t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1707119466,-173.593120803,135.900343971,1707122886,462.698544153,358.616660535,449.175699633,373.704668679,455.93712189300004,366.160664607,466.40687919699997,376.099656029,17.871957929722832,14.43604407347282,17.396824812978643,0.00028779238010155417,0.0002780950824142019,0.0002909100898447059,-1,-1,-1,-1,-1,-1,-1,-1,-1
1707137483,-169.57987456,134.064722131,1707138888,466.46404368,358.155822916,455.634612306,374.152517732,461.049327993,366.154170324,470.42012544,377.935277869,20.17120276854016,15.053449431261829,15.26173885537826,0.00023707001235382194,0.0003194732049118502,0.00040460071041299077,-1,-1,-1,-1,-1,-1,-1,-1,-1
1707152493,-165.229886898,131.996851387,1707154890,468.984856782,357.835853651,459.225464593,368.54451698599996,464.10516068749996,363.19018531849997,474.770113102,380.003148613,22.909782989378403,19.9102221169367,19.31155964782856,0.0001587950859773118,0.00026603857941602613,0.0004161430447205354,-1,-1,-1,-1,-1,-1,-1,-1,-1
1707170520,-161.292877304,130.055157774,1707170892,469.704103804,359.71705449800004,461.108074807,365.92000834199996,465.4060893055,362.81853142,478.707122696,381.944842226,23.98184514274776,23.296636115604922,23.801718165063456,0.00012585984015723412,8.455038114661669e-05,0.00020184364368038525,-1,-1,-1,-1,-1,-1,-1,-1,-1
1707185583,-157.036487834,127.881000461,1707186894,473.009614774,368.157646019,460.65044159900003,370.194703009,466.83002818650004,369.176174514,482.963512166,384.118999539,18.810764989252302,21.990391652822996,26.30131464363121,0.0005664770838509692,0.00040714621255558803,0.00026866148909266476,-1,-1,-1,-1,-1,-1,-1,-1,-1
1707203562,-153.17620558,125.841875036,1707206897,480.41210865,367.147160182,468.15552982300005,376.058136855,474.2838192365,371.6026485185,486.82379442,386.15812496399997,20.06306298538845,19.212310432592435,21.225311843776126,0.0003735011900208391,0.00039188119125976243,0.0004761276088827745,-1,-1,-1,-1,-1,-1,-1,-1,-1
1707218611,-149.013059856,123.571084567,1707218899,481.616148221,362.419693131,472.64174105300003,374.140253962,477.128944637,368.27997354649995,490.98694014399996,388.428915433,27.645820407776217,24.454527159967466,23.25321862283294,0.00040646447419135094,0.00036446813233123566,0.00040651323254764775,-1,-1,-1,-1,-1,-1,-1,-1,-1
1707236597,-145.256083777,121.458058509,1707238901,482.765723302,363.304739064,474.38376354800005,369.255774827,478.574743425,366.2802569455,494.743916223,390.541941491,29.754702178009943,29.155985422498325,29.455673616417133,7.253289370482761e-05,0.0001233691914764854,0.00025926531316517007,-1,-1,-1,-1,-1,-1,-1,-1,-1
1707251592,-141.17648698,119.095164782,1707254904,484.65353808,372.89282257599996,477.325337651,371.78734861099997,480.9894378655,372.34008559349996,498.82351302,392.904835218,24.52078383298134,27.22063856221469,30.135025880080235,0.0006106457565627949,0.00040762421356838356,0.0002425135101657824,-1,-1,-1,-1,-1,-1,-1,-1,-1
1707269651,-137.493902616,116.901170155,1707270902,488.179389035,376.771002345,479.81403576900004,377.396367269,483.996712402,377.083684807,502.506097384,395.098829845,23.262928297767306,25.829107285232734,28.780320387265235,0.0003276262432095309,0.00035107714537697233,0.00038356940004611825,-1,-1,-1,-1,-1,-1,-1,-1,-1
1707284620,-133.501982386,114.457619845,1707286900,492.588241901,376.435144511,483.90509299300004,383.339627425,488.24666744700005,379.887385968,506.498017614,397.542380155,25.27839506213377,25.393121168171756,26.686296634035003,0.0002763862269550246,0.00031825537612414434,0.00045100628678943215,-1,-1,-1,-1,-1,-1,-1,-1,-1
1707302687,-129.884201643,112.184624685,1707302899,496.140050642,373.69978651900004,481.812654371,383.47244413199996,488.9763525065,378.58611532550003,510.115798357,399.815375315,29.620018608283946,29.959266522530314,32.68270734110813,0.000280206683648314,9.324915832753584e-05,0.0001310487923278867,-1,-1,-1,-1,-1,-1,-1,-1,-1
1707320702,-125.98513844,109.672899507,1707322898,501.401137462,374.691511816,482.345121509,382.810316779,491.8731294855,378.7509142975,514.01486156,402.327100493,30.37814670358935,32.34335874308397,37.20050109120798,0.00026770048591023376,0.00014508030085039114,4.248547055888607e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1707335677,-122.279464168,107.226399593,1707338897,503.114288288,377.472800282,483.21176286900004,381.364985731,493.1630255785,379.41889300649996,517.720535832,404.773600407,30.962495939148816,35.29776901187564,41.69914450514926,0.000204173115264604,9.079275991102355e-05,0.00010533436576778789,-1,-1,-1,-1,-1,-1,-1,-1,-1
1707350733,-118.621309991,104.754835465,1707350897,502.918612885,381.936739006,484.26116882800005,379.982707196,493.5898908565,380.959723101,521.378690009,407.245164535,31.325562248441273,38.251036452862685,46.05379418444021,0.0003723521126546415,0.00013323880361755644,0.00014462467744865868,-1,-1,-1,-1,-1,-1,-1,-1,-1
1707368755,-115.156355425,102.362400133,1707370896,499.827358197,386.50839408400003,483.394171319,381.02761844599996,491.61076475799996,383.768006265,524.843644575,409.637599867,34.07014447134718,42.114845055678494,50.36456959122975,0.00027594805451067287,0.00017178893205723015,6.789161522670274e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1707383717,-111.401036573,99.7133963935,1707386895,498.499973061,388.10575282300005,484.591530735,385.45932306699996,491.545751898,386.782537945,528.598963427,412.28660360649997,38.6091021090422,44.98219480949008,51.53985946125525,0.0001298142525033146,0.00018846381949000256,0.0002869308896761008,-1,-1,-1,-1,-1,-1,-1,-1,-1
1707401788,-108.007725489,97.2699672971,1707402894,498.019874449,386.420503419,485.37830810800006,389.101407483,491.6990912785001,387.760955451,531.992274511,414.7300327029,44.22163966033561,48.485789081201574,53.1948145450485,0.00010952568347020864,6.190139572326305e-05,0.0002328956073589874,-1,-1,-1,-1,-1,-1,-1,-1,-1
1707419757,-104.326990046,94.5666120402,1707422893,498.91445095,383.89069755599996,487.52199010000004,392.82466252300003,493.218220525,388.3576800395,535.673009954,417.43338795980003,49.76247320597853,51.456835663761225,54.07504119835797,0.00013417250922876986,8.161035941383634e-05,0.00021482461750351248,-1,-1,-1,-1,-1,-1,-1,-1,-1
1707434816,-100.995696238,92.0728608352,1707434893,498.967262972,385.51685629300005,489.30134079,393.118077546,494.13430188099994,389.3174669195,539.0043037620001,419.9271391648,52.79234984860422,54.316379700470115,56.47220832477358,0.0001355846739226243,0.00011056659336467796,0.00015028170893279316,-1,-1,-1,-1,-1,-1,-1,-1,-1
1707452826,-97.3841654353,89.3193962255,1707454892,502.402802297,396.852901272,491.873089373,390.907519515,497.137945835,393.88021039349996,542.6158345647,422.6806037745,47.79286746702614,53.83029836635986,59.86948365362004,0.0005922897900448314,0.0002731459741889397,0.00016957010139319074,-1,-1,-1,-1,-1,-1,-1,-1,-1
1707470853,-94.1155710014,86.7831507149,1707470890,503.980445727,405.307536822,493.88897738,384.32373161199996,498.93471155349994,394.81563421699997,545.8844289986,425.2168492851,46.393151830629996,55.93308364279237,66.14963387690203,0.0005376028862239117,0.0001266209095976863,0.00043039735613984527,-1,-1,-1,-1,-1,-1,-1,-1,-1
1707485859,-90.4896154254,83.9211225238,1707486889,505.771634091,411.71392701599996,495.791983098,379.720958124,500.78180859450003,395.71744257,549.5103845746,428.0788774762,46.69999890183534,58.495611683583554,72.27831639762414,0.0004157810931773125,0.00012847595169779026,0.00031131058461959083,-1,-1,-1,-1,-1,-1,-1,-1,-1
1707503836,-87.3554584171,81.4067942158,1707506887,508.039689086,412.39276502300004,497.72997977800003,382.124196331,502.88483443200005,397.258480677,552.6445415829,430.5932057842,48.17518977826822,59.89350844386991,73.2451634962922,0.00011838513047635636,0.00013037327014763796,0.00015438014424026252,-1,-1,-1,-1,-1,-1,-1,-1,-1
1707518848,-83.8674379666,78.5651923371,1707518887,508.893285235,410.63848803699995,497.943627801,388.228121151,503.41845651799997,399.433304594,556.1325620334001,433.43480766289997,52.452087288515536,62.7286149315697,73.68579627369023,0.00016257720664172138,0.0001866110706013609,0.0005089718918643161,-1,-1,-1,-1,-1,-1,-1,-1,-1
1707536942,-80.7100161179,75.9542058334,1707538887,508.54524943,406.931498739,497.634201695,396.69848237800005,503.0897255625,401.8149905585,559.2899838821,436.0457941666,58.503591965448734,65.80438397892713,73.14127714288573,0.00018616456817187367,0.00012021326959408836,0.00042380055400783874,-1,-1,-1,-1,-1,-1,-1,-1,-1
1707551887,-77.2808384265,73.0776637079,1707554886,507.50210633,405.35173852199995,499.33634955800005,398.23220674,503.419227944,401.79197263099996,562.7191615735001,438.9223362921,64.6212675858775,69.96532022415569,75.31976833447442,0.00011832552236224825,2.064537661854837e-05,0.00014320922780712014,-1,-1,-1,-1,-1,-1,-1,-1,-1
1707569945,-74.1693063141,70.4315759917,1707570886,507.77052959,403.704576875,500.273043466,398.48528626,504.021786528,401.0949315675,565.8306936859,441.5684240083,69.3156084484349,73.88128717347439,78.44719408999752,0.00010430560076526379,5.7586317390629275e-05,6.064254645331403e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1707584978,-70.7944920169,67.5238020482,1707586886,507.899851019,402.569389919,500.391225487,398.817701975,504.14553825300004,400.69354594699996,569.2055079831,444.47619795180003,74.26011133372917,78.4201522432528,82.58391932038903,7.140808824414813e-05,2.6251853043574265e-05,2.2049943103896903e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1707602932,-67.7313944248,64.8514337369,1707606886,508.23488421,403.388216218,502.328524468,398.729885113,505.28170433900004,401.0590506655,572.2686055752,447.1485662631,77.55827298196984,81.3110594276684,85.06458504922458,4.423583804466982e-05,5.967551998563515e-05,9.696441541920492e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1707617994,-64.4006586392,61.9107675856,1707618886,508.781240335,405.812069203,504.084058879,400.045075566,506.43264960700003,402.9285723845,575.5993413608,450.0892324144,80.1568824664668,83.71474841759363,87.28604277385314,0.00020705555327111015,0.0001829501007360604,0.00018279517597625372,-1,-1,-1,-1,-1,-1,-1,-1,-1
1707635969,-61.3777430857,59.2114348571,1707638885,509.510972437,408.773541055,504.00311512,400.751220646,506.7570437785,404.7623808505,578.6222569143,452.7885651429,81.9371221581568,86.43565952048684,90.97198219455755,0.00015251028508841985,9.311863270843856e-05,3.5540233862309586e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1707650979,-58.0957493849,56.2490721144,1707654885,509.408038248,411.790959442,502.201636116,400.469191486,505.804837182,406.130075464,581.9042506151,455.7509278856,84.78313295189064,90.8479483527728,96.99782027111229,0.00018869834940519299,0.00010415744464164628,0.00011396386229825092,-1,-1,-1,-1,-1,-1,-1,-1,-1
1707669069,-55.1089296007,53.5254888073,1707670885,508.94602564,413.77824648300003,501.44249149800004,400.111811102,505.194258569,406.9450287925,584.8910703993,458.4745111927,88.1215405136091,94.9045276704266,101.83255904927206,0.00012751785158847826,6.364437236653931e-05,5.244123533724529e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1707684010,-51.7758804517,50.4563389851,1707686885,508.510537357,416.88395673699995,497.84750874699995,401.705465918,503.17902305199993,409.29471132749995,588.2241195483,461.5436610149,91.37146366321724,99.81293093332873,108.39068858709372,0.00019600588147296582,0.00019346937544582996,0.0002457739422193015,-1,-1,-1,-1,-1,-1,-1,-1,-1
1707702078,-48.9190333863,47.8016829441,1707702885,463.014385619,397.48267996199996,446.701194994,364.689611903,454.85779030649996,381.0861459325,591.0809666137,464.1983170559,144.40230400002977,159.5756458613526,175.3496531338557,0.0030912612233591707,0.003497021442246851,0.0039459823609452474,-1,-1,-1,-1,-1,-1,-1,-1,-1
1707717088,-45.7039449935,44.7888916826,1707718885,438.877053879,361.939447398,427.942748594,337.364640392,433.4099012365,349.652043895,594.2960550065,467.2111083174,187.71571192683618,199.259850704486,211.02968461113002,0.002685269542907742,0.0023783814057428926,0.002071508149478065,-1,-1,-1,-1,-1,-1,-1,-1,-1
1707738095,-42.7883598489,42.0347845802,1707738885,433.304648037,358.182409774,419.37625528,333.465346854,426.3404516585,345.823878314,597.2116401511,469.9652154198,198.39581069654255,211.20614251316064,224.182154130816,0.00033603213602313286,0.00040197005190510573,0.00047060943943543957,-1,-1,-1,-1,-1,-1,-1,-1,-1
1707753120,-39.6131342115,39.0129757208,1707754885,427.511644669,352.04862914,411.671828986,326.24977577,419.5917368275,339.149202455,600.3868657885,472.9870242792,210.9785237789887,224.94319551093545,239.05059133041203,0.0005273094771740301,0.0005932446852798606,0.000659730800295944,-1,-1,-1,-1,-1,-1,-1,-1,-1
1707768099,-36.7235979197,36.2439291978,1707770886,426.994210963,349.227035563,408.813270382,322.58080016,417.9037406725,335.9039178615,603.2764020803,475.7560708022,216.99080087339874,232.21035351499685,247.54509311683316,0.00017927914914344804,0.00022861275440920278,0.0002906756372576066,-1,-1,-1,-1,-1,-1,-1,-1,-1
1707786154,-33.5650671646,33.1976634367,1707786886,424.513482384,346.078572406,406.539304915,319.83974667,415.52639364950005,332.959159538,606.4349328354,478.8023365633,225.19105600894494,240.24217493797232,255.3964898883234,0.00025052160065967615,0.0002365390134608274,0.00022259384590540628,-1,-1,-1,-1,-1,-1,-1,-1,-1
1707801173,-30.7000201597,30.4181529555,1707802886,421.991938937,345.887144671,409.40775036,319.141960573,415.6998446485,332.514552622,609.2999798403,481.5818470445,231.29495117547435,244.34007164754524,257.5725531252869,0.00015804995665972583,2.9827666399637947e-05,0.00018450614729879962,-1,-1,-1,-1,-1,-1,-1,-1,-1
1707819139,-27.5717352047,27.3670137593,1707822886,418.565434625,341.512689761,409.60966244400004,319.168262091,414.0875485345,330.34047592599995,612.4282647953,484.6329862407,240.96932623484636,251.28712355801085,261.75171517617815,0.00027783442713141864,0.00013533392257034056,1.0180896266332771e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1707837204,-24.7226816864,24.5747721191,1707838887,416.292971809,337.252246677,409.30725953,320.480394352,412.8001156695,328.8663205145,615.2773183136,487.4252278809,249.29238744400038,257.1729859371053,265.1306141457673,0.0003017691866990401,0.00012231712716126577,8.415276222058373e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1707852173,-21.6156872085,21.5166205195,1707854887,414.618815281,333.05128367,407.334443809,321.251501143,410.976629545,327.1513924065,618.3843127915,490.4833794805,257.49804420031626,263.99864596475066,270.5207493763996,0.00028264162839757717,0.0001564508716550053,0.00013238508507603934,-1,-1,-1,-1,-1,-1,-1,-1,-1
1707870237,-18.7800685045,18.714989681,1707870887,413.956454339,332.441014333,406.348461026,321.594387586,410.15245768249997,327.01770095949996,621.2199314955,493.285010319,262.35270154459505,268.6899638308977,275.04075835441284,5.6289940027666096e-05,5.2184044119770365e-05,6.524392815276503e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1707885245,-15.5179368198,15.4811609153,1707886890,412.411547486,332.149096788,404.706570625,321.580420807,408.5590590555,326.86475879750003,624.4820631802,496.5188390847,268.31197477840516,274.6001650915945,280.89983502555555,9.824686532421626e-05,0.00010002636162659848,0.00010260262477604887,-1,-1,-1,-1,-1,-1,-1,-1,-1
1707903221,-12.8638346973,12.8428619957,1707906892,407.6719379,333.224705492,403.708473961,322.676081902,405.6902059305,327.950393697,627.1361653027,499.1571380043,275.13291200602123,279.9108111855976,284.72003164734497,0.00024298204488054008,0.00015335449036290804,7.40984297680921e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1707918242,-9.77691928182,9.76770212533,1707918894,404.164299066,335.824021562,402.420787748,320.864594371,403.29254340700004,328.34430796649997,630.22308071818,502.23229787467,280.70320124184883,285.8924654457418,291.18401150589784,0.00036375379422212326,0.00020245003731240898,0.00018517965617336252,-1,-1,-1,-1,-1,-1,-1,-1,-1
1707936255,-6.82754226727,6.82440104653,1707938895,400.878072167,340.753747117,401.411322285,321.147251055,401.14469722599995,330.95049908600004,633.17245773273,505.17559895347,284.5966038565712,290.15731434792116,295.93860298085707,0.0002962177045453527,0.00016885152432385823,5.24119604362606e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1655800113.0,5.70184785258,-5.70001788763,1655801431,900.553268118,476.409407737,968.465309795,433.835476453,934.5092889565001,455.122442095,645.70184785258,517.70001788763,258.1746712942867,295.50920633556683,333.48090451343205,-9.930714347056617e-06,-1.0503541750888014e-05,-1.1088813135231358e-05,1,-1,1,-1,1,-1,-1,-1,-1
1655818087,8.77289368278,-8.76623268976,1655821431,0.0,0.0,0.0,0.0,0.0,0.0,648.77289368278,520.76623268976,0.0,0.0,0.0,0.05094021281115562,0.05197220527465859,0.05305983124986186,0,0,0,0,0,0,0,0,0
1655833099,11.5951899126,-11.5798233992,1655833431,0.0,0.0,0.0,0.0,0.0,0.0,651.5951899126,523.5798233992,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1655851133,14.7639556692,-14.7322734585,1655853430,0.0,0.0,0.0,0.0,0.0,0.0,654.7639556692,526.7322734585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1655869158,17.635817632,-17.5818913697,1655869430,0.0,0.0,0.0,0.0,0.0,0.0,657.635817632,529.5818913697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1655884145,20.6695682179,-20.5828982621,1655885430,0.0,0.0,0.0,0.0,0.0,0.0,660.6695682179,532.5828982621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1655902172,23.4456646462,-23.3193987991,1655905429,0.0,0.0,0.0,0.0,0.0,0.0,663.4456646462,535.3193987991,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1655917205,26.5594220119,-26.376286917,1655917429,0.0,0.0,0.0,0.0,0.0,0.0,666.5594220119,538.376286917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1655935196,29.4102261774,-29.1621364447,1655937428,0.0,0.0,0.0,0.0,0.0,0.0,669.4102261774,541.1621364447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1655950213,32.5526861893,-32.2172129025,1655953428,0.0,0.0,0.0,0.0,0.0,0.0,672.5526861893,544.2172129025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1655968225,35.4217867407,-34.9907663633,1655969426,0.0,0.0,0.0,0.0,0.0,0.0,675.4217867407,546.9907663633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1655983240,38.5767594392,-38.0218486132,1655985424,0.0,0.0,0.0,0.0,0.0,0.0,678.5767594392,550.0218486132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1656001264,41.477073945,-40.7896135781,1656001424,0.0,0.0,0.0,0.0,0.0,0.0,681.477073945,552.7896135781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1656016274,44.6643810971,-43.8092404751,1656017423,0.0,0.0,0.0,0.0,0.0,0.0,684.6643810971,555.8092404751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1656034295,47.5902017363,-46.5596312338,1656037422,0.0,0.0,0.0,0.0,0.0,0.0,687.5902017363001,558.5596312338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1656049306,50.8109450628,-49.5621217186,1656049421,0.0,0.0,0.0,0.0,0.0,0.0,690.8109450628,561.5621217186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1656067330,53.7686819348,-52.2950685033,1656069420,0.0,0.0,0.0,0.0,0.0,0.0,693.7686819348,564.2950685033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1656082331,57.0274396399,-55.2778877466,1656085419,0.0,0.0,0.0,0.0,0.0,0.0,697.0274396399,567.2778877466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1656100361,60.021507497,-57.9912154226,1656101418,0.0,0.0,0.0,0.0,0.0,0.0,700.021507497,569.9912154226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1656115380,63.3245521917,-60.9531210013,1656117417,0.0,0.0,0.0,0.0,0.0,0.0,703.3245521917,572.9531210013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1656133391,66.355700022,-63.6411837056,1656133417,0.0,0.0,0.0,0.0,0.0,0.0,706.355700022,575.6411837056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1656148404,69.8575843022,-66.7097162851,1656149416,0.0,0.0,0.0,0.0,0.0,0.0,709.8575843021999,578.7097162851001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1656166420,72.7716910604,-69.2320908711,1656169417,0.0,0.0,0.0,0.0,0.0,0.0,712.7716910604,581.2320908711,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1656184433,76.1684055772,-72.1355278482,1656185426,0.0,0.0,0.0,0.0,0.0,0.0,716.1684055772,584.1355278482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1656199451,79.2882952893,-74.7667136766,1656201441,0.0,0.0,0.0,0.0,0.0,0.0,719.2882952893,586.7667136766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1656217465,82.7371380832,-77.6346960595,1656221461,0.0,0.0,0.0,0.0,0.0,0.0,722.7371380832,589.6346960595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1656232514,85.9120724325,-80.2364035512,1656233473,0.0,0.0,0.0,0.0,0.0,0.0,725.9120724325,592.2364035512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1656250501,89.4189316305,-83.0663734026,1656253492,0.0,0.0,0.0,0.0,0.0,0.0,729.4189316305,595.0663734026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1656268520,92.6462290482,-85.6294789961,1656269508,0.0,0.0,0.0,0.0,0.0,0.0,732.6462290482,597.6294789961,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1656283526,96.2134173024,-88.4157634844,1656285524,0.0,0.0,0.0,0.0,0.0,0.0,736.2134173024,600.4157634844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1656301555,99.5010250426,-90.9395756649,1656305543,0.0,0.0,0.0,0.0,0.0,0.0,739.5010250426,602.9395756649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1656316563,103.135596027,-93.6798637351,1656317555,0.0,0.0,0.0,0.0,0.0,0.0,743.135596027,605.6798637351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1656334580,106.483386659,-96.157056726,1656337574,0.0,0.0,0.0,0.0,0.0,0.0,746.483386659,608.1570567260001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1656349592,110.188700628,-98.845832371,1656353590,0.0,0.0,0.0,0.0,0.0,0.0,750.188700628,610.845832371,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1656367619,113.604781939,-101.274967143,1656369603,0.0,0.0,0.0,0.0,0.0,0.0,753.604781939,613.274967143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1656382626,117.381362402,-103.904422141,1656385606,0.0,0.0,0.0,0.0,0.0,0.0,757.381362402,615.9044221409999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1656400654,120.86499631,-106.277371995,1656401601,0.0,0.0,0.0,0.0,0.0,0.0,760.86499631,618.277371995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1656417182,124.720784297,-108.844654616,1656417597,0.0,0.0,0.0,0.0,0.0,0.0,764.720784297,620.844654616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1656435155,128.318187087,-111.183533371,1656437592,0.0,0.0,0.0,0.0,0.0,0.0,768.3181870870001,623.1835333710001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1656450167,132.042720792,-113.547466569,1656453589,0.0,0.0,0.0,0.0,0.0,0.0,772.042720792,625.547466569,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1656465184,135.836783289,-115.895038377,1656465586,0.0,0.0,0.0,0.0,0.0,0.0,775.836783289,627.895038377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1656483230,139.68070271,-118.210990828,1656485582,0.0,0.0,0.0,0.0,0.0,0.0,779.68070271,630.210990828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1656501215,143.564892725,-120.487160963,1656501578,0.0,0.0,0.0,0.0,0.0,0.0,783.5648927249999,632.487160963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1656516234,147.495053506,-122.724596574,1656517575,0.0,0.0,0.0,0.0,0.0,0.0,787.495053506,634.724596574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1656534264,151.4657541,-124.917906802,1656537571,0.0,0.0,0.0,0.0,0.0,0.0,791.4657541,636.9179068020001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1656549298,155.666838209,-127.164832018,1656549568,0.0,0.0,0.0,0.0,0.0,0.0,795.6668382089999,639.164832018,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1656567289,159.732661611,-129.267240512,1656569564,0.0,0.0,0.0,0.0,0.0,0.0,799.732661611,641.267240512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1656584392,163.634983821,-131.218290874,1656585560,0.0,0.0,0.0,0.0,0.0,0.0,803.634983821,643.218290874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1656599397,167.799952881,-133.228429596,1656601557,0.0,0.0,0.0,0.0,0.0,0.0,807.799952881,645.2284295960001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1656617415,171.967956115,-135.165354293,1656617554,0.0,0.0,888.737905046,575.123455299,0.0,0.0,811.967956115,647.165354293,0.0,0.0,105.27896404092338,0.0,0.0,0.0,0,0,0,0,1,-1,0,0,-1
1656632442,176.209477806,-137.059741845,1656633550,889.277329243,537.367228115,898.500843485,573.976995162,893.889086364,555.6721116384999,816.209477806,649.059741845,133.46957906933602,121.47168831176305,111.39698252097517,0.0,0.0,0.0006145300243198443,1,-1,1,-1,1,-1,-1,-1,-1
1656650456,180.697313487,-138.979895009,1656653546,886.141176208,553.6371599419999,894.900260755,567.1295702000001,890.5207184815,560.3833650710001,820.697313487,650.979895009,117.2966633718507,114.38111348397027,111.96854180452814,0.0008286374190855356,0.00028963438956567235,0.00038689589155134024,1,-1,1,-1,1,-1,-1,-1,-1
1656668476,184.82076362,-140.667784355,1656669542,880.431060508,563.440002347,897.3286866289999,565.85715303,888.8798735685,564.6485776884999,824.82076362,652.667784355,105.13849058284353,108.86207011440698,113.10828709747193,0.0007092180862643582,0.00028569307738677093,0.0001713920172832863,1,-1,1,-1,1,-1,-1,-1,-1
