t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3421596325,-133.180621874,114.25796079,3421598054,509.71182884,393.531494059,503.581566427,427.994445091,506.6466976335,410.762969575,506.819378126,397.74203921000003,5.108322777735264,13.022075338542175,30.425178490634075,0.0006087535536084537,0.0005977003315729701,0.0009777991975666771,1,-1,-1,1,-1,1,-1,-1,-1
3421614300,-129.405417816,111.879657684,3421618053,520.622833797,400.927073704,513.660581216,437.954383788,517.1417075065,419.440728746,510.594582184,400.120342316,10.060648385965077,20.399563274566646,37.9580695527215,0.0006590940813403158,0.0006809318665050963,0.0007085319297016156,1,1,1,1,1,1,1,1,1
3421629359,-125.503403847,109.358121379,3421630052,526.052326941,409.717673235,518.046050802,438.067378915,522.0491888715,423.892526075,514.496596153,402.641878621,13.549973559540264,22.552863986326308,35.602874875289245,0.0008610871297327858,0.000552200086395814,0.0003656075547405634,1,1,1,1,1,1,1,1,1
3421647337,-121.971625436,107.020570402,3421650051,527.381068235,418.241332688,523.296860648,425.921441491,525.3389644415,422.0813870895,518.0283745639999,404.979429598,16.228091461170596,18.598969713349174,21.59455504852681,0.00043135184677842327,0.00018777818108288097,0.0006616500410713132,1,1,1,1,1,1,1,1,1
3421662349,-118.147223079,104.430440143,3421666050,524.780709293,425.007813923,519.347265884,420.096230991,522.0639875885,422.552022457,521.852776921,407.569559857,17.68234975463872,14.983951264818808,12.774782787034658,0.0004530870843557134,0.00020680171980538224,0.0004398977522206782,1,1,1,1,-1,1,1,1,-1
3421680406,-114.687041551,102.034527034,3421682049,531.064705078,426.368374656,521.177543025,414.472714128,526.1211240514999,420.420544392,525.312958449,409.965472966,17.382110721544038,10.486260065620444,6.11693416847726,0.0004018749829152153,0.00028645312601601624,0.0003696399666358021,1,1,1,1,-1,1,1,1,-1
3421695383,-110.941185329,99.3850297269,3421698048,537.577332183,427.638740397,525.108338551,416.36262324,531.342835367,422.00068181849997,529.058814671,412.61497027309997,17.27075010930451,9.659623789424257,5.4452882692292315,0.0004147365737650424,0.00034099363129695703,0.0002726124195108937,1,1,1,1,-1,1,1,1,-1
3421713446,-107.551768854,96.9380655158,3421714047,539.120302743,426.072221571,528.27156352,422.44295809,533.6959331314999,424.2575898305,532.448231146,415.0619344842,12.874119819593476,9.279915812794695,8.480805499918848,0.00013743384460127898,0.00020379247857014646,0.0004283978906799523,1,1,1,1,-1,1,1,1,-1
3421731412,-103.872290324,94.228854792,3421734047,535.938705322,424.397229756,531.561049501,427.797082705,533.7498774114999,426.0971562305,536.127709676,417.771145208,6.628779607369315,8.658899804529943,11.016978163166225,0.00017977875103604093,9.201785866549977e-05,0.0003141948774731385,-1,1,-1,1,-1,1,-1,-1,-1
3421746432,-100.547549743,91.7340008024,3421750046,546.781726149,425.361222379,536.687995131,429.176362723,541.7348606400001,427.26879255100005,539.452450257,420.26599919759997,8.926342160668598,7.365358912290077,9.329351011643164,0.000680404281155448,0.0005044366875860146,0.00033184797847558807,1,1,1,1,-1,1,1,1,-1
3421764490,-97.0941187226,89.0960273536,3421766046,551.837527525,432.021827137,544.644006316,427.463081856,548.2407669204999,429.74245449649993,542.9058812774,422.9039726464,12.763603535209851,8.673283048482848,4.879196187372188,0.0005226314999590356,0.0004350189469260118,0.0005086495804804534,1,1,1,1,1,1,1,1,1
3421779467,-93.6721011149,86.4358355161,3421782045,552.059520954,433.690968671,546.027913721,427.979988622,549.0437173375001,430.83547864649995,546.3278988851,425.5641644839,9.944668814805645,5.929791131837899,2.4343782296320358,0.00010524652960783636,8.477131726503006e-05,9.233653493315878e-05,1,1,1,1,-1,1,1,1,-1
3421797528,-90.2797311705,83.7539118561,3421798044,551.253974703,432.031719467,544.090574261,433.095066217,547.672274482,432.563392842,549.7202688295,428.2460881439,4.084514441257852,4.778430778365213,7.430077340647423,0.00011528561636030073,0.00013788513318127265,0.0003418758169530909,1,1,-1,1,-1,1,1,-1,-1
3421815500,-86.9221180405,81.0562339619,3421818043,558.295072104,432.663591043,550.493649852,443.031051283,554.394360978,437.84732116300006,553.0778819595,430.9437660381,5.493347890981196,7.027957766569481,12.360449837162523,0.0003534873134399701,0.00042753262022927023,0.000591052344597022,1,1,1,1,-1,1,1,1,-1
3421830509,-83.4394710144,78.2134299168,3421834042,563.448111799,436.008974938,553.068736916,441.571672716,558.2584243575,438.790323827,556.5605289856001,433.7865700832,7.237256410414182,5.283975796927141,8.532317086263891,0.00038400709080557704,0.0002486071947219981,0.000185003741506433,1,1,1,1,-1,1,1,1,-1
3421845576,-80.283798723,75.598972335,3421846041,563.357769249,438.123536688,553.856466612,436.782301975,558.6071179305,437.4529193315,559.716201277,436.401027665,4.028405966261755,1.5285751363723914,5.872125717631465,0.00017638892974167162,0.00011518573181662252,0.0004045103100188276,1,1,-1,1,-1,1,1,-1,-1
3421863594,-77.0035859956,72.8432625246,3421866040,566.959777209,440.056505141,561.303680714,443.796884324,564.1317289615,441.9266947325,562.9964140044,439.1567374754,4.064213299475859,2.993593702888866,4.939261966022938,0.0002044046207426204,0.00035546113486857936,0.000511556034890889,1,1,1,1,-1,1,1,1,-1
3421881567,-73.7517483622,70.0739159846,3421882040,570.1985788,443.03144772,568.017967553,446.72929098,569.1082731765,444.88036935,566.2482516378,441.92608401539997,4.102062116528969,4.111876097362506,5.118856470472144,0.00027485876411670497,0.0003616919121788613,0.00045791927744776967,1,1,1,1,1,1,1,1,1
3421896626,-70.5211817996,67.2866246773,3421898039,574.518434468,445.336299654,568.511001011,446.783031412,571.5147177394999,446.059665533,569.4788182004,444.7133753227,5.077968771781073,2.440775340676947,2.2847639790741168,0.0003060362289490013,0.00016750248039864917,3.0999040677865494e-05,1,1,1,1,-1,1,1,1,-1
3421914593,-67.3142810519,64.4851337831,3421918038,575.268720188,442.688123533,566.507935624,447.029058662,570.888327906,444.8585910975,572.6857189481,447.5148662169,5.474426028535483,3.2072436870566574,6.196855313780211,0.00013762742334683413,6.773343951271535e-05,0.00010091094666738667,1,-1,-1,-1,-1,-1,-1,-1,-1
3421929651,-63.9902853606,61.5459993407,3421930038,579.564810847,439.303915624,571.00096662,454.311337816,575.2828887334999,446.80762672000003,576.0097146394,450.4540006593,11.703123742818072,3.718106884248145,6.321914793976777,0.00045574464494999,0.00040061501958768965,0.0007130671096271004,1,-1,-1,-1,-1,1,-1,-1,-1
3421947681,-60.9705577319,58.845674374,3421950039,583.563857234,442.862735527,582.686530406,455.610124869,583.12519382,449.236430198,579.0294422681,453.154325626,11.246232517995242,5.667899554476543,4.405138314546821,0.00026765045098585844,0.00041046953549082806,0.0005878465486790739,1,-1,1,-1,1,1,-1,-1,1
3421962644,-57.6879475097,55.878740452,3421966039,581.810959948,452.378637112,585.960654259,449.641178342,583.8858071034999,451.009907727,582.3120524903,456.121259548,3.776018595610917,5.348141828767121,7.436648929653437,0.0006047501804421482,0.00012060646089568638,0.000425496996385959,-1,-1,1,-1,1,-1,-1,-1,-1
3421980698,-54.7072109013,53.1572202081,3421982039,581.006155157,461.311481902,584.745791909,445.004278016,582.875973533,453.15787995899996,585.2927890987,458.8427797919,4.946687847292081,6.177303909369933,13.849308189477451,0.0005605641229274874,0.00014834435958837808,0.00029958783641750435,-1,1,-1,-1,-1,-1,-1,-1,-1
3421995723,-51.6035974549,50.2968661833,3421998038,590.705451658,467.280803058,584.797799381,448.999669604,587.7516255195001,458.140236331,588.3964025451,461.7031338167,6.0367294101299676,3.620770070903313,13.20333093336755,0.0007118565154574386,0.00043571928840946785,0.00024974873809475735,1,1,-1,-1,-1,-1,1,-1,-1
3422013734,-48.5205118415,47.4296630549,3422014038,598.749307968,473.256098636,589.79548606,458.665009254,594.272397014,465.960553945,591.4794881585,464.5703369451,11.326638345674565,3.119782553631208,6.140745737044008,0.0006262730209728116,0.0006363894385126756,0.0006800610688665808,1,1,1,1,-1,-1,1,1,-1
3422028756,-45.3126010073,44.4204105495,3422030038,602.134074387,480.029844353,596.319101584,460.936610149,599.2265879854999,470.483227251,594.6873989927,467.5795894505,14.507302353135776,5.3884458973667675,6.840440581323177,0.00047327100929728776,0.0004192561400810813,0.0004317376325093264,1,1,1,1,1,-1,1,1,-1
3422046721,-42.3961845402,41.6627970994,3422050038,600.44661749,484.104377523,598.387618836,460.682174842,599.4171181629999,472.3932761825,597.6038154598,470.3372029006,14.057617880230092,2.7414419625400317,9.686790724739335,0.0002205069802334095,9.59764120664875e-05,0.00010420533752248229,1,1,1,1,1,-1,1,1,-1
3422064790,-39.2189987135,38.6363208672,3422066038,600.339801114,481.599387879,598.593168603,463.164534426,599.4664848585,472.3819611525,600.7810012865,473.36367913280003,8.247518180910472,1.6406473211284698,10.431163147091418,0.00015670412574749233,3.1654263440267943e-06,0.0001556784523037184,-1,1,-1,-1,-1,-1,-1,-1,-1
3422079784,-36.3303930548,35.8657778207,3422082038,602.775950304,478.46274265,599.011187427,475.556048941,600.8935688655,477.0093957955,603.6696069452,476.13422217929997,2.494119037822756,2.91072435631359,4.6941619806983095,0.00024822310850499844,0.0003026556942965421,0.0007749102057675013,-1,1,-1,1,-1,-1,-1,-1,-1
3422097812,-33.311714024,32.9524801585,3422098038,605.536954625,475.400859845,603.547523268,484.439259766,604.5422389465,479.9200598055,606.688285976,479.0475198415,3.8240937501411483,2.3166449537213976,6.239811679963573,0.00025768099806961446,0.0002917134077516574,0.0006234035154388213,-1,-1,-1,1,-1,1,-1,-1,-1
3422112832,-30.3143421099,30.0428731773,3422114037,608.231026464,480.121718512,606.433523172,485.364536387,607.332274818,482.7431274495,609.6856578901,481.9571268227,2.341938567252392,2.4811708666225876,4.710288755857183,0.00033973923272086296,0.0002480862731339241,0.00018943048403823216,-1,-1,-1,1,-1,1,-1,-1,-1
3422130804,-27.1858544645,26.9895487946,3422134037,609.805278472,487.753171175,608.628118249,482.987008532,609.2166983605,485.37008985349996,612.8141455355,485.0104512054,4.071338089308943,3.6153791134709987,4.649424125185609,0.00038960665783679065,0.0001616476380863461,0.00016177829160068385,-1,1,-1,1,-1,-1,-1,-1,-1
3422148862,-24.3392155669,24.1980437259,3422150037,617.12357444,489.925428611,607.633556463,484.058222533,612.3785654515,486.99182557200004,615.6607844331,487.8019562741,2.5785440407070177,3.380720810368814,8.857309479080369,0.00047711764077497984,0.00022209434792911994,9.135808201176502e-05,1,1,-1,-1,-1,-1,1,-1,-1
3422163874,-21.2271906926,21.1333473117,3422166038,618.369465162,488.364454692,610.300487523,485.400553293,614.3349763425,486.8825039925,618.7728093074,490.8666526883,2.5344982367948847,5.9638747685207525,10.082582953674034,0.00012481837904431951,0.00012245877639138452,0.0001865942598160018,-1,-1,-1,-1,-1,-1,-1,-1,-1
3422178854,-18.3980934359,18.3368926455,3422182042,618.750659241,496.788447176,613.60822901,480.425277385,616.1794441254999,488.60686228049997,621.6019065641,493.66310735449997,4.2305271890555805,7.41408882779117,15.464120509757864,0.0005269065721030229,0.00015777117486731926,0.00037331226212734223,-1,1,-1,-1,-1,-1,-1,-1,-1
3422196911,-15.435122434,15.3989308133,3422198047,623.724023938,500.131046949,616.2626581,486.028878193,619.9933410190001,493.079962571,624.564877566,496.6010691867,3.6287432846721352,5.77036724998342,13.442398240972404,0.00037440003091476467,0.00036727910729586737,0.0003874108673106511,-1,1,-1,-1,-1,-1,-1,-1,-1
3422214884,-12.4815226823,12.4623621411,3422218053,631.739415751,502.771241269,622.085398517,494.88021231,626.912407134,498.8257267895,627.5184773177,499.5376378589,5.317190260985588,0.9349537091773167,7.156113330444313,0.00042182467004973223,0.0004495519208605175,0.0005295826225837143,1,1,-1,-1,-1,-1,1,-1,-1
3422229940,-9.39431721583,9.3861394703,3422230056,631.807510031,501.752983357,622.377799697,493.025788981,627.092654864,497.389386169,630.60568278417,502.6138605297,1.478343071718824,6.295752338958832,12.634444036803828,8.502309565845234e-05,0.00012060369654266094,0.00015640542939656136,1,-1,-1,-1,-1,-1,-1,-1,-1
3422247962,-6.58042770349,6.57761522689,3422250062,628.825295128,501.88275498,623.58871234,491.230393763,626.207003734,496.5565743715,633.41957229651,505.42238477311,5.799686351292104,11.42907429961867,17.26436840187189,0.00014920709214736444,6.076732347579726e-05,0.00010824671855847246,-1,-1,-1,-1,-1,-1,-1,-1,-1
3422262928,-3.4997994943,3.49937618709,3422266066,631.448666541,502.728752539,627.740921495,495.076509547,629.5947940179999,498.902631043,636.5002005057,508.50062381291,7.67023424669063,11.823963124587983,16.029092694581983,0.00017223249151049965,0.000257486479808081,0.00035364970293777964,-1,-1,-1,-1,-1,-1,-1,-1,-1
3422314025.0,5.21012595681,-5.20872966865,3422314080,646.174354816,511.701800505,634.817042104,508.488470624,640.4956984600001,510.09513556449997,645.21012595681,517.20872966865,5.590707120423479,8.533993654864945,13.566838606592855,0.00035914884186120434,0.00032540009069335056,0.00031582818177807055,1,-1,-1,-1,-1,-1,-1,-1,-1
3422329040,8.28488287496,-8.27927209889,3422330081,650.97862018,519.188556028,639.59946636,510.233243025,645.28904327,514.7108995265,648.28488287496,520.27927209889,2.9061800040365933,6.323118537841275,13.280028621647794,0.0005559429746670919,0.0004158758489264882,0.00031815246273149227,1,-1,-1,-1,-1,-1,-1,-1,-1
3422347017,11.0978225091,-11.0843475519,3422350083,651.531521395,523.552066983,646.366611509,514.33148388,648.949066452,518.9417754315,651.0978225091,523.0843475519,0.6378527963876081,4.666696515270647,9.94972260851199,0.00021989803888809872,0.0002796865314013206,0.00039552912498435467,1,1,-1,-1,-1,-1,1,-1,-1
3422362042,14.1870107208,-14.1588925711,3422362084,649.995865581,529.398564953,644.959721654,511.921883011,647.4777936175,520.6602239819999,654.1870107208,526.1588925711,5.297279936431087,8.674615287836627,16.965709673829316,0.0005036925324993297,0.0001885039111245292,0.00023250176206419587,-1,1,-1,-1,-1,-1,-1,-1,-1
3422380085,17.012951086,-16.9645238094,3422382078,653.651005134,537.327301896,649.235213236,511.687584402,651.4431091849999,524.507443149,657.012951086,528.9645238094,9.013253458651109,7.13363209139978,18.946921685337095,0.00043666540451745863,0.0002763292692039305,0.00021415957772623624,-1,1,-1,-1,-1,-1,-1,-1,-1
3422398098,20.1080381375,-20.028214981,3422402070,667.177619307,541.101206965,656.536700914,518.798212587,661.8571601105,529.949709776,660.1080381375,532.028214981,11.50209378564947,2.7165440478011287,13.703554754486289,0.0007024413044651762,0.0005877525959231318,0.0005097938396725391,1,1,1,-1,-1,-1,1,-1,-1
3422413082,23.0818032646,-22.9612956282,3422414065,669.036260598,540.690132979,658.781366496,525.80841753,663.908813547,533.2492752545,663.0818032646,534.9612956282,8.262877194246744,1.9013047538885073,10.11281038491452,0.00015869587368185975,0.00032391916840042467,0.0006136563710011603,1,1,1,-1,-1,-1,1,-1,-1
3422431099,26.0621919379,-25.8890854613,3422434057,662.739953568,543.449917326,659.440492451,531.914776562,661.0902230095,537.682346944,666.0621919379,537.8890854613,6.477663067333613,4.976265250115817,8.918479181960866,0.0003438666982578863,0.0002627673292931085,0.00030721435278408254,-1,1,-1,-1,-1,-1,-1,-1,-1
3422446116,29.0514318055,-28.812239188,3422450051,655.462535255,547.076668786,657.697419678,531.000636456,656.5799774665,539.038652621,669.0514318055,540.812239188,14.963328093993256,12.596935446385494,15.006036770646901,0.0005083819190903631,0.0002944706964957177,0.00012306092759648753,-1,1,-1,-1,-1,-1,-1,-1,-1
3422464167,32.0489454832,-31.7286569042,3422466044,659.444142241,545.521530206,658.271322991,520.640042401,658.857732616,533.0807863035,672.0489454832,543.7286569042,12.731671510484485,16.95244068672807,26.88692993286797,0.0002672753757972517,0.00039882621602506705,0.0006488136662312366,-1,1,-1,-1,-1,-1,-1,-1,-1
3422479140,34.9233633725,-34.5100763239,3422482038,668.860018949,545.426860014,665.488842462,522.713781802,667.1744307055001,534.070320908,674.9233633725,546.5100763239,6.159342754874229,14.655834069922873,25.598316698245423,0.0005887428171781083,0.0005236563364851206,0.00046952145250604466,-1,-1,-1,-1,-1,-1,-1,-1,-1
3422497158,37.9391887041,-37.4109742849,3422498032,678.080899271,544.923005587,673.670201588,531.971059898,675.8755504295,538.4470327424999,677.9391887041,549.4109742849,4.4902054427500575,11.156460777216097,17.954800606518287,0.0005773812718474182,0.0006089703136784667,0.0007724412730387782,1,-1,-1,-1,-1,-1,-1,-1,-1
3422515177,40.9715059418,-40.3084902628,3422518026,682.13448927,548.537869607,678.84134336,540.981398314,680.487916315,544.7596339605,680.9715059418,552.3084902628,3.945897914495119,7.564330135572031,11.525649857664018,0.0002716456378777947,0.0003910228363565031,0.0005195952532795375,1,-1,-1,-1,-1,-1,-1,-1,-1
3422530195,44.1574372581,-43.3305656603,3422534023,684.046376279,551.738707714,683.016262422,543.966206754,683.5313193505,547.852457234,684.1574372581,555.3305656603,3.5935745501487038,7.504274066804597,11.421511868301241,0.0002330662689303429,0.00027124510559042034,0.000320819936554538,-1,-1,-1,-1,-1,-1,-1,-1,-1
3422545257,47.2202733378,-46.2130600585,3422546022,683.3652652,553.098839649,685.818126018,546.610990798,684.591695609,549.8549152235,687.2202733378,558.2130600585,6.40439990470998,8.76173532807171,11.686489131978913,0.00012677234834623303,0.0001888395045741812,0.0003211069912955003,-1,-1,-1,-1,-1,-1,-1,-1,-1
3422563220,50.1623997577,-48.9597077428,3422566019,686.38121522,553.390503576,688.553276917,546.195044367,687.4672460684999,549.7927739715,690.1623997577,560.9597077428,8.461099705525513,11.487569945859297,14.852089446174043,0.00015152373820629642,0.00014383266609536218,0.00013835062892047448,-1,-1,-1,-1,-1,-1,-1,-1,-1
3422581282,53.2530974948,-51.8203951891,3422582019,687.0279615,555.572269204,688.629781251,547.199279511,687.8288713755001,551.3857743574999,693.2530974948,563.8203951891,10.333629585960443,13.566208911076068,17.252145938258487,0.00014222536592247535,0.0001020956791686997,6.294656518520872e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3422596294,56.5095364257,-54.8058712068,3422598021,690.844136094,557.89588094,688.549149816,548.49862251,689.696642955,553.197251725,696.5095364257,566.8058712068,10.558630946903051,15.218739817853978,19.96304360117405,0.00027921045473925044,0.00016260007421168248,8.135498117760168e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3422614266,59.4967497042,-57.5175906599,3422618023,696.835740838,560.298004702,698.401121486,552.278561056,697.618431162,556.288282879,699.4967497042,569.5175906599,9.595922749850693,13.361985814531927,17.27381089617045,0.000322727413311189,0.0004251315746923265,0.0005275580884647024,-1,-1,-1,-1,-1,-1,-1,-1,-1
3422629333,62.7936031118,-60.4792813136,3422630024,698.564340454,562.02415946,702.829658435,553.233141294,700.6969994445001,557.628650377,702.7936031118,572.4792813136,11.278130855877135,14.99789939134272,19.24617379222117,0.00020355644170473719,0.00027978524634744397,0.0003774893563602535,-1,-1,-1,-1,1,-1,-1,-1,-1
3422647302,65.8229230139,-63.1708337629,3422650026,699.402821885,564.913626617,706.496569355,555.776438927,702.94969562,560.345032772,705.8229230139,575.1708337629,12.100743652321746,15.10164927015684,19.406090550228363,0.00015041826201235648,0.0001764290443340783,0.00022310656771421701,-1,-1,-1,-1,1,-1,-1,-1,-1
3422662310,69.1666125242,-66.1074491549,3422666028,699.510542562,565.740839661,703.948906255,559.446950853,701.7297244085,562.593895257,709.1666125242,578.1074491549,15.68989220770874,17.204001260999952,19.3762394593704,5.213081598773994e-05,0.00015988369933390853,0.0002792166441188336,-1,-1,-1,-1,-1,-1,-1,-1,-1
3422680378,72.2354405665,-68.7700848027,3422682030,712.465218875,565.583878655,710.074390165,564.730994828,711.26980452,565.1574367415001,712.2354405665,580.7700848027,15.187944404411603,15.64248165916106,16.184021319015418,0.0008096254943688733,0.0006173294356786096,0.0005055408469063854,1,-1,-1,-1,-1,-1,-1,-1,-1
3422695344,75.6266583765,-71.6751403031,3422698031,719.451557874,567.348456244,712.845454137,569.078435322,716.1485060054999,568.213445783,715.6266583765,583.6751403031,16.76873485184988,15.470498452887101,14.859303258466772,0.00045033050775770435,0.00035977845407232347,0.00032219772848662116,1,-1,1,-1,-1,-1,-1,-1,-1
3422713410,78.7447813491,-74.3108255629,3422714033,728.983007187,569.938612616,721.0292805,575.805032357,725.0061438435,572.8718224864999,718.7447813491,586.3108255628999,19.30985823579452,14.826040063812334,10.751308164851226,0.0006172426439002447,0.0006254160700074131,0.0006620106427939104,1,-1,1,-1,1,-1,-1,-1,-1
3422728432,82.1946060633,-77.186403162,3422730034,730.869209149,574.147464182,722.593455225,579.677094122,726.7313321869999,576.912279152,722.1946060633,589.186403162,17.361406173999853,13.08571756283625,9.517669834156662,0.00028824313312822804,0.000274567503773637,0.00026098764599403405,1,-1,1,-1,1,-1,-1,-1,-1
3422746399,85.3606111282,-79.7871875428,3422750035,733.699453682,571.992008034,725.701042899,581.208327652,729.7002482905,576.600167843,725.3606111281999,591.7871875428,21.479884239042825,15.794873157532104,10.584336085921834,0.00017786940286282403,0.0001492563665144012,0.00017320924619714195,1,-1,1,-1,1,-1,-1,-1,-1
3422764450,88.8571325827,-82.6161338238,3422766035,736.79980169,573.113804045,730.540787188,582.853634548,733.670294439,577.9837192965001,728.8571325827,594.6161338238,22.92239469305784,17.314841612410994,11.882385368399033,0.00020606605491516663,0.0002627638632589622,0.00031948542345547825,1,-1,1,-1,1,-1,-1,-1,-1
3422779431,92.0827351924,-85.1848328689,3422782036,741.512227042,576.702901583,735.283267985,585.172038943,738.3977475135,580.937470263,732.0827351924,597.1848328689,22.548277666863985,17.431470742976376,12.431839287195022,0.0003701994193108989,0.0003483755467660436,0.00032990671094866776,1,-1,1,-1,1,-1,-1,-1,-1
3422797492,95.6449202198,-87.975036351,3422798037,743.757886124,582.366628636,736.850984052,591.738342029,740.304435088,587.0524853325,735.6449202198,599.975036351,19.387527898635796,13.736935743924466,8.324525411181524,0.00038076890331757566,0.00040031110303903996,0.00042190219199049066,1,-1,1,-1,1,-1,-1,-1,-1
3422812507,99.0818651377,-90.6201695748,3422814038,747.313018923,584.381621195,735.698865476,593.791844934,741.5059421995,589.0867330645,739.0818651377,602.6201695748,20.009911035273642,13.748820072277724,9.454311327347899,0.0002553878563172051,0.00014765200743430603,0.00014715476583384814,1,-1,1,-1,-1,-1,-1,-1,-1
3422830471,102.554167426,-93.2450402641,3422834040,750.570318549,585.037116705,736.912615125,596.759379079,743.741466837,590.898247892,742.554167426,605.2450402641,21.739798835251445,14.395837289282907,10.18987527466509,0.00016611342219453274,0.00014385323069180585,0.0001602918551510699,1,-1,1,-1,-1,-1,-1,-1,-1
3422848538,105.899961566,-95.7286077283,3422850041,755.142851519,583.598096709,742.463010138,602.007482781,748.8029308284999,592.802789745,745.899961566,607.7286077283,25.840134998405485,15.205501406057557,6.674122098152561,0.0002995828103467562,0.00033797444682900023,0.0004773878478663106,1,-1,1,-1,-1,-1,-1,-1,-1
3422863510,109.595029797,-98.4187986942,3422866042,759.118601443,582.152285441,745.764769054,610.414848181,752.4416852484999,596.283566811,749.595029797,610.4187986942,29.827741925761362,14.419023117097277,3.830262780270139,0.0002643884509792191,0.0003146995930306824,0.0005644937156733594,1,-1,1,-1,-1,-1,-1,-1,-1
3422881578,113.167816845,-100.966923281,3422882043,762.513949934,586.184416059,748.057919453,615.187735471,755.2859346934999,600.6860757649999,753.1678168450001,612.966923281,28.36640436879131,12.462168307777736,5.571629756186308,0.00032943486003114307,0.00032756443985152355,0.00033092842462800005,1,-1,1,-1,-1,1,-1,-1,-1
3422896540,116.774994903,-103.486220108,3422898044,762.339438269,595.842410611,751.737389427,609.310307257,757.0384138479999,602.5763589339999,756.774994903,615.486220108,20.416715738038008,12.912548357026175,7.969903918804358,0.0006036854609879265,0.00016109395525705617,0.00043335830626107255,1,-1,1,-1,-1,-1,-1,-1,-1
3422914556,120.420593924,-105.977475394,3422918045,0.0,0.0,0.0,0.0,0.0,0.0,760.4205939240001,617.977475394,0.0,0.0,0.0,0.048376026745802346,0.048376435763341594,0.04838063981075267,0,0,0,0,0,0,0,0,0
3422929615,124.105468188,-108.439144797,3422930045,0.0,0.0,0.0,0.0,0.0,0.0,764.105468188,620.439144797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3422947631,127.652208701,-110.754658904,3422950045,0.0,0.0,0.0,0.0,0.0,0.0,767.6522087010001,622.754658904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3422962609,131.578541694,-113.256060373,3422966045,0.0,0.0,0.0,0.0,0.0,0.0,771.578541694,625.256060373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3422980689,135.202872543,-115.507063973,3422982045,0.0,0.0,0.0,0.0,0.0,0.0,775.202872543,627.507063973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3422995709,139.042843339,-117.831041,3422998045,0.0,0.0,0.0,0.0,0.0,0.0,779.042843339,629.831041,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3423013715,142.918638383,-120.112921271,3423014045,0.0,0.0,0.0,0.0,0.0,0.0,782.918638383,632.112921271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3423028736,147.017043141,-122.45599876,3423030044,0.0,0.0,0.0,0.0,0.0,0.0,787.017043141,634.45599876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3423046686,150.80139384,-124.555641461,3423050044,0.0,0.0,0.0,0.0,0.0,0.0,790.80139384,636.555641461,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3423064705,154.987682598,-126.80672407,3423066043,0.0,0.0,800.105800165,620.803905193,0.0,0.0,794.987682598,638.80672407,0.0,0.0,18.716212622956093,0.0,0.0,0.0,0,0,0,0,1,-1,0,0,-1
3423079764,159.042403791,-128.915318581,3423082043,0.0,0.0,797.02115448,616.832144757,0.0,0.0,799.042403791,640.9153185810001,0.0,0.0,24.167844550439817,0.0,0.0,0.0003143067766614835,0,0,0,0,-1,-1,0,0,-1
3423097772,162.954642808,-130.882851146,3423098042,0.0,0.0,807.552296156,611.768574111,0.0,0.0,802.954642808,642.882851146,0.0,0.0,31.45213270541607,0.0,0.0,0.0007303727707636205,0,0,0,0,1,-1,0,0,-1
3423112794,167.088805172,-132.890489204,3423114042,799.937517334,607.284213232,806.968364306,629.106559844,803.45294082,618.195386538,807.088805172,644.890489204,38.280189527014564,26.941566694133176,15.784388871403065,0.0,0.0,0.0010842385102918203,-1,-1,-1,-1,-1,-1,-1,-1,-1
3423130776,171.462550711,-134.934466365,3423134042,823.153835081,581.552931678,812.85723203,638.214380851,818.0055335555,609.8836562645,811.462550711,646.9344663649999,66.4186058890698,37.624103359505185,8.830913166430717,0.0017328417845701362,0.0008379481121536481,0.0005422895134665586,1,-1,1,-1,1,-1,-1,-1,-1
3423145826,175.497463999,-136.747139829,3423146041,823.433323164,573.228139646,814.554843455,652.041271605,818.9940833095,612.6347056254999,815.497463999,648.7471398289999,75.93482237634238,36.28132096140766,3.4263446481088975,0.0006941813763422579,0.0002436260743573616,0.0011609895822365132,1,-1,1,-1,-1,1,-1,-1,-1
3423163840,179.96752516,-138.673547525,3423166041,838.317846503,583.601910645,821.323454122,656.00381613,829.8206503125,619.8028633875,819.96752516,650.673547525,69.53660019841308,32.40498749248519,5.500027886423751,0.0009071440896695151,0.0006492246120784608,0.0003921602015568164,1,-1,1,-1,1,1,-1,-1,1
