t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4498581555,-140.835375106,118.894370799,4498584662,481.802703624,427.319036893,506.437871626,444.457560095,494.120287625,435.888298494,499.164624894,393.105629201,38.3665684689768,43.07902192851678,51.864447597238545,0.00021596134708626536,0.0002853938515247383,0.0003549620678565484,-1,1,-1,1,1,1,-1,-1,1
4498596633,-136.982368641,116.591836455,4498596662,485.393862077,427.619462164,509.818766599,444.675577278,497.606314338,436.14751972100004,503.017631359,395.408163545,36.717366496353755,41.097171356880004,49.7346307565601,0.00030030857253194026,0.00029130427353490934,0.0002823264254189841,-1,1,-1,1,1,1,-1,-1,1
4498614625,-133.001594247,114.146541983,4498616661,491.280273523,432.801682099,514.207966068,442.244375215,502.7441197955,437.523028657,506.998405753,397.853458017,38.320204165498005,39.89703978705855,44.972561519389984,0.0003921460000814359,0.00026595064801241785,0.00025089008161036303,-1,1,-1,1,1,1,-1,-1,1
4498632653,-129.395881459,111.873573539,4498632664,495.566617401,434.102876356,516.705805531,440.53841389,506.13621146599996,437.32064512299996,510.604118541,400.126426461,37.1554247452905,37.46160828778581,40.870029509233184,0.00027991577804784294,0.000212342919853097,0.0001890154995845872,-1,1,-1,1,1,1,-1,-1,1
4498647623,-125.494676991,109.35241001,4498648666,497.898410802,438.397008103,518.01697015,443.549291856,507.957690476,440.9731499795,514.505323009,402.64758999000003,39.4184021552003,38.88084413044504,41.0521726730515,0.0003053613371738826,0.00025506137165112925,0.00020522323168745726,-1,1,-1,1,1,1,-1,-1,1
4498662672,-121.964373521,107.015716791,4498664668,500.973410582,440.830083943,523.166449607,450.565973106,512.0699300945,445.69802852450005,518.035626479,404.984283209,39.69937835253189,41.1484943949039,45.86955199080421,0.00024504175776454993,0.00039143758001261775,0.000543900913877123,-1,1,-1,1,1,1,-1,-1,1
4498680664,-118.300586337,104.535481778,4498680670,502.111579393,445.027210127,527.388570576,458.614608803,514.7500749845001,451.820909465,521.699413663,407.46451822200004,42.36318064710123,44.89746932924592,51.46550565986152,0.0002717605327202074,0.0004176837241932019,0.0005679809162071375,-1,1,-1,1,1,1,-1,-1,1
4498698706,-114.674350867,102.025648393,4498700673,507.807378194,448.172031008,531.138791361,460.849081749,519.4730847775,454.51055637850004,525.325649133,409.974351607,42.023237956085566,44.919105567500445,51.2057691045089,0.00032526652765532216,0.0002717175082281544,0.00021823902871140582,-1,1,-1,1,1,1,-1,-1,1
4498713676,-110.931861712,99.3783630276,4498716675,509.8475731,449.332731458,536.071217469,462.193597309,522.9593952845,455.7631643835,529.068138288,412.6216369724,41.438322655204196,43.571873134460304,50.06418250235196,0.00014668529826481562,0.0002315028816778978,0.00031948454878496987,-1,1,-1,1,1,1,-1,-1,1
4498731740,-107.541090835,96.9302825991,4498732677,516.147692986,449.1948262,540.33432407,463.343695364,528.2410085280001,456.26926078200006,532.458909165,415.0697174009,37.82299332137112,41.414889358716756,48.91215706046671,0.00039380258908319174,0.00033157139741166425,0.00027593541293454815,-1,1,-1,1,1,1,-1,-1,1
4498746756,-104.022056818,94.3401953036,4498748678,516.561709724,451.29168158,543.362222849,468.005123958,529.9619662865,459.648402769,535.977943182,417.6598046964,38.834176499691424,42.4173825938086,50.883973486284496,0.00013357525633639236,0.00023699369392924085,0.00034738546774289506,-1,1,-1,1,1,1,-1,-1,1
4498764736,-100.537443494,91.7263498791,4498768680,523.161248271,453.614423179,546.765076778,471.709200864,534.9631625244999,462.66181202150005,539.462556506,420.2736501209,37.112528858651075,42.626292537731224,51.9513491891114,0.000349782965672376,0.0002919151487883614,0.0002514683947658367,-1,1,-1,1,1,1,-1,-1,1
4498779825,-97.0844650238,89.088587225,4498780681,527.685597032,453.844395978,547.757617087,474.304608133,537.7216070595,464.07450205550003,542.9155349762,422.91141277500003,34.47898576845416,41.48947826037693,51.620793177490825,0.0003774843557319023,0.0002582406930668488,0.00023154055978106763,-1,1,-1,1,1,1,-1,-1,1
4498797765,-93.6647512598,86.4300728594,4498800683,531.543940643,458.74162272,550.435309768,479.6794272,540.9896252055,469.21052496,546.3352487402,425.5699271406,36.320024543475725,43.9667768776534,54.264615516097514,0.00031169645658878824,0.00030434874426786286,0.00030021453760130054,-1,1,-1,1,1,1,-1,-1,1
4498812775,-90.2715890887,83.7474218318,4498816685,532.352462138,467.121142859,553.791901919,481.59891921,543.0721820285,474.3600310345,549.7284109113,428.2525781682,42.57568457341879,46.5854332679036,53.50087907425164,0.0005260864894920469,0.00034712402977709873,0.00024163686076696575,-1,1,-1,1,1,1,-1,-1,1
4498830853,-86.9136532965,81.0493792006,4498832681,536.451047039,469.179461445,557.192214505,481.700438116,546.821630772,475.4399497805,553.0863467035,430.9506207994,41.69145538397997,44.92824344319434,50.91563716650974,0.00028672173925121236,0.00024392786402348696,0.00021266739874546448,-1,1,-1,1,1,1,-1,-1,1
4498845810,-83.431314539,78.2067192484,4498848676,541.098573942,467.695453223,562.867324959,485.757812586,551.9829494505,476.7266329045,556.568685461,433.7932807516,37.26501910224725,43.17756016547159,52.34487012395904,0.00030501453480899596,0.0003325590671397251,0.00043615686124440125,-1,1,-1,1,1,1,-1,-1,1
4498863889,-80.2718348525,75.5889915077,4498864671,541.846337192,468.501860143,565.5084968,486.040790837,553.6774169959999,477.27132549,559.7281651475,436.41100849229997,36.73666466484598,41.30589616925669,49.96526322951966,6.87556319965904e-05,0.00011127617578046211,0.00016606989031477093,-1,1,-1,1,1,1,-1,-1,1
4498881838,-76.8462815045,72.7101498688,4498884665,544.281375344,468.834728152,565.973315016,484.240354461,555.12734518,476.5375413065,563.1537184955,439.2898501312,35.05802551901514,38.102666133622314,45.038849497314885,0.00012292108923786347,8.127601304467534e-05,9.300137940043e-05,-1,1,-1,1,1,1,-1,-1,1
4498896888,-73.7410910062,70.0647795402,4498900659,551.282845843,468.232177829,567.447963832,483.321629699,559.3654048374999,475.77690376400005,566.2589089938,441.9352204598,30.26239307084408,34.5366461662782,41.40348682324699,0.00043937417596960545,0.00026921204283790793,0.0001086297750714073,-1,1,-1,1,1,1,-1,-1,1
4498914925,-70.3686638976,67.1541613774,4498916655,556.781118372,477.095282715,574.742816048,486.231225936,565.76196721,481.6632543255,569.6313361024,444.8458386226,34.71533868461493,37.020185232729744,41.699850243309,0.000652040194319224,0.0005434371580573261,0.0004909790561429274,-1,1,-1,1,1,1,-1,-1,1
4498929897,-67.304010823,64.4761075293,4498932651,556.545264205,489.182283601,577.750807143,489.817348118,567.148035674,489.4998158595,572.695989177,447.5238924707,44.67960909280926,42.34097226580726,42.594454747766555,0.0007557703040285231,0.0004975116235418614,0.0002926124315325392,-1,1,-1,1,1,1,-1,-1,1
4498947954,-63.9822077179,61.5388140348,4498948646,556.444538508,490.824513018,577.758710002,490.974372374,567.1016242549999,490.89944269600005,576.0177922821,450.4611859652,44.85878324338072,41.40954792935534,40.550574194475246,0.00010286436442525057,8.755211772320078e-05,7.23383085500371e-05,-1,1,-1,1,1,1,-1,-1,1
4498962965,-60.9640979686,58.8398677091,4498964642,559.909900319,486.217410579,578.846296776,493.890787121,569.3780985475,490.05409884999995,579.0359020314,453.1601322909,38.19145963850578,38.13709397158648,40.731096143384384,0.00036039663838054615,0.0001518105701701709,0.0001945865603562622,-1,1,-1,1,-1,1,-1,-1,-1
4498980935,-57.8194859581,55.9982461564,4498984637,565.337318004,482.510959325,584.409808307,499.434839054,574.8735631555,490.9728991895,582.1805140419,456.0017538436,31.40750273463675,35.726356350183906,43.49025918311221,0.0003286953340452152,0.0002786568378268286,0.0003928104776738483,-1,1,-1,1,1,1,-1,-1,1
4498999000,-54.6946817894,53.1457270226,4499000633,568.155591019,485.435866875,588.264501646,502.972418441,578.2100463325,494.204142658,585.3053182106,458.8542729774,31.6337521783811,36.05490492928197,44.21727632669967,0.0002539223470356233,0.00029036510500652876,0.0003270776161921,-1,1,-1,1,1,1,-1,-1,1
4499013970,-51.45688253,50.1609970866,4499016629,571.30793634,493.37407293,590.105446812,505.245663583,580.7066915759999,499.3098682565,588.54311747,461.8390029134,35.93761413249039,38.28152714238145,43.43476791072647,0.0005339595836904247,0.0003553048221099372,0.00018286994339018674,-1,1,-1,1,1,1,-1,-1,1
4499028986,-48.5086097814,47.4185461774,4499032627,572.435969662,497.742288563,590.567055711,507.691409513,581.5015126865,502.7168490380001,591.4913902186,464.5814538226,38.245914987996045,39.422151404269115,43.11986402935655,0.0002820049339378741,0.00021868140917210159,0.00015557736355716287,-1,1,-1,1,-1,1,-1,-1,-1
4499047043,-45.440459558,44.5408406169,4499048628,573.831128424,502.001112807,591.711912262,508.468359849,582.771520343,505.234736328,594.559540442,467.4591593831,40.284160797102906,39.57210673409351,41.107949463624514,0.0002800777071392863,0.0001762420417243402,8.646958180541715e-05,-1,1,-1,1,-1,1,-1,-1,-1
4499065017,-42.3867559547,41.6538494855,4499068628,574.322109494,505.076088953,592.68145758,509.26340894,583.5017835369999,507.1697489465,597.6132440453,470.3461505145,41.81680968974994,39.434892153504215,39.228503936505994,0.00015569634476736744,0.00010341129249585467,6.269212830881843e-05,-1,1,-1,1,-1,1,-1,-1,-1
4499080085,-39.2071374943,38.6249805003,4499080629,580.015731592,506.636855865,606.897234346,512.922077539,593.456482969,509.77946670200004,600.7928625057,473.3750194997,39.217839402458445,37.136319699339644,40.015411470187516,0.0004919315514349754,0.0008575199165152303,0.0012231512611606801,-1,1,-1,1,1,1,-1,-1,1
4499098052,-36.3196174354,35.8554103236,4499100629,593.815942662,504.564422067,622.501752376,517.901299713,608.158847519,511.23286089,603.6803825646,476.1445896764,30.083118982276428,35.37291937495317,45.802475857295924,0.0006977478187419231,0.0007387013571579651,0.0008189835718844563,-1,1,1,1,1,1,-1,1,1
4499113074,-33.1723098053,32.8175200153,4499116631,603.967480904,501.068139079,628.334275213,522.310996072,616.1508780585,511.68956757549995,606.8276901947,479.18247998469997,22.071766381024517,33.8176370490259,48.19338231585185,0.0006709627800979606,0.00050025429416611,0.0004569360475298513,-1,1,1,1,1,1,-1,1,1
4499131128,-30.3029959077,30.0318289954,4499132634,610.772479599,498.745654578,629.091257842,524.124638092,619.9318687205,511.435146335,609.6970040923,481.9681710046,16.811918469384157,31.1938309458775,46.40371532322375,0.0004493161414855035,0.00023680190853904014,0.0001228068878256584,1,1,1,1,1,1,1,1,1
4499146094,-27.1758289832,26.9797388639,4499148637,614.605556337,502.64887534,630.580946721,525.23285583,622.593251529,513.940865585,612.8241710168,485.0202611361,17.718390796259406,30.52599377159701,43.95856976091396,0.00034184923290890427,0.0002284165792984987,0.00011602173708161024,1,1,1,1,1,1,1,1,1
4499164157,-24.3281060357,24.1871263096,4499164639,614.031328443,506.694253968,632.740540793,523.816413271,623.385934618,515.2553336195,615.6718939643,487.8128736904,18.952518999252376,28.506052518144173,39.8446177907973,0.00025533872259834127,9.592444456288588e-05,0.0001613963586315206,-1,1,1,1,1,1,-1,1,1
4499179155,-21.2174877728,21.1237724563,4499180642,612.737916739,512.570401194,635.759007366,519.463115345,624.2484620525,516.0167582695001,618.7825122272,490.8762275437,22.52053074386436,25.72786218611248,33.24772986779423,0.000375980219504305,7.189469341799857e-05,0.0003310248224327755,-1,1,1,1,1,1,-1,1,1
4499197145,-18.3874060325,18.3263114822,4499200646,613.676720965,514.52586355,635.955224234,517.397336913,624.8159725995,515.9616002315,621.6125939675,493.6736885178,22.311236717970534,22.516941249149333,27.722239017449553,0.00010843552105283532,2.850353595885369e-05,0.0001037330676465275,-1,1,1,1,1,1,-1,1,1
4499215168,-15.2935684458,15.2583611985,4499216648,617.20068178,517.001345103,634.690783091,517.281934845,625.9457324355,517.1416399740001,624.7064315542,496.7416388015,21.60536921915347,20.43761029358363,22.838367655439434,0.0002691252687885182,0.00010209110501680867,7.93461090311407e-05,-1,1,1,1,1,1,-1,1,1
4499230179,-12.4693237738,12.450219272,4499232651,620.735063091,519.104489274,637.740695541,520.48521343,629.2378793160001,519.794851352,627.5306762262,499.549780728,20.70185943828013,20.316924643276426,23.292420158252447,0.0002570013777407649,0.00026421359895608505,0.00027638589416765906,-1,1,1,1,1,1,-1,1,1
4499248195,-9.51855138296,9.51004518608,4499248654,624.48326689,521.671835667,642.795116416,523.883535885,633.6391916529999,522.777685776,630.48144861704,502.48995481392,20.09782916367717,20.53200839350336,24.684240432065476,0.0002838942453064778,0.00033224058048543736,0.00038059297324746875,-1,1,1,1,1,1,-1,1,1
4499263262,-6.56741390338,6.56461807303,4499264656,625.975793978,526.056463451,646.917647092,530.954520039,636.4467205349999,528.505491745,633.43258609662,505.43538192697,21.927898939957807,23.266176596694827,28.863008852681684,0.0002894447524503262,0.00039862953241921295,0.0005114979941824535,-1,1,1,1,1,1,-1,1,1
4499281230,-3.62491517498,3.62444483273,4499284659,626.183516155,529.312319818,648.496571395,537.469183084,637.340043775,533.390751451,636.37508482502,508.37555516727,23.285535982574896,25.033800967665417,31.517766767703243,0.00016309933153530774,0.00024827601240365023,0.00033511326229335316,-1,1,1,1,1,1,-1,1,1
4499314258.0,2.39606963317,-2.39593378108,4499316663,633.752578906,529.873646452,653.87055985,542.181637477,643.811569378,536.0276419644999,642.39606963317,514.39593378108,17.72764850379861,21.67797127178306,30.06175736069981,0.00023715311791482584,0.00021835148753726757,0.00022333194397031064,-1,1,1,1,1,1,-1,1,1
4499332323,5.21833099526,-5.21692810175,4499332663,635.712923285,531.134388431,656.988186709,540.207248419,646.350554997,535.670818425,645.21833099526,517.21692810175,16.853737797726524,18.488591056450353,25.82797575908767,0.000145672208306893,0.00016024603899929225,0.0002306394760388076,-1,1,1,1,1,1,-1,1,1
4499347299,8.29248362335,-8.28685740121,4499348664,633.600747781,532.639179326,658.299709099,541.296878919,645.95022844,536.9680291225,648.29248362335,520.28685740121,19.194451255376872,16.844810754030256,23.27156131200696,0.00016207685732365986,8.484329743032161e-05,0.00010656244898951725,-1,1,-1,1,1,1,-1,-1,1
4499362306,11.1112196415,-11.0976958845,4499364664,634.246549981,533.923380275,656.663841788,541.667634855,645.4551958845,537.795507565,651.1112196415,523.0976958845,20.040272584985168,15.748532405757384,19.382317871449086,8.98399740279843e-05,6.026561661612591e-05,0.00010483472526876534,-1,1,-1,1,1,1,-1,-1,1
4499380396,14.0604860221,-14.033112045,4499380664,636.960368657,536.903819753,661.184717047,547.753431645,649.072542852,542.328625699,654.0604860221,526.033112045,20.262929205151067,17.041811591372728,22.858848422925586,0.0002519287418490382,0.00036246960594605985,0.00047382764731679187,-1,1,-1,1,1,1,-1,-1,1
4499398349,17.0170767853,-16.9686143687,4499400665,638.835268486,542.368595114,666.780421198,556.029110296,652.807844842,549.198852705,657.0170767853,528.9686143687,22.58622671025208,20.663498655745663,28.76792196096936,0.00028885844917273516,0.0003909807708797096,0.0004994716782570601,-1,1,-1,1,1,1,-1,-1,1
4499413381,20.1173845637,-20.0374504872,4499416665,639.261570543,546.931332097,666.901693479,560.859713718,653.081632011,553.8955229075,660.1173845636999,532.0374504872,25.6279669086871,22.962516062354823,29.60995956099486,0.00028641304185781253,0.0002940402183705056,0.00030200784076882985,-1,1,-1,1,1,1,-1,-1,1
4499431376,22.9546463307,-22.836109249,4499432666,642.109532353,550.482414813,666.798382947,565.614331781,654.45395765,558.048373297,662.9546463307,534.836109249,26.063876429751595,24.7198485084407,31.017306353144246,0.0002844847661475825,0.00027334054038557836,0.0002972151940487545,-1,1,-1,1,1,1,-1,-1,1
4499446412,26.0701482947,-25.8968842726,4499448662,645.545301017,553.188142499,671.594605822,568.436001499,658.5699534194999,560.812071999,666.0701482947,537.8968842726,25.59476379885848,24.111382202232356,31.03477584805055,0.0002733975681188365,0.0003099379097724049,0.0003478789663528401,-1,1,-1,1,1,1,-1,-1,1
4499464452,28.924013261,-28.687928956,4499464658,647.8994602,555.960223892,675.366353186,570.406588542,661.632906693,563.183406217,668.924013261,540.687928956,25.986050566158962,23.647552350848112,30.408920916365997,0.0002273584418746777,0.00024216160343664276,0.0002660353412424818,-1,1,-1,1,1,1,-1,-1,1
4499479477,32.0567872012,-31.7362657735,4499480655,648.114544161,559.486867734,678.751831736,575.226588663,663.4331879485001,567.3567281985,672.0567872012,543.7362657735,28.65854957799001,25.14543118027617,32.19416184664425,0.00022086619712009332,0.00028411992509708075,0.0003682034086636995,-1,1,-1,1,1,1,-1,-1,1
4499497436,34.9307123904,-34.5171674092,4499500650,651.269706291,559.573971623,680.374022672,580.817380997,665.8218644815,570.19567631,674.9307123904,546.5171674092,27.024495294331537,25.370118131233276,34.72944397755984,0.00015785767593198542,0.00018555516189227062,0.00029114177363501155,-1,1,-1,1,1,1,-1,-1,1
4499512501,38.0829845704,-37.5488240767,4499512647,651.957752457,560.637421347,680.674577271,581.090980974,666.316164864,570.8642011605,678.0829845704,549.5488240767,28.381063094992218,24.3475531876923,31.64844410803934,0.00010557827892915477,6.930228184383788e-05,3.387811490240877e-05,-1,1,-1,1,1,1,-1,-1,1
4499530518,40.9784887843,-40.3151393946,4499532643,657.548595464,565.906574584,683.539460636,581.65685237,670.54402805,573.781713477,680.9784887843,552.3151393946,27.086657444363677,23.86821680919666,29.453262928849785,0.00038420410281816313,0.00025689133444808287,0.00014604091260946646,-1,1,-1,1,1,1,-1,-1,1
4499545490,44.168359309,-43.3408851437,4499548640,661.456279691,573.933203216,689.874996808,584.017729745,675.6656382495,578.9754664805,684.168359309,555.3408851437,29.351539173882326,25.11751779896812,29.239136920095653,0.0005580611592400866,0.0004559755987570949,0.00042264932491643527,-1,1,-1,1,1,1,-1,-1,1
4499563543,47.0935478461,-46.0942565737,4499564636,663.04485467,578.933933222,695.887907855,586.374847964,679.4663812624999,582.654390593,687.0935478461,558.0942565737,31.82187559343257,25.717189837537912,29.616424790160718,0.0003280186831098849,0.0003306842184057027,0.000403751784698527,-1,1,-1,1,1,1,-1,-1,1
4499581518,50.1698367363,-48.9666220492,4499584632,667.453982766,580.064339382,699.494632318,590.05649452,683.474307542,585.060416951,690.1698367363,560.9666220491999,29.677143206911374,25.006820348891395,30.547872151884892,0.00022763193115100686,0.00023377970129295254,0.00025774799270219585,-1,1,-1,1,1,1,-1,-1,1
4499596577,53.2608343697,-51.8275236008,4499596629,669.524576511,579.817431171,700.385925431,595.942925,684.9552509709999,587.8801780854999,693.2608343697,563.8275236008,28.619697434428566,25.44627484236381,32.89629051524737,0.00017381537735113538,0.0002654833160870425,0.00049625119710751,-1,1,-1,1,1,1,-1,-1,1
4499615589,56.3797185296,-54.6874335037,4499616625,669.187303159,580.256856315,702.538678959,604.116422246,685.862991059,592.1866392805,696.3797185296,566.6874335037,30.390075503675053,27.582803554723387,37.93233438429709,2.7702461401866733e-05,0.0002200985589253865,0.00042269666937360154,-1,1,-1,1,1,1,-1,-1,1
4499630611,59.506712301,-57.5265901993,4499632622,672.810267828,580.033635278,705.580699259,608.526625457,689.1954835435,594.2801303675001,699.506712301,569.5265901993,28.689687063225392,26.815279027975606,39.470192141257655,0.00022690721966367547,0.0002460152815668245,0.0003349122250533444,-1,1,-1,1,1,1,-1,-1,1
4499645574,62.6641049087,-60.3635787165,4499648621,679.630435495,579.656670394,713.005295302,610.886915487,696.3178653985,595.2717929405001,702.6641049087,572.3635787165,24.160693551221506,23.771012491130925,39.88718709916553,0.0004269377798603648,0.0004494709673166827,0.00048695154680761466,-1,1,-1,1,1,1,-1,-1,1
4499663638,65.8369177502,-63.1832003757,4499664620,681.531232194,585.696138236,716.363240195,614.007300341,698.9472361945,599.8517192885,705.8369177502,575.1832003757,26.481846854239507,25.612566003626487,40.225790263554885,0.0003957450025362206,0.0003300852318160015,0.00028651476812261117,-1,1,-1,1,1,1,-1,-1,1
4499681608,69.0288904862,-65.9872179617,4499684620,677.486772609,590.475021377,713.466180275,618.753191863,695.476476442,604.61410662,709.0288904862,577.9872179617,33.924186568263586,29.87740159463225,41.00675759909894,0.0003130310584032838,0.00029464600096898116,0.00027801278081529475,-1,1,-1,1,1,1,-1,-1,1
4499696660,72.2433370694,-68.7768951353,4499700620,682.544809838,586.685121533,716.518892668,622.679265129,699.531851253,604.682193331,712.2433370694,580.7768951353,30.280516159416564,27.074806619547157,42.11993574028391,0.000395023147252457,0.00025349664582584276,0.00031082742551871473,-1,1,-1,1,1,1,-1,-1,1
4499714685,75.4916910266,-71.5602826606,4499716621,691.268149253,584.588392879,719.635197451,622.273498436,705.4516733520001,603.4309456574999,715.4916910265999,583.5602826606,24.245349794930107,22.263090595032967,38.93432574428019,0.0005607015030222335,0.0003781396619777843,0.00019640089466802042,-1,1,-1,1,1,1,-1,-1,1
4499729656,78.7542410535,-74.3187691981,4499732624,693.454908524,588.427994457,723.785290672,621.383471684,708.620099598,604.9057330705,718.7542410535,586.3187691981,25.38710416000611,21.170168847554955,35.42378890926964,0.0002761137727929418,0.0002183866970313196,0.00026522887727250025,-1,1,-1,1,1,1,-1,-1,1
4499747727,82.0517052958,-77.0681456149,4499748626,690.313124941,595.729516335,725.905729175,623.405362106,708.109427058,609.5674392205,722.0517052958,589.0681456149,32.430099333932056,24.791292035487448,34.552828197097156,0.0004967363525981245,0.00029306298404541587,0.00018309571705742104,-1,1,-1,1,1,1,-1,-1,1
4499762776,85.3694146562,-79.7943677213,4499764628,689.945146908,598.031629507,727.688591695,629.353805702,708.8168693015,613.6927176044999,725.3694146562,591.7943677213,35.96918375609194,27.450400458398438,37.63097080282867,0.00014569036034532953,0.00026156095052822626,0.0003880688422654652,-1,1,-1,1,1,1,-1,-1,1
4499780709,88.7166206451,-82.503337019,4499784632,701.363229341,593.274548593,729.168675922,626.282063044,715.2659526315,609.7783058185,728.7166206451,594.503337019,27.380977645640755,20.353013089903424,31.781941126139284,0.0006183470761926779,0.00037712907915348463,0.00017045236262559128,-1,-1,-1,1,1,1,-1,-1,1
4499798765,92.0942239473,-85.1939107157,4499800634,704.632082316,589.434023357,730.345757541,624.030131058,717.4889199285001,606.7320772075,732.0942239473,597.1939107157,28.537432869781536,17.443953838131645,26.893119139185757,0.0003151678390539201,0.00023566343973103793,0.00015879311582635855,-1,-1,-1,1,-1,1,-1,-1,-1
4499813737,95.652183546,-87.9806752098,4499816637,703.951349857,593.214034626,734.757291276,623.496858113,719.3543205665001,608.3554463695,735.6521835460001,599.9806752098,32.41497001954457,18.32367675102078,23.533204000128496,0.00024000611543538032,0.00015452490796582054,0.0002776759525033707,-1,-1,-1,1,-1,1,-1,-1,-1
4499828755,98.9350979517,-90.5081663683,4499832639,704.860697376,597.293254789,738.918282398,631.426481877,721.8894898870001,614.359868333,738.9350979517,602.5081663683,34.47114847772225,20.760915051014408,28.918320397691993,0.000261176605492252,0.000407304154187179,0.0005596201827164739,-1,-1,-1,1,-1,1,-1,-1,-1
4499846810,102.406850958,-93.1346540355,4499848641,709.514723073,601.73269317,742.114541739,633.067561778,725.814632406,617.400127474,742.406850958,605.1346540355,33.06758858056607,20.63355410848746,27.934437163303084,0.00040193976987666695,0.0003102654994259173,0.00022453067647073934,-1,-1,-1,1,-1,1,-1,-1,-1
4499864787,105.90704346,-95.7338167091,4499868642,712.345688965,600.91709465,744.226144484,634.649244691,728.2859167245,617.7831696705,745.90704346,607.7338167091,34.2466380126586,20.28530508450269,26.967863927578065,0.00014729817493525814,0.00012503341710633334,0.00013190802651345527,-1,-1,-1,1,-1,1,-1,-1,-1
4499879844,109.446484907,-98.3117234607,4499880643,711.687733823,600.669920723,748.11366324,635.279193408,729.9006985315,617.9745570655,749.446484907,610.3117234607,38.97034312725754,20.994208341624464,25.00301920099563,5.8566059333521055e-05,0.00013549571494591537,0.0003281582956419914,-1,-1,-1,1,-1,1,-1,-1,-1
4499897820,113.016020271,-100.859728273,4499900644,716.135413361,600.620089012,754.027344628,639.728740882,735.0813789945,620.1744149470001,753.016020271,612.859728273,38.85856321699698,19.368944185358455,26.88803852157432,0.00022238681495814,0.00028140565520973367,0.0003700156202205413,-1,-1,-1,1,1,1,-1,-1,1
4499912837,116.785609343,-103.493553849,4499916649,721.534767476,604.266562209,754.457884309,639.192651592,737.9963258925,621.7296069004999,756.785609343,615.493553849,36.99550234308042,19.79710913856761,23.81313792145367,0.0004070821906564789,0.000206427181622951,4.29598654279998e-05,-1,-1,-1,1,-1,1,-1,-1,-1
4499930904,120.268637966,-105.874741434,4499932658,725.033355093,604.082637556,758.389184888,641.588748303,741.7112699905001,622.8356929295,760.268637966,617.874741434,37.83843665536234,19.209032925132217,23.788368284844175,0.00021884057988200533,0.00024212074031459169,0.00028758543460014714,-1,-1,-1,1,-1,1,-1,-1,-1
4499945864,124.112114649,-108.443533494,4499948667,725.915272244,606.82170785,762.447576843,644.508815616,744.1814245435,625.6652617330001,764.112114649,620.443533494,40.553087472940206,20.60336996424235,24.12277947747845,0.00017974565875301956,0.00023462290949208945,0.00031230769131121796,-1,-1,-1,1,-1,1,-1,-1,-1
4499963927,127.661847938,-110.760879703,4499964675,733.727287795,609.385996134,769.198989512,641.758930228,751.4631386535,625.5724631810001,767.6618479379999,622.760879703,36.47522285858144,16.440899736252522,19.060134521271728,0.0005136253227660231,0.00045491662923754676,0.0004553944849944597,-1,-1,-1,1,1,1,-1,-1,1
4499978942,131.42557129,-113.15982722,4499980684,743.605749424,611.351508925,782.834880388,633.887566456,763.2203149059999,622.6195376905,771.42557129,625.15982722,31.058205723963034,8.589487948699961,14.364740382802543,0.0006291524953024271,0.0007572198892581909,0.000983491150567945,-1,-1,-1,-1,1,1,-1,-1,1
4499996939,135.216347819,-115.515329072,4500000695,754.243456503,609.734234512,788.627269203,629.93513633,771.435362853,619.8346854209999,775.216347819,627.515329072,27.495990505970312,8.560848918580794,13.627482509021965,0.0005377014491991883,0.00043347351854085384,0.0003504262613517294,-1,-1,-1,-1,1,1,-1,-1,1
4500014979,139.228968491,-117.942088397,4500016704,757.263146673,606.791262357,792.656640599,629.276274677,774.9598936360001,618.033768517,779.228968491,629.942088397,31.913289934985873,12.650418273005714,13.444169224972553,0.00026338858996171856,0.0002472347850876619,0.00025503672117767323,-1,-1,-1,-1,1,-1,-1,-1,-1
4500029982,142.930922125,-120.120051318,4500032713,758.141727239,607.969237011,795.404118335,630.247621252,776.772922787,619.1084291315,782.930922125,632.120051318,34.60875633112655,14.39525157025851,12.612954374182868,9.179419651707274e-05,0.00013165083340341193,0.0001820306729267311,-1,-1,-1,-1,1,-1,-1,-1,-1
4500047019,147.028379364,-122.462380005,4500048722,763.933882768,607.853944071,799.92608283,631.289567922,781.9299827990001,619.5717559965,787.028379364,634.462380005,35.23300492260684,15.73926081163027,13.282224633354947,0.0003618778730206652,0.0003234325422229063,0.0002898653421163621,-1,-1,-1,-1,1,-1,-1,-1,-1
4500061985,150.814199158,-124.562641897,4500064733,768.725561291,607.066708135,804.56883954,637.070395082,786.6472004155,622.0685516085,790.814199158,636.562641897,36.84993936645969,15.081197956766804,13.764009057502978,0.00030328626185250604,0.000333348320406175,0.0004630808949821223,-1,-1,-1,-1,1,1,-1,-1,1
4500080026,154.822371653,-126.719258502,4500080745,772.333139429,607.97758786,808.840823436,644.947601182,790.5869814325,626.462594521,794.822371653,638.719258502,38.089577050503046,12.96781948760273,15.339792792987993,0.0002323754601873201,0.0003685767710877324,0.0005596452119258852,-1,-1,-1,-1,1,1,-1,-1,1
