t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1736760084,-234.521052257,-155.245724799,1736760346,409.20445594,657.381591451,415.925955866,623.508029634,412.565205903,640.4448105424999,405.478947743,667.245724799,10.544218227684777,27.72190577313245,44.96805485084374,0.00019541922975781033,0.00041940459213266274,0.0006966919109895787,-1,-1,-1,-1,-1,-1,-1,-1,-1
1736775110,-239.144628343,-156.056560787,1736776349,406.40567773,658.130127322,419.63814609199994,624.116869384,413.02191191099996,641.1234983530001,400.855371657,668.056560787,11.372773577234867,29.553587833390704,47.78586711640754,0.00018103779338726498,5.111822400679389e-05,0.00023506761798566383,-1,-1,-1,-1,-1,-1,-1,-1,-1
1736793079,-244.244894723,-156.841738768,1736796351,527.830762516,523.134032268,419.10657910099997,624.868008214,473.46867080849995,574.0010202410001,395.755105277,668.841738768,196.65887970952122,122.61386609326192,49.78935939122684,0.009077637947815072,0.0045159733519771475,4.60055344130698e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1736811143,-248.951541967,-157.464038973,1736812354,403.57321998,665.146500262,415.131111285,628.122129429,409.3521656325,646.6343148455001,391.048458033,669.464038973,13.248049001645592,29.26127159960325,47.84482910827822,0.011791503974847089,0.006054118808834552,0.0003210319931639263,-1,-1,-1,-1,-1,-1,-1,-1,-1
1736826156,-254.134318792,-158.034921623,1736828356,524.421502504,534.42425132,416.389819348,627.450996375,470.405660926,580.9376238475,385.86568120799996,670.034921623,193.87617057038764,122.82237842354282,52.39383264008321,0.011125121503788575,0.005604676471098853,8.914211283826915e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1736844187,-258.905991061,-158.453703696,1736844358,398.801937785,673.024080014,416.003462437,629.061337996,407.402700111,651.042709005,381.094008939,670.453703696,17.89350659963369,32.69455529713935,54.14792592308189,0.011689578967369883,0.005890231395590052,0.00010348962639711483,-1,1,-1,-1,-1,-1,-1,-1,-1
1736859186,-264.155097044,-158.795015905,1736860360,391.844340747,678.898106084,414.544882093,633.221378299,403.19461142,656.0597421914999,375.844902956,670.795015905,17.9343826232487,31.066619456863336,53.93947189351464,0.0005690302009483956,0.0004092099608986383,0.0002754863207335145,-1,1,-1,-1,-1,-1,-1,-1,-1
1736877171,-268.979818146,-158.997322817,1736880363,518.560559011,512.515052811,411.12415593699995,638.487858212,464.842357474,575.5014555115,371.02018185400004,670.9973228169999,216.52896526304386,133.87330320306495,51.625517199866124,0.010455525003956115,0.00507124142004531,0.0003139480435375424,-1,-1,-1,-1,-1,-1,-1,-1,-1
1736892215,-274.287048816,-159.095165176,1736892365,373.145527943,679.670369629,401.50525755300004,645.897379736,387.325392748,662.7838746825,365.712951184,671.095165176,11.348009899941834,23.155456808809838,43.77233814057274,0.018459804897497108,0.009726309996450133,0.0010116511744209333,-1,1,-1,-1,-1,-1,-1,-1,-1
1736910236,-279.162359152,-159.06846618,1736912367,363.417055986,667.4735353919999,382.246705184,653.509742506,372.831880585,660.4916389489999,360.837640848,671.06846618,4.424580186261096,15.991593452281572,27.68856826928538,0.0007799956059776777,0.000733609539686634,0.0010353189740048988,-1,1,-1,1,-1,1,-1,-1,-1
1736925205,-284.523824321,-158.90834267,1736928370,349.63414447,681.7708763859999,378.73828321300005,657.2381576619999,364.18621384150003,669.5045170239999,355.476175679,670.90834267,12.333854522336665,8.82244247567388,26.981467808040623,0.0012409591134839226,0.0007804271886070865,0.00031991379622967113,1,-1,-1,1,-1,1,-1,-1,-1
1736943271,-289.430821589,-158.639863152,1736944371,336.336478182,688.9386968939999,370.967698315,655.492992046,353.65208824850004,672.21584447,350.569178411,670.639863152,23.182257701223406,3.462376377697773,25.407229651728272,0.0009440956662465569,0.0006797986547835409,0.0004977279039013466,1,-1,-1,-1,-1,1,-1,-1,-1
1736958279,-294.823606562,-158.20799637,1736960371,334.355841553,677.984190658,366.780481072,642.301688448,350.5681613125,660.142939553,345.176393438,670.20799637,13.324921789665396,11.418254224789765,35.2916225800831,0.0006957575916163534,0.000778785208076265,0.0008649947589587523,1,-1,-1,1,-1,1,-1,-1,-1
1736976308,-299.765839807,-157.684002809,1736976370,336.095656621,676.711006295,358.21942098,641.337270291,347.1575388005,659.024138293,340.234160193,669.684002809,8.155120465554841,12.710856888591993,33.57092268650719,0.0001347528980129869,0.00022435387119798067,0.0005384843126841837,1,-1,-1,1,-1,1,-1,-1,-1
1736991317,-305.178197216,-156.966454036,1736992368,336.224974994,673.370283035,354.05024966400003,637.0936925340001,345.13761232900004,655.2319877845,334.821802784,668.966454036,4.621969504805348,17.177062897431128,37.223730269551865,0.00020897770098503418,0.0002685691573381482,0.0003718555183261038,-1,-1,-1,1,-1,1,-1,-1,-1
1737012359,-310.125701093,-156.176079024,1737012367,333.845398196,672.032741696,353.766453893,639.151617604,343.8059260445,655.5921796499999,329.874298907,668.176079024,5.535655022550968,18.773512142198797,37.593276401453984,0.0001364931112479734,6.898037523865575e-05,0.00010387525241009134,-1,-1,-1,1,-1,1,-1,-1,-1
1737024345,-315.930841849,-155.080599358,1737024366,325.633142403,671.58529445,345.889865523,637.2684829909999,335.761503963,654.4268887205,324.069158151,667.080599358,4.768471936836048,17.228677937815615,36.944628195368374,0.0006854268196614172,0.0006774218011651884,0.0006749371000924601,-1,-1,-1,1,-1,1,-1,-1,-1
1737042363,-320.481405466,-154.09148791,1737044365,318.593347103,669.91179567,340.241082967,632.9401761409999,329.417215035,651.4259859054999,319.518594534,666.0914879100001,3.930754913459676,17.693491370185125,39.09515313771346,0.00036181677806898255,0.0003509285739948694,0.00035583721429549033,1,-1,-1,1,-1,1,-1,-1,-1
1737060373,-325.878943002,-152.765148746,1737064363,314.362210505,666.055574752,341.999668961,633.65494567,328.180939733,649.855260211,314.121056998,664.765148746,1.312765893409571,20.49353748497506,41.77393613742296,0.0002862669744050603,9.995442787523551e-05,9.492419330754715e-05,-1,-1,-1,1,-1,1,-1,-1,-1
1737075396,-330.809770741,-151.403670226,1737076362,313.916224965,661.772217965,344.561381668,637.427723901,329.2388033165,649.599970933,309.19022925900003,663.403670226,4.99966717822822,24.34106480642601,43.88471499531456,0.00035890593650399677,9.06935229868605e-05,0.00038005567980912405,-1,1,-1,1,-1,1,-1,-1,-1
1737092374,-336.160030643,-149.758700576,1737096361,313.39264242,659.053927283,345.55367351800004,642.4920333819999,329.473157969,650.7729803325,303.83996935700003,661.758700576,9.928210373228989,27.888105129011755,45.94820540125358,0.00013841973572296378,5.9812545768244816e-05,0.00025804329589255824,-1,1,-1,1,-1,1,-1,-1,-1
1737110431,-341.032191652,-148.103132397,1737112360,311.649419006,662.907248057,341.90123095900003,641.7860841090001,326.7753249825,652.346666083,298.967808348,660.103132397,12.987929531520994,28.869027539184835,46.67754315599364,0.0002643472572005082,0.00019521631759135297,0.00023251706105629065,-1,-1,-1,1,-1,1,-1,-1,-1
1737125398,-346.45587662,-146.075917142,1737128359,314.521277532,670.3629545809999,333.52295667,638.4090070369999,324.022117101,654.3859808089999,293.54412338,658.075917142,24.310744236739414,30.7005493664024,44.55439893330137,0.0004993867774929268,0.00021415190375519342,0.0005646152263671506,-1,-1,-1,1,-1,1,-1,-1,-1
1737143462,-351.137062079,-144.163231805,1737144358,310.663903886,674.74753118,325.62258080000004,630.5609669419999,318.143242343,652.654249061,288.86293792099997,656.163231805,28.647134241782602,29.48981496962442,44.796733259321854,0.0003650134135884334,0.0003830631001962502,0.0006960355780473333,-1,-1,-1,1,-1,1,-1,-1,-1
1737158473,-356.446494166,-141.801979171,1737160357,434.345885581,510.912241531,313.615216616,625.2875229590001,373.9805510985,568.099882245,283.553505834,653.801979171,207.73978654218232,124.5869171814658,41.434052037022326,0.012830703932087033,0.006333359570433439,0.0008196977014124914,-1,1,-1,1,-1,1,-1,-1,-1
1737176448,-361.068406132,-139.571941968,1737180351,290.980709353,672.656686572,312.986649748,625.842242017,301.9836795505,649.2494642945001,278.93159386800005,651.571941968,24.284720278124926,23.168784103988415,42.68213081089568,0.010810050968671952,0.005425833724153387,4.192944718257958e-05,-1,-1,-1,1,-1,1,-1,-1,-1
1737191506,-366.170655827,-136.910648467,1737192347,286.983196074,674.522101378,313.389730693,629.539459726,300.18646338350004,652.030780552,273.82934417300004,648.910648467,28.791845026774723,26.54115591500029,44.0484634788915,0.00036773390666765824,0.00027604624465055454,0.00031003045225284063,-1,-1,-1,-1,-1,1,-1,-1,-1
1737209482,-370.76819516,-134.322617688,1737212341,289.42350463,665.1996596419999,307.61749828,628.763288194,298.52050145500004,646.9814739179999,269.23180484,646.322617688,27.64140830968203,29.2961062419108,42.21127234695159,0.00048197190962781945,0.000265931837241954,0.0002912965460862234,-1,-1,-1,-1,-1,1,-1,-1,-1
1737224493,-375.726491021,-131.316223516,1737228335,289.640448689,659.630837507,298.701886904,628.431344611,294.1711677965,644.031091059,264.27350897900004,643.316223516,30.16037565956544,29.906204011403197,37.50830343488145,0.0003484460589701417,0.00032859900312604885,0.0005578209736123018,-1,-1,-1,-1,-1,1,-1,-1,-1
1737242552,-380.182411629,-128.410600806,1737244330,289.620627456,662.4305474619999,288.747776202,622.2503304019999,289.184201829,642.3404389319999,259.817588371,640.410600806,37.055353046963624,29.42995516789229,34.15773981227892,0.00017504095772178242,0.0003292123198010853,0.0007325445340106766,-1,-1,-1,-1,-1,1,-1,-1,-1
1737257552,-384.961579136,-125.063213367,1737260325,286.953234067,664.9115200919999,284.758044142,616.227828835,285.8556391045,640.5696744635,255.038420864,637.063213367,42.35662273165861,31.016063733231462,36.2955817749564,0.0002277480657745341,0.00023571554224819527,0.0004516511380802637,-1,-1,-1,-1,-1,1,-1,-1,-1
1737275590,-389.246358587,-121.842522599,1737276319,287.792125862,663.633063861,283.3008895,614.006353028,285.546507681,638.8197084445001,250.75364141300003,633.842522599,47.53236454208587,35.14706135772343,38.115573999169754,9.56054801881145e-05,0.00011110793413409246,0.00016610838754630453,-1,-1,-1,-1,-1,1,-1,-1,-1
1737293563,-393.831402904,-118.14568018,1737296313,277.12505307,666.240651798,285.29301384400003,608.580877632,281.20903345700003,637.410764715,246.16859709599998,630.14568018,47.55154195790531,35.78566240367769,44.6739375341531,0.0005492229532355963,0.00022809696390861916,0.00028906917123305246,-1,-1,-1,-1,-1,1,-1,-1,-1
1737308577,-397.906989192,-114.621985934,1737312308,273.738503696,658.227827045,289.819080021,613.026891581,281.77879185849997,635.6273593129999,242.09301080800003,626.621985934,44.72545597820369,40.694692126657266,49.6246337315555,0.000543862760084241,0.0001170495223712432,0.0003966534054977188,-1,-1,-1,-1,-1,1,-1,-1,-1
1737326637,-402.089618888,-110.749487084,1737328302,270.815883451,648.22176545,292.78243021,614.7945487640001,281.7991568305,631.508157107,237.91038111199998,622.749487084,41.61260685581871,44.754205776000504,55.445674456068474,0.0006517540061425357,0.0002575498653872741,0.00021573811187946109,-1,-1,-1,-1,-1,1,-1,-1,-1
1737341608,-406.106537056,-106.75964133,1737344300,267.037548183,643.386292602,288.996452692,612.4589834469999,278.0170004375,627.9226380245,233.89346294400002,618.75964133,41.291673969491676,45.06492060753811,55.46203898998667,0.0003835842029383117,0.0003257649981496001,0.000278061363276606,-1,-1,-1,-1,-1,1,-1,-1,-1
1737359672,-410.173702013,-102.417039276,1737360300,263.007354017,641.400058186,273.696879373,605.513782608,268.352116695,623.456920397,229.82629798699998,614.417039276,42.76757871055389,39.57218919649881,44.76489573808853,0.0002808162778718952,0.0006654198970522191,0.0010501353306343368,-1,-1,-1,-1,-1,1,-1,-1,-1
1737377648,-413.930501058,-98.0998771279,1737380305,258.107453237,634.8086426259999,261.399666454,608.994758202,259.75355984550004,621.901700414,226.069498942,610.0998771279001,40.4592833333538,35.69172161478106,35.34744721003715,0.0004105547207402198,0.00043679436367884903,0.0006388603093765919,-1,-1,-1,-1,-1,1,-1,-1,-1
1737392657,-417.542543971,-93.63290059,1737396312,255.346367249,632.385711357,263.683678685,601.332242802,259.51502296700005,616.8589770794999,222.457456029,605.63290059,42.39567625562724,38.720641274550935,41.44993476341757,0.0002294898562380012,0.0003153846416669046,0.0004995112897487199,-1,-1,-1,-1,-1,1,-1,-1,-1
1737410718,-420.842207906,-89.2411221033,1737412318,250.26494039,629.614394464,268.53086695400003,604.861059093,259.397903672,617.2377267785,219.157792094,601.2411221033,42.10341149555225,43.30309389575438,49.50560033915926,0.0003616152162780702,2.4768494812303084e-05,0.0003745874441820866,-1,-1,-1,-1,-1,-1,-1,-1,-1
1737425692,-424.394070392,-84.1264868856,1737428325,224.987222818,628.407464371,257.695934633,599.7357047119999,241.34157872549997,614.0715845415,215.60592960800005,596.1264868856,33.616516323154144,31.37435521853575,42.24446681309781,0.0015809654958983655,0.001145237201965347,0.0007487995379313767,-1,-1,-1,-1,-1,-1,-1,-1,-1
1737443751,-427.26367562,-79.6495234559,1737444331,221.915745698,614.112766748,230.40672022099997,587.4094711719999,226.16123295949998,600.76111896,212.73632437999999,591.6495234559,24.266418667232944,16.224960492964797,18.17198207537734,0.0009134671944111767,0.0012613637444111939,0.0018707923169452014,-1,-1,-1,-1,-1,1,-1,-1,-1
1737458720,-430.389092991,-74.3526659135,1737460338,208.131571681,599.4437114269999,228.103557336,579.343616816,218.11756450849998,589.3936641215,209.61090700900002,586.3526659135,13.174365474253223,9.033874690013047,19.77637189597369,0.0012575247470738308,0.0008699633237254424,0.0005240357174952206,1,-1,-1,-1,-1,1,-1,-1,-1
1737476741,-432.991316616,-69.5376383533,1737480346,209.24284886,597.185062214,219.578239678,579.770580462,214.410544269,588.477821338,207.008683384,581.5376383533,15.806118082899205,10.146609503770808,12.693157173029912,0.00012581104014780623,0.0001908475140101431,0.0004266294745129301,-1,-1,-1,-1,-1,1,-1,-1,-1
1737491752,-435.675029754,-64.093126606,1737492351,210.774280909,591.536915297,217.965477284,579.050815257,214.36987909650003,585.2938652769999,204.32497024599996,576.0931266059999,16.736314324251502,13.621812871526629,13.957483813710223,0.0004874702733383506,0.00026524079435196244,0.0001471126480001297,-1,-1,-1,-1,-1,-1,-1,-1,-1
1737509777,-437.94917293,-59.0003814422,1737512359,204.757277871,585.000249635,216.821541518,575.2548800440001,210.7894096945,580.1275648395001,202.05082707000003,571.0003814422,14.259073790187324,12.635992365190916,15.37123168965564,0.00044404170847050015,0.0003141609140511525,0.00019814859668923176,-1,-1,-1,-1,-1,-1,-1,-1,-1
1737524785,-440.228550135,-53.3213421139,1737528365,201.966920806,578.217098642,214.016710584,571.413384975,207.991815695,574.8152418085,199.77144986500002,565.3213421139,13.081308385815618,12.558206312613201,15.493238498576204,0.0004582443769513962,0.00037510565121324986,0.0002971689488990025,-1,-1,-1,-1,-1,-1,-1,-1,-1
1737542810,-442.100282526,-48.085398806,1737544369,192.055548977,573.387200962,211.24111139,564.686399436,201.64833018349998,569.036800199,197.899717474,560.0853988060001,14.52901393827849,9.70462179296167,14.112476693307283,0.0006889259198992289,0.0005361662032872034,0.0004547055069930032,1,-1,-1,-1,-1,-1,-1,-1,-1
1737557818,-443.937709212,-42.245605363,1737560369,186.169639752,564.0851643330001,211.997315629,551.6652799269999,199.0834776905,557.87522213,196.06229078800004,554.245605363,13.952830008431341,4.722466323344707,16.14258641107289,0.0006879879315466868,0.0007157799867682334,0.0008151912115579653,1,-1,-1,-1,-1,1,-1,-1,-1
1737575840,-445.412001731,-36.8364391299,1737576370,180.163211021,555.876101095,215.23857183599998,542.877415776,197.70089142849997,549.3767584355,194.58799826900002,548.8364391299,16.050898035092604,3.1594380472586736,21.49316514565508,0.0006356989673047918,0.0005381034544124795,0.000585372920088277,1,-1,-1,-1,-1,1,-1,-1,-1
1737590875,-446.792034988,-30.8685215659,1737592374,179.477118635,550.730140721,219.25770191,538.548100878,199.36741027250002,544.6391207995,193.207965012,542.8685215659,15.822174249091333,6.408883488028265,26.40558326141382,0.00032438740444240533,0.0003138090638341277,0.0003691149274343587,1,-1,-1,-1,-1,1,-1,-1,-1
1737608869,-447.843629666,-25.3496958558,1737612378,175.674365681,544.397740965,216.271614323,535.471249206,195.972990002,539.9344950855,192.15637033400003,537.3496958558,17.92571943445602,4.609530642920378,24.188293748529336,0.0003692505895653566,0.00029000919762299575,0.00021433842399386314,1,-1,-1,-1,-1,1,-1,-1,-1
1737626882,-448.757108032,-19.2727143815,1737628381,172.334566917,543.7875962830001,210.887243708,537.770898831,191.6109053125,540.779247557,191.24289196800004,531.2727143815,22.674810368397107,9.513653706048549,20.691228973276633,0.00021215239108247333,0.00027764346402020605,0.0003658625510018102,1,-1,-1,-1,-1,-1,-1,-1,-1
1737641912,-449.374443983,-13.6859236894,1737644384,172.332472839,541.181086711,206.43728863,536.674796249,189.38488073450003,538.9279414800001,190.62555601699995,525.6859236894,23.97367241836727,13.300011666279605,19.255290399164025,0.000162876361506864,0.00018091971039074315,0.0002863814310253492,1,-1,1,-1,-1,-1,-1,-1,-1
1737659918,-449.809687313,-7.55382493256,1737660388,179.247805699,538.231032368,197.007136819,536.601386547,188.127471259,537.4162094574999,190.19031268699996,519.55382493256,21.646628762208724,17.9811038502614,18.359968634089327,0.0004697755342543495,0.00012286425142923115,0.0005892550323825943,1,-1,1,-1,-1,-1,-1,-1,-1
1737674936,-449.99085492,-1.65633526571,1737676391,185.789997947,532.717513925,200.35498687700002,539.678373727,193.07249241200003,536.197943826,190.00914508,513.65633526571,19.522544260707296,22.748806855785013,28.003266383931134,0.0005346279484023357,0.0003182451980711371,0.0002841393172781508,1,-1,-1,-1,-1,-1,-1,-1,-1
1737692943,-449.940557485,4.2224972451,1737696395,189.542674366,536.0692391480001,202.093612206,527.4249996130001,195.81814328599998,531.7471193805001,190.059442515,507.7775027549,28.296455563488564,24.651676530170484,23.040081877910815,0.0002515279241778609,0.00026142638004181794,0.0006186815545768647,-1,-1,1,-1,1,-1,-1,-1,-1
1737710963,-449.676793738,9.84200991543,1737712399,189.599520635,529.680444263,207.27513545099998,509.384166559,198.43732804299998,519.532305411,190.32320626199999,502.15799008457,27.53196696370436,19.175656581695478,18.427846582508657,0.00039921568255327493,0.0007805842349446157,0.0011728433441496387,-1,-1,1,-1,1,-1,-1,-1,-1
1737725981,-449.109481563,16.3224187501,1737728402,185.586015594,526.74893091,206.55888445,499.726825355,196.072450022,513.2378781325,190.89051843699997,495.6775812499,31.52089021762537,18.30891699573383,16.183141578198637,0.000310573641441559,0.0004201725506427366,0.0006051281438558395,-1,-1,1,-1,1,-1,-1,-1,-1
1737743998,-448.444684754,21.5489049825,1737744404,214.406403458,513.6398763459999,226.739245131,486.47398889199997,220.57282429449998,500.05693261899995,191.55531524599996,490.4510950175,32.55597966539472,30.56612418031064,35.40799761757346,0.0019786077606596063,0.0017385925061016879,0.001508749142619055,1,-1,1,-1,1,1,-1,-1,1
1737760006,-447.35577917,28.0498660063,1737760404,227.452605193,502.752269911,236.96926357099997,475.853281854,232.21093438199998,489.3027758825,192.64422083,483.9501339937,39.56190006831023,39.92712857814541,45.05850007006047,0.0010620281187311662,0.0009903785054564854,0.0009216423334990139,1,-1,1,-1,1,1,-1,-1,1
1737775035,-446.304087715,33.1079022618,1737776405,233.089728201,492.044672654,253.810887578,481.027936049,243.45030788949998,486.5363043515,193.69591228500002,478.8920977382,41.53146950613985,50.33819401523961,60.152905663549454,0.0007562538554057571,0.0007233821820984409,0.0011010977241134425,1,-1,1,-1,1,-1,-1,-1,-1
1737793074,-444.835963651,39.0453497538,1737796402,236.040302932,486.584965999,263.62622764,476.285633094,249.83326528600003,481.4352995465,195.164036349,472.9546502462,43.0889159446546,55.323105526721825,68.54317678002542,0.00031034595570307523,0.0004086025831173695,0.0005451284137102735,1,-1,1,-1,1,-1,-1,-1,-1
1737813050,-443.278547781,44.4370258718,1737816400,230.555505887,477.846454002,266.015511312,476.810006149,248.28550859950002,477.32823007549996,196.721452219,467.5629741282,35.36231250814846,52.480588164841116,69.90832730639373,0.000515911529863472,0.00021947336793042964,0.00012231966802544675,1,-1,1,-1,1,-1,-1,-1,-1
1737825081,-441.283445592,50.4451639978,1737828399,230.247496485,472.064115332,264.421143542,471.798615218,247.3343200135,471.93136527499996,198.71655440800004,461.5548360022,33.236204059652906,49.712769910965626,66.49833115116348,0.0004825849045186193,0.0004567085988830305,0.00043827833595747745,1,-1,1,-1,1,-1,-1,-1,-1
1737843092,-439.399055501,55.4653557954,1737844397,232.559847218,460.843865674,267.743399222,464.234647276,250.15162321999998,462.539256475,200.60094449900004,456.5346442046,32.24811393980802,49.913175918083944,67.58253674973786,0.0007160923274731517,0.0006129237908964183,0.0005164030485118344,1,-1,1,-1,1,-1,-1,-1,-1
1737858130,-437.035067871,61.107840894,1737860395,229.342915972,456.627265735,261.17220199900004,449.165841157,245.25755898550003,452.896553446,202.96493212900003,450.892159106,26.994249010994313,42.34009781629429,58.232863911884415,0.00033151755171427586,0.0006759334555926232,0.001027582732856376,1,-1,1,-1,1,1,-1,-1,1
1737876128,-434.697449289,66.1398749027,1737876393,229.762968157,447.425899005,259.297416403,440.798832983,244.53019228,444.112365994,205.30255071099998,445.8601250973,24.51048081051486,39.26655733507975,54.23156091210537,0.0005757563229477712,0.0005509595249121212,0.0005359717761391926,1,-1,1,1,1,1,-1,1,1
1737894142,-431.931300185,71.5486519456,1737896391,230.136907533,442.179427014,253.02951968099998,435.684178271,241.583213607,438.9318026425,208.068699815,440.4513480544,22.135764020593616,33.54894414095598,45.21284364831149,0.0002630153650413911,0.000298035340135358,0.00040453465039696855,1,-1,1,1,1,1,-1,1,1
1737909182,-429.053681159,76.6749503642,1737912389,230.541040034,449.856632373,254.00667261799998,429.218150958,242.273856326,439.5373916655,210.946318841,435.3250496358,24.395081378825008,31.609467414830913,43.49124370331702,0.00048054974896445804,5.7416256987064516e-05,0.0004087663899807005,1,-1,1,-1,1,1,-1,-1,1
1737924171,-426.074033766,81.5465627535,1737924387,233.332945377,446.237034851,258.976953366,432.71639555400003,246.15494937149998,439.47671520250003,213.92596623400004,430.4534372465,25.01505132510451,33.468296926322544,45.107786709936306,0.0003810000438766882,0.00032351786299110533,0.000506579781808207,1,-1,1,-1,1,-1,-1,-1,-1
1737942189,-423.023793526,86.1514917199,1737944386,235.679164973,452.300787558,269.512208661,420.539442001,252.595686817,436.4201147795,216.97620647400004,425.8485082801,32.39635373944624,37.15516443085021,52.8035766832924,0.00032510794740250534,0.0003564792699424067,0.0008051331114908816,1,-1,1,-1,1,1,-1,-1,1
1737960212,-419.513226805,91.0485508586,1737960387,239.396265073,449.33708049300003,267.60389568799997,408.313844246,253.50008038049998,428.8254623695,220.486773195,420.95144914139996,34.10737384075602,33.93933611077974,48.78249982844873,0.0002971056205310189,0.0004779896113368013,0.0007733039968156095,1,-1,1,-1,1,1,-1,-1,1
1737975223,-416.149598759,95.3950517328,1737976388,243.048750031,443.420178781,263.375925528,414.72289173,253.2123377795,429.0715352555,223.850401241,416.6049482672,32.979284160980924,31.898888827477258,39.57030713769409,0.0004345630393707735,2.3661822566540604e-05,0.0004798447546152523,1,-1,1,-1,1,1,-1,-1,1
1737993241,-412.324237571,99.9842105239,1737996389,245.519047149,437.080963295,262.871384142,424.732867289,254.1952156455,430.906915292,227.67576242900003,412.0157894761,30.767608749635635,32.560037369362696,37.422665002160784,0.0003401594933784574,0.00010409413220116637,0.0005011090900144648,1,-1,1,-1,1,-1,-1,-1,-1
1738008254,-408.496092073,104.247573425,1738008390,248.433074727,434.59375819300004,265.387738478,428.538702432,256.9104066025,431.5662303125,231.50390792699994,407.752426575,31.7341105369234,34.822225997146646,39.75151867302915,0.00031923628439519536,0.00023282171934994867,0.00038017678006282355,1,-1,1,-1,1,-1,-1,-1,-1
1738026268,-404.716182518,108.172505272,1738028392,251.440799479,429.366475181,272.238213972,429.48745724400004,261.8395067255,429.4269662125,235.28381748199996,403.827494728,30.220648401880812,36.885465585824896,44.98956652672544,0.00030151128827601495,0.00026863872246189405,0.0003457585349338217,1,-1,1,-1,1,-1,-1,-1,-1
1738044305,-400.647113162,112.115999595,1738044393,263.648949773,429.458190265,286.22840699799997,418.377531178,274.9386783855,423.9178607215,239.35288683800002,399.884000405,38.2744220076124,42.941530035330075,50.39171629070061,0.0007629832384858986,0.0008881012521844757,0.001116488754109844,1,-1,1,-1,1,-1,-1,-1,-1
1738059301,-396.257067473,116.076827648,1738060395,273.136182454,422.367257934,292.615615835,414.512535119,282.8758991445,418.4398965265,243.742932527,395.923172352,39.53799190069251,45.148554172164616,52.2886563396612,0.0007401800868678158,0.0006026773519008852,0.0004665393715711083,1,-1,1,-1,1,-1,-1,-1,-1
1738077324,-392.136634722,119.543770186,1738080397,279.675526651,426.039128843,298.700116212,412.212289589,289.18782143149997,419.125709216,247.863365278,392.456229814,46.258239465135325,49.18304390698328,54.54060087090099,0.00037494803324808544,0.00031742180561110427,0.00032520690779229167,1,-1,1,-1,1,-1,-1,-1,-1
1738092336,-387.518461736,123.167413128,1738092398,280.616917526,426.805370085,298.568993754,421.45302911199997,289.59295564,424.1291995985,252.481538264,388.832586872,47.26025635941976,51.216288128096515,56.46367686819473,0.000101142669246635,0.00041828726852924267,0.0007700749741039467,1,-1,1,-1,1,-1,-1,-1,-1
1738110388,-383.19427956,126.330075141,1738112399,279.715812404,428.25764535400003,299.675048362,406.32578941099996,289.69543038300003,417.2917173825,256.80572044,385.669924859,48.35893144765695,45.62533049232581,47.58617464006258,8.545176724855834e-05,0.00034189540912150956,0.0007583431509200214,1,-1,1,-1,1,-1,-1,-1,-1
1738125373,-378.24297473,129.699892657,1738128401,282.464677752,428.302681609,304.000425651,397.326420176,293.23255170150003,412.8145508925,261.75702527,382.300107343,50.4484262431855,43.83879593779557,44.83631288481082,0.00017180566496605675,0.0003565684402717036,0.0006239760850559689,1,-1,1,-1,1,-1,-1,-1,-1
1738143388,-373.891850823,132.455616202,1738144401,283.133460223,420.628138886,310.389873715,400.507533704,296.761666969,410.567836295,266.108149177,379.544383798,44.471745505925604,43.61298840779058,48.993109536349536,0.0004814767160804495,0.00026147404458545776,0.00044609648024811774,1,-1,1,-1,1,-1,-1,-1,-1
1738158392,-368.735882201,135.489581919,1738160400,283.207273943,415.85954942300003,306.973684354,408.751775983,295.0904791485,412.30566270300005,271.264117799,376.510418081,41.1216866878042,42.99994224072596,48.111103738231066,0.0002980911754278684,0.00015069676762154586,0.0005577852275316822,1,-1,1,-1,1,-1,-1,-1,-1
1738176416,-364.284096629,137.91981298,1738180399,285.161029724,407.500141951,317.47110787599996,411.41074810000003,301.3160688,409.4554450255,275.71590337099997,374.08018702000004,34.72900516015689,43.666661756400124,56.009533954515085,0.0004292558245760264,0.00034236820763749987,0.0005414742856362321,1,-1,1,-1,1,-1,-1,-1,-1
1738191432,-359.158589417,140.513683357,1738192397,284.495244319,410.343660293,318.595489721,411.212134985,301.54536701999996,410.777897639,280.841410583,371.486316643,39.02875422690978,44.412635018769365,54.804298503857744,0.00024340909826884438,0.00011186733291540415,9.516492891172973e-05,1,-1,1,-1,1,-1,-1,-1,-1
1738209454,-354.412702641,142.73120291,1738212395,292.349062857,407.943105157,326.21182065,406.518569256,309.2804417535,407.2308372065,285.587297359,369.26879709,39.26096760283886,44.74909586913884,55.11712455344443,0.0004106659884825829,0.0004255217492123256,0.00044736468927811533,1,-1,1,-1,1,-1,-1,-1,-1
