t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4058961179,442.929329776,45.5517552805,4058961895,1095.92899589,498.398654161,1076.45534336,516.590687375,1086.192169625,507.494670768,1082.929329776,466.4482447195,34.493767300122016,41.175905760956866,50.55864966130584,5.3632973201954595e-05,0.0005799453865663111,0.0011067393211697711,-1,-1,-1,-1,1,-1,-1,-1,-1
4058979187,440.957341091,51.3536279193,4058981894,1097.13992219,498.852381447,1079.18498506,504.422352188,1088.1624536250001,501.63736681750004,1080.957341091,460.6463720807,41.49186766974361,41.61941008880319,43.81184406362451,6.466023097180668e-05,0.0003090058571390859,0.0006235681160317141,-1,-1,-1,-1,1,-1,-1,-1,-1
4058997211,438.863938707,56.7996395605,4058997896,1093.31100899,494.943867212,1083.66897715,499.190992007,1088.4899930699999,497.0674296095,1078.863938707,455.2003604395,42.28787261541648,42.95942741104671,44.25227745716862,0.00034192456768432404,0.00028631795901031063,0.00043057668589126984,-1,-1,-1,-1,-1,-1,-1,-1,-1
4059012175,436.350428161,62.6318098919,4059013898,1086.43780795,486.072328714,1082.1089653,498.994461802,1084.273386625,492.53339525800004,1076.3504281609999,449.3681901081,38.06506300807407,43.88631001183887,49.95925932415353,0.0007013202045085187,0.00038693333011402336,9.825912696579844e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4059030196,434.177126246,67.1985263338,4059033900,1079.23835653,475.808646818,1067.00962518,493.894416144,1073.123990855,484.85153148100005,1074.177126246,444.80147366619997,31.417524390909456,40.063901771053274,49.61340617877079,0.0006267851236119237,0.0006769109960177946,0.0007967900370934733,-1,-1,1,-1,1,-1,-1,-1,-1
4059045208,431.375576377,72.5750100728,4059045901,1079.34073034,469.340968095,1060.94509236,495.578797364,1070.1429113499998,482.4598827295,1071.375576377,439.4249899272,30.95818837384675,43.052543032604284,57.114315950364954,0.000538995824133759,0.0003184640285827351,0.0005244646518380734,-1,-1,1,-1,1,-1,-1,-1,-1
4059063230,428.623783951,77.403229049,4059065903,1077.31912738,461.851194157,1055.05329044,491.995883896,1066.18620891,476.92353902649995,1068.623783951,434.596770951,28.6079111722615,42.396899271027685,58.98149252947878,0.00038785163805590004,0.00034021072832254455,0.0003447502360052239,-1,-1,1,-1,1,-1,-1,-1,-1
4059078243,425.441447928,82.5311626905,4059081905,1071.20486562,457.882597129,1055.41922631,482.412141422,1063.312045965,470.1473692755,1065.441447928,429.46883730950003,28.992390908179548,40.734227814319866,53.88356313857648,0.0004555245870185617,0.0004599751494036168,0.0005993454687479483,-1,-1,1,-1,1,-1,-1,-1,-1
4059096265,422.351253513,87.1209617003,4059097906,1056.9994754,452.640404264,1046.3386988,468.52141979,1051.6690871,460.580912027,1062.351253513,424.8790382997,28.272512608089503,37.26570094490506,46.487195770251596,0.0009463025101239698,0.0009417553707017058,0.0010371492338693462,1,-1,1,-1,1,-1,-1,-1,-1
4059111286,418.567333369,92.3028047868,4059113908,1040.82061951,429.310030569,1030.31083953,446.014285501,1035.5657295199999,437.66215803499995,1058.5673333690002,419.69719521319996,20.182974418329678,29.185847063516935,38.61371110486101,0.0017742298472318385,0.0017504366640638076,0.0017267117148437284,1,-1,1,-1,1,-1,-1,-1,-1
4059129337,415.425168662,96.291510097,4059129909,1034.45088725,414.291989402,1016.59999323,434.419755694,1025.52544024,424.355872548,1055.425168662,415.708489903,21.022058757864354,31.125086125477612,43.09879017822921,0.0010195008511653353,0.0010417644146157718,0.001122184199960725,1,1,1,-1,1,-1,1,-1,-1
4059144352,411.567523306,100.851686821,4059145911,1026.4925421,406.098964756,1012.7831247,429.499664431,1019.6378334000001,417.79931459349996,1051.567523306,411.148313179,25.578322892209133,32.61504127406556,42.90689534332883,0.0007137825661989135,0.000550684790528078,0.0003891401342373507,1,1,1,-1,1,-1,1,-1,-1
4059162344,407.883586802,104.901904822,4059165912,1019.65716343,400.87553132,1012.52561937,423.655519559,1016.0913914,412.26552543950004,1047.883586802,407.098095178,28.904174047052134,32.20940893568866,39.04272228027799,0.00043011410785913915,0.0003286173822888275,0.0002924761379271365,1,1,1,-1,1,-1,1,-1,-1
4059177380,403.734692,109.149255149,4059177914,1015.01509567,398.756478567,1012.67146087,418.638156903,1013.84327827,408.697317735,1043.734692,402.850744851,29.00996776562231,30.457823777577314,34.84489499963279,0.00042516745150514567,0.0003513880377565526,0.00041822044845478493,1,1,1,-1,1,-1,1,-1,-1
4059195356,399.811142907,112.892771212,4059197912,1009.47059701,395.623576654,1012.18590808,402.489902797,1010.8282525449999,399.0567397255,1039.811142907,399.107228788,30.539884700481174,28.982934338695703,27.831566299762162,0.00031845192852311693,0.0005051027958888803,0.000807858404037122,1,1,1,1,1,-1,1,1,-1
4059210364,395.357660204,116.853468117,4059213909,1006.0223797,394.203597558,1006.66779861,390.359928236,1006.345089155,392.281762897,1035.357660204,395.14653188299997,29.350431127832298,29.15366495342261,29.08641835558912,0.00023311544610828748,0.0005078440244834385,0.0008330394938971585,1,1,1,1,1,1,1,1,1
4059228426,391.264942326,120.248223169,4059229906,1002.9513652,385.486320576,999.493397873,382.567839176,1001.2223815365,384.027079876,1031.264942326,391.75177683100003,28.998527406633354,31.019774367931582,33.07228065585859,0.0005777586349951793,0.000607303621489389,0.0006621188775308958,1,1,1,1,1,1,1,1,1
4059243391,386.616480747,123.844861212,4059245903,999.959100144,375.627338872,994.606765912,370.870582987,997.282933028,373.24896092949996,1026.616480747,388.155138788,29.454400543017826,32.90366484348035,36.37825879637314,0.0006440623909592006,0.0007173532600704827,0.0007924577462915366,1,1,1,1,1,1,1,1,1
4059261457,382.283734483,126.969331033,4059261900,996.586415158,371.506090186,990.443488489,366.333218746,993.5149518235,368.919654466,1022.283734483,385.030668967,29.03905046130972,32.97283190690447,36.924191388914785,0.00033289880115801654,0.00035877903303547246,0.00038494509229114855,1,1,1,1,1,1,1,1,1
4059279432,377.441020104,130.221823471,4059281896,997.742158793,370.288756627,990.220258538,365.323596545,993.9812086655,367.806176586,1017.441020104,381.778176529,22.804646601832854,27.305302326419433,31.807594418359823,8.394599066744928e-05,6.036993246327107e-05,5.171064676519455e-05,1,1,1,1,1,1,1,1,1
4059294452,372.945641558,133.030735417,4059297893,1016.41891136,374.68048513,995.334633715,382.35769851,1005.8767725375001,378.51909181999997,1012.945641558,378.969264583,5.518807145929253,7.08318888252538,17.93402023317286,0.0011993592774565101,0.0010007167769070001,0.0011117907072175934,-1,1,1,1,1,-1,-1,1,-1
4059312506,367.944103602,135.934308851,4059313891,1023.46401134,375.602197336,998.816275727,392.475070189,1011.1401435334999,384.0386337625,1007.944103602,376.06569114900003,15.526827193947867,8.589673169679129,18.77724586285271,0.00044412664575602893,0.0004767359820632778,0.0006688132765573467,-1,1,-1,-1,1,-1,-1,-1,-1
4059327479,363.306603158,138.430986144,4059329888,1011.24452445,378.977977476,997.655653968,399.663479985,1004.450089209,389.3207287305,1003.306603158,373.56901385599997,9.605596383383471,15.793165668616801,26.69933312473348,0.0007924744555957709,0.0005328454289257179,0.00045517925066507865,-1,-1,-1,-1,1,-1,-1,-1,-1
4059345536,358.17031353,140.989728081,4059345885,1007.3954468,379.503138668,994.397900034,399.15863038,1000.896673417,389.330884524,998.1703135299999,371.010271919,12.539213271395203,18.52236174076967,28.40002090903724,0.00024284168761788734,0.000222131043619849,0.00020607862579406045,-1,-1,-1,-1,1,-1,-1,-1,-1
4059363511,353.427229183,143.170322303,4059365882,1005.48170349,381.598000794,990.972849064,397.092425409,998.2272762769999,389.3452131015,993.427229183,368.82967769699997,17.559624868644192,21.069590528482305,28.369118597529756,0.00014189147776818938,0.00013349180355163445,0.00020003111172171295,-1,-1,-1,-1,1,-1,-1,-1,-1
4059378535,348.184807588,145.387465874,4059381879,1002.10400401,378.994198459,990.255703587,391.265794514,996.1798537985001,385.1299964865,988.184807588,366.612534126,18.629268388460744,20.169709372734253,24.74008605476551,0.000266600876750199,0.00029293922171011867,0.0003669812071008197,-1,-1,-1,-1,-1,-1,-1,-1,-1
4059396597,343.352775153,147.260006414,4059397876,992.842907132,373.127148909,986.836329948,385.957561996,989.83961854,379.54235545250003,983.352775153,364.73999358599997,12.665187696633822,16.16134443523433,21.501636292217345,0.0006853240275051182,0.0005282899358231521,0.0003947131266298335,-1,-1,-1,-1,-1,-1,-1,-1,-1
4059411595,338.035217935,149.139624256,4059413873,988.40042566,366.863492989,981.983614264,380.780017921,985.1920199619999,373.821755455,978.035217935,362.860375744,11.111367101289389,13.0908999088066,18.349479810680627,0.00048003558917268657,0.00046074758648446094,0.0004435946070358079,-1,-1,-1,-1,-1,-1,-1,-1,-1
4059429622,333.148152689,150.706563266,4059429871,987.75673747,360.291731292,977.232683326,373.745161506,982.494710398,367.01844639899997,973.148152689,361.293436734,14.642887799071502,10.960560052844553,13.104535105154627,0.00041275223788421353,0.00045746364963946177,0.0005306193612520684,-1,1,-1,-1,-1,-1,-1,-1,-1
4059444634,327.772093654,152.259609681,4059445868,985.28354765,357.316311938,973.396210646,367.995989532,979.339879148,362.656150735,967.772093654,359.74039031899997,17.67843819604141,11.929598486064448,9.989274763734892,0.0002418629152967074,0.0003365348189784845,0.0004320618280930731,-1,1,-1,-1,-1,-1,-1,-1,-1
4059462609,322.848897072,153.530468232,4059465865,975.297480014,359.460827633,968.087054804,368.394266089,971.6922674089999,363.927546861,962.848897072,358.469531768,12.487989620263837,10.392070422814943,11.222238981938807,0.0005107636380661547,0.0003876868846164735,0.0002662436178212185,-1,-1,-1,-1,-1,-1,-1,-1,-1
4059477691,317.440439753,154.765346952,4059477865,968.168101397,364.107202461,964.473082547,372.008718562,966.320591972,368.05796051149997,957.440439753,357.234653048,12.740277068505062,14.000038852877001,16.36248992299044,0.0007091506975621125,0.0005646730489893188,0.00042593901292990353,-1,-1,-1,-1,-1,-1,-1,-1,-1
4059495643,312.495987008,155.750985588,4059497866,958.195784945,364.595167249,951.347182471,370.082566474,954.771483708,367.33886686150004,952.4959870079999,356.249014412,10.106728634983437,11.320897163360906,13.881171222785795,0.0004991874329353683,0.0005785447443273108,0.0006632905020797446,-1,-1,-1,-1,1,-1,-1,-1,-1
4059510660,306.900153924,156.706100225,4059513866,957.232152816,361.786976013,949.638242745,368.862750192,953.4351977805,365.3248631025,946.900153924,355.293899775,12.202878354583794,11.97192647338041,13.842356447895884,0.00018555790978227533,0.00015106227013456097,0.00013122658643744122,-1,-1,-1,-1,-1,-1,-1,-1,-1
4059528675,302.131202754,157.389088144,4059529867,958.465461116,359.398795996,941.063951756,364.715979173,949.7647064360001,362.0573875845,942.131202754,354.61091185600003,17.021510825265498,10.663975770708047,10.16127010633188,0.00016797914426509985,0.0003071153885405741,0.0005952377336220696,-1,-1,-1,-1,1,-1,-1,-1,-1
4059543684,296.720318251,158.02153783,4059545867,952.760194713,362.276005982,937.109605987,366.55908808,944.93490035,364.41754703099997,936.720318251,353.97846217,18.058983089539733,13.283593331488685,12.586647418147649,0.00039935691485234684,0.0003359767677123622,0.0002726741194278367,-1,-1,-1,-1,-1,-1,-1,-1,-1
4059561749,291.784123514,158.469176176,4059561868,946.104013123,362.344504859,933.356084272,363.8168403,939.7300486975,363.0806725795,931.784123514,353.530823824,16.814880665668333,12.423257957343738,10.405440671554228,0.00041600737717753994,0.00033584143770567414,0.00029051508203023263,-1,-1,-1,-1,-1,-1,-1,-1,-1
4059576785,286.404657362,158.819317014,4059577868,940.10728795,368.457788973,930.125289017,368.353282066,935.1162884835,368.4055355195,926.4046573620001,353.18068298599997,20.5219894837032,17.54105616728678,15.62212734407847,0.000535216645164957,0.0004403520814451812,0.000348082593220746,-1,-1,-1,-1,-1,-1,-1,-1,-1
4059594743,281.501145403,159.015579993,4059597869,935.956875701,370.019890242,918.255644168,368.957282918,927.1062599345,369.48858658,921.501145403,352.98442000700004,22.34223320476459,17.429997796344153,16.299252370583925,0.00022172119739959792,0.0004041256737999922,0.0005942204170199618,-1,-1,-1,-1,1,-1,-1,-1,-1
4059612799,276.149699047,159.098226681,4059613872,939.002756298,370.624814174,913.523997873,369.141681012,926.2633770855,369.88324759299996,916.149699047,352.901773319,28.920034627667434,19.76504368790923,16.450802671368542,0.00019404922806781988,5.815805764758777e-05,0.000295896896980932,-1,-1,-1,-1,1,-1,-1,-1,-1
4059627804,271.297626058,159.056213519,4059629875,924.995181702,367.965661008,912.931394619,368.360948834,918.9632881604999,368.163304921,911.297626058,352.943786481,20.329282941742136,17.04101279311778,15.503486534637025,0.0008909418994143734,0.0004686600475192933,6.124876214343747e-05,-1,1,-1,1,-1,1,-1,-1,-1
4059645830,266.003002851,158.885174835,4059645877,914.892365237,372.389366688,912.154271033,368.642889668,913.523318135,370.51612817800003,906.003002851,353.114825165,21.22566169879004,18.95680586282949,16.70206237134246,0.0006892185031777045,0.00037038973635797714,5.166149137421632e-05,-1,1,-1,1,-1,1,-1,-1,-1
4059662785,260.896903844,158.597943925,4059665881,905.983296027,373.672714901,901.34250044,373.864020099,903.6628982335,373.7683675,900.896903844,353.402056075,20.89906683752588,20.55328114980259,20.466815288310904,0.0004499613848578505,0.0005190419833648034,0.000600201928088746,-1,1,-1,1,-1,1,-1,-1,-1
4059677847,255.963854005,158.207642589,4059677884,900.607101962,373.830649783,896.216157557,380.573355455,898.4116297595,377.20200261900004,895.963854005,353.792357411,20.56922246405872,23.53727033682446,26.78218649242596,0.0004480974229910511,0.0005227198850171796,0.0007034584128042836,-1,1,-1,1,-1,1,-1,-1,-1
4059695873,251.21608002,157.728275781,4059697890,892.077474144,371.567400104,890.332935838,394.16207878,891.205204991,382.864739442,891.2160800199999,354.271724219,17.317113043340438,28.59301729109684,39.90012945653801,0.0004411069732262883,0.0004581178054102151,0.0007401591030932801,-1,1,1,1,1,1,-1,1,1
4059710840,246.056357393,157.092902137,4059713895,883.011015435,369.343454138,884.996110679,397.518906529,884.003563057,383.43118033350004,886.056357393,354.907097863,14.754066901701652,28.597853859508444,42.62499690184553,0.0005832699045291866,0.00045135171030649077,0.00039392438205876676,1,1,1,1,1,1,1,1,1
4059728903,241.374690238,156.414013007,4059729900,881.474803834,360.250496446,879.449498002,399.791773908,880.4621509179999,380.021135177,881.374690238,355.585986993,4.665583690089626,24.452181800088624,44.247688774894705,0.0005761832236076438,0.00030717277260469315,0.00037452257139227124,-1,1,1,1,1,1,-1,1,1
4059743920,236.29226652,155.567439668,4059745904,877.191709973,356.571080409,874.301617086,392.776688452,875.7466635295,374.6738844305,876.29226652,356.432560332,0.9100474366079265,18.24948184167867,36.398603461837084,0.0003528182288830693,0.0004454786178246051,0.0005436934597782599,-1,1,1,1,1,1,-1,1,1
4059761892,231.686499214,154.702264874,4059761909,877.491879445,354.991390584,867.556289286,388.338768447,872.5240843655,371.6650795155,871.686499214,357.297735126,6.246732327617254,14.39173838327079,31.314603361447478,0.00010046583804598846,0.00027546679469618796,0.0005044871064192048,-1,-1,-1,1,1,1,-1,-1,1
4059776951,226.687099715,153.658178784,4059777914,871.001132362,359.710073849,857.395464779,384.14714595,864.1982985704999,371.9286098995,866.6870997149999,358.34182121599997,4.525814064573818,13.812854805106307,27.427162893946743,0.0005013869083331179,0.0005204595703905925,0.0006867512447237662,-1,1,1,1,1,1,-1,1,1
4059794928,222.163441104,152.619637068,4059797920,861.141797582,363.312616489,848.13459774,380.6545721,854.638197661,371.9835942945,862.163441104,359.380362932,4.062803652969635,14.678921270076897,25.483336160233453,0.0005246873226924523,0.0004778695905256088,0.0004947296731867369,1,1,1,1,1,1,1,1,1
4059809941,216.984395865,151.321563832,4059813922,852.572311737,363.795847188,842.834279227,380.22881678,847.7032954819999,372.012331984,856.984395865,360.67843616799996,5.402290053317016,14.649096173049985,24.133859677703242,0.0005363766808734367,0.0004333809350148517,0.0003322953822698217,1,1,1,1,1,1,1,1,1
4059828002,212.809792066,150.190706536,4059829924,849.335820033,363.307668716,837.834742818,378.155030894,843.5852814254999,370.731349805,852.809792066,361.809293464,3.783333197310549,12.833342741027241,22.168338505862998,0.0002045433077374902,0.00026950697351070085,0.0003382435651114234,1,1,1,1,1,1,1,1,1
4059844984,207.990566804,148.791586497,4059845925,848.595821163,366.134783819,832.451824026,376.633874391,840.5238225945,371.384329105,847.9905668040001,363.208413503,2.988306554798973,11.072392018942029,20.53522649439413,0.00018263598006666688,0.00019563286117332186,0.0003495858094881979,-1,1,1,1,1,1,-1,1,1
4059863018,203.631197612,147.439657509,4059865928,844.023424541,366.985806558,826.265783365,378.572502167,835.144603953,372.7791543625,843.631197612,364.56034249100003,2.456973321821177,11.814023045181873,22.313633293474044,0.00023251108960544264,0.0002778140939409817,0.0003240862999902839,-1,1,1,1,1,1,-1,1,1
4059878002,198.907199908,145.882196594,4059881925,837.679686435,368.384544737,825.966108976,381.509800808,831.8228977055,374.9471727725,838.9071999079999,366.117803406,2.5777714382892265,11.320119306192533,20.109336601028478,0.00040608319127465877,0.00024795994308735193,0.0001845687333704088,1,1,1,1,1,1,1,1,1
4059896058,194.63808487,144.392053751,4059897922,832.132449629,370.454745282,823.095813862,379.238603627,827.6141317454999,374.8466744545,834.6380848700001,367.607946249,3.792423063851329,10.086382083198933,16.385853992592015,0.0003701283390394835,0.0002631721982372687,0.00022880426216690525,1,1,1,1,1,1,1,1,1
4059911034,189.996148794,142.68277588,4059913919,831.761555998,374.165672589,823.587033377,378.385215551,827.6742946875,376.27544407,829.996148794,369.31722412,5.159856117420711,7.335382155310559,11.10428876700871,0.00023313221113574324,8.939399460146652e-05,6.155318807724625e-05,-1,1,1,1,1,1,-1,1,1
4059929100,185.82292698,141.066962511,4059929916,828.236418884,375.79298344,821.475907525,377.249067163,824.8561632045,376.5210253015,825.82292698,370.93303748899996,5.426234220646466,5.670999910974083,7.667386059472794,0.0002427092114064836,0.0001768338827719713,0.00014986766963622555,-1,1,1,1,1,1,-1,1,1
4059944108,181.273446427,139.220123714,4059945913,821.777587793,374.985333962,818.94146228,375.956024988,820.3595250365,375.470679475,821.273446427,372.779876286,2.26234437642453,2.841773057431913,3.940313520403627,0.0004068970304608887,0.00028865920878212795,0.0001778606303960726,-1,1,1,1,1,1,-1,1,1
4059962090,177.193357589,137.488115566,4059965909,819.677814916,377.468987528,810.9455343,371.336310898,815.311674608,374.402649213,817.193357589,374.51188443399997,3.862251534821245,1.8848509687750128,7.0085350204671615,0.00016264849732633638,0.00025803165686365677,0.00046181907555781535,-1,1,1,-1,1,-1,-1,-1,-1
4059977136,172.749482429,135.52022169,4059977907,815.387789471,382.752339613,807.233098606,370.962483026,811.3104440385,376.8574113195,812.749482429,376.47977831000003,6.804828384886711,1.487762810126893,7.801989344616129,0.0005672397274508211,0.0003912502231174599,0.00031098597528227546,-1,1,1,1,1,-1,-1,1,-1
4059995120,168.744693379,133.674010572,4059997903,817.052883624,392.401602981,797.979858382,374.798251953,807.5163710029999,383.59992746700004,808.744693379,378.32598942799996,16.344690943560582,5.415089869853914,11.328133306293426,0.0004896917038325799,0.00038691234145599683,0.0005009384297971058,-1,1,1,1,1,-1,-1,1,-1
4060010145,164.402234522,131.594193572,4060013904,809.739011977,393.52912801,791.385616774,376.847068059,800.5623143754999,385.18809803450006,804.4022345220001,380.405806428,14.166960257895239,6.133131316146645,13.494330527171225,0.0004624881176582932,0.00044579121101514694,0.00043154749779717025,-1,1,1,1,1,-1,-1,1,-1
4060028188,160.468424407,129.640108231,4060029906,807.923217731,388.471264637,785.815524737,380.346391817,796.869371234,384.40882822699996,800.468424407,382.359891769,9.63964842902899,4.141415742352232,14.790593321290185,0.0003358284545377275,0.00023586219720686316,0.00041107887916820834,-1,1,1,1,1,-1,-1,1,-1
4060043172,156.22999686,127.460274305,4060045909,805.340551433,385.701801021,781.546024984,386.953252107,793.4432882085,386.327526564,796.22999686,384.539725695,9.18436844268076,3.3108876537179723,14.88099928756746,0.00023663260935998195,0.0002453765245973731,0.0004915537898366201,-1,1,1,1,1,1,-1,1,1
4060061181,152.374056002,125.410125432,4060061911,801.884701639,390.808086131,778.313743058,393.450341231,790.0992223485,392.129213681,792.374056002,386.589874568,10.40411885854887,5.9882506594085925,15.64475640326007,0.0003853141116333638,0.00041847538287134977,0.0004534875749787129,-1,1,1,1,1,1,-1,1,1
4060079207,148.219559462,123.129835762,4060081915,792.341842666,401.905020883,776.331739581,399.903339084,784.3367911235,400.90417998350006,788.219559462,388.870164238,13.671163321739769,12.644897189514907,16.21885349540792,0.0007316461930460714,0.0005247894296647113,0.0003374585038672091,-1,1,1,1,1,1,-1,1,1
4060097240,144.461573822,121.003461646,4060097919,787.366327272,405.05290764,773.667306319,406.813294411,780.5168167955,405.9331010255,784.461573822,390.996538354,14.353365811184874,15.448689667339695,19.149046532215834,0.00036788892311458057,0.0003946038216092235,0.00046275024549856614,-1,1,1,1,1,1,-1,1,1
4060112268,140.061276536,118.436857991,4060113922,783.184893904,409.300157835,770.233456204,407.70915431,776.709175054,408.5046560725,780.061276536,393.563142009,16.044022331368325,15.312916993682009,17.224857517498293,0.00037244023039738116,0.00028711330366863166,0.00022175762907459414,-1,1,1,1,1,1,-1,1,1
4060127244,136.726700525,116.436811638,4060129926,785.080617318,408.57432823,770.283944489,411.770603718,777.6822809035,410.17246597400003,776.7267005250001,395.563188362,15.462137188921366,14.640496105127697,17.441026857995514,0.00012683860857863022,0.00012065351506074274,0.00025379675133373745,-1,1,-1,1,1,1,-1,-1,1
4060145297,132.744113147,113.986058681,4060145930,786.678634083,411.351298348,766.409599141,411.654032677,776.544116612,411.5026655125,772.744113147,398.01394131899997,19.288752324472433,14.01376846898527,15.0392207227235,0.00020019609460227857,0.0001093895868265166,0.00024219561622621698,-1,1,-1,1,1,1,-1,-1,1
4060163279,129.142669142,111.711884745,4060165934,780.582453112,404.950390026,760.747972219,409.277857034,770.6652126654999,407.11412353000003,769.142669142,400.288115255,12.353358382260657,6.993749191336538,12.299853400838805,0.00044188178603453567,0.00036673999807826325,0.0003069411772680879,-1,1,-1,1,1,1,-1,-1,1
4060178289,125.236124438,109.183052529,4060181938,778.534394615,402.042070553,759.111425914,404.605076213,768.8229102645,403.32357338300005,765.2361244379999,402.816947471,13.3208266987653,3.6223890431442936,6.380386854090771,0.0002222623529232267,0.00026334292273740625,0.0003093649772492428,-1,-1,-1,1,1,1,-1,-1,1
4060196345,121.714217485,106.848155866,4060197941,774.48943388,399.745996726,754.14515009,404.324795624,764.317291985,402.03539617499996,761.7142174850001,405.151844134,13.871890287111377,4.06057197125052,7.6141178391160995,0.0002906455101932326,0.000292829434652808,0.0003108278824223115,-1,-1,-1,-1,1,-1,-1,-1,-1
4060211320,117.76003827,104.164813904,4060213950,769.023815089,404.561385693,751.709721359,412.831576804,760.366768224,408.69648124850005,757.76003827,407.83518609600003,11.729895025400884,2.7453361165439993,7.846671576568135,0.00045501251880578677,0.0004837567645363542,0.0005527227693360328,-1,-1,-1,1,1,1,-1,-1,1
4060229383,114.4362804,101.858966451,4060229963,763.731696874,414.579160391,750.393919347,419.451213333,757.0628081104999,417.015186862,754.4362804,410.141033549,10.300569755639238,7.3588471641047795,10.14988327485667,0.0007075319953718962,0.0005589715160138375,0.0004214789463899618,-1,1,-1,1,1,1,-1,-1,1
4060244388,110.654697872,99.1800188669,4060245975,758.214511131,421.386993686,752.572271794,425.810216754,755.3933914625,423.59860521999997,750.654697872,412.8199811331,11.425606355572526,11.77429208705752,13.131005720539221,0.000547261946117309,0.000424168462539959,0.00041979555498637103,-1,1,-1,1,-1,1,-1,-1,-1
4060262371,107.299808276,96.7542948195,4060265992,760.653564735,425.746823816,752.81410314,429.047905488,756.7338339375001,427.39736465199996,747.299808276,415.2457051805,16.988122443728997,15.383876887609848,14.862980225227057,0.00024957327684869404,0.00020124492461455856,0.00016219751594826243,-1,1,-1,1,-1,1,-1,-1,-1
4060277437,103.626880934,94.046215747,4060278002,759.535031649,426.8364745,749.000654162,430.306915338,754.2678429055,428.57169491900004,743.626880934,417.953784253,18.22008356718766,15.032301839374599,13.471350574799928,0.00013002125522367989,0.00022742131217127063,0.00033438016150761306,-1,1,-1,1,-1,1,-1,-1,-1
4060295403,100.303776034,91.5493389455,4060298020,752.876680524,436.988084099,743.235173204,434.841187468,748.055926864,435.9146357835,740.303776034,420.4506610545,20.77412545132579,17.298276125389474,14.686059370230183,0.0006064731548241482,0.00048046954622893277,0.0003664139881822263,-1,1,-1,1,-1,1,-1,-1,-1
4060310415,96.6997978881,88.791825547,4060314034,745.584319221,445.057317806,738.368319484,435.783727987,741.9763193525,440.42052289649996,736.6997978881,423.20817445299997,23.5864322137686,18.002961359307836,12.685760166520739,0.0006791663318263817,0.0004725453203076817,0.0003095592791282374,-1,1,-1,1,-1,1,-1,-1,-1
4060328480,93.4366446585,86.2511217801,4060330048,740.357784845,447.659042754,736.492323467,436.274024475,738.425054156,441.9665336145,733.4366446585,425.7488782199,22.977325592690725,16.96751531052048,10.959738896158115,0.0003645741449138507,0.00024186300998949576,0.00012108204801655363,-1,1,-1,1,-1,1,-1,-1,-1
4060343448,89.8921087898,83.4446590094,4060346062,736.084838269,442.629527088,734.49347483,434.823233046,735.2891565494999,438.72638006700004,729.8921087898,428.55534099060003,15.376365393252085,11.5142590041278,7.7755411550612745,0.00041211146722050366,0.0002815756009096997,0.00015423108554729083,-1,1,-1,1,-1,1,-1,-1,-1
4060361509,86.6865192196,80.8653453855,4060362076,734.104556459,443.228537676,729.25054883,440.895188232,731.6775526444999,442.06186295399993,726.6865192196,431.1346546145,14.18764547028014,12.013088559704585,10.091692838238526,0.00012919294216959788,0.0003069945562001788,0.0005009539176674322,-1,1,-1,1,-1,1,-1,-1,-1
4060376516,83.2064748649,78.0216380592,4060378090,734.617829756,447.88656436,727.83322633,455.375613887,731.225528043,451.63108912350003,723.2064748649,433.9783619408,17.990472894954028,19.388759394557265,21.89176146336706,0.00029263272422637443,0.0005982200846723923,0.0009085564522728188,-1,1,-1,1,-1,1,-1,-1,-1
4060394495,80.0528127383,75.4061816669,4060398108,731.124925158,446.158748412,727.308820064,463.798562134,729.216872611,454.97865527299996,720.0528127383,436.5938183331,14.63145791945291,20.542205885861947,28.155776096268777,0.0001946691618048508,0.00019502242914841712,0.00042158342607602885,-1,1,-1,1,-1,1,-1,-1,-1
4060412543,76.7668806977,72.642926971,4060414120,727.362032462,443.677899497,729.216624022,464.255384457,728.289328242,453.966641977,716.7668806977,439.357073029,11.44232416404632,18.606619850405693,27.837421231260418,0.00028148279301232703,8.573409747939526e-05,0.00012251652408925236,-1,1,-1,1,-1,1,-1,-1,-1
4060427532,73.5233031774,69.8779865956,4060430123,725.884682757,453.323313374,727.360196598,457.625333708,726.6224396775,455.474323541,713.5233031774,442.1220134044,16.681511505853223,18.70485399654871,20.780100095260917,0.000609754288484379,0.00014044749018201144,0.0004302348752261537,-1,1,-1,1,-1,1,-1,-1,-1
4060445590,70.1512702148,66.9652181648,4060446127,720.881974994,460.63779828,721.764383594,456.68541288,721.3231792939999,458.66160558,710.1512702148,445.0347818352,18.93679347817483,17.621063470907636,16.449972829771173,0.0005537144625099265,0.0003863987077829712,0.0003545490207992308,-1,1,-1,1,-1,1,-1,-1,-1
4060460600,67.0929782561,64.2905601124,4060462131,717.057996602,464.590611518,716.31393395,456.399843883,716.6859652759999,460.4952277005,707.0929782561,447.7094398876,19.602947386787164,15.984422728408761,12.670798929512351,0.00034365012830375773,0.00031158300226151697,0.0003410350861824172,-1,1,-1,1,-1,1,-1,-1,-1
