t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4190485793,-125.974856837,109.666191443,4190487965,479.076350349,403.47950811699997,466.80854457199996,414.059962831,472.9424474605,408.76973547399996,514.0251431629999,402.333808557,34.9675670677512,41.58375934743243,48.650898003647065,0.00026929502308567613,9.085917415485427e-05,0.0001863888949173346,-1,1,-1,1,-1,1,-1,-1,-1
4190500812,-122.115590341,107.116878597,4190503969,478.123230134,398.653127741,474.26393204199996,410.722462287,476.193581088,404.687795014,517.884409659,404.883121403,40.24629446604786,41.69128613193349,44.00958951745349,0.00030739765205824073,0.0003260709328581331,0.0005103933985902796,-1,-1,-1,-1,-1,1,-1,-1,-1
4190518830,-118.615540162,104.750893069,4190519974,477.972576343,397.46649730300004,480.975112122,409.78448915900003,479.4738442325,403.62549323100006,521.384459838,407.24910693100003,44.50046156746343,42.066973704781816,40.488807661805176,7.473637358572202e-05,0.00021543183807074003,0.0004233933107486587,-1,-1,-1,-1,-1,1,-1,-1,-1
4190533837,-114.979807448,102.239166683,4190535978,484.614233845,399.790702071,483.374654557,410.862970403,483.99444420099996,405.326836237,525.020192552,409.760833317,41.61784492371339,41.26466233795004,41.66011931151096,0.0004396767042343497,0.0003018092013966548,0.00016438173139046283,-1,-1,-1,-1,-1,1,-1,-1,-1
4190554893,-111.395329978,99.7093267927,4190555983,494.876683152,410.68060179,483.54271980699997,415.181670154,489.2097014794999,412.931135972,528.604670022,412.29067320729996,33.76639495521703,39.40017435262872,45.1545924632808,0.000747990423980323,0.00046092783257235077,0.00021604442403146018,-1,-1,-1,1,-1,1,-1,-1,-1
4190566879,-107.353177319,96.7932417485,4190567986,501.257260166,411.75522370199997,489.959662771,420.315058444,495.60846146849997,416.035141073,532.646822681,415.2067582515,31.578754339420783,37.04762366747135,42.99172422732782,0.0005390684470368279,0.0005925093591368632,0.0006846282475650043,-1,-1,-1,1,-1,1,-1,-1,-1
4190587893,-104.323795466,94.5642419645,4190587986,507.659692171,413.715214425,508.697111299,426.87700568099996,508.17840173499997,420.296110053,535.676204534,417.4357580355,28.262473524866284,27.646171026684904,28.583362798776513,0.00033478612281908525,0.0006636249975549078,0.000992661987889913,-1,-1,-1,1,-1,1,-1,-1,-1
4190599911,-100.409400069,91.6293795831,4190599986,511.09431661,411.62012300099997,515.453687944,429.224520013,513.274002277,420.422321507,539.590599931,420.3706204169,29.809551625886243,26.316648439442986,25.709571336877783,0.0003352657850279114,0.0004247636124850312,0.0005960643578851215,-1,-1,-1,1,-1,1,-1,-1,-1
4190617920,-97.3796892118,89.3159515385,4190619986,515.874690461,411.15699475699995,520.25053344,436.892878646,518.0626119505,424.0249367015,542.6203107882,422.68404846149997,29.12389352049549,24.5942788769124,26.50090175484596,0.00024013778297945386,0.0002996231751916897,0.0004522539409358453,-1,-1,-1,1,-1,1,-1,-1,-1
4190635944,-93.95702917,86.6590720769,4190635986,522.611783995,412.379267472,524.4013388000001,445.82318421800005,523.5065613975,429.10122584500004,546.0429708300001,425.3409279231,26.777325447966067,22.847966880462728,29.797366659688034,0.0004279419310951495,0.0004652170908309414,0.000615488699206718,-1,-1,-1,1,-1,1,-1,-1,-1
4190653965,-90.5607171412,83.9777297237,4190655985,532.332170139,412.19682821,526.15939264,454.043723864,529.2457813895,433.120276037,549.4392828588,428.0222702763,23.304461422692416,20.82707767130925,34.915173426695254,0.0004861292099350114,0.00035034383137017656,0.00042034239825521487,-1,-1,-1,1,-1,1,-1,-1,-1
4190668972,-86.8353799263,80.9859805862,4190671983,534.329253896,413.07149566699997,528.391599313,457.205527857,531.3604266044999,435.138511762,553.1646200737,431.0140194138,26.01355757009275,22.19086050545737,36.05131997778014,0.00013628117851885758,0.000182721788151997,0.00024192826255622912,-1,-1,-1,1,-1,1,-1,-1,-1
4190686988,-83.8656857099,78.5637534664,4190687982,533.350252729,415.932479946,527.883097574,451.577184578,530.6166751515,433.75483226200004,556.1343142901001,433.4362465336,28.731434109232715,25.51962782005559,33.57416981953258,0.0001890024945698184,9.818755327772907e-05,0.0003532262828306389,-1,-1,-1,1,-1,1,-1,-1,-1
4190702003,-80.3015013333,75.6137397432,4190703981,537.569719064,424.176143891,532.200156917,454.220046174,534.8849379905,439.19809503249996,559.6984986667001,436.3862602568,25.273896185021687,24.972368895186868,32.77503194695346,0.0005788344047247445,0.00043234985973010195,0.0003163816536842491,-1,-1,-1,1,-1,1,-1,-1,-1
4190717020,-77.2723165988,73.0704630324,4190719980,540.209090853,426.885212804,535.989214744,456.31558495699994,538.0991527985,441.60039888049994,562.7276834012,438.92953696760003,25.53728166641328,24.772929237494537,31.89389237490122,0.00023640476206433623,0.00025081315863101724,0.0002706371659894033,-1,-1,-1,1,-1,1,-1,-1,-1
4190735034,-74.0140526158,70.2986634124,4190735978,541.105400218,428.250889472,538.257528795,459.062298231,539.6814645065,443.6565938515,565.9859473842,441.7013365876,28.283496157636815,26.377051587151424,32.71495356318728,0.0001021088281875217,0.00016217914631260662,0.00022266896199739055,-1,-1,-1,1,-1,1,-1,-1,-1
4190750046,-70.78138134,67.5124303917,4190751977,544.495429819,425.18507398300005,540.4636955469999,463.35964573300004,542.479562683,444.2723598580001,569.21861866,444.48756960829996,31.365943375458432,26.73992202265666,34.39477955287717,0.00028568815626808,0.00017907692286420359,0.00030192924176219245,-1,-1,-1,-1,-1,1,-1,-1,-1
4190768075,-67.5800980268,64.7186341749,4190771975,550.073849647,420.42380967800005,545.186616717,468.399247012,547.630233182,444.411528345,572.4199019732,447.2813658251,34.93815073468968,24.95523283681367,34.461815559682655,0.0003667395699078203,0.00025765327966330564,0.0003453733761225538,-1,-1,-1,-1,-1,1,-1,-1,-1
4190786083,-64.3897455989,61.9010742104,4190787973,555.367107421,423.02510610400003,545.911521944,475.9431928,550.6393146825001,449.484149452,575.6102544011,450.0989257896,33.804980580179446,24.978506367980092,39.36928811730347,0.00036866534472657515,0.000368669241775374,0.0004737276028866989,-1,-1,-1,-1,-1,1,-1,-1,-1
4190801105,-61.0830851752,58.9468045682,4190803970,561.238288399,423.46071022800004,547.424746907,481.486032401,554.331517653,452.4733713145,578.9169148248,453.0531954318,34.47098798758332,24.592233532197774,42.428561821961566,0.00036802640010006075,0.0002969656139882619,0.0003591727907147729,-1,-1,-1,-1,-1,1,-1,-1,-1
4190819116,-58.091457986,56.2451775737,4190819968,560.577034283,436.038031821,548.878725753,483.886837502,554.727880018,459.96243466149997,581.908542014,455.7548224263,29.047978481315326,27.504406688067363,43.38639227286395,0.0007872666803800637,0.0004687801505713379,0.0001754446300969906,-1,-1,-1,1,-1,1,-1,-1,-1
4190834129,-54.9615457681,53.3904303361,4190835967,556.255314496,439.322071143,549.545479055,485.69875194400004,552.9003967755,462.5104115435,585.0384542319,458.6095696639,34.64789650541669,32.37392939450678,44.64946901713979,0.00033926540186517764,0.00019598619105135024,0.00012067615339886415,-1,-1,-1,1,-1,1,-1,-1,-1
4190852148,-51.8619647663,50.5359923411,4190855969,556.556154947,450.24118982699997,551.534229685,490.449077951,554.045192316,470.34513388899995,588.1380352337,461.4640076589,33.51666454961564,35.23061653343485,46.6901797007145,0.0005461085008030108,0.0003958563320668392,0.0002574656428116824,-1,-1,-1,1,-1,1,-1,-1,-1
4190867191,-48.7649595666,47.657903691,4190867971,564.247503252,447.76678770800004,555.643521471,489.38182059300004,559.9455123615,468.57430415050004,591.2350404334,464.342096309,31.67124908076452,31.574454075658473,43.51716918952355,0.0006731855768121725,0.0005132749418380616,0.0003537429849459949,-1,-1,-1,1,-1,1,-1,-1,-1
4190885213,-45.6943813977,44.779891276,4190887973,564.924973259,450.025264426,561.415050143,497.10149309999997,563.170011701,473.563378763,594.3056186023,467.220108724,34.04239990396152,31.77519617405932,44.437446211524765,0.00011788310869629916,0.0002969899193816947,0.00048188512333446665,-1,-1,-1,1,-1,1,-1,-1,-1
4190900192,-42.6354308097,41.8897701832,4190903975,563.856895729,450.74069739099997,566.521170535,490.71517834800005,565.1890331320001,470.7279378695,597.3645691903,470.11022981680003,38.70326817186408,32.18146491192298,37.09284492436734,8.03367146489317e-05,0.00021752464052297843,0.0005109762803793482,-1,-1,-1,1,-1,1,-1,-1,-1
4190918222,-39.607243287,39.0073485537,4190919977,564.048983408,454.868092948,569.883572352,488.789681526,566.96627788,471.828887237,600.392756713,472.9926514463,40.61243010216859,33.44673129481933,34.35631659116612,0.0002582091606711931,0.00013064736556185594,0.0002421383528611044,-1,-1,-1,-1,-1,1,-1,-1,-1
4190933233,-36.5808477124,36.1066803669,4190935979,567.757289368,455.31230616,570.828890555,488.013127986,569.2930899615001,471.66271707299995,603.4191522876,475.8933196331,41.17458660965849,34.38729602493314,34.77089176754593,0.00023339689163034234,0.00014577790824556227,7.645177733785098e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
4190954245,-33.5578975863,33.1907267143,4190955982,578.643921948,449.809229774,584.955701093,489.060888083,581.7998115205,469.4350589285,606.4421024137,478.8092732857,40.17139978746214,26.365098051777107,23.806743743452177,0.0006098319192585885,0.0006350829506659569,0.0007081743983059609,-1,-1,-1,-1,-1,1,-1,-1,-1
4190966254,-30.2372512375,29.9678300067,4190967983,578.858820844,447.237792911,585.906418495,490.598799894,582.3826196695,468.9182964025,609.7627487625,482.0321699933,46.53709743137327,30.358609153003517,25.347813351206515,0.00021501549475422388,6.490418907233562e-05,0.00015065808294110051,-1,-1,-1,-1,-1,1,-1,-1,-1
4190987279,-27.569470005,27.3647986432,4190987989,588.639474019,446.186637031,592.643030709,482.004325439,590.6412523639999,464.09548123499997,612.430529995,484.6352013568,45.21400715672467,29.94416007108363,19.96162909404724,0.0004917013109270949,0.0004780421165337198,0.000545837474213002,-1,-1,-1,-1,-1,-1,-1,-1,-1
4191002294,-24.3121373131,24.1714334281,4191003994,590.457098375,452.130953379,593.013288744,485.69573314,591.7351935595,468.91334325950004,615.6878626869,487.8285665719,43.7139686534242,30.520747554485947,22.77466315755888,0.000388378627378675,0.00030868454304010246,0.0002317981983612536,-1,-1,-1,-1,-1,-1,-1,-1,-1
4191017313,-21.6127837293,21.5137567742,4191019999,595.467680486,457.36876575599996,596.038672075,492.60491711199995,595.7531762804999,474.986841434,618.3872162707,490.4862432258,40.27496039164859,27.43230253153446,22.44874621673162,0.000452889115722561,0.00045500015463495393,0.0004712608918409511,-1,-1,-1,-1,-1,1,-1,-1,-1
4191035327,-18.6446734945,18.5809873771,4191036003,599.717992187,459.943266587,600.997706461,489.300746937,600.357849324,474.62200676199996,621.3553265055,493.4190126229,39.859751743715336,28.181935301223113,20.769997740392007,0.00031049898167397863,0.00028862182027489133,0.00037234379307291216,-1,-1,-1,-1,-1,-1,-1,-1,-1
4191050341,-15.6719279668,15.6340490076,4191052006,599.883576028,458.45738226300006,604.674376601,489.914179493,602.2789763144999,474.18578087800006,624.3280720332,496.3659509924,45.10646259750232,31.27495113211397,20.685577091832617,9.342510875328197e-05,0.0001231038522685164,0.00023292462868675356,-1,-1,-1,-1,-1,-1,-1,-1,-1
4191068353,-12.7246538553,12.7043534945,4191072009,604.495322591,452.87637309,611.578785904,492.546444749,608.0370542475,472.7114089195,627.2753461447,499.2956465055,51.7076243655621,32.81514228448151,17.086068235257265,0.00036193973437193753,0.0002971474287643847,0.0003694025987306407,-1,-1,-1,-1,-1,-1,-1,-1,-1
4191086370,-9.76599588662,9.75680956064,4191088011,604.24346427,463.356510275,613.923241518,495.38198878300005,609.083352894,479.36924952900006,630.23400411338,502.24319043936,46.772663549936425,31.153927838628952,17.69511414521202,0.0006551158026323792,0.00042116945248258877,0.00022992354821151992,-1,-1,-1,-1,-1,-1,-1,-1,-1
4191101393,-6.68869259171,6.68573906413,4191104014,607.003966186,469.360583001,617.134019223,496.271271795,612.0689927045,482.815927398,633.31130740829,505.31426093587,44.550456330214566,30.94205788172622,18.533221674382855,0.00041293957998274724,0.00028494680144048717,0.0002081893335967304,-1,-1,-1,-1,-1,-1,-1,-1,-1
4200598721.0,5.77655375248,-5.77465093626,4200602116,625.956181268,491.88280248300003,634.354391931,507.450107434,630.1552865995,499.6664549585,645.77655375248,517.77465093626,32.60728418237419,23.915073678200002,15.39681717778494,3.099071687663548e-06,2.6025739306085288e-06,2.161552941543184e-06,-1,-1,-1,-1,-1,-1,-1,-1,-1
4200613739,8.58377267319,-8.57753293925,4200614117,623.199442737,496.43296101199996,634.247458333,507.652591479,628.723450535,502.0427762455,648.58377267319,520.57753293925,35.03319225904919,27.165595909701448,19.302435613456225,0.00044330539776173475,0.00023117716108259355,1.9080575647890687e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4200631794,11.537488012,-11.5223494689,4200634119,627.314560011,487.059814553,634.674172402,510.742124727,630.9943662065,498.90096963999997,651.537488012,523.5223494689,43.775183533993925,32.0660599106684,21.159053802472954,0.0005117839139983201,0.00019381048464196595,0.00015592751055251814,-1,-1,-1,-1,-1,-1,-1,-1,-1
4200646766,14.4870351571,-14.4570988936,4200650120,623.95511905,485.621064311,634.311398123,510.877293079,629.1332585865,498.249178695,654.4870351571,526.4570988936,50.98803410215277,37.927572402178455,25.490913654719975,0.0002283960419379841,0.00012323863705297823,2.4194599102329177e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4200664826,17.4468831982,-17.3946665101,4200666121,621.694866584,486.38738109900004,633.090932616,506.773548062,627.3928996,496.5804645805,657.4468831982,529.3946665101,55.92703541592246,44.49734574553231,33.24044717818248,0.00014915478928345736,0.00015068501895405424,0.0002675698517933928,-1,-1,-1,-1,-1,-1,-1,-1,-1
4200682805,20.4105718178,-20.3271062327,4200686122,622.950189139,491.24661365599997,632.123098511,503.058104263,627.536643825,497.1523589595,660.4105718178,532.3271062327,55.595747506319604,48.14517615929227,40.704491427669566,0.00025092557238861214,2.948265646961622e-05,0.00019196191983263564,-1,-1,-1,-1,-1,-1,-1,-1,-1
4200697861,23.3815342871,-23.2562962464,4200698118,624.026578424,492.505400331,631.633086938,501.662451376,627.829832681,497.0839258535,663.3815342871,535.2562962464,58.10724268588132,52.1637167818966,46.22240065439128,0.00013806669766694085,2.5097484108809156e-05,0.00012330567514173542,-1,-1,-1,-1,-1,-1,-1,-1,-1
4200715839,26.3638392318,-26.1846933395,4200718110,624.832856868,495.03485540099996,629.73322774,502.833505863,627.283042304,498.934180632,666.3638392318,538.1846933395,59.889323006868885,55.38873022839173,50.90685763491826,0.0001327956121984704,9.650650479925584e-05,0.00011163355950039422,-1,-1,-1,-1,-1,-1,-1,-1,-1
4200730854,29.3560752217,-29.109342011,4200734104,623.944473467,496.563526912,630.86682805,502.56531108800004,627.4056507585,499.56441900000004,669.3560752217,541.109342011,63.6124454549719,59.04082266222725,54.470767092426705,0.00011054565518627877,4.014342365863303e-05,7.283318929522671e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4200751872,32.3561368889,-32.0266433441,4200754096,628.758363688,495.057301934,629.023020488,503.35089505199994,628.890692088,499.20409849299995,672.3561368889,544.0266433441,65.56494662711196,62.436411000865135,59.432949414749906,0.0002523024908972573,7.64370309873826e-05,0.00010024948670756095,-1,-1,-1,-1,-1,-1,-1,-1,-1
4200763873,35.7896073458,-35.3451858032,4200766091,628.264511192,497.947643256,628.50861275,502.80047329900003,628.386561971,500.3740582775,675.7896073458,547.3451858032,68.54744323554584,66.73331650563253,64.95940164479585,0.0002444542205413972,0.00010620689906398298,6.280772608858665e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4200781902,38.3879320001,-37.8410174289,4200782085,628.766775188,498.15120737,626.442264353,505.34258039,627.6045197705,501.74689388,678.3879320001,549.8410174289,71.65260405104746,69.94283149557464,68.39929302418206,3.3884447181225124e-05,9.878442535212377e-05,0.0002048261245076231,-1,-1,-1,-1,-1,-1,-1,-1,-1
4200796916,41.4235405077,-40.7386958366,4200798080,628.145383062,499.55046638,625.3216422219999,508.21107485,626.7335126419999,503.88077061499996,681.4235405077,552.7386958366,75.28313100248107,73.33550303168651,71.624939944026,9.571930954091606e-05,0.00014409476248128066,0.0001925363677217556,-1,-1,-1,-1,-1,-1,-1,-1,-1
4200814940,44.4731612791,-43.6287561776,4200818076,628.252550501,502.189807945,626.772928324,510.921898993,627.5127394125,506.555853469,684.4731612790999,555.6287561776,77.56596073323091,75.1840371320187,72.99328710502787,0.0001321022391725205,0.0001393410283488244,0.0001537740382717645,-1,-1,-1,-1,-1,-1,-1,-1,-1
4200832949,47.5373351548,-46.5101238448,4200834073,629.281130585,506.500336993,633.989582174,513.216419475,631.6353563795001,509.858378234,687.5373351548,558.5101238448,78.09483529176589,74.10818835980322,70.13473821745976,0.0002770238329080255,0.00033020535108029713,0.00047337892552890427,-1,-1,-1,-1,-1,-1,-1,-1,-1
4200847978,50.61864925,-49.383620624,4200850069,657.285200561,524.5637129319999,659.996720674,528.0122320869999,658.6409606175,526.2879725094999,690.61864925,561.383620624,49.667136055440075,47.47922795132548,45.29185448401357,0.0020832938074490464,0.0019761606882590745,0.0018705521571515751,-1,-1,-1,-1,-1,-1,-1,-1,-1
4200865980,53.7130964103,-52.2439291805,4200866066,660.287479624,537.355726376,671.75471133,543.82111659,666.021095477,540.588421483,693.7130964103,564.2439291805,42.89810377628007,36.4201861625715,29.987696634477075,0.0008213794828007106,0.001005971180645089,0.0012316096851465936,-1,-1,-1,-1,-1,-1,-1,-1,-1
4200880989,56.8342094658,-55.1018689743,4200882063,673.802864871,546.777059449,678.432190001,547.2832371569999,676.117527436,547.030148303,696.8342094658,567.1018689743,30.717107873042792,28.84536158605967,27.04463879390106,0.0010298835057466116,0.0007486643980864544,0.0004701903778971729,-1,-1,-1,-1,-1,-1,-1,-1,-1
4200899017,59.9677513653,-57.9427354844,4200902063,670.909475943,552.622622349,678.44186442,553.087775954,674.6756701815,552.8551991515001,699.9677513653,569.9427354844,33.82853365934294,30.52332335339829,27.33959527047286,0.0003261223125858188,0.00030004237088270344,0.0002902273429583354,-1,-1,-1,-1,-1,-1,-1,-1,-1
4200914031,63.2622051073,-60.8975256766,4200914064,680.317422941,550.393338561,678.675235487,549.35296713,679.4963292140001,549.8731528455,703.2622051073,572.8975256766,32.138784457301725,33.089856470544426,34.042110866746064,0.0008056380968667721,0.0004723316802081517,0.00031181508745326073,-1,-1,-1,-1,-1,-1,-1,-1,-1
4200932042,66.2979468165,-63.5902418217,4200934067,676.192727462,540.5251656730001,678.085655989,553.72784697,677.1391917255,547.1265063215001,706.2979468165,575.5902418217,46.215622874702134,40.74821759392994,35.69170299085048,0.0005346953302519677,0.000180943603798928,0.0002206883139222699,-1,-1,-1,-1,-1,-1,-1,-1,-1
4200947064,69.4976810276,-66.3962142532,4200950069,679.610154606,535.3014141169999,679.9593677319999,553.754114739,679.7847611689999,544.527764428,709.4976810276,578.3962142532,52.444504329632764,45.05473893039096,38.467454046463274,0.00039009538513264016,0.0002317482776169509,0.00011710385322530462,-1,-1,-1,-1,-1,-1,-1,-1,-1
4200965072,72.7170639321,-69.1850718083,4200966071,681.495296567,534.904761807,684.055549978,556.798090754,682.7754232725,545.8514262804999,712.7170639321,581.1850718083,55.82710677813113,46.31380303616663,37.632528842530036,0.00012038618958835422,0.0002043804183460267,0.0003189214555306344,-1,-1,-1,-1,-1,-1,-1,-1,-1
4200980086,75.9648609238,-71.9626720639,4200982073,679.067429719,557.011616649,685.348190508,565.339834187,682.2078101135,561.175725418,715.9648609238,583.9626720639,45.69222929000028,40.7281649089701,35.83560517054262,0.001389812177797147,0.0009583056962126841,0.0005398699417947917,-1,-1,-1,-1,-1,-1,-1,-1,-1
4200998109,79.2338735927,-74.7211135407,4201002076,676.036598913,564.670168295,684.751634706,577.595047411,680.3941168095,571.1326078530001,719.2338735927,586.7211135407,48.49998686579516,41.851263022202566,35.66945306061058,0.000411761464511562,0.0005059601502109512,0.0006133941968902218,-1,-1,-1,-1,-1,-1,-1,-1,-1
4201016171,82.533648173,-77.4666790341,4201018079,680.899366041,572.320435888,685.204917258,580.792596949,683.0521416495001,576.5565164185,722.533648173,589.4666790341,45.0267376418962,41.538676629454635,38.32328080610434,0.0005664524063548657,0.00037744102689630626,0.00020180705173340538,-1,-1,-1,-1,-1,-1,-1,-1,-1
4201031139,85.8595902521,-80.1937007827,4201034082,694.396499207,573.998804567,687.3018933010001,583.420304642,690.8491962539999,578.7095546045,725.8595902521,592.1937007827,36.34529331856264,37.51732781072326,39.54324814699107,0.000849908482107226,0.0005054588908322009,0.00021007735859289643,-1,-1,-1,-1,-1,-1,-1,-1,-1
4201049158,89.2046133421,-82.8947547486,4201050085,692.540444985,574.981902171,689.1518501219999,590.080117794,690.8461475534999,582.5310099825,729.2046133421,594.8947547486,41.72269093784578,40.30178758189845,40.3411027436039,0.00013124649336579696,0.00023879626283220988,0.00043191769281734183,-1,-1,-1,-1,-1,-1,-1,-1,-1
4201064173,92.6033161833,-85.5956600224,4201066088,692.461388917,579.549702089,692.3278352469999,588.365902125,692.3946120819999,583.957802107,732.6033161833,597.5956600224,44.011713467973024,42.458580452324895,41.319520755871466,0.00028547672239297953,0.0001315742434741491,0.00022552485412651816,-1,-1,-1,-1,-1,-1,-1,-1,-1
4201082192,96.0140958602,-88.2613835213,4201086092,705.597172364,587.702131021,707.309360436,604.586212688,706.4532664,596.1441718545,736.0140958602,600.2613835213,32.90781150942705,29.84617346133777,29.02870963536718,0.0007728443060697058,0.0009300738532982105,0.0011037998147420893,-1,-1,-1,-1,-1,1,-1,-1,-1
4201097203,99.4411411512,-90.8939858645,4201098094,726.875732534,597.406915144,726.2313742380001,617.794717934,726.553553386,607.600816539,739.4411411512,602.8939858645,13.711215803457215,13.720210399412506,19.913054966732116,0.001948606488134328,0.0019276818683620599,0.0019226893764491774,-1,-1,-1,1,-1,1,-1,-1,-1
4201115231,102.914901052,-93.5149757859,4201118096,735.568990678,605.840182426,733.374695596,626.2490199719999,734.471843137,616.044601199,742.914901052,605.5149757859,7.353105369951279,13.496600990480772,22.823586669361067,0.0006055233275052843,0.0005787270872834148,0.0005533483672049869,-1,1,-1,1,-1,1,-1,-1,-1
4201130233,106.426864686,-96.1156090794,4201134098,739.455754174,613.765576213,734.866818937,625.117169937,737.1612865554999,619.441373075,746.426864686,608.1156090794,8.973210706390399,14.632971952970856,20.55937083944087,0.000551628700366455,0.00027075179742723076,0.00011703765172297315,-1,1,-1,1,-1,1,-1,-1,-1
4201148252,109.964685313,-98.6848651119,4201150100,747.878398428,630.952797741,738.843242565,631.216583591,743.3608204965001,631.084690666,749.964685313,610.6848651119,20.37502603738857,21.442106080147994,23.350330886350655,0.0011961036219732472,0.0008243311054913742,0.00045501348099287686,-1,1,-1,1,-1,1,-1,-1,-1
4201163266,113.54001774,-101.229360524,4201166102,752.293887575,639.942259235,742.193021525,639.395603306,747.24345455,639.6689312705,753.5400177399999,613.229360524,26.741948282282525,27.178992057558794,28.520634362331307,0.0006258802873250625,0.0005887680699886775,0.0005523311990961379,-1,1,-1,1,-1,1,-1,-1,-1
4201181284,117.149623788,-103.744775999,4201182103,751.361720833,638.306256166,747.5113870719999,648.367464293,749.4365539524999,643.3368602295,757.149623788,615.744775999,23.292063196342912,28.649861404033086,34.01669293921939,0.00011767602735674875,0.0002670813394949478,0.0006518174876460566,-1,1,-1,1,-1,1,-1,-1,-1
4201199301,120.807355758,-106.238520943,4201202104,754.360241095,641.177721998,748.572127138,655.643751023,751.4661841165,648.4107365105001,760.807355758,618.238520943,23.827971640901016,31.58512434497697,39.355457775528464,0.00020757357895005458,0.00027322441773917856,0.0003676415085327032,-1,1,-1,1,-1,1,-1,-1,-1
4201214320,124.485588151,-108.689841951,4201218103,757.894409967,643.191459315,750.358833122,657.060933281,754.1266215445,650.126196298,764.485588151,620.6898419510001,23.447098196772664,31.20588320167724,39.01822000277014,0.00025424179541787685,0.00019785946618069774,0.00014254075591903266,-1,1,-1,1,-1,1,-1,-1,-1
4201232337,128.208970706,-111.113328981,4201234102,764.108790393,656.466117902,753.7923944710001,660.254108103,758.9505924320001,658.3601130024999,768.208970706,623.113328981,33.6038689351076,36.442466328759025,39.84062178391241,0.0009161356118566433,0.0005964722594048287,0.0002930740724182129,-1,1,-1,1,-1,1,-1,-1,-1
4201247357,131.974008463,-113.504387389,4201250101,765.142952158,656.028784714,758.9732797830001,663.308646652,762.0581159705001,659.6687156830001,771.974008463,625.504387389,31.279420747458648,35.574235785228424,39.97725559158717,7.018136332670103e-05,0.00021075167550051947,0.00037591710906692506,-1,1,-1,1,-1,1,-1,-1,-1
4201265363,135.778888233,-115.859675627,4201266101,769.560628998,661.301770473,763.480579066,665.631627643,766.520604032,663.466699058,775.778888233,627.859675627,34.01529737636471,36.79097639316289,39.723655011417584,0.00042993571229680503,0.0003662440134739264,0.00031691868233846575,-1,1,-1,1,-1,1,-1,-1,-1
4201280381,139.626667752,-118.178871453,4201282100,770.499564058,666.988964948,766.843682817,665.356704929,768.6716234375,666.1728349385,779.626667752,630.178871453,37.92475451405934,37.6241731248431,37.42839392645134,0.00036028381637383727,0.00021606883473144342,0.00021090831027916143,-1,1,-1,1,-1,1,-1,-1,-1
4201298400,143.500470323,-120.449934715,4201302098,778.815365901,674.354234027,770.740371596,666.2750276180001,774.7778687485,670.3146308225,783.500470323,632.449934715,42.16539462965715,38.85638930138507,36.151860663309826,0.0005554827462450601,0.0003689566191209237,0.00020019182040237733,-1,1,-1,1,-1,1,-1,-1,-1
4201313409,147.431545082,-122.688967077,4201314098,781.076764197,679.237536375,771.3572349860001,666.4398314580001,776.2169995915001,672.8386839165,787.431545082,634.688967077,44.999536293111575,39.76388971783974,35.58793101604841,0.0004484585023160352,0.00024212516283200284,5.320823529102782e-05,-1,1,-1,1,-1,1,-1,-1,-1
4201331434,151.396100281,-124.880014508,4201334097,784.017087769,679.659327831,774.673431666,669.956817441,779.3452597175,674.808072636,791.396100281,636.8800145079999,43.41105244105088,39.796486674678356,37.063763136999825,0.00014852855910284487,0.00018483688685730178,0.00024170585240847265,-1,1,-1,1,-1,1,-1,-1,-1
4201349443,155.412543655,-127.030978529,4201350096,785.530043889,677.489253649,778.1156640180001,673.92506725,781.8228539535,675.7071604495,795.412543655,639.030978529,39.707716212728826,39.11293886233383,38.94585308920424,0.00016534921663045624,0.00016474056936769549,0.00032834468795351176,-1,1,-1,1,-1,1,-1,-1,-1
4201364454,159.473147588,-129.135169739,4201366096,785.659192387,679.201783464,785.500650733,678.241729076,785.57992156,678.72175627,799.473147588,641.135169739,40.4955854233963,40.07210022593579,39.650061969601985,0.00010733704403724613,0.00030106156555275744,0.0005346274918867639,-1,1,-1,1,-1,1,-1,-1,-1
4201382485,163.563503325,-131.183141223,4201386095,792.00207204,680.267579362,783.8933534939999,678.37496563,787.947712767,679.321272496,803.563503325,643.183141223,38.84484837714126,39.36772087200254,40.31599309786522,0.0003216060490073058,0.00012213160458518832,8.064453684175583e-05,-1,1,-1,1,-1,1,-1,-1,-1
4201397487,167.707196905,-133.184474896,4201398095,794.741608825,683.008383654,788.320194065,678.738624177,791.5309014449999,680.8735039155,807.707196905,645.184474896,39.98442881915097,39.183916689937156,38.75224913588635,0.0003229322035338992,0.00032541280921561305,0.000370146038933156,-1,1,-1,1,-1,1,-1,-1,-1
