t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6929474998,148.195045385,123.116161027,6929478320,768.302021961,387.31845431,762.753584887,396.702428341,765.527803424,392.0104413255,788.195045385,388.883838973,19.954518538189923,22.88185963572836,26.615751952118405,0.0003004930358493072,0.0002911610447858532,0.0003112086215421143,1,-1,1,1,1,1,-1,1,1
6929490058,144.085597332,120.787396614,6929490320,765.33809596,392.213013522,760.784139935,397.23911728300004,763.0611179475,394.7260654025,784.085597332,391.212603386,18.774174499384863,21.316030322990645,24.0681695725899,0.00047683539568453163,0.00030572263400242236,0.00017010512353116155,1,1,1,1,1,1,1,1,1
6929508088,140.370900956,118.620161238,6929510320,757.289137728,399.362240227,748.9755199589999,399.86721834300005,753.1323288435,399.614729285,780.370900956,393.379838762,23.844431656088737,27.943043330347177,32.05863443402993,0.0005382777422018438,0.000553353159446498,0.0006048768901998993,1,1,1,1,1,1,1,1,1
6929523052,136.519407253,116.31091465,6929526320,753.856105187,399.70791484,746.2323152639999,401.71437940199996,750.0442102254999,400.71114712099995,776.519407253,395.68908535,23.016868835800725,26.9473034286678,30.880610576269742,0.00021564948561733624,0.00020481135250992102,0.00020669625942048762,1,1,1,1,1,1,1,1,1
6929541107,132.707441015,113.963178713,6929542318,751.057358356,402.37645519800003,743.328587981,400.424655785,747.1929731685,401.40055549150003,772.707441015,398.036821287,22.080726926961265,25.735243874667393,29.47573169886042,0.00024172096750973808,0.00018336043173543278,0.00019860394958420055,1,1,1,1,1,1,1,1,1
6929556120,128.772467147,111.475004251,6929558315,748.095976648,409.195483883,743.3493353660001,396.438977533,745.7226560070001,402.817230708,768.772467147,400.524995749,22.420852433328047,23.16350868709075,25.749391729040376,0.0004647313803597563,0.0001276341966062978,0.00024915498229206585,1,1,1,1,1,-1,1,1,-1
6929574144,125.209185733,109.165390914,6929574312,742.491073434,413.086067932,740.5372075460001,393.576998292,741.51414049,403.331533112,765.209185733,402.834609086,24.923985132823532,23.70025532679832,26.35165773292044,0.0004265094794690947,0.00026503871147942414,0.0002508191803154813,1,1,1,1,1,-1,1,1,-1
6929589154,121.351566606,106.604777826,6929590310,740.544531588,413.796024303,734.9274197569999,400.58519324900004,737.7359756725,407.19060877600003,761.351566606,405.39522217399997,22.438943438827256,23.683740164700538,26.858367689732415,0.0001295143674767795,0.0003375826720776586,0.0005611256317517912,1,1,1,1,1,-1,1,1,-1
6929607128,117.860822953,104.234016779,6929610306,740.527410543,409.80133669,730.9582031560001,409.032170422,735.7428068495001,409.416753556,757.860822953,407.765983221,17.452502672078587,22.17953288628051,26.932400226676965,0.00019977617037568072,0.00014943238426805476,0.00046674660331883844,1,1,1,1,1,1,1,1,1
6929622190,114.081465055,101.610112557,6929622304,738.682803885,410.397031398,730.02210411,415.049242157,734.3524539975,412.72313677750003,754.081465055,410.389887443,15.398662827159956,19.866502705909287,24.506375403814086,0.00016156093398915456,0.00029895118225877523,0.000507538978092382,1,1,1,1,1,1,1,1,1
6929640204,110.656716446,99.1814645383,6929642300,735.041041985,414.472989723,727.3070430380001,421.861346496,731.1740425115001,418.16716810950004,750.656716446,412.8185354617,15.703073195227178,20.203525802175058,25.03956228975085,0.00027334876959614216,0.0003152605168700403,0.0003667350512762984,1,1,1,1,1,1,1,1,1
6929658240,106.953303508,96.5011460038,6929658297,730.794236534,420.557776029,725.897199992,426.951113819,728.345718263,423.75444492400004,746.953303508,415.4988539962,16.932458108737976,20.356743605427557,23.969016465542065,0.0004638520534177972,0.00039147053887598284,0.00033015060353699987,1,1,1,1,1,1,1,1,1
6929673236,103.598748504,94.0252635105,6929674296,725.514865367,422.700755927,724.7275338689999,426.037592184,725.121199618,424.3691740555,743.598748504,417.9747364895,18.691230270806205,19.552714507709485,20.521510269728534,0.00035613035906593765,0.00020517484397746953,9.27638966341124e-05,1,1,1,1,1,1,1,1,1
6929691207,100.11098503,91.4031298808,6929694295,718.368056568,420.91883401800004,722.9993322160001,420.93334297800004,720.683694392,420.926088498,740.1109850299999,420.5968701192,21.74531211217203,19.43007993483968,17.114960590418494,0.0003682986129431007,0.00028084446608725444,0.0002694575343736394,1,1,1,1,1,1,1,1,1
6929706273,96.667062842,88.7665444145,6929706295,715.097671171,418.80241423900003,716.648059594,416.64772251,715.8728653825001,417.7250683745,736.667062842,423.2334555855,22.019827076328035,21.511415054593193,21.074448300849276,0.0003246221449394497,0.0004815383738436785,0.0006384943591214613,1,-1,1,-1,1,-1,-1,-1,-1
6929724284,93.1004556852,85.9870123145,6929726294,712.303818082,417.344351325,709.753246105,409.334480755,711.0285320935,413.33941604,733.1004556852,426.0129876855,22.530987371826708,25.45170385831696,28.69259117982407,0.00015757978752717423,0.0003267483048366283,0.0005025735293683091,1,-1,1,-1,1,-1,-1,-1,-1
6929742281,89.8659173862,83.4237423371,6929742294,712.837750617,415.353771514,706.79224555,409.09467652800004,709.8149980835,412.22422402100005,729.8659173862,428.5762576629,21.55904922480437,25.87331384089046,30.198118079117755,0.00012880902675891485,0.00010300785074502202,0.00018566845402572695,1,-1,1,-1,1,-1,-1,-1,-1
6929757320,86.3573568096,80.5983008491,6929758295,712.144772627,415.85327069199997,703.709265027,411.193752645,707.927018827,413.52351166849996,726.3573568096,431.4016991509,21.065402362381445,25.676973065544825,30.352877349246288,5.338636871230818e-05,0.00014323218623847275,0.00023309358662331823,1,-1,1,-1,1,-1,-1,-1,-1
6929775295,83.1770233101,77.9973806707,6929778296,714.403139832,422.93973233300005,713.4602068280001,425.09066415300003,713.9316733300001,424.01519824300004,723.1770233101,434.0026193293,14.119791074239714,13.609741959699413,13.184819589633621,0.00037186230523118883,0.0006043938096092003,0.0008487876606188422,1,-1,1,-1,1,-1,-1,-1,-1
6929790306,79.7199202587,75.1279974647,6929794297,712.476325229,427.57445245900004,717.022730199,430.984351056,714.7495277139999,429.2794017575,719.7199202587,436.8720025353,11.786182858567923,9.074821685270685,6.476053903408171,0.0003136858518850356,0.00033293895589076505,0.0004303940338764663,1,-1,1,-1,1,-1,-1,-1,-1
6929808321,76.5995884799,72.5012201204,6929810297,711.467175214,434.38685556400003,717.805056581,433.29237115300003,714.6361158975,433.83961335850006,716.5995884799,439.49877987959997,7.243855060698662,5.990107703153159,6.322393741644491,0.0004304213951620372,0.0002851013531816446,0.00015231278641911734,1,-1,1,-1,-1,-1,-1,-1,-1
6929823363,73.200055709,69.6004421545,6929826298,710.478125183,436.16920107199996,711.704351277,434.501641994,711.09123823,435.335421533,713.200055709,442.3995578455,6.79898899200967,7.372186446456511,8.03829624642432,0.00012739051902610176,0.0002404565115951172,0.0003886882311696912,1,-1,1,-1,1,-1,-1,-1,-1
6929841397,69.9629196779,66.8013894369,6929842299,711.6101605,440.998736154,710.0117308360001,438.85504845300005,710.810945668,439.92689230350004,709.9629196779,445.19861056310003,4.511357598130058,5.339490751793202,6.3437498984316205,0.00031000779738428203,0.00028748317195077735,0.0002919117005247523,-1,-1,-1,-1,-1,-1,-1,-1,-1
6929856410,66.7726309482,64.0086225705,6929858300,708.720461489,443.508847651,704.1296801889999,442.64541537900004,706.425070839,443.077131515,706.7726309482,447.9913774295,4.887444836600443,4.926521180070875,5.963597820187236,0.000239214117735284,0.0003374783584431701,0.00043731818162219094,-1,-1,1,-1,1,-1,-1,-1,-1
6929874384,63.7410956369,61.3242429483,6929878301,707.559814839,443.616721228,699.919167416,446.160158048,703.7394911275001,444.888439638,703.7410956369,450.6757570517,8.025746264663876,5.787317636121688,5.915891284322888,5.827953095267136e-05,0.0001619577588787362,0.00027422083200907165,-1,-1,1,-1,1,-1,-1,-1,-1
6929889446,60.4390646273,58.3674916242,6929890302,703.637217843,442.96764488400004,697.0783912439999,445.834738044,700.3578045434999,444.401191464,700.4390646273,453.6325083758,11.134069215242919,9.231674557051038,8.491133477735573,0.000331300393910789,0.0002846936662988154,0.00023825967622707737,-1,-1,1,-1,1,-1,-1,-1,-1
6929907417,57.4398246951,55.6531769805,6929910303,697.240674295,443.639980878,698.602966768,448.58052630699996,697.9218205315,446.1102535925,697.4398246951,456.3468230195,12.708402656937642,10.247910695361183,7.852914370368425,0.0003215729644265126,0.00014877857743180828,0.00015702465904444496,1,-1,-1,-1,-1,-1,-1,-1,-1
6929922429,54.183315205,52.6762636852,6929926304,693.607305409,445.378831722,697.02841093,452.68610508800003,695.3178581694999,449.03246840500003,694.183315205,459.3237363148,13.956795885423807,10.35361690085038,7.221683874790071,0.00025173572287662586,0.0002446142097909233,0.0002748052333382249,1,-1,-1,-1,-1,-1,-1,-1,-1
6929940493,51.2239556339,49.9451700372,6929942304,691.922829731,444.68677165599996,695.972827468,454.21406604099997,693.9478285995001,449.45041884849996,691.2239556339,462.0548299628,17.382113633042536,12.895373723588522,9.16675310969534,0.00011381875402787383,8.952268383749148e-05,0.00011607044465169301,-1,-1,-1,-1,-1,-1,-1,-1,-1
6929955462,47.9997772018,46.9429412348,6929958308,692.228003911,442.572946638,692.9143088110001,454.763255095,692.571156361,448.6681008665,687.9997772018,465.0570587652,22.87822543933191,17.014565772376564,11.406796874602861,0.00013345041869684303,9.893958706008952e-05,0.00019416607270015998,-1,-1,-1,-1,-1,-1,-1,-1,-1
6929973523,45.0699759581,44.1917723445,6929974312,691.980948654,445.994564375,691.330687933,455.255936678,691.6558182935,450.6252505265,685.0699759581,467.8082276555,22.882251841077792,18.40184833875347,14.026992664733369,0.0002143542463706429,0.00013500499564221053,0.00010362973918435932,-1,-1,-1,-1,-1,-1,-1,-1,-1
6929988494,41.874398592,41.1673211919,6929990316,691.021799475,451.57498863,686.957439036,456.353541072,688.9896192555,453.964264851,681.874398592,470.8326788081,21.319793008141456,18.307641970455485,15.345446547308262,0.0003538023231612248,0.0002669892069347497,0.00028173486060972737,-1,-1,-1,-1,-1,-1,-1,-1,-1
6930006514,38.9803490947,38.4080925365,6930010321,684.292314784,455.502241821,686.380965638,462.00923704699994,685.336640211,458.75573943399996,678.9803490947,473.5919074635,18.853460757689692,16.140455958699324,13.745085638082813,0.0003894834353695377,0.00030118242039189696,0.0002841789268612136,-1,-1,-1,-1,-1,-1,-1,-1,-1
6930024572,35.8198053949,35.3742716638,6930026325,679.929485048,460.352761221,682.331461275,466.881198076,681.1304731615,463.6169796485,675.8198053949,476.6257283362,16.78388886949284,14.051004752221168,11.719962981716094,0.0004076444760273015,0.00040167055291439235,0.0003958497097415549,-1,-1,-1,-1,-1,-1,-1,-1,-1
6930039549,32.9439547545,32.5963664876,6930042329,675.084291186,468.561346862,677.028452248,472.264635139,676.056371717,470.4129910005,672.9439547545,479.4036335124,11.051525679717173,9.514136436127076,8.224865807404717,0.0005955937505741112,0.0005299481221312608,0.0004721739880816211,-1,-1,-1,-1,-1,-1,-1,-1,-1
6930057610,29.8081769081,29.5499673222,6930058333,670.823230895,476.80893453,666.265587073,477.839379255,668.544408984,477.3241568925,669.8081769081,482.4500326778,5.731694593175235,5.279366622267154,5.8144705455381835,0.0005800601518833476,0.0006378115682241717,0.0007573690268179791,-1,-1,1,-1,1,-1,-1,-1,-1
6930072576,26.9496800156,26.7584107721,6930074334,666.269219651,481.568312928,659.869786415,481.66283884800004,663.069503033,481.615575888,666.9496800156,485.2415892279,3.7357710158946844,5.310719928355441,7.932991092737439,0.00041167188569442303,0.0004347450037236524,0.0004656907224092614,1,-1,1,-1,1,-1,-1,-1,-1
6930090594,23.8319525739,23.6993775719,6930094335,661.550408225,479.749066325,657.391803123,484.25940859900004,659.471105674,482.004237462,663.8319525739,488.3006224281,8.850681126357701,7.659076271045854,7.6030871468394965,0.0002528551066546862,0.00018095725682094974,0.00017945255296515996,1,-1,1,-1,1,-1,-1,-1,-1
6930108654,20.9953595415,20.9045444251,6930110335,657.047201939,475.480321311,656.69480591,486.614098226,656.8710039245,481.0472097685,660.9953595415,491.09545557490003,16.1065317971872,10.861747237038566,6.21106474172888,0.0003878075938892877,0.00017316483199134234,0.00015348005207353944,1,-1,1,-1,1,-1,-1,-1,-1
6930123631,17.8978910904,17.8415325451,6930126335,653.522439595,477.216034115,656.730441851,487.428234159,655.1264407230001,482.32213413700003,657.8978910904,494.1584674549,17.498303439635293,12.156468383185553,6.8307377305688295,0.00024555937831791883,0.00013504821056730995,5.093221742902208e-05,1,-1,1,-1,1,-1,-1,-1,-1
6930141697,15.0698294796,15.0361415758,6930142335,650.093188224,479.51852699999995,656.012057016,490.121467271,653.05262262,484.8199971355,655.0698294796,496.9638584242,18.141293963968504,12.310259563210034,6.906960939786784,0.0002581578251751174,0.00020290893396505917,0.0001742123050010917,1,-1,1,-1,-1,-1,-1,-1,-1
6930156701,11.9811587543,11.9642083557,6930158330,647.328638025,483.909349621,653.181020333,492.60689631400004,650.254829179,488.2581229675,651.9811587543,500.0357916443,16.784161625396205,11.90351600423299,7.525168013844789,0.00032439183043203845,0.00027712702523280207,0.0002355263426312688,1,-1,1,-1,-1,-1,-1,-1,-1
6930174677,9.15308134931,9.14551705171,6930178321,644.854072925,485.177735645,648.707767975,495.50629616300006,646.7809204499999,490.34201590400005,649.15308134931,502.85448294829,18.19200012798648,12.735343688595844,7.361667815980918,0.0001390974414590384,0.00020264150111797775,0.0002666556687549188,1,-1,1,-1,1,-1,-1,-1,-1
6930189733,6.08129150935,6.07907150089,6930190316,644.760457885,489.100122877,645.391527837,498.98094750800004,645.075992861,494.0405351925,646.08129150935,505.92092849911,16.872584367547883,11.922850770353469,6.974174508905072,0.0003270949746695573,0.0003395222662225209,0.0004004328230093013,1,-1,1,-1,1,-1,-1,-1,-1
6930207708,3.26349314603,3.26314991656,6930210307,647.283753052,495.726110657,643.63525474,496.245198547,645.459503896,495.98565460199995,643.26349314603,508.73685008344,13.61770282148462,12.938912219343672,12.497182274040647,0.00035466888352949326,9.917295666716838e-05,0.00016262176921527102,-1,-1,-1,-1,-1,-1,-1,-1,-1
6930222716,0.192220882119,0.192220811973,6930226300,646.061280637,495.43234389800006,642.8894124340001,488.38972037300005,644.4753465355,491.9110321355,640.192220882119,511.807779188027,17.395423057351103,20.352535680717775,23.572872564276064,7.861401373582498e-05,0.00026210162311558305,0.0004933912287437679,-1,-1,-1,-1,-1,-1,-1,-1,-1
6930240776,-2.62047403722,-2.62029633192,6930242293,642.506996472,491.64609631800005,642.040014778,483.26582127800003,642.273505625,487.45595879800004,637.37952596278,514.62029633192,23.539431176273595,27.601671518061313,31.698947331160415,0.0003247127317456295,0.0003107287605612371,0.0003247561444150631,-1,-1,-1,-1,-1,-1,-1,-1,-1
6930255757,-5.69804514871,-5.6962188415,6930258286,639.085857748,491.30438587599997,638.52100571,483.86031758400003,638.8034317290001,487.58235173,634.30195485129,517.6962188415,26.82190474600948,30.448452940825067,34.09792668265434,0.00021497916253920236,0.00021711842569830335,0.00022315215819368933,-1,-1,-1,-1,-1,-1,-1,-1,-1
6930273813,-8.51819314822,-8.51209523697,6930274281,637.258591562,492.873957691,631.619456978,487.257549219,634.43902427,490.065753455,631.48180685178,520.51209523697,28.23540133587958,30.58962018010616,33.254830903472275,0.00015059887783682656,0.0003139410746092624,0.0004809234195205852,-1,-1,-1,-1,-1,-1,-1,-1,-1
6930288842,-11.5952603049,-11.5798935119,6930290278,635.210725568,493.25846231199995,630.386931708,489.600966121,632.798828638,491.4297142165,628.4047396951,523.5798935119,31.07588508333085,32.44906849763923,34.03669478389546,0.0001302525715102605,0.00013335129880662672,0.00016551707660506334,-1,-1,-1,-1,-1,-1,-1,-1,-1
6930306804,-14.4154342598,-14.3859387797,6930310273,627.960875556,493.263915886,627.293892849,485.24224007,627.6273842025,489.25307797799996,625.5845657402,526.3859387797,33.207156591786905,37.18900991675293,41.17919065109771,0.0003625832489711422,0.00028061240867258776,0.00026729978591382515,-1,-1,-1,-1,-1,-1,-1,-1,-1
6930321859,-17.5086508748,-17.4558793005,6930322270,626.613123907,495.97120784300006,626.906745479,485.59821763300005,626.759934693,490.78471273800005,622.4913491252,529.4558793005,33.737401351743024,38.90603996880488,44.07936265308341,0.00025208076989557336,0.00014672166245318838,4.383851877546614e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6930339847,-20.3418328432,-20.2592043254,6930342266,624.494578351,507.239072659,625.060053825,494.525150559,624.7773160879999,500.882111609,619.6581671568,532.2592043254,25.483285931044588,31.791942896170518,38.11875120228419,0.0005733794768043655,0.0005146129820047747,0.00045588828583759366,-1,-1,-1,-1,-1,-1,-1,-1,-1
6930357893,-23.4474122746,-23.3211183408,6930358264,622.965063337,510.02225721400004,623.0689348330001,497.463725279,623.016999085,503.7429912465,616.5525877254,535.3211183408,26.098893037492505,32.233006763407715,38.4141248639397,0.00019851060957548421,0.00020996809297570788,0.00022187875665917534,-1,-1,-1,-1,-1,-1,-1,-1,-1
6930372909,-26.293261883,-26.1155413136,6930374263,620.672029297,518.244591377,619.592109266,501.165138418,620.1320692815,509.7048648975,613.706738117,538.1155413136,21.056351360220283,29.128189353165055,37.41617120589233,0.0005335387943831046,0.0004139757751649301,0.00031741139971978687,-1,-1,-1,-1,-1,-1,-1,-1,-1
6930390880,-29.4170959776,-29.1688338012,6930394261,618.210627597,509.623750454,618.439425369,499.58425989,618.325026483,504.60400517200003,610.5829040224,541.1688338012,32.45419002705661,37.37548866406547,42.32022820171974,0.0004483120409920628,0.00027060132727041236,9.783433411848506e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6930405963,-32.2808892986,-31.9536663944,6930406261,619.355689494,511.390592892,616.135153305,499.05104111199995,617.7454213995,505.220817002,607.7191107014,543.9536663944,34.57981668428989,40.009505473939235,45.68452178098443,0.00017545375594992825,7.053362508047483e-05,0.00019709684608613392,-1,-1,-1,-1,-1,-1,-1,-1,-1
6930423913,-35.4256691333,-34.9945087056,6930426260,618.25239582,515.3665089919999,614.03053577,500.816115021,616.1414657949999,508.09131200649995,604.5743308667,546.9945087056,34.458958584817616,40.58641797274504,47.13665086175617,0.00020631813062356582,0.00016441940635673113,0.00013734678208407236,-1,-1,-1,-1,-1,-1,-1,-1,-1
6930441982,-38.3166402371,-37.7727249727,6930442259,614.261446804,526.238355618,610.6524273819999,502.517731664,612.456937093,514.378043641,601.6833597629,549.7727249727,26.684729988083614,36.99801933969218,48.09863372863377,0.0007238716712005626,0.00045545900768177575,0.00023641945012653332,-1,-1,-1,-1,-1,-1,-1,-1,-1
6930456993,-41.4866513357,-40.7987223237,6930458258,607.7581498,527.594320506,609.144203961,506.100496455,608.4511768805,516.8474084805,598.5133486643,552.7987223237,26.846381861001586,37.29956295597795,47.89299931747326,0.00041522315939002537,0.00029412639339625223,0.00024297015055912554,-1,-1,-1,-1,-1,-1,-1,-1,-1
6930474967,-44.4006427241,-43.5602860071,6930478260,600.77537718,527.457341329,604.223159654,507.590036141,602.4992684169999,517.523688735,595.5993572759,555.5602860071,28.57563090516093,38.65736030557444,48.739253581405926,0.00034917088454416864,0.0002994803578825168,0.0002570511586215519,-1,-1,-1,-1,-1,-1,-1,-1,-1
6930489990,-47.5976710442,-46.5666253634,6930490262,600.385212505,522.561625693,603.3794987819999,511.436821749,601.8823556435,516.999223721,592.4023289558,558.5666253634,36.87934965567578,42.6347251111122,48.3912868823009,0.0004092016446783922,6.746534230292357e-05,0.00032812974474847554,-1,-1,-1,-1,-1,-1,-1,-1,-1
6930508009,-50.555183619,-49.3246862038,6930510264,601.533378223,513.787632552,598.953499503,515.8497251169999,600.2434388629999,514.8186788344999,589.444816381,561.3246862038,49.05002341795534,47.743260979348115,46.45844530933621,0.0004423957002927321,0.00013637573348838764,0.00031247149585042944,-1,-1,-1,-1,-1,-1,-1,-1,-1
6930523024,-53.7803185019,-52.305773189,6930526267,602.697332578,510.441263206,597.093795731,520.196459537,599.8955641545,515.3188613715,586.2196814981,564.305773189,56.32848676131496,50.860075657111814,45.42992308160634,0.00022139712178969052,3.807169544637061e-05,0.00029543544643204626,-1,-1,-1,-1,-1,-1,-1,-1,-1
6930541029,-56.7557123265,-55.0303327484,6930542269,602.672040522,508.53364845199997,596.812634392,518.354427168,599.742337457,513.44403781,583.2442876735,567.0303327484,61.638459215128805,56.06849964002991,50.531612053698076,0.00011922149816492068,0.00011755247104629599,0.00011644585443700521,-1,-1,-1,-1,-1,-1,-1,-1,-1
6930556045,-60.0355426482,-58.0038715802,6930558272,603.039913686,506.16396933199997,596.718013955,514.615441421,599.8789638205,510.3897053765,579.9644573518,570.0038715802,67.8823232078227,62.85249700731276,57.86674221309852,0.00014985088795238435,0.0001910508461459746,0.00023371760350038203,-1,-1,-1,-1,-1,-1,-1,-1,-1
6930574063,-63.043806268,-60.7026820432,6930574275,605.316239676,504.774135863,594.181530795,509.11714433199995,599.7488852355,506.9456400975,576.956193732,572.7026820432,73.61100184144587,69.5952250619413,65.87740768242477,0.00016666103262800994,0.00021536717282103735,0.00037837683857477655,-1,-1,-1,-1,-1,-1,-1,-1,-1
6930589076,-66.3637206907,-63.6482575778,6930590278,601.835642698,503.94332258599997,593.099749918,502.866973364,597.4676963080001,503.405147975,573.6362793093,575.6482575778,77.05064436918242,76.07235582817262,75.33884801313108,0.0002236068464229931,0.0002631855421189464,0.0003963692799320781,-1,-1,-1,-1,-1,-1,-1,-1,-1
6930607111,-69.428529027,-66.3359284538,6930610282,599.754422258,508.834307965,592.969479882,498.530327425,596.36195107,503.682317695,570.571470973,578.3359284538,75.37983746514621,78.98297577934227,82.88911121887868,0.00026571563089301467,5.698631288977563e-05,0.0002168867282328818,-1,-1,-1,-1,-1,-1,-1,-1,-1
6930622109,-72.7856802644,-69.2441301214,6930622284,592.163795023,511.332805442,594.132829569,495.28010387300003,593.1483122960001,503.3064546575,567.2143197356,581.2441301214,74.22984329462822,82.13923074170513,90.0800753801108,0.0006658267108555242,0.00026958376458645046,0.0002876311799748738,-1,-1,-1,-1,-1,-1,-1,-1,-1
6930640132,-75.8855573075,-71.8952859336,6930642288,586.726245444,518.591455142,595.025086791,498.527559501,590.8756661175,508.55950732149995,564.1144426925,583.8952859336,69.10777047286848,79.94774930099109,90.79161103788924,0.0004533818721094773,0.0002861222775332266,0.00016835643387115776,-1,-1,-1,-1,-1,-1,-1,-1,-1
6930655143,-79.3031751328,-74.779179703,6930658291,570.310434212,533.167475738,571.2150077780001,501.896301665,570.7627209950001,517.5318887015001,560.6968248672,586.779179703,54.466836576629056,69.97506395782764,85.53207091938684,0.001371812439381408,0.0013762101953415891,0.0015026688454673996,-1,-1,-1,-1,-1,-1,-1,-1,-1
6930673159,-82.450707816,-77.3981535767,6930674292,555.522658246,535.2303259390001,558.863849379,516.8621065130001,557.1932538125,526.0462162260001,557.549292184,589.3981535767,54.20572659882185,63.352937811983026,72.5479578227135,0.0009331268939951449,0.0010011558511288298,0.0012126922643216958,1,-1,1,-1,-1,-1,-1,-1,-1
6930691181,-85.9234938195,-80.245695341,6930694293,547.757388541,544.025258949,548.202706251,527.869268781,547.9800473959999,535.947263865,554.0765061805,592.245695341,48.63272286821662,56.62755686385365,64.64383823882112,0.0005865929087707705,0.0006761945481939048,0.000766149649206013,1,-1,1,-1,1,-1,-1,-1,-1
6930706192,-89.1283191867,-82.8336189485,6930706294,541.52606577,545.943129676,545.422742419,529.25855809,543.4744040945,537.6008438829999,550.8716808133,594.8336189485,49.775701520340135,57.70884026345206,65.80106029708685,0.000543270241003308,0.0003999245564679785,0.0002589604508080151,1,-1,1,-1,1,-1,-1,-1,-1
6930724204,-92.6620249341,-85.6419257042,6930726295,537.716249261,554.726656186,545.448029271,521.950045842,541.582139266,538.338351014,547.3379750659,597.6419257042,43.980654443566735,59.58224246192443,75.71547115472097,0.0004786853715322432,0.00010154026937736565,0.0003654095291777589,1,-1,1,-1,1,-1,-1,-1,-1
6930739233,-95.9208286822,-88.1890921288,6930742295,535.974464455,560.387234259,546.232267732,518.335487133,541.1033660935,539.361360696,544.0791713178,600.1890921288,40.61864304995522,60.90047888148182,81.88191787554375,0.0003701559976832253,7.059381391574213e-05,0.00023116607112534605,1,-1,1,-1,-1,-1,-1,-1,-1
6930757244,-99.5181726318,-90.9526275623,6930758296,535.354298157,554.09406041,544.320041424,520.154564595,539.8371697905,537.1243125025001,540.4818273682,602.9526275623,49.12688815697079,65.8314715543012,82.8869779776963,0.00039520388932424354,0.00016064824516245742,0.00016494295463759267,1,-1,1,-1,-1,-1,-1,-1,-1
6930775269,-102.832239872,-93.453166817,6930778297,533.739186235,559.165410403,538.92670924,530.482657809,536.3329477375,544.824034106,537.167760128,605.453166817,46.41456143045585,60.63487977241634,74.99114029601908,0.00026610310392214596,0.00042296019013715017,0.0005825460641614696,1,-1,1,-1,-1,-1,-1,-1,-1
6930790297,-106.512053509,-96.1780732219,6930790297,534.624387543,558.5328437109999,536.363301609,534.3176099469999,535.493844576,546.4252268289999,533.487946491,608.1780732219,49.658235081954096,61.78541627886407,73.91641023641148,9.066582320045706e-05,0.00015064473134542068,0.0003843999344524917,-1,-1,-1,-1,-1,-1,-1,-1,-1
6930808291,-109.880309905,-98.62418355,6930810297,532.840902953,558.377425832,536.219888278,532.320974989,534.5303956155001,545.3492004105,530.119690095,610.62418355,52.317575359165296,65.42383164452066,78.540466568638,8.951217794077123e-05,7.221611234340746e-05,0.00010008894218413969,-1,-1,-1,-1,-1,-1,-1,-1,-1
6930823305,-113.615176212,-101.282285126,6930826298,532.660618683,556.300064924,534.693275537,527.592363913,533.67694711,541.9462144185,526.384823788,613.282285126,57.32677403023239,71.70781021986872,86.09177061691562,0.00013031493282649403,0.00021925967028557734,0.0003105389919265039,-1,-1,-1,-1,-1,-1,-1,-1,-1
6930841349,-117.074286556,-103.692827668,6930842298,531.20168883,557.666101657,534.329127133,523.372312148,532.7654079815,540.5192069025,522.9257134439999,615.692827668,58.61392923312116,75.81485901580587,93.02212333440377,0.00012491454378706974,0.0001058310496422829,0.00026473336349564224,-1,-1,-1,-1,-1,-1,-1,-1,-1
6930856332,-120.878920173,-106.286754915,6930858298,527.046133713,558.875323209,528.839222188,525.40395891,527.9426779505,542.1396410595,519.121079827,618.286754915,59.93767343209691,76.65639922390697,93.38980717752389,0.0002704947369249266,0.00031798027042448043,0.0003658607406187468,-1,-1,-1,-1,-1,-1,-1,-1,-1
6930874352,-124.394230855,-108.62964532,6930878299,517.092637304,615.304010651,522.404693728,591.927862902,519.7486655160001,603.6159367765,515.605769145,620.62964532,5.529300276698959,17.510850029167944,29.496062270335944,0.0028648475329971987,0.003100843496546518,0.003341551402059571,-1,-1,-1,-1,-1,-1,-1,-1,-1
6930889367,-128.291495047,-111.166380356,6930890300,513.827601763,605.513210912,519.521236739,597.770744848,516.674419251,601.64197788,511.708504953,623.166380356,17.779903338002946,22.08982133843357,26.57022922022243,0.0008600002643034356,0.0003044265957525024,0.0005429249419151725,-1,-1,-1,-1,-1,-1,-1,-1,-1
6930907388,-131.884933657,-113.448512155,6930910301,511.311413937,612.6255568380001,516.260452475,603.39018293,513.785933206,608.007869884,508.11506634299997,625.448512155,13.215325232601973,18.33943111993564,23.51419153272903,0.00037719681370298287,0.0003495105370799718,0.0003248329478766901,-1,-1,-1,-1,-1,-1,-1,-1,-1
6930922396,-135.859589148,-115.908964457,6930926301,510.659667634,612.438813707,514.845920206,606.912414555,512.7527939199999,609.675614131,504.140410852,627.908964457,16.78768218716864,20.165024329779968,23.568263370807692,4.2373259572013585e-05,0.000122613908419092,0.0002372286044767836,-1,-1,-1,-1,-1,-1,-1,-1,-1
