t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3135053042,-151.078951551,-124.707219653,3135054155,481.110809375,632.72929269,496.256119931,563.954130247,488.683464653,598.3417114685,488.921048449,636.707219653,8.764915134557775,38.36624381295442,73.12192073354944,0.0010387996685701348,0.0005421178876069145,5.650689490782724e-05,1,-1,1,-1,-1,-1,-1,-1,-1
3135068058,-155.089033917,-126.860290748,3135070155,483.84192468,641.36698379,496.508657089,565.409667631,490.1752908845,603.3883257105,484.910966083,638.860290748,2.7251347724725785,35.86047154231677,74.36061103128607,0.0005661985984817966,0.000328905980181297,9.233016698733008e-05,1,1,-1,-1,-1,-1,1,-1,-1
3135086066,-159.16870461,-128.979864997,3135086155,482.684682108,634.81087867,496.593619089,566.611530734,489.6391505985,600.711204702,480.83129539000004,640.979864997,6.441384527349123,41.220666119411646,76.02039193167427,0.00041609102029211217,0.00017064243615607844,7.530390147482816e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3135101075,-163.252556107,-131.029981147,3135102156,477.215534526,625.963382492,492.474674539,572.623465839,484.8451045325,599.2934241655,476.74744389299997,643.029981147,17.073016678125356,44.47986650641498,72.14168823647053,0.0006500488005739576,0.00031243659046085613,0.0004554463380057865,-1,-1,-1,-1,-1,-1,-1,-1,-1
3135119086,-167.376665943,-133.027543846,3135122156,478.690905951,640.034757904,493.078197088,579.939200219,485.8845515195,609.9869790615,472.62333405699997,645.027543846,7.857693055311554,37.465998839006694,68.2267828475255,0.0007074254851698929,0.0005371977437418867,0.0003670293209876604,-1,-1,-1,-1,-1,-1,-1,-1,-1
3135134106,-171.566398486,-134.981997552,3135134156,462.490588026,643.663500891,486.188208641,587.955910191,474.3393983335,615.8097055410001,468.433601514,646.9819975519999,6.806748813318818,31.72680609976778,61.63850309167568,0.0013834791000930542,0.0010775315983484759,0.0008808911979375659,1,-1,-1,-1,-1,-1,-1,-1,-1
3135152105,-175.801135469,-136.880730186,3135154157,452.410500867,643.057248795,473.280038364,577.408981118,462.8452696155,610.2331149565,464.198864531,648.8807301859999,13.148325117140937,38.67131213345033,72.0463644677808,0.00050488984425277,0.0006387429792595627,0.0008334128463694366,1,-1,1,-1,-1,-1,-1,-1,-1
3135167137,-180.073091111,-138.718003265,3135170157,452.175982913,650.81739737,475.069264666,578.936558454,463.6226237895,614.876977912,459.926908889,650.718003265,7.751563240633504,36.03106169654405,73.3612074439338,0.0004852307142001786,0.00029427972623119247,0.0001470387820497581,1,1,-1,-1,-1,-1,1,-1,-1
3135185131,-184.405097268,-140.500950202,3135186160,454.585602392,652.938518742,468.157945474,573.983221056,461.371773933,613.460869899,455.59490273200004,652.500950202,1.1000697266637012,39.46517592685517,79.51643750308442,0.0002006002560845551,0.00016617286561207455,0.0005313410906067057,1,1,-1,-1,-1,-1,1,-1,-1
3135203148,-188.766011886,-142.214270491,3135206164,461.479543015,658.89918483,466.619604064,575.442514943,464.0495735395,617.1708498865,451.233988114,654.214270491,11.26586958885876,39.19763053910502,80.26024327320944,0.00045558408967809983,0.00022872576880843384,0.00010599805503592185,-1,1,-1,-1,-1,-1,-1,-1,-1
3135218160,-193.382568136,-143.938887386,3135218166,437.744207785,667.820095881,457.739216601,573.266645554,447.741712193,620.5433707175,446.61743186399997,655.938887386,14.828931885264192,35.413367624221216,83.41698667097047,0.00211268413031093,0.0013875133169470994,0.0007617953521217399,1,1,-1,-1,-1,-1,1,-1,-1
3135236168,-197.637810287,-145.447308885,3135238170,425.626331743,658.777245264,463.884428823,571.891877664,444.755380283,615.334561464,442.362189713,657.447308885,16.78861735713223,42.180692934674255,88.22096455899393,0.0007558515860445911,0.0003001476990250657,0.00031479264331444,1,1,-1,-1,-1,-1,1,-1,-1
3135251177,-202.142699303,-146.959284882,3135254172,431.746030468,667.092971958,443.655350112,560.004952726,437.70069029,613.5489623420001,437.857300697,658.959284882,10.173715607493229,45.4105925969526,99.12404970267684,0.0006452209451531726,0.0004547654716220634,0.0014662572025692358,1,1,1,-1,-1,-1,1,-1,-1
3135269190,-206.694439418,-148.398190679,3135270174,414.194934742,670.401281329,444.453222628,579.399819116,429.324078685,624.9005502225,433.305560582,660.398190679,21.570300010630202,35.72022782787204,81.76188944092249,0.0011161214591433192,0.0008816187663167144,0.001213052807512648,1,1,1,-1,-1,-1,1,-1,-1
3135284197,-211.646038762,-149.862029545,3135286177,410.101236279,654.835602392,428.89885134,571.465829665,419.50004380949997,613.1507160285,428.353961238,661.862029545,19.558441833779046,49.509432619789266,90.3978421090248,0.0010057483452895729,0.0009570509833799692,0.001091108156635474,1,-1,1,-1,-1,-1,-1,-1,-1
3135302223,-215.932875087,-151.043820186,3135306180,405.635048328,676.927378164,417.548913594,587.914042844,411.591980961,632.420710504,424.067124913,663.043820186,23.075845149501955,33.06666090216733,75.41200516003815,0.0011267664219340272,0.0010413212920833718,0.0009990558306853462,1,1,1,-1,1,-1,1,-1,-1
3135320220,-220.624256126,-152.246001726,3135322182,407.580024698,660.41996897,414.603827402,587.338478047,411.09192605,623.8792235085,419.375743874,664.246001726,12.400706331860295,41.20798977628072,77.0554241131129,0.0010387199810522444,0.0005346901726831498,0.00018752663075470845,1,-1,1,-1,1,-1,-1,-1,-1
3135335239,-225.565154763,-153.408901253,3135338184,397.223271909,661.795711181,420.203590852,595.097199296,408.71343138049997,628.4464552385,414.434845237,665.4089012530001,17.58673929190742,37.40263348872888,70.5479543152074,0.0006529013113674109,0.0003218004440381503,0.0005979529586366736,1,-1,1,-1,-1,-1,-1,-1,-1
3135353242,-230.112147886,-154.385239773,3135354187,397.546219805,657.426807243,418.555776229,600.548595514,408.050998017,628.9877013785,409.887852114,666.385239773,15.250226275210277,37.442621582119024,66.40479377085296,0.00027375015789273205,5.345452982652127e-05,0.000355870712550201,1,-1,1,-1,-1,-1,-1,-1,-1
3135368278,-234.927339032,-155.320737121,3135370189,393.887639469,661.546757497,408.899972984,604.373126292,401.39380622650003,632.9599418945,405.07266096800004,667.320737121,12.587436062656247,34.55717321782147,63.06385673543164,0.0003443268557159343,0.00048445312210615963,0.0006490215340953782,1,-1,1,-1,-1,-1,-1,-1,-1
3135386265,-239.792444959,-156.162658019,3135390191,375.486739674,670.993553858,408.207797648,606.074171106,391.847268661,638.533862482,400.207555041,668.162658019,24.882376969666126,30.785709563512793,62.60178982199016,0.0010341053144750612,0.0005526765167728742,9.18148370926251e-05,1,1,1,-1,-1,-1,1,-1,-1
3135401276,-244.667979695,-156.901703478,3135402191,366.204106553,692.218764697,406.596552294,616.480705531,386.4003294235,654.3497351139999,395.332020305,668.901703478,37.31113377310516,17.074392676447594,53.61763428845565,0.0019305239156823303,0.0013939626125044193,0.0008775441993042962,1,1,1,-1,-1,-1,1,-1,-1
3135419288,-249.592614948,-157.541167352,3135422193,361.934943169,691.507636245,406.841795406,623.130727726,384.38836928750004,657.3191819855,390.407385052,669.541167352,35.96116936930648,13.623710106730812,49.23432491628429,0.00021637764408820038,0.00017932530201960256,0.0003326938687382584,1,1,1,-1,-1,-1,1,-1,-1
3135434302,-254.567513761,-158.077180502,3135438191,360.276702984,703.500429915,396.440575519,620.252875939,378.3586392515,661.876652927,385.432486239,670.077180502,41.83212918913098,10.829956773270098,51.025869466213294,0.0007567754156447306,0.0004724539925286817,0.0006745847344081144,1,1,1,-1,-1,-1,1,-1,-1
3135452312,-259.555007819,-158.502703516,3135454189,367.536633728,702.38512265,384.046803536,616.925543251,375.791718632,659.6553329505,380.444992181,670.502703516,34.39642957905926,11.803321689554105,53.69809258342888,0.0004591261862672106,0.0002121893435214016,0.0008021404560743828,1,1,1,-1,-1,-1,1,-1,-1
3135467341,-264.580093856,-158.817140141,3135470187,355.827334577,699.416361261,384.341928576,614.691540389,370.0846315765,657.053950825,375.419906144,670.817140141,34.666760870878505,14.761115637331342,56.83032141206673,0.0007550810126789664,0.00039204924342978544,0.00014085588381860633,1,1,1,-1,-1,-1,1,-1,-1
3135485332,-269.636223617,-159.01653445,3135486185,364.064426987,689.345136145,382.203425117,615.53309738,373.133926052,652.4391167624999,370.363776383,671.01653445,19.380904078676046,18.78281600624629,56.73261029818002,0.0008132726961869939,0.00034574726804131444,0.0001436512679235444,1,1,-1,-1,-1,-1,1,-1,-1
3135500340,-274.963949899,-159.098167363,3135502184,346.271299043,688.269056318,378.130851326,616.921036147,362.20107518450004,652.5950462325,365.036050101,671.098167363,25.435316191737297,18.719043093789328,55.73719912157361,0.0011141719751932447,0.0006834153872579575,0.0002689283241953195,1,1,1,-1,-1,-1,1,-1,-1
3135518360,-279.824709604,-159.056140389,3135522181,0.0,0.0,370.901447211,623.64492812,0.0,0.0,360.175290396,671.056140389,0.0,0.0,48.6093971247962,0.038529087451397104,0.03732415678269628,0.0004937212174030237,0,0,0,0,-1,1,0,0,-1
3135536373,-284.972913814,-158.888646253,3135538179,0.0,0.0,357.825963999,625.277715323,0.0,0.0,355.027086186,670.8886462529999,0.0,0.0,45.69672567387431,0.0,0.0,0.0008236676551735692,0,0,0,0,-1,1,0,0,-1
3135551384,-290.889696026,-158.537275954,3135554177,332.438057309,691.19900303,354.464074839,614.172530926,343.451066074,652.685766978,349.110303974,670.537275954,26.549402528526162,18.727075220893642,56.61843643678599,0.0,0.0,0.0007252722613300083,1,-1,1,1,-1,1,-1,1,-1
3135569388,-295.529153324,-158.140754293,3135570175,314.651605361,697.051493023,353.480035324,596.006932486,334.06582034250005,646.5292127545,344.470846676,670.140754293,40.16683970138213,25.80250892500839,74.67924086255351,0.0011704319128535193,0.0007016094771394588,0.0011371566365208192,1,-1,1,1,-1,1,-1,1,-1
3135584398,-300.441186754,-157.602737187,3135586173,323.053934765,706.972203823,0.0,0.0,0.0,0.0,339.558813246,669.602737187,40.85202626959514,0.0,0.0,0.0008126487965319182,0.04548919944329915,0.04331445993741928,1,-1,0,0,0,0,-1,0,0
3135602414,-305.86095794,-156.865092198,3135606168,304.047388479,698.772421056,0.0,0.0,0.0,0.0,334.13904206,668.865092198,42.42588755299612,0.0,0.0,0.0010352530634284492,0.0,0.0,1,-1,0,0,0,0,-1,0,0
3135617423,-310.800517465,-156.058147451,3135618164,309.81004205,689.096899421,332.750309653,581.388381986,321.28017585149996,635.2426407035,329.199482535,668.058147451,28.610828138600564,33.757560655985564,86.74247298169463,0.0009387805574458927,0.0,0.0,1,-1,1,1,-1,1,-1,1,-1
3135635444,-315.987016615,-155.069095286,3135638160,290.160018244,705.375975434,321.912478921,586.013766485,306.0362485825,645.6948709595,324.012983385,667.069095286,51.12181839010616,27.928846372862566,81.08254094465404,0.001276119393190362,0.0009243418300167328,0.000589296857510168,1,-1,1,1,1,1,-1,1,1
3135650443,-321.156528913,-153.93477726,3135654158,305.526550324,710.111860966,314.076875087,592.359008022,309.8017127055,651.235434494,318.843471087,665.93477726,46.140601463081815,17.25758014270207,73.73000919836268,0.0010051111019703373,0.0004187396714512401,0.0006302411401930699,1,-1,1,1,1,1,-1,1,1
3135668458,-326.326997291,-152.647418166,3135670156,300.728470654,711.764422627,307.419292751,578.589835046,304.0738817025,645.1771288365001,313.673002709,664.647418166,48.86279790905167,21.707954548318636,86.2845090424376,0.0003172080837075271,0.0005211484331366442,0.0009560089899549208,1,-1,1,1,1,1,-1,1,1
3135686466,-331.491913119,-151.203777472,3135690153,303.310916462,687.68564871,297.976106922,587.244885771,300.643511692,637.4652672405,308.508086881,663.203777472,25.02743693785168,26.913239341269612,76.68556468006884,0.0012110247274569703,0.00042208300300054254,0.0006405718106303712,1,-1,1,1,1,1,-1,1,1
3135701485,-336.603609112,-149.614280234,3135702151,297.285947233,689.76978991,295.835016327,580.340737804,296.56048178000003,635.055263857,303.396390888,661.614280234,28.810939706581188,27.424642281105378,81.62452501774666,0.0005313599566333534,0.00039516825291089405,0.0006024772334190878,1,-1,1,1,1,1,-1,1,1
3135719490,-341.711393434,-147.860063315,3135722148,289.492929221,673.050017572,286.002183692,602.52759714,287.7475564565,637.788807356,298.288606566,659.8600633149999,15.853669394152904,24.45923296055459,58.634186825999905,0.0009224749648615958,0.00046142567261817194,0.0012135877048881857,1,-1,1,1,1,1,-1,1,1
3135734498,-346.76903592,-145.952758732,3135738146,287.831503208,681.534644274,274.291255678,599.422630246,281.061379443,640.47863726,293.23096408,657.952758732,24.19213722316091,21.29421779392979,61.518196453898526,0.0005404277728397994,0.00045049077161920175,0.0007573168041350605,1,-1,1,1,1,1,-1,1,1
3135752513,-351.811134727,-143.874954309,3135754144,271.342790226,687.364624592,270.505583115,607.718038188,270.9241866705,647.5413313900001,288.188865273,655.874954309,35.7125969235116,19.170769369112506,51.30094578235834,0.0010932013038557618,0.000772279736798431,0.0005699708732071052,1,-1,1,1,1,1,-1,1,1
3135770526,-357.086927852,-141.50287733,3135774141,250.820827469,685.864410766,267.037881513,606.627973265,258.929354491,646.2461920155,282.913072148,653.50287733,45.57610135658982,25.057497768220472,49.49018396410087,0.001028990580602925,0.0006033180356496708,0.00018177706667590386,1,-1,1,1,1,1,-1,1,1
3135785535,-361.943592304,-139.130645132,3135786139,247.706753069,645.803602562,262.753338282,600.974061907,255.2300456755,623.3888322345,278.056407696,651.130645132,30.813615797578432,35.92563132264796,52.43917213587626,0.003349029851758798,0.0019298865488262826,0.0005912604427772388,1,1,1,1,1,1,1,1,1
3135803610,-366.57751907,-136.689051439,3135806139,227.8109162,649.138920258,251.811648544,589.598557689,239.811282372,619.3687389735001,273.42248093,648.689051439,45.613783213775285,44.60261642078693,62.918316315955,0.001008673223659563,0.0007967110700192634,0.0007891810162066579,1,-1,1,1,1,1,-1,1,1
3135818569,-371.609041281,-133.82890805,3135822139,227.873821104,649.029017309,236.533686236,575.250922846,232.20375367,612.1399700775,268.390958719,645.82890805,40.64331605297958,49.44146388380226,77.43473255272569,7.914505360547196e-06,0.0006558915470549749,0.0013099241954939156,1,-1,1,1,1,1,-1,1,1
3135833567,-376.121143295,-131.06687554,3135834140,228.244897929,631.607413984,233.623966493,568.885525886,230.934432211,600.246469935,263.878856705,643.06687554,37.431247336992485,54.02705101537167,80.11386283427589,0.0014520085667559474,0.0009966704332625045,0.0005831939377317054,1,1,1,1,1,1,1,1,1
3135851581,-380.782165561,-128.004007862,3135854143,0.0,0.0,219.128403901,549.161752626,0.0,0.0,259.217834439,640.004007862,0.0,0.0,99.29490307776982,0.033574111386994884,0.03215207911641404,0.0012236920183761335,0,0,0,0,1,1,0,0,1
3135869590,-385.568164189,-124.620291763,3135870145,0.0,0.0,208.526753668,547.417180661,0.0,0.0,254.43183581099998,636.620291763,0.0,0.0,100.32184007897447,0.0,0.0,0.0006714305645889982,0,0,0,0,1,1,0,0,1
3135884598,-389.818990467,-121.395422201,3135886148,0.0,0.0,198.096009476,535.437853427,0.0,0.0,250.181009533,633.395422201,0.0,0.0,110.94382592578378,0.0,0.0,0.0009925702858403307,0,0,0,0,1,1,0,0,1
3135902615,-394.192184209,-117.843099426,3135906151,0.0,0.0,199.074434948,537.614543994,0.0,0.0,245.807815791,629.843099426,0.0,0.0,103.3930138940266,0.0,0.0,0.00011930622389058341,0,0,0,0,1,1,0,0,1
3135917623,-398.450255032,-114.134211473,3135918152,0.0,0.0,0.0,0.0,0.0,0.0,241.54974496800003,626.134211473,0.0,0.0,0.0,0.0,0.0,0.04777008439874022,0,0,0,0,0,0,0,0,0
3135935633,-402.604417692,-110.253594681,3135938155,0.0,0.0,183.206802611,523.687864815,0.0,0.0,237.39558230799997,622.253594681,0.0,0.0,112.4794512302904,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1
3135950642,-406.61321062,-106.236010009,3135954158,0.0,0.0,181.986341432,528.379246421,0.0,0.0,233.38678937999998,618.236010009,0.0,0.0,103.51929294467185,0.0,0.0,0.00030291408493577477,0,0,0,0,1,1,0,0,1
3135968659,-410.495719031,-102.059057367,3135970160,203.178679122,655.25182035,183.333029802,535.098888667,193.255854462,595.1753545085,229.50428096899998,614.059057367,48.88640951000984,40.872272482472745,91.46853379965519,0.0,0.0,0.00042827516477330713,1,-1,1,1,1,1,-1,1,1
3135986666,-414.242794633,-97.7265205471,3135990163,205.526196302,642.792876144,190.210559043,527.987193658,197.8683776725,585.390034901,225.75720536699998,609.7265205471,38.76438571999762,37.01420327085724,89.13406545853658,0.0006338136903851211,0.0005408159338699935,0.0004945888645705812,1,-1,1,1,1,1,-1,1,1
3136001684,-418.000205197,-93.0425114451,3136002165,0.0,0.0,173.462671963,527.150067508,0.0,0.0,221.999794803,605.0425114451,0.0,0.0,91.77736712327018,0.05622820127192283,0.051485309518871265,0.0013971667621699682,0,0,0,0,1,1,0,0,1
3136019694,-421.4297998,-88.424410265,3136022169,185.675271983,657.224582614,171.82737556,522.452642119,178.75132377149998,589.8386123665,218.5702002,600.424410265,65.63791496747662,41.20196642365556,90.90923101170407,0.0,0.0,0.00024864687097896,1,-1,1,1,1,1,-1,1,1
3136034703,-424.551437514,-83.889490974,3136038170,187.499714937,646.920512456,165.521847173,525.020334405,176.510781055,585.9704234305,215.44856248600001,595.889490974,58.18335872750552,40.18132307056158,86.68975864972046,0.00065398050247412,0.00027937164202781854,0.0004254911608884176,1,-1,1,1,1,1,-1,1,1
3136052708,-427.664571105,-78.9962895311,3136054170,178.043956445,621.008974933,165.947384524,523.922548876,171.9956704845,572.4657619044999,212.335428895,590.9962895311,45.57045498810088,44.39230296726783,81.55205298478693,0.001723934391724968,0.0008899659982876169,7.358602281030608e-05,1,-1,1,1,1,1,-1,1,1
3136067731,-430.591072022,-73.9931558266,3136070171,187.33977926,610.891555321,163.733242397,529.278443716,175.5365108285,570.0849995185,209.408927978,585.9931558266001,33.27127323262426,37.422053400003115,72.82051100536593,0.0008586665416425119,0.00026665831657272156,0.0003621972700629513,1,-1,1,1,1,1,-1,1,1
3136085732,-433.342864248,-68.8544235344,3136086171,159.544684618,577.203996505,163.860313674,528.115996084,161.70249914599998,552.6599962944999,206.657135752,580.8544235344,47.25366302574343,53.06453693158487,67.91840479514435,0.0027296254501671126,0.0013905521281299459,7.308576956703606e-05,1,1,1,1,1,1,1,1,1
3136103747,-435.880684372,-63.6524150005,3136106171,149.463140724,584.650317565,153.899688873,525.625273168,151.6814147985,555.1377953665001,204.11931562799998,575.6524150005,55.39187400419734,56.307930721454966,70.88530053079114,0.0006266682228564987,0.0005161434387379979,0.0005133657250698171,1,-1,1,1,1,1,-1,1,1
3136118756,-438.343412582,-58.0637762909,3136122171,155.593681509,594.179591454,157.140340385,533.676273186,156.36701094699998,563.9279323200001,201.65658741800002,570.0637762909,51.993882734050494,45.70332939904694,57.495622721318455,0.0007081848252755012,0.0006225618660526721,0.0005424208738092567,1,-1,1,1,1,1,-1,1,1
3136136767,-440.391909255,-52.8874484614,3136138172,161.024479842,602.461129878,154.883794321,522.161819869,157.9541370815,562.3114748735,199.60809074500003,564.8874484614,53.85607268925435,41.73352963417504,61.85258304418277,0.0006189241884550109,0.00014157681516042053,0.000733296888449663,1,-1,1,1,1,1,-1,1,1
3136151775,-442.422452252,-47.11860535,3136154172,182.369850442,613.97930313,156.121153195,528.061108853,169.2455018185,571.0202059915,197.57754774799997,559.11860535,56.92951974379728,30.73032580987465,51.79962102173315,0.0015159222145622287,0.0008912265847853089,0.00037672865887947664,1,-1,1,-1,1,1,-1,-1,1
3136169790,-444.074062828,-41.7767454158,3136170172,174.501518399,579.596355987,162.708930448,525.053419456,168.60522442349998,552.3248877215001,195.92593717199998,553.7767454158,33.55082725968618,27.35926234112587,43.913539938100826,0.0022044855757789145,0.0011691424480801702,0.00045261827116291597,1,-1,1,1,1,1,-1,1,1
3136184802,-445.595510794,-36.1025878138,3136186172,140.807757397,584.966978832,160.464526096,519.843363726,150.6361417465,552.405171279,194.404489206,548.1025878138,65.0506955054949,43.97931859193061,44.1645201712037,0.002132443874007821,0.0011230788765266033,0.0003545575566208727,1,-1,1,-1,1,1,-1,-1,1
3136202814,-446.89237944,-30.3866522644,3136206172,145.660975733,574.91318672,158.034929928,514.261085211,151.8479528305,544.5871359655,193.10762056,542.3866522644,57.52529486261516,41.31830477727215,44.95710344587693,0.0005581945540046945,0.00039556972288851356,0.0003044042171134898,1,-1,1,-1,1,1,-1,-1,1
3136217834,-447.968626068,-24.6087910309,3136218172,151.465214922,597.902216804,154.950370031,511.745351769,153.2077924765,554.8237842865,192.031373932,536.6087910309,73.50168229249672,42.88422153115756,44.64517288841163,0.001975869528640386,0.0008605478419405312,0.0003316983287795151,1,-1,1,-1,1,1,-1,-1,1
3136235834,-448.852707857,-18.5194245895,3136238172,170.090163198,579.686211416,155.458664421,494.894019374,162.7744138095,537.2901153949999,191.14729214300002,530.5194245895,53.4862188441925,29.16954711529262,50.426656100202415,0.0013026046508623787,0.000998686372849063,0.0008429498304669196,1,-1,1,-1,1,1,-1,-1,1
3136250848,-449.441159011,-12.9368911444,3136254172,156.489355926,541.032962651,146.324191699,492.454404765,151.4067738125,516.743683708,190.55884098899998,524.9368911444,37.68041043305608,40.00016265328236,54.88001566323755,0.0025610175578845993,0.0014675914235921913,0.0005909153100983472,1,-1,1,1,1,1,-1,1,1
3136268856,-449.833617316,-7.06322683132,3136270172,155.337783426,544.845028601,139.808513851,483.337197667,147.5731486385,514.091113134,190.16638268399998,519.06322683132,43.33281238005943,42.88246146239529,61.7435349915396,0.00024888788601359587,0.0002913654051453902,0.0007003836088584433,1,-1,1,1,1,1,-1,1,1
3136286872,-449.995436063,-1.17011185822,3136290172,151.350367346,528.322470192,135.452624964,468.724735866,143.40149615500002,498.523603029,190.004563937,513.17011185822,41.51795848992271,48.850446749012484,70.36551351907924,0.0008498447260733265,0.0008058381588637516,0.0007623939399706264,1,-1,1,1,1,1,-1,1,1
3136301878,-449.917155781,4.98466760184,3136302172,133.229386317,514.39321128,141.22988157,464.310192425,137.2296339435,489.3517018525,190.08284421899998,507.01533239816,57.33017331396778,55.72670527206672,64.887140017971,0.0019046620568046503,0.000921259910052321,0.0006059020346422823,-1,-1,-1,1,-1,1,-1,-1,-1
3136316891,-449.605830505,10.8677042984,3136318172,133.891063274,526.165996924,147.399003392,448.484338305,140.64503333300001,487.32516761449995,190.39416949500003,501.1322957016,61.80038195281644,51.62957810091813,67.97346339755518,0.0007369603380795564,0.0002482107377655593,0.0010616094110958785,-1,-1,-1,1,-1,1,-1,-1,-1
3136334905,-449.09375134,16.465547559,3136338172,170.901770551,510.030665443,159.238867237,439.532769794,165.070318894,474.7817176185,190.90624866000002,495.534452441,24.704641989165,33.138667285916746,64.33514984427306,0.0020187504644863428,0.0013728917587874005,0.0007421471462507705,-1,-1,-1,1,-1,1,-1,-1,-1
3136352910,-448.295474322,22.5536745991,3136354172,184.344637177,504.772890946,166.321020354,442.45455485,175.3328287655,473.613722898,191.70452567799998,489.4463254009,17.00210487426187,22.77506886509009,53.409258018081125,0.000902156391881696,0.0006455476131311621,0.0004788239200688193,-1,-1,-1,1,-1,1,-1,-1,-1
3136367931,-447.34829571,28.0892034061,3136370172,182.495510238,506.535963015,166.538008114,440.376734448,174.516759176,473.4563487315,192.65170429,483.9107965939,24.800129701361467,20.932551550048373,50.76553648781347,0.0001596834460960889,5.194408814970469e-05,0.0001305699840925451,-1,-1,-1,1,-1,1,-1,-1,-1
3136385949,-446.138177722,33.834098455,3136386172,179.688060279,509.708989756,161.879016188,434.360284997,170.7835382335,472.0346373765,193.86182227799998,478.165901545,34.58123686468173,23.878852458662134,54.23865712331888,0.00026479557247194074,0.0002496732378784736,0.0004755912018336815,-1,-1,-1,1,-1,1,-1,-1,-1
3136402951,-444.706323536,39.5243929101,3136406172,177.951961208,502.438530245,164.533751611,421.580389336,171.2428564095,462.0094597905,195.293676464,472.4756070899,34.61952992197626,26.229414491876796,59.46844681996583,0.00037374329922226584,0.0005017847118477217,0.0006526357201229832,-1,-1,-1,1,-1,1,-1,-1,-1
3136417953,-443.050922419,45.167027465,3136418172,183.955517029,507.184706222,169.272190106,427.582424903,176.6138535675,467.3835655625,196.94907758099998,466.832972535,42.39215761629808,20.34267652894176,48.02723799799143,0.0006377525039179191,0.000633161288692874,0.0006372533854059356,-1,-1,-1,-1,-1,1,-1,-1,-1
3136435977,-441.190433782,50.706133113,3136438172,193.235426108,481.84784361,175.64993081,420.831910126,184.442678459,451.33987686800003,198.809566218,461.293866887,21.296408079663024,17.478254523208374,46.6212253931674,0.0013491416896807677,0.0008925951575431551,0.0004643410014255508,-1,-1,-1,1,-1,1,-1,-1,-1
3136450988,-439.121412507,56.1621861604,3136454171,0.0,0.0,178.557084917,417.836260165,0.0,0.0,200.878587493,455.8378138396,0.0,0.0,44.0722992245002,0.032448936273535935,0.030475175907171866,0.0002609151717832395,0,0,0,0,-1,1,0,0,-1
3136469022,-436.843941704,61.5377792465,3136470170,192.133074424,515.408734607,179.511690337,411.168188359,185.82238238050002,463.288461483,203.15605829600003,450.4622207535,65.87530519978823,21.56313455865519,45.85931876947805,0.0,0.0,0.0004210298268099295,-1,-1,-1,-1,-1,1,-1,-1,-1
3136487028,-434.249108661,67.0532878889,3136490170,0.0,0.0,175.003243743,396.792497684,0.0,0.0,205.75089133900002,444.9467121111,0.0,0.0,57.13358206675763,0.027502785404246208,0.024958272993981873,0.0007533036789274159,0,0,0,0,-1,1,0,0,-1
3136502020,-431.559683345,72.2370353368,3136502169,0.0,0.0,166.145417569,388.556695802,0.0,0.0,208.440316655,439.7629646632,0.0,0.0,66.41491142341779,0.0,0.0,0.0010080023623573332,0,0,0,0,-1,1,0,0,-1
3136517034,-428.846874877,77.0264297705,3136518168,199.436839311,467.492780778,181.672018098,385.44473314,190.5544287045,426.46875695899996,211.153125123,434.9735702295,34.56545107366813,22.28537957737311,57.638887696222405,0.0,0.0,0.0009897738525836291,-1,-1,-1,1,-1,1,-1,-1,-1
3136535042,-425.809206348,81.960740857,3136538167,0.0,0.0,187.145139804,397.113831986,0.0,0.0,214.19079365200002,430.039259143,0.0,0.0,42.60928473392568,0.025414089957480648,0.0233563915907754,0.0006444756446626213,0,0,0,0,-1,1,0,0,-1
3136550052,-422.449081702,86.9809083473,3136550167,0.0,0.0,192.322290405,395.713337561,0.0,0.0,217.550918298,425.0190916527,0.0,0.0,38.66924990540481,0.0,0.0,0.0004469361203725705,0,0,0,0,-1,1,0,0,-1
3136568102,-419.225620678,91.4326795715,3136570166,0.0,0.0,198.798304594,388.97124772,0.0,0.0,220.77437932200002,420.5673204285,0.0,0.0,38.48713643610628,0.0,0.0,0.000467448594257346,0,0,0,0,-1,1,0,0,-1
3136586076,-415.613664457,96.0595357935,3136586165,0.0,0.0,202.646120069,382.138397548,0.0,0.0,224.38633554299997,415.9404642065,0.0,0.0,40.18975838745021,0.0,0.0,0.0004901419310309383,0,0,0,0,-1,1,0,0,-1
3136601085,-411.574371973,100.843892241,3136602164,0.0,0.0,214.440211699,385.943703848,0.0,0.0,228.42562802700002,411.156107759,0.0,0.0,28.831531017948016,0.0,0.0,0.0007745970546051444,0,0,0,0,-1,1,0,0,-1
3136619135,-407.982305257,104.796940159,3136622166,0.0,0.0,212.684020693,381.325926875,0.0,0.0,232.017694743,407.203059841,0.0,0.0,32.301965308811916,0.0,0.0,0.00024699792580032106,0,0,0,0,-1,1,0,0,-1
