t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3920477990,-120.690567591,-106.159760463,3920481860,517.839055263,596.305692599,562.135891409,618.0737373430001,539.987473336,607.1897149710001,519.309432409,618.159760463,21.90347669105967,23.40776099235539,42.826545394834916,0.0005081842766016504,0.0002574757779869986,0.0002577503465649608,1,-1,-1,-1,-1,-1,-1,-1,-1
3920496051,-124.207941204,-108.506787702,3920497860,514.830087881,594.229352942,560.984410234,618.462240005,537.9072490574999,606.3457964735001,515.792058796,620.506787702,26.295036900665544,26.260527657988792,45.2385765003831,0.00022848918769867508,0.00014030563011138242,7.59533989210328e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
3920511028,-128.100421693,-111.043503653,3920513861,514.02775855,595.230146315,561.052199729,621.38312136,537.5399791395,608.3066338374999,511.899578307,623.043503653,27.894658943209496,29.573729673652334,49.180657397124726,8.016375050522853e-05,0.00012467571899332406,0.00018259283156677294,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920529086,-131.690322852,-113.326318786,3920529864,514.202144411,597.556463887,559.734687968,621.304168206,536.9684161895,609.4303160464999,508.309677148,625.326318786,28.388131526344658,32.772034214296035,51.582065033549334,0.00014577545388657842,7.877851853413891e-05,8.247674265035799e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920547062,-135.664118077,-115.789530961,3920549868,510.406449209,605.634247106,554.282010658,622.4937230630001,532.3442299335,614.0639850845,504.335881923,627.789530961,22.971904358791786,31.1906743736839,50.22610234634688,0.0004461670937062748,0.0003272493347208453,0.00027899048213680494,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920562074,-139.328529798,-118.001428748,3920565872,505.37150599,613.485254546,547.631855441,622.59928276,526.5016807155,618.0422686530001,500.671470202,630.001428748,17.171905738132008,28.464386263356594,47.54018875670297,0.0005827785441213043,0.00044166388972274813,0.0004155831637667078,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920580129,-143.385560019,-120.383490151,3920581875,500.530734312,620.454324935,543.5231040580001,623.603068121,522.026919185,622.028696528,496.61443998100003,632.383490151,12.555570239445391,27.44113427445473,47.72335462343089,0.0005302343959043995,0.00037448732446140355,0.00026429975533050725,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920595129,-147.131455613,-122.520377143,3920597879,498.301883663,628.285508814,540.541952764,628.46289036,519.4219182135,628.374199587,492.86854438700004,634.520377143,8.270112379411284,27.25540607145181,48.05670621678553,0.0005087595245591294,0.00042860567101054106,0.0003562439076094329,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920613160,-151.280389521,-124.817020822,3920613883,498.441680253,637.277654118,537.246851411,634.697791263,517.844265832,635.9877226905,488.719610479,636.817020822,9.732976097983023,29.13645971668389,48.57349324885038,0.0005619365104829139,0.0004858325049565457,0.00044064417368415334,-1,1,-1,-1,-1,-1,-1,-1,-1
3920631143,-155.108027356,-126.870324342,3920633887,497.748676783,644.545261643,530.583306734,638.5163133880001,514.1659917585,641.5307875155,484.891972644,638.870324342,14.053460594745358,29.394663791471757,45.69270548653847,0.00036495568221288805,0.0003325566531285505,0.00038392822370243636,-1,1,-1,1,-1,-1,-1,-1,-1
3920646149,-159.347733212,-129.071240658,3920649891,494.784750001,646.578639929,524.6952413509999,637.682949538,509.7399956759999,642.1307947335,480.652266788,641.071240658,15.167680392727727,29.107020230533607,44.17311541051784,0.0002245919207350282,0.0002790852734145632,0.0003715788420756736,-1,1,-1,1,-1,-1,-1,-1,-1
3920664224,-163.256115487,-131.031736706,3920665895,489.493724406,646.819091166,520.254119338,636.967840954,504.873921872,641.89346606,476.743884513,643.031736706,13.300468830188533,28.153057771444278,43.93075649494059,0.00033094766579132875,0.0003044150135049397,0.00028107516330670593,-1,1,-1,-1,-1,-1,-1,-1,-1
3920679182,-167.58586883,-133.126924755,3920681898,482.982804855,642.483655201,517.129012436,634.589282374,500.05590864550004,638.5364687875001,472.41413117,645.126924755,10.89420659778003,28.416579172458732,45.939770499887416,0.0004888009057913456,0.000366943428288611,0.0002454114191959255,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920697247,-171.582814231,-134.989506803,3920697897,476.825654954,643.225503106,514.162316947,631.922167949,495.4939859505,637.5738355275,468.41718576899996,646.989506803,9.212495745786011,28.667193333794607,48.16265904862077,0.0003876292187393341,0.00029141705876977825,0.0002493489257569899,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920712220,-176.004539146,-136.9699892,3920713895,470.712422933,643.778527704,510.44755665699995,631.1189292390001,490.57998979499996,637.4487284715001,463.99546085400004,648.9699892,8.489337549842991,28.97372305708978,49.76401858996414,0.0003836851689713982,0.0003072626871176493,0.00023756782151464111,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920730249,-180.100660938,-138.729605526,3920733894,462.79646431,644.8344482030001,507.04700889599997,632.1947828880001,484.921736603,638.5146155455001,459.89933906199997,650.729605526,6.568577819095904,27.844682776493574,50.66006732129348,0.00039932363828266455,0.00028790302135614217,0.00017834277643725014,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920745247,-184.618087247,-140.586529875,3920745893,461.430333949,644.626828445,505.211651342,634.416085296,483.3209926455,639.5214568705001,455.381912753,652.586529875,9.997011844494631,30.84296220943135,53.03930527492403,0.0001151610105731338,0.00015760152733318347,0.00024014037704191756,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920763276,-188.794329573,-142.225128658,3920765892,462.07901184,645.231969535,500.45062619199996,638.796267785,481.264819016,642.01411866,451.205670427,654.225128658,14.110509009077632,32.44474039142304,51.60538165865256,4.435812915508934e-05,0.00016157240630037766,0.0003234870351563881,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920778284,-193.401351463,-143.94571702,3920781891,463.899315195,646.454882124,492.814092547,641.2863959819999,478.356703871,643.870639053,446.59864853700003,655.94571702,19.732942351163977,33.97619146559147,48.4846672499316,0.0001370677964143892,0.0002156502682741711,0.000502048343266057,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920796301,-197.662280531,-145.455757863,3920797890,461.222289057,646.854058326,488.66993180099996,643.21086574,474.946110429,645.032462033,442.33771946900004,657.455757863,21.656938878725192,34.89477669050058,48.472578342537474,0.00016917453999999702,0.00022520479536645202,0.0002855932838609692,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920811317,-202.382816042,-147.037421805,3920813889,453.864548153,645.661954358,482.48182780400003,648.537168716,468.17318797850004,647.099561537,437.617183958,659.037421805,21.044713652381358,32.80521131587339,46.07701794128482,0.00046588461057516574,0.00044261142506000226,0.0005103249118894106,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920829336,-206.724749537,-148.407473032,3920829888,447.034534513,644.907630754,475.41386361199994,655.46448113,461.2241990625,650.1860559419999,433.275250463,660.407473032,20.725901867264064,29.759386672867404,42.42753689603377,0.0004294982230246614,0.00047525536805800503,0.0006185795826563929,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920844344,-211.528988208,-149.828647335,3920845887,442.490614577,646.052226067,469.933155965,659.7310599580001,456.211885271,652.8916430125,428.471011792,661.828647335,21.105561595811245,29.144915639580603,41.515169182201205,0.00029288470785237826,0.0003560171758777646,0.000434129346023651,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920862365,-215.962551978,-151.051724515,3920865886,439.671297071,651.541115386,466.727574768,664.391782203,453.1994359195,657.9664487945,424.03744802200004,663.0517245149999,19.41420507276908,29.60205343025108,42.71115400216565,0.00030854604634956235,0.00029509315449568997,0.00028284838122156965,-1,-1,-1,-1,-1,1,-1,-1,-1
3920880382,-220.856358755,-152.303002518,3920881885,434.415465308,655.349539348,465.385200699,665.999186904,449.9003330035,660.674363126,419.143641245,664.303002518,17.7029125555026,30.970003418865726,46.27265782521169,0.0004056877218051137,0.0002667744058115941,0.00013089634317477901,-1,-1,-1,-1,-1,1,-1,-1,-1
3920895406,-225.386240918,-153.368643125,3920897885,432.314313901,658.112091556,463.324417169,665.401668319,447.819365535,661.7568799375,414.613759082,665.3686431250001,19.13026872717634,33.401454058679754,48.710669282325185,0.00021692571396483994,0.00014660571394016183,0.0001341037555539374,-1,-1,-1,-1,-1,1,-1,-1,-1
3920913433,-230.356135179,-154.435080164,3920913885,429.459866152,658.736108621,458.694549952,662.086511724,444.07720805199995,660.4113101725,409.64386482099997,666.435080164,21.259070336449774,34.95627169728415,49.24306813448844,0.00018261628625240205,0.0002485449894829735,0.00035589858597872165,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920928429,-234.957600781,-155.326295355,3920929885,426.802860676,658.989946002,452.54941887300004,660.944225504,439.67613977450003,659.967085753,405.042399219,667.326295355,23.30262653343703,35.406976019308054,47.93378487026231,0.00016681894558883526,0.0002764644057538206,0.0003906497681472356,-1,-1,-1,-1,-1,-1,-1,-1,-1
3920946448,-240.036614779,-156.202167371,3920949875,388.068571044,664.972877845,418.62327731,675.327824443,403.34592417700003,670.1503511440001,399.96338522099995,668.202167371,12.325376876513438,3.903458697391196,19.974147328005543,0.0019606618527135337,0.0018874639806123375,0.0018433867539620682,1,-1,-1,1,-1,1,-1,-1,-1
3920964459,-244.699579334,-156.906150307,3920965868,381.655223016,665.589725433,411.35911047800005,681.385020111,396.50716674700004,673.4873727720001,395.300420666,668.906150307,14.042438992299418,4.737492520081767,20.337249323918392,0.00040286028284197185,0.0004758011996155635,0.0005913968701158113,1,-1,-1,1,-1,1,-1,-1,-1
3920979471,-249.844654589,-157.570988078,3920981861,376.340392662,667.109029836,410.449700945,683.949294395,393.3950468035,675.5291621155,390.155345411,669.570988078,14.032610514172186,6.781998449845355,24.871601458005877,0.00034563382312874515,0.00023273446381690425,0.00017012185163911653,1,-1,-1,1,-1,1,-1,-1,-1
3920997491,-254.582325893,-158.078610517,3920997853,376.652564663,666.5226838130001,411.58440465800004,679.6902050819999,394.11848466050003,673.1064444475,385.41767410700004,670.078610517,9.458951225665466,9.21259369551182,27.8761643310297,4.153756776032871e-05,0.00015810549475674392,0.00027561604483018575,1,-1,-1,1,-1,1,-1,-1,-1
3921012512,-259.812287491,-158.521598283,3921013846,373.976366688,667.478808154,406.230092781,678.215162005,390.1032297345,672.8469850795,380.187712509,670.521598283,6.916602394036628,10.184542483711486,27.155045442346985,0.00017769444323678766,0.0002515868891793472,0.0003472628143657318,1,-1,-1,1,-1,1,-1,-1,-1
3921030532,-264.616794502,-158.819011809,3921033837,366.244126886,667.820120665,396.42994650099996,679.180271029,381.33703669349995,673.500195847,375.383205498,670.819011809,9.618529303894514,6.529690172598872,22.646764947590075,0.00038716268099879336,0.0004397226888976271,0.0004925993259159627,1,-1,-1,1,-1,1,-1,-1,-1
3921045539,-269.894978671,-159.023558128,3921045832,361.668960632,667.659276595,392.28385708300004,682.90393515,376.9764088575,675.2816058725,370.105021329,671.023558128,9.082153396455755,8.083745243466486,25.16036791439619,0.00038165841514477316,0.00039270252011598656,0.0004645908288524536,1,-1,-1,1,-1,1,-1,-1,-1
3921063561,-274.766622856,-159.097514694,3921065822,355.523559572,671.140540545,388.598693328,688.699505759,372.06112644999996,679.920023152,365.23337714400003,671.097514694,9.709912898959276,11.155931878470053,29.253514144981484,0.00035332377315119785,0.00033808514164070704,0.00034357049879193963,1,1,-1,1,-1,1,1,-1,-1
3921078589,-280.082827235,-159.050770447,3921081815,354.336404266,673.505731876,389.67411472199996,691.788649869,372.005259494,682.6471908725,359.917172765,671.050770447,6.096869086449902,16.751083769499207,36.27030793298668,0.00016547280520237237,0.0001705583622367784,0.00020452603917219192,1,-1,-1,-1,-1,-1,-1,-1,-1
3921096588,-284.989153432,-158.887915696,3921097815,354.30861773,675.089628538,389.917963575,691.108281994,372.1132906525,683.0989552660001,355.010846568,670.8879156959999,4.259990158151489,21.014354166701352,40.34067464688321,9.900877343301362e-05,2.9031354173746172e-05,4.51716651215052e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
3921111605,-290.378924973,-158.574388367,3921113814,350.13207965,675.714154187,383.507553606,687.103399524,366.819816628,681.4087768555,349.621075027,670.574388367,5.165105846850324,20.326846449405533,37.70280679622215,0.0002639523218131398,0.0003473191433903354,0.00047244205081851406,-1,-1,-1,-1,-1,-1,-1,-1,-1
3921129625,-295.312513425,-158.161667517,3921129814,345.969755231,678.295455813,375.15024464699997,681.404366716,360.55999993899997,679.8499112645,344.687486575,670.1616675170001,8.234241006328714,18.5956647474977,32.471185913551025,0.0003061100614808684,0.0004031873348641711,0.0006322195153251573,-1,-1,-1,-1,-1,-1,-1,-1,-1
3921144638,-300.696565078,-157.571396721,3921145819,339.087747256,677.0940684,365.778129972,677.2005932440001,352.432938614,677.147330822,339.303434922,669.571396721,7.525763108103531,15.158451263270118,27.55202565288166,0.0004364938270215267,0.0005351228051335033,0.00064178198306652,1,-1,-1,-1,-1,-1,-1,-1,-1
3921162667,-305.649996462,-156.89667298,3921165829,330.581196567,676.34344796,358.793908645,676.790226909,344.687552606,676.5668374345,334.350003538,668.89667298,8.346158612644127,12.872309174828887,25.686819392638938,0.00042676681422935633,0.00038816135248342747,0.0003496385169417911,1,-1,-1,-1,-1,-1,-1,-1,-1
3921177676,-311.059168308,-156.012294528,3921177835,327.959851258,677.22101976,355.469953122,684.178770637,341.71490219,680.6998951984999,328.940831692,668.012294528,9.260828419227105,18.004224167176524,31.06685104143242,0.00023024666177226958,0.000424042365427104,0.0006748130846006903,1,-1,-1,-1,-1,-1,-1,-1,-1
3921195709,-316.007563395,-155.064883124,3921197844,325.933143126,681.487483023,350.559757359,694.690228196,338.24645024250003,688.0888556095,323.992436605,667.0648831240001,14.552584981620425,25.400478811414064,38.32730387586623,0.00023606243317728212,0.0004079429222134782,0.0005798269213316383,-1,-1,-1,-1,-1,-1,-1,-1,-1
3921213699,-321.426925539,-153.87128235,3921213852,323.076798843,679.844027471,345.749816357,695.525031827,334.4133076,687.6845296490001,318.573074461,665.87128235,14.680638253340723,26.95794397993304,40.22337825352914,0.00020585945320133315,0.00024078011780240927,0.00030496295227043594,-1,-1,-1,-1,-1,-1,-1,-1,-1
3921228717,-326.349927089,-152.641361284,3921229859,316.141790934,678.3843257330001,342.53855684,691.238633906,329.340173887,684.8114798195,313.650072911,664.641361284,13.967022966710642,25.554118070737594,39.26779105889562,0.00044274157315832036,0.00036422744807474593,0.0003345957890470613,-1,-1,-1,-1,-1,-1,-1,-1,-1
3921246737,-331.727261752,-151.134151845,3921249869,309.035291467,677.883050607,337.72631127,682.489031018,323.3808013685,680.1860408125,308.272738248,663.134151845,14.768598515212304,22.782021170496677,35.24378401312371,0.00035602982970124424,0.00037700112953437424,0.000499033114133415,-1,-1,-1,-1,-1,-1,-1,-1,-1
3921261749,-336.629877348,-149.605688641,3921261875,305.714043798,677.318695337,333.033327379,680.399040722,319.3736855885,678.8588680295,303.370122652,661.605688641,15.886867084708864,23.53266295331393,35.11546378899673,0.0002805976047365694,0.0003515892436559837,0.0004278968663242074,-1,-1,-1,-1,-1,-1,-1,-1,-1
3921279764,-341.948942579,-147.774330226,3921281884,297.755605936,674.519401498,328.971752684,674.598341251,313.36367931,674.5588713745,298.051057421,659.7743302260001,14.748031000657193,21.285183722184993,34.29053365604902,0.00042163007159900704,0.0003693271947892531,0.0003539046614111714,1,-1,-1,-1,-1,-1,-1,-1,-1
3921297790,-346.790905113,-145.944132736,3921297885,291.874015752,673.076450488,327.533652911,674.398841639,309.7038343315,673.7376460635,293.209094887,657.944132736,15.191098605571788,22.836626120507926,38.064848989919945,0.00037847673071945536,0.00023441347878634926,9.073630203114686e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
3921312801,-352.047597449,-143.773046559,3921313887,286.946445216,671.402988295,327.72785371599997,671.181171298,307.33714946599997,671.2920797965,287.952402551,655.773046559,15.662280447961413,24.83160900113467,42.655560286460684,0.00032520821461934856,0.00021267544837830593,0.00020144516045706207,1,-1,-1,-1,-1,-1,-1,-1,-1
3921330820,-356.805289588,-141.634797232,3921333888,285.299920157,668.447168283,323.445717734,669.69074277,304.37281894550006,669.0689555265001,283.19471041199995,653.634797232,14.96122468994255,26.20544835175304,43.3351702149066,0.00016916539249678693,0.00018525768610167968,0.0002266936816114057,-1,-1,-1,-1,-1,-1,-1,-1,-1
3921345836,-361.958146521,-139.123254136,3921345886,284.696746299,668.163322041,321.550061526,666.9537916730001,303.1234039125,667.558556857,278.041853479,651.123254136,18.29348279176765,29.986719521800207,46.29870501613843,5.5561249876157064e-05,0.0001633763371633837,0.0002774901086174277,-1,-1,-1,-1,-1,-1,-1,-1,-1
3921363851,-366.618161576,-136.666837728,3921365879,284.777390193,668.766054297,312.66010089,665.3245459259999,298.71874554149997,667.0453001115,273.381838424,648.666837728,23.104915208836424,31.300586925208634,42.66451856938852,3.041580998224669e-05,0.00022180069992888283,0.0004520593211531494,-1,-1,-1,-1,-1,-1,-1,-1,-1
3921378866,-371.628616407,-133.817337415,3921381874,283.654624853,667.825210255,306.367998478,663.0391170930001,295.0113116655,665.4321636740001,268.371383593,645.817337415,26.794102529343558,33.082127756218036,41.71729183440098,9.158182960288714e-05,0.00025277751572748094,0.00041852493688012836,-1,-1,-1,-1,-1,-1,-1,-1,-1
3921396877,-376.147183435,-131.050369405,3921397869,280.145167732,665.213382441,303.635143302,664.065471963,291.89015551700004,664.639427202,263.852816565,643.050369405,27.507087330045582,35.38615254688683,44.991866555330716,0.0002735037464887704,0.00020132889695704834,0.00018250888696723407,-1,-1,-1,-1,-1,-1,-1,-1,-1
3921411915,-381.020474669,-127.841399749,3921413864,273.96790824,660.527545374,298.020885355,664.316199126,285.99439679750003,662.42187225,258.979525331,639.841399749,25.54541530383709,35.20910420217954,46.07866748364139,0.0004847405625439786,0.0003938111605443935,0.0003513506577585727,-1,-1,-1,-1,-1,-1,-1,-1,-1
3921429915,-385.370966764,-124.764743166,3921433858,269.231808026,653.640365966,294.632777967,664.957184296,281.9322929965,659.298775131,254.629033236,636.764743166,22.316533701615466,35.401279498755095,48.93989506906942,0.0004180485098558807,0.0002562722314750409,0.00017246210418956945,-1,-1,-1,-1,-1,-1,-1,-1,-1
3921444948,-390.044706613,-121.218071067,3921445854,266.920817929,651.904998582,292.649189589,665.864966223,279.785003759,658.8849824025,249.95529338699998,633.218071067,25.239458847924386,39.35228021832819,53.745590853892466,0.00024091472223316033,0.00018229374068733317,0.00018184748126762933,-1,-1,-1,-1,-1,-1,-1,-1,-1
3921462945,-394.227688602,-117.813227087,3921465848,261.995199829,647.764061772,288.261823276,668.069100902,275.12851155249996,657.916581337,245.77231139800006,629.813227087,24.19534200900809,40.63969743504565,57.17403694842526,0.000321845956783608,0.00023787758845187208,0.00024556905176992895,-1,-1,-1,-1,-1,-1,-1,-1,-1
3921477963,-398.671769552,-113.934056438,3921481842,256.341139499,644.46757711,284.710643238,667.130444788,270.52589136849997,655.7990109489999,241.32823044800006,625.934056438,23.85118082345291,41.76624128614621,59.82621626482796,0.0004092072835317506,0.00031676760324491206,0.00022965735026293506,-1,-1,-1,-1,-1,-1,-1,-1,-1
3921495977,-402.62118693,-110.237367379,3921497841,253.552988865,640.9927745030001,281.876866339,666.2243173219999,267.714927602,653.6085459125,237.37881306999998,622.237367379,24.76629279958057,43.63978331155355,62.56938956086069,0.0002784620033602328,0.0002227425116089909,0.0001859568269524099,-1,-1,-1,-1,-1,-1,-1,-1,-1
3921510995,-406.820554585,-106.020350176,3921513839,251.031916345,640.820934305,278.493087868,661.752346718,264.7625021065,651.2866405115001,233.17944541499998,618.020350176,28.958200132779425,45.87085722617675,62.97470693784789,0.00015795238030955728,0.00023478371591565525,0.00035053720724462125,-1,-1,-1,-1,-1,-1,-1,-1,-1
3921529013,-410.523013857,-102.028614027,3921529838,251.478196193,640.870675264,275.699457515,657.578180061,263.588826854,649.2244276625,229.47698614300003,614.028614027,34.70662033553657,49.01390592635404,63.506547390683146,2.8066959074984552e-05,0.00014831000153718582,0.0003139416224471002,-1,-1,-1,-1,-1,-1,-1,-1,-1
3921544017,-414.434329109,-97.4963785846,3921545836,250.308985093,641.204173561,274.850158745,654.9028652630001,262.579571919,648.053519412,225.56567089099997,609.4963785846,40.21959547241004,53.447937079877406,67.01275830397368,7.59997262715673e-05,9.662708544719077e-05,0.00017545240287733223,-1,-1,-1,-1,-1,-1,-1,-1,-1
3921562055,-417.86063342,-93.2231738348,3921565833,248.561134597,640.564960768,272.830702768,649.620994204,260.6959186825,645.092977486,222.13936658,605.2231738348,44.12654222546638,55.463582224898126,67.3852952658114,9.306736346923073e-05,0.00017547544507476662,0.0002827806543731295,-1,-1,-1,-1,-1,-1,-1,-1,-1
3921580058,-421.445122154,-88.4029646784,3921581831,243.255819324,636.507133154,271.458560621,644.6812996819999,257.3571899725,640.594216418,218.554877846,600.4029646783999,43.74525678532584,55.865518370084345,68.98819175662497,0.0004175051003907771,0.000350188612725396,0.00032046065545298643,-1,-1,-1,-1,-1,-1,-1,-1,-1
3921595080,-424.5704743,-83.8607577474,3921597828,219.915874164,597.607147825,259.921748637,615.504589256,239.9188114005,606.5558685405,215.4295257,595.8607577474,4.814270541169727,26.722846199411418,48.635768917680075,0.0028358295272043342,0.002390782137461037,0.0019612931279189005,-1,-1,-1,-1,-1,-1,-1,-1,-1
3921613089,-427.813303605,-78.7520862979,3921613826,216.900649356,568.2928073209999,252.32051217,589.42120906,234.61058076299997,578.8570081905,212.186696395,590.7520862979,22.948650606969096,25.383527598239354,40.15587631821771,0.0018420429450030236,0.0017629022873393108,0.0016982367731676127,-1,1,-1,1,-1,1,-1,-1,-1
3921628106,-430.601476934,-73.9745747183,3921629823,211.508032246,558.481039776,246.46187130799998,575.362426463,228.984951777,566.9217331195,209.398523066,585.9745747183,27.574344826377583,27.32469510607664,38.55268438773402,0.0006998831418619911,0.0008248195773588851,0.0009520948433379709,-1,1,-1,1,-1,1,-1,-1,-1
3921646127,-433.465006428,-68.6150670025,3921649820,212.16964424,546.750356354,244.86189432900002,563.743102938,228.5157692845,555.246729646,206.53499357199996,580.6150670025,34.33027694990275,33.566457083767865,41.87618049715987,0.0005875544385352662,0.000584309004907377,0.0005865361996103499,-1,1,-1,1,-1,1,-1,-1,-1
3921664138,-435.898283468,-63.614530461,3921665818,210.856056472,544.068720833,244.01125286200002,556.8008610969999,227.433654667,550.434790965,204.10171653199995,575.614530461,32.260799945306566,34.32781114813305,44.12170945253037,0.00018665341671045778,0.00030829551878437883,0.0004371898210978009,-1,1,-1,1,-1,1,-1,-1,-1
3921679154,-438.351359449,-58.0447159834,3921681816,210.538422235,542.3201330830001,243.01364541900003,550.098694109,226.77603382700002,546.2094135960001,201.64864055099997,570.0447159834,29.114956901742623,34.6339072694024,45.92284198896788,0.0001110890758281551,0.0002672987816998204,0.0004235533451482751,-1,1,-1,1,-1,1,-1,-1,-1
3921697176,-440.404308394,-52.8543510148,3921697815,210.473533166,543.179512362,242.184310865,544.9696027919999,226.32892201549998,544.074557577,199.595691606,564.8543510148,24.25131063735276,33.85949532177133,47.00206061729865,5.3867465688072534e-05,0.00013633188393098733,0.0003247519983980022,-1,1,-1,1,-1,1,-1,-1,-1
3921712185,-442.431960206,-47.0897406717,3921713814,207.898085655,543.375342757,243.271428943,542.532891352,225.584757299,542.9541170545,197.56803979400001,559.0897406717,18.805641422506486,32.33101930454585,48.60996851572917,0.00016144021500857342,8.40710789525205e-05,0.0001667740608147346,-1,1,-1,1,-1,1,-1,-1,-1
3921730203,-444.084164325,-41.7417849374,3921733813,205.447850254,542.519388819,243.290573845,541.244780979,224.3692120495,541.882084899,195.91583567499998,553.7417849374,14.724179996609228,30.82607844195852,48.99531533332879,0.00012977850694436414,8.104112992841792e-05,6.441585271182472e-05,-1,1,-1,1,-1,1,-1,-1,-1
3921745217,-445.666358802,-35.8150117361,3921745813,204.623748797,541.734551991,242.293411968,539.3327841480001,223.4585803825,540.5336680695,194.333641198,547.8150117361,11.952334713802976,30.021326554500543,48.7040839885863,9.483582517283697e-05,0.00013559227021924547,0.0001797000527633915,-1,1,-1,1,-1,1,-1,-1,-1
3921763239,-446.902227589,-30.3389309971,3921765838,203.777129178,538.125334153,241.236341775,539.4952149759999,222.5067354765,538.8102745645,193.097772411,542.3389309971,11.480551350935963,29.619900823724468,48.2224904087429,0.0001851278237468175,9.831609484672773e-05,5.340709378090809e-05,-1,1,-1,1,-1,1,-1,-1,-1
3921778255,-448.018330332,-24.3077337196,3921781858,203.317239989,535.323062393,240.253429102,537.053357627,221.7853345455,536.1882100099999,191.98166966800005,536.3077337196,11.378256989704699,29.80390454365805,48.27751768541181,0.0001772632913133828,0.00016975611338423304,0.0001643107657127408,-1,1,-1,1,-1,-1,-1,-1,-1
3921796264,-448.824282159,-18.7466176083,3921797879,201.666041904,531.813703021,237.457402355,534.603136632,219.56172212950003,533.2084198265,191.175717841,530.7466176083,10.544456848257038,28.492555336934533,46.442082860629625,0.0002420828444502043,0.00023207105992577556,0.0002320521455909673,-1,-1,-1,-1,-1,-1,-1,-1,-1
3921811283,-449.466748491,-12.6377284831,3921813899,198.796230436,528.821214323,234.60390613200002,530.0131020809999,216.700068284,529.417158202,190.53325150900002,524.6377284831,9.261661542114872,26.599722716117263,44.3972661344902,0.00025881271810211887,0.0002965058639614822,0.00033737247259269236,-1,-1,-1,-1,-1,-1,-1,-1,-1
3921829342,-449.835419961,-7.02487951863,3921829919,196.644601757,526.110826623,230.834393555,525.15475034,213.739497656,525.6327884815,190.16458003900004,519.02487951863,9.602152249974004,24.483488344390658,41.12917514019574,0.0002160170731703696,0.0002999272345400451,0.00038384593488982756,-1,-1,-1,-1,-1,-1,-1,-1,-1
3921844348,-449.997524756,-0.861723553704,3921845939,197.62909954,526.713978172,228.921290064,517.189657168,213.275194802,521.9518176700001,190.00247524400004,512.861723553704,15.812980622338086,24.984981222094888,39.15871750151175,7.20704230459245e-05,0.00023159412624658898,0.0005113372157452578,-1,-1,-1,-1,-1,-1,-1,-1,-1
3921862339,-449.92467011,4.75328441096,3921865965,198.197018982,526.5655014069999,228.69607511900003,504.598772965,213.44654705050002,515.582137186,190.07532988999998,507.24671558904,20.956557904086328,24.813162731951728,38.71141384893527,2.931227063632229e-05,0.0003181856017383338,0.0006288274377242278,1,-1,1,-1,1,1,-1,-1,1
3921877384,-449.604259191,10.8893177838,3921877980,196.598345132,524.941577759,230.518049165,499.459596176,213.55819714850003,512.2005869674999,190.39574080900002,501.1106822162,24.624863101336047,25.68044725218291,40.15626617261732,0.00018966212976269874,0.0002815974129076993,0.0004538151529979391,1,-1,1,-1,1,1,-1,-1,1
3921895366,-449.091631236,16.4847422296,3921898002,195.0162483,517.004033118,234.82788794,491.09549083400003,214.92206812,504.049761976,190.908368764,495.5152577704,21.877891585386166,25.48520195713112,44.14134688048302,0.00040423930393539733,0.0004127532199090436,0.00046994286038829793,1,-1,1,-1,1,1,-1,-1,1
3921913422,-448.291035543,22.5828662503,3921914018,195.136079808,508.54279459400004,234.964884563,489.53226992099997,215.05048218550002,499.0375322575,191.70896445699998,489.4171337497,19.43028621405903,25.24635651571851,43.256073337215874,0.0005283520874612445,0.0003130540985457265,9.797780001271199e-05,1,-1,1,-1,1,-1,-1,-1,-1
