t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2872090480,-272.033819904,159.069684767,2872094445,371.502680337,359.524408027,360.773120955,372.303480896,366.137900646,365.9139444615,367.96618009599996,352.930315233,7.482572667904792,13.11172123294469,20.66542154450195,3.547950396202093e-05,0.0002780705494968485,0.0005609410746492656,1,1,-1,1,-1,1,1,-1,-1
2872105487,-266.981496054,158.926553024,2872106446,371.096402412,355.79935417400003,371.83377853400003,376.040975381,371.46509047300003,365.9201647775001,373.018503946,353.073446976,3.335422665737267,12.940295656957627,22.99806373015607,0.0003122359781485528,0.0004438957968992669,0.0009728405434514004,-1,1,-1,1,-1,1,-1,-1,-1
2872123511,-261.929564836,158.665653444,2872126447,376.630028947,347.390060646,379.156223871,380.589458111,377.893126409,363.9897593785,378.070435164,353.334346556,6.116314662425168,10.65688795157842,27.27673079736174,0.000503306833116917,0.00033556521991156505,0.0004309857037235679,-1,-1,-1,1,1,1,-1,-1,1
2872138514,-256.906465503,158.290738987,2872142448,389.462070508,345.620859755,380.19425674400003,380.460132244,384.828163626,363.0404959995,383.093534497,353.709261013,10.294682405680101,9.491095015247572,26.907525399162687,0.0008095388117572585,0.00043745409695679664,6.537454165852221e-05,1,-1,1,1,-1,1,-1,1,-1
2872156527,-251.943826688,157.808322037,2872158446,393.479617153,348.305307328,378.892481528,377.91736967,386.18604934050006,363.111338499,388.056173312,354.19167796299996,8.00394292515076,9.113600152862487,25.433869034965177,0.0003020294483680172,8.499390093301025e-05,0.0001785608775341726,1,-1,-1,1,-1,1,-1,-1,-1
2872174538,-247.008048009,157.219016658,2872178444,396.366297093,349.720125795,391.349386407,378.65242697400004,393.85784175000003,364.18627638450005,392.99195199099995,354.780983342,6.08263791281536,9.44506761701793,23.927888389356372,0.00016075369052619593,0.0003873754458235186,0.000623991057697073,1,-1,1,1,-1,1,-1,1,-1
2872189549,-242.09485268,156.524757679,2872190443,399.353507069,348.21456027199997,393.192733159,371.756287975,396.273120114,359.9854241235,397.90514731999997,355.475242321,7.403732152042954,4.796379123122618,16.949315467369946,0.00027878725763810845,0.00040384130579620026,0.0005949040179744075,1,-1,-1,1,-1,1,-1,-1,-1
2872207595,-237.211667229,155.729005166,2872210442,404.615295673,342.438066935,398.153857025,365.45818048300004,401.384576349,353.948123709,402.788332771,356.270994834,13.953052988655125,2.714085915306492,10.28993418780967,0.0003907057731624474,0.0003955446852275579,0.0004008906844998532,1,-1,-1,-1,-1,1,-1,-1,-1
2872222573,-232.393919889,154.841189464,2872226440,408.214295293,342.669593215,400.288888105,364.182791931,404.251591699,353.426192573,407.606080111,357.15881053600003,14.501977254249923,5.018468826639528,10.14286022234239,0.00022543061998735506,0.00018215627491080817,0.0001554544774167929,1,-1,-1,-1,-1,1,-1,-1,-1
2872240580,-227.593843841,153.855637391,2872242439,412.863367133,344.769049722,407.935650415,369.411808968,410.399508774,357.09042934499996,412.40615615900003,358.144362609,13.38312507226524,2.2665853287915527,12.121912764084723,0.0003188409159652816,0.0004473442423683738,0.0005790156010208349,1,-1,-1,-1,-1,1,-1,-1,-1
2872255603,-222.863002744,152.786055859,2872258437,418.403143607,345.681335221,411.938839757,373.548703084,415.17099168199996,359.6150191525,417.136997256,359.213944141,13.591711840817364,2.0064992105278314,15.24815252213619,0.0003509433160606275,0.0003374299079668449,0.00035983776858373117,1,-1,-1,1,-1,1,-1,-1,-1
2872273597,-218.153922268,151.624854326,2872274436,423.265463555,345.402842249,417.54901245300005,375.924757304,420.407238004,360.6637997765,421.846077732,360.375145674,15.039432368437321,1.4675084169302781,16.13242671936925,0.00030441207971244205,0.0003337861722743824,0.0003808107701897044,1,-1,-1,1,-1,1,-1,-1,-1
2872288617,-213.470046124,150.37457922,2872290434,428.990539391,346.433780426,421.738775008,377.654059784,425.3646571995,362.043920105,426.529953876,361.62542078,15.389620454121324,1.2381672057066004,16.729395185293463,0.0003636178253790245,0.00032166169283286307,0.0002833238433032516,1,-1,-1,1,-1,1,-1,-1,-1
2872306625,-208.873177211,149.055325461,2872310433,434.438684026,347.086043989,427.199788506,379.33634266400003,430.81923626599996,363.21119332650005,431.126822789,362.944674539,16.200758864156203,0.40699107265609435,16.855514889198705,0.0002743662639524573,0.000278917870060637,0.0002857271847103569,1,-1,-1,1,-1,1,-1,-1,-1
2872324632,-204.283457763,147.64714851,2872326431,439.310175122,348.299431905,432.52328739,382.14977210800004,435.916731256,365.22460200650005,435.716542237,364.35285149000003,16.450728788847492,0.8944409462598534,18.08112994260266,0.0003138099908325386,0.0003425876978364604,0.0003763729609109813,1,-1,1,1,-1,1,-1,1,-1
2872339665,-199.773448885,146.174987496,2872342430,443.465911702,349.46967726,434.34939932099996,383.569296539,438.90765551149997,366.5194868995,440.226551115,365.82501250400003,16.673045551315376,1.4905637520538313,18.692258534603905,0.00026985203471857725,0.000203712445801916,0.0001445683658321777,1,-1,-1,1,-1,1,-1,-1,-1
2872357651,-195.295746093,144.626722911,2872358433,450.572622695,353.533487696,440.568047986,381.352804396,445.57033534050004,367.44314604600004,444.704253907,367.373277089,15.032548775060322,0.868895114847435,14.578593318563847,0.0005115645846145628,0.0004203211515145355,0.00041253829875991833,1,-1,1,1,-1,1,-1,1,-1
2872372665,-190.835925311,142.998871258,2872374436,453.845685216,356.10664545099996,447.137711958,378.32516263800005,450.491698587,367.2159040445,449.164074689,369.001128742,13.718060229799107,2.2247724456906846,9.541685071901286,0.00026016506664171377,0.00030785520576093867,0.0004520244487261816,1,-1,1,-1,-1,1,-1,-1,-1
2872390676,-186.444738657,141.312468677,2872394440,459.905750202,361.162680169,451.63647392800004,378.577185656,455.771112065,369.86993291249996,453.555261343,370.68753132300003,11.447772632880984,2.3618767078406697,8.119629956973846,0.0003945344314088293,0.00029539005426010924,0.00022524573442137647,1,-1,1,-1,-1,1,-1,-1,-1
2872405691,-182.107283859,139.565278554,2872406442,463.708836155,363.56338049199996,454.971578711,379.787647058,459.340207433,371.675513775,457.892716141,372.434721446,10.607918850527177,1.6345113423042004,7.911925109640017,0.0003747228996299268,0.0003332628308269819,0.0002956154798936133,1,-1,1,-1,-1,1,-1,-1,-1
2872423700,-177.821603468,137.759471015,2872426446,468.396813852,362.66912335300003,460.65615601800005,382.570439403,464.526484935,372.619781378,462.17839653199997,374.24052898499997,13.136443288270842,2.853128450297887,8.467858274343552,0.0002385776745549841,0.000263524208192426,0.000316395061036884,1,-1,1,-1,-1,1,-1,-1,-1
2872438717,-173.570421956,135.890156512,2872442448,472.057502929,361.01138592800004,461.45963745800003,383.548623034,466.7585701935,372.280004481,466.429578044,376.109843488,16.113254146891723,3.843943633037775,8.946270203965291,0.0002511279356869122,0.00014109475382568666,7.910695659872071e-05,1,-1,1,-1,-1,1,-1,-1,-1
2872456716,-169.353468378,133.95910195,2872458450,473.447653499,363.94911754300006,454.315175405,386.434810299,463.881414452,375.191963921,470.646531622,378.04089805,14.36748278674006,7.340520144731548,18.362215518026595,0.00020310235881198239,0.0002558178088808626,0.0004815282247062952,1,-1,-1,-1,-1,1,-1,-1,-1
2872471762,-165.180136188,131.972730572,2872474453,474.294959857,370.849112004,455.322068217,391.043821022,464.808514037,380.946466513,474.819863812,380.02726942799995,9.19315494602914,10.053459484101225,22.394830700134044,0.0004344075247606533,0.00036422583312490644,0.0002948017674902113,-1,-1,-1,1,-1,1,-1,-1,-1
2872489740,-161.054299268,129.93535221,2872490455,474.913287547,373.084707884,464.690671002,396.126681768,469.8019792745,384.605694826,478.945700732,382.06464779,9.84376334589229,9.490235093584863,20.02365281864454,0.0001449524877509937,0.0003868697877234647,0.0006660805227776059,-1,-1,-1,1,-1,1,-1,-1,-1
2872507793,-157.007347419,127.865847288,2872510458,476.797126706,371.67356116699995,471.52183614800003,396.1595574,474.159481427,383.91655928349996,482.992652581,384.134152712,13.915850046587954,8.835850809966423,16.618964695484323,0.00011767033772641471,0.00022054985433348807,0.00034151098605683883,-1,-1,-1,-1,-1,1,-1,-1,-1
2872522764,-152.969889555,125.731091142,2872526460,478.333106653,371.630610994,472.437062225,395.50884393900003,475.385084439,383.5697274665,487.030110445,386.268908858,17.026968001181196,11.953753003330593,17.272332113884943,9.602426768110715e-05,7.959834545972615e-05,7.017699645235238e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
2872540778,-148.985003015,123.555528779,2872542462,481.201139234,375.38472135300003,472.41187472300004,396.63828625,476.8065069785,386.0115038015,491.01499698500004,388.444471221,16.33612165024454,14.415287674172852,20.32768463510752,0.0002952314821430608,0.00017656353320124037,7.059887059127154e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
2872555787,-145.051590958,121.341311499,2872558447,485.76523495,379.904196354,475.64579945699995,401.79292211300003,480.7055172035,390.84855923350005,494.948409042,390.65868850100003,14.141774561343597,14.244157357255979,22.28366879392901,0.0004018224551462779,0.00038866690097930215,0.00038067613744102204,-1,-1,-1,1,-1,1,-1,-1,-1
2872573798,-141.141195543,119.074413683,2872574427,490.030478086,384.93049449800003,484.71098798199995,407.829628909,487.37073303399995,396.3800617035,498.858804457,392.925586317,11.910534820365353,11.99621545387899,20.549724976126406,0.00041252280245487264,0.0005420250313222119,0.0006815554864707918,-1,-1,-1,1,-1,1,-1,-1,-1
2872588817,-137.286496697,116.775882466,2872590407,495.206670942,390.95655828,493.625379992,415.182292698,494.41602546699994,403.069425489,502.713503303,395.224117534,8.635079274827657,11.419150377663758,21.929950779535474,0.0004971185705491893,0.0006079555127922399,0.0007231185090023952,-1,-1,-1,1,-1,1,-1,-1,-1
2872606829,-133.47172459,114.438839589,2872610381,504.371133252,398.33111319,503.031272829,424.227926411,503.7012030405,411.2795198005,506.52827541,397.561160411,2.2904343631090383,14.006631376668446,26.895082003040564,0.0005889225289246161,0.0006205247050414008,0.0006533336426097321,-1,1,-1,1,-1,1,-1,-1,-1
2872621843,-129.683511104,112.056910542,2872622366,508.820684645,401.183170965,504.929470886,424.51093286,506.8750777655,412.8470519125,510.316488896,399.943089458,1.9429957543219722,13.354982500785056,25.151518691030606,0.0004409798445653389,0.00029535787052165405,0.00016013175844672149,-1,1,-1,1,-1,1,-1,-1,-1
2872639876,-125.955590862,109.653620472,2872642339,511.25836787,402.69903151,504.902488632,421.30137381300005,508.08042825099994,412.0002026615,514.044409138,402.346379528,2.8082715978707764,11.347482941754157,21.044394001310856,0.00014372218156720617,7.375456589452839e-05,0.00016070056890610452,-1,1,-1,1,-1,1,-1,-1,-1
2872657849,-122.245989288,107.204036634,2872658316,509.641976371,404.587185024,502.913160586,419.55903612699996,506.27756847850003,412.0731105755,517.754010712,404.795963366,8.114720546368254,13.58917208102076,20.93320686872824,0.00015556907688343174,0.00011293317729470818,0.00016551665650100608,-1,-1,-1,1,-1,1,-1,-1,-1
2872672861,-118.592168392,104.734922239,2872674293,515.806112048,407.821791262,505.600187143,423.402551275,510.7031495955,415.6121712685,521.407831608,407.265077761,5.629315406963992,13.574394535731251,22.589813521738016,0.00043570554975508704,0.00035467434761991,0.00029352442190756566,-1,1,-1,1,-1,1,-1,-1,-1
2872690874,-114.964892537,102.228749918,2872694265,527.313476928,411.97903351800005,510.166736279,426.34606092300004,518.7401066035,419.1625472205001,525.035107463,409.771250082,3.17258177504071,11.305905437633312,22.26640554917058,0.0006126217378162129,0.00043992742609920426,0.0002720314470961816,1,1,-1,1,-1,1,1,-1,-1
2872705887,-111.376528467,99.6959177389,2872706248,532.502544553,414.513869553,513.436443849,423.116401294,522.9694942010001,418.8151354235,528.6234715329999,412.3040822611,4.464344002195088,8.6232982642587,18.6427479933563,0.00048194134714304814,0.0003541377133089778,0.00038352948883949104,1,1,-1,1,-1,1,1,-1,-1
2872723895,-107.813644012,97.1287940836,2872726219,534.433169401,415.269093739,513.44516959,413.929322346,523.9391694955,414.5992080425,532.186355988,414.8712059164,2.2817723883442604,8.251670611790075,18.764839787879048,0.00010380469997747095,0.00021661430953413466,0.00046002118530789025,1,1,-1,-1,-1,-1,1,-1,-1
2872738912,-104.30157807,94.5477576277,2872742196,533.67817122,414.086930275,513.957744188,411.81008943300003,523.817957704,412.948509854,535.69842193,417.4522423723,3.9251418373721947,12.70547271146012,22.460876173291766,8.779418372262695e-05,0.00010359532665819981,0.00013646739812786375,-1,-1,-1,-1,-1,-1,-1,-1,-1
2872756917,-100.801862131,91.9263938786,2872758182,531.846210222,415.413068501,518.750087024,418.77803449099997,525.298148623,417.095551496,539.198137869,420.07360612139996,8.704679835461306,14.215432121141529,20.48905291147453,0.00014147225628960018,0.0002754463333356334,0.000529017849433835,-1,-1,-1,-1,-1,-1,-1,-1,-1
2872771957,-97.3477718636,89.2913871931,2872774177,531.358499013,421.915259139,522.814532989,428.319343565,527.0865160010001,425.117301352,542.6522281364,422.7086128069,11.321560296845295,15.750973772736518,20.615878550308455,0.0004076558870411104,0.0005138281765856567,0.0006483860794647351,-1,-1,-1,1,-1,1,-1,-1,-1
2872789940,-93.9271101392,86.6356457878,2872790172,534.95867629,427.339247439,529.320188671,440.09410299800004,532.1394324805,433.71667521850003,546.0728898608,425.3643542122,11.288310172679397,16.245076200526707,22.307364175256257,0.0004070061520777852,0.0006235714948392732,0.0008410411932544099,-1,1,-1,1,-1,1,-1,-1,-1
2872804952,-90.386671104,83.8391298146,2872806167,538.390609909,427.025703551,534.575943972,450.355597785,536.4832769405,438.690650668,549.613328896,428.1608701854,11.279983366522552,16.830761758336237,26.809119317370133,0.00021545649588655238,0.0004128629328188177,0.0007207969595893249,-1,-1,-1,1,-1,1,-1,-1,-1
2872822960,-87.1777115282,81.2630872681,2872826161,542.591185138,426.71763521400004,539.886973961,455.361449555,541.2390795495,441.0395423845,552.8222884718,430.7369127319,10.992273067604774,15.502093623000786,27.81528671873651,0.00021065604067655792,0.00026529153454992463,0.00036502590740119357,-1,-1,-1,1,-1,1,-1,-1,-1
2872840972,-83.8421535358,78.5444288556,2872842164,548.735748366,429.48848904,542.039655147,452.319855054,545.3877017565,440.904172047,556.1578464642,433.4555711444,8.415775698196567,13.094948355416038,23.562354158510093,0.00042119739793733895,0.0002593782540431537,0.00023285027261658658,-1,-1,-1,1,-1,1,-1,-1,-1
2872855984,-80.5246277158,75.7997733966,2872858174,553.301400994,433.345244794,544.099048831,444.067486182,548.7002249125001,438.70636548799996,559.4753722842,436.2002266034,6.802120450581498,11.062754313043243,17.27209009397828,0.0003733041917066819,0.00024830226570566797,0.000531258642147816,-1,-1,-1,1,-1,1,-1,-1,-1
2872873996,-77.2558879756,73.0565806395,2872874184,555.12620369,437.567780869,546.851693668,441.082982825,550.988948679,439.325381847,562.7441120244,438.9434193605,7.741118049133303,11.761367293734539,16.035794119202876,0.0002873184951188853,0.00014809226322084676,0.0002535969966344773,-1,-1,-1,1,-1,1,-1,-1,-1
2872889004,-73.9893544843,70.277511688,2872890195,561.724750055,440.97091122800003,548.547712248,445.448951805,555.1362311514999,443.2099315165,566.0106455156999,441.722488312,4.351294981180033,10.975671963526073,17.85610731589619,0.0004637078634811326,0.00035490604763592845,0.000292537592812942,-1,-1,-1,1,-1,1,-1,-1,-1
2872907019,-70.7569001775,67.4911949017,2872910208,568.633834776,441.519050559,555.024169193,455.91332053900004,561.8290019845,448.716185549,569.2430998225,444.5088050983,3.0512024026851563,8.52472269392784,18.2274781767445,0.0003463146061026138,0.00043305445499426697,0.0006149203558088081,-1,-1,-1,1,-1,1,-1,-1,-1
2872922030,-67.5627260771,64.7033812559,2872922215,573.734794806,443.59389507099996,563.473093922,461.83881795599996,568.603944364,452.71635651349993,572.4372739229,447.2966187441,3.923483533980475,6.6383712607986,17.08309342616611,0.00045863191037847777,0.0006552621244576758,0.0008594721902147399,1,-1,-1,1,-1,1,-1,-1,-1
2872940044,-64.365689535,61.8797053728,2872942228,582.503399375,451.74793169199995,571.93814103,469.266162063,577.2207702025,460.5070468775,575.634310465,450.1202946272,7.059290677411934,10.507210705407056,19.499382255893547,0.000598311229870472,0.0005804508740320243,0.0005627116366994442,1,1,1,1,-1,1,1,1,-1
2872955057,-61.2046842331,59.056044067,2872958239,586.319601736,457.90509266199996,573.8402269119999,471.513822435,580.0799143239999,464.7094575485,578.7953157669,452.943955933,9.012644283928417,11.835422329483485,19.21959540318311,0.00045243246308598103,0.00031745739185123814,0.0001839029870087252,1,1,1,1,-1,1,1,1,-1
2872973062,-58.0618938036,56.2183459391,2872974251,586.0103915,458.986822266,569.086337201,469.18903949400004,577.5483643504999,464.08793088000004,581.9381061964,455.7816540609,5.182336424519382,9.39489585195945,18.572182167500614,7.026327207748661e-05,0.00016279851861942187,0.00033049515522245955,1,1,-1,1,-1,1,1,-1,-1
2872991078,-54.9443829576,53.3746988073,2872994266,585.888108936,459.598158721,572.2629885819999,469.45496570800003,579.075548759,464.5265622145,585.0556170424,458.6253011927,1.280427476774739,8.401553327899693,16.761055349821635,3.114895319234337e-05,7.938682017234436e-05,0.00015926868126327456,1,1,-1,1,-1,1,1,-1,-1
2873006086,-51.8288132434,50.5053197928,2873006276,590.054554294,462.04831419199996,579.204610339,471.279643632,584.6295823165001,466.66397891199995,588.1711867566,461.4946802072,1.9630547292568075,6.2661480280617265,13.271963000149347,0.0004024546197956515,0.0004955138060046164,0.0005976215013511305,1,1,-1,1,-1,1,1,-1,-1
2873024096,-48.7427767071,47.6371979388,2873026291,598.107530744,470.93222157400004,588.239913545,477.296826841,593.1737221445001,474.11452420750004,591.2572232929,464.3628020612,9.491258341745514,9.938262054646328,13.281308486713653,0.0005990801722072209,0.000566392968317392,0.0005423712558295622,1,1,1,1,-1,1,1,1,-1
2873039116,-45.6830007242,44.7691805048,2873042298,598.857710062,474.37426033,589.241807807,479.538376985,594.0497589345,476.9563186575,594.3169992758,467.2308194952,8.464443360564342,9.729170126784478,13.312908765920085,0.0002200811979884801,0.0001857785917265783,0.00015338712033274645,1,1,-1,1,-1,1,1,-1,-1
2873057118,-42.6248042706,41.8796915902,2873058300,597.269678516,472.492273626,588.416248278,483.50986318699995,592.842963397,478.00106840649994,597.3751957294,470.12030840980003,2.3743110304225525,9.091067486298755,16.11033570626585,0.00015388462728536313,9.975009129067685e-05,0.00025349231371611257,-1,1,-1,1,-1,1,-1,-1,-1
2873072144,-39.5868789996,38.9878954651,2873074302,598.707939175,471.48059692,593.666287043,487.89474167599997,596.1871131089999,479.68766929799995,600.4131210004,473.0121045349,2.2919774501882197,7.900778923911057,16.34052192319369,0.00010988827075604808,0.0002340577313513181,0.00042746697183094476,-1,-1,-1,1,-1,1,-1,-1,-1
2873090141,-36.5587145105,36.0853964314,2873090304,605.033171892,473.882393303,599.0248326880001,493.395223593,602.02900229,483.638808448,603.4412854895,475.9146035686,2.5814687451282414,7.852253488937884,18.02989550123162,0.0004228149373375316,0.0004407324218543307,0.00047988675903935736,1,-1,-1,1,-1,1,-1,-1,-1
2873105154,-33.5446146432,33.177874923,2873106306,607.399984203,474.877146035,603.728749246,496.902809971,605.5643667245,485.889978003,606.4553853568,478.822125077,4.056491910760048,7.123795279671676,18.285122660699823,0.0001604398980739902,0.0002619203065810105,0.00036668589301621924,1,-1,-1,1,-1,1,-1,-1,-1
2873123171,-30.5406050157,30.2630669863,2873126309,607.118808216,474.610268194,602.5459236080001,492.27754234900004,604.832365912,483.44390527150006,609.4593949843,481.7369330137,7.501179765363003,4.931850801150494,12.605575418454052,1.9380314929659656e-05,0.0001276434654432043,0.00023866996538146566,-1,-1,-1,1,-1,1,-1,-1,-1
2873138173,-27.5383824676,27.334397635,2873138310,609.528426912,477.173839084,603.490117969,491.48571372,606.5092724405,484.329776402,612.4616175323999,484.665602365,8.045503357412873,5.961811064642189,11.269504128872951,0.00029316395677743634,0.00015803005551518322,0.00010268082011766546,-1,-1,-1,-1,-1,1,-1,-1,-1
2873156192,-24.5662014058,24.421066372,2873158313,617.208631421,491.521325565,607.569445751,493.52088430199996,612.389038586,492.52110493349994,615.4337985942,487.578933628,4.323480744493858,5.804792909350075,9.856714637981359,0.0008135669559453957,0.0005040808939152062,0.00022790678468981746,1,1,-1,1,-1,1,1,-1,-1
2873174198,-21.5822689786,21.4836589775,2873174312,619.177996512,498.27123735099997,608.9812301,495.75452330400003,614.0796133059999,497.0128803275,618.4177310214,490.5163410225,7.792074222052784,7.81180441729549,10.792872798926341,0.0004394860658136152,0.00029998026370714454,0.00016516032818932996,1,1,-1,1,-1,1,1,-1,-1
2873189205,-18.6025590678,18.539302083,2873190311,614.706676933,495.210612266,609.59044133,501.17734900199997,612.1485591315,498.193980634,621.3974409322,493.460697917,6.915816880298807,10.389695849367826,14.105032561961067,0.00033867731605005013,0.0001414849914045053,0.00034107996848445864,-1,1,-1,1,-1,1,-1,-1,-1
2873207225,-15.6626904252,15.6248782468,2873210310,617.292546999,488.79174590900004,615.529347804,502.661368534,616.4109474015,495.7265572215,624.3373095748,496.3751217532,10.35066514499368,7.952851894389793,10.821140843043834,0.00034602513826086247,0.0002462648871435326,0.0003060909654487991,-1,-1,-1,-1,-1,1,-1,-1,-1
2873222233,-12.7031414288,12.6829436911,2873222310,622.610696815,490.251984185,620.968057924,501.847799352,621.7893773695,496.0498917685,627.2968585712,499.3170563089,10.204687384568938,6.403648438283133,6.816038290840026,0.0004595817338149546,0.00044901167819170063,0.00045826865136992166,-1,-1,-1,-1,-1,1,-1,-1,-1
2873240241,-9.74329368246,9.73417121206,2873242309,0.0,0.0,625.580384782,495.27807222300004,0.0,0.0,630.25670631754,502.26582878794,0.0,0.0,8.408134449128191,0.039624925602605714,0.03977281730123783,0.00040137674809709285,0,0,0,0,-1,-1,0,0,-1
2873255251,-6.80393180189,6.80082304195,2873258309,0.0,0.0,0.0,0.0,0.0,0.0,633.19606819811,505.19917695805,0.0,0.0,0.0,0.0,0.0,0.04986901540884248,0,0,0,0,0,0,0,0,0
2882770459.0,6.00818908418,-6.00604814851,2882774360,645.838763941,491.897787984,631.579516943,516.222033969,638.709140442,504.05991097649996,646.00818908418,518.00604814851,26.108809886643268,15.740738645356801,14.538544849824392,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2882785423,8.78731577892,-8.78062190614,2882786371,645.957609827,491.79771289300004,632.9416705130001,518.172101458,639.4496401700001,504.98490717550004,648.78731577892,520.78062190614,29.120718580390193,18.349299431563438,16.058918170964482,1.2935516816853552e-05,9.86501755466091e-05,0.00019804366789126198,-1,-1,-1,-1,-1,-1,-1,-1,-1
2882803531,11.7318740916,-11.7159584741,2882806388,646.633075844,492.28015170199996,632.645039285,516.4389603569999,639.6390575645,504.3595560294999,651.7318740916,523.7159584741,31.8466276233849,22.823376769343856,20.426991078734908,4.1467810818922536e-05,3.264269161640086e-05,8.784245626897813e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2882821442,14.6943194719,-14.6630825075,2882822401,645.478717125,495.306400705,632.946026008,513.062704465,639.2123715665,504.184552585,654.6943194719,526.6630825075,32.682852083002565,27.294230496979548,25.65070274847909,0.0002022693555600024,2.8800360147724142e-05,0.00021168085526786362,-1,-1,-1,-1,-1,-1,-1,-1,-1
2882836446,17.6661529826,-17.6119488175,2882838415,643.720813899,496.124092136,633.451856764,511.588748075,638.5863353315001,503.8564201055,657.6661529826,529.6119488175,36.27546040062432,32.052873519138345,30.185557910473637,0.00012106741530650395,4.413753147518532e-05,9.731087513210846e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2882854463,20.6080727528,-20.5221708832,2882858432,642.877378996,494.873091309,634.8580871519999,509.996928899,638.867733074,502.435010104,660.6080727528,532.5221708832,41.61526996045891,37.11980082251305,34.211814989681244,7.537440842014872e-05,7.238829882516402e-05,0.00010610976189559664,-1,-1,-1,-1,-1,-1,-1,-1,-1
2882869522,23.5885502982,-23.4599744204,2882870442,640.629264598,494.64193975300003,635.539169546,508.925189534,638.084217072,501.78356464350003,663.5885502982,535.4599744204,46.83204836404737,42.24419000022055,38.61168954538775,0.00018817374509489177,8.484259158248802e-05,0.00010573204969996169,-1,-1,-1,-1,-1,-1,-1,-1,-1
2882887500,26.5716105012,-26.3882248822,2882890459,642.402331879,495.807915604,633.627536942,511.251383293,638.0149344105,503.5296494485,666.5716105012,538.3882248822,48.96158460818743,45.062223986573386,42.68161377116983,0.00010601440307209746,8.729873572753906e-05,0.00015041712723372634,-1,-1,-1,-1,-1,-1,-1,-1,-1
2882902554,29.5523972121,-29.3007226422,2882906473,645.997299019,496.225235572,634.208775919,514.810617395,640.103037469,505.5179264835,669.5523972121,541.3007226422,50.85904231798263,46.34299612901168,44.16896242971757,0.00022599652012184946,0.00018004871886850848,0.00022520178021425276,-1,-1,-1,-1,-1,-1,-1,-1,-1
2882920501,32.5485221659,-32.2131762967,2882922485,645.055626902,496.649648768,634.033175142,515.562415571,639.544401022,506.1060321695,672.5485221659,544.2131762967,54.93767779006658,50.412562382926126,48.00310455098455,6.450758270648916e-05,5.0658059133531556e-05,4.8215948190248904e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2882935522,35.559481906,-35.1234761929,2882938497,645.38452974,496.185896771,634.682972805,514.942602778,640.0337512725,505.5642497745,675.559481906,547.1234761929,59.2044317224881,54.67400513534589,52.024009938007936,3.550740855827405e-05,4.5594734909456936e-05,5.608296913472811e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2882955511,38.5821922228,-38.0270502131,2882958512,646.969211958,497.790631616,636.156247495,515.293364235,641.5627297265,506.5419979255,678.5821922228,550.0270502131,61.057546209081195,57.108584083045365,54.83055469053364,0.00011268063988582316,9.067567841514792e-05,7.566596692997808e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2882970540,41.6183642347,-40.9239690911,2882974520,646.342134804,497.17882164699995,635.629650941,513.793132173,640.9858928725,505.48597691,681.6183642347,552.9239690911,65.9691884625834,62.46087440289414,60.38364139666539,5.4728385905946516e-05,7.516841261737384e-05,9.932337623546558e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2882985546,44.6769028193,-43.8210561292,2882986515,647.049678451,497.15304043699996,635.307659591,510.104965485,641.1786690209999,503.62900296099997,684.6769028193,555.8210561292,69.69751845598681,67.94193666274016,67.28508839797838,5.9025693557872996e-05,0.00015564429940168563,0.00030864489852161405,-1,-1,-1,-1,-1,-1,-1,-1,-1
2883003574,47.7361124856,-46.696233879,2883006508,650.515346739,498.916305401,635.710296731,513.587221604,643.112821735,506.2517635025,687.7361124856,558.696233879,70.42034685797896,68.85971645660594,68.85861233976249,0.00019449003539326836,0.00016299737235178632,0.00017533418534253743,-1,-1,-1,-1,-1,-1,-1,-1,-1
2883018565,50.8173581163,-49.5680730194,2883022502,653.007146095,503.04182671,632.8302237930001,518.908024157,642.918684944,510.9749254335,690.8173581163,561.5680730194,69.67735385449289,69.6702911886801,71.98880132333633,0.0003013408942801521,0.0002955577130927773,0.0003782836945240263,-1,-1,-1,-1,-1,-1,-1,-1,-1
2883036585,53.9260558214,-52.439807557,2883038496,669.353073804,509.498028961,646.7550255030001,531.198029269,658.0540496535,520.348029115,693.9260558214,564.439807557,60.18663041340119,56.84088099852317,57.707208605580256,0.0010988340490985286,0.0011130830144391263,0.0011612277684871185,-1,-1,-1,-1,-1,-1,-1,-1,-1
