t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4365870153,-20.4624286275,-20.3783278526,4365873556,630.605717361,496.040470747,632.805114155,512.077254083,631.705415758,504.058862415,619.5375713725,532.3783278526,37.98609896593432,30.822857746503065,24.252036773933153,0.00016909342710051995,0.00022066611890305353,0.00032719023989306536,-1,-1,-1,-1,-1,-1,-1,-1,-1
4365885156,-23.5688150766,-23.4405599075,4365885558,626.873082336,497.874655698,633.22542041,514.704059378,630.0492513730001,506.289357538,616.4311849234,535.4405599075,38.99013183681979,32.17521302824992,26.684242537297656,0.00034652074759368976,0.0002314719947048975,0.0002216479483684506,-1,-1,-1,-1,-1,-1,-1,-1,-1
4365903168,-26.4110611983,-26.2309574497,4365905561,622.28581683,506.027737236,629.018270203,513.592665967,625.6520435165,509.8102016015,613.5889388017,538.2309574497,33.3569045262174,30.874874223925573,29.070770108093612,0.00046767909556374396,0.00028161259941744367,0.0002175409666229442,-1,-1,-1,-1,-1,-1,-1,-1,-1
4365921184,-29.53889998,-29.2875671978,4365921564,617.4316032,509.465601687,628.566830699,514.445830795,622.9992169495,511.955716241,610.46110002,541.2875671978,32.5764547419288,31.89924539373526,32.377404104373106,0.0003716992090633528,0.0002132006630685715,6.031617750459031e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4365939200,-32.4036840097,-32.0727503817,4365941567,612.645038074,513.681527801,621.817301315,515.615956003,617.2311696945001,514.648741902,607.5963159903,544.0727503817,30.80772637875256,30.96130941860815,31.812349330361293,0.0003188770761525537,0.0003182396983978893,0.00034245899562112143,-1,-1,-1,-1,-1,-1,-1,-1,-1
4365954210,-35.6490997096,-35.2098291377,4365957569,611.878694784,517.237364078,619.062681179,516.931652441,615.4706879815001,517.0845082595,604.3509002904,547.2098291377,30.903338843769138,32.112063719257506,33.663102664352955,0.00022731402489222822,0.0001878121981075999,0.00019077002577623511,-1,-1,-1,-1,-1,-1,-1,-1,-1
4365969221,-38.5794107593,-38.0243871183,4365969572,610.670847683,519.072216065,615.750812489,519.731353449,613.210830086,519.4017847570001,601.4205892407,550.0243871183,32.304863011040325,32.81392318160797,33.511538121003305,0.00018301420235320473,0.000269664035749107,0.00036129973782090684,-1,-1,-1,-1,-1,-1,-1,-1,-1
4365987222,-41.6104244156,-40.9164201738,4365989577,604.949711015,518.825444591,614.105934892,524.046603371,609.5278229534999,521.436023981,598.3895755844,552.9164201738,34.716422526736324,33.39275219132026,32.8705076339387,0.0002862512486014451,0.00021032012945312233,0.00023084813565315312,-1,-1,-1,-1,-1,-1,-1,-1,-1
4366005237,-44.5153343902,-43.6685691489,4366005581,602.815197258,519.062848115,613.041407795,524.683159419,607.9283025265,521.873003767,595.4846656098,555.6685691489,37.33249933579288,36.01366878279605,35.613688552119434,0.0001341961603790286,0.00010360763456428432,7.750132609952091e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4366020256,-47.7255084376,-46.6863081186,4366021585,600.212423626,522.073581193,611.334010209,527.309026813,605.7732169175,524.691304003,592.2744915624,558.6863081186,37.463349267983006,36.57698581119112,36.71238255916989,0.0002486764004111255,0.00022168494462661612,0.00019571067146968997,-1,-1,-1,-1,-1,-1,-1,-1,-1
4366038256,-50.6607645288,-49.4227231096,4366041590,595.237539756,519.882719801,600.660447679,524.743940146,597.9489937175,522.3133299735,589.3392354712,561.4227231096,41.95666655389333,40.045880793581745,38.38623406307159,0.0002717286055332572,0.0004087780727007104,0.0005487357674117359,-1,-1,-1,-1,-1,-1,-1,-1,-1
4366053274,-53.9067371305,-52.4220435983,4366053593,594.08927595,518.403545927,598.86919726,524.038788276,596.479236605,521.2211671015,586.0932628695,564.4220435983,46.708011658675545,44.43179245232249,42.35601267797088,0.00015600731247057445,0.0001525553140654698,0.00016038073210787812,-1,-1,-1,-1,-1,-1,-1,-1,-1
4366071282,-56.8782066525,-55.1419567858,4366073598,589.412773313,511.306554486,596.821173828,524.714728378,593.1169735705,518.010641432,583.1217933475,567.1419567858,56.18868728584812,50.13770812556936,44.58410855806283,0.0004248554444902374,0.00023238699240029885,0.00010780735392170597,-1,-1,-1,-1,-1,-1,-1,-1,-1
4366086294,-60.1577272407,-58.114026051,4366089603,590.450052346,510.704435569,598.23284811,526.115297026,594.341450228,518.4098662975,579.8422727593,570.114026051,60.34918747588035,53.69866183699836,47.68753943689219,7.493737865933507e-05,8.046950513022522e-05,0.00012424689482645905,-1,-1,-1,-1,-1,-1,-1,-1,-1
4366104303,-63.1698641543,-60.8151622654,4366105607,590.827405566,517.451740445,594.062131832,526.401118242,592.444768699,521.9264293435,576.8301358456999,572.8151622654,57.105446634155356,53.23044145542871,49.50964722433373,0.0004222599763986721,0.00024965317867121163,0.0002612158547575133,-1,-1,-1,-1,-1,-1,-1,-1,-1
4366122321,-66.489890733,-63.7595065829,4366125612,582.313069831,529.656064515,590.89129675,533.555113089,586.6021832905001,531.605588802,573.510109267,575.7595065829,46.93633438179372,46.05399936638816,45.64336215165522,0.0007438561030206577,0.0005651505221427153,0.00039116247246818406,-1,-1,-1,-1,-1,-1,-1,-1,-1
4366137325,-69.7700645463,-66.6335198841,4366137615,580.37207634,533.697763093,590.666988058,540.930376688,585.519532199,537.3140698905,570.2299354537,578.6335198841,46.06609664543376,44.05756139878255,42.88589658636677,0.0003735410090528113,0.00048406565646348394,0.0006147358021906271,-1,-1,-1,-1,-1,-1,-1,-1,-1
4366152335,-72.7622021287,-69.2239242199,4366153619,576.489183183,533.900348164,585.398192687,545.601321887,580.9436879350001,539.7508350255,567.2377978713,581.2239242199,48.21938387105433,43.67915463656424,39.98461875309108,0.00024295016097170498,0.0003239329960713931,0.00043996250745553377,-1,-1,-1,-1,-1,-1,-1,-1,-1
4366170356,-76.0145852675,-72.0049127628,4366173621,579.559335297,525.400759961,581.198493379,546.285080356,580.378914338,535.8429201585,563.9854147325,584.0049127628,60.63822002141954,50.875577254043826,41.461739390523405,0.00045180887083668797,0.00019740599115581817,0.000212728579794992,-1,-1,-1,-1,-1,-1,-1,-1,-1
4366185359,-79.4371638266,-74.8913969068,4366185621,570.234289645,533.074630084,581.552466836,545.849852618,575.8933782404999,539.462241351,560.5628361734,586.8913969068,54.67889358347469,49.84526373495673,46.097428919212916,0.0010063850291615669,0.0004803031448445944,4.674995485626659e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4366203367,-82.5788474914,-77.504012188,4366205620,557.963352295,563.047478776,576.408807147,558.311295422,567.1860797209999,560.679387099,557.4211525086,589.504012188,26.46208874576326,30.433744675686555,36.51734667128835,0.0016194539703129837,0.001146774742023065,0.0006740974847823539,-1,-1,-1,-1,-1,-1,-1,-1,-1
4366218381,-86.0622420564,-80.3585341215,4366221616,554.491685137,570.152269823,573.270191645,563.479274889,563.880938391,566.815772356,553.9377579436,592.3585341215,22.213171980390968,27.409843414704998,34.75276401434798,0.0004943501323952303,0.00043572623436720955,0.00037799432327361945,-1,-1,-1,-1,-1,-1,-1,-1,-1
4366236392,-89.2585387995,-82.9379528063,4366237612,553.423302792,565.143282454,570.020804575,571.12861709,561.7220536835,568.135949772,550.7414612005,594.9379528063,29.915124197036626,28.964129158812,30.63621301994353,0.00032018376019912965,0.0001581985330120433,0.0005195607402157388,-1,-1,-1,-1,-1,-1,-1,-1,-1
4366254402,-92.8200488203,-85.7663910373,4366257608,548.973860937,560.002865094,565.595788195,571.954476154,557.284824566,565.978670624,547.1799511797,597.7663910373,37.80611066861574,33.35517403982903,31.708011651896708,0.00033999969696106775,0.0002467417456964517,0.00022511619618715206,-1,-1,-1,-1,-1,-1,-1,-1,-1
4366269418,-96.0464178871,-88.2864283857,4366269605,547.188026729,555.9780578,563.573713392,575.253539505,555.3808700605,565.6157986525,543.9535821129,600.2864283857,44.4262685348921,36.50528011033498,31.805582483623642,0.0003670261055239874,0.00016155919732809663,0.00032253439323378193,-1,-1,-1,-1,-1,-1,-1,-1,-1
4366287427,-99.6492533986,-91.0523612472,4366289601,544.249615703,552.809907239,562.251332912,572.843657273,553.2504743075,562.8267822560001,540.3507466014,603.0523612472,50.39350518705262,42.24334480209615,37.31221618383018,0.00021609551216410623,0.0001755144358892831,0.00013747041410777392,-1,-1,-1,-1,-1,-1,-1,-1,-1
4366302447,-102.967409459,-93.5542241286,4366305597,541.177566678,553.53170967,558.992320004,579.492460607,550.0849433410001,566.5120851385,537.032590541,605.5542241286,52.187381978516065,41.16615758773172,34.079982921708655,0.00019728098092429528,0.0003037130191242684,0.00046290174725162765,-1,-1,-1,-1,-1,-1,-1,-1,-1
4366320448,-106.638597076,-96.2708061618,4366321593,535.784338225,552.887740939,554.107954209,583.170226291,544.946146217,568.028983615,533.361402924,608.2708061618,55.43603998253984,41.876133525587676,32.56468178980948,0.00033955603602918937,0.00033495904811878436,0.0003822307475134677,-1,-1,-1,-1,-1,-1,-1,-1,-1
4366335453,-110.019089293,-98.7239762212,4366337590,534.203159674,552.893716248,552.261584059,582.431707091,543.2323718665,567.6627116695,529.980910707,610.7239762212,57.9841905600762,45.05411998533798,36.01223260996451,9.884289812919023e-05,0.00010955038934260363,0.00012431023269302396,-1,-1,-1,-1,-1,-1,-1,-1,-1
4366353468,-113.589292587,-101.264061194,4366353586,533.888566186,557.179170887,550.581477285,577.604207748,542.2350217354999,567.3916893175,526.410707413,613.264061194,56.58120971291757,48.52508037451544,43.07959219857332,0.00026862879559071086,6.461105627002049e-05,0.00031954910453531836,-1,-1,-1,-1,-1,-1,-1,-1,-1
4366371485,-117.201810577,-103.780747262,4366373574,530.352992843,565.663391361,552.106677189,577.426421031,541.229835016,571.544906196,522.7981894229999,615.780747262,50.68357147264135,47.922178519787316,48.270506479254486,0.0004598471103534755,0.0002137845998313589,7.682243851650752e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4366386523,-121.026471757,-106.386136173,4366389559,524.229615576,571.30371457,550.304012976,580.112269282,537.266814276,575.707991926,518.973528243,618.386136173,47.37489712975384,46.4334826418705,49.461987024327364,0.0005208134127810513,0.00035957248611385534,0.0002023593797201276,-1,-1,-1,-1,-1,-1,-1,-1,-1
4366404501,-124.542966991,-108.727631753,4366405540,518.794404408,576.013723589,549.891597299,586.811679088,534.3430008535,581.4127013385,515.457033009,620.727631753,44.838283097744515,43.61586334030842,48.33250524250386,0.00045003807617169085,0.0004011222682359132,0.00042000450266006524,-1,-1,-1,-1,-1,-1,-1,-1,-1
4366419510,-128.435514894,-111.258895652,4366421508,520.136880328,579.757626653,545.519816609,593.067381633,532.8283484685,586.412504143,511.564485106,623.258895652,44.337866033059456,42.541843546484664,45.43668183569409,0.00024908048312980265,0.00032716643982444503,0.00047795122119635475,-1,-1,-1,-1,-1,-1,-1,-1,-1
4366437524,-132.024217057,-113.535867626,4366441467,520.750198162,582.083170515,542.027681797,594.555022785,531.3889399795,588.31909665,507.975782943,625.535867626,45.29152868261047,43.96889769252634,46.03633958760366,0.00012050001896822796,0.00011969192329002717,0.00019017976380996234,-1,-1,-1,-1,-1,-1,-1,-1,-1
4366452533,-136.012945963,-116.002552174,4366453443,520.95356753,581.695655485,537.272677859,598.319363634,529.1131226945,590.0075095595,503.987054037,628.002552174,49.31725115082828,45.55153772880862,44.598480188464734,3.654291719431207e-05,0.00023661823765265332,0.0005064026746433191,-1,-1,-1,-1,-1,-1,-1,-1,-1
4366470548,-139.676728572,-118.208628952,4366473402,517.67724081,579.991170606,530.082180309,597.30911638,523.8797105594999,588.650143493,500.323271428,630.208628952,53.13147255670261,47.77042535085887,44.36181449470762,0.0001850383758284871,0.00027088402517928665,0.00036380176219989984,-1,-1,-1,-1,-1,-1,-1,-1,-1
4366485555,-143.739236268,-120.58781572,4366489369,509.662642711,584.554653013,523.869552443,600.89828362,516.766097577,592.7264683165,496.260763732,632.58781572,49.86777596609754,44.82628395168861,42.02941420964094,0.0005776133271959038,0.0005134825036667958,0.00044935663893484295,-1,-1,-1,-1,-1,-1,-1,-1,-1
4366503569,-147.479924388,-122.716110405,4366505337,501.946022936,585.094045937,521.278477076,603.817418756,511.61225000599995,594.4557323464999,492.520075612,634.716110405,50.509382940411946,44.55793043336129,42.21107438083729,0.00048443440807404824,0.00034044470253575567,0.00024443928897567336,-1,-1,-1,-1,-1,-1,-1,-1,-1
4366521591,-151.639261258,-125.012205725,4366525296,497.469654997,586.199065103,519.099804692,605.954345516,508.2847298445,596.0767053095001,488.36073874199997,637.0122057250001,51.62313062195811,45.526702227592764,43.697606985282874,0.000231010647384057,0.00018544734250449687,0.0001529000544061249,-1,-1,-1,-1,-1,-1,-1,-1,-1
4366536589,-155.650785133,-127.156390343,4366537272,497.978717842,585.410747851,517.468638422,605.459070176,507.7236781319999,595.4349090134999,484.349214867,639.156390343,55.44688844492006,49.57754998557971,47.248339685673514,7.835646917021988e-05,7.118037432328677e-05,0.00014234299421465985,-1,-1,-1,-1,-1,-1,-1,-1,-1
4366551602,-159.520438477,-129.159258382,4366553239,496.623471345,591.482811995,516.713548561,605.150147643,506.668509953,598.316479819,480.47956152300003,641.159258382,52.23385061415007,50.213192438516025,51.083831814807205,0.00038964535316385985,0.000192189228893695,5.1095342928813565e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4366569619,-163.629062309,-131.215379879,4366573220,470.252480197,608.507294219,498.482497067,614.610229413,484.367488632,611.558761816,476.370937691,643.215379879,35.24325087570365,32.65097692472104,36.1548847491023,0.001570936693683753,0.0012980500047049827,0.001027943422143301,1,-1,-1,-1,-1,-1,-1,-1,-1
4366587623,-167.959060971,-133.303740712,4366589216,463.140316895,613.026762821,482.563152626,618.556310784,472.8517347605,615.7915368025001,472.040939029,645.303740712,33.481702109485916,29.523339399771864,28.742685795418623,0.0005267974469500265,0.0007670058059656371,0.0010253269955054496,1,-1,-1,-1,-1,-1,-1,-1,-1
4366602644,-172.1626633,-135.25401062,4366605212,454.158071776,620.442501556,476.887750198,622.875063,465.52291098700005,621.658782278,467.8373367,647.25401062,30.099490147674114,25.699655255666706,26.00467403263285,0.0007281766901317122,0.0005869023290279917,0.0004458456408079728,1,-1,1,-1,-1,-1,-1,-1,-1
4366620655,-176.386869191,-137.137284346,4366621231,449.687930059,620.637647617,470.57989656,627.660342316,460.13391330950003,624.1489949664999,463.61313080900004,649.137284346,31.71971799390356,25.22933928033915,22.57863733685645,0.00027931826482817043,0.00037059339677313925,0.0004942611935651152,1,-1,1,-1,-1,-1,-1,-1,-1
4366635656,-180.472602717,-138.885810932,4366637249,445.504832738,622.998143233,468.001698276,631.711752785,456.753265507,627.354948009,459.527397283,650.885810932,31.214649222897535,23.693824448822692,20.96326031762464,0.0002998594864131771,0.00029086452637918644,0.0002997996289450722,1,-1,1,-1,-1,-1,-1,-1,-1
4366653669,-184.800501811,-140.659669193,4366657273,445.538654491,622.777056401,471.01099619,629.936125233,458.2748253405,626.356590817,455.199498189,652.659669193,31.40545252394543,26.482250077037516,27.683260630526913,1.1169540959614956e-05,9.088354123189051e-05,0.00017449555045140146,1,-1,-1,-1,-1,-1,-1,-1,-1
4366671680,-189.170406001,-142.369004751,4366673291,447.006448962,619.719226053,469.414049158,628.356440808,458.21024906,624.0378334305001,450.82959399900005,654.369004751,34.86005739803524,31.21624613567402,31.969289270259758,0.00021175332957506937,0.0001448156087790891,0.00014023291365522752,1,-1,-1,-1,-1,-1,-1,-1,-1
4366686700,-193.796764593,-144.089137236,4366689310,446.528821528,619.252630974,464.358277854,629.180746749,455.44354969100004,624.2166888615,446.20323540699997,656.0891372359999,36.837945109798795,33.184881700139634,32.46023790506224,4.1682484195779715e-05,0.00017307412858604443,0.00031977832821739586,-1,-1,-1,-1,-1,-1,-1,-1,-1
4366704703,-198.060480145,-145.592884203,4366705329,437.601253024,620.028778994,460.15614043,631.346015799,448.87869672700003,625.6873973965,441.93951985499996,657.592884203,37.813787951615936,32.65137461150213,31.949074574866923,0.0005594134155849678,0.0004199747762282887,0.0002950991014439308,1,-1,-1,-1,-1,-1,-1,-1,-1
4366719712,-202.775449447,-147.164654365,4366721347,431.335513527,620.790381284,454.740509559,637.5564901,443.03801154300004,629.173435692,437.224550553,659.1646543649999,38.82351853694815,30.5494603254125,27.815851286687128,0.0003940477127983629,0.0004246420513309649,0.0005144267643022529,1,-1,-1,-1,-1,-1,-1,-1,-1
4366737726,-207.120632858,-148.528346908,4366741371,420.174140721,624.791190173,446.057880377,640.991830773,433.11601054899995,632.891510473,432.879367142,660.528346908,37.92844776563934,27.63784955883902,23.565837005678,0.0005921273564712662,0.0005291531432233659,0.00046631731694455887,1,-1,-1,-1,-1,-1,-1,-1,-1
4366752735,-211.946990344,-149.94758769,4366753384,416.636071211,625.6104034,443.254898724,641.070933855,429.9454849675,633.3406686275,428.053009656,661.94758769,38.0885474333472,28.669448565556007,25.825028685021792,0.0003023118821822306,0.0002665598042943104,0.00023342192764642456,1,-1,-1,-1,-1,-1,-1,-1,-1
4366770755,-216.369956292,-151.159849862,4366773398,413.139453159,628.144816086,435.455818041,641.635591807,424.29763560000004,634.8902039464999,423.630043708,663.159849862,36.55277117266471,28.27752745771832,24.558962180704505,0.0002157747867233637,0.00029262302365261784,0.0003907012464913342,1,-1,-1,-1,-1,-1,-1,-1,-1
4366785757,-221.277359989,-152.405797472,4366789403,415.695254917,624.508042321,432.869326888,643.438397187,424.2822909025,633.973219754,418.72264001099995,664.405797472,40.01244714581359,30.93624903891018,25.293489761345842,0.0002777272642468648,5.730162896763156e-05,0.00019698740943949067,1,-1,-1,-1,-1,-1,-1,-1,-1
4366803765,-225.794526899,-153.460309469,4366805408,417.264175274,624.940668084,429.135249153,641.35427418,423.1997122135,633.147471132,414.205473101,665.460309469,40.63492336589451,33.54125606780287,28.354878774514066,0.00010168543502994898,8.507072652918769e-05,0.0002671864494044806,-1,-1,-1,-1,-1,-1,-1,-1,-1
4366818779,-230.783116074,-154.521675888,4366821405,419.43022244,627.78672104,428.551742231,644.04730905,423.9909823355,635.917015045,409.216883926,666.521675888,40.05881938697342,33.98410288838961,29.646819567087185,0.00022357688851360453,0.00018005634912213495,0.0001722525998080386,-1,-1,-1,-1,-1,-1,-1,-1,-1
4366836809,-235.389226791,-155.40513572,4366837399,417.532283348,634.062552196,428.326039791,642.592092335,422.9291615695,638.3273222655,404.610773209,667.40513572,35.75882129387374,34.366882131214666,34.323475801282385,0.00040993753722182576,0.00016467593587850537,9.20730145542469e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4366851800,-240.464372168,-156.270749489,4366853393,413.770517699,640.179073054,424.307237374,646.207612259,419.0388775365,643.1933426565,399.53562783200005,668.270749489,31.492449483238847,31.768743797619596,33.172498605488144,0.000448963224062005,0.00038951888409708546,0.0003379897291231108,-1,-1,-1,-1,-1,-1,-1,-1,-1
4366869818,-245.129012715,-156.966142824,4366873386,404.944736105,651.126439254,420.584961384,651.191583431,412.7648487445,651.1590113425,394.870987285,668.966142824,20.48744588165937,25.244488696173054,31.25929342738455,0.0007033451102378845,0.0005071669434729134,0.0003111366586054048,-1,-1,-1,-1,-1,-1,-1,-1,-1
4366884822,-250.282065769,-157.622067835,4366885382,400.433720659,650.423912986,416.057361731,654.052195858,408.245541195,652.238054422,389.71793423099996,669.622067835,21.986296376986605,25.406222508586904,30.597162522167437,0.000380576186564454,0.0003873241017456746,0.0004464473431405746,-1,-1,-1,-1,-1,-1,-1,-1,-1
4366902839,-255.024830665,-158.120875875,4366905375,396.879857801,645.502326569,412.75473836,650.806278907,404.8172980805,648.1543027380001,384.97516933500003,670.120875875,27.34583290749184,29.6013582211385,33.834274209017885,0.0003036353239938424,0.0002666917229528096,0.00023161560923297118,-1,-1,-1,-1,-1,-1,-1,-1,-1
4366920849,-260.258987211,-158.553689466,4366921369,395.715757983,638.022812064,409.236136082,644.416863182,402.4759470325,641.219837623,379.741012789,670.553689466,36.241557203812015,37.112694580201875,39.40933882050379,0.0004732750897204867,0.00045761324725462395,0.0004560578433162458,-1,-1,-1,-1,-1,-1,-1,-1,-1
4366938878,-265.047243326,-158.840502322,4366941362,395.036354096,633.028319223,406.149358396,644.100572231,400.592856246,638.564445727,374.952756674,670.840502322,42.81485812333452,41.22085073583171,41.088341658828966,0.0002521127838170999,0.00016282320875516887,0.00015520131888948924,-1,-1,-1,-1,-1,-1,-1,-1,-1
4366953870,-270.50581508,-159.038904519,4366957356,393.525763639,633.237696889,401.697951996,650.718329939,397.6118578175,641.9780134140001,369.49418492,671.038904519,44.793393196026756,40.436851027094896,38.07897536891716,9.535025500907896e-05,0.0002833546857419952,0.0004986601977837341,-1,-1,-1,-1,-1,-1,-1,-1,-1
4366968879,-275.192831083,-159.098694838,4366969353,367.683121264,650.326070336,385.470112626,656.627452102,376.576616945,653.476761219,364.807168917,671.098694838,20.970766094811836,21.190857730545915,25.22645652971371,0.00258243906477942,0.00199824579096469,0.0014395448777930425,-1,-1,-1,-1,-1,-1,-1,-1,-1
4366986889,-280.5445142,-159.040371809,4366989349,349.728278614,670.524638947,368.83027617,668.743462165,359.27927739200004,669.6340505559999,359.4554858,671.040371809,9.740869572287504,1.417317490786613,9.652071715136838,0.0013515276353124877,0.0011837230714589553,0.0010293825585361589,1,1,1,1,-1,1,1,1,-1
4367004908,-285.440867076,-158.867082181,4367005345,340.97255227,677.547912269,357.404761888,678.892575576,349.188657079,678.2202439225,354.55913292400004,670.867082181,15.140299354120257,9.105547671523569,8.51505422378182,0.0007017058738613576,0.0008282868696065338,0.000955378886068378,1,-1,1,-1,-1,-1,-1,-1,-1
4367019922,-290.837443422,-158.541131844,4367021344,341.422001295,679.374875308,350.068140128,679.927886585,345.74507071150003,679.6513809465,349.16255657799996,670.541131844,11.745263712532893,9.730151507419036,9.430336480408151,0.00011759704915362033,0.00023308544168316078,0.0004631108745063166,1,-1,1,-1,-1,-1,-1,-1,-1
4367034924,-295.746079773,-158.119576584,4367037346,334.523489028,680.169846753,345.978530104,683.417718514,340.251009566,681.7937826335001,344.253920227,670.119576584,13.98889637492407,12.34140918396807,13.409506255573742,0.00043395617395341167,0.0003685163499199286,0.0003359723088736431,1,-1,1,-1,-1,-1,-1,-1,-1
4367052934,-300.913575123,-157.544501196,4367053347,330.272331925,677.411024777,346.511322911,683.41174524,338.391827418,680.4113850085,339.086424877,669.544501196,11.81399288204136,10.889060079934495,15.729894093449815,0.00031672287572037975,0.0001447912097030556,3.329956189522733e-05,1,-1,1,-1,-1,-1,-1,-1,-1
4367070957,-306.094018167,-156.829930773,4367073349,326.186639979,672.920125894,343.069326803,680.116310087,334.627983391,676.5182179905,333.905981833,668.829930773,8.736013666814399,7.722114126878002,14.537855724236314,0.00030353616073844076,0.0002707277576964978,0.00023823669579973525,1,-1,-1,-1,-1,-1,-1,-1,-1
4367085956,-311.518817065,-155.929917103,4367089351,324.687989275,667.277098129,337.815877566,679.170803612,331.2519334205,673.2239508705,328.481182935,667.929917103,3.848959697772691,5.975270017691955,14.61143570503044,0.0003648693872565095,0.00029477446242518173,0.00033357433074350935,1,1,-1,-1,-1,-1,1,-1,-1
4367103974,-316.456683576,-154.972226394,4367105352,322.164828411,662.615913958,330.828704105,678.733943433,326.496766258,670.6749286955001,323.543316424,666.972226394,4.569210789844623,4.736335108022672,13.83527597729693,0.0003312468592331133,0.00033718440390118645,0.0004375237222784225,1,1,-1,-1,-1,-1,1,-1,-1
4367118989,-321.885328406,-153.762682875,4367121353,317.382934069,661.060761488,325.230035931,678.524137557,321.306485,669.7924495225,318.114671594,665.762682875,4.758519153583477,5.140689842037197,14.611062084906461,0.00031425664007437844,0.00032902747694132017,0.00035014048831101264,1,1,-1,-1,-1,-1,1,-1,-1
4367136999,-326.809449952,-152.519323483,4367137355,314.068905708,659.384181616,321.788324415,681.149043539,317.92861506149995,670.2666125774999,313.190550048,664.519323483,5.2097207851928555,7.448529519838825,18.7208256550498,0.00023209521437508749,0.00021316007556364293,0.0002704945310098238,-1,1,-1,-1,-1,-1,-1,-1,-1
4367152000,-332.181705233,-150.998748076,4367153356,307.668417456,657.092033606,319.454900081,680.363776471,313.5616587685,668.7279050385,307.818294767,662.998748076,5.908615661765448,8.11230359113175,20.903463693679292,0.000424882407358979,0.0002893638541706902,0.00015386626539524065,1,1,-1,-1,-1,-1,1,-1,-1
4367170027,-337.070221409,-149.461010872,4367173357,302.132323313,649.093548372,319.006971276,680.527831645,310.5696472945,664.8106900084999,302.929778591,661.461010872,12.393145831842537,8.341938870803457,24.940324356758524,0.00048635029222225337,0.0002464461237440871,2.3850134210315076e-05,1,1,-1,-1,-1,-1,1,-1,-1
4367185025,-342.410093796,-147.606827827,4367185358,295.602844609,649.112511018,317.760506659,677.71586004,306.68167563400004,663.4141855290001,297.589906204,659.606827827,10.680781763053744,9.85678669949102,27.10701330664674,0.0005440801799194945,0.0003442353071674382,0.0002562995444802564,1,1,-1,-1,-1,-1,1,-1,-1
4367203042,-347.22699963,-145.771429022,4367205358,286.983241002,649.82627409,313.042841561,678.03517369,300.0130412815,663.93072389,292.77300037,657.771429022,9.83091045798038,9.505530267752823,28.66157375089961,0.00043245526955038347,0.00033443047112115785,0.0002364229535385901,1,1,-1,-1,-1,-1,1,-1,-1
4367221052,-352.48699641,-143.582598047,4367221360,283.3320434,647.80451112,305.406089803,679.168898698,294.3690666015,663.4867049090001,287.51300359,655.582598047,8.830575539246198,10.463293234138796,29.60533925874205,0.0002608161436341126,0.0003537941207323195,0.0004824676611295213,1,1,-1,-1,-1,-1,1,-1,-1
4367239064,-357.468586474,-141.323136266,4367241366,283.648020396,642.040617396,296.476084834,676.58723611,290.06205261499997,659.313926753,282.531413526,653.323136266,11.337638332299944,9.622894353982298,27.12327781518601,0.00028854084602357715,0.00029975356235107796,0.00046464542342448484,-1,1,-1,-1,-1,-1,-1,-1,-1
4367254079,-362.651719715,-138.769044554,4367257371,280.814840098,639.613946503,292.335197726,673.584870891,286.575018912,656.5994086970001,277.348280285,650.769044554,11.681320535989398,10.914478994938596,27.29779525572527,0.0002330751372836668,0.0002761044089851116,0.00031957491233670595,-1,1,-1,-1,-1,-1,-1,-1,-1
4367269088,-367.250996672,-136.319119912,4367269375,280.975016779,640.098232009,293.175739944,674.382879106,287.07537836150004,657.2405555575001,272.749003328,648.319119912,11.629716041663455,16.877115736324512,33.11451512708975,4.2493107921725906e-05,6.77509810931296e-05,9.655285062553829e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
4367287088,-372.050036395,-133.567386827,4367289381,277.944953658,639.673986957,294.518812803,672.043647451,286.2318832305,655.8588172039999,267.949963605,645.5673868270001,11.603102524208134,20.979564447287213,37.50861400180009,0.00015293505278461884,8.091837260332199e-05,0.0001348284641161339,-1,1,-1,-1,-1,-1,-1,-1,-1
4367302112,-376.555561605,-130.790639023,4367305387,271.775025329,640.377826788,296.761443139,669.217819668,284.26823423400003,654.797823228,263.444438395,642.790639023,8.672966133122934,24.03753202134433,42.525506251603645,0.0003879760170933122,0.0001394449303255807,0.00022538974881406023,-1,1,-1,-1,-1,-1,-1,-1,-1
4367320124,-381.428122722,-127.561850067,4367321392,266.329466899,645.962079321,288.260765346,661.862005236,277.29511612249996,653.9120422784999,258.57187727800004,639.561850067,10.056994144952254,23.589991295784394,37.131213221166135,0.00048733962523788034,0.0004391847825340725,0.0007023692742852752,-1,-1,-1,-1,-1,-1,-1,-1,-1
