t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5430520096,152.393129214,125.420423462,5430521259,783.575535238,396.509477316,769.144106393,392.642331853,776.3598208155,394.5759045845,792.393129214,386.57957653799997,13.279792656006212,17.916702833631373,24.026528341417578,4.12881606269869e-05,0.00012706769073157255,0.00025842197731326357,1,1,1,1,1,1,1,1,1
5430538113,148.60754612,123.345924136,5430541258,780.290374208,398.095071896,763.246864028,395.661791504,771.7686191180001,396.87843169999996,788.60754612,388.654075864,12.582040958842967,18.74005046673651,26.311067531793398,0.00018239876578719961,0.0002568238813809115,0.0003312815791936252,1,1,1,1,1,1,1,1,1
5430553121,144.485528536,121.017207374,5430553258,776.213468429,400.830320614,761.933079669,402.68236887,769.073274049,401.756344742,784.485528536,390.982792626,12.860823686228846,18.804441325607574,25.406554945285613,0.00040912123203415635,0.0004644210904022293,0.0005952038393480126,1,1,1,1,1,1,1,1,1
5430571130,140.773016581,118.857610006,5430573258,769.630554826,404.281784802,755.965770083,408.274784619,762.7981624545,406.2782847105,780.773016581,393.142389994,15.7556520223738,22.263133446842676,29.058369635945837,0.0003716428276773492,0.00038673300415837877,0.00040891288071186383,1,1,1,1,1,1,1,1,1
5430586148,136.729155729,116.438301679,5430589258,768.388123843,403.394402497,750.770897702,409.989716414,759.5795107725,406.69205945550004,776.729155729,395.561698321,11.442205540541403,20.444932406794454,29.69846571606435,9.542426035264782e-05,0.00020282119771065755,0.00034191378959776993,1,1,1,1,1,1,1,1,1
5430604150,133.096361029,114.20553755,5430605258,769.162258454,401.283198668,749.135406301,415.239110779,759.1488323775,408.2611547235,773.096361029,397.79446244999997,5.25817872170657,17.43803895604551,29.63854090200372,0.00014054116950665174,0.00010169546757314563,0.000343641876870692,1,1,1,1,1,1,1,1,1
5430619160,129.147471905,111.714954074,5430621258,765.791862298,402.231183335,748.907346274,418.744905696,757.3496042859999,410.4880445155,769.147471905,400.285045926,3.879119313619956,15.597783835301371,27.393961164583878,0.00021882360527058353,0.00017893194270706528,0.00021957531253516188,1,1,1,1,1,1,1,1,1
5430637181,125.593266165,109.416913934,5430637257,759.959297071,404.33303805,745.829718348,420.2828876,752.8945077095,412.307962825,765.593266165,402.583086066,5.899486392767834,15.994739581777269,26.530751905248284,0.00038750713399149036,0.00030079895843418755,0.00021504597777280448,1,1,1,1,1,1,1,1,1
5430652191,121.72352539,106.854395233,5430653257,754.310633615,405.259325302,743.162656961,419.424841455,748.7366452880001,412.3420833785,761.72352539,405.145604767,7.413764012156197,14.847503466559512,23.417993877157166,0.0003577567200646773,0.000259875151276802,0.00017510554438876746,1,1,1,1,1,1,1,1,1
5430670205,118.236603922,104.491670814,5430673258,754.29439752,404.486025457,740.086041245,419.130555925,747.1902193825,411.808290691,758.236603922,407.50832918599997,4.967425001577487,11.853787594646121,21.552704699513473,3.867158000128736e-05,8.179394992495108e-05,0.0001545251847751547,1,-1,1,1,1,1,-1,1,1
5430690199,114.446400591,101.866056738,5430693259,750.960452919,405.351269171,734.967671345,419.606640236,742.964062132,412.4789547035,754.446400591,410.133943262,5.918260101807394,11.719350457589268,21.659937234447522,0.00017221096794918156,0.00021394137305230039,0.0002570103327976623,1,-1,1,1,1,1,-1,1,1
5430702220,111.025420688,99.4452446778,5430705259,748.651449872,406.132094765,733.110334647,419.727270215,740.8808922594999,412.92968249,751.0254206879999,412.5547553222,6.847357597513975,10.151454448393112,19.297545899514542,0.0002031211953370319,0.0001776144438417581,0.00015510415858677464,1,-1,1,1,1,1,-1,1,1
5430720227,107.477162792,96.8836775038,5430721260,745.274252718,408.879725831,731.27386628,423.315272543,738.274059499,416.09749918700004,747.477162792,415.11632249620004,6.614223367751859,9.255258933179292,18.15955945847012,0.00027209091962469476,0.00025639124182361324,0.0002519017213028033,1,-1,1,1,1,1,-1,1,1
5430738242,103.959863647,94.2939701516,5430741261,739.799918487,412.894988933,727.703611914,425.161344817,733.7517652004999,419.028166875,743.959863647,417.7060298484,6.360130377897941,10.2933629203747,17.884279177190784,0.00033943358823683775,0.0002694302091527464,0.00020095449565771261,1,-1,1,1,1,1,-1,1,1
5430753253,100.475562869,91.6794943694,5430753262,737.215985499,416.594250386,725.375043842,425.495027185,731.2955146704999,421.0446387855,740.475562869,420.3205056306,4.950739619382721,9.208564152614167,15.962498181730204,0.00037599730225319007,0.00026480656752463197,0.00019601323371075342,1,-1,1,1,1,1,-1,1,1
5430771261,97.020223509,89.039066813,5430773263,735.335648297,421.394019389,719.581316608,429.121115822,727.4584824525,425.25756760549996,737.020223509,422.960933187,2.300654797062744,9.83368810181589,18.494954014495313,0.00025773432701924217,0.0002849049778844141,0.0003417276797257975,1,-1,1,1,1,1,-1,1,1
5430786275,93.4434432207,86.2564582081,5430789264,732.112481269,425.308775425,717.151279252,430.344828609,724.6318802604999,427.826802017,733.4434432207,425.7435417919,1.4001719575326659,9.054480380842122,16.929455016515625,0.0003169120204461419,0.00023872072589957335,0.00017003709733154012,1,-1,1,1,1,1,-1,1,1
5430804282,90.2081875423,83.6968760333,5430805265,727.769429242,428.012710224,716.246340739,431.040742433,722.0078849905,429.5267263285,730.2081875423,428.3031239667,2.455989045014526,8.291089474903833,14.227709619817517,0.0003197294568179995,0.00019539495329195188,7.134442418635392e-05,1,-1,1,1,1,1,-1,1,1
5430819292,86.694645192,80.8719327337,5430821265,724.996851954,427.604784041,715.610611224,429.142561847,720.3037315889999,428.37367294399996,726.694645192,431.12806726630004,3.9110134958447698,6.95920000888978,11.26046361274036,0.00017515159269801704,0.00012859928866187803,0.00012511309810573826,1,-1,1,-1,1,-1,-1,-1,-1
5430837383,83.5100652731,78.2715004949,5430841264,718.242044985,430.180267722,713.347054598,432.65054637,715.7945497915,431.415407046,723.5100652731,433.7284995051,6.351534188086737,8.054785898529852,10.220018050065743,0.000361475309754571,0.0002719734616592142,0.0002087545634701685,1,-1,1,-1,1,-1,-1,-1,-1
5430852323,80.213992014,75.5407289898,5430853264,718.697207495,432.543064356,709.95397792,434.313133916,714.3255927075,433.428099136,720.213992014,436.4592710102,4.199679730107794,6.622782596743647,10.482070102617117,0.00020051982522086484,0.00020764493538955598,0.00031487615169942235,1,-1,1,-1,1,-1,-1,-1,-1
5430870335,76.9302747956,72.7812367021,5430873263,717.790590678,436.151991903,708.227706471,437.981574811,713.0091485745,437.06678335699996,716.9302747956,439.2187632979,3.1851577992442883,4.472834504856364,8.790070010895729,0.0001860624681889538,0.00019348478901822638,0.00020272589613935547,-1,-1,1,-1,1,-1,-1,-1,-1
5430888344,73.5246616205,69.879152215,5430889263,713.987361045,442.676492697,706.497288307,439.527759959,710.242324676,441.102126328,713.5246616205,442.120847785,0.723071245220023,3.43679054121456,7.4905327020607295,0.0004720039817605328,0.0003057988218565756,0.00014503549584656306,-1,1,1,-1,1,-1,-1,-1,-1
5430903355,70.4549859057,67.2291424683,5430905262,710.758514765,449.43545746,707.566933483,443.835393512,709.1627241240001,446.63542548600003,710.4549859057,444.7708575317,4.67446491692089,2.2686018091866336,3.035776626897376,0.00046819161432141987,0.0003523742581770145,0.0002774205287478027,-1,1,1,1,1,-1,-1,1,-1
5430921375,67.2410054852,64.4207261533,5430925261,714.161986038,456.036878442,702.347838461,449.798724898,708.2549122495,452.91780167,707.2410054852,447.5792738467,10.928451276492687,5.433956776313324,5.372992322331686,0.00037137545805774594,0.0003173972371346286,0.00039625293237514046,-1,1,-1,1,1,1,-1,-1,1
5430939376,64.0682232999,61.6153169077,5430941260,714.591800974,459.723402948,694.303707319,454.907812682,704.4477541465,457.315607815,704.0682232999,450.3846830923,14.06973260606123,6.941308318700097,10.761248702008098,0.0002319830095009813,0.00036357266672189367,0.0005956291848999356,-1,1,-1,1,1,1,-1,-1,1
5430954394,60.6810011632,58.5852677646,5430957260,706.812407936,465.803281704,692.570101611,459.017552155,699.6912547735001,462.4104169295,700.6810011632,453.4147322354,13.822818343213864,9.049969117714678,9.857904574367916,0.0006170870384292828,0.0004356270901964756,0.0002787762549767183,-1,1,1,1,1,1,-1,1,1
5430969396,57.7649953769,55.9487463777,5430973259,698.678016543,470.429180029,694.019505637,460.924467351,696.3487610899999,465.67682369,697.7649953769,456.0512536223,14.406886388329292,9.729199282756678,6.146292007160573,0.0005848951748408743,0.0002921125078556299,0.00014971085151568397,-1,1,1,1,1,1,-1,1,1
5430987408,54.6385483253,53.0942293209,5430989258,699.047506497,464.11734696,695.180508501,460.00718458,697.1140074990001,462.06226577,694.6385483253,458.9057706791,6.826378211866063,4.011403666988875,1.2275314306121183,0.00039518961506765024,0.0002309316855863256,9.248329715677084e-05,-1,1,-1,1,-1,1,-1,-1,-1
5431005419,51.3915896498,50.1005122816,5431009257,702.606531545,456.702840288,694.465801839,462.272137127,698.536166692,459.4874887075,691.3915896498,461.8994877184,12.360423383873034,7.540737387054001,3.0967157063500554,0.00041124303381825955,0.0001470788815404347,0.00011875794475258456,-1,-1,-1,-1,-1,1,-1,-1,-1
5431020440,48.3067497939,47.2299474611,5431021257,705.292306248,456.114898851,691.467044143,464.854563766,698.3796751955001,460.4847313085,688.3067497939,464.7700525389,19.06359917267953,10.946588701230944,3.1614241285312263,0.00022911455299297172,8.412054816212993e-05,0.0003297881797576835,-1,-1,-1,-1,-1,1,-1,-1,-1
5431037429,45.3883209252,44.4917360163,5431041257,701.654322788,468.79261123,686.783300067,468.382927277,694.2188114275,468.58776925349997,685.3883209252,467.5082639837,16.316628464535608,8.896229208981543,1.646512278333578,0.0006594681850170705,0.00045544486832646867,0.00029320132859190134,-1,1,-1,1,-1,1,-1,-1,-1
5431052448,42.3280345153,41.5981189336,5431053257,696.549374764,476.582793942,684.555020846,470.279354008,690.5521978049999,473.431073975,682.3280345153,470.4018810664,15.506456798541997,8.764295265060344,2.230354455499026,0.000776152552543663,0.0005062227776083363,0.00024383599099702118,-1,1,-1,1,-1,-1,-1,-1,-1
5431070475,39.293671788,38.7077079014,5431073262,690.361274534,471.290465331,683.949995815,473.220013235,687.1556351744999,472.25523928300004,679.293671788,473.2922920986,11.247183689739614,7.9300660043286895,4.65688497587611,0.0004070263761336596,0.00017967169876544214,0.0001500752053218811,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431085484,36.1253959203,35.6685047063,5431089266,693.955730188,468.380313207,684.591500194,475.91211364,689.2736151910001,472.14621342349994,676.1253959203,476.3314952937,19.522861385406085,13.798269975740986,8.476485270713432,0.00028897992938320367,0.0001325158889114541,0.00017292412114199279,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431103496,33.2533796353,32.8960098325,5431105271,694.43210646,471.522835362,679.536945986,476.262821004,686.984526223,473.892828183,673.2533796353,479.1039901675,22.494718893558623,14.686748988173072,6.89604584521248,0.00019858944791007767,0.00017990245001802953,0.00031657022274888803,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431121548,30.1111030188,29.845010594,5431125276,682.489302031,485.757460869,674.54746019,474.533930114,678.5183811105001,480.1456954915,670.1111030188,482.154989406,12.891765256447899,8.644049221633713,8.818265684511735,0.0009288199207827762,0.0005261145227645062,0.00026396067618309545,-1,1,-1,-1,-1,-1,-1,-1,-1
5431136507,27.2596045894,27.0617084663,5431137280,682.264461036,485.223300256,673.188999587,475.020272504,677.7267303115,480.12178638,667.2596045894,484.9382915337,15.007562991867042,11.522128396171626,11.555294306552954,4.8279943553685396e-05,6.597898727737914e-05,0.0001202011295107094,-1,1,-1,-1,-1,-1,-1,-1,-1
5431154526,24.2772866146,24.1371834956,5431157285,683.853227885,482.92377101,672.461100692,480.238064968,678.1571642885,481.580917989,664.2772866146,487.86281650440003,20.189394419296065,15.235263476560277,11.185331861204817,0.00013971498050073804,7.604573830107694e-05,0.00026335015950053645,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431169531,21.3026847973,21.2078410432,5431173290,682.044258283,481.365316288,670.009677993,485.327048769,676.026968138,483.34618252850004,661.3026847973,490.7921589568,22.78328846687852,16.499911662430648,10.280036958822778,0.00014918516429570205,0.00017285643758074701,0.0003529302377815593,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431187544,18.1971333158,18.1379097806,5431189294,680.066987002,484.003130792,668.989045526,488.301911627,674.528016264,486.1525212095,658.1971333158,493.8620902194,23.98936391918128,18.059213498550303,12.14005581255903,0.00020598690871298956,0.00019879848282090148,0.00019651808680289939,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431202558,15.3748242401,15.3390541413,5431205299,680.153217482,488.747622743,667.410299549,489.638037414,673.7817585155,489.19283007850004,655.3748242401,496.6609458587,26.01133319120158,19.864238790483927,13.934629845596206,0.0002964870665277815,0.00019559860324574563,0.00012922543720484528,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431220561,12.4174401392,12.3985727633,5431221302,674.069893312,497.390465514,666.032340225,492.787251128,670.0511167684999,495.08885832100003,652.4174401392,499.6014272367,21.765042617452842,18.201918296862512,15.224930226004073,0.0006604439981270674,0.0004359910885521817,0.00021480268054179064,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431235575,9.46158546066,9.45323093993,5431237303,668.938930479,498.612979718,660.368593294,494.0389505,664.6537618865,496.325965109,649.46158546066,502.54676906007,19.870623230065945,16.416474236312034,13.832779783095365,0.00032964139626421603,0.00034606064628554215,0.00036250310027198925,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431253598,6.51879310076,6.51605888154,5431257303,669.567187438,492.175559899,654.769446363,495.798354745,662.1683169005,493.98695732199997,646.51879310076,505.48394111846,26.614685649231166,19.418759784669387,12.723358937460892,0.00032340021928172125,0.00017064871964124858,0.0002934533593786674,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431271600,3.56717003576,3.56672181234,5431273302,672.404000209,489.517956985,653.811607897,498.595534531,663.107804053,494.05674575800003,643.56717003576,508.43327818766,34.48698523559412,24.259453054361746,14.203158358159644,0.00024296547560729917,5.888340851015529e-05,0.0001848010130568103,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431286610,0.491629601762,0.49162842817,5431289300,670.001585308,490.541707775,655.764899805,502.692974861,662.8832425565,496.617341318,640.491629601762,511.50837157183,36.199978957914176,26.891022902360387,17.634738497364527,0.0001632359329704154,0.00016067155899550928,0.00028373567277563806,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431304620,-2.31510254397,-2.31498000304,5431305299,663.426607906,496.525599703,654.273103214,504.663424772,658.8498555599999,500.5945122375,637.68489745603,514.31498000304,31.290537041564907,25.223137934206882,19.191693219895072,0.0005556779749436566,0.0003540508345656116,0.00015447609934095732,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431321625,-5.40677623846,-5.40521585205,5431325297,651.444082978,508.310983882,637.936999375,508.569086057,644.6905411765,508.44003496949995,634.59322376154,517.40521585205,19.148276984053535,13.502973273886582,9.447646538061228,0.0008404354341782569,0.0008094609723350876,0.0008399090898309812,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431336637,-8.20859820832,-8.20314089498,5431337295,646.148704187,517.931206465,627.760232008,514.783267825,636.9544680975,516.357237145,631.79140179168,520.20314089498,14.535949164908088,6.438029926336538,6.754654241302702,0.0009152637966388619,0.0009225936046936271,0.0009938353567651268,-1,-1,-1,-1,1,-1,-1,-1,-1
5431354666,-11.1590304002,-11.145331531,5431357293,638.895681372,530.437198411,617.796560096,526.907143596,628.346120734,528.6721710034999,628.8409695998,523.145331531,12.420489177872868,5.548948544973758,11.667485217475411,0.000722924584611442,0.0007513427967507558,0.0007847171173324681,-1,1,1,1,1,1,-1,1,1
5431369668,-14.1106662377,-14.0829987057,5431373291,633.801719813,534.17691652,613.204724418,535.450876059,623.5032221155,534.8138962895,625.8893337623,526.0829987057,11.318893877051504,9.051082886030803,15.768843975509848,0.00039500752195934755,0.000488899245914686,0.0006062945981780432,-1,1,1,1,1,1,-1,1,1
5431387683,-17.076300792,-17.0273320773,5431389290,627.957425939,533.280914997,608.971385868,540.193354535,618.4644059035,536.737134766,622.923699208,529.0273320773,6.590248284939442,8.906534358225132,17.870285533907996,0.00036955928064035535,0.00033710712932968597,0.0003973413076509258,-1,1,1,1,1,1,-1,1,1
5431402692,-20.0335795269,-19.954636377,5431405288,622.010835563,531.869459222,606.17459542,540.216465139,614.0927154915,536.0429621804999,619.9664204731,531.954636377,2.0461887028191406,7.1564528983593005,16.077072270408195,0.0003820354858768775,0.00027668836785210184,0.00017482722407951914,-1,-1,1,1,1,1,-1,1,1
5431420704,-23.0086682509,-22.8892966154,5431421287,617.516591041,532.08383739,607.017435607,536.739569686,612.2670133239999,534.411703538,616.9913317491,534.8892966154,2.854207208509781,4.748397595960245,10.14406795566684,0.0002812272392434391,0.00015302857305118649,0.00022361362481212026,-1,-1,1,-1,1,1,-1,-1,1
5431435738,-25.9848605981,-25.813280452,5431437286,615.156238943,534.216526885,607.418189846,532.515028437,611.2872143945001,533.365777661,614.0151394019,537.813280452,3.773426080424213,5.217456844282456,8.461159368404578,0.00019883342962500247,8.9578519423065e-05,0.00026523577258255555,-1,-1,1,-1,1,-1,-1,-1,-1
5431453731,-28.9792376785,-28.7418094885,5431457285,611.123296639,538.406895147,604.408329457,529.356833505,607.7658130479999,533.881864326,611.0207623215,540.7418094885,2.337164578802234,7.59299298073995,13.165938877740262,0.00029080574458410004,0.00017795982443531211,0.00021814764654942462,-1,-1,1,-1,1,-1,-1,-1,-1
5431471729,-31.9724413863,-31.654418661,5431473286,606.286226411,544.118873931,599.87850262,532.441480105,603.0823645155,538.2801770179999,608.0275586137,543.654418661,1.8022087942273806,7.303247079637146,13.861352915537877,0.0004677779407834092,0.00040153360886489126,0.00034250126525230937,1,1,1,-1,1,-1,1,-1,-1
5431486754,-35.1218169707,-34.7015276109,5431489290,604.902729015,548.83935094,595.361419159,538.992700063,600.132074087,543.9160255015,604.8781830293,546.7015276109,2.1379642400793797,5.503142020123763,12.247237105825514,0.00030736324632200804,0.00039748612311485724,0.0004972222706956497,-1,1,1,-1,1,-1,-1,-1,-1
5431504750,-38.0014091547,-37.470627205,5431505294,607.844665221,551.454050504,595.706826058,543.509400086,601.7757456395,547.481725295,601.9985908453,549.470627205,6.173374570624453,2.001347244570423,8.667325591150277,0.00024593491527108896,0.00024533273120223197,0.00028304723633588275,-1,1,1,-1,1,-1,-1,-1,-1
5431519759,-41.0346452595,-40.3686081704,5431521297,610.299171136,552.881472318,598.531497208,546.045690783,604.415334172,549.4635815505001,598.9653547405001,552.3686081704,11.34541421547921,6.17587689855455,6.337784837495759,0.00017742857137102169,0.00020626039077987772,0.00023722133979876657,-1,1,-1,-1,1,-1,-1,-1,-1
5431537777,-44.0788701637,-43.2563247114,5431541302,606.069471854,556.396929482,598.456535961,547.223285824,602.2630039075,551.8101076529999,595.9211298363,555.2563247114,10.212238978349964,7.217740557027957,8.423657043330259,0.000274925791625147,0.00015916691602223894,5.898417913905578e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
5431552782,-47.1440353537,-46.1415927941,5431553304,600.8618957,554.982359273,595.337263702,550.586743753,598.099579701,552.784551513,592.8559646463,558.1415927941,8.606723446087937,7.496225058606947,7.951892167127669,0.0004496152219351153,0.00035626875131489124,0.0003822057345097537,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431570815,-50.2198994495,-49.0131625393,5431573309,594.199971156,548.123070287,591.573798219,554.65819842,592.8868846875,551.3906343535,589.7801005505,561.0131625393,13.62680206219219,10.111634702679371,6.603250736082388,0.00047797851839548013,0.00026972505543340213,0.0002771509115143831,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431585814,-53.4609124361,-52.0118090215,5431589313,592.394225224,544.317649809,587.267819473,558.586715419,589.8310223485,551.4521826140001,586.5390875639,564.0118090215,20.54610776049851,12.983876544469599,5.47381866627187,0.00026319161670914357,0.0001909823856093132,0.0003642078185896172,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431603821,-56.4296581546,-54.733001047,5431605316,591.243280666,545.717585662,586.411607351,562.529824158,588.8274440084999,554.12370491,583.5703418454,566.733001047,22.37234171804038,13.661312975839229,5.073409665455375,0.00011324859321122164,0.00017832935258123208,0.00025214007445964573,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431618842,-59.5690372695,-57.5828836203,5431621319,591.23345083,548.834040302,587.789654393,562.97843352,589.5115526115001,555.906236911,580.4309627305,569.5828836203,23.392482728158704,16.416692047971406,9.887826055867858,0.00019474286961578574,0.00011930885381618791,9.055981776765383e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431636840,-62.7136611607,-60.4078618419,5431637320,592.46237918,556.261214436,589.424402826,561.398854215,590.943391003,558.8300343255,577.2863388393,572.4078618419,22.15911602192222,19.25804958626726,16.386910821578414,0.0004704805431630191,0.00020346056686183946,0.00014206660171128355,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431654870,-65.8869830331,-63.2274359979,5431657322,592.451664761,565.26498823,586.329795938,559.02274848,589.3907303495,562.143868355,574.1130169669,575.2274359979,20.869987265070005,20.114379644105757,20.293880505745978,0.0004501439940523127,0.00018295882755074193,0.00019506041511361773,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431669864,-69.0914032616,-66.041799335,5431673321,588.587443769,570.224921052,583.485584179,559.001905336,586.0365139740001,564.613413194,570.9085967384,578.041799335,19.32990477013773,20.228085283559704,22.81881190102081,0.0003929957039924416,0.00026034523418310394,0.00017777911932245045,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431687871,-72.3006436784,-68.8263128161,5431689317,582.608833008,568.326003324,581.693844095,557.5964743,582.1513385515,562.9612388119999,567.6993563216,580.8263128161,19.456367401459868,22.978700127407457,27.119570157432918,0.0003921562855474868,0.00026393346499273973,0.00014235961674254465,-1,-1,-1,-1,-1,-1,-1,-1,-1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
5431702882,-75.5442430882,-71.6050121932,5431705312,579.961006978,564.927494659,579.93163965,559.078060134,579.946323314,562.0027773965,564.4557569118,583.6050121932,24.274728440411913,26.582215778085917,29.001281417220333,0.00026934853262253894,0.00015031678969571537,0.00014393704449538848,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431720905,-78.8128304008,-74.3679615424,5431721308,581.109920667,565.741118705,574.232522504,563.410703989,577.6712215855,564.575911347,561.1871695992,586.3679615424,28.67721491965925,27.324300935355616,26.40486521048567,8.801140990758679e-05,0.00021472190379392365,0.000447551387153066,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431735906,-82.1044086465,-77.1117689547,5431737304,584.505757467,572.058465092,571.28862503,567.040891395,577.8971912485,569.5496782435,557.8955913535,589.1117689547,31.60563420059216,27.977480075104715,25.81660293909972,0.0004483751170910988,0.000311258902913563,0.00029218813124155726,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431753924,-85.4256693825,-79.840242403,5431757298,585.069689375,579.178753756,570.440305709,567.014926345,577.754997542,573.0968400505001,554.5743306175,591.840242403,33.01939128007583,29.810374885470804,29.462272196551485,0.0003572364537439998,0.0001775538008944501,4.2448564188916855e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
<<<<<<< HEAD
5431768930,-88.7746220756,-82.5499070799,5431769295,579.367875845,583.037313232,568.642545225,569.089379584,574.0052105350001,576.0633464079999,551.2253779243999,594.5499070799,30.406249461544604,29.337240825319668,30.847952560041556,0.0005738688586060663,0.00039854333190202866,0.00022881136185895406,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431786939,-92.1513224178,-85.2390195723,5431789289,569.516198879,588.86018729,565.475086932,576.251365249,567.4956429055,582.5557762695,547.8486775822,597.2390195723,23.231149553179463,24.52755349202544,27.40751613264232,0.0005723635504473425,0.0004598283775781336,0.00039167474825054914,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431801953,-95.5686326356,-87.9157982937,5431805285,568.038141172,584.061728644,562.942204824,580.378445853,565.4901729979999,582.2200872485,544.4313673644,599.9157982937,28.43644306274484,27.506571653133275,26.913922862486213,0.0003138873555226957,0.00012711745218709432,0.0003027221203229464,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431819961,-98.9991494768,-90.5570568237,5431821281,570.60748902,575.849356996,560.808647458,578.438761565,565.708068239,577.1440592805,541.0008505232,602.5570568237,39.87297672818931,35.44385773849443,31.209629693351054,0.0005379417974845505,0.00031762331438181453,0.00018026240586306182,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431837986,-102.471718229,-93.1832706691,5431841278,571.471668206,572.013394388,558.942331144,578.101817734,565.206999675,575.057606061,537.528281771,605.1832706691,47.45939501488844,40.91047656638748,34.52486934986607,0.00019663452306107246,0.00010730492021419487,9.483863891228354e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431852984,-105.977540124,-95.7856584098,5431853276,568.663925761,574.022892967,558.4348691,581.606274859,563.5493974305,577.814583913,534.022459876,607.7856584098,48.373086411838074,42.07261993078256,35.79561212243676,0.00028777736625581904,0.00026812132494228886,0.0002951331866405001,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431871000,-109.50701978,-98.3553695411,5431873273,562.663869092,579.199048871,557.212232988,587.275429291,559.93805104,583.237239081,530.49298022,610.3553695411,44.78484574621952,40.03005365029901,35.30725294367232,0.00039627046380631985,0.00032580572736106046,0.0002900182905969135,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431886012,-113.246097049,-101.022165732,5431889254,544.834358116,597.030625343,538.569269078,588.353649003,541.701813597,592.692137173,526.753902951,613.022165732,24.137775850036224,25.23390762229571,27.35212230018015,0.0015778860397512235,0.0012853735262542206,0.0011685199556634527,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431904025,-116.685429809,-103.424319074,5431905235,535.687425239,604.23497475,535.479277837,589.51897684,535.583351538,596.876975795,523.314570191,615.424319074,16.681995337484373,22.237961652308854,28.619344303692767,0.0007285784058112843,0.0004638459623592943,0.0002066471827237494,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431919027,-120.334454085,-105.919250054,5431921216,531.963184231,611.282450181,527.156028763,596.507170998,529.559606497,603.8948105894999,519.6655459149999,617.919250054,13.974227016382951,17.163255434028706,22.684454209801448,0.0004987799581607458,0.0005787210399951617,0.0006800515479416793,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431937063,-124.008614899,-108.375170943,5431937197,535.074799831,610.927029252,522.064124467,612.37951816,528.569462149,611.6532737059999,515.991385101,620.3751709430001,21.294226897692074,15.306192003180072,10.040349935817169,0.00019597325599705822,0.0004894180358552915,0.0010430573787262756,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431952051,-127.733335881,-110.807003075,5431953178,533.523220402,616.251713456,514.961119181,616.98334121,524.2421697914999,616.617527333,512.266664119,622.807003075,22.244392709204654,13.480443096311216,6.416784677624155,0.00034704582012898847,0.0004120852982073159,0.0005296606300206801,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431970085,-131.485824666,-113.197744252,5431973154,521.641774107,621.435413058,514.321728877,615.54838269,517.9817514920001,618.491897874,508.514175334,625.197744252,13.656097010427791,11.601869416299564,11.262231426720673,0.0006489289821254555,0.00032714210077951596,7.864253962852283e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5431985083,-135.487600213,-115.681538242,5431985140,515.566705503,617.788901607,515.923875578,615.561027646,515.7452905405,616.6749646265,504.512399787,627.681538242,14.83448463732174,15.726490308822466,16.647178644933433,0.0005911432610523792,0.00024040491950266606,0.0001336723344261983,-1,-1,-1,-1,-1,-1,-1,-1,-1
