t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5786916349,82.0897334098,-77.0996230633,5786919296,699.395177224,586.181266007,713.606302021,577.878671017,706.5007396225,582.029968512,722.0897334098,589.0996230633,22.881426712040824,17.117147623806865,14.06692478667037,0.000271157882504025,5.3183440926460425e-05,0.0001713017328300943,-1,-1,-1,-1,-1,-1,-1,-1,-1
5786931355,85.5675691308,-79.9559066821,5786935296,697.964556131,585.7582608,719.290894611,580.338805961,708.6277253710001,583.0485333805,725.5675691307999,591.9559066821,28.290230489464577,19.138955189364086,13.20430506280768,9.324049291526903e-05,0.00014739327131310792,0.00038713115942475164,-1,-1,-1,-1,-1,-1,-1,-1,-1
5786949362,88.760475025,-82.5385494139,5786951296,700.720996873,583.653170405,722.002668335,581.839324467,711.361832604,582.746247436,728.760475025,594.5385494139,30.0782946857678,21.01835255275267,14.38534898816769,0.0002167711489040436,0.00017192293824406209,0.00019370233805926883,-1,-1,-1,-1,-1,-1,-1,-1,-1
5786967379,92.3039861568,-85.3595651427,5786971296,709.822250757,582.73252075,726.080754859,580.744472818,717.951502808,581.7384967840001,732.3039861568,597.3595651427,26.821238864985986,21.213475786507924,17.742319486026084,0.0004573850075381704,0.0003333140965144255,0.00021112490278593575,-1,-1,-1,-1,-1,-1,-1,-1,-1
5786982383,95.8788518581,-88.1565447897,5786983296,714.965274194,581.202970973,727.976188827,581.305825543,721.4707315105,581.254398258,735.8788518581,600.1565447897,28.224381147111835,23.767311069129864,20.44019811794927,0.0004471375983986855,0.0002960307093136967,0.0001647343570577516,-1,-1,-1,-1,-1,-1,-1,-1,-1
5786997394,98.9829561879,-90.544698038,5786999296,720.361642658,579.135099754,729.078339835,583.276198828,724.7199912465001,581.2056492910001,738.9829561879001,602.544698038,29.91258279381921,25.666849638131342,21.665098358971406,0.0003611877324018522,0.0002031015880140008,0.00014110484420221432,-1,-1,-1,-1,-1,-1,-1,-1,-1
5787015409,102.452957327,-93.1692115054,5787019296,723.851051934,578.646389004,734.96958962,585.498940348,729.4103207769999,582.072664676,742.452957327,605.1692115054,32.39584846382161,26.524721367397294,21.045673181055815,0.0001761733187276044,0.00023848955313863173,0.0003148309224567792,-1,-1,-1,-1,-1,-1,-1,-1,-1
5787030425,106.126047907,-95.8948019644,5787031296,725.642587761,582.77026322,740.198390629,589.297152212,732.9204891950001,586.033707716,746.126047907,607.8948019644,32.416270400396606,25.54005134359576,19.519469693574443,0.0003746844892040451,0.0004410462961295182,0.0005385601518784296,-1,-1,-1,-1,-1,-1,-1,-1,-1
5787048438,109.500619965,-98.3507559354,5787051296,728.695411439,586.868995278,747.53500342,596.675710676,738.1152074295,591.7723529770001,749.5006199649999,610.3507559354,31.372755463646463,21.789554265477836,13.815589428200894,0.00025553540308651196,0.00038703083522971526,0.000520261982686921,-1,-1,-1,-1,-1,-1,-1,-1,-1
5787066461,113.231890128,-101.012141763,5787067296,733.222283887,597.987996774,749.062774276,595.705772038,741.1425290815,596.8468844060001,753.231890128,613.012141763,25.02217565621264,20.185841471949434,17.801459492013375,0.0007503248474320153,0.00036930861083043316,0.00011310367115795826,-1,-1,-1,-1,-1,-1,-1,-1,-1
5787081449,116.83851661,-103.53010162,5787083296,740.166374754,608.571427063,749.953272455,590.720731935,745.0598236045,599.646079499,756.8385166099999,615.53010162,18.06608606358411,19.77472547617862,25.747066070543962,0.000791135938291601,0.0003009145535683225,0.00031649701220031124,-1,-1,-1,-1,-1,-1,-1,-1,-1
5787096465,120.319331024,-105.909024578,5787099296,745.36070537,616.565529378,751.437341923,586.834890513,748.3990236465,601.7002099455001,760.319331024,617.909024578,15.01883686604691,20.120124248245137,32.31859431163231,0.000595840865824711,0.0002450263762247355,0.0002599746512791925,-1,-1,-1,-1,-1,-1,-1,-1,-1
5787114477,123.996683321,-108.367287131,5787115295,745.620009249,621.689783693,757.024777037,589.390281284,751.322393143,605.5400324885,763.996683321,620.367287131,18.424200039758016,19.506027574821236,31.75188763645322,0.0003206957265290476,0.00030164417895503737,0.0003840276493022621,-1,1,-1,-1,-1,-1,-1,-1,-1
5787129483,127.88918454,-110.907480429,5787131292,746.386349637,625.77892162,761.225138854,595.102951775,753.8057442454999,610.4409366975,767.88918454,622.907480429,21.69371068717952,18.808455628736503,28.591979969498503,0.00026006924427027765,0.00034344996939990086,0.000443250171640654,-1,1,-1,-1,-1,-1,-1,-1,-1
5787147495,131.473133129,-113.189758835,5787151287,749.246812905,622.906002669,765.879747018,603.177603656,757.5632799615,613.0418031625,771.473133129,625.189758835,22.343340236534345,18.46772433632348,22.71169178663505,0.0002027568398726452,0.00022854992197148048,0.0004661245250533443,-1,-1,-1,-1,-1,-1,-1,-1,-1
5787165504,135.45234351,-115.659952491,5787167283,754.709215296,622.40917143,765.283070761,609.706446435,759.9961430285,616.0578089324999,775.45234351,627.659952491,21.397384649835075,19.32624817382736,20.633528247645433,0.0003428951253241287,0.00024224393600892003,0.00040985567941863906,-1,-1,-1,-1,-1,-1,-1,-1,-1
5787180526,139.109447,-117.870795559,5787183279,756.484180383,623.62772536,768.398607699,609.177530678,762.441394041,616.4026280190001,779.109447,629.870795559,23.47080345876501,21.42931464908619,23.30092895073233,0.0001345956516463681,0.00015437883265346174,0.00019755653190377853,-1,-1,-1,-1,-1,-1,-1,-1,-1
5787198531,143.165944201,-120.256344647,5787199275,757.146782136,633.0496839,772.904866392,607.839608738,765.025824264,620.444646319,783.165944201,632.256344647,26.031253940889634,21.64671265389791,26.485216824715668,0.0005904744077770607,0.0002999264521043677,0.00029386603340937677,-1,1,-1,-1,-1,-1,-1,-1,-1
5787213539,146.904292591,-122.392500659,5787215270,775.90194486,644.167040196,786.484053814,612.405495155,781.192999337,628.2862676755001,786.9042925910001,634.392500659,14.717108369316962,8.360918124343137,21.991021160069383,0.0013630861324905868,0.0011233850610660792,0.0008956709818978244,-1,1,-1,-1,-1,-1,-1,-1,-1
5787231551,151.051169724,-124.692062487,5787235265,786.361637775,651.301451106,795.783921976,616.606554746,791.0727798755,633.9540029259999,791.051169724,636.692062487,15.343596244741851,2.7381448387972447,20.635565538472243,0.0006332163482442049,0.0005696450151957906,0.0005103639320978978,-1,1,1,-1,1,-1,-1,-1,-1
5787249561,154.870479156,-126.744724155,5787251261,788.893559425,657.54260938,798.922449193,621.078208039,793.908004309,639.3104087095,794.870479156,638.744724155,19.72521377331796,1.1164035320203614,18.125238008302976,0.00042105417227329407,0.0003788755577011244,0.0003415324202261579,-1,1,-1,1,1,-1,-1,-1,-1
5787264575,159.114432873,-128.952137661,5787267257,784.524696664,663.728145551,798.401812732,620.22321445,791.4632546979999,641.9756800005,799.1144328729999,640.952137661,27.04823354774846,7.71933717273355,20.741168842495245,0.00047342049974955007,0.00022609986735312387,6.258049778231728e-05,-1,1,-1,1,-1,-1,-1,-1,-1
5787282587,163.020406944,-130.9153628,5787283253,780.055670783,666.214711964,799.680896847,620.810405262,789.868283815,643.512558613,803.020406944,642.9153628,32.7145040984932,13.165674522767166,22.355792883383682,0.00031971842689767897,0.0001384679265567241,8.798614990189936e-05,-1,1,-1,1,-1,-1,-1,-1,-1
5787297597,167.352862587,-133.016224241,5787299248,780.715029156,664.988067665,802.456736109,621.875093052,791.5858826325,643.4315803585,807.352862587,645.016224241,33.293373209250994,15.846411364089665,23.653414281982265,8.706638989426548e-05,0.00010750276125898684,0.00018587179055874593,-1,1,-1,-1,-1,-1,-1,-1,-1
5787315610,171.338656589,-134.877699279,5787319247,787.34696468,658.230818284,806.887775367,628.148871639,797.1173700235,643.1898449615001,811.338656589,646.877699279,26.542317001310742,14.691673187393398,19.250437096886373,0.000473423576099364,0.0002768521923688018,0.00038405828512021417,-1,1,-1,-1,-1,-1,-1,-1,-1
5787330618,175.765022371,-136.864864185,5787331247,790.443314726,652.711352488,808.976871462,631.554158525,799.7100930940001,642.1327555065,815.765022371,648.864864185,25.612191439311953,17.409251602197173,18.594072260011032,0.000527387996801868,0.00023332814036149187,0.0003329195480695873,-1,1,-1,-1,-1,-1,-1,-1,-1
5787348632,179.839009959,-138.619362748,5787351248,800.44197465,643.218554654,809.766151626,636.789233571,805.104063138,640.0038941125,819.839009959,650.619362748,20.760947454844317,18.160584576741496,17.10949876674341,0.0006893246763634876,0.0002899293070140146,0.00026469874965395426,-1,-1,-1,-1,-1,-1,-1,-1,-1
5787363639,184.367537657,-140.485838459,5787367249,806.293896777,645.152786549,814.720750084,636.441946917,810.5073234305,640.797366733,824.367537657,652.485838459,19.504618554946433,18.13080002906579,18.72076297296789,0.00038518206819409867,0.0003413043273770763,0.00031040277895840867,-1,-1,-1,-1,-1,-1,-1,-1,-1
5787381650,188.52668127,-142.122363506,5787383250,811.718015453,645.241610508,819.944511996,635.269573799,815.8312637245001,640.2555921535,828.52668127,654.122363506,19.010497635755666,18.80055782143459,20.714277906409297,0.00033903167966333863,0.00033444380455740136,0.00033458559261165813,-1,-1,-1,-1,-1,-1,-1,-1,-1
5787396663,193.156167686,-143.856448557,5787399251,816.342085926,647.053407536,824.690023678,632.777084699,820.5160548020001,639.9152461175,833.156167686,655.856448557,18.979116856412748,20.34439453356577,24.583177794055626,0.000310377500867323,0.0002935527611403318,0.00033499528813393434,-1,-1,-1,-1,-1,-1,-1,-1,-1
5787414676,197.397453972,-145.364182717,5787415252,822.940723282,651.015927433,828.647062878,632.963859501,825.7938930800001,641.989893467,837.397453972,657.364182717,15.789154739694595,19.261656089677583,25.921904199792493,0.0004810315012787629,0.00035441258025514186,0.000247574819896522,-1,-1,-1,-1,-1,-1,-1,-1,-1
5787429682,202.111142003,-146.948997285,5787431253,827.496322785,652.591008831,830.894187285,633.940230481,829.195255035,643.2656196559999,842.1111420029999,658.948997285,15.937909460027049,20.317196411512427,27.409095027062012,0.0003012439328893949,0.00022703154912488715,0.00015312012878619888,-1,-1,-1,-1,-1,-1,-1,-1,-1
5787447696,206.456256412,-148.325110192,5787451255,829.53942219,656.983166818,835.922266579,637.946910536,832.7308443845,647.465038677,846.456256412,660.325110192,17.243777591051607,18.808731342000623,24.73355537818102,0.00024218079302431043,0.0002744516622455957,0.0003214296216766684,-1,-1,-1,-1,-1,-1,-1,-1,-1
5787462706,211.285667095,-149.759064062,5787463255,832.802413829,654.735874505,842.169819461,638.816396061,837.486116645,646.776135283,851.285667095,661.759064062,19.77260334019409,20.36948078421931,24.687338720291663,0.00033016659490422154,0.00040040953130779356,0.0005256472339172074,-1,-1,-1,-1,-1,-1,-1,-1,-1
5787480731,215.681264125,-150.976651436,5787483257,838.256327243,658.499233832,846.008837974,641.474552873,842.1325826084999,649.9868933524999,855.681264125,662.976651436,17.99098923745699,18.769671971118914,23.57744834072417,0.0003312826008848124,0.00028236605038932134,0.00023344967692315375,-1,-1,-1,-1,-1,-1,-1,-1,-1
5787498730,220.609849658,-152.242456019,5787499258,840.766955844,663.056669107,848.616536005,653.012937909,844.6917459245,658.034803508,860.609849658,664.242456019,19.878292821928934,17.08569507417808,16.42990107584508,0.0003251807693853603,0.0005277800678786875,0.0007392905385436159,-1,-1,-1,-1,-1,-1,-1,-1,-1
5787513746,225.096209332,-153.3030861,5787515258,845.044243586,666.097182351,851.528891684,662.621413401,848.286567635,664.359297876,865.096209332,665.3030861,20.067683452122797,16.836115650389218,13.829803925807953,0.00032799051538547427,0.0004546718087547915,0.0006275093901232452,-1,1,-1,-1,-1,-1,-1,-1,-1
5787531759,230.081899131,-154.379042612,5787535258,851.563142953,668.463343075,860.901499591,668.2343828,856.232321272,668.3488629374999,870.081899131,666.379042612,18.635681871084692,13.988959896548938,9.366003572882011,0.00034675194854849747,0.0004445549185416808,0.0005462398842369298,-1,1,-1,1,-1,1,-1,-1,-1
5787549761,234.664299287,-155.272254957,5787551259,859.049867459,672.013147345,866.383204634,672.684581498,862.7165360465,672.3488644215,874.664299287,667.272254957,16.31828857282083,12.98156423957043,9.892917023727563,0.0005178213580610324,0.00047614089203905,0.0004412656138547427,-1,1,-1,1,-1,1,-1,-1,-1
5787564791,239.749502215,-156.155682235,5787567261,863.043810258,676.633512052,873.061247427,669.042806441,868.0525288425,672.8381592465,879.749502215,668.155682235,18.733759424317093,12.59939589981204,6.746831957746991,0.00038165974916625633,0.0003348568481062865,0.00047534658049798185,-1,1,-1,1,-1,1,-1,-1,-1
5787582788,244.405922287,-156.864655079,5787583262,867.832308625,681.176333147,876.763644266,664.931164358,872.2979764455,673.0537487525,884.4059222870001,668.8646550789999,20.64611553458198,12.812137148269102,8.595159254048319,0.00041250707737740727,0.000265665773404735,0.00034578667479354304,-1,1,-1,1,-1,-1,-1,-1,-1
5787597814,249.556823509,-157.53690959,5787599264,869.525594892,679.492957206,884.481398224,664.728534511,877.0034965579999,672.1107458585,889.556823509,669.53690959,22.369018843896104,12.81447036267006,6.991452833565166,0.00014921078793811993,0.0002999050453447164,0.0004824655371774874,-1,1,-1,1,-1,-1,-1,-1,-1
5787615807,254.285279844,-158.04974398,5787619265,877.651417289,674.446299884,886.596977101,671.110601834,882.1241971950001,672.778450859,894.285279844,670.04974398,17.205088994702432,12.463457482870032,7.761148011371334,0.0004782483420397151,0.00025818955459584584,0.000336161928962106,-1,1,-1,1,-1,1,-1,-1,-1
5787630818,259.514871556,-158.499728769,5787631267,879.259725865,674.776162864,888.946790422,674.388290964,884.1032581434999,674.5822269140001,899.514871556,670.4997287690001,20.701662144197904,15.943168414097636,11.260783933598542,0.0001367928227967918,0.00022310779649046167,0.00033602505289248086,-1,1,-1,1,-1,1,-1,-1,-1
5787648829,264.304865351,-158.802907,5787651268,871.474674801,681.02274073,887.807216543,676.455492109,879.640945672,678.7391164195001,904.304865351,670.802907,34.38410116635518,25.90931017766244,17.439155214820268,0.0004990410633823779,0.00030491082317976625,0.00011801898201619135,-1,1,-1,1,-1,1,-1,-1,-1
5787666849,269.601280356,-159.015562117,5787667270,868.289831822,681.672700858,889.706087211,677.997163127,878.9979595165,679.8349319925001,909.601280356,671.015562117,42.66392370753365,31.848775979717804,21.084626222432423,0.00020313011576074448,7.939811378789773e-05,0.0001528500593805837,-1,1,-1,1,-1,1,-1,-1,-1
5787681854,274.862797198,-159.097855682,5787683271,875.297917621,680.510143364,892.839813089,678.265530357,884.068865355,679.3878368605,914.862797198,671.097855682,40.66904050197441,31.890281063220694,23.160038629326685,0.00044396341251773624,0.0003181412148135276,0.00019656247448472485,-1,1,-1,1,-1,1,-1,-1,-1
5787696887,279.56521518,-159.061218535,5787699273,884.667699997,679.950597186,897.249807059,679.997539182,890.958753528,679.974068184,919.56521518,671.061218535,36.011909401593385,29.962785870359696,24.03820430716055,0.0005865813674035548,0.0004321199327401513,0.0002960830915762296,-1,-1,-1,-1,-1,-1,-1,-1,-1
5787714878,284.698672683,-158.900790223,5787715274,887.318061969,681.380213754,901.169581179,679.856937077,894.2438215739999,680.6185754155,924.698672683,670.9007902230001,38.821751311522455,31.967691582579754,25.175994786185186,0.00018819754303800446,0.0002092178597527952,0.00024512811728528175,-1,-1,-1,-1,-1,-1,-1,-1,-1
5787732886,290.075137805,-158.595850168,5787735275,892.633061802,682.623861308,905.307256136,680.709632935,898.9701589690001,681.6667471215001,930.0751378049999,670.595850168,39.32660813493068,33.016427240739084,26.75325333912951,0.0002729143780500043,0.00024204640866728403,0.00021122061727880606,-1,-1,-1,-1,-1,-1,-1,-1,-1
5787747897,295.232628166,-158.169319594,5787751277,894.200476501,684.105280075,910.110833628,685.705285039,902.1556550645,684.905282557,935.232628166,670.169319594,43.33414894500132,36.21097560138727,29.53761640887302,0.00013477741737911373,0.00028387895771594637,0.00043309790316013036,-1,-1,-1,-1,-1,-1,-1,-1,-1
5787762906,300.16429034,-157.636339697,5787763279,900.723932207,686.081558263,913.715450345,681.396507806,907.219691276,683.7390330344999,940.16429034,669.636339697,42.7315698675208,35.83619074147347,28.94551245068996,0.0005679254807671892,0.000432977429297159,0.0004680656555751372,-1,-1,-1,-1,-1,-1,-1,-1,-1
5787780918,305.335025485,-156.943388256,5787783282,899.454600708,687.588651846,917.787558059,681.588949293,908.6210793835,684.5888005695001,945.335025485,668.9433882559999,49.52432969822542,39.908555032765385,30.311271427095033,9.850595190437946e-05,8.193271438509166e-05,0.00020380205073436392,-1,-1,-1,-1,-1,-1,-1,-1,-1
5787795928,310.776772591,-156.062338783,5787799284,914.844191247,689.440263102,931.351796541,676.255352404,923.0979938940001,682.8478077530001,950.776772591,668.062338783,41.811075688531055,31.380326365739677,21.082105367751208,0.0009686651282818259,0.0009112126335542899,0.0009108347870305821,-1,-1,-1,-1,-1,-1,-1,-1,-1
5787813941,315.696312139,-155.128439912,5787815287,945.661389163,681.533294084,952.420618739,673.615345442,949.041003951,677.574319763,955.696312139,667.128439912,17.555611719642176,12.385860201810278,7.267056529706393,0.0019880898994209637,0.0016542874005839858,0.0013268499449633725,-1,-1,-1,-1,-1,-1,-1,-1,-1
5787831966,321.125373628,-153.942066326,5787835290,950.161913234,676.855111172,965.233666281,672.332530471,957.6977897575,674.5938208215,961.125373628,665.942066326,15.469066281505631,9.305975877881693,7.597111326762612,0.0003245284004597491,0.0004577067104121172,0.0006437586248228199,-1,-1,-1,-1,1,-1,-1,-1,-1
5787846964,326.039674913,-152.723051026,5787847292,952.112506227,675.054318543,968.60473121,667.795385635,960.3586187184999,671.4248520890001,966.039674913,664.723051026,17.34073574321807,8.785700710421274,4.002343533036398,0.0002211918235159365,0.0003447691211757088,0.0004709558451200207,-1,-1,-1,-1,1,-1,-1,-1,-1
5787864974,331.427317763,-151.222828093,5787867294,957.606315188,674.75706899,973.191583549,664.207305416,965.3989493685,669.482187203,971.427317763,663.222828093,18.001633960509903,8.69027053478468,2.0203537717813203,0.0002750647244098761,0.00027006038685770725,0.000291147524239138,-1,-1,-1,-1,1,-1,-1,-1,-1
5787882985,336.316376528,-149.707939893,5787883297,961.407312937,676.408642694,975.626208259,661.727846413,968.5167605979999,669.0682445535001,976.316376528,661.707939893,20.937784983226233,10.724182642555585,0.690455291147141,0.00025897062355123216,0.0001965362848888919,0.00021714219429812452,-1,-1,-1,-1,-1,-1,-1,-1,-1
5787897994,341.657164016,-147.879582651,5787899299,968.817325348,676.490170717,981.023534362,658.754026078,974.9204298550001,667.6220983974999,981.657164016,659.879582651,20.99459675532275,10.263047171322164,1.2916517090344342,0.0004630959192570632,0.00041025690359153554,0.0003850996448903831,-1,-1,-1,-1,-1,1,-1,-1,-1
5787916009,346.490907087,-146.062174125,5787919300,967.892839251,673.215724363,984.160925963,659.055203475,976.0268826070001,666.135463919,986.490907087,658.062174125,23.989960651240086,13.216422224488108,2.5327691028116606,0.00017011404915704315,9.26549561390576e-05,0.00015758283983036467,-1,-1,-1,-1,-1,-1,-1,-1,-1
5787931018,351.751661043,-143.900521574,5787931301,977.100915558,674.203027671,989.063126718,655.862936584,983.0820211380001,665.0329821275,991.751661043,655.900521574,23.444105286766014,12.592239349837683,2.6887970262138383,0.0007716736184796569,0.0005950137045967295,0.0004874568155271288,-1,-1,-1,-1,-1,1,-1,-1,-1
5787949027,356.507160255,-141.773780607,5787951300,972.476290143,671.16678565,990.102214744,652.750786304,981.2892524435,661.9587859769999,996.5071602549999,653.773780607,29.664782870697533,17.279439547225977,6.486127068046751,0.00027662694491541125,0.00017794639732849783,0.00016405989676147352,-1,-1,-1,-1,-1,1,-1,-1,-1
5787964039,361.675951044,-139.266254342,5787967299,981.101072301,672.930467269,992.496900468,637.621204114,986.7989863845,655.2758356915,1001.6759510439999,651.266254342,29.877479094387166,15.407816849841728,16.44513196059577,0.0005502383298058879,0.0005413682422530169,0.0009574300512099256,-1,-1,-1,-1,-1,1,-1,-1,-1
5787982053,366.327266724,-136.825518342,5787983298,982.891134567,670.219517626,996.529930809,638.774413757,989.710532688,654.4969656915,1006.3272667240001,648.825518342,31.73256207500687,17.557937380606987,14.036113935486636,0.00020305181569195115,0.00018838204955628872,0.0002621830364758716,-1,-1,-1,-1,-1,1,-1,-1,-1
5787997065,371.363525716,-133.973731384,5787999296,989.362077586,671.65711868,1000.08144588,635.296718303,994.721761733,653.4769184915001,1011.3635257159999,645.973731384,33.81863543689209,18.255030135171776,15.533316894910705,0.0004143461875150587,0.0003196644498411199,0.0003107061201604336,-1,-1,-1,-1,-1,1,-1,-1,-1
5788015085,375.877188044,-131.221190003,5788015295,990.614167323,664.502046649,1001.76467117,644.233246838,996.1894192465,654.3676467435,1015.877188044,643.221190003,33.031728315928,22.62414060448824,14.148759364559314,0.00045401585034248143,0.00010730694615271925,0.000568389746659742,-1,-1,-1,-1,-1,-1,-1,-1,-1
5788030086,380.757563127,-128.020760985,5788031294,995.72324625,661.979435964,1007.58909669,645.441998099,1001.65617147,653.7107170315,1020.7575631269999,640.020760985,33.30015658118445,23.500597009208256,14.240727514723506,0.0003561420385337268,0.00034415162045159365,0.00037180637912169457,-1,-1,-1,-1,-1,-1,-1,-1,-1
5788048102,385.10178126,-124.961211369,5788051293,998.853301569,662.376064103,1015.80794757,638.023320017,1007.3306245695001,650.19969206,1025.10178126,636.961211369,36.53624810485811,22.160130440145906,9.354326241773698,0.0001577621287835666,0.0003336583856818547,0.0005536211561639199,-1,-1,-1,-1,-1,-1,-1,-1,-1
5788063107,389.798378761,-121.4115858,5788063292,1003.50189639,661.504379151,1018.46544368,634.167176076,1010.9836700349999,647.8357776135,1029.798378761,633.4115858,38.479995105902866,23.707605824225833,11.358095536459794,0.000394167522399177,0.00036262917765386395,0.0003902971400155679,-1,-1,-1,-1,-1,-1,-1,-1,-1
5788081118,393.96404945,-118.034636817,5788083291,1004.22563259,660.520391337,1018.44304063,626.125246645,1011.33433661,643.322818991,1033.96404945,630.034636817,42.58819867043953,26.242707343379564,16.005781652498115,6.107731410050086e-05,0.0002263394116430053,0.00040211813770334474,-1,-1,-1,-1,-1,1,-1,-1,-1
5788096138,398.423627615,-114.158221731,5788099289,1005.94904791,661.137168767,1018.70738612,624.784893577,1012.3282170150001,642.9610311719999,1038.423627615,626.158221731,47.729708387582725,31.037152889611896,19.764012975803464,0.00011441789776378554,6.611331448137107e-05,8.539640056416847e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
5788114141,402.386278923,-110.464257711,5788115288,1015.20313312,660.107324754,1024.28646911,619.42712293,1019.744801115,639.767223842,1042.386278923,622.464257711,46.431927723829816,28.496125249947426,18.35285544390098,0.0005819871337814418,0.0005047209799396295,0.00048347437642377595,-1,-1,-1,-1,-1,1,-1,-1,-1
5788129153,406.589239592,-106.260890641,5788131287,1027.83539681,661.716570756,1056.25564146,621.981824459,1042.0455191350002,641.8491976075,1046.589239592,618.2608906410001,47.32972378272638,24.021940411573453,10.357831508168651,0.0007959468393616535,0.0013999432911602579,0.002004568085892681,-1,-1,-1,-1,1,-1,-1,-1,-1
5788147165,410.293251305,-102.284391333,5788147286,1036.40234096,656.75489936,1065.48545362,615.248580338,1050.94389729,636.0017398489999,1050.293251305,614.284391333,44.68446533510607,21.727092920204484,15.222768198236981,0.0006187909317242635,0.0006655239626735558,0.00071409450470592,-1,-1,1,-1,1,-1,-1,-1,-1
5788165174,414.216010941,-97.7586326812,5788167286,1048.72701516,649.920771612,1070.48515228,613.010019001,1059.60608372,631.4653953064999,1054.216010941,609.7586326812,40.53549652071273,22.365965846214536,16.590855098786875,0.0007046326990215049,0.0004889066770774011,0.0002738984462821786,-1,-1,1,-1,1,-1,-1,-1,-1
5788180191,417.814067409,-93.2833289923,5788183286,1052.10886736,643.748739532,1068.22183835,613.434371308,1060.165352855,628.59155542,1057.814067409,605.2833289923,38.88620726667454,23.426522628284033,13.219727182988985,0.00043986372312197384,0.00018298456281586257,0.00014392197357351565,-1,-1,1,-1,1,-1,-1,-1,-1
5788198196,421.257559319,-88.6649597698,5788199286,1050.73763383,638.60204563,1071.33414695,616.287343946,1061.03589039,627.444694788,1061.257559319,600.6649597698,39.36865905588221,26.780652433409642,18.59022607807683,0.00033288945421748627,8.99896892764691e-05,0.0002638796903805858,-1,-1,-1,-1,1,-1,-1,-1,-1
5788216214,424.535339209,-83.9137782402,5788219286,1060.69127394,632.770380704,1080.453322,599.069548406,1070.57229797,615.919964555,1064.535339209,595.9137782402,37.0565241619734,20.897185502945156,16.227786709034742,0.0005768086061436198,0.0007479346169206617,0.0009741814985537676,-1,-1,1,-1,1,-1,-1,-1,-1
5788231218,427.634538603,-79.0454771322,5788231286,1068.9788823,628.916450328,1083.42807756,585.958687113,1076.20347993,607.4375687204999,1067.634538603,591.0454771322,37.8948264380861,18.496686787227137,16.59250751049127,0.0007616558700538405,0.0008484514053383672,0.0011203417586402036,1,-1,1,-1,1,1,-1,-1,1
5788249230,430.568628463,-74.0332151272,5788251286,1077.42626707,622.883100762,1082.4782181,577.324604187,1079.952242585,600.1038524745,1070.568628463,586.0332151272,37.48254631908091,16.912570749292595,14.753922523502313,0.0005190366471598683,0.00041181493240400897,0.0004343087063564248,1,-1,1,-1,1,1,-1,-1,1
5788264244,433.308389738,-68.9217952961,5788267286,1076.52779131,615.443968937,1080.51514914,571.445292041,1078.521470225,593.444630489,1073.308389738,580.9217952961,34.6719630158757,13.564571848476353,11.905523718939667,0.00046832456110617064,0.0004256995483461674,0.0003873989336538837,1,-1,1,-1,1,1,-1,-1,1
5788282254,435.745812545,-63.9418526819,5788283286,1077.91818975,603.564684361,1077.32100083,565.047625121,1077.61959529,584.306154741,1075.745812545,575.9418526819,27.708122503928276,8.571616575146432,11.007516172228542,0.0007475235412773654,0.000573929429307181,0.0004469196893980308,1,-1,1,-1,1,1,-1,-1,1
5788297260,438.220798778,-58.3569462878,5788299286,1086.91807815,593.691248569,1074.52578551,560.073337803,1080.72193183,576.882293186,1078.220798778,570.3569462878,24.902456333161755,6.988262923334645,10.927292735135511,0.0008349839200154544,0.0005028753743909633,0.0003566158374172209,1,-1,1,-1,-1,1,-1,-1,-1
5788315278,440.283046599,-53.177040489,5788315286,1093.47308371,579.992256634,1072.73578073,559.554754726,1083.10443222,569.77350568,1080.283046599,565.177040489,19.83602047822666,5.39330224208324,9.411233675677492,0.0009491576815269789,0.0004685881717065956,0.00011647568013615735,1,-1,1,-1,-1,1,-1,-1,-1
5788330284,442.32628247,-47.4094752384,5788331287,1094.79901246,571.605087577,1075.03067521,557.801975251,1084.914843835,564.7035314139999,1082.32628247,559.4094752384,17.44425274171579,5.893019661496043,7.470605163014294,0.0005306749823676013,0.000336448633445833,0.00018046959483522567,1,-1,1,-1,-1,1,-1,-1,-1
5788348309,443.986753107,-42.0776136374,5788351288,1090.84820102,563.006248322,1081.47572303,549.543878418,1086.1619620249999,556.27506337,1083.986753107,554.0776136374,11.260549933011934,3.0919765788651263,5.182666021192713,0.00047312787210378,0.00042599037094529293,0.0005237457208602599,1,-1,1,-1,-1,1,-1,-1,-1
5788363309,445.582557683,-36.1549040283,5788367288,1088.71047828,561.222140569,1087.57248493,541.466281355,1088.141481605,551.344210962,1085.582557683,548.1549040283,13.436389324209829,4.088981579309331,6.978358239166051,0.00017402517539034498,0.0003320850514474515,0.0006325113634647455,1,-1,1,-1,1,1,-1,-1,1
5788381331,446.883634556,-30.4289622276,5788383288,1088.57379582,544.821745739,1094.7442852,533.311617481,1091.65904051,539.0666816099999,1086.883634556,542.4289622276,2.929514982169164,5.84032815661823,12.038098013198347,0.0010250602739038266,0.0007982181025360701,0.0006787317619864752,1,-1,1,1,1,1,-1,1,1
