t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5699152612,-50.5350973262,-49.3060317657,5699155825,600.868102435,552.396101975,607.79455221,551.218510688,604.3313273225,551.8073063315001,589.4649026738,561.3060317657,14.471344570185437,17.641892378931235,20.92209677859652,0.0002653317629714466,0.00025705690024933816,0.00042487112261700694,-1,-1,-1,-1,-1,-1,-1,-1,-1
5699170623,-53.4893912278,-52.0380308872,5699171816,595.79231861,548.32543133,603.185962459,553.7603810869999,599.4891405345,551.0429062085,586.5106087722,564.0380308872,18.24927183089872,18.36615234936234,19.588198130390314,0.0004068822332118215,0.00030655685030018664,0.00032912878405188514,-1,-1,-1,-1,-1,-1,-1,-1,-1
5699185645,-56.7470393679,-55.0224277873,5699187813,593.327693519,544.793109164,596.427542115,549.974415845,594.8776178170001,547.3837625045,583.2529606321,567.0224277873,24.40579540188304,22.821258264090112,21.54540109708747,0.0002692483428997024,0.00036799962784156426,0.0004842531635377149,-1,-1,-1,-1,-1,-1,-1,-1,-1
5699203643,-59.7417839711,-57.738851628,5699203813,592.119190282,543.564958836,589.891737227,542.723191065,591.0054637544999,543.1440749505,580.2582160289,569.738851628,28.735959599773455,28.68423748684129,28.681887077552517,0.00010768939170578614,0.0003588639172317766,0.0006101261599305518,-1,-1,-1,-1,-1,-1,-1,-1,-1
5699218657,-63.0434073074,-60.7023259758,5699219813,590.580808291,544.3038530619999,585.51964658,535.568866868,588.0502274355,539.936359965,576.9565926926,572.7023259758,31.497500131082234,34.59302329126183,38.10800017304993,0.00010666433600774292,0.00027259500300166184,0.0005240300986605731,-1,-1,-1,-1,-1,-1,-1,-1,-1
5699236684,-66.0759635871,-63.3943387987,5699239813,583.621655045,549.694422488,577.607537323,529.959175224,580.614596184,539.826798856,573.9240364129,575.3943387987,27.46870047000108,36.19134547963398,45.58423266892243,0.000440136492005149,0.00037182191888351923,0.00048494874274367534,-1,-1,-1,-1,-1,-1,-1,-1,-1
5699251679,-69.4198937969,-66.3283992585,5699251813,559.410768078,571.994812968,555.070168543,537.592528743,557.2404683105001,554.7936708555001,570.5801062031001,578.3283992585,12.840110180680762,27.05234518685321,43.588637428529125,0.0027430144398611863,0.0023129423170020437,0.001982915007479425,1,-1,1,-1,1,-1,-1,-1,-1
5699269703,-72.4890058165,-68.9886658952,5699271813,557.895550629,582.018546564,548.947534566,555.996577253,553.4215425975,569.0075619085001,567.5109941835,580.9886658952,9.670439955955606,18.494850600487574,31.13208196812631,0.0005068804571132431,0.0007358989272786834,0.0009697881835415801,1,1,1,-1,1,-1,1,-1,-1
5699284713,-75.8787302879,-71.8894838266,5699287812,553.136011163,586.858931414,546.922318325,572.572625506,550.029164744,579.71577846,564.1212697121,583.8894838266,11.379522150112013,14.697184727665828,20.58822991576406,0.00042430228704325266,0.0007020892439589591,0.0010437719648444827,1,1,1,-1,1,-1,1,-1,-1
5699302712,-79.0030460017,-74.5275843446,5699303812,549.627887978,588.45951612,546.91375422,580.025723953,548.2708210989999,584.2426200365,560.9969539983,586.5275843446,11.532043295042756,12.929637290347246,15.511631266484063,0.000241000516096243,0.00030352143556305173,0.00046581896046006424,1,1,1,-1,1,-1,1,-1,-1
5699317722,-82.4533676854,-77.4003515557,5699319812,544.348545409,587.517646878,547.032139645,583.366989376,545.690342527,585.442318127,557.5466323146,589.4003515557,13.331694373604606,12.499505436226418,12.122541618427423,0.0003351688918354749,0.00017785775093038874,0.0002089601275493022,1,-1,1,-1,1,-1,-1,-1,-1
5699335747,-85.6316110119,-80.0080834748,5699335812,538.833785136,586.259366279,546.593045579,583.700843706,542.7134153575,584.9801049925,554.3683889881,592.0080834748,16.564168142076092,13.609955616299908,11.378321392269033,0.0003535304692849152,0.00018828726758237892,3.447498597580689e-05,1,-1,1,-1,1,-1,-1,-1,-1
5699353748,-89.1217947768,-82.8283898032,5699355813,534.51347628,584.578896006,548.15058173,582.410994853,541.332029005,583.4949454295,550.8782052232,594.8283898032,19.30949187532519,14.818111949930708,12.713442778016848,0.00023176982226948115,0.00010140902105554535,0.00010110909940548056,1,-1,1,-1,1,-1,-1,-1,-1
5699368770,-92.3460854242,-85.3927915674,5699371817,532.430580047,586.759924273,546.66046975,580.875667746,539.5455248984999,583.8177960095,547.6539145758,597.3927915674,18.569000540580394,15.812225888721384,16.54697289395761,0.00018844340841895355,0.00011343676175035472,0.00013368828986640537,1,-1,1,-1,1,-1,-1,-1,-1
5699386770,-95.9253730305,-88.1926152418,5699387821,531.883233815,585.2750918190001,544.6698611730001,577.685515929,538.276547494,581.480303874,544.0746269695001,600.1926152418,19.26557998393443,19.59000567457068,22.514968870359578,9.888170856432416e-05,0.000166191688270517,0.00023495780852187293,1,-1,1,-1,-1,-1,-1,-1,-1
5699401777,-99.1946090375,-90.7061505152,5699403825,528.777133525,584.890364755,540.3898999219999,575.856747328,534.5835167235,580.3735560415,540.8053909625,602.7061505152,21.496074042394852,23.183107966203874,26.85261782980498,0.0001955658639098709,0.000240896260567941,0.00029082073875453266,1,-1,1,-1,1,-1,-1,-1,-1
5699419800,-102.827918642,-93.4499349122,5699419828,525.423101359,585.360641567,535.888213615,576.0883703630001,530.6556574870001,580.724505965,537.172081358,605.4499349122,23.272692971085164,25.569720700265183,29.389620432362648,0.00021163788123863069,0.0002464229560269794,0.0002816747585496499,1,-1,1,-1,1,-1,-1,-1,-1
5699437804,-106.182754578,-95.936454123,5699439833,523.536491284,589.966559379,532.759555653,574.9190397880001,528.1480234685,582.4427995835001,533.817245422,607.936454123,20.702923048604536,26.116402878984086,33.03435116687634,0.000248804110804529,0.0001519551141087169,0.00016696001625029577,1,-1,1,-1,1,-1,-1,-1,-1
5699452821,-109.875801839,-98.6209405951,5699455837,519.709060715,594.963858503,530.438792561,572.970556202,525.073926638,583.9672073525,530.124198161,610.6209405951,18.804768216009247,27.127969666447644,37.651698694543654,0.00039331533354637524,0.0002144032928775244,0.0001893444702128216,1,-1,1,-1,-1,-1,-1,-1,-1
5699470829,-113.281560876,-101.047184293,5699471840,514.596530202,599.840277933,525.825472576,572.078616293,520.211001389,585.959447113,526.718439124,613.047184293,17.926601783803665,27.85843232142928,40.97829856431903,0.00044149391686528925,0.00032838803596794443,0.0002936169982078825,1,-1,1,-1,1,-1,-1,-1,-1
5699485836,-117.049931894,-103.676029016,5699487844,508.587070152,601.669816384,516.026397175,572.45330349,512.3067336635,587.0615599370001,522.950068106,615.676029016,20.06164755246703,30.52979542558302,43.77375036544965,0.00039251342543795417,0.0004986711515094171,0.000612736580903816,1,-1,1,-1,1,-1,-1,-1,-1
5699503846,-120.534706162,-106.054560653,5699503847,504.793260373,602.386039226,509.53292234300005,573.475370715,507.16309135800003,587.9307049705001,519.465293838,618.054560653,21.465580115767576,32.53906678193149,45.672269256551715,0.0002412563117085181,0.0003259737063397273,0.00041076166710445685,1,-1,1,-1,1,-1,-1,-1,-1
5699518854,-124.403503785,-108.635756986,5699519851,502.887619403,602.779260869,506.267487977,574.1798451369999,504.57755369,588.479553003,515.596496215,620.635756986,21.917344807230343,33.991742364367894,47.38335298843617,0.00012158135186949638,0.0001651555538692954,0.00020873286071744238,1,-1,1,-1,1,-1,-1,-1,-1
5699536876,-127.938840871,-110.939472872,5699539855,505.322451425,604.5494735259999,506.670302364,577.873797434,505.99637689450003,591.21163548,512.061159129,622.939472872,19.58576670610145,32.302279317798885,45.38696331926052,0.00015048617951149011,0.00015389561519221965,0.0001857553609061457,1,-1,1,-1,1,-1,-1,-1,-1
5699551878,-131.874981644,-113.442267324,5699555859,504.532812512,606.599148816,506.452196754,579.133512378,505.49250463299995,592.866330597,508.125018356,625.442267324,19.182467462039373,32.68213246015766,46.338958952061056,0.00013724816372984215,0.00010807997247652142,7.98835792954447e-05,1,-1,1,-1,1,-1,-1,-1,-1
5699569889,-135.49850177,-115.688211599,5699571860,502.172842505,609.857753687,506.94867821300005,580.8777199890001,504.560760359,595.367736838,504.50149823000004,627.6882115989999,17.981876065560463,32.32052909183829,46.87441535250402,0.0002514484666497737,0.00016682103540551957,0.00011333618019395104,1,-1,-1,-1,-1,-1,-1,-1,-1
5699584906,-139.519910366,-118.11537627,5699587850,497.691037786,612.436732666,503.219576477,583.842541903,500.4553071315,598.1396372844999,500.480089634,630.11537627,17.897297278865338,31.975748589223922,46.353856242159445,0.00032338033676861545,0.00030979378089893963,0.00029794062576754565,1,-1,1,-1,-1,-1,-1,-1,-1
5699602910,-143.225345573,-120.290755129,5699603837,493.873934113,615.489134046,498.053060375,585.4016090380001,495.963497244,600.445371542,496.774654427,632.290755129,17.050180332089205,31.8557127024134,46.9065703597163,0.0003057157270495939,0.00031582136725407533,0.0003375634345499759,1,-1,1,-1,-1,-1,-1,-1,-1
5699617922,-147.324876733,-122.629085111,5699619823,488.681995145,617.966819642,492.391378173,587.192244583,490.536686659,602.5795321125,492.675123267,634.629085111,17.134064396929777,32.120815035271015,47.437689135931436,0.00035986731923226106,0.0003647800132374366,0.000371456218414958,1,-1,1,-1,1,-1,-1,-1,-1
5699635934,-151.11624518,-124.727561046,5699639806,480.926628241,617.908571691,486.154224806,587.713023799,483.5404265235,602.810797745,488.88375482000004,636.727561046,20.432088090497054,34.33508395359246,49.09047968430212,0.00038810917486336,0.00035030182680183595,0.0003132090863865445,1,-1,1,-1,1,-1,-1,-1,-1
5699650944,-155.310739928,-126.977314073,5699651796,479.762264859,615.672768611,482.734860562,585.447303285,481.2485627105,600.560035948,484.689260072,638.977314073,23.819679280362866,38.57104687284286,53.56567681275097,0.00021024393372853466,0.00026791099707723973,0.0003421096614077435,1,-1,1,-1,1,-1,-1,-1,-1
5699668962,-159.170429848,-128.980746211,5699671779,480.232485638,616.09960238,479.587284843,581.9725384430001,479.9098852405,599.0360704115001,480.829570152,640.980746211,24.88830705885335,41.954757158891944,59.02128308314216,3.1779754695224156e-05,0.00010150778235726403,0.00023462011525302522,1,-1,1,-1,1,-1,-1,-1,-1
5699686979,-163.453671934,-131.129090186,5699687766,481.326823782,618.350231371,479.10121986,583.713975312,480.21402182099996,601.0321033415,476.546328066,643.129090186,25.23578775200804,42.25645842787192,59.47002057818429,0.00015653843963176823,0.00012629453345533432,0.00011309184454229194,-1,-1,-1,-1,-1,-1,-1,-1,-1
5699701978,-167.422114081,-133.049149786,5699703752,477.435833195,622.649031936,478.959204268,590.966024176,478.1975187315,606.807528056,472.577885919,645.049149786,22.920840548075134,38.65232082925599,54.45829321249726,0.00036270686699923864,0.0003826684145845685,0.0004537369738421088,-1,-1,-1,-1,-1,-1,-1,-1,-1
5699719987,-171.790712585,-135.084507953,5699723735,468.923712549,625.987064428,470.612103956,607.320396724,469.7679082525,616.653730576,468.209287415,647.084507953,21.10953638909797,30.470666397104264,39.83664229276836,0.00045755042873806505,0.0006486370551422992,0.0009188490816383825,-1,-1,-1,-1,-1,-1,-1,-1,-1
5699735000,-175.828579636,-136.89278381,5699735725,470.295798642,625.926809505,465.810608456,614.427506771,468.053203549,620.1771581380001,464.171420364,648.89278381,23.768550335894574,28.97680794065776,34.5042353773558,0.0001145461633018714,0.0003268152009906524,0.0007153482768811787,-1,-1,-1,-1,-1,-1,-1,-1,-1
5699753026,-180.308396214,-138.816922033,5699755708,473.890272434,632.609284656,462.432401342,610.524796508,468.161336888,621.567040582,459.691603786,650.816922033,23.08939692213777,30.451468662720796,40.385236789764264,0.00037971607695497673,6.976342409583994e-05,0.0002583059346460833,-1,-1,-1,-1,-1,-1,-1,-1,-1
5699771027,-184.422680797,-140.508022677,5699771698,474.020992528,637.733574012,460.859554021,603.79736709,467.4402732745,620.7654705509999,455.577319203,652.508022677,23.631619053167693,33.88686020826288,48.99622406255229,0.00032057263370255346,6.742767165845489e-05,0.0004320729306124016,-1,-1,-1,-1,-1,-1,-1,-1,-1
5699786032,-189.052526029,-142.323972705,5699787697,464.759613837,638.847506315,458.032122385,604.322811687,461.39586811099997,621.585159001,450.947473971,654.323972705,20.743582612430817,34.365664010026094,50.50057768281418,0.000583044468585451,0.000381257039955641,0.0001797512993847331,-1,-1,-1,-1,-1,-1,-1,-1,-1
5699804049,-193.207868995,-143.875293902,5699807701,428.382973123,641.243920718,428.402014525,609.033591192,428.39249382400004,625.1387559550001,446.792131005,655.8752939020001,23.515402934542195,35.82291743227798,50.32237570822737,0.0018224100457550079,0.0016593750009565895,0.0014998123127854983,1,-1,1,-1,1,-1,-1,-1,-1
5699819058,-197.87538587,-145.52922896,5699819703,409.907875308,649.735941559,413.84134849099996,635.5654551819999,411.8746118995,642.6506983705,442.12461413,657.52922896,33.14594377657007,33.71102649650321,35.8099214433291,0.0016941604712367615,0.002005747694474882,0.00252163907350136,1,-1,1,-1,1,-1,-1,-1,-1
5699837076,-202.173936703,-146.969463969,5699839707,395.442271576,654.817821448,400.70677668900004,640.962484084,398.0745241325,647.890152766,437.826063297,658.969463969,42.58664034965995,41.266645159010665,41.25642692800287,0.0007664613347417525,0.0007379145837389941,0.0007098666487849959,1,-1,1,-1,1,-1,-1,-1,-1
5699852082,-206.943785515,-148.474434163,5699855710,388.868952778,653.491970645,395.944916332,645.44457335,392.406934555,649.4682719975001,433.056214485,660.474434163,44.735543966102654,42.11293820716835,40.03929528174805,0.00041902762584746216,0.0003676310144092094,0.0004086391578153153,1,-1,1,-1,1,-1,-1,-1,-1
5699870098,-211.325179069,-149.77038081,5699871713,383.612947628,652.500340876,387.31678998300004,646.114685658,385.46486880550003,649.307513267,428.674820931,661.77038081,46.005500388035955,44.971357885685,44.222025220336526,0.0003342329979272846,0.0004339140698744247,0.0005407804602748211,1,-1,1,-1,1,-1,-1,-1,-1
5699885105,-216.184830024,-151.110806275,5699887716,383.066647285,655.171881889,373.434847164,648.2049152540001,378.2507472245,651.6883985715001,423.815169976,663.110806275,41.51467959536201,46.97433361339342,52.53915219882454,0.0001703946234587553,0.00047471426044574727,0.0008772371244217542,1,-1,1,-1,1,-1,-1,-1,-1
5699903112,-220.649302601,-152.252163997,5699903719,380.170890305,659.347257805,367.688473301,657.294759822,373.929681803,658.3210088134999,419.350697399,664.252163997,39.48563521934747,45.806628991695476,52.12859936355746,0.00031751902661905743,0.0004946575241022151,0.0006719919425995746,1,-1,1,-1,1,-1,-1,-1,-1
5699918120,-225.596843689,-153.416017188,5699919722,376.643701324,663.2069176269999,364.62322843199996,657.191970083,370.633464878,660.199443855,414.403156311,665.416017188,37.8240209626857,44.079456955350516,50.454694235756705,0.00032672491277256524,0.00023707336806834303,0.000191649556785922,1,-1,1,-1,1,-1,-1,-1,-1
5699936135,-230.149177146,-154.39282064,5699939726,373.350253196,667.617269631,361.46613652599996,655.75651571,367.40819486099997,661.6868926705,409.85082285400006,666.39282064,36.52110158100487,42.70272156439583,49.53997228120844,0.00027516308711224855,0.00017755158564772082,0.0001733706210652324,1,1,1,-1,1,-1,1,-1,-1
5699951171,-235.18133662,-155.367264726,5699951729,370.8717753,670.693139769,358.35955547199995,652.085954718,364.615665386,661.3895472435,404.81866338,667.367264726,34.10942179395149,40.644976983708,48.90774113744971,0.00032909841904996085,0.00023396778820858,0.0004006271666904738,1,1,1,-1,1,-1,1,-1,-1
5699969165,-239.81097184,-156.165665086,5699971731,361.422085785,671.747201988,349.451781154,650.8019066080001,355.4369334695,661.2745542980001,400.18902816,668.165665086,38.93203343889145,45.27954711655108,53.626190823422945,0.0004753672271714666,0.00045892671809186827,0.0004499472908970474,1,1,1,-1,1,-1,1,-1,-1
5699984180,-244.931523738,-156.938654907,5699987730,353.777328759,669.4016502569999,348.15249247800006,663.737015749,350.9649106185,666.5693330029999,395.068476262,668.938654907,41.29374319202152,44.16716188250367,47.20345945320728,0.0004998121391190029,0.0004331916195449847,0.0008125632840349828,1,1,1,-1,1,-1,1,-1,-1
5700002178,-249.639892063,-157.546782685,5700003728,364.819385316,667.36605024,351.53425722599997,671.979688527,358.176821271,669.6728693835,390.360107937,669.546782685,25.633651827227798,32.183533654362336,38.902001417265154,0.0007018452353936298,0.0004907703093459251,0.0005569091444158244,1,-1,1,1,1,1,-1,1,1
5700020190,-254.831701448,-158.102537797,5700023725,375.506085598,670.661326378,362.999534396,673.688568367,369.252809997,672.1749473725,385.168298552,670.102537797,9.678357497359825,16.04984913925863,22.456930321246617,0.0005592448826516682,0.0005678393492061029,0.0005796834735865169,1,1,1,1,1,1,1,1,1
5700035199,-259.602836332,-158.506238828,5700035724,380.060535852,672.87821535,366.05271916099997,673.599106239,373.0566275065,673.2386607945,380.397163668,670.506238828,2.395744332649866,7.83259860718658,14.67408999006171,0.0004221463891193781,0.0003291731465650877,0.00025456247686094185,1,1,1,1,1,1,1,1,1
5700053213,-264.849073198,-158.830714204,5700055721,373.840306444,675.035197553,364.183117092,671.282229196,369.011711768,673.1587133744999,375.150926802,670.8307142040001,4.404021566116779,6.565785662930215,10.977099599747278,0.0003292295255074089,0.00020231563426394587,0.0001488790677573794,1,1,1,1,1,1,1,1,1
5700071223,-269.674659674,-159.017597426,5700071719,368.573827284,676.358343005,363.13096789599996,668.883841461,365.85239759,672.621092233,370.325340326,671.0175974260001,5.620619296474721,4.7516746853726115,7.50412614364379,0.0003394267320230404,0.00020032074499648023,0.00016370940336508553,1,1,1,1,1,-1,1,1,-1
5700086232,-275.135547441,-159.098585963,5700087717,362.326221189,676.9046516559999,360.46456146,665.257483139,361.3953913245,671.0810673975,364.86445255900003,671.098585963,6.336640854512976,3.4691054681067373,7.312832822073839,0.00039201437744257686,0.00029475984353601975,0.0002813559797604737,1,1,1,-1,1,-1,1,-1,-1
5700104246,-279.857308896,-159.055479729,5700107714,353.657659289,675.286413682,357.97799001699997,662.284644064,355.817824653,668.785528873,360.142691104,671.055479729,7.743154380238692,4.884377821958551,9.03401843359288,0.00044098184090312254,0.0003016192267274895,0.00019381251871338168,1,-1,1,1,1,1,-1,1,1
5700119254,-285.247985103,-158.876099228,5700119713,350.65400867,673.2914853030001,357.458938006,660.420157327,354.056473338,666.855821315,354.752014897,670.8760992279999,4.756862929267058,4.0800015389766155,10.800655246563743,0.0003005067882849646,0.00021774200369243085,0.00016129575466805672,1,-1,1,1,-1,1,-1,1,-1
5700137274,-290.135656877,-158.591610981,5700139710,351.6102102,673.460348915,348.62037078300006,659.774795307,350.1152904915,666.6175721110001,349.86434312299997,670.591610981,3.358230067241269,3.9819542340448404,10.888111337967578,4.855716218983073e-05,0.00019744849246537986,0.000443171324161003,-1,-1,-1,1,1,1,-1,-1,1
5700152279,-295.538699638,-158.139827309,5700155708,352.703547241,675.097020368,337.651478349,666.9636334969999,345.177512795,671.0303269325,344.46130036200003,670.139827309,9.618128541383825,1.1427816189619577,7.514112254959151,0.00012303213553383245,0.000413941700605992,0.0008197727457895233,-1,-1,-1,-1,1,1,-1,-1,1
5700170288,-300.474167969,-157.59870853,5700171706,347.329355134,677.076054445,330.031103363,677.042306435,338.68022924850004,677.05918044,339.525832031,669.5987085300001,10.807667405671806,7.508241151273005,12.064701498597483,0.00035798218055187273,0.000554038483770727,0.0007898023957869323,-1,-1,1,-1,1,-1,-1,-1,-1
5700185304,-305.882705111,-156.861823341,5700187706,342.307980544,679.753562892,326.216761389,684.087278482,334.26237096650004,681.9204206869999,334.117294889,668.861823341,13.627814276172137,13.059403191310832,17.15321876019849,0.0003556642896620865,0.0004105499766837551,0.000500705891707637,-1,-1,-1,-1,1,-1,-1,-1,-1
5700203309,-310.832546031,-156.052489103,5700203706,339.011040113,682.402576296,324.620926397,691.885492282,331.815983255,687.144034289,329.167453969,668.052489103,17.401758262343833,19.27438209042983,24.26278948293416,0.00026433206078699695,0.0003605061106992234,0.0004974891165274758,-1,-1,-1,-1,1,-1,-1,-1,-1
5700218319,-316.253885632,-155.014203803,5700219706,336.607444617,684.3187748830001,324.701931323,694.625293482,330.65468797,689.4720341825,323.746114368,667.014203803,21.560658525115066,23.496436635554875,27.62762855029806,0.00019212105897483206,0.00016259841062293847,0.00017131240210638437,-1,-1,-1,-1,-1,-1,-1,-1,-1
5700236336,-321.18620134,-153.927829965,5700239706,329.692479977,683.690253137,321.670817528,685.0038090730001,325.6816487525,684.347031105,318.81379866,665.927829965,20.8290514459504,19.657933144886606,19.28874116527471,0.0003471734997002406,0.00035706013360209084,0.0005043823278795247,-1,-1,-1,-1,-1,-1,-1,-1,-1
5700251344,-326.595822624,-152.576212932,5700251706,324.631010216,681.544988301,318.834694498,677.056651633,321.73285235699996,679.300819967,313.404177376,664.576212932,20.346525824840064,16.91688148786023,13.610726151890429,0.00045811083507050793,0.0005339660298079029,0.0007031719069165808,-1,-1,-1,-1,-1,-1,-1,-1,-1
5700269387,-331.509044674,-151.198720709,5700271707,316.697206336,677.987655154,313.47851623400004,666.097884926,315.08786128500003,672.04277004,308.490955326,663.198720709,16.913164625747385,11.033420902016417,5.768961515571366,0.00043471917287398636,0.0004919997771759912,0.0006098531301236864,-1,-1,-1,-1,-1,-1,-1,-1,-1
5700284369,-336.867942709,-149.527624115,5700287707,310.958682622,675.330157547,311.515495354,660.8132955909999,311.237088988,668.071726569,303.13205729099997,661.527624115,15.867135633545521,10.417140477973035,8.413815959263536,0.0003952498613780112,0.00034571954816591286,0.0003523378140570535,-1,-1,-1,-1,-1,1,-1,-1,-1
5700302380,-341.726394592,-147.854660359,5700303707,308.926505088,673.058529205,311.2847289,658.582050691,310.105616994,665.820289948,298.273605408,659.854660359,16.965447948536852,13.250857880318181,13.073211919461958,0.00019049730204241119,0.00015748506540783235,0.00014019666655368178,-1,-1,-1,-1,-1,1,-1,-1,-1
5700317403,-347.03298651,-145.848425748,5700319707,306.721796712,673.146062821,308.790938393,658.097861141,307.7563675525,665.6219619809999,292.96701349,657.848425748,20.572111255324234,16.70786818094245,15.825890728520273,0.00013790283543153392,0.00014735038652713688,0.00015877252070981753,-1,-1,-1,-1,-1,-1,-1,-1,-1
5700335404,-351.830346344,-143.866689898,5700335707,302.231257971,672.363510086,303.986660478,659.313921469,303.1089592245,665.8387157775,288.169653656,655.866689898,21.67657242801158,17.96174131342599,16.18830164999693,0.000284888457938736,0.0002907787656090897,0.0003097370924336746,-1,-1,-1,-1,-1,-1,-1,-1,-1
5700353429,-357.036497592,-141.526543634,5700355707,287.003885479,669.157052025,294.550281105,660.066567782,290.77708329200004,664.6118099035,282.963502408,653.5265436340001,16.14427105575047,13.562270255990459,13.305087614505783,0.0007780653030226151,0.0006196379225770223,0.0004733173674809845,-1,-1,-1,-1,-1,-1,-1,-1,-1
5700368428,-361.745654143,-139.230992787,5700371707,275.943858111,664.262420649,287.109778397,661.287446427,281.526818254,662.7749335379999,278.254345857,651.230992787,13.23466908339327,11.998818427317067,13.399662133201726,0.000755918371729447,0.0005894300678654125,0.00047125010449921027,1,-1,-1,-1,-1,-1,-1,-1,-1
5700386441,-366.830894685,-136.550334138,5700387711,271.106481648,660.042789985,282.005476497,661.125230985,276.5559790725,660.584010485,273.169105315,648.5503341379999,11.676084865523851,12.501211152268073,15.369108184236753,0.000401096636198313,0.0003394310314626678,0.0003191001539884082,1,-1,-1,-1,-1,-1,-1,-1,-1
5700401449,-371.425403279,-133.937283399,5700403714,267.376680922,658.914394894,276.627790968,659.446757648,272.002235945,659.1805762710001,268.574596721,645.937283399,13.032283952368276,13.67967531571828,15.727677262212298,0.00024350144602866964,0.0002977630902870785,0.00035203025242779506,1,-1,-1,-1,-1,-1,-1,-1,-1
5700419461,-376.375766117,-130.905191715,5700419716,265.072416079,658.987027561,273.20253308599996,656.991195405,269.1374745825,657.989111483,263.62423388300004,642.905191715,16.146909173290766,16.05990219702733,17.034063390068795,0.00014407007154863767,0.00019389147903833397,0.00026337456822121555,-1,-1,-1,-1,-1,-1,-1,-1,-1
5700437489,-380.817998396,-127.97959594,5700439720,261.889400285,655.323003452,267.151994947,651.1038715359999,264.520697616,653.2134374939999,259.182001604,639.97959594,15.580441639991426,14.27011693662389,13.684673961159051,0.00024262750450714597,0.00033205439397847596,0.0004220221997194526,-1,-1,-1,-1,-1,-1,-1,-1,-1
5700452488,-385.598823122,-124.597793465,5700455723,260.900506147,650.136352695,264.824116086,645.657071235,262.8623111165,647.896711965,254.40117687800006,636.597793465,15.017785022136195,14.115819206534153,13.809713083466963,0.0003299432119064214,0.0003480200005588868,0.000370143024062035,-1,-1,-1,-1,-1,-1,-1,-1,-1
5700470490,-389.856166947,-121.366255248,5700471726,259.25918651,645.7034471669999,261.054829861,639.082770244,260.1570081855,642.3931087055,250.14383305300004,633.366255248,15.339360256942852,13.481385669777989,12.31780804541448,0.00029538246333244984,0.00038321325265501386,0.00047354803728006707,-1,-1,-1,-1,-1,-1,-1,-1,-1
5700485520,-394.428113256,-117.644273568,5700487728,256.922146442,643.259160805,257.407585502,633.956345766,257.16486597200003,638.6077532854999,245.57188674400004,629.644273568,17.72550562574354,14.654048451771672,12.596734963111944,0.00021133350385353105,0.00030153261713997283,0.00039316785111840686,-1,-1,-1,-1,-1,-1,-1,-1,-1
5700503517,-398.486718745,-114.101314461,5700503731,256.497246342,644.264167283,254.79812355299998,630.326174014,255.64768494749998,637.2951706485001,241.51328125499998,626.101314461,23.545879307472635,18.03007998010521,13.940461725685601,6.818322553473432e-05,0.00012536201636475868,0.0002793683264746956,-1,-1,-1,-1,-1,-1,-1,-1,-1
5700518532,-402.813700554,-110.050738967,5700519734,256.742167,645.912219352,253.061296997,628.472192381,254.9017319985,637.1922058665,237.18629944599996,622.050738967,30.85129173881262,23.304518239835613,17.124561635044245,0.00010411496463510713,4.705527689483413e-05,0.00015874747637315906,-1,-1,-1,-1,-1,-1,-1,-1,-1
5700536537,-406.643924245,-106.204115264,5700539738,255.639409453,647.2082824280001,250.668184586,627.69697191,253.1537970195,637.452627169,233.356075755,618.2041152639999,36.57579354673915,27.612587307671212,19.74394690729023,8.506902653675384e-05,8.834374740043765e-05,0.00012575197183320433,-1,-1,-1,-1,-1,-1,-1,-1,-1
5700551554,-410.701729485,-101.828894575,5700551740,253.056488699,645.816078906,249.02729744400003,624.239891492,251.04189307150003,635.027985199,229.298270515,613.828894575,39.84511127734392,30.367524844216376,22.307473195568107,0.0002444784852214162,0.00026790832655933954,0.0003188416049648572,-1,-1,-1,-1,-1,-1,-1,-1,-1
5700569560,-414.269130467,-97.694928578,5700571743,244.662063518,642.537865455,244.707462401,614.368560615,244.6847629595,628.453213035,225.73086953300003,609.694928578,37.908423976793095,26.666895428467946,19.543641249651994,0.00045052385928285037,0.00045720795513187057,0.0005386773725361565,-1,-1,-1,-1,-1,-1,-1,-1,-1
5700584590,-418.029856524,-93.004060879,5700587741,239.971466217,639.391931083,242.10048302200002,605.660122649,241.0359746195,622.5260268659999,221.97014347599998,605.004060879,38.81460083000722,25.89450152526667,20.141027463446566,0.0003530369484254169,0.0004350705124307542,0.0005682136738849691,-1,-1,-1,-1,-1,-1,-1,-1,-1
5700602580,-421.310877893,-88.5905979618,5700603737,240.551008751,636.414464267,239.60661984200001,603.526750712,240.0788142965,619.9706074895,218.68912210699995,600.5905979618,41.96774338331704,28.863535841183857,21.122563870568364,0.00018963143224080934,0.00017059235759649737,0.00020516777354342655,-1,-1,-1,-1,-1,-1,-1,-1,-1
