t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5249176153,97.1096127064,89.1079678383,5249178050,712.677845336,439.234844433,705.720150864,470.249134768,709.1989980999999,454.7419896005,737.1096127064,422.8920321617,29.393855986860487,42.34881576337599,56.81543348438974,0.0006357011380736499,0.0003914718742531406,0.00026491316062683527,1,1,1,1,1,1,1,1,1
5249191115,93.5375284293,86.3302905899,5249194048,722.279337002,427.578872803,715.318409274,470.583207143,718.7988731379999,449.08103997300003,733.5375284293,425.6697094101,11.418921975148189,27.664387911557828,48.46811922695412,0.000943951427433347,0.0006966297445143774,0.0006003294431610565,1,1,1,1,1,1,1,1,1
5249209178,90.2965648754,83.7673291401,5249210047,721.610562545,434.474001841,715.75466588,463.236198652,718.6826142125,448.8551002465,730.2965648754,428.2326708599,10.695833249417865,23.6678778897809,37.90400749636816,0.0004329949437015399,1.5882007451707787e-05,0.0004600255824011009,1,1,1,1,1,1,1,1,1
5249224183,86.7866122343,80.9464688936,5249226046,719.281066439,442.575820789,717.153487859,459.311834443,718.217277149,450.943827616,726.7866122343,431.0535311064,13.751231843551283,21.65773300795727,29.85513009004149,0.0005269120926286058,0.00013375427965567672,0.00026040463738856575,1,1,1,1,1,1,1,1,1
5249242157,83.6045039045,78.3491566827,5249246044,718.131900722,441.481293959,713.025811334,456.726177311,715.578856028,449.103735635,723.6045039045,433.6508433173,9.55328963473894,17.412722498793862,25.384636602125287,7.93579645727264e-05,0.00016085143970166076,0.00024355739404888436,1,1,1,1,1,1,1,1,1
5249257225,80.1509645798,75.4881268464,5249258042,715.879089613,434.481558816,711.516088871,453.27672443,713.697589242,443.879141623,720.1509645798,436.5118731536,4.729808880011566,9.794013373012097,18.857924510036444,0.0006128795778977526,0.0004628251739490784,0.0003138328716471282,1,-1,1,1,1,1,-1,1,1
5249275193,77.0200394196,72.8571805364,5249278039,719.683280767,428.991306308,711.053871389,450.724256139,715.3685760779999,439.85778122350007,717.0200394196,439.1428194636,10.495049967618991,1.799583698183662,13.027848496035544,0.0003340214453173231,0.00021776837930463305,0.00012971852656155927,-1,-1,1,1,1,1,-1,1,1
5249290204,73.6202498325,69.9611562599,5249294036,716.03276595,433.757469666,708.097882597,461.841620322,712.0653242735,447.799544994,713.6202498325,442.0388437401,8.625624068574593,5.9668645393302135,20.55836813164827,0.00037529202874507804,0.0005376846911317028,0.0007191121239870387,-1,-1,1,1,1,1,-1,1,1
5249308261,70.5376631742,67.3009342443,5249310033,717.532712511,447.295770931,700.324779104,467.409621432,708.9287458075,457.3526961815,710.5376631742,444.69906575569996,7.461473915500703,12.755507753343302,24.901251778930106,0.0008514808703791811,0.0006285485063525485,0.0005977106971407046,-1,1,1,1,1,1,-1,1,1
5249323240,67.1081015508,64.3038618773,5249326032,717.571873106,447.0580155,699.122721183,469.152750821,708.3472971445001,458.10538316049997,707.1081015508,447.6961381227,10.483211132139612,10.482747157897531,22.89437765267475,1.5060873291419434e-05,5.944841921888907e-05,0.0001323466653337814,-1,-1,-1,1,1,1,-1,-1,1
5249341308,64.147045979,61.68540186,5249342031,711.558447348,450.426559036,696.351981702,468.148646195,703.955214525,459.28760261549996,704.147045979,450.31459814,7.412246993634836,8.975054797831955,19.463203670275174,0.0004308164215536425,0.0002842933867972706,0.00018420340665786612,-1,1,1,1,1,1,-1,1,1
5249356308,60.8456085437,58.7333352852,5249358030,703.788559945,447.531303834,691.573476578,474.378171495,697.6810182615,460.95473766450004,700.8456085437,453.2666647148,6.446342170830238,8.313909870458316,23.057930300002745,0.000518268782644737,0.0004057696517316351,0.0004907296964045914,-1,-1,1,1,1,1,-1,1,1
5249374287,57.8375019984,56.0146101842,5249378029,694.212491068,449.654721452,687.846003522,478.901498125,691.029247295,464.2781097885,697.8375019984001,455.9853898158,7.295071362086689,10.729470473978976,24.99956123300751,0.0004904579983007045,0.0003718077082511444,0.0002930783807126885,1,-1,1,1,1,1,-1,1,1
5249392301,54.5833246786,53.0435576249,5249394028,689.948886602,455.02209941,684.842744389,478.708995795,687.3958154955001,466.8655476025,694.5833246786,458.9564423751,6.079232751990272,10.687105957892976,22.023675237892245,0.00042844624407946104,0.00027880288454861733,0.00018810064990838386,1,-1,1,1,1,1,-1,1,1
5249407344,51.6191329442,50.311249816,5249410027,685.559015548,459.547418279,680.391211003,482.052169182,682.9751132755,470.79979373049997,691.6191329442,461.688750184,6.427310882717334,12.559068060134534,23.253710766365522,0.00039406955231382373,0.00036988849004115503,0.000347967492786056,1,-1,1,1,1,1,-1,1,1
5249425336,48.3948066965,47.3122323105,5249426026,686.532918434,460.677149835,675.346429922,483.87326464,680.939674178,472.2752072375,688.3948066965,464.6877676895,4.421728562097532,10.637116139393761,23.20222898100435,9.322893410642419e-05,0.0001571306108846008,0.0003352342985178189,1,-1,1,1,1,1,-1,1,1
5249440352,45.4568968897,44.5563200568,5249442025,690.937861168,457.346836406,675.170256824,487.866518012,683.0540589960001,472.60667720899994,685.4568968897,467.4436799432,11.488569050786893,5.6947493983544355,22.867165950893227,0.0003451580265124479,0.00013377143689504597,0.00024983671839211633,-1,-1,1,1,1,1,-1,1,1
5249458368,42.2691878847,41.5422615961,5249462024,691.471671966,459.707677281,675.275757698,484.91175414,683.373714832,472.3097157105,682.2691878847,470.4577384039,14.150955000022662,2.1563394263132722,16.05698093278043,0.00012102798748052617,2.1816566131411765e-05,0.00014783972922776713,-1,-1,-1,1,1,1,-1,-1,1
5249476425,39.3610600857,38.7721203757,5249478023,687.654029878,460.666162421,675.066182023,482.444601913,681.3601059505,471.555382167,679.3610600857,473.2278796243,15.052245250183923,2.6064213232416726,10.168281433973117,0.0002460232275369738,0.00013439996616429093,0.00015476202108818675,-1,-1,-1,-1,1,1,-1,-1,1
5249491398,36.2078600407,35.7478718721,5249494021,690.434646405,448.218242453,674.616420828,477.780566698,682.5255336165001,462.9994045755,676.2078600407,476.2521281279,31.43724218643859,14.68154218625208,2.206536478349814,0.000797268819504678,0.0005397540615807911,0.00029289102819743444,-1,-1,-1,-1,1,1,-1,-1,1
5249509463,33.329127004,32.9693354768,5249510020,693.597640698,455.52170237,675.488196176,478.943684112,684.542918437,467.232693241,673.329127004,479.0306645232,31.04003783638894,16.277015840701278,2.160820511151493,0.0004974661520034741,0.0002931064994092551,9.085312892737974e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5249524431,30.1049915505,29.8390597043,5249526020,690.108066603,452.299023776,679.547520698,476.966070429,684.8277936505001,464.6325471025,670.1049915505,482.1609402957,35.94241324376368,22.891165754744513,10.777199526469577,0.00029687687291989106,0.0001634815766190206,0.00028221412148859325,-1,-1,-1,-1,-1,-1,-1,-1,-1
5249542449,27.3355859651,27.1360424071,5249546019,691.14728504,454.57353755,678.533162391,478.117249385,684.8402237155001,466.3453934675,667.3355859651,484.8639575929,38.52929481847434,25.482338198039923,13.07301761095799,0.00012504012609565506,8.564885577656289e-05,7.671980179443214e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5249557508,24.2177972753,24.0787157285,5249558019,684.877312501,456.993754174,676.977421575,476.589611426,680.927367038,466.7916828,664.2177972753,487.9212842715,37.19311343908572,26.938258666791285,17.065017484518954,0.0005600719456940109,0.00032818547376022185,0.00018169738311319013,-1,-1,-1,-1,-1,-1,-1,-1,-1
5249575483,21.3777137923,21.2818688561,5249578019,682.242041803,466.028832507,671.675349652,478.964238049,676.9586957275001,472.496535278,661.3777137923,490.7181311439,32.324629162917155,23.974852532710468,15.626749731960151,0.00047057754975982026,0.0003474755162832651,0.0002904772722405541,-1,-1,-1,-1,-1,-1,-1,-1,-1
5249590491,18.2773192294,18.2173119047,5249594019,679.521468657,471.684719417,667.677822009,478.313550105,673.599645333,474.999134761,658.2773192294,493.7826880953,30.653451756846692,24.240370316634113,18.101482886001666,0.00039226194503325736,0.0002618013300695448,0.0002531336576992866,-1,-1,-1,-1,-1,-1,-1,-1,-1
5249608556,15.4477015233,15.411421553,5249610018,682.294271656,469.343371312,668.404738627,485.776501964,675.3495051415,477.559936638,655.4477015233,496.588578447,38.24970117163052,27.534905054360006,16.875598015504423,0.00022683276008154927,0.0001938600310533471,0.0004686711887308887,-1,-1,-1,-1,-1,-1,-1,-1,-1
5249623528,12.3616309288,12.3430164256,5249626018,683.336510083,469.768345295,668.649137008,486.343422962,675.9928235455,478.0558841285,652.3616309288,499.6569835744,43.04385945537539,32.01625777256357,21.036486171887827,7.034690338729395e-05,5.076841115616506e-05,3.858482875678393e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5249640613,9.54206224706,9.53349292006,5249642018,680.859399737,471.590549046,670.059888346,487.485694627,675.4596440415,479.53812183649995,649.54206224706,502.46650707994,43.97840847475527,34.60392890905726,25.404840672133822,0.00019219641418776617,9.845107062216561e-05,0.00011345090992243622,-1,-1,-1,-1,-1,-1,-1,-1,-1
5249658560,6.45908877425,6.45642896508,5249662019,675.634854492,466.290823009,665.828350659,486.380648986,670.7316025754999,476.3357359975,646.45908877425,505.54357103492,48.90811315930517,37.977000326579315,27.24675920936312,0.0003720800693491399,0.00028551002804404093,0.00021866140780285871,-1,-1,-1,-1,-1,-1,-1,-1,-1
5249673626,3.64691861453,3.64643965631,5249674023,671.913281032,469.900757586,659.965495746,491.27254522,665.939388389,480.586651403,643.64691861453,508.35356034369,47.724263055992495,35.60836195005642,23.623230880882094,0.00043191936351347264,0.0005336474023220792,0.0006360952211688792,-1,-1,-1,-1,-1,-1,-1,-1,-1
5249691589,0.566961562572,0.566959762609,5249694029,669.796462229,467.916344601,656.000031137,494.636392122,662.898246683,481.2763683615,640.566961562572,511.433040237391,52.422004047146146,37.52480717818556,22.81023946392065,0.00014503247672416992,0.0001558719059989469,0.0002599238283516038,-1,-1,-1,-1,-1,-1,-1,-1,-1
5249709662,-2.24151812417,-2.24140689994,5249710034,667.686687125,472.081747616,654.627273566,500.285723131,661.1569803455,486.1837353735,637.7584818758301,514.24140689994,51.70236300571141,36.53385638172826,21.893315019544232,0.00029173587133810556,0.0003253442946562988,0.0003632443299433176,-1,-1,-1,-1,-1,-1,-1,-1,-1
5249724665,-5.31825261933,-5.31676760735,5249726039,666.368016243,472.874364962,651.599377087,504.039964511,658.983696665,488.4571647365,634.68174738067,517.31676760735,54.58156087276439,37.728787641286914,21.505341088663265,9.61293152874104e-05,0.00019650723233671644,0.00030135082069245267,-1,-1,-1,-1,-1,-1,-1,-1,-1
5249742648,-8.13302495033,-8.12771688648,5249746043,659.233144244,479.826169884,641.440593867,500.99627936,650.3368690555,490.411224622,631.86697504967,520.12771688648,48.71469908729598,34.988668124001116,21.39313158677665,0.0004979816975163792,0.00044315503151052697,0.0005301413098015418,-1,-1,-1,-1,-1,-1,-1,-1,-1
5249757707,-11.2181984402,-11.2042807808,5249758046,655.225174437,490.549133036,643.210743946,502.415942528,649.2179591915,496.482537782,628.7818015598,523.2042807808,42.01916995083734,33.64057204688418,25.305125680326217,0.0009537217391163868,0.0005143344776999681,0.00018904550709576205,-1,-1,-1,-1,-1,-1,-1,-1,-1
5249775672,-14.0357686888,-14.0085385441,5249778051,653.184500327,502.510847299,642.01440986,508.229521547,647.5994550935,505.370184423,625.9642313112,526.0085385441,35.95948468961381,29.900243626735254,23.952070408036352,0.0006065751459073739,0.0004515778690273089,0.00029669558642055597,-1,-1,-1,-1,-1,-1,-1,-1,-1
5249790711,-17.1297271645,-17.0802987133,5249794055,648.274718189,508.062387379,640.787195455,507.662455486,644.530956822,507.8624214325,622.8702728355,529.0802987133,32.97178249011512,30.321338147682443,27.9238271850824,0.0004630828481940564,0.00024700642403174496,8.447229682678689e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5249808749,-19.9582253328,-19.8801662036,5249810059,644.719108262,511.835910215,639.984129848,511.604006885,642.351619055,511.71995855,620.0417746672,531.8801662036,31.792184440292363,30.06930543335051,28.43976383288778,0.0003239671126923172,0.0002768425089720121,0.00025134524362420614,-1,-1,-1,-1,-1,-1,-1,-1,-1
5249823760,-23.0667141831,-22.9464415073,5249826063,639.616411979,512.751761325,634.913472854,508.807438105,637.2649424164999,510.779599715,616.9332858169,534.9464415073,31.735280696416204,31.581838171615566,31.725929848541107,0.00032393370453804416,0.00032322338747398473,0.0003618291173289731,-1,-1,-1,-1,-1,-1,-1,-1,-1
5249841789,-25.910872242,-25.740744102,5249842066,635.926138384,516.880538422,631.86123258,515.611600403,633.893685482,516.2460694125,614.089127758,537.740744102,30.19939095564586,29.227410878329284,28.382154792318808,0.0003460345867107855,0.0004013269043671793,0.0004660000433102221,-1,-1,-1,-1,-1,-1,-1,-1,-1
5249856804,-29.0313985301,-28.7926963894,5249858070,633.497330666,516.181147842,631.759339221,516.017769242,632.6283349435,516.099458542,610.9686014699,540.7926963894,33.36573033956006,32.84661397367555,32.3427239328105,0.00015792924128524088,7.95935900911743e-05,2.6165618659669532e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5249874777,-31.8971359171,-31.5813332359,5249878071,631.060428888,513.163681432,629.085093135,517.661728458,630.0727610115,515.4127049450001,608.1028640828999,543.5813332359,38.10883523598795,35.72321361305839,33.3478612183349,0.0001939206639616838,0.00013230540822811943,0.00015694910549965296,-1,-1,-1,-1,-1,-1,-1,-1,-1
5249889828,-35.0402829026,-34.6228797497,5249890071,626.977392785,515.549484825,625.318139749,519.916556765,626.147766267,517.733020795,604.9597170974,546.6228797497,38.08324979345516,35.82676901474433,33.58114143718609,0.0003940815768662164,0.000379962072194511,0.0003658531553698284,-1,-1,-1,-1,-1,-1,-1,-1,-1
5249907853,-37.9233735923,-37.395810489,5249910070,619.186999342,527.31404937,623.172604279,525.728201545,621.1798018105,526.5211254575,602.0766264077,549.395810489,27.935086111687642,29.802391275877024,31.70482605964723,0.0007055407853987182,0.0005047812553718907,0.00030976755657887453,-1,-1,-1,-1,-1,-1,-1,-1,-1
5249922818,-41.0928525841,-40.4240221685,5249926068,614.363066421,535.83310687,617.879080691,529.283675668,616.121073556,532.558391269,598.9071474159,552.4240221685,22.674741514165255,26.286166403490384,29.923400347521465,0.0006119533120705708,0.000492343022126039,0.00039859595290196,-1,-1,-1,-1,-1,-1,-1,-1,-1
5249940884,-44.0034854747,-43.1850771057,5249942065,617.292170033,532.926450606,615.320763965,527.160672383,616.306466999,530.0435614945,595.9965145253,555.1850771057,30.805054733854675,32.32011721377521,34.041061623713105,0.00025795686121349716,0.00015763293895496925,0.00020781859138046033,-1,-1,-1,-1,-1,-1,-1,-1,-1
5249958851,-47.2035470404,-46.1973816909,5249962061,611.624153611,531.189162033,609.768848096,536.247646018,610.6965008535,533.7184040255,592.7964529596,558.1973816909,32.923035110817246,30.325435893768525,27.746226640324796,0.00029647362360381963,0.000335388519686491,0.0005325463172691108,-1,-1,-1,-1,-1,-1,-1,-1,-1
5249973910,-50.151541519,-48.9496123606,5249974059,616.465168604,531.900360403,611.849023695,541.655865475,614.1570961495,536.778112939,589.848458481,560.9496123606,39.3993438659572,34.28077084294965,29.262151982058107,0.00040781609833873654,0.0003850022792986756,0.00048295360806199035,-1,-1,-1,-1,-1,-1,-1,-1,-1
5249991928,-53.3822385481,-51.939358292,5249994055,602.623551394,535.223897319,606.036625488,539.573540332,604.330088441,537.3987188255,586.6177614519,563.939358292,32.87496023666817,31.90818187643308,31.157428733969596,0.0007118942046555584,0.00049242772540718,0.0003087689407708474,-1,-1,-1,-1,-1,-1,-1,-1,-1
5250006899,-56.3523231305,-54.6624334406,5250010052,598.47107529,538.080047871,606.299497705,538.385308613,602.3852864975,538.232678242,583.6476768695,566.6624334406,32.19760714062711,34.04921431139997,36.23121272713995,0.0003150532054197731,0.00013227903943021906,7.607438666374271e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5250024957,-59.627524669,-57.6357002469,5250026049,594.601276959,543.366578848,601.284437143,539.495125093,597.9428570509999,541.4308519705,580.372475331,569.6357002469,29.875165854587625,33.22998314897629,36.6846618825148,0.00040954838624185683,0.0003421824146669554,0.0003210847172691354,-1,-1,-1,-1,-1,-1,-1,-1,-1
5250042938,-62.6369129841,-60.3392769551,5250046046,587.738368289,557.053347353,601.035081398,540.679782342,594.3867248435,548.8665648475001,577.3630870159,572.3392769551,18.474471719004487,28.99607660652668,39.53083501752885,0.0007656655462626538,0.00041217801865114234,6.0539880687139146e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5250057992,-65.950989669,-63.2839778909,5250058043,585.380843586,560.480108682,598.774007464,545.051153902,592.077425525,552.765631292,574.049010331,575.2839778909,18.64309492743477,28.84613818096702,39.05571826980865,0.00034670341836536787,0.0003777294567911676,0.00041022910152212336,-1,-1,-1,-1,-1,-1,-1,-1,-1
5250076002,-69.006534696,-65.9676954551,5250078039,587.610968909,560.349627535,598.644419972,548.256671931,593.1276944404999,554.303149733,570.993465304,577.9676954551,24.218541312379834,32.40269778429635,40.58719272013541,0.00011171930315237272,9.311840551866721e-05,0.0001604389045962203,-1,-1,-1,-1,-1,-1,-1,-1,-1
5250090983,-72.3698823154,-68.886005026,5250094035,587.249560949,560.206236721,589.625341105,553.83734884,588.437451027,557.0217927804999,567.6301176846,580.886005026,28.505707694310917,31.661423640133815,34.86286928498209,2.430697686023643e-05,0.00033890969201570736,0.000663042240769655,-1,-1,-1,-1,-1,-1,-1,-1,-1
5250109018,-75.4629595931,-71.5358239099,5250110031,585.185667152,560.721648424,587.904857434,556.332268577,586.545262293,558.5269585005,564.5370404069,583.5358239099,30.770966665996987,33.31373860216375,35.86207321617346,0.00013298805061271756,0.0001511521648615428,0.00018946143472219892,-1,-1,-1,-1,-1,-1,-1,-1,-1
5250124051,-78.9496449919,-74.482785001,5250126030,578.039899156,559.302670499,587.519311902,559.737353536,582.7796055289999,559.5200120175,561.0503550081,586.482785001,32.053131433531924,34.62876629566504,37.62876271285229,0.0004553592917945545,0.00024341501115956337,0.00021419103785922644,-1,-1,-1,-1,-1,-1,-1,-1,-1
5250142028,-82.0227554548,-77.0441790926,5250142029,579.417147096,565.423128961,589.844621375,559.143596068,584.6308842354999,562.2833625145,557.9772445452,589.0441790926,31.90021051195992,37.76980027306257,43.6986792846587,0.00039211836411300174,0.00020789797927542688,0.00015000432409184187,-1,-1,-1,-1,-1,-1,-1,-1,-1
5250157084,-85.4981911473,-79.8993651753,5250158028,576.062808248,567.998256409,583.772012012,558.798148727,579.91741013,563.398202568,554.5018088527,591.8993651753,32.189123864787454,38.18728922369912,44.18637033457147,0.00026431741430343186,0.00030273905344035626,0.00038017544913692065,-1,-1,-1,-1,-1,-1,-1,-1,-1
5250175060,-88.6905253451,-82.4823806274,5250178028,565.371661836,569.55800554,576.357211773,562.845812237,570.8644368045,566.2019088884999,551.3094746549,594.4823806274,28.617644588849323,34.382868211465585,40.35172355994101,0.0005402162274369342,0.0004738594073241199,0.00042238265374675325,-1,-1,-1,-1,-1,-1,-1,-1,-1
5250190080,-92.2220107077,-85.2948472572,5250194027,556.315697949,569.621843764,571.445336329,565.148695773,563.880517139,567.3852697684999,547.7779892922999,597.2948472572,28.960103443208716,33.96872427110418,39.91889741714733,0.000566047183677954,0.0004427442360452182,0.0003390788995272392,-1,-1,-1,-1,-1,-1,-1,-1,-1
5250208142,-95.4783825487,-87.8456888694,5250210026,557.788062252,567.839165393,570.30964557,564.063472389,564.0488539109999,565.951318891,544.5216174513,599.8456888694,34.64702155590517,39.11702033623845,44.106568790839624,0.0001445151795482221,9.024300919446711e-05,9.818293990223286e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5250226108,-99.0654638761,-90.6076574252,5250230026,555.539358094,563.808269059,569.828943041,562.218151627,562.6841505675,563.0132103430001,540.9345361239,602.6076574252,41.457126798290446,45.17483777713414,49.66083899526661,0.00023078559121867027,0.00016197914260476827,9.53452101059015e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5250241167,-102.536421883,-93.2317478918,5250242025,553.827228725,564.036774863,570.567655788,564.154951481,562.1974422565,564.095863172,537.463578117,605.2317478918,44.3260066334004,47.99921923273249,52.755882722421674,0.00014395454548318527,9.89267754774677e-05,0.00017275557626732227,-1,-1,-1,-1,-1,-1,-1,-1,-1
5250259147,-106.042726001,-95.8335767785,5250262024,549.352646933,582.204838995,571.197740874,565.16446367,560.2751939035,573.6846513325,533.957273999,607.8335767785,29.89731941416049,43.113594343503074,56.634844279241506,0.0009355953307752025,0.000489002714268069,5.950343893777081e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5250274158,-109.577365603,-98.4060705813,5250278024,540.445064298,594.143510636,568.457875572,567.274199871,554.451469935,580.7088552534999,530.422634397,610.4060705813,19.10287824111687,38.20091014017827,57.50685039376133,0.0009309708242419455,0.000570276802256315,0.00021612576553249447,-1,-1,-1,-1,-1,-1,-1,-1,-1
5250292215,-113.161499484,-100.962464009,5250294023,533.969429624,604.458836069,556.585529372,572.071416734,545.277479498,588.2651264015,526.8385005160001,612.962464009,11.097830332333848,30.821330775900496,50.56642634205009,0.0007612652077483732,0.0007428749928291693,0.0008003573215232921,-1,-1,-1,-1,-1,-1,-1,-1,-1
5250307194,-116.598741311,-103.364374431,5250310023,529.875480223,604.476503814,539.935629018,575.952073001,534.9055546205,590.2142884075,523.401258689,615.364374431,12.667330857123847,27.65638537244113,42.740085472372336,0.0002558742202537656,0.0006595928496468341,0.001068509978275707,-1,-1,-1,-1,-1,-1,-1,-1,-1
5250325252,-120.401517776,-105.96458374,5250326023,530.536881041,625.379739734,533.607883787,585.341458784,532.072382414,605.3605992590001,519.598482224,617.96458374,13.21488203107022,17.732980875965772,35.50396617348792,0.0013071060636377443,0.0009630631411874698,0.0007076615459628643,-1,1,-1,-1,-1,-1,-1,-1,-1
5250340261,-123.919337273,-108.316166086,5250342023,519.484003226,626.402040598,538.69948269,589.612865241,529.0917429579999,608.0074529195,516.080662727,620.3161660860001,6.972846988708699,17.91068476057489,38.135334000073826,0.0006937533982176173,0.0002491395024219469,0.00041537488954788987,-1,1,-1,-1,-1,-1,-1,-1,-1
5250358240,-127.802614313,-110.851680306,5250362022,505.348609479,628.210174469,537.109593426,588.374216638,521.2291014525,608.2921955535,512.197385687,622.851680306,8.695929808949154,17.133315088652928,42.536027028971034,0.0007125640565447861,0.00039340945748960555,0.00010077703686587972,1,1,-1,-1,-1,-1,1,-1,-1
5250373301,-131.396814813,-113.141725544,5250374022,500.808892521,627.6540887,534.537444819,588.725871856,517.67316867,608.189980278,508.603185187,625.141725544,8.18919817753169,19.22566690508409,44.70682523380302,0.0003811373826496661,0.00029645013066894997,0.00021633965464631742,1,1,-1,-1,-1,-1,1,-1,-1
5250391280,-135.359990982,-115.603385018,5250394022,501.057718016,626.646842994,527.618797033,596.608032265,514.3382575245,611.6274376295,504.640009018,627.603385018,3.707800084509465,18.689219327033165,38.584149477748205,5.187624791793701e-05,0.00023946683168949275,0.0005243952228518319,1,-1,-1,-1,-1,-1,-1,-1,-1
5250409342,-139.024268098,-117.819950388,5250410022,495.005402054,629.831684392,527.760821907,600.531894547,511.38311198049996,615.1817894695,500.975731902,629.819950388,5.970341378913742,17.960771564001906,39.68918318032616,0.0004274458264025499,0.00028889810993626246,0.00024540198425982335,1,1,-1,-1,-1,-1,1,-1,-1
5250425350,-143.279436043,-120.322075946,5250426022,490.608342047,630.245593877,524.455653756,601.489181937,507.53199790149995,615.867387907,496.72056395699997,632.322075946,6.455310562626966,19.68867345447881,41.47170793599925,0.00027603114752157773,0.0002444790768381194,0.0002150629963434921,1,-1,-1,-1,-1,-1,-1,-1,-1
5250440372,-146.99778665,-122.445157874,5250442022,485.151436927,641.980575219,513.243480073,600.919350655,499.1974585,621.449962937,493.00221335000003,634.445157874,10.881966964076911,14.39639378175059,39.1623368587368,0.0008088562540947387,0.0006269646963518942,0.0007016652802989202,1,1,-1,-1,-1,-1,1,-1,-1
5250458330,-150.968120192,-124.646732713,5250462022,491.559693249,651.55204148,506.796042964,597.451562704,499.1778681065,624.5018020919999,489.031879808,636.646732713,15.118137128366909,15.825309423268932,43.03285773298587,0.0005759312360731838,0.00015259510158838768,0.0003660430252976094,-1,1,-1,-1,-1,-1,-1,-1,-1
5250473355,-154.791349226,-126.702831544,5250474022,489.753250281,657.046616523,506.205708592,601.559239139,497.97947943649996,629.302927831,485.20865077400003,638.702831544,18.89835527327208,15.857246120956816,42.66758598469335,0.00048199232863158076,0.0004123690344797172,0.00034582329669591955,-1,1,-1,-1,-1,-1,-1,-1,-1
5250491368,-159.024041362,-128.905928699,5250494024,482.148421799,650.296713726,512.127391032,607.78693594,497.13790641549997,629.041824833,480.97595863799995,640.905928699,9.463694484038962,20.04907769713797,45.46734456253904,0.000508364849763949,4.4052941574431634e-05,0.00042963869260850357,-1,1,-1,-1,-1,-1,-1,-1,-1
5250509380,-162.939250685,-130.875239095,5250510025,475.186682074,647.483806199,514.943308696,608.273287076,495.06499538500003,627.8785466375,477.060749315,642.875239095,4.975039575305959,23.43189410214096,51.30675773014868,0.000469254820379849,0.00014855383723512793,0.00017858940635999168,1,1,-1,-1,-1,-1,1,-1,-1
5250524438,-167.258226692,-132.971196364,5250526028,473.101582616,645.274962778,511.850994126,610.482244671,492.476288371,627.8786037245,472.741773308,644.971196364,0.4708893419879727,26.10761972895393,52.14421292792873,0.00018981045227787815,0.00016176385769102494,0.00023747112378308746,-1,1,-1,-1,-1,-1,-1,-1,-1
5250542414,-171.445306256,-134.926569078,5250546031,466.442330613,645.630322457,498.788992533,607.813529951,482.615661573,626.7219262039999,468.554693744,646.926569078,2.4783731155058906,24.61581625609958,49.43624837113724,0.0003333863343286946,0.0004963373334459144,0.0006664919626110032,1,-1,-1,-1,-1,-1,-1,-1,-1
5250557476,-175.671227664,-136.823630027,5250558034,458.668362456,644.794072961,495.246045946,609.987960058,476.95720420099997,627.3910165095,464.328772336,648.823630027,6.94820625469281,24.876378626308785,49.63957160790868,0.0006514052045670457,0.00047470454877316883,0.00034632976156318414,1,-1,-1,-1,-1,-1,-1,-1,-1
5250575446,-179.945944556,-138.66445364,5250578038,456.672725807,658.020284921,488.199482578,608.510288792,472.4361041925,633.2652868565,460.054055444,650.66445364,8.095779391052627,21.355236734119373,50.68667164637727,0.0006686622910902165,0.0003705584469063987,0.00035991957039518914,1,1,-1,-1,-1,-1,1,-1,-1
5250590462,-184.268336675,-140.445896739,5250594041,452.96847862,660.793841986,486.737853848,610.41856036,469.853166234,635.606201173,455.731663325,652.445896739,8.793371342144924,21.97708331795768,52.2272041551354,0.00028916662312801895,0.0002178274548561111,0.00015020419478754428,1,1,-1,-1,-1,-1,1,-1,-1
5250608519,-188.439930351,-142.088988853,5250610044,448.421272053,665.924690966,480.844756319,610.775898524,464.633014186,638.3502947449999,451.560069649,654.088988853,12.244831352710648,20.459921092044222,52.28400010718567,0.0004284103873740428,0.00036852216525926594,0.00036892591998965204,1,1,-1,-1,-1,-1,1,-1,-1
5250623491,-193.340358911,-143.923534535,5250626047,440.118570721,670.475782043,476.17438823,610.555329693,458.1464794755,640.515555868,446.65964108900005,655.923534535,15.95473312510175,19.218565573952112,54.12387928985544,0.000591653110210578,0.00042731884367112715,0.00029216856977629585,1,1,-1,-1,-1,-1,1,-1,-1
