t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6235080036,-56.6391989661,-54.9241185245,6235081806,593.3289355,578.975929067,580.871515269,578.091771919,587.1002253845,578.533850493,583.3608010339,566.9241185245,15.640007739338353,12.197096820730401,11.441723032787543,0.00036845273828518983,0.00019769018293412094,0.00013132405774230176,-1,1,-1,1,1,1,-1,-1,1
6235098047,-59.7668216293,-57.7614499604,6235101805,589.738994598,578.180903822,579.844934427,580.203187058,584.7919645125,579.19204544,580.2331783707,569.7614499604,12.698336327047375,10.474667640861952,10.448952434345577,0.0001838551936683266,0.00012001942565225859,0.00011739349800897784,-1,1,-1,1,1,1,-1,-1,1
6235116066,-62.9221146164,-60.594050705,6235117804,587.375408228,583.207101878,578.586560006,582.437452831,582.980984117,582.8222773545,577.0778853836,572.594050705,14.787691906841271,11.80945363045266,9.958346475716496,0.0003471595901195202,0.00025357052780337707,0.00016027651565079148,-1,1,-1,1,-1,1,-1,-1,-1
6235131072,-66.0964275889,-63.4124051856,6235133803,582.908829986,581.67126403,574.726502057,583.047391025,578.8176660214999,582.3593275275,573.9035724111,575.4124051856,10.966675796448882,8.50929174703526,7.679207118572802,0.0002952217650859622,0.0002618275147491237,0.00024426213152861816,-1,1,-1,1,-1,1,-1,-1,-1
6235149086,-69.2927017615,-66.2174698013,6235149803,580.787933781,576.540852252,572.704777493,582.926067781,576.7463556370001,579.7334600165,570.7072982385,578.2174698013,10.219112453992022,6.226430807048319,5.1147647361919875,0.00034696972650399095,0.00020902963020995907,0.0001265850989424835,-1,-1,-1,1,-1,1,-1,-1,-1
6235164089,-72.5129971103,-69.0093357877,6235165802,578.115903431,580.359820895,570.291418843,583.496244381,574.2036611369999,581.928032638,567.4870028897,581.0093357877,10.648727450389888,6.779196258685365,3.7482613556891735,0.00029132632768352984,0.000209937254615468,0.00015499710274450887,-1,-1,-1,1,-1,1,-1,-1,-1
6235182117,-75.7551402035,-71.7844196189,6235185799,574.923718934,581.072218303,564.318193045,584.735587107,569.6209559895001,582.9039027050001,564.2448597965,583.7844196189,11.017897642315297,5.447726159789399,0.9539902283326256,0.000163560095359628,0.00023430800451224176,0.0003050678775206051,-1,-1,-1,-1,-1,1,-1,-1,-1
6235197114,-79.0269634984,-74.5476459784,6235197796,573.934625587,583.382745641,562.472974004,587.780843911,568.2037997954999,585.5817947759999,560.9730365016,586.5476459783999,13.342390556584462,7.294985014212728,1.9418006210924903,0.00020949678190716717,0.00025254302524859443,0.0002967973015367819,-1,-1,-1,-1,-1,1,-1,-1,-1
6235215146,-82.320847043,-77.2908118644,6235217792,570.900935658,582.038642569,559.430652331,588.428713395,565.1657939945001,585.233677982,557.679152957,589.2908118644,15.08010269466371,8.515287978929264,1.9521690060197343,0.00016593894155739642,0.00015292486666147598,0.00015555808701318112,-1,-1,-1,-1,-1,-1,-1,-1,-1
6235230141,-85.6420481605,-80.0165854771,6235233789,565.103766431,585.867505279,558.275148391,590.833885338,561.6894574109999,588.3506953085,554.3579518395,592.0165854771,12.380780206334276,8.196933858045519,4.091846580959621,0.0004342984017478039,0.00029187493725071136,0.00016680256149459246,-1,-1,-1,-1,-1,-1,-1,-1,-1
6235248149,-88.9979683992,-82.7291155588,6235249788,563.420276022,585.940286049,556.622639739,591.256205387,560.0214578805,588.598245718,551.0020316008,594.7291155588,15.213688528985765,10.905852347238715,6.606991819624963,0.00010532301432266077,0.00010539840914121464,0.00010660790354583699,-1,-1,-1,-1,-1,-1,-1,-1,-1
6235266158,-92.3787177473,-85.4185416044,6235269787,560.256161282,589.081052568,554.542664951,595.963302442,557.3994131165,592.522177505,547.6212822527,597.4185416043999,15.137829815304897,10.935548664035633,7.072712313964805,0.00022292388929563884,0.00023597980218888957,0.00025732132785838684,-1,-1,-1,-1,-1,-1,-1,-1,-1
6235281173,-95.7835059705,-88.0825913781,6235281786,556.533345989,588.41269611,550.540675341,595.04435226,553.537010665,591.728524185,544.2164940295,600.0825913781,16.967359775777233,12.516487886762095,8.085735753280503,0.0003152208077633393,0.00032861905877060844,0.0003422068970087248,-1,-1,-1,-1,-1,-1,-1,-1,-1
6235299182,-99.2183851948,-90.7242763024,6235301785,554.001875411,587.156082261,547.496861593,597.590917867,550.749368502,592.3735000639999,540.7816148052,602.7242763024,20.424102335132183,14.369922842433713,8.452568145087755,0.0001413172004291536,0.00014307132372617967,0.00019844000114173076,-1,-1,-1,-1,-1,-1,-1,-1,-1
6235314208,-102.696232242,-93.3514090355,6235317784,550.142441732,587.551516704,544.670669678,600.62579464,547.4065557050001,594.088655672,537.303767758,605.3514090355,21.94692954432696,15.129968196565367,8.752295431134437,0.00024249257678153076,0.00023483638619856836,0.0002592054242278629,-1,-1,-1,-1,-1,-1,-1,-1,-1
6235332201,-106.201352042,-95.9501114884,6235333783,546.837441365,591.229810864,543.208970177,601.347527551,545.023205771,596.2886692075,533.798647958,607.9501114884,21.203268297145605,16.185794208754263,11.495576493409034,0.0003090808718589053,0.00020273261754667911,0.0001018921772360586,-1,-1,-1,-1,-1,-1,-1,-1,-1
6235347227,-109.745118491,-98.5268951732,6235349781,547.117667187,591.61663712,540.173778796,603.616868427,543.6457229915,597.6167527734999,530.254881509,610.5268951732,25.33675986508097,18.600709996932263,12.088548011372371,2.9857612265421375e-05,0.00011960514878948009,0.00023688972561260448,-1,-1,-1,-1,-1,-1,-1,-1,-1
6235365226,-113.309437037,-101.066846368,6235365780,546.712115907,594.273170898,537.612236659,604.926415023,542.162176283,599.5997929605,526.690562963,613.066846368,27.460240712001674,20.511761167780225,13.621658445452102,0.00016796747202356546,0.00015479479815708736,0.00017981593295970827,-1,-1,-1,-1,-1,-1,-1,-1,-1
6235380243,-116.918446973,-103.585294615,6235381778,546.129352533,598.547264509,534.631645909,606.906856054,540.380499221,602.7270602815,523.081553027,615.585294615,28.66174335175255,21.554297242037446,14.447143019984114,0.0002696361994253125,0.00022497754402776577,0.0002236877533319053,-1,-1,-1,-1,-1,-1,-1,-1,-1
6235398248,-120.565682799,-106.075476644,6235401775,544.66094205,598.335873345,529.78896633,608.858940047,537.2249541900001,603.597406696,519.434317201,618.075476644,32.031773907701044,22.937333626504138,13.862297985130098,7.418854348995217e-05,0.00016369317745025097,0.00026110514124764506,-1,-1,-1,-1,-1,-1,-1,-1,-1
6235413276,-124.251769031,-108.535705178,6235413773,542.858960993,602.332229039,526.804129576,606.980254276,534.8315452845,604.6562416575,515.748230969,620.535705178,32.655140881296965,24.825999415190783,17.492373857335558,0.00036538033991609186,0.0002181332004947695,0.00029395362856933884,-1,-1,-1,-1,-1,-1,-1,-1,-1
6235431277,-127.966425685,-110.957240642,6235433769,537.720021218,609.652661056,526.355227621,605.694609377,532.0376244195,607.6736352165,512.033574315,622.957240642,28.92758877716651,25.174403972799862,22.43007337501633,0.0004472958626558494,0.00020565398113501493,6.81017208377097e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6235449282,-131.730530544,-113.351577788,6235449767,537.624697376,608.768372113,524.436931783,608.956647513,531.0308145795,608.8625098130001,508.269469456,625.351577788,33.71545812671829,28.106372845232844,23.02565041029403,5.559519461461758e-05,9.73816538589932e-05,0.00023654687516211904,-1,-1,-1,-1,-1,-1,-1,-1,-1
6235464300,-135.532623928,-115.709096113,6235465765,538.081207123,608.542824569,520.409995842,607.76189897,529.2456014825,608.1523617695,504.467376072,627.709096113,38.694128790082836,31.566221070564985,25.53542243614745,3.182825457612704e-05,0.00012009467363125576,0.00026255988074739753,-1,-1,-1,-1,-1,-1,-1,-1,-1
6235482311,-139.375331326,-118.029308699,6235485763,533.126565547,607.110840645,517.184443293,611.378187194,525.1555044199999,609.2445139195,500.62466867399996,630.029308699,39.769705534305146,32.152287576829735,24.941741495460043,0.0002578971292663118,0.000211691256168054,0.00024231398440814392,-1,-1,-1,-1,-1,-1,-1,-1,-1
6235497316,-143.253739077,-120.307197807,6235497762,523.363829606,605.362613793,515.077831128,606.628530387,519.220830367,605.99557209,496.746260923,632.307197807,37.874867264212554,34.603582467205186,31.55060105050006,0.0008265713435506304,0.0005638632210182133,0.00043302516822550636,-1,-1,-1,-1,-1,-1,-1,-1,-1
6235515340,-147.186268513,-122.551199769,6235517759,510.34435377,602.265342377,513.688652253,609.544910882,512.0165030114999,605.9051266295,492.81373148700004,634.551199769,36.7382539754651,34.48686620346545,32.574173832760216,0.0006692413303745443,0.0003602987985169378,0.00016154120504389995,-1,-1,-1,-1,-1,-1,-1,-1,-1
6235530341,-151.145252573,-124.743378679,6235533758,504.298439327,601.623517314,509.495767605,610.212813405,506.897103466,605.9181653595,488.854747427,636.743378679,38.365509012639805,35.717228162760875,33.61432146788891,0.0003800166624862441,0.00031998350833245537,0.00026537583136836373,-1,-1,-1,-1,-1,-1,-1,-1,-1
6235548348,-155.209289509,-126.923791583,6235549756,502.298699183,603.498468847,506.884322299,610.09382506,504.59151074100004,606.7961469534999,484.790710491,638.923791583,39.5156065243717,37.7393327972269,36.3220959257571,0.0001713490002147225,0.00015421336972258653,0.00016340509458936562,-1,-1,-1,-1,-1,-1,-1,-1,-1
6235563371,-159.207989078,-128.999927467,6235565754,479.399964814,618.128745217,487.359221822,620.287687562,483.37959331800005,619.2082163895,480.79201092200003,640.999927467,22.913506276419497,21.94480016635667,21.728440829644327,0.0016985536773034163,0.001536223985221171,0.0013767966815374638,1,-1,-1,-1,-1,-1,-1,-1,-1
6235581375,-163.303844032,-131.05527214,6235581753,470.857657384,619.812618175,482.460766482,619.917741426,476.659211933,619.8651798005001,476.69615596799997,643.0552721399999,23.964745545323378,23.190121767171743,23.844833023517054,0.0005442021147015896,0.0004220524016287428,0.0003070445153619111,1,-1,1,-1,-1,-1,-1,-1,-1
6235599381,-167.442697013,-133.058931942,6235601754,464.128411878,617.83630508,475.467495465,630.115481968,469.7979536715,623.975893524,472.557302987,645.0589319420001,28.49767742457388,21.262843591105568,15.224188562430818,0.00035065524394526813,0.0003999013479726174,0.0006182322841187336,1,-1,1,-1,-1,-1,-1,-1,-1
6235614399,-171.62958163,-135.010893819,6235617755,466.58034937,613.262813644,472.044284406,629.255293635,469.312316888,621.2590536395,468.37041837000004,647.010893819,33.79552133823333,25.76905984797889,18.13170233443437,0.0003243109016191661,0.00017248312870390923,0.00022058817664931935,1,-1,-1,-1,-1,-1,-1,-1,-1
6235632403,-175.870980631,-136.911400185,6235633756,468.02768564,616.161740177,469.003588429,631.896134563,468.5156370345,624.02893737,464.12901936900005,648.911400185,32.98090097817574,25.26617047126724,17.699736938946984,0.0002024965771850262,0.00018012491756445867,0.0002516961643149567,-1,-1,-1,-1,-1,-1,-1,-1,-1
6235647414,-180.141202107,-138.746660604,6235649757,465.618147259,623.029623465,464.04970522,632.970876332,464.8339262395,628.0002498985,459.858797893,650.746660604,28.309084281981836,23.284138421840595,18.26313803014656,0.0004548655148770091,0.0003384399649666851,0.0003168005152593282,-1,-1,-1,-1,-1,-1,-1,-1,-1
6235665425,-184.467075358,-140.525873213,6235665759,464.003795053,628.940659743,458.954287492,627.678904283,461.4790412725,628.3097820130001,455.532924642,652.525873213,25.06028611060574,24.935424118915996,25.081419193493414,0.0003829220407756462,0.000210544551011143,0.00045908690139817224,-1,-1,-1,-1,-1,-1,-1,-1,-1
6235680434,-188.834815189,-142.24064652,6235681760,463.163104839,634.93748784,452.234454241,629.788969442,457.69877954000003,632.363228641,451.165184811,654.24064652,22.728000792492594,22.8321981669573,24.47504543490631,0.0003784431724500103,0.0003463930694446938,0.0004401807752354204,-1,-1,-1,-1,-1,-1,-1,-1,-1
6235698448,-193.245079593,-143.888850204,6235701762,463.934945242,636.723330232,446.930841971,624.54114693,455.4328936065,630.6322385809999,446.754920407,655.8888502039999,25.738500522142814,26.705872940727858,31.34819690112062,9.726527869915659e-05,0.00014255647812539565,0.00037301746711420247,-1,-1,-1,-1,-1,-1,-1,-1,-1
6235713474,-197.916103287,-145.543244624,6235713763,465.163126284,639.38464988,444.047127684,628.013562034,454.60512698400004,633.699105957,442.083896713,657.543244624,29.366399177763455,26.93184279381061,29.59487167925623,0.0002442337689065114,0.0002646957304744429,0.0003761102046387631,-1,-1,-1,-1,-1,-1,-1,-1,-1
6235731481,-202.218184111,-146.98387533,6235733765,461.306377604,648.070038091,440.569721298,634.352068237,450.93804945100004,641.2110531640001,437.78181588900003,658.98387533,25.932929783621205,22.11243291187461,24.789076974270294,0.0004751116168061512,0.00041791995408247497,0.00036145042475944553,-1,-1,-1,-1,-1,-1,-1,-1,-1
6235749492,-206.765834545,-148.420048828,6235749767,457.226711781,653.91249972,433.29588556,643.379490057,445.26129867049997,648.6459948885,433.23416545500004,660.4200488280001,24.85941420464864,16.830932224735452,17.040670544296912,0.0004453112455497117,0.0005845737830596457,0.0007244864468866513,-1,-1,-1,-1,-1,-1,-1,-1,-1
6235764497,-211.370388576,-149.783321135,6235765768,448.433869582,658.093404642,427.356855674,644.132543656,437.895362628,651.1129741489999,428.629611424,661.783321135,20.145076939888327,14.131894783646995,17.696605686185574,0.0006084759128831738,0.0004854743906011458,0.00037413800007697346,-1,-1,-1,-1,1,-1,-1,-1,-1
6235782514,-216.253839885,-151.129105682,6235785770,438.315520489,654.350934304,422.697049409,640.235403545,430.506284949,647.2931689245,423.746160115,663.129105682,17.00948424994185,17.218483695111004,22.91772743557096,0.0005393602661376937,0.00041585918619959836,0.00030370263531907614,-1,-1,-1,-1,1,-1,-1,-1,-1
6235797512,-220.931266542,-152.321348825,6235797773,430.738559288,654.493632199,416.547205108,634.432995077,423.64288219800005,644.463313638,419.068733458,664.321348825,15.256764040368866,20.378037152379797,29.99452941763612,0.0006313675585996478,0.0006185041958804935,0.0007044146412054127,-1,-1,-1,-1,1,-1,-1,-1,-1
6235815535,-225.419935675,-153.376235563,6235817781,419.223638872,652.605099244,414.316617869,633.538729045,416.7701283705,643.0719141444999,414.58006432499997,665.376235563,13.589139319766616,22.411584827119064,31.83859647218883,0.0005832046944935896,0.00035046905970114703,0.00012011050903728682,-1,-1,-1,-1,1,-1,-1,-1,-1
6235830560,-230.184345632,-154.400015013,6235833788,409.135600381,647.870679371,411.681772477,639.702100015,410.408686429,643.786389693,409.81565436799997,666.400015013,18.541810935265453,22.62139998184724,26.763054049139654,0.0006961800431947606,0.0003999149630547146,0.0004187512331137342,1,-1,-1,-1,-1,-1,-1,-1,-1
6235848555,-235.021914446,-155.338094631,6235849793,392.0169098,642.803938789,401.602151219,648.44621694,396.8095305095,645.6250778645,404.978085554,667.338094631,27.747376088661454,23.19871523635171,19.191143147971545,0.0011154496006686354,0.000857412924761247,0.0008337301140353836,1,-1,1,-1,1,-1,-1,-1,-1
6235866565,-239.867256398,-156.174791258,6235869799,381.208247601,636.39474616,394.826352954,649.813658459,388.0173002775,643.1042023095,400.132743602,668.174791258,36.98794148533795,27.844539808979118,19.112534614009046,0.0006281127055469245,0.000457186924898733,0.00034551657893870853,1,-1,1,-1,1,-1,-1,-1,-1
6235881583,-244.977202694,-156.945028211,6235881802,380.753238589,633.951526774,393.792713744,645.757121999,387.27297616650003,639.8543243865,395.022797306,668.945028211,37.791076311733,30.10529482830253,23.220510331730697,0.00020705050292613156,0.000277766002610238,0.00034875910385729486,1,-1,1,-1,1,-1,-1,-1,-1
6235899587,-249.714260083,-157.555595536,6235901808,383.572551019,636.06398634,390.324977634,643.252296826,386.9487643265,639.6581415830001,390.285739917,669.555595536,34.157792547496726,30.083104210891307,26.303327976245228,0.00017609347475681684,1.8941679422395454e-05,0.00021382450870406527,1,-1,1,-1,-1,-1,-1,-1,-1
6235914599,-254.873524552,-158.106523252,6235917812,389.100378059,641.348347403,386.109505936,646.742316723,387.6049419975,644.045332063,385.12647544799995,670.106523252,29.031441234008977,26.17877924248186,23.384877499574404,0.0004778373886507195,0.0002771800952181512,0.0003419582331933529,-1,-1,-1,-1,-1,-1,-1,-1,-1
6235932603,-259.630057593,-158.508246285,6235933817,390.344072491,645.396656456,381.139749803,644.642473499,385.741911147,645.0195649775001,380.369942407,670.508246285,27.019904046322843,26.048626123825336,25.877225609479726,0.0002646074446703814,0.00013135787988206765,0.0003370925418016661,-1,-1,-1,-1,-1,-1,-1,-1,-1
6235947613,-264.659286837,-158.821171119,6235949821,393.993166349,644.545261987,376.092503647,639.193954332,385.042834998,641.8696081595,375.340713163,670.8211711189999,32.22324332789983,30.53398378690656,31.6361506922654,0.00023413521716593853,0.00020161197940227714,0.0004640745355520087,-1,-1,-1,-1,-1,-1,-1,-1,-1
6235965625,-269.718491651,-159.018801258,6235965826,394.741403694,647.098780121,371.225318316,642.157809222,382.983361005,644.6282946715,370.28150834900003,671.0188012579999,34.21189692903445,29.28815287427372,28.876420113231873,0.00016625341705047545,0.00021509791107083114,0.00035605061393858693,-1,-1,-1,-1,-1,-1,-1,-1,-1
6235980637,-274.798136942,-159.097631221,6235981830,392.647137549,658.337704726,365.477182325,647.37174507,379.06215993700005,652.854724898,365.201863058,671.097631221,30.266463553645327,22.91094630703353,23.727483523311058,0.0007143453399695011,0.0005694311260337512,0.0004849133805927441,-1,-1,-1,-1,-1,-1,-1,-1,-1
6235998648,-279.902731221,-159.054550741,6236001833,391.241394567,665.318512114,362.250084372,646.321138678,376.7457394695,655.8198253959999,360.097268779,671.054550741,31.667944521695784,22.56697659568121,24.82692665747444,0.0003559935961725756,0.00018810488040929294,0.0001696649668167881,-1,1,-1,1,-1,1,-1,-1,-1
6236013670,-285.03273873,-158.885948644,6236013831,390.415291013,668.266862095,361.69656964,648.262350403,376.05593032650006,658.264606249,354.96726127,670.885948644,35.544653986384084,24.57702680200366,23.603194455597087,0.00025520063655604005,0.00021172147487321706,0.000168243377090717,-1,1,-1,1,-1,1,-1,-1,-1
6236031667,-290.182482468,-158.588318581,6236033829,382.072373108,666.817904428,349.889590904,649.3525279,365.980982006,658.085216164,349.817517532,670.5883185810001,32.4744781499836,20.434900387627316,21.235912987630154,0.0004234326994730855,0.0005038776509797432,0.0005929193805072717,-1,1,-1,1,-1,1,-1,-1,-1
6236046683,-295.350286291,-158.158038136,6236049823,371.746730078,668.984898171,348.197559625,646.863121555,359.97214485150005,657.924009863,344.649713709,670.158038136,27.12239947864744,19.607354332015728,23.56353855343937,0.0006596587035519627,0.00037582838584422303,0.00018819571666238888,-1,1,-1,1,-1,1,-1,-1,-1
6236064692,-300.524175079,-157.592589495,6236065817,364.479775445,671.844244444,341.71273092,647.785496238,353.0962531825,659.814870341,339.47582492099997,669.592589495,25.105128795048955,16.766629293962673,21.921520585211535,0.0004882616440294306,0.00044586380779171103,0.00040953467464186535,-1,-1,-1,1,-1,1,-1,-1,-1
6236082720,-305.702353613,-156.888857003,6236085809,357.239477973,673.98853479,332.530710932,649.21121034,344.8850944525,661.5998725649999,334.297646387,668.888857003,23.501794613424956,12.853923551860248,19.756817534613504,0.00037770865712214493,0.00042031500695318037,0.0004647883038234412,-1,-1,-1,1,1,1,-1,-1,1
6236097714,-310.875620858,-156.044870532,6236097804,352.815701873,674.213212258,330.826513466,648.646271443,341.8211076695,661.4297418505,329.124379142,668.044870532,24.481160356345665,14.316663115888282,19.47313297527362,0.000369277028286112,0.0002558321368054225,0.00014967865682319415,-1,-1,-1,1,-1,1,-1,-1,-1
6236115728,-316.060572294,-155.054005299,6236117796,348.970353976,672.52360665,324.778002548,640.080859995,336.874178262,656.3022333225,323.939427706,667.054005299,25.62154969694531,16.819880278426247,26.986177486934555,0.000210092772400777,0.0003563849372882342,0.0005244968327104077,-1,-1,-1,1,-1,1,-1,-1,-1
6236130736,-321.230065696,-153.91755065,6236133790,346.118260498,667.549922166,326.181686034,630.908641131,336.149973266,649.2292816485,318.769934304,665.9175506500001,27.396999514174475,24.094897314308426,35.78488241445952,0.0003584724667412008,0.00044453738653315564,0.0005801553452532219,-1,-1,-1,1,-1,1,-1,-1,-1
6236148746,-326.39657199,-152.629030497,6236149783,342.450537647,662.27432482,318.983976369,632.561433775,330.71725700800005,647.4178792974999,313.60342801,664.629030497,28.943053972143225,24.271523820824306,32.515858594974354,0.000401755258173365,0.0003580780913668962,0.00046176673581269827,-1,1,-1,1,-1,1,-1,-1,-1
6236163764,-331.551246409,-151.186256259,6236165777,338.872527961,659.881817351,314.824845719,632.4681279,326.84868684,646.1749726255,308.44875359099996,663.186256259,30.602701897273313,25.05875724027513,31.372885756728532,0.00026911419948991323,0.00025405340618766723,0.00026010861133249553,-1,1,-1,1,-1,1,-1,-1,-1
6236181780,-336.673297527,-149.591477518,6236185769,326.95423457,655.840552274,309.557149966,638.605662419,318.25569226799996,647.2231073465,303.326702473,661.591477518,24.317348008301398,20.720154383702468,23.815250822287076,0.0006294924917561363,0.00043300729962373767,0.0004045686415624561,-1,1,-1,1,-1,1,-1,-1,-1
6236196786,-341.772747469,-147.837956058,6236197764,323.686121036,650.756663164,307.99602444,639.704582016,315.841072738,645.2306225899999,298.227252531,659.837956058,27.030054868266486,22.88276323632872,22.378151284794452,0.0005038528798594518,0.0002609884399387859,0.00015915960649580778,-1,1,-1,1,-1,1,-1,-1,-1
6236214799,-346.843273005,-145.923463496,6236217761,316.876009953,647.197559494,304.935081009,635.603639572,310.905545481,641.400599533,293.156726995,657.9234634960001,26.03169991955561,24.24923898164192,25.23696026223198,0.00038426081420208307,0.00031241085571915043,0.0002559050679248581,-1,1,-1,1,-1,1,-1,-1,-1
6236232802,-351.860659535,-143.853644382,6236233759,313.95018763,645.427012606,298.936187909,636.254248008,306.4431877695,640.840630307,288.139340465,655.853644382,27.83728581538229,23.673221533255703,22.376511188167242,0.0002137664185472067,0.00028111982666831136,0.00037717656866754405,-1,1,-1,1,-1,1,-1,-1,-1
6236247815,-357.082144705,-141.50512284,6236249764,313.089650475,644.947741282,289.902219083,635.099782829,301.495934779,640.0237620554999,282.917855295,653.50512284,31.361855868444255,22.95413091179187,19.6859817749495,6.154327398145801e-05,0.00031329199101949503,0.0005690368988778031,-1,1,-1,1,-1,1,-1,-1,-1
6236265827,-362.014423015,-139.094659365,6236269772,309.543991734,644.642182458,282.609281826,630.269584216,296.07663678,637.4558833369999,277.985576985,651.094659365,32.21130235965739,22.65618361613918,21.332191669356977,0.0001778688851996095,0.00029972503621776645,0.00043719725234305797,-1,1,-1,1,-1,1,-1,-1,-1
6236280835,-366.649639486,-136.649623311,6236281776,310.157930173,644.740189665,278.71220404,628.35158902,294.4350671065,636.5458893425,273.350360514,648.649623311,37.01460327539141,24.31183308745014,20.994274507015508,5.1792069883835895e-05,0.00015635813317636146,0.00036183703597923695,-1,1,-1,1,-1,1,-1,-1,-1
6236298851,-371.457958865,-133.918092994,6236301784,300.691830457,650.714636554,266.181907927,626.289734124,283.436869192,638.502185339,268.542041135,645.9180929940001,32.50562695245182,16.638857809209266,19.769742049126847,0.0005594659925491778,0.0005583181917539654,0.0006346862138134074,-1,-1,-1,1,1,1,-1,-1,1
6236315888,-376.281025967,-130.965425406,6236317791,282.654812202,651.068132385,252.096482666,634.861835858,267.37564743400003,642.9649841215,263.71897403300005,642.965425406,20.596597475070762,3.6566734276269126,14.168643870831287,0.0011270370394381194,0.0010414016101980544,0.0010300985879558458,-1,-1,-1,1,1,1,-1,-1,1
6236329869,-380.868544914,-127.945136966,6236333797,273.484950349,656.278418356,243.293340709,640.510985162,258.389145529,648.394701759,259.13145508599996,639.9451369660001,21.743939551743672,8.482108739548043,15.848219180710778,0.000658923329074165,0.0006559714209541991,0.0006534947702077737,-1,-1,1,-1,1,-1,-1,-1,-1
6236347881,-385.415646494,-124.732053232,6236349803,271.298520613,660.784605772,238.583138672,642.458218214,254.9408296425,651.621411993,254.58435350599996,636.732053232,29.28973652613114,14.893625466946006,16.994935762305865,0.0003129209411594108,0.00029504914768977857,0.00031843273090266093,-1,-1,-1,-1,1,-1,-1,-1,-1
6236365902,-389.887604184,-121.341577641,6236369811,273.966292129,662.544810417,232.89879361,639.083214845,253.43254286950003,650.814012631,250.112395816,633.341577641,37.707256249700784,17.785088162183552,18.1459223708459,0.00015974321499206135,8.550559433913279e-05,0.0003304068913832143,-1,-1,-1,-1,1,-1,-1,-1,-1
6236380903,-394.27327145,-117.774849879,6236381816,275.906213352,662.037410765,228.523429668,630.528776734,252.21482151,646.2830937495,245.72672855000002,629.774849879,44.17775614307502,17.73745939940391,17.219811210524725,0.00016702877802832409,0.00039081235982891226,0.0008003702871062749,-1,-1,-1,-1,1,-1,-1,-1,-1
6236398918,-398.517393014,-114.073625144,6236401824,273.728119936,654.856480916,225.267581385,630.829877125,249.49785066049998,642.8431790205,241.482606986,626.073625144,43.22297874742524,18.58660992161962,16.898194819206374,0.00037504940862458005,0.0002190866335660917,0.0001634217063981218,-1,-1,-1,-1,1,-1,-1,-1,-1
6236413959,-402.66222272,-110.197637979,6236417828,262.632148222,648.696197768,223.611475533,626.249816038,243.12181187750002,637.473006903,237.33777728,622.197637979,36.633029798840084,16.333767232006963,14.311935811466496,0.0007930094283742337,0.0005208837361647779,0.00030431654197712914,-1,-1,-1,-1,1,-1,-1,-1,-1
6236431934,-406.675648713,-106.171152317,6236433832,251.930774372,644.683957835,220.235846268,623.366834956,236.08331032,634.0253963954999,233.32435128699996,618.171152317,32.39024292056663,16.092510998797657,14.082048207472987,0.000714121475420861,0.0004897217826177451,0.00027738034667839257,-1,-1,-1,-1,1,-1,-1,-1,-1
6236446951,-410.560026507,-101.987306809,6236449830,246.688323263,641.849813452,215.756322089,618.439500903,231.222322676,630.1446571775,229.43997349300002,613.987306809,32.76926679404767,16.25536033253674,14.389730643651431,0.00037251546001907017,0.0003888033117662665,0.0004162511543177481,-1,-1,-1,-1,1,-1,-1,-1,-1
6236464971,-414.299007964,-97.659067917,6236465825,244.593346124,632.180296929,212.17129883,612.715468859,228.382322477,622.447882894,225.700992036,609.659067917,29.396033732415734,13.06687879525073,13.870623092231318,0.0006185595918868406,0.0005129115018615156,0.00042225889275321457,-1,-1,-1,-1,1,-1,-1,-1,-1
6236480002,-418.062886348,-92.9612003641,6236481821,249.796050055,610.034271159,213.929109906,605.754263081,231.8625799805,607.89426712,221.937113652,604.9612003641,28.317068788920682,10.349771129486523,8.047177919549624,0.0014221647231727635,0.000935481005847288,0.0004488443036093095,-1,-1,-1,-1,1,-1,-1,-1,-1
6236497980,-421.331033679,-88.5624634088,6236501815,250.275570435,609.914216124,212.840989245,589.227157684,231.55827984,599.570686904,218.66896632099997,600.5624634088,32.96107859984826,12.927413648002082,12.745762930208047,2.4723454656947257e-05,0.00041658201376811976,0.0008283928581998336,-1,-1,-1,1,1,1,-1,-1,1
6236512990,-424.607671964,-83.804573515,6236513811,249.365577821,606.070367061,213.660298575,580.40611629,231.512938198,593.2382416754999,215.39232803599998,595.804573515,35.49039613871754,16.323606559385407,15.49556100836388,0.00032928446789598194,0.0005278932606097342,0.0007384969090084545,-1,-1,-1,1,1,1,-1,-1,1
6236531006,-427.702294577,-78.934447318,6236533806,243.043375258,613.568935113,210.607438395,580.63033059,226.8254068265,597.0996328515,212.29770542300002,590.934447318,38.17874082974494,15.781749609334598,10.441830499016662,0.0004905274852273896,0.00030373401495756834,0.0001530924083856144,-1,-1,-1,-1,1,1,-1,-1,1
