t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4055039162,32.1184418359,-31.7960857856,4055042785,672.002750446,538.795292755,666.386616303,561.999653746,669.1946833745,550.3974732505001,672.1184418359001,543.7960857856,5.002131089105371,7.219880885606676,19.08464593406198,0.000510452628518972,0.0004473478255589206,0.00039634236084596004,-1,-1,-1,1,-1,1,-1,-1,-1
4055057173,35.1318729726,-34.7112267398,4055058791,673.454588227,536.395046967,667.301078884,562.510343023,670.3778335555,549.452694995,675.1318729726,546.7112267397999,10.451643374252193,5.487853767513314,17.633304040596883,0.0001752577827226335,9.459477579934542e-05,6.54379187028303e-05,-1,-1,-1,1,-1,1,-1,-1,-1
4055072211,38.2916379861,-37.748772039,4055074798,677.058057321,536.415951382,669.683270326,562.698247788,673.3706638235,549.5570995850001,678.2916379861,549.748772039,13.389765790671373,4.924705578874684,15.549691827987992,0.0002251221171205911,0.0001870838249659691,0.00014928411418874016,-1,-1,-1,-1,-1,1,-1,-1,-1
4055090208,41.1852427829,-40.5119629909,4055090801,676.670536563,540.113022958,672.790843356,562.133513261,674.7306899595001,551.1232681095,681.1852427829,552.5119629909,13.195313038782112,6.602251557134604,12.768718468914582,0.00023228930382192123,0.000129616952699034,0.0001973673931694729,-1,-1,-1,-1,-1,1,-1,-1,-1
4055105203,44.2318212695,-43.4008402837,4055106802,679.137482024,548.201264272,670.986681895,562.582882862,675.0620819595,555.392073567,684.2318212695,555.4008402837,8.819647787552842,9.16974350070274,15.067031978676017,0.0005284726300989128,0.00026758635683597136,0.0001161978972572949,-1,-1,-1,-1,-1,1,-1,-1,-1
4055123268,47.2953885127,-46.2834604487,4055126804,681.341436495,558.553140986,678.831230311,564.13952296,680.086333403,561.346331973,687.2953885127,558.2834604487,5.960056394135213,7.832729891235843,10.29249445953987,0.0005291416786146435,0.0003895001870809349,0.00039983521027595764,-1,1,-1,1,-1,1,-1,-1,-1
4055138225,50.3886970194,-49.1700352466,4055138802,684.429194473,562.035577313,676.492870418,564.9516091219999,680.4610324455,563.4935932174999,690.3886970194,561.1700352466,6.0220290325815276,10.195952409461341,14.401190850456782,0.00038791496101678996,0.0001816726744165619,0.00020631444960608148,-1,1,-1,1,-1,1,-1,-1,-1
4055156244,53.4709158218,-52.0210199019,4055158794,687.442554704,567.9065586190001,686.130637557,568.239003074,686.7865961304999,568.0727808465001,693.4709158218,564.0210199019,7.172067267440199,7.816450376461722,8.465876625891376,0.00033008946249780274,0.00039061019550710763,0.000509353803932534,-1,1,-1,1,-1,1,-1,-1,-1
4055174247,56.5874802318,-54.876958835,4055174788,691.982516919,570.17010787,682.843007199,569.982593378,687.412762059,570.076350624,696.5874802318,566.876958835,5.661317662784507,9.716561190556439,14.090972459842554,0.000317178874093127,0.00013124527171412667,0.00023267309441830653,-1,1,-1,1,-1,1,-1,-1,-1
4055189264,59.7179772415,-57.7173625499,4055190781,693.965192041,573.343177834,693.535354055,575.068309254,693.750273048,574.205743544,699.7179772415,569.7173625499,6.800078972887317,7.467198757855219,8.176641125570214,0.0002339507087104127,0.0004729645048003831,0.0007403375886061901,-1,1,-1,1,-1,1,-1,-1,-1
4055207274,62.8703226442,-60.5478031915,4055210774,699.024654125,574.404228206,695.061773925,579.812293721,697.043214025,577.1082609635,702.8703226442,572.5478031915,4.270302119760057,7.3995249813856585,10.665188969414206,0.00025856672778092445,0.00021955387937919098,0.00024926261310256724,-1,1,-1,1,-1,1,-1,-1,-1
4055222298,66.0592953169,-63.3796224293,4055222769,699.813723721,575.182247922,696.696446461,584.877166774,698.2550850910001,580.029707348,706.0592953169,575.3796224293,6.248689563071934,9.084546604050367,13.336652026575905,9.238241150723536e-05,0.0002636788596115826,0.00044369590709635465,-1,-1,-1,1,-1,1,-1,-1,-1
4055240292,69.244552555,-66.1754628681,4055242761,704.759998187,573.95645005,701.0932735839999,588.616155624,702.9266358855,581.286302837,709.244552555,578.1754628681,6.157215039191116,7.042257901756534,13.245807415411585,0.00025489703095861856,0.0002419770248544375,0.0002886987706478018,-1,-1,-1,1,-1,1,-1,-1,-1
4055255314,72.4644222628,-68.9674837005,4055258755,707.771498371,569.353839354,698.551014745,588.50508773,703.161256558,578.929463542,712.4644222628,580.9674837005,12.525983780175446,9.523781722478686,15.823981270903626,0.00034389690733296825,0.00014808607075408688,0.0001591024063004853,-1,-1,-1,-1,-1,1,-1,-1,-1
4055275288,75.7043062797,-71.7411900804,4055278747,710.796421522,565.284655067,704.130763986,591.32209082,707.463592754,578.3033729435,715.7043062797,583.7411900804,19.097932283253144,9.87315626469147,13.835350998356656,0.0002536188080284782,0.00021746963539612726,0.00031265149148488713,-1,-1,-1,-1,-1,1,-1,-1,-1
4055288340,78.9739515921,-74.5031776356,4055290745,714.887140902,575.100654504,705.7401354760001,591.227363284,710.313638189,583.1640088940001,718.9739515921,586.5031776356,12.112784790599923,9.281760400096026,14.05175501619973,0.00088633740503994,0.00046962696719857764,0.00013436880387532598,-1,-1,-1,-1,-1,1,-1,-1,-1
4055306336,82.2679058266,-77.2470334584,4055306742,717.273048441,581.947797086,710.24113467,594.826105989,713.7570915555,588.3869515375,722.2679058266,589.2470334584,8.844628421966007,8.55416275668277,13.257800524782459,0.0004532678130032668,0.0003910681549311139,0.0003602429737409834,-1,-1,-1,-1,-1,1,-1,-1,-1
4055321352,85.7499839406,-80.1044851358,4055322739,720.053910778,588.7632585380001,711.855849417,596.198320355,715.9548800975,592.4807894465,725.7499839406,592.1044851358,6.603714458661709,9.802329530849516,14.484697475676104,0.00046014618409390937,0.00029045950763178575,0.00013246403267182778,-1,-1,-1,1,-1,1,-1,-1,-1
4055339362,88.9440443851,-82.685865355,4055342736,724.739379076,591.243462214,716.657729386,599.796440859,720.6985542310001,595.5199515365,728.9440443851,594.685865355,5.434091437095546,8.287569465140415,13.306822244217209,0.0002651106224319841,0.00028172892255715954,0.0003000638523110553,-1,-1,-1,1,-1,1,-1,-1,-1
4055357376,92.3199335843,-85.3721522931,4055358733,726.691583268,597.634925267,718.9940990539999,602.7412961030001,722.842841161,600.1881106850001,732.3199335843,597.3721522931,5.634481069167394,9.886602169839827,14.366821888654636,0.00041776308182724054,0.00032112823073062396,0.00023498750110342788,-1,1,-1,1,-1,1,-1,-1,-1
4055372387,95.740136039,-88.0489404725,4055374730,730.618038586,595.859804175,722.2444605060001,607.102604688,726.4312495460001,601.4812044315,735.7401360389999,600.0489404725,6.61700424943647,9.41842597188112,15.227850700510418,0.0002693675408929842,0.00023843748768771002,0.0003400193007028175,-1,-1,-1,1,-1,1,-1,-1,-1
4055390402,99.1827233091,-90.6970885742,4055390728,731.63549815,599.67016519,725.8488537769999,609.150417977,728.7421759634999,604.4102915835,739.1827233091,602.6970885742,8.131597184807461,10.580174546140105,14.813424218596811,0.00024652240863046274,0.00023321306217796215,0.00025912629056188183,-1,-1,-1,1,-1,1,-1,-1,-1
4055405407,102.644245033,-93.3124938191,4055406725,736.743440565,598.6407341519999,726.601333068,608.320619404,731.6723868165,603.480676778,742.644245033,605.3124938191,8.906844021600001,11.12372358498011,16.322495025309927,0.00032572628218962353,0.00019216960482088045,7.002403142304791e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
4055423432,106.165872443,-95.9240552256,4055426721,740.130979939,605.506152544,730.6592628960001,606.7090428490001,735.3951214175,606.1075976965001,746.165872443,607.9240552256,6.501244566429132,10.922847413029835,15.554137543380548,0.00038286042985564154,0.00022785835896399346,0.00021835522296980727,-1,-1,-1,-1,-1,-1,-1,-1,-1
4055438424,109.687517462,-98.4854207997,4055438719,743.137290561,606.7964652119999,731.04142753,607.167282061,737.0893590455,606.9818736365,749.687517462,610.4854207997,7.5175704707442526,13.076254747135916,18.939026227382787,0.000272671694542793,0.0001589027362845283,4.973203823098581e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4055456465,113.260105158,-101.032048611,4055458716,745.621364737,607.609331671,738.563795161,607.98954446,742.0925799490001,607.7994380655,753.260105158,613.032048611,9.367828682826282,12.33263282574028,15.537322022818898,0.00013070411495209972,0.0002535169764001365,0.0003784154883648474,-1,-1,-1,-1,-1,-1,-1,-1,-1
4055471470,116.881385788,-103.559706664,4055474713,749.835809138,603.8648240819999,742.048724501,610.506965719,745.9422668195,607.1858949005,756.881385788,615.559706664,13.653220460308757,13.776249390074504,15.669653216078087,0.0003524179903806521,0.00024368768847740443,0.00026874327791881356,-1,-1,-1,-1,-1,-1,-1,-1,-1
4055489463,120.52731706,-106.049570804,4055490712,752.401193555,604.219602888,744.3429910110001,613.965753285,748.372092283,609.0926780865,760.52731706,618.049570804,16.040632648873384,15.098854808633636,16.691613918037632,0.00016187263113528306,0.0001930538551958185,0.00025942412039622317,-1,-1,-1,-1,-1,-1,-1,-1,-1
4055507488,124.19753559,-108.499920921,4055510712,755.617422216,608.3490235,752.768000085,623.7986987630001,754.1927111505,616.0738611315,764.19753559,620.499920921,14.874900122231324,10.940133332160302,11.896058889856164,0.00026170709481521803,0.000454468152647943,0.0006474326116869291,-1,-1,-1,-1,-1,1,-1,-1,-1
4055522535,127.922992238,-110.92926309,4055522712,757.25184048,610.023452457,754.8058821860001,629.079339184,756.0288613330001,619.5513958204999,767.922992238,622.92926309,16.74614665936976,12.364478851760511,14.487305204152648,0.00019498994621049474,0.00032770980351325786,0.0004716852669585898,-1,-1,-1,-1,-1,1,-1,-1,-1
4055540495,131.676661961,-113.317735274,4055542711,763.189927703,604.0276736669999,750.726987181,629.6474411,756.958457442,616.8375573835,771.676661961,625.317735274,22.919236060474827,16.98643462641991,21.39241047492,0.0004219519069900013,0.00014343893262053185,0.00020592365325777638,-1,-1,-1,-1,-1,1,-1,-1,-1
4055556057,135.49214158,-115.684318289,4055558711,766.437469773,598.2053569880001,751.1658857739999,625.178651119,758.8016777734999,611.6920040535001,775.49214158,627.684318289,30.838226941870875,23.11548607931615,24.45496042740137,0.0004166734942476096,0.00034160798680609903,0.00028064320562620575,-1,-1,-1,-1,-1,-1,-1,-1,-1
4055573518,139.3140439,-117.992797518,4055574710,771.972186474,598.08283858,765.2226858710001,625.040114107,768.5974361725,611.5614763435001,779.3140439,629.992797518,32.743676487049434,21.32039590210933,14.936379885067701,0.00034602616350388354,0.0006123275202284593,0.0008786475878031119,-1,-1,-1,-1,-1,-1,-1,-1,-1
4055588528,143.212210762,-120.283147595,4055590710,776.324918147,599.8883891869999,775.6575972530001,629.562532933,775.9912577,614.72546106,783.212210762,632.283147595,33.11880390167078,18.98458636854974,8.029565953988547,0.00029452216339812963,0.0005026468848862104,0.0007107974383679566,-1,-1,-1,-1,-1,-1,-1,-1,-1
4055606540,147.135547256,-122.522678418,4055606710,779.393740962,602.995257745,784.887404163,630.869986616,782.1405725625,616.9326221805,787.135547256,634.5226784179999,32.46403885819081,18.28550930729352,4.289091368460333,0.00027293475716043614,0.00040833902069279353,0.0005826219384475967,-1,-1,-1,-1,-1,-1,-1,-1,-1
4055621596,151.283273938,-124.818591815,4055622709,783.579368186,604.866286351,789.9820755789999,631.186097962,786.7807218825,618.0261921565,791.283273938,636.818591815,32.86791731005271,19.324266090521498,5.780839400428589,0.00028656676712352565,0.0002979731146821343,0.00031904924969941865,-1,-1,-1,-1,-1,-1,-1,-1,-1
4055639575,155.092179332,-126.861952472,4055642709,789.14300362,609.089017106,793.499910038,630.208000612,791.321456829,619.648508859,795.092179332,638.861952472,30.361494890078493,19.579958214065737,8.799216118485365,0.0003492330678489756,0.00024109222995348308,0.0001825639183067523,-1,-1,-1,-1,-1,-1,-1,-1,-1
4055654578,159.160029865,-128.975433935,4055654708,792.51678481,610.493111452,794.89421744,629.9032340790001,793.705501125,620.1981727655,799.1600298650001,640.975433935,31.19783147621623,21.4813050227657,11.86552844573256,0.0003045500594621069,0.00020389940624832858,0.00011894546221413857,-1,-1,-1,-1,-1,-1,-1,-1,-1
4055672584,163.243775254,-131.025650017,4055674708,800.411355162,610.262736781,798.0449269960001,631.503962752,799.228141079,620.8833497665,803.243775254,643.025650017,32.88511954193312,22.503483690547057,12.640304610339534,0.0003948965482620579,0.00027824907719621085,0.00017670103983023197,-1,-1,-1,-1,-1,-1,-1,-1,-1
4055690633,167.383405492,-133.030748373,4055690709,803.918042929,609.46855976,799.343072747,634.681739486,801.630557838,622.075149623,807.3834054920001,645.030748373,35.73063106970876,23.66547633370471,13.105301812378368,0.0002247043234345424,0.00016760134838503788,0.00021453050636384253,-1,-1,-1,-1,-1,-1,-1,-1,-1
4055705605,171.573604148,-134.985293867,4055706711,806.050735544,609.200722101,799.95201978,638.495815753,803.001377662,623.8482689269999,811.573604148,646.985293867,38.186069988374726,24.67397394019586,14.392097201958654,0.0001343235365039487,0.00014005918833578118,0.0002413687002357268,-1,-1,-1,-1,-1,-1,-1,-1,-1
4055724033,175.815940657,-136.887233106,4055726713,812.185066414,607.335161495,803.12920972,642.7056275169999,807.657138067,625.020394506,815.815940657,648.8872331059999,41.710405211819165,25.22284766756201,14.1125968384912,0.00032055463950830614,0.0002400279880370995,0.0002636829935137493,-1,-1,-1,-1,-1,-1,-1,-1,-1
4055738627,180.096236995,-138.727744011,4055738715,817.270281009,607.1065872409999,808.249678583,643.116982084,812.7599797959999,625.1117846625,820.096236995,650.727744011,43.71259938722169,26.64578846710841,14.080647830210141,0.0004241250684229628,0.0004252341315335221,0.0004280091186829202,-1,-1,-1,-1,-1,-1,-1,-1,-1
4055756644,184.398279353,-140.498207531,4055758715,821.330323189,612.952246165,818.934035893,639.830618318,820.1321795409999,626.3914322415001,824.398279353,652.4982075309999,39.66478810463235,26.453039969394595,13.795860721950817,0.0003558639865142325,0.00037412172820693897,0.0005589178784272073,-1,-1,-1,-1,-1,-1,-1,-1,-1
4055771652,188.770183162,-142.215870146,4055774716,823.836777458,620.88977851,828.0983673869999,642.006137704,825.9675724224999,631.447958107,828.770183162,654.215870146,33.68926944252915,22.93975687693323,12.228201124481343,0.0005202090651723788,0.0004825583355099653,0.0005886516891058435,-1,-1,-1,-1,-1,-1,-1,-1,-1
4055789657,193.183433391,-143.866388455,4055790716,828.75490263,626.384861392,830.9129367689999,644.123466236,829.8339196994999,635.254163814,833.183433391,655.866388455,29.812284760942557,20.882601529038343,11.96040873682824,0.00046090896558927623,0.0003390925571375956,0.00022012852175023353,-1,-1,-1,-1,-1,-1,-1,-1,-1
4055804673,197.647479382,-145.450647695,4055806716,837.957872351,630.020869429,831.03205425,644.829821456,834.4949633005001,637.4253454425,837.647479382,657.450647695,27.43153439961271,20.271928570022634,14.249529979340721,0.0006184507045418718,0.0003213700961943588,4.477053784564561e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
4055822770,202.148094845,-146.961043386,4055826716,843.20891726,630.592069439,832.177640657,644.01525578,837.6932789585001,637.3036626095,842.1480948450001,658.961043386,28.38880108426084,22.110801131594663,17.96626070941512,0.00026410103221948054,0.0001600314794036989,7.028309641052651e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
4055840706,206.700668001,-148.400098481,4055842716,845.777173804,627.2029040169999,836.578817054,645.758923214,841.177995429,636.4809136155,846.7006680009999,660.400098481,33.21003706430526,24.548468729586492,17.79932245318054,0.0002657711651781583,0.00022378286060115241,0.00029587482703510675,-1,-1,-1,-1,-1,-1,-1,-1,-1
4055855783,211.297279729,-149.762390772,4055858717,846.219115098,622.942604833,842.1458787739999,650.025035125,844.182496936,636.483819979,851.297279729,661.762390772,39.15052408805431,26.26073638587236,14.88333487573731,0.00026768078205471896,0.00018776969643867112,0.00043832840598369955,-1,-1,-1,-1,-1,-1,-1,-1,-1
4055873724,215.937313052,-151.045002464,4055874717,849.607864196,621.232019671,850.6920933260001,655.323909799,850.149978761,638.2779647350001,855.937313052,663.0450024639999,42.28933024852048,25.434217032680348,9.334216727478228,0.00023725087300329126,0.0003894597356494533,0.0006284773762198805,-1,-1,-1,-1,-1,-1,-1,-1,-1
4055888726,220.624011086,-152.245941424,4055890717,858.448073501,624.661074941,856.564259501,656.412987711,857.506166501,640.537031326,860.624011086,664.245941424,39.64462585081043,23.913037717765107,8.822513632854822,0.0005926230113633457,0.00048095315491373825,0.00037326905869177054,-1,-1,-1,-1,-1,-1,-1,-1,-1
4055906766,225.358709149,-153.362435726,4055910716,866.973543505,631.782162718,854.648832975,654.7499459530001,860.81118824,643.2660543355,865.358709149,665.3624357260001,33.61907829327174,22.559477320457322,15.077346810511525,0.0005554409739012438,0.0002143161945173555,0.00012683858019432777,1,-1,-1,-1,-1,-1,-1,-1,-1
4055921749,230.121553691,-154.387165957,4055922716,867.815071473,634.556084918,856.313912664,654.625840978,862.0644920684999,644.590962948,870.1215536909999,666.387165957,31.914535565057705,23.237700135734244,18.13779799182193,0.00024156339305683987,0.00015198120584670693,0.00013914152506281423,-1,-1,-1,-1,-1,-1,-1,-1,-1
4055939785,234.930393658,-155.321298353,4055942716,870.977328347,635.919633075,863.898918566,661.153533487,867.4381234565001,648.536583281,874.930393658,667.321298353,31.64950722498822,20.223739345346207,12.63862200351283,0.00017218545317199775,0.00033333104455737415,0.0005003575821985452,-1,-1,-1,-1,-1,-1,-1,-1,-1
4055954791,239.781352871,-156.160856956,4055958715,878.841387349,632.564791447,867.736892161,663.124917507,873.289139755,647.8448544769999,879.781352871,668.160856956,35.60847391989118,21.3281219958603,13.054873416802137,0.0005343933640517143,0.00036825825251953593,0.000269683868297833,-1,-1,-1,-1,-1,-1,-1,-1,-1
4055972800,244.672094203,-156.902282739,4055974713,883.323014484,631.848708849,872.3195849389999,662.693076955,877.8212997114999,647.270892902,884.672094203,668.9022827389999,37.078125008013856,22.69031536680421,13.825292820959206,0.0002836901538556194,0.00028555814463573995,0.0002877231283815909,-1,-1,-1,-1,-1,-1,-1,-1,-1
4055987932,249.619305173,-157.544338707,4055990712,887.558146201,633.253105132,876.0663755530001,659.556514111,881.8122608770002,646.4048096214999,889.6193051729999,669.544338707,36.34971816538694,24.42105130698522,16.835633087149688,0.0002788870066685461,0.0002552568880885484,0.0003054162836505727,-1,-1,-1,-1,-1,-1,-1,-1,-1
4056005814,254.593034404,-158.079643739,4056006710,896.111131659,642.754392332,880.2455267560001,660.7661761090001,888.1783292075,651.7602842205,894.593034404,670.079643739,27.36738905579766,19.409981347905987,17.105310725165786,0.0007990934398788093,0.0005200106646943248,0.00027195271849724494,1,-1,-1,-1,-1,-1,-1,-1,-1
4056023841,259.567945173,-158.503660824,4056026708,902.056773126,652.500031293,880.671086755,662.812476608,891.3639299405,657.6562539505001,899.567945173,670.503660824,18.174843627088784,15.243415933062545,20.402097262643952,0.0005708638207770766,0.000335110036170507,0.00010451460263326884,1,-1,-1,-1,-1,-1,-1,-1,-1
4056038843,264.60124845,-158.818219742,4056042707,906.275458341,653.790840995,887.20899034,665.7245008259999,896.7422243405001,659.7576709105,904.60124845,670.818219742,17.109488763633706,13.568345529492378,18.122820270589113,0.00027575130180855636,0.0003609134030597602,0.0004473466564341816,1,-1,-1,-1,-1,-1,-1,-1,-1
4056056845,269.636106084,-159.016531189,4056058705,910.018535099,647.649655839,892.764600921,667.057755604,901.3915680099999,657.3537057215001,909.636106084,671.016531189,23.370004612193615,15.957606581470838,17.32973140581024,0.00044955582399916054,0.0003271700110697979,0.0003571290654052672,1,-1,-1,-1,-1,-1,-1,-1,-1
4056071868,274.723858132,-159.097349096,4056074704,913.351371222,639.9807891280001,897.455147112,666.281206858,905.403259167,653.130997993,914.723858132,671.097349096,31.146814035471706,20.2401417243711,17.927732883689433,0.0005226437227102949,0.0003640546807791742,0.0002971681271365391,-1,-1,-1,-1,-1,-1,-1,-1,-1
4056089860,279.8322465,-159.055988096,4056090701,919.711852296,636.10701338,901.1753550210001,665.364327001,910.4436036585,650.7356701905001,919.8322465,671.055988096,34.94918208576505,22.384412750524163,19.505758269790892,0.00046554177983755904,0.00034885051004757877,0.0002395154804653096,-1,1,-1,1,-1,1,-1,-1,-1
4056104877,284.962958607,-158.889093466,4056106699,925.189908883,640.779515365,908.5978360989999,661.4624587019999,916.8938724909999,651.1209870334999,924.962958607,670.889093466,30.110433405183592,21.351538180517032,18.885938623105453,0.0004500622419861276,0.0004039109472543817,0.000524163710125089,1,1,-1,1,-1,1,1,-1,-1
4056122925,290.141041069,-158.591232959,4056126696,929.432042942,635.602835635,915.153946088,660.129817321,922.2929945149999,647.866326478,930.141041069,670.591232959,34.99558008729355,24.04190527566288,18.27715057443327,0.00033469073612822116,0.0003152588604820204,0.00033455919436400065,-1,1,-1,1,-1,1,-1,-1,-1
4056137902,295.269437475,-158.16579768,4056138694,929.419120003,636.602679579,918.400850826,660.915059435,923.9099854144999,648.758869507,935.269437475,670.16579768,34.06918125204746,24.2341437834882,19.238642717518474,8.334117808980582e-05,0.00015393969800529543,0.00027842209351383373,-1,1,-1,1,-1,1,-1,-1,-1
4056155932,300.440080324,-157.60287224,4056158692,936.529199103,647.477449079,923.4816583689999,658.7326051809999,930.0054287359999,653.10502713,940.4400803240001,669.60287224,22.468407642244795,19.520779877773947,20.143256468054364,0.0006497068652838302,0.00037434851994559633,0.00027651323801778917,-1,1,-1,1,-1,1,-1,-1,-1
4056173917,305.637909656,-156.898475272,4056174692,941.577552227,652.373789422,927.85957172,657.766446026,934.7185619735,655.070117724,945.6379096559999,668.898475272,17.016220053009075,17.619751027941497,20.975971369650907,0.0004395488543803348,0.00031914929620750684,0.0002802035310887234,-1,1,-1,1,-1,1,-1,-1,-1
4056188922,310.804267955,-156.057485155,4056190692,948.243803363,653.267196179,928.7027737889999,655.4530494009999,938.473288576,654.36012279,950.804267955,668.057485155,15.01028403863402,18.430159744382106,25.443031365119413,0.0004203657254481427,0.00023882904995181496,0.00015389213036409285,-1,1,-1,1,-1,1,-1,-1,-1
4056206938,315.996531478,-155.067144997,4056210692,954.218895531,650.3946551480001,930.126087136,660.737065734,942.1724913335,655.565860441,955.996531478,667.067144997,16.76698861826631,17.98287052599859,26.633621494801996,0.00033148611732195524,0.0001945372992778973,0.000273617659751523,-1,1,-1,1,-1,1,-1,-1,-1
4056223953,321.155463568,-153.935026599,4056226692,954.203466442,651.7718405530001,940.835616138,662.6374251459999,947.51954129,657.2046328495001,961.155463568,665.935026599,15.77739214868924,16.19129863207283,20.58568373703689,8.607948943900281e-05,0.00034953383154035113,0.0006798017212630796,-1,1,-1,1,-1,1,-1,-1,-1
4056238957,326.319665602,-152.649354169,4056242692,959.243875194,653.539905755,945.013077393,663.449991861,952.1284762935,658.4949488079999,966.319665602,664.6493541689999,13.171433253874577,15.468243576346735,21.340317969837006,0.0003338446433326104,0.00029913414854406187,0.0002659846624113782,-1,1,-1,1,-1,1,-1,-1,-1
4056256967,331.46599687,-151.211423821,4056258692,962.31422615,656.8720073659999,951.004329634,661.539792838,956.659277892,659.205900102,971.46599687,663.211423821,11.132973919909114,15.338942178551259,20.529836244357213,0.0002831874664742816,0.0002866401194456626,0.000393024946144669,-1,1,-1,1,-1,1,-1,-1,-1
4056271981,336.596406868,-149.616635117,4056274692,966.103630867,656.977549172,954.197723716,661.354817367,960.1506772915,659.1661832694999,976.596406868,661.616635117,11.472552750467491,16.62728888184378,22.400213290902013,0.00023692963735005227,0.00021822658087421323,0.0001999216808354338,-1,1,-1,1,-1,1,-1,-1,-1
4056290000,341.694332542,-147.866206312,4056290692,970.083890033,652.966817538,959.072990668,660.971090979,964.5784403504999,656.9689542584999,981.694332542,659.866206312,13.505700304300845,17.359373115771287,22.648308508755292,0.00035315780416487856,0.00030893530012255895,0.0003056465597847352,-1,1,-1,1,-1,-1,-1,-1,-1
4056305000,346.781432299,-145.947869561,4056306693,978.456888882,643.553426392,963.226389075,660.675314179,970.8416389785,652.1143702855,986.781432299,657.9478695610001,16.628229528338004,16.973706869671037,23.71242322979168,0.0007873492032517413,0.0004952382397414982,0.0002602285291528452,-1,1,-1,1,-1,-1,-1,-1,-1
4056323024,351.791896078,-143.883227663,4056326694,984.559024774,634.279825202,968.9525464230001,659.224538137,976.7557855985,646.7521816695,991.791896078,655.883227663,22.782041725713878,17.591492810081306,23.082466253565926,0.0005550302217574803,0.00039913601834043184,0.00029533938103845376,-1,1,-1,1,-1,-1,-1,-1,-1
4056338023,356.77224392,-141.650236082,4056338694,989.162876451,631.804884716,974.1498448310001,657.398983939,981.6563606410001,644.6019343275,996.7722439199999,653.650236082,23.13270087089428,17.617085228403557,22.930897301181705,0.00043557736805636927,0.0004459633718373176,0.0004590491294788001,-1,1,-1,1,-1,-1,-1,-1,-1
4056356042,361.704754346,-139.251688026,4056358696,994.354011552,629.165488786,979.221427674,654.020662494,986.787719613,641.59307564,1001.704754346,651.251688026,23.277319787564057,17.770951534696106,22.653193987698543,0.00029115078855519255,0.0002973928367796899,0.00030465793371979236,-1,1,-1,1,-1,-1,-1,-1,-1
4056371045,366.58096267,-136.687169842,4056374701,998.239359496,628.9050708990001,985.2396298960001,651.0461878890001,991.7394946960001,639.9756293940001,1006.58096267,648.687169842,21.468902675803555,17.209302966721328,21.4713169301902,0.0002433030615715441,0.00032547595345814917,0.0004194402145059001,-1,1,-1,1,-1,-1,-1,-1,-1
4056389055,371.38464224,-133.961296969,4056390706,1001.83282478,629.022000897,988.243143145,651.056185478,995.0379839625,640.0390931874999,1011.38464224,645.9612969689999,19.44677269379246,17.38636633891541,23.695714154315443,0.00022464025052065624,0.00020612931833643378,0.0001876619736394205,-1,1,-1,1,-1,-1,-1,-1,-1
4056407068,376.142538508,-131.053314184,4056410712,1007.39621711,627.087025197,995.16002005,648.48003481,1001.27811858,637.7835300035,1016.142538508,643.053314184,18.204958720456112,15.770910091208231,21.672918068247473,0.00029442595530122806,0.00033166414147763805,0.0003689412732528602,-1,1,-1,1,-1,-1,-1,-1,-1
4056422087,380.780611176,-128.005066516,4056422716,1008.62046814,626.4738699659999,995.610986779,650.009220992,1002.1157274595,638.241545479,1020.780611176,640.0050665159999,18.192370893611198,18.74801031038778,27.08492383348585,0.00011406323517622003,7.952810197742499e-05,0.00013281377145418785,-1,1,-1,1,-1,-1,-1,-1,-1
4056440095,385.346316855,-124.782768525,4056442722,1014.13860337,629.0683278930001,1001.41362793,652.662939017,1007.7761156500001,640.8656334550001,1025.346316855,636.7827685249999,13.606080840069229,18.038341287956722,28.722002263696826,0.000304789803673756,0.0003118592919066583,0.00031893748193555146,-1,1,-1,-1,-1,-1,-1,-1,-1
4056455106,389.823009652,-121.392269761,4056458727,1020.42303986,630.7144950769999,1003.41635433,655.708798751,1011.919697095,643.211646914,1029.823009652,633.392269761,9.773940318458353,20.41932340178044,34.5736736760274,0.00040590198193623866,0.00029750841851875685,0.00022775975327945415,-1,1,-1,-1,-1,-1,-1,-1,-1
4056473114,394.208643667,-117.82925306,4056474732,1025.31036455,629.825684946,1005.09718614,652.179231669,1015.2037753449999,641.0024583075001,1034.208643667,629.82925306,8.898279832387498,22.045986832966257,36.701478215040346,0.00031037094015996266,0.000247297090009852,0.00024425821966589075,-1,1,-1,-1,-1,-1,-1,-1,-1
4056488124,398.453240747,-114.131518556,4056490734,1029.23267567,626.826653084,1007.95394655,648.0947943069999,1018.59331111,637.4607236955,1038.453240747,626.131518556,9.246730900767744,22.864113677977347,37.58447057269306,0.00030855398063215267,0.0003063573133487169,0.0003114827119591272,-1,-1,-1,-1,-1,-1,-1,-1,-1
