t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1238783312,-412.204149617,100.122723868,1238784494,236.015199974,406.017686731,0.0,0.0,0,0,227.79585038300002,411.877276132,10.094181276724921,0,0,0.00032174389316961654,0,0,1,1,0,0,0,0,1,0,0
1238798356,-408.192332296,104.572993252,1238800488,239.190990963,403.660725425,0.0,0.0,0,0,231.80766770400004,407.427006748,8.2884460154403,0,0,0.00024727145612681386,0,0,1,1,0,0,0,0,1,0,0
1238816336,-404.420038762,108.468988902,1238816483,245.11800329,400.793430478,0.0,0.0,0,0,235.579961238,403.531011098,9.923134274850847,0,0,0.0004116371772980975,0,0,1,1,0,0,0,0,1,0,0
1238831352,-400.326918047,112.414815041,1238832478,252.453781599,399.365896386,0.0,0.0,0,0,239.673081953,399.585184959,12.782580761313943,0,0,0.0004672326296672399,0,0,1,1,0,0,0,0,1,0,0
1238849361,-396.098200247,116.214841,1238852472,255.831708386,391.071517292,0.0,0.0,0,0,243.90179975300003,395.785159,12.827358969917553,0,0,0.00044792650029402926,0,0,1,1,0,0,0,0,1,0,0
1238864378,-391.598262624,119.980008891,1238864468,247.843001382,356.598729785,0.0,0.0,0,0,248.40173737599997,392.019991109,35.425667808724356,0,0,0.0029498443116799614,0,0,-1,1,0,0,0,0,-1,0,0
1238882383,-387.373634794,123.276834656,1238884462,246.245223038,343.53201925,0.0,0.0,0,0,252.626365206,388.723165344,45.639441940688506,0,0,0.0006583992742657257,0,0,-1,1,0,0,0,0,-1,0,0
1238897406,-382.622476451,126.732568747,1238900456,253.19011544,340.597891508,0.0,0.0,0,0,257.377523549,385.267431253,44.865378274360445,0,0,0.0004713813251632095,0,0,-1,1,0,0,0,0,-1,0,0
1238915402,-378.220427853,129.71465521,1238916451,260.941036819,343.983913556,0.0,0.0,0,0,261.77957214699995,382.28534479,38.31060918426037,0,0,0.0005288056346542585,0,0,-1,1,0,0,0,0,-1,0,0
1238933415,-373.282891945,132.826715468,1238936445,268.078627916,335.032279129,0.0,0.0,0,0,266.717108055,379.173284532,44.16199830532551,0,0,0.0005726160300910984,0,0,1,1,0,0,0,0,1,0,0
1238948429,-368.677185311,135.522739901,1238948441,268.110136574,327.068653715,0.0,0.0,0,0,271.32281468900004,376.477260099,49.512944625417354,0,0,0.0006638619328854961,0,0,-1,1,0,0,0,0,-1,0,0
1238966453,-363.683971495,138.234581831,1238968435,272.051140618,315.107987765,0.0,0.0,0,0,276.316028505,373.765418169,58.81227261625569,0,0,0.0006298496628247759,0,0,-1,1,0,0,0,0,-1,0,0
1238981446,-358.770749682,140.701411951,1238984432,277.522694898,314.76420055,0.0,0.0,0,0,281.229250318,371.298588049,56.65576336939269,0,0,0.0003427107591442912,0,0,-1,1,0,0,0,0,-1,0,0
1238999462,-354.030875129,142.902197751,1239000433,286.760729758,315.223365877,0.0,0.0,0,0,285.96912487099996,369.097802249,53.88025178762436,0,0,0.0005780538059523831,0,0,1,1,0,0,0,0,1,0,0
1239014472,-349.018070197,145.048197676,1239016434,291.97980737,314.525072623,0.0,0.0,0,0,290.981929803,366.951802324,52.43622551996323,0,0,0.0003290784903253981,0,0,1,1,0,0,0,0,1,0,0
1239032485,-343.7186963,147.123775138,1239036436,300.276872253,310.19667074,0.0,0.0,0,0,296.2813037,364.876224862,54.82534274441383,0,0,0.0004678643924544332,0,0,1,1,0,0,0,0,1,0,0
1239050500,-338.87245686,148.855939227,1239052437,303.169781815,311.184318815,0.0,0.0,0,0,301.12754314,363.144060773,51.99986079930994,0,0,0.0001910416196949454,0,0,1,1,0,0,0,0,1,0,0
1239065503,-333.536286307,150.587593903,1239068438,310.321865105,314.080533876,0.0,0.0,0,0,306.463713693,361.41240609700003,47.488856169242396,0,0,0.0004822348495048655,0,0,1,1,0,0,0,0,1,0,0
1239083514,-328.640329296,152.020628493,1239084439,312.789795125,314.495221735,0.0,0.0,0,0,311.359670704,359.979371507,45.50662738921959,0,0,0.00015639820280032748,0,0,1,1,0,0,0,0,1,0,0
1239098531,-323.237521392,153.435296311,1239100440,314.06339361,313.066360745,0.0,0.0,0,0,316.762478608,358.564703689,45.57833115062753,0,0,0.00011962243516327944,0,0,-1,1,0,0,0,0,-1,0,0
1239116540,-318.307478385,154.57852672,1239120441,315.925040947,308.473479586,0.0,0.0,0,0,321.692521615,357.42147328,49.28660994553811,0,0,0.0002477792984867357,0,0,-1,1,0,0,0,0,-1,0,0
1239131544,-313.109786616,155.635935666,1239132442,320.210313864,308.673318016,0.0,0.0,0,0,326.890213384,356.364064334,48.15629078287825,0,0,0.00035746437764197476,0,0,-1,1,0,0,0,0,-1,0,0
1239149561,-307.873319803,156.552029273,1239152443,322.394434996,307.163703604,0.0,0.0,0,0,332.126680197,355.447970727,49.25532507513885,0,0,0.00013274614790036282,0,0,-1,1,0,0,0,0,-1,0,0
1239164565,-302.517026725,157.338243721,1239168444,331.770492244,306.540262302,0.0,0.0,0,0,337.482973275,354.661756279,48.45937083896134,0,0,0.0005872608962191918,0,0,-1,1,0,0,0,0,-1,0,0
1239182587,-297.590110758,157.929952226,1239184440,335.772080698,302.983301757,0.0,0.0,0,0,342.409889242,354.070047774,51.516173391200795,0,0,0.00033470495513264687,0,0,-1,1,0,0,0,0,-1,0,0
1239197603,-292.179001171,158.437848064,1239200411,337.806135033,300.802311799,0.0,0.0,0,0,347.820998829,353.56215193599996,53.70193877444487,0,0,0.00018673200208215875,0,0,-1,1,0,0,0,0,-1,0,0
1239215612,-287.271808501,158.772474518,1239216383,342.148142672,302.006621627,0.0,0.0,0,0,352.728191499,353.22752548200003,52.30218374891109,0,0,0.00028211423707264816,0,0,-1,1,0,0,0,0,-1,0,0
1239230611,-281.882901352,159.004462118,1239232355,351.171990527,298.167386681,0.0,0.0,0,0,358.11709864799997,352.995537882,55.2662708252701,0,0,0.0006139874608969399,0,0,-1,1,0,0,0,0,-1,0,0
1239248631,-276.997033462,159.094203387,1239252320,356.662972833,291.192843396,0.0,0.0,0,0,363.002966538,352.905796613,62.037763619774935,0,0,0.0004446112046914973,0,0,-1,1,0,0,0,0,-1,0,0
1239263638,-271.683001907,159.06358075,1239264299,358.893845953,292.992585914,0.0,0.0,0,0,368.316998093,352.93641925,60.67997158262127,0,0,0.00023927986877392106,0,0,-1,-1,0,0,0,0,-1,0,0
1239281650,-266.852216493,158.921339163,1239284264,369.66519412,303.937476802,0.0,0.0,0,0,373.147783507,353.07866083700003,49.2644333896188,0,0,0.0007691555328766887,0,0,-1,-1,0,0,0,0,-1,0,0
1239299659,-261.576216705,158.643032368,1239300236,382.198034764,306.832490154,0.0,0.0,0,0,378.423783295,353.356967632,46.677317604508694,0,0,0.0008053381635445319,0,0,1,-1,0,0,0,0,-1,0,0
1239314670,-256.803424932,158.28185079,1239316208,389.555390102,305.842496972,0.0,0.0,0,0,383.196575068,353.71814921,48.29609307025297,0,0,0.0004647922892036873,0,0,1,-1,0,0,0,0,-1,0,0
1239332685,-251.807851113,157.793546066,1239336173,399.973989215,308.448760304,0.0,0.0,0,0,388.19214888700003,354.206453934,47.250167066915544,0,0,0.0005379232462717756,0,0,1,-1,0,0,0,0,-1,0,0
1239347699,-246.8529317,157.198735931,1239348152,405.318760274,311.980823016,0.0,0.0,0,0,393.1470683,354.801264069,44.516741316985296,0,0,0.00053480311659304,0,0,1,-1,0,0,0,0,-1,0,0
1239366067,-241.747016868,156.47155451,1239368117,412.62059946,318.970199498,0.0,0.0,0,0,398.252983132,355.52844548999997,39.2801953783353,0,0,0.0005062775148274368,0,0,1,-1,0,0,0,0,-1,0,0
1239383714,-237.092614185,155.708293415,1239384102,415.801865209,322.720415479,0.0,0.0,0,0,402.907385815,356.291706585,35.96246912221247,0,0,0.0003076497449763449,0,0,1,-1,0,0,0,0,-1,0,0
1239398722,-232.050834413,154.774087039,1239400114,419.455028896,323.448818504,0.0,0.0,0,0,407.94916558700004,357.225912961,35.68300716647197,0,0,0.0002326426395419591,0,0,1,-1,0,0,0,0,-1,0,0
1239414164,-227.483825638,153.831870025,1239416129,422.006606545,324.4220554,0.0,0.0,0,0,412.516174362,358.168129975,35.055182958324224,0,0,0.0001705205144164078,0,0,1,-1,0,0,0,0,-1,0,0
1239431746,-222.738205671,152.756523609,1239432144,426.907043626,325.181640697,0.0,0.0,0,0,417.26179432900005,359.243476391,35.40112264951957,0,0,0.00030964451371303547,0,0,1,-1,0,0,0,0,-1,0,0
1239450135,-218.017723847,151.589839053,1239452163,430.367742342,326.684354789,0.0,0.0,0,0,421.982276153,360.410160947,34.75264082359575,0,0,0.000188464705081837,0,0,1,-1,0,0,0,0,-1,0,0
1239464771,-213.152839594,150.286476216,1239468178,434.599158887,327.255336955,0.0,0.0,0,0,426.84716040599994,361.713523784,35.31940146706476,0,0,0.00026661046367320256,0,0,1,-1,0,0,0,0,-1,0,0
1239482780,-208.760747553,149.02191638,1239484193,439.745799412,327.289233347,0.0,0.0,0,0,431.239252447,362.97808362,36.68862732613969,0,0,0.0003213707241112643,0,0,1,-1,0,0,0,0,-1,0,0
1239497796,-203.970685114,147.547880947,1239500208,444.235638512,326.515305334,0.0,0.0,0,0,436.02931488599995,364.452119053,38.814244583718896,0,0,0.0002844866116131302,0,0,1,-1,0,0,0,0,-1,0,0
1239515810,-199.661904924,146.137467036,1239516223,449.032138914,325.842095743,0.0,0.0,0,0,440.33809507599995,365.862532964,40.953898393401694,0,0,0.00030243608724288956,0,0,1,-1,0,0,0,0,-1,0,0
1239530813,-194.939534256,144.499849106,1239532239,452.594156137,325.319350606,0.0,0.0,0,0,445.060465744,367.500150894,42.84829522715835,0,0,0.00022478588378688897,0,0,1,-1,0,0,0,0,-1,0,0
1239548826,-190.743272213,142.964145142,1239552258,453.983036981,325.319193206,0.0,0.0,0,0,449.25672778700005,369.035854858,43.97140553351392,0,0,6.93781334192014e-05,0,0,1,-1,0,0,0,0,-1,0,0
1239563836,-186.146419468,141.194892646,1239564269,456.064284546,327.215892096,0.0,0.0,0,0,453.853580532,370.80510735400003,43.64523913379073,0,0,0.00023443995711781892,0,0,1,-1,0,0,0,0,-1,0,0
1239582175,-182.01303853,139.526416968,1239584281,464.593044473,330.62509197,0.0,0.0,0,0,457.98696147,372.473583032,42.36669136018081,0,0,0.00045896962275356913,0,0,1,-1,0,0,0,0,-1,0,0
1239596864,-177.508782109,137.624567664,1239600281,467.223773529,332.612476051,0.0,0.0,0,0,462.491217891,374.375432336,42.03024625825537,0,0,0.000206064602767315,0,0,1,-1,0,0,0,0,-1,0,0
1239614870,-173.463895158,135.842316666,1239616279,470.235917944,336.586337939,0.0,0.0,0,0,466.536104842,376.157683334,39.74393027067299,0,0,0.0003116915141328846,0,0,1,-1,0,0,0,0,-1,0,0
1239632883,-168.992713726,133.790351727,1239636278,476.410808507,342.093703897,0.0,0.0,0,0,471.00728627399997,378.20964827299997,36.51793382288828,0,0,0.000413724545468286,0,0,1,-1,0,0,0,0,-1,0,0
1239647900,-164.893084096,131.833350226,1239648277,479.862342224,346.770394254,0.0,0.0,0,0,475.106915904,380.166649774,33.733128556985044,0,0,0.00048441079008790315,0,0,1,-1,0,0,0,0,-1,0,0
1239666167,-160.789081763,129.801882078,1239668275,482.535567819,348.101323796,0.0,0.0,0,0,479.210918237,382.198117922,34.25849769785479,0,0,0.00014932592119921455,0,0,1,-1,0,0,0,0,-1,0,0
1239680934,-156.907857711,127.814084617,1239684274,489.025122072,346.833835352,0.0,0.0,0,0,483.092142289,384.185915383,37.82034018551019,0,0,0.00041328668817721645,0,0,1,-1,0,0,0,0,-1,0,0
1239698927,-152.686892141,125.578835078,1239700272,493.797757345,346.580044899,0.0,0.0,0,0,487.31310785899996,386.421164922,40.365400080308504,0,0,0.0002987484880211286,0,0,1,-1,0,0,0,0,-1,0,0
1239714329,-148.895252074,123.505744753,1239716271,499.673477406,347.734638642,0.0,0.0,0,0,491.104747926,388.494255247,41.650563869988765,0,0,0.0003742787622207277,0,0,1,-1,0,0,0,0,-1,0,0
1239731950,-144.940223118,121.277655197,1239732270,503.747394416,351.94044034,0.0,0.0,0,0,495.059776882,390.722344803,39.74305992490164,0,0,0.0003659846192179444,0,0,1,-1,0,0,0,0,-1,0,0
1239750245,-140.967179067,118.972015523,1239752268,508.376141945,354.349494552,0.0,0.0,0,0,499.032820933,393.027984477,39.79099433806112,0,0,0.0002609324264523738,0,0,1,-1,0,0,0,0,-1,0,0
1239766948,-137.009305643,116.608153543,1239768266,514.433377086,358.271340861,0.0,0.0,0,0,502.990694357,395.39184645700004,38.84413628514894,0,0,0.00045105776813552376,0,0,1,-1,0,0,0,0,-1,0,0
1239782982,-133.373845052,114.378061579,1239784266,517.563665145,360.861279968,0.0,0.0,0,0,506.626154948,397.621938421,38.35329372045633,0,0,0.0002539261081487193,0,0,1,-1,0,0,0,0,-1,0,0
1239798200,-129.419754007,111.888803374,1239800266,521.487270109,364.721740457,0.0,0.0,0,0,510.580245993,400.11119662600004,37.032104760661184,0,0,0.00034402166027292094,0,0,1,-1,0,0,0,0,-1,0,0
1239816005,-125.862937091,109.593142423,1239816266,526.477217621,371.529342499,0.0,0.0,0,0,514.137062909,402.406857577,33.25207295355004,0,0,0.0005275348838241859,0,0,1,-1,0,0,0,0,-1,0,0
1239831011,-121.957662247,107.011224829,1239832267,532.06945145,375.997135305,0.0,0.0,0,0,518.042337753,404.988775171,32.206755514773704,0,0,0.00044733520042667725,0,0,1,-1,0,0,0,0,-1,0,0
1239849032,-118.443378786,104.633195231,1239852268,535.909532375,380.402155227,0.0,0.0,0,0,521.556621214,407.366804769,30.54665912531912,0,0,0.0002921772032417781,0,0,1,-1,0,0,0,0,-1,0,0
1239864036,-114.705556763,102.04747943,1239864269,536.495561752,380.350813918,0.0,0.0,0,0,525.294443237,409.95252057,31.65005675663369,0,0,4.9018752803199176e-05,0,0,1,-1,0,0,0,0,-1,0,0
1239882351,-111.288054584,99.6327995568,1239884270,540.185960974,381.103535359,0.0,0.0,0,0,528.711945416,412.3672004432,33.302699402935026,0,0,0.00018830970187610338,0,0,1,-1,0,0,0,0,-1,0,0
1239897064,-107.568115128,96.9499789706,1239900270,542.32838934,378.574512256,0.0,0.0,0,0,532.431884872,415.0500210294,37.79422629137319,0,0,0.00020715669226975027,0,0,1,-1,0,0,0,0,-1,0,0
1239915076,-104.206214462,94.4769794237,1239916271,545.427889401,379.795080843,0.0,0.0,0,0,535.793785538,417.5230205763,38.93858489676512,0,0,0.0002081850640402864,0,0,1,-1,0,0,0,0,-1,0,0
1239933081,-100.538299812,91.7269981696,1239936272,550.111577046,389.934867511,0.0,0.0,0,0,539.461700188,420.2730018304,32.153106709500406,0,0,0.0005584347082329567,0,0,1,-1,0,0,0,0,-1,0,0
1239948104,-97.1957184912,89.1743083298,1239948273,550.53681466,394.674178124,0.0,0.0,0,0,542.8042815087999,422.8256916702,29.19417380020007,0,0,0.00039649610249085487,0,0,1,-1,0,0,0,0,-1,0,0
1239966309,-93.6904512304,86.4502220177,1239968274,554.75615217,399.628059169,0.0,0.0,0,0,546.3095487696,425.5497779823,27.263173242295835,0,0,0.0003253440962051435,0,0,1,-1,0,0,0,0,-1,0,0
1239981114,-90.4472745927,83.8874039541,1239984274,558.190723707,397.576750475,0.0,0.0,0,0,549.5527254073,428.1125960459,31.734096479267713,0,0,0.0002500324119680757,0,0,1,-1,0,0,0,0,-1,0,0
1239999131,-86.9395799427,81.0703737849,1240000274,559.509859534,396.415081067,0.0,0.0,0,0,553.0604200573,430.92962621510003,35.11195090483943,0,0,0.00010985777637256574,0,0,1,-1,0,0,0,0,-1,0,0
1240014231,-83.7591807675,78.476275363,1240016278,563.425555846,399.05994907,0.0,0.0,0,0,556.2408192325,433.523724637,35.204719378769525,0,0,0.0002952544224903514,0,0,1,-1,0,0,0,0,-1,0,0
1240032148,-80.4476479513,75.7356111319,1240032282,567.877968554,406.938894476,0.0,0.0,0,0,559.5523520487,436.2643888681,30.48443064146707,0,0,0.0005654810732103423,0,0,1,-1,0,0,0,0,-1,0,0
1240050220,-77.1034079268,72.9276875754,1240052288,574.318424716,409.651930956,0.0,0.0,0,0,562.8965920732,439.0723124246,31.559738697873787,0,0,0.0003493234592483109,0,0,1,-1,0,0,0,0,-1,0,0
1240065174,-73.7666558836,70.0866953969,1240068292,574.745870094,410.162927781,0.0,0.0,0,0,566.2333441164,441.9133046031,32.87171317203685,0,0,4.162732143819364e-05,0,0,1,-1,0,0,0,0,-1,0,0
1240083182,-70.6865424754,67.4301538975,1240084296,577.011729224,410.714300933,0.0,0.0,0,0,569.3134575246,444.5698461025,34.719754116091245,0,0,0.00014571231159491406,0,0,1,-1,0,0,0,0,-1,0,0
1240098248,-67.3184554332,64.4888024468,1240100300,576.525215035,414.102016935,0.0,0.0,0,0,572.6815445668,447.51119755319996,33.62955771709793,0,0,0.00021385104797148693,0,0,1,-1,0,0,0,0,-1,0,0
1240116203,-64.2978258407,61.8194126442,1240116304,575.868882163,415.151706057,0.0,0.0,0,0,575.7021741593001,450.1805873558,35.02927799147339,0,0,7.735505773242268e-05,0,0,1,-1,0,0,0,0,-1,0,0
1240131213,-60.9424594153,58.8204159408,1240132308,579.766361935,416.563940569,0.0,0.0,0,0,579.0575405847,453.1795840592,36.62250368158991,0,0,0.0002590258624097028,0,0,1,-1,0,0,0,0,-1,0,0
1240149226,-57.9948292033,56.1574704083,1240152313,586.156634464,414.413073772,0.0,0.0,0,0,582.0051707967,455.8425295917,41.63693624772827,0,0,0.0003370426107671426,0,0,1,-1,0,0,0,0,-1,0,0
1240164237,-54.7240205049,53.1726392711,1240164316,588.912007347,413.627112387,0.0,0.0,0,0,585.2759794951,458.8273607289,45.346258376069216,0,0,0.00023871344476401,0,0,1,-1,0,0,0,0,-1,0,0
1240182254,-51.7656814333,50.4469005574,1240184320,591.517648379,413.854431863,0.0,0.0,0,0,588.2343185667,461.5530994426,47.81153776574767,0,0,0.00013075075273955497,0,0,1,-1,0,0,0,0,-1,0,0
1240197262,-48.5310929898,47.4395458551,1240200320,596.89945064,422.497157263,0.0,0.0,0,0,591.4689070102,464.5604541449,42.412400883350365,0,0,0.0006363362475810928,0,0,1,-1,0,0,0,0,-1,0,0
1240215268,-45.6060796702,44.6967789361,1240216326,600.634303304,428.979491463,0.0,0.0,0,0,594.3939203298,467.3032210639,38.828477052127376,0,0,0.000467405686371015,0,0,1,-1,0,0,0,0,-1,0,0
1240230288,-42.3742302593,41.6419624345,1240232333,601.755570151,432.946105286,0.0,0.0,0,0,597.6257697407,470.3580375655,37.63918076040991,0,0,0.0002575152222254091,0,0,1,-1,0,0,0,0,-1,0,0
1240248295,-39.4514010541,38.8584565071,1240248341,602.05829371,433.098159129,0.0,0.0,0,0,600.5485989459,473.1415434929,40.07183311998317,0,0,2.1162249743284343e-05,0,0,1,-1,0,0,0,0,-1,0,0
1240263303,-36.3458453205,35.8806444286,1240264348,603.278287326,433.03837213,0.0,0.0,0,0,603.6541546795,476.1193555714,43.08262306946507,0,0,7.630772150519393e-05,0,0,-1,-1,0,0,0,0,-1,0,0
1240281315,-33.4688929571,33.1046047492,1240284358,611.398356027,434.280316093,0.0,0.0,0,0,606.5311070429,478.8953952508,44.87978833428229,0,0,0.00041051952800815036,0,0,1,-1,0,0,0,0,-1,0,0
1240299324,-30.3268426482,30.0550407125,1240300365,615.747282043,442.874206777,0.0,0.0,0,0,609.6731573518,481.9449592875,39.54008968756887,0,0,0.0006017130354476087,0,0,1,-1,0,0,0,0,-1,0,0
1240314394,-27.4739227793,27.2713566158,1240316372,618.134403589,451.207246627,0.0,0.0,0,0,612.5260772207,484.7286433842,33.987311826724245,0,0,0.0005415263435452323,0,0,1,-1,0,0,0,0,-1,0,0
1240332346,-24.4837460312,24.3400590655,1240332380,617.861308567,454.377465153,0.0,0.0,0,0,615.5162539688,487.6599409345,33.364988763892505,0,0,0.00019877308352420054,0,0,1,-1,0,0,0,0,-1,0,0
1240347365,-21.4424899497,21.3457750359,1240348387,620.698748453,452.21299911,0.0,0.0,0,0,618.5575100503,490.6542249641,38.50081488829977,0,0,0.0002229493503813115,0,0,1,-1,0,0,0,0,-1,0,0
1240365370,-18.5432622876,18.4806062604,1240368397,623.314071424,456.386478597,0.0,0.0,0,0,621.4567377124,493.5193937396,37.17933667380016,0,0,0.0002461382010529906,0,0,1,-1,0,0,0,0,-1,0,0
1240383390,-15.5846513508,15.5474002211,1240384401,624.922375545,462.661660897,0.0,0.0,0,0,624.4153486492,496.4525997789,33.79474259102094,0,0,0.00040477414917954236,0,0,1,-1,0,0,0,0,-1,0,0
1240398396,-12.4952548086,12.476031054,1240400401,626.740958685,469.293563449,0.0,0.0,0,0,627.5047451914,499.523968946,30.240052684153945,0,0,0.0004297954459696355,0,0,-1,-1,0,0,0,0,-1,0,0
1240416416,-9.68153582377,9.67258556588,1240420394,631.031754331,471.892809136,0.0,0.0,0,0,630.31846417623,502.32741443412,30.4429627746257,0,0,0.0002509214596945867,0,0,1,-1,0,0,0,0,-1,0,0
1240431412,-6.54765245622,6.54488177747,1240432387,634.138285258,471.071658676,0.0,0.0,0,0,633.45234754378,505.45511822253,34.390300971867894,0,0,0.00026792513792617056,0,0,1,-1,0,0,0,0,-1,0,0
1240449438,-3.78751916483,3.78698265558,1240452375,637.714516419,467.967968162,0.0,0.0,0,0,636.21248083517,508.21301734442,40.273069098226145,0,0,0.00023690322469336936,0,0,1,-1,0,0,0,0,-1,0,0
1246446424.0,2.94339622692,-2.94314440391,1246448018,645.753651478,479.199603835,0.0,0.0,0,0,642.94339622692,514.94314440391,35.853845358309,0,0,2.3037090067515617e-06,0,0,1,-1,0,0,0,0,-1,0,0
1246461494,6.03487967865,-6.03271009388,1246464018,646.562635039,481.133641158,0.0,0.0,0,0,646.03487967865,518.03271009388,36.90284289936484,0,0,0.00013102592134892071,0,0,1,-1,0,0,0,0,-1,0,0
1246479447,8.83441441461,-8.827612413,1246480018,646.116576917,487.166990358,0.0,0.0,0,0,648.83441441461,520.827612413,33.770166090692626,0,0,0.00037811348338527204,0,0,-1,-1,0,0,0,0,-1,0,0
1246497524,11.9194173469,-11.9027272838,1246500018,646.32666728,496.627925278,0.0,0.0,0,0,651.9194173469,523.9027272838,27.842300152221622,0,0,0.0004731633637579649,0,0,-1,-1,0,0,0,0,-1,0,0
1246512468,14.7393439531,-14.7078195856,1246516018,647.911881909,502.605971727,0.0,0.0,0,0,654.7393439531,526.7078195856,25.050215730862,0,0,0.0003865408733157952,0,0,-1,-1,0,0,0,0,-1,0,0
1246530480,17.8364503136,-17.780668393,1246532017,649.109532813,507.364170157,0.0,0.0,0,0,657.8364503136,529.780668393,24.055321287126326,0,0,0.00030668228178357544,0,0,-1,-1,0,0,0,0,-1,0,0
1246545575,20.6648427969,-20.5782320229,1246548017,647.497753133,508.787718778,0.0,0.0,0,0,660.6648427969,532.5782320229,27.191189210347897,0,0,0.00013440151501790747,0,0,-1,-1,0,0,0,0,-1,0,0
1246563503,23.7847187176,-23.6529261124,1246564017,645.608195046,503.04047556,0.0,0.0,0,0,663.7847187176,535.6529261124,37.33574619338642,0,0,0.00037811846260358536,0,0,-1,-1,0,0,0,0,-1,0,0
1246581596,26.6176162574,-26.4332829917,1246584017,643.638421304,495.456429519,0.0,0.0,0,0,666.6176162574,538.4332829917,48.73451892776093,0,0,0.0003917836231476504,0,0,-1,-1,0,0,0,0,-1,0,0
1246596527,29.7522601679,-29.4954886458,1246600021,642.52610258,492.990199896,0.0,0.0,0,0,669.7522601679,541.4954886458,55.623975889023264,0,0,0.00016904930746045445,0,0,-1,-1,0,0,0,0,-1,0,0
1246614536,32.7484069942,-32.4069088058,1246616025,648.509677307,496.106732272,0.0,0.0,0,0,672.7484069942,544.4069088058,54.040938833863656,0,0,0.0004215540034603418,0,0,-1,-1,0,0,0,0,-1,0,0
1246629619,35.7652022857,-35.3216782477,1246632029,648.815111689,491.914213028,0.0,0.0,0,0,675.7652022857,547.3216782477,61.61407781702652,0,0,0.0002626612289924244,0,0,-1,-1,0,0,0,0,-1,0,0
1246647558,38.6410464783,-38.0833959877,1246648034,655.64777183,489.808422428,0.0,0.0,0,0,678.6410464783,550.0833959877,64.51172852028293,0,0,0.00044672271826021415,0,0,-1,-1,0,0,0,0,-1,0,0
1246662568,41.9752107408,-41.26309874,1246664038,652.835965154,485.626394957,0.0,0.0,0,0,681.9752107408,553.26309874,73.64658398050202,0,0,0.00031488413981755215,0,0,-1,-1,0,0,0,0,-1,0,0
1246680580,44.868253129,-44.0015696298,1246684044,656.55421234,496.453207321,0.0,0.0,0,0,684.868253129,556.0015696298,65.9370332928413,0,0,0.000572203277543619,0,0,-1,-1,0,0,0,0,-1,0,0
1246695592,47.9369133111,-46.8841364663,1246696047,675.608683344,503.658243887,0.0,0.0,0,0,687.9369133110999,558.8841364663,56.58519652084002,0,0,0.0016971749448121518,0,0,-1,-1,0,0,0,0,-1,0,0
1246713896,50.8768900917,-49.6233133306,1246716053,681.816899464,514.93815771,0.0,0.0,0,0,690.8768900917,561.6233133306,47.55614771502891,0,0,0.0006435817371306829,0,0,-1,-1,0,0,0,0,-1,0,0
1246728627,54.1231411303,-52.6209721822,1246732057,687.389296413,519.286181927,0.0,0.0,0,0,694.1231411303,564.6209721822,45.832170711844945,0,0,0.00044164090887116743,0,0,-1,-1,0,0,0,0,-1,0,0
1246746629,57.0994026924,-55.3434131413,1246748062,0.0,0.0,0.0,0.0,0,0,697.0994026924,567.3434131413001,0.0,0,0,0.053826201418406286,0,0,0,0,0,0,0,0,0,0,0
1246761642,60.3788670274,-58.3132779044,1246764066,694.964098262,532.098567368,0.0,0.0,0,0,700.3788670274,570.3132779044,38.596422401093044,0,0,0.0,0,0,-1,-1,0,0,0,0,-1,0,0
1246779669,63.3895891363,-61.0111019214,1246780071,699.087581567,538.32275388,0.0,0.0,0,0,703.3895891363,573.0111019214,34.954095024297416,0,0,0.00046648950312003744,0,0,-1,-1,0,0,0,0,-1,0,0
1246797756,66.7196647957,-63.9619750018,1246800076,704.726863677,541.857567625,0.0,0.0,0,0,706.7196647957,575.9619750018,34.16257980336711,0,0,0.0003326945709857345,0,0,-1,-1,0,0,0,0,-1,0,0
1246812680,69.9235286832,-66.767111872,1246816074,708.470390989,544.026070046,0.0,0.0,0,0,709.9235286832,578.767111872,34.77141924503783,0,0,0.00027042414213978086,0,0,-1,-1,0,0,0,0,-1,0,0
1246830683,73.1495398013,-69.557036149,1246832069,712.385692779,545.897874167,0.0,0.0,0,0,713.1495398013,581.5570361489999,35.667342142806085,0,0,0.0002713177843606364,0,0,-1,-1,0,0,0,0,-1,0,0
1246845914,76.2423847672,-72.1983170394,1246848064,715.681349503,555.024734696,0.0,0.0,0,0,716.2423847672001,584.1983170394,29.17897646105522,0,0,0.0006066680727972791,0,0,-1,-1,0,0,0,0,-1,0,0
1246863796,79.6778546659,-75.0928166541,1246864060,721.161539654,552.779381765,0.0,0.0,0,0,719.6778546659,587.0928166541,34.34549657571452,0,0,0.00037023871892308545,0,0,1,-1,0,0,0,0,-1,0,0
1246878716,82.9746003687,-77.8305714787,1246880055,727.196002018,563.45140573,0.0,0.0,0,0,722.9746003687,589.8305714787,26.71480146813932,0,0,0.0007664875685843035,0,0,1,-1,0,0,0,0,-1,0,0
