t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7812139001,-9.63152692558,9.62271452149,7812140741,621.607912808,597.014792673,657.295265823,589.616288075,639.4515893155001,593.315540374,630.36847307442,502.37728547851,95.04212320949445,91.39075010134277,91.3000314444381,0.0002977116807876464,0.0002151881124129252,0.0002446240326451361,-1,1,1,1,1,1,-1,1,1
7812156515,-6.82512029769,6.82198241714,7812156721,621.755878162,599.183922287,655.992298134,594.814490108,638.874088148,596.9992061974999,633.17487970231,505.17801758286,94.69690446588764,91.9978894079245,92.4950365729805,0.00013605572108984072,0.00023333288343576562,0.00033535756100163175,-1,1,1,1,1,1,-1,1,1
7812174023,-3.74167002307,3.74115276013,7812176697,625.073005856,594.900834371,653.161164043,593.697229271,639.1170849494999,594.299031821,636.25832997693,508.25884723987,87.36100623116212,86.08766370826952,87.09433347561944,0.00027119522879993116,0.0001357171773002605,0.00015236358425494667,-1,1,1,1,1,1,-1,1,1
7817521096.0,2.94567067538,-2.94541826819,7817524659,630.535137919,542.389766683,652.636157169,524.419854537,641.585647544,533.4048106099999,642.94567067538,514.94541826819,30.119986441077003,18.509425397530826,13.552507926386625,9.871869933538396e-06,1.1395787148087754e-05,1.295434859921647e-05,-1,1,-1,1,1,1,-1,-1,1
7817538600,5.67825966444,-5.67645230984,7817540660,632.631512414,543.193823484,655.197632974,524.553937974,643.9145726940001,533.8738807289999,645.67825966444,517.67645230984,28.659271544418473,16.293166638916716,11.743861258865824,0.00014032138418314832,0.00014847155802812003,0.0001603014049850703,-1,1,-1,1,1,1,-1,-1,1
7817553619,8.75716610141,-8.75054084164,7817556661,628.836967026,545.903866817,654.633792503,525.472371639,641.7353797645001,535.688119228,648.75716610141,520.75054084164,32.0858869103954,16.505657557633494,7.538595621384776,0.00029141486722789885,0.0001772107921921384,6.73520168299907e-05,-1,1,-1,1,1,1,-1,-1,1
7817571122,11.5742308652,-11.5589474196,7817572661,625.66308133,543.800163002,651.290173047,523.237916787,638.4766271885001,533.5190398945,651.5742308652,523.5589474196,32.880001193562734,16.4545028542482,0.4286601347782032,0.00023798568884657583,0.0002446647379786674,0.00025134466152209207,-1,1,-1,1,-1,-1,-1,-1,-1
7817588651,14.5232403971,-14.493079593,7817588659,623.148303848,542.806945658,647.693128604,524.222221361,635.420716226,533.5145835095,654.5232403971,526.493079593,35.36281761181958,20.352099325545943,7.197723544016278,0.0001690092275790335,0.0001910185155541357,0.00023310959874894225,-1,1,-1,1,-1,-1,-1,-1,-1
7817603646,17.4827888308,-17.4302500603,7817604658,625.632859301,540.537841812,646.766262783,520.38376076,636.199561042,530.460801286,657.4827888308,529.4302500603,33.73124079507985,21.308163246482323,14.024368049706135,0.0002103128568594798,0.00019698337052588183,0.0002468141485591329,-1,1,-1,1,-1,-1,-1,-1,-1
7817621158,20.4481456262,-20.364220121,7817624656,623.081436473,539.425621204,646.599250687,521.377341608,634.8403435800001,530.401481406,660.4481456262,532.364220121,38.02807302763093,25.68291005514604,17.677765427123994,0.00013917922545372816,6.803236749697448e-05,5.038102299894662e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
7817638665,23.4213510097,-23.295475487,7817640655,624.235883384,540.252276598,648.010764138,525.884702386,636.1233237609999,533.068489492,663.4213510097,535.295475487,39.49773095126847,27.38871589346047,18.056822480401024,8.874909435554913e-05,0.0001849837962663581,0.00029521880293203133,-1,1,-1,-1,-1,-1,-1,-1,-1
7817653684,26.4091680995,-26.2291028156,7817656653,625.346416358,538.738896833,650.761910106,521.612535537,638.0541632320001,530.175716185,666.4091680995,538.2291028156,41.06591616565048,29.476487871825398,22.824263204743108,0.00011733503821021734,0.00021740032832229516,0.0003176246678649122,-1,1,-1,-1,-1,-1,-1,-1,-1
7817671190,29.3900795076,-29.1424950361,7817672652,625.978087398,541.274342196,650.799007417,523.831631285,638.3885474075,532.5529867405,669.3900795076,541.1424950361,43.41219232655215,32.16946759450194,25.402636975066894,0.0001633193885839757,0.00015005140449823168,0.00013872153321819642,-1,1,-1,-1,-1,-1,-1,-1,-1
7817688712,32.3953004126,-32.0646210023,7817692651,625.400215086,543.730383798,652.348074738,526.011405686,638.874144912,534.870894742,672.3953004126,544.0646210023,46.99627388807707,34.75906311517523,26.977951006424295,0.00012616173563283526,0.00011841730587317853,0.00013371369750779107,-1,-1,-1,-1,-1,-1,-1,-1,-1
7817703711,35.3984796857,-34.9682994424,7817704650,624.000238101,543.950328295,653.521710688,527.5136733,638.7609743945,535.7320007975,675.3984796857,546.9682994424,51.486769056192635,38.321811037581355,29.275851825681865,0.00011810558778347652,7.238194118991802e-05,0.00015887702939990496,-1,-1,-1,-1,-1,-1,-1,-1,-1
7817721222,38.423150914,-37.8747506764,7817724649,630.587970605,542.622125926,653.048110508,526.676597737,641.8180405565,534.6493618315,678.423150914,549.8747506764,48.381866861094274,39.64525910828628,34.38091004330637,0.00033603146299908746,0.00016216359413028544,4.809067307879693e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7817738732,41.4560998598,-40.7696650802,7817740648,647.107606834,546.792793068,672.079600208,534.21989672,659.593603521,540.506344894,681.4560998598,552.7696650802,34.86462350569204,25.067065407687927,20.784914046906312,0.001064940461135939,0.001169800126099278,0.0012795741357445886,-1,-1,-1,-1,-1,-1,-1,-1,-1
7817753754,44.5083349839,-43.6619617471,7817756647,655.486622956,554.321356742,674.665037492,543.761197384,665.075830224,549.041277063,684.5083349839,555.6619617471,29.05265892840195,20.529386423607775,15.444050567777767,0.0007040703216139634,0.0006340369802746105,0.0006178753937658233,-1,-1,-1,-1,-1,-1,-1,-1,-1
7817771268,47.5746190734,-46.5450394444,7817772646,667.850628161,560.296246788,680.747801865,550.772385076,674.2992150130001,555.534315932,687.5746190734,558.5450394444,19.801579347938723,13.612523977389325,10.34502726567278,0.0008583038983517154,0.0007050218469825228,0.0005801654730162849,-1,1,-1,-1,-1,-1,-1,-1,-1
7817788775,50.6529778416,-49.4154938132,7817792644,664.302836007,563.842198502,680.199032279,552.948253173,672.250934143,558.3952258375,690.6529778416,561.4154938132,26.461649048201437,18.64825007688985,13.45284883899533,0.0002508268107752228,0.00017594556284015428,0.00011221137748858928,-1,1,-1,-1,-1,-1,-1,-1,-1
7817803778,53.7483636412,-52.2763764376,7817804643,668.63473091,563.347092353,683.477767421,551.702949763,676.0562491655,557.525021058,693.7483636412001,564.2763764376,25.13082007948591,18.93651800313161,16.235030183523882,0.0003633716756600642,0.0003253226892613481,0.00029229616732211476,-1,-1,-1,-1,-1,-1,-1,-1,-1
7817821299,56.867079882,-55.131819217,7817824640,663.295966047,566.551743378,687.133533886,548.233720166,675.2147499665,557.3927317719999,696.867079882,567.131819217,33.57612503106218,23.741803112464197,21.25747081375523,0.00031138333582427224,4.259809539476238e-05,0.0002520307729866927,-1,-1,-1,-1,-1,-1,-1,-1,-1
7817838799,60.0012753379,-57.9729700844,7817840639,674.635142962,569.29908169,687.083006723,545.410853383,680.8590748425,557.3549675365,700.0012753379,569.9729700844,25.37508221227641,22.92679280023486,27.752103359203264,0.0007292489129065872,0.0003528002505368249,0.00017646846338097212,-1,-1,-1,-1,-1,-1,-1,-1,-1
7817853829,63.1568876825,-60.8035857788,7817856637,671.010823944,574.617535907,692.148923846,548.917848109,681.579873895,561.767692008,703.1568876825,572.8035857788,32.1972021912977,24.23547967972468,26.300261060609124,0.0004022980906394346,0.0002794853486968044,0.0003851340103475886,-1,1,-1,-1,-1,-1,-1,-1,-1
7817871329,66.3402896435,-63.627591856,7817872635,676.931376063,581.089714086,694.655907617,550.76530161,685.79364184,565.927507848,706.3402896435,575.627591856,29.911853457129272,22.721275618312667,27.47104402125152,0.0005482973178705743,0.00037011756334221185,0.00019465993017173818,-1,1,-1,-1,-1,-1,-1,-1,-1
7817888836,69.6910042685,-66.5646665261,7817892635,683.11444543,583.403528254,698.822953256,555.77824264,690.968699343,569.590885447,709.6910042685,578.5646665261,27.013479274576724,20.761826715850784,25.24550744840222,0.0003300912101267307,0.00031702348332659933,0.0003259365242181597,-1,1,-1,-1,-1,-1,-1,-1,-1
7817903844,72.7535530808,-69.2164801468,7817904635,684.074674918,583.77024698,701.408965557,562.909651321,692.7418202375,573.3399491504999,712.7535530808,581.2164801468,28.792356237638423,21.506026874513303,21.536936823566663,8.56560991221989e-05,0.0003456016931001642,0.0006321504820208529,-1,1,-1,-1,-1,-1,-1,-1,-1
7817921355,75.999848971,-71.9923952209,7817924636,691.328883869,586.659245895,705.677368889,564.595275395,698.503126379,575.627260645,715.999848971,583.9923952209,24.814685401633607,19.393575687178473,21.972752503580587,0.0003903964834199322,0.00030992176501856825,0.00022944764992187955,-1,1,-1,-1,-1,-1,-1,-1,-1
7817938868,79.2677839262,-74.749528378,7817940636,693.215738724,586.553984853,707.366032029,568.707761476,700.2908853765,577.6308731644999,719.2677839262,586.749528378,26.05277905498073,21.054038839811653,21.613816210206995,0.00011811179044526506,0.0001678278666316204,0.00027785538172152215,-1,-1,-1,-1,-1,-1,-1,-1,-1
7817953885,82.7192054012,-77.6198955417,7817956637,700.149662505,593.406405768,709.82225285,614.057008558,704.9859576775,603.731707163,722.7192054012,589.6198955417,22.884971624131126,22.662994110778307,27.631573926928677,0.000609248682866928,0.0016573809056656197,0.002838304836566446,-1,1,-1,1,-1,1,-1,-1,-1
7817971399,85.8922433586,-80.2202705903,7817972637,707.889664178,598.012063317,714.932816695,600.655875264,711.4112404365001,599.3339692904999,725.8922433586,592.2202705903001,18.91131196249556,16.1339441807356,13.829984056598684,0.000562915497088255,0.00048663527846968846,0.0008964082765956206,-1,1,-1,1,-1,1,-1,-1,-1
7817988905,89.2446075162,-82.9267939329,7817992635,711.278242978,598.672000118,719.686614215,600.598819016,715.4824285965,599.635409567,729.2446075162,594.9267939329,18.352569958684295,14.545398922254622,11.114274807161275,0.00017262942115470837,0.00020413704258600773,0.00023773076853866832,-1,1,-1,1,-1,1,-1,-1,-1
7818003909,92.6290934138,-85.615975516,7818004634,711.001940805,600.037493314,722.671792527,596.929511331,716.836866666,598.4835023225,732.6290934138,597.615975516,21.762294879225266,15.816037064129732,9.980935528674449,0.00011610693363013229,0.0001481815644157685,0.0003942189719751059,-1,1,-1,1,-1,-1,-1,-1,-1
7818021423,96.0350744528,-88.2776393413,7818024633,712.706726446,606.358050914,727.65368964,613.443711368,720.180208043,609.900881141,736.0350744528,600.2776393413,24.10774202657308,18.546794105939156,15.607468212124827,0.00032733785433540556,0.0005948710472802826,0.000862507764817838,-1,1,-1,1,-1,1,-1,-1,-1
7818038933,99.4850443248,-90.9274108831,7818040631,720.948310189,609.460867628,729.281480852,604.249973199,725.1148955205,606.8554204135,739.4850443248,602.9274108831,19.6544287492364,14.897329812038075,10.288920187410254,0.00055046346092022,0.00036246971647591877,0.0005836185728268924,-1,1,-1,1,-1,1,-1,-1,-1
7818053945,103.122413609,-93.6700202349,7818056630,725.319168352,606.875402439,728.369243982,607.58260056,726.844206167,607.2290014995,743.122413609,605.6700202349,17.844004257420824,16.35268969032789,14.876625206779787,0.0003174129756213085,0.00011058207918015636,0.00021596507328338287,-1,1,-1,1,-1,1,-1,-1,-1
7818071455,106.46990093,-96.1471687969,7818072629,725.752299441,609.817541005,732.137199683,604.09830817,728.944749562,606.9579245875,746.46990093,608.1471687969,20.7848299192129,17.56545565195804,14.893609280890173,0.00018587722193300757,0.00013238093146126066,0.00032077223809390954,-1,1,-1,-1,-1,-1,-1,-1,-1
7818088971,110.170796861,-98.8329750837,7818092626,727.002824625,617.237446018,735.042595965,618.141075709,731.022710295,617.6892608635001,750.170796861,610.8329750837,24.036892175910733,20.338580919850735,16.80091655533244,0.000376283779551374,0.0005466153835026235,0.000717116367453159,-1,1,-1,1,-1,1,-1,-1,-1
7818103977,113.585767643,-101.261579166,7818104625,729.785066101,619.648090542,738.648338615,613.41588455,734.216702358,616.531987546,753.585767643,613.261579166,24.64266465801012,19.643224302200675,14.938226003045733,0.0003068017548178437,0.00028312235463776486,0.0004953583188129583,-1,1,-1,1,-1,1,-1,-1,-1
7818121498,117.192240837,-103.774151887,7818124622,733.579119308,615.754355219,738.863531544,629.456633928,736.221325426,622.6054945735,757.192240837,615.774151887,23.613129827521487,22.05553300366401,22.872514053981693,0.0002718679978542259,0.0003198369733940027,0.0008022299725823813,-1,-1,-1,1,-1,1,-1,-1,-1
7818139000,121.018706639,-106.380908359,7818140620,736.807724883,615.78585523,740.732970335,634.711754241,738.770347609,625.2488047355,761.018706639,618.380908359,24.349659922300738,23.284275384175523,26.042419715092887,0.0002018226801388163,0.00022953736151522084,0.00034865181261573475,-1,-1,-1,1,-1,1,-1,-1,-1
7818154013,124.698050407,-108.82970069,7818156617,737.595608623,623.04535343,743.939832643,642.106823035,740.767720633,632.5760882325001,764.698050407,620.82970069,27.192856924556104,26.657800047847036,29.725738679160585,0.00045646859460256534,0.00047475412219954093,0.000503873198771562,-1,1,-1,1,-1,1,-1,-1,-1
7818171559,128.427155384,-111.253528075,7818172615,741.839235657,631.119256865,749.009948439,644.891395779,745.424592048,638.005326322,768.427155384,623.253528075,27.727011465486694,27.32642441935796,29.07275776944398,0.0005701462602017674,0.00044710820303398924,0.00036157363368801733,-1,1,-1,1,-1,1,-1,-1,-1
7818186531,132.014390093,-113.529707069,7818188616,746.016800513,631.729849322,753.521630114,642.184285856,749.7692153135,636.957067589,772.014390093,625.529707069,26.726698784690146,25.008645893461633,24.886887435219638,0.00026385545414486376,0.0002793134796622245,0.0003288251787357235,-1,1,-1,1,-1,1,-1,-1,-1
7818204045,135.816114082,-115.882415102,7818204617,749.005033638,632.800070101,754.180976341,659.347215895,751.5930049895001,646.073642998,775.816114082,627.882415102,27.258344873888255,30.293230043548707,38.18524419216428,0.00019836884126673985,0.0005810394518313792,0.001073407310918826,-1,1,-1,1,-1,1,-1,-1,-1
7818221562,139.841450978,-118.306468893,7818224618,753.760454629,634.305663949,757.435118636,661.045171408,755.5977866325,647.6754176785,779.841450978,630.306468893,26.385828235105382,29.823407632438556,38.038290725607325,0.00024939102699981765,0.00021565074703619043,0.00018351531170294506,-1,1,-1,1,-1,1,-1,-1,-1
7818239070,143.542669343,-120.474321269,7818240619,756.896634834,636.187109519,763.276069209,661.730652292,760.0863520215,648.9588809055,783.542669343,632.474321269,26.903456128240368,28.669487764803552,35.59027937399193,0.00022856372141177392,0.00029176036995304575,0.0003675417956695389,-1,1,-1,1,-1,1,-1,-1,-1
7818254081,147.652780631,-122.813009896,7818256620,756.25436876,639.14298906,765.384772438,661.086589134,760.819570599,650.114789097,787.652780631,634.813009896,31.695567317554485,30.889571174387967,34.44074846542937,0.00018904143438149647,8.554738806627304e-05,0.00013779569108972567,-1,1,-1,1,-1,1,-1,-1,-1
7818271592,151.626737087,-125.005403323,7818272621,758.259008438,639.74908202,768.386480674,662.996999361,763.3227445560001,651.3730406904999,791.626737087,637.005403323,33.48033882722317,31.741849295825237,34.86649656539305,0.00013088312900154806,0.00017509033258874716,0.0002223659816529298,-1,1,-1,1,-1,1,-1,-1,-1
7818286607,155.453105086,-127.052347539,7818288622,763.481802849,644.844486314,772.00673899,660.327176676,767.7442709195,652.5858314950001,795.453105086,639.052347539,32.49173800088973,30.837228780386756,31.659918476145872,0.0004560105189642735,0.00028653458540638495,0.0002811228490571697,-1,1,-1,1,-1,1,-1,-1,-1
7818304111,159.514476072,-129.156221831,7818304624,773.039791688,645.257989503,773.850877183,665.757387081,773.4453344355,655.507688292,799.514476072,641.156221831,26.790547050545165,29.75843973136204,35.55049422431833,0.0005978583466785162,0.0004003373305918853,0.0003583807455675076,-1,1,-1,1,-1,1,-1,-1,-1
7818321628,163.80933747,-131.30393499,7818324626,770.968197436,651.287561616,780.145087033,658.441914674,775.5566422345,654.864738145,803.80933747,643.30393499,33.7976148986311,30.526495993787073,28.091905910034836,0.0003187440759509077,0.00011034073883491338,0.0004824795081767854,-1,1,-1,1,-1,1,-1,-1,-1
7818339140,167.755331211,-133.207289139,7818340627,782.754380249,652.896730143,784.66600028,667.926674395,783.7101902644999,660.411702269,807.755331211,645.2072891390001,26.156740086607254,28.44895396609105,32.39271012514662,0.0007434238842983125,0.000616305149235657,0.0006566532241286638,-1,1,-1,1,-1,1,-1,-1,-1
7818354148,172.137029178,-135.242347916,7818356629,791.579527962,653.563379616,788.087854631,661.06955062,789.8336912965001,657.316465118,812.137029178,647.242347916,21.507354509521775,24.472979345718887,27.74084229091788,0.0005530740634516232,0.0004287791110596482,0.00047890889215904673,-1,1,-1,1,-1,1,-1,-1,-1
7818371654,176.176247891,-137.045201113,7818372630,799.51313198,649.037860959,788.060709571,664.905889737,793.7869207755,656.971875348,816.176247891,649.045201113,16.663117527680146,23.751086988023893,32.28072085085581,0.0005708134444035313,0.00024799821431802305,0.00023976221185692122,-1,-1,-1,1,-1,1,-1,-1,-1
7818389173,180.465398996,-138.882791216,7818392631,799.621469361,648.007703692,799.319900724,659.912857854,799.4706850425,653.960280773,820.465398996,650.882791216,21.041281588807554,21.21907057254701,22.99291631476688,5.178932551267984e-05,0.0003216004545607557,0.0006158014776834379,-1,-1,-1,1,-1,1,-1,-1,-1
7818404177,184.986179669,-140.733969949,7818404631,802.253672491,650.64401474,800.597893931,648.818031686,801.425783211,649.7310232130001,824.986179669,652.733969949,22.828376976330297,23.750999354919617,24.700669094539876,0.0003104502695390469,0.0003882745695639357,0.000930682374864728,-1,-1,-1,-1,-1,-1,-1,-1,-1
7818421870,189.163556435,-142.366389742,7818424631,802.077581618,654.14102071,807.443221197,646.296237654,804.7604014075,650.2186291820001,829.163556435,654.366389742,27.0869123930312,24.753139052639174,23.17110954560783,0.0001750718334696488,0.00016850399177344253,0.00036475317174245614,-1,-1,-1,-1,-1,-1,-1,-1,-1
7818439199,193.575709585,-144.00904134,7818440631,807.50422421,653.583501093,814.977267723,653.60886853,811.2407459665,653.5961848115,833.575709585,656.0090413400001,26.184071401305403,22.464916569327535,18.75267632131639,0.0003409504061755652,0.0004567323975198678,0.000656209604067892,-1,-1,-1,-1,-1,-1,-1,-1,-1
7818454212,198.287718266,-145.670831333,7818456631,815.679430021,657.429946487,815.518390195,656.893346718,815.598910108,657.1616466025,838.287718266,657.670831333,22.609571488155947,22.69452102866015,22.78259825242472,0.0005646802615101696,0.00035192613120588005,0.0002080471935751516,-1,-1,-1,-1,-1,-1,-1,-1,-1
7818471726,202.549680861,-147.091575375,7818472631,823.63547004,657.150896456,815.357077192,663.74790065,819.496273616,660.449398553,842.5496808610001,659.091575375,19.013511134135328,23.093359854870258,27.58838631319198,0.0004975582633272149,0.000318681090599813,0.0004285282384384907,-1,-1,-1,1,-1,1,-1,-1,-1
7818486730,207.109621939,-148.524994116,7818488631,829.624381757,658.737873342,818.743120957,682.305502529,824.183751357,670.5216879355,847.109621939,660.524994116,17.576331382944776,25.01058634385535,35.76379348853494,0.000387225503536046,0.0006943506998931861,0.0011789989793351305,-1,-1,-1,1,-1,1,-1,-1,-1
7818504244,211.70722036,-149.879454669,7818504630,829.583507052,663.363912349,824.068600301,664.723860372,826.8260536764999,664.0438863605,851.7072203600001,661.879454669,22.17345947610097,24.97513203327038,27.78459937751528,0.0002891567962755138,0.0004372758056174298,0.001148227335351823,-1,1,-1,1,-1,1,-1,-1,-1
7818521784,216.353790814,-151.155573219,7818524629,829.111620189,667.93821297,831.533554557,664.52509433,830.322587373,666.23165365,856.353790814,663.155573219,27.65880516850761,26.212321976595504,24.857990987341953,0.00022994030873089535,0.00020623878720264161,0.00037339867068218724,-1,1,-1,1,-1,1,-1,-1,-1
7818536766,221.03876495,-152.347634648,7818540628,831.424692487,664.72627287,837.757981335,655.167161754,834.591336911,659.9467173119999,861.03876495,664.3476346479999,29.6164929515122,26.8110895578003,25.02550635423631,0.0002473991366699339,0.00047487606688443825,0.0007024793746718304,-1,1,-1,-1,-1,-1,-1,-1,-1
7818554280,225.77321432,-153.455542417,7818556627,837.817833156,659.615035602,844.840586871,657.88356068,841.3292100135,658.749298141,865.77321432,665.4555424170001,28.558971548019468,25.34724953176525,22.260049401205038,0.0005116050472259644,0.00042774207902269675,0.0004741329164234502,-1,-1,-1,-1,-1,-1,-1,-1,-1
7818571787,230.543857249,-154.473250048,7818572626,842.434505765,659.871593494,849.622438707,658.503084433,846.028472236,659.1873389635,870.543857249,666.473250048,28.874166829677023,25.575155965641052,22.388150744089323,0.00028900530256537705,0.0002949955629115341,0.0003013823825701249,-1,-1,-1,-1,-1,-1,-1,-1,-1
7818586797,235.363822827,-155.400518092,7818588623,848.448484577,664.314237543,858.777886117,661.894664424,853.613185347,663.1044509835,875.363822827,667.400518092,27.09170649366791,22.17084624878169,17.47591832097977,0.00046739804026956535,0.0005336306003228595,0.0006103303058590314,-1,-1,-1,-1,-1,-1,-1,-1,-1
7818604311,240.21681852,-156.231157716,7818604619,848.307093278,666.438632521,860.836917996,657.736104089,854.5720056370001,662.087368305,880.2168185200001,668.231157716,31.960033034942935,26.370486839093378,22.039208129008223,0.00013310171297168516,8.73831985298933e-05,0.0002900970136462072,-1,-1,-1,-1,-1,-1,-1,-1,-1
7818621827,245.11871097,-156.964713232,7818624614,854.973389251,669.184904036,869.04060601,657.987564057,862.0069976305,663.5862340465001,885.1187109699999,668.964713232,30.146125879326156,23.72929269565521,19.46800614123021,0.0003605811619390812,0.00037932333864509194,0.00041047966955148397,-1,1,-1,-1,-1,-1,-1,-1,-1
7818636831,250.046290124,-157.594640785,7818640610,861.19504367,668.358192555,869.835429755,663.376045398,865.5152367124999,665.8671189765,890.046290124,669.594640785,28.877728895723774,24.81263791519787,21.145916992233683,0.00039236930143110197,0.00026159767455682475,0.00034050924208731804,-1,-1,-1,-1,-1,-1,-1,-1,-1
7818654345,255.003255528,-158.118835601,7818656606,871.711812163,667.838180212,870.03002988,666.083330808,870.8709210215,666.96075551,895.003255528,670.118835601,23.402835790313436,24.33809849998108,25.297179649127827,0.0006582656235802628,0.00034172323292082433,0.00016968431757399756,-1,-1,-1,-1,-1,-1,-1,-1,-1
7818671855,259.999762617,-158.535177094,7818672602,877.005069733,670.278449479,875.117795009,670.749125617,876.061432371,670.513787548,899.999762617,670.535177094,22.996125975863457,23.9383398020672,24.88288741316115,0.00036438348465078383,0.0003932299883442493,0.0004315616249242312,-1,-1,-1,-1,-1,1,-1,-1,-1
7818686866,265.036759738,-158.83998903,7818688600,878.547000077,671.416934857,880.81718007,674.293859336,879.6820900734999,672.8553970964999,905.036759738,670.83998903,26.496041843732723,25.434644551682528,24.46461238984321,0.00011980806164243554,0.00026952610627212334,0.0004195393276966792,-1,1,-1,1,-1,1,-1,-1,-1
7818704381,270.097856557,-159.028847528,7818704598,877.667499102,670.093241929,881.201312176,672.972821214,879.434405639,671.5330315715,910.097856557,671.028847528,32.443850611417204,30.667595663017227,28.96185958903474,9.933994020509467e-05,8.409561952585084e-05,8.599537728698356e-05,-1,-1,-1,1,-1,1,-1,-1,-1
7818721900,275.178802776,-159.098669604,7818724597,882.683425081,670.748001908,885.208519067,671.154163054,883.945972074,670.951082481,915.178802776,671.098669604,32.49726972183542,31.233179402978962,29.97033508522959,0.0002529366673262186,0.00022745860000340364,0.0002200406850898157,-1,-1,-1,-1,-1,1,-1,-1,-1
7818736900,280.296803415,-159.046077666,7818740596,887.44009193,672.945640611,893.962208123,667.144771312,890.7011500265,670.0452059615,920.296803415,671.046077666,32.91157591168415,29.61257239182536,26.622004065456647,0.00032750791760463165,0.00042600455090879445,0.0006018003039811318,-1,-1,-1,1,-1,1,-1,-1,-1
7818754411,285.417621979,-158.868178438,7818756595,895.917350365,667.045067482,898.841496543,670.311657532,897.379423454,668.678362507,925.4176219789999,670.868178438,29.746969638631427,28.123582103618535,26.581951747545183,0.000645579954136901,0.00042607128766321506,0.0003635805758276419,-1,1,-1,1,-1,1,-1,-1,-1
7818771924,290.563118644,-158.561153608,7818772593,910.927764879,669.161079022,911.427061222,665.737862301,911.1774130505,667.4494706615,930.563118644,670.561153608,19.68520577294184,19.633852197604952,19.73455934877353,0.0009475451568331176,0.0008658961099424382,0.0008370355020694917,-1,1,-1,1,-1,1,-1,-1,-1
7818786932,295.729172125,-158.121235734,7818788594,918.252252181,666.506026716,920.689524559,661.463423823,919.47088837,663.9847252694999,935.729172125,670.121235734,17.846917576231846,17.37781779565593,17.353636679259594,0.0004868979877390508,0.0005617220181719489,0.000637533836676941,-1,1,-1,1,-1,1,-1,-1,-1
7818804444,300.899827751,-157.546212193,7818804600,934.098085257,663.589552659,926.979606418,657.532507413,930.5388458375,660.5610300359999,940.899827751,669.546212193,9.041321460863902,13.714351774923406,18.387541012889752,0.0010066219403338569,0.0007238157410825585,0.00046341123867312933,-1,1,-1,1,-1,1,-1,-1,-1
7818821956,306.083450007,-156.83153137,7818824607,942.614815597,659.790412577,934.927603353,656.801794933,938.771209475,658.296103755,946.083450007,668.83153137,9.683659106937538,12.824355602864761,16.406324186460804,0.0004661204653308333,0.0004267631008703503,0.00039893616716998225,-1,1,-1,1,-1,1,-1,-1,-1
7818836972,311.266343448,-155.97530642,7818840612,947.421014941,661.104746619,937.959375082,656.771496569,942.6901950115,658.938121594,951.266343448,667.97530642,7.873445453285676,12.458773277661304,17.3954236013698,0.00031131974925948964,0.0002481240751925565,0.00018943599627212863,-1,1,-1,1,-1,1,-1,-1,-1
7818854474,316.442534103,-154.975162631,7818856618,949.94498636,659.585482124,940.873059091,657.410002442,945.4090227255,658.497742283,956.4425341030001,666.975162631,9.839995155898219,13.914202423211625,18.27295382773478,0.00018405258931194736,0.0001720768338351735,0.00018635667113738434,-1,1,-1,1,-1,1,-1,-1,-1
7818871993,321.624134067,-153.824709642,7818872623,952.455664947,661.478640109,942.913743106,659.220931727,947.6847040265,660.349785918,961.624134067,665.824709642,10.146385878235922,14.9760642238745,19.8415879572204,0.00019646661311467113,0.00018332234499155646,0.00017046817305331466,-1,1,-1,1,-1,1,-1,-1,-1
7818887002,327.019639341,-152.463085704,7818888628,953.96519137,659.470191122,950.012910394,662.103842771,951.9890508819999,660.7870169465,967.019639341,664.463085704,13.976680869738468,15.473592696387461,17.169591046196764,0.00015698071472760488,0.00027032156197521833,0.0004787380714828364,-1,1,-1,1,-1,1,-1,-1,-1
7818904515,331.929297474,-151.07411077,7818904633,956.722722523,660.983004584,952.388800197,663.175625667,954.55576136,662.0793151255,971.929297474,663.0741107700001,15.349679046205107,17.40199343405169,19.540760965396323,0.0001965165652154176,0.00017954889661285915,0.0001628521057849552,-1,1,-1,1,-1,-1,-1,-1,-1
7818922029,337.05772861,-149.465132485,7818924638,958.613920437,661.329054647,956.08685428,664.462685987,957.3503873585,662.895870317,977.05772861,661.465132485,18.44431015517836,19.75920823178372,21.184024574240038,9.610583617505628e-05,0.000145537453020543,0.0001957323751822465,-1,1,-1,-1,-1,-1,-1,-1,-1
7818937039,342.39572306,-147.61206902,7818940642,959.815023862,657.474634466,961.82236954,660.792660805,960.8186967009999,659.1336476355,982.39572306,659.61206902,22.681635803953675,21.582329659194176,20.60719951914157,0.0002522636410935045,0.0003197313469663901,0.0004254687039327979,-1,1,-1,1,-1,-1,-1,-1,-1
