t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8054486716,-372.988164202,133.005069969,8054490350,298.819296652,414.407965177,242.591002084,389.23514759,270.705149368,401.8215563835,267.01183579800005,378.99493003099997,47.60039521086534,23.12348234507501,26.480920960995537,0.000787780429212551,0.00044047837483573597,0.00021266593645136072,1,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
8054501784,-368.825007501,135.439176762,8054502343,303.188198688,412.879868503,247.979554629,387.396460635,275.5838766585,400.13816456899997,271.17499249900004,376.560823238,48.414031225054416,23.986022675099107,25.60155026126926,0.00038592780622385563,0.0004303332871323215,0.000474744971840062,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
8054519760,-363.684606464,138.234250365,8054522333,306.687612531,408.664280497,249.383007045,385.62546928,278.03530978799995,397.1448748885,276.315393536,373.765749635,46.26423178878259,23.44230384439068,29.427986546119616,0.00027407626259957,0.00019354772048365274,0.00011303980476634964,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
8054537817,-359.084900936,140.549441966,8054538324,308.393893327,409.258954663,254.5013766,382.677061399,281.4476349635,395.96800803100007,280.915099064,371.450558034,46.739266038354366,24.5232328382629,28.700507176870175,0.00011299729982462395,0.00022572494913358098,0.00036938558173343883,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
8054552827,-353.901995568,142.95966955,8054554316,310.884844341,410.235822766,259.044319398,385.469069948,284.96458186949997,397.852446357,286.098004432,369.04033045,48.07760413989044,28.834400804309904,31.651308905194146,0.00016731184308289924,0.0002494991491988797,0.00033343674428246763,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
8054567854,-349.117778097,145.007272896,8054570307,314.572467109,409.566200663,259.36540194,387.000006812,286.9689345245,398.2831037375,290.882221903,366.992727104,48.72092331636666,31.534132110667215,37.33096813497211,0.00023437726339247972,0.00012820314072530754,9.782032165355706e-05,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
8054585889,-344.044911576,147.001565672,8054586299,316.429062888,404.455216895,258.101295699,385.620619298,287.26517929349995,395.0379180965,295.955088424,364.99843432800003,44.45246135920973,31.271154532161436,43.10666000288304,0.0003400292626305813,0.00020376934118396692,0.00011699655784322729,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
8054603835,-338.976883125,148.820238554,8054606290,319.00248351,402.255224451,258.596260459,378.12755205,288.7993719845,390.19138825050004,301.023116875,363.17976144600004,43.01336343104164,29.64874233038576,44.98304779897547,0.0001693574890093683,0.0002542925127140746,0.0003756388994667156,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
8054618840,-333.629430977,150.558904442,8054622287,321.392120047,402.496486417,261.970858391,375.16106084,291.681489219,388.8287736285,306.370569023,361.44109555800003,43.71718327788162,31.078191317733168,46.47119270628438,0.0001501396997584763,0.000199287115015391,0.00028087164776306424,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
8054636911,-328.726142101,151.996763516,8054638284,321.694265114,399.674434272,267.680768822,372.861012383,294.687516968,386.2677233275,311.273857899,360.003236484,41.01693333808658,31.063322015388973,45.44975045414621,0.00017741956283317972,0.0002468633803458363,0.00038480673933717033,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
8054651904,-323.333431668,153.411673984,8054654281,323.413158965,399.119907173,273.580520875,368.568067769,298.49683991999996,383.84398747100005,316.666568332,358.588326016,41.08923893497865,31.112496944080473,44.22671964913777,0.00011290413530413862,0.00028224188667550333,0.00045610621462857865,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
8054669954,-318.391576915,154.560181631,8054670281,324.741959575,399.684569676,275.492114521,369.37101424,300.117037048,384.52779195799997,321.608423085,357.439818369,42.36080811226853,34.57799859664696,47.634728407772336,9.023742128906766e-05,0.00010991167103528456,0.0001295863807996245,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
8054684981,-313.200888688,155.618684425,8054686283,328.667374271,398.915293796,278.177136047,370.867929596,303.422255159,384.891611696,326.799111312,356.38131557500003,42.574989251771605,36.86888103136789,50.73419423292046,0.00024997395566330464,0.00020779786483571846,0.00019210729115855612,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
8054702930,-308.034902253,156.525960849,8054706285,328.972359825,391.150498341,277.947534055,376.669170697,303.45994694,383.909834519,331.965097747,355.474039151,35.80176281421785,40.26335903449418,58.02698327908768,0.0003885002877879175,4.9120109506423376e-05,0.0002902601203001496,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8054717982,-302.836526955,157.295555273,8054718287,331.056852258,390.35566312,277.403938959,379.269969605,304.2303956085,384.8128163625,337.163473045,354.704444727,36.170432542915485,44.62176186548314,64.61166246667413,0.00018587654933187474,9.890012576124557e-05,0.0002213797949408562,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8054736001,-297.67974994,157.920295461,8054738289,334.595993234,391.718924385,278.950137076,377.558456277,306.773065155,384.63869033099996,342.32025006,354.079704539,38.423625728573924,46.877008941547416,67.57975290558232,0.00018961226065374295,0.00012741849742799963,0.00011531416486296327,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8054750980,-292.280079641,158.429704304,8054754291,335.325545698,396.103548505,283.063110095,374.044772304,309.1943278965,385.0741604045,347.719920359,353.570295696,44.302348896548864,49.76660291960974,67.82114202729436,0.0002777718059587492,0.0001537377369992095,0.0003380505224009487,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8054769026,-287.360207284,158.767493156,8054770293,335.922577832,397.084756595,284.457460162,369.466258946,310.19001899700004,383.2755077705,352.639792716,353.232506844,46.93064118144892,52.00543426858368,70.08826706242232,7.177675194240524e-05,0.00012847506484541202,0.0002990954527505097,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8054784048,-281.746276018,159.008521411,8054786295,337.449714965,397.078569515,283.634215957,368.770924509,310.541965461,382.924747012,358.253723982,352.991478589,48.74913719746034,56.324172960191646,76.2696656045852,9.543492477132252e-05,3.105172788200316e-05,6.734156027522664e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8054802068,-277.099820753,159.093484396,8054802298,336.997370334,397.473380167,284.86163215,374.1760037,310.929501242,385.8246919335,362.900179247,352.906515604,51.54765684839779,61.51875896959757,80.88514051960702,3.7518535521709065e-05,0.00018282350909867116,0.00034635329164607305,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8054820084,-271.613398286,159.062301399,8054822300,337.37173968,392.611809434,287.514926941,379.317827115,312.4433333105,385.9648182745,368.386601714,352.93769860099997,50.35828370166347,64.964912942247,85.06549806475621,0.00024377380964667777,7.600757738223942e-05,0.00028927334226882075,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8054835064,-266.934477099,158.924665666,8054838302,341.041074386,393.654600755,290.333095244,381.590508794,315.687084815,387.62255477450003,373.065522901,353.075334334,51.69373430074853,66.97608227832859,87.5086839148263,0.0002383848135439192,0.00022764673534316792,0.00022624549739772235,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8054853125,-261.584822884,158.643590096,8054854304,343.632069114,389.865939738,291.99265279,381.834312682,317.812360952,385.85012621,378.415177116,353.356409904,50.426286507917034,68.76440159255652,90.9936462480281,0.00028683305908094945,0.0001729386119663133,0.0001048225495192957,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8054868131,-256.88828501,158.289174239,8054870306,377.513106632,393.409683057,340.573817985,383.914367223,359.0434623085,388.66202514,383.11171499,353.710825761,40.09169098646798,42.43662480889758,52.170169622637246,0.002128850145995269,0.0025826067840669497,0.0030387248272257823,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8054886150,-251.896710836,157.803211511,8054886309,398.716567785,395.209230719,346.062196478,382.479742613,372.38938213150004,388.844486666,388.103289164,354.196788489,42.36345241781011,38.04457731649203,50.66930992438251,0.0013297311978356019,0.0008340415575281463,0.0003544823579656813,1,1,0,1,1,-1,1,-1,1,1,-1,-1
8054904177,-246.961605789,157.212955782,8054906312,407.528526849,394.45191507,351.837159686,378.097753566,379.6828432675,386.274834318,393.03839421099997,354.787044218,42.22873338821177,34.20309439781845,47.33847163450657,0.0004421557631990256,0.0003865868377897171,0.0003624095266404975,0,0,0,1,1,-1,1,-1,1,1,-1,-1
8054919144,-241.840114495,156.485846643,8054922315,411.152987282,390.818837714,356.438124789,371.875903938,383.7955560355,381.34737082600003,398.15988550500003,355.514153357,37.61969472676356,29.558232117449034,44.81531210778316,0.0003206809849714566,0.0004010672250050234,0.00048354906952977446,0,0,0,1,1,-1,1,-1,1,1,-1,-1
8054937197,-237.187218041,155.724756805,8054938318,416.991456227,390.359384455,360.633674472,366.0413318,388.8125653495,378.2003581275,402.812781959,356.27524319500003,36.915626629243015,26.013779616123706,43.29496038848645,0.0003659638306023413,0.0003700766511756018,0.0004490680792784252,0,0,0,1,1,-1,1,-1,1,1,-1,-1
8054952212,-232.131498954,154.789910121,8054954321,418.520553274,392.414923796,364.480451631,362.666762431,391.5005024525,377.5408431135,407.868501046,357.210089879,36.78106235267806,26.100783609672536,43.72983086381919,0.00016008932060277407,0.00017294659403988469,0.00031976307249713225,0,0,0,1,1,-1,1,-1,1,1,-1,-1
8054970189,-227.354797451,153.803928715,8054970323,421.568761512,395.820490234,366.691767225,368.243692442,394.1302643685,382.032091338,412.64520254900003,358.196071285,38.6681626899444,30.1820938272141,47.03905727150205,0.0002856204515558032,0.00032524142402474445,0.0003749118056417982,0,0,0,1,1,-1,1,-1,1,1,-1,-1
8054985200,-222.587294595,152.720721339,8054986326,423.593413547,401.237419964,368.333902553,374.127682082,395.96365805,387.682551023,417.412705405,359.27927866100003,42.410927539245094,35.592239509575435,51.27576399760654,0.0003613657157337717,0.00037120894858783945,0.00038173100919498365,0,0,0,1,1,-1,1,-1,1,1,-1,-1
8055003222,-217.902908122,151.560258646,8055006329,427.956882622,401.111610263,371.327940281,371.803478282,399.6424114515,386.4575442725,422.097091878,360.43974135400003,41.09182483310214,34.367699104859334,52.02539063618801,0.0002182313853929715,0.00019383858608364767,0.00018948533145456898,0,0,0,1,1,-1,1,-1,1,1,-1,-1
8055018246,-213.232063581,150.308521144,8055018329,428.44989882,402.872060577,375.119872549,367.851781084,401.7848856845,385.3619208305,426.767936419,361.691478856,41.214916091123285,34.41573255461482,52.01415023875618,0.00015234851947355183,0.00020053031368461724,0.00045639484816223564,0,0,0,1,1,-1,1,-1,1,1,-1,-1
8055036302,-208.829814508,149.042446461,8055038328,435.509287394,403.179528268,379.823090474,364.080199963,407.66618893400005,383.6298641155,431.170185492,362.957553539,40.45534645033034,31.301474067042708,51.35936625174453,0.00035332172571386414,0.00030656772348592015,0.00030144948906587706,0,0,0,1,1,-1,1,-1,1,1,-1,-1
8055051266,-204.059655638,147.576161256,8055054327,436.601025928,404.024216798,384.898126779,362.040379966,410.7495763535,383.032298382,435.940344362,364.423838744,39.60588898322293,31.3185178920897,51.09783607489404,8.627784730777212e-05,0.0001963096639553552,0.0003418732808185527,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
8055069323,-199.738509329,146.163240509,8055070327,439.458164873,398.858467229,388.899516067,364.678744942,414.17884047,381.7686060855,440.261490671,365.836759491,33.031477627735995,30.56351382643044,51.37502732765831,0.00036895233622898636,0.00022841822422905227,0.00029955752513019393,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
8055084342,-194.734714753,144.426650237,8055086331,441.543484104,395.66539377,391.676697612,369.938724286,416.610090858,382.802059028,445.265285247,367.573349763,28.33751471528968,32.45048152723276,53.64076548063179,0.0002382964031959362,0.00016507000456153793,0.00037166452344455296,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8055102315,-190.81873464,142.992431034,8055102335,441.377973917,393.84160425,394.016611756,376.414022051,417.69729283649997,385.12781315049995,449.18126536,369.007568966,26.031147992959387,35.37093154595181,55.65963128291112,0.00011442665607647043,0.00016041749784761743,0.000430211548127631,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8055117379,-185.997459487,141.136040016,8055118338,445.281950792,396.035497767,400.056066183,384.013960678,422.66900848750004,390.0247292225,454.002540513,370.86395998399996,26.639350582230954,36.72771851073901,55.52607145197241,0.000279834535320484,0.00043606679091515236,0.0006066002502015189,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
8055135344,-182.087077784,139.556949898,8055138343,449.57936576,399.640519641,403.076795016,382.927907465,426.328080388,391.284213553,457.91292221599997,372.44305010200003,28.44557105298062,36.77759744038581,55.829500089263114,0.00028039361635777063,0.00019344006309917068,0.00016046155332561922,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8055153404,-177.403077621,137.578887758,8055154347,451.269525446,404.905015136,406.836592387,379.585956468,429.0530589165,392.24548580199996,462.59692237900003,374.42111224200005,32.52042830173914,37.98551130098514,55.9990179976005,0.00034548580229862383,0.00018055231135091272,0.00031432010656442226,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8055168381,-173.524394388,135.869492098,8055170351,454.387053791,410.197354047,409.320977523,383.701013342,431.854015657,396.9491836945,466.475605612,376.130507902,36.14807175211568,40.39890781649155,57.65382957453021,0.0003837977234439248,0.00034207063116892136,0.00030035339848881215,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8055186395,-169.327009996,133.94674453,8055190356,458.837992468,413.989900803,411.187239757,392.366639591,435.01261611250004,403.17827019699996,470.672990004,378.05325547,37.83529627830282,43.6225702029756,61.18355536779269,0.0002923062404360728,0.00034911994893676874,0.0004431047836996315,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8055201456,-165.163137965,131.964486823,8055202359,461.792095683,413.56282304,414.677044261,396.466624448,438.23456997200003,405.014723744,474.83686203499997,380.035513177,35.97563669801952,44.3135277857188,62.36333131096244,0.0002486724241097277,0.0003089708960900068,0.0004485634665833397,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8055219423,-160.860031452,129.837616977,8055222362,472.857674579,415.127560212,426.72821919,394.393252536,449.7929468845,404.760406374,479.13996854799996,382.16238302299996,33.558458317018996,37.03941603063255,53.81993719626438,0.0005586993344326146,0.0005779720256425477,0.0006113199641750389,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
8055237510,-156.975197622,127.849124988,8055238365,508.499498134,411.091715698,447.376254259,391.947025088,477.93787619650004,401.51937039300003,483.024802378,384.15087501200003,37.07787778081694,18.09810624833019,36.491080266281145,0.0022414292294236863,0.0017703509255869042,0.0012992836134673943,1,1,1,1,1,-1,1,-1,1,1,-1,-1
8055252505,-152.766617717,125.621763189,8055254367,513.9890889,408.110718184,461.247030823,390.833118162,487.6180598615,399.47191817299995,487.23338228299997,386.378236811,34.46982133987306,13.09933083974082,26.365440069419037,0.00039037341546886717,0.0006183191254365059,0.0008696057619596311,0,1,1,1,1,1,1,-1,1,1,1,-1
8055267476,-148.963453085,123.54357838,8055270369,519.932663533,400.675805955,468.394470681,389.202715477,494.16356710699995,394.939260716,491.03654691500003,388.45642162,31.373538358423897,7.197600852075699,22.6543719998429,0.0005948389767588645,0.0004975439856970903,0.0004581325712644176,1,1,0,1,1,1,1,-1,1,1,1,-1
8055285526,-145.008181801,121.316505744,8055286364,525.930915281,404.169919971,474.566714918,390.809533058,500.2488150995,397.48972651450003,494.991818199,390.683494256,33.750724537639684,8.600047323620533,20.425492156105502,0.00043399483509269757,0.00041251108474034057,0.00039874753927931003,0,0,0,1,1,1,1,-1,1,1,1,-1
8055300511,-141.117485817,119.060469555,8055302356,528.901282382,401.673999734,477.477233304,391.275175168,503.189257843,396.47458745100005,498.882514183,392.939530445,31.263675374878364,5.571774312426891,21.469888867829745,0.0002426075996768644,0.00019451858462048762,0.00018431285297949523,0,0,0,1,1,1,1,-1,-1,1,1,-1
8055318519,-137.253295985,116.755809896,8055322346,533.288923173,405.934129946,479.730210279,398.654970122,506.509566726,402.29455003399994,502.746704015,395.244190104,32.35895494172959,7.9916650908545614,23.267840557957108,0.00030593107599573977,0.00033519153351616526,0.00038599501542935114,0,0,0,1,1,1,1,-1,1,1,1,-1
8055336595,-133.442292211,114.420567917,8055338337,536.416308726,408.288362228,485.934066157,404.85306355,511.1751874415,406.570712889,506.557707789,397.579432083,31.72092739447428,10.10763319840979,21.86870615475224,0.0002447910693107496,0.00039577200939239834,0.0005484024389239232,0,0,1,1,1,1,1,-1,1,1,1,-1
8055351556,-129.496238075,111.937581249,8055354329,538.733612415,412.915045619,487.367421347,408.858113922,513.050516881,410.8865797705,510.503761925,400.062418751,31.017970212375147,11.11973122795576,24.751858695507373,0.00032357193328594753,0.0002942530774032209,0.00026599638815389407,0,0,0,1,1,1,1,-1,1,1,1,-1
8055369622,-125.927206778,109.635097124,8055370321,542.758446088,420.807531969,488.719407385,406.380689376,515.7389267365,413.5941106725,514.072793222,402.364902876,34.102745464414284,11.352141147163263,25.669450999454046,0.0005539953477860966,0.0002385899359842336,0.00017648333518183873,1,0,0,1,1,1,1,-1,1,1,1,-1
8055384629,-122.206738016,107.177808765,8055386313,548.802945167,426.284219496,493.333957351,403.676004963,521.068451259,414.98011222950004,517.793261984,404.822191235,37.71232037658244,10.672873264382925,24.48614559500976,0.0005100423365954494,0.00034434709246427945,0.00033446564205526783,1,0,0,1,1,1,1,-1,-1,1,1,-1
8055402606,-118.561021529,104.713634851,8055406304,551.147789156,429.366043204,497.822006839,406.49130981,524.4848979975,417.928676507,521.438978471,407.286365149,37.01520789256237,11.06961683178459,23.630350442995237,0.00019371006784023326,0.00022574588324633622,0.0002650179631967292,0,0,0,1,1,1,1,-1,-1,1,1,-1
8055417661,-114.484734413,101.892909883,8055418299,552.433221651,430.147961141,499.891337245,408.719948886,526.1622794479999,419.4339550135,525.515265587,410.107090117,33.55909519137892,9.349279958044372,25.66144704553299,0.00012543313797486096,0.0001878923201689834,0.00025353983835501686,0,0,0,1,1,1,1,-1,-1,1,1,-1
8055435637,-111.348600621,99.6759971944,8055438291,555.595347653,433.056511806,502.507609401,418.051971549,529.051478527,425.55424167750004,528.6513993789999,412.3240028056,33.99725397798558,13.236286636825275,26.76391937551635,0.0002149039532824081,0.0003385337740539344,0.0004847853063722642,0,0,0,1,1,1,1,-1,1,1,1,-1
8055450675,-107.429529978,96.8489412292,8055454284,558.430428931,433.463570096,504.722892387,419.735604548,531.5766606589999,426.59958732200005,532.570470022,415.1510587708,31.68730890768014,11.491582268670829,28.22243150617249,0.00017908802149193328,0.0001708873011132652,0.00017398003621185387,0,0,0,1,1,-1,1,-1,1,1,-1,-1
8055468709,-104.272701055,94.5263291742,8055470278,561.714098638,436.967116004,508.145860371,420.427693231,534.9299795045,428.69740461749996,535.727298945,417.4736708258,32.48550697156489,11.252018419694593,27.739178109341342,0.0003002253281183928,0.00024730836549789184,0.00021834648930837196,0,0,0,1,1,-1,1,-1,1,1,-1,-1
8055486684,-100.480663428,91.6833570474,8055490273,566.523387078,437.044213004,510.646500902,420.36983243,538.58494399,428.707022717,539.519336572,420.3166429526,31.76523797416123,8.44224863932291,28.872884662730453,0.00024055545714786125,0.00018279455566752188,0.00012509676641040231,0,0,0,1,1,-1,1,-1,1,1,-1,-1
8055501745,-97.3287206529,89.2767230218,8055502272,569.626501782,441.400271993,514.86397756,422.118196837,542.245239671,431.75923441500004,542.6712793471,422.7232769782,32.793507883387534,9.045995611610351,27.8138842065637,0.000445730820038898,0.0003971910646251306,0.00038049092809285635,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
8055519712,-93.6717840561,86.4355869303,8055522270,572.400448036,447.243356266,517.154759983,422.916258223,544.7776040095,435.0798072445,546.3282159439,425.5644130697,33.90778471638525,9.64090886135335,29.293399543150777,0.0003234377072136438,0.00020882146319747325,0.00012130295935310921,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
8055537779,-90.514865052,83.941227072,8055538269,574.434188314,451.205921212,517.923956019,424.208598529,546.1790721665,437.7072598705,549.485134948,428.058772928,34.03300952811844,10.19918385925135,31.79515463543255,0.0002783917292253923,0.00018612756938100755,9.400151180152482e-05,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
8055552776,-86.7134323119,80.8871616316,8055554267,578.71239377,452.363422296,520.639181578,427.270651024,549.675787674,439.81703666,553.2865676881,431.1128383684,33.136987630305114,9.423417650179587,32.87269723359216,0.0002770362278655395,0.00025527518674848024,0.00025581367775072845,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
8055570770,-83.8175495374,78.5242218794,8055574265,582.802470807,456.670449115,525.196964384,428.618588472,553.9997175955,442.64451879349997,556.1824504626,433.4757781206,35.30748144054927,9.424973649618781,31.363874741644693,0.0002970112249088199,0.0002583426222440748,0.00023767014017374804,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
8055585832,-80.1838294697,75.5155573822,8055586264,585.385334053,460.480177651,526.118251079,428.439086891,555.7517925660001,444.459632271,559.8161705303,436.4844426178,35.06533078460992,8.951135025302364,34.645021635395985,0.00038359361974737977,0.00021024893487973738,7.822407460067137e-05,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
8055603801,-77.2279109362,73.0329374943,8055606264,588.691723041,458.782433573,530.04421637,431.350157742,559.3679697055,445.0662956575,562.7720890638,438.9670625057,32.62631385931928,6.984888950124322,33.60254289843042,0.00018583960217315472,0.00018333560462142396,0.00024437438984925184,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
8055618808,-73.7045668525,70.0334647824,8055622268,588.836331018,459.313426925,530.93759348,436.285279517,559.886962249,447.799353221,566.2954331475,441.9665352176,28.443043590948093,8.665463929744835,35.81135982182521,3.438715869884055e-05,0.00017382517346068604,0.0003133798709151829,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
8055636879,-70.7389109461,67.4755893694,8055638273,592.513781364,456.519057451,535.382136105,438.789153507,563.9479587344999,447.654105479,569.2610890539,444.5244106306,26.164083244293376,6.166388216373511,34.36097535268156,0.0002885768925297108,0.00025389523017750924,0.0003187321510567938,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
8055651887,-67.3912002482,64.5527252608,8055654278,596.381646107,461.366116162,537.908704276,439.829231891,567.1451751914999,450.5976740265,572.6087997518,447.4472747392,27.5478197028548,6.3068382732820085,35.52648593467483,0.0003874512726765859,0.000271533479135711,0.00017071364610210152,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
8055669919,-64.3504744341,61.8661889567,8055670282,600.221810122,464.367501252,541.18283158,439.833843369,570.702320851,452.1006723105,575.6495255659,450.1338110433,28.397096775254827,5.323849897916075,35.97279984112029,0.0003045443509055116,0.00024129238402936651,0.0002045820139677577,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
8055684925,-61.035317676,58.9038798841,8055686287,603.038943064,467.705646383,543.150816732,442.79631187,573.094879898,455.25097912650006,578.964682324,453.0961201159,28.160402836724316,6.252839185189348,37.2655205054774,0.0002729149067464037,0.0002471635649649062,0.0002222161386382022,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
8055702903,-57.9047950875,56.0757242722,8055706293,606.666813677,468.436304182,545.924213236,444.747316952,576.2955134565,456.5918105669999,582.0952049125,455.9242757278,27.57380665258897,5.837981136175852,37.85848711104769,0.0001849803537984474,0.00017345505359574412,0.00016949375513753602,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
8055717955,-54.5677007267,53.0292199568,8055718296,608.941911905,465.549937539,548.43908767,445.702858395,578.6904997875,455.626397967,585.4322992733,458.97078004319997,24.412849064521907,7.525739284504941,39.30057823479575,0.0003061911313539426,0.00021513316730636272,0.0002241346848042507,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
8055735995,-51.6757662849,50.3636786344,8055738302,611.436639206,466.801649412,551.850510846,450.459072914,581.643575026,458.630361163,588.3242337151,461.6363213656,23.682565346742077,7.325776222344146,38.1479140043162,0.00013951500594731528,0.00021055763087158107,0.000292569813258516,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
8055753990,-48.5902956439,47.494835855,8055754306,612.106732335,471.112276819,556.293288003,452.691300632,584.200010169,461.90178872549996,591.4097043561,464.505164145,21.72604209344861,7.665328032534486,37.05037204385477,0.0002725818522697797,0.00025942381595261434,0.00031067437692754954,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
8055769004,-45.5130974363,44.6092405049,8055770311,613.088822102,473.321257909,557.836503668,452.226684039,585.462662885,462.773970974,594.4869025637,467.3907594951,19.524400680857187,10.136648263957113,39.66359695807006,0.00015104385379264556,9.588246740751973e-05,0.00010069602624025006,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
8055784025,-42.2719614754,41.5448944729,8055786316,613.424299966,478.536400786,559.24666109,453.628415587,586.3354805280001,466.08240818649995,597.7280385246,470.4551055271,17.65445995487543,12.202903742076503,41.99945122980074,0.000326518087348278,0.00021378520932479163,0.00012423084568726273,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
8055802038,-39.5636065003,38.9656631868,8055802320,618.328685719,481.787436402,561.902402868,454.938207306,590.1155442935001,468.362821854,600.4363934997,473.0343368132,19.918606208072703,11.328856091907372,42.57156723853718,0.0003676622067841862,0.00027584690355117583,0.0001850267730073595,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
8055817057,-36.2656241035,35.8034584357,8055818320,620.812297531,488.032604676,563.377692817,455.036177528,592.094995174,471.53439110200003,603.7343758965,476.1965415643,20.778541751967847,12.538374317926024,45.56778330496154,0.0004200560528225052,0.00023366205968746492,9.240870913237409e-05,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
8055835025,-33.5189884476,33.1530795908,8055838320,621.370735217,491.638198971,564.674299785,456.367126406,593.022517501,474.0026626885,606.4810115524,478.8469204092,19.629586802928706,14.303772054815802,47.467275961748264,0.00018242918399533507,0.0001318395074684228,9.290606203735417e-05,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
8055853083,-30.285886999,30.0151750841,8055854320,620.267830561,492.78891835,564.58117831,461.048082342,592.4245044355,476.918500346,609.714113001,481.9848249159,15.103290676836473,18.016609253568852,49.752678153319785,9.961946678157818e-05,0.00018603310432264742,0.0002926176318212124,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
8055868102,-27.5273133524,27.3235726002,8055870320,622.955793232,492.68374279,566.763407641,461.113950295,594.8596004364999,476.8988465425,612.4726866476,484.6764273998,13.191384439020247,19.253871555390663,51.42497948096264,0.00016812622233652972,0.0001521984570757584,0.00013645144855847473,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
8055886116,-24.5398931274,24.3952211579,8055886320,619.00986629,491.626300704,569.642420807,458.204358884,594.3261435485,474.915329794,615.4601068726,487.6047788421,5.364087061854924,24.65089294384143,54.43937040523636,0.0002553224309332779,0.00012837498391757692,0.0002558261661766657,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
8055901128,-21.5670119493,21.4686099838,8055902325,624.045417776,485.539974159,569.130109948,455.406415315,596.587763862,470.473194737,618.4329880507,490.5313900162,7.510898726579847,29.657124232013615,60.53542464515827,0.0004935567966965053,0.0003114480287587163,0.00017772318887129883,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
