t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7082484084,-48.432995521,47.3479116971,7082486184,588.887223185,464.31121380699994,585.35152566,466.408610211,587.1193744225,465.35991200899997,591.567004479,464.6520883029,2.7013743179403082,4.503601616306676,6.458912150128195,0.0001589844560119407,0.00016394773366362918,0.0001852936381475724,-1,-1,-1,1,-1,1,-1,-1,-1
7082499099,-45.2323527476,44.3448042911,7082502185,592.840087442,468.49244040599996,586.79173206,466.633974448,589.8159097509999,467.56320742699995,594.7676472524,467.6551957089,2.101538842251482,4.952591859499319,8.041027050077147,0.00035959859142499235,0.00021762476568977122,9.110257602783465e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
7082514107,-42.3216419235,41.592051459,7082514187,595.350699846,470.257866319,587.6641646180001,467.241748028,591.507432232,468.7498071735,597.6783580765,470.407948541,2.3324916958854978,6.3898167871177725,10.502804211865685,0.00025572288759382825,0.00017215635110933933,8.85904490934509e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7082532119,-39.2750004138,38.6898593041,7082534190,597.158222857,471.404031371,589.144506094,465.57725362699995,593.1513644755,468.49064249899993,600.7249995862,473.31014069590003,4.0441499718030265,8.977054731923577,13.924990913578716,0.00010699836237924745,8.319929135483533e-05,0.00011136049844583658,-1,-1,-1,-1,-1,-1,-1,-1,-1
7082550145,-36.2483942181,35.7868787597,7082550193,601.213908069,471.826199776,595.213129081,468.51407595800003,598.2135185750001,470.170137867,603.7516057819,476.2131212403,5.0680360709049594,8.196832190621507,11.496994504248365,0.0002548021245199085,0.0003332805952691509,0.00042128927041779583,-1,-1,-1,-1,-1,-1,-1,-1,-1
7082565137,-33.0787446769,32.7269173275,7082566194,607.446285794,473.51494423300005,600.102543836,474.42938608400004,603.774414815,473.97216515850005,606.9212553231,479.2730826725,5.782025188791568,6.164603123774505,8.36398367918994,0.00040354473612534946,0.0004209981938276948,0.0004796235057659232,1,-1,-1,-1,-1,-1,-1,-1,-1
7082583160,-30.2370056814,29.9675909568,7082586196,611.045606987,478.56206773400004,602.03593412,479.22949217800004,606.5407705534999,478.89577995600007,609.7629943186,482.0324090432,3.699778920351818,4.496795305886708,8.21972032772474,0.0003099229102683891,0.00028234875934496736,0.00025871635773508833,1,-1,-1,-1,-1,-1,-1,-1,-1
7082598168,-27.1105574777,26.9158668983,7082598198,611.764832735,481.44954210300006,602.039978584,479.265560304,606.9024056595,480.35755120350007,612.8894425223,485.0841331017,3.8046023315875535,7.6279215279732036,12.31124108896444,0.0002479337255753442,0.00012546578404534737,3.024010883756538e-06,-1,-1,-1,-1,-1,-1,-1,-1,-1
7082616173,-24.2533727814,24.1136809133,7082618200,611.425040482,485.782722309,599.892715097,477.588375817,605.6588777894999,481.685549063,615.7466272186,487.8863190867,4.806374030920488,11.841124838085504,18.90487146598401,0.00021730239102260115,9.095710513220867e-05,0.00013621860896240328,-1,-1,-1,-1,-1,-1,-1,-1,-1
7082631185,-21.1515636956,21.0587154172,7082634201,611.868422084,489.096291557,604.581882775,477.443630086,608.2251524295,483.2699608215,618.8484363044,490.9412845828,7.219736683718933,13.103563200038279,19.63978682476519,0.00020893079274488985,0.00018848687412023791,0.000293194247826167,-1,-1,-1,-1,-1,-1,-1,-1,-1
7082649194,-18.3232788805,18.2628192294,7082650203,614.074639424,494.109800002,609.913767347,480.331485153,611.9942033855,487.22064257750003,621.6767211195,493.7371807706,7.611208261285837,11.67117901890618,17.834790619620755,0.00034229899793113963,0.0003412189742966552,0.0003789351317620407,-1,1,-1,-1,-1,-1,-1,-1,-1
7082664203,-15.2267467894,15.1919979758,7082666205,619.131624718,495.609715741,613.7476181630001,486.70512973800004,616.4396214405001,491.1574227395,624.7732532106,496.8080020242,5.7674831655603285,10.06868733908743,14.954352431119567,0.00032962984140322,0.00037107932937897696,0.00046480813215927234,-1,-1,-1,-1,-1,-1,-1,-1,-1
7082682218,-12.3927383845,12.3739832127,7082686207,624.938631416,495.747725142,615.033545256,490.465321775,619.986088336,493.10652345849996,627.6072616155,499.6260167873,4.707731218717458,10.029260960830204,15.556885170159681,0.0002904032813295183,0.0002023187229391964,0.00019867998506906107,-1,-1,-1,-1,-1,-1,-1,-1,-1
7082700228,-9.31048520325,9.30252425256,7082702208,627.443798975,499.018063519,615.671326081,488.18776252199996,621.5575625280001,493.60291302049995,630.68951479675,502.69747574744,4.906398428822509,12.888119468447483,20.88247519300317,0.00025745794882222684,0.00010299412668124198,0.00014781403728253165,-1,-1,-1,-1,-1,-1,-1,-1,-1
7082715246,-6.50204715107,6.4993339406,7082718211,631.564368266,505.59025738699995,615.7032749780001,488.180603901,623.633821622,496.88543064399994,633.49795284893,505.5006660594,1.9356590467657033,13.096692946116534,24.832138725873037,0.00048472876217197226,0.00024270704917013893,2.045933462340087e-06,-1,1,-1,-1,-1,-1,-1,-1,-1
7082733259,-3.42793412173,3.42753635654,7082734213,630.950836861,507.54651684,617.180160503,492.662613927,624.065498682,500.1045653835,636.57206587827,508.57246364346,5.71408632312537,15.103626186312033,25.083247638289738,0.00012812227415416526,0.00020297144923347364,0.0002949048997243842,-1,-1,-1,-1,-1,-1,-1,-1,-1
7082799316.0,8.35595718976,-8.35020087091,7082802227,638.320011024,501.88233796800006,641.726284029,501.825438325,640.0231475265,501.8538881465,648.35595718976,520.35020087091,21.018614979172924,20.286677926247357,19.67534989779988,0.00013665562517110893,0.00023602854361994707,0.0003852230947245,-1,-1,-1,-1,-1,-1,-1,-1,-1
7082814306,11.1656958753,-11.1519724739,7082818231,642.630660782,510.767877263,644.596591558,499.09398785,643.61362617,504.9309325565,651.1656958753,523.1519724739,15.040366958172873,19.724098268493602,24.938720009161955,0.0006170929861993622,0.0002954641707868341,0.0002475792187580792,-1,-1,-1,-1,-1,-1,-1,-1,-1
7082832315,14.1345735786,-14.1067654556,7082834234,644.046079272,519.0610743880001,645.013625187,497.42861133699995,644.5298522295,508.24484286250004,654.1345735786,526.1067654556,12.3052622887267,20.280506673053136,30.093657524674654,0.0005257212041165678,0.00021484951040380912,0.00010727977105479988,-1,-1,-1,-1,-1,-1,-1,-1,-1
7082850353,17.078410803,-17.0294239856,7082854239,648.013739998,523.854176043,644.503133815,502.10551673300006,646.2584369065,512.979846388,657.078410803,529.0294239856,10.437981034204102,19.35615602805277,29.71589428355689,0.00031103377747083695,0.0002519700577590167,0.0002351753741891889,-1,-1,-1,-1,-1,-1,-1,-1,-1
7082865350,20.1994137196,-20.1185017655,7082866241,652.16839134,523.066921192,642.957253211,502.531051708,647.5628222754999,512.79898645,660.1994137196,532.1185017655,12.100761601659594,23.08521421496759,34.24484340611566,0.0003523230363958182,0.00010972040250985531,0.0001335927197958709,-1,-1,-1,-1,-1,-1,-1,-1,-1
7082883360,23.0159247933,-22.8964407604,7082886246,658.007023637,521.850314739,642.614811585,500.45171125900004,650.3109176109999,511.15101299900005,663.0159247933,534.8964407604,13.974637560947025,26.930698971139943,40.03304648115708,0.0002981274062753179,0.00016017734289329837,0.000105341152226652,-1,-1,-1,-1,-1,-1,-1,-1,-1
7082898368,26.1320309679,-25.9575383621,7082902249,661.566926875,522.68014801,643.517458378,496.186485585,652.5421926265001,509.4333167975,666.1320309679,537.9575383621,15.944868495834276,31.596121945766903,47.49989203704707,0.000228416125496963,0.00017595826776672536,0.00027242971923189006,-1,-1,-1,-1,-1,-1,-1,-1,-1
7082916373,28.9920506229,-28.7543099119,7082918257,664.720365759,526.914436228,646.611167522,496.31710965400003,655.6657666405,511.61577294100005,668.9920506229,540.7543099119,14.484108366163934,32.04128870042644,49.755087128220964,0.0003298053463894611,0.00023803656898361737,0.00019343238081310883,-1,-1,-1,-1,-1,-1,-1,-1,-1
7082931394,32.1238676078,-31.8013497764,7082934265,666.125264312,529.116396149,648.850120211,501.400213712,657.4876922615,515.2583049305,672.1238676078,543.8013497764,15.86288449618385,32.07683023371695,48.368622653966675,0.00016316630444312516,0.00025442088992565844,0.0003469736812040049,-1,-1,-1,-1,-1,-1,-1,-1,-1
7082949393,34.9940359246,-34.5782640724,7082950274,669.185253769,527.7091185769999,651.073369443,507.973439868,660.1293116060001,517.8412792224999,674.9940359246,546.5782640724,19.74301400135736,32.35389199665723,45.415093710974155,0.00021038668305436056,0.00023078133043189742,0.0004334455704440659,-1,-1,-1,-1,-1,-1,-1,-1,-1
7082964405,38.2171971865,-37.6774476106,7082966274,671.938101866,525.856291266,653.176340237,511.561637626,662.5572210514999,518.708964446,678.2171971865,549.6774476106,24.634823474865872,34.702763608463314,45.60547650828195,0.00020739400238381966,0.0001611436413119191,0.00025994026740932446,-1,-1,-1,-1,-1,-1,-1,-1,-1
7082982416,41.0770071844,-40.4089379318,7082986274,670.568750295,526.89039935,653.154534343,512.7119381,661.861642319,519.801168725,681.0770071844,552.4089379318,27.59745050189302,37.84834024834354,48.53366136224063,8.57977746563772e-05,6.474449706678219e-05,5.752535696320741e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7082997432,44.2419872727,-43.4104436335,7082998274,669.229937498,531.191265187,652.859155407,514.115647253,661.0445464525001,522.65345622,684.2419872727,555.4104436335,28.494389676943086,40.13902695650307,51.86658215091632,0.0003753689541756446,0.0002472514128875515,0.00011953753774815956,-1,-1,-1,-1,-1,-1,-1,-1,-1
7083015440,47.1516306522,-46.1487134605,7083018274,673.568622467,535.2113146280001,654.132845642,523.341454516,663.8507340545,529.2763845720001,687.1516306522,558.1487134605,26.657501318772862,37.101794534798586,47.97692610807072,0.00029574053141356437,0.0003596452029895065,0.0004656656699520524,-1,-1,-1,-1,-1,-1,-1,-1,-1
7083033446,50.3820311487,-49.1638417248,7083034274,677.215438126,536.234264533,661.255918372,530.967670923,669.235678249,533.600967728,690.3820311487,561.1638417248,28.192959950798514,34.740182266679675,41.95401263970498,0.00023672316174822152,0.0004316558029618216,0.0006522118071754043,-1,-1,-1,-1,-1,-1,-1,-1,-1
7083048458,53.326104154,-51.8876536754,7083050274,680.252917217,534.379880894,668.691468491,531.535816898,674.472192854,532.9578488960001,693.326104154,563.8876536754,32.27408978125444,36.223235567796166,40.66333258748325,0.00022242465287475866,0.0003297411807035386,0.0004660765236134027,-1,-1,-1,-1,-1,-1,-1,-1,-1
7083066471,56.5939645289,-54.8828719611,7083070274,679.573952724,531.849446474,669.731761885,521.405715829,674.6528573045,526.6275811515,696.5939645289,566.8828719611,38.948962800042814,45.84648977182536,52.81808081277995,0.00013099705279772013,0.00031664226408019695,0.0005091688276342032,-1,-1,-1,-1,-1,-1,-1,-1,-1
7083081483,59.5741129719,-57.5874676041,7083082274,680.067185404,532.832371308,671.287395735,519.652307716,675.6772905695,526.242339512,699.5741129719,569.5874676041,41.61078378106904,49.49604277366432,57.39040481727277,9.164468319403461e-05,9.120621610315408e-05,0.0001953351231075591,-1,-1,-1,-1,-1,-1,-1,-1,-1
7083099495,62.8781081575,-60.5547557802,7083102274,681.0616844,536.947699042,673.44955084,521.9089188309999,677.2556176200001,529.4283089364999,702.8781081575,572.5547557802,41.7590569233096,50.16375622605199,58.57508673552557,0.0002116893396659008,0.00017777455844544257,0.0001562626668659127,-1,-1,-1,-1,-1,-1,-1,-1,-1
7083114503,66.0461643194,-63.3680284782,7083118271,687.712816693,542.094472455,683.705117406,531.558492315,685.7089670495,536.826482385,706.0461643194,575.3680284782,37.99001402499684,43.57811799572226,49.17720850171826,0.0005257188804727446,0.0007022269884773676,0.0008802638410057719,-1,-1,-1,-1,-1,-1,-1,-1,-1
7083132512,69.0939629259,-66.0440339622,7083134266,691.221354726,547.8233410830001,688.543797833,531.517797671,689.8825762795,539.670569377,709.0939629259,578.0440339622,35.110118227742525,42.913869100199754,50.8625594005062,0.0004199981130087823,0.00031575674664911964,0.000302522760274692,-1,-1,-1,-1,-1,-1,-1,-1,-1
7083150526,72.3119180222,-68.8360337979,7083154259,694.260316782,560.475351024,690.103974872,539.557804887,692.182145827,550.0165779555,712.3119180222,580.8360337979,27.210617603328565,36.810957431888234,46.87307245085577,0.0006508210664750589,0.0005301098575990952,0.00040964266805394695,-1,-1,-1,-1,-1,-1,-1,-1,-1
7083165537,75.7076809267,-71.7440601847,7083166256,697.116626745,565.819564684,690.1702362999999,547.689346542,693.6434315224999,556.754455613,715.7076809267,583.7440601847,25.82469427779386,34.86072082885656,44.182614837952684,0.0005050955128235085,0.0005746866737053979,0.0006778204236476518,-1,-1,-1,-1,-1,-1,-1,-1,-1
7083183550,78.9791846503,-74.5075677652,7083186251,703.932974284,573.269264153,693.086048748,555.242263657,698.509511516,564.255763905,718.9791846503,586.5075677652001,20.04098622612535,30.23491844305024,40.59524267488998,0.0005050039984564822,0.0004471810309326153,0.000404911427759231,-1,-1,-1,-1,-1,-1,-1,-1,-1
7083198559,82.2691694189,-77.2480784735,7083202248,708.186811109,574.303860086,698.387112865,554.91257622,703.2869619869999,564.608218153,722.2691694189,589.2480784735,20.53393481000912,31.103808699280346,41.82438690816376,0.00027366655098556814,0.00029945826749820697,0.00033201889709457116,-1,-1,-1,-1,-1,-1,-1,-1,-1
7083216571,85.4447141657,-79.8557704011,7083218244,710.621151859,575.347364158,704.593549713,552.720917588,707.607350786,564.0341408730001,725.4447141657,591.8557704011,22.187056500307616,33.048670199242615,44.343068948106655,0.00016557693180947308,0.00027246577568049965,0.00041148025301096703,-1,-1,-1,-1,-1,-1,-1,-1,-1
7083231584,88.9526473946,-82.6927662093,7083234240,712.014070552,577.095087219,709.91311898,549.203949155,710.963594766,563.149518187,728.9526473946,594.6927662093,24.425267476494724,36.31229144891398,49.3126365067812,0.00013971590454049074,0.00021698355239816846,0.0003986658669804266,-1,-1,-1,-1,-1,-1,-1,-1,-1
7083249593,92.1599692518,-85.2458496386,7083250236,716.330649954,581.022188089,714.9786942869999,556.392634775,715.6546721204999,568.7074114320001,732.1599692518,597.2458496386,22.666595322360994,32.967670355431984,44.31908588980076,0.0003648202299905448,0.00045467554615786506,0.000549772457429542,-1,-1,-1,-1,-1,-1,-1,-1,-1
7083264601,95.7448057746,-88.0525640923,7083266232,724.289423972,584.379526403,721.826013632,561.625515608,723.057718802,573.0025210055001,735.7448057746,600.0525640923,19.413136857642495,29.877533479992152,40.870170417110415,0.0005400055169032821,0.0005350587974757233,0.000538755700255707,-1,-1,-1,-1,-1,-1,-1,-1,-1
7083282615,99.0273498402,-90.5785769821,7083286227,731.456587837,584.688351766,723.8611393680001,564.233557799,727.6588636025001,574.4609547825,739.0273498402,602.5785769821,19.42618324818027,30.3289161938934,41.2353542029091,0.0003587804078775878,0.00024139809292997777,0.00016544708137645545,-1,-1,-1,-1,-1,-1,-1,-1,-1
7083297623,102.643025911,-93.3115811109,7083298225,731.563264062,583.3017072,725.82910634,563.608299135,728.6961852009999,573.4550031675001,742.643025911,605.3115811109,24.641340714422828,34.77579508873991,44.96522677471423,0.00011591447552456316,0.00012043529025693846,0.00017210429727001564,-1,-1,-1,-1,-1,-1,-1,-1,-1
7083315638,105.99067209,-95.7953131473,7083318220,730.65516917,580.964533705,727.454467703,561.419648019,729.0548184365,571.192090862,745.99067209,607.7953131473,30.904180547147277,40.331365221621915,49.94289928677413,0.00012540096656280946,0.0001145863820391388,0.00013634249757961566,-1,-1,-1,-1,-1,-1,-1,-1,-1
7083330647,109.698800093,-98.4935456815,7083334218,729.977604557,582.688023396,731.0661458010001,560.0174601269999,730.5218751790001,571.3527417614999,749.698800093,610.4935456815,34.089186305023325,43.58620172326427,53.80530660511466,0.00011575783009065559,9.225069476762687e-05,0.00024217522435957613,-1,-1,-1,-1,-1,-1,-1,-1,-1
7083348661,113.089408442,-100.911565048,7083350215,733.924419504,588.526951537,732.859483474,560.478663195,733.3919514889999,574.502807366,753.089408442,612.9115650479999,31.014612315399155,43.16506083732405,56.200169581036334,0.00044056542909760794,0.0002663927386452451,0.00011575253826111989,-1,-1,-1,-1,-1,-1,-1,-1,-1
7083366673,116.886401588,-103.56317003,7083370217,746.058297387,598.213320547,740.909797897,568.471600519,743.484047642,583.342460533,756.886401588,615.56317003,20.451530937083255,34.89695132506465,49.72793766595011,0.000776222476099422,0.0006707344487549712,0.0005671615164858344,-1,-1,-1,-1,-1,-1,-1,-1,-1
7083381681,120.34962469,-105.929506718,7083382217,751.045934203,598.481036335,743.53171951,574.035748375,747.2888268565,586.2583923550001,760.34962469,617.929506718,21.559259192196798,34.25848690531702,47.00536092954876,0.00041623471569756455,0.0003994701635156203,0.0005125793590870823,-1,-1,-1,-1,-1,-1,-1,-1,-1
7083399693,124.191966964,-108.496245936,7083402219,757.603107071,593.95676718,748.020871785,576.589830289,752.8119894280001,585.2732987345,764.191966964,620.496245936,27.3451459555395,37.015670982430144,46.789717398755506,0.0003982864427957305,0.0002804881460492966,0.0002582173900379947,-1,-1,-1,-1,-1,-1,-1,-1,-1
7083414704,127.73757533,-110.809737651,7083418219,760.903435986,593.670726864,749.239942845,575.109404272,755.0716894155,584.390065568,767.73757533,622.809737651,29.92970782046006,40.453626153465905,51.161354673404304,0.00020704383225504205,0.00015163619162006026,0.00011985987002309215,-1,-1,-1,-1,-1,-1,-1,-1,-1
7083432711,131.494605873,-113.203268919,7083434220,766.769964511,602.681697425,757.882447592,580.701014436,762.3262060515,591.6913559305001,771.494605873,625.203268919,23.01181041463001,34.74345790844187,46.5375279439797,0.0006719819595739231,0.0006432449830811117,0.0006433121960785831,-1,-1,-1,-1,-1,-1,-1,-1,-1
7083450725,135.293154337,-115.562423822,7083454222,772.837696032,611.140718992,763.779297646,586.581285635,768.308496839,598.8610023135,775.293154337,627.562423822,16.60426647013476,29.539076440758233,42.56785856726739,0.0005204583087296918,0.00046683561510559084,0.0004163428933205112,-1,-1,-1,-1,-1,-1,-1,-1,-1
7083465735,139.321760249,-117.997395313,7083466222,774.842310633,612.946851987,766.676697081,587.9295566569999,770.759503857,600.4382043219999,779.321760249,629.997395313,17.629137714990108,30.774307572466395,43.92722016825059,0.00022485483116536497,0.00024288488325378924,0.00026631171995509075,-1,-1,-1,-1,-1,-1,-1,-1,-1
7083483756,143.010733829,-120.166361976,7083486223,776.257128181,604.356253541,767.901728508,586.044243713,772.0794283445,595.2002486270001,783.010733829,632.166361976,28.618408768049132,38.54850160157418,48.53382155627308,0.0004352944719209428,0.00027007157799486853,0.00011241220375444754,-1,-1,-1,-1,-1,-1,-1,-1,-1
7083498758,147.118604921,-122.513149025,7083502224,777.115681317,602.000583542,772.8173223480001,586.13481532,774.9665018325001,594.0676994309999,787.118604921,634.513149025,34.01654589922124,42.23159957110703,50.44789247634753,0.00015669323282238424,0.00019381711424839646,0.00030725755744127637,-1,-1,-1,-1,-1,-1,-1,-1,-1
7083516770,150.893168713,-124.605797586,7083518225,781.998916313,605.0553147999999,778.070301452,589.3145975130001,780.0346088824999,597.1849561565,790.893168713,636.605797586,32.78018745804547,40.889009044024704,48.998811507400205,0.0003599762378368719,0.00037185437759498444,0.0003837525020442776,-1,-1,-1,-1,-1,-1,-1,-1,-1
7083531782,155.09053799,-126.861085356,7083534225,786.162135448,611.584211618,781.0308618380001,591.287802685,783.5964986430001,601.4360071515,795.09053799,638.861085356,28.700944459560606,39.150343793168936,49.6073756370359,0.0004839570262193215,0.0003466271255572159,0.00022236702882320455,-1,-1,-1,-1,-1,-1,-1,-1,-1
7083549791,158.962195402,-128.874292253,7083550225,787.529400469,611.6657338159999,780.814192437,590.55995029,784.171796453,601.1128420529999,798.962195402,640.874292253,31.36636233208564,42.423210900139,53.48722294891893,8.560582601049682e-05,4.124068318454549e-05,4.746358547600962e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7083564802,163.25288015,-131.030140974,7083566223,790.616571739,607.42115628,785.162277294,592.457344121,787.8894245165,599.9392502005,803.25288015,643.030140974,37.78460111203291,45.747793790042245,53.71105745773698,0.00032807412085973956,0.00024368489904973405,0.0002965397634530483,-1,-1,-1,-1,-1,-1,-1,-1,-1
7083582814,167.185410775,-132.936524243,7083586221,796.155185864,609.433345654,793.932308818,595.195600334,795.043747341,602.314472994,807.185410775,644.936524243,37.17716438231502,44.31770801403114,51.476249113582135,0.0002946697243308262,0.00037695286610069193,0.0004594245989623172,-1,-1,-1,-1,-1,-1,-1,-1,-1
7083597823,171.566300286,-134.981952627,7083598220,799.162402202,616.435082414,796.8239178939999,598.977852007,797.9931600479999,607.7064672105,811.566300286,646.981952627,32.96919725271043,41.55470960820354,50.21684493202497,0.0006350707906427385,0.0005122047467504479,0.00039678052500828327,-1,-1,-1,-1,-1,-1,-1,-1,-1
7083615840,175.607733591,-136.7956952,7083618218,805.716702607,631.10721312,798.0521168910001,601.231298212,801.884409749,616.169255666,815.6077335909999,648.7956952,20.26610204802411,35.39511511406844,50.70080412132906,0.0008035576006975521,0.0004657734626505106,0.0001283336478792384,-1,-1,-1,-1,-1,-1,-1,-1,-1
7083630846,180.085629423,-138.723280191,7083634216,807.763287523,628.67148567,799.5999547580001,601.716049176,803.6816211405,615.193767423,820.085629423,650.723280191,25.261071859620227,39.13358870923794,53.11658458746941,0.00019886208340266233,0.00012782115925030833,0.00010138577661868506,-1,-1,-1,-1,-1,-1,-1,-1,-1
7083648857,184.208175461,-140.421653151,7083650215,810.758836554,624.064699045,805.344013499,605.827691694,808.0514250264999,614.9461953695,824.208175461,652.421653151,31.384734556869137,40.80993164090954,50.26782122576,0.0003434633568173371,0.0002735678097213108,0.0004415263523667205,-1,-1,-1,-1,-1,-1,-1,-1,-1
7083663880,188.762815553,-142.213044668,7083666213,812.254412321,618.696689398,811.2798587210001,611.1072374280001,811.767135521,614.901963413,828.762815553,654.213044668,39.16553164371909,42.82772757440364,46.516280992805065,0.0003483220883389596,0.00023227739433710886,0.0004965649251869206,-1,-1,-1,-1,-1,-1,-1,-1,-1
7083681881,192.970445282,-143.788657095,7083682211,814.585998652,623.5646196580001,816.122116355,611.492664943,815.3540575034999,617.5286423005,832.970445282,655.788657095,37.09954806507069,42.12084816854765,47.3919941378544,0.00033738611771307335,0.00027789944207660554,0.00030363625360563105,-1,-1,-1,-1,-1,-1,-1,-1,-1
7083699896,197.642719503,-145.449004124,7083702209,816.118586233,634.716292794,820.8305603939999,612.114034979,818.4745733135001,623.4151638865001,837.642719503,657.449004124,31.305981496158644,39.06046735068219,48.351919520164145,0.0005628809464599698,0.00033315774936884806,0.0002374871458415546,-1,-1,-1,-1,-1,-1,-1,-1,-1
7083714902,201.942923285,-146.894086036,7083718208,818.02953839,640.58725726,825.0524534839999,612.48910493,821.5409959369999,626.538181095,841.942923285,658.894086036,30.116273955624003,38.251055201969244,49.383299216908405,0.00038590765243576406,0.00027356571235568076,0.00026492410893277934,-1,-1,-1,-1,-1,-1,-1,-1,-1
7083732913,206.491687088,-148.335996696,7083734205,819.876831286,644.134493883,825.363104788,613.572142565,822.619968037,628.8533182240001,846.4916870879999,660.3359966959999,31.158293322338594,39.50972050294959,51.3154464386047,0.0002500107705305936,0.00015966869901769937,7.043256245057108e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7083747923,211.075588772,-149.698781654,7083750201,829.008631906,649.118908301,825.200395636,614.801113414,827.104513771,631.9600108575,851.075588772,661.698781654,25.40086216850561,38.19694916076832,53.56227129402181,0.0006503854237083252,0.0003410552127595898,7.750031063190049e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7083765934,215.93379851,-151.044066194,7083766199,840.558069132,650.2329896000001,826.500576556,616.725221084,833.529322844,633.4791053420001,855.93379851,663.044066194,20.01341393672813,37.0951134254725,54.87941296075963,0.0007252810375535741,0.00041267381837690824,0.00014515628926931194,-1,-1,-1,-1,-1,-1,-1,-1,-1
7083783951,220.398921547,-152.190439522,7083786196,847.23880619,643.000274159,835.736142419,621.153161415,841.4874743045,632.076717787,860.398921547,664.190439522,24.944172552338397,37.26840431892507,49.60302391161023,0.0004923756446041968,0.00040409918210412355,0.0005121860261827353,-1,-1,-1,-1,-1,-1,-1,-1,-1
7083798959,225.366556672,-153.364205389,7083802193,864.345815551,643.686360351,851.46825388,626.479852508,857.9070347155,635.0831064295,865.366556672,665.3642053890001,21.701863466708236,31.18636596358316,41.29353120613749,0.0010702482820959473,0.0010434783633839497,0.0010382836846062704,-1,-1,-1,-1,-1,-1,-1,-1,-1
7083813972,229.898138435,-154.34130911,7083814191,877.763454948,648.250100169,864.5461181589999,624.218588972,871.1547865534999,636.2343445705001,869.898138435,666.34130911,19.727013073361842,30.133179027053142,42.46136682749373,0.0011812415150953706,0.0011083246726379262,0.0011061776535562767,1,-1,1,-1,-1,-1,-1,-1,-1
7083831982,234.705455116,-155.279860613,7083834188,888.243870647,651.933350369,879.5820918019999,623.484249431,883.9129812244998,637.7087999,874.7054551159999,667.279860613,20.46470307038977,30.971376603739085,44.06628126098417,0.000555523346099777,0.0006422519843932148,0.0007528076766042977,1,-1,1,-1,1,-1,-1,-1,-1
7083849994,239.555986197,-156.124145911,7083850186,891.675961073,654.682648899,881.328791645,620.229473482,886.502376359,637.4560611905,879.555986197,668.124145911,18.09882960079123,31.444932130734458,47.927471102048294,0.000274877262934715,0.00016262659187104772,0.00023089447832631122,1,-1,1,-1,1,-1,-1,-1,-1
7083865024,244.67812661,-156.903131876,7083866183,895.634785843,657.492154727,883.9940031880001,626.561757674,889.8143945155001,642.0269562005,884.6781266099999,668.903131876,15.81956955934917,27.36256689233321,42.34690064420677,0.00030345958434952136,0.0003528593983296069,0.0004294749750674845,1,-1,1,-1,-1,-1,-1,-1,-1
7083883029,249.384212128,-157.516295368,7083886180,903.759252488,660.021991006,890.793386018,633.037420852,897.276319253,646.529705929,889.384212128,669.516295368,17.227408414207947,24.30367562550206,36.50608246588962,0.0004255254306785718,0.0004358264205976521,0.0004695537140794526,1,-1,1,-1,1,-1,-1,-1,-1
7083898026,254.578928727,-158.07828263,7083898178,908.640629341,657.103407805,894.213875877,633.548652069,901.427252609,645.3260299369999,894.578928727,670.07828263,19.133185852915076,25.682164109959675,36.531454563245035,0.00047402496833818446,0.00036022091541369864,0.0002882550021949032,1,-1,1,-1,-1,-1,-1,-1,-1
7083916035,259.32271734,-158.485385666,7083918175,913.064705784,653.221079875,898.767846435,634.604289083,905.9162761094999,643.9126844790001,899.32271734,670.485385666,22.065776687897944,27.37852197655005,35.885386631883804,0.00029434383951988555,0.00023534827134615374,0.00023377112059146934,1,-1,1,-1,-1,-1,-1,-1,-1
7083931052,264.600359625,-158.818174424,7083934173,913.769658996,654.868916373,900.6729119319999,634.9926290569999,907.221285464,644.930772715,904.600359625,670.8181744240001,18.39714334706373,26.019739035906518,36.04017960865674,0.00011203249017605232,0.00010346040321059885,0.00012153040516399258,1,-1,1,-1,-1,-1,-1,-1,-1
7083949063,269.411145607,-159.010172094,7083950172,915.177709387,662.4481146009999,902.727992483,633.576949182,908.952850935,648.0125318915,909.411145607,671.0101720939999,10.322891375106336,23.00220617440913,38.02513265273779,0.0004818351991338615,0.00022094541794131687,0.00015597831493363218,1,-1,-1,-1,-1,-1,-1,-1,-1
7083964073,274.731395796,-159.097378908,7083966175,923.614486408,663.488393527,904.6566536930001,627.895403785,914.1355700505001,645.6918986559999,914.731395796,671.097378908,11.696407882306236,25.41246613679527,44.36114384199614,0.0005311922628380243,0.00035484276461469867,0.0003749280976508218,1,-1,-1,-1,-1,-1,-1,-1,-1
