t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3206543709,-382.521069072,126.803577521,3206547354,220.975791116,379.40872413,247.349270394,392.217899675,234.16253075499998,385.8133119025,257.478930928,385.196422479,36.959121584710836,23.32455936536213,12.325224726065885,0.00015051997589915465,6.111818472673347e-05,0.000173562328796017,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
3206561723,-377.909613545,129.917637488,3206563354,231.592511969,375.3855118,253.800396977,389.668607481,242.69645447300002,382.5270596405,262.090386455,382.08236251200003,31.224480101718637,19.399029698893123,11.237216660500376,0.0007095910990305591,0.0005715497980892602,0.00043353527141812786,1,1,0,-1,1,-1,-1,-1,-1,-1,-1,-1
3206579739,-373.198996542,132.877567673,3206583354,0.0,0.0,259.539776175,383.173367171,0.0,0.0,266.801003458,379.122432327,0.0,0.0,8.314775689440895,0.02205387574041462,0.02265107725754846,0.0004333838375593956,1,1,0,0,0,0,0,-1,-1,0,0,-1
3206594754,-368.423453773,135.665724283,3206595352,0.0,0.0,264.084908958,379.737098064,0.0,0.0,271.576546227,376.33427571699997,0.0,0.0,8.228233643711935,0.0,0.0,0.0004749049770163829,0,0,0,0,0,0,0,-1,-1,0,0,-1
3206612763,-363.349267917,138.408839842,3206615349,0.0,0.0,278.606341662,372.425313564,0.0,0.0,276.65073208300004,373.591160158,0.0,0.0,2.276753633184287,0.0,0.0,0.0008130398490502722,0,0,1,0,0,0,0,1,1,0,0,1
3206627770,-358.664872895,140.75245571,3206631347,0.0,0.0,291.192398328,364.562020472,0.0,0.0,281.335127105,371.24754429,0.0,0.0,11.910584565202017,0.0,0.0,0.00092764670130697,0,0,1,0,0,0,0,1,1,0,0,1
3206645784,-353.682054761,143.057464181,3206647345,0.0,0.0,295.336699636,359.543260078,0.0,0.0,286.31794523900004,368.942535819,0.0,0.0,13.026293230568587,0.0,0.0,0.0004068446705635416,0,0,0,0,0,0,0,1,1,0,0,1
3206663790,-348.683275763,145.185099122,3206667342,0.0,0.0,298.677421367,347.700880717,0.0,0.0,291.31672423699996,366.814900878,0.0,0.0,20.482324793702183,0.0,0.0,0.0006153206512597803,0,0,1,0,0,0,0,1,1,0,0,1
3206678807,-343.022029742,147.382367997,3206679340,0.0,0.0,302.110026258,345.508421056,0.0,0.0,296.97797025799997,364.617632003,0.0,0.0,19.786357466802254,0.0,0.0,0.0003394765882416354,0,0,0,0,0,0,0,1,1,0,0,1
3206696820,-338.545828058,148.967150054,3206699344,0.0,0.0,309.952429081,343.375005053,0.0,0.0,301.454171942,363.032849946,0.0,0.0,21.416144383100576,0.0,0.0,0.00040628909629154093,0,0,0,0,0,0,0,1,1,0,0,1
3206711833,-332.666698418,150.852841077,3206715348,0.0,0.0,308.966436656,330.513971454,0.0,0.0,307.333301582,361.147158923,0.0,0.0,30.676689923797646,0.0,0.0,0.0008059718713569412,0,0,1,0,0,0,0,1,1,0,0,1
3206729835,-328.039580677,152.186464357,3206731352,0.0,0.0,318.073080411,330.419267062,0.0,0.0,311.960419323,359.813535643,0.0,0.0,30.023118608644126,0.0,0.0,0.0005690537478174359,0,0,1,0,0,0,0,1,1,0,0,1
3206744866,-322.448402693,153.627634484,3206747356,0.0,0.0,327.910517849,329.12167008,0.0,0.0,317.551597307,358.372365516,0.0,0.0,31.03079789958842,0.0,0.0,0.0006200104657084227,0,0,1,0,0,0,0,1,1,0,0,1
3206762859,-317.958920523,154.654136897,3206763361,0.0,0.0,332.057411769,328.993269483,0.0,0.0,322.041079477,357.345863103,0.0,0.0,30.069859952527658,0.0,0.0,0.0002592240726393034,0,0,0,0,0,0,0,1,1,0,0,1
3206779855,-312.514682685,155.747511602,3206783366,0.0,0.0,334.189724007,330.766889652,0.0,0.0,327.485317315,356.25248839799997,0.0,0.0,26.352700289227446,0.0,0.0,0.00013864197762651333,0,0,0,0,0,0,0,1,1,0,0,1
3206797894,-307.595442821,156.596535152,3206799369,0.0,0.0,343.475876475,341.748174164,0.0,0.0,332.404557179,355.403464848,0.0,0.0,17.579564119127596,0.0,0.0,0.0008986615504029886,0,0,1,0,0,0,0,1,1,0,0,1
3206812922,-301.91208292,157.417620861,3206815372,0.0,0.0,347.890482386,332.66460391,0.0,0.0,338.08791708,354.58237913899995,0.0,0.0,24.009980374156054,0.0,0.0,0.0006311007084173131,0,0,1,0,0,0,0,1,1,0,0,1
3206827918,-297.231872118,157.968137801,3206831375,0.0,0.0,355.833133087,335.379549968,0.0,0.0,342.768127882,354.031862199,0.0,0.0,22.772859121537387,0.0,0.0,0.0005245169595088071,0,0,1,0,0,0,0,1,1,0,0,1
3206845913,-292.071461015,158.446456663,3206847379,0.0,0.0,361.022662355,332.331765146,0.0,0.0,347.928538985,353.553543337,0.0,0.0,24.936317619423768,0.0,0.0,0.0003760511467378806,0,0,0,0,0,0,0,1,1,0,0,1
3206863930,-286.678508276,158.804920152,3206867383,0.0,0.0,365.239202787,343.143296589,0.0,0.0,353.321491724,353.195079848,0.0,0.0,15.590708247769374,0.0,0.0,0.0005801176047652472,0,0,1,0,0,0,0,1,1,0,0,1
3206878934,-281.474716874,159.016323796,3206879385,0.0,0.0,369.456856686,349.037924042,0.0,0.0,358.525283126,352.983676204,0.0,0.0,11.621887136847397,0.0,0.0,0.0006039093121570184,0,0,1,0,0,0,0,1,1,0,0,1
3206896965,-276.670756286,159.09615447,3206899388,0.0,0.0,372.752374907,354.269181818,0.0,0.0,363.32924371400003,352.90384553,0.0,0.0,9.52153058388296,0.0,0.0,0.0003090915434551619,0,0,0,0,0,0,0,1,-1,0,0,-1
3206911960,-271.344262143,159.057141897,3206915389,0.0,0.0,378.427823464,350.019683546,0.0,0.0,368.655737857,352.942858103,0.0,0.0,10.199931695909966,0.0,0.0,0.00044310106095835495,0,0,0,0,0,0,0,1,-1,0,0,-1
3206929972,-266.273491708,158.89705443,3206931390,0.0,0.0,379.932264982,347.43517976,0.0,0.0,373.726508292,353.10294557,0.0,0.0,8.404462229820803,0.0,0.0,0.0001868936689066347,0,0,0,0,0,0,0,1,-1,0,0,-1
3206944990,-261.234277946,158.62059955,3206947392,0.0,0.0,385.046620164,346.098880241,0.0,0.0,378.76572205400004,353.37940045,0.0,0.0,9.615386397948802,0.0,0.0,0.0003303368372087653,0,0,0,0,0,0,0,1,-1,0,0,-1
3206962996,-256.460558663,158.251929999,3206963393,0.0,0.0,387.624952654,347.006937679,0.0,0.0,383.539441337,353.748070001,0.0,0.0,7.882529270738384,0.0,0.0,0.00017083701092678586,0,0,0,0,0,0,0,1,-1,0,0,-1
3206978014,-251.455468534,157.754868406,3206979395,0.0,0.0,392.372391094,343.375001745,0.0,0.0,388.54453146599997,354.245131594,0.0,0.0,11.524418955669423,0.0,0.0,0.0003735398644336364,0,0,0,0,0,0,0,1,-1,0,0,-1
3206996024,-246.529041512,157.156043806,3206999397,0.0,0.0,400.380215425,344.734443692,0.0,0.0,393.47095848799995,354.843956194,0.0,0.0,12.245002019174127,0.0,0.0,0.00040607924176129084,0,0,0,0,0,0,0,1,-1,0,0,-1
3207011026,-241.334588381,156.407778909,3207011398,0.0,0.0,403.118559783,342.169297294,0.0,0.0,398.665411619,355.592221091,0.0,0.0,14.142326959542618,0.0,0.0,0.000312651738069648,0,0,0,0,0,0,0,1,-1,0,0,-1
3207032040,-236.766803978,155.65129347,3207035401,0.0,0.0,410.753998675,344.630185258,0.0,0.0,403.233196022,356.34870652999996,0.0,0.0,13.924302975290578,0.0,0.0,0.00033421708547023233,0,0,0,0,0,0,0,1,-1,0,0,-1
3207044045,-231.232249768,154.611904875,3207047402,0.0,0.0,411.233127911,345.259604758,0.0,0.0,408.767750232,357.388095125,0.0,0.0,12.376524782123722,0.0,0.0,6.591395147429137e-05,0,0,0,0,0,0,0,1,-1,0,0,-1
3207065059,-227.167321844,153.763201247,3207067404,0.0,0.0,419.219555326,353.812898783,0.0,0.0,412.832678156,358.236798753,0.0,0.0,7.769368760023745,0.0,0.0,0.000585052299518098,0,0,1,0,0,0,0,1,-1,0,0,-1
3207077067,-221.808229625,152.534322443,3207079406,0.0,0.0,419.059475711,357.379424482,0.0,0.0,418.19177037500003,359.46567755700005,0.0,0.0,2.2595053536272105,0.0,0.0,0.00029746012255682405,0,0,0,0,0,0,0,1,-1,0,0,-1
3207098092,-217.719866147,151.512982791,3207099408,0.0,0.0,430.321240421,364.451344284,0.0,0.0,422.280133853,360.487017209,0.0,0.0,8.965226377259562,0.0,0.0,0.0006648383854272055,0,0,1,0,0,0,0,1,1,0,0,1
3207110089,-212.541540704,150.115463645,3207111410,0.0,0.0,432.424871339,364.661016742,0.0,0.0,427.458459296,361.884536355,0.0,0.0,5.689823540343818,0.0,0.0,0.00017614183460476902,0,0,0,0,0,0,0,1,1,0,0,1
3207128108,-208.450202503,148.92935285,3207131412,0.0,0.0,434.027740078,362.504489873,0.0,0.0,431.549797497,363.07064715,0.0,0.0,2.541797296605923,0.0,0.0,0.00013433495997394943,0,0,0,0,0,0,0,1,-1,0,0,-1
3207146117,-203.874951673,147.517412867,3207147414,0.0,0.0,439.897330042,363.436440781,0.0,0.0,436.125048327,364.482587133,0.0,0.0,3.914655990904687,0.0,0.0,0.00037139827815949706,0,0,0,0,0,0,0,1,-1,0,0,-1
3207164129,-199.355211899,146.034027394,3207167417,0.0,0.0,0.0,0.0,0.0,0.0,440.644788101,365.96597260600004,0.0,0.0,0.0,0.0,0.0,0.028526218235454794,0,0,1,0,0,0,0,0,0,0,0,0
3207179135,-194.54476392,144.358603824,3207179419,0.0,0.0,450.698544308,357.605086726,0.0,0.0,445.45523607999996,367.641396176,0.0,0.0,11.323417706239267,0.0,0.0,0.0,0,0,0,0,0,0,0,1,-1,0,0,-1
3207197150,-190.448998467,142.85360727,3207199417,0.0,0.0,456.108761834,354.201132417,0.0,0.0,449.551001533,369.14639273,0.0,0.0,16.320693183462062,0.0,0.0,0.0003196307686769395,0,0,0,0,0,0,0,1,-1,0,0,-1
3207212197,-185.821015474,141.066205239,3207215415,0.0,0.0,461.280575314,355.318134322,0.0,0.0,454.178984526,370.933794761,0.0,0.0,17.154633271112402,0.0,0.0,0.0003307327806196877,0,0,0,0,0,0,0,1,-1,0,0,-1
3207227171,-181.717977003,139.404502816,3207227413,0.0,0.0,462.11030432,354.295784419,0.0,0.0,458.282022997,372.595497184,0.0,0.0,18.695861177531615,0.0,0.0,0.00010974172884699607,0,0,0,0,0,0,0,1,-1,0,0,-1
3207245181,-177.418713073,137.585647605,3207247410,0.0,0.0,466.088521721,354.330414667,0.0,0.0,462.581286927,374.41435239500004,0.0,0.0,20.387870182106546,0.0,0.0,0.00019894824852296944,0,0,0,0,0,0,0,1,-1,0,0,-1
3207260204,-173.176201345,135.7128731,3207263408,0.0,0.0,473.627125178,358.717383602,0.0,0.0,466.823798655,376.2871269,0.0,0.0,18.840942952415386,0.0,0.0,0.0005452030194356085,0,0,1,0,0,0,0,1,-1,0,0,-1
3207278211,-168.964430544,133.777098041,3207279406,0.0,0.0,480.986653708,366.160778566,0.0,0.0,471.03556945599996,378.22290195899996,0.0,0.0,15.637100068054837,0.0,0.0,0.0006542952602083862,0,0,1,0,0,0,0,1,-1,0,0,-1
3207296219,-164.813346955,131.794570369,3207299403,0.0,0.0,485.041544219,364.793412059,0.0,0.0,475.186653045,380.205429631,0.0,0.0,18.293418644174203,0.0,0.0,0.00021399370905137032,0,0,0,0,0,0,0,1,-1,0,0,-1
3207311222,-160.512502085,129.662371923,3207311402,0.0,0.0,484.463264102,361.651400181,0.0,0.0,479.487497915,382.337628077,0.0,0.0,21.276237301575215,0.0,0.0,0.0002662542103948343,0,0,0,0,0,0,0,1,-1,0,0,-1
3207332244,-156.632793213,127.670752318,3207335388,0.0,0.0,484.658631613,360.330712096,0.0,0.0,483.367206787,384.329247682,0.0,0.0,24.033257963782614,0.0,0.0,5.5659972665122975e-05,0,0,0,0,0,0,0,1,-1,0,0,-1
3207344250,-151.952396779,125.182063971,3207347382,0.0,0.0,486.453638841,365.495908856,0.0,0.0,488.04760322100003,386.817936029,0.0,0.0,21.38152392162123,0.0,0.0,0.0004559120305889482,0,0,0,0,0,0,0,-1,-1,0,0,-1
3207365261,-148.627211689,123.356859654,3207367370,0.0,0.0,494.358369693,375.522417331,0.0,0.0,491.372788311,388.643140346,0.0,0.0,13.456116402026854,0.0,0.0,0.0006387711581820665,0,0,1,0,0,0,0,1,-1,0,0,-1
3207377267,-144.111029991,120.802031249,3207379364,0.0,0.0,499.325635671,381.035008294,0.0,0.0,495.888970009,391.197968751,0.0,0.0,10.728300709940761,0.0,0.0,0.0006186763095081179,0,0,1,0,0,0,0,1,-1,0,0,-1
3207398288,-140.792850781,118.869304209,3207399356,0.0,0.0,503.704731334,391.058314418,0.0,0.0,499.20714921900003,393.130695791,0.0,0.0,4.952071226903463,0.0,0.0,0.0005471263941176198,0,0,1,0,0,0,0,1,-1,0,0,-1
3207410291,-136.432233003,116.257915804,3207411353,0.0,0.0,504.729954305,394.894674462,0.0,0.0,503.56776699700004,395.742084196,0.0,0.0,1.4383263176880952,0.0,0.0,0.00033099836202340674,0,0,0,0,0,0,0,1,-1,0,0,-1
3207428321,-133.120588743,114.220614012,3207431348,0.0,0.0,507.834901332,402.078332689,0.0,0.0,506.879411257,397.779385988,0.0,0.0,4.403851044422651,0.0,0.0,0.00039139582225347717,0,0,0,0,0,0,0,1,1,0,0,1
3207443317,-129.168829066,111.728601731,3207443345,0.0,0.0,513.179783848,401.729319677,0.0,0.0,510.831170934,400.271398269,0.0,0.0,2.764329475969273,0.0,0.0,0.0004464670679894888,0,0,0,0,0,0,0,1,1,0,0,1
3207464331,-125.609901959,109.427794198,3207467339,501.824996248,368.501168971,521.454233672,400.951594696,511.63961496,384.7263818335,514.390098041,402.572205802,36.31414784636712,18.056538712985823,7.247647381740805,0.0,0.0,0.00034637488892692197,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
3207479340,-121.556391297,106.742305043,3207483334,0.0,0.0,523.274117935,401.929735936,0.0,0.0,518.443608703,405.257694957,0.0,0.0,5.8659296523137066,0.03892419593138282,0.040021757901194444,0.00012917115930032665,1,1,0,0,0,0,0,1,-1,0,0,-1
3207497348,-118.242941926,104.496011424,3207499330,0.0,0.0,530.53693062,404.592169345,0.0,0.0,521.757058074,407.503988576,0.0,0.0,9.250127196856564,0.0,0.0,0.00048358576620151074,0,0,0,0,0,0,0,1,-1,0,0,-1
3207512360,-114.369181985,101.811946063,3207515326,0.0,0.0,529.055456555,411.342351915,0.0,0.0,525.630818015,410.188053937,0.0,0.0,3.613938703363372,0.0,0.0,0.00043203560217790486,0,0,0,0,0,0,0,1,1,0,0,1
3207527374,-111.045364142,99.459496832,3207531313,0.0,0.0,534.315731114,416.069330827,0.0,0.0,528.954635858,412.540503168,0.0,0.0,6.418252643113164,0.0,0.0,0.0004423666435267889,0,0,0,0,0,0,0,1,1,0,0,1
3207545380,-107.491125764,96.8938582672,3207547300,514.569280452,384.956964304,529.318685234,419.143209219,521.943982843,402.0500867615,532.508874236,415.1061417328,35.082786730363885,16.795163040574916,5.145407637555587,0.0,0.0,0.00036697238554692075,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
3207560397,-103.975912867,94.3059002441,3207563287,516.201208653,384.09912963,534.767796027,417.555007198,525.48450234,400.827068414,536.024087133,417.69409975589997,39.007288152253786,19.889182836342805,1.2639675955806646,0.00011532224228675153,0.00023430315953106365,0.00035502865011300896,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3207578400,-100.488653817,91.6894079997,3207579274,527.153853984,393.289973133,535.94538258,420.104453183,531.549618282,406.69721315800007,539.511346183,420.3105920003,29.71231154623001,15.770643445133802,3.571916800531414,0.0008943499983953421,0.0005279683341234449,0.00017565964884421755,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3207596416,-97.0308749121,89.0472785417,3207599265,525.645495094,403.671568328,545.607088155,422.738214791,535.6262916245,413.20489155949997,542.9691250879,422.9527214583,25.920474960918984,12.203990782001046,2.6466700311334574,0.0005247660898672384,0.0003841297039848874,0.0005009380513470985,1,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
3207611428,-93.4589042832,86.2685934678,3207615261,536.331208081,412.080864119,546.504751899,425.717779738,541.41797999,418.89932192850006,546.5410957168,425.7314065322,17.04638124970323,8.539537152697388,0.03881446395930715,0.0008500762897298568,0.0005077646662843264,0.00019453923016463773,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3207632442,-90.2226053816,83.7083717561,3207635256,535.131435489,417.469428554,550.42629573,425.345375577,542.7788656095,421.4074020655,549.7773946184,428.2916282439,18.210549825530364,9.81692305988908,3.0168654974743645,0.0002760947513957062,0.0001427107950368518,0.00019700858092648276,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
3207644451,-86.2561906695,80.5161448288,3207647253,537.221835953,418.36527332,549.517197824,426.272286908,543.3695168885,422.318780114,553.7438093305,431.4838551712,21.096748424187385,13.84285174652416,6.710043858937942,0.00018957003745986167,9.052581128768896e-05,0.00010822002876722824,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3207665473,-83.5347717068,78.2918195838,3207667247,0.0,0.0,554.849294042,427.114667871,0.0,0.0,556.4652282932,433.7081804162,0.0,0.0,6.788641335930984,0.034055657028554946,0.03441975718955276,0.000269992352435548,1,1,0,0,0,0,0,-1,-1,0,0,-1
3207677472,-79.6736869436,75.0893307073,3207679244,536.147467975,416.177730843,552.909117308,428.002529203,544.5282926415,422.09013002300003,560.3263130564,436.9106692927,31.85076586566459,21.66162120604814,11.591796781681452,0.0,0.0,0.00017785099587508857,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3207698480,-76.9530076253,72.8004721141,3207699239,542.072146593,417.591552719,560.600014709,430.808932426,551.336080651,424.2002425725,563.0469923747,439.1995278859,30.113929441032184,19.02955630888628,8.740125392014082,0.000304627913760612,0.0003564546302056904,0.0004094487982496758,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3207710488,-73.2211927806,69.6186016753,3207711236,0.0,0.0,559.132817112,429.50626223,0.0,0.0,566.7788072194,442.3813983247,0.0,0.0,14.974321159221414,0.0570367277685421,0.05798463452182939,0.0001635445904079944,1,1,0,0,0,0,0,-1,-1,0,0,-1
3207728508,-70.4682060137,67.2406235238,3207731242,0.0,0.0,565.550334902,431.430750255,0.0,0.0,569.5317939863,444.75937647620003,0.0,0.0,13.910582064903556,0.0,0.0,0.0003348927736793255,0,0,0,0,0,0,0,-1,-1,0,0,-1
3207743510,-67.2579384271,64.4356113948,3207747251,546.184438095,423.102674428,565.382305369,436.047301534,555.783371732,429.57498798100005,572.7420615729,447.5643886052,36.1065482327088,24.722776865429378,13.667820089042896,0.0,0.0,0.0002885631937694232,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3207764531,-64.0821054854,61.6276616349,3207767263,0.0,0.0,571.390527506,437.341439568,0.0,0.0,575.9178945146,450.3723383651,0.0,0.0,13.794976458509108,0.0345239420061252,0.03510121946880779,0.00030711658628923094,1,1,0,0,0,0,0,-1,-1,0,0,-1
3207776539,-60.5713056948,58.4865487969,3207779271,0.0,0.0,570.146661499,439.446592561,0.0,0.0,579.4286943052,453.5134512031,0.0,0.0,16.853268082843606,0.0,0.0,0.00020362867729154085,0,0,0,0,0,0,0,-1,-1,0,0,-1
3207797549,-57.7807396814,55.9630495549,3207799282,555.347649254,425.861552631,575.137218889,434.739826979,565.2424340714999,430.30068980500005,582.2192603186,456.0369504451,40.40591682472169,30.831278617004923,22.44376926322485,0.0,0.0,0.00034281038033425967,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3207812561,-54.3627837242,52.8411096638,3207815291,558.940130373,423.266572162,576.052731285,436.55064101,567.496430829,429.908606586,585.6372162758,459.1588903362,44.732459127790996,34.41899469906179,24.55596241515475,0.00027682468524663787,0.00014290986955133367,0.0001267468941557032,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3207830569,-51.5570266407,50.2537443884,3207831299,0.0,0.0,579.834403696,435.745560462,0.0,0.0,588.4429733593,461.7462556116,0.0,0.0,27.388749878560102,0.043798074489530985,0.04447467306448123,0.00024153046291762635,1,1,0,0,0,0,0,-1,-1,0,0,-1
3207845585,-48.1175252127,47.0530590953,3207847308,565.070605836,426.174392176,583.918539077,439.672224977,574.4945724565,432.92330857649995,591.8824747873,464.9469409047,47.140076915307446,36.43970602182706,26.499727116023752,0.0,0.0,0.0003539000082599154,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3207860599,-45.3991030799,44.5018912843,3207863316,0.0,0.0,584.0305673,444.708286592,0.0,0.0,594.6008969201,467.4981087157,0.0,0.0,25.121860215904668,0.044213122352625346,0.04493700130665965,0.0003146743819515245,1,1,0,0,0,0,0,-1,-1,0,0,-1
3207878601,-42.3384670585,41.6080206916,3207879325,570.724407908,426.345536397,585.202810998,447.862741126,577.963609453,437.1041387615,597.6615329415,470.3919793084,51.63039645613456,38.679303484352445,25.74463683070238,0.0,0.0,0.00021020831469510302,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3207896619,-39.3007257295,38.714450806,3207899335,573.910310193,426.127443499,587.935672175,450.983080238,580.922991184,438.5552618685,600.6992742705,473.285549194,54.23592470942462,39.96616356906394,25.696491199881653,0.00015958812602213175,0.00016471826663495696,0.00020729118550623387,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3207911624,-36.1428754768,35.6853289581,3207915344,573.27188784,429.183396476,592.07869388,454.346317596,582.6752908599999,441.76485703599997,603.8571245232,476.3146710419,56.1855296777882,40.52603762000133,24.926692149995766,0.00019501077902245762,0.00022842039449495898,0.00033333064648219857,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3207926635,-33.2685322568,32.910678867,3207927351,574.005865486,442.545722079,595.76711371,456.949344317,584.886489598,449.74753319800004,606.7314677432,479.089321133,49.05506778015872,36.58064501053494,24.706186123689093,0.0011145555682046141,0.0006898698579738252,0.00037598419786231914,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3207944651,-30.2568542537,29.9869132909,3207947365,594.733689461,456.24579225,602.782483636,455.293607227,598.7580865484999,455.7696997385,609.7431457463,482.0130867091,29.820081182355857,28.44972557456099,27.611254966193208,0.0012414419515339261,0.0007555922592369825,0.0003601534991587069,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3207965665,-27.2718280103,27.0736674656,3207967378,600.65264099,455.970724065,610.763143365,450.521536725,605.7078921775001,453.246130395,612.7281719897,484.9263325344,31.372690524688856,32.448721642536604,34.46086638757649,0.0002960745329616044,0.0003694495942737273,0.0004646269832383641,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3207977716,-23.7306193169,23.5997190737,3207979387,594.578258818,452.405577738,610.182911092,454.05094672,602.3805849549999,453.22826222900005,616.2693806831,488.4002809263,42.02527127075368,37.8149381332313,34.884407297523026,0.0005865036359310779,0.00027707179611898664,0.00029784219190487837,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3207998683,-21.3141465413,21.2191502928,3207999392,584.941810227,453.304728846,611.025353428,465.373921257,597.9835818275001,459.33932505149994,618.6858534587,490.7808497072,50.42935740643643,37.645099593001184,26.53667790048216,0.00048379436983113524,0.0003763322886254958,0.0005675716384049039,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3208010692,-17.8517236079,17.7957987142,3208011393,584.539324694,455.88735638,608.373284137,473.333815527,596.4563044155,464.6105859535,622.1482763921,494.2042012858,53.68997905908652,39.190043282478584,25.006467430430707,0.00021779866253727144,0.0004572999609948857,0.0006991148051326973,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3208028720,-15.3738168158,15.3380537316,3208031393,586.706682191,464.79901355,611.616287054,481.445087346,599.1614846225,473.122050448,624.6261831842,496.6619462684,49.529133214610006,34.67820018503752,20.02024457350155,0.00045857134678099374,0.0004465507468179809,0.0004367773988010806,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3208043716,-12.4300744513,12.4111495137,3208047394,591.764872272,468.429150274,613.535261234,484.703356032,602.6500667529999,476.566253153,627.5699255487,499.5888504863,47.46502667720452,33.92697083986281,20.458488399080426,0.00038910120082234583,0.0003063758271089198,0.00023632100085652888,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3208061729,-9.47857180475,9.47017224661,3208063394,594.442508888,472.645867954,616.576852594,478.409273822,605.509680741,475.527570888,630.52142819525,502.52982775339,46.848046615313756,36.80637698198074,27.861304898659558,0.00031219013287284007,0.0001901505674786849,0.0004369047238970246,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3208076744,-6.52265648659,6.5199174052,3208079394,597.838058157,475.094098666,619.807634186,471.797208914,608.8228461715,473.44565379,633.47734351341,505.4800825948,46.834460390154135,40.42337032005184,36.351023816291764,0.0002616324089474842,0.00024456150150579785,0.00045994799316578073,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3208094749,-3.58361287952,3.58315843003,3208095395,603.725941309,477.58707232,623.209344933,464.460031946,613.467643121,471.02355213299995,636.41638712048,508.41684156997,44.93484081823034,43.87371589084611,45.89800731687403,0.0003995944031016664,0.00032737882640875823,0.0005054299952576855,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3208112764,-0.485223420064,0.485222291753,3208115395,608.717525326,493.643463917,625.43625833,461.079560674,617.076891828,477.3615122955,639.514776579936,511.514777708247,35.60694512905141,40.86446146096505,52.36330579141636,0.0008407193677366129,0.0003646793634496574,0.0002024026265797645,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3208145785.0,2.3077389653,-2.30761758987,3208147389,624.08951157,504.777808485,626.437241413,469.30267982,625.2633764915,487.0402441525,642.3077389653,514.30761758987,20.56018168699205,32.156180530518114,47.72124386714405,0.0005932619127888284,0.0003962182799818475,0.0002589178878303832,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3208160800,8.19652274446,-8.19108946415,3208163383,630.387178481,502.03484585,630.243244911,477.707293366,630.315211696,489.87106960799997,648.19652274446,520.19108946415,25.43269402306406,35.20006944437906,46.12150383361962,0.0004294794305055747,0.0003620675049617008,0.0005768552603858607,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3208178802,11.1468883388,-11.1332340832,3208179377,632.114144951,496.707672502,633.839322487,484.550544506,632.976733719,490.629108504,651.1468883388,523.1332340832,32.566173028890574,37.2380544413352,42.28682739015746,0.00035013793708843315,0.0001730253483627476,0.0004833424749750476,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3208196819,14.0986808962,-14.0710836678,3208199371,634.90760409,494.782314878,638.011610326,489.236365998,636.459607208,492.00934043800004,654.0986808962,526.0710836678,36.70537401203036,38.35804051865238,40.19440589615017,0.00016968592531628964,0.00018737577879664034,0.0003138014437684082,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3208211823,17.5764346832,-17.523049689,3208215366,635.995095584,501.735471801,639.727427606,493.22106995,637.8612615950001,497.4782708755,657.5764346832,529.523049689,35.183855419728005,37.623874057622224,40.4526981376113,0.000439992893696971,0.00035296603523585077,0.00027123605756242114,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
