t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5957639335,90.2774815386,83.7521187078,5957643105,745.228473084,417.595072799,737.887176148,418.177519545,741.557824616,417.886296172,730.2774815386,428.2478812922,18.357954052219803,15.316937884152793,12.622188311374563,0.00032309980640450874,0.0001994204135063023,7.67956121209455e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5957654392,86.6913991253,80.8693013279,5957655105,746.924694988,413.601940653,738.090448755,418.310763402,742.5075718715,415.9563520275,726.6913991253,431.1306986721,26.770200207688323,21.9183055099641,17.15485566217094,0.0003615386974353542,0.0001792481258661485,2.0254231071147845e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5957672370,83.586308618,78.3341973872,5957675105,746.012091809,413.543315388,736.347214761,420.614496156,741.179653285,417.078905772,723.586308618,433.6658026128,30.130221436988688,24.1795558970631,18.253145641772733,4.5724213607712455e-05,8.694099553236038e-05,0.00014444764933782748,-1,-1,-1,-1,-1,-1,-1,-1,-1
5957687379,80.0963516085,75.4425357589,5957691105,740.663068171,422.617931397,732.847981185,424.714466038,736.755524678,423.6661987175,720.0963516085,436.5574642411,24.84553090746825,21.06449083551545,17.402892383017807,0.0006583618092193583,0.000495941900110873,0.00033688826882909145,-1,-1,-1,-1,-1,-1,-1,-1,-1
5957705443,77.0011307457,72.8411855378,5957707105,731.848651637,435.151880834,731.833215968,428.029325076,731.8409338025,431.590602955,717.0011307457,439.1588144622,15.378699350672942,16.658258617944533,18.543362317527734,0.0009576864768727157,0.0005827915914240667,0.00021666902040687366,-1,-1,-1,-1,-1,-1,-1,-1,-1
5957720415,73.6026537374,69.9460631293,5957723105,728.081945281,445.0479683,727.986872974,429.528619638,728.0344091275001,437.28829396900005,713.6026537374,442.0539368707,14.785604749356901,15.198253712390967,19.07326230161856,0.0006617939159110829,0.0004282655471510189,0.00025801403949155384,-1,1,-1,-1,-1,-1,-1,-1,-1
5957738483,70.5174452366,67.2833803675,5957739105,725.397765008,453.03586009,723.304480309,429.317666979,724.3511226585,441.1767635345,710.5174452366,444.7166196325,17.047981648536155,14.279398173863406,20.015893903783557,0.0005266760411219055,0.00033475034292445823,0.000292946388103811,-1,1,-1,-1,-1,-1,-1,-1,-1
5957756446,67.3086081444,64.4801480455,5957759107,723.951300009,457.88544336,717.221185125,428.566304698,720.586242567,443.225874029,707.3086081444,447.5198519545,19.606750819189788,13.95470609811954,21.3891593102838,0.0002530098689302359,0.0002142982841624055,0.00030644539682809623,-1,1,-1,-1,-1,-1,-1,-1,-1
5957771465,64.1288435579,61.6692189731,5957775108,720.889033352,458.032796435,714.886405153,427.349976212,717.8877192525,442.69138632349996,704.1288435579,450.3307810269,18.445189163596584,15.737439811284125,25.374052128363434,0.0001916011402574108,0.0001719233944568309,0.00016452804487804453,-1,1,-1,-1,-1,-1,-1,-1,-1
5957789559,60.8279618749,58.7174657145,5957791109,718.062302582,451.218468444,712.525388491,425.732744439,715.2938455364999,438.47560644149996,700.8279618749,453.2825342855,17.357501761672065,20.700408263808896,29.93026411552964,0.0004610563205692504,0.00030934607524204605,0.000178850656231576,-1,-1,-1,-1,-1,-1,-1,-1,-1
5957804498,57.8290496994,56.0069330524,5957807110,714.534357779,445.125147633,710.220411017,426.022229059,712.377384398,435.57368834600004,697.8290496994,455.9930669476,19.92934992073255,25.071997626395234,32.43141931905005,0.0004400317670996796,0.0002571231962780059,0.00014518371946473584,-1,-1,-1,-1,-1,-1,-1,-1,-1
5957822557,54.5672234033,53.0287819195,5957823111,712.172905384,442.285481432,709.252323177,426.271077746,710.7126142805,434.278279589,694.5672234033,458.9712180805,24.256418645559375,29.502794069758494,35.84621783758392,0.00023081425742791842,0.0001318288907994233,6.246858137539668e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5957837579,51.6040710811,50.2973047028,5957839111,710.741460949,441.772300662,710.611948733,428.54006093,710.676704841,435.15618079599994,691.6040710811,461.7026952972,27.63078575196174,32.68765501992615,38.22381104759442,9.504085620615785e-05,5.491470719930742e-05,0.00016532243993986056,-1,-1,-1,-1,-1,-1,-1,-1,-1
5957855566,48.5025423703,47.412878895,5957859111,706.982630732,444.259191834,711.682214662,437.266077394,709.332422697,440.76263461400004,688.5025423703,464.587121105,27.47250214856692,31.646327922596022,35.82927067369601,0.000225352126135987,0.0002882681863128716,0.00043957033705875224,-1,-1,-1,-1,-1,-1,-1,-1,-1
5957873601,45.4470647574,44.5470609752,5957875111,701.232320178,454.145214351,711.716078758,443.169755538,706.474199468,448.65748494449997,685.4470647574,467.4529390248,20.64630293024028,28.20300495022454,35.77337133703385,0.000714797591198445,0.0005247696733143297,0.0003689859541964979,-1,-1,-1,-1,-1,-1,-1,-1,-1
5957888578,42.2568055563,41.5305072504,5957891111,698.286534705,460.140086092,708.784530222,448.753960436,703.5355324635,454.447023264,682.2568055563,470.4694927496,19.069579399628964,26.636511543521962,34.28242289573755,0.00041747071025616847,0.00040579069091008446,0.0003941829027090956,-1,-1,-1,-1,-1,-1,-1,-1,-1
5957906636,39.353494922,38.7648897747,5957907111,697.933109626,459.265371596,703.826827521,451.342669027,700.8799685735,455.3040203114999,679.353494922,473.2351102253,23.24555183083534,28.016299780047838,32.836305975585994,5.896353269112069e-05,0.00017440147103396064,0.0003495545616422657,-1,-1,-1,-1,-1,-1,-1,-1,-1
5957921649,36.1911530592,35.7317934302,5957923111,700.916653958,454.222561428,696.347331501,451.190871233,698.6319927295001,452.70671633050006,676.1911530592,476.2682065698,33.126437544878364,32.538209960056804,32.17365812232114,0.00036620664830617675,0.00021468894072410502,0.0004675647652475629,-1,-1,-1,-1,-1,-1,-1,-1,-1
5957939631,33.3119690269,32.9527269989,5957943112,703.601513602,449.203984165,686.181083729,445.801693369,694.8912986655,447.502838767,673.3119690269,479.0472730011,42.52150513706985,38.2193511038691,35.64944148636984,0.00028456699490945076,0.0003204256027964796,0.0005752881739207904,-1,-1,-1,-1,-1,-1,-1,-1,-1
5957954686,30.0366441213,29.7725037602,5957955113,703.086878088,447.403207079,681.152063478,444.353548588,692.119470783,445.87837783350005,670.0366441213,482.2274962398,48.010926681419356,42.531278399383936,39.471362507602755,0.0001560596238183204,0.0002677086807066327,0.00043607787807565314,-1,-1,-1,-1,-1,-1,-1,-1,-1
5957972669,27.3155878666,27.1164787827,5957975115,698.800528001,448.09675573,681.262524542,444.138978886,690.0315262715001,446.117867308,667.3155878666,484.8835212173,48.42073492094437,44.93094457754966,43.06547076736435,0.00021708314423169348,0.00010507121692558071,1.2065462803252382e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5957987679,24.0892653697,23.952374181,5957991117,693.470161218,454.402979615,687.148620729,452.245789024,690.3093909735001,453.32438431950004,664.0892653697,488.047625819,44.66765338632631,43.510900782581466,42.58527195501158,0.000516010187971307,0.0004506856577292722,0.0006260660034573028,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958005696,21.3588920299,21.2632989045,5958007119,686.17822107,469.736721256,696.070879335,462.275954778,691.1245502024999,466.006338017,661.3588920299,490.7367010955,32.51150945834655,38.698646803764355,44.88804009553673,0.0010610725030832213,0.0007941585258115344,0.000838911775103131,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958020716,18.2290960248,18.1695608846,5958023121,681.832059731,483.423958047,700.58761264,470.660673462,691.2098361855,477.0423157545,658.2290960248,493.8304391154,25.795246537747214,37.00770605601491,48.28127970832635,0.0008974312770315408,0.00068968299446404,0.0005951684219107914,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958038774,15.4231013342,15.3869940104,5958039122,679.063592434,495.458833266,698.380922738,477.995762727,688.7222575860001,486.72729799649994,655.4231013342,496.6130059896,23.668648759817803,34.73558736521717,46.818545112589725,0.0007717764908530459,0.0006249200921484398,0.0004787095340672713,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958053780,12.3365678452,12.3180661659,5958055124,676.325981733,505.168159125,693.652273953,483.469809832,684.989127843,494.31898447849994,652.3365678452,499.6819338341,24.608751423481163,33.090042311859655,44.38266030608778,0.0006304143118557431,0.000528677862185347,0.00045204497220020703,-1,1,-1,-1,-1,-1,-1,-1,-1
5958071755,9.52458288632,9.5160605236,5958075126,672.521251007,513.809297318,690.114253137,489.460839797,681.317752072,501.6350685575,649.52458288632,502.4839394764,25.634166163403663,31.80449950409886,42.627719342213545,0.00047203659496076463,0.00040923919501765224,0.0003478518031497677,-1,1,-1,-1,-1,-1,-1,-1,-1
5958089813,6.44459448619,6.44195253551,5958091127,670.545562448,517.671649324,691.463572571,492.469307294,681.0045675095,505.070478309,646.44459448619,505.55804746449,26.973987593734044,34.563412144250194,46.883083378242205,0.00027112868746353194,0.00021559000943215762,0.0002060622327153125,-1,1,-1,-1,-1,-1,-1,-1,-1
5958104841,3.63062239675,3.63014982972,5958107129,666.633904655,515.573429471,685.030974932,494.783523758,675.8324397935,505.1784766145,643.63062239675,508.36985017028,24.104824193394983,32.35957213601817,43.57266867457156,0.00027739488624496254,0.00032328803525205456,0.0004272103776804224,-1,1,-1,-1,-1,-1,-1,-1,-1
5958122846,0.556902510177,0.556900804328,5958123131,664.111067777,505.194771019,669.367936595,496.63875381,666.739502186,500.9167624145,640.556902510177,511.443099195672,24.368838840211588,28.219360230435072,32.392041110975036,0.0006674717404149028,0.0006275526498457262,0.0009856598103184777,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958137866,-2.25776143916,-2.25764777951,5958139132,664.975852257,494.09843892,657.562608323,500.403658422,661.26923029,497.251048671,637.74223856084,514.25764777951,33.88308452300378,29.030049139840223,24.182226502676524,0.0006955802297613511,0.00041153254070468913,0.0007743976782670837,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958155838,-5.20882006884,-5.20742483005,5958159135,663.755003705,485.205159717,647.702754662,505.909797107,655.7288791835,495.55747841199997,634.79117993116,517.20742483005,43.16304043933885,30.11822421534637,17.156490148007943,0.0004487669699902842,0.0002896273630433519,0.0005645706903444476,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958173900,-8.15024419153,-8.14490236369,5958175137,658.002974411,489.290594901,643.390204213,511.444826447,650.696589312,500.36771067399997,631.84975580847,520.14490236369,40.44723887082934,27.319232131239055,14.452448593016666,0.00044089831868433305,0.0004350384432884221,0.00043849144276600295,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958188919,-11.2309027449,-11.2169378065,5958191139,651.201496165,503.110413406,642.438833923,520.224256299,646.8201650440001,511.66733485249995,628.7690972551,523.2169378065,30.124489113025444,21.429754471633945,13.993492886876583,0.0009625572001846945,0.0007465349679056056,0.0005518576644228784,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958206937,-14.0555048852,-14.0281599343,5958207141,645.043405918,515.496232709,642.515810976,527.534675057,643.7796084470001,521.515453883,625.9444951148,526.0281599343,21.810316021268644,18.39716781131979,16.639654358987812,0.0008644063434643171,0.0006440954177327998,0.0004568693927152477,-1,-1,-1,-1,-1,1,-1,-1,-1
5958221905,-17.1457594038,-17.0961924377,5958223142,641.445306774,526.24563063,642.710188152,531.661907267,642.0777474629999,528.9537689485,622.8542405962,529.0961924377,18.808334435745593,19.224034454509752,20.021027594106354,0.0007084308492067653,0.0004768778030596092,0.0002582217919563174,-1,-1,-1,-1,-1,1,-1,-1,-1
5958239919,-19.9793563542,-19.901049991,5958243142,639.048172204,536.912623611,639.56524851,538.04469222,639.3067103569999,537.4786579155,620.0206436458,531.901049991,19.67645072623104,20.0764060366466,20.48745760546343,0.0005466511533953579,0.0004481974412647451,0.00035577587435092946,-1,1,-1,1,-1,1,-1,-1,-1
5958254980,-23.2903231563,-23.1665373867,5958255141,639.363092908,542.777213578,637.417090375,540.091461684,638.3900916415,541.4343376310001,616.7096768437,535.1665373867,23.897691341866185,22.56824551681221,21.285014787178433,0.0004894607294329223,0.0003384024986438875,0.00024728127404819025,-1,1,-1,1,-1,1,-1,-1,-1
5958273000,-25.9256980041,-25.7552795641,5958275141,639.3305869,549.724228325,634.436908761,542.059112015,636.8837478304999,545.89167017,614.0743019959,537.7552795641,27.94880429639377,24.21717719663726,20.812465688512702,0.0003473545398277959,0.00023524925632276638,0.00017855762569481533,-1,1,-1,1,-1,1,-1,-1,-1
5958287965,-29.2164352006,-28.9731775205,5958291140,636.704576892,553.480422023,634.184638448,541.448151802,635.44460767,547.4642869125,610.7835647994,540.9731775205,28.780723287471993,25.50101050163467,23.405893456035553,0.00028646243154740146,0.0001332410864835065,4.131468942275329e-05,-1,1,-1,1,-1,1,-1,-1,-1
5958306029,-31.9124185386,-31.596166144,5958307140,633.506475393,556.624439161,633.031814966,541.510556447,633.2691451795,549.0674978039999,608.0875814614,543.596166144,28.563194263097145,25.7691020686102,25.031271500669504,0.0002802948849115644,0.00016889949639823916,7.215695566914175e-05,-1,1,-1,1,-1,-1,-1,-1,-1
5958321032,-35.0552143899,-34.6372836547,5958323140,630.454562158,557.717451345,631.207039266,539.218651206,630.830800712,548.4680512755,604.9447856101,546.6372836547,27.81220623339614,25.950674132614886,27.28996288923348,0.00020260847816220938,0.00015693425029887046,0.0001831008515331424,-1,1,-1,1,-1,-1,-1,-1,-1
5958339060,-37.9456492808,-37.4171686438,5958339139,626.175164455,556.400803575,629.420076056,534.346649442,627.7976202555,545.3737265085,602.0543507192,549.4171686438,25.11144783021151,26.05888237665057,31.241054275120103,0.00027985286407818675,0.0002708304398056504,0.0003243563652087057,-1,1,-1,-1,-1,-1,-1,-1,-1
5958354073,-41.1721275459,-40.4994805342,5958355137,620.947459154,548.801873379,627.093894305,532.638574548,624.0206767295001,540.7202239635001,598.8278724541,552.4994805342,22.426511419491504,27.81057843010454,34.5459632644428,0.0005765397691553715,0.0003746319554119791,0.00018039370932306311,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958372054,-44.0195520123,-43.2002630524,5958375132,615.185253381,538.540837288,626.654371792,539.512235673,620.9198125865,539.0265364805,595.9804479877,555.2002630524,25.42363107414195,29.724759676311336,34.45292156855212,0.00058855999894998,0.00017670724399975021,0.0003444710669906151,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958387106,-47.2239970315,-46.2165503607,5958387130,612.093643613,534.064379243,622.132887658,544.620725089,617.1132656355,539.342552166,592.7760029685,558.2165503607,30.92731171260601,30.798216863579793,32.35232825456614,0.00045343286000797334,0.00031835656592352045,0.00056859964594392,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958405119,-50.1653521893,-48.9624526945,5958407125,609.212601656,527.28283771,612.553191196,543.967708477,610.8828964259999,535.6252730935,589.8346478107,560.9624526945,38.85642238722884,32.93936004091164,28.371703236993188,0.0003684998757078344,0.0003628429133044585,0.0004802164376606916,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958423113,-53.3955478393,-51.9516160157,5958423123,607.337673098,521.79464935,608.572143249,536.797902096,607.9549081734999,529.296275723,586.6044521607,563.9516160157,46.97953053073044,40.70423298328243,34.92711885317596,0.00036252143816734906,0.0004358965372026377,0.0005126207295565997,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958438157,-56.5129505801,-54.8089854097,5958439125,606.630312672,518.136797671,609.532392684,528.83284036,608.081352678,523.4848190155,583.4870494199,566.8089854097,53.894271432381935,49.81830132093745,46.04940280373516,0.00023282209098484814,0.00036325660053547417,0.0005013583088269133,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958456121,-59.5039923153,-57.5241331769,5958459128,606.240549879,514.579870608,610.198646715,525.429597725,608.219598297,520.0047341665,580.4960076847,569.5241331769,60.67663011435552,56.7518136696054,53.1655416795801,0.00017888407514946215,0.00017411536545712623,0.00017336628775251376,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958471169,-62.6531685237,-60.3538050095,5958475130,604.767036919,516.755186372,610.157475289,531.543629862,607.4622561040001,524.149408117,577.3468314763,572.3538050095,61.99253229960871,56.83839090154067,52.36419332877659,0.0001641920753805648,0.00026329828181478134,0.00038208791138916924,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958489221,-66.0029738498,-63.3298897456,5958491132,599.665386452,526.67664852,609.598207488,551.195444517,604.6317969700001,538.9360465185,573.9970261502,575.3298897456,55.009113811617155,47.57101016396864,43.010644718943944,0.0006971794147689859,0.0009408264333842607,0.0012285821209901391,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958504203,-69.0217575752,-65.980989227,5958507134,595.145564164,545.540235811,608.755818015,561.31119622,601.9506910895,553.4257160155,570.9782424248,577.980989227,40.45320657554511,39.52535918595661,41.291975205474294,0.001212193374091453,0.0009208618931865418,0.0006343435886833493,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958522239,-72.3829053921,-68.8972306935,5958523137,592.005337065,555.483109705,606.061034136,567.942587247,599.0331856005,561.712848476,567.6170946079,580.8972306935,35.22305943220176,36.810478050718885,40.567958702233916,0.0006515636489988302,0.0005490028787497643,0.0004472921940575898,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958537209,-75.4797437156,-71.5501123971,5958539139,588.153801923,566.156415073,604.288200345,568.346864954,596.2210011340001,567.2516400135,564.5202562844,583.5501123971,29.34425303282041,35.645159924713646,42.57497043596307,0.0007090971042138977,0.0003881896500587429,0.00011363238553453253,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958555224,-78.7501025104,-74.3152939622,5958559142,585.552093435,580.426527911,601.326924047,565.369988558,593.4395087409999,572.8982582345,561.2498974896,586.3152939622,25.00548526572479,34.873885935390575,45.22028169038475,0.0007251584312463046,0.00031467885868273954,0.00020991463916847627,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958573279,-82.0417833965,-77.0599319791,5958575146,584.037734756,593.80390853,596.913364805,562.912280064,590.4755497804999,578.358094297,557.9582166035,589.0599319791,26.50748159637321,34.23311681278874,46.91698276822654,0.0008412161132886175,0.00038818272694575467,0.0003156533470524458,-1,1,-1,-1,-1,-1,-1,-1,-1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
5958588251,-85.5100970347,-79.9090694814,5958591149,581.484066116,600.964437684,590.887173076,562.956228471,586.1856195959999,581.9603330775001,554.4899029653,591.9090694814,28.472522499618318,33.220412531573324,46.50836778564428,0.0004750523592922617,0.0003500438653812527,0.0003765763908338238,-1,1,-1,-1,-1,-1,-1,-1,-1
5958606320,-88.7082107597,-82.4965835614,5958607152,577.038880581,603.627647855,588.101548991,564.131418187,582.570214786,583.879533021,551.2917892403,594.4965835614,27.3182914480427,33.031222605215575,47.71793877693078,0.0003238096955750848,0.00025577852357891304,0.0001889252661613052,-1,1,-1,-1,-1,-1,-1,-1,-1
5958621330,-92.2382941955,-85.3077047862,5958623154,571.877381692,603.231423904,583.679586815,566.852370843,577.7784842535,585.0418973735,547.7617058045,597.3077047862,24.832564742642592,32.42617800391831,47.09162921237982,0.0003235023542490271,0.0003081300429378362,0.00032446226410721014,-1,1,-1,-1,-1,-1,-1,-1,-1
5958639306,-95.4943382401,-87.8580861227,5958643150,564.597053915,601.88066688,578.420550761,568.199430598,571.5088023379999,585.040048739,544.5056617599,599.8580861227,20.19294113421349,30.801685554289968,46.394936852942735,0.00037030276378375795,0.0003135468187656427,0.00027149503932153297,-1,1,-1,-1,-1,-1,-1,-1,-1
<<<<<<< HEAD
5958654350,-98.9442299553,-90.5151378082,5958655147,560.72138314,601.128520655,574.694368737,569.987550742,567.7078759384999,585.5580356985,541.0557700447,602.5151378082,19.714437489910303,31.58920797571722,46.79315379765321,0.0003290806226926129,0.00031975155742680416,0.00034450397345241543,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958672338,-102.40131778,-93.1305062571,5958675143,555.537914149,598.715535023,570.376437748,573.153477371,562.9571759485,585.934506197,537.59868222,605.1305062571,19.05171640920534,31.80471069646338,45.79204771394052,0.00028593675308108266,0.00023832733534695112,0.0002677643083701983,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958687348,-105.912039187,-95.7374911189,5958691139,553.230849386,598.486956516,566.810034835,573.674017864,560.0204421105,586.08048719,534.087960813,607.7374911189,21.260822499558845,33.78637899245165,47.23403792275797,0.00014493377206053614,0.00018381844564111733,0.00022531826167435166,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958705411,-109.438555777,-98.3060053922,5958707136,551.733674943,595.835597371,564.205362289,574.292011067,557.969518616,585.063804219,530.561444223,610.3060053922,25.644805750110912,37.26085428436284,49.284084754485015,0.00019034009775631015,0.00014309493367183803,0.00016734277561392856,-1,-1,-1,-1,-1,-1,-1,-1,-1
=======
5958654350,-98.9442299553,-90.5151378082,5958655147,560.72138314,601.128520655,574.694368737,569.987550742,567.7078759384999,585.5580356984999,541.0557700447,602.5151378082,19.714437489910303,31.589207975717283,46.79315379765329,0.0003290806226926129,0.00031975155742680286,0.00034450397345241136,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958672338,-102.40131778,-93.1305062571,5958675143,555.537914149,598.715535023,570.376437748,573.153477371,562.9571759485,585.934506197,537.59868222,605.1305062571,19.05171640920534,31.80471069646338,45.792047713940605,0.00028593675308108266,0.0002383273353469516,0.00026776430837019703,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958687348,-105.912039187,-95.7374911189,5958691139,553.230849386,598.486956516,566.810034835,573.674017864,560.0204421105,586.08048719,534.087960813,607.7374911189,21.260822499558742,33.78637899245165,47.23403792275797,0.0001449337720605432,0.00018381844564111733,0.00022531826167435874,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958705411,-109.438555777,-98.3060053922,5958707136,551.733674943,595.835597371,564.205362289,574.292011067,557.969518616,585.063804219,530.561444223,610.3060053922,25.644805750110912,37.26085428436284,49.284084754485015,0.00019034009775630663,0.00014309493367183803,0.00016734277561392856,-1,-1,-1,-1,-1,-1,-1,-1,-1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
5958720382,-113.170760673,-100.969001201,5958723132,547.779834689,596.458097877,560.049661475,576.908119179,553.914748082,586.683108528,526.829239327,612.969001201,26.674657909647717,37.743515179877605,49.03043605655503,0.0002502215644649127,0.00027295293320924417,0.0003069884742305707,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958738482,-116.61706243,-103.377045988,5958739129,545.065906761,596.759323213,556.974118546,579.572683255,551.0200126535,588.1660032340001,523.38293757,615.377045988,28.579201428042147,38.78464602044251,49.0950081991909,0.00017069410621000123,0.00020331662069572557,0.00025437636167379785,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958753453,-120.595721899,-106.095755763,5958755126,541.513007004,597.409172462,553.486161819,582.273756698,547.4995844115,589.8414645800001,519.404278101,618.0957557629999,30.277559716323797,39.845341094468765,49.44482192080506,0.00022578244274093398,0.0002437202510071046,0.00027577263649413645,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958771427,-123.938855786,-108.329069009,5958775123,537.912422709,595.818160232,548.827676844,586.758069495,543.3700497765001,591.2881148634999,516.061144214,620.329069009,32.83691552110927,39.86418619139975,46.911167849051125,0.00019685132007254825,0.0002188126961182836,0.0003233538677264854,-1,-1,-1,-1,-1,-1,-1,-1,-1
<<<<<<< HEAD
5958789494,-127.934833577,-110.93689145,5958791120,533.173053597,593.30983752,545.159873977,591.662151387,539.166463787,592.4859944535,512.0651664229999,622.93689145,36.37726247976125,40.76441397473301,45.53426219994128,0.00033520101204031675,0.0002732345110314184,0.00038281882433491076,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958807466,-131.412488758,-113.15159244,5958811117,529.501973671,587.08950481,542.267683399,596.562206597,535.884828535,591.8258557035,508.587511242,625.1515924400001,43.429681710183594,43.07839667890654,44.17812783952135,0.00036119600350213883,0.00016739381206329365,0.00028453919843542813,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958822526,-135.511843459,-115.696377988,5958823115,529.173602037,583.666225361,539.502238621,596.64989907,534.337920329,590.1580622155,504.48815654099997,627.696377988,50.47797103383718,47.95970755994371,46.7960446737841,0.0002866304885735639,0.00018959359620106456,0.00023060800102475305,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958837545,-139.050155281,-117.835406294,5958839117,526.998206943,579.939644424,533.86923809,599.960843173,530.4337225165,589.9502437985,500.949844719,629.835406294,56.2859149978079,49.59964956801967,44.45420094417683,0.00026965758981257294,0.0002443272674188781,0.0004083234326892449,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958855508,-142.94293601,-120.127024104,5958859118,523.700265922,583.133324811,530.809144939,604.87793642,527.2547054305,594.0056306155,497.05706398999996,632.127024104,55.76955064909745,48.63268643694346,43.37874765363999,0.00022953159885636334,0.00025763179557519234,0.00028956269677925,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958873574,-146.845235723,-122.359219676,5958875119,519.594604599,589.234286608,529.128977567,607.691015045,524.3617910830001,598.4626508265001,493.154764277,634.359219676,52.300332127476295,47.56513615283037,44.7809910573147,0.000459582991211486,0.00033207711398678687,0.00020477724013178128,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958888544,-150.986635807,-124.656841397,5958891120,514.208495083,597.633955219,527.310353982,609.73202178,520.7594245325,603.6829884995,489.01336419300003,636.656841397,46.44976066919372,45.77212385268074,46.814584675149696,0.000623598942391241,0.00039638967389674914,0.00017084539550460528,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958906607,-154.812875971,-126.714230799,5958907121,509.121394523,606.762553319,524.84477123,609.569186375,516.9830828765,608.165869847,485.18712402899996,638.714230799,39.921911250163156,44.09291729842332,49.215471104073785,0.0006531062958495506,0.00036631978461931504,0.00015442497351460236,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958921604,-159.043588272,-128.915924232,5958923122,505.214282628,614.408828033,522.285542167,607.8510434,513.7499123975,611.1299357165,480.95641172800003,640.915924232,35.931468791354796,44.30145367824843,52.92809619926107,0.0005366338400663851,0.00027412269981452855,0.0001926428151459061,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958939599,-162.957596106,-130.884311559,5958943124,503.935006637,618.559560293,519.572392458,607.510197682,511.7536995475,613.0348789875,477.042403894,642.884311559,36.2616271897109,45.780592730820075,55.3184224272252,0.00021714829550425455,0.00013795064426898654,0.00013671011209661295,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958954654,-167.538930795,-133.104643425,5958955124,503.094779663,619.15995663,517.79103107,609.077639693,510.4429053665,614.1187981615001,472.461069205,645.104643425,40.144127706493045,49.01777723329145,57.90293982681616,8.605784268122339e-05,0.0001417416997547485,0.00019773233262321345,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958972644,-171.274765195,-134.848399062,5958975131,502.008545928,621.160992034,515.47681748,610.073245003,508.742681704,615.6171185185,468.725234805,646.848399062,42.04309312042301,50.7620817215083,59.48211864653565,0.00011380267447286834,0.00011327103859931676,0.00012592035215440531,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958987637,-175.891351808,-136.920341505,5958991137,499.916987413,619.888862328,513.086935696,611.418578143,506.5019615545,615.6537202355,464.10864819200003,648.920341505,46.09841581845078,53.88748563942713,61.68674818860143,0.00015294554330227034,0.00014001118770692842,0.00017134370472889199,-1,-1,-1,-1,-1,-1,-1,-1,-1
5959005725,-179.782933091,-138.595697272,5959007142,498.031655942,617.938801338,509.76193054,615.38237185,503.89679324099995,616.660586594,460.217066909,650.595697272,49.96414710348608,55.31283964114048,60.783811985511896,0.00016947317861296847,0.0001745060961486571,0.00032325612730381664,-1,-1,-1,-1,-1,-1,-1,-1,-1
