t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4809537499,136.869176533,116.523236561,4809539939,801.10140263,331.237145334,776.3703778930001,350.85736905,788.7358902615001,341.04725719199996,776.869176533,395.476763439,68.65806082240002,55.70807881273948,44.62218232812458,0.0005541983794413827,0.00016052765857183125,0.00023997884268505635,-1,-1,-1,-1,1,-1,-1,-1,-1
4809552506,132.355703026,113.743437357,4809555947,801.109076918,332.783674222,778.1840595589999,353.51792218599996,789.6465682385,343.150798204,772.355703026,398.256562643,71.50843047055265,57.75482052784336,45.11668970366158,9.661094008075352e-05,0.0001431914268043873,0.00020114539169558944,-1,-1,-1,-1,-1,-1,-1,-1,-1
4809567528,129.273393046,111.795392387,4809567952,800.708353966,339.487773762,776.238079045,360.111924756,788.4732165055,349.799849259,769.273393046,400.204607613,68.37170965342219,53.93767593807783,40.69312066844527,0.0005594389864994382,0.0005624146175280878,0.0005726906821008856,-1,-1,-1,-1,-1,-1,-1,-1,-1
4809585530,125.543770079,109.384535252,4809587961,789.923269296,355.11405951300003,765.000521532,346.82721114099996,777.4618954140001,350.97063532699997,765.543770079,402.615464748,53.39235414711917,53.00217087464404,55.79089853643489,0.0009489133622343534,0.0005534203843035935,0.0008696177447987818,-1,-1,-1,-1,1,-1,-1,-1,-1
4809600551,121.850005759,106.939142849,4809603968,779.051607465,355.660888155,762.0227711030001,341.101081171,770.5371892840001,348.380984663,761.8500057589999,405.060857151,52.309196496004624,57.341739621788356,63.96000931266251,0.000680040325051059,0.0004618663366103175,0.00040320559920721955,-1,-1,-1,-1,-1,-1,-1,-1,-1
4809618544,118.192125205,104.461204663,4809619975,771.520112226,353.18108218599997,765.668189914,343.971841441,768.59415107,348.5764618135,758.192125205,407.538795337,55.967814117029334,59.87285625918128,64.00507144866997,0.0004953608237854005,0.00012199952129590565,0.0002898781811849705,-1,-1,-1,-1,-1,-1,-1,-1,-1
4809636568,114.569124811,101.952004624,4809639984,760.218022591,355.107935008,760.342663845,363.82998594300005,760.280343218,359.4689604755,754.569124811,410.047995376,55.22970468297266,50.900459596731075,46.57722779348288,0.0005730003637225812,0.0006848303672548344,0.0010275297455507434,-1,-1,-1,-1,-1,-1,-1,-1,-1
4809651568,110.778582273,99.2687120079,4809651989,759.40449232,365.145736229,752.75865875,365.438970587,756.081575535,365.292353408,750.778582273,412.73128799209996,48.36104900369305,47.73441370763166,47.33375104932518,0.0008388766528678072,0.000598021221030852,0.0006457978906907278,-1,-1,-1,-1,-1,-1,-1,-1,-1
4809666587,107.433946283,96.8521622113,4809667996,758.805120459,385.526502755,741.428083595,367.08612562699994,750.116602027,376.30631419099996,747.433946283,415.14783778870003,31.728962972647427,38.934054466899646,48.43550931435758,0.0012737913409771907,0.0007825016321501145,0.0007152917349837045,-1,-1,-1,-1,1,-1,-1,-1,-1
4809684597,103.913902205,94.2597992542,4809688001,762.085177031,397.380582591,731.946477198,375.97655974300005,747.0158271145001,386.67857116700003,743.913902205,417.7402007458,27.28936203379047,31.216129968892012,43.44445846260396,0.0006148218628981389,0.0005411560369746736,0.0006497234795762568,-1,-1,-1,-1,1,-1,-1,-1,-1
4809702603,100.431910029,91.6464316293,4809703991,762.472969125,385.13920531900004,726.703469033,368.749503745,744.588219079,376.94435453200003,740.4319100289999,420.35356837070003,41.543467009992064,43.60773728380202,53.398966076826554,0.0007659486006915111,0.0006274146562808894,0.0005583850033275536,-1,-1,-1,-1,1,-1,-1,-1,-1
4809717619,96.9705663907,89.0007776397,4809719981,754.288616991,366.424579545,727.649794988,364.725584845,740.9692059895001,365.575082195,736.9705663907,422.9992223603,59.165911522373506,57.56319129760886,59.01435087168176,0.0012774224124857435,0.0007461770357724318,0.000258517675653738,-1,-1,-1,-1,1,-1,-1,-1,-1
4809738625,93.4014684402,86.2235078853,4809739969,744.916311477,366.026152736,726.4270435880001,364.657907709,735.6716775325001,365.3420302225,733.4014684402,425.7764921147,60.849771289890406,60.47708684718977,61.51523357490933,0.000469320115460172,0.0002652917879979674,6.126790438985858e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
4809750633,89.5176064932,83.1453301501,4809751961,740.666367898,387.086733438,723.2700020410001,369.86884236300006,731.9681849695,378.47778790050006,729.5176064932,428.8546698499,43.23026015385148,50.436450805070365,59.31576860924479,0.0017916204956538685,0.0011380800947418104,0.0005080620530996334,-1,-1,-1,-1,1,-1,-1,-1,-1
4809768651,86.6577915945,80.8420552513,4809771944,741.427362593,394.97723558900003,717.410027615,384.714049666,729.418695104,389.8456426275,726.6577915945,431.1579447487,39.0792008973895,41.40445501080861,47.35563883080224,0.00039669289132847357,0.0005830074009524924,0.0007986755536347618,-1,-1,-1,-1,1,-1,-1,-1,-1
4809786655,83.4632955739,78.2330299622,4809787930,742.838587671,398.659059405,717.6601408939999,379.290986705,730.2493642825,388.975023055,723.4632955739,433.7669700378,40.09946798710197,45.30308204777907,54.78420725276897,0.0002466543832668883,7.52736423585165e-05,0.0003395988706776753,-1,-1,-1,-1,1,-1,-1,-1,-1
4809804677,80.0249041689,75.3828749736,4809807913,724.715019379,384.363161036,714.100847982,385.40971073699995,719.4079336805,384.88643588649995,720.0249041689,436.6171250264,52.46402513526798,51.734368184723486,51.54894489620327,0.0011551443805744915,0.0005798311914526993,0.000354233824749872,-1,-1,1,-1,1,-1,-1,-1,-1
4809816685,76.3668179027,72.3038852482,4809819903,708.859467393,381.657824141,716.459898813,390.90038707199994,712.659683103,386.27910560649997,716.3668179027,439.6961147518,58.521820620168405,53.5454920086856,48.79581645855583,0.0013415090790415466,0.0005746837567575489,0.0004984158446332936,1,-1,1,-1,-1,-1,-1,-1,-1
4809837689,73.6430428517,69.980705492,4809839886,694.608795398,369.446210801,707.923485936,395.356648105,701.266140667,382.401429453,713.6430428517,442.01929450800003,75.02769525229945,60.889059291516624,47.01186978459105,0.0009391547605494425,0.0006022784644951733,0.00048188807582874766,1,-1,1,-1,1,-1,-1,-1,-1
4809852707,69.9632229807,66.8016533472,4809855872,698.288204999,363.859498096,715.187315669,399.04193678,706.737760334,381.45071743799997,709.9632229807,445.1983466528,82.17246697902571,63.82917702581544,46.451106733444554,0.00041845991929414904,0.00034740399062225294,0.0005095219518759685,1,-1,1,-1,-1,-1,-1,-1,-1
4809867711,67.2072272753,64.3910299528,4809867862,693.954277025,370.98449161599996,712.819503439,398.929283364,703.386890232,384.95688749,707.2072272753,447.6089700472,77.76214622289154,62.768450864097446,49.00213810959835,0.000695543969299162,0.0004044956610285643,0.00019770563563894594,1,-1,1,-1,-1,-1,-1,-1,-1
4809885723,64.0289470496,61.5803872256,4809887848,711.528703841,380.92507154699996,708.399434287,402.839830157,709.964069064,391.882450852,704.0289470496,450.4196127744,69.8980515632371,58.8372755934118,47.780088662656475,0.0010102560974434775,0.000477887422111138,0.00029528884129895606,-1,-1,-1,-1,-1,-1,-1,-1,-1
4809900740,60.6623798376,58.5685123301,4809903847,705.653143217,397.724252411,699.7873873469999,398.499540674,702.7202652819999,398.1118965425,700.6623798376,453.4314876699,55.930347569987326,55.35785450146152,54.938915284331664,0.0011123846251550494,0.0005971615730525252,0.0006027835564142924,-1,-1,-1,-1,1,-1,-1,-1,-1
4809918757,57.7249778919,55.9123885454,4809919846,710.93102379,403.153260799,702.920587009,397.668138721,706.9258053995,400.41069976,697.7249778919,456.0876114546,54.55680642772946,56.43202745492043,58.65005668001972,0.0004732588250347062,0.0002995695842377335,0.00020261457959912333,-1,-1,-1,-1,-1,-1,-1,-1,-1
4809936762,54.6041727492,53.0626882503,4809939845,701.661937957,399.749944892,704.3125028039999,393.46030342800003,702.9872203804999,396.60512416,694.6041727492,458.93731174970003,59.60668121340428,62.89337880338596,66.19282658425233,0.0004937313589513634,0.0002738514985806315,0.00022161493582035661,-1,-1,-1,-1,-1,-1,-1,-1,-1
4809951765,51.2611069553,49.9796037554,4809951844,687.794897906,400.221031466,691.5609215869999,395.67500223699994,689.6779097465,397.9480168515,691.2611069553,462.0203962446,61.89649499133144,64.09193642335441,66.34607143484139,0.0011563496577708034,0.0011148335002115664,0.0010786296469197814,1,-1,1,-1,-1,-1,-1,-1,-1
4809966778,48.4127823996,47.3290272736,4809967845,675.420869593,403.30976372,680.312996391,406.717482277,677.866932992,405.01362299849995,688.4127823996,464.6709727264,62.72150962071469,60.58229375225697,58.516780402324024,0.0007970563848182195,0.0008601378128001337,0.0009850863164840703,1,-1,1,-1,1,-1,-1,-1,-1
4809984794,45.3485210287,44.4542476744,4809987845,672.905161275,421.848707939,676.614510182,423.049610694,674.7598357285,422.4491593165,685.3485210287,467.5457523256,47.36092342460072,46.323028370510045,45.34522649154681,0.0009354427308719244,0.0008855111237318654,0.0008372831344108499,1,-1,1,-1,1,-1,-1,-1,-1
4810002804,42.2854466635,41.5576952581,4810003846,674.992028072,446.54166148300004,676.921720193,422.047391199,675.9568741324999,434.29452634100005,682.2854466635,470.4423047419,24.988691501157852,36.697584574474334,48.69124375568062,0.0015487144528172447,0.0007440595583312703,6.551134703580568e-05,1,-1,1,-1,1,-1,-1,-1,-1
4810017813,39.1120298496,38.5340382643,4810019846,669.948857133,454.782067936,671.52107484,422.360949211,670.7349659865,438.57150857349995,679.1120298496,473.4659617357,20.80989240127663,35.885903366857406,51.6657033544257,0.0006038220441960473,0.0004218676004090887,0.0003381087614849017,1,-1,1,-1,1,-1,-1,-1,-1
4810035827,36.2303018492,35.7694685036,4810035846,0.0,0.0,669.181852414,418.713459882,0.0,0.0,676.2303018492,476.2305314964,0.0,0.0,57.947339598437026,0.050607952395487175,0.0500870477709708,0.00027082152191490466,0,0,0,0,1,-1,0,0,-1
4810050843,32.9642392137,32.6160151644,4810051847,680.148123153,447.39547756800005,669.511381503,429.459706036,674.829752328,438.42759180200005,672.9642392137,479.3839848356,32.78525256365473,40.998856929216224,50.04353944347394,0.0,0.0,0.000671914092984321,-1,-1,-1,-1,1,-1,-1,-1,-1
4810068861,30.2036462805,29.9351144806,4810071847,678.916064843,438.26114680800003,666.547806809,444.36257109,672.731935826,441.311858949,670.2036462805,482.0648855194,44.66177070274748,40.83137791789069,37.879145655290564,0.00046085237905516533,0.0001783243607259446,0.0007597337720949563,-1,-1,-1,-1,1,-1,-1,-1,-1
4810083862,27.2206460368,27.0235911262,4810087847,665.945737976,437.20964107599997,656.0464558140001,450.609964405,660.996096895,443.9098027405,667.2206460368,484.9764088738,47.7837785907774,41.53566120006123,36.137446403452856,0.0008133049938686998,0.0007512469513201673,0.0007636985865277125,1,-1,1,-1,1,-1,-1,-1,-1
4810101867,24.22956516,24.0902819228,4810103846,649.229734972,438.53024278199996,646.774084989,454.84137707800005,648.0019099804999,446.68580993,664.22956516,487.9097180772,51.607436344950415,44.30290504643616,37.39263248876097,0.0010480709487479475,0.000830514667575796,0.0006370546862479561,1,-1,1,-1,1,-1,-1,-1,-1
4810117346,21.2641881801,21.1698554229,4810119846,642.2237638,433.75270800699997,647.3652468480001,453.014184708,644.794505324,443.3834463575,661.2641881801,490.8301445771,60.16952323218208,50.22389496367542,40.289296233299154,0.000529992889800589,0.000287724435465114,0.00012002773606094977,1,-1,1,-1,1,-1,-1,-1,-1
4810134945,18.279106358,18.2190814868,4810135845,649.688239969,435.399749869,650.000210518,458.61297382,649.8442252435,447.0063618445,658.279106358,493.7809185132,59.0098622060429,47.52900557521875,36.12927414540105,0.00047778155946041965,0.00038845656375434716,0.0003867647242659282,1,-1,1,-1,1,-1,-1,-1,-1
4810149900,15.1801015393,15.1456703762,4810151845,663.329272462,437.325934264,655.6231835240001,455.794150147,659.4762279930001,446.5600422055,655.1801015393,496.8543296238,60.08359876738441,50.477440995168855,41.062570064624516,0.0008610221800429194,0.0006026461122965533,0.0003931224777625291,-1,-1,-1,-1,-1,-1,-1,-1,-1
4810167917,12.3747019754,12.3560284504,4810171846,659.014139356,433.996741617,641.808851166,461.52760175599997,650.411495261,447.7621716865,652.3747019754,499.6439715496,65.98212581112071,51.918930436192824,39.55369577636157,0.00027249278539238377,0.0004571819494721711,0.0007478065871319076,-1,-1,1,-1,1,-1,-1,-1,-1
4810185924,9.42924326843,9.4209740544,4810187847,647.165794748,439.56918814,635.046001735,468.331779868,641.1058982415,453.95048400400003,649.42924326843,502.5790259456,63.05047866188373,49.3357189448301,37.145006406092776,0.0008182823158091258,0.0006984182338604573,0.0005995488836769945,1,-1,1,-1,1,-1,-1,-1,-1
4810203943,6.48280222699,6.48011302723,4810207848,639.457558739,446.387962766,626.716758961,466.735313913,633.0871588499999,456.5616383395,646.48280222699,505.51988697277,59.54778338830706,50.757791231697425,43.53090366419726,0.0005145434853001765,0.000421637276266898,0.00042402180596708014,1,-1,1,-1,1,-1,-1,-1,-1
4810218945,3.26283897272,3.26249594959,4810219849,645.439124635,447.206973906,626.5196091409999,467.90157764099996,635.979366888,457.55427577349997,643.26283897272,508.73750405041,61.56900485744427,51.69885707107246,44.13511788714916,0.0005030727498055349,0.0002547961908722852,9.855927399880276e-05,-1,-1,1,-1,1,-1,-1,-1,-1
4810236956,0.441686705427,0.441685854393,4810239850,645.522162025,450.95016184900004,622.431314634,465.93727629800003,633.9767383295,458.4437190735,640.441686705427,511.558314145607,60.82071484520301,53.506595548374186,49.047452496985244,0.00018719608339099418,0.0001095576378007452,0.00022677397686455904,-1,-1,1,-1,1,-1,-1,-1,-1
4810251967,-2.8249804624,-2.82475782405,4810255852,641.214172571,454.51047843599997,627.197122958,458.371202597,634.2056477645,456.4408405165,637.1750195376,514.82475782405,60.44937597136124,58.45937879332731,57.328547146485256,0.0003492560181036128,0.00012597907585246704,0.0005588017816380644,-1,-1,1,-1,1,-1,-1,-1,-1
4810266980,-5.30826588452,-5.30678922028,4810267852,634.943185485,462.643793393,621.1017448580001,464.57578999599997,628.0224651715,463.6097916945,634.69173411548,517.30678922028,54.663574166024574,54.10958040431254,54.45407319208956,0.0008558462804219446,0.0007889233520144102,0.0007248109857719826,-1,-1,1,-1,1,-1,-1,-1,-1
4810284992,-8.2433727477,-8.23784582951,4810287853,632.901266027,459.709216966,618.881597244,464.06641202699996,625.8914316355,461.88781449649997,631.7566272523,520.23784582951,60.53945085661979,58.644067698161756,57.6280866691268,0.00017874490102746653,0.00013698319976683003,0.0001138859355894078,-1,-1,1,-1,1,-1,-1,-1,-1
4810300026,-11.2052558484,-11.191386245,4810303853,637.371652097,452.40315911199997,613.526814308,471.190566231,625.4492332025,461.7968626715,628.7947441516,523.191386245,71.30593559120493,61.485607814573946,54.195894344844184,0.0005353256638079514,2.8215942455748436e-05,0.0005570123757813872,-1,-1,1,-1,1,-1,-1,-1,-1
4810318011,-14.1476192525,-14.1197342123,4810319852,0.0,0.0,617.960256565,477.493645136,0.0,0.0,625.8523807475,526.1197342123,0.0,0.0,49.262380808972964,0.048853560368600266,0.0485942483156304,0.00048166231384263384,0,0,0,0,1,-1,0,0,-1
4810336028,-17.1058446907,-17.0566221018,4810339851,0.0,0.0,613.025961734,480.203685655,0.0,0.0,622.8941553093,529.0566221018,0.0,0.0,49.839649315727264,0.0,0.0,0.00028149047270763537,0,0,0,0,1,-1,0,0,-1
4810351035,-20.4332897625,-20.3495462998,4810351851,0.0,0.0,608.7542148819999,482.427584759,0.0,0.0,619.5667102375,532.3495462998,0.0,0.0,51.07947043474335,0.0,0.0,0.00040133067199028214,0,0,0,0,1,-1,0,0,-1
4810369061,-23.1821963127,-23.0601176651,4810371848,638.591547107,453.214120158,610.078037246,486.32426112900004,624.3347921765001,469.7691906435,616.8178036873,535.0601176651,84.69275772130196,65.7222204987527,49.19967646225529,0.0,0.0,0.00020580132716473896,-1,-1,-1,-1,1,-1,-1,-1,-1
4810384057,-26.0218922349,-25.8495822888,4810387844,622.623248506,451.87616315699995,609.383384633,488.92178113,616.0033165694999,470.3989721435,613.9781077651,537.8495822888,86.40698615067029,67.48100680691321,49.143068757412,0.0010017662636982283,0.0005223333641160285,0.00016809210401404795,-1,-1,-1,-1,1,-1,-1,-1,-1
4810402066,-29.1454902859,-28.9039859505,4810403841,601.415513618,455.881377381,608.6477468080001,491.860647892,605.031630213,473.8710126365,610.8545097141,540.9039859505,85.54495084611719,67.28540285232576,49.09296090524643,0.0013491671155587432,0.0007193819043543023,0.00018938163777995764,1,-1,1,-1,1,-1,-1,-1,-1
4810417079,-32.0168118372,-31.697476261,4810419837,581.856157054,473.216160591,607.12729738,494.223698202,594.4917272170001,483.7199293965,607.9831881628,543.697476261,75.16806245430564,61.4762201695529,49.48118091217383,0.0016338757576664818,0.0009018098142129666,0.00017566528228271723,1,-1,1,-1,1,-1,-1,-1,-1
4810435091,-35.0168569265,-34.6002806167,4810435834,581.977139197,479.253972896,590.794880473,503.797961574,586.386009835,491.525967235,604.9831430735,546.6002806167,71.1674179521553,58.12945345654151,45.09263034081986,0.00037750979983664754,0.0007034634829799971,0.0011834615612435033,1,-1,1,-1,1,-1,-1,-1,-1
4810453101,-38.0450652944,-37.5124770145,4810455830,590.749238394,494.67777129800004,590.860969655,503.674997935,590.8051040245,499.17638461650006,601.9549347056,549.5124770145,55.967960306258725,51.556191889211334,47.16090063715416,0.0008873686615091374,0.0004418385221096894,6.981338332887502e-06,1,-1,1,-1,1,-1,-1,-1,-1
4810468115,-41.2231827396,-40.5480702497,4810471826,587.655114059,493.471137661,592.4177006230001,506.069015448,590.0364073410001,499.7700765545,598.7768172604,552.5480702497,60.114692431965715,53.496835271347734,46.91205495038015,0.0002076193838435629,6.071953221845591e-05,0.00017852269260498226,1,-1,1,-1,1,-1,-1,-1,-1
4810483120,-44.2582957917,-43.4258490157,4810483824,583.689555027,490.764899123,593.662068856,500.505627056,588.6758119415,495.6352630895,595.7417042083,555.4258490157,65.77455998267544,60.206652447419245,54.959582088124115,0.0004001481540779696,0.00036280370207286445,0.00047515040495981446,1,-1,1,-1,1,-1,-1,-1,-1
4810504141,-47.1796608065,-46.1749907465,4810507822,584.708365558,486.04874656,587.681048047,507.64322454300003,586.1947068025,496.8459855515,592.8203391935,558.1749907465,72.58098385054916,61.68586452980139,50.79243751911971,0.00020105602449711698,0.00011504076902768868,0.00038804254714541525,1,-1,1,-1,1,-1,-1,-1,-1
4810519144,-50.5961661448,-49.3627439551,4810519822,579.78150373,485.924091461,579.0487014519999,511.44973865,579.415102591,498.6869150555,589.4038338552,561.3627439551,76.04984896213737,63.466796677635614,50.975845904455035,0.0004107032110186685,0.0005854251464586676,0.0007861958221176632,1,-1,1,-1,1,-1,-1,-1,-1
4810537167,-53.3538467764,-51.9132081139,4810539820,582.543115967,495.040153318,573.929023269,517.085374009,578.236069618,506.06276366350005,586.6461532236,563.9132081139,68.99516353809227,58.458561642944986,48.52392648207915,0.0004763067143858557,0.0003735117861790538,0.00038073313040301886,1,-1,1,-1,1,-1,-1,-1,-1
4810552169,-57.0209447065,-55.2719730939,4810555819,576.982975313,504.84236456800005,575.331605772,514.332643489,576.1572905425,509.5875040285,582.9790552935,567.2719730939,62.71689561696809,58.08643943017228,53.488840922197305,0.0007043791198414432,0.0002557709731539646,0.00019310331796469434,1,-1,1,-1,1,-1,-1,-1,-1
4810567178,-59.7588253591,-57.7542329421,4810567819,0.0,0.0,585.311179394,524.076208901,0.0,0.0,580.2411746409,569.7542329421,0.0,0.0,45.9585337940166,0.06388874699122445,0.06409826699139763,0.0011622803156069953,0,0,0,0,-1,-1,0,0,-1
4810585209,-62.7526882832,-60.4427308322,4810587820,573.373561256,511.210919007,574.5835381730001,527.3952009569999,573.9785497145001,519.3030599819999,577.2473117168,572.4427308322,61.35422334305323,53.24011103571523,45.12621895694003,0.0,0.0,0.0005614387446118126,1,-1,1,-1,1,-1,-1,-1,-1
4810603201,-66.0772682597,-63.3954906528,4810603821,562.10298258,510.073845045,569.642596573,524.57071406,565.8727895765,517.3222795525,573.9227317403,575.3954906528,66.38240621673366,58.62848638964281,51.0046808906633,0.0007079427792093299,0.0005214842698435708,0.00035568256166794573,1,-1,1,-1,1,-1,-1,-1,-1
4810618210,-69.2709272232,-66.1984739388,4810619821,0.0,0.0,566.001954527,532.360065107,0.0,0.0,570.7290727768,578.1984739388,0.0,0.0,46.081507909125946,0.047439726990888234,0.047918972744056654,0.0005373846687331751,0,0,0,0,1,-1,0,0,-1
4810636219,-72.3402282251,-68.8604415563,4810639822,564.657079389,510.73269952699997,572.72788591,537.111035227,568.6924826495001,523.921867377,567.6597717749,580.8604415563,70.19199643614928,56.94793869247737,44.04198377744346,0.0,0.0,0.0004117131573422627,1,-1,-1,-1,-1,-1,-1,-1,-1
4810651232,-75.9682597065,-71.9655595967,4810651823,559.981584522,517.49050936,569.17179321,542.02645902,564.576688866,529.75848419,564.0317402935,583.9655595967,66.5983187906812,54.20981454583969,42.25290878941928,0.0006847393699701952,0.0005951035996226991,0.0005055322593251984,1,-1,-1,-1,-1,-1,-1,-1,-1
4810666256,-79.0013747144,-74.5261824176,4810667824,554.285500875,538.013422729,568.24094587,539.688405708,561.2632233725001,538.8509142185001,560.9986252856,586.5261824176,48.97503335329183,47.676002454103696,47.394393492749465,0.0013310866140390596,0.0006047973320150151,0.00015727387677792203,1,-1,-1,-1,-1,-1,-1,-1,-1
4810684255,-82.1468131111,-77.1468603951,4810687825,526.731965472,542.94631853,561.662899477,537.390912531,544.1974324744999,540.1686155305,557.8531868889,589.1468603951,55.704761835130235,50.846318437455494,51.89597334394417,0.0013995110101269047,0.0008557865682568354,0.0003483687510885264,1,-1,1,-1,-1,-1,-1,-1,-1
4810702268,-85.4772113212,-79.882263557,4810703826,532.606028336,549.771432767,557.644688346,545.954323501,545.125358341,547.862878134,554.5227886788,591.882263557,47.472796986777006,45.01130957850959,46.03392157224489,0.0005627661314138311,0.00048434562930595176,0.0005911682172209909,1,-1,1,-1,-1,-1,-1,-1,-1
4810717280,-88.8276307427,-82.5924572465,4810719826,545.460028916,559.451522727,554.520612528,554.455880566,549.990320722,556.9537016465,551.1723692573,594.5924572465,35.602192503813995,37.65731219638935,40.27599186400554,0.0010057053505506954,0.0006444199520692043,0.0005660869047890861,1,-1,1,-1,-1,-1,-1,-1,-1
4810735300,-92.1933570212,-85.2722196746,4810735827,550.492728451,556.202557585,549.6496500530001,559.308375516,550.0711892520001,557.7554665504999,547.8066429788,597.2722196746,41.15740758743061,39.5815859623454,38.00855348962946,0.0003743711083067287,5.03614093486265e-05,0.0004296940867846624,-1,-1,-1,-1,-1,-1,-1,-1,-1
4810753301,-95.6041826755,-87.9434060765,4810755829,549.954590865,555.064749298,543.7004944509999,561.001230137,546.827542658,558.0329897175,544.3958173245001,599.9434060765,45.22160763967774,41.98090384308467,38.94838303192295,6.292620612668979e-05,0.00016275858656633634,0.0003092351801235391,-1,-1,-1,-1,1,-1,-1,-1,-1
4810768312,-99.2523194166,-90.750142227,4810771830,535.883119871,556.505942288,533.742235125,561.503290451,534.812677498,559.0046163695,540.7476805834,602.750142227,46.49935460759458,44.14629422922047,41.837531565592265,0.0008840123485626808,0.0007533334313135453,0.0006231427628911255,1,-1,1,-1,1,-1,-1,-1,-1
4810783319,-102.511601113,-93.2131536752,4810783833,521.255506781,556.744971726,534.3252882,563.120898743,527.7903974905,559.9329352345001,537.488398887,605.2131536752,51.11429787824338,46.3071205445126,42.21093690615658,0.001218825789094325,0.0005901336638091993,0.00014325408965114452,1,-1,1,-1,1,-1,-1,-1,-1
4810801342,-106.016370778,-95.8142050312,4810803836,522.506574368,572.393575914,529.7026171059999,556.530454925,526.104595737,564.4620154195,533.983629222,607.8142050312,37.23363741537964,44.062359364729275,51.46212286422425,0.0007848089999748899,0.00024159620289810745,0.00040244130386778463,1,-1,1,-1,1,-1,-1,-1,-1
4810816343,-109.555726709,-98.3904767199,4810819840,524.108732764,592.4869320509999,531.625915373,562.745681579,527.8673240685,577.6163068149999,530.444273291,610.3904767199,18.9914713879825,32.87532327218397,47.65944588461222,0.00125950572149683,0.0008292846950824454,0.0004065237657327801,1,-1,1,-1,-1,-1,-1,-1,-1
4810837378,-113.12355801,-100.935678584,4810839844,527.529497835,600.096848151,528.227481144,556.228923925,527.8784894895,578.162886038,526.87644199,612.935678584,12.855428768579275,34.787227550329554,56.72284663829611,0.0004170869816015414,2.7329196845649215e-05,0.0003674094616907847,-1,-1,-1,-1,-1,-1,-1,-1,-1
4810852393,-117.429723674,-103.937710372,4810855847,0.0,0.0,533.156356325,556.590005359,0.0,0.0,522.570276326,615.937710372,0.0,0.0,60.284452224892064,0.04992824007592475,0.04892190201123811,0.00030882232108333927,0,0,0,0,-1,-1,0,0,-1
4810867376,-120.383974671,-105.952726774,4810867849,0.0,0.0,532.625008584,571.342410618,0.0,0.0,519.616025329,617.952726774,0.0,0.0,48.39168541693028,0.0,0.0,0.0012299592667886548,0,0,0,0,-1,-1,0,0,-1
4810885403,-124.051297843,-108.403368879,4810887852,508.931487195,600.514868862,524.998828197,578.493201799,516.965157696,589.5040353305,515.9487021570001,620.403368879,21.09013368258081,30.91604754175775,42.87618087019185,0.0,0.0,0.0005226367319959273,1,-1,-1,-1,-1,-1,-1,-1,-1
4810903403,-127.77357458,-110.832955229,4810903854,514.468114148,588.763470801,523.32439195,577.0475165619999,518.896253049,582.9054936815,512.2264254199999,622.8329552289999,34.14315359692145,40.480721167336625,47.111264629922836,0.0008117963657910953,0.0004296531390855916,0.00013824400054039736,-1,-1,-1,-1,-1,-1,-1,-1,-1
4810918407,-132.12763324,-113.600674747,4810919855,498.237273746,589.448420114,512.955883018,580.646434767,505.59657838199996,585.0474274405,507.87236676,625.600674747,37.41417555469719,40.61705405175994,45.24075407997508,0.0010152669563924317,0.000841888096012407,0.0006859161695346039,1,-1,1,-1,-1,-1,-1,-1,-1
4810936428,-135.343955292,-115.593559193,4810939856,504.117132172,587.31662951,511.98114170199995,576.035184423,508.04913693699996,581.6759069665,504.65604470799997,627.593559193,40.28053489479488,46.04284809683593,52.076127495189965,0.00031270335325927074,0.00020844936845242258,0.00023564554504441724,1,-1,-1,-1,-1,-1,-1,-1,-1
4810951437,-139.387475293,-118.036541405,4810951857,504.139704334,591.629711611,502.629658035,574.128922816,503.3846811845,582.8793172134999,500.61252470700003,630.036541405,38.568453053582694,47.23863508806265,55.943995595202395,0.0003593984805746437,0.00040139925932539046,0.0007952502283778748,-1,-1,-1,-1,-1,-1,-1,-1,-1
4810966447,-143.049491812,-120.188841431,4810967858,502.167770051,598.449262844,489.88816465400004,585.624705659,496.0279673525,592.0369842515,496.95050818799996,632.188841431,34.14057680496131,40.16245406540951,47.0966605651131,0.00044365538197254,0.0007341205878163262,0.0010724932034089606,-1,-1,1,-1,1,-1,-1,-1,-1
4810984457,-146.969322653,-122.429130501,4810987860,453.242781211,615.291542836,472.609624521,586.07652587,462.926202866,600.684034353,493.030677347,634.429130501,44.151148802320975,45.22179671148579,52.48803457097715,0.002586881107263235,0.0017104562425200457,0.0008641359111476658,1,-1,1,-1,1,-1,-1,-1,-1
4810999474,-150.931313505,-124.626633567,4810999862,453.604861584,618.847744839,471.439436779,587.1736143219999,462.5221491815,603.0106795805,489.068686495,636.626633567,39.67079230013777,42.83399357705902,52.501348154075366,0.00029783264225649987,0.00019675631807970052,0.0001336476760701395,1,-1,1,-1,1,-1,-1,-1,-1
