t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2418228978,-125.741961501,109.514123404,2418230724,513.148378707,401.32371377199996,477.071648029,391.530627003,495.110013368,396.4271703875,514.258038499,402.485876596,1.6068501123220207,20.08369456395721,38.76654652960763,0.00031614461530073926,0.0003281853990222639,0.0003705236708336242,-1,-1,-1,-1,-1,-1,-1,-1,-1
2418243990,-122.040356684,107.066560371,2418246722,512.623330943,401.191730339,485.703373006,394.224429634,499.1633519745,397.7080799865,517.959643316,404.93343962899996,6.517408852688641,20.13718923181717,33.98749577984228,3.3840623037918506e-05,0.0002657154381170364,0.0005652146071225822,-1,-1,-1,-1,-1,-1,-1,-1,-1
2418262004,-118.544952623,104.702650945,2418262721,512.86557946,400.83060749099997,488.33590435599996,396.87915421300005,500.60074190800003,398.854880852,521.455047377,407.297349055,10.751637342876542,22.498384963215223,34.71910739364323,2.7179790164681633e-05,0.00011493314532468559,0.00023368257120607005,-1,-1,-1,-1,-1,-1,-1,-1,-1
2418277017,-114.673716215,102.025204362,2418278719,513.618550765,398.26375080599996,491.898083827,399.01013023300004,502.758317296,398.6369405195,525.326283785,409.974795638,16.559576791835966,25.25589179056491,35.1805122173574,0.000167209499635745,0.0001355516135164779,0.0002594652684381458,-1,-1,-1,-1,-1,-1,-1,-1,-1
2418295040,-111.3279648,99.6612758934,2418298717,523.934285443,398.64391849199995,488.708137384,402.02352400300003,506.3212114135,400.33372124749997,528.6720352,412.3387241066,14.491168813509642,25.37083793614577,41.2736778325484,0.0005161884936615874,0.00019733470585882388,0.00021943194936080754,-1,-1,-1,-1,-1,-1,-1,-1,-1
2418310050,-107.616986864,96.985591082,2418310716,528.828905907,404.09437121699995,493.169399676,400.19003694,510.99915279149997,402.14220407849996,532.383013136,415.01440891799996,11.483853951809584,24.95922956870124,41.922183687546685,0.0006105194147670027,0.00041798074866842584,0.0004019778700688773,-1,-1,-1,-1,-1,-1,-1,-1,-1
2418328080,-104.255205627,94.513344898,2418330713,535.41742091,416.043441406,499.015676878,399.380687808,517.216548894,407.712064607,535.744794373,417.486655102,1.4798780884243563,20.948472495030007,40.94940931946284,0.0006823574531342861,0.0004174334351570422,0.00029514596258801274,-1,-1,-1,-1,-1,-1,-1,-1,-1
2418343082,-100.613089327,91.7836076004,2418346712,539.239571016,418.62680842,509.147785741,397.10460983800004,524.1936783785,407.86570912900004,539.386910673,420.2163923996,1.5963978835885362,19.579930663955807,38.059941800110245,0.00028834981155108266,0.00043620357492153087,0.000649078801014538,-1,-1,-1,-1,-1,-1,-1,-1,-1
2418361098,-97.3137145584,89.2651714681,2418362710,541.855825167,417.420308804,513.009861471,394.691773904,527.432843319,406.056041354,542.6862854416,422.7348285319,5.379013311558845,22.601978637128024,40.83017331026391,0.00018008789739705296,0.0002319291495466927,0.0002846502206137174,-1,-1,-1,-1,-1,-1,-1,-1,-1
2418376119,-93.73727776,86.486928132,2418378708,541.605255121,415.600249701,511.269130059,397.612765904,526.43719259,406.6065078025,546.26272224,425.513071868,10.952444625704924,27.395433755753633,44.754648547552655,0.000114840999027178,7.11143810500486e-05,0.00021254807581068232,-1,-1,-1,-1,-1,-1,-1,-1,-1
2418394134,-90.4968895871,83.9269146902,2418394707,540.617221638,413.565898455,510.910897888,402.844267509,525.764059763,408.205082982,549.5031104129,428.0730853098,17.012274679183083,30.956098627830734,46.106963847048185,0.00014135829041627096,0.00010841410971361384,0.0003277550102778396,-1,-1,-1,-1,-1,-1,-1,-1,-1
2418411138,-86.9870909436,81.1088401568,2418414705,545.00719364,416.91011998,508.53647508,406.822343059,526.77183436,411.8662315195,553.0129090564,430.8911598432,16.110895536399344,32.41206409570312,50.57134683443237,0.00027596088416098765,0.00018988485068781332,0.0002316638836244427,-1,-1,-1,-1,-1,-1,-1,-1,-1
2418429174,-83.7980009372,78.5081652513,2418430704,549.091639683,419.910220402,511.23617528,410.66376229699995,530.1639074815,415.2869913495,556.2019990628,433.4918347487,15.330279148547731,31.771032976369575,50.42862481097311,0.0003167616459852033,0.00030110901211882003,0.0002934682079291839,-1,-1,-1,-1,-1,-1,-1,-1,-1
2418444185,-80.3418669191,75.6474082362,2418446705,553.862177409,421.38609535300003,512.578194951,419.920338425,533.2201861799999,420.653216889,559.6581330809,436.3525917638,16.049583077610404,30.747933390625025,49.86521356723259,0.00031208172212442663,0.00038594673227098573,0.0005845480485211224,-1,-1,-1,-1,-1,-1,-1,-1,-1
2418462197,-77.2138015185,73.0210127024,2418462705,557.71756282,423.569228133,522.270514671,423.64061443599996,539.9940387455,423.6049212845,562.7861984815,438.9789872976,16.22195256373296,27.492625396758623,43.32189188705732,0.000276911435261112,0.00046181383821003945,0.0006488617291575476,-1,-1,-1,-1,-1,-1,-1,-1,-1
2418479209,-73.6782896677,70.0109326399,2418482708,561.881587283,426.121444054,530.810458482,424.337702804,546.3460228824999,425.22957342899997,566.3217103323,441.9890673601,16.477140591656468,26.075059461460064,39.65626909667349,0.0002441605597443354,0.00032777394576621904,0.00042835310338177354,-1,-1,-1,-1,-1,-1,-1,-1,-1
2418494233,-70.7245135834,67.4630989746,2418494710,561.164206685,425.590418576,536.45767071,423.828580249,548.8109386975,424.7094994125,569.2754864166,444.53690102539997,20.60975633261312,28.494272548471006,38.805200387713974,7.436572099209355e-05,0.00020989699949931743,0.0004724309007780248,-1,-1,-1,-1,-1,-1,-1,-1,-1
2418509248,-67.3775619941,64.5407422763,2418510712,562.046470109,423.677632127,537.836517001,422.80096622599996,549.941493555,423.23929917649997,572.6224380059,447.45925772370003,26.027232142083005,33.18179671465821,42.63908582210334,0.00013163680608815884,0.00011589972885744763,0.0001074649018129743,-1,-1,-1,-1,-1,-1,-1,-1,-1
2418527267,-64.3347562315,61.852224838,2418530715,562.662749347,419.811065301,538.968998555,422.031985286,550.815873951,420.9215252935,575.6652437685,450.147775162,33.00576959217337,38.36228436502287,46.2289092789426,0.0001957392469074305,0.0001238424026606981,6.843398513980459e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2418545284,-61.0320265426,58.9009221593,2418546717,566.853109661,419.79628702800005,538.84331994,424.35537834699994,552.8482148005,422.0758326875,578.9679734574,453.0990778407,35.437914734360085,40.55469802785181,49.35775603160595,0.00026186641503653696,0.00014606116863555917,0.0001454061821177045,-1,-1,-1,-1,-1,-1,-1,-1,-1
2418563300,-58.0276050291,56.187223167,2418566720,578.941082442,429.24216703400003,551.798997862,435.121066671,565.370040152,432.18161685250004,581.9723949709,455.812776833,26.74296469613231,28.88026848138077,36.58661999310121,0.0007669308114229718,0.0008044335340811606,0.0008421171678672837,-1,-1,-1,-1,-1,-1,-1,-1,-1
2418578312,-54.6076328064,53.0658631526,2418578721,590.044056303,439.60525945300003,568.020822896,437.970426441,579.0324395995001,438.787842947,585.3923671936,458.9341368474,19.880737232262224,21.12633041783374,27.225864638003358,0.0012655457564923064,0.0012645404379742345,0.0013723996955529209,1,-1,-1,-1,-1,-1,-1,-1,-1
2418593332,-51.8024054743,50.4808845878,2418594724,593.366726615,445.305569826,572.1802363219999,439.61828679300004,582.7734814685,442.4619283095,588.1975945257,461.5191154122,17.017608146634938,19.814070321985874,27.13304365590423,0.000412298036791765,0.0003276573456350476,0.00027956900309067823,1,-1,-1,-1,-1,-1,-1,-1,-1
2418611345,-48.5767200113,47.4821582229,2418614726,600.131905703,446.51374256599996,578.383084902,432.982247532,589.2574953025,439.747995049,591.4232799887,464.5178417771,19.999693753527854,24.864350589559823,34.12536288877791,0.00034357635764532433,0.00035141851491548665,0.00045413612382595985,1,-1,-1,-1,-1,-1,-1,-1,-1
2418629363,-45.6405270419,44.7292041514,2418630728,604.957527145,444.740259177,580.489167898,432.48623981199995,592.7233475215,438.6132494945,594.3594729581,467.2707958486,24.89867135529086,28.704213444748504,37.44797325788948,0.00032128440297869,0.00022790190080484939,0.00013521451506314546,1,-1,-1,-1,-1,-1,-1,-1,-1
2418644403,-42.4537613786,41.7174323721,2418646742,608.156417078,442.364024332,584.601754148,432.128493604,596.379085613,437.246258968,597.5462386214,470.2825676279,29.86671971686784,33.056919638968175,40.290110981521636,0.0002488382094073744,0.00024372164213036144,0.00025778173869692145,1,-1,-1,-1,-1,-1,-1,-1,-1
2418662392,-39.5458675518,38.9487163323,2418662756,603.842398341,448.483165853,586.898289416,437.112625684,595.3703438785001,442.7978957685,600.4541324482,473.0512836677,24.80066044921567,30.67755507860546,38.410259280340775,0.0004675262508468521,0.0003523502961723435,0.000342685930015141,1,-1,-1,-1,-1,-1,-1,-1,-1
2418677411,-36.3859758077,35.9192516707,2418678776,602.078654508,448.30143945300006,586.3855357140001,439.511333144,594.232095111,443.9063862985,603.6140241923,476.0807483293,27.821706664263843,33.514327762548426,40.42453391496015,0.00011067922334666221,9.917752433470829e-05,0.00015311479824937118,-1,-1,-1,-1,-1,-1,-1,-1,-1
2418695431,-33.5094540779,33.1438540329,2418698800,599.406186217,445.577925728,576.797255692,444.49463036699996,588.1017209545,445.0362780475,606.4905459221,478.8561459671,34.023934145146846,38.495874451533346,45.41371201547907,0.00019055664184597896,0.000311307929226598,0.0005396494801037611,-1,-1,-1,-1,-1,-1,-1,-1,-1
2418710442,-30.3733004049,30.1002585209,2418710815,597.604947559,442.42402449599996,568.628399963,452.180041398,583.116673761,447.302032947,609.6266995951,481.8997414791,41.26566070411676,43.586499118382925,50.63715183177257,0.0003022902915496369,0.0004557466420594259,0.0009334889972732776,-1,-1,-1,-1,-1,-1,-1,-1,-1
2418728466,-27.5089639323,27.3056273712,2418730839,599.149742169,447.919225116,574.010297249,460.39192356,586.580019709,454.155574338,612.4910360677,484.6943726288,39.12034761450477,40.049955927403786,45.51237513879734,0.00028506823783488165,0.0003834857597471574,0.0004903286735360993,-1,-1,-1,-1,-1,-1,-1,-1,-1
2418743473,-24.394355531,24.2522276047,2418746858,599.677223368,451.565331795,579.7753278609999,470.262734098,589.7262756145,460.9140329465,615.605644469,487.7477723953,39.53332273620595,37.279904843137025,39.869012434315124,0.00022998092118522762,0.00046537926176478344,0.0007135920712772981,-1,-1,-1,-1,-1,-1,-1,-1,-1
2418761495,-21.5549487496,21.4567110647,2418762878,604.794190597,456.300364363,578.883893911,473.11888550300006,591.839042254,464.70962493300004,618.4450512504,490.5432889353,36.863584739452115,37.08446993689196,43.2284050712527,0.00043518407014602904,0.0002711608001001826,0.00018676853772433866,-1,-1,-1,-1,-1,-1,-1,-1,-1
2418776501,-18.4494779676,18.3877646686,2418778897,611.713319482,456.549976984,581.119895788,474.164060986,596.416607635,465.35701898499997,621.5505220324,493.61223533140003,38.34555447280712,37.81627829014514,44.86498661410074,0.0004322136150623862,0.0002886021858200895,0.00015408060476088608,-1,-1,-1,-1,-1,-1,-1,-1,-1
2418794529,-15.6219660843,15.5844473817,2418794917,618.072404614,460.11822373,584.510713104,466.26654340199997,601.291558859,463.192383566,624.3780339157,496.4155526183,36.840969657649836,40.45694368611324,49.983657583529755,0.0004551685449602534,0.0003329543540700457,0.0005364965221410434,-1,-1,-1,-1,-1,-1,-1,-1,-1
2418809540,-12.5389323857,12.5195066469,2418810936,622.503584023,461.849275371,589.463577785,459.323362871,605.9835809040001,460.586319121,627.4610676143,499.4804933531,37.95635928766528,44.43016120371453,55.2847570482512,0.0002969785055760288,0.00033505100275597855,0.0005324111480790321,-1,-1,-1,-1,-1,-1,-1,-1,-1
2418827582,-9.71391280199,9.70487253302,2418830960,623.489015343,459.71469246099997,589.911581697,461.692496998,606.7002985199999,460.70359472949997,630.28608719801,502.29512746698,43.11952725970749,47.81364891970304,57.25970918064141,0.00011741248742177951,3.6268930705965644e-05,0.00012041155137130401,-1,-1,-1,-1,-1,-1,-1,-1,-1
2418842566,-6.63600635181,6.63312203999,2418842969,619.173846453,459.674167468,588.929745212,468.328816491,604.0517958324999,464.0014919795,633.36399364819,505.36687796001,47.845418480015404,50.698127165633274,57.84652480029567,0.0003593437569107209,0.00035221409680700084,0.0005586274601965118,-1,-1,-1,-1,-1,-1,-1,-1,-1
2418860587,-3.82167699645,3.82112584246,2418862977,631.264875933,469.601204298,605.714211546,482.38919871800005,618.4895437395,475.99520150800004,636.17832300355,508.17887415754,38.889311820945814,36.72440192930348,39.91452675624299,0.000781894142897939,0.0009381044235405465,0.001094336966335254,-1,-1,-1,-1,-1,-1,-1,-1,-1
2418875607,-0.74011855212,0.740114548017,2418878966,646.089656486,480.40623334599996,618.21800347,485.587103108,632.153829978,482.996668227,639.25988144788,511.259885451983,31.600532833298193,29.142845012097926,33.19416186797791,0.0011473235968706263,0.0009602606303496844,0.0008071958527874066,1,-1,-1,-1,-1,-1,-1,-1,-1
2421893557.0,2.94306157903,-2.94280984189,2421894851,668.532358991,486.370759305,627.441996907,501.997025867,647.9871779489999,494.18389258599996,642.94306157903,514.94280984189,38.35588890797418,21.362952876198786,20.195948323636017,7.699818482960177e-06,6.428236740665958e-06,6.241834345598192e-06,1,-1,1,-1,-1,-1,-1,-1,-1
2421908530,5.89227941617,-5.89025997267,2421910850,667.625648425,482.427774281,623.620507409,500.511355588,645.623077917,491.4695649345,645.89227941617,517.89025997267,41.59239377465397,26.422066454899742,28.24992293707837,0.00025288415469940426,0.00022498405569193483,0.0002562736249248138,1,-1,-1,-1,-1,-1,-1,-1,-1
2421926593,8.70462593841,-8.69811912465,2421926849,667.28610405,477.72058686199995,621.904653284,498.346487422,644.595378667,488.033537142,648.70462593841,520.69811912465,46.82242633822626,32.922041693048975,34.897478047102965,0.0002949820449659769,0.00022416564655667408,0.0001726602911864729,1,-1,-1,-1,-1,-1,-1,-1,-1
2421941636,11.7865558188,-11.7704169226,2421942848,664.290956336,481.69398009599996,621.9243809330001,499.78150857,643.1076686345,490.737744333,651.7865558188,523.7704169226,43.895177050758285,34.15377784622835,38.30427147015778,0.0003110080557908039,0.00019291360331956208,8.970290283330451e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
2421959586,14.6069029059,-14.5762189614,2421962846,660.455232731,489.45245075099996,619.8350232290001,503.306388632,640.1451279800001,496.37941969149995,654.6069029059,526.5762189614,37.58160624404788,33.48118307578185,41.83979708153316,0.0004327863966625016,0.0003186427083277711,0.00020489969259088357,1,-1,-1,-1,-1,-1,-1,-1,-1
2421977641,17.6979084367,-17.6434123429,2421978845,655.917279966,489.457391051,618.434986935,507.12483163800005,637.1761334505,498.2911113445,657.6979084367,529.6434123429,40.22545145829572,37.47145615636653,45.262163909956286,0.0002836399433814252,0.00022071485710124843,0.00025420430686166044,-1,-1,-1,-1,-1,-1,-1,-1,-1
2421992667,20.5318388775,-20.4468829008,2421994844,655.171119395,487.46019632400004,617.586605975,511.059278095,636.3788626850001,499.25973720950003,660.5318388775,532.4468829008,45.30495869691627,41.045741534184046,47.97627193081024,0.00013326006383989586,7.841380351483419e-05,0.00025157041383935824,-1,-1,-1,-1,-1,-1,-1,-1,-1
2422010668,23.6375106915,-23.5081368904,2422010842,652.326200261,488.358968577,622.956581903,512.789050081,637.6413910819999,500.574009329,663.6375106915,535.5081368904,48.487006674989374,43.545281067270686,46.595009094838225,0.00018649294346353377,0.00011391676709551909,0.00035265018559927155,-1,-1,-1,-1,-1,-1,-1,-1,-1
2422025688,26.4900935935,-26.3083791906,2422026841,653.202479418,490.111141968,625.398495248,510.32302952099997,639.3004873330001,500.21708574449997,666.4900935935,538.3083791906,49.99534344685038,46.7998004803217,49.71618700903841,0.00012244987088466154,0.00010607255123926005,0.0002169182580486119,-1,-1,-1,-1,-1,-1,-1,-1,-1
2422043659,29.6104400545,-29.3572921904,2422046840,652.088634588,491.23950743800003,628.3543359280001,504.610723499,640.221485258,497.92511546850005,669.6104400545,541.3572921904,53.092428982800996,52.44105871197748,55.24831615794626,7.927973170923512e-05,0.00012351088116211665,0.0003216036818361147,-1,-1,-1,-1,-1,-1,-1,-1,-1
2422061727,32.4753420502,-32.1422302812,2422062838,651.64730533,492.302347655,623.466268877,502.146291105,637.5567871035,497.22431938,672.4753420502,544.1422302812,55.86752674243053,58.485860196278594,64.54105794443693,7.193562668991221e-05,0.00017222838331598718,0.00034217890731916593,-1,-1,-1,-1,-1,-1,-1,-1,-1
2422076725,35.8319508838,-35.3859693236,2422078838,650.115249916,490.38139009300005,623.866451709,504.124535883,636.9908508125,497.25296298800004,675.8319508838,547.3859693236,62.536955169923225,63.418840883400314,67.61630519202895,0.0001535678767192035,3.541629335435356e-05,0.00012614473799828568,-1,-1,-1,-1,-1,-1,-1,-1,-1
2422094763,38.5055097358,-37.9536250151,2422094838,653.556361473,491.913549775,623.780034325,506.517678311,638.668197899,499.21561404299996,678.5055097358,549.9536250151,63.17523512354858,64.50858215607744,69.8681552999612,0.0002354248324079614,0.00016136009337961658,0.00014966888773836716,-1,-1,-1,-1,-1,-1,-1,-1,-1
2422109765,41.6786879809,-40.9813182346,2422110838,659.773456562,496.78324049199995,628.388299579,519.598480093,644.0808780704999,508.1908602925,681.6786879809,552.9813182346,60.316358523031624,58.47888877810189,62.88306114060945,0.0004935765479548503,0.0006550648580666498,0.0008667997081379996,-1,-1,-1,-1,-1,-1,-1,-1,-1
2422127744,44.5927213847,-43.7416142073,2422130839,672.539190913,502.843954654,641.5439420280001,538.010530803,657.0415664705001,520.4272427285,684.5927213847,555.7416142073,54.25357115480076,44.79029995488892,46.55737023063132,0.0007065342552708021,0.0008911744083717726,0.0011313966324634885,-1,-1,-1,-1,-1,-1,-1,-1,-1
2422142756,47.799165014,-46.7552473485,2422142840,677.721868377,509.53909907199994,648.12569313,547.000644226,662.9237807535,528.2698716489999,687.799165014,558.7552473485,50.237248717306684,39.34644677283074,41.37819553699786,0.0007055000120560146,0.00081688456862935,0.0009284129949684591,-1,-1,-1,-1,-1,-1,-1,-1,-1
2422160769,50.7431632959,-49.4992136625,2422162841,684.418825733,510.073165046,649.166057919,554.724689214,666.792441826,532.39892713,690.7431632959,561.4992136625,51.81347046778596,37.68903998780459,42.125406502788465,0.00033589414695974195,0.00028289766849246294,0.0003896702323869398,-1,-1,-1,-1,-1,-1,-1,-1,-1
2422175789,54.0206158268,-52.5267425023,2422178842,687.270607546,512.493976333,650.628581388,556.018628056,668.949594467,534.2563021945,694.0206158268,564.5267425023,52.46876563270682,39.30465199504546,44.21828427437392,0.0002337803943878981,0.00017790157970820793,0.00012203956857557974,-1,-1,-1,-1,-1,-1,-1,-1,-1
2422193805,56.9568791243,-55.2136247832,2422194842,691.136015712,518.9160960080001,651.982154484,549.367955827,671.559085098,534.1420259175,696.9568791243,567.2136247832,48.64703214643126,41.698664162490076,48.385883860534044,0.00046847909425826097,0.00016324947861662552,0.0004241885692478037,-1,-1,-1,-1,-1,-1,-1,-1,-1
2422208814,60.2878270226,-58.231266771,2422210843,693.939763796,523.028358121,655.451191298,550.028210682,674.6954775470001,536.5282844015001,700.2878270226,570.231266771,47.627854158561036,42.31854643392263,49.17811889891436,0.0003110504306977803,0.0002462947764668672,0.0002206931044623383,-1,-1,-1,-1,-1,-1,-1,-1,-1
2422226842,63.2511804881,-60.8876936819,2422226844,697.204729696,524.928688116,655.788029262,558.425649219,676.4963794790001,541.6771686674999,703.2511804881,572.8876936819,48.33865722226174,41.10859093560647,49.617551877924534,0.00023609347227179667,0.00034090033608100715,0.0005252291383146305,-1,-1,-1,-1,-1,-1,-1,-1,-1
2422241853,66.5703437567,-63.8304182559,2422242845,698.349793517,522.973757868,656.54068971,560.886025224,677.4452416135,541.929891546,706.5703437567,575.8304182559,53.49209281384705,44.693593344689525,52.21399397790198,0.00014159087565260092,6.136747945516201e-05,0.0001607978206968012,-1,-1,-1,-1,-1,-1,-1,-1,-1
2422259924,69.6294322042,-66.5110291829,2422262846,697.532558442,520.880320847,656.634603877,566.51184997,677.0835811595,543.6960854085,709.6294322042,578.5110291829,58.88661051645079,47.65829130632393,54.33628742574058,0.00011235932016755248,9.013758988888868e-05,0.00028131636243071,-1,-1,-1,-1,-1,-1,-1,-1,-1
2422274884,72.9904447891,-69.4202759545,2422278847,702.346313004,531.442959094,671.716251058,575.58284659,687.031282031,553.512902842,712.9904447891,581.4202759545,51.09823619297824,38.11429659775725,41.68494512096546,0.0007254436105219647,0.000873441119420411,0.001099894078030568,-1,-1,-1,-1,-1,-1,-1,-1,-1
2422292904,76.0931465584,-72.0716327157,2422294849,709.120923472,547.328572279,679.198409609,589.51668747,694.1596665405,568.4226298745,716.0931465584,584.0716327156999,37.39872170304104,26.943808855087724,37.294372710138816,0.0010792313258846601,0.0010327556437499763,0.0009883542513947176,-1,-1,-1,-1,-1,1,-1,-1,-1
2422310919,79.5142097143,-74.955894632,2422314850,719.904406551,556.571009204,683.718342304,605.195860932,701.8113744275,580.8834350679999,719.5142097143,586.955894632,30.387390740964502,18.71537181965634,40.17512282844841,0.0007100809434945035,0.000731093221196711,0.0008158425819183449,1,-1,-1,-1,-1,1,-1,-1,-1
2422325931,82.6659191437,-77.5759094361,2422326850,725.736291695,559.2774899359999,680.617661579,606.049329405,703.176976637,582.6634096705,722.6659191437,589.5759094361,30.453594398819668,20.678528309308557,45.16004350860503,0.0005357751542125514,0.00018695622965417196,0.00026799965527537,1,-1,-1,-1,-1,1,-1,-1,-1
2422343950,86.1401811661,-80.4218875724,2422346850,736.363971684,558.709500906,684.215196685,607.8198306959999,710.2895841845,583.264665801,726.1401811661,592.4218875724,35.22855244398732,18.30563124406558,44.66319487204303,0.0005321423528690187,0.00035689877787412175,0.00020048025875591235,1,-1,-1,-1,-1,1,-1,-1,-1
2422361967,89.343158024,-83.0057164599,2422362850,732.969890989,562.048937572,690.604524345,605.459518681,711.787207667,583.7542281265,729.343158024,595.0057164599,33.155730525285485,20.852035455899372,40.12435320592259,0.00029759203546442773,9.847563479351643e-05,0.0004257097967796764,1,-1,-1,-1,-1,1,-1,-1,-1
2422376975,93.0682673602,-85.9617022993,2422378850,733.456383646,564.514590571,690.471740221,604.325502706,711.9640619335,584.4200466385,733.0682673602,597.9617022993,33.44936347999296,25.07516549752023,43.069270715173694,0.00015707432328151613,4.305663614380644e-05,7.136021779778361e-05,1,-1,-1,-1,-1,1,-1,-1,-1
2422395010,96.1359882692,-88.3558110286,2422398850,734.933276431,567.214159318,696.1254151960001,601.037316075,715.5293458135001,584.1257376965,736.1359882692,600.3558110286,33.163467760058786,26.23068801351572,40.01637673220976,0.00015385775669562917,0.00017887053207787826,0.0003270176296594287,-1,-1,-1,-1,-1,1,-1,-1,-1
2422410012,99.8070147022,-91.1723046352,2422410850,738.971784778,563.5261513219999,696.1728259639999,602.5525054880001,717.572305371,583.039328405,739.8070147022,603.1723046352,39.65495027811845,29.995316816609133,43.638590465592955,0.0004557575550003799,0.0001928220412682971,0.0001263275817234511,-1,-1,-1,-1,-1,-1,-1,-1,-1
2422428034,103.059096492,-93.6227307213,2422430850,745.916985835,570.656640071,700.270089665,614.382413504,723.09353775,592.5195267875,743.059096492,605.6227307213,35.082688421240306,23.881320926845778,43.67643698488447,0.0004976939007104912,0.0005485393521764739,0.0006259678376373536,1,-1,-1,-1,-1,1,-1,-1,-1
2422443049,106.727275024,-96.3357519463,2422446850,747.739479782,577.076215408,706.8685392230001,619.890940633,727.3040095025001,598.4835780205001,746.7272750239999,608.3357519463,31.275920179291706,21.779085715036246,41.499894038890496,0.000417078902973703,0.00045628415749044115,0.0005372216128653923,1,-1,-1,-1,-1,1,-1,-1,-1
2422461062,110.109310364,-98.7888096094,2422462850,753.147781696,578.930619434,710.855301064,619.365026697,732.0015413799999,599.1478230655,750.109310364,610.7888096094,32.00275908866822,21.526817351693534,40.17995452533674,0.000357336850253795,0.0002965164098795675,0.00025133126363777506,1,-1,-1,-1,-1,1,-1,-1,-1
2422476088,113.844882589,-101.443893829,2422478848,757.465886913,589.729189729,717.4145460780001,616.472562306,737.4402164955002,603.1008760175,753.844882589,613.443893829,23.989557371176765,19.393068016387417,36.55601525123138,0.0007269611761323413,0.0004202729685234938,0.0004480988282435554,1,-1,-1,-1,-1,1,-1,-1,-1
2422494096,117.30353338,-103.85083014,2422494846,764.267451301,596.903710784,726.315081505,621.356256005,745.291266403,609.1299833945,757.30353338,615.85083014,20.186368784428087,13.76460456763005,31.473701141813663,0.0006179586759054475,0.000618761433882858,0.0006346005367672135,1,-1,-1,-1,-1,1,-1,-1,-1
2422509103,121.111788606,-106.443558574,2422510845,764.706060183,602.648203769,731.616020057,623.971887704,748.16104012,613.3100457365,761.111788606,618.443558574,16.19913644565864,13.931074631930137,30.009378288558114,0.00036009833044174704,0.0003169171337642946,0.000369468826975158,1,-1,-1,-1,-1,1,-1,-1,-1
2422527140,124.633940406,-108.787518629,2422530846,770.446750529,608.904892135,728.201626722,628.446978905,749.3241886255,618.6759355199999,764.633940406,620.787518629,13.228211289587245,15.454684817450516,37.22876323609196,0.0004245422986320877,0.00027451171774549066,0.00028143096350911835,1,-1,-1,-1,-1,1,-1,-1,-1
2422542164,128.529915473,-111.319489038,2422542846,773.040288569,609.304386583,732.0484846119999,625.613746005,752.5443865904999,617.459066294,768.529915473,623.319489038,14.722994338424106,17.025912263125168,36.55350069003737,0.0002186771367366024,0.00028687063536954793,0.0003981338786860661,1,-1,-1,-1,-1,1,-1,-1,-1
2422560165,132.126328777,-113.599857571,2422562846,777.283975156,611.421645435,734.66064175,631.88853122,755.9723084530001,621.6550883274999,772.126328777,625.599857571,15.087180503468245,16.62869739374276,37.98980285114345,0.00023712686949741414,0.00027091165165522027,0.00033983927968963195,1,-1,-1,-1,-1,1,-1,-1,-1
2422575174,135.944449966,-115.960764092,2422578846,782.093759406,608.013930849,737.857704547,630.979026375,759.9757319765001,619.4964786119999,775.944449966,627.960764092,20.873192448998434,18.07329751083393,38.20615243413938,0.0003684137409174873,0.00028426849525061435,0.00020774467493777382,1,-1,-1,-1,-1,1,-1,-1,-1
2422593191,139.787009808,-118.274145357,2422594847,784.023106555,608.431424976,741.786752605,631.163611324,762.90492958,619.7975181500001,779.787009808,630.274145357,22.2496954876352,19.868677622304826,38.01066557166039,0.00012336738084175403,0.00018402763520038607,0.0002458209816938773,1,-1,-1,-1,-1,1,-1,-1,-1
2422608207,143.831250331,-120.64088631,2422610847,787.952842234,611.203696477,747.0145326160001,630.4261611759999,767.483687425,620.8149288264999,783.831250331,632.64088631,21.829810529433267,20.176622199148703,36.88327142113558,0.0003005743966120171,0.00029315197029311464,0.00032997109582340604,1,-1,-1,-1,-1,-1,-1,-1,-1
2422628210,147.593951627,-122.780045992,2422630847,792.410315335,612.763275671,748.5134890960001,637.671833285,770.4619022155,625.217554478,787.593951627,634.780045992,22.537425201992548,19.620100942487554,39.1873064318645,0.00023612154554644217,0.0002657671723783802,0.0003699548446772793,1,-1,-1,-1,-1,1,-1,-1,-1
2422643242,151.734641005,-125.063988382,2422646848,795.265421659,620.073503064,753.368146014,639.9210105669999,774.3167838365,629.9972568154999,791.734641005,637.063988382,17.353472372059628,18.796820033591715,38.472724281755866,0.0004904691571690718,0.0003837568911255687,0.000334377419741584,1,-1,-1,-1,-1,1,-1,-1,-1
2422661251,155.570788378,-127.114306731,2422662848,797.318637988,620.684959456,756.281565874,641.771339649,776.800101931,631.2281495525,795.570788378,639.1143067309999,18.51204524739838,20.360013377588825,39.37896429435589,0.00013389560142884827,0.00017322724517404272,0.00021570861596449455,1,-1,-1,-1,-1,1,-1,-1,-1
