t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1292866684,26.0664291988,-25.8932388311,1292867603,680.46979572,517.017348874,645.961328296,541.901780667,663.215562008,529.4595647705,666.0664291988,537.8932388311,25.362565892373148,8.902488522880383,20.500816812067043,0.0005800888152060363,0.0003587304151528211,0.00014048014474673734,1,-1,-1,-1,-1,1,-1,-1,-1
1292884704,28.9211921403,-28.6851763524,1292887608,681.438887772,522.327743759,653.0220069540001,551.140858277,667.2304473629999,536.734301018,668.9211921403,540.6851763524,22.219091685960198,4.297445032800103,19.029066558732374,0.000269837307395985,0.0004153510090255936,0.0005812618959431501,1,-1,-1,-1,-1,1,-1,-1,-1
1292899711,32.0513753708,-31.7310146516,1292903612,683.576848478,528.051900265,654.911515121,558.497571491,669.2441817995,543.274735878,672.0513753708,543.7310146516,19.459474769193548,2.8440334150614257,22.623572005187516,0.0003818038101711279,0.0004276069270037709,0.000474599483711887,1,-1,-1,-1,-1,1,-1,-1,-1
1292917722,34.9201886143,-34.5070129592,1292919622,687.73722918,530.43324766,653.9026800190001,561.3465949380001,670.8199545995001,545.889921299,674.9201886143,546.5070129592,20.558269862918078,4.146410627664634,25.728366851765635,0.0002994192649247719,0.0001907081048404728,0.00018877974938150566,1,-1,-1,-1,-1,1,-1,-1,-1
1292932733,38.0831296056,-37.5489630927,1292935632,685.893520118,536.1779836869999,656.9679216569999,555.2952894169999,671.4307208875,545.7366365519999,678.0831296056,549.5489630927,15.485002106032919,7.667357785155113,21.88315043447735,0.0003768485489189087,3.933214294276842e-05,0.0004236953374568585,1,-1,-1,-1,-1,1,-1,-1,-1
1292950746,40.9739878642,-40.3108535864,1292951642,691.154737327,539.1641494969999,658.002756172,557.448432219,674.5787467494999,548.306290858,680.9739878642,552.3108535864,16.627792638788534,7.545570327075365,23.538738276782883,0.0003778634871831283,0.0002538190171522784,0.000149213817961072,1,-1,-1,-1,-1,1,-1,-1,-1
1292965753,44.1616998763,-43.3345931446,1292967651,699.095794698,539.876356001,659.283350981,553.752794426,679.1895728395,546.8145752135,684.1616998763,555.3345931446,21.493819663598806,9.864722642646539,24.92858461570646,0.0004980280527684906,0.00030271257073095047,0.0002443139821708497,1,-1,-1,-1,-1,-1,-1,-1,-1
1292983766,47.0856224732,-46.0868252979,1292987663,699.782703999,541.926359697,670.043592095,558.109068349,684.913148047,550.017714023,687.0856224732,558.0868252979,20.551801081916953,8.356446726881575,17.04204489387394,0.000108036514131065,0.00032774927352700395,0.0005800826338858894,1,-1,-1,-1,-1,1,-1,-1,-1
1292998799,50.3050253946,-49.0922841175,1292999671,700.445277542,543.809476366,671.510907732,557.422023322,685.9780926369999,550.615749844,690.3050253946,561.0922841175,20.037967895676378,11.334907034140677,19.149142879581778,0.00016624579961877978,0.00010171333645725223,0.00013492666432141082,1,-1,-1,-1,-1,-1,-1,-1,-1
1293016791,53.2564010623,-51.8234389692,1293019683,700.809333585,548.259425342,668.98812432,560.3575815969999,684.8987289525,554.3085034695,693.2564010623,563.8234389692,17.299864446871414,12.66430735012298,24.514514544760907,0.0002231069401898842,0.0001922479488088952,0.00019341649600736004,1,-1,-1,-1,-1,-1,-1,-1,-1
1293031799,56.5226344803,-54.8178183447,1293035693,717.472653664,547.959630327,671.96110609,557.378659571,694.716879877,552.6691449489999,696.5226344803,566.8178183447,28.187489407684364,14.263439576256804,26.31285608258115,0.001040975434968572,0.0006217410203411596,0.00026287530488498627,1,-1,-1,-1,-1,-1,-1,-1,-1
1293049810,59.507872844,-57.5276385364,1293051696,720.243235352,549.172268786,684.795669738,558.1608755780001,702.5194525449999,553.666572182,699.507872844,569.5276385364,29.056777798194855,16.14444295087802,18.591724513466932,0.00018898563422970233,0.0004915369896563167,0.0008034979718650816,1,-1,1,-1,-1,-1,-1,-1,-1
1293067830,62.800892114,-60.4857922576,1293071700,722.291742555,553.345937453,687.571046502,569.707612927,704.9313945285,561.5267751900001,702.800892114,572.4857922576,27.317161141937845,11.164188086293455,15.481165258414205,0.00023241798628277144,0.00041101466964826454,0.0005936612345525371,1,-1,1,-1,-1,-1,-1,-1,-1
1293082835,65.8278861628,-63.1752195796,1293083702,719.244272365,554.709991598,687.342929938,572.824479258,703.2936011515001,563.767235428,705.8278861628,575.1752195796,24.470900577327498,11.686090146907816,18.63382909367718,0.0002781886262066944,0.0002312325447229363,0.00026039017298372694,1,-1,-1,-1,-1,-1,-1,-1,-1
1293100849,69.1697304671,-66.1101703883,1293103706,717.529847141,553.125517803,689.740835423,572.987968979,703.635341282,563.056743391,709.1697304671,578.1101703883,26.346241014789246,16.03855130662341,20.09275764826934,0.00011670081174856866,3.941245653040071e-05,0.0001201495903555341,1,-1,-1,-1,-1,-1,-1,-1,-1
1293115854,72.2395773289,-68.7736525765,1293119706,718.700944183,552.892302841,696.16716182,575.315984465,707.4340530015,564.1041436529999,712.2395773288999,580.7736525765,28.620253749688054,17.348359917060773,16.973764506025454,7.463079699746125e-05,0.0002462790119069757,0.00042718796664127434,1,-1,-1,-1,-1,-1,-1,-1,-1
1293133866,75.6317059767,-71.6794345927,1293135706,722.732377982,564.230846113,694.769687347,580.30914021,708.7510326644999,572.2699931615,715.6317059767,583.6794345927,20.70427822406689,13.323626345751563,21.132503532047764,0.0007521194584065849,0.0005169605190295072,0.0003240643936571546,1,-1,-1,-1,-1,-1,-1,-1,-1
1293151888,78.7473493985,-74.3129820729,1293155705,746.303885167,572.911523006,713.0808381530001,588.301713042,729.6923616600001,580.606618024,718.7473493985,586.3129820729,30.642483069790792,12.343252572274702,6.005364315579278,0.0012560187140683763,0.0011270419045712006,0.0009990237550421205,1,-1,1,-1,-1,1,-1,-1,-1
1293166889,82.1963310864,-77.1878302498,1293167704,747.76342063,578.476990288,717.036114202,591.956727798,732.399767416,585.216859043,722.1963310864,589.1878302498,27.719995678530516,10.948914341496835,5.856161876730799,0.0004795121071456733,0.00044557338868826885,0.00044882698956497146,1,-1,1,-1,-1,1,-1,-1,-1
1293184913,85.3622589796,-79.7885315562,1293187703,755.42731693,581.179461596,731.9366158839999,596.013288879,743.6819664069999,588.5963752375001,725.3622589796,591.7885315562,31.881971002140457,18.595739893549432,7.8147772292614155,0.00040634118062536233,0.0005889036757742572,0.0007721795258094266,1,-1,1,-1,1,1,-1,-1,1
1293199913,88.8655166034,-82.6228617826,1293203702,756.174407317,582.625342491,734.3831860839999,599.33948377,745.2787967004999,590.9824131304999,728.8655166034,594.6228617826,29.828107233943935,16.81215720645133,7.258870398978684,0.00010172432740790029,0.0001794531002683211,0.0002580834527400818,1,-1,1,-1,1,1,-1,-1,1
1293217931,92.0921681189,-85.1922863389,1293219701,762.663562528,587.614366874,737.921618074,606.5833429219999,750.292590301,597.0988548979999,732.0921681189,597.1922863389,32.03664616330596,18.20066199457669,11.053254295726692,0.0005116146139051261,0.0004943303769366684,0.0005038993318250901,1,-1,1,-1,1,1,-1,-1,1
1293232934,95.6510044132,-87.9797598081,1293235701,777.846216492,591.300908163,739.6713270810001,612.889063827,758.7587717865,602.094985995,735.6510044132,599.9797598081,43.078514229863586,23.204376630288877,13.520840380894043,0.0009764883833195665,0.0006144025136382317,0.00040899838468570375,1,-1,1,1,1,1,-1,1,1
1293250957,98.9295480464,-90.5039293679,1293251698,784.873216734,589.276238231,741.988553457,616.219051736,763.4308850954999,602.7476449835,738.9295480464,602.5039293679,47.80996240627234,24.502549142790894,14.052120682446336,0.0004571398883020298,0.00029489772030291954,0.00025360318391320506,1,-1,1,1,1,1,-1,1,1
1293265954,102.578585588,-93.2633287282,1293267695,785.834407738,589.22297627,741.938052531,618.904693505,763.8862301345,604.0638348875,742.578585588,605.2633287282,46.13414198677278,21.341380030210523,13.656394676884085,6.017788092571575e-05,8.706190681274233e-05,0.00016791376744717116,1,-1,1,-1,-1,1,-1,-1,-1
1293283977,105.901675608,-95.7298684847,1293287692,785.528060483,587.437413451,747.257622006,620.372983406,766.3928412445,603.9051984285,745.901675608,607.7298684847,44.52004166166473,20.845046658169696,12.715618174019248,9.059619290831962e-05,0.00012560013622830386,0.00027596572611991016,1,-1,1,-1,1,1,-1,-1,1
1293298977,109.602546403,-98.4242144736,1293299690,786.734486593,589.5168587999999,749.027144358,621.724557916,767.8808154755,605.6207083579999,749.602546403,610.4242144736,42.61336062241705,18.898909791025403,11.314983403857976,0.0002003726375593098,0.0001892742182151661,0.00018558496253403577,1,-1,1,-1,-1,1,-1,-1,-1
1293317005,113.008841715,-100.854656603,1293319682,787.82099188,595.49683247,752.439801901,621.586423598,770.1303968904999,608.541628034,753.008841715,612.854656603,38.899612565457026,17.6564398185109,8.750289204642852,0.0003040154150556325,0.00018441304681897475,0.0001708409380682702,1,-1,1,-1,-1,1,-1,-1,-1
1293332000,116.782313326,-103.491276611,1293335669,781.47618849,599.687797707,748.87005425,625.209905456,765.17312137,612.4488515815,756.782313326,615.491276611,29.317868546065743,8.92535767862459,12.532182184783762,0.0004756360584345148,0.00039481897064296326,0.0003181662149826675,1,-1,1,-1,-1,1,-1,-1,-1
1293350018,120.258567349,-105.867929512,1293351657,779.119377951,602.9106112009999,748.8043350160001,628.918949409,763.9618564835,615.914780305,760.258567349,617.867929512,24.071799841746262,4.186781847494618,15.916170365456317,0.00024972657927481906,0.00022964023364373815,0.0002320256526898918,1,-1,1,-1,-1,1,-1,-1,-1
1293365025,124.111056912,-108.442835077,1293367645,779.94657212,604.737343435,750.5331274380001,633.194867332,765.2398497790001,618.9661053835,764.111056912,620.442835077,22.30304933455817,1.8587371853640506,18.627251419183413,0.0001254248941380547,0.00020691451531272735,0.00028847756053970567,1,-1,1,-1,-1,1,-1,-1,-1
1293383045,127.657313868,-110.757953634,1293383632,791.399965029,606.698835719,752.3152780319999,636.912532259,771.8576215305,621.805683989,767.657313868,622.757953634,28.66371839731911,4.306901663196479,20.87415051312076,0.0007268493352237241,0.00045044458010350114,0.0002578815985006662,1,-1,1,-1,-1,1,-1,-1,-1
1293401058,131.589845069,-113.263167352,1293403617,795.664770906,606.09208827,751.974533662,637.608772067,773.8196522840001,621.8504301685,771.589845069,625.263167352,30.77551506027721,4.076618120416689,23.177023048109884,0.0002155491710063518,9.82006969760434e-05,3.878656003645805e-05,1,-1,1,-1,-1,1,-1,-1,-1
1293416063,135.225835679,-115.521148015,1293419605,793.795626634,605.1847702169999,755.953001425,636.874506666,774.8743140295,621.0296384415,775.225835679,627.521148015,29.047390747662458,6.501020228618711,21.4225922389517,0.0001299550559402303,8.358875543786942e-05,0.0002530434289478074,1,-1,-1,-1,-1,1,-1,-1,-1
1293434065,139.22405787,-117.939160483,1293435592,790.243316625,603.472332799,761.1344005039999,640.580375115,775.6888585644999,622.0263539570001,779.22405787,629.939160483,28.669095401916568,8.666610712817072,20.987404614758177,0.0002466704063938588,8.051640957282192e-05,0.0003984657142617111,1,-1,-1,-1,-1,1,-1,-1,-1
1293449100,142.926304766,-120.117371266,1293451587,788.150856775,610.51745565,766.3905285510001,647.27658462,777.2706926630001,628.897020135,782.926304766,632.117371266,22.222787815957403,6.50819557685016,22.43286973493696,0.00045947455396652844,0.0004407882457870635,0.0005322102216792567,1,-1,-1,-1,-1,1,-1,-1,-1
1293467093,147.036573427,-122.466992162,1293467583,797.26990662,612.899349364,771.4140521730001,649.792561256,784.3419793965002,631.34595531,787.036573427,634.466992162,23.872250084587233,4.123312748355053,21.884611908522484,0.00058920934723182,0.00046782571479363926,0.0003512350803008099,1,-1,-1,-1,-1,1,-1,-1,-1
1293485113,150.816437787,-124.563865643,1293487577,816.007964243,623.425715427,774.193947502,646.697667034,795.1009558725,635.0616912305,790.816437787,636.563865643,28.41168767042059,4.540222812874486,19.467950942694358,0.0010749377450052842,0.0005692979022418019,0.00020806595512646916,1,-1,1,-1,-1,1,-1,-1,-1
1293500116,155.011395586,-126.819260923,1293503572,832.010694611,624.918121893,779.46760735,646.821739231,805.7391509805,635.869930562,795.0113955859999,638.819260923,39.524546735829425,11.125793696745452,17.4828204759879,0.0010048246478329664,0.000667011817070221,0.0003297980090832737,1,-1,1,-1,-1,1,-1,-1,-1
1293518124,158.899170856,-128.842036007,1293519568,834.693531154,623.552293418,785.669718653,652.3710539040001,810.1816249035,637.9616736610001,798.899170856,640.842036007,39.75137013911498,11.64432293343867,17.54812409520763,0.00018820318754299645,0.00030696996845768496,0.0005202753233134939,1,-1,1,-1,-1,1,-1,-1,-1
1293533139,163.146110224,-130.977454685,1293535566,832.445844711,621.365262885,788.9132287460001,656.610641193,810.6795367285001,638.987952039,803.146110224,642.977454685,36.40825834077601,8.524590679976688,19.708848001055458,0.00019603148820970353,7.130175879067889e-05,0.0003336679619143616,1,-1,1,-1,-1,1,-1,-1,-1
1293551149,167.093086938,-132.892530425,1293551564,832.705584929,619.746642611,791.176559555,659.854075029,811.941072242,639.8003588199999,807.0930869379999,644.892530425,35.89311531886376,7.030872859223804,21.844533889997898,0.00010247081420203339,9.379248213203774e-05,0.00024722238822371735,1,-1,1,-1,-1,1,-1,-1,-1
1293566156,171.475696538,-134.940485782,1293567562,841.913823409,621.808376566,795.621363344,658.438252219,818.7675933764999,640.1233143925,811.475696538,646.940485782,39.472806855606876,9.98226353374539,19.584649960266677,0.0005898379927898311,0.00042718816164018003,0.0002915896368733302,1,-1,1,-1,-1,1,-1,-1,-1
1293584171,175.503771146,-136.749918486,1293587560,854.411190982,617.902499317,801.3850735760001,657.721362582,827.898132279,637.8119309495,815.503771146,648.7499184860001,49.65229690238673,16.53057044520403,16.727953558064783,0.0006547411062730905,0.00047097499556528606,0.0002904351659989812,1,-1,1,-1,-1,1,-1,-1,-1
1293599178,179.996814577,-138.685886635,1293599559,855.836282746,615.177303327,804.4999423039999,656.129088421,830.168112525,635.653195874,819.996814577,650.685886635,50.4512335545717,18.15040201931747,16.425026512270655,0.0002562978435021418,0.0002610686257577261,0.0002915450231510062,1,-1,1,-1,-1,1,-1,-1,-1
1293617196,184.105431881,-140.380213854,1293619556,861.422213966,618.5783912080001,808.4114353680001,654.534600465,834.9168246670001,636.5564958365001,824.105431881,652.380213854,50.349830579367556,19.164453184751395,15.841177614675793,0.00032704304099124887,0.00024172933868645628,0.00021123164823889568,1,-1,1,-1,-1,1,-1,-1,-1
1293632203,188.664787239,-142.175428589,1293635555,865.719655142,613.17136586,811.9829634739999,657.7657453740001,838.8513093079999,635.468555617,828.664787239,654.175428589,55.2665938482963,21.300524130940257,17.063810205905806,0.0004317021512129486,0.00025514905631070434,0.00030103344278345473,1,-1,1,-1,-1,1,-1,-1,-1
1293650211,192.874528289,-143.753587839,1293651559,877.40378958,615.265738496,822.544389891,660.039601743,849.9740897355,637.6526701195,832.874528289,655.753587839,60.18405981274126,24.90056673954911,11.183991886044703,0.00074171193452601,0.0007082724950686573,0.000675045761035023,1,-1,1,-1,-1,1,-1,-1,-1
1293665229,197.539570245,-145.413363051,1293667564,881.752289592,616.11388557,824.449335592,664.622943302,853.100812592,640.368414436,837.539570245,657.413363051,60.50133380562957,23.079916305525405,14.944306295917892,0.00027681604591102914,0.00025876017678798846,0.0003101187259165274,1,-1,1,-1,-1,1,-1,-1,-1
1293683237,201.84419009,-146.861800018,1293683568,882.868302624,609.803438535,825.628399967,664.9983975719999,854.2483512955,637.4009180534999,841.84419009,658.8618000179999,63.95076731829714,24.787752417398266,17.33809905534468,0.00040042312070931235,0.0001988032585251984,7.731816917616836e-05,1,-1,1,-1,-1,1,-1,-1,-1
1293698244,206.592280272,-148.366875667,1293699573,885.901863926,606.61195038,829.2113373660001,661.7598333459999,857.5566006460001,634.185891863,846.592280272,660.366875667,66.59455953500837,28.384154632629503,17.436671339367372,0.0002751134633646939,0.0002882301383263659,0.0003017602453682831,1,-1,1,-1,-1,1,-1,-1,-1
1293716256,210.983811446,-149.672386144,1293719579,893.668952259,611.678145558,837.925254598,665.589556297,865.7971034285,638.6338509274999,850.983811446,661.672386144,65.7377010397876,27.389920121838895,13.633419562237503,0.000463525677731169,0.0004680748750979387,0.00047577514747173947,1,-1,1,-1,-1,1,-1,-1,-1
1293734266,215.82568299,-151.015238232,1293735571,902.070257337,612.614710434,841.264116691,667.456744277,871.667187014,640.0357273555001,855.82568299,663.015238232,68.4015632778387,27.910771574171612,15.223869055793395,0.0005285985062652843,0.00037738610292614206,0.00023921287266516692,1,-1,1,-1,-1,1,-1,-1,-1
1293749285,220.297283079,-152.165305804,1293751564,906.263907638,610.8682265030001,840.70288239,665.5095468559999,873.483395014,638.1888866795,860.297283079,664.165305804,70.38117102865752,29.131561895889515,19.64045626677148,0.0002840484259486681,0.00016196192875500958,0.00012670951858990566,1,-1,1,-1,-1,1,-1,-1,-1
1293767290,225.242943908,-153.336298849,1293767557,907.771555102,611.970860524,847.94461127,666.629211869,877.8580831859999,639.3000361965001,865.242943908,665.3362988490001,68.23893886711456,28.93144849317611,17.346582837325123,0.00011679070099576153,0.0002822232295875029,0.00045818639601908663,1,-1,1,-1,-1,1,-1,-1,-1
1293782301,229.789268348,-154.318884139,1293783550,914.603801513,615.745753587,853.728220924,666.01553626,884.1660112185,640.8806449235,869.789268348,666.318884139,67.57206461716655,29.21976642530667,16.063911861426227,0.0004880716075853082,0.00040661188954893416,0.0003636638440401798,1,-1,1,-1,-1,-1,-1,-1,-1
1293800314,234.816375358,-155.300321851,1293803540,919.489083129,617.324138235,857.7722147730001,673.0356437180001,888.630648951,645.1798909765,874.816375358,667.300321851,67.03185622085455,26.079639893522153,17.98325129016853,0.00025682509427807295,0.0003100602846423838,0.00040528224741307616,1,-1,1,-1,-1,1,-1,-1,-1
1293818323,239.452825463,-156.107266889,1293819533,925.476641819,618.068294838,861.199343334,674.356659686,893.3379925765,646.212477262,879.452825463,668.107266889,67.98595734334826,25.926428187862896,19.293639370655697,0.0003772666035631626,0.00030133591839724266,0.00022965756708802888,1,-1,1,-1,-1,1,-1,-1,-1
1293833341,244.556852624,-156.886030058,1293835526,926.407656358,621.957331448,861.7831568319999,676.62240346,894.095406595,649.2898674539999,884.556852624,668.886030058,62.879189931248334,21.794347906282674,24.051875050435108,0.00025004214865998554,0.00019816344920342945,0.00014629842045859708,1,-1,1,-1,-1,1,-1,-1,-1
1293851368,249.256197595,-157.500921248,1293851511,937.026739817,621.096412898,871.11293262,678.717783974,904.0698362185001,649.9070984360001,889.256197595,669.5009212479999,68.00750791485522,24.56342365501397,20.35015042851009,0.0006664951409982632,0.0006251804137162655,0.0005981972213396229,1,-1,1,-1,-1,1,-1,-1,-1
1293867370,254.44941965,-158.065743957,1293867497,947.614848103,620.502137116,879.744492417,682.88864502,913.67967026,651.6953910679999,894.44941965,670.065743957,72.68503219838516,26.594593506759935,19.510552954729732,0.0006633787406077153,0.0006114606220549959,0.0005996774607013548,1,-1,1,-1,-1,1,-1,-1,-1
1293882373,259.212959907,-158.47711773,1293883482,987.521495075,636.358661855,941.554346852,688.7300685560001,964.5379209635,662.5443652055001,899.212959907,670.47711773,94.67030376423328,65.80485620110572,46.1081691491062,0.0026863603404284125,0.003253207272511864,0.0038839703874611903,1,-1,1,-1,1,1,-1,-1,1
1293900397,264.466239799,-158.811294454,1293903464,1015.10355423,652.406577909,959.5777802660001,703.918597405,987.340667248,678.162587657,904.466239799,670.8112944540001,112.15769672922917,83.19983315341466,64.29133224109665,0.0015969823296109963,0.001383176578163212,0.0011795516904825572,1,-1,1,1,1,1,-1,1,1
1293915394,269.287356631,-159.006572701,1293915453,1016.89465288,664.513687258,970.581230508,708.026186076,993.737941694,686.269936667,909.287356631,671.006572701,107.80300444512653,85.81883008432122,71.60580108681187,0.0010208422600328432,0.0008614024024398778,0.0009796592914158954,1,-1,1,1,1,1,-1,1,1
1293933432,274.370329724,-159.095650746,1293935445,1022.2631886,671.27905406,977.113035672,712.391504935,999.688112136,691.8352794975,914.3703297239999,671.095650746,107.8930147563412,87.80237010725523,75.11321270506505,0.00043200426113776397,0.0004075251619328839,0.0003929691256091029,1,1,1,1,1,1,1,1,1
1293948436,279.488782015,-159.062653067,1293951443,1022.46726079,680.525951301,978.0007910539999,714.7816141310001,1000.234025922,697.653782716,919.488782015,671.062653067,103.41238370852278,85.01107333524763,73.04110321110686,0.000578144069764971,0.0003652992214065558,0.00015937324845537022,1,-1,1,-1,1,-1,-1,-1,-1
1293966440,284.624419025,-158.904015642,1293967441,1032.59843921,666.756740769,977.2566804310001,715.868408,1004.9275598204999,691.3125743845001,924.624419025,670.904015642,108.05363910476592,82.85592128247667,69.22392303845328,0.0010685581087541756,0.0004931394426106566,8.233068135558848e-05,1,1,1,-1,1,-1,1,-1,-1
1293984457,289.750837518,-158.61825871,1293987439,1033.67757808,668.365687442,979.806209092,715.2031060219999,1006.7418935860001,691.7843967319999,929.750837518,670.61825871,103.95114949416717,79.84753041411034,67.03244612309435,9.687622076566291e-05,9.37433508355247e-05,0.00013175841403989863,1,1,1,-1,1,-1,1,-1,-1
1293999507,295.148298675,-158.177362548,1294003437,1042.18224842,665.816309905,984.9060178269999,714.123707804,1013.5441331234999,689.9700088545001,935.148298675,670.177362548,107.12275751757979,80.85577101661218,66.38608194922226,0.0005549790758295281,0.00044005885186891726,0.0003258399255192252,1,1,1,-1,1,-1,1,-1,-1
1294017464,300.091576502,-157.645098557,1294019436,1042.71982721,669.783495268,993.6954800560001,710.9631524939999,1018.2076536330001,690.373323881,940.091576502,669.645098557,102.62834402363568,80.8194335009772,67.67983493897856,0.00025023078637787595,0.0002925762834270489,0.0005838137767442037,1,-1,1,-1,1,-1,-1,-1,-1
1294032494,305.50789357,-156.917813699,1294035434,1051.96105036,664.957563412,1000.18354892,709.0005148289999,1026.07229964,686.9790391204999,945.5078935700001,668.917813699,106.52679556286286,82.56410472558926,67.79417539751385,0.000651671532059675,0.0005354326986595207,0.00042370424295844515,1,1,1,-1,1,-1,1,-1,-1
1294050485,310.447594001,-156.120130622,1294051440,1055.65014595,664.473475337,1002.54510137,708.460896927,1029.09762366,686.467186132,950.447594001,668.120130622,105.26573531472467,80.76163452561246,65.89027014770568,0.00023245791410324689,0.0001916980244852349,0.00015134448031188413,1,1,1,-1,1,-1,1,-1,-1
1294065506,315.878579837,-155.091286422,1294067445,1059.50578072,664.17442625,1005.38371762,712.68702133,1032.44474917,688.43072379,955.878579837,667.0912864219999,103.66824410642181,79.48427437872498,67.30326670165744,0.00024162541323398585,0.00024245909785656575,0.00031808557347658985,1,1,1,-1,1,-1,1,-1,-1
1294083528,320.799223287,-154.018039422,1294087453,1063.6128632,672.1602691319999,1018.67345588,716.385506113,1041.1431595400002,694.2728876225,960.799223287,666.018039422,102.99694916826651,85.16739129185211,76.72228163380998,0.0004488244040560922,0.0005237018219043674,0.0006894631738834575,1,-1,1,-1,1,-1,-1,-1,-1
1294098548,326.204026357,-152.679847849,1294099457,1067.7498465,667.823342511,1019.47157501,713.729279538,1043.610710755,690.7763110245,966.204026357,664.679847849,101.594464156294,81.68733181933288,72.41048603975537,0.0004993024736471863,0.0003565133344666541,0.00023105146087753725,1,-1,1,-1,1,-1,-1,-1,-1
1294116530,331.113939041,-151.314888556,1294119464,1074.70382057,655.088387099,1030.33832858,708.042200377,1052.521074575,681.565293738,971.113939041,663.314888556,103.91601840627987,83.42780714580859,74.21631046475015,0.0007252405570856529,0.0006405515533313232,0.000613033354210355,1,1,1,-1,1,-1,1,-1,-1
1294131656,336.477225845,-149.655555316,1294135472,1080.61709407,654.114262563,1031.21352272,705.738939295,1055.915308395,679.926600929,976.477225845,661.655555316,104.41256270347351,81.51220808573976,70.28091446920762,0.00037437360858560775,0.0002354512112517398,0.00015391898701546357,1,1,1,-1,1,-1,1,-1,-1
1294149581,341.346261546,-147.991113403,1294151483,1053.16619696,640.709080716,1011.29626681,701.1484655219999,1032.231231885,670.928773119,981.346261546,659.991113403,74.3632967761224,52.04721516530839,50.90118317643476,0.0019080102067460087,0.0015823917410335837,0.00127658555086212,1,1,1,-1,1,-1,1,-1,-1
1294167596,346.663521236,-145.994330998,1294171497,1039.87974167,637.699325417,1004.5827534,687.9005842189999,1022.231247535,662.799954818,986.663521236,657.994330998,56.95483621970043,35.890906569490944,34.86377580047667,0.000680677915324429,0.0006439043204417852,0.0007420733397069064,1,1,1,-1,1,-1,1,-1,-1
1294182596,351.44924436,-144.030131185,1294183505,1038.29219127,635.0079060869999,999.9816574580001,680.60237486,1019.1369243640002,657.8051404734999,991.44924436,656.030131185,51.34389567693587,27.744518052728417,26.01148270473074,0.00026022224142935654,0.0004893094733158747,0.0007184802518651409,1,1,1,-1,1,-1,1,-1,-1
1294200638,356.679860984,-141.69335286,1294203518,1047.09860329,629.778349136,1001.82896697,674.8997041069999,1024.46378513,652.3390266214999,996.679860984,653.69335286,55.803019441942126,27.816912850116307,21.822525648196553,0.00051177368023055,0.00038137314416474715,0.0002995260370481086,1,1,1,1,1,-1,1,1,-1
1294215644,361.377019146,-139.417033945,1294219529,1055.60765037,633.436512945,1000.31179311,674.60607793,1027.95972174,654.0212954374999,1001.3770191460001,651.417033945,57.13370719973391,26.70996546464209,23.213497527215445,0.000578482019431584,0.0002423108679497248,9.651652811760086e-05,1,1,1,-1,-1,-1,1,-1,-1
1294233609,366.250554926,-136.867243307,1294235540,1061.08898656,634.008893642,1006.64893466,676.966524436,1033.86896061,655.487709039,1006.250554926,648.867243307,56.81570327686087,28.400825675226233,28.102105016867302,0.00034420961717499253,0.0003802679712191517,0.0004223643240734478,1,1,1,-1,1,-1,1,-1,-1
1294250601,371.059574489,-134.1522614,1294251540,1065.93523944,630.61124485,1012.994152,680.022848447,1039.46469572,655.3170466485001,1011.0595744889999,646.1522614,57.033865371564936,29.847013264293878,33.925790441115275,0.0003699143919685986,0.0003498960619822667,0.00044018328725111945,1,1,1,-1,1,-1,1,-1,-1
1294265632,375.803669315,-131.267580497,1294267540,1072.49985032,623.822478421,1015.36116282,679.05331283,1043.93050657,651.4378956255,1015.803669315,643.267580497,59.93804247135353,29.289469494483072,35.78846812322699,0.0005902246183701583,0.00036970891847939644,0.0001598673709896539,1,1,1,-1,-1,-1,1,-1,-1
1294283635,380.476547279,-128.21166799,1294287540,1071.98339048,617.886695795,1018.38993354,675.419569623,1045.18666201,646.653132709,1020.476547279,640.21166799,56.13696892458593,25.535900958166796,35.26967953206816,0.00029791041501370886,0.00024734531861627545,0.00023652453238907206,1,1,1,-1,-1,-1,1,-1,-1
1294301653,385.242990303,-124.858251158,1294303541,1074.94301936,616.822775473,1020.14997751,670.5353737840001,1047.546498435,643.6790746285001,1025.2429903030002,636.858251158,53.586501790944205,23.323166762039655,34.06005530935477,0.00019655324162024085,0.0002372700190502356,0.00032445720866619365,1,1,1,-1,-1,-1,1,-1,-1
1294316659,389.749382613,-121.449987179,1294319541,1079.87662797,616.439981179,1028.7763831,663.2537761919999,1054.326505535,639.8468786855,1029.749382613,633.449987179,52.934686465501166,25.395968027799736,29.8196674626615,0.0003092772913141159,0.00048675512814130525,0.0007055487029582824,1,1,1,-1,-1,-1,1,-1,-1
1294331672,394.101549525,-117.919279044,1294335540,1088.17570679,615.261025856,1032.64959911,658.5991742069999,1060.41265295,636.9301000314999,1034.1015495249999,629.919279044,56.02569830393444,27.229134660503256,28.716624916035784,0.0005239328022957534,0.0004218378789495742,0.0003784822987462809,1,1,1,-1,-1,-1,1,-1,-1
