t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2984166761,-337.079218614,-149.458041906,2984169109,320.929487365,638.292737366,321.035519761,666.133199478,320.982503563,652.212968422,302.920781386,661.4580419060001,29.34186131568717,20.290322612607607,18.708309509886952,0.0003271479780089905,0.0002912410225534031,0.00025761579968395544,-1,1,-1,1,-1,-1,-1,-1,-1
2984181768,-342.193842606,-147.685552098,2984185111,316.561029558,634.687331934,316.077885376,665.249188077,316.319457467,649.9682600055,297.806157394,659.685552098,31.251499824101206,20.908563920171648,19.100002323429788,0.0003539638976297362,0.0003234096929173754,0.00031470023023688024,-1,1,-1,1,-1,-1,-1,-1,-1
2984199785,-347.243747786,-145.764770026,2984201113,313.037877189,630.235931017,313.74482042200003,664.29274906,313.3913488055,647.2643400385,292.756252214,657.764770026,34.193293038401286,23.153104354771138,21.980320873231417,0.00035476399151126547,0.00024906883629877597,0.00015757412044223112,-1,1,-1,1,-1,-1,-1,-1,-1
2984214805,-352.636798884,-143.517346803,2984217116,310.26321687,627.16199085,309.079503653,665.153805435,309.6713602615,646.1578981425,287.36320111599997,655.517346803,36.44772877361194,24.192007847417134,23.7583486556781,0.00025876373303853196,0.000242519986102792,0.0002964514151455582,-1,1,-1,1,-1,-1,-1,-1,-1
2984232817,-357.028085998,-141.530489194,2984233117,307.424857189,624.329538902,306.01264793900003,663.957330912,306.71875256400006,644.143434907,282.97191400199995,653.530489194,38.0872935302905,25.53486107024629,25.290204597192417,0.0002506013082719753,0.00022338270742447606,0.00020573610920286543,-1,1,-1,1,-1,-1,-1,-1,-1
2984247828,-362.172155457,-139.014376646,2984249114,303.207001948,621.964509665,303.455211507,662.4749071059999,303.3311067275,642.2197083855,277.827844543,651.0143766460001,38.57455640965376,26.977074931570968,28.07322026294992,0.00030228580657655886,0.00024353003672609717,0.00018478597352728515,-1,1,-1,1,-1,-1,-1,-1,-1
2984265855,-366.823871932,-136.554186368,2984269110,298.497639339,622.838572708,300.606681663,660.885087022,299.552160501,641.861829865,273.176128068,648.554186368,36.08977305217862,27.21181218643686,30.074680072562423,0.00023953737690037114,0.00018983069267339116,0.0001631403391949355,-1,1,-1,1,-1,-1,-1,-1,-1
2984280867,-371.650810449,-133.804214517,2984281107,295.709690545,621.216112788,296.789189677,660.833219506,296.249440111,641.0246661470001,268.349189551,645.804214517,36.785483023583176,28.306678786674187,32.16682449553061,0.000268874184988974,0.00028400180512394015,0.00031823325219898464,-1,1,-1,1,-1,-1,-1,-1,-1
2984298891,-376.372281528,-130.907408702,2984301101,292.553203997,621.050041072,293.55719878,658.482214772,293.0552013885,639.766127922,263.62771847199997,642.907408702,36.25504423621573,29.59466836678016,33.739418720912674,0.0001580900410643527,0.00017171309582831643,0.00019989107361926046,-1,1,-1,1,-1,-1,-1,-1,-1
2984313900,-381.222416839,-127.703135964,2984317097,288.455841123,619.0621824890001,289.73426842099997,658.384660917,289.09505477199997,638.723421703,258.777583161,639.703135964,36.15035208702852,30.333297297145197,36.156821442934685,0.00028470336906521884,0.0002560089233939977,0.00023907069580726342,-1,1,-1,1,-1,-1,-1,-1,-1
2984332910,-385.589070241,-124.604951543,2984333092,285.198711955,616.452799239,287.827911498,656.577007374,286.5133117265,636.5149033065,254.410929759,636.604951543,36.79669516453818,32.102508261383015,38.9304210439759,0.00026092281077298046,0.00021240961669726852,0.00016424690472585567,-1,1,-1,1,-1,-1,-1,-1,-1
2984347927,-390.242597947,-121.062059968,2984349088,282.304917206,616.707845917,282.72496648,655.556245002,282.514941843,636.1320454595,249.75740205300002,633.062059968,36.42528050490053,32.90108241397919,39.910508197619116,0.00018160867515874379,0.00025110390383378583,0.00032533366140484785,-1,1,-1,-1,-1,-1,-1,-1,-1
2984365951,-394.409742738,-117.659782328,2984369083,277.149899208,617.1948244609999,274.13740363200003,649.069050095,275.64365141999997,633.1319372779999,245.59025726199997,629.659782328,33.93208178679595,30.253303297539553,34.520417742566664,0.0002589631700172695,0.0003749779972291176,0.0005382561428395982,-1,1,-1,-1,-1,-1,-1,-1,-1
2984380960,-398.673108808,-113.932844074,2984381079,151.016226225,622.665800879,0.0,0.0,0.0,0.0,241.32689119199995,625.9328440740001,90.36973928268084,0.0,0.0,0.010524530466593563,0.057563583317132606,0.058735108911519535,1,1,0,0,0,0,1,0,0
2984399009,-402.811938058,-110.052450395,2984401074,0.0,0.0,0.0,0.0,0.0,0.0,237.188061942,622.052450395,0.0,0.0,0.0,0.03204387369160888,0.0,0.0,0,0,0,0,0,0,0,0,0
2984413993,-406.990625819,-105.842856012,2984417069,0.0,0.0,0.0,0.0,0.0,0.0,233.009374181,617.842856012,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2984432014,-410.704326004,-101.825987916,2984433066,0.0,0.0,0.0,0.0,0.0,0.0,229.295673996,613.825987916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2984447050,-414.592435948,-97.3057342348,2984449067,0.0,0.0,0.0,0.0,0.0,0.0,225.407564052,609.3057342348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2984465081,-418.02532549,-93.0099381139,2984469068,0.0,0.0,0.0,0.0,0.0,0.0,221.97467451,605.0099381139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2984480087,-421.460035454,-88.3820842902,2984481070,0.0,0.0,0.0,0.0,0.0,0.0,218.53996454599996,600.3820842902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2984498083,-424.715975542,-83.64068825,2984501073,0.0,0.0,0.0,0.0,0.0,0.0,215.28402445800003,595.64068825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2984513119,-427.944328432,-78.536114511,2984517075,0.0,0.0,0.0,0.0,0.0,0.0,212.05567156800004,590.536114511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2984533099,-430.727666746,-73.7487449357,2984537078,0.0,0.0,0.0,0.0,0.0,0.0,209.272333254,585.7487449357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2984548119,-433.579801253,-68.3891625174,2984549079,0.0,0.0,0.0,0.0,0.0,0.0,206.42019874699997,580.3891625174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2984566136,-436.004598404,-63.3850954623,2984569082,0.0,0.0,0.0,0.0,0.0,0.0,203.99540159599997,575.3850954623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2984581152,-438.57797592,-57.4980990469,2984585084,0.0,0.0,0.0,0.0,0.0,0.0,201.42202408000003,569.4980990469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2984599171,-440.495917865,-52.6090860263,2984601086,0.0,0.0,0.0,0.0,0.0,0.0,199.50408213499998,564.6090860263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2984614181,-442.589744662,-46.6078604865,2984617089,0.0,0.0,0.0,0.0,0.0,0.0,197.410255338,558.6078604865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2984632203,-444.158227393,-41.4844892588,2984633090,0.0,0.0,0.0,0.0,0.0,0.0,195.841772607,553.4844892588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2984647218,-445.726960362,-35.56707807,2984649089,0.0,0.0,0.0,0.0,0.0,0.0,194.27303963800006,547.56707807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2984665241,-446.952643113,-30.0934000615,2984669088,0.0,0.0,0.0,0.0,0.0,0.0,193.04735688699998,542.0934000615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2984680249,-448.060248686,-24.0508325176,2984681087,0.0,0.0,0.0,0.0,0.0,0.0,191.93975131400003,536.0508325176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2984698265,-448.856899626,-18.4856821265,2984701085,0.0,0.0,0.0,0.0,0.0,0.0,191.14310037400003,530.4856821265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2984716284,-449.488919195,-12.3726474898,2984717084,0.0,0.0,0.0,0.0,0.0,0.0,190.511080805,524.3726474898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2984731299,-449.86436531,-6.37756796833,2984733083,0.0,0.0,0.0,0.0,0.0,0.0,190.13563469000002,518.37756796833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2984749323,-449.998728437,-0.617630461386,2984753082,356.632521648,1030.48089816,0.0,0.0,0.0,0.0,190.00127156300005,512.617630461386,544.0113395292198,0.0,0.0,0.0,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2984764334,-449.906841736,5.28577749017,2984765081,286.637708396,832.810563235,0.0,0.0,0.0,0.0,190.093158264,506.71422250983,340.0877439640194,0.0,0.0,0.017476207022694652,0.0,0.0,1,-1,0,0,0,0,-1,0,0
2984782353,-449.582979458,11.1778866077,2984785080,242.018997197,562.359854787,0.0,0.0,0.0,0.0,190.417020542,500.8221133923,80.30976036985878,0.0,0.0,0.013706014108242725,0.0,0.0,1,-1,0,0,0,0,-1,0,0
2984797380,-449.031599617,17.0191631782,2984801078,175.075142417,440.03378264300005,0.0,0.0,0.0,0.0,190.96840038300002,494.9808368218,57.19942667284173,0.0,0.0,0.00871645575046059,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2984815409,-448.286877769,22.6101749514,2984817077,169.65388325,426.99269032,0.0,0.0,0.0,0.0,191.713122231,489.3898250486,66.18166246597264,0.0,0.0,0.0008827449084476455,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2984830419,-447.288683159,28.4005507157,2984833076,163.213073894,409.997804471,0.0,0.0,0.0,0.0,192.71131684099998,483.5994492843,79.29280204522608,0.0,0.0,0.001135973327879444,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2984848410,-446.011767437,34.3766104426,2984849077,158.360902214,410.48985599199995,0.0,0.0,0.0,0.0,193.98823256300005,477.6233895574,76.00143417576722,0.0,0.0,0.0003047970109584634,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2984863428,-444.622951618,39.8292170025,2984865077,155.05534256,406.99658094,0.0,0.0,0.0,0.0,195.37704838199994,472.1707829975,76.63887117010363,0.0,0.0,0.0003005833859911375,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2984881448,-442.954299628,45.4730389484,2984885083,154.660327312,406.24586896,0.0,0.0,0.0,0.0,197.04570037199994,466.5269610516,73.69077223907567,0.0,0.0,4.240206227207548e-05,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2984896467,-440.999332141,51.2376598344,2984897090,155.158471034,404.463047415,0.0,0.0,0.0,0.0,199.00066785900003,460.7623401656,71.35648945022312,0.0,0.0,0.00015416904557966825,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2984914486,-439.000571816,56.462394299,2984917103,153.434881001,399.047188451,0.0,0.0,0.0,0.0,200.999428184,455.537605701,73.84817797212692,0.0,0.0,0.0002839909278889854,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2984932495,-436.612739258,62.0531644041,2984933114,151.231569513,391.022773229,0.0,0.0,0.0,0.0,203.38726074199997,449.9468355959,78.69092230615362,0.0,0.0,0.0005197306478727777,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2984947517,-433.931694623,67.6908609801,2984949124,152.694602945,385.73056345699996,0.0,0.0,0.0,0.0,206.06830537699994,444.3091390199,79.24772316147678,0.0,0.0,0.00034295533974549556,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2984965537,-431.553329194,72.2487334929,2984969137,158.438131325,382.768919099,0.0,0.0,0.0,0.0,208.446670806,439.7512665071,75.81452326012567,0.0,0.0,0.00032289789851898577,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2984980546,-428.440598439,77.7108238147,2984981145,161.54796475,380.955276806,0.0,0.0,0.0,0.0,211.55940156099996,434.2891761853,73.11394282147516,0.0,0.0,0.00029980432368783926,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2984998568,-425.641044583,82.2222504386,2985001157,166.795565863,378.12608318199995,0.0,0.0,0.0,0.0,214.35895541699995,429.7777495614,70.21517404118858,0.0,0.0,0.0002979053640534961,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2985013581,-422.207138415,87.3266892672,2985017168,169.222300608,379.335093486,0.0,0.0,0.0,0.0,217.79286158500003,424.6733107328,66.44285768040469,0.0,0.0,0.00016933521873262043,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2985031588,-419.035548925,91.6852065618,2985033178,177.607801327,361.119307381,0.0,0.0,0.0,0.0,220.964451075,420.3147934382,73.37509554964075,0.0,0.0,0.0012525431819990836,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2985046609,-415.261310022,96.4924395198,2985049185,199.783495162,328.519406023,0.0,0.0,0.0,0.0,224.73868997800002,415.5075604802,90.49696549704971,0.0,0.0,0.002463130992389388,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2985064635,-411.804280953,100.581633339,2985065188,208.106477666,324.20919552,0.0,0.0,0.0,0.0,228.19571904699995,411.418366661,89.49311230683796,0.0,0.0,0.0005856920915178641,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2985079640,-407.959984607,104.820689652,2985081191,212.938568018,321.317425008,0.0,0.0,0.0,0.0,232.04001539300003,407.179310348,87.96094955125942,0.0,0.0,0.00035188968341918396,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2985097666,-403.99152412,108.895280437,2985101193,216.390472973,317.29725864,0.0,0.0,0.0,0.0,236.00847588,403.104719563,88.02151093971993,0.0,0.0,0.0002649139992991694,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2985115677,-399.709988257,112.986023326,2985117189,220.649319566,313.563663353,0.0,0.0,0.0,0.0,240.29001174300004,399.013976674,87.67846278219494,0.0,0.0,0.00035406982472779483,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2985130702,-395.673512457,116.582026788,2985133186,223.824551587,310.65527124700003,0.0,0.0,0.0,0.0,244.32648754300004,395.417973212,87.20690925810487,0.0,0.0,0.0002691697144223913,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2985148701,-391.154713207,120.336608727,2985149182,229.749940057,307.972816748,0.0,0.0,0.0,0.0,248.845286793,391.663391273,85.84139171339572,0.0,0.0,0.00040661979078436295,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2985163720,-386.894042247,123.637413179,2985165178,232.608923948,306.751828214,0.0,0.0,0.0,0.0,253.10595775300004,388.36258682100004,84.14537607743723,0.0,0.0,0.0001943482296961049,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2985181747,-382.33846608,126.931160815,2985185174,235.89816061,302.872230304,0.0,0.0,0.0,0.0,257.66153392,385.068839185,85.02897699823575,0.0,0.0,0.000254365431074551,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2985199758,-377.728751524,130.035304515,2985201170,237.758079846,297.261487268,0.0,0.0,0.0,0.0,262.271248476,381.964695485,88.17895961359078,0.0,0.0,0.00036952890936013986,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2985214774,-372.476114461,133.31300735,2985217167,241.351426396,292.88567727599997,0.0,0.0,0.0,0.0,267.523885539,378.68699265,89.70431058483541,0.0,0.0,0.00035395024335468526,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2985232812,-368.24875231,135.763844298,2985233163,246.398134591,290.543953679,0.0,0.0,0.0,0.0,271.75124769,376.236155702,89.36405223221098,0.0,0.0,0.0003478079530382342,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2985247803,-363.181909468,138.495625879,2985249161,252.048272809,288.767003542,0.0,0.0,0.0,0.0,276.818090532,373.504374121,88.28344036495984,0.0,0.0,0.0003702321153261489,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2985265820,-358.481673274,140.840570582,2985269158,258.160932692,283.941575771,0.0,0.0,0.0,0.0,281.518326726,371.159429418,90.29131658608735,0.0,0.0,0.00038944692488910546,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2985280832,-353.103580417,143.312970158,2985281157,257.746856055,282.014686875,0.0,0.0,0.0,0.0,286.896419583,368.687029842,91.44283508980999,0.0,0.0,0.00016425352510064317,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2985298850,-348.486701592,145.265112426,2985301154,266.378238733,279.905796497,0.0,0.0,0.0,0.0,291.513298408,366.734887574,90.39392834767045,0.0,0.0,0.00044433060705468955,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2985313869,-343.149994151,147.335113675,2985317168,269.323661321,277.814424661,0.0,0.0,0.0,0.0,296.850005849,364.664886325,91.10819027027206,0.0,0.0,0.00022557689889748865,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2985331879,-338.350651779,149.033275095,2985333181,276.526780457,278.424742041,0.0,0.0,0.0,0.0,301.64934822099997,362.966724905,88.19574977080038,0.0,0.0,0.00045144125828443184,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2985346895,-332.812148579,150.808800695,2985349195,280.70279692,278.725969808,0.0,0.0,0.0,0.0,307.187851421,361.191199305,86.61392606223215,0.0,0.0,0.00026145039147182044,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2985364914,-328.080672577,152.175189774,2985365208,285.487975756,278.79841330700003,0.0,0.0,0.0,0.0,311.91932742299997,359.824810226,85.22847733369377,0.0,0.0,0.00029886512026293036,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2985379931,-322.925350833,153.511814118,2985381222,293.187449719,277.553054682,0.0,0.0,0.0,0.0,317.074649167,358.48818588200004,84.38657333859311,0.0,0.0,0.00048704505832947707,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2985397962,-317.764174404,154.696084977,2985401239,302.906328085,280.132373663,0.0,0.0,0.0,0.0,322.235825596,357.303915023,79.55549176459124,0.0,0.0,0.0005023390684693799,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2985412959,-312.362719534,155.775693926,2985413249,306.105777935,280.675816813,0.0,0.0,0.0,0.0,327.637280466,356.22430607399997,78.55685731278899,0.0,0.0,0.00027021440433337067,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2985430977,-307.401587784,156.62734093,2985433266,314.411242256,281.519175601,0.0,0.0,0.0,0.0,332.598412216,355.37265907,76.05991172529578,0.0,0.0,0.00041705415155978315,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2985449003,-302.001622599,157.405991458,2985449280,317.857339339,280.289242723,0.0,0.0,0.0,0.0,337.99837740099997,354.594008542,76.9861002885025,0.0,0.0,0.0002284879060780341,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2985464011,-297.041056021,157.988211705,2985465295,319.021717102,280.10240661,0.0,0.0,0.0,0.0,342.958943979,354.011788295,77.68904383257642,0.0,0.0,7.36354894679097e-05,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2985482029,-291.860835433,158.46315076,2985485314,321.513154431,279.19571961099996,0.0,0.0,0.0,0.0,348.139164567,353.53684924000004,78.9654859434055,0.0,0.0,0.00013243870787956933,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2985497043,-286.718867906,158.802767461,2985497325,324.1437326,278.079635375,0.0,0.0,0.0,0.0,353.28113209400004,353.19723253899997,80.57072329926005,0.0,0.0,0.0002379109871459951,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2985515062,-281.57339494,159.013529513,2985517329,330.681225056,276.937860477,0.0,0.0,0.0,0.0,358.42660506,352.986470487,80.95182021436848,0.0,0.0,0.00033175610706749967,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2985530102,-276.484686344,159.097041724,2985533325,333.301960956,278.140480027,0.0,0.0,0.0,0.0,363.515313656,352.902958276,80.63668417852257,0.0,0.0,0.00018026357952389876,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2985548103,-271.168998242,159.053600398,2985549320,338.155576061,278.491202658,0.0,0.0,0.0,0.0,368.831001758,352.94639960200004,80.5267538999431,0.0,0.0,0.0003042369634260426,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2985566114,-266.302311577,158.898300304,2985569315,344.907881006,280.422594337,0.0,0.0,0.0,0.0,373.697688423,353.10169969599997,78.17355925690325,0.0,0.0,0.00035124267639069696,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2985581137,-260.633324181,158.579883064,2985581311,348.167783735,279.209810912,0.0,0.0,0.0,0.0,379.366675819,353.420116936,80.50180362852007,0.0,0.0,0.00028994586035807656,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2985600143,-256.268694488,158.234954945,2985601306,351.86732828,273.318691704,0.0,0.0,0.0,0.0,383.731305512,353.765045055,86.52704093238923,0.0,0.0,0.00034790846640135505,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2985615153,-250.792022966,157.680539435,2985617301,356.417825254,271.434166113,0.0,0.0,0.0,0.0,389.207977034,354.319460565,89.13566115842848,0.0,0.0,0.0003079267114292879,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2985633173,-246.365235095,157.134274802,2985633297,359.776306721,273.43583987,0.0,0.0,0.0,0.0,393.634764905,354.86572519799995,88.18855603267865,0.0,0.0,0.00024442008462426736,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2985648188,-240.984211772,156.353008502,2985649291,366.453441385,275.720831305,0.0,0.0,0.0,0.0,399.015788228,355.64699149800003,86.3046784080732,0.0,0.0,0.00044124596397864706,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2985663209,-236.593598202,155.620801531,2985665285,371.404026262,274.28607562900004,0.0,0.0,0.0,0.0,403.406401798,356.379198469,88.11034478181605,0.0,0.0,0.0003222646355198841,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2985681219,-231.760759763,154.716951109,2985681278,374.620415947,274.316602405,0.0,0.0,0.0,0.0,408.239240237,357.283048891,89.51902920137258,0.0,0.0,0.00020112139977836405,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2985699238,-226.974628802,153.721180781,2985701269,380.530710679,274.29314219400004,0.0,0.0,0.0,0.0,413.025371198,358.27881921899996,90.05274514190367,0.0,0.0,0.0002956501072019082,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2985714258,-221.99328195,152.578836618,2985717264,384.877282129,274.78325159900004,0.0,0.0,0.0,0.0,418.00671805,359.42116338200003,90.89078960725632,0.0,0.0,0.000273467707353774,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2985732270,-217.542574802,151.467053874,2985733259,408.469298061,277.096704643,0.0,0.0,0.0,0.0,422.457425198,360.532946126,84.6006743094307,0.0,0.0,0.0014820365197864688,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2985747278,-212.682768963,150.155116078,2985749255,412.997050202,285.880978525,0.0,0.0,0.0,0.0,427.317231037,361.844883922,77.30189197109907,0.0,0.0,0.0006178113379034547,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2985765308,-208.269334022,148.875250005,2985769249,426.168007365,296.768324577,0.0,0.0,0.0,0.0,431.730665978,363.124749995,66.58917603559442,0.0,0.0,0.0008546690888428547,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2985780319,-203.695626603,147.460234673,2985781245,427.138438446,301.814040691,0.0,0.0,0.0,0.0,436.304373397,364.539765327,63.39188350756949,0.0,0.0,0.0004283252029763641,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2985798341,-199.182980971,145.975760765,2985801240,434.525780637,306.292849285,0.0,0.0,0.0,0.0,440.817019029,366.024239235,60.061790065431246,0.0,0.0,0.00043205868045446044,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2985813349,-194.709868559,144.417758369,2985817235,439.722409008,309.419932672,0.0,0.0,0.0,0.0,445.29013144099997,367.582241631,58.42819282275551,0.0,0.0,0.0003791777569240059,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2985831389,-190.285476305,142.792022518,2985833231,445.996760526,314.678178802,0.0,0.0,0.0,0.0,449.714523695,369.20797748200005,54.656387614460115,0.0,0.0,0.0005117760138744369,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2985849408,-185.710908718,141.022558231,2985853228,451.532235705,322.27838615,0.0,0.0,0.0,0.0,454.289091282,370.977441769,48.77702605586865,0.0,0.0,0.0004701892293257641,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2985864411,-181.369416075,139.260001229,2985865228,454.587302518,326.11345798900004,0.0,0.0,0.0,0.0,458.630583925,372.73999877100005,46.80152166149837,0.0,0.0,0.00040859863186214933,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2985879415,-177.247932625,137.511755245,2985881227,459.449223995,331.368482414,0.0,0.0,0.0,0.0,462.752067375,374.488244755,43.246071252047024,0.0,0.0,0.0004474754246560602,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2985897434,-173.017162257,135.641163038,2985901227,462.771587909,332.77394728,0.0,0.0,0.0,0.0,466.982837743,376.358836962,43.78786628458246,0.0,0.0,0.00018037068405515433,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2985915474,-168.802510973,133.701155241,2985917227,0.0,0.0,0.0,0.0,0.0,0.0,471.197489027,378.29884475899996,0.0,0.0,0.0,0.03562478303465343,0.0,0.0,0,0,0,0,0,0,0,0,0
2985933469,-164.655075823,131.717514819,2985937224,0.0,0.0,0.0,0.0,0.0,0.0,475.344924177,380.28248518099997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2985948482,-160.036146721,129.421321719,2985949220,472.192652908,343.487635611,471.91406176,444.45612665699997,472.053357334,393.971881134,479.963853279,382.578678281,39.856005472625995,13.870148425502455,62.3988602542058,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2985963499,-156.482370333,127.592231576,2985965215,474.086832433,345.906558687,474.08858789,440.238335082,474.0877101615,393.0724468845,483.517629667,384.407768424,39.63941331151718,12.806249829831591,56.62118863275297,0.00019207956448380126,0.00013906309100144087,0.00029667697485114697,-1,-1,-1,1,-1,1,-1,-1,-1
2985981515,-152.284796286,125.361911477,2985985208,476.787986378,348.988549796,475.56069590699997,437.220647247,476.1743411425,393.10459852149995,487.715203714,386.63808852299996,39.203212177882186,13.229030971879595,52.022373139807215,0.00020497966019116044,0.000104380466607365,0.00016793925618733242,-1,-1,-1,1,-1,1,-1,-1,-1
2985999550,-148.465421516,123.266843013,2986001203,478.690258722,353.08761269300004,476.76192452199996,437.823517809,477.72609162199996,395.45556525100005,491.534578484,388.73315698700003,37.88906673651412,15.357899670395163,51.264947388202266,0.0002825229926169013,0.00017611182303367247,8.402781885424313e-05,-1,-1,-1,1,-1,1,-1,-1,-1
2986014545,-144.239168799,120.875723665,2986017198,482.10630904,357.242469093,480.57518819300003,437.85260138900003,481.34074861650004,397.547535241,495.760831201,391.124276335,36.529752769889946,15.785975950738894,49.13389986474415,0.00033628439998394886,0.0002611048493401628,0.00023841041443734996,-1,-1,-1,1,-1,1,-1,-1,-1
