t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8208358225,-241.466634138,156.428279483,8208359753,388.468264619,327.384348669,414.521328808,348.823339986,401.4947967135,338.10384432750004,398.533365862,355.571720517,29.93048938339068,17.717132139822077,17.353835280820498,0.0008681146752376489,0.0007740876036077547,0.0007503363605275815,-1,-1,1,-1,1,-1,-1,-1,-1
8208373238,-236.575206258,155.617555989,8208375752,395.736497344,322.802939835,421.762299667,346.364252561,408.74939850550004,334.583596198,403.424793742,356.38244401099996,34.448410735613,22.439723301810563,20.89565226257034,0.0005370119214893641,0.0005040055279723348,0.00047797620428266204,-1,-1,1,-1,1,-1,-1,-1,-1
8208391250,-231.775107276,154.719785784,8208391752,398.500513492,330.104005927,421.956420325,347.182851111,410.22846690849997,338.643428519,408.22489272400003,357.280214216,28.863642327586888,18.744174845233868,17.04440060346035,0.00048792189815166447,0.0002700541165051237,5.258127696438048e-05,-1,-1,1,-1,1,-1,-1,-1,-1
8208406251,-226.980817142,153.722532783,8208407752,403.941067482,340.14583356099996,421.972261835,354.0265902,412.9566646585,347.08621188049995,413.019182858,358.277467217,20.2772857605588,11.19142995921474,9.910982725343509,0.0007138089127095259,0.000554539694576184,0.00042773483896890626,-1,-1,-1,-1,1,-1,-1,-1,-1
8208424266,-222.248038544,152.639874907,8208427751,408.325244136,344.421613835,427.923505041,355.16724472,418.1243745885,349.7944292775,417.751961456,359.36012509299997,17.66414781518145,9.572942493086021,11.001842787635306,0.00030621500819068504,0.0002917322043076831,0.0003029936490473321,-1,-1,1,-1,1,-1,-1,-1,-1
8208439278,-217.331854146,151.412287772,8208439751,413.143558823,342.603755451,433.44378720300006,353.241690776,423.29367301300005,347.92272311349996,422.66814585400004,360.587712228,20.350441259788397,12.680427181173783,13.041413943875986,0.0004291526334860979,0.0004581433709814707,0.00048720627290357947,-1,-1,1,-1,1,-1,-1,-1,-1
8208460287,-212.891878418,150.213669131,8208463750,418.167316683,339.814250756,440.14530696,347.677988772,429.1563118215,343.746119764,427.10812158199997,361.786330869,23.72151548139519,18.15610916386403,19.209724602563167,0.00023943738770196144,0.0002999388464493005,0.00036293429332795533,-1,-1,1,-1,1,-1,-1,-1,-1
8208475297,-207.394202082,148.611480052,8208475749,422.593406734,340.108254102,439.573933541,349.56043274,431.0836701375,344.83434342099997,432.605797918,363.38851994799995,25.34203533818609,18.616507179792,15.484537768127687,0.0003696844653895244,0.00018446163027163468,0.0001639509574307497,-1,-1,-1,-1,1,-1,-1,-1,-1
8208493313,-203.71785648,147.467330243,8208495747,424.950288561,344.932999536,444.26288316800003,351.536204156,434.6065858645,348.23460184600003,436.28214352,364.532669757,22.639744026462996,16.38397116356324,15.251240062602667,0.0002685089752994472,0.0002448340654102272,0.00025443614156545416,-1,-1,-1,-1,1,-1,-1,-1,-1
8208508321,-198.42314213,145.717178656,8208511746,425.232030755,350.56776981,449.878526331,352.81551996800005,437.555278543,351.69164488900003,441.57685787,366.282821344,22.674131033746725,15.13524134674766,15.820426845960007,0.0003526351349433689,0.0002840039894171821,0.000359992643055711,-1,-1,-1,-1,1,-1,-1,-1,-1
8208526328,-194.718472641,144.420837868,8208527746,429.11759944,346.49130415900004,456.949302989,351.678516224,443.0334512145,349.08491019150006,445.28152735900005,367.579162132,26.570101988137836,18.630383817574906,19.722259719505207,0.0003519766516672468,0.0003791718030886531,0.00044760063490126387,-1,-1,-1,-1,1,-1,-1,-1,-1
8208541348,-189.594543901,142.530537802,8208543746,437.755826423,345.41102961,460.95686129,355.040117422,449.3563438565,350.225573516,450.40545609900005,369.469462198,27.181267621861913,19.272464505157878,17.875629839794154,0.0005440945693845679,0.00040155986955421044,0.0003269227149107938,-1,-1,-1,-1,1,-1,-1,-1,-1
8208559353,-185.902635632,141.098526327,8208559746,443.093432765,345.95327105300004,465.18633517300003,359.212800935,454.13988396900004,352.58303599400006,454.097364368,370.901473673,27.26718402571258,18.318487025840152,16.111807592266207,0.0003353174058626727,0.0003333066187782449,0.00037133488626887585,-1,-1,1,-1,1,-1,-1,-1,-1
8208574363,-180.979488312,139.097731111,8208575746,446.141389807,346.974187847,468.31730831699997,360.57660215199996,457.229349062,353.7753949995,459.020511688,372.90226888899997,28.95059873208448,19.210558772134004,15.438668597796042,0.00020089947375557737,0.00020697330140758408,0.00021344410300858219,-1,-1,-1,-1,1,-1,-1,-1,-1
8208592375,-177.268335077,137.520589465,8208595746,448.840436243,340.644003441,473.72779616199995,364.14726697199995,461.2841162025,352.39563520649995,462.731664923,374.479410535,36.57596215353409,22.131166486606364,15.088674323205275,0.0003440787928572837,0.00021415457997704763,0.00032412584738677526,-1,-1,-1,-1,1,-1,-1,-1,-1
8208607385,-172.523940135,135.41807943,8208607745,451.883399784,338.539265128,474.99904709,365.272825937,463.44122343699996,351.9060455325,467.476059865,376.58192056999997,41.114166432998985,25.00357402186796,13.582744870079143,0.00030835396727176375,0.0001843461651697591,0.0001415058513550719,-1,-1,-1,-1,1,-1,-1,-1,-1
8208625398,-168.825009963,133.711714363,8208627745,456.446411157,342.765859215,479.414764975,368.76077469300003,467.930588066,355.763316954,471.17499003700004,378.288285637,38.45482823691702,22.757424246156674,12.596323107039286,0.0003109870188866002,0.0002959431431509993,0.0002813554289701529,-1,-1,-1,-1,1,-1,-1,-1,-1
8208640405,-164.2685325,131.528870416,8208643745,460.46449583,350.56194856300004,483.625493496,365.268268967,472.044994663,357.915108765,475.7314675,380.471129584,33.58034444908996,22.85528729123961,17.130166880840743,0.0005481645993442211,0.0002901949078537295,0.00034191459393498444,-1,-1,-1,-1,1,-1,-1,-1,-1
8208658420,-160.553086545,129.682863801,8208659745,462.051712675,360.841990471,486.75294888,362.50269509699996,474.40233077749997,361.67234278399997,479.44691345499996,382.317136199,27.63647760144823,21.252183641644024,21.118480764865275,0.0006501157317141413,0.0002772200236715209,0.00026092815110002096,-1,-1,-1,-1,1,-1,-1,-1,-1
8208676451,-156.484016672,127.593091491,8208679747,466.353865439,368.89269934,494.497020204,362.900096786,480.42544282150004,365.896398063,483.515983328,384.406908509,23.135016243249503,18.766737531968435,24.14800450059264,0.0004563599722565194,0.0003677964763754779,0.0003876742990690804,-1,-1,-1,-1,1,-1,-1,-1,-1
8208691445,-152.175395441,125.302771587,8208691749,468.940760836,373.03774248699995,498.73569028599996,368.296256893,483.83822556099994,370.66699969,487.824604559,386.697228413,23.306246148131226,16.51845787073933,21.392698395055085,0.00040710235089512633,0.0004887218321079358,0.0005717248326294138,-1,-1,-1,-1,1,-1,-1,-1,-1
8208706450,-148.231566168,123.136532545,8208707751,472.802444178,367.55653878699997,501.04036582099997,374.470611094,486.9214049995,371.0135749405,491.768433832,388.863467455,28.525321607632677,18.496279390252752,17.120836341634075,0.00041900624293196413,0.00019388809371014468,0.0004118523448430272,-1,-1,-1,-1,1,-1,-1,-1,-1
8208724464,-144.544050356,121.05077812,8208727753,478.259019315,364.526168161,502.674550134,373.97677193,490.46678472450003,369.2514700455,495.455949644,390.94922188,31.526372778637878,22.26396643155742,18.443759116283307,0.0003120479452485757,0.0001979368370174713,8.535005402867833e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
8208739475,-140.455665183,118.670271833,8208739754,480.958227797,366.93908628599996,503.04191412800003,374.512057465,492.0000709625,370.7255718755,499.54433481700005,393.329728167,32.27862068072441,23.829892965703266,19.13995276079969,0.00030168181281329664,0.00017723158493521972,5.409717780107267e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
8208757494,-136.796643098,116.479249103,8208759755,486.828816181,371.922816562,504.79095451800004,380.261726655,495.8098853495,376.0922716085,503.203356902,395.520750897,28.722605882869715,20.787718226426392,15.341391299627064,0.00038501768058578204,0.00032905858291972694,0.00030047556709050636,-1,-1,-1,-1,1,-1,-1,-1,-1
8208772497,-132.978046528,114.131876808,8208775756,489.641188151,370.039320892,506.828791616,383.645137954,498.2349898835,376.842229423,507.021953472,397.868123192,32.810565990183136,22.788131513814317,14.224296839667636,0.00021153789597327095,0.00015864124416641113,0.0002468417873820482,-1,-1,-1,-1,-1,-1,-1,-1,-1
8208793517,-129.207576682,111.753357316,8208795758,493.218282139,371.010204925,510.451874257,383.132455851,501.835078198,377.071330388,510.79242331800003,400.246642684,34.1118708225642,24.846108983418663,17.117574729434637,0.00018530697486313606,0.00018035049826712528,0.00018294051799514757,-1,-1,-1,-1,-1,-1,-1,-1,-1
8208808527,-124.763087746,108.872475246,8208811759,496.267859313,373.98892297099997,515.850737298,381.689146641,506.0592983055,377.839034806,515.236912254,403.127524754,34.76899600717155,26.90234788336882,21.44716385214136,0.0002664172799433965,0.00026832161810680144,0.0003492568008864483,-1,-1,-1,-1,1,-1,-1,-1,-1
8208823529,-121.77223058,106.887037862,8208823760,498.47198218,374.508332226,521.007329033,381.20705097900003,509.73965560650004,377.85769160250004,518.22776942,405.112962138,36.42711217654552,28.546415678228684,24.06695950850918,0.0001886923023765518,0.00030667482618508535,0.00043155391571057556,-1,-1,-1,-1,1,-1,-1,-1,-1
8208841541,-117.955096438,104.298710556,8208843761,498.855071009,376.55799011,535.576751758,380.56824520099997,517.2159113835,378.5631176555,522.044903562,407.701289444,38.828770612051315,29.535609366257393,30.320174892176777,0.00010425233497991145,0.0003754543500202558,0.0007291345646408158,-1,-1,-1,-1,1,-1,-1,-1,-1
8208859558,-114.500256479,101.903781485,8208859763,499.588270899,381.702589853,538.6742927180001,382.67177536300005,519.1312818085,382.18718260800006,525.499743521,410.09621851500003,38.43959627826762,28.626414198110673,30.424806141394768,0.00032474592675616035,0.0002561607375760408,0.00023398797126698815,-1,-1,-1,-1,1,-1,-1,-1,-1
8208874563,-110.374130681,98.9789186722,8208875762,503.072448802,387.406261968,534.63191717,384.12358273300003,518.852182986,385.7649223505,529.625869319,413.0210813278,36.89448620035005,29.308198842605844,29.327903779898204,0.0004177551414448595,0.00022430210979558097,0.00026846533612190533,-1,-1,-1,-1,1,-1,-1,-1,-1
8208892577,-107.364511232,96.8015113672,8208895757,512.209293293,394.80250511599996,539.159515655,393.01504895,525.6844044740001,393.908777033,532.635488768,415.19848863280004,28.86564749317925,22.395744972314564,23.122887427454348,0.000587910407812303,0.0005316440104887165,0.0004990168255239804,-1,-1,-1,-1,1,-1,-1,-1,-1
8208907583,-103.368985595,93.8540235867,8208907753,513.657933297,403.039203568,545.609839355,414.272491082,529.633886326,408.65584732499997,536.631014405,418.1459764133,27.49503666835595,11.790773997771629,9.778710860565344,0.0006971589688701387,0.001272655660134539,0.0018518284446773262,-1,-1,-1,-1,1,-1,-1,-1,-1
8208925599,-100.367716425,91.597797512,8208927748,515.421106754,417.98341985800005,551.224593924,418.035086392,533.3228503390001,418.009253125,539.632283575,420.402202488,24.33169933376862,6.747974096973283,11.831521366226585,0.0007525816281701708,0.0005028549041175445,0.0003380290009801367,-1,-1,-1,-1,1,-1,-1,-1,-1
8208940613,-96.5073458417,88.6431354059,8208943744,517.680965274,425.51868217300006,552.528682592,429.07466750599997,535.104823933,427.29667483950004,543.4926541583,423.3568645941,25.902060503063023,9.267027606423442,10.693132375219502,0.0004918003193915386,0.0005911996694443997,0.0006949449396564948,-1,1,-1,1,1,1,-1,-1,1
8208958624,-93.4975307938,86.2989070521,8208959741,518.137608397,428.190014454,551.540044436,433.037167595,534.8388264165001,430.6135910245,546.5024692062,425.7010929479,28.473848685922587,12.65595513891849,8.899165995963815,0.0001694118280333978,0.00020801180370546334,0.00025529600369742715,-1,1,-1,1,1,1,-1,-1,1
8208973627,-89.5656764874,83.1837809515,8208975737,519.163179297,429.261103491,554.081826641,436.43792192300003,536.6225029689999,432.84951270700003,550.4343235126,428.8162190485,31.274308668938428,14.388670698306727,8.449534530306979,9.270516357023246e-05,0.00017880833589763246,0.0002654212678358568,-1,1,-1,1,1,1,-1,-1,1
8208991675,-86.7455651233,80.9132055229,8208991733,523.686485417,426.834939835,558.076259916,439.378679905,540.8813726665,433.10680987,553.2544348767,431.0867944771,29.872092379827045,12.536870847425615,9.591942486224651,0.0003208858987650687,0.0002667313608710142,0.00031008983759484634,-1,-1,-1,1,1,1,-1,-1,1
8209006648,-82.9419639945,77.8036629825,8209007729,532.845598369,425.62304516300003,561.78860544,443.16601329900004,547.3171019045,434.39452923100004,557.0580360055,434.1963370175,25.685471954469463,9.742950133995175,10.14067945305096,0.0005775782339894609,0.0004103084704349407,0.00033154156686926846,-1,-1,-1,1,1,1,-1,-1,1
8209024671,-80.092871284,75.4396300083,8209027724,542.303278079,426.43498591400004,573.02753374,451.464220867,557.6654059095,438.9496033905,559.907128716,436.5603699917,20.308100845986132,3.276241348729295,19.856228214517095,0.0004747420975050799,0.0005654644957994572,0.0006986976843752265,-1,-1,-1,1,1,1,-1,-1,1
8209039679,-76.4256500866,72.3537791312,8209039721,545.062548173,429.718652098,576.68499907,450.989550983,560.8737736215,440.3541015405,563.5743499134,439.6462208688,21.00579504267436,2.791810766104821,17.336673827097616,0.0003575110383642,0.0002919329004984938,0.00030742171397650145,-1,-1,-1,1,1,1,-1,-1,1
8209057687,-73.5830530153,69.9292492666,8209059716,542.753845105,437.40001923,581.0926957940001,448.366938759,561.9232704495,442.8834789945,566.4169469847,442.0707507334,24.11966258772942,4.566580343035383,15.969332696370937,0.00040114115250979346,0.00013695751987661932,0.0002565104440606535,-1,-1,-1,1,1,1,-1,-1,1
8209072702,-70.204569435,67.0115567092,8209075712,541.05979738,439.488151785,582.463291646,449.34702084400004,561.761544513,444.4175863145,569.7954305650001,444.9884432908,29.257303723884984,8.054141964474654,13.396712382326227,0.00016809725218923716,9.643713169120377e-05,0.00010533640237477235,-1,-1,-1,-1,1,1,-1,-1,1
8209090708,-67.1473681432,64.3383955198,8209091710,540.151435685,442.932897684,586.8628786190001,453.877877792,563.507157152,448.405387738,572.8526318568,447.6616044802,33.04132108483218,9.375025919571687,15.32739600273749,0.00022268398924969211,0.0002721045151772542,0.0003947655719681723,-1,-1,-1,1,1,1,-1,-1,1
8209105721,-63.6881863481,61.2771332977,8209107708,546.543633774,446.31080501300005,588.234015697,457.245339592,567.3888247355001,451.77807230250005,576.3118136519,450.7228667023,30.093368398921385,8.985164999091005,13.589759166411225,0.00045192091915932946,0.0003214284294498677,0.0002272725634672438,-1,-1,-1,1,1,1,-1,-1,1
8209123736,-60.8044408385,58.696311876,8209127709,554.081804919,454.257130459,595.786847628,458.50151124900003,574.9343262735,456.379320854,579.1955591615,453.303688124,25.131846419211982,5.255247131736052,17.386437766759524,0.0005476223981758025,0.0004418661326415141,0.0003828099251772595,-1,1,-1,1,1,1,-1,-1,1
8209141751,-57.4527380869,55.6649207347,8209143710,561.623720581,460.810260294,600.469979744,459.5767732,581.0468501625,460.193516747,582.5472619131,456.3350792653,21.396771418037247,4.139900387874768,18.21352228461958,0.000624410739894558,0.0004502800792121223,0.0003002930141986269,-1,1,-1,1,1,1,-1,-1,1
8209156758,-54.5460837684,53.0093815382,8209159711,566.871160087,463.00063181699994,603.438038561,458.642630737,585.154599324,460.82163127699994,585.4539162316,458.9906184618,19.010497969241925,1.8553162912564638,17.987488746777117,0.0003553679183264752,0.0002597021485231073,0.0001944622507791504,-1,1,-1,1,1,-1,-1,-1,-1
8209174760,-51.441571308,50.1468143926,8209175712,570.013169044,463.385164671,605.583711591,456.36573986900004,587.7984403175001,459.87545227,588.558428692,461.8531856074,18.608428608107783,2.1187287422505223,17.88777008245761,0.00019782838017183728,0.0001754922136010484,0.00019552534775182858,-1,1,-1,-1,1,-1,-1,-1,-1
8209189800,-48.3601397202,47.2798401011,8209191713,576.620383589,460.01091302099996,609.410005935,458.172126615,593.015194762,459.091519818,591.6398602798,464.7201598989,15.740447459411609,5.794232830862293,18.93818408649793,0.0004636555613868248,0.0003296873442829898,0.0002644372248554984,-1,-1,1,-1,1,-1,-1,-1,-1
8209207795,-45.2792991646,44.389036973,8209211714,579.271539784,464.53639026800005,612.122786614,460.86995178,595.697163199,462.703171024,594.7207008354,467.610963027,15.752129216156112,5.00398851839591,18.662095865093367,0.0002622299698373287,0.00022491640438571827,0.00019128497065290637,-1,-1,1,-1,1,-1,-1,-1,-1
8209225806,-42.2321571925,41.5071079041,8209227715,581.590560733,470.95569425199994,608.816598255,464.22888683199994,595.203579494,467.59229054199994,597.7678428075,470.4928920959,16.183900677946156,3.8715546897143605,12.700895987481754,0.000426557345122467,0.0003071040160513284,0.00029455043699614617,-1,1,-1,-1,1,-1,-1,-1,-1
8209240816,-39.0605682229,38.4848223622,8209243716,580.084775989,478.97404074599996,608.6715965330001,472.52291817099996,594.3781862610001,475.74847945849996,600.9394317771,473.5151776378,21.55726917942528,6.930914784130814,7.795572503789382,0.000509874941830605,0.0005123334021589786,0.0005184237703891463,-1,1,-1,1,1,-1,-1,-1,-1
8209258821,-36.1534752089,35.6955310091,8209259717,581.348666033,484.47395840300004,608.0401497519999,477.625595607,594.6944078925001,481.049777005,603.8465247911,476.3044689909,23.9352085003208,10.30917998069298,4.396801774978106,0.0003526824208623245,0.00033189928500051595,0.00032132986517954587,-1,1,-1,1,1,1,-1,-1,1
8209273833,-32.615032557,32.2776476924,8209275718,589.53789121,481.37014501699997,614.326166674,479.52637676800003,601.932028942,480.4482608925,607.384967443,479.7223523076,17.92298387210308,5.501043680004765,6.943965234399974,0.000547321176204942,0.00045388250297306426,0.0004104189332579838,-1,1,-1,1,1,-1,-1,-1,-1
8209291860,-30.153179806,29.8859800824,8209295724,599.777176296,483.472129995,619.415185035,480.548716777,609.5961806655,482.01042338599996,609.846820194,482.1140199176,10.160816463988693,0.2712054841005963,9.695554633565754,0.0005224839055629437,0.00039096957063442975,0.00025945677998557323,-1,1,-1,-1,1,-1,-1,-1,-1
8209306852,-26.670775369,26.4853430912,8209307728,603.418196452,484.057226968,622.147528517,483.41814997800003,612.7828624844999,483.73768847300005,613.329224631,485.5146569088,10.017613567974806,1.8590665445210892,9.064095362292615,0.00030720858516601195,0.00030195694080025485,0.00033007666194505894,-1,-1,-1,-1,1,-1,-1,-1,-1
8209324885,-24.1809589272,24.0425075063,8209327734,600.283514075,484.9240807,621.214327125,487.789622323,610.7489206,486.3568515115,615.8190410728,487.9574924937,15.828903506229748,5.316782218842882,5.3978969959859375,0.00016256787237018004,0.00016575840415334356,0.00022343149012932383,-1,-1,-1,-1,1,-1,-1,-1,-1
8209339880,-20.7760878194,20.6880766785,8209343738,595.576947896,481.78076436199996,620.758470251,488.619473514,608.1677090735,485.20011893799995,619.2239121806,491.3119233215,25.495527274179025,12.633043179203447,3.0990570238923323,0.00035364283215843584,0.00017674005838781291,5.916114208386185e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
8209357891,-18.230166763,18.1706211653,8209359743,591.198095603,481.347969653,621.422731748,488.301060501,606.3104136755001,484.824515077,621.7698332370001,493.8293788347,33.021458434223575,17.890813968996138,5.539204188544543,0.0002749258656990998,0.00011839389644330907,4.6025264728304586e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8209372903,-15.2774697992,15.2423733628,8209375748,598.482443601,482.171096965,623.190344697,491.287274894,610.836394149,486.7291859295,624.7225302008,496.7576266372,30.021808617119863,17.128759367711233,5.680874986512741,0.0004580260509823342,0.00030680566423382495,0.0002168165380264245,-1,-1,-1,-1,-1,-1,-1,-1,-1
8209390908,-12.3232631137,12.3048211416,8209391753,602.467484045,484.537674681,628.278532668,494.024510629,615.3730083565,489.281092655,627.6767368863,499.6951788584,29.4152402965621,16.119395993239333,5.7025114055825075,0.0002895836042351244,0.000325217302066395,0.00036099505628944914,-1,-1,-1,-1,1,-1,-1,-1,-1
8209405918,-9.06880192485,9.06144449305,8209407757,606.284828642,486.67393481,634.20072158,494.86616924199996,620.242775111,490.770052026,630.93119807515,502.93855550695,29.529331395257913,16.196137268696546,8.70937448725922,0.00027333417929539133,0.0003181898711986653,0.0003737626831122233,-1,-1,-1,-1,1,-1,-1,-1,-1
8209423935,-6.42234292085,6.41972823068,8209427763,606.703091321,489.890373699,637.35331076,497.23375713800004,622.0282010405,493.5620654185,633.57765707915,505.58027176932,31.11936995098323,16.668149827728268,9.160778744656739,0.00016212736799363266,0.0001656539891396932,0.00019707212260889042,-1,-1,-1,-1,1,-1,-1,-1,-1
8209438939,-3.22809674253,3.22776455941,8209439767,609.284492517,488.698106169,640.170821225,497.983370649,624.727656871,493.340738409,636.77190325747,508.77223544059,34.0371622675541,19.575366450055682,11.311597890714188,0.000236874125655349,0.0002256342783862249,0.00024287945128501485,-1,-1,-1,-1,1,-1,-1,-1,-1
8212406909.0,2.94459595144,-2.94434382039,8212407614,622.420543196,497.225715084,654.170714547,509.312102381,638.2956288715,503.2689087325,642.94459595144,514.94434382039,27.11432362804036,12.566967788687124,12.55977238460797,5.2769863075105695e-06,5.664863676243569e-06,6.068157676505952e-06,-1,-1,-1,-1,1,-1,-1,-1,-1
8212424932,5.98899571092,-5.98687522044,8212427603,620.329427293,492.987184484,656.819099415,514.255486236,638.574263354,503.62133536,645.98899571092,517.98687522044,35.824544495520946,16.166229968877918,11.454885856887744,0.0002364450218948724,2.2475759819620634e-05,0.00028056020296285395,-1,-1,-1,-1,1,-1,-1,-1,-1
8212439933,8.99794911309,-8.99076264819,8212443594,616.493588563,492.009426842,658.9562573009999,513.860560975,637.724922932,502.9349939085,648.99794911309,520.99076264819,43.548263798702685,21.285955559023076,12.247762157461832,0.000247545071902393,6.828783213234001e-05,0.00013591024316387802,-1,-1,-1,-1,1,-1,-1,-1,-1
8212454953,11.7147450834,-11.6988989826,8212455587,610.458659232,488.74804727699996,658.7251072419999,513.582968202,634.5918832369999,501.16550773949996,651.7147450834,523.6988989826,54.07057105972651,28.30099147954925,12.30760875038775,0.0005719843418158996,0.00030002473411119195,3.012018366540942e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
8212472955,14.6773349395,-14.6462059378,8212475576,610.167980123,488.932229361,656.189278632,511.392036528,633.1786293775,500.1621329445,654.6773349395,526.6462059378,58.33889521936899,34.11158839978014,15.328915751355943,1.7215382012981693e-05,8.670863035191514e-05,0.0001676527080593995,-1,-1,-1,-1,1,-1,-1,-1,-1
8212487969,17.62752448,-17.5736740266,8212491567,611.294565872,484.999354999,657.314897728,506.924945899,634.3047318,495.962150449,657.62752448,529.5736740266,64.29317981049704,40.910722012717194,22.650885662242953,0.00025583457850497887,0.00027192348019127127,0.0002880823711211885,-1,-1,-1,-1,-1,-1,-1,-1,-1
8212505984,20.5949623418,-20.5092236375,8212507558,614.475555515,486.774120639,659.962939343,504.853499565,637.219247429,495.813810102,660.5949623418,532.5092236375,64.95151524282782,43.50836037160972,27.662945017573016,0.00022779023244359647,0.00018249566836917974,0.00021024298570342578,-1,-1,-1,-1,-1,-1,-1,-1,-1
8212524001,23.5768388485,-23.4484533523,8212527557,618.141098185,485.074158482,662.819892895,505.490845028,640.48049554,495.282501755,663.5768388485,535.4484533523,67.83786636769142,46.332976830123265,29.96716976440532,0.00020203778811596698,0.0001652204564041906,0.00014636640445336797,-1,-1,-1,-1,-1,-1,-1,-1,-1
8212538994,26.5485458213,-26.3656340865,8212539556,621.908971583,484.114790825,661.851192354,508.573582348,641.8800819685,496.3441865865,666.5485458213,538.3656340865,70.25557332169834,48.727150120360584,30.160097420038547,0.00032403463573379314,0.0001464043879484284,0.00026930196051336465,-1,-1,-1,-1,-1,-1,-1,-1,-1
8212557015,29.5375594101,-29.2862605581,8212559559,626.771103649,487.91445448,658.994655943,513.425652926,642.882879796,500.670053703,669.5375594101,541.2862605581,68.39239301563032,48.581356553997054,29.788693679757422,0.00030848967307048255,0.000221995582750341,0.00028148215122808783,-1,-1,-1,-1,-1,-1,-1,-1,-1
8212572021,32.5361194117,-32.2011528738,8212575562,629.963845903,491.062964129,657.4336554180001,517.839955133,643.6987506605001,504.45145963100003,672.5361194117,544.2011528738,68.08865966354124,49.10836944339915,30.380868404483806,0.0002802006689680874,0.00024173094777111737,0.00029258123791992794,-1,-1,-1,-1,-1,-1,-1,-1,-1
8212593038,35.5481927111,-35.1125971434,8212595565,631.194615652,491.03905156400003,655.6821131,514.382981025,643.438364376,502.71101629450004,675.5481927111,547.1125971434,71.49463134937174,54.79545106658936,38.2869284530946,6.15408701248455e-05,8.797748505324387e-05,0.00019373994114234115,-1,-1,-1,-1,-1,-1,-1,-1,-1
8212605051,39.0896810178,-38.5126654098,8212607567,631.973071692,485.105097785,655.700121332,507.49513976199995,643.8365965119999,496.3001187735,679.0896810178,550.5126654098,80.61094700444133,64.6666852402849,48.96507954813036,0.0004986500176489651,0.0005351819950336057,0.0005738930848344662,-1,-1,-1,-1,-1,-1,-1,-1,-1
8212626054,41.6056882764,-40.911917141,8212627571,632.930660243,483.118296794,652.944307768,503.12098852599996,642.9374840055,493.11964265999995,681.6056882764,552.911917141,85.09058582001562,71.20636284172433,57.45094694599313,0.00011025435198675271,0.0001652230566972731,0.0002584425446710647,-1,-1,-1,-1,-1,-1,-1,-1,-1
8212638062,45.1106397642,-44.2301019473,8212639573,653.662020486,533.112822304,697.2844461330001,524.923126679,675.4732333095001,529.0179744915,685.1106397642,556.2301019473,39.03106804344078,28.868312798703606,33.59059782074425,0.0045094543496790335,0.004036709145869756,0.004116841686540702,-1,-1,-1,-1,1,-1,-1,-1,-1
8212656081,47.7190510508,-46.6802636384,8212659577,675.21575379,551.9473668869999,706.256791721,538.727288195,690.7362727555001,545.3373275409999,687.7190510508,558.6802636384,14.200857053605656,13.679823482582483,27.235437543768423,0.0014308877191131944,0.001117007166851858,0.0008230271409321557,-1,-1,1,-1,1,-1,-1,-1,-1
8212674089,50.813170491,-49.564186924,8212675580,682.825851584,563.144586965,708.358719573,568.4373509769999,695.5922855785,565.790968971,690.813170491,561.564186924,8.142169711551903,6.380096197739584,18.843743701513283,0.0008459984185418316,0.0013136403234829002,0.0018611712542313706,-1,1,1,1,1,1,-1,1,1
8212689104,53.9041974873,-52.4197082634,8212691583,680.966829204,568.4137099540001,708.247755566,567.004913271,694.6072923849999,567.7093116125,693.9041974873,564.4197082634,13.539850353761487,3.3639014000979746,14.574667862025501,0.0003491502923193962,0.00013475247458290528,8.977874144872629e-05,-1,1,1,1,1,1,-1,1,1
8212707105,57.0201703703,-55.2712679315,8212707585,679.719877565,568.481501865,714.627031344,573.296980203,697.1734544545,570.889241034,697.0201703703,567.2712679315,17.34257181974195,3.621218770094139,18.609426689882355,7.803981193658427e-05,0.0002553564098600008,0.0005599427920515966,-1,1,1,1,1,1,-1,1,1
8212725126,60.1585898194,-58.1148035411,8212727585,681.464679297,564.777732162,719.978785721,570.848942806,700.721732509,567.8133374839999,700.1585898194,570.1148035411,19.44084930050917,2.369361876293575,19.833787485956076,0.00020470859225281014,0.00023479490944731775,0.00029425398046946383,-1,-1,1,-1,1,1,-1,-1,1
8212740132,63.6135169063,-61.2106337566,8212743584,687.250920266,567.517072395,721.606910426,572.202161919,704.428915346,569.859617157,703.6135169063,573.2106337566,17.32487257648547,3.448794987565982,18.021632162543302,0.00040014495915825446,0.00026466891615218945,0.0001323252433097862,-1,-1,1,-1,1,-1,-1,-1,-1
8212755143,66.4870027707,-63.7569607301,8212755582,693.345648379,573.497425289,722.4410500380001,581.72026382,707.8933492085,577.6088445545,706.4870027707,575.7569607301,13.334192726139822,2.325356747294349,17.032105211900863,0.0007116815036959063,0.000707484053906577,0.000796347958900534,-1,-1,1,1,1,1,-1,1,1
