t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4813450043,34.9738143964,-34.5587545174,4813451436,660.334139331,540.263773122,670.510661777,548.411392213,665.422400554,544.3375826675,674.9738143964,546.5587545174,15.935710739999283,9.806279150400492,4.832390478346675,0.00014507782873602628,0.00018887533284256397,0.00028100596158027387,-1,-1,-1,-1,-1,1,-1,-1,-1
4813468057,37.9878614395,-37.4576392296,4813471417,663.378644374,544.782952582,673.7350106719999,552.77901235,668.556827523,548.7809824660001,677.9878614395,549.4576392296,15.338902128905573,9.455277103813376,5.396133713645496,0.00027271087817533357,0.00027214285943385434,0.00027170116472726216,-1,-1,-1,-1,-1,1,-1,-1,-1
4813483068,41.0275832698,-40.3618845629,4813483405,664.745789525,546.49737546,692.4533115219999,587.744279746,678.5995505234998,567.120827603,681.0275832698,552.3618845629001,17.305758422161283,14.957330733724476,37.1814625181174,0.00018291548549545815,0.0017442005704089805,0.003308338922476637,-1,-1,-1,1,1,1,-1,-1,1
4813501082,44.0665326167,-43.2446651706,4813503385,667.349379814,550.8606836619999,682.3083047490001,562.415434624,674.8288422815001,556.638059143,684.0665326167,555.2446651706,17.28243303752589,9.342187618077787,7.38317680870309,0.0002543071602174888,0.0005575734512147108,0.0013656159207021158,-1,-1,-1,1,-1,1,-1,-1,-1
4813519096,47.1290852776,-46.1275765279,4813519370,668.888157478,551.4354436269999,681.2876444880001,560.911459478,675.087900983,556.1734515525,687.1290852776,558.1275765279,19.429773281063465,12.198718114457861,6.470891343413123,0.00010275980674899001,3.3278121497226175e-05,0.00011370692429769265,-1,-1,-1,-1,-1,1,-1,-1,-1
4813534098,50.2204865447,-49.0137082894,4813535354,672.661222245,551.40281957,682.721099051,563.700315565,677.691160648,557.5515675675,690.2204865447,561.0137082894,20.01741603512822,12.998862481154005,7.966095118310458,0.00023606142438750317,0.00018428009238153788,0.00019617638762341275,-1,-1,-1,-1,-1,1,-1,-1,-1
4813552126,53.3091651428,-51.8720496707,4813555334,675.960606904,550.3141748969999,687.4396625910001,563.156345165,681.7001347475,556.7352600309999,693.3091651428,563.8720496707,22.017911829789142,13.627301753477449,5.912976673813679,0.00017389123602415984,0.0002047666847230528,0.0002377284950370993,-1,-1,-1,-1,-1,-1,-1,-1,-1
4813567123,56.4142454816,-54.7189384811,4813567322,676.850253323,554.6142351359999,690.960804095,561.912281748,683.905528709,558.263258442,696.4142454816,566.7189384810999,23.005947758234942,15.098560203567649,7.269385937404666,0.00036629347211361725,0.00022380795924112842,0.00031151584400482247,-1,-1,-1,-1,-1,-1,-1,-1,-1
4813585156,59.550494915,-57.5661369352,4813587303,686.808478888,557.878102397,703.1462164110001,580.703005371,694.9773476495001,569.290553884,699.550494915,569.5661369352,17.290723634321296,4.581443214758601,11.702950552451119,0.000524471257258935,0.0007820662305495997,0.0011208589573440525,-1,-1,-1,-1,1,1,-1,-1,1
4813600145,62.8570077914,-60.5359123756,4813603287,689.506014009,555.882093811,696.928912626,565.137432964,693.2174633175,560.5097633875,702.8570077914,572.5359123756,21.344758320494016,15.41262719812145,9.480496289430537,0.00020994141038855734,0.0005602737698350238,0.0010486312479043853,-1,-1,-1,-1,-1,-1,-1,-1,-1
4813618164,65.8709326677,-63.2132554332,4813619284,689.766511808,555.762700694,698.121177535,570.0009447169999,693.9438446715001,562.8818227055,705.8709326677,575.2132554332,25.252256352432187,17.155747176584473,9.339533586803112,1.791305182940851e-05,0.0001550781530482018,0.0003130286032129286,-1,-1,-1,-1,-1,-1,-1,-1,-1
4813633168,69.0747976632,-66.027301859,4813635285,687.553196459,557.558757605,698.64319804,573.153476029,693.0981972495,565.3561168169999,709.0747976632,578.027301859,29.70085221455067,20.39143671121887,11.514010983142285,0.00017813672969837848,0.00016341564548304557,0.00019970371442920126,-1,-1,-1,-1,-1,-1,-1,-1,-1
4813651186,72.2876379094,-68.8150984245,4813651286,689.974841343,563.683700151,702.480186285,575.34103189,696.227513814,569.5123660204999,712.2876379094,580.8150984245,28.13086734210003,19.638720573298098,11.231719004189909,0.0004116177270921768,0.0003251420755615038,0.00027603103016323605,-1,-1,-1,-1,-1,-1,-1,-1,-1
4813666195,75.5293749226,-71.5923581757,4813667297,695.094261241,568.083154481,705.717698655,578.3649560680001,700.4059799480001,573.2240552745,715.5293749226,583.5923581757,25.65403029591285,18.33626953905261,11.117316401711818,0.00042159051988068284,0.00034906857540133017,0.00027668974034843067,-1,-1,-1,-1,-1,-1,-1,-1,-1
4813684216,78.7946790585,-74.352722761,4813687316,703.461446899,564.597683749,706.3292980560001,581.1035116740001,704.8953724775,572.8505977115001,718.7946790585,586.352722761,26.615591875266826,19.37777346046143,13.52552921601849,0.0004527759474821151,0.00022503117501807934,0.00014016777285126775,-1,-1,-1,-1,-1,-1,-1,-1,-1
4813702208,82.2519453474,-77.233833333,4813703331,707.118778771,562.546443729,710.165898977,584.10398604,708.642338874,573.3252148844999,722.2519453474,589.233833333,30.679463725833898,20.935747641313636,13.129655369314124,0.00026183501321021203,0.00023583552674929516,0.0003041248722458697,-1,-1,-1,-1,-1,-1,-1,-1,-1
4813717236,85.4098954515,-79.8273802439,4813719346,711.02135035,570.159254436,716.5104870089999,586.818211209,713.7659186794999,578.4887328225,725.4098954515,591.8273802439,26.010342292343722,17.70597950126738,10.21230850722028,0.0005341754844370587,0.00045420739261794584,0.00043089501667212607,-1,-1,-1,-1,-1,-1,-1,-1,-1
4813735247,88.7648529614,-82.5420642303,4813735361,712.637184221,573.092217977,718.623839852,589.2684414080001,715.6305120365,581.1803296925,728.7648529614,594.5420642303,26.836497597307268,18.736244591436677,11.430277536302732,0.00020909215056412358,0.00020445552410855016,0.00020204312656787869,-1,-1,-1,-1,-1,-1,-1,-1,-1
4813750253,92.1353200385,-85.2263786595,4813751376,714.644349924,574.714230446,724.700963335,586.574547039,719.6726566294999,580.6443887425,732.1353200385,597.2263786595,28.508434764696023,20.74320054508272,12.989656518413437,0.00016113815554527717,0.00025460627796804604,0.0004150760455308241,-1,-1,-1,-1,-1,-1,-1,-1,-1
4813768255,95.549709274,-87.9011005996,4813771395,714.768480078,576.363417839,726.957762235,594.562836527,720.8631211565,585.463127183,735.549709274,599.9011005996,31.39875788363808,20.594925270841326,10.115266542696354,8.261413039927813e-05,0.0002479450615670096,0.0004146539982818058,-1,-1,-1,-1,-1,-1,-1,-1,-1
4813783278,98.990680934,-90.5505937259,4813783406,717.043842503,582.229309682,733.513679974,598.782764153,725.2787612385,590.5060369175001,738.990680934,602.5505937259,29.910170549652143,18.250701094659696,6.647862754770196,0.000523831283034462,0.0005580631158799283,0.0006491263104314798,-1,-1,-1,-1,-1,-1,-1,-1,-1
4813801286,102.450141059,-93.1671009107,4813803425,715.501504189,577.776190545,730.138543293,601.6292730490001,722.8200237409999,589.7027317970001,742.450141059,605.1671009107,38.42513500058188,24.989762263839243,12.809826912600968,0.00023540890133370406,0.00012920908424797912,0.00022055143571927068,-1,-1,-1,-1,-1,-1,-1,-1,-1
4813816327,105.954459516,-95.7686876505,4813819439,725.114431094,580.582466542,778.0804154289999,646.5640121619999,751.5974232614999,613.573239352,745.954459516,607.7686876504999,34.25488874292283,8.095422180986775,50.37017219820281,0.0006253382912984821,0.0023347716919485902,0.004103165731465335,-1,-1,1,1,1,1,-1,1,1
4813834298,109.50429584,-98.3534058821,4813835452,732.266823124,587.170025603,740.956621944,609.836376428,736.6117225339999,598.5032010155,749.5042958399999,610.3534058821,28.8894372877044,17.51130497224503,8.563296590026917,0.0006072452691860709,0.0013272154234458945,0.003261200132928654,-1,-1,-1,-1,-1,-1,-1,-1,-1
4813852324,113.08156808,-100.906028169,4813855469,740.188691875,592.935380977,755.762115359,614.4961290919999,747.975403617,603.7157550345,753.08156808,612.906028169,23.770843613653945,10.513516814554329,3.1166896958598778,0.0004894699757769286,0.0006245770345166702,0.0007754142355285053,-1,-1,-1,-1,1,1,-1,-1,1
4813869316,116.669233496,-103.413121777,4813871467,743.271915282,592.9380733630001,757.2444662610001,610.3618709780001,750.2581907715,601.6499721705001,756.6692334960001,615.413121777,26.165166472599015,15.183074652594724,5.083898835374986,0.00019272562711250443,0.00019244465643498558,0.00027453282489421367,-1,-1,-1,-1,1,-1,-1,-1,-1
4813884395,120.327950333,-105.914852651,4813887465,748.494241016,594.602212374,760.050536662,612.176806334,754.2723888390001,603.389509354,760.327950333,617.914852651,26.144136491459314,15.737071611431366,5.74474837402779,0.0003426092243698452,0.0002734656169769748,0.00020889229778367052,-1,-1,-1,-1,-1,-1,-1,-1,-1
4813902345,124.186731221,-108.492790517,4813903463,750.779476844,595.222781129,768.25509213,618.48463383,759.517284487,606.8537074795,764.186731221,620.492790517,28.606430123299027,14.416251902123602,4.53698730055776,0.00014801829601121432,0.00039290324758854564,0.0006468982454236052,-1,-1,-1,-1,1,-1,-1,-1,-1
4813917361,127.715738461,-110.79565138,4813919460,751.536205339,597.127196701,771.411685035,626.4895410380001,761.473945187,611.8083688695001,767.715738461,622.79565138,30.34216303518543,12.63646945316958,5.225403513925262,0.00012810231381165182,0.0003330014723163684,0.0005379009840398263,-1,-1,-1,-1,1,1,-1,-1,1
4813935705,131.486935835,-113.198443358,4813939458,756.008622058,603.815719547,778.9290356339999,632.802830342,767.468828846,618.3092749445,771.4869358349999,625.198443358,26.396952001259013,7.975326024973305,10.640091673510343,0.00040234251230174896,0.0004421991980691957,0.0004908855732044062,-1,-1,-1,-1,1,1,-1,-1,1
4813950374,135.323615705,-115.581094592,4813951456,761.501336491,605.8907959730001,799.1023656660001,656.074390333,780.3018510785,630.982593153,775.3236157050001,627.581094592,25.72011774567072,6.0293465561743576,37.11195025718599,0.0004893827521111115,0.0015032555280572592,0.00256694398435021,-1,-1,1,1,1,1,-1,1,1
4813968389,139.116393398,-117.874940653,4813971453,769.114747269,605.5823299069999,786.274215938,629.032817497,777.6944816035,617.3075737019999,779.116393398,629.874940653,26.270969950620746,12.647550957890097,7.207190501436961,0.00038104001318993154,0.0006961729077761253,0.0014967271710250754,-1,-1,-1,-1,1,-1,-1,-1,-1
4813983502,143.010096796,-120.165992446,4813987451,771.90138109,604.991330799,788.7072115110001,623.106473821,780.3042963005,614.04890231,783.010096796,632.165992446,29.357550992302873,18.318032408460148,10.701962146849187,0.0001780607014479294,0.00026096598144625596,0.0004004454502226409,-1,-1,-1,-1,1,-1,-1,-1,-1
4814001421,147.088277446,-122.496087948,4814003449,774.192903492,608.188139913,788.000769126,620.217795145,781.096836309,614.202967529,787.088277446,634.496087948,29.29844363145871,21.15911395210509,14.30742067719653,0.00024586050908450375,5.046729879022825e-05,0.00018588614450918559,-1,-1,-1,-1,1,-1,-1,-1,-1
4814016866,150.881779407,-124.59957515,4814019447,777.785675992,613.3663474819999,791.7921907389999,621.2637226209999,784.7889333654999,617.3150350515,790.8817794070001,636.59957515,26.670035480469476,20.224150407274895,15.362852000350394,0.0003939571884886552,0.00030183278152368266,0.00024584603658472036,-1,-1,-1,-1,1,-1,-1,-1,-1
4814034429,155.07808787,-126.854507616,4814035445,782.672703432,615.042377726,798.696584648,626.813103242,790.68464404,620.927740484,795.07808787,638.854507616,26.84978757742419,18.45728388718993,12.573342365122409,0.00032294294229351914,0.0004322135969261615,0.0005537016795234693,-1,-1,-1,-1,1,-1,-1,-1,-1
4814049453,158.932606621,-128.859150707,4814051443,784.1846206,617.555467635,805.430390444,633.410454944,794.8075055219999,625.4829612895,798.932606621,640.859150707,27.578338173208166,15.91991394699763,9.88454668561866,0.0001833250314873392,0.0003840443809914339,0.0005892640120909591,-1,-1,-1,-1,1,-1,-1,-1,-1
4814067525,163.020298764,-130.915309335,4814071442,787.001730155,620.266794532,818.569877884,651.095419773,802.7858040195,635.6811071525,803.020298764,642.915309335,27.740759958280716,7.238001727167911,17.569963505568712,0.0001955052981501363,0.0006474414891678046,0.0011016495078299395,-1,-1,-1,-1,1,1,-1,-1,1
4814085483,167.176801061,-132.932423124,4814087442,787.580748217,624.295391569,812.718831552,644.0576126980001,800.1497898845,634.1765021335,807.176801061,644.932423124,28.458607809710383,12.847907317090007,5.610650162379742,0.00025437466218226776,0.00018969966788732462,0.0005720217421161824,-1,-1,-1,-1,1,-1,-1,-1,-1
4814100868,171.533776478,-134.967071437,4814103442,794.922260833,630.484435658,831.6257441989999,671.677059319,813.2740025159999,651.0807474885,811.5337764779999,646.967071437,23.401276337995878,4.466622585356666,31.847616363399847,0.0006001369447444185,0.00133755617320542,0.0020919350132297056,-1,-1,1,1,1,1,-1,1,1
4814118488,175.587723392,-136.786887927,4814119442,803.125399817,629.6657874809999,826.7112385810001,653.198102938,814.918319199,641.4319452095,815.587723392,648.786887927,22.823803170243636,7.385342534460522,11.966261238715589,0.0005152429418962783,0.0006117443130777161,0.0011950813819050078,-1,-1,-1,-1,1,1,-1,-1,1
4814133507,180.090638138,-138.725387991,4814135442,805.287905719,626.7094376059999,827.5358659489999,658.809561163,816.4118858339999,642.7594993845,820.090638138,650.7253879909999,28.211465044610822,8.77431477696983,10.990235349280374,0.0002289278369479684,0.0001248927880965697,0.0003544828633627697,-1,-1,-1,-1,1,1,-1,-1,1
4814151541,184.180711472,-140.410580619,4814155442,806.682417659,624.448303203,835.574250807,656.524947923,821.128334233,640.486625563,824.180711472,652.410580619,32.986046211321224,12.308440639929762,12.113659929617334,0.00013282876513798155,0.000261776817675339,0.0004178369561853892,-1,-1,-1,-1,1,1,-1,-1,1
4814166529,188.734795363,-142.202296793,4814167442,808.469050963,632.667171117,835.5120344510001,651.431172449,821.990542707,642.049171783,828.734795363,654.202296793,29.571304231758905,13.899042823038158,7.321891817407971,0.0007009014451183759,0.0001487203318283151,0.00042451295175960704,-1,-1,-1,-1,1,-1,-1,-1,-1
4814184937,192.962037252,-143.785584527,4814187442,811.820074838,636.386024204,833.408291507,648.6111599440001,822.6141831724999,642.498592074,832.9620372520001,655.785584527,28.693649392168755,16.841088221866933,7.188289849279789,0.00025029597126956157,3.843520613225091e-05,0.00017591336577123883,-1,-1,-1,-1,1,-1,-1,-1,-1
4814199563,197.608246643,-145.437097842,4814203442,816.072551954,632.104877449,863.491854156,671.807230971,839.782203055,651.95605421,837.608246643,657.437097842,33.2491734600629,5.896433309820642,29.605098615478628,0.000377138585063309,0.0012250390566793407,0.0023742420276877466,-1,-1,1,-1,1,1,-1,-1,1
4814217564,201.91125274,-146.883734258,4814219442,822.620173033,632.180754906,839.617877867,658.263599024,831.11902545,645.222176965,841.91125274,658.883734258,32.942295951180576,17.41006368595309,2.3757390463930004,0.0004092537949515152,0.0006857812292563864,0.0017155045610770959,-1,-1,-1,-1,-1,-1,-1,-1,-1
4814232644,206.689430059,-148.396656201,4814235443,833.24760742,634.422214931,845.1630830280001,658.672954816,839.2053452240001,646.5475848735,846.689430059,660.396656201,29.246439016519837,15.741928168164746,2.302364376829357,0.0006787849906464341,0.0005121068661318838,0.0003474966737433507,-1,-1,-1,-1,-1,-1,-1,-1,-1
4814250579,211.047287811,-149.690646068,4814251444,834.70711778,636.486087839,850.6726594869999,661.731678332,842.6898886334999,649.1088830855,851.0472878109999,661.690646068,30.037824690896645,15.104531795454145,0.3768687143185438,0.00015797724357066327,0.0002702715195541436,0.00039383064088629576,-1,-1,-1,-1,-1,1,-1,-1,-1
4814268655,215.902969957,-151.035851212,4814271445,841.866717235,636.56273042,855.453226289,664.45079939,848.6599717619999,650.506764905,855.902969957,663.035851212,29.964020340129192,14.472008379662796,1.4847045879001317,0.00035798258425474557,0.0003065624195324101,0.0002749746068251508,-1,-1,-1,-1,-1,1,-1,-1,-1
4814283601,220.36736582,-152.182641044,4814287446,840.933916005,639.406957368,864.284551475,664.449205023,852.60923374,651.9280811955,860.36736582,664.182641044,31.487989350311583,14.503890872837982,3.9262450013514707,0.00018706851605839272,0.00026231100542876545,0.000551923337911369,-1,-1,-1,-1,1,1,-1,-1,1
4814301718,225.311755782,-153.351841865,4814303446,845.97904009,642.652941577,865.9514754439999,662.5707629980001,855.9652577669999,652.6118522875,865.311755782,665.351841865,29.816001916961778,15.800770853955438,2.853706521424866,0.00037494630093711125,0.00021406081364349787,0.0001569631221581256,-1,-1,-1,-1,1,-1,-1,-1,-1
4814316680,229.862420516,-154.333957665,4814319447,848.738444507,642.8239135709999,867.77272393,664.257209236,858.2555842185,653.5405614035,869.8624205159999,666.3339576650001,31.606083840467136,17.273958340251017,2.9461357502488092,0.00017278270319334225,0.00015445636059674786,0.00015512440701368773,-1,-1,-1,-1,-1,-1,-1,-1,-1
4814334630,234.673245194,-155.273908805,4814335448,853.922954334,647.494328927,894.524730736,689.919290281,874.2238425349999,668.706809604,874.673245194,667.273908805,28.66716503117786,1.5017214953815812,30.11469376264356,0.0004360952260552001,0.0013763342089076194,0.0023167532771480952,-1,-1,-1,1,1,1,-1,-1,1
4814349732,239.538789546,-156.121335475,4814351449,857.783419309,650.3740541230001,877.230394928,671.910495695,867.5069071185,661.142274909,879.538789546,668.121335475,28.076006296052764,13.909474509595274,4.436938233201083,0.00030099514504109125,0.0006322288676364765,0.0015604146264443783,-1,-1,-1,-1,-1,1,-1,-1,-1
4814367707,244.407710728,-156.864908951,4814371450,865.426817342,654.096666207,882.018396072,669.298581648,873.722606707,661.6976239275,884.407710728,668.864908951,24.04943466022451,12.866290162579032,2.4283526377978384,0.00042506513272511684,0.0003120073711689071,0.0002726906464382059,-1,-1,-1,-1,-1,1,-1,-1,-1
4814385689,249.328881848,-157.509659362,4814387450,872.721829909,652.96508415,882.624895968,665.908765883,877.6733629385,659.4369250165,889.328881848,669.509659362,23.44178199391358,15.404905006027404,7.609852858389839,0.00046139092657594336,0.00028448991062220527,0.00021522783208739746,-1,-1,-1,-1,-1,-1,-1,-1,-1
4814400738,254.523193257,-158.072895746,4814403451,876.309933153,651.973235528,886.84703591,662.257466951,881.5784845315,657.1153512395,894.523193257,670.072895746,25.67723785034147,18.315661157216375,10.954648276673087,0.0002326521382266171,0.0002839254670854973,0.00034885166047179955,-1,-1,-1,-1,-1,-1,-1,-1,-1
4814420677,259.295954372,-158.483374676,4814423452,879.363945993,650.985147286,891.835417761,657.448153828,885.599681877,654.2166505570001,899.295954372,670.483374676,27.883074245367414,21.264858189532998,15.019207338611594,0.00016048584475626958,0.00024784085959083394,0.0003464413558666947,-1,-1,-1,-1,-1,-1,-1,-1,-1
4814433035,264.552169722,-158.815711919,4814435448,882.060042432,652.708613891,896.7077323039999,658.28508245,889.3838873679999,655.4968481705,904.552169722,670.815711919,28.87495089216895,21.55793070115447,14.783500035319502,0.00026674611763868514,0.0003330182037610152,0.00041211008457312485,-1,-1,-1,-1,-1,-1,-1,-1,-1
4814450710,269.372848126,-159.009066119,4814451443,885.316188353,652.413347909,901.4809418030001,658.136887112,893.398565078,655.2751175105,909.372848126,671.009066119,30.405979924672714,22.421749657699277,15.098846902967724,0.00020440799078793632,0.00025137831448351135,0.00029856264323426765,-1,-1,-1,-1,-1,-1,-1,-1,-1
4814468731,274.450449024,-159.096087124,4814471438,892.14537769,653.428318374,905.4017458980001,663.551324875,898.773561794,658.4898216245,914.450449024,671.096087124,28.454635120104818,20.11672744424453,11.781445821987072,0.00034529637625584894,0.00031322728190094255,0.0003343321471353055,-1,-1,-1,-1,-1,-1,-1,-1,-1
4814483732,279.576039574,-159.061013127,4814487433,896.091577733,654.303783226,909.0789919819999,665.140365335,902.5852848575,659.7220742805,919.576039574,671.061013127,28.850038161436725,20.426876413219247,12.051642146430897,0.0002527130143305587,0.0002504504833797704,0.00025044665211167177,-1,1,-1,1,-1,1,-1,-1,-1
4814501740,284.690537854,-158.901144885,4814503429,899.17323607,655.648506991,912.6523258130001,667.872633073,905.9127809415,661.760570032,924.690537854,670.901144885,29.72836445318199,20.88430662742328,12.413316758203665,0.00021019480065179467,0.0002439527347729771,0.0002812091807590707,-1,1,-1,1,-1,1,-1,-1,-1
4814516764,289.825979427,-158.613112698,4814519425,901.778799223,656.195049501,917.624194113,670.987576903,909.7014966680001,663.591313202,929.825979427,670.613112698,31.536088275947154,21.31432556942182,12.20752998316085,0.00016643332494434052,0.00026305628352579747,0.00036678271351879983,-1,1,-1,1,-1,-1,-1,-1,-1
4814534770,294.993072725,-158.192073793,4814535420,906.734529678,657.35894103,923.348869558,670.0270604919999,915.041699618,663.6930007609999,934.993072725,670.192073793,31.036020228952275,20.983213269897277,11.645372333415526,0.00031826011142014785,0.00033392754135214484,0.00036290693573350183,-1,1,-1,1,-1,1,-1,-1,-1
4814549772,300.161329811,-157.636696842,4814551416,911.750060887,657.4454098169999,926.504193895,664.832780441,919.1271273909999,661.139095129,940.161329811,669.636696842,30.916462947720596,22.68583051859279,14.477395284231717,0.00031359568163517545,0.00030120049513175954,0.00037994187546966986,-1,1,-1,1,-1,1,-1,-1,-1
4814567793,305.341521964,-156.94242999,4814571410,916.904474685,656.398065278,935.446399786,659.827840326,926.1754372355,658.112952802,945.3415219640001,668.9424299899999,31.080970769520018,22.014004178827978,13.453222203644865,0.00026306614474410766,0.00038363891442637533,0.0005125317248706078,-1,1,-1,1,-1,1,-1,-1,-1
4814585823,310.540742553,-156.103836354,4814587406,922.029717485,656.2189609559999,938.858161809,658.1747035569999,930.443939647,657.1968322564999,950.540742553,668.103836354,30.888975600594314,22.8657872251426,15.332004791955368,0.0003206033566409642,0.00027292486203095163,0.00023700747009156714,-1,1,-1,1,-1,1,-1,-1,-1
4814600823,315.943931284,-155.077920327,4814603401,928.987475148,657.958310714,944.79555583,660.202125335,936.8915154890001,659.0802180245,955.943931284,667.077920327,28.45729795510476,20.662956945823964,13.098199572283255,0.00044838203787614996,0.0004199450689448085,0.00039224763131028717,-1,1,-1,1,-1,1,-1,-1,-1
4814617856,320.877001969,-153.999976876,4814619397,933.988533108,658.981034764,949.906711632,661.582069124,941.9476223700001,660.2815519440001,960.877001969,665.999976876,27.789481932209036,19.774271053719133,11.826460966124168,0.0003191148546759365,0.0003248853689296484,0.00033096790954121116,-1,1,-1,1,-1,1,-1,-1,-1
4814632839,326.056507985,-152.718633425,4814635392,936.719670217,655.846740639,954.1514113410001,659.805319327,945.435540779,657.826029983,966.056507985,664.718633425,30.648989083365166,21.74240719698717,12.879129688320747,0.0002599107152444218,0.00026668201627872616,0.00028768713755874376,-1,1,-1,1,-1,1,-1,-1,-1
4814650840,331.190321962,-151.292505019,4814651386,939.531715116,648.6395753859999,956.6748333310001,658.028799389,948.1032742235001,653.3341873874999,971.190321962,663.292505019,34.88517929234768,25.143187215021477,15.44040178091172,0.0004837021168197279,0.00032664208505451755,0.00019295024871593159,-1,1,-1,1,-1,1,-1,-1,-1
4814665848,336.320240596,-149.706683388,4814667382,953.059225344,644.3344238430001,970.694156563,657.482736619,961.8766909535,650.9085802310001,976.320240596,661.706683388,29.03222747659257,18.033722801035086,7.035236161901246,0.0008874750535827075,0.0008743042110163003,0.0008770913960447393,-1,1,-1,1,-1,1,-1,-1,-1
4814683861,341.418490635,-147.965259471,4814687379,965.064230968,644.503697449,982.866330644,653.494847992,973.965280806,648.9992727205,981.418490635,659.965259471,22.50603717707346,13.259079989472976,6.630419700081985,0.0006004000082487282,0.0006120138963734652,0.0006405355340638785,-1,1,-1,1,1,1,-1,-1,1
4814701877,346.726843734,-145.96939149,4814703377,972.514254865,643.100653391,989.4833023369999,652.1398633709999,980.9987786009999,647.620258381,986.726843734,657.96939149,20.568836987439916,11.828579216274964,6.448368950383119,0.0004738710236089811,0.0004480191521271266,0.00042219527158994817,-1,1,-1,1,1,1,-1,-1,1
4814716895,351.531531886,-143.994930068,4814719374,978.356093288,645.683955304,994.706522742,651.740749327,986.5313080149999,648.7123523155001,991.531531886,655.994930068,16.730462720245168,8.833921976185128,5.308353860923231,0.0003992954216259772,0.0003525214965466378,0.00032746431586685933,-1,1,-1,1,1,1,-1,-1,1
4814734907,356.509513239,-141.772686337,4814735372,983.311163624,647.37091578,998.788042802,652.488424894,991.049603213,649.9296703370001,996.509513239,653.772686337,14.668984246506021,6.676779872683432,2.615535207838239,0.00032718859602392077,0.0002924995319306509,0.0002593722139690708,-1,1,-1,1,1,1,-1,-1,1
4814749905,361.440489528,-139.385080075,4814751369,990.05293523,648.0610629380001,1002.25256718,653.088665035,996.152751205,650.5748639865001,1001.4404895280001,651.385080075,11.862777196633543,5.349451063668873,1.8872392081598444,0.0004236422026080298,0.00032154606349327225,0.00021979975708910415,-1,1,-1,1,1,-1,-1,-1,-1
4814767924,366.321235511,-136.828800652,4814771366,994.136426901,645.059942321,1010.2372437000001,653.279862595,1002.1868353005,649.169902458,1006.3212355109999,648.828800652,12.754366075249523,4.1484473652968745,5.928496652334279,0.0002534232398948542,0.00030982093855123053,0.0003994081791459565,-1,1,-1,-1,1,-1,-1,-1,-1
4814782929,371.12611382,-134.113250602,4814783364,996.791797663,635.358600201,1013.55602072,650.659446197,1005.1739091915,643.009023199,1011.12611382,646.113250602,17.92024343965677,6.7130445931092115,5.1548367511168305,0.000838321585362111,0.0005706640498967535,0.00035244015238070997,-1,1,-1,1,1,-1,-1,-1,-1
4814800964,375.865246025,-131.228729031,4814803361,999.367913769,628.268618117,1018.86048852,645.651996111,1009.1142011444999,636.960307114,1015.865246025,643.2287290310001,22.270314100255625,9.212476339619737,3.8527523856153927,0.00037723101427003373,0.00036100036125404956,0.00036478727423679174,-1,1,-1,1,1,-1,-1,-1,-1
4814815951,380.525638913,-128.178377596,4814819358,1006.70606127,626.495772132,1021.63534598,642.08346314,1014.170703625,634.289617636,1020.525638913,640.178377596,19.447221357160252,8.663873058925018,2.2047223644957508,0.0004719175039513789,0.00035747085694608476,0.00028257967966606283,-1,1,-1,1,1,-1,-1,-1,-1
4814833968,385.101671178,-124.961291544,4814835357,1008.37224036,630.67266665,1027.0047158,640.683468819,1017.68847808,635.6780677345,1025.101671178,636.961291544,17.87234339843792,7.523436399246269,4.180452427650568,0.00028107722913184275,0.00023638156700493996,0.0003468269419870796,-1,1,-1,1,1,-1,-1,-1,-1
4814851975,389.58897112,-121.575503716,4814855358,1015.60533629,631.1027506,1032.87843834,635.325879277,1024.241887315,633.2143149385,1029.58897112,633.575503716,14.20058277083998,5.3592688447852,3.726178900160434,0.00036227544446691397,0.0003500441010920691,0.0003974860444507324,-1,1,-1,1,1,-1,-1,-1,-1
4814867016,393.974821439,-118.02560874,4814867360,1015.21810439,627.079848115,1035.49655634,632.094258986,1025.357330365,629.5870535505001,1033.9748214390002,630.02560874,18.986625295614104,8.62864317634637,2.5680714455008755,0.00033673524203329164,0.0003161886651294548,0.0003465318952549828,-1,1,-1,1,1,-1,-1,-1,-1
4814885002,398.237708155,-114.325571801,4814887362,1022.26046738,615.653070096,1039.81160905,627.977322072,1031.036038215,621.815196084,1038.237708155,626.325571801,19.21391463043263,8.497501928990909,2.2815439914737827,0.0006710627849840358,0.00048122490637458675,0.0002981683112814304,-1,1,-1,1,1,-1,-1,-1,-1
4814903010,402.563248001,-110.293414015,4814903364,1029.55530558,609.095348086,1044.23194306,624.906196865,1036.89362432,617.0007724755,1042.563248001,622.293414015,18.530933875395494,7.756074209920649,3.1001899008262592,0.0006129919333129354,0.0004738292309098907,0.00033636337171077214,-1,1,-1,1,1,-1,-1,-1,-1
