t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4334821047,79.2255046106,-74.7141001988,4334823048,737.578592012,608.934788636,781.56960426,622.937072095,759.574098136,615.9359303655,719.2255046106,586.7141001988,28.820041842206635,49.81891566232057,72.10333178215286,0.003963572631171852,0.004942484994109286,0.00649612481688387,1,1,1,1,1,1,1,1,1
4334839078,82.5218915723,-77.4569672425,4334843051,736.318018928,585.608207076,799.6559422089999,607.015787978,767.9869805685,596.311997527,722.5218915723,589.4569672425,14.32292165844428,45.978970819645404,79.10735713728792,0.0011678556985652542,0.0010674017507939493,0.0012046044648037237,1,-1,1,1,1,1,-1,1,1
4334854071,85.8567864928,-80.1914191806,4334855053,742.758067981,588.885047331,778.278920162,614.082189725,760.5184940715001,601.4836185280001,725.8567864928,592.1914191806,17.221655284879027,35.88563697335103,56.80920641462125,0.0006020480914747866,0.0007568963180525908,0.0018759112176795834,1,-1,1,1,1,1,-1,1,1
4334872085,89.1968601758,-82.8885430134,4334875056,744.343477524,596.24551737,776.872825841,643.477016981,760.6081516825,619.8612671755,729.1968601758,594.8885430134,15.207281035650688,40.128620536908755,68.0722961608427,0.00037640749005260325,0.0009187555541178674,0.0014712012262127583,1,1,1,1,1,1,1,1,1
4334890098,92.5785747638,-85.5761584598,4334891059,749.23605508,608.312145128,772.197801935,648.575353326,760.7169285075,628.443749227,732.5785747638,597.5761584598,19.81749379271654,41.768111175595756,64.58019076035464,0.0008136464523709158,0.0005363476446959376,0.0004322494926750502,1,1,1,1,1,1,1,1,1
4334905101,96.000000656,-88.2504605107,4334907062,752.579261991,614.358869175,770.523314418,652.676808769,761.5512882045,633.5178389719999,736.000000656,600.2504605107,21.769683081136556,41.94742858714338,62.77245562195297,0.0004317569788090414,0.0003213292076409524,0.00027682976191485974,1,1,1,1,1,1,1,1,1
4334923116,99.4402633018,-90.8933174491,4334927065,756.425257111,621.85182658,766.90578643,650.593529881,761.6655217705,636.2226782304999,739.4402633018,602.8933174491,25.454176143905805,40.06005996122878,55.042394813035536,0.00042105466716536757,0.00013534221860832696,0.00020869435112926923,1,1,1,1,1,1,1,1,1
4334938127,102.903062895,-93.5061256176,4334939067,755.71827493,627.3870309580001,765.1169706219999,646.599782581,760.4176227759999,636.9934067695001,742.903062895,605.5061256176,25.35751718953493,36.030663082490406,46.71344923177113,0.00046493678234894447,0.0001222064927431682,0.00036461069224503096,1,1,1,1,1,1,1,1,1
4334956143,106.412400385,-96.1050003052,4334959070,759.891548753,635.693078245,767.1607270019999,650.189103378,763.5261378774999,642.9410908115001,746.412400385,608.1050003052001,30.704877220712632,38.81279702270018,46.9208353383415,0.000464706143105828,0.00033550075743461126,0.00020648878315008426,1,1,1,1,1,1,1,1,1
4334971146,109.951238712,-98.675196463,4334975073,762.673282041,637.206171704,771.031535933,649.344312046,766.852408987,643.275241875,749.951238712,610.675196463,29.423511580086938,36.72073688706431,44.0417918674651,0.00019787674360705027,0.00020889914866734853,0.000247573769918536,1,1,1,1,1,1,1,1,1
4334989159,113.52644612,-101.219801266,4334991076,765.349241853,639.538411902,770.91544234,653.349962046,768.1323420965,646.444186974,753.52644612,613.219801266,28.85217088459063,36.29313988828047,43.73564900361976,0.00022181232869921614,0.00021356409012437621,0.00025041129699758383,1,1,1,1,1,1,1,1,1
4335004172,117.304653754,-103.851601792,4335007074,773.830543361,639.897469793,772.71384918,661.098136802,773.2721962705,650.4978032975,757.304653754,615.851601792,29.177196493567884,38.14867878152461,47.7984543064712,0.0005306224844117095,0.0004091751454604099,0.0004971964341500956,1,1,1,1,1,1,1,1,1
4335022180,120.784635995,-106.223203486,4335023071,773.173694113,641.496980679,774.084790949,662.9540795519999,773.629242531,652.2255301155,760.784635995,618.223203486,26.365838994437258,36.3475189426164,46.66631971167489,0.00010809080983465978,0.00011028531028008963,0.00014423832666063386,1,1,1,1,1,1,1,1,1
4335040210,124.47262606,-108.681303179,4335043064,776.0062623,643.722730922,782.2902607030001,662.07333312,779.1482615015001,652.8980320210001,764.47262606,620.681303179,25.766881017160962,35.40186284492344,45.06404605567593,0.00018018390351469564,0.00027808936897824897,0.0004127745965277026,1,1,1,1,1,1,1,1,1
4335055209,128.369455622,-111.216471455,4335059059,782.193614348,650.491389485,784.065377453,666.511590239,783.1294959004999,658.501489862,768.369455622,623.216471455,30.578236018855936,38.24776219604571,46.05246217788503,0.0005733353963827229,0.00042974607131862565,0.00029884839616504613,1,1,1,1,1,1,1,1,1
4335073215,131.96412243,-113.498187694,4335075053,782.770762551,653.637837818,789.6367397910001,672.510427816,786.203751171,663.074132817,771.96412243,625.498187694,30.143380364616426,40.1835622931594,50.22421851733392,0.00020000894909315704,0.00034450424048598506,0.0005118762532998929,1,1,1,1,1,1,1,1,1
4335088237,136.194618314,-116.113290236,4335091048,785.934978775,658.1910773540001,793.771654076,675.402691386,789.8533164255,666.79688437,776.194618314,628.113290236,31.615627462157747,41.02414519798232,50.45036815826273,0.0003466552161505032,0.0003259313579026205,0.0003154772324637913,1,1,1,1,1,1,1,1,1
4335106233,139.792466237,-118.277385592,4335107042,785.031981725,655.982830489,798.860973068,677.603954542,791.9464773965001,666.7933925155,779.792466237,630.277385592,26.233993594222287,38.485565461642345,51.023642376284755,0.00014916472006015302,0.0001308718196567509,0.0003466908312189117,1,1,1,1,1,1,1,1,1
4335121254,143.485893355,-120.441509005,4335123037,790.653129602,657.670989286,803.641857549,682.220734757,797.1474935755,669.9458620215,783.485893355,632.441509005,26.22777060044716,39.91510761317103,53.705066884404744,0.000366937937344744,0.0003802330803337808,0.00041551519281617815,1,1,1,1,1,1,1,1,1
4335139265,147.601369647,-122.78420338,4335143030,790.238589999,662.715917285,802.8311443489999,683.522183699,796.5348671739999,673.119050492,787.601369647,634.78420338,28.055936499353848,39.362010634180415,51.06208733540877,0.00025318514578055826,0.00016164584067163138,7.669210884050377e-05,1,1,1,1,1,1,1,1,1
4335154272,151.699589231,-125.044962945,4335155026,792.317519192,669.1264855019999,800.366880665,684.234277801,796.3421999285,676.6803816514999,791.699589231,637.044962945,32.08747305432448,39.906393599623996,47.97867627791115,0.0005617904464320108,0.0002973106852196913,0.00021382856187182747,1,1,1,1,1,1,1,1,1
4335172281,155.393690635,-127.021043773,4335175019,794.499467827,673.2263281930001,800.049708378,687.3025837839999,797.2745881025,680.2644559885,795.393690635,639.021043773,34.21697117927666,41.28627891274419,48.50552140794819,0.00023229677459133015,0.00018523324525002247,0.00015428677789502425,-1,1,1,1,1,1,-1,1,1
4335187298,159.44837205,-129.122545943,4335191014,802.095518734,672.156997829,803.201450788,692.9415362510001,802.648484761,682.5492670400001,799.44837205,641.122545943,31.147144161721542,41.550137691850566,51.954724102378215,0.0004795841754195631,0.0003650794476126785,0.0004038745909538703,1,1,1,1,1,1,1,1,1
4335205300,163.545817378,-131.174440987,4335207007,809.084579636,669.602584524,810.60133059,697.8377433789999,809.842955113,683.7201639514999,803.545817378,643.174440987,27.002308385819894,41.03181198006655,55.116756935472225,0.0004652808373146863,0.00045576996891182314,0.0005548085263802526,1,1,1,1,1,1,1,1,1
4335223316,167.691475252,-133.177021137,4335227001,812.511641684,664.9736954030001,817.221734203,697.881907805,814.8666879435,681.427801604,807.691475252,645.177021137,20.375041507351316,36.954062856942976,53.55960151419945,0.0002880593712955351,0.0002761843614818008,0.00033112688410765563,1,1,1,1,1,1,1,1,1
4335238327,171.888115807,-135.128953344,4335238999,813.34175397,664.45574637,820.7116138480001,699.4841330419999,817.0266839090001,681.9699397059999,811.8881158070001,647.128953344,17.38766288132976,35.21788200354973,53.093492622819454,8.155080246701882e-05,0.0001856136569940757,0.00032006186834309,1,1,1,1,1,1,1,1,1
4335256340,176.310119917,-137.103751804,4335258996,821.46379952,669.180881584,821.8313596160001,700.085591377,821.6475795680001,684.6332364805,816.3101199170001,649.103751804,20.728037863081443,35.928161056526456,51.279938124581655,0.0004698963210803546,0.0002667131514793815,6.356232173195604e-05,1,1,1,1,1,1,1,1,1
4335271349,180.394573327,-138.853090034,4335274994,826.887422597,670.840757682,823.8103832219999,699.708734316,825.3489029094999,685.2747459990001,820.394573327,650.8530900339999,21.015802379396504,34.77636813965574,48.97490924389861,0.00035454041647099666,0.0002348109065895443,0.00012592734926097966,1,1,1,1,1,1,1,1,1
4335289357,184.739140702,-140.635082363,4335290992,826.677482295,676.205053577,827.0452685460001,700.720644363,826.8613754205,688.46284897,824.739140702,652.635082363,23.649539343503886,35.890566173384165,48.140829848359644,0.00033556710200683895,0.0002205699924999631,0.000211867787971957,1,1,1,1,1,1,1,1,1
4335304370,189.296258195,-142.41701634,4335306990,824.970284394,684.1405146569999,835.122747407,704.6130438739999,830.0465159005,694.3767792654999,829.2962581950001,654.41701634,30.03665097056653,39.966805472627065,50.5330501427692,0.0005073773783169195,0.0004198724390344932,0.0005604704412855015,-1,1,1,1,1,1,-1,1,1
4335322387,193.512715972,-143.986178074,4335322988,830.381441435,689.297947378,840.379891848,700.4510813769999,835.3806666415,694.8745143775,833.512715972,655.986178074,33.45861405361825,38.93317274712913,44.992062969562085,0.0004672630806213339,0.0003348745155669114,0.0004191264235486737,-1,1,1,1,1,1,-1,1,1
4335337390,197.977669127,-145.564423134,4335338986,839.070864405,682.86533604,848.377541313,693.2136952489999,843.724202859,688.0395156444999,837.977669127,657.564423134,25.324519142381344,31.012157510507787,37.13526550079382,0.000675791742829665,0.0006741919141469263,0.0006742219066379191,1,1,1,1,1,1,1,1,1
4335355404,202.49281425,-147.073133611,4335358983,845.732923255,676.865259165,857.6376181510001,694.110709055,851.685270703,685.4879841100001,842.49281425,659.073133611,18.08474600578015,27.968653570109968,38.17062716531836,0.0004483527384743038,0.00041806065881962683,0.000465240875123855,1,1,1,1,1,1,1,1,1
4335370414,207.260617319,-148.570926188,4335370982,848.353360828,675.3287918980001,862.277648542,697.085697054,855.315504685,686.207244476,847.260617319,660.5709261879999,14.79826640829459,26.8719561223703,39.48214429522595,0.000253160067295694,0.00030842585525395834,0.00045935869897403836,1,1,1,1,1,1,1,1,1
4335388431,211.639889834,-149.860277375,4335390979,853.334968093,675.257855229,866.432202857,704.8382524839999,859.883585475,690.0480538565,851.639889834,661.860277375,13.504383831116712,29.368507976954636,45.45238023514533,0.00024914298636715657,0.0002984537944126372,0.00043984557291648163,1,1,1,1,1,1,1,1,1
4335406457,216.508530593,-151.196463855,4335406974,856.445858823,669.859283558,868.1108283230001,701.457180239,862.278343573,685.6582318984999,856.5085305929999,663.196463855,6.663114447871919,23.190984572979442,39.98119221374532,0.00038954346518715345,0.00031263146532644774,0.00023600138251883392,-1,1,1,1,1,1,-1,1,1
4335421446,220.972249622,-152.33137604,4335422955,862.462528359,681.4992006159999,869.8348251760001,698.658681177,866.1486767675001,690.0789408965,860.972249622,664.33137604,17.23238611992725,26.26275869044111,35.452914173859696,0.0008199096459623613,0.00036765878509119397,0.00020567597071270233,1,1,1,1,1,1,1,1,1
4335439469,225.704453158,-153.440148917,4335442926,866.194118775,684.518123965,872.031338716,701.7192481510001,869.1127287455,693.1186860580001,865.704453158,665.440148917,19.0842580245757,27.887591519277372,36.826655048951395,0.00024034154315730828,0.000212591410286418,0.00018863316034792974,1,1,1,1,1,1,1,1,1
4335454470,230.950850269,-154.555476071,4335454908,865.194310132,684.838911305,873.058429812,706.846385991,869.126369972,695.842648648,870.9508502690001,666.555476071,19.1682487020793,29.343946665524065,40.34599501451942,8.763231513992193e-05,0.0002273407399824798,0.0004364047469642558,-1,1,-1,1,1,1,-1,-1,1
4335472482,235.290063322,-155.387094931,4335474879,864.871870194,680.32320181,876.572773852,711.801808857,870.722322023,696.0625053335,875.290063322,667.387094931,16.609684200406104,29.03693204053067,44.4332326016484,0.00022668902996466554,8.066819344054594e-05,0.00030419604229641405,-1,1,-1,1,1,1,-1,-1,1
4335487494,240.145371852,-156.21968084,4335490856,871.532774862,687.2802537839999,881.74376712,713.575287225,876.638270991,700.4277705044999,880.145371852,668.21968084,20.916076779972347,32.39846904231265,45.38376249258997,0.0006028432243384197,0.0004601703708302572,0.0003421582473580069,-1,1,-1,1,1,1,-1,-1,1
4335505500,245.043687097,-156.95428783,4335506832,877.116605768,691.1355570410001,888.081634451,711.5851411360001,882.5991201095001,701.3603490885,885.043687097,668.95428783,23.555197350212126,32.49813400867856,42.738960887267396,0.00042472863483839694,0.0003776514364396706,0.00041581024988804154,-1,1,-1,1,1,1,-1,-1,1
4335520524,249.987193609,-157.587727331,4335522809,883.197126511,688.08541687,892.970527082,708.334211652,888.0838267965,698.209814261,889.987193609,669.587727331,19.70455605885531,28.685303997890703,38.86116732483242,0.00042577786694521675,0.00039589272281482244,0.00036747198276438286,-1,1,-1,1,1,1,-1,-1,1
4335538534,254.934066436,-158.112278521,4335538785,892.299110953,678.713543213,896.072141955,707.766719002,894.185626454,693.2401311075,894.934066436,670.112278521,8.99581817842249,23.139959543385796,37.67163526878166,0.0008177506434883637,0.0004925853261219474,0.00019736502666178532,-1,1,-1,1,1,1,-1,-1,1
4335556539,260.181320255,-158.548174991,4335558756,897.821261934,682.1352027930001,902.054831254,706.607661197,899.938046594,694.371431995,900.181320255,670.548174991,11.82493503419127,23.824499078737624,36.108123586030835,0.0003252866350201445,0.0002935560844817686,0.0003051389654432753,-1,1,-1,1,1,1,-1,-1,1
4335571547,264.960492936,-158.836239702,4335574733,900.101057685,689.492924994,911.046542103,707.945231003,905.573799894,698.7190779985,904.960492936,670.8362397020001,19.279160174742763,27.889582587294026,37.60475009677408,0.00048211973811834773,0.000445505830683768,0.0005689836750085346,-1,1,1,1,1,1,-1,1,1
4335589560,270.019610235,-159.026830161,4335590709,893.975075206,693.8717175830001,917.523161225,707.818057615,905.7491182155,700.8448875990001,910.0196102350001,671.026830161,27.916231579865336,30.12231152259878,37.54860443520496,0.00047133443304475474,0.00013351444141596758,0.0004054749358549584,-1,1,-1,1,1,1,-1,-1,1
4335604576,275.120777914,-159.098555386,4335606686,896.36536562,697.184736045,921.172319015,710.40455935,908.7688423175,703.7946476975001,915.120777914,671.098555386,32.128714753190934,33.30737963671436,39.769122410672736,0.00025569807784245764,0.00026421434945739485,0.00027995525801669907,-1,1,-1,1,1,1,-1,-1,1
4335622582,280.223841442,-159.047702391,4335622685,907.3064545,702.0429432560001,922.8560720610001,709.886667725,915.0812632805,705.9648054905001,920.223841442,671.047702391,33.57921740732979,35.293769974433935,38.92806013979193,0.0007482466968818532,0.0004172164704980213,0.00011010690820522769,-1,-1,-1,-1,1,-1,-1,-1,-1
4335637594,285.740755375,-158.852703863,4335638703,915.432629189,696.185070035,926.3875258639999,709.1985784110001,920.9100775264999,702.691824223,925.7407553749999,670.852703863,27.34933712795956,32.203494123690334,38.35132861996313,0.0006253873426503604,0.0004173348498028516,0.0002246138745709794,-1,-1,-1,-1,1,-1,-1,-1,-1
4335655609,290.499682699,-158.565730558,4335658725,916.279764521,686.680528867,930.156939823,704.367859575,923.2183521720001,695.524194221,930.499682699,670.565730558,21.491691360355095,25.998897720109422,33.80386662441089,0.00047658669845119074,0.00037609344085455905,0.0003060304912738913,-1,-1,-1,-1,-1,-1,-1,-1,-1
4335670616,295.658521768,-158.128153076,4335670738,918.398021437,685.787486194,933.98470461,702.6347035010001,926.1913630235,694.2110948475001,935.658521768,670.128153076,23.305355293943595,25.876923678502237,32.549615733699376,0.00019136037711204259,0.00027054695210107,0.00034977593507956394,-1,-1,-1,-1,-1,-1,-1,-1,-1
4335688633,300.831053583,-157.554757212,4335690760,926.142323679,692.792213833,944.6378301230001,702.7276440769999,935.3900769009999,697.7599289549999,940.831053583,669.554757212,27.490692541395198,28.725179552200956,33.39059703844138,0.0005215384281400128,0.0004924354009588708,0.0005320912458243744,-1,-1,-1,-1,1,-1,-1,-1,-1
4335706648,306.312756975,-156.796669514,4335706777,931.685347569,694.375398919,953.32259611,706.318953585,942.5039718395,700.347176252,946.312756975,668.796669514,29.465785309489846,31.779573937247715,38.171450674599754,0.00035991038447378713,0.0004726081977333633,0.0005867524408454021,-1,-1,-1,-1,1,-1,-1,-1,-1
4335721649,311.206383283,-155.986035293,4335722795,937.142302344,691.673729168,955.031603828,709.14348667,946.086953086,700.408607919,951.2063832829999,667.986035293,27.548234313190672,32.824255988981704,41.33482933396499,0.00038014230134559646,0.00022371755794909812,0.00020610045511032445,-1,-1,-1,-1,1,-1,-1,-1,-1
4335739667,316.603408519,-154.941713025,4335742817,946.945373501,686.952874891,954.725802056,703.8647526980001,950.8355877785,695.4088137945,956.603408519,666.941713025,22.219906382254724,29.045543243592647,36.970748771479386,0.0005434304179372701,0.00034439454349163124,0.0002640887142998844,-1,-1,-1,-1,-1,-1,-1,-1,-1
4335754674,321.81259808,-153.779993729,4335754830,952.485929558,686.469720567,955.041321987,701.7975003060001,953.7636257725001,694.1336104365,961.81259808,665.779993729,22.694747021069016,29.473946725926023,36.64847827607413,0.00046296366149921797,0.0002658514483439081,0.0001740774419714427,-1,-1,-1,-1,-1,-1,-1,-1,-1
4335772682,326.71239433,-152.545203107,4335774852,962.518230437,689.498089264,954.8528335780001,699.449201741,958.6855320075,694.4736455025,966.71239433,664.545203107,25.302915609185167,30.986161152442367,36.86378035243609,0.0005233948704757805,0.0002464108527096892,0.00011766312159037734,-1,-1,-1,-1,-1,-1,-1,-1,-1
4335787699,331.864041469,-151.093530954,4335790869,965.549614217,686.524713078,955.9879572860001,696.55998679,960.7687857515,691.542349934,971.8640414690001,663.093530954,24.26710298426364,30.535880547210745,37.04124343496911,0.0002651061126972579,0.00022452208074215195,0.0001938066933958688,-1,-1,-1,-1,-1,-1,-1,-1,-1
4335805708,336.987768138,-149.48819539,4335806887,970.151661616,657.865140541,960.405762387,694.129808871,965.2787120015,675.997474706,976.987768138,661.48819539,7.736851996709793,18.644601950093072,36.61199045899035,0.001812130776153601,0.0010104804570669251,0.0003147770899406293,-1,1,-1,-1,-1,-1,-1,-1,-1
4335820719,342.082929031,-147.725808479,4335822909,978.524502354,661.356599922,965.260904351,689.135645234,971.8927033525,675.246122578,982.082929031,659.725808479,3.9143174559746376,18.5666596109904,33.880953532778264,0.0005661993147159562,0.0004154619585610181,0.00043472753177724863,-1,-1,-1,-1,-1,-1,-1,-1,-1
4335838735,347.140185177,-145.805914834,4335838921,983.697264474,653.922593912,970.996038077,686.388093146,977.3466512754999,670.155343529,987.1401851769999,657.805914834,5.189786541890586,15.76139890278527,32.82642841744133,0.0005656129788451777,0.00046594234462059585,0.00039715889602475764,-1,1,-1,-1,-1,-1,-1,-1,-1
4335853738,352.189771507,-143.711578248,4335854932,988.779785721,653.942224203,974.4165364830001,684.123724337,981.5981611020001,669.0329742700001,992.1897715069999,655.711578248,3.8416945215983893,17.018866088734,33.513250045332995,0.0003174417060788745,0.000274633920101437,0.00025620473625335646,-1,1,-1,-1,-1,-1,-1,-1,-1
4335871755,357.155877219,-141.47048866,4335874946,995.050205359,650.456070035,985.029664368,684.408105769,990.0399348635,667.432087902,997.155877219,653.47048866,3.6770332645684136,15.670446356151281,33.22922193628446,0.00035846704487819,0.000429310880636664,0.000530475528998144,-1,1,-1,-1,-1,-1,-1,-1,-1
4335889761,362.090255769,-139.05608719,4335890958,995.580477049,641.982451166,994.608970274,681.22682525,995.0947236615,661.6046382080001,1002.090255769,651.05608719,11.167277630622225,12.657385118831426,31.084450578107948,0.0005302394845665248,0.0004817809366760924,0.0006303861467482824,-1,1,-1,-1,-1,-1,-1,-1,-1
4335904769,366.943713883,-136.488390598,4335906969,997.963190663,637.9554967619999,999.3518220469999,676.161857422,998.6575063549999,657.0586770919999,1006.9437138830001,648.488390598,13.841663551228585,11.921033754936037,28.695950719719235,0.0002922408917541939,0.0003607358006324623,0.00043338423881763416,-1,1,-1,-1,-1,-1,-1,-1,-1
4335922787,371.752508227,-133.7440248,4335922981,1000.05156362,649.512001813,1006.91870849,675.8527193809999,1003.485136055,662.682360597,1011.7525082269999,645.7440248,12.292670802822943,18.84825355841457,30.494247150394663,0.0007334301686174012,0.00046287788427634377,0.00047297018376706804,-1,-1,-1,-1,-1,-1,-1,-1,-1
4335937799,376.482017946,-130.837534188,4335938992,1003.15120563,654.207087165,1011.29498501,677.266573062,1007.2230953200001,665.7368301135,1016.482017946,642.8375341880001,17.52076744612588,24.700311780985103,34.8175821743347,0.00035138193103327516,0.0003014944294005253,0.0002872398690972192,-1,-1,-1,-1,-1,-1,-1,-1,-1
4335955807,381.135443263,-127.762737181,4335959006,1011.18772951,649.279398597,1012.63359739,673.046711255,1011.91066345,661.163054926,1021.1354432630001,639.762737181,13.766766265844979,23.303865820616384,34.35264638142089,0.0004710189652442976,0.00032723358489181664,0.00022119960891928714,-1,-1,-1,-1,-1,-1,-1,-1,-1
4335970844,385.687800518,-124.532438594,4335971015,1014.9486528,643.645051769,1010.36611121,668.227083215,1012.6573820049999,655.936067492,1025.6878005180001,636.532438594,12.880937849637089,23.37290356449617,35.20375918708636,0.0005640974226455769,0.0004396748700508462,0.00044353222657465656,-1,-1,-1,-1,-1,-1,-1,-1,-1
4335988825,390.155929187,-121.130447038,4335991029,1013.95481857,638.733572661,1015.72143421,667.070244691,1014.8381263900001,652.901908676,1030.1559291869999,633.1304470379999,17.142666127863084,25.01091317466598,36.88176392158625,0.0002503757971325383,0.00018669654406259535,0.00027375070331494666,-1,-1,-1,-1,-1,-1,-1,-1,-1
4336003843,394.720795034,-117.396562211,4336007041,1019.35846895,638.989718899,1022.33049196,666.28955208,1020.8444804549999,652.6396354895,1034.720795034,629.396562211,18.111590707380415,27.070141516532505,38.91802039852126,0.00033785398153882314,0.0003754732414827498,0.00041562625127157944,-1,-1,-1,-1,-1,-1,-1,-1,-1
4336021849,398.783210225,-113.833081965,4336023044,1019.69179731,643.349835305,1027.34934076,659.124022068,1023.5205690349999,651.2369286865,1038.783210225,625.833081965,25.909818499276106,29.63618808727186,35.19971681539776,0.0002732512168289431,0.00018880394548957625,0.0005466695027339549,-1,-1,-1,-1,-1,-1,-1,-1,-1
4336039872,402.912702284,-109.954522196,4336043032,1030.05493905,638.72217166,1034.44824472,655.630370586,1032.251591885,647.176271123,1042.912702284,621.954522196,21.12998210905966,27.382401170757376,34.72333230896807,0.0005678131046695287,0.00048174439206000424,0.00039583843237768116,-1,-1,-1,-1,-1,-1,-1,-1,-1
4336054874,406.921267929,-105.915306806,4336055025,1031.62588569,639.519559523,1037.75086147,651.894352961,1034.68837358,645.7069562419999,1046.921267929,617.915306806,26.470596013258156,30.364773711116477,35.194771376255396,0.00014689671600269042,0.0002372622461565469,0.0004157835623508704,-1,-1,-1,-1,-1,-1,-1,-1,-1
4336072882,410.788660021,-101.731502855,4336075012,1036.12273816,630.752927898,1042.10687035,648.127857231,1039.1148042549999,639.4403925645,1050.788660021,613.731502855,22.46815912635983,28.23518936611916,35.47509924229746,0.0004929549510380521,0.0003838609955437757,0.0002881165354923117,-1,-1,-1,-1,-1,-1,-1,-1,-1
4336087901,414.52069411,-97.3923152761,4336091003,1038.45512723,631.4403018419999,1042.89397654,643.034173573,1040.674551885,637.2372377075,1054.52069411,609.3923152761,27.280325342375527,31.097513722572856,35.59431402796299,0.0001520585171611744,0.00016880680128609848,0.00032231499290174566,-1,-1,-1,-1,-1,-1,-1,-1,-1
4336105902,418.102478785,-92.9097838644,4336106993,1042.43757383,629.018918042,1044.14652647,638.70766208,1043.29205015,633.863290061,1058.1024787850001,604.9097838644,28.751340804260046,32.52159770720052,36.56590183347166,0.00029148166505466234,0.00026705596031230606,0.0002816869265811624,-1,-1,-1,-1,-1,-1,-1,-1,-1
4336120916,421.53268823,-88.2802582989,4336122983,1046.3845601,630.2012865840001,1049.14071086,639.337372954,1047.76263548,634.769329769,1061.53268823,600.2802582989,33.53704995196592,37.13637574679918,40.97583810393906,0.00025767846338310403,0.00028527039222615765,0.00031480472767636655,-1,-1,-1,-1,-1,-1,-1,-1,-1
4336138949,424.793309249,-83.5233913739,4336138973,1048.40002977,624.517212082,1054.63468375,633.691601919,1051.51735676,629.1044070005,1064.793309249,595.5233913739,33.30737532934787,36.1100474245623,39.496961506475614,0.000377162137293242,0.0004250325016942209,0.0004926654011875636,-1,-1,-1,-1,-1,-1,-1,-1,-1
4336153946,427.893632297,-78.6197724022,4336154963,1054.44677737,623.4612870459999,1056.70086665,631.794398825,1055.5738220100002,627.6278429355,1067.8936322969998,590.6197724021999,35.48778651207635,39.0048075255522,42.6688160591058,0.00038388065812350065,0.0002699715520205098,0.00017542733759876215,-1,-1,-1,-1,-1,-1,-1,-1,-1
4336171950,430.798045118,-73.6224084861,4336174951,1056.47117838,620.520967595,1059.87935773,627.373241601,1058.175268055,623.947104598,1070.7980451180001,585.6224084861,37.72490607550669,40.34992977505272,43.154951049272505,0.00017859860099477605,0.0002254980965541559,0.00027241993372406127,-1,-1,-1,-1,-1,-1,-1,-1,-1
4336186957,433.530241459,-68.4868042064,4336190941,1061.22592794,611.410591185,1060.41976421,623.7334164490001,1060.8228460750001,617.572003817,1073.530241459,580.4868042064,33.28177778111737,39.201912295235616,45.19019898338962,0.0006426833816096575,0.0004317080886863789,0.00023012655858621072,-1,-1,-1,-1,-1,-1,-1,-1,-1
4336204969,436.063565753,-63.2574102296,4336206931,1062.56593767,599.529052488,1062.913779,622.932844518,1062.739858335,611.230948503,1076.0635657530001,575.2574102296,27.772262813583296,38.36165579414222,49.45567638034002,0.0007477713340068079,0.0004142897954806121,0.00016381212464068636,-1,-1,-1,-1,-1,-1,-1,-1,-1
4336222981,438.40594183,-57.9136052502,4336226923,1065.71848338,594.702986138,1067.22075801,618.493480007,1066.469620695,606.5982330725001,1078.40594183,569.9136052502,27.847531429570267,38.57768371349582,49.850903386734764,0.00028834033881677124,0.0002974957775072993,0.00030938911684205234,-1,-1,-1,-1,-1,-1,-1,-1,-1
4336237990,440.544202573,-52.4792933224,4336238921,1067.91564981,593.1163731409999,1066.84842594,613.925780264,1067.3820378750002,603.5210767025,1080.544202573,564.4792933224,31.297966154763643,41.20076976266239,51.30818032679426,0.00022588299007091772,0.0002675094896193743,0.0003819678096941117,-1,-1,-1,-1,-1,-1,-1,-1,-1
4336256020,442.479587367,-46.9448581203,4336258917,1072.25020358,589.887409257,1068.4025277,604.499124814,1070.32636564,597.1932670355,1082.479587367,558.9448581203,32.58959593964048,40.132799340314875,47.67971080941058,0.0002703065550515731,0.000349033419290987,0.00047779071526066945,-1,-1,-1,-1,-1,-1,-1,-1,-1
4336271021,444.270489996,-41.0911814428,4336274914,1075.37056199,589.198796135,1070.68302962,600.141494726,1073.026795805,594.6701454305,1084.270489996,553.0911814428,37.18828521554007,43.072391451499236,48.972962535634224,0.00019975233469262218,0.0002310268270677808,0.0003074511054478678,-1,-1,-1,-1,-1,-1,-1,-1,-1
4336289025,445.763792732,-35.4154942837,4336290912,1083.62768494,576.240211484,1070.96502076,592.709310952,1077.29635285,584.474761218,1085.763792732,547.4154942837,28.9037588935473,38.01429736116382,47.65011521770772,0.0009604768365055481,0.0006909163018940102,0.00046490383105684814,-1,-1,-1,-1,-1,-1,-1,-1,-1
4336304038,447.038307245,-29.6713628806,4336306909,1086.12050586,570.179771738,1073.98242013,588.305311089,1080.051462995,579.2425414135,1087.038307245,541.6713628806,28.523178907039643,38.21530385754907,48.42707211739483,0.000409645398492914,0.000369648651889558,0.0003337207631484773,-1,-1,-1,-1,-1,-1,-1,-1,-1
