t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2809937619,-251.109687439,157.716374738,2809941496,397.80062122,346.869952209,396.464138984,303.583657212,397.13238010199996,325.2268047105,388.890312561,354.283625262,11.591209968567924,30.203153774274586,51.26255560305937,0.0008326088139932881,0.0006076656799023319,0.0005265893354453461,1,-1,1,-1,1,-1,-1,-1,-1
2809955631,-246.401053732,157.139045098,2809957493,399.554765899,313.935682413,399.835367467,302.214557751,399.695066683,308.075120082,393.59894626799996,354.860954902,41.35637454825926,47.181320709773516,53.01448936236358,0.0020616960260529038,0.0010840831022894766,0.0002274569075857824,1,-1,1,-1,1,-1,-1,-1,-1
2809970647,-241.258666166,156.395956851,2809973490,406.627989728,301.016878592,405.243090287,301.03517397,405.9355400075,301.026026281,398.741333834,355.604043149,55.15394705334662,55.05012740866746,54.954838917505185,0.0009206980996745845,0.00058851799283836,0.00034599213851025886,1,-1,1,-1,1,-1,-1,-1,-1
2809990646,-236.620565926,155.625557715,2809993492,408.978491667,315.766164048,413.433241564,303.806945404,411.2058666155,309.786554726,403.379434074,356.374442285,40.99245915169443,47.24070610751573,53.52028375653403,0.0007466955106714283,0.0005111318315407665,0.0004322798422493791,1,-1,1,-1,1,-1,-1,-1,-1
2810005663,-231.580464926,154.681253072,2810009494,407.176370232,375.101186785,401.815176654,331.457342734,404.49577344299996,353.2792647595,408.419535074,357.318746928,17.82584152549906,5.6314582060544165,26.691380200830096,0.003709685252863711,0.002750111579350405,0.0018742697181396261,-1,1,-1,-1,-1,-1,-1,-1,-1
2810020672,-227.024191725,153.732004391,2810021496,402.262688648,378.903784945,407.591128153,339.066713182,404.92690840050005,358.98524906349996,412.97580827499996,358.26799560899997,23.250951242092928,8.08079462105781,19.942016619631993,0.0005176814945100192,0.00047677462534530555,0.0007959695370324233,-1,1,-1,1,-1,-1,-1,-1,-1
2810038690,-222.046586234,152.591631341,2810041498,407.758782815,389.166427258,409.467539113,352.774232757,408.61316096400003,370.9703300075,417.953413766,359.40836865899996,31.455882626443817,14.86335334402965,10.77134289643737,0.0005820261519613346,0.0006268954892719243,0.000691698513315886,-1,1,-1,1,-1,-1,-1,-1,-1
2810053695,-217.583369255,151.477634101,2810057500,417.621225792,395.515353136,411.069731138,351.700048708,414.345478465,373.60770092200005,422.416630745,360.52236589899996,35.32003771844113,15.374312725813223,14.373079395520973,0.0007329900599556868,0.0003943211994881046,0.00012054499626408721,-1,1,-1,1,-1,-1,-1,-1,-1
2810071716,-212.92537607,150.2230313,2810073502,428.096979334,399.244448588,412.019351017,344.434469793,420.0581651755,371.8394591905,427.07462393000003,361.7769687,37.4814255295843,12.267208660693898,22.96570292467029,0.000694893930379894,0.00037370886888179344,0.000457903659001417,1,1,-1,1,-1,-1,1,-1,-1
2810089774,-208.314264964,148.888703288,2810093505,432.870103716,399.19797304,413.8052501,329.749385152,423.337676908,364.473679096,431.685735036,363.111296712,36.10610665208866,8.458496336152203,37.8514053171581,0.00023863173729291018,0.000403083164549662,0.0007395530894954125,1,1,-1,1,-1,-1,1,-1,-1
2810104728,-203.535786811,147.409152596,2810105506,433.385827184,398.085340675,417.549191106,331.022741188,425.467509145,364.5540409315,436.464213189,364.590847404,33.63565875491136,10.996765640302794,38.53045309010831,0.00010218688125332766,0.00017759751565780933,0.00032951904930340637,-1,1,-1,-1,-1,-1,-1,-1,-1
2810122748,-199.222656091,145.989194389,2810125508,436.600420024,395.432607074,420.613697352,351.183620997,428.607058688,373.3081140355,440.777343909,366.010805611,29.716815012199287,14.19036830398599,25.028344852451973,0.00020836943805033702,0.0004649550293416822,0.0010195208620032998,-1,1,-1,1,-1,-1,-1,-1,-1
2810137753,-194.534285721,144.354845682,2810141514,441.79703532,389.871287372,0.0,0.0,0.0,0.0,445.46571427900005,367.645154318,22.526877187890936,0.0,0.0,0.00047553285069578446,0.03551082569128791,0.03423384429050318,-1,1,0,0,0,0,-1,0,0
2810155764,-190.317533847,142.804104906,2810157519,440.699297427,388.881129659,410.101626385,350.674924631,425.400461906,369.778027145,449.68246615299995,369.195895094,21.638063227536236,24.28898120498524,43.69976228346564,9.236636287966572e-05,0.0,0.0,-1,1,-1,1,-1,-1,-1,-1,-1
2810170782,-185.677490271,141.009300635,2810173524,446.069009511,386.14782803,397.773605647,368.959475247,421.921307579,377.5536516385,454.322509729,370.990699365,17.258586709690086,33.05919302265868,56.58537288286422,0.00037646622641636796,0.0005322399574610534,0.0013778395231591367,-1,1,-1,1,-1,-1,-1,-1,-1
2810188805,-181.593910994,139.353129135,2810189526,449.087344171,385.466108717,387.64009444,330.769764237,418.3637193055,358.117936477,458.406089006,372.646870865,15.848402582152861,42.596728814338874,82.22845034687218,0.00019337354575746482,0.0012347600279179972,0.0024691470124260386,-1,1,-1,-1,-1,-1,-1,-1,-1
2810203795,-177.105071391,137.449846464,2810205528,452.666913444,385.200494389,392.857482246,357.979689406,422.76219784499995,371.5900918975,462.894928609,374.55015353600004,14.766247136647491,40.24174503521727,71.97099536989691,0.00022431011238356822,0.0008856392975939491,0.001731384582884099,-1,1,-1,-1,-1,-1,-1,-1,-1
2810221820,-173.055987394,135.658679167,2810225530,459.705819452,385.540629205,406.426304036,350.647388524,433.06606174399997,368.0940088645,466.944012606,376.341320833,11.705499333978143,34.86737313469216,65.7462638334904,0.0003523207295713487,0.0005439865185197021,0.0007710836417277856,-1,1,-1,-1,-1,-1,-1,-1,-1
2810238810,-168.657954415,133.633260703,2810241532,463.42453996,387.456184927,422.465934438,367.921974695,442.945237199,377.689079811,471.342045585,378.366739297,12.054248926525144,28.404893044864018,49.979669351098,0.0002614104038209638,0.0008606322329818249,0.001473121389192085,-1,1,-1,-1,-1,-1,-1,-1,-1
2810253831,-164.694117744,131.736532694,2810257533,466.571869524,389.199126869,434.314721241,385.660776295,450.44329538249997,387.429951582,475.305882256,380.263467306,12.49515867160443,25.874827978568135,41.344966146804374,0.00022484293309468504,0.0007682329891808032,0.0013331734254647123,-1,1,-1,1,-1,1,-1,-1,-1
2810271842,-160.579893234,129.696395134,2810273535,470.784761099,389.290723318,439.499783777,391.629779175,455.14227243799996,390.4602512465,479.420106766,382.303604866,11.108060994199395,25.611406049538562,40.995240147948124,0.00026333503310493005,0.00034941517610368415,0.0004940989405691057,-1,1,-1,1,-1,1,-1,-1,-1
2810289856,-156.328337179,127.511725554,2810293537,478.572291032,390.291588482,443.038533776,401.383415555,460.805412404,395.8375020185,483.67166282100004,384.488274446,7.725415616190763,25.527835290626385,44.005647013544156,0.00039253988941362886,0.00039042856188036863,0.000518735593012228,-1,1,-1,1,-1,1,-1,-1,-1
2810304865,-152.298352917,125.369236342,2810305538,481.328257734,396.240236677,449.902841223,406.34769139,465.61554947850004,401.2939640335,487.701647083,386.630763658,11.53091772136266,26.510472508945654,42.63222916563101,0.000546291824471769,0.0006061122644190085,0.0007058819952196913,-1,1,-1,1,-1,1,-1,-1,-1
2810322880,-148.508327288,123.290725811,2810325540,485.684890381,400.374333662,483.759075898,399.731237162,484.7219831395,400.05278541199993,491.49167271199997,388.709274189,13.030438731993643,13.209994086839718,13.463904384169702,0.0003002656856148292,0.0009572395511871143,0.0017246623757979497,-1,1,-1,1,-1,1,-1,-1,-1
2810337887,-144.381920404,120.957737154,2810341541,487.36862461,403.26578939,484.82660265,446.675323651,486.09761362999996,424.9705565205,495.61807959600003,391.04226284599997,14.746799949070798,35.238734141181695,56.670039961243006,0.00020910970017841462,0.0015596346666318828,0.002934580520379074,-1,1,-1,1,-1,1,-1,-1,-1
2810352898,-140.679560454,118.802485866,2810353540,494.768598662,403.908515165,505.49878242,396.494687619,500.13369054099996,400.201601392,499.320439546,393.197514134,11.63807537865846,7.051142850527564,7.003090293498547,0.0006190377220698809,0.0023726562931907016,0.0045230322734067215,-1,1,1,1,1,1,-1,1,1
2810370910,-136.821033684,116.494043125,2810373539,502.76499202,406.268490599,0.0,0.0,0.0,0.0,503.178966316,395.505956875,10.770492415762002,0.0,0.0,0.0004168895012032637,0.0320287395455752,0.03212391372247313,-1,1,0,0,0,0,-1,0,0
2810388922,-133.010126756,114.151855324,2810389540,506.127123826,406.73926641,0.0,0.0,0.0,0.0,506.989873244,397.848144676,8.932882079545601,0.0,0.0,0.00021216996047883517,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2810403941,-129.046073487,111.650132121,2810405540,508.683219924,408.227317301,0.0,0.0,0.0,0.0,510.953926513,400.349867879,8.198189910553172,0.0,0.0,0.00018485554660599825,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2810421947,-125.501517676,109.356886985,2810425541,515.173052187,410.607896509,0.0,0.0,0.0,0.0,514.498482324,402.643113015,7.993298481000377,0.0,0.0,0.00034561648549289516,0.0,0.0,1,1,0,0,0,0,1,0,0
2810436960,-121.63785208,106.796952159,2810437542,517.826956983,410.986497765,0.0,0.0,0.0,0.0,518.36214792,405.203047841,5.8081599807910544,0.0,0.0,0.00022337922365461436,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2810454963,-118.150704534,104.432825748,2810457543,525.835646531,417.465271543,0.0,0.0,0.0,0.0,521.8492954660001,407.567174252,10.67067592964609,0.0,0.0,0.00051503157033513,0.0,0.0,1,1,0,0,0,0,1,0,0
2810469976,-114.351690782,101.79968574,2810473543,0.0,0.0,0.0,0.0,0.0,0.0,525.648309218,410.20031426,0.0,0.0,0.0,0.04196261264260767,0.0,0.0,0,0,0,0,0,0,0,0,0
2810490989,-110.941213839,99.3850501118,2810493544,538.802370022,426.051996337,0.0,0.0,0.0,0.0,529.058786161,412.6149498882,16.5979409483089,0.0,0.0,0.0,0.0,0.0,1,1,0,0,0,0,1,0,0
2810502994,-106.692725549,96.3104524599,2810505545,544.517403677,425.991447113,0.0,0.0,0.0,0.0,533.307274451,415.6895475401,15.224852448340366,0.0,0.0,0.00047623984645134727,0.0,0.0,1,1,0,0,0,0,1,0,0
2810521010,-103.876926707,94.2323029592,2810521546,546.26220578,429.435098413,0.0,0.0,0.0,0.0,536.123073293,417.7676970408,15.457369193008123,0.0,0.0,0.0002412630011528702,0.0,0.0,1,1,0,0,0,0,1,0,0
2810539031,-100.219788021,91.4856621757,2810541546,548.773319693,433.796515863,0.0,0.0,0.0,0.0,539.780211979,420.5143378243,16.040331661388194,0.0,0.0,0.00025163294327863067,0.0,0.0,1,1,0,0,0,0,1,0,0
2810554032,-96.9298867379,88.9694035159,2810557548,549.038659648,435.93692948,0.0,0.0,0.0,0.0,543.0701132621,423.0305964841,14.219598354443692,0.0,0.0,0.00013478300004135795,0.0,0.0,1,1,0,0,0,0,1,0,0
2810572046,-93.5224015032,86.3184222052,2810573549,553.801371474,433.915762658,0.0,0.0,0.0,0.0,546.4775984968,425.6815777948,11.019956941064548,0.0,0.0,0.00032334430122291547,0.0,0.0,1,1,0,0,0,0,1,0,0
2810587051,-90.1145731893,83.622215562,2810589550,559.014662262,434.409717003,0.0,0.0,0.0,0.0,549.8854268107,428.377784438,10.941990239164944,0.0,0.0,0.00032726950534851915,0.0,0.0,1,1,0,0,0,0,1,0,0
2810605064,-86.6059228088,80.799996226,2810605550,562.661823149,432.252073403,0.0,0.0,0.0,0.0,553.3940771912,431.200003774,9.327269999446925,0.0,0.0,0.0002648496657914796,0.0,0.0,1,1,0,0,0,0,1,0,0
2810620077,-83.441399869,78.2150168292,2810621550,569.287349473,435.192911492,0.0,0.0,0.0,0.0,556.558600131,433.7849831708,12.806378175311814,0.0,0.0,0.00045305442439920446,0.0,0.0,1,1,0,0,0,0,1,0,0
2810638088,-80.1359358752,75.4755819067,2810641550,572.462256544,437.522329919,0.0,0.0,0.0,0.0,559.8640641248,436.5244180933,12.637653272782122,0.0,0.0,0.0001968897224179902,0.0,0.0,1,1,0,0,0,0,1,0,0
2810653100,-76.855536312,72.7179837965,2810653550,572.229455753,439.266239015,0.0,0.0,0.0,0.0,563.144463688,439.2820162035,9.085005764488587,0.0,0.0,0.00014661493271780088,0.0,0.0,1,-1,0,0,0,0,-1,0,0
2810671108,-73.5935631233,69.9382651964,2810673551,575.698022376,443.286393281,0.0,0.0,0.0,0.0,566.4064368767,442.06173480359996,9.371944807619718,0.0,0.0,0.00026547022287152914,0.0,0.0,1,1,0,0,0,0,1,0,0
2810689125,-70.3780205042,67.1622899268,2810689551,578.598191664,448.916150922,0.0,0.0,0.0,0.0,569.6219794958,444.8377100732,9.85931359911545,0.0,0.0,0.0003958039336445547,0.0,0.0,1,1,0,0,0,0,1,0,0
2810704130,-67.0211544489,64.2273769938,2810705551,581.32061858,450.450422799,639.092340415,363.39720505,610.2064794974999,406.9238139245,572.9788455511,447.7726230062,8.76103812319083,55.26772957739736,107.19237546767194,0.00019531223505495996,0.0,0.0,1,1,1,-1,1,-1,1,-1,-1
2810722150,-63.983295416,61.539781587,2810725551,584.469893319,452.74987186,625.099893711,398.670212906,604.784893515,425.710042383,576.016704584,450.460218413,8.757791542214866,37.94970234251782,71.35379545120178,0.00019497049370249112,0.0009776450969812534,0.0018973492350999293,1,1,1,-1,1,-1,1,-1,-1
2810737154,-60.663834185,58.5698209871,2810737551,587.373857657,452.844708245,608.970099313,465.578482341,598.171978485,459.21159529299996,579.336165815,453.4301790129,8.058986671227228,19.703111762945902,32.02735219020476,0.00024212604064330952,0.00284566518851179,0.0057354203966014684,1,-1,1,1,1,1,-1,1,1
2810755169,-57.6910417767,55.8815522483,2810757551,590.266895752,460.885623783,585.149589746,526.729207393,587.708242749,493.807415588,582.3089582233,456.1184477517,9.276569248601177,38.073751718935206,70.6678750534442,0.0004272762341517838,0.0018071805024933048,0.0032813213231931604,1,1,1,1,1,1,1,1,1
2810770182,-54.4228138815,52.8962285559,2810773550,590.55535163,467.689211564,579.995529468,532.424119451,585.275440549,500.05666550750004,585.5771861185,459.1037714441,9.924309241064435,40.954005696107174,73.53249841272223,0.00042563284928737925,0.0004191568596419684,0.0004800868082885108,1,1,-1,1,-1,1,1,-1,-1
2810788196,-51.4644590699,50.1680149568,2810789549,595.633757061,471.42223464,577.553025741,535.815110555,586.593391401,503.6186725975,588.5355409301,461.8319850432,11.931368721562995,41.83179653749134,74.79383998949092,0.0003939514820867076,0.0002373905359390079,0.00026120834303903123,1,1,-1,1,-1,1,1,-1,-1
2810803215,-48.236330194,47.1641294827,2810805547,596.5964871,474.458626941,575.5427014,536.877385374,586.0695942499999,505.66800615750003,591.763669806,464.8358705173,10.768173669988977,41.22724581362586,73.84510599136942,0.0001991099770805858,0.00013221742034565337,0.0001421256657775133,1,1,-1,1,-1,1,1,-1,-1
2810821211,-45.3055188501,44.4137386944,2810821546,602.389282735,477.179293615,580.993484256,529.709102981,591.6913834955001,503.444198298,594.6944811499,467.58626130560003,12.297814453115265,35.983471773479394,63.61575884726573,0.00040001771793506005,0.00037787649310516973,0.0005628660061765823,1,1,-1,1,-1,1,1,-1,-1
2810836224,-42.1108524962,41.3919297885,2810837544,607.587045379,479.060290108,577.944108951,513.168287086,592.765577165,496.114288597,597.8891475038,470.6080702115,12.864262294301932,26.01572888360905,47.00187893347619,0.00034552114433996473,0.0004630705568727807,0.0010513533276473243,1,1,-1,1,-1,1,1,-1,-1
2810854237,-39.2168389928,38.6342560072,2810857542,613.285387057,480.866215264,593.048217304,475.660363158,603.1668021805,478.26328921100003,600.7831610072,473.3657439928,14.579531044940877,5.446805890369616,8.068124392011836,0.00029891307730313605,0.001033113065498196,0.002021945530468732,1,1,1,1,-1,1,1,1,-1
2810872254,-36.0421612816,35.5883820915,2810873540,617.617961334,483.048136653,598.954058962,466.682052584,608.2860101480001,474.86509461850005,603.9578387184,476.4116179085,15.186913146499771,4.596172561003156,10.940852492117365,0.0003032239845597533,0.0003840748674636205,0.0006717453483150736,1,1,1,-1,-1,-1,1,-1,-1
2810887264,-33.1795431523,32.8245236624,2810889539,618.35887458,485.898304128,604.548397572,454.817162236,611.4536360760001,470.357733182,606.8204568477,479.1754763376,13.354081670576583,9.960870650685187,24.464049526284484,0.00018406744715516774,0.00034434014833187456,0.0008199031919345254,1,1,1,-1,-1,-1,1,-1,-1
2810905272,-30.0379463289,29.7737719095,2810905537,621.789451629,486.405474119,609.150857682,455.995399791,615.4701546555,471.200436955,609.9620536711,482.2262280905,12.544059941712334,12.32506578554529,26.243368537796012,0.0002167685921667223,0.00025653020184119126,0.0002969672657876165,1,1,1,-1,-1,-1,1,-1,-1
2810920277,-27.1852369328,26.9889445444,2810921535,621.333299443,490.902815682,612.043124189,456.314982774,616.6882118159999,473.60889922800004,612.8147630672,485.0110554556,10.357523861967,12.042124889245086,28.70644551152262,0.000282561286549582,0.0001687057256347948,0.0001818895619408603,1,1,1,-1,-1,-1,1,-1,-1
2810938320,-24.055526575,23.9192065377,2810941533,623.91889564,491.639105398,614.930856553,460.697184878,619.4248760964999,476.168145138,615.944473425,488.0807934623,8.732296003619602,12.410656423180509,27.402361910268787,0.00013443284515630782,0.00018736247788342549,0.0002624319095093214,1,1,1,-1,-1,-1,1,-1,-1
2810953298,-21.2280412379,21.1341866255,2810953532,624.845536238,494.106134641,617.112935104,463.226776068,620.979235671,478.66645535450004,618.7719587621,490.8658133745,6.883896081863249,12.397435519199156,27.68878369896794,0.00021962805855488827,0.00024521859205906135,0.00027841514109035263,1,1,1,-1,-1,-1,1,-1,-1
2810971314,-18.2492507784,18.1895185909,2810973529,628.126000521,493.100088722,622.199888112,465.583861897,625.1629443165,479.34197530949996,621.7507492216,493.8104814091,6.41470863721704,14.865421087874491,28.230192610461188,0.0001715889504771622,0.00021192648711364519,0.0002803675111187679,1,-1,1,-1,1,-1,-1,-1,-1
2810989324,-15.3007779062,15.2655209593,2810989527,629.003762877,495.414119505,627.830772226,462.917174132,628.4172675515,479.16564681849997,624.6992220938,496.7344790407,4.502490495020044,17.957943303099565,33.961989304492626,0.00015470153732714367,0.0002037190101091171,0.0003894496611861276,1,-1,1,-1,1,-1,-1,-1,-1
2811004338,-12.1990674976,12.1811767041,2811005524,627.533909849,497.976104018,630.15143726,464.030140848,628.8426735544999,481.00312243300004,627.8009325024,499.8188232959,1.8619654762032816,18.844517064169224,35.86578681657667,0.00018463969428184537,0.00011790192658941968,0.0001608894452247383,-1,-1,1,-1,1,-1,-1,-1,-1
2811022352,-9.39620914925,9.38802646624,2811025521,628.85837202,503.251891084,631.235876119,467.455934452,630.0471240695001,485.353912768,630.60379085075,502.61197353376,1.859026994382183,17.267036204861938,35.16172088656328,0.0002720156596803912,0.00022575535974489184,0.00017969379475020887,-1,1,-1,-1,1,-1,-1,-1,-1
2811037362,-6.29981455927,6.29734662792,2811037519,629.80867148,502.12945411,634.087854182,474.040880551,631.948262831,488.0851673305,633.70018544073,505.70265337208,5.283146209701722,17.704379324216674,31.664146052382975,0.0001225780641997122,0.00027736073030147076,0.0005981015300097263,-1,-1,-1,-1,1,-1,-1,-1,-1
2811055363,-3.5029106428,3.50248620582,2811057516,630.915763844,500.685182337,640.049834064,477.408547249,635.482798954,489.046864793,636.4970893572,508.49751379418,9.601235195595523,19.477077080227634,31.291306073716626,9.100230975948782e-05,0.00018317910540191764,0.00034241952405852363,-1,-1,-1,-1,1,-1,-1,-1,-1
2811103404.0,2.38808421116,-2.38794971274,2811105509,636.357094365,507.3704061,645.298193098,482.875197234,640.8276437315001,495.1228016670001,642.38808421116,514.38794971274,9.253040412815292,19.32824109211281,31.646837164550856,0.00017960456450875315,0.00016861295667358484,0.00015790277059851888,-1,-1,-1,-1,1,-1,-1,-1,-1
2811121411,8.28252301138,-8.27691702522,2811121507,634.619585218,510.065881889,649.70240663,484.878625039,642.160995924,497.472253464,648.28252301138,520.27691702522,17.056995857972485,23.611983695190915,35.42675747273673,0.00020045942719068677,0.00016886080385098538,0.0003024423602614689,-1,-1,-1,-1,1,-1,-1,-1,-1
2811139423,11.3810557613,-11.3665239108,2811141504,637.007925466,511.817290527,653.16768634,487.704263303,645.087805903,499.76077691499995,651.3810557613,523.3665239108,18.438320591614417,24.430233011756446,35.7069864379982,0.0001481066628319441,0.00018579355638550168,0.0002235978205159618,-1,-1,-1,-1,1,-1,-1,-1,-1
2811154433,14.3202164804,-14.2913004601,2811157501,636.675827858,513.325944212,657.801171302,491.663199239,647.23849958,502.4945717255,654.3202164804,526.2913004601,21.895773850184487,24.82810932643782,34.80262117497433,9.656644178918475e-05,0.00021743942945763156,0.00038097474151688876,-1,-1,-1,-1,1,-1,-1,-1,-1
2811169455,17.1483317314,-17.098742517,2811169500,638.025653078,513.266307998,658.470474704,492.836826062,648.248063891,503.05156703,657.1483317314,529.098742517,24.826252670905138,27.52580822576211,36.28601172668884,0.00011260454724591402,9.609332386233692e-05,0.00011259783491152287,-1,-1,-1,-1,1,-1,-1,-1,-1
2811187454,20.1043374684,-20.0245582018,2811189497,643.063984031,512.333563505,662.885389081,498.57298898,652.974686556,505.4532762425,660.1043374684,532.0245582018,26.040524522768617,27.511178584228386,33.566973820599664,0.0002562355815019504,0.000265130173721964,0.0003619763667204163,-1,-1,-1,-1,1,-1,-1,-1,-1
2811205483,23.2228433351,-23.1001247856,2811205497,644.083241893,515.447596393,664.326330966,502.574592414,654.2047864295,509.0110944035,663.2228433351,535.1001247856,27.4325758102367,27.603674694336895,32.544245897048334,0.00020478730788760644,0.00023527922046811988,0.0002658208363299251,-1,-1,-1,-1,1,-1,-1,-1,-1
2811220478,26.0676543623,-25.8944397333,2811221499,646.017198297,520.771941821,665.609966601,505.94942305,655.813582449,513.3606824355,666.0676543623,537.8944397333,26.366659310258587,26.590435083888366,31.948295243771,0.0003539995856655215,0.0002898124723911336,0.00022564095836549047,-1,-1,-1,-1,-1,-1,-1,-1,-1
2811238491,29.1857089684,-28.943211687,2811241501,647.420860961,531.156038525,663.570893651,507.296469934,655.495877306,519.2262542295,669.1857089684,540.943211687,23.86414396721991,25.671730213519236,34.11201227781182,0.0005238744519902567,0.00029367911438204456,0.00012217978056435833,-1,-1,-1,-1,-1,-1,-1,-1,-1
2811253501,32.0453223375,-31.7251413052,2811253502,649.689000768,533.679804017,664.988319665,510.940279035,657.3386602165,522.310041526,672.0453223375,543.7251413052,24.509465831645414,25.978691446921506,33.53577911418877,0.00028274364748094295,0.0002993446810437716,0.0003257885076573902,-1,-1,-1,-1,-1,-1,-1,-1,-1
2811271509,35.0590646617,-34.640997812,2811273504,650.937783188,534.569055274,668.567912183,515.590361366,659.7528476855,525.07970832,675.0590646617,546.640997812,26.97346875309577,26.441813150393862,31.72187075510201,7.664455877634919e-05,0.00018368897503070775,0.0002933848239229028,-1,-1,-1,-1,-1,-1,-1,-1,-1
2811289525,38.0837278138,-37.5495364735,2811293505,652.301976153,535.61281433,673.431029759,521.986946868,662.866502956,528.7998805990001,678.0837278138,549.5495364735,29.307523655271254,25.73154000993754,27.952530206590502,8.588015471171508e-05,0.00024254987967610417,0.0004017454495845195,-1,-1,-1,-1,-1,-1,-1,-1,-1
2811304534,41.2503269472,-40.5739012602,2811305506,655.988630056,535.637185736,673.216243955,524.004255403,664.6024370055,529.8207205695,681.2503269472,552.5739012602,30.413905743434924,28.193252225569903,29.67778889896257,0.00030720227133480436,0.00016780663110685232,0.00016904512892421724,-1,-1,-1,-1,-1,-1,-1,-1,-1
2811322576,44.1630661635,-43.3358840556,2811325508,657.847877622,538.256424278,676.826905564,525.18321528,667.337391593,531.7198197790001,684.1630661635,555.3358840556,31.37191569332916,28.996927710860504,31.03228458609997,0.000160586027712874,0.00016646574290888586,0.00018989430424778907,-1,-1,-1,-1,-1,-1,-1,-1,-1
2811337560,47.3599521051,-46.3439601739,2811341510,667.591805991,539.651634278,679.044481111,526.907240168,673.318143551,533.2794372230001,687.3599521051,558.3439601739,27.206297950785878,28.729822453788024,32.51790925910009,0.0006151299813655694,0.00038624925108656476,0.00017553412923903473,-1,-1,-1,-1,-1,-1,-1,-1,-1
2811355569,50.2991541864,-49.0868276517,2811357511,666.279998619,542.905223383,682.554240622,531.190038438,674.4171196205,537.0476309105,690.2991541864,561.0868276517,30.124584112557773,28.811837878111216,30.88368001725889,0.000219241790525948,0.00024530837074052684,0.0003460544382822471,-1,-1,-1,-1,-1,-1,-1,-1,-1
2811370627,53.5360361269,-52.0809743424,2811373512,670.916424594,545.402411715,683.410088653,531.258713623,677.1632566235,538.3305626690001,693.5360361269,564.0809743423999,29.334885848167264,30.514776912448827,34.34873521654678,0.00032911415882893534,0.0001894279427446834,5.3659079818471266e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2811388593,56.6506546441,-54.934563328,2811389514,668.66095368,547.193389261,683.932602112,533.522773139,676.296777896,540.3580812,696.6506546441,566.934563328,34.25109215197859,33.475210245445005,35.75047669392687,0.00017998129585464106,0.00013778949074377684,0.00014520508548000852,-1,-1,-1,-1,-1,-1,-1,-1,-1
2811403596,59.7925700916,-57.7846878779,2811405516,672.190019741,548.223718376,689.957636151,533.076412038,681.073827946,540.650065207,699.7925700916,569.7846878779,35.02536497624646,34.62972055459268,38.0029398961994,0.00022974601304206108,0.0002990854324319124,0.0003775494071864491,-1,-1,-1,-1,-1,-1,-1,-1,-1
2811421610,62.8101555325,-60.494066622,2811425519,673.108687778,553.448232462,693.913337715,534.512005218,683.5110127465,543.9801188399999,702.8101555325,572.494066622,35.28343783734551,34.43112153835596,39.01013145036824,0.00026519360119795036,0.00020630086864574173,0.00021037580235251725,-1,-1,-1,-1,-1,-1,-1,-1,-1
2811436622,66.1249152619,-63.437552924,2811437520,671.922210188,555.305431821,696.148947606,537.704778533,684.035578897,546.505105177,706.1249152619,575.437552924,39.68787389717474,36.40089715480342,39.02924792913207,0.00018363817733890112,0.00021489043287856654,0.0003247779303631088,-1,-1,-1,-1,-1,-1,-1,-1,-1
2811454640,69.1626367047,-66.1039791495,2811457523,675.518620408,561.104489729,692.710471731,541.030579994,684.1145460695001,551.0675348615,709.1626367047,578.1039791495,37.69486003595592,36.85615503830153,40.55996372366306,0.0003411351391366813,0.00022812143282367834,0.00023915062211816524,-1,-1,-1,-1,-1,-1,-1,-1,-1
2811469645,72.5305149473,-69.0244271815,2811473526,681.629374478,561.869825305,697.57555583,548.243207696,689.602465154,555.0565165005,712.5305149472999,581.0244271815,36.35628219923788,34.64141816468302,36.03136346513457,0.0003848337465804978,0.00042395079261157764,0.00054365180686098,-1,-1,-1,-1,-1,-1,-1,-1,-1
2811487655,75.638979301,-71.6856222798,2811489528,686.530551456,563.787795219,700.458049136,552.762195171,693.4943002960001,558.274995195,715.6389793010001,583.6856222798,35.25938305400532,33.70588638616788,34.4487878571637,0.00032890217855451585,0.0003156009324260309,0.0003349605521373763,-1,-1,-1,-1,-1,-1,-1,-1,-1
2811502674,79.0429233996,-74.561031763,2811505530,687.609669863,571.376048654,706.641335812,554.820673039,697.1255028375,563.0983608465,719.0429233996,586.561031763,34.908926364424175,32.107168212596044,34.07711470504973,0.00047897760158396353,0.00037729183618964615,0.0004072571633127147,-1,-1,-1,-1,-1,-1,-1,-1,-1
2811520679,82.1872286875,-77.1802998388,2811521532,686.36598719,584.513306343,706.570607026,554.559151909,696.4682971080001,569.5362291260001,722.1872286875,589.1802998388,36.12398331734821,32.362832937808165,37.98029431291346,0.0008246466117373019,0.0004044073586403429,1.6930177969903424e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
