t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8078749276,39.1191511117,38.5408483136,8078750908,697.974055426,452.935020995,715.092063087,433.937354629,706.5330592565,443.436187812,679.1191511117,473.4591516864,27.870187608609257,40.65588173407454,53.441770541674444,0.0002700926569614822,0.0002440105496360504,0.00021799435719405155,-1,-1,-1,-1,-1,-1,-1,-1,-1
8078767290,36.104351608,35.6482485256,8078770906,673.838636007,472.574454757,689.87137937,451.735753525,681.8550076885,462.155104141,676.104351608,476.3517514744,4.404706309834494,15.31714205931135,28.20422678331285,0.0015559719657174758,0.001548867301709925,0.001543580652397171,1,-1,-1,-1,-1,-1,-1,-1,-1
8078782299,32.8746315244,32.5292103254,8078782897,670.333619225,479.279563561,686.658911639,458.355768418,678.496265432,468.81766598950003,672.8746315244,479.4707896746,2.5481975850048624,12.045406263016428,25.216076240058175,0.0006309692106579788,0.0006222410231553383,0.0006136517198172573,1,-1,-1,-1,-1,-1,-1,-1,-1
8078800317,30.0896948201,29.8241646157,8078802873,659.813376707,489.167822828,677.036581381,469.551823468,668.424979044,479.35982314800003,670.0896948201,482.1758353843,12.429424860969526,3.271269406543499,14.409195319409656,0.000722762691945251,0.0007298612363958775,0.0007390278909179016,1,1,1,-1,-1,-1,1,-1,-1
8078815327,26.9241321408,26.7334025397,8078818855,659.334452688,493.058753278,675.116149744,475.089590239,667.225301216,484.07417175850003,666.9241321408,485.2665974603,10.877542299783098,1.2298706705056235,13.064479644958343,0.00024529435455493116,0.00030437977662167015,0.00036674426805249514,1,1,-1,-1,-1,-1,1,-1,-1
8078830334,24.116528547,23.9791746764,8078830839,657.455268686,496.229828005,671.084807924,478.524695525,664.270038305,487.377261765,664.116528547,488.0208253236,10.571665335177968,0.6616186966516641,11.77851427930452,0.0003075818788616455,0.0003698392234385441,0.0004419544621417202,1,1,-1,-1,-1,-1,1,-1,-1
8078848344,21.138685351,21.0460058268,8078850811,655.128821373,497.173738675,667.591105753,480.591845463,661.3599635630001,488.882792069,661.138685351,490.9539941732,8.648912457744801,2.0829887670240477,12.206877362226793,0.00012570810330312166,0.00016405241677010352,0.0002032566246296844,1,1,-1,-1,-1,-1,1,-1,-1
8078869358,18.1748728989,18.1158657406,8078870783,651.2298743,496.097575421,664.946083668,482.985633897,658.0879789840001,489.541604659,658.1748728989,493.8841342594,7.289192500859652,4.34339888598747,12.830689982569515,0.00020252049135369637,0.00016711653499185822,0.00017862022344597615,1,1,1,-1,-1,-1,1,-1,-1
8078881364,14.5980294505,14.5674012753,8078882766,649.220690809,498.305366507,664.253380732,486.782580529,656.7370357704999,492.54397351800003,654.5980294505,497.43259872470003,5.447705431389469,5.336103864111169,14.375280725533825,0.00024911596223365924,0.00027474790176010923,0.00032209102075178786,1,1,-1,-1,-1,-1,1,-1,-1
8078899378,12.2527964965,12.2346686194,8078902738,645.591656061,504.956936584,662.80685771,489.868556456,654.1992568855001,497.41274652,652.2527964965,499.7653313806,8.445327494503866,3.053418342165188,14.4683918251649,0.0003793888937828673,0.0002749084236705448,0.00017064779955117492,1,1,-1,-1,-1,-1,1,-1,-1
8078914392,9.1741791152,9.16656243355,8078914721,644.563766005,507.81805852,659.222066361,492.525031168,651.892916183,500.17154484400004,649.1741791152,502.83343756645,6.7898715081563425,3.804892128518495,14.395252015158125,0.00025370613679246985,0.00030007972463663897,0.00037234347781624764,1,1,-1,-1,-1,-1,1,-1,-1
8078935404,6.36006452134,6.35752513114,8078938687,640.31499256,509.477172491,654.154671638,496.589206503,647.234832099,503.03318949699997,646.36006452134,505.64247486886,7.158756936160423,2.752015346383073,11.946445839971402,0.00019032048630211477,0.00022810974790511674,0.0002710442138334068,1,1,-1,-1,-1,-1,1,-1,-1
8078947412,2.92350668423,2.92325993133,8078950670,637.330410886,510.891412862,652.930103848,498.241395946,645.130257367,504.56640440399997,642.92350668423,509.07674006867,5.880115471232718,5.021242513950148,14.749124348741852,0.0002756151558786588,0.00021729450067094796,0.00017162023534530172,1,1,-1,-1,-1,-1,1,-1,-1
8078968422,0.473588096091,0.473587047018,8078970642,634.739989222,515.163027475,650.846254569,499.124468806,642.7931218955,507.1437481405,640.473588096091,511.526412952982,6.789633364971235,4.958627623160326,16.167882619040533,0.0002501349753282213,0.00017420439135108082,0.00011332054046115576,1,1,-1,-1,-1,-1,1,-1,-1
8078980432,-2.91541359949,-2.91516889,8078982629,632.715250591,518.517190982,648.955375607,500.787231445,640.8353130989999,509.6522112135,637.08458640051,514.91516889,5.662654727910116,6.462714156714297,18.453028283584022,0.0003268461641949282,0.00026545788985555787,0.00021005889226848412,1,1,-1,-1,-1,-1,1,-1,-1
8079001466,-5.41921572026,-5.41764454215,8079002622,628.793937503,520.858480732,644.82298953,504.900200881,636.8084635165001,512.8793408065,634.58078427974,517.41764454215,6.732529190641996,5.055566791063815,16.173718317026488,0.00022843457778109195,0.00025811108887078714,0.0002916202151847143,1,1,-1,-1,-1,-1,1,-1,-1
8079013455,-8.75547874106,-8.7488573074,8079014617,627.87877941,521.271524276,642.418582201,508.583510858,635.1486808054999,514.927517567,631.24452125894,520.7488573074,3.406082640478923,7.009312244304391,16.518332003286485,8.37058311886691e-05,0.0002197805392230777,0.00036670530442479624,1,1,-1,-1,-1,-1,1,-1,-1
8079031469,-11.3145070382,-11.3002282991,8079034623,623.814109247,523.378972308,641.54315287,512.541452662,632.6786310585,517.960212485,628.6854929618,523.3002282991,4.872020106255458,6.667902275390198,16.765162436564374,0.00022885753576643126,0.0001955070926891088,0.00020261925663854572,1,1,-1,-1,-1,-1,1,-1,-1
8079049476,-14.2725754049,-14.2439464484,8079050635,621.016065462,525.596068609,638.805858109,514.555001749,629.9109617854999,520.075535179,625.7274245951,526.2439464484,4.755696644639111,7.4532731743791905,17.54071980744049,0.000222954851687599,0.00021755388957173403,0.00021222280870551786,1,-1,-1,-1,-1,-1,-1,-1,-1
8079067495,-17.2297259875,-17.1794293592,8079070650,616.282625634,530.398374648,634.860036816,515.172667756,625.571331225,522.785521202,622.7702740125,529.1794293592,6.601167252853116,6.980543175885823,18.502749397150904,0.00033689564836006397,0.0002556227549954439,0.00019954396343592224,1,1,-1,-1,-1,-1,1,-1,-1
8079082501,-20.483022621,-20.398668706,8079082659,613.702334294,532.171141725,632.212292109,516.49156646,622.9573132015,524.3313540925,619.516977379,532.398668706,5.819092947618264,8.770260865263236,20.352074045621382,0.0002606871544699428,0.00025288434809910205,0.00024631923035677635,1,-1,-1,-1,-1,-1,-1,-1,-1
8079100514,-23.173288555,-23.0513498459,8079102673,609.731051565,536.486998819,628.286222499,521.719826447,619.008637032,529.1034126330001,616.826711445,535.0513498459,7.239439004964723,6.335515476723633,17.57981540665791,0.00029304267050383196,0.00030947912743915757,0.000326683867221634,1,1,-1,-1,-1,-1,1,-1,-1
8079115527,-26.3648955634,-26.1857282812,8079118685,608.678597984,538.847529606,626.219048013,524.944254035,617.4488229985,531.8958918205,613.6351044366,538.1857282812,5.000493696443649,7.355711520426251,18.267245992398436,0.00016141168917710655,0.00019976187620624505,0.0002392057425555798,1,1,-1,-1,-1,-1,1,-1,-1
8079130534,-29.1328031424,-28.8916114793,8079130694,607.369353358,540.195236147,623.896877992,527.426461879,615.633115675,533.810849013,610.8671968576,540.8916114793,3.566489555729808,8.535290228118148,18.737204813487956,0.00015646140612612897,0.00021974448691545358,0.0002830454189207854,1,-1,-1,-1,-1,-1,-1,-1,-1
8079148543,-32.1349828205,-31.8121333986,8079150709,603.635212131,541.6324952,622.625734923,528.750476709,613.130473527,535.1914859545001,607.8650171795,543.8121333986,4.75836877775484,10.101514386610354,21.088676832334635,0.00019990958575854116,0.00014280349954659568,9.170295007758691e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
8079163562,-35.1432052121,-34.7221565766,8079166721,599.88886669,542.496050969,620.059542037,528.284459042,609.9742043634999,535.3902550055,604.8567947879,546.7221565766,6.522290869969827,12.433819766328513,23.897117280069835,0.00024010647376245892,0.00019750948071181693,0.0001628880712845824,1,-1,-1,-1,-1,-1,-1,-1,-1
8079181569,-38.1754430171,-37.6374363025,8079182733,596.877840681,547.873956562,615.818525903,528.610964124,606.3481832919999,538.242460343,601.8245569829,549.6374363025,5.251653355528906,12.260043723493155,25.25754735539372,0.00038492708327233024,0.0002881190029299577,0.00026564863632653346,1,-1,-1,-1,-1,-1,-1,-1,-1
8079199582,-41.1978042205,-40.5239180045,8079202746,596.384848555,550.852496218,613.901236675,529.874270338,605.143042615,540.363383278,598.8021957795,552.5239180045,2.93891449215268,13.714406419006375,27.221086961775995,0.00015085508029195522,0.00012189083027375682,0.00011472896024748705,1,-1,-1,-1,-1,-1,-1,-1,-1
8079214588,-44.3957488479,-43.5556648796,8079214754,595.630747618,550.608420232,614.442672295,531.737523019,605.0367099565,541.1729716254999,595.6042511521,555.5556648796,4.947315602012155,17.19980070635236,30.367581280848277,6.60073907876311e-05,6.799978698391202e-05,0.0001615860684350921,-1,-1,-1,-1,-1,-1,-1,-1,-1
8079235607,-47.3102808107,-46.2974163052,8079238758,592.077582172,552.552519514,608.344913825,537.601016077,600.2112479985001,545.0767677955,592.6897191893,558.2974163052,5.777417318273776,15.210487916061728,25.950454745292845,0.00016873220020711168,0.0002585747168154162,0.0003524205997033578,1,-1,-1,-1,-1,-1,-1,-1,-1
8079247616,-50.9652117994,-49.7052504667,8079250758,590.390330441,557.195720801,605.861957173,540.308578692,598.1261438070001,548.7521497465,589.0347882006,561.7052504667,4.7088589457889976,15.825156082316166,27.22078578329341,0.00041168806114582517,0.00035213724414821616,0.0003061405025322066,-1,-1,-1,-1,-1,-1,-1,-1,-1
8079268625,-53.4826459472,-52.0318203693,8079270757,588.016015373,563.730721218,605.447472073,544.0018284,596.7317437230001,553.8662748090001,586.5173540528,564.0318203693,1.5286093194722663,14.41083178977625,27.559933718151918,0.0003476652025123155,0.00026505394178628574,0.0001858310563152116,-1,-1,-1,-1,-1,-1,-1,-1,-1
8079280632,-57.1250228893,-55.3667377696,8079282756,586.523596992,564.448993407,607.601811013,545.911827296,597.0627040024999,555.1804103515,582.8749771107,567.3667377696,4.671794002704071,18.70289203031017,32.7372799459901,0.00013803393360944537,0.00011294028197359484,0.00023994579493743972,-1,-1,-1,-1,-1,-1,-1,-1,-1
8079301653,-59.730113457,-57.728317484,8079302755,584.33420515,560.172667608,607.897373325,547.523758492,596.1157892374999,553.8482130499999,580.269886543,569.728317484,10.38408061851913,22.43368781627997,35.444611239492986,0.00024022233030060537,8.1726133856589e-05,8.194430805404996e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8079313654,-63.3539681436,-60.9793471824,8079314755,581.804577573,558.250586844,605.463987615,547.512574055,593.6342825940001,552.8815804495,576.6460318564,572.9793471824,15.605991638350874,26.315791661541038,38.45817348272135,0.00026475106417865395,0.00022192738123594496,0.0002027842844225696,-1,-1,-1,-1,-1,-1,-1,-1,-1
8079331672,-66.0701434437,-63.389200312,8079334754,579.243026045,562.711965965,599.7686721,545.078007648,589.5058490725,553.8949868065,573.9298565563,575.389200312,13.745618964033874,26.544542887093293,39.82979775765217,0.00025723577042951844,0.00021256036211493514,0.0003097078020751146,-1,-1,-1,-1,-1,-1,-1,-1,-1
8079349678,-69.2701226856,-66.1977720391,8079350753,576.930863967,568.326692696,596.054720506,539.902574038,586.4927922365,554.114633367,570.7298773144,578.1977720391,11.657205619851473,28.78310363982589,45.91154400172766,0.0003795343522263389,0.00018882756125777097,0.0003981579768934256,-1,-1,-1,-1,-1,-1,-1,-1,-1
8079367706,-72.4916215442,-68.9909195918,8079370752,575.331879691,573.508268821,592.99948346,541.487133139,584.1656815755,557.49770098,567.5083784558,580.9909195918,10.825767138403195,28.79925464249715,47.01431248506751,0.0002711476655938885,0.00020531851285370247,0.0001720936196576845,-1,-1,-1,-1,-1,-1,-1,-1,-1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
8079382706,-76.07346554,-72.0549201965,8079382751,571.894630725,576.398979761,592.262374654,544.554819091,582.0785026895,560.476899426,563.92653446,584.0549201965,11.050067060440462,29.75595762295188,48.612527468180794,0.00037429797647850255,0.0003031563664377403,0.0002629385979204148,-1,-1,-1,-1,-1,-1,-1,-1,-1
8079400713,-79.0122071267,-74.5352687993,8079402757,572.13344809,578.34461567,590.730946456,547.449849438,581.4321972729999,562.8972325540001,560.9877928733,586.5352687993,13.831573623202173,31.252686745183684,49.115427227020625,9.798250279502282e-05,0.00012521940146972474,0.00016370736121849335,-1,-1,-1,-1,-1,-1,-1,-1,-1
8079415730,-82.5991596825,-77.5207869561,8079418763,572.03134698,577.641837094,589.706983654,545.544120855,580.869165317,561.5929789745,557.4008403175,589.5207869561,18.84572033719437,36.47910000177192,54.56770160677587,4.4368147993426676e-05,8.875373390651936e-05,0.00013516183875033624,-1,-1,-1,-1,-1,-1,-1,-1,-1
8079430735,-85.6117031336,-79.9918655807,8079430767,568.361197211,577.201617009,584.837296555,548.2953884,576.599246883,562.7485027045,554.3882968664,591.9918655807,20.346827685238797,36.72193585514006,53.259024587761694,0.0003079354235078216,0.00036850297831764444,0.0004659405095783021,-1,-1,-1,-1,-1,-1,-1,-1,-1
8079448744,-88.9568079053,-82.6961034383,8079450774,556.677217655,584.73820072,572.801232734,571.176142995,564.7392251945,577.9571718575,551.0431920947,594.6961034383,11.44124427504464,21.628064017325315,32.04061284863059,0.0006949464412413812,0.000963980671328156,0.0012922152796907165,-1,-1,-1,-1,-1,-1,-1,-1,-1
8079463769,-92.336021051,-85.3848489826,8079466780,550.359705748,591.424508102,564.891012777,577.235709716,557.6253592625001,584.330108909,547.663978949,597.3848489826,6.5416057958118135,16.421185588727873,26.50959274858633,0.0005747086066494664,0.0005967131245292637,0.0006225436199417178,-1,-1,-1,-1,-1,-1,-1,-1,-1
8079481765,-95.7465576353,-88.0539234787,8079482785,548.163215857,592.515216572,561.79269394,582.564661111,554.9779548985,587.5399388415,544.2534423647,600.0539234787,8.492257096097424,16.48074575338476,24.768924966334556,0.00015322644198559736,0.00025996501629878293,0.00038514184379371554,-1,-1,-1,-1,-1,-1,-1,-1,-1
<<<<<<< HEAD
8079499781,-99.1858223293,-90.6994513894,8079502793,544.830455619,591.924892222,560.080683675,588.250514476,552.455569647,590.0877033490001,540.8141776707,602.6994513894,11.498765751584076,17.163280449272836,24.082566963285725,0.0001691642287772669,0.00017918743457616087,0.0002967815552951912,-1,-1,-1,-1,-1,-1,-1,-1,-1
8079514796,-102.817566702,-93.4421922566,8079514797,543.872447072,591.612257209,562.760225385,590.01944754,553.3163362285,590.8158523745,537.182433298,605.4421922566,15.363052682235626,21.776883204846065,29.867783691449493,8.394956951021465e-05,9.392199486788378e-05,0.0002674753192585858,-1,-1,-1,-1,-1,-1,-1,-1,-1
8079535806,-106.16098628,-95.920466422,8079538805,541.853876749,591.471683167,563.534765832,588.239465337,552.6943212905,589.855574252,533.83901372,607.920466422,18.297554479864207,26.112505676244158,35.62554557063121,8.428270654816327e-05,4.765625616020029e-05,8.08562965256298e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8079547815,-110.428633979,-99.0180098494,8079550810,539.31441762,591.601522399,561.463274607,585.997386742,550.3888461135,588.7994545705001,529.571366021,611.0180098494,21.723881774957103,30.44719488036891,40.53548339344601,0.0002118097640852184,0.00021123395868884485,0.00025427227557605085,-1,-1,-1,-1,-1,-1,-1,-1,-1
8079568825,-113.273117382,-101.041228157,8079570817,538.450751393,590.708855629,561.034893147,589.737832081,549.74282227,590.2233438549999,526.726882618,613.041228157,25.222687441721742,32.40971030546197,41.473941880811275,6.20824842308109e-05,7.815204785674261e-05,0.00018817893815853371,-1,-1,-1,-1,-1,-1,-1,-1,-1
8079580832,-117.56003507,-104.027358464,8079582821,536.865822961,589.619698599,560.781800479,594.521791735,548.8238117200001,592.070745167,522.43996493,616.027358464,30.091026560689194,35.637433859639735,43.961184624644034,0.0001602037958897843,0.0001718897236613092,0.0003990877905642955,-1,-1,-1,-1,-1,-1,-1,-1,-1
8079601846,-120.524114188,-106.047407838,8079602823,535.100369635,590.690609128,560.816499885,597.603269934,547.95843476,594.146939531,519.475885812,618.047407838,31.50426844722231,37.18182324562809,46.119509392127064,0.00010323301555630636,0.00011245497520901282,0.00015406827124820742,-1,-1,-1,-1,-1,-1,-1,-1,-1
8079613856,-124.821996573,-108.911203774,8079614822,533.934536515,593.51554956,556.701713033,596.102465817,545.318124774,594.8090076885001,515.178003427,620.911203774,33.20134640785365,39.87168864367012,48.370362190731086,0.0002546922445504257,0.00022685663225680369,0.0003650255085138717,-1,-1,-1,-1,-1,-1,-1,-1,-1
8079631876,-127.929177843,-110.933248019,8079634816,531.155660689,598.990400268,549.570149562,595.076927178,540.3629051255,597.033663723,512.070822157,622.933248019,30.618475145246478,38.35662166304662,46.71374708395929,0.00030707803974692495,0.00027166618387065264,0.0003603542965567627,-1,-1,-1,-1,-1,-1,-1,-1,-1
8079646881,-131.693691875,-113.328435513,8079650809,530.103464559,604.015015661,547.613567094,600.351014643,538.8585158265,602.183015152,508.306308125,625.328435513,30.485699834445313,38.329464894816766,46.57179576710724,0.0003209906012986962,0.00033543468456971603,0.0003517363204224697,-1,-1,-1,-1,-1,-1,-1,-1,-1
8079667894,-135.490322027,-115.68320444,8079670800,530.496369457,605.095949238,548.377943802,605.083888954,539.4371566295,605.089919096,504.509677973,627.68320444,34.43097779391222,41.59790028277473,49.347277607580025,5.7532229518067235e-05,0.00014826351104305722,0.00023981800860621824,-1,-1,-1,-1,-1,-1,-1,-1,-1
8079679905,-139.845688236,-118.308984164,8079682795,530.683706593,604.982760368,547.57231902,603.797349831,539.1280128065,604.3900550994999,500.154311764,630.308984164,39.66688241329347,46.80534431879283,54.326183071671544,1.824731148721339e-05,6.378499247770459e-05,0.00012654971529843273,-1,-1,-1,-1,-1,-1,-1,-1,-1
8079700912,-143.214658298,-120.284565236,8079702786,512.885078703,608.699331353,534.27987211,600.59869175,523.5824754065,604.6490115515,496.785341702,632.284565236,28.556344108046808,38.49428791685501,49.09006405666268,0.0009095353199092322,0.0007777346850803272,0.0006839022234560685,-1,-1,-1,-1,-1,-1,-1,-1,-1
8079715936,-147.567938366,-122.765465144,8079718779,506.763083718,617.284558499,531.610600623,608.74688084,519.1868421705,613.0157196695,492.432061634,634.765465144,22.60443078476656,34.479989990744116,47.03110296917295,0.0006593151585872812,0.0005909526391836564,0.000536126028079611,-1,-1,-1,-1,-1,-1,-1,-1,-1
8079730935,-151.098031322,-124.717627246,8079734772,497.00042151,626.051976045,520.856076251,616.7575185,508.9282488805,621.4047472724999,488.901968678,636.717627246,13.3918278742494,25.209843153654578,37.67586670454978,0.0008204608503341064,0.0008286101975288565,0.0008384965266593223,-1,-1,-1,-1,-1,-1,-1,-1,-1
8079748949,-155.121124179,-126.87724205,8079750765,493.827631703,629.939359839,518.588672443,617.781989421,506.20815207299995,623.86067463,484.878875821,638.87724205,12.647765425297056,26.085155213522004,39.766318308059724,0.0003137499591758321,0.00022914809312018288,0.00015557455358943787,-1,-1,-1,-1,-1,-1,-1,-1,-1
8079763965,-159.168912149,-128.979971004,8079766758,491.307694652,633.001527228,514.458503533,614.318542688,502.8830990925,623.660034958,480.831087851,640.9799710039999,13.16870742136645,28.040531101118088,42.91427321182572,0.00024796611709468683,0.0002082849346157303,0.00033703206698495325,-1,-1,-1,-1,-1,-1,-1,-1,-1
8079781972,-163.263470494,-131.035364174,8079782751,491.938641978,636.375359207,512.80526484,613.861650695,502.37195340899996,625.118504951,476.736529506,643.035364174,16.596984357762224,31.276010025310196,46.39029237619575,0.00021461404084927997,9.663267790809967e-05,0.00010724760276528705,-1,-1,-1,-1,-1,-1,-1,-1,-1
8079799981,-167.414789594,-133.045668342,8079802743,491.890175274,640.186328105,509.014935604,623.643653394,500.452555439,631.9149907495,472.585210406,645.045668342,19.9071559016762,30.805902246589863,42.25128544596262,0.00019064010992843962,0.00035325710458558514,0.0005247434342436477,-1,-1,-1,-1,-1,-1,-1,-1,-1
8079814996,-171.830238679,-135.102548751,8079818738,493.552217736,638.653396728,507.315909891,631.576400073,500.43406381349996,635.1148984004999,468.169761321,647.102548751,26.751771222988932,34.419311094985375,42.11273252397514,0.00014135864758552173,0.00020006008629284963,0.0005071993876084759,-1,-1,-1,-1,-1,-1,-1,-1,-1
8079830001,-175.81511507,-136.886870506,8079830739,492.520439217,635.950715273,507.794075993,634.601603351,500.157257605,635.276159312,464.18488493,648.886870506,31.148800120771856,38.46118894516344,45.88932776647484,0.000241057555533364,2.669395170779232e-05,0.00025520871732552123,-1,-1,-1,-1,-1,-1,-1,-1,-1
8079848018,-180.094257531,-138.72691106,8079850742,486.434026389,634.873947224,506.037780833,633.272457413,496.235903611,634.0732023185,459.90574246899996,650.72691106,30.904147134739997,39.96531775740569,49.32365472805968,0.000308999967505141,0.00020505533748886497,0.00011011070089287246,-1,-1,-1,-1,-1,-1,-1,-1,-1
8079869024,-184.418460382,-140.506325257,8079870745,480.901145969,640.143656783,500.70003992,634.526354356,490.8005929445,637.3350055695,455.58153961799997,652.506325257,28.176551200734902,38.34775949485415,48.5691097623004,0.000381985254090062,0.0003168986849633359,0.00027411091963927564,-1,-1,-1,-1,-1,-1,-1,-1,-1
8079881034,-189.678073571,-142.562258896,8079882747,461.000878009,651.091377576,479.315741743,638.020232562,470.158309876,644.555805069,450.321926429,654.562258896,11.228847847642712,22.217363174965165,33.380832249916864,0.0018924215466443772,0.0018220951404798744,0.0018053526396306042,-1,-1,-1,-1,-1,-1,-1,-1,-1
8079902045,-193.197577222,-143.871543424,8079902751,446.955286496,656.523109383,470.208462755,642.59661568,458.5818746255,649.5598625315,446.802422778,655.871543424,0.6692574356765463,13.36386177406521,26.908482194530137,0.000752814163056381,0.0006304578524786295,0.0005095200465775404,-1,1,-1,-1,-1,-1,-1,-1,-1
8079914057,-198.486896682,-145.738970613,8079914753,438.915689108,660.876176311,461.963523981,644.190169057,450.43960654449995,652.533172684,441.513103318,657.738970613,4.072912983341734,10.333575950768212,24.53140291335829,0.0007617435380852876,0.0007222268001588315,0.0006996771452139527,1,1,-1,-1,-1,-1,1,-1,-1
8079932070,-202.163691892,-146.966126036,8079934756,438.484830664,657.591215584,458.200016408,647.912266302,448.342423536,652.751740943,437.836308108,658.966126036,1.5201842837825907,12.2064345109684,23.170421462425622,0.0001656299620817303,0.0001054112798806202,0.0002646204529366318,-1,-1,-1,-1,-1,-1,-1,-1,-1
8079947087,-206.719164872,-148.405763048,8079950759,432.412546351,659.402542679,452.438942727,650.57025586,442.425744539,654.9863992695,433.28083512800004,660.405763048,1.3267918107377454,10.630092751199957,21.535326522253165,0.0003959683999307361,0.00039521449927511985,0.00039646773943425803,1,-1,-1,-1,-1,-1,-1,-1,-1
8079968092,-211.314372092,-149.76728622,8079970762,429.380073939,662.511057231,447.697136729,649.959737197,438.538605334,656.2353972139999,428.685627908,661.76728622,1.0175709345179063,11.299688497121037,22.379805217684734,0.00021710075596801276,0.00020411300323156352,0.0002390115136659811,-1,1,-1,-1,-1,-1,-1,-1,-1
8079980103,-216.63614163,-151.230107635,8079982764,426.183985046,666.4186688,443.136999306,650.4747056,434.660492176,658.4466872,423.36385837,663.230107635,4.256763649961421,12.267642251257438,23.53035026406111,0.00042061396679636586,0.00037195918552709596,0.0003823631519185248,-1,1,-1,-1,-1,-1,-1,-1,-1
8080001112,-220.642001883,-152.250368057,8080002767,423.93796081,665.721296686,437.854879496,651.773879502,430.896420153,658.747588094,419.35799811699997,664.2503680570001,4.810373093730214,12.78341779032691,22.311373498999263,0.0001175722524825542,0.00018877567951641446,0.0002719364260213761,-1,1,-1,-1,-1,-1,-1,-1,-1
8080013144,-225.981414007,-153.502026427,8080014769,419.633210144,664.29663827,433.540626775,651.606612347,426.5869184595,657.9516253085001,414.018585993,665.502026427,5.742557354178382,14.661907721668545,23.962316431195365,0.00037780137070491347,0.00036513849555749547,0.00035973121534137544,-1,-1,-1,-1,-1,-1,-1,-1,-1
8080031134,-230.137500163,-154.390430699,8080034768,417.067190537,662.294573209,428.910552392,651.628083573,422.9888714645,656.961328391,409.862499837,666.390430699,8.28755794314926,16.16198015213384,24.098863018959293,0.00016274044122120828,0.00018660133259513177,0.00023151778425984707,-1,-1,-1,-1,-1,-1,-1,-1,-1
8080049144,-234.951698952,-155.32521167,8080050766,410.661559115,662.747703269,425.188581094,650.013121238,417.92507010450004,656.3804122535,405.048301048,667.32521167,7.243082858007812,16.89969868375932,26.55822575883135,0.00040140258031267327,0.00031860317621711765,0.0002536090260476925,-1,-1,-1,-1,-1,-1,-1,-1,-1
8080064162,-239.806785286,-156.164985706,8080066764,409.250324034,663.945436417,420.767632329,651.45291383,415.00897818149997,657.6991751235,400.19321471399996,668.164985706,9.991787899907232,18.139460804381066,26.50660307517756,0.0001157010872217144,0.00020005164150463972,0.0002906296784025933,-1,-1,-1,-1,-1,-1,-1,-1,-1
8080082168,-244.690181082,-156.90482821,8080082762,404.220929986,663.849265431,416.752218769,649.589251558,410.4865743775,656.7192584945001,395.309818918,668.90482821,10.245321638613465,19.463350574060254,28.85945274549489,0.00031443389450991853,0.0002892455627312508,0.0002767111763957984,-1,-1,-1,-1,-1,-1,-1,-1,-1
8080100180,-249.635924034,-157.546311767,8080102759,401.077112602,664.810135446,409.896615935,650.253708706,405.48686426849997,657.531922076,390.364075966,669.546311767,11.713262573163806,19.314354394839043,27.454046159170982,0.0001643935956550189,0.0002533042748353445,0.0003444380530662492,-1,-1,-1,-1,-1,-1,-1,-1,-1
8080115189,-254.941336676,-158.112968539,8080118757,393.65988731,665.534096597,404.858245653,646.927971361,399.2590664815,656.231033979,385.058663324,670.112968539,9.74408139942273,19.858488284954056,30.48881031701165,0.0004658377794947528,0.00039768812597275755,0.0003773614041995579,-1,-1,-1,-1,-1,-1,-1,-1,-1
8080133217,-259.580769099,-158.504608988,8080134754,390.160309933,665.214784465,399.158955974,650.05390793,394.6596329535,657.6343461975,380.419230901,670.504608988,11.084713085678063,19.194601191829307,27.738213164789546,0.00021967335688634077,0.00030060322119847353,0.0004063424498385716,-1,-1,-1,-1,-1,-1,-1,-1,-1
8080148215,-264.838030447,-158.830163469,8080150752,385.228269194,664.683638416,396.223195206,647.391613234,390.72573220000004,656.0376258250001,375.161969553,670.830163469,11.794496966363315,21.472072039775497,31.510964173208084,0.00031007367392982027,0.00026538296476052943,0.00024772741838408583,-1,-1,-1,-1,-1,-1,-1,-1,-1
8080163224,-269.679564294,-159.017732573,8080166750,382.474901571,663.413680959,390.93545567,650.875813521,386.70517862049996,657.14474724,370.320435706,671.017732573,14.337107149345908,21.469036364585364,28.821449498827022,0.0001895319491671947,0.0002606700903046067,0.0003958271989255246,-1,-1,-1,-1,-1,-1,-1,-1,-1
8080181232,-274.750482212,-159.097453203,8080182748,374.783968607,667.149665099,388.522103841,649.820545158,381.653036224,658.4851051285,365.249517788,671.097453203,10.319437161687361,20.691707059412384,31.532841253995443,0.0005344620096758979,0.000326723396488742,0.00016464442224012788,-1,-1,-1,-1,-1,-1,-1,-1,-1
8080199249,-279.860975755,-159.055405099,8080202745,370.719793089,667.701062784,385.347766218,654.417514474,378.0337796535,661.059288629,360.139024245,671.055405099,11.09974241576631,20.497429487910125,30.204305592262152,0.0002051012533630099,0.00022209996499736616,0.00027936495354602105,-1,1,-1,1,-1,1,-1,-1,-1
