t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5564374256,72.5471118161,-69.0387242073,5564375522,726.020864483,576.637184882,720.595161574,570.909063968,723.3080130285,573.7731244250001,712.5471118161,581.0387242073,14.174468574199008,12.984064660174306,12.937585612056385,0.00040062705842870363,0.0003181707733472156,0.00030655542188651267,1,-1,1,-1,1,-1,-1,-1,-1
5564392236,75.6446904862,-71.6904808677,5564395521,730.176767445,576.414840487,717.269108725,570.746522525,723.722938085,573.580681506,715.6446904862,583.6904808677,16.251652337093514,12.940870426727356,13.045489342761256,0.00020810273115765687,2.2870177134308103e-05,0.000166509431136306,1,-1,1,-1,1,-1,-1,-1,-1
5564407295,79.0596479094,-74.5750578569,5564407521,731.300531084,578.321539088,712.596968682,573.558998918,721.948749883,575.940269003,719.0596479094,586.5750578569,14.763461415358826,11.020237936673345,14.532171657986476,0.00018443502829576053,0.0002460154259520174,0.00045444499149593356,1,-1,1,-1,-1,-1,-1,-1,-1
5564425304,82.3612252991,-77.3241947615,5564427520,734.490529791,583.508107359,715.265217483,576.073989185,724.877873637,579.7910482719999,722.3612252990999,589.3241947614999,13.45165046121647,9.85973634773882,15.030677787300958,0.000304467938035829,0.00024192254931627584,0.00018334443188133072,1,-1,1,-1,-1,-1,-1,-1,-1
5564440273,85.6780925063,-80.0459437384,5564443520,737.955579819,586.151778856,715.051858724,577.075319875,726.5037192715,581.6135493654999,725.6780925063,592.0459437384,13.619026190386284,10.465013707928478,18.358551774459073,0.0002723994272590684,0.0001526444533956837,6.398806989569563e-05,1,-1,1,-1,-1,-1,-1,-1,-1
5564458294,88.8791211883,-82.6337785417,5564459520,738.177060834,590.821178923,716.992597503,579.822997424,727.5848291684999,585.3220881735001,728.8791211883,594.6337785416999,10.049258555116921,9.40121105739807,18.990752555852414,0.0002921656129884441,0.00024143175391035235,0.0002102472402612541,1,-1,-1,-1,-1,-1,-1,-1,-1
5564473350,92.4082132936,-85.4418128934,5564475519,739.186859491,593.419530756,719.431562098,584.491149618,729.3092107944999,588.955340187,732.4082132936,597.4418128934,7.882182303294636,9.0346021210621,18.33338908999267,0.00017424050657318532,0.0002513715045658104,0.0003292015734797078,1,-1,-1,-1,-1,-1,-1,-1,-1
5564491378,95.6637198878,-87.9896309863,5564491519,742.059973523,597.616879699,724.999568524,590.98292119,733.5297710235,594.2999004445,735.6637198878,599.9896309863,6.822170419829291,6.07674019468811,13.958687103907867,0.00031790649660967815,0.0004256312086215011,0.0005345332137971968,1,-1,-1,-1,-1,-1,-1,-1,-1
5564506394,99.2584683732,-90.7548287021,5564507519,746.392889157,601.87065406,730.311874663,595.27108529,738.3523819100001,598.570869675,739.2584683732,602.7548287021,7.189000258592999,4.280946836769322,11.663959639570951,0.0003794977880249984,0.000402622040555267,0.00042669216373140837,1,-1,-1,-1,-1,-1,-1,-1,-1
5564524356,102.579255118,-93.2638301518,5564527518,751.138595053,607.422566391,732.011951836,597.429296367,741.5752734445,602.4259313790001,742.579255118,605.2638301518,8.827368932661747,3.0102572390716253,13.15476409058485,0.0003652081253479149,0.00025125214241491557,0.0001373762380963377,1,1,-1,-1,-1,-1,1,-1,-1
5564539413,106.237280219,-95.9764919936,5564539516,752.516068616,609.846830322,733.833606116,596.573327893,743.174837366,603.2100791075,746.237280219,607.9764919936,6.551438711991695,5.66544332145962,16.848836243451455,0.00023239515509792613,0.00014847723577838574,0.00016775596219684941,1,1,-1,-1,-1,-1,1,-1,-1
5564557439,109.630236778,-98.4441636365,5564559514,754.020974377,612.076948098,737.309529083,597.100866721,745.66525173,604.5889074095,749.630236778,610.4441636365,4.684502295974248,7.071430683722009,18.161591634017764,0.00013453265862630977,0.00014234598782705943,0.00017580393998686817,1,1,-1,-1,-1,-1,1,-1,-1
5564572408,113.350247863,-101.095625957,5564575512,755.638387347,609.750838878,739.602574939,603.956636416,747.620481143,606.853737647,753.350247863,613.095625957,4.052552640260902,8.472980369393944,16.508168906810727,0.00017709478281216392,0.00018702665853159638,0.00045187415615425414,1,-1,-1,-1,-1,-1,-1,-1,-1
5564590469,116.795661111,-103.500498396,5564591510,756.763318595,606.466139926,738.341251912,607.995807437,747.5522852535,607.2309736815,756.795661111,615.500498396,9.03441636204589,12.402622152058761,19.921987984993653,0.0002170265299390898,2.3962409639407066e-05,0.0002645036301616263,-1,-1,-1,-1,-1,-1,-1,-1,-1
5564605478,120.608151593,-106.104145832,5564607508,761.451850677,607.047594126,736.800917111,607.720475478,749.126383894,607.3840348020001,760.608151593,618.104145832,11.08869531422848,15.708334411684922,25.973159678819744,0.00029531500146164964,9.88575296168002e-05,9.780902971788852e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
5564623493,124.126669235,-108.453143324,5564623506,766.7746156,609.785807777,738.547848518,605.777617698,752.661232059,607.7817127374999,764.126669235,620.4531433239999,10.991072178100097,17.088633729625432,29.48977995292283,0.00037415842814419065,0.00022234952081435735,0.0001633173271212712,1,-1,-1,-1,-1,-1,-1,-1,-1
5564638516,128.01097893,-110.985931232,5564639504,770.826814893,608.945391689,746.578144315,608.148742381,758.702479604,608.547067035,768.01097893,622.985931232,14.320114623461352,17.17931776880409,26.067385228176928,0.00025868432717824437,0.00038064353120414264,0.0005233807361281652,1,-1,-1,-1,-1,-1,-1,-1,-1
5564659502,131.602493554,-113.271119424,5564659502,773.452205103,616.057204595,751.859151059,610.633271855,762.655678081,613.345238225,771.602493554,625.2711194240001,9.397747564739674,14.908794367103452,24.57775730875691,0.0003790845961008321,0.0003108776132650735,0.00029184213345201485,1,-1,-1,-1,-1,-1,-1,-1,-1
5564674546,135.730507045,-115.830113081,5564675500,776.659752764,619.679527956,752.401350673,616.452330931,764.5305517185,618.0659294435,775.730507045,627.830113081,8.203385611206603,14.858609673264189,25.955798267094096,0.00030243440678228524,0.0003175007871900876,0.0003653122027904079,1,-1,-1,-1,-1,-1,-1,-1,-1
5564689560,139.240194348,-117.948781327,5564691498,779.344694133,623.597453434,753.097084646,618.38758598,766.2208893894999,620.992519707,779.2401943479999,629.948781327,6.352187513720324,15.802434110234646,28.585370781962887,0.00029688941429685994,0.00021125580697382734,0.00012854831561597655,1,-1,-1,-1,-1,-1,-1,-1,-1
5564707530,143.298025058,-120.332836934,5564711496,778.232470103,620.921651395,755.412228909,622.486701723,766.8223495059999,621.704176559,783.298025058,632.3328369339999,12.484991085603795,19.606537334824537,29.57302834436944,0.0001449020228338566,4.6593546085743823e-05,0.000235409621864456,-1,-1,-1,-1,-1,-1,-1,-1,-1
5564722589,147.041733556,-122.469896474,5564723496,777.195171807,619.60440195,758.879506648,621.423167783,768.0373392275,620.5137848665,787.041733556,634.469896474,17.83080776969869,23.578381093580695,31.037528154707278,0.00013972030233145425,0.00014174587013686987,0.0003022269125556064,-1,-1,-1,-1,-1,-1,-1,-1,-1
5564740563,151.186920035,-124.766093489,5564743497,779.2969432,614.954119636,762.141433552,619.63987502,770.7191883759999,617.296997328,791.186920035,636.766093489,24.842176887317933,28.248429064128484,33.718654244824975,0.00025514684265527497,0.0002093936666366036,0.00018586902834544743,-1,-1,-1,-1,-1,-1,-1,-1,-1
5564758632,155.194266347,-126.915862013,5564759498,782.637901811,613.931728383,766.503357798,621.439960431,774.5706298045,617.685844407,795.1942663469999,638.915862013,27.961924533240165,29.598108584641224,33.59427584382236,0.00021835466550492965,0.00024192368860095562,0.0002949040332472556,-1,-1,-1,-1,-1,-1,-1,-1,-1
5564773641,159.246779504,-129.019731124,5564775499,785.704993038,615.877210221,770.596453887,625.780997241,778.1507234625001,620.829103731,799.246779504,641.019731124,28.557421768229204,29.20111324982432,32.45088855974538,0.00022699032311583085,0.00029774092726130344,0.0003728772567510985,-1,-1,-1,-1,-1,-1,-1,-1,-1
5564791616,163.16127826,-130.984942434,5564795501,790.638773567,618.029368877,774.374020184,635.65828085,782.5063968755001,626.8438248635,803.16127826,642.984942434,27.921206552458347,26.213733069375426,29.704986071376844,0.0002691104943262213,0.0003712739321729388,0.0005286973988672528,-1,-1,-1,-1,-1,-1,-1,-1,-1
5564806672,167.488525586,-133.080705689,5564807502,793.409509998,618.398948136,776.089612573,639.321151184,784.7495612855,628.86004966,807.488525586,645.0807056890001,30.16844155809557,27.931526622627555,31.922785067941877,0.00023292027576191072,0.00025132196359732475,0.0003370331135193418,-1,-1,-1,-1,-1,-1,-1,-1,-1
5564824649,171.724382336,-135.054217901,5564827503,840.378951519,628.100585446,847.17559778,652.898944446,843.7772746495,640.4997649459999,811.724382336,647.054217901,34.35585129643226,32.71618497319237,35.92978576115828,0.002397926289275706,0.0030080691351248618,0.0036183732686866175,1,-1,1,-1,1,1,-1,-1,1
5564839654,175.907900958,-136.927603947,5564843504,834.203575584,638.759078703,830.410219335,657.401489027,832.3068974595,648.080283865,815.907900958,648.927603947,20.931569832631343,16.420872010266923,16.796546271686857,0.0007698411485972562,0.0008592561121167328,0.0010848983909549884,1,-1,1,-1,1,1,-1,-1,1
5564857716,179.991062004,-138.68346347,5564859506,846.142112836,652.139348331,841.318083288,664.313063277,843.730098062,658.226205804,819.991062004,650.68346347,26.19154558910828,24.908528557105495,25.310231681025034,0.0011206163064955577,0.000954780115447098,0.0008069756293924373,1,1,1,1,1,1,1,1,1
5564872692,184.51030496,-140.543247186,5564875507,847.873890088,653.881123649,841.27279763,666.965578537,844.573343859,660.4233510930001,824.51030496,652.543247186,23.401859401841453,21.55508217214461,22.11300074865107,0.0001535018281066905,0.00014707856433418206,0.00016579600066118975,1,1,1,1,1,1,1,1,1
5564890769,188.680882774,-142.181607712,5564891508,853.152854072,660.343700837,845.950083539,670.030659862,849.5514688055,665.1871803495001,828.680882774,654.181607712,25.235862792686675,23.59457544389249,23.439661881420115,0.0005215049639683958,0.0004306148549681034,0.0003494852151957824,1,1,1,1,1,1,1,1,1
5564905794,193.295983166,-143.907385385,5564907509,857.353060017,657.940498144,850.964539382,668.108349342,854.1587996994999,663.0244237429999,833.295983166,655.907385385,24.14283525408159,22.043351575922355,21.47187463259703,0.00030242629718936004,0.0003180861732356787,0.00033562232580986557,1,1,1,1,1,1,1,1,1
5564923745,197.555334706,-145.418813097,5564927509,865.245950764,657.728963957,861.654424378,673.532948065,863.450187571,665.6309560110001,837.5553347059999,657.418813097,27.69235293772504,27.16583693060025,28.990196080503207,0.00039478624297317,0.00048250362444956043,0.0005993744917271682,1,1,1,1,1,1,1,1,1
5564938808,202.263591483,-146.998655722,5564939508,868.752647321,665.072954236,867.305732777,670.575009165,868.029190049,667.8239817005,842.263591483,658.998655722,27.176592531549378,27.235132606452428,27.588417852894665,0.0006782440249352027,0.00042312430871137925,0.0005315952872626122,1,1,1,1,1,1,1,1,1
5564959779,206.611099515,-148.372647742,5564963505,870.924828871,664.318267564,865.158733193,664.89767145,868.041781032,664.607969507,846.611099515,660.372647742,24.63179552888053,21.845183925436967,19.09163572382528,9.582651142505592e-05,0.00013401828732061269,0.00025293754346082366,1,1,1,1,1,1,1,1,1
5564971785,211.776386497,-149.899134399,5564975503,871.916477892,661.885334192,864.071300897,665.631997892,867.9938893945,663.758666042,851.776386497,661.899134399,20.14009612302451,16.323763602850292,12.849092962567445,0.00021897542342076912,7.089954005129944e-05,0.00010936427344508498,1,-1,1,1,1,1,-1,1,1
5564989890,215.843656039,-151.020034078,5564991500,873.734701114,660.754672466,863.009167468,671.47624181,868.371934291,666.115457138,855.843656039,663.020034078,18.033894673885722,12.905014524591396,11.083862289196224,0.00013384417291616732,0.00014921041316149684,0.00037131811958798593,1,-1,1,1,1,1,-1,1,1
5565007818,220.74144187,-152.274809926,5565011497,878.39000221,660.147102422,866.002881974,678.28951389,872.1964420920001,669.2183081559999,860.74144187,664.274809926,18.12483520789084,12.476185508240665,14.969792221889271,0.000234774271544733,0.0002462814566742229,0.0003721546104092228,1,-1,1,1,1,1,-1,1,1
5565022869,225.258891252,-153.33990282,5565023496,879.959796774,658.266920509,868.988421715,679.964652565,874.4741092444999,669.1157865370001,865.258891252,665.33990282,16.313911301048826,9.958792120212173,15.092803006013266,0.00020412991189520298,0.00019001361113475738,0.0002853055212538565,1,-1,1,1,1,1,-1,1,1
5565040850,230.24266636,-154.411933709,5565043493,880.822686517,655.755414192,873.872225744,676.843796012,877.3474561305,666.299605102,870.2426663599999,666.411933709,15.016598640795085,7.105677687522301,11.045245693543256,0.0001328002149643756,0.00020119553545635017,0.0002898334309227106,1,-1,1,-1,1,1,-1,-1,1
5565055868,234.8357029,-155.303881646,5565059490,1008.15204799,673.076535439,1002.54689433,693.497753149,1005.34947116,683.287144294,874.8357029,667.303881646,133.44126573129395,131.48881469653583,130.36973314686878,0.008032886888568012,0.008071784021934378,0.00811076622139812,1,1,1,1,1,1,1,1,1
5565073934,239.90884849,-156.18152617,5565075488,1106.9776793,688.655940283,1106.18078213,704.504356004,1106.579230715,696.5801481435,879.90884849,668.18152617,227.99003390212272,228.44243018323317,229.1687935132841,0.006253663312095509,0.006381973729056793,0.006514360278379893,1,1,1,1,1,1,1,1,1
5565091923,244.576222601,-156.88876595,5565095485,1118.77868324,694.929217593,1101.34444083,709.622607285,1110.061562035,702.275912439,884.576222601,668.88876595,235.64570374002946,227.94372079604233,220.56225031514407,0.0006683399201937222,0.00033384777912175454,0.0003521419199034607,1,1,1,1,1,1,1,1,1
5565106964,249.723717181,-157.556714463,5565107483,1129.08693766,695.527064073,1118.43533198,709.215076385,1123.76113482,702.371070229,889.723717181,669.5567144629999,240.7679596145302,236.32666967456163,232.1245105849499,0.0008606081411824249,0.0011418489136484902,0.0014248832497096488,1,1,1,1,1,1,1,1,1
5565124936,254.462957791,-158.067058212,5565127482,1138.93768986,699.054928884,1139.12205354,708.942633292,1139.0298717,703.998781088,894.462957791,670.067058212,246.18730931204797,246.90957291345734,247.72844703529523,0.0005231971381959621,0.0007678009974865397,0.001034477499534948,1,1,1,1,1,1,1,1,1
5565139945,259.686363634,-158.512387941,5565143484,1143.52152927,702.307196096,1141.85165349,707.64241425,1142.68659138,704.974805173,899.6863636339999,670.512387941,245.8993652418583,245.43180088586797,244.99523763687236,0.0003512307047022243,0.0002365163961718353,0.00018894237455757484,1,1,1,1,1,1,1,1,1
5565157996,264.486005264,-158.812313553,5565159490,1145.37434713,704.720692258,1134.29070561,705.274600929,1139.8325263699999,704.9976465935,904.486005264,670.812313553,243.2631731137135,237.81636190932434,232.37437369964198,0.00019009617453592643,0.00017831790639973488,0.0004950040182221331,1,1,1,1,1,1,1,1,1
5565172981,269.770352023,-159.020214065,5565175496,1146.7554217,706.045686105,1128.29530996,703.331109011,1137.5253658299998,704.6883975579999,909.770352023,671.020214065,239.5594016970266,230.2300868564858,220.9007722340034,0.00011957329693943212,0.0001454325853218329,0.0003937606900201116,1,1,1,1,1,1,1,1,1
5565191038,274.623647426,-159.096927357,5565191502,1146.15475104,705.475169229,1130.72434134,699.663702301,1138.4395461899999,702.569435765,914.6236474259999,671.096927357,234.06946715649738,226.01786505723103,217.98066552062238,5.17574087356188e-05,0.0001441805070213428,0.0002748263729707122,1,1,1,1,1,1,1,1,1
5565206052,279.964791719,-159.053265548,5565207508,1144.02273933,702.237210632,1139.53427219,697.097114378,1141.77850576,699.6671625050001,919.964791719,671.053265548,226.2175994891987,223.65169088501946,221.10865839262084,0.00024221135977354314,0.0002763968109449294,0.0005732961813672281,1,-1,1,-1,1,-1,-1,-1,-1
5565224036,284.862611793,-158.893574474,5565227515,1143.67550757,694.990878252,1148.99493362,698.566007453,1146.335220595,696.7784428525,924.862611793,670.8935744739999,220.13578402360093,222.98014005856214,225.83414541326368,0.0003626054372767212,0.000269666396519183,0.0004785332590211651,1,-1,1,-1,1,-1,-1,-1,-1
5565239092,290.239284989,-158.584310157,5565239520,1145.40311429,689.111988791,1152.86880531,703.45353202,1149.1359598,696.2827604055001,930.239284989,670.584310157,215.96006185180323,220.40001040945364,225.04286050492172,0.0005104103571905963,0.00023692333293892176,0.0005194975282988531,1,-1,1,-1,1,-1,-1,-1,-1
5565257062,295.166979489,-158.175583943,5565259527,1151.77128976,684.80392344,1145.03761416,706.967338176,1148.40445196,695.885630808,935.166979489,670.175583943,217.09770967104902,214.7818106256229,213.07115355380654,0.0003842906726652417,4.1603212638477154e-05,0.0004290187744158726,1,-1,1,-1,1,-1,-1,-1,-1
5565272078,300.684116409,-157.572932219,5565275533,1155.60808393,685.757129056,1139.5160408,704.295708868,1147.562062365,695.026418962,940.684116409,669.572932219,215.53245705050233,208.43791524180457,201.841039868617,0.0002469966064965034,7.517635353953459e-05,0.0003832283321238022,1,-1,1,-1,1,-1,-1,-1,-1
5565290141,305.518113181,-156.916296866,5565291539,1152.08620123,686.995916297,1134.77921454,698.506709707,1143.4327078850001,692.751313002,945.518113181,668.916296866,207.35777689536792,199.3446633121941,191.5603221435027,0.00023324983060015042,0.00029455351651027446,0.0004673232259781129,1,-1,1,-1,1,-1,-1,-1,-1
5565307096,310.93495376,-156.034360025,5565307545,996.447755387,664.445326944,983.068199836,666.257859999,989.7579776115,665.3515934715,950.93495376,668.0343600250001,45.654093687151104,38.915606347000654,32.182315885019,0.009825293499502648,0.009752484184534648,0.009690158560290648,1,1,1,1,1,1,1,1,1
5565325128,315.887758982,-155.089410474,5565327549,991.328242327,655.910394738,972.087469654,662.503159955,981.7078559905,659.2067773465001,955.8877589819999,667.089410474,37.16178484078723,26.99654264069963,16.836398655280764,0.0004975310840118507,0.0005062662598325297,0.0005801300591759474,1,1,1,1,1,1,1,1,1
5565340141,321.293725475,-153.902612841,5565343550,977.39447977,652.146407708,965.351444786,660.379115365,971.3729622779999,656.2627615365,961.293725475,665.9026128410001,21.177050515337093,13.946961952476283,6.853766145284069,0.0009020187864648869,0.0006715851811962015,0.000441408263613173,1,1,1,1,1,1,1,1,1
5565358159,326.460839267,-152.612020101,5565359544,975.117122238,654.804885061,961.984289991,665.186122254,968.5507061144999,659.9955036575,966.460839267,664.612020101,13.08094540034546,5.067520844889083,4.51321245927283,0.00021886652906516168,0.00029258363325953423,0.00036694949716453457,1,1,1,1,-1,-1,1,1,-1
5565373226,331.603212756,-151.170892816,5565375537,969.868823693,658.568920226,961.767684818,664.435768124,965.8182542555,661.502344175,971.603212756,663.170892816,4.917952535452611,6.020780632101544,9.916527586003339,0.00040383474744516576,0.0001951100135891061,4.88333893085495e-05,-1,1,-1,1,-1,-1,-1,-1,-1
5565391234,336.511619053,-149.644333003,5565391531,972.294090767,660.517168049,962.799554606,666.561013404,967.5468226865,663.5390907265,976.511619053,661.644333003,4.365552161724389,9.162842393251884,14.566895948151023,0.00019450309522459015,0.00016702405049761633,0.0001477118603277482,-1,1,-1,-1,-1,-1,-1,-1,-1
5565406249,341.827405763,-147.818240421,5565407525,971.613852333,659.206259628,961.081145598,667.708062197,966.3474989655,663.4571609125001,981.827405763,659.818240421,10.231871488562916,15.901863312289715,22.195868951021218,9.234027679397479e-05,7.51606173247538e-05,0.0001291778954744178,-1,1,-1,-1,-1,-1,-1,-1,-1
5565424230,346.66518114,-145.993677601,5565427517,975.871005078,658.493183228,963.498640431,667.145568712,969.6848227545,662.81937597,986.66518114,657.993677601,10.805727311424091,17.652760000877695,24.90874784748028,0.0002159093667288737,0.00016995397060370855,0.0001241532489617575,-1,-1,-1,-1,-1,-1,-1,-1,-1
5565439282,351.926807888,-143.825153739,5565439512,976.7664203,659.649492751,960.742951084,669.107276258,968.7546856920001,664.3783845045,991.926807888,655.825153739,15.635310060791491,24.700303714615476,33.89465597674806,0.00012192334788791526,0.0001513460592253053,0.0002820025282611809,-1,-1,-1,-1,-1,-1,-1,-1,-1
5565457294,356.68112425,-141.692763711,5565459504,978.33110595,659.818908093,964.380431133,673.833178889,971.3557685415001,666.8260434910001,996.68112425,653.692763711,19.345614919134636,28.528173435076592,38.06535300481038,7.87230189522252e-05,0.00017865384101544167,0.00029830305981712427,-1,-1,-1,-1,-1,-1,-1,-1,-1
5565472272,361.839184229,-139.183615859,5565475498,980.522543937,660.740387318,966.417544022,680.366690935,973.4700439795,670.5535391265,1001.839184229,651.183615859,23.360886842285616,34.35115785362464,45.89492854167665,0.0001486365828344045,0.00026793601571205533,0.000427893440130269,-1,-1,-1,-1,-1,-1,-1,-1,-1
5565490337,366.488396544,-136.737712976,5565491491,983.939285353,662.712440714,967.398175137,675.174000082,975.668730245,668.943220398,1006.488396544,648.737712976,26.528389149273835,36.85260317755332,47.1902816859483,0.0002466711434379102,0.00017040680758329097,0.0003304242460551165,-1,-1,-1,-1,-1,-1,-1,-1,-1
5565505298,371.518530949,-133.882362005,5565507485,985.169726463,662.242574809,972.133931189,670.005730666,978.6518288259999,666.1241527375,1011.518530949,645.882362005,31.014771655351925,38.599873063267225,46.18531816291741,8.234979450176464e-05,0.00025662062559916383,0.0004382817510097489,-1,-1,-1,-1,-1,-1,-1,-1,-1
5565523364,376.039494246,-131.118587611,5565523480,987.156106267,662.562680398,972.360104635,665.59560867,979.758105451,664.0791445340001,1016.039494246,643.1185876110001,34.81842680901741,41.90088447057264,49.123370736099396,0.00012578974906110303,0.0001453617094016386,0.00027608114090601994,-1,-1,-1,-1,-1,-1,-1,-1,-1
5565538378,380.903136928,-127.921539079,5565539478,986.619917833,656.918409051,976.148466813,666.119579496,981.384192323,661.5189942735001,1020.903136928,639.921539079,38.265293679270826,45.03550880773411,51.85863302086969,0.00035439944198475487,0.00018958041597302806,0.00023905650043349098,-1,-1,-1,-1,-1,-1,-1,-1,-1
5565556380,385.261857745,-124.844477097,5565559477,993.312400099,656.913283049,978.333129269,664.306798913,985.822764684,660.610040981,1025.261857745,636.844477097,37.72962783029516,46.046108285051666,54.37356596637458,0.0003346409435016827,0.00022654565521001128,0.00014194831314207851,-1,-1,-1,-1,-1,-1,-1,-1,-1
5565574415,390.139803458,-121.143160882,5565575477,1012.3544014,653.272468659,1036.36486735,658.412390533,1024.359634375,655.842429596,1030.139803458,633.143160882,26.860929953110357,23.423645206894005,26.024707253194258,0.001211683589463628,0.0024269164816660676,0.0036456452376281215,-1,-1,-1,-1,1,-1,-1,-1,-1
5565589426,394.118574402,-117.904977927,5565591477,1064.58671771,633.629338535,1054.72804102,645.489803933,1059.657379365,639.559571234,1034.118574402,629.904977927,30.69492822235045,27.302778812086636,25.83867093942248,0.0034877393668841673,0.002429524032134447,0.0014033990429337525,1,-1,1,-1,1,-1,-1,-1,-1
5565607440,398.566161712,-114.029573092,5565607478,1067.41716844,623.309626539,1059.82880912,637.802208456,1063.62298878,630.5559174975,1038.566161712,626.029573092,28.97893542679381,25.462371774696532,24.304220172855466,0.0006687604989501394,0.0006148543424865296,0.0005765817944109648,1,1,1,-1,1,-1,1,-1,-1
5565622470,402.524843457,-110.330533469,5565623478,1075.36010511,617.706527396,1063.85929172,630.898341635,1069.609698415,624.3024345155,1042.5248434569999,622.330533469,33.15924968970376,27.156541787073838,22.990563704616065,0.0006075210996526048,0.0005410736637549799,0.0004996411488469806,1,1,1,-1,1,-1,1,-1,-1
5565640429,406.722485092,-106.122453138,5565643479,1080.66794336,615.141317921,1067.07997354,624.843632101,1073.87395845,619.992475011,1046.722485092,618.122453138,34.07611046182603,27.215794813227134,21.4383204230913,0.00029474553200503547,0.00030313358806699855,0.0003428833476913615,1,1,1,-1,1,-1,1,-1,-1
5565658495,410.428586748,-102.133866784,5565659479,1082.3377509,613.465634971,1070.53387867,624.146847718,1076.4358147849998,618.8062413445,1050.428586748,614.133866784,31.91616033665674,26.42360675990533,22.460689002198503,0.0001478514162507397,0.00017644778566278913,0.0002202180127473817,1,1,1,-1,1,-1,1,-1,-1
5565673515,414.340645631,-97.6090562128,5565675480,1083.72573166,610.793358502,1073.24344515,625.448503815,1078.484588405,618.1209311585001,1054.340645631,609.6090562127999,29.40894171581059,25.600429444941575,24.661790891951725,0.00018819059050868776,0.00013501359973900302,0.00018786349872160395,1,-1,1,-1,1,-1,-1,-1,-1
5565691497,417.772650668,-93.3367818547,5565695480,1086.63914483,607.604074711,1078.65152712,621.428969393,1082.645335975,614.516522052,1057.772650668,605.3367818547,28.955398496670835,26.51260274795703,26.36069008326028,0.00021598325976025,0.00027524346199447425,0.0003369124795992352,1,-1,1,-1,1,-1,-1,-1,-1
5565706537,421.366862811,-88.5124187269,5565707480,1087.11839662,609.445375622,1077.71032845,616.973595317,1082.414362535,613.2094854695,1061.366862811,600.5124187269,27.256911277798785,24.580739380617146,23.19653430630594,0.00015855404185315445,0.0001106073309172159,0.00037947526904396896,1,-1,1,-1,1,-1,-1,-1,-1
5565724521,424.493322968,-83.9771211246,5565727482,1089.65038916,609.31686562,1077.33735682,613.141221918,1083.49387299,611.2290437690001,1064.493322968,595.9771211246,28.475019975255954,24.364770581503286,21.43771353566692,0.00012674990863724477,0.00011276607208849843,0.0001925047331374771,1,-1,1,-1,1,-1,-1,-1,-1
5565739524,427.739060706,-78.8741119833,5565743483,1091.15186188,607.524839049,1082.27412065,610.597152806,1086.712991265,609.0609959275,1067.739060706,590.8741119833,28.729879405067035,26.282556733650488,24.500332790996247,0.00014610966025231913,0.00024255533513107262,0.0003470864762487153,1,-1,1,-1,1,-1,-1,-1,-1
5565757592,430.536287945,-74.0908903648,5565759486,1091.48873085,604.562799546,1086.54632858,613.748224965,1089.017529715,609.1555122555,1070.536287945,586.0908903648,27.932352075788117,29.55559304636179,31.95699545204102,0.00018628593374883144,0.00014412771609770896,0.00033172402073486677,1,-1,1,-1,1,-1,-1,-1,-1
5565772561,433.397998561,-68.7465071614,5565775489,1090.6976791,601.971598753,1083.68336511,612.710858521,1087.1905221050001,607.341228637,1073.397998561,580.7465071614,27.382174125208984,29.958519924664806,33.57839369128981,0.00016929694538092633,0.00016089467222861527,0.00019028363583515703,1,-1,1,-1,1,-1,-1,-1,-1
5565790640,435.834241411,-63.7522604905,5565791492,1090.68446858,600.724862635,1083.95393727,610.040289914,1087.319202925,605.3825762745,1075.834241411,575.7522604905,29.054433479907846,31.77829376221478,35.23632248957694,7.791077335011836e-05,0.00012265668244561698,0.0001677335685931549,1,-1,1,-1,1,-1,-1,-1,-1
5565805632,438.297617542,-58.1734730712,5565807495,1091.06714785,598.479045565,1087.73589775,604.561710482,1089.4015228,601.5203780234999,1078.297617542,570.1734730712,31.052638188867355,33.255453117754556,35.659949600444925,0.0001423600187080868,0.00027418496896712265,0.0004159958076448583,1,-1,1,-1,1,-1,-1,-1,-1
5565823609,440.354256403,-52.9878134078,5565827499,1092.30822525,594.74314137,1091.23609347,599.336762058,1091.77215936,597.0399517139999,1080.354256403,564.9878134078,32.06675713777637,34.02510952128206,36.03143976205798,0.00019679339562646064,0.000253396246232538,0.00031438686468358834,1,-1,1,-1,1,-1,-1,-1,-1
5565838673,442.387872057,-47.2234218118,5565839501,1094.06818856,592.144408105,1090.86547714,595.151310551,1092.46683285,593.6478593280001,1082.387872057,559.2234218118,34.931663746911845,35.86958807922936,36.91453612331656,0.0002615074174034266,0.0002884930521546772,0.00035009400654406934,1,-1,1,-1,1,-1,-1,-1,-1
5565856646,444.044519882,-41.8788108131,5565859505,1095.38768544,590.425845373,1088.71317838,589.968493112,1092.05043191,590.1971692425,1084.044519882,553.8788108131,38.26686739202365,37.190291561191636,36.390404512817454,0.00010831265659412387,0.00017375141004873754,0.0002805414084495696,1,-1,1,-1,1,-1,-1,-1,-1
