t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5666304061,185.515454292,140.944950435,5666306422,845.117211635,387.636604301,815.801119597,402.38543394199996,830.4591656160001,395.0110191215,825.515454292,371.055049565,25.67443959265361,24.460759576247874,32.801848785960885,0.00030569294675611815,0.000283687057269412,0.0002952283381648505,-1,1,-1,1,1,1,-1,-1,1
5666322041,181.172567079,139.178163405,5666322423,841.555220764,384.441914216,812.582657905,401.731915492,827.0689393345,393.086914854,821.172567079,372.82183659500004,23.4622840993946,21.10546380961153,30.159230783432314,0.0002990281278875213,0.00024362105702950746,0.00020524598385983535,-1,1,-1,1,1,1,-1,-1,1
5666337042,176.398399325,137.142319791,5666338425,839.553635413,380.569623516,809.2530621210001,400.15953281,824.4033487670001,390.364578163,816.398399325,374.857680209,23.849344951872386,17.451163277121267,26.29143565501119,0.0002724041533587058,0.00023809843758119365,0.00023010872404836854,-1,1,-1,1,1,1,-1,-1,1
5666355060,172.651627049,135.475932393,5666358427,832.082073221,381.57147682,801.838817609,406.555535351,816.9604454150001,394.06350608549997,812.651627049,376.524067607,20.075322617743144,18.060947313257536,31.918739054741273,0.00037688389374562027,0.0004155269677756693,0.0004895423809288052,-1,1,-1,1,1,1,-1,-1,1
5666370076,168.427106897,133.524651153,5666370429,828.145339447,386.516589422,799.4037061910001,411.604850856,813.774522819,399.06072013899995,808.427106897,378.475348847,21.29484080430991,21.2685770156904,34.336360664248815,0.0005266422557980449,0.0004937846091483494,0.0004670748377689732,-1,1,-1,1,1,1,-1,-1,1
5666388084,164.295644169,131.54212265,5666390431,825.295729714,397.084015555,792.777220543,415.74038451300004,809.0364751284999,406.412200034,804.295644169,380.45787735,26.784922335319106,26.383751518155105,37.115083113676896,0.0005471901318233073,0.00043725866540305903,0.00039051488419566537,-1,1,-1,1,1,1,-1,-1,1
5666403091,160.182584484,129.49552747,5666406433,821.039958766,400.534953215,790.5110170510001,415.833606421,805.7754879085,408.184279818,800.182584484,382.50447253,27.570424292556574,26.281801138137443,34.70403985900304,0.00034240106556236916,0.0002319319461687193,0.0001417397860660694,-1,1,-1,1,1,1,-1,-1,1
5666421102,156.117667435,127.401453194,5666422435,818.007036851,402.995425701,784.9927119810001,413.757707534,801.499874416,408.3765666175,796.1176674349999,384.598546806,28.59352455552512,24.37954835804821,31.209314125991614,0.00024406012144043168,0.00026746251451560503,0.0003684445684332003,-1,1,-1,1,1,1,-1,-1,1
5666437105,152.108978498,125.266842874,5666438436,813.831169255,405.27307668699996,779.748256087,412.24119211699997,796.789712671,408.75713440199996,792.1089784979999,386.73315712600004,28.558399615732053,22.51587989513293,28.345146103413793,0.00029727102705635173,0.0002953259881667479,0.0003411859570529215,-1,1,-1,1,1,1,-1,-1,1
5666455128,148.119492909,123.073999244,5666458439,807.1181736,404.423539805,774.136338135,413.932554401,790.6272558675,409.17804710300004,788.119492909,388.926000756,24.517821774657325,20.406720860958096,28.650590615795377,0.0003382761108206969,0.00030879442198359936,0.00029301887949127314,-1,1,-1,1,1,1,-1,-1,1
5666470136,144.201360333,120.853987385,5666470440,801.689936448,402.613535155,771.970955108,418.41149956699996,786.830445778,410.512517361,784.201360333,391.146012615,20.913019096619138,19.544144809992336,29.882931427445122,0.00047679790671574816,0.00033534682122669145,0.0004145421587340522,-1,1,-1,1,1,1,-1,-1,1
5666488157,140.313172324,118.586015884,5666490442,799.117428895,404.080031486,769.108301073,425.37313776,784.112864984,414.726584623,780.313172324,393.413984116,21.618617709906445,21.64866288437776,33.866453038254335,0.00014804267273978752,0.00025069194389296606,0.0003763238775144263,-1,1,-1,1,1,1,-1,-1,1
5666503176,136.163853861,116.094547698,5666506444,794.901861478,408.044770341,763.078026005,429.51160083199994,778.9899437414999,418.77818558649994,776.163853861,395.905452302,22.32657546303822,23.046663791458734,36.06400018990244,0.00036164658089176175,0.00040816438111843025,0.00045705290537382924,-1,1,-1,1,1,1,-1,-1,1
5666524169,132.65146568,113.928244354,5666526445,791.102155911,416.2081013,759.2162831439999,429.210949013,775.1592195275,422.70952515650004,772.65146568,398.071755646,25.871896020231816,24.76506644069781,33.91391297569567,0.00045019336838914703,0.00027443972952385676,0.00019366174898729374,-1,1,-1,1,1,1,-1,-1,1
5666536178,128.144827152,111.07207396,5666538445,788.88796111,419.20781926800004,755.3594863239999,427.822054531,772.123723717,423.5149368995,768.1448271520001,400.92792604,27.648365283079794,22.934791855217263,29.77850042192429,0.00031069999937772657,0.0002617107565207239,0.00034160476667825774,-1,1,-1,1,1,1,-1,-1,1
5666554189,125.147080982,109.124662022,5666554447,783.044280968,420.15037502800004,752.5652379530001,425.619050559,767.8047594605001,422.88471279350006,765.147080982,402.875337978,24.87441803174003,20.18510181798076,25.991907124594196,0.00036990418603461783,0.0002727598596614464,0.0002223620164690571,-1,1,-1,1,1,1,-1,-1,1
5666569203,121.457725717,106.676079075,5666570448,782.282766286,417.49210213,747.099799326,424.23032848,764.6912828060001,420.861215305,761.457725717,405.323920925,24.11943093313384,15.870205042739748,23.74030953642215,0.00017281406770101122,0.00023206407041264444,0.00035242238631794874,-1,1,-1,1,1,1,-1,-1,1
5666587217,117.794430409,104.188433698,5666590449,777.795662148,419.818973725,743.354771952,426.285057635,760.57521705,423.05201567999995,757.794430409,407.811566302,23.32867557533207,15.49206479415002,23.447251830123683,0.000252714662776911,0.00023312780611452715,0.00021357268876817995,-1,1,-1,1,1,1,-1,-1,1
5666602223,114.173388686,101.674634173,5666602450,777.348862572,423.321254721,741.88919767,428.93401839999996,759.6190301209999,426.12763656050004,754.173388686,410.32536582700004,26.57057993318659,16.714268484543947,22.297607483768104,0.0002941976458591873,0.0002683800231591042,0.00025225887576561915,-1,1,-1,1,1,1,-1,-1,1
5666623246,110.604062092,99.143748853,5666626451,773.970021716,430.725391284,738.1576771460001,435.042513905,756.0638494310001,432.8839525945,750.604062092,412.856251147,29.415544162672578,20.758566979859122,25.439000636641218,0.00033909674827470565,0.000318095076451536,0.00029824048017386423,-1,1,-1,1,1,1,-1,-1,1
5666638249,106.595315173,96.2390958672,5666638452,769.114535236,430.499417155,735.793916279,439.18838786599997,752.4542257575,434.8439025105,746.595315173,415.7609041328,26.913547487304267,19.962155703241738,25.797620280495906,0.000405028085055013,0.0003422553393298202,0.00039766541694331387,-1,1,-1,1,1,1,-1,-1,1
5666653260,103.541723819,93.9827833863,5666654453,765.303527574,426.46347406,732.9563694980001,444.47876623900004,749.129948536,435.47112014950005,743.541723819,418.01721661370004,23.343422360920176,18.326674660851648,28.500233940677123,0.0003469102732625696,0.00021141996323345528,0.0003751836556227539,-1,1,-1,1,1,1,-1,-1,1
5666671274,100.053404206,91.3594330303,5666674455,760.126468118,422.82805823800004,730.3245596910001,448.877485965,745.2255139045001,435.8527721015,740.053404206,420.6405669697,20.19190463686198,16.067417455997152,29.865933937249945,0.00031626804443236857,0.00019613254709613615,0.0002562708715629571,-1,1,-1,1,1,1,-1,-1,1
5666686280,96.6138364528,88.7254289352,5666686455,756.961286232,424.786967219,729.0007227469999,450.177137268,742.9810044894999,437.4820522435,736.6138364528,423.2745710648,20.403579456661664,15.568986808738957,27.95903375682004,0.000310193720467382,0.00023112611238750052,0.00015459709650522135,-1,1,-1,1,1,1,-1,-1,1
5666704289,93.1941899498,86.060693732,5666706456,754.588921715,427.89782736300003,724.599263271,449.898516185,739.5940924930001,438.89817177400005,733.1941899498,425.939306268,21.484188422754425,14.453060152267277,25.454204062606625,0.0001956018519557589,0.00018354304563934193,0.0002205024394712368,-1,1,-1,1,1,1,-1,-1,1
5666719308,89.814380513,83.3825769362,5666722454,750.090994755,431.528150522,719.7141574980001,449.27183350800004,734.9025761265001,440.399992015,729.814380513,428.6174230638,20.484467761081774,12.834276983571165,22.991719721460818,0.00036130702075363763,0.0003079154804800216,0.0003078596409059781,-1,1,-1,1,1,1,-1,-1,1
5666737311,86.4430783163,80.6678844777,5666738452,749.390057951,433.019510842,714.919190677,450.128410536,732.154624314,441.573960689,726.4430783163,431.3321155223,23.008936901132206,11.726770659584796,22.047691320527303,0.0001030046077849578,0.00018678691894103463,0.0003044677957201771,-1,1,-1,1,1,1,-1,-1,1
5666752327,83.125265116,77.9547429901,5666754449,746.480465408,436.86924006699996,711.719676505,453.24287457099996,729.1000709565001,445.05605731899993,723.125265116,434.0452570099,23.525311070976766,12.52741107645743,22.33015834215301,0.00030165480214758565,0.000289553408507399,0.00027911869924598383,-1,1,-1,1,1,1,-1,-1,1
5666770337,79.8175005263,75.20958249,5666770446,743.292026648,437.98519971400003,709.4662769339999,456.502922345,726.3791517909999,447.2440610295,719.8175005263,436.79041751,23.504911851640117,12.342363232068744,22.265010144342835,0.00021117036386560114,0.00021826136643438,0.0002477367272053387,-1,1,-1,1,1,1,-1,-1,1
5666788345,76.5498554422,72.4590741691,5666790443,739.025326596,441.853498726,706.3685899530001,459.389838516,722.6969582745,450.621668621,716.5498554421999,439.5409258309,22.594131914735083,12.671611342336295,22.3077901582002,0.0002880035562248769,0.00024987133616797457,0.0002117506186887844,-1,1,-1,1,1,1,-1,-1,1
5666803356,73.2790127137,69.6682687627,5666806440,734.038136356,446.826731957,703.825762262,463.662189269,718.9319493090001,455.244460613,713.2790127137,442.3317312373,21.24020352695346,14.095895575682594,23.331360524938994,0.00044027567008491763,0.0003726951650191667,0.00031079676989977795,-1,1,-1,1,1,1,-1,-1,1
5666824369,70.0734624067,66.8975547093,5666826437,728.570375608,452.345307001,696.2828415060001,469.090558145,712.426608557,460.717932573,710.0734624067,445.1024452907,19.8644114871536,15.79179343419689,27.669672624327376,0.0003884880548729145,0.0004251471568245001,0.0004647277613520995,-1,1,-1,1,1,1,-1,-1,1
5666836374,66.2112237196,63.5137264942,5666838435,726.146515896,454.913015392,691.812969166,472.416398486,708.979742531,463.664706939,706.2112237196,448.4862735058,20.945617332279273,15.428854069410317,27.92777498760424,0.0002943021335626582,0.0003779625667419345,0.0004643642778629552,-1,1,-1,1,1,1,-1,-1,1
5666854392,63.6856267114,61.2748540117,5666854432,726.303886832,456.404333801,686.535401204,476.31235380199996,706.419644018,466.3583438015,703.6856267114,450.7251459883,23.320353022521843,15.87046705360079,30.803172542063606,9.374249437319742e-05,0.00023230304215620965,0.0004100654132944073,-1,1,-1,1,1,1,-1,-1,1
5666869404,60.5281368782,58.447689572,5666870429,723.539170494,452.889890224,686.287485245,478.613199411,704.9133278694999,465.75154481749996,700.5281368782,453.552310428,23.02056620924297,12.9634570898405,28.8243701675581,0.00027952575846111605,0.00010151551936333423,0.0001446623447552183,-1,-1,-1,1,1,1,-1,-1,1
5666887417,57.3854089801,55.6036846395,5666890426,721.15745968,455.372452376,687.9828488810001,481.96202895199997,704.5701542805,468.667240664,697.3854089801,456.3963153605,23.794089389796877,14.219570065079196,27.239931128029514,0.00017204078540789428,0.00014681311827031564,0.00018770418734862987,-1,-1,-1,1,1,1,-1,-1,1
5666902430,54.266170568,52.7523794843,5666906424,716.273142224,464.459320794,683.490217157,489.103881479,699.8816796904999,476.7816011365,694.266170568,459.2476205157,22.615672027574494,18.411257944949583,31.741416014801757,0.0006448544729855016,0.0005857907320724205,0.0005274037164490697,-1,1,-1,1,1,1,-1,-1,1
5666923435,51.1623711808,49.888082293,5666926422,713.22280667,468.316858047,674.22462096,494.151756256,693.723713815,481.2343071515,691.1623711808,462.111917707,22.916459119944992,19.293165996199168,36.241393968612726,0.00024591654277447385,0.00037999567674974885,0.0005276234037006818,-1,1,-1,1,1,1,-1,-1,1
5666935444,47.6329926945,46.5996980239,5666938418,713.212227857,470.04141047699994,672.639763583,494.65206940400003,692.92599572,482.3467399405,687.6329926945,465.40030197609997,25.996868265535443,17.75380637241521,32.8703942301562,0.00014376332745638542,0.00011411223564404813,0.00013854222339150271,-1,1,-1,1,1,1,-1,-1,1
5666953454,45.0245432294,44.1489428205,5666954413,712.647067523,473.637218686,675.8507338869999,493.14680290800004,694.248900705,483.392010797,685.0245432294,467.8510571795,28.22203949628419,18.072354859811252,26.907871149751614,0.0002275680490523534,0.0001054092890520087,0.00022171227572959985,-1,1,-1,1,1,1,-1,-1,1
5666971466,41.97089423,41.2589982738,5666974406,710.682728041,481.97576629900004,676.8749615959999,494.13521114900004,693.7788448184999,488.05548872400004,681.97089423,470.7410017262,30.8316288216618,20.95755608599061,23.94279774646423,0.00042848980700349945,0.0002344374398142145,7.1193612616157e-05,-1,1,-1,1,1,1,-1,-1,1
5666986477,38.9370470113,38.3666682223,5666990401,704.160050113,488.294214964,670.096751549,500.15210423699995,687.128400831,494.22315960049997,678.9370470113,473.6333317777,29.174327434761903,22.159406291055312,27.953463409904817,0.0005677521728783282,0.0005670648498231241,0.0005666461773180933,-1,1,-1,1,1,1,-1,-1,1
5667004488,35.7686094527,35.3249601862,5667006395,693.702360441,490.68072282599996,661.534232181,506.807921134,677.618296311,498.74432198,675.7686094527,476.6750398138,22.754748540658046,22.146660172701424,33.32578630685777,0.0006706603428352852,0.0006583781157761272,0.0006780743028730039,-1,1,-1,1,1,1,-1,-1,1
5667019507,32.8978670287,32.551720471,5667022390,688.286401547,491.37687432,657.018372204,509.41305765,672.6523868755,500.394965985,672.8978670287,479.448279529,19.470448590332516,20.94812483234691,33.912332325106085,0.0003413889492572113,0.0003271682822104078,0.00032594048353587745,-1,1,1,1,1,1,-1,1,1
5667037512,29.8862632793,29.6260366171,5667038384,687.245108141,490.15319742800006,657.5363623759999,508.02128873099997,672.3907352585,499.0872430795,669.8862632793,482.3739633829,19.022249532087784,16.899884559114,28.465862885790465,0.00010046016080904488,8.338388885209736e-05,9.284962376090284e-05,-1,1,-1,1,1,1,-1,-1,1
5667054512,26.7591650125,26.5718958111,5667058378,690.661718564,486.03966780400003,664.267222826,505.578903108,677.4644706949999,495.809285456,666.7591650125,485.4281041889,23.91037591376666,14.91215927544204,20.304296908262064,0.0002674486730444346,0.00030211628553911856,0.0003581218564090125,-1,1,-1,1,1,1,-1,-1,1
5667070534,23.9250272293,23.7909015333,5667074372,693.556803573,481.516364222,664.915329321,507.86275492,679.236066447,494.689559571,663.9250272293,488.2090984667,30.37819713138424,16.626012692473576,19.67859014810676,0.0003357793873399229,0.0001310360409803007,0.00014843257258622373,-1,-1,-1,1,-1,1,-1,-1,-1
5667085552,20.9521481403,20.8618902106,5667086368,694.542747338,480.417735711,661.504360561,511.846882255,678.0235539495,496.13230898300003,660.9521481403,491.1381097894,35.25981813398018,17.786931210519192,20.71613370273442,0.0001230549547725293,0.00015710226267759064,0.00043721281311381253,-1,-1,-1,1,-1,1,-1,-1,-1
5667103557,17.9848862082,17.9277044652,5667106364,691.342081885,482.996004215,651.534767718,516.506112466,671.4384248015,499.7510583405,657.9848862082,494.0722955348,35.14806869262375,14.602946541188654,23.342668455860302,0.00020553884389223743,0.0003757720828317619,0.0005503400372346131,-1,-1,-1,1,1,1,-1,-1,1
5667121568,14.8786152401,14.8461907541,5667122363,687.016396475,486.598868089,645.403790807,518.912276418,666.210093641,502.7555722535,654.8786152401,497.1538092459,33.82667239809306,12.64049649117387,23.731902404093614,0.000351870805120865,0.00037690711058400083,0.00041166547054863963,-1,-1,-1,1,1,1,-1,-1,1
5667136575,11.5946743939,11.5793099273,5667138363,683.046327383,491.630377421,642.189628833,518.2684239719999,662.617978108,504.9494006965,651.5946743939,500.4206900727,32.65694523774997,11.917317008765377,20.174153943668266,0.0004005734890502687,0.00026306618433906734,0.00020487594538493915,-1,-1,-1,1,1,1,-1,-1,1
5667154629,9.11183543615,9.10437285481,5667158364,680.067035286,497.864146184,642.00155533,521.9273408319999,661.034295308,509.89574350799995,649.11183543615,502.89562714519,31.361444456640804,13.82558058414731,20.31655012655004,0.0003454391449385816,0.0002596712401592899,0.00018317820576671932,-1,-1,-1,1,1,1,-1,-1,1
5667169598,6.16897125131,6.16665386466,5667170365,677.915829156,501.612638283,639.663348786,524.8426966,658.7895889710001,513.2276674415,646.16897125131,505.83334613534,32.02619805089854,14.62723416115588,20.09175275453624,0.00036012891280135824,0.00033476498704743357,0.0003114056575950302,-1,-1,-1,1,1,1,-1,-1,1
5667187618,3.21880213384,3.21847281152,5667190366,672.969955594,508.06936231599997,640.139642802,527.057050153,656.554799198,517.5632062345,643.21880213384,508.78152718848,29.759675922556454,15.967676868054069,18.53310448407263,0.0004066458407836464,0.00024386883265056552,0.00011324425663218604,-1,-1,-1,1,1,1,-1,-1,1
5667202617,0.275009709623,0.2750095042,5667206366,668.186977999,514.122623618,637.236620661,527.228419452,652.71179933,520.675521535,640.275009709623,511.7249904958,28.014757153612056,15.322719795950071,15.798358060593943,0.0004821778679553351,0.00030907595720939206,0.0001817547388887053,-1,1,-1,1,1,1,-1,-1,1
5667220636,-2.66364362613,-2.66345699346,5667222367,667.662422531,522.015211965,633.62023468,529.074840444,650.6413286054999,525.5450262045,637.33635637387,514.66345699346,31.204464259592505,17.188101540865286,14.882793198931015,0.0004943441400518062,0.00033069189546422933,0.00025376429529247246,-1,1,-1,1,1,1,-1,-1,1
5667235645,-5.61120200505,-5.60945790979,5667238368,667.660504361,524.783291813,628.965242782,531.1151289530001,648.3128735715,527.949210383,634.38879799495,517.60945790979,34.036309103360466,17.3433088500646,14.553972017127164,0.00017299421989925003,0.00020916878198316914,0.00031763590907111453,-1,1,-1,1,1,1,-1,-1,1
5667253676,-8.5706175312,-8.56440642088,5667254368,665.028609426,522.544518091,629.807741427,533.405712449,647.4181754265,527.9751152700001,631.4293824688,520.56440642088,33.657523592022955,17.622715621907584,12.94329402340384,0.00021595517047088973,5.594206803403625e-05,0.000152538119198097,-1,1,-1,1,1,1,-1,-1,1
5667268663,-11.5157733724,-11.5007200338,5667270369,661.188095183,515.242843545,627.614878988,535.622804779,644.4014870855001,525.4328241620001,628.4842266276,523.5007200338,33.73033564305519,16.034095136515703,12.153217840896682,0.000515598460013353,0.0002465520621232819,0.00019488506901562685,-1,-1,-1,1,1,1,-1,-1,1
5667286678,-14.4687269915,-14.4389038489,5667290370,657.02756354,514.835276863,623.1809092459999,538.607583462,640.104236393,526.7214301624999,625.5312730085,526.4389038489,33.565763457317104,14.575701798673489,12.393585975912986,0.0002090118816618379,0.00022430368032404604,0.0002672364812977919,-1,-1,-1,1,1,1,-1,-1,1
5667304687,-17.4238329076,-17.371822294,5667306370,656.163039449,516.704957647,619.29736776,542.6788876640001,637.7302036045,529.6919226555001,622.5761670924,529.371822294,35.89606461276723,15.157416892448797,13.705054316696481,0.0001287425382846602,0.00023766324432379437,0.00035165575084778513,-1,-1,-1,1,1,1,-1,-1,1
5667319706,-20.3953948501,-20.3121145633,5667322370,654.122458776,520.5608582469999,617.413510595,549.133615265,635.7679846855001,534.847236756,619.6046051499,532.3121145633,36.463327384706034,16.360980488460264,16.963601657838005,0.0002726600656617038,0.00034475742468944063,0.000420251162909383,-1,-1,-1,1,1,1,-1,-1,1
5667337709,-23.3606106747,-23.2357067721,5667338370,654.586263484,523.8164463080001,615.502752161,547.177950888,635.0445078225,535.4971985980001,616.6393893253,535.2357067721,39.627828201444096,18.406975983875917,11.99621350956282,0.00020552874295347976,6.0784878341334384e-05,0.00017088488619637334,-1,-1,-1,1,1,1,-1,-1,1
5667352726,-26.3377324389,-26.1591146541,5667354371,652.403122407,527.605015079,614.8028991880001,549.368373753,633.6030107975,538.4866944160001,613.6622675611,538.1591146541,40.15274401622159,19.943433739465267,11.267143828608816,0.0002732684734644179,0.00020741736092667957,0.00014371039678619585,-1,-1,-1,1,-1,1,-1,-1,-1
5667370736,-29.3501625798,-29.1035771887,5667374373,651.385361231,534.350755178,614.189467646,551.065687568,632.7874144385,542.708221373,610.6498374202,541.1035771887,41.29144590891001,22.195657214855636,10.572257343857776,0.0003410701559841058,0.00021495808037009126,9.022916804620342e-05,-1,-1,-1,1,-1,1,-1,-1,-1
5667385744,-32.3290358391,-32.0003612728,5667386374,650.876101564,537.546687695,612.804337921,553.994551154,631.8402197425,545.7706194245,607.6709641609,544.0003612728,43.6844800892668,24.23399944896355,11.235450927415558,0.0002696652338859037,0.0002671057226107926,0.00026996755216665563,-1,-1,-1,1,-1,1,-1,-1,-1
5667403755,-35.3337523921,-34.9058997047,5667406376,645.508717589,542.850103967,608.175745355,550.991662306,626.8422314720001,546.9208831364999,604.6662476079,546.9058997047,41.04335309429538,22.175988925954485,5.38609603247857,0.00037723881557326036,0.0002564065792326308,0.0002758401858253808,-1,-1,-1,1,-1,1,-1,-1,-1
5667421766,-38.3586118515,-37.8129321083,5667422377,602.303721228,548.143453128,577.7474888930001,551.195418368,590.0256050605001,549.6694357480001,601.6413881485,549.8129321083,1.7960638000536815,11.61666940017167,23.9338607393425,0.0027203331896749525,0.0023072983393381858,0.0019016898105094964,-1,-1,1,-1,1,1,-1,-1,1
5667436786,-41.9312497661,-41.2213360512,5667438379,603.074185013,555.413268181,559.203294789,556.613726186,581.138739901,556.0134971835,598.0687502339,553.2213360512,5.464333791915906,17.158712470952704,39.01322772812059,0.00045685091804369745,0.0006823491350435508,0.001207321254840489,-1,1,1,1,1,1,-1,1,1
5667454789,-44.4410608297,-43.5984493081,5667458381,589.910875729,557.637298739,553.509968928,562.4961187519999,571.7104223285,560.0667087454999,595.5589391703,555.5984493081,6.004792056252298,24.263493111123374,42.61095800607095,0.0006674267464867771,0.0005130804884085633,0.0004092771077459524,1,1,1,1,1,1,1,1,1
5667469798,-47.5099497107,-46.4844757129,5667470382,593.721704095,558.350452926,554.235437259,566.4384887,573.978570677,562.394470813,592.4900502893,558.4844757129,1.2389242125745796,18.919908538875283,39.07277492957153,0.0003230550442831901,0.0002708168315255293,0.0003340191626175536,-1,-1,1,1,1,1,-1,1,1
5667487821,-50.5886639573,-49.3557775058,5667490383,585.695193882,560.54882497,551.1896734219999,570.1067740340001,568.442433652,565.3277995020001,589.4113360427,561.3557775058,3.8027470272903825,21.341785918919758,39.210654594474555,0.0004160852694822514,0.00031324633010073217,0.00023838373221257903,1,-1,1,1,1,1,-1,1,1
5667502818,-53.6959920603,-52.2281912495,5667506387,586.564043119,558.781905704,549.355298765,572.169948149,567.959670942,565.4759269265,586.3040079397,564.2281912495,5.4524897558451215,18.386721953759015,37.792573507599506,0.00012303081684153502,3.1553161679707384e-05,0.0001725023599331419,-1,-1,1,1,1,1,-1,1,1
5667520835,-56.8083697257,-55.0783226071,5667522393,579.864924298,557.768010735,546.7616716590001,573.3870510869999,563.3132979785,565.5775309109999,583.1916302743,567.0783226071,9.886803315961942,19.93490583316928,36.97217791455579,0.0004233043642684853,0.00029035884899365847,0.00017899555256937883,1,-1,1,-1,1,1,-1,-1,1
5667535844,-60.3174379461,-58.2579437933,5667538400,578.273967654,554.053390439,546.23773906,576.9453504319999,562.255853357,565.4993704354999,579.6825620539,570.2579437933,16.26565976515504,18.064722428207315,34.10685550801531,0.0002524510163207587,6.62415994606949e-05,0.00022469326332175628,1,-1,1,-1,1,1,-1,-1,1
5667553855,-63.0939297805,-60.7474127096,5667554404,573.985108209,554.60296417,543.8267514519999,581.020490803,558.9059298305,567.8117274865,576.9060702195,572.7474127096,18.378058435889727,18.664566500329858,34.09816932419355,0.0002701779069244159,0.0002543427603876686,0.0002958596101063212,1,-1,1,-1,1,1,-1,-1,1
5667568863,-66.2740076932,-63.5691228847,5667570408,572.671708301,559.448306586,540.601517528,582.9912547,556.6366129145,571.2197806429999,573.7259923068,575.5691228847,16.15525403394576,17.63416190096383,33.94582257148943,0.0003136837952390576,0.00025583996472023637,0.00023617148048575955,1,-1,1,-1,1,1,-1,-1,1
5667586876,-69.462698696,-66.3657191054,5667590414,570.649073735,566.95487431,538.111566015,588.6601315309999,554.3803198749999,577.8075029204999,570.537301304,578.3657191054,11.411392203453435,16.166621607687194,34.02062956825828,0.00038859799963779346,0.00034806559297959473,0.00030948760797037234,-1,-1,1,-1,1,1,-1,-1,1
5667601885,-72.6876593266,-69.15975824,5667602417,569.550581681,568.2495359119999,536.851336511,593.734685221,553.200959096,580.9921105665,567.3123406734001,581.15975824,13.10280746124634,14.112377395939182,32.954537823480926,0.00014145554317368517,0.0002829268353449612,0.0004356158558985513,-1,-1,1,-1,1,1,-1,-1,1
5667619919,-75.9437903139,-71.944770024,5667622423,578.64757995,576.071689057,546.7147790180001,602.718928023,562.681179484,589.39530854,564.0562096861,583.944770024,16.579912246184048,5.621305735421793,25.557664724851765,0.0005996981142714181,0.0006332299446341212,0.000666890850113403,-1,-1,1,1,1,1,-1,1,1
5667637911,-79.2035006162,-74.6956592995,5667638427,582.565616125,583.745445477,550.289176547,604.274470847,566.427396336,594.009958162,560.7964993838,586.6956592995,21.9681179278168,9.230707900061844,20.47970821616502,0.0005383729836727622,0.00037139661400057816,0.00024357715029504524,-1,-1,-1,1,1,1,-1,-1,1
5667652921,-82.4962567245,-77.4357892741,5667654431,586.647209802,587.28441618,552.5267412119999,604.761964403,569.586975507,596.0231902915,557.5037432755,589.4357892741,29.22276590898341,13.762207429202741,16.11403716086682,0.00033755285576074864,0.00023409590677718467,0.0001430925783063281,-1,-1,-1,1,1,1,-1,-1,1
5667670935,-85.8259137414,-80.1662940661,5667674437,583.211991636,588.038252605,549.763759953,603.778581125,566.4878757945,595.9084168649999,554.1740862586,592.1662940661,29.329859785061956,12.869844434820772,12.421601702685638,0.00017579515882159573,0.00015501470904384483,0.0001465942509577051,-1,-1,-1,1,1,1,-1,-1,1
5667685943,-89.1810042684,-82.8758387578,5667686440,581.277668715,588.984007563,547.03046342,606.638445853,564.1540660675,597.811226708,550.8189957316,594.8758387578,31.023288586765258,13.654325442202557,12.357665748517649,0.00017938437245078486,0.0002508709988809261,0.0003295821667174472,-1,-1,-1,1,1,1,-1,-1,1
5667703954,-92.5640056184,-85.564673734,5667706438,578.981202834,591.62091937,542.738578293,616.063700799,560.8598905635,603.8423100845,547.4359943816,597.564673734,32.10028648228757,14.819234354430975,19.08611328324965,0.0001748535472848509,0.00034363863823132836,0.0005178734476209164,-1,-1,-1,1,1,1,-1,-1,1
5667721966,-95.9643794842,-88.2228525912,5667722428,577.317197326,594.2614643109999,541.179719609,619.138720802,559.2484584675001,606.7000925565,544.0356205158,600.2228525912,33.81126299327711,16.534360468816605,19.130244121751687,0.00019519201364861713,0.00020517809740882038,0.00021560832898711953,-1,-1,-1,1,1,1,-1,-1,1
5667736983,-100.092314836,-91.3889629145,5667738419,574.253887439,595.6942170230001,541.1600604719999,619.695242065,557.7069739555,607.694729544,539.907685164,603.3889629145,35.197595444148874,18.312681610046422,16.354301686287908,0.00021148216615799262,0.00011472226306428766,3.482386246416136e-05,-1,-1,-1,1,-1,1,-1,-1,-1
5667751989,-102.891814039,-93.4977154879,5667754396,570.12289702,597.046512481,538.447943013,615.798979124,554.2854200165,606.4227458025,537.108185961,605.4977154879,34.07923089761696,17.202123441027776,10.388021055948018,0.00027205972051357134,0.00022847461274624718,0.0002971306680394903,-1,-1,-1,1,-1,1,-1,-1,-1
5667770002,-106.39926782,-96.0953675532,5667770370,568.122307215,600.1863703509999,535.7232935330001,616.5265906980001,551.922800374,608.3564805245001,533.60073218,608.0953675532,35.41597633330954,18.323928696907913,8.694296430112146,0.00023306907442033527,0.00019112812479803745,0.00017654501258000267,-1,-1,-1,1,-1,1,-1,-1,-1
