t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4993282249,160.810569222,129.812706851,4993284707,754.488237252,397.528733184,800.177238702,384.946109781,777.332737977,391.2374214825,800.810569222,382.18729314899997,48.796702977623305,25.161744431209875,2.830578873051118,5.778179940553856e-05,0.00027300244044702217,0.0004962443335492158,1,1,1,1,1,1,1,1,1
4993300243,156.919223046,127.819999944,4993300707,757.129982432,396.291510706,793.03375848,384.478470607,775.0818704559999,390.3849906565,796.9192230460001,384.180000056,41.59173426131513,22.701803375332968,3.8969115416514977,0.00018231944253281545,0.0001504296309508184,0.00044742316064798907,1,1,1,1,1,1,1,1,1
4993315257,152.900520178,125.693801372,4993316712,743.246588891,396.191653041,787.925852553,388.545942753,765.586220722,392.36879789700004,792.900520178,386.306198628,50.62840211981418,27.97902901582754,5.455618363182547,0.0008674634585668985,0.000606102006136045,0.0004079694296131411,1,1,1,1,1,1,1,1,1
4993333268,148.913392828,123.515810048,4993336718,742.412952394,403.972682536,790.894466864,399.041595035,766.6537096289999,401.5071387855,788.913392828,388.484189952,49.01208384756369,25.789352307489395,10.741669163713196,0.00039116058951958006,0.0004598859650037727,0.0005452064678378828,1,1,1,1,-1,1,1,1,-1
4993351270,144.792998603,121.193422253,4993352722,744.164125887,406.30401356,791.952043591,393.894904936,768.0580847389999,400.099459248,784.792998603,390.806577747,43.484201900816664,19.141969298563048,7.7967743308707185,0.0001821900587633109,0.00012424545633378463,0.0003283070283158712,1,1,1,1,-1,1,1,1,-1
4993366282,141.074596483,119.035239446,4993368727,739.776284884,414.249240046,789.35121404,392.789031626,764.5637494619999,403.51913583600003,781.074596483,392.964760554,46.46051665848626,19.59599211431159,8.278482882809806,0.0005670934300373411,0.0003054813929007987,0.00017658081128873717,1,1,1,1,-1,-1,1,1,-1
4993384292,137.211949005,116.730805668,4993384732,727.32682457,412.969300878,782.136067976,390.715517535,754.7314462730001,401.8424092065,777.211949005,395.269194332,52.93221525342751,23.421788080114684,6.706930744543219,0.0007819483383494306,0.0006231956731037293,0.0004690523453836809,1,1,1,1,-1,-1,1,1,-1
4993399302,133.395173238,114.39130872,4993400736,723.148660798,411.110572346,781.31462953,398.183746674,752.231645164,404.64715951,773.395173238,397.60869128,52.02896121107433,22.303249887935674,7.940307088965004,0.0002857382995941748,0.00023475864168411524,0.00046946193257081014,1,1,1,1,-1,1,1,1,-1
4993417318,129.604568711,112.006626994,4993420742,730.292358623,413.518591073,779.346901153,403.122987942,754.819629888,408.32078950749997,769.604568711,399.993373006,41.573806486331584,16.968803186710158,10.232669791314482,0.0003768185556704889,0.00022461696177495524,0.0002657588477498332,1,1,1,1,-1,1,1,1,-1
4993432334,125.882821822,109.606124864,4993432744,726.033641776,417.549888095,774.878019359,402.697214611,750.4558305675,410.123551353,765.882821822,402.393875136,42.634046009637544,17.255142815580324,9.000310748343278,0.0004885960971994197,0.00039339393724708774,0.0003740308931583642,1,1,1,1,-1,1,1,1,-1
4993450346,122.171973383,107.154573496,4993452745,716.89015685,420.835562268,764.330814044,404.725991515,740.610485447,412.7807768915,762.171973383,404.845426504,48.02215478588423,22.97536828402697,2.162141927853918,0.0004857713767141866,0.0005098560329085208,0.0005370007928312094,1,1,1,1,-1,-1,1,1,-1
4993468358,118.352150466,104.570777113,4993468746,704.381474265,425.449440737,759.108490782,412.317338465,731.7449825235,418.883389601,758.352150466,407.42922288700004,56.8995794444445,28.967901564188352,4.946283915981031,0.0008332279035405142,0.0006726363286774711,0.0005758505838915083,1,1,1,1,-1,1,1,1,-1
4993483355,114.722336214,102.059216343,4993484746,703.707811423,422.18293864,757.113024224,417.643208187,730.4104178235,419.9130734135,754.722336214,409.940783657,52.46286399234551,26.277669965465552,8.064907488713207,0.00020845279717477368,0.0001053511926733524,0.0003554639083725935,1,1,1,1,-1,1,1,1,-1
4993501377,111.302751646,99.6432868169,4993504747,697.599183188,423.637829838,752.12301739,419.888089571,724.861100289,421.76295970449996,751.302751646,412.3567131831,54.875649044950364,28.06489622475901,7.575913554614844,0.0003139590116657257,0.0002924618904426285,0.00027357205125005485,1,1,1,1,-1,1,1,1,-1
4993516382,107.74391026,97.0780329297,4993516748,700.910334194,428.448225886,748.844331431,423.659800543,724.8773328125001,426.0540132145,747.74391026,414.9219670703,48.747754047536574,25.432318327653707,8.806853044659134,0.00048661206810628264,0.0003575605543456622,0.0004164284585480173,1,1,1,1,-1,1,1,1,-1
4993534393,104.232160657,94.4962401346,4993536750,691.224417524,442.273932135,740.602739562,428.86224103,715.913578543,435.5680865825,744.232160657,417.5037598654,58.509676689585085,33.589611380447586,11.924252255441589,0.0008439640841627849,0.000653514182104045,0.000487263349125837,1,1,1,1,1,1,1,1,1
4993549402,100.735959535,91.8765617848,4993552752,687.379487941,437.946627804,736.836556394,438.291313881,712.1080221674999,438.1189708425,740.735959535,420.1234382152,56.25459223991965,33.81416851643296,18.58163208827496,0.00036174852377584925,0.0002863020115225393,0.0006345082447146529,1,1,1,1,1,1,1,1,1
4993567415,97.2887522147,89.2459537239,4993568753,683.274715915,439.476231334,735.137255931,443.988838485,709.2059859230001,441.73253490950003,737.2887522147,422.7540462761,56.54332489778052,33.89431801058009,21.343508062498408,0.00027376456842105964,0.00028964535780945106,0.0003715728310951695,1,1,1,1,1,1,1,1,1
4993582423,93.8665776278,86.5882388448,4993584754,686.800877149,436.130632628,736.871385802,446.942540868,711.8361314755,441.53658674800005,733.8665776278,425.4117611552,48.27084386263117,27.30110909958804,21.739442200867547,0.00030377758793916174,0.00016482936113950455,0.00021405769035454607,1,1,1,1,-1,1,1,1,-1
4993600448,90.4674796558,83.9034953237,4993600756,687.317249109,449.676533007,728.745617526,445.561166051,708.0314333174999,447.618849529,730.4674796558,428.0965046763,48.24562175986351,29.740513173818826,17.549336344345804,0.0008471277901699347,0.0004483336491713967,0.0005150823870980845,1,1,1,1,1,1,1,1,1
4993615447,87.107699208,81.2064502772,4993616757,686.914439712,450.840574774,726.286015506,439.050688412,706.6002276090001,444.945631593,727.107699208,430.7935497228,44.91526825386035,24.9166171990628,8.297921633687274,7.698059331664695e-05,0.00018950279017203027,0.0004349474970880168,1,1,1,1,1,1,1,1,1
4993633472,83.7730370297,78.4876586055,4993636758,684.101709761,453.335661317,720.443562892,447.17317511,702.2726363264999,450.2544182135,723.7730370297,433.5123413945,44.34837336374461,27.25003424973016,14.060717472311092,0.00018798599049974792,0.0003424418597222514,0.0005002475201150957,1,1,1,1,1,1,1,1,1
4993648470,80.4697598315,75.7540434696,4993648758,665.633774104,451.105609479,722.823615821,449.443204132,694.2286949625001,450.2744068055,720.4697598315,436.2459565304,56.813683355855545,29.75551885919681,13.40552058956461,0.0015501742254932873,0.0006703305165865589,0.0002740853945595485,1,1,1,1,-1,1,1,1,-1
4993666484,77.1854667877,72.9970630428,4993668759,650.441984825,448.531099702,722.177093312,453.749586321,686.3095390685,451.14034301149997,717.1854667877,439.0029369572,67.42016219052468,33.17588790444373,15.568558148298704,0.0007703811102527803,0.0003982980346885928,0.00021772128262242556,1,1,1,1,-1,1,1,1,-1
4993684505,73.9260189335,70.2232608764,4993684759,656.243212648,446.951191013,722.130957103,448.830338188,689.1870848755,447.8907646005,713.9260189335,441.7767391236,57.91442905983128,25.483252654601543,10.820086419554281,0.00037578228674455645,0.0002712818941547179,0.00030746652983371293,1,1,1,1,-1,1,1,1,-1
4993699507,70.6915471705,67.4344964252,4993700760,652.46582448,446.01822128,720.634799087,448.543264326,686.5503117835,447.28074280299995,710.6915471705,444.5655035748,58.243842348887036,24.29345117674513,10.70938090034927,0.00024316598052035018,0.0001691405599663048,9.520968072485061e-05,1,1,1,1,-1,1,1,1,-1
4993717527,67.4972147716,64.6458521541,4993720757,666.130740644,441.34193199,713.076416232,461.196530941,689.603578438,451.26923146549996,707.4972147716,447.3541478459,41.80109952199026,18.316934814198362,14.924445004328907,0.0007222537792574393,0.000251187429629217,0.0007370540895543291,1,-1,1,1,-1,1,-1,1,-1
4993732526,64.1566703262,61.693957976,4993732755,663.196383884,450.153482798,706.176637831,462.142291452,684.6865108575,456.147887125,704.1566703262,450.306042024,40.9605705495481,20.327672368490337,12.007375618438777,0.0007740703910298772,0.0005773191851325201,0.0005804546595888363,1,-1,1,1,-1,1,-1,1,-1
4993750536,61.1426482386,59.0003191781,4993752751,655.773070645,464.952572951,709.201049999,473.304074791,682.4870603219999,469.128323871,701.1426482386,452.9996808219,46.91769603541502,24.660983093122606,21.84505100439094,0.0008279920427810077,0.000658404650098242,0.0005783294591135069,1,1,1,1,-1,1,1,1,-1
4993765551,58.0080810863,56.1695003897,4993768748,648.315850563,464.699695424,709.944191933,474.063963145,679.130021248,469.3818292845,698.0080810863,455.83049961029997,50.47752379785024,23.23832350229436,21.792887248273182,0.0004664316085978378,0.00021045178129296856,6.644176249358083e-05,1,1,1,1,-1,1,1,1,-1
4993783558,54.8839353741,53.3192855683,4993784745,645.397529102,474.156400468,707.81844188,470.723692047,676.607985491,472.4400462575,694.8839353741,458.6807144317,51.84979521677467,22.876397365451933,17.672995456169463,0.000618663537119198,0.0002477969303076623,0.00024750398145345675,1,1,1,1,-1,1,1,1,-1
4993798576,51.6351403688,50.3260697107,4993800741,649.232471676,470.620253125,705.720944201,470.715693674,677.4767079385,470.6679733995,691.6351403688,461.6739302893,43.3361627806608,16.77361083224198,16.738080974356787,0.000326108286046159,0.00012337805682390035,0.00013112733989834906,1,1,1,1,-1,1,1,1,-1
4993816580,48.6948427607,47.5924514642,4993816738,652.363001958,469.455613362,709.224973296,468.820960898,680.793987627,469.13828713,688.6948427607,464.4075485358,36.680861693834984,9.208876125259104,20.99915399427507,0.00020879855842561052,0.0002283542523529002,0.0002490151260791242,1,1,1,1,-1,1,1,1,-1
4993834604,45.6185051057,44.7084752994,4993836735,643.970134264,478.78923326,702.489277979,478.417720274,673.2297061214999,478.603476767,685.6185051057,467.2915247006,43.20629694714268,16.776251065820656,20.209285125407504,0.0006277020913082402,0.0006059129927663384,0.0005863203719379525,1,1,1,1,-1,1,1,1,-1
4993849603,42.5695316796,41.827264852,4993852733,639.174463987,478.200325847,698.34627738,482.17899326,668.7603706835,480.1896595535,682.5695316796,470.172735148,44.13132801622913,17.059651284880083,19.825638419658876,0.0003020186172191007,0.0002964408593906309,0.000349773686952621,1,1,1,1,-1,1,1,1,-1
4993867624,39.5293394246,38.9329256164,4993868731,628.207804847,486.839283018,687.985750277,487.51902322,658.0967775619999,487.17915311900003,679.5293394246,473.0670743836,53.13730932282182,25.661361503792225,16.74424407593578,0.0008726484643367229,0.000796981334802969,0.0007285752693224592,1,1,1,1,-1,1,1,1,-1
4993882622,36.4998998159,36.0288336615,4993884728,629.437678685,496.186212267,690.689012769,487.263999939,660.0633457270001,491.72510610300003,676.4998998159,475.9711663385,51.22012045734655,22.767233657623592,18.13447041201956,0.0005893289833171955,0.0003096260431769287,0.00016973589896388257,1,1,1,1,-1,1,1,1,-1
4993900662,33.4681276315,33.1038641462,4993900726,631.378845844,504.431249425,691.359016403,484.492586004,661.3689311235,494.46191771450003,673.4681276315,478.8961358538,49.229560900760234,19.715073448356648,18.745776999576744,0.0005294702107106832,0.00018954087339773484,0.00017822555122305525,1,1,1,1,-1,1,1,1,-1
4993915649,30.4808324988,30.2049063438,4993916724,624.804642858,507.668349832,696.933871468,489.065653176,660.869257163,498.367001504,670.4808324988,481.7950936562,52.495139634454695,19.157518371431465,27.43399909668596,0.00045805461262087764,0.0002460883752177961,0.0004507153722703176,1,1,1,1,-1,1,1,1,-1
4993933672,27.4807546568,27.2780384424,4993936724,622.710875067,511.022130137,688.707794867,489.48796534,655.7093349669999,500.2550477385,667.4807546568,484.7219615576,51.92341461990001,19.489563561472554,21.755505697163176,0.00019768476102645922,0.000274724933580776,0.00041184549229469176,1,1,1,1,-1,1,1,1,-1
4993948670,24.5089650596,24.3648362198,4993948724,622.956919991,510.822285509,682.634192814,487.545000685,652.7955564025,499.183643097,664.5089650596,487.6351637802,47.5837689075714,16.449052158066213,18.125452009056485,2.6414955250371366e-05,0.00025870958391772394,0.0005314011454843833,1,1,1,1,-1,-1,1,1,-1
4993966678,21.5262623723,21.4284146184,4993968724,614.287974038,512.176388427,676.551831199,489.750252218,645.4199026185,500.9633203225,661.5262623723,490.5715853816,51.94442606656647,19.167758857016917,15.04800009076051,0.0004387032557679791,0.00037936631297598157,0.00032348978785822575,1,1,1,1,-1,-1,1,1,-1
4993981699,18.5652184668,18.5023403629,4993984723,608.987432839,516.905155364,670.065359858,491.768611592,639.5263963485,504.336883478,658.5652184668,493.4976596371,54.825793965622964,21.90811541701851,11.6293963368636,0.0004439844515322894,0.000424448674349428,0.0004246039242253535,1,1,1,1,-1,-1,1,1,-1
4993999709,15.5952884617,15.557961186,4994000723,610.493965834,521.156062556,670.652417139,497.258143386,640.5731914865,509.2071029709999,655.5952884617,496.442038814,51.428710583564246,19.713200157879875,15.079229114156036,0.0002818732928164776,0.0003113404610695051,0.00034505205431862055,1,1,1,1,-1,1,1,1,-1
4994017725,12.5070108995,12.4877329177,4994020723,613.209780659,526.703411103,668.629207526,503.75847473,640.9194940924999,515.2309429165,652.5070108995,499.5122670823,47.787347883402305,19.528116031332132,16.67199758430026,0.00030882327497127395,0.0003016892987160989,0.00034039566947864115,1,1,1,1,-1,1,1,1,-1
4994032737,9.55251828086,9.54392077796,4994036724,609.193597736,531.051635084,668.354676152,506.226379232,638.774136944,518.639007158,649.55251828086,502.45607922204,49.46259478232819,19.443782060680668,19.17645177754156,0.0003699260793629134,0.00025167743629345645,0.00015518574352786055,1,1,1,1,-1,1,1,1,-1
4994050735,6.74567258149,6.74264296137,4994052727,609.23168614,532.233541122,666.536666563,512.489111509,637.8841763515,522.3613263155,646.74567258149,505.25735703863,46.2062083104875,19.26322611761181,21.070873629156527,7.389362007297522e-05,0.00023915703545310417,0.000407503025812223,1,1,1,1,-1,1,1,1,-1
4994065754,3.80099996675,3.80045770917,4994068729,605.283293109,533.160790335,667.188344707,516.651473867,636.235818908,524.9061321009999,643.80099996675,508.19954229083,45.89855820722632,18.33963215380678,24.867710818801815,0.0002534564727912694,0.0001894772918722705,0.00026328386050894855,1,1,1,1,-1,1,1,1,-1
4994083760,0.84742585766,0.847419847231,4994084732,604.180216157,534.801422919,658.729612911,523.430554002,631.454914534,529.1159884605,640.84742585766,511.152580152769,43.63200696064867,20.27075003534261,21.69150192248199,0.00012353815167870762,0.00039806526241069324,0.000677374350337854,1,1,1,1,-1,1,1,1,-1
4994098768,-2.09588023101,-2.09578930752,4994100734,0.0,0.0,0.0,0.0,0.0,0.0,637.90411976899,514.09578930752,0.0,0.0,0.0,0.05042334701099408,0.051483059842185805,0.05257908124703428,0,0,0,0,0,0,0,0,0
4994116781,-5.0410943971,-5.03982961411,4994120737,591.882986833,555.193401903,664.058883747,532.683614275,627.9709352899999,543.9385080889999,634.9589056029,517.03982961411,57.54328680458372,27.79155686156284,33.03841289322767,0.0,0.0,0.0,1,1,1,1,-1,1,1,1,-1
4994131796,-7.98031717594,-7.97530234748,4994132734,592.086523845,562.595266631,659.162748812,528.509972897,625.6246363285,545.5526197639999,632.01968282406,519.97530234748,58.40478183826562,26.364669273590152,28.45323589004434,0.0006172095221253547,0.00023738348128588558,0.000536268765063973,1,1,1,1,-1,1,1,1,-1
4994149810,-10.9374833848,-10.9245834078,4994152725,586.139300444,557.859941278,650.85876586,522.055448411,618.499033152,539.9576948445,629.0625166152,522.9245834078,55.34330777969921,20.042805893695107,21.81357093151197,0.00038027891410612674,0.0004531868407199181,0.0005261098786492963,1,1,1,1,-1,-1,1,1,-1
4994167828,-13.8837911947,-13.8574343937,4994168717,592.579731668,550.493903549,650.018659131,527.862914922,621.2991953994999,539.1784092355,626.1162088053,525.8574343937,41.61310984798768,14.165168155991823,23.986435410913927,0.0006118410859263552,0.00018175199027198137,0.00036692825891453004,1,1,1,1,-1,1,1,1,-1
4994182827,-16.9837006787,-16.9355220528,4994184710,594.08821485,552.787726894,649.700679199,531.424797333,621.8944470245,542.1062621135,623.0162993213,528.9355220528,37.49348939436332,13.218432067471598,26.800235463107636,0.00017166175842936899,0.0001868160747108882,0.0002236008100498117,1,1,1,1,-1,1,1,1,-1
4994200837,-19.8078132543,-19.7314990201,4994204701,584.993294617,560.56322889,646.449062646,531.125201706,615.7211786314999,545.844215298,620.1921867457,531.7314990201,45.499787410258826,14.8040087239148,26.263874970705263,0.0005985502292432832,0.00036100014440111665,0.00016334297291247172,1,1,1,1,-1,-1,1,1,-1
4994215851,-22.9186185551,-22.8006358948,4994216696,578.044520424,562.574450503,650.63653855,533.095613576,614.3405294869999,547.8350320395,617.0813814449,534.8006358948,47.9088853581016,13.319450150516476,33.5984474262658,0.0006030830003327331,0.00020197699441552196,0.0003858192621891835,1,1,1,1,-1,-1,1,1,-1
4994233870,-25.7527943709,-25.5857412445,4994236687,575.791637729,573.715771052,646.196028705,545.200957806,610.993833217,559.458364429,614.2472056291,537.5857412445,52.765611494703904,22.11325568574059,32.843855121068,0.0005685966641774025,0.000605049569665532,0.000644994611237845,1,1,1,1,-1,1,1,1,-1
4994248868,-28.7410873868,-28.5094187751,4994252681,575.919290765,568.9152688,645.757454938,552.457213191,610.8383728515,560.6862409954999,611.2589126132,540.5094187751,45.34072328504341,20.181204339800793,36.5088922584708,0.00030025004384828357,7.738394336853985e-05,0.00045451401612523016,1,1,1,1,-1,1,1,1,-1
4994266886,-31.7373985806,-31.4262712806,4994268675,580.047820589,572.959396059,639.690858439,546.698680389,609.8693395140001,559.829038224,608.2626014194,543.4262712806,40.84457511694855,16.481273333821505,31.598164514142,0.0003613385903757298,8.089050937554248e-05,0.0005229752468754395,1,1,-1,1,-1,1,1,-1,-1
4994281919,-34.7547866227,-34.3473873005,4994284668,572.124523126,571.119313046,639.110505692,555.207353002,605.617514409,563.1633330239999,605.2452133773,546.3473873005,41.35974404977777,16.82006654665491,35.00509985404738,0.0005086074745716242,0.0003378534110717767,0.0005332609119877646,1,1,-1,1,-1,1,1,-1,-1
4994299919,-37.7779637409,-37.2563645016,4994300662,571.946718395,577.277370066,638.867850933,551.76891339,605.4072846639999,564.5231417279999,602.2220362591,549.2563645016,41.2525347659078,15.595521609790397,36.73184769420702,0.000385183406821891,8.602999598330687e-05,0.00021551776884200984,1,1,-1,1,-1,1,1,-1,-1
4994314916,-40.7996808216,-40.1448422804,4994316656,571.299925594,584.921408546,633.523994191,560.4857904,602.4119598924999,572.7035994729999,599.2003191784,552.1448422804,43.043411323078196,20.80810258963427,35.32260015775218,0.000479639461355462,0.0005446788414828868,0.0006392720450281436,1,1,-1,1,-1,1,1,-1,-1
4994332929,-43.8451451371,-43.0353824141,4994336651,572.7042333,579.892279661,631.966396999,563.12053642,602.3353151495,571.5064080405,596.1548548629,555.0353824141,34.173044822334724,17.592406729602537,36.71288963654028,0.00026114102845758834,5.999711625322474e-05,0.00015307417611502662,1,1,-1,1,-1,1,1,-1,-1
4994350934,-46.9041674672,-45.9166397058,4994352651,569.804106339,579.355258569,631.400819289,567.226193795,600.602462814,573.2907261820001,593.0958325328,557.9166397058,31.656261431958608,17.108829099511933,39.42004322337041,0.0001843392766575782,0.00015545508352915333,0.00025902687953953044,1,1,-1,1,-1,1,1,-1,-1
4994365949,-49.981659263,-48.7916248087,4994368651,560.31212391,570.517686766,635.651113972,569.93355136,597.981618941,570.2256190630001,590.018340737,560.7916248087,31.257888594240953,12.345608423421947,46.53949735639923,0.0008105756196544711,0.00025205176999219055,0.00031495777170507456,1,1,-1,1,-1,1,1,-1,-1
4994383960,-53.0815426468,-51.6622896675,4994384651,562.777574165,572.881644823,635.199792535,571.566463145,598.98868335,572.224053984,586.9184573532,563.6622896675,25.84141541381895,14.798451399559308,48.92405630464155,0.0002134788361796581,0.0001398649021342002,0.00010588341054786295,1,1,-1,1,-1,1,1,-1,-1
4994398966,-56.1888270997,-54.51318779,4994400651,564.779714826,575.160508645,633.016180662,562.289852538,598.897947744,568.7251805915,583.8111729003,566.51318779,20.903888499586785,15.248071594086515,49.38592258406989,0.00018959030196768044,0.0002187531068256183,0.0005956340672375514,1,1,-1,1,-1,-1,1,-1,-1
4994416994,-59.3278500097,-57.364972752,4994420651,575.137688206,578.372794703,625.236646565,553.821910257,600.1871673855001,566.09735248,580.6721499903,569.364972752,10.572186318013708,19.786693664605664,47.197257830089264,0.0005422324092564216,0.00014635204019434648,0.0005749504266472303,1,1,-1,-1,-1,-1,1,-1,-1
4994434994,-62.6183624188,-60.3226967652,4994436654,568.081641189,584.811679782,628.100064445,560.443585109,598.090852817,572.6276324455,577.3816375812,572.3226967652,15.571275788735162,20.711460147749385,52.09099842851064,0.0005969088097354113,0.00042857620611482395,0.00045080755723286067,1,1,-1,1,-1,-1,1,-1,-1
4994450005,-65.7904234036,-63.1421126743,4994452658,569.300944266,585.652250878,627.745269996,560.859690879,598.523107131,573.2559708785,574.2095765964,575.1421126743,11.599899845081493,24.38658028364759,55.408104462387364,9.253722946382042e-05,4.765444713355359e-05,3.41683365715082e-05,1,1,-1,-1,-1,-1,1,-1,-1
4994465013,-68.8341621886,-65.8171132291,4994468663,570.878195068,595.655219955,627.091352539,554.010259774,598.9847738035,574.8327398645,571.1658378114,577.8171132291,17.840425721165712,27.978557577400085,60.78181857249425,0.0006327119473642304,0.00010265328205100731,0.00042990160311414457,1,1,-1,-1,-1,-1,1,-1,-1
4994483023,-72.0583016278,-68.6172557295,4994484668,566.326466825,597.379923816,623.081124203,556.512681775,594.703795514,576.9463027955001,567.9416983722,580.6172557295,16.840309211212073,27.012695883061816,60.177959141850764,0.0003041254901594033,0.00029830041911611967,0.0002953420202959663,1,1,-1,-1,-1,-1,1,-1,-1
4994501041,-75.3021910258,-71.3989102758,4994504674,556.063085643,595.019611454,616.104467585,555.033479107,586.083776614,575.0265452804999,564.6978089742,583.3989102758001,14.477539254976579,22.96641259546428,58.713220273795805,0.0005264065748682428,0.0004414278584458554,0.00035648027560733714,1,1,-1,-1,-1,-1,1,-1,-1
4994516048,-78.5650948086,-74.1598759984,4994516678,555.619638903,592.480043169,616.483944859,560.292197216,586.051791881,576.3861201925,561.4349051914,586.1598759984,8.588471055393525,26.486173994028785,60.823791183338926,0.0002147612304392851,0.00011329149358586467,0.00043921960729210953,1,1,-1,-1,-1,-1,1,-1,-1
4994534069,-81.8549277463,-76.9051804067,4994536684,555.244646686,579.956977028,629.462116669,564.967915621,592.3533816775,572.4624463245,558.1450722536999,588.9051804067,9.406530294446794,37.95486711519868,75.22707936344862,0.0006262460906388824,0.00037105323845742355,0.0006895309280957583,1,-1,-1,-1,-1,-1,-1,-1,-1
4994549069,-85.3201948333,-79.7542202162,4994552693,548.859279359,583.814292505,622.523939869,564.669937188,585.6916096140001,574.2421148465,554.6798051667,591.7542202162,9.844844982892495,35.61468586913344,73.05056468402877,0.0004659887132424277,0.00043071970312917157,0.0004337917789849722,1,-1,-1,-1,-1,-1,-1,-1,-1
4994567090,-88.5224720542,-82.3473600751,4994568701,553.210901118,587.841138671,622.752132718,568.694955363,587.981516918,578.2680470170001,551.4775279458,594.3473600751,6.73316415315063,39.88841334652058,75.75034754340521,0.00037037236447849713,0.00028933091980148066,0.0002518416744675056,-1,-1,-1,-1,-1,-1,-1,-1,-1
4994582094,-91.8878949881,-85.0308024492,4994584710,556.360044741,590.76815098,626.060667358,567.627478985,591.2103560495,579.1978149825,548.1121050119,597.0308024492,10.356124429512231,46.64198413969403,83.30986617780766,0.0002685590097375234,0.0002098844567820638,0.0002171577956264992,-1,-1,-1,-1,-1,-1,-1,-1,-1
4994600107,-95.3036272449,-87.7098424538,4994600718,567.310271404,591.977325298,627.800834269,574.073196773,597.5555528365,583.0252610355001,544.6963727551,599.7098424538,23.899377265264913,55.42984914269348,86.96889745925357,0.0006882050018844647,0.0004629052103484362,0.00041707180807516617,-1,-1,-1,-1,-1,-1,-1,-1,-1
4994615110,-98.7294623074,-90.3510952467,4994616727,565.17343455,599.647023825,629.516519837,567.472671327,597.3449771935,583.559847576,541.2705376926,602.3510952467,24.055362820567872,59.139274212334385,94.88866012201909,0.0004973330955159741,3.589012058063728e-05,0.0004260017280987002,-1,-1,-1,-1,-1,-1,-1,-1,-1
4994633130,-102.196891294,-92.9771782772,4994636732,551.761492742,592.740246547,632.492470941,575.116720724,592.1269818415,583.9284836355,537.803108706,604.9771782772,18.56283876636424,58.259168708122026,99.28606269642026,0.0007541054405868875,0.0002614846624697145,0.0004100431223705387,-1,-1,-1,-1,-1,-1,-1,-1,-1
4994650159,-105.696096219,-95.5785706492,4994652731,557.81226465,591.460482882,627.096681046,569.334008787,592.454472848,580.3972458344999,534.303903781,607.5785706492,28.50325918238632,64.18966506765838,100.36506376515447,0.00038656347197551936,0.00022166330592264093,0.0004943513978194549,-1,-1,-1,-1,-1,-1,-1,-1,-1
4994668316,-109.237888562,-98.1612093531,4994668729,561.237065384,592.056543812,621.695430077,569.793699406,591.4662477305001,580.9251216089999,530.762111438,610.1612093531,35.44716818542659,67.37760005817321,99.49072468341517,0.00021729489614142315,7.00322354749956e-05,0.00033884094189695217,-1,-1,-1,-1,-1,-1,-1,-1,-1
4994683286,-113.097763782,-100.917465326,4994684728,576.589431761,597.011739702,617.201687931,562.106675756,596.895559846,579.559207729,526.902236218,612.917465326,52.17096422871913,77.53604776103657,103.6133549133279,0.001008327928025992,0.0003499278331641126,0.0005565447340860687,-1,-1,-1,-1,-1,-1,-1,-1,-1
4994698195,-116.40813094,-103.232458698,4994700726,572.966334828,584.179246014,619.466759469,564.169164791,596.2165471485,574.1742054025,523.59186906,615.232458698,58.32786544931285,83.42735780986766,108.6252944556213,0.0008334889581640447,0.00033927009490496775,0.0001914863392059961,-1,-1,-1,-1,-1,-1,-1,-1,-1
4994716207,-120.044684577,-105.723155839,4994716725,573.050445196,597.089642794,627.844408964,564.680855032,600.4474270799999,580.8852489129999,519.955315423,617.723155839,56.96345026584932,88.52124844178138,120.22288542535868,0.0008069673581969043,0.0004958669729249425,0.0005246116295806723,-1,-1,-1,-1,-1,-1,-1,-1,-1
4994734210,-123.723839005,-108.18684157,4994736723,573.877628707,594.299752822,625.148077818,571.240593793,599.5128532625,582.7701733075,516.276160995,620.18684157,63.15117137807816,91.25981592957798,119.36846084356496,0.00014551127460205412,0.000105205199488729,0.00035464924871455954,-1,-1,-1,-1,-1,-1,-1,-1,-1
4994749213,-127.439624508,-110.617365416,4994752723,569.933816157,605.33039422,625.485062374,571.652863646,597.7094392655,588.491628933,512.560375492,622.617365416,59.921207154659406,91.73292185475572,123.89255566038688,0.0007321541074353224,0.0003749341427542893,3.327941736005446e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4994767283,-131.192735359,-113.013160567,4994768723,572.745739882,608.553013906,629.244695036,568.78766586,600.995217459,588.670339883,508.807264641,625.013160567,66.0232159489796,99.0929829001184,132.9153147503979,0.0002673085813061177,0.00020566466126365453,0.00029543529924394823,-1,-1,-1,-1,-1,-1,-1,-1,-1
4994782256,-134.985302235,-115.373509703,4994784723,571.216151211,613.121413506,629.727474552,574.012816841,600.4718128815,593.5671151735,505.014697765,627.373509703,67.71820053996893,101.26664375523134,135.6489595855301,0.00030110419453687794,0.0003077917860885709,0.0003279629292320249,-1,-1,-1,-1,-1,-1,-1,-1,-1
