t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2512483124,-90.119126082,83.6258474141,2512485201,595.2621506,416.288545297,654.617897192,424.160819813,624.940023896,420.224682555,549.880873918,428.3741525859,46.96298730734398,75.50026395453479,104.82173542426018,0.00023975202260641108,1.859326371060132e-05,0.00022028890970305894,1,-1,1,-1,1,-1,-1,-1,-1
2512500646,-86.9240074207,81.0577639478,2512501200,595.573359625,413.781097901,655.224841611,423.77368774,625.3991006179999,418.77739282050004,553.0759925793,430.9422360522,45.83154883332571,73.33904394815426,102.4000754072251,0.00015792776228521697,9.490305938344443e-05,4.499642161859862e-05,1,-1,1,-1,1,-1,-1,-1,-1
2512515647,-83.4298484219,78.2055129874,2512517183,598.797392203,411.14974705,656.128980926,426.827199884,627.4631865645,418.988473467,556.5701515781,433.79448701260003,47.915802182234096,72.42265147518027,99.8023225734583,0.00026037273227749936,0.00012981610448458046,0.00019924652201969907,1,-1,1,-1,1,-1,-1,-1,-1
2512533158,-80.2860411442,75.6008430114,2512533165,600.552929871,414.507008632,654.725795547,426.915776867,627.6393627089999,420.71139274949996,559.7139588558,436.3991569886,46.33667783999763,69.71345949988344,95.48394425224593,0.00023705111302503335,0.0001083658650938571,8.797261538023588e-05,1,-1,1,-1,1,-1,-1,-1,-1
2512550668,-76.7123416965,72.5967398912,2512553138,603.083908955,415.381193216,661.246236368,428.795027618,632.1650726615001,422.088110417,563.2876583035,439.4032601088,46.48441958031923,71.02050842885502,98.53130270628519,0.00013406576957588723,0.0002368435330809599,0.00033975105953222383,1,-1,1,-1,1,-1,-1,-1,-1
2512565685,-73.4510915062,69.8160158529,2512569114,602.24628026,418.717538812,662.970603535,426.270976395,632.6084418975,422.4942576035,566.5489084938,442.1839841471,42.71974259846999,68.93146803076446,97.7259796079659,0.00021531592222914732,3.7636151649516455e-05,0.00019133956984774018,1,-1,1,-1,1,-1,-1,-1,-1
2512583188,-70.3745656142,67.1592885262,2512585090,608.048926243,418.54001025,665.254940506,429.103913912,636.6519333745,423.82196208100004,569.6254343858,444.8407114738,46.56277065815468,70.24485314042258,96.91568107532679,0.00036338013514674363,0.00026639288182617226,0.00022779128963098066,1,-1,1,-1,1,-1,-1,-1,-1
2512600704,-67.3170595704,64.4875756963,2512601066,608.657294511,422.899427744,663.857498769,428.732623692,636.25739664,425.816025718,572.6829404296,447.5124243037,43.58845892230819,67.17473627813986,93.08856535257095,0.00027551718253921413,0.00012723582952912943,9.050608741150484e-05,1,-1,1,-1,1,-1,-1,-1,-1
2512615714,-63.9864833946,61.5426174034,2512617042,611.303202457,433.672382948,665.253589912,432.885484609,638.2783961845,433.2789337785,576.0135166054,450.4573825966,39.07810308482382,64.59113199809944,90.9536271000445,0.0006943617718304287,0.0004839582017467342,0.0002742392893048536,1,-1,1,-1,1,-1,-1,-1,-1
2512633223,-60.9745648678,58.8492763143,2512637012,618.109565649,436.173654798,662.629764712,439.3530009,640.3696651805001,437.763327849,579.0254351322,453.1507236857,42.61208896864801,63.24465598652631,84.73524106626978,0.00036311515128597974,0.0002477741480384125,0.00034949855080030517,1,-1,1,-1,1,-1,-1,-1,-1
2512648235,-57.5356166782,55.7402809305,2512648994,617.04344377,435.92747998,661.107631865,439.633055371,639.0755378174999,437.7802676755,582.4643833218,456.2597190695,40.113730415817194,59.55092725692198,80.38163028435382,9.131818810785321e-05,0.00010801520843331064,0.0001291672330142275,1,-1,1,-1,1,-1,-1,-1,-1
2512665749,-54.7115769153,53.1612251291,2512668964,622.647087718,434.069228755,662.362878488,439.141411884,642.5049831030001,436.60532031950004,585.2884230847,458.8387748709,44.824103314746715,61.38453585078989,79.55160453663383,0.0002956295004558018,0.0001815289916783051,6.750595838171871e-05,1,-1,1,-1,1,-1,-1,-1,-1
2512683262,-51.4633450306,50.1669830729,2512684940,623.271571943,438.710753446,661.606671049,437.900011265,642.4391214960001,438.3053823555,588.5366549694,461.8330169271,41.72713176881793,58.81348048012451,76.88963525661384,0.00029314886329971754,0.00010649332250396392,9.098588176106303e-05,1,-1,1,-1,1,-1,-1,-1,-1
2512700773,-48.5200328452,47.4292156652,2512700916,626.822403308,444.093031867,662.546107924,446.270094901,644.684255616,445.181563384,591.4799671548,464.5707843348,40.84637241390616,56.62718604823589,73.38468230891347,0.00040360841928562224,0.00045276845505361056,0.0005272057237924369,1,-1,1,-1,1,-1,-1,-1,-1
2512715779,-45.3091909988,44.4171981139,2512716905,631.036103548,447.487032104,662.181751667,445.837863189,646.6089276074999,446.6624476465,594.6908090012,467.5828018861,41.5309571142878,55.974567985185686,70.907472813935,0.000338394655167276,0.00015188268681562555,3.535642238439038e-05,1,-1,1,-1,1,-1,-1,-1,-1
2512733295,-42.3922516616,41.6590648699,2512736896,632.580604856,449.139326808,660.777633411,449.584821436,646.6791191335001,449.36207412199997,597.6077483384,470.3409351301,40.89754134962609,53.3677059738132,66.49248555865464,0.00011313895432963309,0.00013508773084191256,0.00020016033594363137,1,-1,1,-1,1,-1,-1,-1,-1
2512748301,-39.043239953,38.4682489944,2512748901,631.74430962,450.72218634,660.601841756,449.17885969,646.1730756879999,449.95052301500004,600.956760047,473.5317510056,38.31643836454685,50.99597546563051,64.42514328662926,0.0001491216178027712,6.46491826611409e-05,3.685035969155025e-05,1,-1,1,-1,1,-1,-1,-1,-1
2512765832,-36.3326666791,35.8679653025,2512768918,635.632148207,448.82605266,662.782912573,457.748511644,649.20753039,453.287282152,603.6673333209,476.1320346975,42.0400528750252,50.94891822166194,61.90804172456017,0.00021609514270487022,0.00022531832885527544,0.0004417670217765626,1,-1,1,-1,1,-1,-1,-1,-1
2512783324,-33.1778290598,32.8228640109,2512784932,640.040412553,448.741055622,667.821144456,461.183344569,653.9307785045,454.9622000955,606.8221709402,479.1771359891,45.05337461232991,52.96776403604733,63.59757306416129,0.00027532682004911764,0.00031294050356826613,0.0003807726252155548,1,-1,1,-1,1,-1,-1,-1,-1
2512800837,-30.3119168738,30.0405125162,2512800946,641.767953491,454.451218494,668.70939048,461.74066832,655.2386719855,458.095943407,609.6880831262,481.9594874838,42.258998396052434,51.422999536533844,62.388423366279845,0.00037253437468576754,0.00021204712608565086,6.548106242889962e-05,1,-1,1,-1,1,-1,-1,-1,-1
2512815846,-27.1831915037,26.9869431034,2512816960,641.27837607,456.065632788,666.470839269,461.472826301,653.8746076695,458.76922954450004,612.8168084963,485.0130568966,40.5957410484825,48.7286501663411,58.590933382664794,0.0001053462586641541,9.499057344132074e-05,0.00014078418134370394,1,-1,1,-1,1,-1,-1,-1,-1
2512833357,-24.3412745627,24.2000670969,2512836977,648.560704275,460.240292139,666.325460001,469.732318667,657.443082138,464.98630540299996,615.6587254373,487.7999329031,42.91938967975553,47.606659876583024,53.79179003837819,0.0004193460837644509,0.0003581158934059718,0.0004126878009625132,1,-1,1,-1,1,-1,-1,-1,-1
2512848369,-21.0534558818,20.9618880616,2512848987,649.230856594,463.933766107,669.055739924,472.875784099,659.143298259,468.404775103,618.9465441182,491.0381119384,40.64215969999657,46.13075958360746,53.299171258565075,0.00031255442469974357,0.0003178967974608939,0.000346680152488618,1,-1,1,-1,1,-1,-1,-1,-1
2512865887,-18.3996655908,18.3384491618,2512869004,648.826035763,466.666331559,669.432357262,471.276368729,659.1291965125,468.971350144,621.6003344092001,493.6615508382,38.340327047879995,44.92239420476584,52.81097223355031,0.000138002156017063,2.831345887262715e-05,8.208815446499784e-05,1,-1,1,-1,1,-1,-1,-1,-1
2512883388,-15.2965924795,15.2613643912,2512885018,650.839726544,465.368171714,669.903782077,476.682942284,660.3717543104999,471.02555699900006,624.7034075205,496.7386356088,40.83152185595233,43.97036927665545,49.45002219196986,0.00014961065899629425,0.00014991719596213444,0.0003388964356883519,1,-1,1,-1,1,-1,-1,-1,-1
2512900903,-12.4728154823,12.4536949515,2512901032,656.02353605,468.512999601,674.414689507,480.115849229,665.2191127785,474.31442441499996,627.5271845177,499.5463050485,42.13203172943657,45.35779157234714,50.75412039898997,0.0003786157692278688,0.00036579089738783007,0.00035397837519443874,1,-1,1,-1,1,-1,-1,-1,-1
2512915915,-9.39056139696,9.3823934473,2512917045,656.601602113,470.138060347,677.831308654,481.403705933,667.2164553835,475.77088314,630.60943860304,502.6176065527,41.59944092961711,45.39625794669533,51.7680846720474,0.0001077133482438426,0.00015437287173120592,0.0002280198677769152,1,-1,1,-1,1,-1,-1,-1,-1
2512933425,-6.44704036397,6.44439540533,2512937061,654.859491678,473.317458262,679.115688693,477.324844241,666.9875901855,475.32115125149994,633.55295963603,505.55560459467,38.642805108094116,45.07767395218928,53.59979579499543,0.00018112506346801998,2.521066827222569e-05,0.0002136441028236202,1,-1,1,-1,1,-1,-1,-1,-1
2513000974.0,5.20097751798,-5.19958857016,2513001065,666.269593294,481.158749722,680.373673045,472.027461146,673.3216331695,476.593105434,645.20097751798,517.19958857016,41.747199134751554,49.39289166427303,57.25067341665948,0.00021631022991638754,0.0001009388922221849,8.506816980524855e-05,1,-1,1,-1,1,-1,-1,-1,-1
2513015982,8.29071683957,-8.28509421037,2513017065,667.46379667,483.267561546,680.489047364,476.42977199,673.976422017,479.848666768,648.29071683957,520.28509421037,41.68818435410373,47.90469825355239,54.40608215643649,0.00015146690299951512,0.0002075473217335602,0.0002752389019155443,1,-1,1,-1,1,-1,-1,-1,-1
2513033502,11.2353326709,-11.2213512215,2513037066,673.000824688,485.306910779,683.22362284,480.593014411,678.112223764,482.949962595,651.2353326709,523.2213512215,43.71774738952503,48.41644366056792,53.29564529276254,0.0002950175548374805,0.0002584580227438982,0.0002490381980087164,1,-1,1,-1,1,-1,-1,-1,-1
2513048504,14.4081579515,-14.3787070223,2513049066,673.177773566,484.633828998,684.362242185,484.241460083,678.7700078754999,484.43764454050006,654.4081579515,526.3787070223,45.770441461490854,48.50311798041172,51.69907873348571,5.7996048077741866e-05,0.00013555127946004257,0.0003184991914600777,1,-1,1,-1,1,-1,-1,-1,-1
2513066048,17.0139951795,-16.9655590116,2513069066,677.576021767,479.41454007,682.83970871,485.570775554,680.2078652385,482.492657812,657.0139951795,528.9655590116,53.6479302073795,51.939254463474555,50.49826443246784,0.00034126809165062376,0.0001209380747570297,0.000101059237627438,1,-1,1,-1,1,-1,-1,-1,-1
2513083521,20.1224074353,-20.042413707,2513085067,682.151653299,480.739137623,680.817932652,483.234656713,681.4847929755,481.98689716800004,660.1224074353,532.042413707,55.83290974214464,54.423398019181484,53.01416703844754,0.0002977003427946321,8.583465446805944e-05,0.00019308187879347525,1,-1,1,-1,1,-1,-1,-1,-1
2513101039,23.0798487543,-22.9593715698,2513101067,682.897998827,482.486371804,682.467913201,480.651535453,682.682956014,481.5689536285,663.0798487543,534.9593715698,56.090772652243835,56.875465204093004,57.664877583140715,0.00011874767975398073,7.931029520766362e-05,0.0001915699045871397,1,-1,1,-1,1,-1,-1,-1,-1
2513116049,26.0673829757,-25.8941737211,2513117067,677.341588721,486.443890121,683.885957228,477.401832155,680.6137729745001,481.92286113800003,666.0673829757,537.8941737211,52.671048952133766,57.830660503510344,63.062072409130614,0.00042635649556485523,0.0001312019104792906,0.0002216012429767443,1,-1,1,-1,1,-1,-1,-1,-1
2513133561,29.0510163431,-28.8118339041,2513137064,675.027544718,483.66572886,686.805390255,476.799248691,680.9164674865001,480.2324887755,669.0510163431,540.8118339041,57.45777765566032,61.73042999239883,66.42912658366018,0.00018080999983709133,8.587589279597842e-05,0.00014907097712978662,1,-1,1,-1,1,-1,-1,-1,-1
2513148568,32.050134729,-31.7298108442,2513149062,675.492625966,484.11568672,685.90155266,477.703915208,680.697089313,480.909800964,672.050134729,543.7298108442,59.71343685480131,63.41232896626791,67.463180130065,5.393554959582006e-05,5.933939490783934e-05,0.00010658490212750683,1,-1,1,-1,1,-1,-1,-1,-1
2513166085,34.9152282354,-34.5022265872,2513169058,684.888505751,482.296266118,688.170752524,475.962889761,686.5296291375,479.1295779395,674.9152282354,546.5022265872,64.97593111434142,68.36642519629888,71.77399922009192,0.0004786164863294311,0.00030496964755112686,0.0001430359289378475,1,-1,1,-1,1,-1,-1,-1,-1
2513183596,38.088285197,-37.5539046869,2513185055,683.045444165,483.454369852,690.360937301,475.238378265,686.703190733,479.3463740585,678.088285197,549.5539046869,66.28515618465556,70.7341074329204,75.3220781512959,0.00013607008689858177,1.7360280900241384e-05,0.00014420881278759325,1,-1,1,-1,1,-1,-1,-1,-1
2513201105,40.9697418797,-40.3068104881,2513205051,686.633869289,482.644150183,692.519604994,477.280292551,689.5767371415,479.962221367,680.9697418797,552.3068104881,69.89255024745157,72.85478668239607,75.91032691093524,0.00018397462941479768,0.00014696932095337132,0.0001486000750675298,1,-1,1,-1,1,-1,-1,-1,-1
2513216116,44.1631940534,-43.3360048898,2513217049,683.4146673,483.236147045,696.993743447,483.422634206,690.2042053734999,483.32939062549997,684.1631940534,555.3360048898,72.10374326996437,72.25957594379639,73.04899643969956,0.000272810651981593,0.0002854754403046638,0.0006333636477134034,-1,-1,1,-1,1,-1,-1,-1,-1
2513233625,47.0807399161,-46.0822470588,2513237045,688.735353173,478.7781921,702.609362096,491.891763909,695.6723576345,485.33497800450004,687.0807399161,558.0822470588,79.32131414656644,73.25285694003912,67.98763245186613,0.0003471395233133308,0.0002912758279710701,0.0005081895504243344,1,-1,1,-1,1,-1,-1,-1,-1
2513251136,50.298211804,-49.0859518307,2513253042,691.56153187,479.348589911,701.452278243,499.263200732,696.5069050565,489.3058953215,690.298211804,561.0859518307,81.7471241768246,72.04806995588143,62.82090218659263,0.00018023159804423936,0.0002536516875445079,0.00046644352802638453,1,-1,1,-1,1,-1,-1,-1,-1
2513266153,53.3967809965,-51.9527517162,2513269039,690.170930687,483.845196759,702.467774796,503.560327633,696.3193527415001,493.70276219600004,693.3967809965,563.9527517162,80.17247951410835,70.31075631219512,61.06986012064909,0.0002942253773118405,0.0002751056549980307,0.00027601974361180106,-1,-1,1,-1,1,-1,-1,-1,-1
2513283658,56.5142342895,-54.8101563297,2513285036,698.625852389,485.209228497,698.623538648,502.341654659,698.6246955185,493.775441578,696.5142342895,566.8101563297,81.62824483079162,73.06520105673629,64.50299894223396,0.0005353656612658651,0.00014418254395348428,0.00025209602459705784,1,-1,1,-1,1,-1,-1,-1,-1
2513298714,59.4957921793,-57.5167256807,2513301033,690.262898958,482.920064452,700.142302164,503.486541836,695.202600561,493.20330314399996,699.4957921793,569.5167256807,87.08747357223177,76.43408894947568,66.03334879986933,0.0005420139753601143,0.00021689023572538885,0.00011889409309872936,-1,-1,-1,-1,1,-1,-1,-1,-1
2513316181,62.7975558044,-60.4828121,2513317030,699.184316045,479.723632486,701.750261019,500.608715634,700.4672885319999,490.16617406,702.7975558044,572.4828121,92.82952603682318,82.34961471536586,71.88172625341856,0.0005924081810132139,0.0003799411411635811,0.00020607465800023274,-1,-1,-1,-1,-1,-1,-1,-1,-1
2513333691,65.8204814906,-63.1686762177,2513337029,693.797185533,479.421409088,701.850420439,492.183597179,697.8238029859999,485.8025031335,705.8204814906001,575.1686762177,96.49921662112163,89.72323979226964,83.07998993628196,0.0002697935581393242,0.0002551090107478861,0.00042130675489471454,-1,-1,-1,-1,-1,-1,-1,-1,-1
2513351200,69.1620836182,-66.1034964241,2513353030,694.924484295,480.425268196,703.111009706,484.869461319,699.0177470005,482.6473647575,709.1620836182,578.1034964241001,98.71041233967566,95.99364894702408,93.43019210870719,9.433672272746534e-05,0.0002108296304257874,0.0004638442610382125,-1,-1,-1,-1,-1,-1,-1,-1,-1
2513366238,72.4865344573,-68.9865365642,2513369031,695.461180709,480.608668736,705.250634658,479.951516195,700.3559076834999,480.2800924655,712.4865344573,580.9865365642,101.81148766220026,101.43441225210422,101.29379836352358,3.54457437937827e-05,0.00016994631359468082,0.00033518059493488844,-1,-1,-1,-1,-1,-1,-1,-1,-1
2513381224,75.625569493,-71.6742139143,2513385032,694.544793593,478.464996534,705.170251173,479.086836015,699.8575223830001,478.7759162745,715.6255694930001,583.6742139143,107.30041255429191,106.07678425268772,105.10867374780977,0.0001456989690453286,9.90308522792583e-05,5.42721390784137e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2513398735,78.7432483983,-74.309538262,2513401033,695.931576753,479.42009773,705.803970573,478.109698349,700.867773663,478.76489803950005,718.7432483983,586.309538262,109.29649976324473,109.02010015405101,108.97077712781133,0.00010523469747456728,6.314051390652757e-05,7.278577198165604e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2513416247,82.1897737658,-77.1824054115,2513417035,696.634537225,478.869869358,705.777647354,477.125890124,701.2060922895,477.997879741,722.1897737658,589.1824054115,113.23394246077883,113.14730945485572,113.25202210881102,5.578647551592755e-05,5.238830760484279e-05,6.150233220763935e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2513433757,85.3530807294,-79.7810455027,2513437036,695.687140109,473.017899158,704.78468612,476.710035252,700.2359131144999,474.863967205,725.3530807294,591.7810455027,122.41222554379814,119.58459477150679,116.89480851143347,0.0002963933301754492,0.00016402423014660864,5.382358694743972e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2513448768,88.9535788322,-82.6935133397,2513449037,697.94351088,471.519126796,705.985507249,476.662837093,701.9645090644999,474.09098194449996,728.9535788322,594.6935133397,127.01792713950613,123.5855188355658,120.24463749999126,0.00022571345035876411,0.00015778309333944795,0.00010013734943636737,-1,-1,-1,-1,-1,-1,-1,-1,-1
2513466288,92.0779946825,-85.1810870042,2513469039,704.025602307,465.941497447,706.858377511,478.892685518,705.4419899090001,472.4170914825,732.0779946825,597.1810870042,134.20419734543083,127.57559064661503,120.94699258947058,0.00041257777135631754,0.00019294949982419965,0.00011971820913567644,-1,-1,-1,-1,-1,-1,-1,-1,-1
2513481291,95.6483600902,-87.9777069085,2513485040,703.598679056,460.850005679,708.376573395,479.618229685,705.9876262255,470.23411768200003,735.6483600902,599.9777069085001,142.7714933164145,133.0907888577092,123.41051052103589,0.0003193149955726089,0.00014062445522367413,0.00010515946219098411,-1,-1,-1,-1,-1,-1,-1,-1,-1
2513498805,98.9275432554,-90.5023988073,2513501041,700.226271899,458.592093808,710.31349785,474.288388159,705.2698848744999,466.4402409835,738.9275432554,602.5023988073,149.02336826683677,140.16329319530854,131.36817012117,0.0002536394258063877,0.0002413081992900699,0.00035440788842427105,-1,-1,-1,-1,-1,-1,-1,-1,-1
2513516315,102.554473133,-93.2452692443,2513517042,698.334544342,459.120729789,710.321863026,466.375055358,704.3282036840001,462.74789257350005,742.554473133,605.2452692443001,152.66886759685048,147.53558904226261,142.5618373167819,0.00012275494730332697,0.00023814374426295315,0.0004945526668588353,-1,-1,-1,-1,-1,-1,-1,-1,-1
2513533829,105.89502201,-95.7249743911,2513537044,701.946504836,465.503601655,715.945732678,457.503877993,708.946118757,461.50373982400004,745.89502201,607.7249743911,148.85694819098654,150.81734280223353,153.17747136749287,0.0003666625015563441,0.00023910500706013908,0.0005251276889332823,-1,-1,-1,-1,-1,-1,-1,-1,-1
2513548836,109.742079844,-98.5247075996,2513549044,702.315272221,468.604128223,715.601557163,455.344232712,708.9584146920001,461.9741804675,749.742079844,610.5247075996,149.63539999578595,154.04728642353695,158.89164570635216,0.00026019830022175415,3.921677548807143e-05,0.0001822415316747577,-1,-1,-1,-1,-1,-1,-1,-1,-1
2513566350,113.000463975,-100.848737437,2513569044,701.459350853,470.075865309,717.499286604,457.73429725,709.4793187285,463.9050812795,753.000463975,612.848737437,151.79123610252677,155.1718492289453,159.1251807516761,8.5126544604294e-05,9.99964869510934e-05,0.00015259247628113265,-1,-1,-1,-1,-1,-1,-1,-1,-1
2513581355,116.774822403,-103.48610092,2513585044,706.480821091,465.955375928,717.720518464,464.072830725,712.1006697775,465.01410332650005,756.774822403,615.48610092,157.76223972993216,156.96369635232452,156.36884935083418,0.00040597873679143703,0.00017789361312077386,0.00039639956832945324,-1,-1,-1,-1,-1,-1,-1,-1,-1
2513598869,120.250367325,-105.862382574,2513601044,706.281558376,459.726628695,713.968963071,466.72519889,710.1252607235001,463.2259137925,760.250367325,617.862382574,167.09143902143316,162.55757069119707,158.0645965156439,0.00038949585665616957,0.00016653479765094326,0.0002871548522618871,-1,-1,-1,-1,-1,-1,-1,-1,-1
2513616381,124.10411943,-108.438254181,2513617043,704.968053576,453.82894159,716.03341859,466.999675797,710.500736083,460.41430869349995,764.10411943,620.438254181,176.79292216243888,168.7631056707355,160.7923804654677,0.00037766021008978686,0.00017729643736434967,0.00013017200726208515,-1,-1,-1,-1,-1,-1,-1,-1,-1
2513633892,127.64922617,-110.752734012,2513637043,706.395656447,449.49479107,716.329725257,465.971799138,711.362690852,457.73329510400004,767.64922617,622.752734012,183.76701171946982,174.35477990469775,164.96651997882734,0.00022816063796864233,0.0001408083794637688,5.348663541075984e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2513648906,131.741998492,-113.358780848,2513649043,705.659106594,450.395256418,716.422364553,464.166114152,711.0407355735,457.280685285,771.741998492,625.358780848,187.02722658097127,178.7033562303345,170.4210600122905,9.694441165284582e-05,4.628646082408845e-05,0.000150671651554462,-1,-1,-1,-1,-1,-1,-1,-1,-1
2513666417,135.19993897,-115.505264555,2513669043,704.64085167,452.772633858,716.621699853,460.468896294,710.6312757615,456.620765076,775.19993897,627.5052645549999,188.4411765801285,182.67628316429318,177.01005174812198,0.0001293132493450594,3.8831431208806415e-05,0.0001851293767297621,-1,-1,-1,-1,-1,-1,-1,-1,-1
2513681434,139.212281382,-117.932138438,2513685042,708.041428921,451.409326524,718.603531985,460.992498403,713.322480453,456.2009124635,779.212281382,629.932138438,192.18658801723618,185.80636357527166,179.48265230551874,0.0002289941533508528,0.00017024552986153152,0.00012812260736244898,-1,-1,-1,-1,-1,-1,-1,-1,-1
2513698934,142.915155474,-120.110899514,2513701042,704.63756935,445.94632913,719.318484351,459.397765442,711.9780268505001,452.67204728599995,782.915155474,632.110899514,201.95204320743957,192.9517502026064,184.04989339551295,0.00040229129151191567,0.0002360187768140054,0.00010922901154492775,-1,-1,-1,-1,-1,-1,-1,-1,-1
2513716449,147.025446841,-122.460729319,2513717042,723.372662963,374.692455698,778.91718258,378.904484987,751.1449227715,376.79847034249997,787.025446841,634.4607293189999,267.4532349317429,260.14851855887036,255.68484109622742,0.004604735254567161,0.005336652967878006,0.006259733991514826,-1,-1,-1,-1,-1,-1,-1,-1,-1
2513733974,150.800669133,-124.555245255,2513737042,693.115922175,254.805012135,766.920620901,282.130516661,730.018271538,268.467764398,790.8006691329999,636.555245255,394.0501875084224,373.0722361970253,355.22829974889845,0.006182327532407138,0.005518577090785194,0.004875735441366691,-1,-1,-1,-1,-1,-1,-1,-1,-1
2513748968,155.194514844,-126.915993183,2513749042,645.998492451,158.912032982,732.264816111,152.483916842,689.131654281,155.697974912,795.194514844,638.915993183,502.6561995106951,494.7211169664772,490.4857917167862,0.00890361803591109,0.009996089822830297,0.011183217103926097,-1,-1,-1,-1,-1,-1,-1,-1,-1
2513766479,158.850214547,-128.816968171,2513769042,0.0,0.0,0.0,0.0,0.0,0.0,798.850214547,640.816968171,0.0,0.0,0.0,0.0332628579077113,0.0353250724105332,0.03739863319058447,0,0,0,0,0,0,0,0,0
2513781497,163.152155761,-130.980439203,2513785041,0.0,0.0,0.0,0.0,0.0,0.0,803.152155761,642.9804392030001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2513799007,167.081975001,-132.887232934,2513801041,0.0,0.0,0.0,0.0,0.0,0.0,807.081975001,644.8872329339999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2513816513,171.46858599,-134.937229985,2513817041,0.0,0.0,0.0,0.0,0.0,0.0,811.4685859900001,646.9372299849999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2513834023,175.699399884,-136.836019113,2513837040,0.0,0.0,0.0,0.0,0.0,0.0,815.6993998840001,648.836019113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2513849037,179.964720103,-138.672365611,2513849040,0.0,0.0,0.0,0.0,0.0,0.0,819.964720103,650.672365611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2513866545,184.089392049,-140.373740454,2513869040,0.0,0.0,0.0,0.0,0.0,0.0,824.089392049,652.373740454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2513881554,188.65211684,-142.170563603,2513885040,0.0,0.0,0.0,0.0,0.0,0.0,828.65211684,654.170563603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2513899067,192.860277899,-143.748374222,2513901039,0.0,0.0,0.0,0.0,0.0,0.0,832.860277899,655.7483742219999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2513916580,197.538190492,-145.412885996,2513917039,0.0,0.0,0.0,0.0,0.0,0.0,837.538190492,657.412885996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2513934090,202.028646579,-146.922083725,2513937039,0.0,0.0,0.0,0.0,0.0,0.0,842.028646579,658.922083725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2513949101,206.577751552,-148.362418499,2513953039,0.0,0.0,0.0,0.0,0.0,0.0,846.577751552,660.362418499,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2513966612,210.960970289,-149.665811287,2513969039,0.0,0.0,0.0,0.0,0.0,0.0,850.960970289,661.665811287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2513981621,215.811673176,-151.011498949,2513985038,0.0,0.0,0.0,0.0,0.0,0.0,855.811673176,663.011498949,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2513999138,220.281063141,-152.161290704,2514001038,0.0,0.0,0.0,0.0,0.0,0.0,860.281063141,664.1612907040001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2514016650,225.229582533,-153.333278434,2514017038,0.0,0.0,0.0,0.0,0.0,0.0,865.229582533,665.333278434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2514034159,229.771183869,-154.315154102,2514037038,0.0,0.0,0.0,0.0,0.0,0.0,869.771183869,666.315154102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2514049193,234.801846244,-155.297644764,2514053038,0.0,0.0,0.0,0.0,0.0,0.0,874.801846244,667.297644764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2514066698,239.694142973,-156.146677475,2514069038,0.0,0.0,0.0,0.0,0.0,0.0,879.694142973,668.1466774749999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2514081690,244.559183647,-156.886359389,2514085038,0.0,0.0,0.0,0.0,0.0,0.0,884.559183647,668.8863593890001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2514099199,249.252167724,-157.500436087,2514101038,0.0,0.0,0.0,0.0,0.0,0.0,889.252167724,669.500436087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
