t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3151379658,255.857418565,158.198007667,3151383271,906.274170557,349.624268341,900.943664949,355.67809976,903.608917753,352.6511840505,895.857418565,353.801992333,11.223283824984874,7.83645961928189,5.421225078927976,0.00021953435876708775,0.00030288606450529465,0.00042542088058894,-1,-1,-1,-1,-1,1,-1,-1,-1
3151397674,251.111496467,157.716577519,3151399269,901.238387887,350.462007387,892.013306937,356.860383642,896.625847412,353.6611955145,891.111496467,354.283422481,10.823915333792963,5.549345253492656,2.7301998002167873,0.00031910170706050977,0.00044103855914631485,0.0005630878195168104,-1,-1,-1,-1,-1,1,-1,-1,-1
3151412687,245.926492122,157.075380731,3151415266,897.320202474,353.18976429,885.108445011,358.2960696,891.2143237425,355.74291694500005,885.926492122,354.924619269,11.5250317736409,5.350773246298789,3.4692763525288357,0.00029844246965782104,0.0003624502276903593,0.0004408663767117023,-1,-1,-1,1,1,1,-1,-1,1
3151430693,241.261861293,156.396454886,3151431253,892.566039785,354.335384594,878.062461334,356.664826073,885.3142505595,355.5001053335,881.261861293,355.603545114,11.375090438474858,4.053709234199471,3.3708274016308883,0.00030588892773537055,0.00036936682328148995,0.00045238924638490584,-1,-1,-1,-1,1,1,-1,-1,1
3151445708,236.064484808,155.526837897,3151447241,887.18201061,357.262713557,873.631780039,354.182245041,880.4068953245,355.722479299,876.064484808,356.473162103,11.145526970791925,4.406819007632582,3.3416094143508257,0.00038331114968633906,0.00030725488022593345,0.0003176628525966262,-1,1,-1,-1,1,-1,-1,-1,-1
3151463721,231.580375282,154.681235287,3151467225,876.27159202,365.208817378,869.292042149,352.866502166,872.7818170845,359.037659772,871.580375282,357.31876471299995,9.179348862493805,2.0971558427186827,5.005907541595677,0.000675406607862199,0.0004160618469467128,0.00022692205159398324,-1,1,-1,1,1,-1,-1,-1,-1
3151481759,226.574226551,153.633348152,3151483212,869.168229161,371.265464868,865.615322738,355.160001339,867.3917759495,363.2127331035,866.574226551,358.366651848,13.157059962834007,4.914559039618519,3.346954437911549,0.0005839069622966566,0.0004264653463704104,0.00027105808461921617,-1,1,-1,1,1,-1,-1,-1,-1
3151496740,222.059491975,152.594727275,3151499200,865.700647577,372.918207475,857.46937614,361.297430097,861.5850118584999,367.10781878599994,862.059491975,359.40527272500003,13.9949069191521,7.7171463121272454,4.964818516233144,0.0002402622152532819,0.00043733755720813374,0.0006379308904410786,-1,1,1,1,1,1,-1,1,1
3151514752,217.151580548,151.365282237,3151515185,859.135863945,371.985970323,845.033763654,367.883597408,852.0848137994999,369.9347838655,857.151580548,360.634717763,11.523381243390153,10.590720220767551,14.120472456125823,0.00041480417787413763,0.000620074228146906,0.0008803272471489026,-1,1,1,1,1,1,-1,1,1
3151529761,212.680041836,150.154351203,3151531171,856.175936788,368.849225924,839.778858709,370.9860437,847.9773977484999,369.91763481199996,852.680041836,361.84564879699997,7.8276033426111695,9.341938751675412,15.810988111411008,0.0002697867181102915,0.0002569405636637003,0.0003817335724589481,-1,1,1,1,1,1,-1,1,1
3151547767,208.095665073,148.82316792,3151551153,852.814176541,368.951219276,834.482653798,373.225776656,843.6484151695,371.088497966,848.095665073,363.17683208,7.45707033378234,9.075929087199615,16.92026486390789,0.00016831683980833708,0.0002244284933024083,0.0002877750413221066,-1,1,1,1,1,1,-1,1,1
3151565800,203.526005058,147.40602294,3151567138,851.752841585,370.362036969,832.072710616,374.150890723,841.9127761005001,372.25646384600003,843.526005058,364.59397706,10.04745511837678,7.83046687081566,14.916854639540562,0.00011044460489875061,0.00013087453632461385,0.00016148933469286523,-1,1,1,1,1,1,-1,1,1
3151580830,198.806551033,145.847967914,3151583124,845.806665527,371.770456821,828.0475051,373.312637232,836.9270853134999,372.5415470265,838.806551033,366.15203208599996,8.975984594013525,6.660202141500589,12.92406033123208,0.00038225323028172467,0.0003123880084605181,0.00025719772074729645,-1,1,1,1,1,1,-1,1,1
3151598814,194.540383374,144.357032742,3151599109,837.146814867,372.642085811,823.423494537,370.151492821,830.285154702,371.39678931599997,834.540383374,367.642967258,5.637789587653155,5.674341467883157,11.396399339898558,0.0005444858058356198,0.0004216365325992808,0.0003504083406450918,-1,1,1,1,1,1,-1,1,1
3151613817,189.878368733,142.638200392,3151615095,832.482136299,369.166494673,821.47405918,369.280277129,826.9780977395001,369.22338590100003,829.878368733,369.36179960799996,2.6110820660003813,2.90357197087011,8.404704931003153,0.0003638888045720035,0.00024754852514053733,0.00013357032731442655,-1,-1,1,-1,1,-1,-1,-1,-1
3151631841,185.729785478,141.030044801,3151635091,825.150483399,364.633741612,815.490069007,373.561598562,820.320276203,369.097670087,825.7297854779999,370.96995519899997,6.362640451794895,5.724355172150541,10.562594791406593,0.00043107050777733334,0.0003330170204250479,0.0003679657363197773,1,-1,1,-1,1,1,-1,-1,1
3151646841,180.807278605,139.025857124,3151647090,820.564360626,363.225408392,811.229467732,375.841385705,815.8969141790001,369.5333970485,820.807278605,372.974142876,9.751760517160598,5.995866129725032,9.997776880857494,0.0003998242757637466,0.00037042845553889465,0.00040271685687257,1,-1,1,-1,1,1,-1,-1,1
3151664874,177.100243092,137.447752592,3151667089,815.896596761,368.855854089,804.835738068,382.142097608,810.3661674145001,375.4989758485,817.100243092,374.55224740799997,5.822169813297898,6.800299255940735,14.42303399226949,0.00036570236409302724,0.0004067674655666883,0.00044885077692995547,1,-1,1,1,1,1,-1,1,1
3151679872,172.665536351,135.482230248,3151683089,812.031964957,379.155545126,802.070374944,386.345204311,807.0511699505,382.7503747185,812.665536351,376.51776975200005,2.712797750473788,8.388472730330763,14.45115619083159,0.0006875540161681927,0.0004983252959842881,0.00031445227159438804,1,1,1,1,1,1,1,1,1
3151697883,168.655563386,133.632136942,3151699088,807.459722139,387.271471885,798.521306067,386.800898953,802.9905141029999,387.03618541900005,808.655563386,378.367863058,8.983556446767535,10.35531727824086,13.18405346674785,0.0005822388070189713,0.00036902244606042096,0.00022365175997946063,1,1,1,1,1,1,1,1,1
3151712891,164.290231512,131.539477186,3151715095,802.497420782,395.258746841,795.069385069,387.134197466,798.7834029255,391.1964721535,804.290231512,380.460522814,14.90642830012889,12.065892809958315,11.382527947961886,0.0005874457366972912,0.00036963431287197044,0.0002166536143694246,1,1,1,1,1,1,1,1,1
3151730905,160.392991617,129.601987661,3151731103,799.31102457,397.938283597,792.627135289,386.240729794,795.9690799294999,392.08950669549995,800.392991617,382.398012339,15.577890854124433,10.653452843133557,8.664583195174483,0.0002600759955017457,0.00018444610099913264,0.00016245324650883115,1,1,1,1,1,1,1,1,1
3151745920,156.009909208,127.344974851,3151747110,795.046390172,397.056085102,789.83532938,389.027003701,792.440859776,393.0415444015,796.009909208,384.655025149,12.438434664001539,9.114374307686324,7.5656878412668265,0.0002720638489870895,0.0002283007502380952,0.0002464109454360348,1,1,1,1,1,1,1,1,1
3151763931,152.304769153,125.372702862,3151767119,791.868432727,395.289020804,788.10559421,398.517666079,789.9870134685,396.90334344150006,792.304769153,386.627297138,8.672706978954094,10.534188105625853,12.610073106648391,0.0001817280801515218,0.000228670203941727,0.0004821331622173405,1,1,1,1,1,1,1,1,1
3151778921,148.103606632,123.065130853,3151779125,790.093091043,394.384588057,785.953928342,402.460140926,788.0235096925,398.4223644915,788.103606632,388.934869147,5.801507081752444,9.487833442447585,13.695039008572142,0.0001659540981445221,0.00020677104010367024,0.00037409721211647374,-1,1,1,1,1,1,-1,1,1
3151796951,144.391140929,120.963031522,3151799134,790.211659202,393.39729275,779.890053353,408.884974479,785.0508562775,401.1411336145,784.391140929,391.036968478,6.280888761578149,10.125679110395929,18.406822310723637,4.9697110139988976e-05,0.00020133168023334178,0.00044152822472886383,-1,1,-1,1,1,1,-1,-1,1
3151814946,140.308330246,118.583151243,3151815141,787.490986746,392.301108067,774.857278104,409.565953846,781.174132425,400.93353095649996,780.308330246,393.416848757,7.26879850348844,7.566381215709431,17.044282461587112,0.00018324501389507488,0.0002425362993605607,0.00031727604009012107,-1,-1,-1,1,1,1,-1,-1,1
3151829973,136.645470818,116.387499589,3151831149,785.677572524,389.607269936,771.376029102,406.961146974,778.5268008129999,398.284208455,776.6454708179999,395.612500411,10.846273751173623,3.267633152981073,12.51234569576038,0.00020285749390372413,0.00023396428697088084,0.0002716070771060595,-1,-1,-1,1,1,1,-1,-1,1
3151847988,132.656113591,113.931145634,3151851160,782.953379707,389.277509038,769.524727643,406.278973811,776.2390536749999,397.7782414245,772.656113591,398.068854366,13.539624889186099,3.594706598221975,8.787015378187213,0.00013712852198625265,0.0001170871023335783,9.859511779724063e-05,-1,-1,-1,-1,1,1,-1,-1,1
3151863002,129.059898569,111.658972775,3151863166,779.958225223,391.462688032,765.527948341,407.663254407,772.7430867820001,399.56297121949996,769.059898569,400.341027225,14.056970892879015,3.7644716176480353,8.129556157496395,0.0003088084398564232,0.0003269349393816168,0.0003522999874704161,-1,-1,-1,-1,1,1,-1,-1,1
3151881016,125.157398006,109.13142915,3151883176,776.59719814,397.952729337,757.405063534,405.205231473,767.001130837,401.57898040500004,765.157398006,402.86857084999997,12.451286073607076,2.249976503864526,8.096831024100663,0.00036525252254513915,0.0003041272123490839,0.0004241201633349108,-1,-1,-1,-1,1,1,-1,-1,1
3151896348,121.632862081,106.793605469,3151899184,772.135043818,402.600070059,753.34649552,400.494268732,762.740769669,401.54716939549996,761.632862081,405.206394531,10.820755449150598,3.8232692575625924,9.532470840703425,0.00040246855221397334,0.0002661469220773748,0.0003884389235021235,-1,-1,-1,-1,1,-1,-1,-1,-1
3151914025,117.758883922,104.164021037,3151915186,764.409027781,409.005398022,748.293408963,398.599390068,756.3512183720001,403.802394045,757.758883922,407.835978963,6.752181446091983,4.272157486724181,13.225346521535515,0.0006271661678935799,0.00042343889781822823,0.00033725088726811264,-1,1,1,-1,1,-1,-1,-1,-1
3151932189,114.355815661,101.802577155,3151935189,759.017161208,418.133418336,745.026921115,404.056426148,752.0220411615,411.094922242,754.355815661,410.197422845,9.203703968604685,2.5004016841562344,11.168711379696026,0.0005299982775557932,0.00042397279056243507,0.0003179506786186942,-1,1,1,1,1,-1,-1,1,-1
3151947083,110.224044916,98.8712104225,3151947191,756.703819224,422.332713421,740.475511994,408.71001289,748.5896656089999,415.5213631555,750.224044916,413.1287895775,11.256095646340412,2.8975168757565393,10.703246308728653,0.000399461185571894,0.0004666973614486958,0.000542352606389463,-1,1,1,1,1,-1,-1,1,-1
3151965055,107.224010561,96.6989603183,3151967193,754.456731058,428.120200029,734.855887555,414.506979055,744.6563093065,421.313589542,747.224010561,415.3010396817,14.718801506831777,6.537877756195377,12.393587009837875,0.00031038966936111715,0.0003500406246054105,0.0004036457621161745,-1,1,1,1,1,-1,-1,1,-1
3151980107,103.550239331,93.9891277844,3151983196,750.22130207,429.729829981,732.078095473,417.807182382,741.1496987715,423.76850618149996,743.5502393310001,418.0108722156,13.484696851427605,6.23802403514847,11.473951989047134,0.0002831330765731227,0.0002674829432584014,0.0002695518199455861,-1,1,1,1,1,-1,-1,1,-1
3152000051,100.231165994,91.4942901976,3152003198,739.983188411,429.631197231,730.300507947,421.83601526,735.1418481789999,425.7336062455,740.231165994,420.5057098024,9.128856099819219,7.296030224845208,10.019365342024786,0.0005118782499737441,0.0003160217438106616,0.0002201558203338781,1,1,1,1,1,1,1,1,1
3152012078,96.6162292523,88.7272775256,3152015200,735.976697865,429.800895987,728.178946681,421.451216022,732.077822273,425.6260560045,736.6162292523,423.2727224744,6.5594245026491524,5.1122711795884985,8.631663973075844,0.0003341178813933909,0.0002554501652337697,0.00017965134730494863,1,1,1,1,1,-1,1,1,-1
3152033088,93.3606731457,86.1914769287,3152035203,731.37038096,430.755836091,725.193932774,428.671346337,728.2821568669999,429.71359121399996,733.3606731457,425.8085230713,5.332651226111803,6.406316007827939,8.653982051598572,0.00023517774397882209,0.00027886236550071964,0.00039058379937295537,1,1,1,1,1,1,1,1,1
3152048098,89.6447499155,83.2470120362,3152051207,725.815610544,429.874076326,721.717496704,434.029597788,723.7665536239999,431.95183705700003,729.6447499155,428.7529879638,3.989880630073081,6.692221392218887,9.522812332293588,0.0003514321374942133,0.000314913936992733,0.0003991009220665024,1,1,1,1,1,1,1,1,1
3152066108,86.6121434538,80.8050409142,3152067211,720.043288053,430.239098638,715.505524738,440.673798437,717.7744063955001,435.4564485375,726.6121434538,431.1949590858,6.638036642885146,9.811518162781754,14.601553846903167,0.0003614004229674213,0.0004337520037981226,0.0005683468573931143,1,-1,1,1,1,1,-1,1,1
3152081130,83.0220648784,77.8696987093,3152083214,717.720915339,431.839863028,711.587048951,449.442697677,714.653982145,440.64128035249996,723.0220648784,434.1303012907,5.774798167409969,10.60271931988321,19.11096733164133,0.00017625530849484493,0.00037814204502401494,0.0006001740082443082,1,-1,1,1,1,1,-1,1,1
3152096137,79.9823271185,75.347313097,3152099218,717.237384364,436.869467097,708.811534365,455.844228727,713.0244593645,446.356847912,719.9823271185,436.652686903,2.7534894911717793,11.940798322170465,22.205897602303484,0.00031572064590673914,0.00037136468194883665,0.00043597389447429003,1,1,1,1,1,1,1,1,1
3152114143,76.5527642218,72.4615394357,3152115218,717.099373973,440.888316528,703.660406656,455.829101759,710.3798903145,448.35870914350005,716.5527642218,439.5384605643,1.456328720737014,10.765739978018463,20.774933793851066,0.00025132615152763615,0.00020730029782450366,0.0003219468700077182,-1,1,1,1,1,1,-1,1,1
3152132167,73.4484431311,69.8137427249,3152135218,715.75981115,441.038749766,696.252700121,452.908448893,706.0062556355001,446.97359932949996,713.4484431311,442.1862572751,2.5805417265052393,8.848999868091886,20.264722321323976,6.739916015535756e-05,0.00022938618911232412,0.0003981341773584492,-1,-1,1,1,1,1,-1,1,1
3152147167,70.0780414488,66.9015373097,3152147219,713.624720921,440.161795927,691.709148779,448.815320133,702.66693485,444.48855803000004,710.0780414488,445.0984626903,6.078619416479057,7.436160616435984,18.741164509282484,0.00019233164516941958,0.0003468469701457171,0.0005095704188564213,-1,-1,1,-1,1,1,-1,-1,1
3152165180,67.0074973008,64.2153609575,3152167219,704.430326722,444.865434307,689.639691144,449.252052762,697.035008933,447.05874353449997,707.0074973008,447.7846390425,3.894042177480572,9.998872363143798,17.42968713787939,0.0005163843014083962,0.0003095336938934021,0.00010575195379156303,1,-1,1,-1,1,1,-1,-1,1
3152180190,63.6909167875,61.2795646561,3152183219,697.812072215,455.494135654,687.601235213,450.321068697,692.7066537139999,452.90760217549996,703.6909167875,450.7204353439,7.572914112695439,11.199898839592624,16.09463720894201,0.0007825503803748299,0.0004547655916798877,0.00014385998037252882,1,1,1,1,1,-1,1,1,-1
3152198198,60.6809149896,58.5851902281,3152199219,693.32968044,463.027272236,690.685467812,453.061464846,692.007574126,458.044368541,700.6809149896,453.41480977189997,12.101243077757122,9.831564276998016,10.001690702918735,0.0005478651136587128,0.00032400738419977135,0.00025786277372092124,1,1,1,1,1,-1,1,1,-1
3152213206,57.3995862535,55.6165800292,3152215219,691.974476164,465.397679649,692.126923956,455.347512981,692.05070006,460.372596315,697.3995862535,456.3834199708,10.520869594725438,6.672639014373538,5.373459871906981,0.00017065372850286615,0.00014553919701042547,0.000168909784197675,1,1,1,1,1,-1,1,1,-1
3152234220,54.4202270101,52.893853534,3152235218,693.460278362,459.903674356,694.093644753,463.312841063,693.7769615575,461.6082577095,694.4202270101,459.106146466,1.2480192876382319,2.583476556378581,4.219352486233131,0.00028458277242430076,0.00010615187889524167,0.00041024740735426184,1,1,1,1,1,1,1,1,1
3152246233,50.7959960564,49.5482486441,3152247216,696.369294023,457.199054518,692.481241488,467.138697243,694.4252677555,462.1688758805,690.7959960564,462.4517513559,7.658490340490937,3.640279055302133,4.980714197113966,0.00033106101540524317,7.143560551117462e-05,0.0003460367565277863,-1,-1,-1,-1,-1,1,-1,-1,-1
3152264243,48.2383332729,47.1660018446,3152267212,695.027293352,463.192970363,683.902409064,476.393995584,689.464851208,469.79348297350003,688.2383332729,464.83399815539997,6.98447930564922,5.108897719282212,12.346407546106896,0.000307177020151478,0.00045489963652735864,0.0006311113907646853,-1,-1,-1,1,1,1,-1,-1,1
3152279251,45.0300683154,44.1541515975,3152283208,686.377359219,473.472362121,676.472987539,476.313299577,681.425173379,474.892830849,685.0300683154001,467.8458484025,5.78557252166041,7.915505612641713,12.03832882116021,0.0008398696255316913,0.000595179546289525,0.0004644823555401493,-1,1,1,1,1,1,-1,1,1
3152297263,42.1155927466,41.3964312635,3152299205,681.885644628,477.890485305,665.915767275,477.383432171,673.9007059515,477.636958738,682.1155927466,470.6035687365,7.2905438215216805,10.814478256925238,17.56134657424565,0.0003938501973993522,0.0005006710736794831,0.0006633317902753487,1,1,1,1,1,1,1,1,1
3152312275,38.9390608979,38.3685948672,3152315201,675.735137155,481.081050994,659.821102107,480.579034596,667.778119631,480.830042795,678.9390608979,473.6314051328,8.109398917775174,13.281076543519992,20.341236528010697,0.00043315911130843466,0.0004316832014177741,0.000430209367907464,1,1,1,1,1,1,1,1,1
3152333286,36.0432012493,35.5893832621,3152335197,672.943042022,483.068477024,657.588726082,483.155001353,665.265884052,483.1117391885,676.0432012493,476.4106167379,7.344255634428908,12.690768616169457,19.648266527530847,0.0001713939696232128,0.00016972090623567282,0.00017046815309471375,1,1,1,1,1,1,1,1,1
3152345296,32.6947715317,32.3549314178,3152347194,671.470508723,484.38004492,657.534444695,486.181373684,664.5024767090001,485.280709302,672.6947715317,479.6450685822,4.890687103494928,9.943547696104384,16.509354747517573,0.00016436979130238287,0.00019166425229184757,0.00025230133288967624,1,1,1,1,1,1,1,1,1
3152366309,30.0396149163,29.775396852,3152367189,669.521587552,483.829316087,653.29364619,493.102417411,661.407616871,488.465866749,670.0396149163,482.224603148,1.6862550123743534,10.651983927477131,19.968833509310038,0.00010128730850364476,0.00022211061867402515,0.0004059500375593328,1,1,1,1,1,1,1,1,1
3152381330,26.7477805197,26.5607485827,3152383185,664.154988188,485.906211504,650.905930973,497.807951437,657.5304595805001,491.8570814705,666.7477805197,485.4392514173,2.6345063670245197,11.231542542677317,20.09848096841158,0.0003597440847075792,0.0003220173062974921,0.0003298742733206387,1,1,1,1,1,1,1,1,1
3152396333,23.7281600545,23.5973002813,3152399181,658.981494838,490.420301353,650.266005748,499.724996807,654.6237502930001,495.07264908,663.7281600545,488.4026997187,5.157668759455292,11.286208468197021,17.59045223772666,0.0004292326932560671,0.0002709807986909545,0.000126346038563919,1,1,1,1,1,1,1,1,1
3152414340,20.9538984432,20.8636179884,3152415178,656.81240083,493.909267116,651.228324142,498.044620165,654.0203624860001,495.9769436405,660.9538984432,491.1363820116,4.9840640327292,8.456060415640605,11.929398554506179,0.0002568147883016657,6.795761566917902e-05,0.00012104894561235033,1,1,1,1,1,1,1,1,1
3152432353,18.1239207545,18.0654068882,3152435173,656.406627459,495.452935729,652.171839751,493.198123054,654.2892336049999,494.3255293915,658.1239207545,493.9345931118,2.2922610161094137,3.8545631022628832,5.997470835132196,7.9825420067944e-05,8.367886465315621e-05,0.000246935972986292,1,1,1,1,1,-1,1,1,-1
3152447363,14.9951039085,14.9619135636,3152451172,654.133443235,497.026736992,646.889318719,487.912394047,650.511380977,492.46956551949995,654.9951039085,497.0380864364,0.8617354153942969,6.4011838510241414,12.2058189042879,0.0001728119071912034,0.0002630870457872911,0.00046708429352669247,1,-1,1,-1,1,-1,-1,-1,-1
3152465374,12.2091305189,12.1911954794,3152467171,649.677408354,500.968723491,642.133464287,484.956905945,645.9054363205,492.962814718,652.2091305189,499.8088045206,2.7847852948009435,9.306134370631268,17.947087265530314,0.0003718614980314851,0.0002895356158916846,0.0003499831513776654,1,1,1,-1,1,-1,1,-1,-1
3152480389,9.12375814563,9.11626625596,3152483171,648.295795815,502.404454672,639.012571877,487.992306087,643.654183846,495.1983803795,649.12375814563,502.88373374404,0.9566765649046093,9.432968745682262,17.99974181547583,0.00012453314744504383,0.0001982924325138683,0.0002720984961890024,1,-1,1,-1,1,-1,-1,-1,-1
3152498398,6.30747557288,6.30499863059,3152499170,652.23426855,502.362458061,641.296971939,495.015848381,646.7656202445,498.68915322099997,646.30747557288,505.69500136941,6.799464677168931,7.020812262033106,11.796162732642777,0.0002461839263186757,0.0002922786626874876,0.0004616353793889586,-1,-1,-1,-1,1,-1,-1,-1,-1
3152513406,3.23046402237,3.23013110799,3152515171,649.074435285,500.287424012,640.997833335,505.367796727,645.0361343100001,502.8276103695,643.23046402237,508.76986889201,10.300673340168277,6.2105459933867655,4.069242534197513,0.00023625104534730315,0.00028031396083576905,0.0006472263936273248,-1,-1,-1,-1,1,-1,-1,-1,-1
3152531429,0.416111516481,0.416110804886,3152535173,642.539490103,501.348256714,641.211826699,515.37053456,641.875658401,508.35939563700003,640.416111516481,511.583889195114,10.4535596286683,3.539440042496504,3.8693469437495267,0.000330991350692197,0.00031851663843264174,0.0005002013099910859,-1,-1,-1,-1,-1,1,-1,-1,-1
3152546430,-2.67234942571,-2.67216095722,3152547174,640.392529928,505.724548838,639.742106546,517.841686413,640.067318237,511.78311762550004,637.32765057429,514.67216095722,9.457972726161191,3.9815010077424207,3.984405759227307,0.0004061797889254247,0.00032263528659507015,0.00023957849564374228,-1,-1,-1,-1,-1,1,-1,-1,-1
3152564445,-5.47388832829,-5.47226912986,3152567176,637.336432373,517.899454765,637.799525476,518.352340753,637.5679789245,518.125897759,634.52611167171,517.47226912986,2.842602682572543,3.1112998518991324,3.3896554391224107,0.0006275678403767756,0.00034083816799071535,0.00010041890150371142,-1,1,-1,1,-1,1,-1,-1,-1
3152579452,-8.55937254788,-8.55318583555,3152583177,636.458702679,523.636802399,629.278508507,519.360157326,632.868605593,521.4984798625001,631.44062745212,520.55318583555,5.889802211705378,1.712513465120334,2.4694281438110415,0.00036273352789275887,0.0003614977407608531,0.0005362420685800706,-1,1,-1,1,1,-1,-1,-1,-1
3152597481,-11.3732050637,-11.3587032267,3152599179,634.478713707,526.31392209,627.789812932,523.293041604,631.1342633195,524.8034818470001,628.6267949363,523.3587032267,6.555781557440351,2.8939217256905003,0.8395536458247663,0.0002080842195151178,0.0002332472798172901,0.0002627927916186311,-1,1,-1,1,1,-1,-1,-1,-1
3152612476,-14.4571844796,-14.4274325086,3152615180,630.076264834,527.891174247,629.938849745,528.195246514,630.0075572895,528.0432103805,625.5428155204,526.4274325086,4.763895733085894,4.748121438639485,4.738172987718208,0.00029226049918549613,0.00021436531431512376,0.00033451452283289054,-1,1,-1,1,-1,1,-1,-1,-1
3152633493,-17.2818325321,-17.2310795372,3152635182,625.103150128,528.70289221,628.331769642,532.365015915,626.7174598849999,530.5339540625,622.7181674679,529.2310795372,2.4427697684375764,4.206164745483548,6.429159088804483,0.0002519210121294205,0.0002063076575306007,0.00022341491656401133,-1,-1,-1,1,-1,1,-1,-1,-1
3152645502,-20.6308629219,-20.5446769284,3152647180,622.351962587,529.877645855,626.867297377,532.855036155,624.609629982,531.366341005,619.3691370781,532.5446769284,4.001287638126719,5.37133516215483,7.504580649012661,0.000249333316405614,0.00018888428424883723,0.0001287114015036079,-1,-1,-1,-1,-1,1,-1,-1,-1
3152666516,-23.2168161013,-23.0941925777,3152667175,619.520446917,534.505003001,621.671691403,533.158303505,620.5960691600001,533.831653253,616.7831838987,535.0941925777,2.79995592619677,4.016478502650429,5.257867640155746,0.0002713145574034649,0.0002355712860837001,0.0002602875369148244,-1,-1,-1,-1,-1,-1,-1,-1,-1
3152678519,-26.5427699066,-26.3599767164,3152679171,615.291067573,535.408831621,617.799327247,535.14944067,616.54519741,535.2791361454999,613.4572300934,538.3599767164,3.474509645358513,4.362008800047708,5.400124942678138,0.000360526541549545,0.00035859594391090296,0.00036297839674821254,-1,-1,-1,-1,-1,-1,-1,-1,-1
3152696532,-29.184310889,-28.9418481693,3152699166,614.834427123,535.44304557,613.057232854,542.877673528,613.9458299885,539.1603595490001,610.815689111,540.9418481693,6.810806504017193,3.6015945936841236,2.961745797864676,2.2901745553560755e-05,0.00023362106334623705,0.0004534704077468784,-1,-1,-1,-1,-1,1,-1,-1,-1
3152714542,-32.3312381816,-32.0024971116,3152715163,613.378259007,534.245313167,613.099481201,547.772233681,613.238870104,541.008773424,607.6687618184,544.0024971116,11.304910290461919,6.323645137972785,6.6108718649826965,0.00011786383143950476,0.0001237104609269738,0.0003059787764588265,-1,-1,-1,-1,-1,1,-1,-1,-1
3152732596,-35.5273416274,-35.0925029317,3152735159,613.138046021,532.372373628,610.794294697,551.759884962,611.966170359,542.066129295,604.4726583726,547.0925029317,17.081309956051122,9.02314545078561,7.857960348254526,9.443293209068081e-05,8.274753038478367e-05,0.00023034613195480768,-1,-1,-1,-1,-1,1,-1,-1,-1
3152747563,-38.5298094378,-37.9768938778,3152751156,610.414289598,534.071395525,608.960114535,554.018652377,609.6872020665,544.045023951,601.4701905622,549.9768938778,18.247788507463664,10.134414580540632,8.510862052940373,0.00020067649375352955,0.00018867483648294875,0.00018188920517497008,-1,-1,-1,-1,-1,1,-1,-1,-1
3152762574,-41.2555179793,-40.5788409685,3152763154,607.417204884,538.161465515,605.198756157,554.819499883,606.3079805205,546.490482699,598.7444820207,552.5788409685,16.824887424015362,9.709511623880196,6.832145124164018,0.0004226221211205464,0.00034766291142948683,0.00032052587576304585,-1,-1,-1,-1,-1,1,-1,-1,-1
3152780606,-44.4398065236,-43.5972650349,3152783150,598.393119976,541.834224161,601.231732636,553.434049603,599.8124263059999,547.634136882,595.5601934764,555.5972650349,14.051575237274305,9.027341470036275,6.070078866348152,0.0004872403031312973,0.0003298392590830926,0.00021014169572654967,-1,-1,-1,-1,-1,-1,-1,-1,-1
3152798604,-47.3652515328,-46.3489255689,3152799147,594.643938233,545.651129499,601.766199432,554.545804063,598.2050688325,550.0984667810001,592.6347484672,558.3489255689,12.855771798992162,9.954824919751795,9.891770817764948,0.0003344530723393843,0.00018392176290673,7.711151410809538e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3152813620,-50.5801013669,-49.3478261948,3152815144,593.721962377,549.69179779,602.722525197,562.46594848,598.222243787,556.078873135,589.4198986331,561.3478261948,12.42460263469545,10.258808242420846,13.349534484139776,0.0002590810300891614,0.00037384703482367895,0.0004986979902645891,-1,-1,-1,-1,-1,1,-1,-1,-1
3152828629,-53.5461148347,-52.0902524737,3152831141,594.34846301,550.096327947,599.836170939,565.826560567,597.0923169745,557.961444257,586.4538851653,564.0902524737,16.067180306606602,12.277561708909817,13.494455836521622,4.6618309888949476e-05,0.0001372528594704889,0.00027692589723507543,-1,-1,-1,-1,-1,1,-1,-1,-1
3152846629,-56.6575452882,-54.9408457432,3152847138,592.891705725,547.6043181,596.55170542,568.082851419,594.7217055725,557.8435847595,583.3424547118,566.9408457432,21.565933696674026,14.568716743635783,13.258524851416965,0.00018044411725323103,0.0001483740325928119,0.00024909616530818286,-1,-1,-1,-1,-1,1,-1,-1,-1
3152864657,-59.7889738648,-57.7814424129,3152867133,587.952510092,548.510513318,590.028472342,570.960661649,588.990491217,559.7355874835,580.2110261352,569.7814424129,22.635878565093417,13.34159692035012,9.88801335103267,0.00025114466162723566,0.0003018472808172443,0.00035658024421293184,-1,-1,-1,-1,-1,1,-1,-1,-1
