t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5078847553,-167.744741877,-133.202270961,5078850796,484.928453604,638.006894344,475.573204247,634.290363177,480.2508289255,636.1486287605001,472.255258123,645.2022709610001,14.573377383438324,12.07880745572449,11.405196095126445,0.0001566833743184611,0.00019227551952136733,0.00025689551456190327,-1,-1,-1,-1,-1,-1,-1,-1,-1
5078865536,-171.747243477,-135.064659696,5078867107,479.954714299,641.021946545,473.042078809,633.30789979,476.498396554,637.1649231675,468.252756523,647.064659696,13.170049279199949,12.883918769324337,14.566607397417817,0.00035658376715239385,0.00023834355770445493,0.00016645892153202012,-1,-1,-1,-1,-1,-1,-1,-1,-1
5078880582,-176.17150448,-137.043125106,5078883419,475.302727972,643.050178435,470.297233185,635.075480195,472.79998057849997,639.062829315,463.82849552,649.0431251059999,12.94501526318058,13.419904926292828,15.392844809793061,0.00031111506882978854,0.0002548406968541671,0.00020014336554521341,-1,-1,-1,-1,-1,-1,-1,-1,-1
5078898614,-180.255786429,-138.79482633,5078899730,471.322672249,642.508485736,466.451833028,638.024665985,468.8872526385,640.2665758605,459.744213571,650.79482633,14.23812297312835,13.944146490135505,14.424602386788218,0.00024626014653420327,0.0002509783618248572,0.00029710696830981704,-1,-1,-1,-1,-1,-1,-1,-1,-1
5078913574,-184.775634731,-140.649707135,5078916042,463.567599626,641.730190144,460.739148504,641.686511197,462.153374065,641.7083506705001,455.22436526900003,652.649707135,13.742103581786905,12.950847237856621,12.272102480993908,0.0004778095556886333,0.00042217365051440734,0.0004159860046233233,-1,-1,-1,-1,-1,-1,-1,-1,-1
5078931667,-188.95229687,-142.285636535,5078932353,458.608895677,642.457054684,457.814689253,644.167640233,458.21179246500003,643.3123474585,451.04770313,654.285636535,14.038767087554861,13.104855938021432,12.172343667353445,0.000307258538184783,0.0002608946072605857,0.00023512730251292946,-1,-1,-1,-1,-1,-1,-1,-1,-1
5078949609,-193.566828978,-144.005819195,5078952666,457.633919439,642.83307979,454.531965859,642.686423565,456.082942649,642.7597516775,446.433171022,656.005819195,17.290975349382844,16.388300617557043,15.58835391439003,5.144367548348599e-05,0.00010827552526992811,0.00017729665227412606,-1,-1,-1,-1,-1,-1,-1,-1,-1
5078964673,-197.828115812,-145.512948808,5078968672,455.332166487,643.449962284,448.62287409,643.305606324,451.9775202885,643.377784304,442.171884188,657.512948808,19.260338007511194,17.2032954660022,15.603328208218217,0.00014888064247170146,0.00025938280869792417,0.00037120102867221525,-1,-1,-1,-1,-1,-1,-1,-1,-1
5078982680,-202.539763339,-147.08836014,5078984677,450.721236642,645.472815815,445.106843355,645.827259048,447.9140399985,645.6500374315001,437.46023666099995,659.08836014,19.00624023214799,17.025584319984752,15.307756076739889,0.00031459778690350455,0.00029088674913920804,0.0002703405644354582,-1,-1,-1,-1,-1,-1,-1,-1,-1
5078997657,-206.887205265,-148.457156928,5079000683,445.430599396,644.368665033,442.242861079,648.302884018,443.8367302375,646.3357745255,433.11279473499997,660.457156928,20.2624747531498,17.731785968125617,15.201462476242316,0.00033766255484277954,0.0002583139172457262,0.00023651416429194916,-1,-1,-1,-1,-1,-1,-1,-1,-1
5079015718,-211.695026015,-149.875982889,5079016689,441.618734877,646.251638424,438.481691712,649.850953264,440.05021329449994,648.051295844,428.304973985,661.8759828889999,20.527454032351915,18.1403588258229,15.75331460922306,0.00026562390146432846,0.00025971567008424497,0.0002541108363319302,-1,-1,-1,-1,-1,-1,-1,-1,-1
5079033689,-216.128704892,-151.095908327,5079036698,436.735444441,646.038916909,433.168812269,651.853845887,434.952128355,648.946381398,423.871295108,663.095908327,21.36415910574171,17.97203321169634,14.588618620827289,0.00024428614283504834,0.00025868683761510824,0.00028376606548339417,-1,-1,-1,-1,-1,-1,-1,-1,-1
5079048748,-221.030108309,-152.345519757,5079052706,432.010101684,648.389586805,429.950855461,653.910500223,430.98047857250003,651.150043514,418.969891691,664.345519757,20.606767651193074,17.843060009920922,15.14830676983456,0.00032969374694868264,0.00028373564149999204,0.00023857076824797876,-1,-1,-1,-1,-1,-1,-1,-1,-1
5079066761,-225.546040205,-153.404606854,5079068713,429.029325715,652.189548579,425.155828235,653.381712481,427.09257697500004,652.7856305299999,414.453959795,665.404606854,19.67432481468031,17.859821043007866,16.09596151869725,0.00030171604966370885,0.000263505269088852,0.00030137415112120044,-1,-1,-1,-1,-1,-1,-1,-1,-1
5079081779,-230.53412103,-154.471274148,5079084720,427.201217043,654.692092977,424.029872565,652.981274819,425.615544804,653.836683898,409.46587897,666.471274148,21.2906393897141,20.504745239462544,19.85169996074953,0.00019361195860226349,0.0001132520618856379,7.465749137864056e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5079099795,-235.128397477,-155.357590608,5079100727,422.861657312,653.061934934,420.290124647,652.814642968,421.57589097949995,652.938288951,404.871602523,667.357590608,22.978421235167385,22.0669325714636,21.195002961737416,0.0002896010401701432,0.0002585335836648462,0.000233863833499494,-1,-1,-1,-1,-1,-1,-1,-1,-1
5079114803,-240.201239393,-156.228657074,5079116735,420.882229117,655.952337519,416.837309396,653.946285495,418.85976925649993,654.949311507,399.798760607,668.228657074,24.397144632694907,23.230649354336066,22.232819946101287,0.0002188419424434796,0.00021111789477384695,0.00022698220017114298,-1,-1,-1,-1,-1,-1,-1,-1,-1
5079132782,-244.872414942,-156.93039408,5079136744,417.665455483,658.374398086,411.509984848,654.996342447,414.58772016550006,656.6853702665,395.127585058,668.93039408,24.887439697956797,22.992117488290198,21.506762141022183,0.00020124256034519065,0.00023046246163724936,0.0002713691656975512,-1,-1,-1,-1,-1,-1,-1,-1,-1
5079147852,-250.02814396,-157.592519601,5079148749,416.58338743,658.515447785,409.701400634,656.548572553,413.142394032,657.5320101689999,389.97185604000003,669.592519601,28.824904560774822,26.12144174041852,23.651627522808326,9.089732468853957e-05,0.00013952872260669473,0.00019853044223894277,-1,-1,-1,-1,-1,-1,-1,-1,-1
5079165823,-254.766729503,-158.096330793,5079168754,410.200844812,655.112162047,406.959642896,654.852611773,408.58024385399995,654.9823869100001,385.23327049700003,670.096330793,29.11880973157467,27.812092057789087,26.540652350323562,0.00036156968308197765,0.0002612476853131152,0.00016115461248507519,-1,-1,-1,-1,-1,-1,-1,-1,-1
5079180832,-259.991216113,-158.534561547,5079184757,406.73787979,651.67078312,403.441758424,651.660150061,405.08981910700004,651.6654665905,380.008783887,670.5345615470001,32.715236577697645,31.386319825431865,30.088996403910567,0.00030507606614326365,0.000300886277965371,0.0002968510686036872,-1,-1,-1,-1,-1,-1,-1,-1,-1
5079198848,-265.017243604,-158.839032148,5079200761,401.378954012,649.928006759,400.385228195,649.480070019,400.8820911035,649.7040383890001,374.98275639599996,670.839032148,33.67536534920334,33.42848335602562,33.18871550281889,0.0003521112839739115,0.00029007948461500497,0.00023458807905142476,-1,-1,-1,-1,-1,-1,-1,-1,-1
5079213858,-270.080548204,-159.028403731,5079216764,397.067870241,649.29196932,393.358732984,651.958348852,395.2133016125,650.6251590859999,369.919451796,671.028403731,34.77799886377193,32.49724958490154,30.21699680143953,0.0002723083303964794,0.0003588788545023055,0.0004655838455593419,-1,-1,-1,-1,-1,-1,-1,-1,-1
5079231968,-274.93371111,-159.098079234,5079232766,390.512911675,648.773389401,388.676694861,654.838480203,389.59480326799996,651.805934802,365.06628889,671.098079234,33.851475408048806,31.206327152949267,28.66750478790101,0.00041091361555590475,0.0003587822069860034,0.00034351744884387266,-1,-1,-1,-1,-1,-1,-1,-1,-1
5079249900,-280.273703366,-159.046594812,5079252768,386.16367035,651.83142136,388.307171047,653.833298708,387.2354206985,652.832360034,359.726296634,671.046594812,32.682680731388785,32.99257879196709,33.36411163174674,0.00026580917460346736,0.0001286362217432734,5.3542234121057485e-05,-1,1,-1,1,-1,1,-1,-1,-1
5079264914,-285.404396474,-158.868800993,5079268769,384.17168952,652.944877395,386.477998456,652.479204163,385.324843988,652.7120407790001,354.595603526,670.8688009929999,34.58340497798646,35.6924944608822,36.80576555435885,0.00014261948196069935,0.00011964011848137029,0.0001422310652298833,-1,1,-1,1,-1,1,-1,-1,-1
5079282975,-290.558343305,-158.561498844,5079284771,377.313570134,658.741975223,382.516919193,653.075801712,379.91524466350006,655.9088884675,349.441656695,670.561498844,30.274489217466332,33.81328961398796,37.41286668385145,0.0005611789643354318,0.00039267577147843966,0.00025032843110886065,-1,1,-1,1,-1,1,-1,-1,-1
5079297949,-295.47889166,-158.145627327,5079300773,371.403203421,657.701966961,377.182394999,654.970763024,374.29279921,656.3363649925,344.52110834,670.145627327,29.62248671614663,32.81842932685663,36.01438813635233,0.0003750263013801377,0.0003523729929099356,0.0003537743821415251,-1,1,-1,1,-1,1,-1,-1,-1
5079316004,-300.886164742,-157.547911726,5079316774,367.900690233,657.882421798,374.789610456,657.072751934,371.3451503445,657.477586866,339.113835258,669.5479117259999,31.060693401982395,34.41729818610365,37.79405439767163,0.0002191837236283463,0.0001975412579360517,0.00019904564679383522,-1,1,-1,1,-1,1,-1,-1,-1
5079331018,-305.830075101,-156.869729974,5079332776,363.598748648,654.112897189,371.786465514,657.853655449,367.692607081,655.983276319,334.169924899,668.8697299739999,32.92141827282286,35.91421596635295,39.19640322504475,0.0003574423014388448,0.00024661888236401897,0.00019391407489457698,-1,1,-1,1,-1,1,-1,-1,-1
5079348989,-311.248947331,-155.978421168,5079352777,362.961713669,652.610619639,368.279335292,656.774415382,365.62052448049997,654.6925175105,328.751052669,667.978421168,37.503848467746025,39.1902180097963,41.08545816680746,8.158408479188872e-05,0.00012205519951284992,0.0001834623608884915,-1,1,-1,1,-1,1,-1,-1,-1
5079367015,-316.432756344,-154.977191018,5079368776,365.127976149,653.407698497,363.432278891,657.984131261,364.28012752,655.6959148789999,323.56724365599996,666.977191018,43.71985375812899,42.24696561704672,40.86680998170481,0.0001442747745196356,0.00010465383334535032,0.0003122529537609627,-1,1,-1,1,-1,1,-1,-1,-1
5079382032,-321.61816553,-153.82612244,5079384775,360.785725879,647.633130483,359.17724918,657.448757506,359.9814875295,652.5409439945,318.38183447,665.8261224400001,46.1419002965172,43.669521419401256,41.646681795772125,0.0004515913652714037,0.0003332821006292846,0.0002680528902337754,-1,1,-1,1,-1,1,-1,-1,-1
5079400038,-326.768622021,-152.53021694,5079400774,352.313647451,646.163723267,354.435087993,658.106628288,353.374367722,652.1351757775001,313.231377979,664.53021694,43.18277291840312,42.013053577747336,41.70141736305743,0.0005374437224605064,0.0004137488568957427,0.0002992422204813309,-1,1,-1,1,-1,1,-1,-1,-1
5079415049,-331.916576576,-151.077898559,5079416773,344.836237131,643.110184635,352.630098421,656.22625027,348.73316777599996,649.6682174525,308.083423424,663.077898559,41.82677270280542,42.80445377832751,45.070515168616595,0.0005048356729302567,0.00032852697976722627,0.00016291603175761367,-1,1,-1,1,-1,1,-1,-1,-1
5079433072,-336.813221639,-149.545599742,5079436775,340.57440935,640.295057787,350.573544958,653.068710672,345.573977154,646.6818842294999,303.186778361,661.545599742,43.00488907497436,44.91775440016826,48.13899974889013,0.0002553570948922873,0.00021734127735838807,0.00018839207116643097,-1,1,-1,1,-1,1,-1,-1,-1
5079448084,-342.149327457,-147.701718815,5079448777,338.276413984,640.587127207,348.701904566,649.903880668,343.489159275,645.2455039375,297.850672543,659.701718815,44.71697869260861,47.87330800948895,51.78653715601953,0.000193007969747326,0.0002109422958640376,0.0003063526635400295,-1,1,-1,1,-1,1,-1,-1,-1
5079466115,-346.977732189,-145.870306358,5079468779,336.399041018,641.26329805,340.729653085,645.733136176,338.5643470515,643.498217113,293.022267811,657.870306358,46.44714392504121,47.756025073431594,49.22708106021218,9.976146593969371e-05,0.0002612533547419236,0.0004498213960602306,-1,1,-1,1,-1,1,-1,-1,-1
5079481122,-352.229745474,-143.694269149,5079484782,337.070240847,640.868717394,332.626932511,645.478950139,334.848586679,643.1738337665,287.770254526,655.694269149,51.48092497314876,48.71478892980603,46.0051551711985,4.865278135895399e-05,0.00023307459350214866,0.0005065741773100731,-1,1,-1,1,-1,1,-1,-1,-1
5079499132,-356.989080323,-141.548778189,5079500784,333.838108147,640.215791844,328.741357106,646.146021177,331.28973262650004,643.1809065105,283.01091967699995,653.548778189,52.546851595893585,49.379515418386404,46.32573495182139,0.00020606313339157473,0.00022240101740763382,0.00024637048968570576,-1,1,-1,1,-1,1,-1,-1,-1
5079514150,-362.137062816,-139.032255584,5079516786,331.220306577,643.05212516,327.36607241,645.784042175,329.2931894935,644.4180836675,277.86293718400003,651.032255584,53.950823442512025,51.85381492966399,49.78055987220361,0.00024120423804662095,0.00014678072586582592,8.887164371581958e-05,-1,1,-1,1,-1,1,-1,-1,-1
5079532216,-366.80633902,-136.563801942,5079532788,326.110604986,644.050713156,325.837112762,645.127247033,325.97385887400003,644.5889800945,273.19366098,648.563801942,53.10904756559336,52.929656133864775,52.75550137347129,0.00032535709377431516,0.00020770697581835396,0.0001039907845823396,-1,1,-1,1,-1,1,-1,-1,-1
5079547221,-371.807749915,-133.711290244,5079548791,322.627206598,641.104588002,324.035961109,645.86949478,323.3315838535,643.487041391,268.192250085,645.711290244,54.62953593175258,55.18417718326615,55.84393511928786,0.00028508438171774526,0.00017889432107722297,0.00012173319058386284,-1,1,-1,1,-1,-1,-1,-1,-1
5079565198,-376.323607828,-130.938363709,5079568789,321.640166036,639.371613568,318.048089741,645.233756079,319.8441278885,642.3026848235,263.67639217199996,642.938363709,58.07340860605011,56.17133275225063,54.42012791851063,9.972769260794848e-05,0.0001841722224150364,0.00030110637678823173,-1,1,-1,1,-1,-1,-1,-1,-1
5079580211,-381.181991151,-127.730848846,5079580788,320.554192056,636.104526952,316.490569321,644.152885042,318.5223806885,640.128705997,258.818008849,639.730848846,61.84259476644852,59.705697442219694,57.84184156400304,0.0002869278149283891,0.00021203836458834975,0.00015799857501053876,-1,1,-1,-1,-1,-1,-1,-1,-1
5079598234,-385.548440979,-124.634759461,5079600786,320.708611208,634.988521191,314.095790779,640.586793174,317.4022009935,637.7876571825,254.45155902099998,636.634759461,66.27750044285357,62.96119835189068,59.775019468593314,5.633755483690923e-05,0.00012977537676181827,0.0002148002934411824,-1,1,-1,-1,-1,-1,-1,-1,-1
5079613242,-390.206314573,-121.090701254,5079616785,320.476597764,631.465162471,309.176891844,639.177484805,314.826744804,635.321323638,249.79368542699996,633.090701254,70.7016016280754,65.0713031078402,59.694339248883225,0.00022070063806103887,0.00022288384514971096,0.0003198204442114869,-1,1,-1,-1,-1,-1,-1,-1,-1
5079631342,-394.374841895,-117.68923362,5079632783,317.371448746,632.926279292,308.075394421,637.768203665,312.7234215835,635.3472414785,245.62515810500003,629.68923362,71.81927795115637,67.33639442943951,62.97064215102343,0.0002145103212107731,0.00013148411667185408,0.00011180636681241507,-1,-1,-1,-1,-1,-1,-1,-1,-1
5079649276,-398.820963764,-113.798831587,5079652781,312.062692509,629.921498795,304.284439863,635.895423997,308.173566186,632.908461396,241.179036236,625.798831587,71.00344436389497,67.37071974710135,63.90800532969443,0.00030503705535253606,0.000258138349509598,0.00021143684878797254,-1,-1,-1,-1,-1,-1,-1,-1,-1
5079664359,-402.778586234,-110.084826034,5079664779,310.160815864,628.881734483,307.683162264,635.026551792,308.92198906400006,631.9541431375001,237.221413766,622.084826034,73.25540487143469,72.3766254957608,71.64039549716827,0.00018065873042311,0.00010108269964535561,0.00029238430733985417,-1,-1,-1,-1,-1,-1,-1,-1,-1
5079682311,-406.968295465,-105.866192044,5079684777,309.415208218,626.749034347,302.76022807,635.320554165,306.08771814399995,631.0347942559999,233.03170453500002,617.866192044,76.8982738575505,74.23336991310764,71.87991201595926,0.00011297523681260132,0.0001489972310066609,0.00024660993262249275,-1,-1,-1,-1,-1,-1,-1,-1,-1
5079697325,-410.662156752,-101.873176381,5079700775,308.5898442,627.265972052,299.441753001,634.13012708,304.0157986005,630.698049566,229.337843248,613.873176381,80.3756594422774,76.54980975365851,72.97192757683246,6.0875369291551836e-05,0.00013121054986661728,0.0002203734522010139,-1,-1,-1,-1,-1,-1,-1,-1,-1
5079715373,-414.562892173,-97.3414040362,5079716773,305.718236892,625.668815249,297.768276063,634.217934675,301.7432564775,629.943374962,225.43710782699998,609.3414040362,81.92462414233621,79.03840539826012,76.48947427592698,0.00020539346910373551,0.00014967954340703365,0.00010474928076693216,-1,-1,-1,-1,-1,-1,-1,-1,-1
5079733364,-417.990155542,-93.0555378496,5079736771,303.25161557,622.414226903,297.140424489,629.820561974,300.1960200295,626.1173944385,222.00984445800003,605.0555378496,83.07556475322465,80.97332803750139,79.1069559247264,0.0002042051778336999,0.00020637026503816797,0.00022212063771371963,-1,-1,-1,-1,-1,-1,-1,-1,-1
5079748416,-421.570444848,-88.2272728249,5079748769,302.71349839,620.354207004,292.63173391,629.594754558,297.67261614999995,624.974480781,218.42955515199998,600.2272728249,86.65377410820739,83.01738985270018,79.80233277153087,0.00017745820215166506,0.00023088563406888283,0.00037625783969478274,-1,-1,-1,-1,-1,-1,-1,-1,-1
5079766399,-424.687276409,-83.6841595824,5079768785,300.989413696,623.602777648,288.562793765,628.595436834,294.7761037305,626.099107241,215.312723591,595.6841595824,90.110734444022,85.08523858032048,80.30395351928576,0.00018373938143439043,0.0001552348227498879,0.00020932543819908797,-1,-1,-1,-1,-1,-1,-1,-1,-1
5079781414,-427.920774094,-78.5749982776,5079784798,300.033513828,622.587790218,287.241637179,628.818657536,293.6375755035,625.703223877,212.07922590599998,590.5749982776,93.59901501450437,88.80178276831143,84.33247027002234,8.70701265815257e-05,7.527584583920816e-05,8.367460282899966e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5079799421,-430.703703754,-73.7916975764,5079800810,299.410702726,619.931113733,288.601268995,626.763528313,294.0059858605,623.3473210230001,209.296296246,585.7916975764,96.36444360217203,92.66151502672373,89.26348422859282,0.00017041616606003782,0.00014892171060220012,0.0001538954698335514,-1,-1,-1,-1,-1,-1,-1,-1,-1
5079814442,-433.562234122,-68.4237926308,5079816823,299.79801375,619.587908552,287.166791396,626.701542575,293.482402573,623.1447255635,206.43776587800005,580.4237926308,101.24210516682501,96.96312127816833,93.05270388862318,3.2317092334476574e-05,3.505981652389939e-05,8.966566031683104e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5079832488,-435.985986117,-63.4253338312,5079832836,299.235040476,621.511310839,287.028135705,623.491485706,293.13158809050003,622.5013982725,204.01401388300002,575.4253338312,105.78733942295874,100.7873894686766,95.92548867704137,0.00012515453784481606,4.5760472585240176e-05,0.00020065259671387276,-1,-1,-1,-1,-1,-1,-1,-1,-1
5079847528,-438.433957219,-57.8461764891,5079848850,297.687124666,623.668110336,286.177352757,623.847147862,291.93223871149996,623.757629099,201.56604278099996,569.8461764891,110.16380052341587,105.22591928540712,100.37518958921831,0.0001657783475974378,0.00010845655041580485,5.7582857151135014e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5079865483,-440.483093174,-52.6434990533,5079868867,295.368232646,622.324321904,287.691204491,624.353523019,291.5297185685,623.3389224615,199.51690682599997,564.6434990533,111.86846734529634,109.13986555713099,106.48940665953819,0.00013389204564822878,2.9015727202910718e-05,7.974704559056012e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5079880555,-442.498552758,-46.8870280554,5079880877,295.792841756,619.240561187,289.206464896,623.793576068,292.499653326,621.5170686275001,197.50144724199998,558.8870280554,115.34187096182342,113.78568073901492,112.3506574873169,0.0002591886838505423,0.00017185333331210182,0.0001345055465509604,-1,-1,-1,-1,-1,-1,-1,-1,-1
5079898555,-444.141759836,-41.5418459943,5079900894,298.019485904,617.139087618,288.783693174,623.224112386,293.40158953900004,620.1816000020001,195.858240164,553.5418459943,120.33922582970175,118.13366083170409,116.14972262815593,0.0001529560360725778,8.05070829712521e-05,3.54320039275185e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5079913531,-445.715171568,-35.6154511773,5079916908,298.304764987,616.88038922,289.099240981,624.110101858,293.702002984,620.495245539,194.28482843199998,547.6154511773,124.97111203380284,123.26897023219804,121.82448198032402,2.4048276299069687e-05,2.7120398909236787e-05,5.8730110786945923e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5079931620,-446.945557463,-30.1280337693,5079932922,298.254792699,617.317165206,288.133858496,624.493620884,293.1943255975,620.905393045,193.05444253699994,542.1280337693,129.3078464765877,127.41219923470175,125.7942179905491,2.745256644671802e-05,4.075521714050362e-05,6.486657951672168e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5079946617,-448.052746385,-24.0970173674,5079948936,298.580781176,621.579010274,287.729382863,623.452607717,293.1550820195,622.5158089955,191.94725361500002,536.0970173674,136.66704178911075,133.08355299140345,129.63493143673776,0.0002669098484204801,0.00010059285843715616,6.974084344207305e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5079964623,-448.849902606,-18.541971226,5079964934,297.386407131,623.542875893,287.142627153,623.89081938,292.264517142,623.7168476365,191.150097394,530.541971226,141.19249900549335,137.49793989397327,133.89762216414098,0.00014367686456042675,9.346119312747036e-05,4.577653891639012e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5079982633,-449.484930652,-12.4207559965,5079984932,297.001950218,622.953079154,288.675004957,623.847667733,292.8384775875,623.4003734435,190.51506934800005,524.4207559965,145.0795454371,142.36237053274237,139.7178719284715,3.5205342620933726e-05,3.277470205907418e-05,7.66569285534782e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5079997624,-449.845138817,-6.81440751448,5080000931,295.558174864,621.101730144,290.021807687,625.385168645,292.78999127550003,623.2434493945,190.15486118300004,518.81440751448,146.8759847818928,146.42197484354378,146.05045063939775,0.0001467442169297859,1.0265889348200738e-05,0.00012775570131954387,-1,-1,-1,-1,-1,-1,-1,-1,-1
5080015674,-449.998540831,-0.6616258185,5080016929,296.493685783,619.297153583,288.13043853,624.755681908,292.3120621565,622.0264177455001,190.00145916900004,512.6616258185,150.70411444556174,149.76019897456686,148.97776344484274,0.00012705667960559867,8.172958826728077e-05,0.00012460130807133196,-1,-1,-1,-1,-1,-1,-1,-1,-1
5080030680,-449.918072215,4.95702739744,5080032928,296.298426943,618.262525506,287.672062203,623.773529001,291.985244573,621.0180272534999,190.081927785,507.04297260256,153.7912014434587,152.88753727848524,152.15077105559695,6.580985446862138e-05,6.625594277738339e-05,6.774492731525722e-05,1,-1,1,-1,1,-1,-1,-1,-1
5080048695,-449.588441715,11.1045334058,5080048925,297.374296716,616.790898043,286.666237,623.71953283,292.020266858,620.2552154365001,190.411558285,500.8954665942,157.7110599906108,156.75164848118757,156.04715447974075,0.00011395636676237982,4.773491072845954e-05,6.29664006224246e-05,1,-1,1,-1,1,-1,-1,-1,-1
5080066715,-449.067944447,16.6976767049,5080068921,297.653952684,616.926309483,288.056202133,623.992498345,292.8550774085,620.459403914,190.93205555300005,495.3023232951,161.808397011633,161.4081695986995,161.22735811042494,1.553885031112528e-05,4.2979562551911266e-05,7.083989147150682e-05,1,-1,1,-1,1,-1,-1,-1,-1
5080081691,-448.258883725,22.7931727922,5080084918,298.599429545,620.241859468,287.122196694,623.63787209,292.8608131195,621.939865779,191.74111627500002,489.2068272078,169.0824615220074,166.86297557657073,164.83099323251014,0.00021552313718096403,9.254691353433652e-05,6.245311814617383e-05,1,-1,1,-1,1,-1,-1,-1,-1
5080099768,-447.303891194,28.3214576991,5080100915,298.361372573,617.153521829,287.767033146,624.870497527,293.06420285949997,621.012009678,192.69610880599998,483.6785423009,170.2372407171134,170.1006630373592,170.21647650985796,0.00019362999755735978,5.937903875443798e-05,8.696051129316836e-05,1,-1,1,-1,1,-1,-1,-1,-1
5080114762,-446.023415559,34.3269971012,5080116912,295.75199408,615.58704973,286.092304847,627.22903881,290.9221494635,621.40804427,193.976584441,477.6730028988,171.4016286986348,173.37302182148278,175.64826735094346,0.00019025235546909697,0.0001361728008578821,0.00018082461427570558,1,-1,1,-1,1,-1,-1,-1,-1
5080132825,-444.642981445,39.7562120634,5080132909,293.618913958,616.156321393,286.314540347,629.279341946,289.96672715249997,622.7178316694999,195.35701855500002,472.24378793660003,174.2590524880402,177.7454213144027,181.47571736621214,0.00013800941622154104,0.00010134564814914339,0.00012891868409688241,1,-1,1,-1,1,-1,-1,-1,-1
5080147766,-442.904203755,45.6308141313,5080148906,294.63296386,616.573142931,286.255225855,626.839173598,290.4440948575,621.7061582645,197.09579624499997,466.3691858687,179.09418690602405,181.22770165441594,183.5756542960483,6.853626689116113e-05,6.992832260217849e-05,0.00015258418055048514,1,-1,1,-1,1,-1,-1,-1,-1
5080165776,-441.111484757,50.9264731989,5080168908,297.918471421,611.600129645,284.030044136,626.349344006,290.9742577785,618.9747368255,198.88851524300003,461.0735268011,180.18099340480342,182.79107228057958,185.91712049992887,0.00029798622894995305,0.00013910596397434763,0.0001139114633624366,1,-1,1,-1,1,-1,-1,-1,-1
5080180832,-438.931369526,56.6334920765,5080180908,297.731865397,611.063938169,284.021596186,623.390621636,290.8767307915,617.2272799025,201.06863047400003,455.3665079235,183.26339179124517,185.10646771054743,187.3854244846364,4.731125564400098e-05,0.00014584802809141438,0.0002465612025469005,1,-1,1,-1,1,-1,-1,-1,-1
5080198842,-436.745239031,61.758425932,5080200910,296.756077464,611.3671593,286.215421189,622.848551118,291.4857493265,617.107855209,203.25476096900002,450.241574068,186.2899632364896,188.7566239589185,191.5088501100603,5.108562309405953e-05,3.102776223714318e-05,0.00011297884095855721,1,-1,1,-1,1,-1,-1,-1,-1
5080213816,-434.145687663,67.2618391582,5080216911,296.444051518,615.093747691,288.127999784,622.038719503,292.286025651,618.5662335970001,205.85431233699995,444.7381608418,192.94436196898042,194.1304714468613,195.4595808542019,0.00023371217347789743,0.00010396370755078826,0.00012980220761793986,1,-1,1,-1,1,-1,-1,-1,-1
5080231874,-431.588141218,72.1846141032,5080232912,299.092168881,607.123054183,287.355978037,625.35584557,293.224073459,616.2394498765,208.41185878199997,439.8153858968,190.3017984860257,195.75127613768143,201.63689181469255,0.000524909453997068,0.00015678744461310052,0.000212847997592555,1,-1,1,-1,1,-1,-1,-1,-1
5080246886,-428.590906337,77.4585544318,5080248913,302.513572911,606.609362857,289.191648751,625.620361642,295.852610831,616.1148622495,211.40909366300002,434.5414455682,194.69821339487058,200.24887824161038,206.30384883456736,0.00021622098992217712,0.0001644577415634127,0.00011590718616370567,1,-1,1,-1,1,-1,-1,-1,-1
5080264890,-425.68129871,82.1597553768,5080264915,302.110597402,604.488242532,289.789069334,623.189694614,295.949833368,613.838968573,214.31870128999998,429.84024462319996,195.47209569780648,201.2937459025754,207.55670614181975,0.00013492439328543997,0.00014235528843975308,0.00015641850394348383,1,-1,1,-1,1,-1,-1,-1,-1
5080279883,-422.316286919,87.1709418882,5080280916,299.856959354,603.052498398,290.62142874,617.712740035,295.239194047,610.3826192165,217.683713081,424.8290581118,196.25503068836684,201.10936493983368,206.21354251795233,0.00016699730095437083,0.00022052673842931777,0.0003462185103522572,1,-1,1,-1,1,-1,-1,-1,-1
5080297898,-419.085703135,91.6186747695,5080300918,287.455304464,492.109168519,289.665940502,507.804129661,288.560622483,499.95664909000004,220.91429686499998,420.3813252305,97.83960954086946,104.44260403188345,111.21841231236172,0.00558115835149174,0.005530834219170924,0.00549508866884203,1,-1,1,-1,1,-1,-1,-1,-1
