t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5958265586,29.5986993043,-29.345849911,5958267892,436.477032128,436.250519783,458.488680678,411.108142461,447.482856403,423.679331122,669.5986993043,541.345849911,255.7161319153934,251.35802615328808,248.05100363882522,0.00014513836462724588,0.000241057165455655,0.0003501942883263821,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958280608,32.4685352446,-32.1356307809,5958283894,434.478566874,440.59617799,456.334110872,405.283039182,445.406338873,422.93960858599996,672.4685352446,544.1356307809,259.53736403315463,257.3824329999267,256.8932299470075,0.00029891006462288706,0.00013775402574335452,0.00038812629613301967,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958298661,35.6097364434,-35.1719018753,5958299896,431.051397552,444.03119017,446.95109307,397.94658138,439.001245311,420.98888577499997,675.6097364434,547.1719018753,265.41813715795064,268.15244102584563,273.043900254682,0.0003032307363415016,0.0004184202875878022,0.0007443253463784897,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958313674,38.4966263633,-37.9451181786,5958315898,431.070633564,444.883705893,452.676575758,400.233543459,441.873604661,422.558624676,678.4966263633,549.9451181786,268.80759339007534,268.7336471795355,270.93957049571515,5.32891335050834e-05,0.00020455602001358126,0.00038528523578503724,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958331692,41.5413948133,-40.8507830797,5958331900,430.636634842,443.065435353,453.19657108,401.058319481,441.91660296099997,422.061877417,681.5413948133,552.8507830797,273.87227160070097,272.9941001463306,274.19392869127233,0.00011681965928173203,3.1158901786919934e-05,6.093070485405223e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958346707,44.7212401384,-43.862890342,5958347902,432.472805242,438.929186856,457.403431445,403.081138975,444.93811834350004,421.0051629155,684.7212401384,555.862890342,278.03374600691035,275.1046203616872,273.8898495744905,0.00028280786811312754,0.00020003554053738478,0.00029170850771331795,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958364686,47.6578242699,-46.6229466351,5958367905,549.695851592,512.378375334,607.687646987,505.821414988,578.6917492895,509.099895161,687.6578242699,558.6229466351,145.5062413781627,119.69184652239478,95.8291761361755,0.006915613922008184,0.008006719390148187,0.009100957328756537,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958384687,50.7266024913,-49.4838417657,5958387908,643.084745297,544.385213466,659.962439127,531.967603764,651.5235922119999,538.176408615,690.7266024913,561.4838417657,50.61728604590913,45.60824985716136,42.633813496781436,0.004935331811394171,0.003920483521477794,0.0029220080544972763,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958396716,53.9677120833,-52.4781078522,5958399910,647.707039583,540.976972156,685.794492979,534.68783703,666.750766281,537.832404593,693.9677120833001,564.4781078522,51.887890679726276,38.08878628917809,30.89112730521365,0.0004785011475155571,0.0012690434385157724,0.0021642130870728584,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958414797,56.9416659242,-55.1997674688,5958415912,660.193774013,553.047305075,690.006461791,553.420296541,675.1001179020001,553.2338008080001,696.9416659242,567.1997674688,39.378925223082966,25.924919378401984,15.426304658577184,0.0010852996503849042,0.0010947994315050336,0.0011998593284275713,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958429789,60.090165211,-58.0531216581,5958431914,665.52867045,561.130319563,693.125079564,556.417701343,679.326875007,558.7740104530001,700.090165211,570.0531216581,35.6947239426634,23.629061971913607,15.311339106671554,0.0006052272253495278,0.0004354741532290693,0.000270311854659115,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958447772,63.2362518705,-60.8743794105,5958447916,666.085690324,572.317193954,691.675156533,558.767952848,678.8804234285001,565.542573401,703.2362518705,572.8743794105,37.15473965530136,25.435442957752347,18.238700495538783,0.0006999583457260222,0.00042390144029995125,0.00017257304613116454,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958465811,66.4186846852,-63.6967277799,5958467917,667.694469586,574.738698739,690.465557184,555.050237341,679.080013385,564.89446804,706.4186846852,575.6967277799,38.73606400619865,29.395437808419217,26.091758172134277,0.0001453531132741071,3.390540979956269e-05,0.00019546745788493277,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958480790,69.608588609,-66.492868819,5958483916,672.056596964,574.937611066,692.533377868,555.864929724,682.294987416,565.401270395,709.608588609,578.492868819,37.719914292007765,30.288987428197874,28.34760041937571,0.0002729333213583467,0.00020342987586054257,0.00013891633566794892,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958498853,72.9753474703,-69.4072935946,5958499913,670.252816474,577.520837023,697.527376965,555.653049314,683.8900967195,566.5869431685,712.9753474703,581.4072935946,42.898941705043754,32.64344647841758,30.031997788982267,0.00019695339662704805,0.00012424263300694503,0.0003124643246503467,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958516824,76.0798279445,-72.0603231044,5958519909,672.289505514,578.949253824,699.377914704,554.301821038,685.833710109,566.6255374310001,716.0798279445,584.0603231044,44.087587456745744,34.911307560679326,34.12509855120014,0.00012440812811640912,9.721927056359825e-05,0.00011459066858432075,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958531858,79.7143845006,-75.1233680953,5958531907,674.554237254,575.943282939,700.49940787,556.301791889,687.526822562,566.122537414,719.7143845006,587.1233680953,46.523469383062036,38.43272086199256,36.32058489004901,0.00031368767220562297,0.0001472120290420154,0.00019111121158586305,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958549909,82.6472930252,-77.5605317166,5958551903,679.276192588,571.968411174,700.286812667,560.123847818,689.7815026275,566.046129496,722.6472930252,589.5605317166,46.803152226309045,40.411474735002066,36.966328473295114,0.00030867341513471526,0.00011282128286294861,0.00019143648637934038,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958564872,86.276123278,-80.5323349297,5958567900,679.264554367,569.397056204,700.78720684,560.420725497,690.0258806034999,564.9088908505,726.276123278,592.5323349297,52.39588469707839,45.575593871685726,40.998052655481374,0.0001607414707611846,7.271358253651271e-05,3.63714382588695e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958582934,89.3257041202,-82.9917414803,5958583897,681.353743666,570.83311477,704.257814905,562.042872081,692.8057792855,566.4379934255,729.3257041202,594.9917414803,53.71171412594234,46.35753917011919,41.40080994857064,0.00015847647358547252,0.00019833060285847785,0.00023948174112516527,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958597952,92.9581228589,-85.8750642437,5958599894,695.032138024,583.306660823,724.646728925,578.487548433,709.8394334745,580.8971046280001,732.9581228589,597.8750642437,40.62780702825754,28.68318168482544,21.093957391504528,0.0011572063062793435,0.0013967016512796899,0.0016374434249758158,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958612932,96.1197965142,-88.3432709624,5958615891,703.531863579,594.943310347,728.17536194,590.934877955,715.8536127595,592.9390941510001,736.1197965142001,600.3432709624,33.03230157946872,21.576376856037236,12.31389051784353,0.0009008130873959959,0.0008414269541482686,0.0008087655791245685,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958630973,99.5646388012,-90.9879894549,5958631888,713.778834034,602.425235341,735.492770931,595.759081817,724.6358024825,599.0921585789999,739.5646388012,602.9879894549,25.791944860457257,15.428792954866914,8.296819486384894,0.0007931345779956747,0.0006703258024999323,0.000547887391055381,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958648952,103.040748147,-93.6090239283,5958651885,716.594298788,609.853896867,737.544594374,597.356434789,727.069446581,603.605165828,743.040748147,605.6090239283,26.78495155798977,16.096518909324903,9.915287882787602,0.0003972744380964725,0.00025640664363477323,0.00013003408081809222,-1,1,-1,-1,-1,-1,-1,-1,-1
5958663963,106.553313583,-96.2083163276,5958667881,720.544806968,611.906557837,741.889272399,593.825442439,731.2170396834999,602.8660001379999,746.553313583,608.2083163276,26.27012384067397,16.24012436498407,15.120196475622244,0.000278316967608516,0.0002633748237825458,0.0003499989512412844,-1,1,-1,-1,-1,-1,-1,-1,-1
5958682020,110.090417651,-98.7752359518,5958683879,722.299787832,611.142643343,746.115287355,600.635225408,734.2075375935,605.8889343755,750.090417651,610.7752359518,27.793058376648723,16.617515518737633,10.891348617070044,0.00011964203182864872,0.00026579575617343733,0.0005009694024122236,-1,1,-1,-1,-1,-1,-1,-1,-1
5958696995,113.827571824,-101.431722517,5958699878,726.384088799,614.803434135,743.937497101,608.415720582,735.1607929500001,611.6095773585,753.827571824,613.431722517,27.47774287139353,18.75550176640052,11.089357665728244,0.00034282070026281315,0.00036249276185833923,0.000505002460419234,-1,1,-1,-1,-1,-1,-1,-1,-1
5958715061,117.283759621,-103.837210189,5958715877,727.801557509,624.624169407,745.737067852,613.754925026,736.7693126805,619.1895472164999,757.283759621,615.837210189,30.763791926087578,20.786550863972977,11.732945167703669,0.00062019517778354,0.00048432775932992587,0.00035216699446519834,-1,1,-1,1,-1,-1,-1,-1,-1
5958730074,121.375199964,-106.620655136,5958731876,730.529631625,637.590972591,753.372826803,612.540814639,741.951229214,625.065893615,761.375199964,618.620655136,36.212180692405106,20.46537902771501,10.049996849594166,0.000828218916371209,0.0004897040705475344,0.00048326021656475924,-1,1,-1,1,-1,-1,-1,-1,-1
5958748053,124.617106237,-108.77643949,5958751875,733.169139474,635.698761707,759.347463601,609.774210248,746.2583015375001,622.7364859775,764.617106237,620.77643949,34.80876777300122,18.463138742574152,12.199105778894962,0.00016239241469310608,0.00024484387792293944,0.0003292215063142829,-1,1,-1,1,-1,-1,-1,-1,-1
5958765051,128.742755054,-111.455967313,5958767874,737.882524947,626.413074235,761.101826592,609.675943338,749.4921757694999,618.0445087865,768.742755054,623.455967313,31.001585178908673,19.99671688485018,15.756676315548772,0.0006508814657679471,0.0003561768124596909,0.0001098264230059337,-1,1,-1,-1,-1,-1,-1,-1,-1
5958783123,132.109779289,-113.589489572,5958783873,740.89743334,637.610813413,762.308534105,615.357293196,751.6029837225001,626.4840533045001,772.109779289,625.589489572,33.44731329315184,20.526297977904484,14.169059595961594,0.0007248271528121728,0.0005437531715081888,0.0003630281516781731,-1,1,-1,1,-1,-1,-1,-1,-1
5958798136,136.32154737,-116.190576252,5958799872,743.189222002,641.107704749,764.49309178,619.819070913,753.841156891,630.4633878310001,776.32154737,628.190576252,35.561259720361804,22.594991227304124,14.491185710131084,0.00026132721317080246,0.00028536659684012035,0.0003105114096235407,-1,1,-1,1,-1,-1,-1,-1,-1
5958813137,139.758287253,-118.257086723,5958815871,744.954490301,652.14601065,766.586443355,618.365776242,755.770466828,635.255893446,779.7582872529999,630.2570867229999,41.11483032870293,24.50313444022931,17.745442700277106,0.000698704132109749,0.0003229120642016167,0.00015928303801110032,-1,1,-1,1,-1,-1,-1,-1,-1
5958831168,143.650040886,-120.536336281,5958831870,747.14077139,649.895819436,771.496760794,620.007583867,759.318766092,634.9517016515,783.6500408859999,632.536336281,40.42620950002953,24.450867530092793,17.454851876939987,0.0001960988272572633,0.00022259606277248654,0.000323615444933815,-1,1,-1,1,-1,-1,-1,-1,-1
5958849146,147.571475625,-122.767448005,5958851869,753.611733545,639.013278759,773.336008749,625.492583009,763.473871147,632.2529308840001,787.571475625,634.767448005,34.224131266282455,24.22844068300573,16.99033954550999,0.0006330858439118521,0.0002477433989226031,0.00028927234435563605,-1,1,-1,-1,-1,-1,-1,-1,-1
5958864155,151.742111211,-125.068042386,5958867869,755.280426105,641.840553625,780.398701364,624.690073857,767.8395637345,633.265313741,791.7421112110001,637.068042386,36.77269835483238,24.203151055468894,16.789492305067853,0.00020518682443265742,0.00028009618059095335,0.0004442587220980977,-1,1,-1,-1,-1,-1,-1,-1,-1
5958882221,155.551603248,-127.104209991,5958883869,761.558175069,646.229360146,780.578938831,625.376986877,771.06855695,635.8031735115,795.551603248,639.1042099910001,34.732131004188744,24.704582527721467,20.312984373686582,0.0004787343124623612,0.0002566850681683216,4.438534393330907e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
5958897187,159.832805855,-129.318128102,5958899869,757.737543292,654.630434559,780.938328616,627.629345935,769.3379359539999,641.129890247,799.8328058550001,641.318128102,44.1500694614743,30.49545087007206,23.33203864540489,0.0005768153357152998,0.0003500499976122449,0.0001425532020164571,-1,1,-1,-1,-1,-1,-1,-1,-1
5958915234,163.710391568,-131.255347893,5958915869,763.459932925,659.075408673,786.875875711,633.422071086,775.167904318,646.2487398795,803.710391568,643.255347893,43.2478177952917,28.69902392070602,19.496006178257826,0.00045287078207563783,0.00048489348333143224,0.0005184491981063093,-1,1,-1,1,-1,-1,-1,-1,-1
5958930263,167.858385038,-133.256100116,5958931870,767.600869678,661.521464917,791.146781152,635.229510344,779.373825415,648.3754876305,807.858385038,645.256100116,43.419231166273,28.654855005423777,19.488719991280746,0.00030057014373242804,0.0002945471360259893,0.00028983280320027475,-1,1,-1,1,-1,-1,-1,-1,-1
5958948241,172.047152069,-135.201434383,5958951870,770.723701777,664.058608416,795.768613191,635.915575346,783.246157484,649.987091881,812.047152069,647.201434383,44.62949540846557,28.935396606602154,19.808115564222433,0.00020117888465904233,0.00020971542571324723,0.0002336237176727615,-1,1,-1,1,-1,-1,-1,-1,-1
5958963303,176.294902545,-137.097100169,5958963870,771.279237616,665.107206096,797.237920181,635.202505405,784.2585788985,650.1548557505,816.294902545,649.097100169,47.77796124568063,32.053781050813505,23.584493644714556,9.888886729960417e-05,8.551891589193219e-05,0.00013609973292743604,-1,1,-1,1,-1,-1,-1,-1,-1
5958981271,180.565428984,-138.924702657,5958983871,773.618326056,669.016916713,798.722973268,633.627707079,786.1706496620001,651.322311896,820.565428984,650.924702657,50.31260958030644,34.3970774589356,27.861782565564102,0.00022778880721684283,0.00011200967142496586,0.00010822319456422566,-1,1,-1,1,-1,-1,-1,-1,-1
5958996281,185.086984519,-140.774245862,5958999871,774.906050865,664.476178201,804.89722716,638.851890093,789.9016390125,651.664034147,825.086984519,652.774245862,51.527287167613274,35.20285653841036,24.524646630969002,0.00029498769451343095,0.00023416286758609503,0.0005054913269171408,-1,1,-1,-1,-1,-1,-1,-1,-1
5959014300,189.271403654,-142.407539934,5959015871,782.724072786,662.86029845,807.748345038,643.013771736,795.236208912,652.937035093,829.271403654,654.4075399339999,47.30859475259086,34.06694681965591,24.352823366860886,0.0004989541175632483,0.00034277228809945963,0.0003153007738440901,-1,1,-1,-1,-1,-1,-1,-1,-1
5959032319,193.703673024,-144.05543256,5959035872,821.170179926,681.346122227,834.080629007,648.834793589,827.6254044665,665.090457908,833.703673024,656.05543256,28.22600632519793,10.889308136704333,7.230471835409017,0.002132865950838784,0.0017296285780446221,0.0013483330009162234,-1,1,-1,1,1,-1,-1,-1,-1
5959050361,198.164915,-145.628735011,5959051872,833.537126908,688.760693531,845.075580803,649.834132054,839.3063538555,669.2974127925,838.164915,657.628735011,31.474041111929967,11.724373067644935,10.416963909797625,0.000901208488290033,0.0007759647423444677,0.0006900171033998691,-1,1,1,1,1,-1,-1,1,-1
5959065347,203.28093561,-147.32747879,5959067874,839.602213944,693.958269232,855.348217676,656.01694554,847.47521581,674.987607386,843.28093561,659.32747879,34.82563193588337,16.212082347415162,12.51315015732498,0.0004991560333982247,0.0006221304363381404,0.0007492660969184771,-1,1,1,1,1,-1,-1,1,-1
5959080391,207.219641576,-148.558471285,5959083879,843.950460833,694.460488905,861.353747567,661.48680403,852.6521041999999,677.9736464675,847.219641576,660.558471285,34.05927687777875,18.242806165673088,14.164559783143991,0.00027348664948407734,0.00037340436768032394,0.0005075389432710461,-1,1,1,1,1,1,-1,1,1
5959098429,212.027113178,-149.970300032,5959099883,844.493968884,696.294851314,866.057121467,662.609526813,855.2755451754999,679.4521890635,852.027113178,661.9703000320001,35.1414724174282,17.781134793709267,14.044562772366938,0.00011954433330202616,0.00018816546693628495,0.00030214432704221857,-1,1,1,1,1,1,-1,1,1
5959116421,216.466890028,-151.185470352,5959119889,847.760223244,702.929919154,867.518349531,656.458995158,857.6392863875,679.694457156,856.466890028,663.185470352,40.6869420952521,16.550563691862997,12.93755099243856,0.0003696611354370056,0.00011877058021607037,0.000315991532101529,-1,1,1,1,1,-1,-1,1,-1
5959131458,221.600357921,-152.484141832,5959131893,849.103218672,704.269078356,868.664082018,656.460095277,858.883650345,680.3645868164999,861.600357921,664.484141832,41.70155469077391,16.111146233562188,10.690253562724683,0.00015799497392236407,0.00011773865860698632,9.544593595140292e-05,-1,1,-1,1,1,-1,-1,-1,-1
5959149438,225.894371568,-153.482615716,5959151899,854.028491797,707.621488541,876.213897332,661.971739294,865.1211945645,684.7966139175,865.894371568,665.482615716,43.777662177203474,19.329467897650115,10.900406655002156,0.0002978073236299191,0.00038247453517548135,0.00046724064428734603,-1,1,-1,1,1,-1,-1,-1,-1
5959164443,231.014531617,-154.568276331,5959167904,857.096794737,709.716281101,881.176294611,661.85020945,869.1365446740001,685.7832452755,871.014531617,666.568276331,45.337111900658826,19.30652393612527,11.203641472299074,0.00023212685272761753,0.00025834356399221726,0.00031014590427164954,-1,1,-1,1,1,-1,-1,-1,-1
5959182488,235.480120297,-155.421634061,5959183909,864.618996926,713.466610356,885.069520729,662.558286111,874.8442588275,688.0124482335,875.480120297,667.421634061,47.308602208131255,20.600629798499423,10.752151130262682,0.0005251650063340521,0.00038285466905474836,0.00024724102719626953,-1,1,-1,1,1,-1,-1,-1,-1
5959197508,240.615441634,-156.294777519,5959199913,875.600314777,714.125772741,887.452259483,658.348808047,881.52628713,686.237290394,880.615441634,668.294777519,46.10457266292354,17.965617378401483,12.069150220225252,0.0006873958658649349,0.00043200475712801875,0.0003022406904573663,-1,1,1,1,1,-1,-1,1,-1
5959215542,245.229419133,-156.980051742,5959215918,882.523547978,713.975061571,889.839694492,658.198566867,886.181621235,686.086814219,885.229419133,668.980051742,45.07629807581003,17.133242871317357,11.72582854196909,0.00043266937924934525,0.00029101939519350097,0.0001494631473534239,-1,1,1,1,1,-1,-1,1,-1
5959230552,250.163170976,-157.608268228,5959231923,886.194402465,709.426596253,893.696232717,656.06679904,889.945317591,682.7466976465,890.163170976,669.608268228,40.015626575131954,13.14023545003139,13.994781635855308,0.0003651966887649176,0.0003144064986416171,0.00027532077179471474,-1,1,-1,1,1,-1,-1,-1,-1
5959248532,255.128790246,-158.130677516,5959251929,887.903535332,709.893514455,901.247432979,658.647710508,894.5754841554999,684.2706124814999,895.128790246,670.130677516,40.41395192269349,14.150756462406964,13.011391939408671,8.856163281848368e-05,0.0002436519484678982,0.0003988844994231868,-1,1,-1,1,1,-1,-1,-1,-1
5959263587,260.134153334,-158.544812675,5959263932,884.600168394,712.067521815,905.049536611,660.876406706,894.8248525025,686.4719642605,900.1341533340001,670.544812675,44.33328391221641,16.78877103741855,10.84615446788424,0.00032946426198336026,0.00018457310130119058,0.0003671717248164525,-1,1,-1,1,1,-1,-1,-1,-1
5959281565,265.158762549,-158.845931206,5959283931,883.531732246,714.651273763,909.870349034,663.516152992,896.70104064,689.0837133775001,905.158762549,670.845931206,48.853213571504135,20.103476277128394,8.713477828746868,0.00013980443235797496,0.00016079761803699814,0.00027482500772340056,-1,1,-1,1,1,-1,-1,-1,-1
5959296575,270.443698722,-159.037423184,5959299932,890.175854033,718.452676632,913.551345976,671.505609464,901.8636000045001,694.979143048,910.443698722,671.037423184,51.56541270925216,25.432735677632003,3.142716953222889,0.0004783912428743558,0.0004897401850151902,0.0005497566275023368,-1,1,-1,1,1,1,-1,-1,1
5959314595,275.312815075,-159.0988728,5959315932,897.453662149,718.766742428,915.124972531,677.781243893,906.28931734,698.2739931605,915.312815075,671.0988728,50.903586691963746,28.634082453978056,6.685010713970381,0.0004552863466130167,0.00034484491077957293,0.00040437011212777547,-1,1,-1,1,-1,1,-1,-1,-1
5959329610,280.675492792,-159.037236232,5959331932,899.772486994,720.704149605,912.79095685,682.236041812,906.281721922,701.4700957084999,920.675492792,671.0372362319999,53.886342753914164,33.665109175145346,13.695953907608198,0.0001888544333532793,0.0001997569733187715,0.00031432500657584643,-1,-1,-1,-1,-1,-1,-1,-1,-1
5959347630,285.552539428,-158.861779039,5959347933,899.906790909,719.97902229,914.553207708,678.472160464,907.2299993085,699.225591377,925.552539428,670.861779039,55.40945769160442,33.76716343988591,13.375470224279336,4.6088365788101485e-05,0.00015227811261294652,0.00025973372820616513,-1,-1,-1,-1,-1,-1,-1,-1,-1
5959362711,290.953833249,-158.532524592,5959363933,899.858729178,719.466471904,919.983190638,671.813500955,909.920959908,695.6399864294999,930.953833249,670.5325245920001,57.97789834686924,32.753112842904876,11.045175405617321,3.2174926438308624e-05,0.00028019128362657036,0.0005369999893683334,-1,-1,-1,-1,-1,-1,-1,-1,-1
5959380658,295.859017737,-158.108457004,5959383934,908.79323869,717.294234163,925.778296072,668.114468692,917.2857673809999,692.7043514275,935.8590177369999,670.108457004,54.397187073596314,29.249616639959797,10.276037109488854,0.0004597162800298091,0.0003963964449150964,0.00034373449208544715,-1,-1,-1,-1,-1,1,-1,-1,-1
5959398719,301.262240876,-157.500780773,5959399934,916.200409455,711.893591878,928.698719973,668.916155243,922.449564714,690.4048735605,941.262240876,669.500780773,49.24678494641898,28.122906671336374,12.577115905104945,0.0005729348642911497,0.0003532903449023962,0.00018927882342825857,-1,-1,-1,-1,-1,1,-1,-1,-1
5959416692,306.209180405,-156.812450747,5959419935,921.495609133,712.282880291,933.010729883,672.114836321,927.253169508,692.198858306,946.209180405,668.812450747,50.00438830498881,30.104059653854602,13.605324202717235,0.0002654612318272377,0.0002563706846598453,0.000268431126268248,-1,-1,-1,-1,-1,-1,-1,-1,-1
5959431747,311.984399155,-155.845309966,5959431935,924.142476325,710.194353936,936.063923303,668.809710915,930.1031998139999,689.5020324255,951.984399155,667.8453099660001,50.681497531591084,30.786368936404184,15.94965894759341,0.0002809686650630781,0.00032697628370134435,0.00037496151663016724,-1,-1,-1,-1,-1,-1,-1,-1,-1
5959449760,316.57266911,-154.948115605,5959451936,927.516341611,711.958066029,937.714688438,668.794470324,932.6155150245,690.3762681764999,956.57266911,666.948115605,53.57392840645601,33.50855957497824,18.948151909194124,0.00019034309850263743,0.00013299725858750442,8.253764748893542e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5959464742,322.24964613,-153.675512739,5959467936,931.388468929,714.760560339,940.518282932,670.501293713,935.9533759305,692.630927026,962.24964613,665.6755127389999,57.98063604450881,37.65751167813558,22.260734679080382,0.00029874309827529775,0.00025175013930165985,0.00020514274915614872,-1,-1,-1,-1,-1,-1,-1,-1,-1
5959482803,326.908903797,-152.492746489,5959483939,932.328647503,714.716743856,943.761375857,669.841478055,938.04501168,692.2791109555001,966.908903797,664.492746489,60.97740595400201,40.06502612512556,23.757461545758794,5.881391246759419e-05,0.00013253873420284647,0.0002068070337699352,-1,-1,-1,-1,-1,-1,-1,-1,-1
5959497813,332.518486618,-150.897583374,5959499941,939.332383208,713.287808801,951.200314559,667.49229067,945.2663488835,690.3900497355,972.518486618,662.897583374,60.3364920932855,38.710653801484334,21.80770036186867,0.00044669532257227433,0.0004664624886320255,0.000487505124618632,-1,-1,-1,-1,-1,-1,-1,-1,-1
5959512810,337.182674204,-149.423865725,5959515944,942.429310703,708.681562388,955.509404578,663.934040969,948.9693576405,686.3078016785,977.182674204,661.423865725,58.66077197348115,37.61916399988381,21.818148318243768,0.0003468435571354965,0.0003444063896349874,0.0003492049563566009,-1,-1,-1,-1,-1,-1,-1,-1,-1
5959530846,342.277158196,-147.655258676,5959531947,946.210012449,704.144909154,955.943636342,662.959855958,951.0768243954999,683.552382556,982.277158196,659.655258676,57.27275095531855,39.300551637333186,26.540059088692622,0.00036902454735512907,0.000216769960842323,6.664877574279169e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5959548827,347.346529566,-145.7238617,5959551951,954.244702883,697.431887772,959.832090835,660.006855971,957.038396859,678.7193718715,987.346529566,657.7238617,51.695824437627365,36.8699654942431,27.608991316659274,0.0005233953363229025,0.00038364953487709624,0.0002440837664231262,-1,-1,-1,-1,-1,-1,-1,-1,-1
5959563909,352.590475438,-143.537541999,5959563953,958.348356506,697.120577659,967.377947131,658.125397435,962.8631518185,677.622987547,992.5904754380001,655.537541999,53.86716591444238,37.03350745787063,25.34499120909128,0.0003428965954646147,0.0004938378748039641,0.0006479651833761604,-1,-1,-1,-1,-1,-1,-1,-1,-1
5959581888,357.343093874,-141.382360255,5959583956,1032.86125005,652.576904414,1044.2714462,594.996377312,1038.566348125,623.786640863,997.343093874,653.382360255,35.52728778354086,50.74705210524646,74.90789849043618,0.004339945202999939,0.004644011719358808,0.004973659287618061,1,1,1,1,1,1,1,1,1
5959596863,362.487636275,-138.853196176,5959599959,1036.0135808,644.135923202,1046.65120712,584.708608054,1041.33239396,614.422265628,1002.487636275,650.853196176,34.192261003048756,53.25530865744339,79.53318507145524,0.0005630445845813527,0.0006101574774521344,0.0006598403483878352,1,1,1,1,1,1,1,1,1
5959614928,367.131532155,-136.385025357,5959615962,1041.47409678,633.17096946,1052.5014275,587.613216387,1046.98776214,610.3920929235001,1007.1315321550001,648.385025357,37.561672511475614,55.06343599443925,75.83956862418479,0.0007654430736951984,0.000433947189547696,0.0004081486132886701,1,1,1,1,1,1,1,1,1
5959629943,371.93905614,-133.633369465,5959631964,1044.96167384,616.131649934,1053.82269561,584.323280346,1049.3921847249999,600.22746514,1011.93905614,645.633369465,44.28142652451627,58.859434149298274,74.2506988723518,0.0010868999645548816,0.0006527395268905723,0.00022155599253775998,1,1,1,1,1,1,1,1,1
5959647964,376.666455426,-130.719826681,5959647967,1049.51630982,611.402000355,1059.30079685,583.259345259,1054.408553335,597.330672807,1016.666455426,642.719826681,45.38633251863937,59.030849934336814,73.16581113877035,0.00041030729117148487,0.00036197580704149684,0.0003487134628431881,1,1,1,1,1,1,1,1,1
5959663003,381.316257946,-127.63873848,5959663970,1051.76381407,609.790610561,1065.39951376,575.274792359,1058.581663915,592.53270146,1021.316257946,639.63873848,42.637593907174534,60.06404253597988,78.01314635001951,0.00017280979070802608,0.0003973556241112354,0.0006278360290451407,1,1,1,1,1,1,1,1,1
5959680949,385.868591154,-124.399365844,5959683974,1059.48914655,609.474709003,1069.81613913,574.051222573,1064.65264284,591.762965788,1025.8685911540001,636.399365844,43.07294848441542,59.1321475607101,76.28025919229665,0.00038651213005012577,0.0003059178929631826,0.0002291031630010822,1,1,1,1,1,1,1,1,1
5959695989,390.525936999,-120.837830518,5959699976,1060.16595192,606.02553304,1076.63394376,573.646607013,1068.39994784,589.8360700265,1030.525936999,632.837830518,39.967859344301566,57.30263608729125,75.03032205376236,0.0002196569786013071,0.0002633229960623151,0.00042680917486160333,1,1,1,1,1,1,1,1,1
5959716019,394.687171873,-117.425078967,5959719979,1062.86625806,607.721414561,1080.12760937,576.326368001,1071.496933715,592.023891281,1034.687171873,629.425078967,35.56838409293647,52.476732055151516,69.88781343102379,0.00015940998846493683,0.00018956246303592771,0.00022011930634401728,1,1,1,1,1,1,1,1,1
5959731042,399.510492651,-113.169470285,5959731981,1062.73861184,606.577481822,1081.40044005,574.809792837,1072.069525945,590.6936373295,1039.510492651,625.169470285,29.752437817206037,47.4201824861032,65.50469300559764,9.590338577309978e-05,0.00012066765844069817,0.0001649661538354991,1,1,1,1,1,1,1,1,1
5959749025,403.065817135,-109.805390137,5959751985,1069.67757805,601.22920688,1087.5881172,569.484172905,1078.632847625,585.3566898925001,1043.065817135,621.805390137,33.63874457263177,50.92662768522965,68.70040011321635,0.00043795720341124444,0.00042288173265591305,0.00040811433550566774,1,1,1,1,1,1,1,1,1
