t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3894809349,234.811757551,-155.29947109,3894810214,897.833271027,624.377766475,849.100480782,642.1251330380001,873.4668759045001,633.2514497565,874.811757551,667.29947109,48.70588064888015,34.07457209371175,35.983566380342204,0.000570401903610146,0.0003120969520861696,0.00022576804345668318,1,-1,-1,-1,-1,-1,-1,-1,-1
3894827365,239.43878462,-156.104965919,3894830214,903.003664471,620.957123294,854.646893699,639.373589086,878.825279085,630.16535619,879.43878462,668.104965919,52.70884770684941,37.94456977526969,37.94904307302903,0.00030997487050356644,0.0003091781773750583,0.0003095710353281308,1,-1,-1,-1,-1,-1,-1,-1,-1
3894842369,244.556188447,-156.885936218,3894846215,905.306001797,615.870312197,858.8245700960001,639.8501869940001,882.0652859465001,627.8602495955,884.5561884470001,668.885936218,56.931635708065414,41.101235481607716,38.796790021347505,0.00034895215698907276,0.0002485047838505932,0.00026278196043895744,1,-1,-1,-1,-1,-1,-1,-1,-1
3894860380,249.265121193,-157.501995315,3894862215,903.548359265,616.422345723,861.181446871,640.463386164,882.3649030680001,628.4428659435,889.265121193,669.5019953149999,54.96780958552856,41.63490260488362,40.397197735099134,0.00011514339368742277,4.0946431680839455e-05,0.00015220875563348778,1,-1,-1,-1,-1,-1,-1,-1,-1
3894875413,254.442385534,-158.065060774,3894878215,908.672484663,619.6441597080001,863.3920334589999,642.306075771,886.0322590609999,630.9751177395001,894.442385534,670.065060774,52.3904856393651,39.9844203875998,41.649557169053345,0.00037830185145455546,0.0002785411152447429,0.00017986755164815286,1,-1,-1,-1,-1,-1,-1,-1,-1
3894893405,259.199789511,-158.476121939,3894894215,907.763809712,623.047839449,865.9947550669999,644.08893517,886.8792823894998,633.5683873094999,899.1997895110001,670.476121939,48.19527385495778,38.909841572698994,42.41294540596458,0.00022018037656895486,0.00017050586021030514,0.0001971748451302995,1,-1,-1,-1,-1,-1,-1,-1,-1
3894908412,264.466165679,-158.811290629,3894910216,914.769187993,626.040530139,869.6122187210001,647.38203144,892.1907033570001,636.7112807895,904.466165679,670.811290629,45.94097586747294,36.242208076672654,41.996759454705746,0.0004760853930002382,0.0003857025420692937,0.0003057236247830323,1,-1,-1,-1,-1,-1,-1,-1,-1
3894926424,269.287362648,-159.006572878,3894930216,917.852525852,624.739676154,874.5696583460001,644.637686782,896.2110920990001,634.6886814679999,909.287362648,671.006572878,47.05303128577841,38.600234299019526,43.59629738802287,0.0001673259800735725,0.00022502463005265305,0.00028331799818143215,1,-1,-1,-1,-1,-1,-1,-1,-1
3894941437,274.596367952,-159.096804373,3894942216,920.447504765,623.4818514680001,881.738278983,641.054646274,901.092891874,632.268248871,914.596367952,671.0968043729999,47.97311270023866,41.10961674062423,44.5217393409111,0.0002403128530863665,0.00045407463134599925,0.0006678494773815538,1,-1,-1,-1,-1,-1,-1,-1,-1
3894959453,279.48431946,-159.062735961,3894962217,925.092657285,618.881434878,889.8524723419999,636.97803106,907.4725648135,627.929732969,919.48431946,671.062735961,52.481821956502436,44.774302862195384,45.16429421360188,0.00032686771379517737,0.0003857362933358172,0.0004540117845279645,1,1,-1,1,-1,1,1,-1,-1
3894974457,285.226286796,-158.877102304,3894978217,928.721081262,617.209499916,894.211727138,634.628075492,911.4664041999999,625.918787704,925.2262867960001,670.877102304,53.78127122368943,47.016852518307516,47.706339784107726,0.0002496937739670663,0.0002794711377091379,0.00030951949623080733,1,1,-1,1,-1,1,1,-1,-1
3894992467,289.745017322,-158.618656139,3894994219,932.714250751,615.811054053,898.56015957,633.6927757459999,915.6372051605,624.7519148995,929.745017322,670.618656139,54.88797312320068,47.98737663089552,48.332349371933276,0.00026440217779369666,0.00027065086755622146,0.0002779578517761244,1,1,-1,1,-1,1,1,-1,-1
3895007481,295.146720877,-158.177512691,3895010222,938.754833564,614.873758855,902.723284077,633.8529464759999,920.7390588205,624.3633526655,935.146720877,670.177512691,55.42132861556973,48.02622184574205,48.690382670826416,0.00038198266824463406,0.00031972935746838653,0.0002603389706011797,1,1,-1,1,-1,1,1,-1,-1
3895025493,300.07622935,-157.646943755,3895026225,943.514911855,610.141404898,906.6882219910001,632.667168652,925.1015669230001,621.404286775,940.07622935,669.6469437549999,59.60481265830907,50.513309803382946,49.82231229151336,0.00041943334631191554,0.0003294000849569357,0.00025860488809106077,1,1,-1,1,-1,1,1,-1,-1
3895043513,305.499293081,-156.91908979,3895046229,948.489703694,610.6821622130001,913.0480696660001,632.64908638,930.7688866799999,621.6656242965,945.4992930809999,668.91908979,58.31365439794595,49.49621070227516,48.668213943924954,0.0002501547467583578,0.0002836103826793062,0.00031793008301535735,1,1,-1,1,-1,1,1,-1,-1
3895058519,310.434185865,-156.12247223,3895062231,951.208389078,608.951271916,916.209754138,631.624906047,933.7090716079999,620.2880889815,950.434185865,668.12247223,59.1762649819548,50.67403346561318,50.033829199038436,0.00020140749967015046,0.0002029052260702978,0.00020768848060757203,1,1,-1,1,-1,1,1,-1,-1
3895076524,315.927568013,-155.08126927,3895078234,953.789191961,612.103340695,919.527430932,629.842485998,936.6583114465,620.9729133465,955.9275680129999,667.08126927,55.01949911201996,49.97283996926487,52.073956629917895,0.00025456656889673345,0.0001891961137107303,0.00023534120040707827,-1,1,-1,1,-1,1,-1,-1,-1
3895091535,320.79247712,-154.019604458,3895094237,957.480009928,609.5379925459999,922.44632224,628.616078098,939.963166084,619.077035322,960.7924771200001,666.019604458,56.57866137578604,51.356255659097364,53.567260320499585,0.00028087178973417235,0.00023808296489888668,0.00019784231470616496,-1,1,-1,1,-1,1,-1,-1,-1
3895109546,326.199463141,-152.681049535,3895110240,959.533849823,608.626786194,924.830065572,628.670090817,942.1819576975,618.6484385055,966.199463141,664.681049535,56.44918812177264,51.921496953783965,54.847207795944314,0.00014040486456446362,0.00014121151258592583,0.0001489942626177062,-1,1,-1,1,-1,1,-1,-1,-1
3895127558,331.106504563,-151.317065282,3895130244,962.592635556,603.062942495,927.458895034,629.856029924,945.0257652949999,616.4594862095,971.106504563,663.317065282,60.85265218788111,53.626837286017484,54.997769998658896,0.00031739725381914026,0.00017939902347336015,0.00014416891156926361,-1,1,-1,1,-1,1,-1,-1,-1
3895142566,336.486153749,-149.652642912,3895146246,965.239559079,604.036791062,929.166952877,629.942354646,947.203255978,616.989572854,976.4861537490001,661.652642912,58.70325609429536,53.40672175740296,56.96182189043391,0.00017625218188560164,0.00014005024414022536,0.00010687650695861036,-1,1,-1,1,-1,1,-1,-1,-1
3895160577,341.335832151,-147.99484369,3895162249,966.948931991,604.905540651,933.90319779,628.36850703,950.4260648905001,616.6370238405,981.335832151,659.99484369,56.93693182405055,53.247669002501596,57.00947265986567,0.00011981925243011594,0.00020258917457965415,0.00031187233178468245,-1,1,-1,1,-1,1,-1,-1,-1
3895175591,346.643622791,-146.002162255,3895178251,969.67050787,603.931358121,939.511315736,626.563964184,954.590911803,615.2476611525001,986.643622791,658.002162255,56.672202090785774,53.43522851269489,56.65522629271042,0.00018064466001156183,0.0002743704464113202,0.00036815994404122774,-1,1,-1,1,-1,1,-1,-1,-1
3895193600,351.436236577,-144.035691193,3895194249,972.998575662,604.548197174,943.652499561,625.475364861,958.3255376115001,615.0117810175,991.436236577,656.035691193,54.689207165336384,52.71887320563158,56.7205348064754,0.00021157325779497826,0.000233908458919491,0.00026765063246467777,-1,1,-1,1,-1,1,-1,-1,-1
3895208615,356.661141746,-141.70208152,3895210246,979.892727248,601.960373947,944.7831991610001,623.528717221,962.3379632045,612.744545584,996.661141746,653.70208152,54.39102892340408,53.43781746235912,60.01460522216835,0.0004603263773948611,0.0002880964116738661,0.00014072662472249423,-1,1,-1,1,-1,1,-1,-1,-1
3895226622,361.375485157,-139.417805824,3895230243,984.843674363,600.852704218,944.825641789,622.4471693930001,964.834658076,611.6499368055,1001.375485157,651.417805824,53.19896867941818,54.00662413108329,63.538827185922386,0.0002537052075966111,0.00013632574644191343,5.412713330997513e-05,-1,1,-1,1,-1,1,-1,-1,-1
3895241632,366.475460148,-136.744770684,3895242240,983.830663461,598.238448181,946.075530597,620.258783204,964.953097029,609.2486156924999,1006.475460148,648.7447706840001,55.35047813499551,57.306656664812465,66.78025885302097,0.00023369700010791205,0.000200403449719168,0.00021006667202045569,-1,1,-1,1,-1,1,-1,-1,-1
3895259651,371.062462092,-134.150569287,3895262237,983.745152149,596.128605207,947.2851851710001,616.662931835,965.51516866,606.395768521,1011.062462092,646.150569287,56.99502007143035,60.45659701740639,70.26422855165002,0.00010559459604201795,0.00014540631409574689,0.00018972170573938675,-1,1,-1,1,-1,1,-1,-1,-1
3895274656,376.415901787,-130.879647746,3895278234,986.992612724,595.090231866,948.79196786,612.775631739,967.892290292,603.9329318025,1016.4159017869999,642.879647746,56.12092488044418,62.22047537026195,74.02194417544683,0.00021312939594115,0.00021397162115887412,0.0002606183752375587,-1,1,-1,1,-1,1,-1,-1,-1
3895292674,380.458588227,-128.223840203,3895294231,990.315304047,590.252158907,950.297758195,611.2974838169999,970.306531121,600.774821362,1020.458588227,640.223840203,58.35911679168252,63.80794558267058,75.88989500947454,0.00036689229584925125,0.00024849663474274785,0.00013190307616074563,-1,1,-1,1,-1,1,-1,-1,-1
3895307679,385.244195516,-124.85737142,3895310229,991.218816808,584.314091275,952.263563251,611.689675998,971.7411900295001,598.0018836365,1025.244195516,636.85737142,62.59810448103658,66.12352476223693,77.19835217576677,0.0003754476674195188,0.000195154857657964,0.00012529978059627948,-1,1,-1,1,-1,1,-1,-1,-1
3895325694,389.515108922,-121.633191377,3895326226,990.847925849,583.1874252380001,952.959538906,613.40917767,971.9037323775,598.298301454,1029.5151089219999,633.633191377,63.5604151036757,67.58420786857441,79.1818541769235,7.414787305181157e-05,2.1132617506741264e-05,0.0001159599687783161,-1,1,-1,1,-1,1,-1,-1,-1
3895340704,394.099759208,-117.920782705,3895342223,984.530759525,584.629706102,953.7872674739999,615.045190447,969.1590134994999,599.8374482745,1034.099759208,629.920782705,67.14437690106348,71.57029735604972,81.67851353660951,0.00040505841554899904,0.00019671292057944753,0.00011461439036531863,-1,1,-1,1,-1,1,-1,-1,-1
3895361713,398.159477365,-114.395834726,3895362219,980.305063972,590.916352017,954.31223422,612.8495236,967.308649096,601.8829378085,1038.159477365,626.395834726,67.86697902770065,74.97147445322993,84.93446136957083,0.0003788184856312598,0.0001379394787848574,0.00011290020168675603,-1,1,-1,1,-1,1,-1,-1,-1
3895376720,402.897318803,-109.969483727,3895378217,981.726150235,592.289020406,953.9831067839999,610.340382005,967.8546285094999,601.3147012055,1042.897318803,621.969483727,67.99148304695154,77.83331810668638,89.6714731997881,0.00012350165709654935,4.925783696599226e-05,0.00015818449649253994,-1,1,-1,1,-1,1,-1,-1,-1
3895391737,406.344920784,-106.513870968,3895394218,982.194461258,589.697752531,952.585083078,608.725210904,967.389772168,599.2114817175,1046.344920784,618.513870968,70.32531648824735,81.28036493368151,94.26942787831048,0.00016456758854966553,0.00013461524648900554,0.0001335026570357994,-1,1,-1,1,-1,1,-1,-1,-1
3895409745,410.408625294,-102.156092724,3895410219,985.61686109,585.710348075,953.864377471,607.523208671,969.7406192805,596.616778373,1050.408625294,614.156092724,70.76109875703499,82.55273915562876,96.77182926125454,0.00032840026372228036,0.0002188163771168905,0.00010970518683553162,-1,1,-1,1,-1,1,-1,-1,-1
3895424755,414.164300196,-97.8205822865,3895426220,947.61891286,585.920644809,922.927704593,614.180087425,935.2733087265001,600.0503661170001,1054.164300196,609.8205822865,109.19307017392036,119.29176407698682,131.30898411958714,0.002374759712588413,0.002164734270781659,0.00197767481179513,-1,1,-1,1,-1,-1,-1,-1,-1
3895442766,417.768152253,-93.3425847046,3895446222,944.328974598,592.50992504,932.944424288,621.4525071180001,938.636699443,606.981216079,1057.7681522530002,605.3425847046,114.1627092404088,119.14272181464742,125.85901899842585,0.00036821006537004336,0.00038515324960386026,0.0006188540249587913,-1,1,-1,-1,-1,-1,-1,-1,-1
3895460777,421.03944967,-88.9682002226,3895462223,941.539115691,599.929418791,914.173604091,625.354219577,927.856359891,612.641819184,1061.03944967,600.9682002226,119.50484880520621,133.69371257743254,148.87664201474945,0.0004953863192362117,0.000760960581881599,0.001198177505054738,-1,1,-1,-1,-1,-1,-1,-1,-1
3895475788,424.602099238,-83.8129940524,3895478224,941.269072134,603.794883489,915.648908882,624.023861442,928.4589905079999,613.9093724654999,1064.602099238,595.8129940524,123.59104390534986,137.34054378201185,151.60114101188142,0.00024216523435951367,8.771421931647394e-05,0.00012415155403947516,-1,-1,-1,-1,-1,-1,-1,-1,-1
3895493800,427.444183846,-79.3562915585,3895494226,942.644438826,608.601338876,912.479686953,623.54011573,927.5620628895001,616.070727303,1067.444183846,591.3562915585001,125.98558653290388,142.04862230045697,158.27126661400865,0.00031242123810160057,0.00014623617936277049,0.00020034548808368205,-1,-1,-1,-1,-1,-1,-1,-1,-1
3895508810,430.517956936,-74.1235557388,3895510227,944.400377609,611.199693959,911.854829752,623.862743037,928.1276036805,617.531218498,1070.517956936,586.1235557388,128.5863776740784,145.81307890659787,163.08965076219516,0.00019599048242963644,9.787915733577566e-05,4.394923784339426e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3895526828,433.14874445,-69.2327216385,3895530229,944.056293658,607.1331005769999,913.3107071210001,623.866530284,928.6835003895001,615.4998154304999,1073.1487444499999,581.2327216385,131.66506932608502,148.47370291876433,165.42623678488198,0.0002040358110991984,0.00010529402384350028,7.2786836064881e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3895541831,435.831128162,-63.7589468109,3895542230,943.637640077,600.7497497869999,916.8337423,621.508896372,930.2356911885,611.1293230795,1075.831128162,575.7589468108999,134.53497138465247,149.8302198653086,165.44856178218316,0.0005330443134537791,0.0003864629045682651,0.0003532313126501773,-1,-1,-1,-1,-1,-1,-1,-1,-1
3895559845,438.075275615,-58.7026867106,3895562231,943.298968619,592.849395806,918.475614808,620.639412323,930.8872917135,606.7444040645,1078.075275615,570.7026867106,136.58378253378515,151.5364906377558,167.22956764459317,0.00039536071764078196,0.00022164235239382707,9.288975582772349e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3895574858,440.341893261,-53.0207209737,3895578233,943.836372219,594.352830121,917.442493854,621.433445343,930.6394330364999,607.893137732,1080.341893261,565.0207209737,139.6213805331298,155.72048906924675,172.39086344098385,9.977475039394075e-05,7.343890348648757e-05,8.142776143760201e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3895592866,442.208314236,-47.7636125893,3895594235,943.548891256,597.8139727380001,913.353340933,623.751418829,928.4511160945001,610.7826957835,1082.208314236,559.7636125893,143.7854842763772,162.00068774638322,180.57253765876533,0.00021703918988572805,0.0002265139415048581,0.0002937410250320419,-1,-1,-1,-1,-1,-1,-1,-1,-1
3895607879,444.048898003,-41.8637021352,3895610238,941.653626166,603.253722183,910.4591142910001,625.114833774,926.0563702285001,614.1842779785,1084.048898003,553.8637021352,150.7175753582016,169.11596820715485,187.64364302845036,0.00035996128098920077,0.00025995102775239106,0.00019991805893386706,-1,-1,-1,-1,-1,-1,-1,-1,-1
3895625890,445.492901426,-36.5148447034,3895626241,941.572204088,607.143235095,911.7163013530001,625.0302281859999,926.6442527205,616.0867316404999,1085.4929014260001,548.5148447034001,155.40416751865465,172.62344307713124,189.87604020102359,0.0002431022341580282,0.00012442758510882094,7.873715675922923e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3895640897,446.864882808,-30.5194823822,3895642245,1025.99970866,534.093593519,1004.82739034,554.835268331,1015.4135494999999,544.464430925,1086.864882808,542.5194823822,61.44562659133171,71.47779974457141,82.95678847432447,0.006975969878826269,0.007126984257147528,0.007286066359395208,-1,1,-1,-1,-1,-1,-1,-1,-1
3895658914,447.900990569,-25.0124909971,3895662249,1038.71898473,545.536637368,1008.53673402,568.0412006319999,1023.6278593750001,556.788919,1087.900990569,537.0124909971,49.91523584738378,67.24687723630748,85.21423612978298,0.0008552867678415379,0.000740405585124223,0.0006857124738114485,-1,-1,-1,-1,-1,-1,-1,-1,-1
3895673919,448.803851257,-18.9082015311,3895674251,1039.81508701,543.265589107,1011.20209221,568.621879815,1025.50858961,555.9437344610001,1088.803851257,530.9082015311,50.52330205112427,68.06664422495278,86.2806730206142,0.00021010878864825865,0.00017179740804089557,0.00022728535010589613,-1,-1,-1,-1,-1,-1,-1,-1,-1
3895691933,449.406223804,-13.334407956,3895694256,1049.02028584,544.109140845,1018.6429205000001,565.253483395,1033.83160317,554.68131212,1089.406223804,525.334407956,44.53666557214807,62.84726917395872,81.24640101812815,0.00046207293098065645,0.0004208053143603228,0.0004082850615006196,-1,-1,-1,-1,-1,-1,-1,-1,-1
3895709944,449.827820085,-7.18516008168,3895710259,1052.70106734,537.226598856,1024.06160886,561.123977723,1038.3813381,549.1752882895,1089.827820085,519.18516008168,41.27819378843871,59.54954490635853,78.00037797372019,0.0004877190975127091,0.00044632728930519243,0.00042572364819884934,-1,-1,-1,-1,-1,-1,-1,-1,-1
3895724953,449.991795038,-1.56889334164,3895726262,1055.71244888,531.763514114,1025.21303469,556.878371916,1040.4627417850002,544.320943015,1089.991795038,513.56889334164,38.80873352829208,58.29936256299286,77.92303078427167,0.00038980726977737995,0.0003300476465633038,0.00027488417691979173,-1,-1,-1,-1,-1,-1,-1,-1,-1
3895742968,449.930261994,4.57349962784,3895746266,1054.09134353,522.30852157,1028.81538897,551.129959774,1041.4533662499998,536.7192406720001,1089.930261994,507.42650037216,38.80596128950038,56.63986277568592,75.13334857723244,0.0004795520505021045,0.0003832222446122992,0.0003391268035506514,1,-1,1,-1,1,-1,-1,-1,-1
3895760979,449.654196984,10.1798913995,3895762270,1051.41307042,518.949036468,1028.83416668,546.813820697,1040.12361855,532.8814285825,1089.654196984,501.8201086005,41.90207549482352,58.46438060076258,75.65388433122395,0.000268459587411817,0.0002537899072439788,0.000269693821780499,1,-1,1,-1,1,-1,-1,-1,-1
3895775986,449.073362343,16.6492150114,3895778272,1047.59421343,515.246191013,1026.64821471,539.0251712840001,1037.12121407,527.1356811485,1089.073362343,495.3507849886,46.00377131738835,60.90406664645158,76.18629191187662,0.0003324134098745094,0.0004051308681068904,0.0005055361031223885,1,-1,1,-1,1,-1,-1,-1,-1
3895793999,448.394304056,21.8934262661,3895794271,1046.04871623,509.87986454099996,1026.12453548,535.108655641,1036.086625855,522.494260091,1088.394304056,490.1065737339,46.73469629377746,61.522804116402696,76.82910551660697,0.0003490496025899697,0.0002972266937740693,0.0002469761388368713,1,-1,1,-1,1,-1,-1,-1,-1
3895809009,447.373286452,27.9576141487,3895810269,1043.43864573,505.798809202,1023.75309222,527.725808324,1033.595868975,516.762308763,1087.373286452,484.0423858513,49.02646848780876,62.949217515733494,77.1736387184497,0.00030280813764496086,0.00039065701107335294,0.00048470840543655356,1,-1,1,-1,1,-1,-1,-1,-1
3895827023,446.22852619,33.4406887706,3895830265,1041.32027947,501.47497615099996,1019.62598879,522.331943265,1030.47313413,511.90345970799996,1086.2285261900001,478.5593112294,50.417043965939186,64.96534446554746,79.69906714286218,0.0002407918387854682,0.0002888478622498626,0.0003396513625708958,1,-1,1,-1,1,-1,-1,-1,-1
3895842038,444.741407509,39.395365219,3895842263,1039.94728811,498.511744829,1015.42301057,517.7253067930001,1027.68514934,508.11852581100004,1084.741407509,472.604634781,51.746415177972,67.20604922429459,82.70982527491678,0.00027220041269981047,0.00039180805808250175,0.0005197427968744806,1,-1,1,-1,1,-1,-1,-1,-1
3895860042,443.176441948,44.7660868509,3895862260,1041.06828814,490.53505272300004,1014.42511226,513.534323104,1027.7467002,502.0346879135,1083.176441948,467.2339131491,48.12525036361428,65.4488364637025,82.88831821107172,0.0004028142490005541,0.00030425310036293925,0.00021543975152708811,1,-1,1,-1,1,-1,-1,-1,-1
3895875059,441.238944667,50.570210764,3895878257,1038.15702578,487.725367376,1012.69282694,510.50615639,1025.42492636,499.115761883,1081.238944667,461.42978923600003,50.47285572169356,67.34565445464584,84.30338112126903,0.00025291982944542884,0.00023315081072982854,0.00021808086354037208,1,-1,1,-1,1,-1,-1,-1,-1
3895893086,439.275151505,55.7775638361,3895894254,1037.83744745,485.70994970099997,1012.50822884,507.526674994,1025.172838145,496.6183123475,1079.275151505,456.2224361639,50.85859585114812,67.51953142272517,84.20182233235823,0.00012756127001353927,0.0001569131691141338,0.0001866096418395295,1,-1,1,-1,1,-1,-1,-1,-1
3895908074,436.893578999,61.4264620086,3895910251,1034.74331171,484.47896621300004,1011.70073088,501.39299661900003,1023.222021295,492.935981416,1076.893578999,450.57353799140003,54.09457547133745,68.37552719560004,82.66029773155522,0.00020816493487671938,0.0002604965306201649,0.00038673523411754054,1,-1,1,-1,1,-1,-1,-1,-1
3895926089,434.547909499,66.4462396964,3895926248,1032.22461133,477.236224316,1010.11939549,494.43641916300004,1021.17200341,485.8363217395,1074.547909499,445.55376030360003,52.868138739689925,66.87056233245548,80.8736530309618,0.0004793518509309551,0.00046194318049971455,0.0004459614015929167,1,-1,1,-1,1,-1,-1,-1,-1
3895941097,431.767898972,71.8523660919,3895942246,1031.30605933,469.569583979,1008.21012984,489.29207581199995,1019.758094585,479.4308298955,1071.767898972,440.14763390810003,50.02810823116802,65.17813467228471,80.34155952607843,0.0004826522586302405,0.000410031550388049,0.0003429940132371371,1,-1,1,-1,1,-1,-1,-1,-1
3895959118,429.054943373,76.6727986419,3895962242,1026.05009721,463.66831079199994,1005.9179014,482.29141357599997,1015.983999305,472.97986218399996,1069.054943373,435.3272013581,51.50374042191091,65.07109935708053,78.68877491960534,0.0003952061189927076,0.0003737684102957822,0.000368392775819008,1,-1,1,-1,1,-1,-1,-1,-1
3895974121,425.888102663,81.8376517511,3895974240,1026.20750954,461.950667846,1005.18710955,479.163090146,1015.697309545,470.556878996,1065.8881026630002,430.1623482489,50.84335485980891,64.42696506969962,78.01078945486137,0.00014376069698206396,0.000203357638407317,0.00026775695376487336,1,-1,1,-1,1,-1,-1,-1,-1
3895992134,422.8342287,86.4263344312,3895994238,1021.92805125,458.068601136,1000.17896728,473.23254043400004,1011.053509265,465.650570785,1062.8342287,425.5736655688,52.242092139264244,65.47825010577537,78.72134486291083,0.0002889242246655679,0.00033780863672869526,0.000388152551430064,1,-1,1,-1,1,-1,-1,-1,-1
3896007152,419.314411851,91.314349933,3896010238,1018.66357256,452.50344287400003,995.0071614760001,467.33060583400004,1006.835367018,459.91702435400003,1059.314411851,420.685650067,51.62230791210216,65.52214034225912,79.44289993006493,0.00040324759569266357,0.00044487655719539185,0.000490457404882187,1,-1,1,-1,1,-1,-1,-1,-1
3896025154,415.948316086,95.6454756078,3896026237,1013.77472446,448.175367316,990.417847105,462.479646998,1002.0962857825,455.327507157,1055.948316086,416.3545243922,52.83159920935355,66.47506715599827,80.13594262420509,0.0004081130521533178,0.0004123484564821517,0.0004173913722270984,1,-1,1,-1,1,-1,-1,-1,-1
3896043176,412.102490794,100.239728915,3896046237,1009.81045536,442.559725441,987.685517507,458.631361187,998.7479864335,450.595543314,1052.102490794,411.760271085,52.318473312760574,65.9915260064135,79.66458143245262,0.0003436963164098084,0.00028983870661961693,0.0002359816132416409,1,-1,1,-1,1,-1,-1,-1,-1
3896061176,408.454882729,104.291827705,3896062237,1003.80759986,436.34107539400003,986.29559774,455.82920417099996,995.0515988,446.0851397825,1048.454882729,407.708172295,53.039824730679776,65.76246929623329,78.60922604347873,0.0005402035299344549,0.0003644721223160243,0.00019549577302231417,1,-1,1,-1,1,-1,-1,-1,-1
3896076196,404.006901643,108.88003787,3896078237,1000.43687679,433.308383129,980.332120642,452.224660256,990.384498716,442.76652169249996,1044.006901643,403.11996213,53.00648854719485,66.68741845961944,80.40988193978963,0.00028338768435454554,0.00035791851170467336,0.00043551243135571486,1,-1,1,-1,1,-1,-1,-1,-1
3896091201,400.396581635,112.349940442,3896094236,996.449643294,432.91368481800004,975.0802144080001,449.14638619,985.7649288509999,441.030035504,1040.396581635,399.650059558,55.1162603501488,68.53407834941015,81.9519016118232,0.00025043575011626416,0.00030846681586976213,0.00038049578593232265,1,-1,1,-1,1,-1,-1,-1,-1
3896109218,395.989912921,116.30870853,3896110236,993.506744851,429.96218943599996,971.955955481,445.23464181800006,982.7313501660001,437.598415627,1035.989912921,395.69129147,54.58309277294435,67.76932611320908,80.96228300346037,0.0002604981423561619,0.0002862651102610327,0.00031289186602320983,1,-1,1,-1,1,-1,-1,-1,-1
3896127229,391.875862028,119.755540772,3896130236,990.400322272,422.07144936699996,970.077289705,442.59378165,980.2388059885,432.3326155085,1031.875862028,392.244459228,51.08688421506588,65.3715980407108,79.71272050002796,0.000424009552002793,0.0002912963583911773,0.00016204573061981024,1,-1,1,-1,1,-1,-1,-1,-1
3896142256,387.243548841,123.374907109,3896146236,984.084566739,416.85041857,967.8478656589999,438.03867572300004,975.966216199,427.4445471465,1027.2435488410001,388.625092891,51.56904833101334,64.31418872669691,77.26285879354627,0.0005121490053252418,0.0004057604541789262,0.0003169638779638467,1,-1,1,-1,1,-1,-1,-1,-1
3896160242,382.925753234,126.519536422,3896162235,977.728226808,415.54042327300004,963.796794624,434.190736366,970.762510716,424.8655798195,1022.925753234,385.480463578,54.28091351381249,65.36200158615215,76.60890562711668,0.000405645754396495,0.0003630052504018502,0.0003492274756648026,1,-1,1,-1,1,-1,-1,-1,-1
3896175269,377.995337685,129.861751268,3896178236,972.238324293,414.20620015800006,958.288360132,432.04777775199994,965.2633422125,423.126988955,1017.995337685,382.13824873199997,55.87537725345545,66.78877279588494,77.81956216474535,0.00035308457413074906,0.00036044349239497327,0.0003693890421033426,1,-1,1,-1,1,-1,-1,-1,-1
3896193266,373.609437997,132.628153407,3896194237,969.021755727,413.200472875,953.181558744,429.42034106,961.1016572354999,421.3104069675,1013.609437997,379.371846593,55.968181731566915,67.20051998893562,78.46260503850533,0.00021062018833107658,0.00028378726873722456,0.00035891939335932794,1,-1,1,-1,1,-1,-1,-1,-1
3896208283,368.587057319,135.573594269,3896210236,965.201664217,409.87345814699995,948.277161862,426.614946184,956.7394130394999,418.2442021655,1008.587057319,376.42640573100005,54.78136224970789,66.61010671039982,78.46128397392366,0.0003166310341140906,0.00033327412524518753,0.0003531517687820703,1,-1,1,-1,1,-1,-1,-1,-1
3896226291,363.982314893,138.078472945,3896230231,960.930810954,407.387335545,941.2211703730001,421.462826201,951.0759906635001,414.42508087299996,1003.982314893,373.921527055,54.528821088476555,66.63045111181962,78.73459459443333,0.00024714979396768885,0.0003416261817678265,0.00043694832705674344,1,-1,1,-1,1,-1,-1,-1,-1
3896241305,358.859853225,140.65838678,3896242227,955.241711802,406.679637489,936.8162289689999,419.60221940800005,946.0289703854999,413.14092844850006,998.859853225,371.34161322,56.13660321424224,67.36679400990158,78.60341863082648,0.0004779049169144613,0.00043413028601967574,0.0003986140713426244,1,-1,1,-1,1,-1,-1,-1,-1
3896259317,354.12960872,142.858085609,3896262222,949.120071634,404.14233633699996,929.653887955,416.248593271,939.3869797944999,410.195464804,994.1296087200001,369.141914391,57.01655869213835,68.42623344294014,79.85084697903777,0.00033141492085627663,0.0003633806574768114,0.00039552882880835254,1,-1,1,-1,1,-1,-1,-1,-1
