t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11417992405,428.467779702,77.6652845405,11417995324,1070.32403685,424.947941276,1091.31815001,414.645594323,1080.82109343,419.7967677995,1068.467779702,434.3347154595,9.568553713677094,19.077638276980064,30.16290626482302,0.0010036626823312221,0.0007716260709071824,0.0005396145014235429,-1,1,-1,1,-1,1,-1,-1,-1
11418010418,425.559715221,82.348315748,11418011322,1068.31222156,421.21989932699995,1089.5828215,407.60020873199994,1078.94752153,414.4100540295,1065.559715221,429.651684252,8.869683656573804,20.286464689706847,32.6094650048308,0.0002647978651277516,0.0003564971191621818,0.0004535536241621814,-1,1,-1,1,-1,1,-1,-1,-1
11418025420,422.027029317,87.582815594,11418027319,1062.16227115,417.97417358,1085.41169409,400.110604314,1073.78698262,409.042388947,1062.027029317,424.417184406,6.444430064586481,19.356674226086117,33.72910289815614,0.0004346998088938956,0.0004654625859772855,0.0005358989440978268,-1,1,-1,1,-1,1,-1,-1,-1
11418040446,418.951726378,91.7962375621,11418043317,1052.96226053,419.52410491300003,1080.74528127,397.01577435800004,1066.8537709000002,408.2699396355,1058.951726378,420.2037624379,6.02790473510586,14.312876521047553,31.822033656323722,0.0005831764019633046,0.0004360613466573853,0.00035000681287127966,1,1,-1,1,-1,1,1,-1,-1
11418058446,415.237083684,96.5220898023,11418059314,1044.35919576,421.347464141,1078.31257436,395.621580895,1061.33588506,408.484522518,1055.237083684,415.4779101977,12.360425121346589,9.279162109936378,30.442603096900697,0.0005497384746856766,0.0003451932661219743,0.00017527642611241963,1,-1,-1,1,-1,1,-1,-1,-1
11418076466,411.708027696,100.691571176,11418079311,1036.54583689,421.37486115699994,1076.12800094,390.81149427300005,1056.3369189149998,406.093177715,1051.708027696,411.308428824,18.199590378698687,6.97319711805558,31.881960718024352,0.0003907289544805187,0.0002771164331858371,0.0002641858673882359,1,-1,-1,1,-1,1,-1,-1,-1
11418091467,407.685661116,105.111785622,11418095309,1034.18575758,423.50494277,1071.70727272,387.60984137199995,1052.9465151499999,405.557392071,1047.6856611160001,406.888214378,21.409415170312545,5.426571033337742,30.80086832886197,0.00019872394981493706,0.00021455668298259,0.00034118857646153614,1,-1,-1,1,-1,1,-1,-1,-1
11418109476,403.891587531,108.994240355,11418111306,1035.42404523,423.591474788,1066.85192802,384.76426709699996,1051.137986625,404.1778709425,1043.891587531,403.005759645,22.259176547391917,7.340582042539375,29.32455090448208,7.759626262969565e-05,0.00014218983117280257,0.00035180086544750884,1,-1,-1,-1,-1,1,-1,-1,-1
11418124495,399.598107407,113.088979395,11418127304,1035.48148659,413.157897314,1062.31667783,379.54263830199994,1048.89908221,396.350267808,1039.598107407,398.911020605,14.82970205069562,9.647050698186597,29.854106503125635,0.0006521899982858206,0.0005089075229653901,0.00043231689709997934,1,-1,-1,1,-1,1,-1,-1,-1
11418142503,395.563466939,116.676757823,11418143300,1033.22331072,402.71240072800003,1057.43529903,375.012020061,1045.329304875,388.86221039450004,1035.5634669390001,395.323242177,7.750870610527705,11.709676438172293,29.848329649452328,0.0006680922071222557,0.0005185946081770642,0.00041634827168744764,1,-1,-1,1,-1,1,-1,-1,-1
11418157507,391.014057117,120.449166694,11418159298,1027.17113116,396.04162645699995,1052.34324872,372.404434891,1039.75718994,384.223030674,1031.014057117,391.550833306,5.910609362498299,11.407850935832158,28.662152513434894,0.0005630150164215374,0.0004532159322808159,0.0003575997480597383,1,-1,-1,1,-1,1,-1,-1,-1
11418175519,386.78296731,123.720538266,11418179296,1017.51776918,391.59628346,1045.04692715,372.87246112699995,1031.282348165,382.2343722935,1026.78296731,388.279461734,9.840996024296624,7.535750421954381,23.894516039067128,0.000531439236792805,0.00043529548320739775,0.0003656024127577217,1,-1,-1,1,-1,1,-1,-1,-1
11418190537,382.031232552,127.145008908,11418191296,1014.32388543,391.150708783,1041.08046086,372.551688361,1027.702173145,381.85119857200004,1022.0312325519999,384.854991092,9.951847110148485,6.417346547642843,22.676956524651636,0.0002687345628808972,0.0003000517926898506,0.0003316179821588054,1,-1,-1,1,-1,1,-1,-1,-1
11418208555,377.615893531,130.108562392,11418211294,1011.6610656,394.79493418699997,1040.28567147,372.55110018199997,1025.973368535,383.67301718449994,1017.615893531,381.891437608,14.211270163221958,8.545256826443907,24.51857938452193,0.00022569372527310038,0.0001255891136141431,3.9743454727427806e-05,1,-1,-1,-1,-1,1,-1,-1,-1
11418223553,372.686948197,133.186511568,11418227293,1012.07844835,393.056056599,1039.98051265,369.55228205199995,1026.0294805,381.30416932549997,1012.686948197,378.813488432,14.255561022121885,13.573012177473613,28.822015962854177,0.00011177375658903043,0.00014810377776634662,0.0001884058114186366,1,-1,-1,-1,-1,1,-1,-1,-1
11418241565,368.110739524,135.841169194,11418243292,1012.56296051,383.492636942,1037.96318097,362.920158834,1025.2630707399999,373.20639788799997,1008.110739524,376.15883080599997,8.579451273164896,17.40457773916546,32.65625048699058,0.0005985177340540233,0.0005084042018536192,0.00043328637363874447,-1,-1,-1,1,-1,1,-1,-1,-1
11418256587,363.023640011,138.577486767,11418259291,1010.4922018,374.287452206,1031.87662847,350.707703807,1021.184415135,362.4975780065,1003.023640011,373.422513233,7.518479541976877,21.19358305732463,36.721349515978964,0.0005897384107451933,0.0007162474656898405,0.000852875318491261,-1,-1,-1,1,-1,1,-1,-1,-1
11418274588,358.342079263,140.907536605,11418275290,1003.23533587,367.220951144,1025.05569843,347.47666866300005,1014.1455171499999,357.34880990350007,998.342079263,371.092463395,6.239596728282367,20.943654417094546,35.65561961070739,0.0006331048438308231,0.000545096772157712,0.00047174789664131025,-1,1,-1,1,-1,1,-1,-1,-1
11418289598,353.150807348,143.292203029,11418291289,988.429927509,365.568613121,1018.5717118999999,349.681111535,1003.5008197044999,357.624862328,993.1508073480001,368.707796971,5.669319332898631,15.164240702412668,31.752750226120313,0.0009311411043113997,0.0006655588676059972,0.0004280566229749619,1,1,-1,1,-1,1,1,-1,-1
11418310617,348.369025984,145.312880862,11418311287,979.541271129,372.309353529,1010.79003101,351.902092325,995.1656510695,362.105722927,988.369025984,366.68711913799996,10.466077361042261,8.196542185276188,26.85700065601228,0.0005578321575131927,0.00047320994600200003,0.00040466162583957,1,-1,-1,1,-1,1,-1,-1,-1
11418325621,342.758436114,147.479361592,11418327286,976.823837614,376.46185078599996,1008.76480334,346.934363674,992.7943204769999,361.69810723,982.758436114,364.52063840799997,13.334617070343777,10.425241349642137,31.39439751473645,0.00031018364725509003,0.00015039119656558948,0.00033531394388654467,1,-1,-1,1,-1,1,-1,-1,-1
11418340647,338.220061802,149.077381445,11418343291,978.367965357,371.54534226,1007.23240451,340.94932075099996,992.8001849335001,356.2473315055,978.220061802,362.922618555,8.623992089186453,16.035568207049145,36.39425567022512,0.00032197993804129705,0.0003405672526876406,0.0003860109521519312,-1,-1,-1,1,-1,1,-1,-1,-1
11418358643,332.850575458,150.797143729,11418359299,978.670270983,365.692624335,1000.3581705,338.511271205,989.5142207415,352.10194777000004,972.850575458,361.202856271,7.3502974954909215,18.986932603184915,35.65916176527679,0.00036609945630121686,0.0003304459947308156,0.0004556332282649485,-1,-1,-1,1,-1,1,-1,-1,-1
11418373655,327.956867964,152.209128064,11418375307,966.61618756,362.379583915,994.2222148389999,335.908329755,980.4192011994999,349.14395683500004,967.956867964,359.79087193600003,2.9152793444004272,16.391050937647215,35.499919260349174,0.0007809274433100682,0.0005974479916766885,0.000416368527168265,1,-1,-1,1,-1,1,-1,-1,-1
11418391666,322.55244775,153.602480451,11418395317,952.964033819,365.64210523300005,987.779361507,336.08347832,970.371697663,350.8627917765,962.55244775,358.397519549,12.017558131543016,10.858765666853289,33.67957264682293,0.0007014778496890442,0.0005094185215256382,0.0003221006293707991,1,-1,-1,1,-1,1,-1,-1,-1
11418409677,317.627804683,154.725332347,11418411324,951.783307663,366.33195475400004,983.379614785,334.295159371,967.581461224,350.3135570625,957.627804683,357.274667653,10.779266906739533,12.146289111879506,34.51396129701676,8.543024005509535e-05,0.00017765845264953022,0.0002967014785761273,1,-1,-1,1,-1,1,-1,-1,-1
11418424699,312.206669243,155.804503517,11418427332,955.287751815,360.44948228,979.3275879319999,336.055004711,967.3076698734999,348.2522434955,952.206669243,356.195496483,5.2525674652078305,17.062692872632578,33.78140967090253,0.0004277382457046943,0.0001298986171771739,0.00027596758675262854,-1,-1,-1,1,-1,1,-1,-1,-1
11418442702,307.252488357,156.650898894,11418443340,937.702423088,352.54883914699997,963.40732341,335.098637049,950.554873249,343.823738098,947.252488357,355.34910110600003,9.952146184677005,11.989150864055656,25.904825614419604,0.0012043095839875356,0.0010824736789409608,0.0009963121113476358,1,1,-1,1,-1,1,1,-1,-1
11418457708,301.851788724,157.425428501,11418459348,930.318654396,347.122434242,953.3769594610001,334.05794171900004,941.8478069285001,340.5901879805,941.851788724,354.574571499,13.731261308592837,13.984384085371444,23.53214095756235,0.0005724195061867631,0.0005802163055713684,0.0006299480158649003,1,1,1,1,-1,1,1,1,-1
11418475729,296.907398717,158.002162616,11418479358,921.977839381,348.967768205,944.2150481489999,334.298366112,933.096443765,341.6330671585,936.907398717,353.99783738400004,15.754153036982583,12.938737201735918,21.011209118405443,0.0004269119721654453,0.00044044391942058106,0.00045802425512130897,1,1,1,1,-1,1,1,1,-1
11418490738,291.506121433,158.490767419,11418491363,924.070734762,353.016093994,943.822392092,337.92021234099997,933.946563427,345.46815316749996,931.506121433,353.509232581,7.4517219898003235,8.403256229598904,19.86726138623224,0.00037961837519962573,0.0003272118892268421,0.00030346260794795267,1,1,-1,1,-1,1,1,-1,-1
11418508748,286.590405944,158.809591738,11418511373,922.515952672,356.48257301900003,940.564024884,339.858268355,931.539988778,348.17042068700005,926.5904059439999,353.190408262,5.238274358311543,7.049726624755144,19.313414529288966,0.00018986443303135682,0.0001808367167551457,0.00018946408452644268,1,-1,-1,1,-1,1,-1,-1,-1
11418523753,281.168551722,159.024696412,11418527381,917.839145089,354.695534865,934.787402645,340.36896760900004,926.3132738669999,347.532251237,921.1685517220001,352.975303588,3.747551757379055,7.489658526593702,18.55782334430214,0.000312756065618189,0.00032893117618896465,0.00036226594409223545,1,-1,-1,1,-1,1,-1,-1,-1
11418541762,276.340268904,159.097617579,11418543388,909.890252802,352.28590537800005,928.81058297,337.577332314,919.3504178860001,344.931618846,916.340268904,352.90238242099997,6.4794098234797595,8.520215306104785,19.75767935985241,0.0005189038745631942,0.0004643390164329433,0.00041210942621917375,1,1,-1,1,-1,1,1,-1,-1
11418556777,271.024725204,159.050577696,11418559388,902.308669956,350.188220929,924.53023766,332.832137187,913.4194538080001,341.510179058,911.024725204,352.949422304,9.142967358548848,11.687215713247213,24.230229614633064,0.0004916517063777262,0.00042794286781646794,0.0003994049908836252,1,-1,-1,-1,-1,-1,-1,-1,-1
11418574790,266.165195671,158.892338625,11418575385,896.744310445,350.595551068,922.43412329,328.764089215,909.5892168675,339.67982014150004,906.165195671,353.107661375,9.750065468293053,13.857519307082473,29.27947252566871,0.00034876842972768216,0.00026536890988210443,0.0002860736730402505,1,-1,-1,-1,-1,-1,-1,-1,-1
11418589794,260.919395093,158.599470408,11418591381,894.676563529,350.74123790199997,917.9770416910001,330.445927664,906.32680261,340.593582783,900.919395093,353.400529592,6.785630274998702,13.901724447832459,28.59854991315473,0.0001295869515206255,0.00021180078216994857,0.0002978143578360606,1,-1,-1,-1,-1,-1,-1,-1,-1
11418607814,256.140379864,158.223509644,11418611376,894.225000375,351.54019183699995,911.196617729,334.710324896,902.7108090520001,343.12525836649996,896.140379864,353.776490356,2.944437068942663,12.514762586987901,24.294216677957674,4.589820117963523e-05,0.000220763089767849,0.00040059744291198946,1,-1,-1,-1,-1,-1,-1,-1,-1
11418622822,250.947853861,157.698174936,11418623373,890.750786081,353.44905373,907.789413922,336.810718199,899.2701000015,345.1298859645,890.947853861,354.301825064,0.8752454844249355,12.384839428430457,24.281205996637,0.0003304224841214115,0.0003319234983011609,0.0003336321906047085,1,-1,-1,-1,-1,-1,-1,-1,-1
11418640835,246.236638814,157.11710147,11418643369,881.689420543,356.722397231,902.229099705,338.58539256,891.9592601239999,347.6538948955,886.236638814,354.88289853000003,4.90519617090866,9.219918015106193,22.8334733711792,0.0004818201518195786,0.0003867910791975697,0.0002918912211499057,1,1,-1,-1,-1,-1,1,-1,-1
11418658843,241.084193049,156.368692708,11418659365,871.768097815,360.433232331,896.5738062139999,341.969423072,884.1709520145,351.20132770149996,881.0841930490001,355.631307292,10.480845122848335,5.399333299893692,20.653696919486837,0.0006622023633551726,0.0005350184629933553,0.00041200601162546624,1,1,-1,-1,-1,-1,1,-1,-1
11418673851,236.46289631,155.597704927,11418675361,869.468530426,359.148623845,892.482960571,342.549185419,880.9757454985,350.84890463199997,876.46289631,356.402295073,7.514218245644574,7.1558335075891595,21.17902514310603,0.00016466940786268294,0.00020096170549522332,0.0002582973185941028,1,1,-1,-1,-1,-1,1,-1,-1
11418691872,231.424254479,154.650208798,11418695356,871.408744495,352.685362809,885.002182897,344.55727489599997,878.2054636959999,348.6213188525,871.424254479,357.349791202,4.664454179539987,11.053100379563714,18.65498897248697,0.00033749426469645934,0.00017778442240731735,0.00038737729165874105,1,-1,-1,-1,-1,-1,-1,-1,-1
11418706878,226.863028742,153.696770263,11418707353,870.07685685,350.179144001,882.497922629,344.718084617,876.2873897395,347.448614309,866.863028742,358.30322973700004,8.736673288709518,14.37502195827804,20.71246182348227,0.00023657108474823378,0.00018739389069328502,0.0002091704685410578,-1,-1,-1,-1,-1,-1,-1,-1,-1
11418724891,221.906181396,152.557903172,11418727349,856.852226863,354.317290175,878.035480162,346.64636374800006,867.4438535125,350.4818269615,861.906181396,359.442096828,7.19764542418307,10.533387325564824,20.588469193640766,0.0006929861490953958,0.0004675561086387481,0.00024311061616145635,1,-1,-1,-1,-1,-1,-1,-1,-1
11418742907,217.412317322,151.433222767,11418743343,852.848612446,365.236278255,873.883648091,348.10749279099997,863.3661302685,356.671885523,857.412317322,360.566777233,6.529291078645918,7.114637730379325,20.65280867360346,0.0007271378128209435,0.00046345291836167007,0.0002751927254976576,1,1,-1,-1,-1,-1,1,-1,-1
11418757906,212.552656459,150.118587723,11418759334,856.281984354,366.243320677,869.301759498,348.52263307199996,862.791871926,357.38297687449995,852.552656459,361.881412277,5.7388266604259455,11.183803219393564,21.424038705598463,0.0002237516734292625,5.7158093505059866e-05,0.0002877028933392316,-1,1,-1,-1,-1,-1,-1,-1,-1
11418775929,208.157312564,148.841670462,11418779327,853.031818381,362.141136983,859.498221814,346.874092309,856.2650200975,354.507614646,848.157312564,363.158329538,4.979506768136305,11.856213121880186,19.844208342664725,0.0002617760207953334,0.00035673214282822826,0.0004972329761570838,-1,-1,-1,-1,-1,-1,-1,-1,-1
11418790938,203.38079595,147.359515022,11418791322,844.746562947,359.806819825,855.580154212,348.26522137,850.1633585795,354.0360205975,843.38079595,364.640484978,5.022911337204844,12.58800304338953,20.4199314454314,0.0007176169969696867,0.000510200834000434,0.0003466196704731683,-1,-1,-1,-1,-1,-1,-1,-1,-1
11418808973,199.072692803,145.938382619,11418811314,836.219667673,363.28070100199994,850.25257889,353.376677052,843.2361232815,358.328689027,839.072692803,366.061617381,3.984124533621202,8.782501595638927,16.90850567225228,0.0004605530772737478,0.00040763572551946796,0.0003693022888157273,1,-1,-1,-1,-1,-1,-1,-1,-1
11418823954,194.269013496,144.259544974,11418827308,830.566223123,368.16004227800005,849.1398052999999,358.100653263,839.8530142114998,363.13034777050007,834.269013496,367.740455026,3.72648762354341,7.241143065698702,17.721913748459748,0.0004669183261440139,0.0003672492993012538,0.000303443079948891,1,1,-1,-1,-1,-1,1,-1,-1
11418841968,190.157387326,142.743702061,11418843301,827.525755365,373.30934427,849.27817159,361.170273007,838.4019634775,367.2398086385,830.1573873259999,369.256297939,4.832460174630415,8.487594772190421,20.760255057955334,0.0003739102160986471,0.0002725017691717366,0.00019213009838420716,1,1,-1,-1,-1,-1,1,-1,-1
11418856973,185.581684799,140.97126655,11418859295,826.595267421,377.994199594,847.53313043,362.382672562,837.0641989255,370.188436078,825.581684799,371.02873345,7.0388257781274,11.513219807623914,23.59280259252291,0.0002986348961576473,0.00020244487301376913,0.00013285432499971856,-1,1,-1,-1,-1,-1,-1,-1,-1
11418874997,181.447144992,139.292270283,11418875289,826.161865634,381.628065892,842.173347235,362.544616613,834.1676064344999,372.0863412525,821.447144992,372.707729717,10.089647575961912,12.73562966381884,23.083854257520315,0.00022881207874921473,0.00021651800039898002,0.00033526504810932713,-1,1,-1,-1,-1,-1,-1,-1,-1
11418890003,176.95787798,137.385968527,11418891283,822.948126712,379.330886617,835.8968241619999,365.473621499,829.4224754369999,372.402254058,816.95787798,374.61403147299995,7.6244214417033875,12.659310767121218,21.029283796113493,0.0002469885888198085,0.0002973387212649821,0.00043305695765965304,-1,1,-1,-1,-1,-1,-1,-1,-1
11418908012,172.906145025,135.591041359,11418911275,817.599550215,368.188580506,827.5604569289999,367.959808608,822.5800035719999,368.074194557,812.906145025,376.408958641,9.465868632085792,12.769175052574845,16.91558434284364,0.0006182243443592884,0.00040498145934488787,0.0004351342386100881,-1,-1,-1,-1,-1,-1,-1,-1,-1
11418923020,168.513650451,133.565395171,11418923270,814.031242839,368.46728213800003,823.232916763,368.127349986,818.6320798009999,368.29731606200005,808.513650451,378.434604829,11.392600554159612,14.322961846506601,17.969315600827066,0.0002983888939794947,0.00032965600084132403,0.0003610489492824729,-1,-1,-1,-1,-1,-1,-1,-1,-1
11418941034,164.546997789,131.66483429,11418943262,807.76192587,378.249712019,817.7768313180001,368.01117048300006,812.769378594,373.13044125100004,804.546997789,380.33516571,3.8320855501029865,10.932319087574507,18.08063476651678,0.0005811805543135573,0.0003800545242201879,0.00027297530225310043,-1,-1,-1,-1,-1,-1,-1,-1,-1
11418959045,160.259068157,129.534248105,11418959261,803.54357585,387.646130845,817.307975693,369.593692504,810.4257757715,378.61991167450003,800.259068157,382.46575189500004,6.13386638678894,10.869794419415067,21.362470857475973,0.0006437816308479331,0.00037307429242237406,0.00010316366890854329,-1,1,-1,-1,-1,-1,-1,-1,-1
11418974064,156.19035498,127.439522091,11418975263,799.512168774,394.063023374,817.22194024,370.96159977699995,808.3670545069999,382.5123115755,796.1903549799999,384.560477909,10.066420277159178,12.347752698387037,25.04510061863677,0.00047357680807084593,0.00027517227462823597,8.56524329147865e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
11418992066,152.169940974,125.299821669,11418995265,800.089369882,393.196003477,814.5751453830001,372.16631839,807.3322576325,382.6811609335,792.1699409739999,386.700178331,10.242709531968153,15.685928321079311,26.70629643723908,5.207369000964725e-05,5.241886223515654e-05,0.0001453889510178764,-1,1,-1,-1,-1,-1,-1,-1,-1
11419007080,148.37681097,123.217494422,11419007267,799.763113094,387.452118369,810.984390336,374.97040459699997,805.373751715,381.211261483,788.37681097,388.782505578,11.463760560343028,18.606980728616776,26.492957145236446,0.00047934872988055724,0.00020402804034843968,0.0003795968638831953,-1,-1,-1,-1,-1,-1,-1,-1,-1
11419025088,144.259336899,120.887315908,11419027269,792.742395754,384.070931794,801.608696382,384.488838101,797.1755460679999,384.2798849475,784.259336899,391.112684092,11.024906483221603,14.612173125392287,18.57082685781241,0.0003895855229139528,0.0004376405565379245,0.000667960548986351,-1,-1,-1,-1,-1,-1,-1,-1,-1
11419040106,140.544797915,118.722931898,11419043271,783.13663917,388.32279202,793.188637923,390.703887305,788.1626385464999,389.5133396625,780.544797915,393.277068102,5.59128720312209,8.496890469650173,12.903020947125151,0.0006564621469163464,0.0006513039803333125,0.0006540046263781355,-1,-1,-1,-1,-1,-1,-1,-1,-1
11419058111,136.518293211,116.310237556,11419059273,777.874796033,392.990431162,787.586724527,393.49624644,782.73076028,393.243338801,776.518293211,395.689762444,3.021007990071831,6.676805802510585,11.28369107414827,0.00043955536045199833,0.00041177655576839955,0.000391156690128621,-1,-1,-1,-1,-1,-1,-1,-1,-1
11419076130,132.876881662,114.06884603,11419079276,776.113118663,393.049886722,789.688256377,386.89454264,782.90068752,389.97221468099997,772.876881662,397.93115396999997,5.856620174899437,12.799273357689652,20.11042290598651,8.812080084509936e-05,0.00016375217754986262,0.00034635434434991886,-1,-1,-1,-1,-1,-1,-1,-1,-1
11419091139,128.927788676,111.574460109,11419091277,776.72990255,393.482648615,791.514243825,384.192499159,784.1220731875001,388.837573887,768.927788676,400.42553989099997,10.443980092532742,19.10882617866074,27.8147365186974,6.278328099198742e-05,0.0001389126808890498,0.0002717420244428611,-1,-1,-1,-1,-1,-1,-1,-1,-1
11419109142,125.375529312,109.274400673,11419111280,773.094115893,399.50227502800004,787.220690566,383.438328994,780.1574032295,391.47030201100006,765.375529312,402.725599327,8.36459194132721,18.57916882383121,29.1412056564495,0.00035156796516040657,0.000237923684296845,0.00021793159761980812,-1,-1,-1,-1,-1,-1,-1,-1,-1
11419124157,121.339069429,106.596381055,11419127282,766.441377781,403.35788128800004,779.687457825,387.756620404,773.064417803,395.557250846,761.339069429,405.403618945,5.497144083990966,15.311262496367464,25.457413738173106,0.00048051829778671687,0.0005115724944920432,0.0005426295584651901,-1,-1,-1,-1,-1,-1,-1,-1,-1
11419142167,117.847449857,104.224836696,11419143284,762.456119251,405.373047788,775.3890730060001,392.56083783199995,768.9225961285001,398.96694281,757.847449857,407.775163304,5.197113865925992,14.150746030017089,23.220341131634672,0.0002790762994414802,0.0003352558039793698,0.0004028522814969217,-1,-1,-1,-1,-1,-1,-1,-1,-1
11419157174,114.230024753,101.714369915,11419159291,761.002454869,408.354220058,773.687350815,395.820623791,767.344902842,402.0874219245,754.230024753,410.285630085,7.042453717881284,15.46643605787132,24.245080832375937,0.00020720337504915123,0.00021844456206516263,0.0002297267302286997,-1,-1,-1,-1,-1,-1,-1,-1,-1
11419175191,110.820410374,99.2986439955,11419175299,758.41016093,411.079172926,773.063067997,399.35950909699994,765.7366144635,405.2193410115,750.820410374,412.7013560045,7.761172040515153,16.687531057502053,25.93724536332201,0.00023494697909970128,0.00021993538164735883,0.0002244832128176259,-1,-1,-1,-1,-1,-1,-1,-1,-1
11419190201,107.105413258,96.6123340855,11419191306,755.365883876,413.901544444,770.9290654719999,401.15262210300006,763.147474674,407.5270832735,747.105413258,415.3876659145,8.393088338384402,17.86439178731555,27.752529202379772,0.00025934363085011774,0.00021667588523934412,0.00017413208235803892,-1,-1,-1,-1,-1,-1,-1,-1,-1
11419208216,103.754320168,94.1410890362,11419211316,755.003726234,415.874395661,769.728456348,408.519553555,762.366091291,412.196974608,743.754320168,417.8589109638,11.423109814091893,19.453933988580907,27.602162000584116,0.000100240707767104,0.000236622290923906,0.00037301967073744094,-1,-1,-1,-1,-1,-1,-1,-1,-1
11419223219,100.105784653,91.3991839675,11419223322,754.221436951,417.745168003,765.5565149619999,415.673513823,759.8889759565,416.709340913,740.105784653,420.6008160325,14.40160982204499,20.162297407700443,25.923309594362866,0.00016889462925602576,0.00042875038355008426,0.0006897851396842637,-1,-1,-1,-1,-1,-1,-1,-1,-1
11419241231,96.813175945,88.8793544271,11419243331,750.96834892,423.461043134,759.133399093,424.028501554,755.0508740065,423.744772344,736.813175945,423.1206455729,14.15926525112705,18.248374305916744,22.33867865069312,0.0003286902344241739,0.00042672870798824987,0.0005266933378824468,-1,1,-1,1,-1,1,-1,-1,-1
11419256247,93.2499254238,86.1044894477,11419259339,743.857523235,430.533435778,752.1206415710001,427.49497143,747.9890824030001,429.01420360400004,733.2499254238,425.8955105523,11.577196626271807,15.06549019475384,18.938379101905443,0.0006265046651624569,0.0005504196865969514,0.000488676593544069,-1,1,-1,1,-1,1,-1,-1,-1
11419274256,90.0158323115,83.5434303176,11419275347,738.96270607,433.68977059599996,747.896633827,429.854411995,743.4296699485,431.7720912955,730.0158323114999,428.4565696824,10.364986341169958,13.817515106513602,17.93535686758429,0.00036383261680901843,0.00033287228655590217,0.00030224297929929604,-1,1,-1,1,-1,1,-1,-1,-1
11419289265,86.5003394615,80.714350358,11419291354,734.835970852,434.17108539300006,743.7829217889999,436.38869594,739.3094463205,435.2798906665,726.5003394615,431.285649642,8.820912092943571,13.417420761349073,18.020231225662627,0.00025955576150728325,0.0003380510269647999,0.0004823743382486574,-1,1,-1,1,-1,1,-1,-1,-1
11419307280,83.3238819569,78.1183071973,11419307362,733.505273794,432.246487201,740.606326478,443.115834696,737.055800136,437.68116094849995,723.3238819569,433.8816928027,10.311868749183914,14.247860719014856,19.594699924482097,0.00014616667139118428,0.00020572075278515035,0.0004647321554701112,-1,-1,-1,1,-1,1,-1,-1,-1
11419325285,79.8726002326,75.2556351877,11419327372,731.884907388,432.92550819999997,736.6103447039999,449.19645924300005,734.2476260459999,441.06098372150007,719.8726002326,436.7443648123,12.604728835678324,15.009149407717215,20.861609374661125,8.780051912459751e-05,0.00021960048454566078,0.0003636239920386371,-1,-1,-1,1,-1,1,-1,-1,-1
11419340300,76.7467370671,72.6258692893,11419343379,713.091315032,450.246741873,729.5225086710001,469.504698548,721.3069118515,459.87572021050005,716.7467370671,439.3741307107,11.470648793388506,21.00262759948358,32.72722808722363,0.0015966922024222968,0.0014265895984910057,0.0013437608132722727,1,1,-1,1,-1,1,1,-1,-1
11419358309,73.3442707746,69.7243113916,11419359380,667.866850356,506.269217614,686.479146938,535.219378527,677.172998647,520.7442980705,713.3442707746,442.2756886084,78.507117655157,86.40418738836945,96.74845928716756,0.004499618943447278,0.004698769591864043,0.004909484933748129,1,1,1,1,1,1,1,1,1
11419373319,70.2676277921,67.0663676126,11419375374,654.767608902,512.179590573,675.646604493,540.8109531619999,665.2071066975,526.4952718674999,710.2676277921,444.9336323874,87.19100291372344,93.18128350692908,101.93662684821562,0.0008985179079917942,0.0008300709127240085,0.0007621956429188148,1,1,1,1,1,1,1,1,1
11419391334,66.9153927465,64.1343083298,11419391369,648.272093642,518.306182862,669.563210503,549.387411966,658.9176520725,533.846797414,706.9153927465,447.8656916702,91.65642001083121,98.47097874366365,108.17506741467861,0.0005582362858606065,0.00060486535216947,0.0006573872958877309,1,1,1,1,1,1,1,1,1
11419409344,63.8803001707,61.4481465448,11419411361,641.369901226,530.524781635,665.937575095,565.529167415,653.6537381605001,548.026974525,703.8803001707,450.5518534552,101.50477436001222,109.65448809299431,121.07614592305359,0.0007019473951709296,0.0007565866629446918,0.0008275273314742506,1,1,1,1,1,1,1,1,1
11419424356,60.5527621719,58.4698571883,11419427356,641.038383909,538.9051558580001,661.0637399359999,574.80720083,651.0510619224999,556.856178344,700.5527621719,453.5301428117,104.07138930885591,114.57175893911894,127.54414011910359,0.0005243469127053194,0.0005754812659439242,0.0006552219715938763,1,1,1,1,1,1,1,1,1
11419442367,57.5828010716,55.7831759668,11419443350,643.656464429,545.71797271,655.8042698969999,577.8293381369999,649.730367163,561.7736554235,697.5828010716,456.2168240332,104.49165228934645,115.8969373371754,128.5886824481609,0.0004563304431071244,0.00031835312780502324,0.0003792619839309581,1,1,1,1,1,1,1,1,1
11419457374,54.3162728049,52.798396992,11419459344,645.375526938,549.139393052,652.6388466669999,579.3445078369999,649.0071868025,564.2419504444999,694.3162728049,459.201603008,102.39141899596422,114.39575107473834,127.16652637479034,0.0002394027009480041,0.00016081378180857916,0.00021941760070399286,1,1,1,1,1,1,1,1,1
