t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7936403559,352.12066838,-143.741473067,7936404741,930.294789997,556.662208158,966.907006428,535.7354564780001,948.6008982124999,546.1988323180001,992.12066838,655.741473067,116.78672858136456,117.87094865867708,122.62615041902384,0.00010440435464868532,0.00013395206309015634,0.00028019781531692415,-1,1,-1,1,-1,1,-1,-1,-1
7936421583,357.338928081,-141.384324148,7936424742,930.141245438,557.4625885930001,971.09105386,537.401355189,950.616149649,547.4319718910001,997.338928081,653.384324148,117.11749615011699,115.79688671634118,118.9159366513412,4.074672866725652e-05,0.00011812401759929754,0.00022516351521446957,-1,1,-1,1,-1,1,-1,-1,-1
7936436583,362.03230798,-139.085566419,7936436742,931.325438269,562.323992777,970.8031222860001,540.325352462,951.0642802775001,551.3246726195,1002.03230798,651.085566419,113.48162133020719,112.02667441086483,115.0786124130403,0.0004169629221892232,0.0003265341995644,0.00024484497141356203,-1,1,-1,1,-1,1,-1,-1,-1
7936454599,367.127519484,-136.387236901,7936456742,934.27532394,560.184958,968.399833697,542.546073272,951.3375788185,551.365515636,1007.127519484,648.387236901,114.39879544344424,111.91841616411199,112.70397315426541,0.00018219011532727607,1.3816678735273785e-05,0.00016361079547194587,-1,1,-1,1,-1,1,-1,-1,-1
7936469611,371.703460649,-133.773065411,7936472742,935.719291138,556.1420279519999,966.959187522,545.0534879090001,951.33923933,550.5977579304999,1011.703460649,645.7730654110001,117.50453987933007,112.70394123302411,110.21108505883137,0.0002683159623140393,4.7984968823794085e-05,0.00018073838961872737,-1,1,-1,1,-1,1,-1,-1,-1
7936487618,376.650961149,-130.729727997,7936488743,936.954510316,552.049296337,966.266671852,545.709279593,951.610591084,548.879287965,1016.6509611490001,642.729727997,120.72474875277531,114.18473992785636,109.32311748425872,0.0002671751398965995,0.00010872831116052003,5.960570283814546e-05,-1,1,-1,1,-1,1,-1,-1,-1
7936505636,381.084767334,-127.797427374,7936508748,935.508756808,550.734543645,963.624662825,538.791105439,949.5667098165,544.7628245420001,1021.0847673339999,639.797427374,123.51295816905775,118.93867447770049,116.20645713996298,9.768404646965555e-05,0.0002297398765280538,0.000370182167758276,-1,1,-1,1,-1,1,-1,-1,-1
7936520636,385.856578464,-124.408219565,7936520752,949.964414077,559.5343189280001,976.864140933,544.9704716130001,963.414277505,552.2523952705001,1025.856578464,636.408219565,108.02415107044703,104.79142957198873,103.73582161318429,0.0014098148834852373,0.001311497370032295,0.0012171406205216658,-1,1,-1,1,-1,1,-1,-1,-1
7936538648,390.112874956,-121.164384602,7936540758,984.888118719,583.474108625,1015.05792888,572.947819919,999.9730237995,578.210964272,1030.112874956,633.164384602,67.1893005125556,62.67606428056604,62.07000937307158,0.0021164259338026297,0.0022411958550504693,0.0023665128155496915,-1,1,-1,1,-1,1,-1,-1,-1
7936553674,394.678749439,-117.432219837,7936556763,991.170053588,582.002602228,1019.11010419,578.925556851,1005.140078889,580.4640795395001,1034.678749439,629.432219837,64.36284053078134,57.18751456443163,52.85173337621575,0.00040312272985030086,0.0003521981012439503,0.0004512174630297527,-1,1,-1,1,-1,1,-1,-1,-1
7936571671,398.73932815,-113.872865136,7936572767,994.766649956,583.062872353,1026.1515713,574.51340979,1010.459110628,578.7881410714999,1038.73932815,625.872865136,61.370122287914505,54.92487545112635,52.879535511882956,0.00023429291036161296,0.0003484638374815498,0.0005192196256807104,-1,1,-1,1,-1,1,-1,-1,-1
7936586681,403.050717767,-109.820114293,7936588769,997.389982726,589.143541786,1029.19029341,569.181600588,1013.290138068,579.162571187,1043.050717767,621.820114293,56.14856289603159,52.01305689786716,54.43275198286027,0.00041384937216368153,0.00017845775860321923,0.00038351075445364815,-1,1,-1,1,-1,1,-1,-1,-1
7936604694,406.876456411,-105.962068468,7936604772,1001.27878556,587.08483159,1035.64713987,565.874408005,1018.462962715,576.4796197974999,1046.876456411,617.962068468,55.068605795464386,50.280415389227834,53.2843496956353,0.00027495608165736764,0.00036413217111699625,0.00045332391708210063,-1,1,-1,1,-1,1,-1,-1,-1
7936619706,410.935728094,-101.566370575,7936620775,1002.88907828,584.135929368,1039.82490982,563.9155546630001,1021.3569940499999,574.0257420155001,1050.935728094,613.566370575,56.3438677052599,49.379781434571264,50.878814878544055,0.0002099556756537261,0.0002371011140852913,0.0002883336171270261,-1,1,-1,1,-1,1,-1,-1,-1
7936637728,414.486567053,-97.4334573936,7936640778,1001.37697917,584.858566698,1043.53015242,554.698162713,1022.453565795,569.7783647055,1054.486567053,609.4334573936001,58.519685387079726,50.976853038382366,55.821102688699604,8.37825462759018e-05,0.0002192995217674655,0.0004966375363477893,-1,1,-1,1,-1,1,-1,-1,-1
7936652725,418.405785943,-92.5144362009,7936652780,1000.26159167,587.671041715,1044.58471944,552.248804995,1022.423155555,569.959923355,1058.405785943,604.5144362009,60.534678205669884,49.88751394544419,54.062168700779075,0.0002520892477370344,1.533809541538049e-05,0.00022219071723114897,-1,1,-1,1,-1,1,-1,-1,-1
7936672727,421.49974336,-88.3264532511,7936672784,1002.67119999,585.1549303830001,1046.38963484,551.744191752,1024.530417415,568.4495610675001,1061.4997433600001,600.3264532511,60.75337538913593,48.814621949908684,50.87780962122007,0.00017415636031660068,0.00012960573766034798,9.368764067218112e-05,-1,1,-1,1,-1,1,-1,-1,-1
7936687749,424.913563515,-83.3405359954,7936688786,1006.1605488,582.829623084,1056.28858481,552.621916158,1031.224566805,567.7257696209999,1064.913563515,595.3405359954,60.07028949470487,43.56057645668955,43.58062342915732,0.00026203988189711164,0.000420770212493941,0.0006210340588214971,-1,1,-1,1,-1,1,-1,-1,-1
7936705771,427.862323656,-78.6713780152,7936708779,1070.82047978,517.966030985,1139.65177244,493.740234822,1105.23612611,505.85313290349995,1067.862323656,590.6713780152,72.76550126561199,92.68730125372653,120.62077548022658,0.004580957070580801,0.00482505224337527,0.005104842997106816,1,1,1,1,1,1,1,1,1
7936720769,430.907955467,-73.4245495135,7936720773,1108.74601944,499.925520306,1161.05891052,477.165977944,1134.9024649799999,488.54574912500004,1070.907955467,585.4245495135,93.49761002640538,116.10684395212994,140.8797821379511,0.0035015588932950925,0.002863585696241153,0.0022572492377666395,1,1,1,1,1,1,1,1,1
7936738782,433.503993084,-68.5384485424,7936740763,1125.99082062,492.446455065,1174.78598097,472.509185989,1150.388400795,482.477820527,1073.503993084,580.5384485424,102.54299771128252,124.60778031826877,148.08228333589165,0.0009403100145270418,0.0008320318610428121,0.0007251352465568533,1,1,1,1,1,1,1,1,1
7936753797,436.154047992,-63.0608827777,7936756755,1129.82654222,481.933452275,1183.773382,465.59926073400004,1156.79996211,473.7663565045,1076.154047992,575.0608827777,107.48699897517804,129.47719689906737,153.504943740465,0.0006997804282660457,0.0006763724745900234,0.0007088973094341132,1,1,1,1,1,1,1,1,1
7936771811,438.385897909,-57.9617921189,7936772746,1131.02139855,472.584048751,1186.65462642,462.449328301,1158.838012485,467.516688526,1078.385897909,569.9617921189,110.69291228960097,130.25951784767915,152.58128145216207,0.0005894219102529521,0.00041108019727764374,0.0002669574129971821,1,1,1,1,1,1,1,1,1
7936786813,440.620045949,-52.2746873413,7936788731,1139.27280934,466.567235026,1186.09296205,458.209941716,1162.682885695,462.38858837099997,1080.620045949,564.2746873413,113.96004954082487,130.82464152660026,149.58030049243845,0.0006388577527292474,0.0004009636610649367,0.00026752776951134244,1,1,1,1,1,1,1,1,1
7936804836,442.463853876,-46.9927739744,7936808712,1149.42064249,463.705823875,1183.22093854,462.41471552400003,1166.320790515,463.06026969950005,1082.463853876,558.9927739744,116.4594968250569,127.41676184447226,139.5683040093177,0.0005276781892004725,0.00018514552958942608,0.0002548429738521233,1,1,1,1,1,1,1,1,1
7936819835,444.257767074,-41.1359588772,7936820701,1152.83775661,464.529621896,1182.08092007,462.75303473400004,1167.4593383400002,463.641328315,1084.257767074,553.1359588772,112.04596341673292,122.19570516428132,133.18574337651262,0.0002931864532572713,0.00010661847572929602,9.918760595478968e-05,1,1,1,1,1,1,1,1,1
7936837860,445.686766908,-35.7317206328,7936840682,1153.05391381,465.53230409099996,1181.16389962,457.14236803,1167.108906715,461.3373360605,1085.686766908,547.7317206328,106.27829769773325,118.71627747018162,131.61426091385115,5.1334621673133924e-05,0.00011663529272023124,0.000284525938851992,1,1,1,1,1,1,1,1,1
7936852860,447.025505595,-29.7348273317,7936856667,1152.07088257,464.25532857900004,1182.3923884,455.83443915199996,1167.231635485,460.04488386549997,1087.0255055950001,541.7348273317,101.16310489891801,114.4826193596324,128.3499864642211,0.00010081490503719138,8.121777678958035e-05,0.00011225508715201316,1,1,1,1,1,1,1,1,1
7936870876,448.033008213,-24.2180964122,7936872652,1149.4090568,458.525508955,1182.17969088,458.30271290699994,1165.79437384,458.414110931,1088.033008213,536.2180964122,99.01089579409154,110.00131881452496,122.20640263080821,0.0003952407173602786,0.00013598617684046756,0.0001549841196154054,1,1,1,1,1,1,1,1,1
7936885888,448.901491116,-18.1227901978,7936888637,1141.33197124,453.842267293,1183.82492376,457.28549485699995,1162.5784475,455.563881075,1088.901491116,530.1227901978,92.56172762358574,104.82044090534916,119.64835835682388,0.000584084959317305,0.0002688274956782559,0.00012100731230292071,1,1,1,1,1,1,1,1,1
7936903903,449.475090656,-12.5386484163,7936904627,1131.50561542,453.64048199900003,1184.72524441,453.338905763,1158.1154299149998,453.489693881,1089.475090656,524.5386484163,82.42035557598847,98.78992921421556,118.92012085453318,0.0006146608782485173,0.0003077836779670632,0.00025315697827831793,1,1,1,1,1,1,1,1,1
7936918904,449.863751983,-6.39196504096,7936920624,1126.87716506,455.54300272300003,1184.68457908,449.21646705,1155.78087207,452.37973488650005,1089.863751983,518.39196504096,72.93822600017765,93.28816243516313,117.37222317761774,0.00031282190472717335,0.00016159212517972776,0.0002577132760763396,1,1,1,1,1,1,1,1,1
7936939919,449.998031003,-0.768567165042,7936940620,1124.12030488,459.08287755699996,1182.96310877,446.35967047400004,1153.541706825,452.7212740155,1089.998031003,512.768567165042,63.61197091136249,87.42697610897017,114.24818267239888,0.00022438274613690415,0.00011327580049229643,0.0001668022627159517,1,1,1,1,1,1,1,1,1
7936954952,449.888591063,5.78024123775,7936956616,1127.86900086,459.34488644099997,1183.57325195,447.00211695800004,1155.721126405,453.1735016995,1089.8885910630001,506.21975876225,60.3304664616604,84.54482892479594,110.8311544033022,0.00023492380363362585,0.0001391500104275882,5.5389418207439986e-05,-1,1,-1,1,-1,1,-1,-1,-1
7936969953,449.596719984,10.9924258717,7936972616,1134.36075311,458.165485595,1183.86412474,448.56014074,1159.1124389249999,453.3628131675,1089.596719984,501.0075741283,61.961788318291276,84.276084548915,107.87528386267043,0.00041237608759577975,0.00021228702047788344,9.905895272118717e-05,-1,1,-1,1,-1,1,-1,-1,-1
7936987949,449.018613947,17.1325473308,7936988623,1135.47911236,457.775393791,1181.24098138,449.455513064,1158.3600468700001,453.61545342750003,1089.018613947,494.8674526692,59.450809452927054,80.68433405099252,102.79693241363577,7.399515123633534e-05,4.9583030351753516e-05,0.00017315833211957696,-1,1,-1,1,-1,1,-1,-1,-1
7937002966,448.269926142,22.7211680432,7937004630,1127.32281429,461.073229613,1177.7663918,447.59791597099996,1152.544603045,454.335572792,1088.269926142,489.2788319568,48.17347897211463,73.1591788639226,98.72647123587929,0.0005496207425718489,0.00036608108718460186,0.00024614104195017864,-1,1,-1,1,-1,1,-1,-1,-1
7937020968,447.223326518,28.737891066,7937024639,1055.45413186,463.11797407,1111.96590347,445.188473819,1083.7100176650001,454.15322394450004,1087.223326518,483.262108934,37.61738824848052,29.320138547225607,45.40701273036804,0.0035932712369557964,0.0034401932584643296,0.0032907485278750297,1,1,1,1,-1,1,1,1,-1
7937038984,446.046510447,34.2284045836,7937040647,1044.47259158,464.189496103,1093.3817511,445.231258261,1068.9271713399999,454.710377182,1086.046510447,477.7715954164,43.736302446811344,28.720925436257872,33.35684783705632,0.0006892611965449935,0.0009241218091727314,0.0011609321351270239,1,1,1,1,-1,1,1,1,-1
7937054000,444.529914255,40.166460138,7937056654,1037.85633399,462.43353431300005,1088.00223373,441.61467320300005,1062.92928386,452.024103758,1084.529914255,471.833539862,47.61074667629812,29.308718706553144,30.41770709127963,0.00042764476812940505,0.0004105681659605322,0.0004049602227623997,1,1,1,1,-1,1,1,1,-1
7937072004,442.938860229,45.5217285083,7937072661,1036.42906121,457.390213768,1080.01781368,438.36852644,1058.223437445,447.87937010400003,1082.938860229,466.4782714917,47.389389086345815,30.93171925744284,28.26110896290164,0.00032744374104093837,0.00039175796587640415,0.0005384565347637251,1,1,1,1,1,1,1,1,1
7937087014,440.968111174,51.3239118274,7937088669,1039.22895627,448.791550399,1071.34435798,430.65648334300005,1055.2866571250001,439.724016871,1080.9681111740001,460.6760881726,43.3981484650237,33.14402470881027,31.524487302165056,0.0005649070337916008,0.0005414801288022234,0.0007250265055186085,1,1,1,1,1,1,1,1,1
7937105029,438.975281492,56.5249919371,7937108677,1039.88692981,439.651200623,1063.90629461,427.311753591,1051.89661221,433.48147710700005,1078.975281492,455.4750080629,42.169801032382644,34.88509329200736,31.94124712810821,0.0004580168674754049,0.00035504000504788777,0.0004076114145719711,1,1,1,1,1,1,1,1,1
7937120039,436.574386074,62.1381695583,7937120682,1037.30055902,435.664905523,1063.14544124,430.196331695,1050.22300013,432.930618609,1076.574386074,449.8618304417,41.761060434508806,31.321900888889218,23.813198027796886,0.0003958206812836904,0.00014676694196160095,0.0002484993420815782,1,1,1,1,1,1,1,1,1
7937138054,434.193860448,67.164796186,7937140689,1030.09205367,431.563123545,1062.95317585,432.71654687800003,1046.5226147600001,432.1398352115,1074.1938604480001,444.835203814,46.05559114538465,30.444543384307835,16.52921160140973,0.00041454504890353085,0.00018913072724020187,0.00012633270538633202,1,1,1,1,1,1,1,1,1
7937153064,431.159825626,72.9685406968,7937156696,1028.4518119,434.12512449300004,1059.17824885,429.51737328699994,1043.8150303749999,431.82124889,1071.159825626,439.0314593032,42.988912031941254,28.27940879017333,15.29954295927931,0.00019004676409276874,0.00017031692958577137,0.0003091279024882458,1,1,1,1,1,1,1,1,1
7937171070,428.644870327,77.3677180198,7937172700,1028.71593014,433.79135749,1056.67938008,426.59624674699995,1042.6976551100001,430.1938021185,1068.644870327,434.6322819802,39.93779436142221,26.32409696456893,14.413563720339358,2.6595076459267064e-05,0.0001233510401653113,0.00024019799368423366,1,1,1,1,1,1,1,1,1
7937186085,425.45549338,82.5094770556,7937188698,1026.74584126,432.150031388,1054.43667839,423.40793094800006,1040.591259825,427.77898116800003,1065.45549338,429.4905229444,38.80090401540933,24.923071350256034,12.586191210152414,0.0001602835095237296,0.00020030083689114977,0.000243660784826943,1,-1,1,1,1,1,-1,1,1
7937204094,422.365743466,87.1002380435,7937204696,1021.89097332,427.470771004,1051.1248937,423.418253297,1036.50793351,425.44451215050003,1062.365743466,424.8997619565,40.5563448290629,25.8635474847221,11.338058536184809,0.00042147707572577864,0.00029400807314123445,0.00020701342521488468,1,-1,1,-1,1,1,-1,-1,1
7937219111,418.838450951,91.9459581627,7937220694,1019.60268425,424.66732136699994,1049.91807376,421.42328100699996,1034.760379005,423.04530118699995,1058.838450951,420.0540418373,39.50604683633176,24.263165109562994,9.0248515297235,0.00022620226748058027,0.0001855351523756731,0.00014574281905714714,1,-1,1,-1,1,-1,-1,-1,-1
7937237120,415.445630778,96.2663714539,7937240692,1013.49931007,423.855370446,1047.57580274,414.88383463,1030.537556405,419.369602538,1055.4456307780001,415.7336285461,42.725361466311696,25.172057441549683,7.915575976992065,0.0003078880636887568,0.0002799520530733777,0.00034734796679622995,1,-1,1,-1,1,1,-1,-1,1
7937252128,411.505524104,100.92220257,7937252691,1011.01121773,422.813793311,1044.60824908,410.834994302,1027.8097334049999,416.8243938065,1051.505524104,411.07779743000003,42.16067418851627,24.382655039294264,6.901547371108956,0.0002247946463068042,0.0003109285594439378,0.0004183605831551023,1,-1,1,-1,1,1,-1,-1,1
7937270142,407.913106718,104.870536909,7937272689,1004.77132374,424.47290813300003,1038.4536382000001,409.441064579,1021.61248097,416.956986356,1047.913106718,407.129463091,46.49740341616658,28.076736424671655,9.737815262283483,0.00032286714774676926,0.0003099645317768616,0.0003155560204097559,1,-1,1,-1,1,-1,-1,-1,-1
7937288150,403.719723821,109.164021778,7937288687,1003.15510095,418.96553476,1036.01257205,408.88569046199996,1019.5838365,413.925612611,1043.7197238210001,402.835978222,43.653765276079035,26.561646177406022,9.797918483434904,0.0003587716400018129,0.000228000410734854,0.00015648496662300094,1,-1,1,-1,1,-1,-1,-1,-1
7937303161,399.826473644,112.87862433,7937304685,1000.51120916,414.450377605,1032.70008665,407.545343344,1016.6056479050001,410.99786047450004,1039.826473644,399.12137567,42.1979658487244,26.081749161291423,11.033975845580335,0.00032705870445593925,0.0002610503201674315,0.00022336456670754817,1,-1,1,-1,1,-1,-1,-1,-1
7937321174,395.418192387,116.801555304,7937324685,996.220152333,412.001467223,1027.97415957,413.827879807,1012.0971559515,412.914673515,1035.418192387,395.198444696,42.64771869769667,29.28712181135403,20.06164193518399,0.0002470340601597836,0.0002449524031674608,0.0003930796712321876,1,-1,1,-1,1,-1,-1,-1,-1
7937339183,391.279772363,120.23632008,7937340686,993.783431515,414.0218188,1023.4760672,414.64797651699996,1008.6297493575,414.3348976585,1031.2797723630001,391.76367992,43.605049287792035,31.976294537492283,24.17827216759912,0.00019782189480416998,0.00023417233135150428,0.00028574724308033964,1,-1,1,-1,1,-1,-1,-1,-1
7937354197,386.431302069,123.982762279,7937356686,991.599949056,414.98221702300003,1019.41683424,410.81897168800003,1005.508391648,412.90059435550006,1026.4313020690001,388.017237721,44.049214084629504,32.51076157036177,23.856274454028252,0.00014908523667664058,0.0002146954594198808,0.00034876260172155975,1,-1,1,-1,1,-1,-1,-1,-1
7937372206,382.307444226,126.952799661,7937372686,987.681230968,407.856730392,1016.10715595,398.935820549,1001.894193459,403.3962754705,1022.3074442259999,385.047200339,41.463831297013485,27.4479391768827,15.209777974813521,0.0005082480293162225,0.0006355193066535863,0.0007709654341706852,1,-1,1,-1,1,-1,-1,-1,-1
7937387218,377.429915525,130.229005299,7937388687,982.834610774,397.93924911199997,1016.64789669,392.401389133,999.7412537319999,395.1703191225,1017.4299155250001,381.770994701,38.18700775805033,22.19077851225032,10.659120002992342,0.0006898565659951239,0.0005314061184801928,0.0004097723314286997,1,-1,1,-1,1,-1,-1,-1,-1
7937405231,372.949269766,133.028546194,7937408689,978.880500777,390.58134804699995,1012.01285092,388.105000902,995.4466758485,389.34317447449996,1012.949269766,378.971453806,35.99264737016517,20.344861352840365,9.181424879069347,0.0004176114860275184,0.00036189962598465593,0.00031596919865457145,1,-1,1,-1,1,-1,-1,-1,-1
7937420238,367.957807797,135.926658168,7937420690,975.520573215,385.177978914,1008.58675803,386.848347925,992.0536656225,386.01316341949996,1007.957807797,376.073341832,33.6907792091935,18.75478049719694,10.79334677937191,0.00053019103257626,0.0003961422091002433,0.00030408183662649594,1,-1,1,-1,-1,-1,-1,-1,-1
7937438252,363.326430565,138.420696055,7937440691,968.959636591,379.694547865,1002.86993434,386.16258906,985.9147854655,382.92856846250004,1003.326430565,373.579303945,34.906628829671554,19.762948466489696,12.591562773890319,0.00042751197237929367,0.00034349620058734105,0.00028787594263096064,1,-1,1,-1,1,-1,-1,-1,-1
7937453260,358.189305246,140.980651641,7937456692,966.588983367,379.45727407,1000.11333475,384.71025608199994,983.3511590585,382.08376507599996,998.189305246,371.019348359,32.70747518780322,18.509238222278334,13.825441902954218,0.0001488968037641752,0.0001686916851526084,0.00019472435423933032,1,-1,1,-1,-1,-1,-1,-1,-1
7937471270,353.453039104,143.158913347,7937472694,962.251700067,380.55337522599996,995.7926554889999,382.94034771300005,979.022177778,381.7468614695,993.453039104,368.841086653,33.32718501942592,19.359978879752138,14.292059588001793,0.00027956761914449955,0.00027134553656604554,0.00029178462011822187,1,-1,1,-1,-1,-1,-1,-1,-1
7937486288,348.199960034,145.381340052,7937488695,959.202236652,382.97190902,994.6064355960001,379.29865484199996,976.9043361240001,381.135281931,988.199960034,366.61865994799996,33.291090648247916,18.39357043408054,14.206519617357744,0.00024324177339511642,0.00013776502087338438,0.00023936121976127314,1,-1,1,-1,-1,-1,-1,-1,-1
7937504294,343.362698897,147.256323712,7937504696,956.630315558,383.97303391199995,986.861314122,378.45127359199995,971.74581484,381.21215375199995,983.362698897,364.74367628799996,32.930054868082586,20.15347972872318,14.147032633779757,0.00017248275642701622,0.0003224232248417353,0.00048692824733296576,1,-1,1,-1,-1,-1,-1,-1,-1
7937519304,338.055851596,149.13268714,7937520696,949.682477127,384.188481118,979.302137174,375.438605779,964.4923071505,379.8135434485,978.0558515959999,362.86731285999997,35.49141578810356,21.70586255101756,12.63291864128125,0.00043444862848039163,0.0004616947575521513,0.0005085876717480872,1,-1,1,-1,-1,-1,-1,-1,-1
7937537329,333.170392836,150.699771512,7937540696,937.642482416,384.803605011,973.605067725,376.43259282300005,955.6237750705,380.618098917,973.170392836,361.300228488,42.598604751722235,26.097201246880754,15.138606033129609,0.0006027848912436478,0.00044524760177872593,0.0002891565776113729,1,-1,1,-1,-1,-1,-1,-1,-1
7937552328,327.593896243,152.30810162,7937552695,935.667776473,382.612951266,970.356178162,376.67137085400003,953.0119773174999,379.64216106000003,967.593896243,359.69189838,39.30205832995511,24.711239154499307,17.202694175487714,0.0002457962869111182,0.00023236761497306014,0.0002714936473341479,1,-1,1,-1,-1,-1,-1,-1,-1
7937570348,322.872853991,153.524626565,7937572694,932.258417666,374.84511756300003,963.361859604,378.00110362099997,947.8101386349999,376.423110592,962.872853991,358.475373435,34.71616675719936,23.430891211233103,19.531852594826127,0.000424176156652162,0.00030588050778091196,0.00035599771969332776,1,-1,1,-1,-1,-1,-1,-1,-1
7937585350,317.459831676,154.761214626,7937588693,927.892991572,372.115225471,960.2355635539999,377.25973920900003,944.0642775629999,374.68748234,957.459831676,357.23878537400003,33.09843657478608,21.997679327729323,20.212453584900224,0.0003218147381925934,0.00025804259644644344,0.00020082484909056747,1,-1,1,-1,-1,-1,-1,-1,-1
7937603362,312.524599119,155.745668182,7937604691,925.266455286,374.09474891699995,957.260525072,375.270454057,941.263490179,374.68260148699994,952.524599119,356.25433181799997,32.57739841495632,21.596613103723744,19.596987004151693,0.0002055852045796079,0.00017507136122383907,0.00022370558229839598,1,-1,1,-1,-1,-1,-1,-1,-1
7937621385,307.083642066,156.677434613,7937624688,927.070152077,381.952251575,947.821228619,372.04908706199996,937.445690348,377.00066931849994,947.083642066,355.322565387,33.311859269803044,23.724044836060607,16.742776390653066,0.0004031537319166587,0.00022335521080811072,0.0004987669115353963,1,-1,1,-1,-1,-1,-1,-1,-1
7937636383,302.146280664,157.387115635,7937636687,921.760427102,383.68362379300004,946.978290379,372.32025799,934.3693587405,378.0019408915,942.146280664,354.612884365,35.50620954624672,24.648092822853965,18.354819491926374,0.0004654450393380503,0.0002696204319368032,7.379632465731217e-05,1,-1,1,-1,-1,-1,-1,-1,-1
7937654394,296.747596226,158.018723785,7937656684,913.800611142,384.34911857099996,940.526102281,375.42744722300006,927.1633567115,379.888282897,936.747596226,353.981276215,38.062711067450095,27.62300929103305,21.77648637664154,0.0003994392888478406,0.0003724963106362854,0.00035812269284056936,1,-1,1,-1,-1,-1,-1,-1,-1
7937669406,291.56176414,158.486476579,7937672682,909.276985335,385.689783467,937.7025558160001,376.31190996099997,923.4897705755,381.000846714,931.5617641399999,353.513523421,39.139788922982085,28.64803696449772,23.610924404505738,0.0002949188116030502,0.00023992770146842276,0.00018495014169377466,1,-1,1,-1,-1,-1,-1,-1,-1
7937687414,286.423321623,158.818347403,7937688680,906.324583413,384.146731615,933.9868479,375.88598517199995,920.1557156565,380.0163583935,926.423321623,353.18165259700004,36.916058785101846,27.556928706516185,23.93101852030273,0.00020823346525005598,0.00021730020733457472,0.00023378170634740913,1,-1,1,-1,-1,-1,-1,-1,-1
7937705436,281.288234942,159.021476951,7937708678,899.16692826,379.53148586,926.776728451,371.237211577,912.9718283555001,375.38434871849995,921.288234942,352.978523049,34.56026683000942,23.89944858033347,19.06576166222724,0.00042587271968486595,0.00042742942494943936,0.0004289861303069718,1,-1,1,-1,-1,-1,-1,-1,-1
7937720442,276.165263733,159.098183365,7937720677,894.721140712,379.84724606199995,924.129323562,371.097824054,909.425232137,375.47253505799995,916.1652637330001,352.901816635,34.4369943395939,23.555580146653774,19.86255106858616,0.00037144652140113597,0.00029566567451827074,0.00022094105922631021,1,-1,1,-1,-1,-1,-1,-1,-1
7937738448,271.089957794,159.051956413,7937740674,889.191119742,379.03101479800006,920.942867038,372.466560994,905.06699339,375.74878789600007,911.089957794,352.94804358700003,34.05701829611018,23.582833613801572,21.864408117711807,0.0002795386454687942,0.0002183820222800933,0.00017342545146287425,1,1,1,1,-1,1,1,1,-1
7937753465,265.984195389,158.884336303,7937756672,883.772170047,380.771994937,918.138823976,374.23513843,900.9554970115,377.5035666835,905.984195389,353.115663697,35.47177367217844,24.900956195512,24.3673389824524,0.00035577889995414285,0.0002794291608094598,0.00020722564493180925,1,1,1,1,-1,1,1,1,-1
7937771472,261.219462181,158.619615518,7937772671,796.465386533,384.586262295,835.3943096080001,376.644952504,815.9298480705002,380.6156073995,901.2194621809999,353.380384482,109.30335390529777,89.53253957351973,69.81540543826239,0.005462220316219559,0.005317993755291491,0.005174048259368084,1,1,1,1,1,1,1,1,1
7937786481,255.986456746,158.209682091,7937788671,755.108607714,410.990020035,777.103893983,402.623461159,766.1062508484999,406.806740597,895.9864567459999,353.790317909,152.04727643462115,140.2840295921445,128.52135857037004,0.0030666690863955805,0.00351801518654634,0.003988585013859655,1,1,1,1,1,1,1,1,1
7937804494,251.242746153,157.731250704,7937804670,746.243101568,412.42780219800005,776.6912128660001,408.692904965,761.467157217,410.56035358150007,891.242746153,354.268749296,156.22859009872022,141.4582913678833,126.82287845135114,0.0005613686566193634,0.0003729907208474215,0.0003802398518789695,1,1,1,1,1,1,1,1,1
7937819504,246.066400884,157.094254083,7937820670,740.311693657,415.481103846,770.624186311,415.14424028,755.4679399839999,415.31267206300004,886.066400884,354.905745917,157.84108675200815,143.89216349703395,130.21359801741045,0.0004169469145258545,0.0004783399776437589,0.0005534993033166715,1,1,1,1,1,1,1,1,1
7937837519,241.401880599,156.418235888,7937840669,735.309265893,419.500480824,761.210097418,419.90744891099996,748.2596816555,419.70396486749996,881.401880599,355.581764112,159.4636460693932,147.77855652711995,136.32262640181494,0.0003208730009741602,0.00042204728823811317,0.0005275517943890857,1,1,1,1,1,1,1,1,1
7937852525,236.004539229,155.516114817,7937852669,734.725916694,423.808555855,757.423030983,422.31931179599997,746.0744738384999,423.0639338255,876.004539229,356.483885183,156.50003343923058,145.99563270734265,135.63140305700546,0.0003622825665974192,0.00033400478832855635,0.00037415603881662494,1,1,1,1,1,1,1,1,1
7937870536,231.714790579,154.707862796,7937872668,732.565143177,432.483147254,755.382837225,426.104242736,743.973990201,429.293694995,871.714790579,357.292137204,158.16545882220979,146.63538592557651,135.16001346146845,0.0004470052306142719,0.00032873347205667787,0.00021499966127124884,1,1,1,1,1,1,1,1,1
