t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4065209404,-398.489276821,-114.099005855,4065211523,270.990101659,601.922260054,212.366447894,661.276950843,241.67827477650002,631.5996054485,241.51072317900002,626.099005855,38.12543498890542,5.503150863445211,45.68234446114407,0.0002552499802810883,0.00012758447535144346,0.00043840453731188106,-1,1,-1,-1,1,-1,-1,-1,-1
4065224370,-403.036821273,-109.833662068,4065227525,262.874266717,596.118045135,205.976842239,658.963487136,234.425554478,627.5407661355,236.96317872699996,621.833662068,36.50585480536404,6.2458445118645125,48.36090320215124,0.0006235320366159217,0.0005193853883676714,0.00042466729679968405,-1,1,1,-1,1,-1,-1,-1,-1
4065242398,-406.640776642,-106.20738472,4065243527,256.684077243,592.744870046,201.403234319,654.722624883,229.04365578099998,623.7337474645,233.359223358,618.2073847199999,34.5309782989168,7.01176216763317,48.523684934496266,0.0004405444697919002,0.0004119663319957283,0.00038977697037034955,-1,1,1,-1,1,-1,-1,-1,-1
4065257401,-410.711303238,-101.818176579,4065259529,249.832454331,587.986344965,199.779818208,652.183849185,224.80613626949997,620.085097075,229.28869676199997,613.818176579,33.00499204041562,7.705039978618337,48.40143332614745,0.0005213073397036175,0.0003494493739896109,0.00018831688847696903,-1,1,1,-1,1,-1,-1,-1,-1
4065275439,-414.273624064,-97.6895364796,4065275531,244.728125098,581.808640919,197.56680031599998,646.993729567,221.147462707,614.401185243,225.726375936,609.6895364796,33.74034392943628,6.570089834116462,46.739325209084065,0.0005007890362401671,0.00042242475710311953,0.0003525954693080937,-1,1,1,-1,1,-1,-1,-1,-1
4065293428,-418.023885674,-93.01180559,4065295533,236.83530436,574.967308315,198.633043883,644.478654404,217.73417412150002,609.7229813595,221.97611432599996,605.01180559,33.518164403409834,6.339497916213596,45.85336512202781,0.0005222035862169415,0.00028952298839358276,0.0001365740288988761,-1,1,1,-1,1,-1,-1,-1,-1
4065308466,-421.304521018,-88.5994685166,4065311535,232.105916112,573.3385514080001,192.708071691,640.664872253,212.40699390150002,607.0017118305,218.695478982,600.5994685166,30.380872693516267,8.974060622597065,47.75543858315042,0.00031258566603606613,0.00037382739888220724,0.0004403382025002909,-1,1,1,-1,1,-1,-1,-1,-1
4065326445,-424.716670256,-83.6396355575,4065327537,229.373213623,569.869623942,189.63296176900002,637.527865856,209.50308769600002,603.698744899,215.283329744,595.6396355575,29.370364764277454,9.917683273412136,49.11787062559892,0.0002759659618075867,0.00027483963464792154,0.0002745186610948375,-1,1,1,-1,1,-1,-1,-1,-1
4065341483,-427.684749404,-78.963218185,4065343539,225.652056473,569.929717549,181.600726532,631.73081818,203.62639150249998,600.8302678645,212.315250596,590.963218185,24.905391785824072,13.14743099333173,51.042915255991836,0.0002325735751385162,0.0004086612562432552,0.0006190278372990271,-1,1,1,-1,1,-1,-1,-1,-1
4065359482,-430.732208199,-73.7406009489,4065359538,222.260307884,566.875913486,182.600785066,627.87971937,202.430546475,597.377816428,209.267791801,585.7406009489,22.905936069934214,13.497137020676353,49.86817170813486,0.00028526496523527807,0.00022837003185381105,0.00024869234716810656,-1,1,1,-1,1,-1,-1,-1,-1
4065377480,-433.349725287,-68.8410055996,4065379537,216.941160745,563.966488636,182.60052422599998,620.483735498,199.7708424855,592.225112067,206.65027471300004,580.8410055996,19.764909766513835,13.301295720111897,46.36740808245011,0.00030315736560307117,0.00028994719447937307,0.00036981768471421636,-1,1,1,-1,1,-1,-1,-1,-1
4065392485,-436.011371841,-63.3704442131,4065395535,214.384125536,562.35347581,180.733532784,615.664446334,197.55882916,589.0089610719999,203.98862815900003,575.3704442131,16.658566328544502,15.078178181665052,46.52317774850986,0.00018897880301609925,0.00024399378871696725,0.00032305840793692776,-1,1,1,-1,1,-1,-1,-1,-1
4065410497,-438.251278381,-58.2842293594,4065411535,213.464983533,561.88472355,178.68368820900002,615.820009073,196.07433587100002,588.8523663115,201.74872161900004,570.2842293594,14.416049773762234,19.415827653979775,51.04412797109895,6.44856664952423e-05,9.32956122549362e-05,0.00012848368311138726,-1,1,1,-1,1,-1,-1,-1,-1
4065425518,-440.501397435,-52.5943747212,4065427535,212.990225658,561.169583343,177.842930435,615.0360247140001,195.41657804649998,588.1028040285,199.498602565,564.5943747212,13.919521890774966,23.860200599868374,54.89379008046545,5.364890767842239e-05,6.232754243545411e-05,7.184795985105071e-05,-1,1,1,-1,1,-1,-1,-1,-1
4065443599,-442.351380997,-47.3337533518,4065447535,209.439891587,558.402274209,167.708478153,615.76866101,188.57418487,587.0854676095,197.64861900300002,559.3337533518,11.828007547497643,29.19765399951139,63.885137837429696,0.00022507149896656845,0.00034588046262848187,0.0005080449758593025,-1,1,1,-1,1,-1,-1,-1,-1
4065458529,-444.160872123,-41.4752696711,4065459534,208.74065772,556.475805535,164.01027372,616.845683559,186.37546572,586.6607445469999,195.83912787699995,553.4752696711,13.245855493714648,34.50850104192902,70.9146339853159,0.0001708010065979715,0.0001866293020170727,0.0003210136580980856,-1,-1,1,-1,1,-1,-1,-1,-1
4065476541,-445.605431581,-36.0624645984,4065479534,206.734717117,554.1400435319999,163.803496082,610.360219816,185.2691065995,582.2501316739999,194.394568419,548.0624645984,13.755589248843155,35.384610122074456,69.4033429445555,0.0001539446478236791,0.00022736279609352744,0.000324437963844184,-1,-1,1,-1,1,-1,-1,-1,-1
4065491580,-446.954471335,-30.0844572394,4065495534,205.021062272,552.8865088619999,165.70894523,605.1907838430001,185.36500375100002,579.0386463525,193.045528665,542.0844572394,16.127545517830676,37.74390753434699,68.77279441246344,0.00013269976239681865,0.00020080729873706195,0.00034433929451106076,-1,-1,1,-1,1,-1,-1,-1,-1
4065509574,-447.976944472,-24.558670322,4065511534,204.621031895,549.8174174769999,167.112189629,603.546408455,185.866610762,576.681912966,192.02305552800004,536.558670322,18.28943368898304,40.592812324672835,71.46963201257822,0.0001934407434300361,0.00015059519736967798,0.00013510796117112151,-1,-1,1,-1,1,-1,-1,-1,-1
4065524569,-448.907153476,-18.0761805342,4065527534,204.992904197,543.9935293,166.76642345,595.683826293,185.87966382349998,569.8386777965,191.09284652400004,530.0761805342,19.669880527894378,40.10278621745877,69.97240914522973,0.0003647342917025067,0.0004277029761534705,0.0004918863265243728,-1,-1,1,-1,1,-1,-1,-1,-1
4065542585,-449.445079021,-12.8915162626,4065543534,208.79753773,533.758344131,169.669760677,584.522162436,189.2336492035,559.1402532835,190.55492097900003,524.8915162626,20.28333558297791,34.27421401916457,63.182306731374275,0.0006824652342454494,0.0007007404147511924,0.0007208179682831045,-1,-1,1,-1,1,-1,-1,-1,-1
4065557596,-449.848061225,-6.74983390116,4065559532,212.471717016,529.8120170980001,171.017446739,579.7359818880001,191.7445818775,554.773999493,190.15193877500002,518.74983390116,24.910728568387306,36.0593541073638,63.91743918328169,0.0003370388059115038,0.00031483687793088433,0.00031080769315841486,-1,-1,-1,-1,1,-1,-1,-1,-1
4065575623,-449.99574117,-1.13032399007,4065579528,212.781200895,525.224266562,170.043570877,574.010008217,191.412385886,549.6171373894999,190.00425883000003,513.13032399007,25.788612540528568,36.51397504861199,64.06844008658041,0.0002299548601568107,0.00025842922420336374,0.00029046818590143416,-1,-1,-1,-1,1,-1,-1,-1,-1
4065590613,-449.915816883,5.02477595547,4065591526,214.344417751,522.114255147,169.268764423,570.350136171,191.806591087,546.232195659,190.08418311699995,506.97522404453,28.596315273445416,39.294738955163226,66.70578042751856,0.0002901132149237524,0.0002840322299719136,0.0003118009358382621,1,-1,1,-1,-1,-1,-1,-1,-1
4065608628,-449.622743462,10.6322711164,4065611521,211.846571502,515.2882697690001,167.560509585,563.393476622,189.70354054350003,539.3408731955001,190.37725653800004,501.3677288836,25.587359058049106,37.97912034491627,66.08931323614178,0.00036352351653639036,0.0003603439787024931,0.00035825588941433296,1,-1,-1,-1,-1,-1,-1,-1,-1
4065626641,-449.055396236,16.8093745005,4065627516,209.416022072,509.106076725,157.893032748,564.461329185,183.65452741000001,536.783702955,190.94460376400002,495.1906254995,23.126458378194993,42.22711576068591,76.75178653106407,0.0004153061451924188,0.0004105857487840892,0.0006080821878483742,1,-1,-1,-1,-1,-1,-1,-1,-1
4065641653,-448.329117314,22.3311541397,4065643512,206.985298499,506.243889893,159.585928984,553.305095898,183.28561374150001,529.7744928955,191.67088268599997,489.6688458603,22.566865453124194,40.972864915497915,71.26721948357572,0.00023475039486469795,0.000438791685852543,0.0007054229848696446,1,-1,-1,-1,-1,-1,-1,-1,-1
4065659668,-447.290414542,28.3915577402,4065663506,206.194392759,501.692810212,160.51967877799999,545.230867567,183.3570357685,523.4618388895,192.70958545800005,483.6084422598,22.558466086497564,40.93608931760276,69.5234736819771,0.0002310339078511788,0.0003157476258481894,0.00040652401126720257,1,-1,-1,-1,-1,-1,-1,-1,-1
4065674704,-446.126738432,33.8835675764,4065675503,205.607544973,501.003105297,158.677784862,544.8033450730001,182.14266491749999,522.903225185,193.87326156800003,478.11643242360003,25.71951014780178,46.297556130203155,75.40468088435425,7.548424178457154e-05,0.00011141886505739207,0.0001576110064194486,1,-1,-1,-1,-1,-1,-1,-1,-1
4065692703,-444.624916561,39.822061487,4065695497,205.504108238,497.036104241,157.44284269899998,542.696678058,181.4734754685,519.8663911495,195.37508343900004,472.177938513,26.8426069289007,49.673365287940534,80.07338830456008,0.00019847701043181946,0.00015553118815130577,0.00012213422478535874,1,-1,-1,-1,-1,-1,-1,-1,-1
4065707719,-443.045666592,45.1837312598,4065711493,206.516238121,492.75151241699996,159.795575395,541.164273563,183.155906758,516.95789299,196.95433340800002,466.81626874020003,27.641759826673148,52.00556759062976,83.11678000379821,0.0002752259632777224,0.00021005564435374954,0.0001755299783104594,1,-1,-1,-1,-1,-1,-1,-1,-1
4065725709,-441.090810657,50.9839969194,4065727488,206.531931555,489.68239024400003,164.875604479,532.607073941,185.70376801700002,511.1447320925,198.90918934300004,461.0160030806,29.662568193474957,51.838910335246084,79.26894931581911,0.0001918826067889886,0.00039681163960383334,0.0006221632030541766,1,-1,-1,-1,-1,-1,-1,-1,-1
4065743715,-439.101708433,56.2112633071,4065747483,206.411321876,484.308851584,159.568203138,523.635103301,182.989762507,503.9719774425,200.89829156699994,455.7887366929,29.048071477974215,51.4036973594972,79.44372644501048,0.0002688118048746023,0.00038354808475060193,0.0005213423033957334,1,-1,-1,-1,-1,-1,-1,-1,-1
4065758726,-436.71598535,61.8236424748,4065759480,206.147597316,481.742847885,167.995557727,519.758452594,187.0715775215,500.75065023950003,203.28401465000002,450.1763575252,31.696110476213995,53.10934193903431,78.01886404049952,0.00021501378892587364,0.0004334269683620934,0.0007732137415403132,1,-1,-1,-1,-1,-1,-1,-1,-1
4065776749,-434.35259532,66.8438057947,4065779477,205.746373001,476.116979625,163.497949205,517.662969206,184.622161103,496.8899744155,205.64740468000002,445.1561942053,30.96094359888391,55.84303790365869,83.86780680237882,0.000282050173683287,0.00022864126573166876,0.00024812759101224577,1,-1,-1,-1,-1,-1,-1,-1,-1
4065791776,-431.55533703,72.245037274,4065795475,208.569064065,461.78784315400003,177.639330647,503.464988134,193.104197356,482.626415644,208.44466297000002,439.75496272600003,22.03323161923785,45.5334092788428,70.76677071209673,0.0009128960394442674,0.0010373172076331007,0.0012525937851134495,1,-1,-1,-1,-1,-1,-1,-1,-1
4065809769,-428.82903881,77.056644304,4065811477,213.654520865,434.252213808,190.96312996900002,477.905125709,202.308825417,456.07866975850004,211.17096119,434.943355696,2.577934399598683,22.918092219458348,47.477048405585684,0.001749862464353965,0.00175591706068714,0.0018012826668486052,1,1,-1,-1,-1,-1,1,-1,-1
4065824793,-425.648269164,82.2110390071,4065827481,220.152022538,428.78703826199995,201.876318077,480.632404926,211.0141703075,454.709721594,214.351730836,429.7889609929,5.886190023010135,25.143261904906804,52.35161615925245,0.0005305128798467568,0.0005506325722064362,0.0007028749068066114,1,1,-1,-1,-1,-1,1,-1,-1
4065842782,-422.582256261,86.7897272651,4065843484,222.708400586,419.760842991,211.57433072799998,471.85344630199995,217.141365657,445.8071446465,217.417743739,425.2102727349,7.5952178643150035,20.59872611078331,47.007777186628765,0.0005862162715112392,0.0006753315507288319,0.0008174307390333787,1,1,-1,-1,-1,-1,1,-1,-1
4065857797,-419.046381626,91.6708427047,4065859488,225.490403357,413.540369067,218.58216304400003,474.387756901,222.0362832005,443.96406298399995,220.95361837400003,420.3291572953,8.165173824890623,23.659689981914017,54.110590384060444,0.00042578340959466374,0.0003268187948582277,0.0004656341784676378,1,1,1,-1,-1,-1,1,-1,-1
4065875854,-415.668492545,95.9918926558,4065879493,225.102159918,406.419053575,224.55010146,466.99316027,224.826130689,436.7061069225,224.331507455,416.00810734419997,9.619971798676735,20.703908777980082,50.985521525092295,0.0003565054168756414,0.0003886867503042985,0.0004750032026817095,1,1,1,-1,1,-1,1,-1,-1
4065890819,-411.814636025,100.569793925,4065891496,227.18236816,404.066765519,226.12938098,463.142094353,226.65587457,433.604429936,228.18536397499997,411.430206075,7.431437103727181,22.226910304352867,51.752743457251455,0.0002616135430947317,0.0003000217705989491,0.00034677255324440013,-1,1,-1,-1,-1,-1,-1,-1,-1
4065908877,-408.143326636,104.62532381,4065911500,229.773320105,398.767324466,225.48649925900003,455.230630337,227.629909682,426.9989774015,231.85667336400002,407.37467619,8.855894336679492,20.074330107456987,48.2780640192601,0.0002948863882373964,0.0003337773233540989,0.00039679769882862605,-1,1,-1,-1,-1,-1,-1,-1,-1
4065923838,-403.891574752,108.994252998,4065927504,235.289526911,394.318937123,226.227950732,452.894636361,230.7587388215,423.606786742,236.108425248,403.005747002,8.72532293730344,21.284313078672202,50.857890814856496,0.0004427876384546651,0.0002883539287227793,0.0001531392335159766,-1,1,-1,-1,-1,-1,-1,-1,-1
4065941853,-400.090097567,112.634786265,4065943508,239.381716407,391.184673451,230.41004860299998,447.965946438,234.89588250499997,419.57530994449996,239.909902433,399.365213735,8.197574020172599,20.82278522762088,49.52048507496489,0.0003220802974240143,0.0003609453998039691,0.0004038924082624609,-1,1,-1,-1,-1,-1,-1,-1,-1
4065959868,-395.603756536,116.642094851,4065963514,244.048626147,389.198282932,234.833500723,445.673749148,239.441063435,417.43601604,244.396243464,395.357905149,6.169423283844136,22.627346058146006,51.216503258835004,0.0002535269476908617,0.000251098156893879,0.000249029170555318,-1,1,-1,-1,-1,-1,-1,-1,-1
4065974875,-391.544434899,120.023419242,4065975519,245.454324665,389.02325861599996,235.718838515,439.905194784,240.58658158999998,414.4642267,248.455565101,391.976580758,4.210647910845688,23.824674635955425,49.59209863052584,0.00011799690127674456,0.0002652998288790453,0.00048613896059643486,-1,1,-1,-1,-1,-1,-1,-1,-1
4065992896,-386.907082419,123.627644821,4065995529,249.340166745,384.859737711,237.131736551,430.180040857,243.235951648,407.519889284,253.092917581,388.372355179,5.140196524803071,21.5357340182883,44.75088693671754,0.0002846149356229949,0.0003714423988731856,0.0004911170869739971,-1,1,-1,-1,-1,-1,-1,-1,-1
4066007910,-382.580957432,126.761655233,4066011534,253.039491853,379.095464101,240.229087846,425.80998583800005,246.6342898495,402.4527249695,257.419042568,385.238344767,7.544232720560372,20.313684475136906,44.06305257853192,0.00042794270906210054,0.0003812069754803196,0.00033467009444752713,-1,1,-1,-1,-1,-1,-1,-1,-1
4066025910,-377.743799079,130.02552726,4066027537,256.119164133,374.58187206300005,242.013078683,421.693335573,249.066121408,398.137603818,262.25620092099996,381.97447274,9.60800527200342,20.862046970608393,44.57995135359927,0.00034144512078755645,0.0003095162404219266,0.0002803589098708295,-1,1,-1,-1,-1,-1,-1,-1,-1
4066041010,-373.252193015,132.845330924,4066043540,258.895638127,369.34378608300005,244.61109723099997,415.710174666,251.75336767899998,392.5269803745,266.747806985,379.154669076,12.566223811347667,20.091090551916523,42.73568658244958,0.0003704577847751521,0.0003887373359117758,0.00040760334115787103,-1,1,-1,-1,-1,-1,-1,-1,-1
4066058960,-368.253048763,135.761434433,4066059543,262.572013478,364.50767302199995,249.713422767,412.08798959300003,256.1427181225,388.2978313075,271.74695123699996,376.238565567,14.89272717751393,19.721003556909917,42.07918226194808,0.00037960655132187357,0.0003808818459498526,0.0003910086714561581,-1,1,-1,-1,-1,-1,-1,-1,-1
4066077005,-363.623452219,138.266158752,4066079547,267.958908347,361.26685478699994,253.5651909,414.10969304699995,260.76204962350005,387.68827391699995,276.376547781,373.733841248,15.042686098552657,20.94131666883014,46.37421062667434,0.0003142679401705783,0.00023292221029472807,0.00021746169499172697,-1,1,-1,-1,-1,-1,-1,-1,-1
4066091999,-358.475421387,140.843572981,4066095550,270.740785856,356.520388327,256.112963207,414.38409675099996,263.4268745315,385.45224253899994,281.524578613,371.15642701900003,18.179763882395413,23.06289735491645,50.14361004157279,0.00034378658386359664,0.00021737596559075014,0.00016012665150941203,-1,1,-1,-1,-1,-1,-1,-1,-1
4066109969,-353.742715993,143.030527523,4066111553,274.28224051,351.30335072699995,259.203946547,414.77242866,266.7430935285,383.0378896935,286.25728400699995,368.969472477,21.34229426375866,24.056682917823284,53.195806816199855,0.00039402012961190446,0.000256326969917522,0.00019466860196844593,-1,1,-1,-1,-1,-1,-1,-1,-1
4066125057,-348.499490361,145.259915174,4066127556,278.341707368,345.224084054,261.488394418,409.064787127,269.915050893,377.1444355905,291.50050963900003,366.74008482600004,25.220871642906822,23.962106420471883,51.88552288362191,0.00045679214922614335,0.00041822411809361624,0.00038416764974900816,-1,1,-1,-1,-1,-1,-1,-1,-1
4066142992,-343.680878531,147.137896326,4066143560,282.608539701,342.283463186,265.41980993,407.595753283,274.0141748155,374.93960823450004,296.31912146900004,364.86210367399997,26.415432207392833,24.475839993397223,52.73454524776877,0.0003237939625430444,0.0002908315974154575,0.00026224157383516377,-1,1,-1,-1,-1,-1,-1,-1,-1
4066158000,-338.361858592,149.029484911,4066159563,285.908618424,340.227985528,268.078748493,404.913825759,276.99368345849996,372.5709056435,301.63814140799997,362.970515089,27.652134531300536,26.448380034013553,53.71660974767012,0.0002429461203999997,0.00023785164889738474,0.00023599310206680576,-1,1,-1,-1,-1,-1,-1,-1,-1
4066176047,-333.476994453,150.605828305,4066179566,288.197545652,338.842119518,268.868727831,403.175775451,278.5331367415,371.0089474845,306.523005547,361.394171695,29.058863325281393,29.59521362030452,56.24541797104052,0.0001337690639891006,0.00010963789418673886,9.54436091066118e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
4066191029,-328.101733706,152.169407219,4066191568,290.993376361,337.406880489,268.797707118,401.886180171,279.8955417395,369.64653033,311.898266294,359.830592781,30.65676591007663,33.4742738364414,60.219022177396745,0.0002618482524545344,0.00016053492931005224,0.00010761118389644135,-1,1,-1,-1,-1,-1,-1,-1,-1
4066210022,-323.170447869,153.451784612,4066211560,297.137942619,336.417611862,274.648135152,402.70183752599996,285.8930388855,369.559724694,316.82955213099996,358.548215388,29.623016348746315,32.837801220318006,61.06401793414469,0.00031130914295623524,0.00030002627601147545,0.00029546884820291807,-1,1,-1,-1,-1,-1,-1,-1,-1
4066225060,-317.518472399,154.748705771,4066227548,310.826500484,331.663089599,293.756840965,395.642414371,302.2916707245,363.652751985,322.481527601,357.251294229,28.11753675706246,21.180391452836876,47.94773955145199,0.0009063522059173603,0.0010901972247447443,0.001274143801436637,-1,1,-1,-1,-1,-1,-1,-1,-1
4066243052,-312.827863776,155.689034019,4066243536,317.948370012,329.27264360099997,297.733642668,393.34446903199995,307.84100634000004,361.30855631649996,327.17213622400004,356.310965981,28.568317070811908,19.966684545851894,47.308617091129165,0.0004698736775864898,0.0003767919476048442,0.00028727697502503575,-1,1,-1,-1,-1,-1,-1,-1,-1
4066258060,-307.40809056,156.626310797,4066259525,325.506074107,324.857904744,302.401680069,389.45425475300004,313.953877088,357.1560797485,332.59190944,355.373689203,31.32765812368583,18.723065080560016,45.52949481030333,0.00054741671814467,0.000462184930818397,0.0003800450409531929,-1,1,-1,-1,-1,-1,-1,-1,-1
4066276072,-302.462331733,157.345498434,4066279510,333.999025279,326.843988882,305.700350635,385.448029286,319.849687957,356.146009084,337.537668267,354.654501566,28.034739341457172,17.750753283260917,44.29284528502618,0.0004364315251060247,0.00029930987385029783,0.00025967052245151454,-1,1,-1,-1,-1,-1,-1,-1,-1
4066291076,-297.052202265,157.987044192,4066291501,339.909993989,325.996473987,309.726844889,381.336371999,324.818419439,353.66642299299997,342.947797735,354.012955808,28.18069383861291,18.132689882953017,43.01396029596385,0.0004979916580176869,0.000463103560917762,0.00047993138354235706,-1,1,-1,1,-1,-1,-1,-1,-1
4066309470,-292.121520031,158.442456586,4066311486,343.665446164,323.539514774,315.246107354,373.468734373,329.455776759,348.5041245735,347.878479969,353.557543414,30.312236758014638,19.103220554170047,38.22731049773141,0.00022455686216336633,0.0003472273060944995,0.0004808863664069041,-1,1,-1,1,-1,-1,-1,-1,-1
4066328432,-286.3392184,158.822703173,4066331471,344.908604153,319.97649722299997,320.350457656,368.18576988300003,332.62953090450003,344.081133553,353.6607816,353.177296827,34.335021543734975,22.91405010303145,36.535351985808184,0.00018882479122911893,0.0002723970830928196,0.00036757700935456677,-1,1,-1,1,-1,-1,-1,-1,-1
4066343137,-281.159954607,159.024925031,4066343463,346.594600631,318.580240011,325.496040203,365.49912302900003,336.04532041699997,342.03968152000004,358.84004539299997,352.975074969,36.50966432613769,25.282055229271,35.61845675938157,0.0001825459267205615,0.0003318328630387127,0.0004840516416789725,-1,1,-1,1,-1,-1,-1,-1,-1
4066358158,-276.324535137,159.097674364,4066359451,350.724799733,319.511651795,334.679527527,360.568280899,342.70216363000003,340.039966347,363.675464863,352.902325636,35.81419867685776,24.603244726854268,29.992186517284065,0.0002648185693992805,0.0004347456717811759,0.0006519585922438682,-1,1,-1,1,-1,-1,-1,-1,-1
4066376175,-271.413305403,159.058497713,4066379435,360.053269639,319.298128139,340.027150825,359.64556651699996,350.040210232,339.47184732799997,368.586694597,352.94150228700005,34.70873039418373,22.921685954914093,29.33584867810629,0.000466919200700027,0.0003682949319810391,0.0002715494933356393,-1,-1,-1,-1,-1,1,-1,-1,-1
4066391172,-266.308713277,158.898576528,4066391424,365.408050688,321.01847006599996,342.736831224,362.852330372,354.07244095600004,341.935400219,373.691286723,353.101423472,33.13499507262818,22.573860647126157,32.45394429976175,0.00046912544647014707,0.00039413203193189745,0.00035017912638282163,-1,-1,-1,-1,-1,1,-1,-1,-1
4066409379,-261.502044788,158.638211613,4066411415,372.466240416,321.413841188,348.39267803900003,369.566115922,360.42945922750005,345.489978555,378.497955212,353.36178838700005,32.51235017051799,19.708778175550723,34.18929575941436,0.0003536218596987139,0.0003643298050316955,0.0004391267573775669,-1,-1,-1,-1,-1,1,-1,-1,-1
4066426172,-256.215770628,158.230243293,4066427419,377.865840648,320.377586069,349.31340870199995,377.84588365900004,363.589624675,349.111734864,383.784229372,353.769756707,33.912599207457966,20.724845629291455,42.04637162315112,0.00034354765777440486,0.00030033976115638624,0.0005205451266449083,-1,-1,-1,-1,-1,1,-1,-1,-1
4066442205,-251.532328152,157.763351981,4066443423,384.41731169,320.08236650099997,349.028411338,387.65095115599996,366.722861514,353.86665882849996,388.467671848,354.236648019,34.393609339822284,21.747957799819297,51.69111068362695,0.00040978000483718805,0.0003558126034048345,0.0006129223029735599,-1,-1,-1,-1,-1,1,-1,-1,-1
4066457208,-246.184816663,157.110160128,4066459427,387.038131352,319.579137456,352.247378759,400.40332475099996,369.6427550555,359.9912311035,393.815183337,354.88983987200004,35.9551684562693,24.70486756736587,61.63894615635273,0.00016675177495996925,0.0004239562292798782,0.0008218175445600776,-1,-1,-1,1,-1,1,-1,-1,-1
4066475215,-241.684092243,156.461872778,4066475431,391.236007745,318.567987235,355.18234424400003,406.526627256,373.2091759945,362.54730724549995,398.315907757,355.538127222,37.641947808771754,26.066771652737433,66.78571282128544,0.00026980369150797663,0.0002741696321734846,0.0004242908153817342,-1,-1,-1,1,-1,1,-1,-1,-1
4066490213,-236.601363342,155.622171364,4066491435,393.83540784,315.697356768,360.14262954300006,403.816112044,376.98901869150006,359.756734406,403.398636658,356.377828636,41.78942613662652,26.624892963897807,64.19869846212347,0.0002419799856374038,0.00029357358047015435,0.0003531960840475718,-1,-1,-1,1,-1,1,-1,-1,-1
4066511254,-231.982351204,154.7606311,4066511440,400.992642092,312.464916842,368.14740539300004,402.013211056,384.5700237425,357.23906394899996,408.017648796,357.2393689,45.32220511278535,23.44762505548306,59.95275848887076,0.0003925679693961965,0.00039930692744656116,0.0004101622775093683,-1,-1,-1,-1,-1,1,-1,-1,-1
4066526246,-226.686113667,153.657962106,4066527444,406.033746838,312.87679157400004,375.250922001,401.933036744,390.6423344195,357.404914159,413.313886333,358.342037894,46.04442478742598,22.6909115520119,57.870237898939116,0.0003160398972364269,0.0003795660553465942,0.0004438870932229871,-1,-1,-1,-1,-1,1,-1,-1,-1
4066541273,-222.446184562,152.687154807,4066543447,411.38853719,311.792065658,380.91865915,398.15251663199996,396.15359817,354.972291145,417.553815438,359.312845193,47.91904781492777,21.83597281004936,53.3915232385784,0.00034140804073016064,0.00037644553319000305,0.00042572629007809015,-1,-1,-1,-1,-1,1,-1,-1,-1
4066559266,-217.541860713,151.466868608,4066559451,415.435806706,314.08826882700004,391.391017028,394.03297112800004,403.41341186700004,354.06061997750004,422.458139287,360.533131392,46.97274117570643,20.114548130965563,45.68813136683684,0.0002907568055770406,0.0004571877402931952,0.0007031670486159041,-1,-1,-1,-1,-1,1,-1,-1,-1
4066574290,-213.104001393,150.272872946,4066575455,418.79481799,311.950956966,400.863731206,388.687170015,409.829274598,350.31906349049996,426.895998607,361.727127054,50.43110385485097,20.528443259736857,37.47696442477877,0.0002487714833601022,0.0004640807807771887,0.0006796448137797974,-1,-1,-1,-1,-1,1,-1,-1,-1
4066592290,-208.281313347,148.878837722,4066595464,424.908768569,313.499317005,412.584416731,378.298087413,418.74659265,345.898702209,431.71868665299996,363.121162278,50.08694952388634,21.561269759709543,24.422517110268327,0.0003152064189301678,0.0004974159800952892,0.0007827625416852638,-1,-1,-1,-1,-1,1,-1,-1,-1
4066610294,-203.912808229,147.529465798,4066611468,429.114305643,312.92598202700003,417.889777019,370.82040019,423.502041331,341.8731911085,436.087191771,364.470534202,52.01405579144304,25.865535495767038,19.27347144968611,0.00026521108063748167,0.0003893084289908315,0.0005728923274299873,-1,-1,-1,-1,-1,1,-1,-1,-1
4066625333,-199.141945073,145.961859264,4066627467,431.528528282,309.754414296,424.14460982300005,368.13240582599997,427.8365690525,338.943410061,440.858054927,366.038140736,57.05171276475862,30.061329390607273,16.84414419053734,0.00024913364670203894,0.0003270080354515876,0.0004255237635704457,-1,-1,-1,-1,-1,1,-1,-1,-1
4066643312,-194.922348893,144.493714299,4066643467,435.583952386,309.263930973,433.242590146,365.758393481,434.413271266,337.511162227,445.077651107,367.506285701,59.01103455852391,31.83451632448081,11.963435759150595,0.0002553110736912827,0.00042067814422376554,0.0005876634764973996,-1,-1,-1,-1,-1,-1,-1,-1,-1
4066658323,-190.278078357,142.789233627,4066659467,438.31802482,308.941703491,439.058698307,364.179356503,438.6883615635,336.560529997,449.721921643,369.21076637299996,61.33847734843191,34.464146347133074,11.790649566217613,0.00017206220060493133,0.0002737193096986909,0.00037666542638132227,-1,-1,-1,-1,-1,-1,-1,-1,-1
