t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4392937316,449.481158591,-12.466081466,4392938651,1076.40170715,553.640818721,1082.5920393,527.868722861,1079.496873225,540.754770791,1089.481158591,524.466081466,31.972446636060848,19.10516564168164,7.68361458355355,0.00027355049795206257,0.0002589310532282077,0.0003738877359411074,-1,-1,-1,-1,-1,-1,-1,-1,-1
4392955328,449.855466194,-6.58337297408,4392958653,1082.65612072,542.506339636,1085.38334899,524.206962939,1084.019734855,533.3566512875,1089.855466194,518.58337297408,24.982772247317534,15.88412768730944,7.18502584406356,0.0006384780725059374,0.00043351301617611677,0.00023019370195915366,-1,-1,-1,-1,-1,-1,-1,-1,-1
4392973340,449.99835328,-0.702861014032,4392974653,1079.82427397,537.7610831119999,1086.36012962,517.005284632,1083.092201795,527.383183872,1089.99835328,512.702861014032,27.04489572021417,16.223649637117592,5.634493800567394,0.0003453757888498228,0.00037781563037078274,0.0004542261226038157,-1,-1,-1,-1,-1,-1,-1,-1,-1
4392988346,449.900580988,5.46045344995,4392990654,1075.77277634,536.130067333,1089.10706944,509.086705991,1082.4399228900002,522.608386662,1089.900580988,506.53954655005,32.79014767240686,17.716349561878317,2.6678983853269242,0.00027295018279058637,0.00030117772355959263,0.0005238111006119208,1,-1,1,-1,1,-1,-1,-1,-1
4393006382,449.591007041,11.069914778,4393006655,1075.12372751,535.063044842,1091.81979068,504.14457306800006,1083.471759095,519.603808955,1089.591007041,500.930085222,37.072376636097125,19.65077997131495,3.9115736758441004,7.805262705604061e-05,0.00019853872170305789,0.00035233352554558223,1,-1,1,-1,-1,-1,-1,-1,-1
4393021379,449.011168843,17.1972128729,4393022656,1080.9236847,520.6380299790001,1088.86887394,504.82354318800003,1084.89627932,512.7307865835,1089.011168843,494.8027871271,27.071519591259136,18.394169736500082,10.02176630497264,0.0009716495819095064,0.00043866601985665835,0.00018923947320408495,1,-1,1,-1,1,-1,-1,-1,-1
4393039388,448.262591071,22.7690240919,4393042664,1081.44040053,507.76948536,1084.90138182,503.718859574,1083.1708911750002,505.744172467,1088.2625910709999,489.2309759081,19.753951920461194,17.280366559300475,14.87267631415608,0.0006436882441930431,0.0003596815748573907,0.00020583827808929973,1,-1,1,-1,1,-1,-1,-1,-1
4393054393,447.207794684,28.8174582249,4393054669,1081.34585767,502.292002767,1084.61082502,502.96736479300006,1082.978341345,502.62968378000005,1087.207794684,483.1825417751,19.98834172604247,19.90174886047772,19.954535155832733,0.0004563347313750279,0.000259927955087771,6.711448680173017e-05,1,-1,1,-1,1,-1,-1,-1,-1
4393072403,446.027268379,34.3105700232,4393074679,1080.33421925,506.109330409,1087.05854242,492.286843617,1083.6963808350001,499.19808701299996,1086.027268379,477.6894299768,28.984505325455682,21.634587221475883,14.633796880192698,0.00019735639656049593,0.00017520812520999528,0.0005475967453264144,1,-1,1,-1,-1,-1,-1,-1,-1
4393087421,444.509525259,40.2399623548,4393090687,1083.39102837,514.378527797,1087.16417174,483.27402841099996,1085.277600055,498.8262781039999,1084.509525259,471.7600376452,42.63316476769902,27.077136323212418,11.816053964586201,0.0005507311971381977,0.00010147081569301551,0.0005630581064117045,1,-1,-1,-1,-1,-1,-1,-1,-1
4393105426,442.915220326,45.5961690137,4393106694,1084.10925696,516.851926175,1084.68313097,477.753183335,1084.396193965,497.302554755,1082.915220326,466.4038309863,50.462223808027616,30.934194889375075,11.48622247651989,0.00016090262113324758,0.00010996981181413179,0.00037812891939112257,-1,-1,-1,-1,-1,-1,-1,-1,-1
4393123441,440.939758952,51.4020979981,4393126704,1087.64440599,508.752011829,1084.58961168,476.01745082300005,1086.117008835,492.38473132600006,1080.939758952,460.5979020019,48.618623850789646,32.20568947919747,15.845627497274334,0.0004416668533129892,0.0002603798439329393,8.686906759932062e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4393138449,438.946667011,56.5957213656,4393138710,1081.35174327,502.951405052,1079.51376398,473.11521329199996,1080.432753625,488.033309172,1078.946667011,455.4042786344,47.607915543351,32.66285485452768,17.72001143955683,0.0007128359507338833,0.0005962523283864206,0.00048700509758559205,-1,-1,-1,-1,-1,-1,-1,-1,-1
4393156460,436.653776562,61.9620568991,4393158719,1057.51345779,452.251449733,1066.7582695,444.9431046,1062.135863645,448.5972771665,1076.653776562,450.0379431009,19.26788556910504,14.589219094939217,11.130069153619138,0.0027999671226774147,0.0021727154505528853,0.0015455663969213094,1,-1,1,1,1,1,-1,1,1
4393171479,434.163302847,67.2263736972,4393174727,1051.61561412,438.209080751,1057.50040062,428.69526919599997,1054.5580073699998,433.45217497349995,1074.163302847,444.7736263028,23.483856694149424,22.639409686257192,23.15525594504091,0.0009514398787155282,0.0010579155564459796,0.0011681831067070633,1,1,1,1,1,1,1,1,1
4393189480,431.345078124,72.6308041352,4393190735,1042.64994763,426.65490764,1051.35718221,416.43701871,1047.00356492,421.545963175,1071.3450781239999,439.36919586479996,31.385723492233968,30.169138015118342,30.420399933729026,0.0009135874729382192,0.0008808483163934153,0.0008565373023519346,1,1,1,1,1,1,1,1,1
4393207501,428.604671909,77.4353965403,4393210744,1038.98454813,430.173227804,1045.29771812,411.14293587099996,1042.141133125,420.6580818375,1068.604671909,434.56460345970004,29.943879388495436,29.894986680060498,33.04222461575717,0.00025392180679396193,0.0002470303758912187,0.0004021386188135132,1,1,1,1,1,1,1,1,1
4393222517,425.410614975,82.5787399468,4393222750,1036.7380915,427.640780351,1041.37577831,405.84672189699995,1039.056934905,416.74375112399997,1065.410614975,429.4212600532,28.727751572205953,29.244412900276654,33.66648515647814,0.0002819624460853619,0.0004150756954442997,0.0005489136707906332,1,1,1,1,1,1,1,1,1
4393240515,422.330962004,87.1499708167,4393242751,1035.60267207,425.94755627,1032.54714589,399.263850385,1034.07490898,412.6057033275,1062.330962004,424.85002918329997,26.75081397830742,30.79493543032869,39.26484748233645,0.0001019285225435197,0.000323804832406271,0.0005506060768955723,1,-1,1,1,1,1,-1,1,1
4393255527,418.786710683,92.0142220244,4393258748,1030.21886562,423.126995121,1026.45168965,401.94219323199997,1028.335277635,412.5345941765,1058.786710683,419.9857779756,28.740024646790374,31.349799276626815,37.028698810571605,0.0003799403419185754,0.0003588217677721335,0.00041619901572342594,1,-1,1,1,1,1,-1,1,1
4393273536,415.407379382,96.3133564977,4393274744,1028.13398662,421.577406035,1023.74814155,399.068865791,1025.941064085,410.323135913,1055.407379382,415.6866435023,27.902312376700504,29.95047496856588,35.7555293089799,0.00016239566384998707,0.00020375498047721258,0.00024664125344881594,1,-1,1,1,1,1,-1,1,1
4393288547,411.535649408,100.887949559,4393290741,1026.27253608,419.623631501,1024.83881725,391.055124155,1025.555676665,405.339377828,1051.5356494080002,411.112050441,26.658430320713347,26.613581736096947,33.391632774012024,0.00016869171039813927,0.00031247337784901446,0.0005055711652513807,1,-1,1,1,1,1,-1,1,1
4393306574,407.867836062,104.918634677,4393306737,1021.49156991,408.935299884,1022.03244292,388.944278565,1021.762006415,398.93978922450003,1047.867836062,407.081365323,26.441340538588616,27.34592479558604,31.566144124186536,0.0007319885293650716,0.0004650871557050836,0.0002195305182443943,1,-1,1,1,1,1,-1,1,1
4393321569,403.699026478,109.184434089,4393322734,1014.15639944,401.18797929,1017.52846413,386.117535649,1015.8424317849999,393.6527574695,1043.699026478,402.815565911,29.5874272371767,29.32485168633768,31.043881011259252,0.0006669321052651802,0.0004961480452563841,0.0003324089810196653,1,1,1,1,1,1,1,1,1
4393339590,399.782723006,112.918986863,4393342729,1009.33699779,399.939209581,1010.78768505,396.12093750199995,1010.06234142,398.0300735415,1039.782723006,399.081013137,30.45781812711914,29.73895686890905,29.14574195032264,0.0002489902394075841,0.00036261769004107504,0.0006032804729250876,1,-1,1,1,1,1,-1,1,1
4393354593,395.357816892,116.853333806,4393354727,1006.23026397,401.960416872,1008.70211356,393.693255421,1007.466188765,397.8268361465,1035.3578168919998,395.146666194,29.913902077894267,28.020104042439502,26.69529776943231,0.00030891447610927974,0.0002170441431362053,0.00026675342333980765,1,-1,1,-1,1,1,-1,-1,1
4393372604,391.211514312,120.291082992,4393374723,1004.51887811,404.654642426,1002.20011516,391.63942375199997,1003.3594966349999,398.147033089,1031.211514312,391.70891700799996,29.666287836710787,28.58643432385988,29.011482383175352,0.00015962275211920077,0.0002059990008941817,0.00034100150652919056,1,-1,1,-1,1,1,-1,-1,1
4393387621,386.567788653,123.881160563,4393390719,1001.56174202,404.725686669,1000.19650591,389.823667698,1000.879123965,397.2746771835,1026.567788653,388.118839437,30.01815689210042,27.271539345858947,26.426331431183378,0.00018492056604341595,0.0001643727581990024,0.0001690399956799752,1,-1,1,-1,1,-1,-1,-1,-1
4393405628,382.23175173,127.005554204,4393406716,996.458223622,395.551737144,995.6149565,387.65069397599996,996.036590061,391.60121556,1022.23175173,384.99444579600004,27.851950591303726,27.015475224018456,26.74900825655988,0.0006562458013884205,0.0004662817165708435,0.00031698071867488237,1,-1,1,-1,1,-1,-1,-1,-1
4393420637,377.401331089,130.247486465,4393422712,995.94108972,390.51308532800005,995.432081096,383.478791698,995.686585408,386.99593851300006,1017.401331089,381.752513535,23.179507711684593,22.338838051483812,22.036968519988836,0.0003166491560026089,0.0002887320711264606,0.0002610595478596217,1,-1,1,-1,1,-1,-1,-1,-1
4393438651,372.883201818,133.06839163,4393438709,991.906246843,386.47395839800004,990.170702882,380.287101815,991.0384748625,383.38053010650003,1012.8832018180001,378.93160837,22.29169540362621,22.293160394566154,22.752911251029904,0.00035688939209193535,0.0003681091719232838,0.00038468325995010216,1,-1,1,-1,1,-1,-1,-1,-1
4393456660,367.893309151,135.962651728,4393458704,990.603992482,389.396678819,986.5296045739999,373.749310327,988.5667985279999,381.57299457299996,1007.893309151,376.03734827200003,21.849306248596772,20.103666153980722,21.485878871740308,0.00016002563920282633,0.00015314256879091678,0.00037426035419832254,1,-1,1,-1,1,1,-1,-1,1
4393471705,363.264970977,138.452582006,4393474700,987.520901681,389.27910100099996,984.449727598,369.46252226800004,985.9853146395001,379.3708116345,1003.264970977,373.547417994,22.256719619700885,18.234539660608814,19.253564773913826,0.00019288146915461454,0.00021212676556349436,0.00029786870256833995,1,-1,1,-1,1,1,-1,-1,1
4393489681,358.108534819,141.019233733,4393490696,976.614194966,390.267596612,982.47964898,363.096486607,979.546921973,376.68204160949995,998.1085348189999,370.98076626700004,28.87885853826414,19.417466672452036,17.50496896100031,0.0006846342663082207,0.0004361888150975948,0.00041659816490857655,1,-1,1,-1,1,1,-1,-1,1
4393504695,353.380806598,143.190830455,4393506693,969.92633782,386.88250393,975.949401363,354.067096349,972.9378695915,370.47480013949996,993.380806598,368.80916954500003,29.61009154748095,20.510680113761815,22.829424228022265,0.0004685723057178069,0.0005667900889187506,0.0006965893493275987,1,-1,1,-1,1,1,-1,-1,1
4393522710,348.118333992,145.414320755,4393526688,972.828517013,387.15997234099996,968.46341657,344.963118646,970.6459667915001,366.0615454935,988.118333992,366.585679245,25.63357251050714,17.480226880065537,29.22072733049373,0.0001458071002900023,0.00024870667698590225,0.0005894740570702576,1,-1,1,1,1,1,-1,1,1
4393540718,343.310184516,147.275804289,4393542684,969.020510942,381.771330826,965.8891904330001,344.907993169,967.4548506875001,363.3396619975,983.3101845159999,364.724195711,22.244091046400136,15.915669775946906,26.38508893343896,0.0004125006863816591,0.00026220721015349387,0.00016096626084780624,1,-1,1,1,1,1,-1,1,1
4393555739,337.982843731,149.157220377,4393558680,958.782334419,374.35574059199996,962.7637191360001,345.42465355300004,960.7730267775,359.8901970725,977.982843731,362.84277962299996,22.387671341922022,17.461258353580703,23.13034520340201,0.0007903005080837441,0.0004700974900070662,0.00019804245537417242,1,-1,1,1,1,1,-1,1,1
4393573739,333.104936524,150.719751973,4393574676,957.961928457,369.761172592,958.5773215989999,348.176737004,958.269625028,358.968954798,973.1049365240001,361.28024802699997,17.35617396762462,15.01427799042548,19.564089463580196,0.0002917753891542861,0.00016676221418195,0.0003132019760093465,1,-1,1,1,1,1,-1,1,1
4393588748,327.724266135,152.272643315,4393590672,949.683647027,363.37695736800003,950.3552330589999,345.285067398,950.019440043,354.33101238300003,967.724266135,359.727356685,18.406072990871476,18.50895455647591,22.589002409238407,0.0006535444587041007,0.0005916768641557278,0.0005448712920142581,1,-1,1,1,1,1,-1,1,1
4393606761,322.727777931,153.559951251,4393610668,945.483484442,361.372276667,942.32891302,346.895186309,943.9061987309999,354.13373148799997,962.727777931,358.44004874899997,17.491815757601252,19.307931321979126,23.43923075563169,0.0002327486686185561,0.0003058823623404401,0.00040939317910287476,1,-1,1,1,1,1,-1,1,1
4393621777,317.375259151,154.779221215,4393622665,944.443705527,361.422474066,936.352000558,347.84161705400004,940.3978530425,354.63204556000005,957.3752591509999,357.220778785,13.597033586954268,17.173638457914222,23.02055769620706,8.677085100777296e-05,0.00029537037886952645,0.0005044078638525818,1,-1,1,1,1,1,-1,1,1
4393639795,312.440148682,155.761350005,4393642665,943.502315328,356.96144220599996,930.093894915,351.534418401,936.7981051214999,354.24793030349997,952.440148682,356.238649995,8.967011410952729,15.768211428018931,22.836042833843827,0.00022796392676643364,0.00018100918226032114,0.0003633203408403969,1,-1,1,1,1,1,-1,1,1
4393654792,307.023025642,156.68692419,4393658669,941.929379525,351.05921409900003,928.061940086,349.703194084,934.9956598055,350.3812040915001,947.023025642,355.31307581,6.636306971617623,12.999264887398253,19.773556545084602,0.0003816687016870696,0.00026657025880277185,0.00017091759730173878,1,1,1,1,1,1,1,1,1
4393672805,302.069060794,157.397205208,4393674673,939.38830517,346.24435431300003,925.4604963239999,342.38927947900004,932.4244007469999,344.31681689600003,942.069060794,354.602794792,8.777811683819223,14.100383281996276,20.61587665017027,0.00034018101354104746,0.0004115826886317946,0.00048505290208814987,1,1,1,1,1,1,1,1,1
4393687824,296.629995054,158.030828861,4393690678,933.392692462,345.405494463,919.0389492260001,336.758065428,926.2158208440001,341.0817799455,936.629995054,353.96917113899997,9.155145344735676,16.56924489077667,24.61030379979101,0.0003782575254044218,0.0004374165562420676,0.0005336389975617522,1,1,1,1,1,1,1,1,1
4393705834,291.742325934,158.472446914,4393706682,920.712361078,352.801099599,909.340649229,333.317482801,915.0265051535,343.05929119999996,931.7423259340001,353.527553086,11.053861741191149,19.723163318283373,30.170880996748934,0.0009172353093078968,0.0007099923110154237,0.0006429962340050348,1,1,1,1,1,1,1,1,1
4393720837,286.307627811,158.824330373,4393722686,913.944043797,358.428641899,904.7365241110001,332.640279379,909.340283954,345.53446063900003,926.307627811,353.17566962700005,13.433239645060958,18.608568788597527,29.78279314426039,0.0005500022230123202,0.00038750177773044645,0.00029078119693666445,1,-1,1,1,1,1,-1,1,1
4393738850,281.42370909,159.017749885,4393742691,916.521322001,373.079293362,909.714398815,347.407404895,913.1178604080001,360.2433491285,921.42370909,352.982250115,20.686337192509,11.032256397135178,12.968687148018393,0.0007435949010254451,0.0007591215596781045,0.000778983078244349,1,-1,1,-1,1,1,-1,-1,1
4393753864,276.10381266,159.098347726,4393754694,918.274561692,376.40397834199996,905.470462475,349.72276655800005,911.8725120834999,363.06337245,916.10381266,352.90165227399996,23.602361787891514,11.007472984478122,11.098353506364296,0.00031314176977183966,0.00025683265807349356,0.00040277004158691094,-1,-1,1,-1,1,1,-1,-1,1
4393771886,271.251482748,159.055284971,4393774700,912.968989034,388.995313064,900.498801025,358.15481127,906.7338950295,373.575062167,911.251482748,352.944715029,36.0914871752827,21.119181372125343,11.948442035538289,0.0006829693390086039,0.000584848062062008,0.0004892834847545259,-1,1,1,1,1,1,-1,1,1
4393789883,265.952924865,158.882938501,4393790704,910.527246626,390.734676324,896.0009842989999,360.82364602800004,903.2641154625001,375.779161176,905.952924865,353.117061499,37.894714205218925,22.821052950581755,12.586999886065817,0.00018732281708101796,0.00025685125453595394,0.00032679410373285514,-1,1,1,1,1,1,-1,1,1
4393804895,261.142543691,158.614490671,4393806708,903.693560924,391.575239764,891.168370195,363.046758964,897.4309655595,377.310999364,901.1425436909999,353.385509329,38.27483768249094,24.211668377894,13.886103896993388,0.00043021666576466993,0.00037683917097299186,0.00033238160082466674,-1,1,1,1,1,1,-1,1,1
4393822906,255.907360624,158.202534969,4393826713,896.545048392,387.30277999300006,886.8748790239999,357.74462895,891.709963708,372.5237044715,895.907360624,353.797465031,33.51138278842402,19.190888057966077,9.85727279006702,0.00041629460524600706,0.00037289489462806236,0.0003410402634618194,-1,1,1,1,1,1,-1,1,1
4393837920,251.121997587,157.71775434,4393838714,890.92138346,381.944580373,882.388061369,358.85154221199997,886.6547224144999,370.39806129249996,891.121997587,354.28224566,27.663062155191664,16.723518199456887,9.856982948154668,0.0006472476755621171,0.0004569586337230137,0.0003850796329869357,1,1,1,1,1,1,1,1,1
4393855941,246.003467314,157.085775258,4393858711,886.133605142,374.86523758,873.6673920669999,357.481128922,879.9004986045,366.17318325099995,886.003467314,354.914224742,19.95143726943794,12.806653496386918,12.600307518824756,0.00042738107266517494,0.00039839734802790005,0.00044145070323070546,-1,1,1,1,1,1,-1,1,1
4393873941,241.327747926,156.406714807,4393874707,878.900899398,374.998383676,869.078663825,369.165272104,873.9897816115,372.08182789,881.327747926,355.593285193,19.55626347012091,18.047653307384024,18.2822014545767,0.00045223375695248167,0.0005224775498718108,0.0007847532607502191,1,1,1,1,1,1,1,1,1
4393888952,236.24574653,155.559166058,4393890704,876.946417299,374.081396371,864.11568329,359.268533709,870.5310502944999,366.67496503999996,876.24574653,356.44083394200004,17.654472020934957,11.72156953633294,12.455292858005851,0.0001349567973303298,0.00040123073074138947,0.0006920942680117955,-1,1,1,1,1,1,-1,1,1
4393906963,231.63224236,154.691519453,4393910700,865.938308745,370.216743985,860.106307431,364.65753641599997,863.022308088,367.4371402005,871.63224236,357.30848054700004,14.108300570828264,13.293634361776176,13.669520772624898,0.0005834561978762806,0.0003774417577071749,0.00033591106318557124,1,1,1,1,1,1,1,1,1
4393921979,226.627637977,153.645104887,4393922697,864.052798109,368.692548435,856.9368574439999,360.534946391,860.4948277765,364.613747413,866.627637977,358.354895113,10.653491284630588,8.762681842254231,9.932967880421364,0.0002020942900273464,0.0003158639618245536,0.0004334510047531634,1,1,1,1,1,1,1,1,1
4393939993,222.114900065,152.6080108,4393942693,861.929431649,370.25679414900003,855.079042636,367.383397504,858.5042371425,368.82009582650005,862.114900065,359.3919892,10.866387859502753,10.095844754183311,10.647342224351313,0.0001318932601767398,0.00023272560545916206,0.00035486936207328613,1,1,1,1,1,1,1,1,1
4393955002,217.20483469,151.37918266,4393958689,857.187979388,375.65335532800003,847.236427255,369.430615808,852.2122033215,372.54198556800003,857.20483469,360.62081734000003,15.032547437539275,12.924419518957365,13.303446765291268,0.0004490878511550877,0.0004570151287868709,0.0005067149869979023,1,1,1,1,1,1,1,1,1
4393973003,212.756531098,150.175791894,4393974686,854.13647469,375.731491786,840.786584818,365.731756324,847.461529754,370.731624055,852.756531098,361.824208106,13.975578115881133,10.362388630111333,12.5916062129531,0.0001908173351500225,0.0003178049915835768,0.00046478643254750526,-1,1,1,1,1,1,-1,1,1
4393988026,207.87934417,148.758112841,4393990682,849.31820986,371.84837772199995,835.948654414,362.696924496,842.633432137,367.272651109,847.87934417,363.241887159,8.725939163486462,6.615636861149001,11.94312950436305,0.00038686139472249737,0.0003712976851053386,0.00035702814590059874,-1,1,1,1,1,-1,-1,1,-1
4394006031,203.580547609,147.423468484,4394006679,842.629650652,369.891137276,829.188862446,360.40129239099997,835.909256549,365.1462148335,843.580547609,364.57653151600005,5.3990035568664325,7.692414810023741,14.985100052446878,0.0004356471139537812,0.0004408573187182484,0.0004462685192082624,1,1,1,1,1,-1,1,1,-1
4394021071,198.855847806,145.864738215,4394022675,840.895409039,371.022594225,822.064487412,362.19616281300006,831.4799482254999,366.609378519,838.8558478059999,366.135261785,5.2958312286394085,7.391121788949155,17.247210922128897,0.0001294509665002588,0.0002916179548453821,0.0004593017744396998,-1,1,1,1,1,-1,-1,1,-1
4394039051,194.575060025,144.369467257,4394042672,837.603079079,375.999851972,814.3634023960001,364.02231125599997,825.9832407375,370.011081614,834.575060025,367.630532743,8.90024739815112,8.915512974376545,20.531204699460723,0.0002984259431135527,0.0003232565374025363,0.00039579137575004555,-1,1,1,1,1,-1,-1,1,-1
4394054061,189.951065828,142.66572066,4394054673,836.573648586,372.173510031,812.12657278,368.78742047,824.350110683,370.48046525049995,829.951065828,369.33427933999997,7.205541846612029,5.717030757108973,17.832879942451775,0.0003301725490228621,0.00014159198016916013,0.00043862992857514934,-1,1,1,1,1,-1,-1,1,-1
4394072088,185.772806149,141.047101178,4394074677,827.752067662,375.8381287,812.016223691,380.02321482400004,819.8841456765,377.93067176200003,825.772806149,370.952898822,5.270953148885603,9.130478484864858,16.477687741303043,0.0004775280909195793,0.0004342241626934077,0.0005617044701903732,-1,1,1,1,1,1,-1,1,1
4394087087,181.24793849,139.209517937,4394090680,827.333692901,381.277211902,810.97041649,383.91071111699995,819.1520546955,382.5939615095,821.24793849,372.790482063,10.4432269970148,10.025015617842952,15.142224165356549,0.0003408829708795137,0.0002949700394439814,0.0002515597007688832,-1,1,1,1,1,1,-1,1,1
4394105096,177.147037598,137.468041585,4394106683,818.531927917,388.6942378,810.848665308,385.959272386,814.6902966125,387.326755093,817.147037598,374.53195841499996,14.229830588396222,13.028522491103727,13.048103237453802,0.000719248937483007,0.0004064459132103221,0.00012823695995848276,-1,1,1,1,1,1,-1,1,1
4394123121,172.710425075,135.50254929,4394126686,816.704981575,396.46341694800003,803.1374968169999,382.41494951,809.921239196,389.43918322900004,812.710425075,376.49745071,20.36163769073228,13.238882069908916,11.254232425217596,0.00039899490130119883,0.00026075899423276045,0.0004242721464560176,-1,1,1,1,1,1,-1,1,1
4394138119,168.70191973,133.653919602,4394138688,809.871954453,396.880117976,799.84610975,388.890452858,804.8590321015,392.885285417,808.70191973,378.346080398,18.570932399740766,15.038492873615741,13.769864232339897,0.0005703817069965192,0.0005102359446173754,0.000605230605576597,-1,1,1,1,1,1,-1,1,1
4394156152,164.551271361,131.666918313,4394158692,810.881461631,399.893663306,795.7118897380001,397.653749797,803.2966756845001,398.7737065515,804.551271361,380.333081687,20.55936920549765,18.483253385286606,19.44582760526784,0.00015887511751422193,0.0003045472857336907,0.00048438002836827596,-1,1,1,1,1,1,-1,1,1
4394171141,160.441104298,129.626304618,4394174695,804.574781217,394.606691006,792.461346715,400.71491463800004,798.518063966,397.66080282200005,800.441104298,382.373695382,12.912531386504995,15.407587027195525,20.00192127971994,0.0005142534931148542,0.0003065983960505551,0.0002790139301607659,-1,1,1,1,1,1,-1,1,1
4394189163,156.182007753,127.435151523,4394190698,797.55178245,384.681668341,784.741044618,397.6752853,791.146413534,391.1784768205,796.182007753,384.564848477,1.3747471044401165,8.312477910008129,17.400551460982545,0.0007597624177618133,0.0006134102132694114,0.0005184735797276804,-1,1,1,1,1,1,-1,1,1
4394207186,152.34699342,125.395511093,4394210702,784.324160303,377.417810086,771.234631165,393.167086752,777.779395734,385.292448419,792.34699342,386.604488907,12.19675854411502,14.626563252634021,22.108811149891046,0.0007543914074993194,0.0007301321657798893,0.0007118040179911288,1,-1,1,-1,1,1,-1,-1,1
4394222186,148.184483225,123.110268323,4394222704,781.034443131,378.185882232,765.2902673410001,390.241344975,773.1623552360002,384.2136136035,788.184483225,388.889731677,12.872275101435372,15.733099171975168,22.934078997215547,0.00028146899851556027,0.0003950514711817126,0.0005520215252581599,1,-1,1,-1,1,1,-1,-1,1
4394237184,144.43283545,120.986967713,4394238705,778.908730052,395.75439803800003,760.0741489389999,395.291381851,769.4914394954999,395.5228899445,784.43283545,391.013032287,7.279855055766463,15.607181973696042,24.731556431671592,0.0011059714708757471,0.0007430871086543043,0.00045373525890674525,1,1,1,1,1,1,1,1,1
4394255206,140.541123576,118.72076175,4394258701,778.593279747,412.642114371,758.7195366000001,410.794672856,768.6564081735,411.7183936135,780.541123576,393.27923825,19.46060295210211,21.937386141418735,27.98163875808897,0.0008447020537917525,0.0008110130156404485,0.0007782735869337763,1,1,1,1,1,1,1,1,1
4394273203,136.685614459,116.411873066,4394274694,775.999119623,416.566882779,757.2286911269999,420.696741654,766.613905375,418.6318122165,776.685614459,395.588126934,20.98998503963205,25.148573623003696,31.76498699361821,0.0002941676108095076,0.00045074883699666414,0.0006261283056212572,1,1,1,1,1,1,1,1,1
4394288238,132.701721891,113.959610002,4394290687,763.717541747,410.650178715,753.08324054,424.275574726,758.4003911435,417.4628767205,772.701721891,398.040389998,15.482966910357497,24.119723291013898,32.759269348259565,0.000852402997728284,0.0005187443164912053,0.00034243537064078096,1,1,1,1,1,1,1,1,1
4394306228,129.099777626,111.684469503,4394306679,758.365611795,408.349062241,741.483906271,425.182926506,749.924759033,416.7659943735,769.099777626,400.315530497,13.4074586842274,25.264581923988523,37.16212769694891,0.0003642857684478112,0.0005317804739021812,0.000727536812247894,1,1,1,1,1,1,1,1,1
4394321245,125.19634334,109.156970081,4394322672,759.53472811,419.22408999099997,737.4693458710001,427.322413006,748.5020369905001,423.2732514985,765.19634334,402.843029919,17.331849759764253,26.383589942963027,36.986843403648656,0.0006839048304638592,0.0004164928967536072,0.00028444172921956117,1,1,1,1,1,1,1,1,1
4394339252,121.666260183,106.816002906,4394342662,763.122529271,423.746377413,733.2461655860001,436.54770939800005,748.1843474285001,430.1470434055,761.666260183,405.183997094,18.619416821261165,28.37103545290584,42.32474721000122,0.00028877651007299006,0.0003442285843612056,0.0005075538489722397,-1,1,1,1,1,1,-1,1,1
4394354270,117.854640647,104.229772972,4394354657,762.814203803,423.574195441,735.02737858,435.939451706,748.9207911915,429.7568235735,757.854640647,407.770227028,16.563897014212973,23.732342778329517,36.25726289221429,2.9440997575958735e-05,6.948221925369091e-05,0.00015691583119968553,-1,1,1,1,1,1,-1,1,1
4394372273,114.398318187,101.832366051,4394374648,754.422031382,420.659851282,734.1555661839999,428.56713593,744.288798783,424.613493606,754.398318187,410.167633949,10.49224412976187,17.631938175072925,27.3552678985929,0.0004443901370378396,0.00034623815584955387,0.00037135135061706654,-1,1,1,1,1,1,-1,1,1
4394387299,110.656817883,99.1815371851,4394390640,751.550869066,423.31822615,736.135126625,424.391078949,743.8429978455,423.8546525495,750.656817883,412.8184628149,10.537758661638344,12.970182240875682,18.568924610216577,0.0002446765403370401,5.5033845568120784e-05,0.00028898722390694067,-1,1,1,1,1,1,-1,1,1
4394405296,107.266227467,96.7297827468,4394406633,748.371137559,424.170603303,732.239318923,428.0193437,740.305228241,426.0949735015,747.266227467,415.27021725320003,8.968706603902113,12.869765268235566,19.706552350582115,0.00020583982014335734,0.000261831028621085,0.0003328759502779968,-1,1,1,1,1,1,-1,1,1
4394420314,103.590082124,94.0188083957,4394422625,743.711260026,420.50431930900004,725.457422756,435.298778632,734.5843413910001,427.9015489705,743.590082124,417.9811916043,2.5260359257456972,13.398390068330318,25.0737343891547,0.00037076398863542925,0.0003751472656107337,0.000622128865034333,-1,1,1,1,1,1,-1,1,1
4394438318,100.266782432,91.5212951471,4394438621,739.677500153,418.479595921,716.857981315,440.603386259,728.267740734,429.54149109,740.266782432,420.4787048529,2.084152135988621,15.036990924041715,30.870289461426964,0.0002821576513385847,0.0004079778468940048,0.0006316530858752955,1,-1,1,1,1,1,-1,1,1
