t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2518510249,353.68557466,143.055901913,2518512667,1000.49610371,349.64438123,1012.87990711,331.887355114,1006.68800541,340.765868172,993.6855746599999,368.944098087,20.46612754531898,31.03346333478018,41.7327760635224,0.00039120326064395354,0.00034521074711524433,0.00035199904363252097,-1,1,-1,1,-1,1,-1,-1,-1
2518527760,348.897746017,145.097490762,2518528673,997.42098799,354.518865118,1010.37847888,338.973759744,1003.8997334349999,346.746312431,988.8977460169999,366.902509238,15.033306203929987,25.1263187954851,35.23403088819353,0.00036007828562186015,0.00041225152255963687,0.0004695074791311245,-1,1,-1,1,-1,1,-1,-1,-1
2518542769,343.627970572,147.157636038,2518544680,999.170849367,349.388471935,1011.87770874,342.053210071,1005.5242790535,345.72084100300003,983.627970572,364.84236396200004,21.91811716407766,29.07027632115961,36.29591218895371,0.00033863960281863356,0.00012001811120955124,0.0002139696135626933,-1,1,-1,1,-1,1,-1,-1,-1
2518560286,338.78569914,148.885545813,2518560686,990.663259638,344.967938313,1012.66008206,345.966335239,1001.6616708490001,345.46713677599996,978.78569914,363.114454187,21.68807233824581,28.891830911791576,37.967509816493695,0.0005989942713796951,0.00024184250600166888,0.00024931719109630977,-1,1,-1,1,-1,1,-1,-1,-1
2518577799,333.428716257,150.620659489,2518580694,980.972012067,337.043196017,1004.70216913,340.737559494,992.8370905985,338.8903777555,973.428716257,361.379340511,25.47840733856828,29.705865420789564,37.47148219851377,0.0006256926515287761,0.0005500684783291739,0.0004759096098825792,-1,1,-1,1,-1,1,-1,-1,-1
2518595306,328.508649568,152.057163423,2518596698,976.228630657,334.807242755,996.876350279,331.241579756,986.5524904680001,333.0244112555,968.508649568,359.942836577,26.294413566365797,32.40650885568648,40.35453613577867,0.0003276658082646138,0.0005371685851499262,0.0007688805573041234,-1,1,-1,1,-1,1,-1,-1,-1
2518610324,323.126309779,153.462620624,2518612696,976.151726965,337.836488343,988.739537945,324.96482123,982.445632455,331.4006547865,963.1263097789999,358.537379376,24.457889983183033,33.31123008995289,42.22740955292111,0.00018941252723782373,0.0002760473269606591,0.0006423583831544876,-1,1,-1,1,-1,1,-1,-1,-1
2518627833,318.197348008,154.602490241,2518628693,966.596256582,336.209693405,978.084750639,321.573596174,972.3405036105,328.8916447895,958.1973480080001,357.397509759,22.791779813898696,31.821583682398558,40.97391326140394,0.0006059236185743275,0.0006508690850107986,0.0006989718941157627,-1,1,-1,1,-1,1,-1,-1,-1
2518642842,312.766141116,155.700601239,2518644691,965.068776551,333.383068017,973.687302597,324.161784674,969.378039574,328.7724263455,952.766141116,356.299398761,26.009864540495375,32.151040119140845,38.34737588048264,0.00020083407685146342,0.00018532703588243347,0.00031895079019882475,-1,1,-1,1,-1,1,-1,-1,-1
2518660352,307.834571405,156.55825999,2518660688,958.240206334,332.48282842,967.443849607,328.778714819,962.8420279705,330.6307716195,947.834571405,355.44174001,25.206920868544465,28.996687828780665,33.09744255889462,0.0004305592179034011,0.0004247711449317849,0.00048540964837425816,-1,1,-1,1,-1,1,-1,-1,-1
2518677861,302.395461302,157.354347017,2518680685,952.55931888,328.376872945,964.480652468,332.069972583,958.519985674,330.223422764,942.3954613020001,354.645652983,28.166519230297045,29.265092090971752,31.58190960600241,0.0003505213807691183,0.00021709236381077998,0.0002214655738048812,-1,1,-1,1,-1,1,-1,-1,-1
2518695374,297.478964965,157.941869224,2518696679,947.194179629,323.167018902,956.114750031,331.333508472,951.65446483,327.25026368700003,937.4789649649999,354.058130776,32.38280699352027,30.3250149923146,29.38878942531664,0.0004675788177704333,0.0004677783941782311,0.0005250879047294437,-1,1,-1,1,-1,1,-1,-1,-1
2518710386,292.020832252,158.4504896,2518712674,939.854756266,322.581380637,957.309131607,330.095909189,948.5819439365,326.338644913,932.020832252,353.54951040000003,31.943628887074404,31.854381500479533,34.490136184606726,0.0004603158082214992,0.00020036934730077195,0.0001075299572353222,-1,1,-1,1,-1,1,-1,-1,-1
2518727909,287.159535914,158.778746158,2518728669,941.460036749,325.489166922,948.306836597,326.194800152,944.883436673,325.84198353700003,927.159535914,353.221253842,31.202130841823475,32.61535068873451,34.31672369610664,0.00020765661289776267,0.0002333045228667409,0.0006133927099606979,-1,1,-1,1,-1,1,-1,-1,-1
2518742905,281.775683194,159.007655258,2518744664,934.620350494,328.093873784,948.947822588,323.546011509,941.7840865410001,325.81994264649995,921.7756831940001,352.992344742,28.016411870438706,33.74426825604278,40.067589147786826,0.000457572143526824,0.0001937748360371942,0.00017038087312088365,-1,1,-1,1,-1,1,-1,-1,-1
2518760418,276.89800564,159.094848788,2518760659,930.857321028,324.821617161,941.692105926,324.732794166,936.274713477,324.7772056635,916.8980056400001,352.90515121199996,31.361558808441362,34.15608477826216,37.52904355988203,0.0003117716762161878,0.00035055843561810057,0.00045965202901142326,-1,1,-1,1,-1,1,-1,-1,-1
2518775427,271.572923966,159.061547066,2518776653,924.421517571,319.985532797,937.604895306,326.886191246,931.0132064385,323.43586202150004,911.572923966,352.938452934,35.36921405943234,35.33167775751552,36.82911716165099,0.0005033322978445532,0.00033948941165746967,0.000288844853548912,-1,-1,-1,-1,-1,-1,-1,-1,-1
2518795440,266.732963969,158.916461337,2518796647,917.008610108,323.932647431,933.560640064,328.495782126,925.284625086,326.21421477850004,906.732963969,353.083538663,30.908952800019584,32.6515649886827,36.39068529419338,0.00042003942846623854,0.00031843453344691645,0.00021770482568755716,-1,-1,-1,-1,-1,-1,-1,-1,-1
2518810451,261.415140058,158.632531381,2518812641,913.742797616,326.018119234,932.473239052,335.165811007,923.108018334,330.5919651205,901.415140058,353.36746861899996,29.999300869355473,31.453211720069806,35.99869237827372,0.0002422710844025469,0.00030567709061978947,0.0004225388263703298,-1,-1,-1,-1,-1,-1,-1,-1,-1
2518827960,256.686857493,158.271737932,2518828636,911.895801436,327.073361128,923.009786581,338.273797739,917.4527940085,332.6735794335,896.6868574929999,353.728262068,30.6886904246912,29.5723482362374,30.524368354942446,0.00013299083250047832,0.0003767531293339837,0.0006227413989708415,-1,-1,-1,-1,-1,-1,-1,-1,-1
2518842974,251.459920549,157.755360531,2518844630,908.721545591,328.054226284,917.747615262,337.923247603,913.2345804265,332.9887369435,891.459920549,354.244639469,31.367203284507585,30.429413483574812,30.942377506704563,0.000207724650418529,0.0002644723307780442,0.00032973832029676827,-1,-1,-1,-1,-1,-1,-1,-1,-1
2518860483,246.77646657,157.188699092,2518860625,902.050849973,330.337730414,913.4869432,337.372458849,907.7688965865,333.85509463150004,886.77646657,354.811300908,28.848959098494863,29.662176243506906,31.899259774492027,0.0004408073916255216,0.0003459781459311789,0.0002685917812980334,-1,-1,-1,-1,-1,-1,-1,-1,-1
2518875493,241.631373063,156.453747813,2518876619,895.21112869,332.481768689,908.675522828,340.96341615,901.943325759,336.72259241949996,881.631373063,355.546252187,26.765279036814743,27.693060310611084,30.725317628850927,0.00044816136121453423,0.0004059684442100442,0.0003753737153602213,-1,-1,-1,-1,-1,-1,-1,-1,-1
2518895507,236.996325088,155.691496359,2518896619,884.649947833,334.702550869,895.911935646,346.625058433,890.2809417395,340.66380465099996,876.996325088,356.308503641,22.921499434126837,20.524074791936872,21.250163149450323,0.000539607298378339,0.000615516764337118,0.000698146387037076,-1,-1,-1,-1,-1,-1,-1,-1,-1
2518910516,231.843529457,154.733291751,2518912618,876.347613738,343.965411493,887.951823835,352.161569182,882.1497187865,348.06349033749996,871.8435294569999,357.266708249,14.043193034403805,13.817263058292538,16.897916814262018,0.0007774876439566111,0.0006871795997836206,0.0006060504970087114,-1,-1,-1,-1,-1,-1,-1,-1,-1
2518928028,227.362078418,153.805507354,2518928617,863.987375025,345.298473763,881.147813543,355.068493493,872.567594284,350.183483628,867.362078418,358.19449264599996,13.33026353908343,9.553724976031873,14.135712349974247,0.0007770433670603117,0.0006134034204654499,0.0004624645625813218,1,-1,-1,-1,-1,-1,-1,-1,-1
2518943041,222.404954771,152.677330953,2518944617,857.960879058,344.502046138,873.58007968,357.184152157,865.770479369,350.8430991475,862.404954771,359.322669047,15.472578077154767,9.123040145710668,11.377902760200055,0.00037993086646068895,0.0004268153499743847,0.0004911188096285009,1,-1,-1,-1,-1,-1,-1,-1,-1
2518960563,217.936637965,151.568954515,2518960616,855.839166577,345.021068543,866.067304216,358.030437061,860.9532353965001,351.525752802,857.936637965,360.431045485,15.552066601466535,9.402345336862842,8.477656190866083,0.00013652558920303345,0.0003041048259463902,0.00047254769406386224,1,-1,-1,-1,-1,-1,-1,-1,-1
2518975559,213.058448017,150.260175331,2518976616,851.103097809,346.37494616,864.513035825,359.478510006,857.808066817,352.926728083,853.058448017,361.739824669,15.488798727863164,10.011470929862298,11.675663829362303,0.00030786139825464745,0.00021519265651902652,0.0001327689705916435,1,-1,-1,-1,-1,-1,-1,-1,-1
2518993084,208.658464767,148.991475115,2518996615,845.410860383,350.343037928,861.972510813,361.470765813,853.691685598,355.9069018705,848.6584647669999,363.00852488500004,13.075224437573292,8.704387478374914,13.402556662015192,0.0003469586945382446,0.00025410929213903527,0.00016143414253463228,1,-1,-1,-1,-1,-1,-1,-1,-1
2519010584,203.783268504,147.4881968,2519012614,836.755735417,350.002958896,854.454686473,365.237178526,845.605210945,357.620068711,843.783268504,364.51180320000003,16.121190536886374,7.12849763450823,10.696042765091475,0.0005413965634401054,0.0005166544817130155,0.0005255666075763015,1,-1,-1,-1,-1,1,-1,-1,-1
2519028096,199.564319652,146.104597975,2519028612,832.154737254,352.279049647,851.068759842,366.74937233,841.6117485479999,359.51421098850005,839.564319652,365.895402025,15.501837419951782,6.701609070102707,11.536091598418778,0.00032086529665748963,0.0002762782909634499,0.00023179553644609146,1,-1,-1,-1,-1,1,-1,-1,-1
2519043109,194.867085909,144.473977982,2519044611,826.522214682,354.75737162,853.269156843,369.385519031,839.8956857625001,362.0714453255,834.867085909,367.526022018,15.25369820015977,7.418842455598099,18.495781783999384,0.00038462707280036384,0.00019249091485389367,0.00021462622311859794,1,-1,-1,-1,-1,1,-1,-1,-1
2519060624,190.642233179,142.926233906,2519064609,825.138561326,357.74919202,848.43860078,368.054384169,836.7885810529999,362.90178809450003,830.642233179,369.073766094,12.59112313588496,8.71039061205268,17.82553896236915,0.00016483066567403006,0.0001608231778533114,0.0002505554523966895,1,-1,-1,-1,-1,-1,-1,-1,-1
2519075628,186.050763283,141.15711079,2519076607,821.796319061,357.809884542,842.274540122,368.296251033,832.0354295914999,363.0530677875,826.050763283,370.84288921,13.709832468495716,9.823316579370386,16.4224328564992,0.00027861254243150935,0.00039636258207265135,0.0005141526960672705,1,-1,-1,-1,-1,-1,-1,-1,-1
2519093161,181.922162871,139.488908672,2519096607,817.350954801,358.181134756,834.694818496,368.840748297,826.0228866484999,363.5109415265,821.922162871,372.511091328,15.041396164407066,9.890330224456333,13.289550394202832,0.00022304198105670912,0.0003014975995024031,0.000379962686319836,1,-1,-1,-1,-1,-1,-1,-1,-1
2519110653,177.407156694,137.58065141,2519112607,815.139989358,363.42273536,828.780110815,368.362677517,821.9600500864999,365.8927064385,817.407156694,374.41934859,11.227891621299051,9.66604700087921,12.885160065939575,0.00035555164600453655,0.00029434411346430575,0.00037087480315955415,1,-1,-1,-1,-1,-1,-1,-1,-1
2519128161,173.372171114,135.801085446,2519128607,813.971276313,362.92346859,826.550187172,371.154866158,820.2607317425,367.03916737400004,813.372171114,376.198914554,13.288957543108936,11.460943937304487,14.110369642433065,7.943052903076336e-05,0.0001281182240720821,0.00022333478286304108,-1,-1,-1,-1,-1,-1,-1,-1,-1
2519143171,168.969061455,133.779268352,2519144606,812.996832536,361.296656011,825.404174166,375.19563363,819.200503351,368.2461448205,808.969061455,378.22073164799997,17.396760504411077,14.288974268664631,16.711198276658106,0.00011852790730443015,0.0001004132367744816,0.0002625249461575807,-1,-1,-1,-1,-1,-1,-1,-1,-1
2519160688,165.008722399,131.889541906,2519164606,809.265998388,361.472700929,815.589026926,378.381598594,812.427512657,369.9271497615,805.008722399,380.110458094,19.117802985385786,12.599135584910545,10.720624937698172,0.0001867492654137979,0.00034892399083710524,0.0005159638749338834,-1,-1,-1,-1,-1,-1,-1,-1,-1
2519175693,160.683945307,129.748888707,2519176606,806.867992444,364.216934731,813.241908369,380.039444963,810.0549504065,372.128189847,800.6839453069999,382.251111293,19.064993135640787,13.794537874707625,12.751231478638248,0.0003036954302547654,0.00026969155594961254,0.00023946439227036536,-1,-1,-1,-1,-1,-1,-1,-1,-1
2519193214,156.811906766,127.764122821,2519196606,801.160365904,367.808637184,805.095916298,381.446871416,803.128141101,374.6277543,796.811906766,384.235877179,16.993037124898603,11.498297327543593,8.740901959884598,0.0003371843977373505,0.00036820004620268117,0.00041333411437177394,-1,-1,-1,-1,-1,-1,-1,-1,-1
2519210721,152.606818878,125.535692299,2519212604,793.350873713,365.767227055,805.059538919,377.002104497,799.205206316,371.384665776,792.606818878,386.464307701,20.710450619542673,16.460082544391252,15.639805813798048,0.0005045566414392841,0.00031815826493924895,0.00027784196640192054,-1,-1,-1,-1,-1,-1,-1,-1,-1
2519228229,148.808751748,123.457731136,2519228600,783.000217025,364.476786512,804.200927198,373.665507523,793.6005721115,369.0711470175,788.808751748,388.542268864,24.756544921751903,20.052085386744785,21.406473158385012,0.000652087248943981,0.00037905455295973354,0.00021538510865221641,1,-1,-1,-1,-1,-1,-1,-1,-1
2519243243,144.683118419,121.130495021,2519244597,777.752935274,363.51663432,802.715638409,375.704343792,790.2342868415001,369.610489056,784.683118419,390.869504979,28.21713967983336,21.971828072996768,23.56170390734593,0.00033346272722565803,0.0002131160749326199,0.0001576849471010923,1,-1,-1,-1,-1,-1,-1,-1,-1
2519260751,140.958593006,118.966959799,2519264593,775.21188959,365.238818314,799.115429303,376.04995087,787.1636594465001,370.644384592,780.958593006,393.033040201,28.382095948947374,23.232622527588838,24.861537111385235,0.00015351385231272377,0.00016203312096123637,0.00018087415382915523,1,-1,-1,-1,-1,-1,-1,-1,-1
2519275761,136.933408606,116.562171002,2519276590,775.334375047,366.65459555,796.771613171,378.873266187,786.052994109,372.7639308685,776.9334086060001,395.437828998,28.82761585779984,24.439159071733023,25.84451782259341,0.00011845175887066578,0.0001994596521977386,0.00030586078733498765,1,-1,-1,-1,-1,-1,-1,-1,-1
2519293279,133.293593399,114.328199198,2519296588,771.690802414,368.509876575,795.130010705,383.95655358,783.4104065595,376.2332150775,773.293593399,397.671800802,29.205937128653925,23.70575597594814,25.786374834830067,0.0002044568001627218,0.0002180768573841432,0.00026711597278260643,1,-1,-1,-1,-1,-1,-1,-1,-1
2519310794,129.331633476,111.832573644,2519312586,770.597323278,370.729875062,789.365378761,390.516125509,779.9813510194999,380.6230002855,769.331633476,400.16742635599996,29.464748376013066,22.25760710816798,22.237323539121387,0.0001546874521810536,0.000348189483943074,0.0005458581033353614,-1,-1,-1,-1,-1,-1,-1,-1,-1
2519328304,125.780908038,109.539569289,2519328584,769.207352842,373.033580155,784.421636918,393.840793592,776.81449488,383.43718687349997,765.780908038,402.460430711,29.62566552231389,21.991449354259,20.537159424830595,0.00016818057952826227,0.00026481945469566763,0.00037240181401405095,-1,-1,-1,-1,-1,-1,-1,-1,-1
2519343310,121.910287806,106.979510997,2519344582,769.525244206,376.629771782,781.849113444,394.954848497,775.687178825,385.7923101395,761.910287806,405.02048900299997,29.39422367229123,23.654293237299445,22.33548492015765,0.0002256666180517768,0.00016320941024048252,0.00017523377770101584,-1,-1,-1,-1,-1,-1,-1,-1,-1
2519360816,118.42100291,104.617888937,2519364580,764.558651988,381.12333356,777.347788245,402.826657866,770.9532201165,391.974995713,758.42100291,407.382111063,26.96653726670769,19.860404616198082,19.467289409345817,0.00033491830677680786,0.0003893844339693774,0.0004534417250828236,-1,-1,-1,-1,-1,-1,-1,-1,-1
2519375825,114.630814617,101.995184555,2519376578,759.25549633,381.162053764,774.603426235,408.435025385,766.9294612825,394.7985395745,754.6308146169999,410.004815445,29.211172217723824,19.55728855574226,20.034207138690235,0.0004420150867667621,0.00040970086861459517,0.0005204052068569205,-1,-1,-1,-1,-1,-1,-1,-1,-1
2519393345,111.21036974,99.5773519061,2519396576,754.005778001,380.205729836,767.556064299,415.185833118,760.78092115,397.69578147699997,751.21036974,412.42264809389997,32.33796730442214,17.56348640342847,16.577603026177588,0.0002668323146802098,0.0003398815878360674,0.0004880004249627191,-1,-1,-1,-1,-1,1,-1,-1,-1
2519410850,107.492646057,96.8949667045,2519412574,750.028882959,381.37278082,763.638826398,416.23744818,756.8338546785001,398.8051145,747.492646057,415.1050332955,33.82746450288496,18.78684463262208,16.18584267422403,0.0002590698310574705,0.00025628168068512683,0.00025352792348567907,-1,-1,-1,-1,-1,1,-1,-1,-1
2519428360,104.128195781,94.4190472756,2519428575,743.244063704,386.620165923,760.76755848,416.715032615,752.005811092,401.667599269,744.128195781,417.5809527244,30.973408092932303,17.756453508079613,16.66187890559573,0.0005360431838270513,0.0003507797470294357,0.00018190836695075092,1,-1,-1,-1,-1,-1,-1,-1,-1
2519443380,100.481474096,91.6839709611,2519444575,737.284130665,394.808687736,756.557933531,416.681806796,746.9210320980001,405.745247266,740.481474096,420.3160290389,25.70695363823545,15.930335487195437,16.482115133561834,0.0006329886060861812,0.00040736477149086215,0.0002631097543556254,1,-1,-1,-1,-1,-1,-1,-1,-1
2519460883,97.0296510432,89.0463350193,2519464576,731.520344706,406.718377147,753.441163782,417.023746978,742.480754244,411.8710620625,737.0296510432,422.9536649807,17.144591781672734,12.350652353145819,17.44997644395369,0.0006615217788695317,0.0003782722253998841,0.00015676569867481454,1,-1,-1,-1,-1,-1,-1,-1,-1
2519475898,93.6008225773,86.3799407246,2519476576,728.445587863,409.396160437,753.378446397,416.379688132,740.91201713,412.8879242845,733.6008225773,425.62005927539997,17.02325875025579,14.681989892856091,21.829770104637824,0.0003397778378728807,0.0001557897646619154,5.3925441551024384e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
2519493419,90.3823171324,83.8356610877,2519496580,727.081963481,414.144331883,749.705474139,417.916256171,738.39371881,416.03029402699997,730.3823171324,428.16433891229997,14.403226420699268,14.54020639875265,21.872530639462955,0.0002469556874327464,0.00020130716235967677,0.0001990315787858788,1,-1,-1,-1,-1,-1,-1,-1,-1
2519510920,86.853042668,81.0002887791,2519512583,724.726926021,419.182081162,745.959146457,418.633387465,735.343036239,418.9077343135,726.853042668,430.9997112209,12.007362416686997,14.774839977634839,22.758935942433205,0.0003474995817059793,0.00026205120662815216,0.00023835204038382218,1,-1,-1,-1,-1,-1,-1,-1,-1
2519528430,83.5278532966,78.2861299648,2519528586,721.956692509,421.034502707,742.483025964,423.452642605,732.2198592365,422.24357265599997,723.5278532966,433.7138700352,12.776341497624314,14.391618714603997,21.55438143917002,0.00020824317065783806,0.00028555198375099743,0.0003713120569536753,1,-1,-1,-1,-1,-1,-1,-1,-1
2519543439,80.2232078912,75.5484192795,2519544589,722.899115513,423.719921398,737.826526715,426.812249699,730.362821114,425.2660855485,720.2232078912,436.45158072050003,13.009828235015608,15.097253344592756,20.069716892731808,0.00017784076176418972,0.0002216720641926007,0.00035880435579623075,-1,-1,-1,-1,-1,-1,-1,-1,-1
2519560952,77.1025701291,72.926979149,2519564592,721.390942587,420.111371338,735.18648716,429.432875881,728.2887148735,424.7721236095,717.1025701291001,439.073020851,19.44053215813621,18.156142105486214,20.492936593448206,0.00019552257719250888,0.00010658976998663254,0.00018596599235116257,-1,-1,-1,-1,-1,-1,-1,-1,-1
2519575967,73.685034863,70.0167167321,2519576594,720.253994896,423.588995203,735.187403291,429.112676496,727.7206990935,426.3508358495,713.685034863,441.9832832679,19.53205235835886,21.008885802925764,25.06001529708885,0.0003048457800127029,0.0001397924099043727,2.667894480759067e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2519593484,70.6172653869,67.3700341675,2519596598,712.533897207,423.862850764,737.951933785,430.182983342,725.242915496,427.022917053,710.6172653869,444.62996583250003,20.855372108934954,22.889250923468627,30.917622798573984,0.00038617043644288343,0.00012834006631776758,0.00014819473149300003,-1,-1,-1,-1,-1,-1,-1,-1,-1
2519608484,67.2585498897,64.4361488958,2519608600,707.873409052,424.119212993,737.29571276,431.741716121,722.584560906,427.93046455700005,707.2585498897,447.5638511042,23.45269937458363,24.906956477729672,33.94953768055656,0.0003888963309204993,0.00023404448312529732,0.00014091271736156637,-1,-1,-1,-1,-1,-1,-1,-1,-1
2519626005,64.2280500399,61.7574059361,2519628603,703.060911213,424.191168033,738.843672729,431.150937147,720.952291971,427.67105259,704.2280500399,450.2425940639,26.077557617321308,28.09225431819155,39.53141406510458,0.00024061569435311983,8.262531619003324e-05,8.283079872626435e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
2519643513,60.9189012842,58.7992369623,2519644606,701.733160751,425.606963645,738.725197824,431.850462697,720.2291792875001,428.728713171,700.9189012842,453.20076303769997,27.605810681880765,31.173194594763366,43.4183300311445,0.00012128843023553708,8.006155966540876e-05,4.43346465586306e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2519661020,57.9248676224,56.0939511221,2519664608,696.643037824,429.164028042,734.610142558,432.911554819,715.626590191,431.03779143049996,697.9248676224,455.9060488779,26.772724292080856,30.52509148824698,43.29614479518179,0.0003104607353651042,0.00025744109258877553,0.00021246167275566327,1,-1,-1,-1,-1,-1,-1,-1,-1
2519676031,54.6565981871,53.1107895112,2519676610,693.085999593,432.118903666,730.590509794,435.910792992,711.8382546935,434.01484832899996,694.6565981871,458.8892104888,26.816340304572552,30.231493730227882,42.65271004320531,0.00038529105858353424,0.00040144372646625334,0.0004178690566019485,1,-1,-1,-1,-1,-1,-1,-1,-1
2519693547,51.6997607123,50.3858890726,2519696607,686.968658427,434.085137654,721.271719337,444.427386893,704.1201888820001,439.2562622735,691.6997607123,461.6141109274,27.93255624395202,25.576169227415186,34.20357028053645,0.00032132665702524804,0.0004665487063873527,0.0006313082640120804,1,-1,-1,-1,-1,-1,-1,-1,-1
2519708551,48.4706433491,47.3830819656,2519708606,685.599532595,435.121683208,721.546667753,450.175350444,703.573100174,442.648516826,688.4706433491,464.6169180344,29.634644496379373,26.658860699609818,36.09130455990026,0.00014311572093925578,0.00028636448501734833,0.00047958461061699113,1,-1,-1,-1,-1,-1,-1,-1,-1
2519726063,45.5431568565,44.6375423607,2519728603,685.255261917,435.480651151,719.962956025,455.671438555,702.6091089710001,445.576044853,685.5431568565,467.3624576393,31.8831063175092,27.67479907188967,36.3511004239121,2.4872400096238592e-05,0.00015413103142704828,0.000286028600441465,1,-1,-1,-1,-1,-1,-1,-1,-1
2519743572,42.337079957,41.6067041773,2519744600,686.807388835,439.993809171,722.370048086,458.547835867,704.5887184605,449.27082251900003,682.337079957,470.3932958227,30.726412907327973,30.68051978953356,41.74869409669745,0.0002983433249380753,0.00026202953692094043,0.0002344627383968915,-1,-1,-1,-1,-1,-1,-1,-1,-1
2519761089,39.4480424894,38.8552471452,2519764597,688.043456914,444.368635873,718.20718102,463.174761382,703.125318967,453.7716986275,679.4480424894,473.1447528548,30.032416780553298,30.592951009842416,40.02088891568936,0.00022733881353414605,0.00023667564915434174,0.0003112455859785638,-1,-1,-1,-1,-1,-1,-1,-1,-1
2519776103,36.2803597268,35.817637501,2519776596,683.110444116,445.304519406,712.514213073,465.439944844,697.8123285945001,455.372232125,676.2803597268,476.182362499,31.624219307984866,29.94473592307138,37.7927462006716,0.0004184519712809551,0.00046244148587891345,0.0005106314022285893,-1,-1,-1,-1,-1,-1,-1,-1,-1
2519793613,33.407358339,33.0450543955,2519796593,673.350632191,451.955108682,706.048350301,468.357547496,689.699491246,460.156328089,673.407358339,478.9549456045,26.9998965127176,24.87612540476139,34.31820512400657,0.0005906058779474872,0.00047098917645743894,0.00035473541532578625,1,-1,-1,-1,-1,-1,-1,-1,-1
2519808617,30.1521258827,29.8849539313,2519812591,670.501233142,458.743602518,703.742760432,470.565110443,687.121996787,464.6543564805,670.1521258827,482.1150460687,23.374050772642146,24.348556413144514,35.52086348024828,0.00046019814314352496,0.00032405184584222157,0.00019952704387107422,-1,-1,-1,-1,-1,-1,-1,-1,-1
2519826137,27.4123505144,27.2111333818,2519828591,670.450977937,463.818870775,700.411705535,472.308209863,685.4313417359999,468.063540319,667.4123505144,484.7888666182,21.189006165396304,24.584966635299807,35.28064943870388,0.00031721981649499,0.0002378356915938909,0.00023497275702155648,-1,-1,-1,-1,-1,-1,-1,-1,-1
2519843639,24.2888192373,24.1485175038,2519844593,669.971787804,461.232512506,697.159058743,477.037866598,683.5654232735,469.135189552,664.2888192373,487.8514824962,27.218848158385924,26.867956467538637,34.60327923703014,0.00016437788597024013,0.00013446837574517716,0.00035871476409976837,-1,-1,-1,-1,-1,-1,-1,-1,-1
2519861151,21.4361635678,21.3395338501,2519864595,666.2709091,460.561987654,692.892063557,484.651828992,679.5814863285,472.60690832299997,661.4361635678,490.6604661499,30.48431026166219,25.59655618045521,32.024636838313256,0.0001880377486161001,0.0002641921683515333,0.00043636119673221165,-1,-1,-1,-1,-1,-1,-1,-1,-1
2519876162,18.3324605073,18.271910222,2519876597,664.188249943,459.282592811,690.247072428,485.993839889,677.2176611855,472.63821635,658.3324605073,493.728089778,34.939698499255336,28.309602008240038,32.83840853930633,0.00020365291460273623,0.00019696987716830592,0.0002471228851044811,-1,-1,-1,-1,-1,-1,-1,-1,-1
2519893683,15.5233388784,15.4865246442,2519896600,662.308998451,463.143655082,690.151284782,491.615061845,676.2301416165,477.3793584635,655.5233388784,496.5134753558,34.05275438112063,28.193724636570902,34.97269066608166,0.00021467334172367973,0.00024210838964879228,0.0002810597422761933,-1,-1,-1,-1,-1,-1,-1,-1,-1
2519908682,12.4314300753,12.4124989546,2519912603,660.010503917,468.403612372,690.196273728,493.80972488,675.1033888225,481.106668626,652.4314300753,499.5875010454,32.09170100030455,29.249938125553154,38.204268263249645,0.00035869705050434094,0.0002433227714260759,0.00013716953736116178,-1,-1,-1,-1,-1,-1,-1,-1,-1
2519926196,9.60876006881,9.60000995237,2519928607,660.070115356,471.965789197,691.314171669,492.838208739,675.6921435125,482.401998968,649.6087600688099,502.39999004763,32.181990862302285,32.86734761266153,42.78748670505585,0.0002226115705757765,8.890613253468741e-05,9.254312888454004e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2519943708,6.5156762751,6.5129459743,2519944610,656.98318382,475.904221447,691.065526444,495.669269829,674.024355132,485.78674563799996,646.5156762751,505.4870540257,31.38013221103336,33.83533010068828,45.61883423109823,0.00031269373612125614,0.0002357889875549499,0.0001775891437749835,-1,-1,-1,-1,-1,-1,-1,-1,-1
2519961225,3.71338065699,3.71287503649,2519964613,654.789186856,478.657426602,688.024689647,500.699861199,671.4069382514999,489.6786439005,643.71338065699,508.28712496351,31.632143587687782,33.36478232677143,44.95618617988387,0.00017599747165499496,0.00023447358792390993,0.00029386720737613223,-1,-1,-1,-1,-1,-1,-1,-1,-1
2519976228,0.638935441732,0.63893286557,2519976616,653.336063543,478.36963818,683.8060761,502.243787608,668.5710698215,490.306712894,640.638935441732,511.36106713443,35.35040942443546,34.978421397926674,44.11946076929953,0.00012341474664168614,0.00024198834458845147,0.0003742615190964296,-1,-1,-1,-1,-1,-1,-1,-1,-1
