t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10017104965,-323.023573214,153.487799064,10017105414,316.881581317,407.072902689,298.34931024,436.16599137099996,307.6154457785,421.61944702999995,316.976426786,358.512200936,48.560794375780205,63.79774662941825,79.85662552187613,0.0009377057879794026,0.0005478925445126464,0.00020626518330855396,-1,-1,-1,-1,-1,-1,-1,-1,-1
10017119976,-317.841532543,154.679447578,10017121417,319.616507778,401.105484226,302.38238639599996,437.26529339800004,310.99944708699996,419.18538881200004,322.15846745700003,357.320552422,43.85865720801986,62.86319843262472,82.35444731070075,0.0004101912267869157,0.0002604802510029945,0.00026121424139319066,-1,-1,-1,-1,-1,-1,-1,-1,-1
10017137990,-312.668380611,155.718879693,10017141421,328.460217667,403.792220726,302.211859525,439.48078399199994,315.336038596,421.63650235899996,327.331619389,356.28112030700004,47.52450312309852,66.44712124482344,86.90906956654247,0.00046204868782147404,0.00024901837743270704,0.00011107996654415383,1,-1,-1,-1,-1,-1,-1,-1,-1
10017152998,-307.47632872,156.615487365,10017153423,331.953956119,399.466005063,303.274837815,433.94342203699995,317.614396967,416.70471354999995,332.52367128,355.38451263499996,44.08517381211623,63.10668348753756,83.82718237836067,0.00046332168345627084,0.00045264364174191305,0.00046979387827299457,-1,-1,-1,-1,-1,-1,-1,-1,-1
10017171032,-302.304331157,157.366368437,10017173428,342.207091678,385.71343890199995,307.581749178,429.653288898,324.894420428,407.6833639,337.69566884299996,354.633631563,31.40553072669709,54.57239285581937,80.83809216112721,0.0008574858454033675,0.0005794745994071315,0.00030387603311986727,1,-1,-1,-1,-1,-1,-1,-1,-1
10017189019,-297.128551809,157.979030034,10017189430,342.507138187,382.822103545,312.53557285700003,425.46299657099996,327.521355522,404.142550058,342.871448191,354.020969966,28.803437593704267,52.419444253689456,77.61590363907072,0.00018165618267468412,0.00027552004822369925,0.00040547231367262453,-1,-1,-1,-1,-1,-1,-1,-1,-1
10017204034,-291.955958878,158.455638605,10017205430,350.677919777,380.2470897,309.838781407,424.53564398099996,330.25835059199994,402.3913668405,348.044041122,353.544361395,26.83231290254182,51.984235385563174,80.6188816165041,0.000535433411233307,0.0002030796552700435,0.0001782364448625428,1,-1,-1,-1,-1,-1,-1,-1,-1
10017222045,-286.784864738,158.799230226,10017225430,356.129965829,383.86696471199997,313.132800479,421.02527120699995,334.631383154,402.44611795949993,353.215135262,353.20076977400004,30.80441119725762,52.63516087486303,78.78297123294789,0.0003272166761323119,0.00021866876476388014,0.0002406931587059575,1,-1,-1,-1,-1,-1,-1,-1,-1
10017237055,-281.676197693,159.010568756,10017237429,357.634326405,390.41878244699996,314.504961155,426.38031546900004,336.06964378,408.39954895799997,358.323802307,352.989431244,37.43570098845423,59.7120483388753,85.47697191192239,0.0005602389674048211,0.0005104340952999627,0.0004607091290286274,-1,-1,-1,-1,-1,-1,-1,-1,-1
10017255066,-276.558067519,159.096711359,10017257429,362.042653617,388.17911616699996,331.14364799099997,436.075660079,346.59315080399995,412.12738812299995,363.441932481,352.903288641,35.30356906862722,61.574145576313406,89.22344171582718,0.00024723194501231205,0.0005582136350096717,0.0009628676008843765,-1,-1,-1,-1,-1,-1,-1,-1,-1
10017270086,-271.469926013,159.059592993,10017273429,365.300947986,386.21149169800003,339.04916719700003,436.711528779,352.17505759150004,411.4615102385,368.530073987,352.940407007,33.427418854078944,60.76352594055875,88.80723342217074,0.00023789464125151887,0.0003513427187535212,0.0004956906597430955,-1,1,-1,1,-1,1,-1,-1,-1
10017288089,-266.399654005,158.902480097,10017289429,368.085422945,378.30936086699995,334.621126659,429.26360330800003,351.353274802,403.78648208749996,373.600345995,353.09751990300003,25.807969719477075,55.35614748163093,85.5608076241769,0.0005236477095350735,0.0004824311158396805,0.0005415513625071631,-1,1,-1,1,-1,1,-1,-1,-1
10017303107,-261.353709512,158.628495409,10017305428,368.541307559,371.18810365699994,338.803028585,402.160590856,353.672168072,386.67434725649997,378.646290488,353.37150459099996,20.482721554372894,41.62674765162901,62.990955363803344,0.00044601753681674757,0.001079351120302372,0.0017140909628497885,-1,1,-1,1,-1,1,-1,-1,-1
10017321107,-256.352006531,158.242346341,10017321428,373.133293715,373.785810308,358.74423336300003,415.459070007,365.938763539,394.6224401575,383.647993469,353.75765365899997,22.62047677821255,44.537036276357696,66.53767389055947,0.00032973957942657,0.000913530122985212,0.0014980471607434053,-1,1,-1,1,-1,1,-1,-1,-1
10017339153,-251.382395485,157.74677825,10017341428,391.020062747,380.177999866,365.153562066,406.89959239999996,378.08681240650003,393.538796133,388.61760451500004,354.25322174999997,26.03585846328748,40.67252066241623,57.63854292628902,0.0009497323224855503,0.0006098142661069104,0.000534659123479234,1,1,-1,1,-1,1,1,-1,-1
10017354143,-246.213802253,157.114044087,10017357424,397.095237672,382.178514595,361.615231966,408.34709455800004,379.355234819,395.2628045765,393.786197747,354.885955913,27.49242631408985,42.87822989611973,62.394425908907856,0.00039985481802880317,0.0001338053614878237,0.0002389949059375719,1,1,-1,1,-1,1,1,-1,-1
10017372149,-241.542949536,156.440092605,10017373419,398.932821187,378.56288453800005,367.842968003,405.88907137,383.387894595,392.22597795400003,398.457050464,355.559907395,23.007896801364687,39.641899410116416,58.90880062733708,0.00025356658733576335,0.0003156132187554745,0.0004185848736292489,1,1,-1,1,-1,1,1,-1,-1
10017390277,-236.642406021,155.62940722,10017393414,401.892315528,378.280105499,379.03720071699996,414.903077461,390.46475812250003,396.59159148000003,403.35759397900006,356.37059278000004,21.9584559685554,42.23687906140857,63.3840144780199,0.00014868584063776577,0.00041585803497966247,0.0007187949502173915,-1,1,-1,1,-1,1,-1,-1,-1
10017405165,-231.490245269,154.663336402,10017405412,402.879302387,375.07645503099997,381.899653366,418.33820299300004,392.3894778765,396.707329012,408.509754731,357.336663598,18.611883131064275,42.54306783727363,66.55287599507116,0.00027939997908982945,0.00016070981723923184,0.00037268161893337876,-1,1,-1,1,-1,1,-1,-1,-1
10017420176,-227.044377841,153.736409592,10017421410,416.001407609,377.96529843400003,388.443943153,420.305577013,402.22267538100004,399.1354377235,412.95562215900003,358.263590408,19.935749500562668,42.257591619979024,66.70854899927129,0.0008398758369305456,0.0006331133906827638,0.0004271543106734479,1,1,-1,1,-1,1,1,-1,-1
10017438371,-222.319016729,152.656830706,10017441406,418.635322478,376.52778009199994,403.747070726,418.01307814300003,411.191196602,397.2704291175,417.68098327099995,359.343169294,17.21108978538993,38.47849228761965,60.30184178913342,0.0001500630633108841,0.00045811080841914956,0.000773849258303762,1,1,-1,1,-1,1,1,-1,-1
10017453198,-217.622281943,151.487719567,10017453404,421.699959127,375.198676049,404.634632119,421.583646457,413.167295623,398.391161253,422.37771805700004,360.512280433,14.702026165017518,38.982579360382196,63.59661033923612,0.00027841610274699583,0.00018934698869610154,0.00030665349474315464,-1,1,-1,1,-1,1,-1,-1,-1
10017471223,-212.961691073,150.233175406,10017473401,431.195600399,372.7939372,405.861705681,425.056606568,418.52865304,398.92527188400004,427.038308927,361.766824594,11.78474797390967,38.12039412596444,66.7386321957152,0.0004898437597029,0.00026943523482973796,0.00018419576897665802,1,1,-1,1,-1,1,1,-1,-1
10017486231,-208.350405974,148.899518358,10017489398,435.892745459,382.362623356,414.33521639099996,419.67565981900003,425.11398092499996,401.01914158750003,431.649594026,363.100481642,19.723955929112925,38.47777294319973,59.165348462142035,0.0006663377845861495,0.0004319683568068929,0.0006274725013010757,1,1,-1,1,-1,1,1,-1,-1
10017504244,-203.782700427,147.488015661,10017505396,434.81357403,381.70460918199996,421.20499245300005,424.065347886,428.00928324150004,402.88497853399997,436.217299573,364.51198433900004,17.249834619271244,39.24102719842676,61.41638604498268,7.900734488357088e-05,0.00021530401472605367,0.0005095946741793038,-1,1,-1,1,-1,1,-1,-1,-1
10017522253,-199.257128817,146.000861028,10017525392,442.777048288,379.14958472300003,423.353629053,429.32639434099997,433.0653386705,404.23798953200003,440.74287118300003,365.99913897199997,13.306844101608077,39.0019768425975,65.67135611837406,0.0004182495028940915,0.00026175034042065243,0.00028420138553764633,1,1,-1,1,-1,1,1,-1,-1
10017537264,-194.774526269,144.440892304,10017537390,445.661372416,376.130349879,421.81599617800003,432.18498243,433.738684297,404.1576661545,445.22547373099997,367.559107696,8.582319046925665,38.35884269293451,68.73505164353239,0.00034801937479399155,5.6519385691496955e-05,0.0002705364211712634,1,1,-1,1,-1,1,1,-1,-1
10017555261,-190.351642119,142.816955352,10017557390,449.18717961,383.430762851,427.992708013,425.175749559,438.5899438115,404.303256205,449.648357881,369.18304464799996,14.255180089698657,36.82007307897359,60.0345748253099,0.0004053620170014945,0.0002426721828920202,0.00046712181102078664,-1,1,-1,1,-1,1,-1,-1,-1
10017570362,-185.959350985,141.12096839,10017573392,456.094533583,380.81782099099996,431.734115959,420.843472042,443.914324771,400.8306465165,454.040649015,370.87903160999997,10.148791858075866,31.617110528982508,54.71770028666498,0.000461508108157426,0.00039724613813661025,0.00035771940245149953,1,1,-1,1,-1,1,1,-1,-1
10017588285,-181.625977092,139.366413519,10017589395,460.372476187,393.98503181,436.26353048,430.367178881,448.3180033335,412.1761053455,458.37402290800003,372.633586481,21.444767034072008,40.80115596195854,61.8226622430479,0.0008651327013868516,0.0007604899084193764,0.000658996909860798,1,1,-1,1,-1,1,1,-1,-1
10017603297,-177.335172653,137.549517461,10017605399,469.814696238,391.56863715199995,439.816088081,431.70547112,454.8153921595,411.63705413599996,462.664827347,374.450482539,18.551329939200063,38.00598294876173,61.645750895386904,0.0006090047054381648,0.0004073801223747394,0.00023720778471289034,1,1,-1,1,-1,1,1,-1,-1
10017621315,-173.083224924,135.670963628,10017621402,476.340571894,393.832952149,443.164032585,440.420918449,459.75230223949995,417.126935299,466.916775076,376.329036372,19.879512418448673,41.422194870415254,68.35175289643881,0.00043164061882806757,0.0004613644849287323,0.0005834135668285415,1,1,-1,1,-1,1,1,-1,-1
10017636324,-168.878248204,133.736691217,10017637405,477.583992114,392.711004305,445.444298666,440.734490437,461.51414539,416.72274737099997,471.121751796,378.26330878299996,15.827079826171515,39.64132335526599,67.54243211856097,0.00010465361916500081,0.00011295453689022138,0.00014383088244434585,1,1,-1,1,-1,1,1,-1,-1
10017654342,-164.723635736,131.750906977,10017657409,472.540376942,392.10300540300005,448.752843495,440.69364828,460.6466102185,416.3983268415,475.276364264,380.249093023,12.16556062575266,38.997394901408605,66.00788903002504,0.00025395568844532374,4.630126645907199e-05,0.0001654067639633437,-1,1,-1,1,-1,1,-1,-1,-1
10017672352,-160.607516985,129.710335668,10017673412,479.025248586,398.29986760699995,453.89467968400004,442.06853903900003,466.459964135,420.184203323,479.39248301500004,382.28966433200003,16.014414445513182,40.04055606409551,64.9896286798252,0.0005604981719689578,0.00043350813495828243,0.00033259270135870987,-1,1,-1,1,-1,1,-1,-1,-1
10017687350,-156.542362728,127.623559257,10017689415,480.190206566,399.50244899300003,464.936489475,445.326378697,472.5633480205,422.414413845,483.457637272,384.376440743,15.47489027416935,39.56732156722042,63.70186694528481,0.0001046250398055169,0.0004060542983114022,0.0007193893787025851,-1,1,-1,1,-1,1,-1,-1,-1
10017705381,-152.512300435,125.484731172,10017705418,483.994797259,399.17775789800004,467.94788267300004,451.203664269,475.971339966,425.1907110835,487.487699565,386.515268828,13.135410003769618,40.35364137313998,67.5750911867981,0.00023860653870708725,0.00027468015246275273,0.0004126639123708238,-1,1,-1,1,-1,1,-1,-1,-1
10017720399,-148.467544969,123.268025184,10017721422,488.135505701,397.85817107400004,475.919545355,456.97946782800005,482.027525528,427.41881945100005,491.53245503100004,388.731974816,9.73790135964222,39.837364780688404,70.01059384817367,0.000271550351712747,0.00040321480268507313,0.0006151056730080808,-1,1,-1,1,-1,1,-1,-1,-1
10017738454,-144.592501741,121.078560923,10017741426,495.346043621,383.474633791,481.46019322800004,457.70310861300004,488.4031184245,420.588871202,495.407498259,390.921439077,7.447058858376888,30.48307507056059,68.22256740729766,0.0008043234450821726,0.0004670692394804707,0.0002793293289741204,-1,-1,-1,1,-1,1,-1,-1,-1
10017753406,-140.696253223,118.812334661,10017753428,497.64325964,382.04812706,488.40059717199995,458.673288621,493.021928406,420.3607078405,499.303746777,393.187665339,11.262616507785747,27.889702057113514,66.38708856352291,0.00022530359342774552,0.00038530595219187175,0.0005838931248131764,-1,-1,-1,1,-1,1,-1,-1,-1
10017771412,-136.849651312,116.511397814,10017773426,504.629704143,382.955775113,490.452538147,458.483173235,497.54112114500003,420.71947417399997,503.150348688,395.488602186,12.61983545867216,25.846863154046222,64.26157774426831,0.0003522930602396102,0.00022669322483358118,0.00010304677425104293,1,-1,-1,1,-1,1,-1,-1,-1
10017786431,-133.029825101,114.164120643,10017789424,509.507343822,390.342851015,492.824203805,457.205570515,501.1657738135,423.774210765,506.97017489899997,397.835879357,7.910922820875729,26.579844021223924,61.03170263386547,0.0005533274804486065,0.00029629971261261034,0.00016838944479608396,1,-1,-1,1,-1,1,-1,-1,-1
10017807435,-129.256055688,111.784321279,10017809420,514.133391341,398.741077184,494.446252609,456.37678862900003,504.289821975,427.5589329065,510.743944312,400.215678721,3.696322612451421,28.094647970633556,58.47807299274226,0.0004794979188581026,0.00024542531966975173,9.10940352612484e-05,1,-1,-1,1,-1,1,-1,-1,-1
10017819445,-125.073056317,109.076094737,10017821417,518.334493704,400.62323507199994,497.14916643699996,450.70112360900004,507.7418300705,425.66217934049996,514.926943683,402.923905263,4.1115058644459515,23.846487490782366,50.97756326747836,0.0003837170112878158,0.00032831423282400515,0.0005239982735035898,1,-1,-1,1,-1,1,-1,-1,-1
10017837485,-121.821813656,106.920258655,10017841413,526.438763084,406.76208201300005,506.56631837300006,451.013860281,516.5025407285,428.88797114700003,518.178186344,405.079741345,8.430148171926543,23.867123717230502,47.3790962366583,0.0005084436601170157,0.0004668796868229712,0.00047121141139131205,1,1,-1,1,-1,1,1,-1,-1
10017855466,-118.002882386,104.331488832,10017857410,527.520801962,408.59860567,511.20156072199995,456.122577156,519.361181342,432.36059141299995,521.997117614,407.668511168,5.60144307826031,24.832377793025813,49.6421248475311,0.00013324864586235682,0.0002811701719861889,0.00043121516587214196,1,1,-1,1,-1,1,1,-1,-1
10017870546,-114.547297734,101.93672294,10017873407,531.40804653,412.969052724,509.0424953,465.799496654,520.225270915,439.384274689,525.452702266,410.06327706,6.6264362603327305,29.783333266933695,58.10181638552741,0.00036563467239650505,0.0004423726969792885,0.0006197946010678845,1,1,-1,1,-1,1,1,-1,-1
10017888490,-110.969831216,99.4055102666,10017889404,532.230782893,408.294704375,508.010242095,469.952995519,520.1205124940001,439.123849947,529.030168784,412.5944897334,5.360231786316844,27.98551283340861,61.08875104278729,0.00029669321669750537,1.7547361090058306e-05,0.0002675406682393891,1,-1,-1,1,-1,1,-1,-1,-1
10017903498,-107.404696158,96.8308274861,10017905401,537.499771195,417.39651280199996,514.595983251,471.949724843,526.047877223,444.6731188225,532.595303842,415.1691725139,5.386542933611118,30.221708143517336,59.565146390613904,0.0006574294251857367,0.0005075706833951295,0.0004301919954556388,1,1,-1,1,-1,1,1,-1,-1
10017921512,-103.885592165,94.2387473948,10017925397,535.048491986,433.47399855,527.258902071,468.715778353,531.1536970284999,451.09488845149997,536.114407835,417.7612526052,15.748859060991597,33.700740799564926,51.71831084364077,0.0008133267289541434,0.0004102909106407919,0.0006535982455103578,-1,1,-1,1,-1,1,-1,-1,-1
10017936524,-100.417067056,91.6351878082,10017937395,536.050698177,441.290337309,532.883661793,469.182178335,534.467179985,455.23625782199997,539.582932944,420.3648121918,21.22155234377946,35.24469674543263,49.27489696705484,0.000656803464373733,0.00044205555688593695,0.0004704170136718441,-1,1,-1,1,-1,1,-1,-1,-1
10017954547,-96.9611380282,88.9935066071,10017957391,541.706152202,449.601376098,531.511657564,470.023988765,536.6089048829999,459.8126824315,543.0388619718,423.0064933929,26.628253818614326,37.36361732633724,48.40992989588656,0.0005027374093940148,0.0002526898448134735,8.049964490015345e-05,-1,1,-1,1,-1,1,-1,-1,-1
10017969594,-93.5340389139,86.3275528412,10017973385,546.020466341,443.340864921,542.86766576,476.40351160000006,544.4440660504999,459.8721882605,546.4659610861,425.67244715879997,17.674033263167097,34.25945637277825,50.858515792254785,0.00047537274259501163,0.0004898954063521915,0.0008143837496775969,-1,1,-1,1,-1,1,-1,-1,-1
10017987552,-90.1479332101,83.6488250887,10017989381,550.390472644,447.44991139800004,541.689757333,476.03368331,546.0401149885,461.741797354,549.8520667898999,428.3511749113,19.106323985846583,33.60750873907702,48.37607779535558,0.0003749959134993698,0.00015367672178530174,7.718189840468325e-05,1,1,-1,1,-1,1,1,-1,-1
10018005571,-86.7898564518,80.9490976428,10018009379,551.400141653,444.949173206,552.544957081,477.300878043,551.972549367,461.12502562450004,553.2101435482,431.0509023572,14.015635534902845,30.099576901579475,46.25475893325179,0.00013485712676280593,0.00029825031821396127,0.0005465003107795247,-1,1,-1,1,-1,1,-1,-1,-1
10018020579,-83.4065007155,78.1863023882,10018021378,555.751378992,443.660714176,546.715031724,475.88814308699995,551.2332053580001,459.7744286315,556.5934992845,433.8136976118,9.882960174091009,26.50834408362173,43.218550223132446,0.00037819771535487016,0.00012832080496678072,0.0004999294935158498,-1,1,-1,1,-1,1,-1,-1,-1
10018038602,-80.1393889844,75.4784643993,10018041376,565.388967845,450.018364961,551.91924965,481.235500167,558.6541087475,465.62693256399996,559.8606110155999,436.52153560069996,14.585168220292523,29.13039272159239,45.413696695769865,0.0005773419848139838,0.00047259781103519766,0.00037312614909466114,1,1,-1,1,-1,1,1,-1,-1
10018053598,-76.8815869854,72.7400333194,10018057375,574.016664381,450.436419067,550.200524416,482.047812054,562.1085943984999,466.2421155605,563.1184130146,439.2599666806,15.610412255629372,27.00103871732553,44.695319190535294,0.0005398974299175152,0.0002193158784880967,0.00011882101178549092,1,1,-1,1,-1,1,1,-1,-1
10018071609,-73.6287063799,69.9684095229,10018073373,576.496212792,455.31553220800004,554.932579128,485.76269387,565.71439596,470.53911303900003,566.3712936201,442.0315904771,16.702607465526285,28.515089990268034,45.20236269480048,0.0003421062703006915,0.0003506348049232035,0.000376049253823969,1,1,-1,1,-1,1,1,-1,-1
10018086633,-70.3997170156,67.1811376367,10018089372,580.360137007,457.89050587800006,560.231979602,483.776112535,570.2960583045,470.8333092065,569.6002829844,444.8188623633,16.930514545135946,26.023749688577528,40.06784807305109,0.0002902254985560949,0.0002869615626731423,0.00035374202137995736,1,1,1,1,-1,1,1,1,-1
10018104634,-67.1939978326,64.3793982418,10018105370,582.05768882,463.35000968599996,563.25043391,486.23251073800003,572.654061365,474.791260212,572.8060021674,447.6206017582,18.248506231388692,27.171083283897378,39.77673188921124,0.0003573778062907975,0.00028798099695219226,0.00024325868344967142,1,1,-1,1,-1,1,1,-1,-1
10018119643,-63.9640324904,61.5226458716,10018121369,587.660054451,472.43223655400004,567.043456931,491.574173171,577.351755691,482.0032048625,576.0359675096,450.4773541284,24.842227346660067,31.553297181864618,42.06915475650112,0.0006669882783593063,0.0005379712271229437,0.00040948589498288334,1,1,1,1,-1,1,1,1,-1
10018137665,-60.8363535348,58.7250124152,10018141367,585.437517183,462.412307425,570.137730033,502.67495421300003,577.7876236080001,482.543630819,579.1636464652,453.2749875848,11.08386519431653,29.3009712411452,50.21776448935512,0.0005132244210595023,3.471806007696828e-05,0.0005762560848484163,1,1,-1,1,-1,1,1,-1,-1
10018152666,-57.701731246,55.8912656769,10018153366,585.553787724,470.976230584,575.42642933,499.781606189,580.4901085270001,485.3789183865,582.298268754,456.1087343231,15.21975193069537,29.32598026514748,44.21020147075287,0.0007137855165166016,0.00032643739503402183,0.0005024098921866752,1,1,-1,1,-1,1,1,-1,-1
10018170756,-54.5848888117,53.0449929486,10018173365,584.816187939,469.27917036900004,577.936433866,503.135755039,581.3763109025,486.207462704,585.4151111883,458.9550070514,10.341521032567227,27.55010429826916,44.8092524735116,9.252579705859965e-05,6.066274662996333e-05,0.00020947668398930356,-1,1,-1,1,-1,1,-1,-1,-1
10018188693,-51.4903255244,50.1919729356,10018189365,590.012962448,478.588127794,580.8604019009999,501.20719714800003,585.4366821745,489.897662471,588.5096744756,461.8080270644,16.847304093637216,28.257227375635004,40.1348473797643,0.0006663307691363732,0.00034292052871056115,0.00021891890451146084,1,1,-1,1,-1,1,1,-1,-1
10018203700,-48.3878290284,47.3057127491,10018205366,592.941702802,477.231941792,579.613289859,511.57274796800004,586.2774963305001,494.40234488,591.6121709716,464.6942872509,12.607951311771942,30.183231132871118,48.3897016642901,0.0002017061848348666,0.0002863871628626244,0.0006524781741231418,1,1,-1,1,-1,1,1,-1,-1
10018221724,-45.3249816203,44.4320736024,10018225367,601.910284878,486.529337712,582.933598993,508.47084123800005,592.4219419355001,497.500089475,594.6750183797,467.5679263976,20.294930409717587,30.01684093897084,42.55478083195109,0.0006458721794889873,0.00034404032721623473,0.00022717951951028317,1,1,-1,1,-1,1,1,-1,-1
10018236725,-42.2751451636,41.5479166197,10018237368,605.249230537,482.500412215,585.052914927,511.04489949599997,595.151072732,496.7726558555,597.7248548364,470.4520833803,14.204874423691424,26.44611294204093,42.52475492310894,0.0004360192073212445,0.0002353482229255905,0.00027783167485937496,1,1,-1,1,-1,1,1,-1,-1
10018254746,-39.2247941167,38.641861671,10018257369,606.995410854,485.87337638900004,588.471267358,508.82812709300003,597.733339106,497.35075174100007,600.7752058833,473.358138329,13.97576951641645,24.18467390370455,37.543401632679114,0.00018989859480425628,0.00013230262943521927,0.00020370047516137947,1,1,-1,1,-1,1,1,-1,-1
10018269795,-36.2097233833,35.7496650782,10018273369,614.153133035,491.744093005,591.017159008,512.730319525,602.5851460215,502.23720626500005,603.7902766167,476.2503349218,18.63988553309884,26.014800056112655,38.65154343742811,0.0005785836032588442,0.0004303771427499551,0.0002912035241210843,1,1,-1,1,-1,1,1,-1,-1
10018287769,-33.198663222,32.8430360913,10018289370,610.118369172,494.436266525,597.1924864819999,515.959198018,603.6554278269999,505.19773227150006,606.801336778,479.1569639087,15.635210019162443,26.230104080102137,38.03596244932772,0.00030313580572192576,0.000196740814561836,0.0004355055263982668,1,1,-1,1,-1,1,1,-1,-1
10018305774,-30.1953151321,29.9270035355,10018309371,608.8015002,499.873891038,601.074337067,524.617313418,604.9379186335,512.245602228,609.8046848679,482.0729964645,17.829139830478947,30.562584186221752,43.430840168761925,0.0002797265373454925,0.0003581624011952779,0.0004744015275759283,-1,1,-1,1,-1,1,-1,-1,-1
10018320782,-27.1566169052,26.9609394147,10018321372,607.43117682,501.10561286300003,601.950239825,529.903405616,604.6907083225001,515.5045092395001,612.8433830948,485.0390605853,16.95364500197679,31.537432800476907,46.1678462279765,0.00015353155371201812,0.0002723331268529374,0.000446476887304818,-1,1,-1,1,-1,1,-1,-1,-1
10018338828,-24.2152450568,24.0762072271,10018341373,617.550453671,507.984479763,604.564058921,529.462636491,611.057256296,518.723558127,615.7847549432,487.9237927729,20.138243580613537,31.160468374639347,43.02766036701684,0.0006117671188461603,0.00035668655602571895,0.00013252947887255366,1,1,-1,1,-1,1,1,-1,-1
10018353815,-21.2508097326,21.1566541305,10018357374,618.326271588,521.170554265,607.286361897,534.4578560680001,612.8063167425,527.8142051665,618.7491902674,490.8433458695,30.330157092792447,37.44545610473351,45.095697512116516,0.0008255032720405389,0.0005785500621906853,0.0003555316611955571,-1,1,-1,1,-1,1,-1,-1,-1
10018371815,-18.2812654496,18.2212193754,10018373376,622.444931194,518.37614606,613.073319026,533.583859963,617.75912511,525.9800030115,621.7187345504,493.7787806246,24.608082979537144,32.443754871024,40.733125963101,0.00031103332260136966,0.00033005465886029394,0.0003657407958955324,1,1,-1,1,-1,1,1,-1,-1
10018386848,-15.3247013907,15.2892791891,10018389375,622.354070769,520.211127865,617.216019975,540.149525564,619.785045372,530.1803267145,624.6752986093,496.7107208109,23.614767210264333,33.82497739936004,44.07460262012655,0.00011483404819226651,0.0002914791933293794,0.0004852410418469669,-1,1,-1,1,-1,1,-1,-1,-1
10018404842,-12.3674527107,12.3488119348,10018405366,628.917168762,522.312094811,619.360702303,541.444060476,624.1389355325,531.8780776435,627.6325472893,499.6511880652,22.697289416799595,32.41570198220593,42.60361022052922,0.00043094095285773357,0.00029223884608582104,0.00015665633173735669,1,1,-1,1,-1,1,1,-1,-1
10018419843,-9.40308627426,9.39488562694,10018421357,635.197436043,526.0253547240001,621.068481317,541.5181064880001,628.13295868,533.7717306060001,630.59691372574,502.60511437306,23.867812293702325,31.2638615957593,40.06260075812994,0.00045624996010497777,0.00027641780406386035,0.00010689659849761116,1,1,-1,1,-1,1,1,-1,-1
10018437885,-6.46352252343,6.4608572354,10018441346,640.028180502,524.3843009880001,625.710834254,542.621317319,632.869507378,533.5028091535,633.53647747657,505.5391427646,19.93193910876108,27.971619313548583,37.89892296002549,0.00025523423112759126,0.00023733937036431518,0.0002387131174303219,1,1,-1,1,-1,1,1,-1,-1
10018503904.0,5.44417695465,-5.44258397196,10018505309,655.715128192,539.0653728369999,629.885145657,557.256358417,642.8001369245,548.160865627,645.44417695465,517.44258397196,23.93820038394947,30.83186299138291,42.74599502271267,0.0003359005804902398,0.00027680462299600945,0.0002379299840680756,1,1,-1,1,-1,1,1,-1,-1
10018521914,8.25772011221,-8.25216430486,10018525298,658.005701017,540.5637155119999,629.826600269,555.966551287,643.916150643,548.2651333995,648.25772011221,520.25216430486,22.52958597401243,28.34741016306834,40.18984468973253,0.0001369306610315371,5.607453797115711e-05,6.459228363336675e-05,1,1,-1,1,-1,1,1,-1,-1
10018536947,11.2064482362,-11.1925742101,10018537291,658.155297812,542.2623092,634.430284125,556.4412265240001,646.2927909685,549.3517678620001,651.2064482362,523.1925742101,20.296337182164443,26.616675980708603,37.24127499128523,0.0001421803160735593,0.00021789982505698616,0.00038589931582124436,1,1,-1,1,-1,1,1,-1,-1
10018554932,14.1594073333,-14.1314526692,10018557279,650.640608573,542.854308006,639.450592575,556.806911626,645.045600574,549.830609816,654.1594073333,526.1314526692,17.089056010529895,25.391170180095727,34.01959749621244,0.00037712485857209683,6.683781030110239e-05,0.0002518315636497277,-1,1,-1,1,-1,1,-1,-1,-1
10018569979,17.1235359745,-17.0741609449,10018573270,648.865893418,540.132556876,643.068356033,563.4407179140001,645.9671247255001,551.7866373950001,657.1235359745,529.0741609449,13.801332586380486,25.30458651021912,37.12961514880468,0.00020319162714937318,0.00013521560834916648,0.0004725259793194022,-1,1,-1,1,-1,1,-1,-1,-1
10018587977,20.0840025091,-20.0044641301,10018589263,644.917515282,543.459472885,645.53098199,569.024823799,645.224248636,556.2421483420001,660.0840025091,532.0044641301,19.006303175121186,28.43022372625475,39.77810247163713,0.0003228377661627694,0.0002824371294698622,0.0003816052517959505,-1,1,-1,1,-1,1,-1,-1,-1
10018602973,23.054522383,-22.9344393311,10018605262,645.068621694,547.621446106,644.544670627,572.07098218,644.8066461605,559.846214143,663.054522383,534.9344393311,22.010287696914062,30.880115137584838,41.49382395968446,0.00026031098101392014,0.0002267753546672537,0.0002001285972646896,-1,1,-1,1,-1,1,-1,-1,-1
10018620983,26.0365310907,-25.8639320855,10018621261,647.586656428,550.35631856,647.451531047,574.773638256,647.5190937375,562.564978408,666.0365310907,537.8639320855,22.28132839167376,30.871300192184602,41.32467345566058,0.00023236012195619957,0.00024004308525081217,0.00024808766111181555,-1,1,-1,1,-1,1,-1,-1,-1
