t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4615598280,50.3255776407,-49.1113838327,4615598676,677.05104667,519.32424958,654.627317114,549.469869611,665.8391818919999,534.3970595955,690.3255776407,561.1113838327,43.84492857270089,36.23863540769998,37.54851072953743,0.000503830743714606,0.0003122058844807808,0.00017320066970187976,-1,-1,-1,-1,-1,-1,-1,-1,-1
4615613298,53.5603231094,-52.1033316707,4615614669,681.991490282,525.696164112,655.1631987659999,546.820631754,668.577344524,536.258397933,693.5603231094,564.1033316707,40.111699201983214,37.40975212234718,42.10737315783571,0.0005041476344563407,0.0002070223526850852,0.000169004749747909,-1,-1,-1,-1,-1,-1,-1,-1,-1
4615631319,56.5412816967,-54.8348261874,4615634660,682.665928154,531.478960508,656.553185398,545.673103406,669.609556776,538.5760319569999,696.5412816967,566.8348261874,37.98108310560267,39.03687050162129,45.242307154597384,0.000291230695691827,0.00012691224050285105,9.016388020178133e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4615646325,59.8122945778,-57.8024878232,4615646654,684.775126749,532.14981724,660.1677694269999,547.296875165,672.471448088,539.7233462024999,699.8122945778,569.8024878232,40.54429698932356,40.648205955699204,45.58717994736405,0.00018453526296585715,0.00025707037712230987,0.0003303782140792557,-1,-1,-1,-1,-1,-1,-1,-1,-1
4615664350,62.8289887184,-60.5108881666,4615666645,686.876867827,539.830106244,674.523393583,555.218274649,680.700130705,547.5241904465,702.8289887184,572.5108881666,36.366243523443245,33.376959417131836,33.16988390450376,0.0003983128701923096,0.0005671864213596346,0.0008201747182315349,-1,-1,-1,-1,-1,-1,-1,-1,-1
4615679360,66.1473110513,-63.4573211641,4615682637,695.245748138,539.260105299,682.692588303,560.958270022,688.9691682205,550.1091876605,706.1473110513,575.4573211641,37.8032076725942,30.620523562337965,27.574381284461385,0.0005245290841978708,0.000541750301226809,0.0006243216548687154,-1,-1,-1,-1,-1,-1,-1,-1,-1
4615697383,69.1915876529,-66.129245684,4615698628,698.914963261,540.729434026,685.386904403,563.846020222,692.150933832,552.287727124,709.1915876529,578.129245684,38.78601450195759,30.95428829953263,27.76100636191698,0.00024716878241056134,0.0002411431847458235,0.0002469818085982521,-1,-1,-1,-1,-1,-1,-1,-1,-1
4615712399,72.5578420491,-69.0479670422,4615714627,704.378240723,539.708016381,686.617355138,566.570488984,695.4977979304999,553.1392526825,712.5578420491,581.0479670422,42.141397681192124,32.70995937845085,29.70700644815316,0.00034739294850161663,0.00021585663314642144,0.00018685154789603375,-1,-1,-1,-1,-1,-1,-1,-1,-1
4615730416,75.6585035087,-71.7022313345,4615730626,705.761733795,543.6278370040001,689.3601737419999,568.359839851,697.5609537685,555.9938384275,715.6585035087,583.7022313345,41.27836154357888,33.09495949669226,30.44652894750215,0.0002598166937967714,0.00022014574887828928,0.000204692711280755,-1,-1,-1,-1,-1,-1,-1,-1,-1
4615745425,79.0720092359,-74.5854241019,4615746625,708.271945753,544.344680185,691.4290389560001,573.1031484719999,699.8504923545001,558.7239143285,719.0720092358999,586.5854241019,43.59956212954197,33.84864012150566,30.755577738940666,0.0001631702544821639,0.0002227043340488483,0.0003234489892832036,-1,-1,-1,-1,-1,-1,-1,-1,-1
4615763450,82.2211374859,-77.2083510381,4615766623,710.990637327,542.487643273,690.476281009,577.80333121,700.733459168,560.1454872415,722.2211374859,589.2083510381,48.051520973752,36.14374595352947,33.731445121997616,0.00016463625258658363,8.368183979710909e-05,0.00023981277102844747,-1,-1,-1,-1,-1,-1,-1,-1,-1
4615778453,85.6919756222,-80.0572502994,4615778622,714.577985979,541.412561471,687.862868544,578.413566056,701.2204272614999,559.9130637635001,725.6919756222001,592.0572502994,51.84983386969169,40.399324341191864,40.21431911729364,0.0003121076314834861,4.496967571720305e-05,0.00022366132343916057,-1,-1,-1,-1,-1,-1,-1,-1,-1
4615796472,88.8889867352,-82.6416945369,4615798621,721.321781647,537.793418144,690.179471551,582.3687293869999,705.750626599,560.0810737654999,728.8889867352,594.6416945369,57.349708993947175,41.5911074377326,40.608524220494274,0.00038269712753790324,0.00022667702048145786,0.00022919460956335547,-1,-1,-1,-1,-1,-1,-1,-1,-1
4615811493,92.4196800729,-85.4508590064,4615814620,723.694811372,539.442481409,698.121333958,585.70672193,710.908072665,562.5746016695,732.4196800729001,597.4508590064,58.66084899940064,40.976854187471446,36.25329366949647,0.00018062093053957998,0.0003580602790162125,0.0005384608073169963,-1,-1,-1,-1,-1,-1,-1,-1,-1
4615829512,95.6755809763,-87.9988383248,4615830618,725.332981992,539.281180099,706.2667037069999,589.799669044,715.7998428494999,564.5404245715,735.6755809763,599.9988383248,61.59223469054435,40.64903531432631,31.127240742783105,0.0001028936538591149,0.0003295405477697932,0.0005698137138641354,-1,-1,-1,-1,-1,-1,-1,-1,-1
4615844522,99.2790040901,-90.7704790734,4615846617,725.108905792,548.958606044,713.184698818,598.49684056,719.1468023049999,573.727723302,739.2790040901,602.7704790734,55.64628796883114,35.33818347783564,26.441950642431056,0.0006050390515883667,0.0006111609973391535,0.0006946078244148608,-1,-1,-1,-1,-1,-1,-1,-1,-1
4615862538,102.589797249,-93.2717251225,4615862616,728.430626704,554.5547249,719.834854046,605.732327885,724.1327403749999,580.1435263925,742.589797249,605.2717251225,52.65639773181853,31.178346971326853,22.759604457823407,0.00040675771332306695,0.0005078691748034319,0.0006142478715869185,-1,-1,-1,-1,-1,1,-1,-1,-1
4615880551,106.250998461,-95.9865633259,4615882619,730.5876569,560.953853644,727.22702908,610.220926444,728.90734299,585.587390044,746.250998461,607.9865633259,49.57233148519883,28.32887835424004,19.15473282384154,0.0003375942480917485,0.00036199708348720486,0.0004323463203091844,-1,-1,-1,-1,-1,1,-1,-1,-1
4615895577,109.628427964,-98.4428605962,4615898623,737.014881797,557.958957473,729.6780024130001,611.945727883,733.346442105,584.952342678,749.628427964,610.4428605962,53.97834412014214,30.246810860828788,20.006951035770577,0.00044306061355356207,0.0002801982796551936,0.00018726778184006374,-1,-1,-1,-1,-1,1,-1,-1,-1
4615913590,113.363999337,-101.105321881,4615914628,743.226755216,555.54450998,730.9832013539999,616.667492079,737.104978285,586.1060010295,753.363999337,613.105321881,58.44664904912042,31.516965145959414,22.662505926648542,0.0004164075363368595,0.0002456485785749511,0.0003060816456913253,-1,-1,-1,-1,-1,1,-1,-1,-1
4615928639,116.808557708,-103.509407759,4615930632,752.658656758,552.892579086,732.268879644,624.2281151440001,742.463768201,588.560347115,756.808557708,615.5094077589999,62.75419436944947,30.52908212826128,26.0424971527313,0.0006121986676024402,0.00036828933280724595,0.00047920259622192635,-1,-1,-1,-1,-1,1,-1,-1,-1
4615946664,120.618499506,-106.111130201,4615950638,756.814807197,557.490352346,734.8003278880001,632.583553925,745.8075675425,595.0369531355,760.618499506,618.111130201,60.73999327401023,27.418631491696956,29.597787656233542,0.00030979859556697905,0.00036433349237995993,0.0004363939592106794,-1,-1,-1,-1,-1,1,-1,-1,-1
4615964683,124.133332219,-108.457542338,4615966643,763.544352033,562.081744963,737.11466751,638.793502438,750.3295097714999,600.4376237005,764.133332219,620.4575423379999,58.37876854496461,24.317538041796546,32.65295814235143,0.0005090056157264601,0.00044010034855867044,0.0004140698891511707,-1,-1,-1,-1,-1,1,-1,-1,-1
4615979655,128.021231475,-110.992532293,4615982647,769.619605772,569.775892326,739.258978466,641.80529774,754.439292119,605.790595033,768.021231475,622.992532293,53.240638329856736,21.917475268995638,34.36840615911028,0.0006125656066436568,0.00042168676013646967,0.00023101464788043437,1,-1,-1,-1,-1,1,-1,-1,-1
4615997707,131.620529807,-113.2824576,4615998652,776.698638724,576.722406175,741.1365763480001,642.203688628,758.9176075360001,609.4630474015,771.620529807,625.2824576,48.824848024049885,20.2883703941808,34.86544819722554,0.0006196814698706386,0.00036185967860031805,0.00011992490536586455,1,-1,-1,-1,-1,1,-1,-1,-1
4616012717,135.582266274,-115.739470933,4616014656,779.390438101,580.500734605,745.0185211410001,641.293957702,762.204479621,610.8973461534999,775.582266274,627.739470933,47.39198648010295,21.508657392348628,33.43451253010829,0.00028987330792753444,0.00022408070056150901,0.00024913255884533595,1,-1,-1,-1,-1,1,-1,-1,-1
4616030697,139.251575376,-117.955566223,4616034662,780.691037177,584.8752110840001,749.683266235,638.811532016,765.187151706,611.84337155,779.251575376,629.955566223,45.10333102704164,22.93162900977392,30.8660498863157,0.00022811790526812645,0.0001564083172497865,0.0002641284642180015,1,-1,-1,-1,-1,1,-1,-1,-1
4616045762,143.304941255,-120.336840271,4616046665,781.049957906,587.372807448,752.83763701,635.928840767,766.9437974580001,611.6508241075001,783.304941255,632.336840271,45.020541951559075,26.374197448693906,30.678316373632065,0.00021021862750987417,0.00014722710068995162,0.00035600832215543633,-1,-1,-1,-1,-1,1,-1,-1,-1
4616063734,147.053505078,-122.476521497,4616066671,776.656274246,594.876594222,759.778801328,636.781995895,768.2175377870001,615.8292950585001,787.053505078,634.476521497,40.942113393902616,26.5049564730129,27.371968815744605,0.000434643318415963,0.00021834943235449813,0.00034956510259261326,-1,-1,-1,-1,-1,1,-1,-1,-1
4616078745,151.202710761,-124.774699779,4616082676,777.09139936,597.4289070469999,761.993958443,637.1721136140001,769.5426789015,617.3005103305,791.2027107609999,636.774699779,41.7997669271672,29.127324539521673,29.211455796151554,0.0001617705600943776,0.00012371249750805122,0.00014053403189386252,-1,-1,-1,-1,-1,1,-1,-1,-1
4616096806,155.024313309,-126.826089396,4616098683,787.238741762,590.454792581,767.465247556,635.4709467490001,777.351994659,612.962869665,795.024313309,638.826089396,48.99385144973082,31.324383175429524,27.762548286493747,0.0007692180014378356,0.000558075513861012,0.0003579469820914526,-1,-1,-1,-1,-1,-1,-1,-1,-1
4616111779,159.260907604,-129.02694233,4616114687,789.996428437,582.9787122519999,773.988092066,633.037328119,781.9922602515,608.0080201855,799.260907604,641.02694233,58.782885174378855,37.261983320397164,26.505643558653375,0.0004979052859164241,0.00042416998670925983,0.0004350187416174075,-1,-1,-1,-1,-1,-1,-1,-1,-1
4616129837,163.168457742,-130.988486263,4616130691,796.570911052,583.4007824519999,778.237527022,636.482169016,787.404219037,609.9414757339999,803.168457742,642.988486263,59.951831229698115,36.61442511978119,25.76593624699188,0.00041164813583898977,0.0003590952208244272,0.0003418108346251602,-1,-1,-1,-1,-1,-1,-1,-1,-1
4616144851,167.510082672,-133.090944615,4616146695,800.503479477,585.419982074,780.375688707,644.43629789,790.4395840919999,614.928139982,807.510082672,645.090944615,60.080914264861256,34.658284797409024,27.14228984780723,0.0002762223831146116,0.00036477319364147296,0.0005146524703485386,-1,-1,-1,-1,-1,-1,-1,-1,-1
4616161878,171.497694731,-134.950556996,4616162699,805.084440737,594.098194429,786.2060893810001,646.337449471,795.645265059,620.21782195,811.497694731,646.950556996,53.24004184544918,31.079553560907897,25.29903559461027,0.0006131643256559319,0.0004637328166121463,0.00038318745630700114,-1,-1,-1,-1,-1,-1,-1,-1,-1
4616179868,175.919403122,-136.932650871,4616182704,810.293695226,600.288634709,786.5433622239999,650.0958192969999,798.418528725,625.192227003,815.919403122,648.932650871,48.96824376777289,29.493869364528496,29.39906018273738,0.0004044291239484388,0.0002846905566735447,0.00018862648170520107,-1,-1,-1,-1,-1,1,-1,-1,-1
4616197907,180.002319787,-138.68820547,4616198707,818.833464474,604.95077234,792.2053070869999,648.047665157,805.5193857804999,626.4992187485,820.002319787,650.68820547,45.752366190875314,28.193305163629564,27.922148344791648,0.0006079798046932353,0.0004511740541303299,0.0003762425462679267,-1,-1,-1,-1,-1,-1,-1,-1,-1
4616212918,184.522361279,-140.548091187,4616214711,827.605000773,603.792205074,797.478246106,645.591614119,812.5416234395,624.6919095965,824.522361279,652.548091187,48.853240393179576,30.323339723416684,27.924482782821578,0.0005528442110886155,0.0004530793462839704,0.00036346402474792206,1,-1,-1,-1,-1,-1,-1,-1,-1
4616230894,188.693140341,-142.18631268,4616234716,825.679027135,603.280303536,805.6947507860001,648.90117733,815.6868889605,626.0907404330001,828.693140341,654.18631268,50.9951629606926,30.96003480067733,23.59785112656126,9.961717565825678e-05,0.0001720719356570706,0.00044278928519187453,-1,-1,-1,-1,-1,-1,-1,-1,-1
4616245927,193.307925222,-143.911732152,4616246719,827.181535291,601.846620989,807.937152342,651.387828371,817.5593438165,626.6172246799999,833.307925222,655.911732152,54.411110066366064,33.259374382461374,25.77094918601739,0.00017302096703046324,0.00016204813077016816,0.00027896378623621857,-1,-1,-1,-1,-1,-1,-1,-1,-1
4616263935,197.566710472,-145.42274523,4616266724,832.056271464,601.71843628,811.403767955,660.729181914,821.7300197095,631.223809097,837.5667104720001,657.42274523,55.97620006447333,30.613477894680194,26.37104633292257,0.00024376012179550756,0.00031062782012655435,0.0004980679905323775,-1,-1,-1,-1,-1,1,-1,-1,-1
4616278938,202.277413377,-147.003153074,4616282730,840.770528289,606.564521422,809.53608002,659.303921973,825.1533041544999,632.9342216975,842.277413377,659.003153074,52.4602782322261,31.19013144853322,32.742714791611405,0.0006229600710415562,0.0002390852565933566,0.00014678170882007774,-1,-1,-1,-1,-1,1,-1,-1,-1
4616296994,206.620530013,-148.375539608,4616298738,839.882939571,610.422620668,814.7043333989999,654.359031887,827.293636485,632.3908262775001,846.620530013,660.375539608,50.40525007963299,34.00989552516902,32.478330798554985,0.0002473064467883533,0.00013794570406592673,0.0004468276046445594,-1,-1,-1,-1,-1,-1,-1,-1,-1
4616311992,211.425832494,-149.799178807,4616314740,846.666521975,608.314976138,823.1039979660001,656.430607691,834.8852599705001,632.3727919145,851.425832494,661.799178807,53.69553958900986,33.756522109842045,28.82616635730391,0.000443910812730209,0.00047441850433274646,0.0005406415575855395,-1,-1,-1,-1,-1,-1,-1,-1,-1
4616330028,215.855986629,-151.023323507,4616330742,853.645310856,610.475430679,827.060798604,660.2815284019999,840.3530547299999,635.3784795404999,855.855986629,663.023323507,52.59437353972662,31.695083142297747,28.925426423700422,0.0004565397958340545,0.00038991789363714414,0.00034504439011676325,-1,-1,-1,-1,-1,-1,-1,-1,-1
4616345082,220.757514868,-152.278756565,4616346743,859.593647927,617.976735911,836.3619918039999,665.359413606,847.9778198654999,641.6680747585,860.757514868,664.278756565,46.3166460670437,25.97236100380012,24.419446455774256,0.000598307634835611,0.0006177195982129258,0.0006622731842436456,-1,-1,-1,-1,-1,1,-1,-1,-1
4616363020,225.27373062,-153.343255404,4616366745,864.03345701,622.998533317,850.1412542869999,663.47007249,857.0873556484999,643.2343029035001,865.27373062,665.343255404,42.362881951691286,23.575888442291397,15.24797213396305,0.0003351170286532477,0.000462113698141891,0.0006953398498099476,-1,-1,-1,-1,-1,-1,-1,-1,-1
4616378077,230.254948048,-154.414441758,4616378746,868.647323053,621.169029296,853.308118198,662.370849069,860.9777206255001,641.7699391824999,870.254948048,666.414441758,45.27396389737763,26.33283987424471,17.422562492336887,0.0004135780486204616,0.00034637428814370577,0.0002793276464669285,-1,-1,-1,-1,-1,-1,-1,-1,-1
4616396053,234.846934657,-155.305949586,4616398748,879.555199706,622.529102693,849.594074621,665.060619774,864.5746371635,643.7948612335,874.846934657,667.305949586,45.02370239608018,25.65718946638597,25.352484019568234,0.0005495621212206351,0.0002063656389849133,0.0002292639361679517,1,-1,-1,-1,-1,-1,-1,-1,-1
4616411063,239.916688548,-156.182794838,4616414750,880.625117588,629.174888726,852.217249937,665.043130937,866.4211837625,647.1090098315,879.916688548,668.182794838,39.01433853017788,25.02464912672375,27.8768073633944,0.00042065736593149746,0.0002370861329643392,0.00016393160947470576,1,-1,-1,-1,-1,-1,-1,-1,-1
4616429135,244.588567017,-156.890508657,4616430752,886.40013442,636.224769161,866.6270625880001,664.34923013,876.5135985040001,650.2869996455,884.5885670170001,668.890508657,32.71593362990192,20.280425637222283,18.52670645346264,0.0005695079926379103,0.0006612265789382964,0.0009015441997088368,1,-1,-1,-1,-1,-1,-1,-1,-1
4616447114,249.736585063,-157.558236298,4616450754,895.213029027,628.86367315,873.4758992989999,662.593194565,884.3444641629999,645.7284338575,889.736585063,669.558236298,41.06140411989578,24.432242061535753,17.68959320781534,0.0005740785643601867,0.0004530081701244037,0.0003534834814172722,1,-1,-1,-1,-1,-1,-1,-1,-1
4616464104,254.489431846,-158.069625875,4616466755,904.639500077,620.035086132,874.683070215,663.841775206,889.661285146,641.9384306689999,894.489431846,670.069625875,51.05368794110579,28.542514680294143,20.762420018227935,0.0008071493454428295,0.0004080602980152891,0.00010853855604467108,1,-1,-1,-1,-1,-1,-1,-1,-1
4616479127,259.698903747,-158.513308383,4616482757,907.282413636,618.440626481,874.449159725,668.940262784,890.8657866805,643.6904446325,899.698903747,670.513308383,52.6219899158464,28.239865029570886,25.298696520434834,0.00019289035383351138,0.0001328657539197067,0.00031895078601800185,1,-1,-1,-1,-1,-1,-1,-1,-1
4616497180,264.498365169,-158.812949913,4616498748,908.932631669,620.350492485,878.817459079,670.926247644,893.8750453739999,645.6383700645,904.498365169,670.812949913,50.656908009330124,27.324245534238308,25.68115600940209,0.00015784165473484626,0.00022416964738905073,0.0003000787750128763,1,-1,-1,-1,-1,1,-1,-1,-1
4616512160,269.781923942,-159.020527609,4616514742,915.467779399,620.922862043,884.057444162,674.380167631,899.7626117805,647.6515148369999,909.781923942,671.020527609,50.41929241312974,25.42631263332313,25.942938172632903,0.00041016411421373073,0.000389035483751288,0.00039239132565280455,1,-1,-1,-1,-1,1,-1,-1,-1
4616530240,274.632235659,-159.096965351,4616530735,920.064510036,619.444273681,891.557696941,669.735407548,905.8111034885001,644.5898406145,914.632235659,671.096965351,51.93756022054844,27.936356859222013,23.11467448828537,0.00030192462794925533,0.0004238879786895118,0.0005516159918577826,1,-1,-1,-1,-1,-1,-1,-1,-1
4616545233,280.101811132,-159.050362945,4616546728,929.465485023,615.403009796,899.647635582,672.107467,914.5565603025,643.7552383980001,920.101811132,671.050362945,56.42965799317335,27.852713167630654,20.481473736362656,0.0006398297687192181,0.0005493147443417818,0.0005271385152341752,1,1,-1,1,-1,-1,1,-1,-1
4616563218,284.877159753,-158.892927857,4616566719,933.946430631,615.1934597540001,903.990548412,673.912374763,918.9684895215,644.5529172585,924.877159753,670.892927857,56.43299053936138,26.994602094376358,21.103734099162278,0.00022439311208331285,0.0002242739089082327,0.00023525785880877458,1,1,-1,1,-1,-1,1,-1,-1
4616578266,290.254239372,-158.583252212,4616578714,938.067218414,616.546445179,901.2807059710001,678.048678327,919.6739621925001,647.297561753,930.254239372,670.583252212,54.59871020301134,25.57666212286925,29.919863382331506,0.00036158550869162587,0.00023625347704634746,0.0004122486005713799,1,1,-1,1,-1,-1,1,-1,-1
4616596244,295.1787112,-158.174466067,4616598705,941.855531476,623.190619622,901.859773892,678.570278856,921.857652684,650.880449239,935.1787112,670.174466067,47.45589274015766,23.445888452900334,34.360460644792944,0.0003825867619753373,0.00020988951039789533,3.898505438900082e-05,1,1,-1,1,-1,-1,1,-1,-1
4616611263,300.585849522,-157.585025101,4616614699,949.34534071,624.102599901,910.9458804310001,675.223196174,930.1456105705,649.6628980375,940.585849522,669.585025101,46.31824357579043,22.491992710710594,30.171455728284688,0.00047174737981479583,0.0005237534903792642,0.0006054139025609475,1,1,-1,1,-1,-1,1,-1,-1
4616629320,305.53183541,-156.914259297,4616630692,952.24310738,624.642910776,923.813498493,671.154224957,938.0283029365,647.8985678665,945.53183541,668.914259297,44.777153452661,22.315068583422658,21.833543106841454,0.00018431244035873334,0.0005050790117110084,0.0008438462713716019,1,1,-1,1,-1,-1,1,-1,-1
4616644330,310.956647133,-156.030512415,4616646685,956.751452335,622.2958346,935.210120643,663.0141524669999,945.9807864889999,642.6549935334999,950.9566471329999,668.030512415,46.10033104188054,25.858773127390908,16.52625074323179,0.00031780841535243755,0.000595610615988918,0.0008757039915119672,1,1,-1,1,-1,1,1,-1,-1
4616662351,315.897242472,-155.087471836,4616662678,969.844160464,616.5593901780001,936.666456216,661.001283724,953.25530834,638.780336951,955.897242472,667.087471836,52.417588245865325,28.430154789508435,20.17089055442539,0.0008937821306062876,0.0005153545161812428,0.00015534687005063324,1,1,-1,1,-1,1,1,-1,-1
4616680388,321.3086716,-153.899102364,4616682669,981.611650195,608.102276407,929.8215978669999,671.695388939,955.716624031,639.898832673,961.3086716,665.899102364,61.259154667141615,26.594830701072162,32.01613265725439,0.0007248891509800992,0.00013523766349184536,0.0006351400722278067,1,1,-1,1,-1,-1,1,-1,-1
4616695340,326.234518398,-152.671814862,4616698667,983.59968846,602.090399833,931.091854367,675.655039237,957.3457714135,638.872719535,966.234518398,664.671814862,64.9459978621788,27.287417295268035,36.818990383595974,0.00039580308838733274,0.00012035033978030383,0.000259933179247522,1,1,-1,1,-1,-1,1,-1,-1
4616713396,331.616060254,-151.167092005,4616714670,979.821719121,600.221563994,940.753165006,674.015576766,960.2874420635001,637.1185703799999,971.616060254,663.167092005,63.47812484647888,28.405335219888187,32.71403253496378,0.00026338347972901976,0.00021402091551736473,0.0006123493430702815,1,1,-1,1,-1,-1,1,-1,-1
4616728398,336.751515977,-149.565846909,4616730673,976.141705412,602.196169922,948.4286534,668.602215381,962.285179406,635.3991926515,976.751515977,661.565846909,59.37280871296143,29.899309169561032,29.18381444961202,0.00026097047486146673,0.00016470392221326044,0.0005869163699195876,-1,1,-1,1,-1,-1,-1,-1,-1
4616746429,341.842646588,-147.812739416,4616746676,995.825098726,603.4813202380001,952.511025086,670.964801084,974.168061906,637.2230606610001,981.842646588,659.812739416,58.040828340048705,23.857762600363056,31.38012905300839,0.001232600333249382,0.0007512365008738695,0.00029474054595367126,1,1,-1,1,-1,-1,1,-1,-1
4616764439,346.687135637,-145.985033731,4616766680,1005.29096333,602.717280823,954.902509558,678.343744719,980.096736444,640.5305127710001,986.687135637,657.985033731,58.314894463855275,18.65726838168365,37.74572251361412,0.0004747375201330637,0.0003393743928101895,0.00038776264377741884,1,1,-1,1,-1,-1,1,-1,-1
4616779448,351.937296705,-143.820633196,4616782684,1008.00610593,606.59822864,957.835747318,677.819547864,982.920926624,642.208888252,991.937296705,655.820633196,51.778873492805694,16.32711027273544,40.58162043541317,0.000295952795432945,0.00020527801226541547,0.00018618527011323203,1,1,-1,1,-1,-1,1,-1,-1
4616797478,356.692453071,-141.687479745,4616798687,998.838084703,613.817818322,964.897833028,675.987665881,981.8679588655,644.9027421015,996.692453071,653.687479745,39.927354496446355,17.23186710469966,38.83550135351652,0.000729201289017543,0.0001807369187096351,0.0004559026544698835,1,1,-1,1,-1,-1,1,-1,-1
4616812450,361.852479546,-139.176875475,4616814690,998.697576818,619.123138053,970.707543715,671.1729264530001,984.7025602665001,645.1480322530001,1001.852479546,651.176875475,32.2086245273166,18.178742582720563,37.01147231105358,0.0003316365702715919,0.00017779132716550327,0.00047150486149246903,-1,1,-1,1,-1,-1,-1,-1,-1
4616830509,366.717017473,-136.61274752,4616830693,1007.69160024,612.588800096,976.042604063,672.338451361,991.8671021514999,642.4636257285,1006.717017473,648.61274752,36.03712807060029,16.072699955590043,38.77922976025227,0.0006946888259721058,0.00047809335565580783,0.00034124162866586464,1,1,-1,1,-1,-1,1,-1,-1
4616845529,371.536693875,-133.871641293,4616846696,1017.98111245,608.5059409080001,979.5619545410001,671.857119142,998.7715334955001,640.181530025,1011.5366938750001,645.871641293,37.91735876918895,13.975932375214805,41.20229380165761,0.000691742194980009,0.000454402547672396,0.0002219654591722716,1,1,-1,1,-1,-1,1,-1,-1
4616863509,376.04968568,-131.112136473,4616866700,1021.19817574,609.317883174,983.182907779,676.601989657,1002.1905417595,642.9599364155,1016.04968568,643.112136473,34.18418502663017,13.859979619993558,46.92329225320346,0.00016586398250749348,0.00022023509169020338,0.00029837414763325167,1,1,-1,1,-1,-1,1,-1,-1
4616878560,380.914797622,-127.913581571,4616878703,1022.96086354,611.19521951,987.8250559039999,673.973853837,1005.3929597219999,642.5845366735,1020.9147976219999,639.913581571,28.79115671881707,15.749966760391855,47.48718936511192,0.00021454320841227069,0.00026862832541018337,0.0004444285822368,1,1,-1,-1,-1,-1,1,-1,-1
4616896577,385.480809039,-124.684336162,4616898707,1026.82742302,610.418014427,990.644332273,664.295133377,1008.7358776465001,637.356573902,1025.480809039,636.684336162,26.30081798538515,16.75841970230513,44.451504320055356,0.00019715545952026897,0.00031020677350643684,0.0005039476927219066,1,1,-1,-1,-1,-1,1,-1,-1
4616911545,389.949724049,-121.292778644,4616914707,1031.10372585,605.310728419,997.3193069160001,657.827134375,1014.2115163830001,631.568931397,1029.949724049,633.292778644,28.005836087343155,15.83233494684618,40.82497683292457,0.000416322892741933,0.0004979623532235156,0.0005809148818033909,1,1,-1,1,-1,-1,1,-1,-1
4616929564,394.126267789,-117.898514092,4616930708,1032.71298512,598.157961746,1005.64602952,657.612480386,1019.17950732,627.885221066,1034.126267789,629.898514092,31.77200074171701,15.08174384234796,39.73899721437342,0.00045819392444088964,0.0003865203082728185,0.0005205605224319071,-1,1,-1,1,-1,-1,-1,-1,-1
4616944583,398.584547359,-114.012956325,4616946708,1034.29176115,594.106196965,1010.68881211,655.100951435,1022.4902866299999,624.6035741999999,1038.584547359,626.012956325,32.19424337196217,16.15585300710874,40.30240073000223,0.0002717803829140923,0.00029134967307780827,0.00035209991658151986,-1,1,-1,1,-1,-1,-1,-1,-1
4616962598,402.537216503,-110.318577127,4616962709,1041.03045136,589.74195088,1015.01868907,654.629518222,1028.024570215,622.185734551,1042.537216503,622.318577127,32.611453798211635,14.513254267413622,42.44132734170002,0.0005017490241892688,0.0003774383461369366,0.00027219961027074663,-1,1,-1,1,-1,-1,-1,-1,-1
4616977620,406.737283878,-106.107057237,4616978709,1043.84795815,584.554672203,1015.6900398,646.083439598,1029.7689989750002,615.3190559005,1046.737283878,618.107057237,33.67656076015294,17.195803092664722,41.792455477607135,0.00036894171173563583,0.0004427996310230779,0.0005357754735043685,-1,1,-1,1,-1,-1,-1,-1,-1
4616995643,410.449155006,-102.110956446,4616998710,1048.84659531,579.681076331,1018.7755749,643.1394888030001,1033.811085105,611.410282567,1050.449155006,614.110956446,34.467155993967936,16.85583013177552,42.96360515055261,0.00034904668998360274,0.00028113078715788275,0.0002132226215472671,-1,1,-1,1,-1,-1,-1,-1,-1
4617013651,414.352641934,-97.5946395014,4617014711,1055.0611447,580.736879331,1021.14845683,638.1326194009999,1038.1048007650002,609.434749366,1054.352641934,609.5946395014,28.866456280980497,16.248627865405947,43.78280718696176,0.00039395023501526014,0.00029538067016248576,0.0003462718450261483,1,1,-1,1,-1,-1,1,-1,-1
4617028667,417.78868194,-93.3160973501,4617030711,1061.7247708,580.609286732,1024.02575468,634.209852293,1042.87526274,607.4095695125,1057.78868194,605.3160973501,25.01837897291655,15.059638041124238,44.438545564232975,0.0004165529709708864,0.0003239083884634009,0.0003040542759757624,1,1,-1,-1,-1,-1,1,-1,-1
4617046705,421.378530659,-88.4961125866,4617046712,1064.25800026,579.7068480209999,1025.31691765,626.295572021,1044.7874589550001,603.0012100209999,1061.378530659,600.4961125866,20.987731329555338,16.779129102641253,44.3401853843455,0.00016806275861095912,0.00030030740614536125,0.000501150617195696,1,1,-1,-1,-1,-1,1,-1,-1
