t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10257534307,176.903179283,137.362207032,10257535071,824.054576982,393.469095933,812.194200651,354.52769146,818.1243888165,373.9983936965,816.903179283,374.637792968,20.143496727452277,1.3784716729428823,20.65407132791726,0.00048014907276471203,0.00031214693282099397,0.00020167928243996277,-1,1,-1,-1,1,-1,-1,-1,-1
10257552332,172.659666979,135.479572815,10257555067,819.231054262,400.869364539,810.175971982,358.820239374,814.703513122,379.8448019565,812.659666979,376.520427185,25.220108665352512,3.9024062676304814,17.87359475267343,0.00044176229008425263,0.0003387522646391287,0.00023721412764002612,-1,1,-1,1,1,-1,-1,-1,-1
10257570337,168.464140015,133.542089993,10257571064,816.257798962,401.348146191,807.577925955,358.914013354,811.9178624584999,380.1310797725,808.464140015,378.457910007,24.18065409250658,3.8376680133798122,19.56397893433966,0.0001882576459339301,0.00017505296197454609,0.00016251408496059005,-1,1,-1,1,1,-1,-1,-1,-1
10257585342,164.315493247,131.551822912,10257587061,810.475923815,395.448188447,799.56989583,357.867159955,805.0229098225,376.65767420099996,804.315493247,380.44817708799997,16.215771506569702,3.8559499928872945,23.07429369677599,0.000516392151428285,0.0004826168748066876,0.000504855001503226,-1,1,-1,-1,1,-1,-1,-1,-1
10257603355,160.195444013,129.502039495,10257607057,809.309873239,391.427838338,794.610747778,364.692304425,801.9603105085,378.0600713815,800.195444013,382.49796050500004,12.759919209307899,4.775941123948067,18.660927642442285,0.00020934361826678265,0.00016845453589071503,0.0004219129806013595,-1,1,-1,-1,1,-1,-1,-1,-1
10257618367,156.137845066,127.412023169,10257619055,805.527102231,395.398569192,791.254628069,370.469635085,798.3908651500001,382.93410213849995,796.137845066,384.587976831,14.318765914219602,2.7948883693986852,14.938988650395173,0.00045708988808810136,0.0005035242790056143,0.0005568760405904425,-1,1,-1,-1,1,-1,-1,-1,-1
10257636379,152.120846927,125.273264573,10257639052,804.069137615,402.696964779,787.535871833,373.336612407,795.8025047240001,388.016788593,792.120846927,386.726735427,19.945171744570974,3.90113333600866,14.15335264533938,0.00037218564043117,0.0002852326834334817,0.00023481547547121257,-1,1,-1,1,1,-1,-1,-1,-1
10257654390,148.147970816,123.089894109,10257655049,800.393724433,407.945269335,784.576530829,371.461903038,792.485127631,389.7035861865,788.147970816,388.910105891,22.633955221924015,4.409142798464043,17.80996817459763,0.00040053071293421,0.00023264337156744696,0.00021898949192408995,-1,1,-1,1,1,-1,-1,-1,-1
10257669395,143.605196866,120.510441537,10257671046,800.327384712,409.500095085,781.010188404,375.378208505,790.668786558,392.439151795,783.605196866,391.489558463,24.57663515962496,7.127133142653267,16.318997101139487,9.728326338000891e-05,0.00020526715285599525,0.00033111300737742193,-1,1,-1,1,1,-1,-1,-1,-1
10257684417,140.322692816,118.591648048,10257687043,795.022402225,410.452326108,774.957162007,376.603886595,784.989782116,393.5281063515,780.322692816,393.408351952,22.507299076953682,4.668625456210266,17.64026578022396,0.00033692358048828785,0.00036147190334473873,0.0003860644902286564,-1,1,-1,1,1,-1,-1,-1,-1
10257702419,136.46566989,116.278248067,10257703040,788.500862771,406.440382156,771.524956382,378.218886101,780.0129095765,392.3296341285,776.46566989,395.721751933,16.116293045867693,4.908092561585059,18.18683486209536,0.0004786380504024137,0.00032000626096642226,0.00023711857506142104,-1,1,-1,-1,1,-1,-1,-1,-1
10257720441,132.659451112,113.933228897,10257723037,783.960422259,407.559917055,764.47433511,373.703702594,774.2173786845,390.6318098245,772.6594511119999,398.066771103,14.759124937857996,7.5964325531100565,25.701269057002307,0.00023385636936520474,0.00030200053553493885,0.0004186859700251524,-1,1,-1,-1,1,-1,-1,-1,-1
10257735442,128.887168848,111.548460169,10257739035,780.00085815,412.059765717,762.885961464,372.492770973,771.443409807,392.27626834499995,768.887168848,400.451539831,16.070625318318793,8.565595817587617,28.59558088448015,0.00037466531572676357,0.00020157337599838158,0.00012484809111087603,-1,1,-1,-1,1,-1,-1,-1,-1
10257753460,125.162595509,109.134838119,10257755034,776.522999683,419.079209006,758.358171581,368.907019029,767.4405856320001,393.99311401750003,765.162595509,402.865161881,19.797830870283725,9.159829272029063,34.633158258362386,0.0004896417509486142,0.00027223418752523085,0.00036100266420267834,-1,1,-1,-1,1,-1,-1,-1,-1
10257768472,121.466989975,106.682299131,10257771033,774.809380677,417.09264973,757.144241978,371.132622856,765.9768113275,394.11263629300004,761.466989975,405.31770086899996,17.795190651520958,12.07857445163925,34.45730269479113,0.0001639808522898684,9.179610620385897e-05,0.00015845618625387158,-1,1,-1,-1,1,-1,-1,-1,-1
10257786478,117.815279646,104.202750118,10257787031,771.945386367,416.575539742,753.249982027,375.556847385,762.597684197,396.0661935635,757.815279646,407.797249882,16.634851631830873,12.668428301776217,32.562025359590436,0.00018191670495884633,0.0002439798244172293,0.0003684199244824319,-1,1,-1,-1,1,-1,-1,-1,-1
10257801496,114.186881838,101.684102141,10257803030,768.339655283,415.656978406,751.796482744,379.435785555,760.0680690135,397.5463819805,754.186881838,410.315897859,15.12706639091141,14.058765890522922,30.972493340644206,0.00023257040576982278,0.0001831898836198444,0.00025891123106363894,-1,1,-1,-1,1,-1,-1,-1,-1
10257819501,110.612746865,99.1499704342,10257823028,765.153791076,414.494618625,748.407308922,381.799804463,756.780549999,398.147211544,750.612746865,412.8500295658,14.633750029295285,15.944110300733215,31.128450579092007,0.00016958118640640637,0.00016711531591740808,0.0002066307099776745,-1,1,-1,-1,1,-1,-1,-1,-1
10257834506,107.063382962,96.581620474,10257835027,764.862760364,414.351343201,747.107121489,381.614755137,755.9849409264999,397.98304916899997,747.063382962,415.418379526,17.83133204271891,19.585324637893027,33.803652685639506,2.7034476757217346e-05,6.770304265862762e-05,0.0001094499538418787,-1,-1,-1,-1,-1,-1,-1,-1,-1
10257852525,103.551366885,93.989967836,10257855025,760.49142973,418.872560546,745.80462362,386.565389012,753.148026675,402.71897477899995,743.551366885,418.010032164,16.96200708649501,18.053041712585916,31.525271590748353,0.00031447515389410854,0.0002760578299153188,0.0002559810457075022,-1,1,-1,-1,-1,-1,-1,-1,-1
10257867530,100.070281829,91.3722424602,10257871023,755.75750308,421.461640067,742.024791368,389.415519222,748.891147224,405.43857964449995,740.070281829,420.6277575398,15.709368881243922,17.564702999247615,31.273374111937244,0.00033727234224045874,0.0003157558750903362,0.00029590946746450256,-1,1,-1,-1,-1,-1,-1,-1,-1
10257885543,96.6233484345,88.7327774157,10257887022,752.588123216,416.31084961,734.345711865,394.840649703,743.4669175405,405.5757496565,736.6233484345,423.2672225843,17.414510006933643,18.96899186735228,28.517673013739756,0.00037800971090725576,0.0003391439346446659,0.0005876706993475606,-1,-1,-1,-1,1,-1,-1,-1,-1
10257903562,93.1873030384,86.0552813139,10257907020,749.471843932,416.999540729,727.960268133,399.644880178,738.7160560325,408.3222104535,733.1873030384,425.94471868610003,18.579625421399545,18.469431666345994,26.81423874463732,0.0001595895472555305,0.0002744073414997425,0.00039958508146504347,-1,-1,-1,-1,1,-1,-1,-1,-1
10257918562,89.8206548976,83.3875891809,10257919021,747.590507304,419.05398976,726.237396828,403.610979474,736.913952066,411.332484617,729.8206548976,428.6124108191,20.17748913240411,18.679151861614425,25.256906138660362,0.0002321232779174186,0.0002923477517711381,0.00036031538246703444,-1,-1,-1,-1,1,-1,-1,-1,-1
10257936580,86.4601000861,80.6816984681,10257939025,746.683656501,421.130128884,728.564984014,405.44606123,737.6243202575,413.28809505699996,726.4601000861,431.3183015319,22.644891167105698,21.206795079950673,25.957722446108185,0.00011325501715213603,0.00010401086560803981,0.00014816944808826714,-1,-1,-1,-1,-1,-1,-1,-1,-1
10257954590,83.1337123261,77.9617023561,10257955027,745.245940236,417.200418678,728.49133873,405.842460939,736.868639483,411.5214398085,723.1337123261,434.0382976439,27.793250821191496,26.375312524877614,28.700337422635872,0.00026149565132784554,0.00012007812141331759,2.5195774515532162e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10257969598,79.2525906359,74.7367978164,10257971030,741.902112714,414.174945336,724.36328988,406.150927351,733.132701297,410.1629363435,719.2525906359,437.2632021836,32.3429815358307,30.448019320942283,31.52923868447953,0.00028178454814239403,0.000248407753118004,0.0002586738615720287,-1,-1,-1,-1,-1,-1,-1,-1,-1
10257984625,76.5539418995,72.4625375398,10257987033,739.730806023,421.867987661,716.349599925,410.590324629,728.0402029740001,416.229156145,716.5539418995,439.5374624602,29.144079506457995,25.98482897297512,28.94785906178612,0.000499505685910471,0.0004949315125989242,0.0005724672852730215,-1,-1,-1,-1,1,-1,-1,-1,-1
10258002618,73.2730249055,69.6631257922,10258003036,736.993676898,431.895137395,713.196025793,417.843050667,725.0948513455,424.869094031,713.2730249055,442.3368742078,25.917160311598067,21.092153154253626,24.493944568222922,0.0006495043352724403,0.0005704041375580779,0.0004941992269465061,-1,-1,-1,-1,1,-1,-1,-1,-1
10258017635,70.0678803724,66.8926996665,10258019039,732.776901561,438.332809738,716.089571349,419.611878347,724.433236455,428.9723440425,710.0678803723999,445.1073003335,23.697961223970427,21.603246744236746,26.19689493980872,0.0004808952279021335,0.0002597167841759084,0.00021192058368371306,-1,-1,-1,-1,-1,-1,-1,-1,-1
10258035640,66.880803997,64.1038628832,10258039042,725.59305979,449.000893562,715.459967498,416.506024837,720.526513644,432.75345919949996,706.880803997,447.8961371168,18.744839387572004,20.383966401986505,32.541376665951645,0.0006429735250215492,0.00027180162413445707,0.00015842754569842868,-1,1,-1,-1,-1,-1,-1,-1,-1
10258055668,63.6336829722,61.2285950943,10258059045,720.281518832,451.296032048,708.758841643,420.294641283,714.5201802375,435.79533666550003,703.6336829722,450.7714049057,16.65610015739822,18.51481684064176,30.904698223972456,0.0002892666859469026,0.0003365838077264149,0.000384840644578784,-1,1,-1,-1,-1,-1,-1,-1,-1
10258067671,60.1626138832,58.1184306233,10258071048,719.605251806,448.081297915,704.515393094,424.661541565,712.0603224500001,436.37141973999996,700.1626138832,453.8815693767,20.289389306396416,21.16980891364238,29.54245609583761,0.0002736895383866412,0.0002104819511561255,0.0005072949933064864,-1,-1,-1,-1,-1,-1,-1,-1,-1
10258085681,57.4002939972,55.6172237645,10258087050,721.304003551,444.889263518,699.567256513,428.536989586,710.4356300320001,436.713126552,697.4002939972,456.3827762355,26.523351315770103,23.596929974294685,27.92997602351914,0.00022596643992805088,0.0001037518830854802,0.0003927729895148199,-1,-1,-1,-1,-1,-1,-1,-1,-1
10258103703,54.266171701,52.752380525,10258107054,719.36187258,453.347411007,696.209731113,425.863743001,707.7858018464999,439.605577004,694.266171701,459.247619475,25.779966302811584,23.845130146503283,33.4404041784675,0.0004338260476175288,0.00019609758879436033,0.00021454520873193228,-1,-1,-1,-1,-1,-1,-1,-1,-1
10258118704,51.1731359952,49.898061828,10258119055,716.505561115,461.169103125,693.469167717,427.170162531,704.987364416,444.169632828,691.1731359952,462.101938172,25.349594546563917,22.636264749567008,35.00715228493567,0.0006938511086870527,0.000446102576316047,0.0002529806161773122,-1,-1,-1,-1,-1,-1,-1,-1,-1
10258136722,48.097475152,47.0343107959,10258139054,711.124240192,460.962822943,691.938137116,429.893351917,701.5311886540001,445.42808743,688.097475152,464.9656892041,23.372095466851444,23.710388894683554,35.28200004395759,0.00026927711898695305,0.0001839171815688543,0.00015621132471701831,-1,-1,-1,-1,-1,-1,-1,-1,-1
10258151735,45.0268735511,44.1511397413,10258155054,707.751995836,462.789591964,687.462299192,433.507271289,697.607147514,448.14843162650004,685.0268735511,467.84886025870003,23.28148145074575,23.37456269695805,34.427838024136435,0.0002397029171431723,0.00029842275104814545,0.0003595436471093566,-1,-1,-1,-1,-1,-1,-1,-1,-1
10258169751,41.9795927875,41.2672614185,10258171054,708.370168191,465.806767218,685.863397269,431.116828512,697.1167827300001,448.461797865,681.9795927875,470.73273858150003,26.84637152394798,26.92822533612612,39.80583208381951,0.0001924907016203571,3.63713497319486e-05,0.00017974269836400686,-1,-1,-1,-1,-1,-1,-1,-1,-1
10258184779,38.9410301225,38.3704787764,10258187053,706.657021157,467.874787028,686.919406907,431.362002861,696.7882140319999,449.6183949445,678.9410301225,473.6295212236,28.307121448259032,29.917489177576396,43.01392338125153,0.00016785038243866696,7.51523172003895e-05,6.776031226529618e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10258202773,35.9159978895,35.4669092668,10258203053,692.005404767,471.432268598,662.187184643,446.436352689,677.096294705,458.9343106435,675.9159978895,476.5330907332,16.8786077661841,17.638315146813248,33.08011417843763,0.0009423324162197824,0.0013615219713556496,0.0018102559824735597,-1,-1,-1,-1,1,-1,-1,-1,-1
10258220771,32.8952031426,32.5491397959,10258223052,669.903545787,489.831865716,648.870413105,452.486626485,659.3869794459999,471.1592461005,672.8952031426,479.45086020409997,10.803485047493446,15.850014885810248,36.11454605015844,0.0014379847481929004,0.0010760055811113427,0.0007313747552182896,1,1,1,-1,1,-1,1,-1,-1
10258235795,29.7589351102,29.5019922,10258239052,660.870703868,501.755209408,646.2096822,458.481988278,653.5401930340001,480.11859884300003,669.7589351102,482.4980078,21.209442906073207,16.392351311479015,33.63534608577178,0.0009349096671169617,0.0006686475181759401,0.00040995356052634486,1,1,1,-1,1,-1,1,-1,-1
10258250789,26.9145615876,26.7240338844,10258251052,658.720034018,508.167124223,645.651820771,464.296886623,652.1859273944999,486.23200542300003,666.9145615876,485.2759661156,24.313687535767198,14.759629953066288,29.870151043989356,0.0005635824917345224,0.0005218009374240858,0.0004867997259358109,1,1,1,1,1,-1,1,1,-1
10258268806,23.9271203027,23.7929595973,10258271051,654.271248816,513.56897599,644.157432257,474.376566083,649.2143405365,493.97277103650003,663.9271203027,488.2070404027,27.137863418147372,15.802200422417279,24.12721669261032,0.0003499163822355114,0.00041459816760181585,0.0005095182016852454,1,1,1,1,1,-1,1,1,-1
10258286811,20.9571999109,20.8668769586,10258287051,650.836515062,510.692782672,639.656525378,485.759145437,645.2465202200001,498.22596405449997,660.9571999109,491.1331230414,22.022909586965973,17.237570884181142,21.96812169597405,0.0002799964003910314,0.00036353972075143934,0.0007650093838362728,1,1,1,1,1,-1,1,1,-1
10258301832,17.9901462428,17.9329144721,10258303051,649.371271695,504.064478397,634.637012711,489.568555966,642.004142203,496.8165171815,657.9901462428,494.0670855279,13.199729643058815,16.2207182201751,23.782464421782954,0.00042427030964995854,0.00022096694192916388,0.0003938348916058753,1,1,1,1,1,-1,1,1,-1
10258319856,15.025432757,14.992041061,10258323049,650.267028439,498.686419036,630.65170864,493.526142293,640.4593685395,496.1062806645,655.025432757,497.007958939,5.04575464631228,14.593945679597342,24.621159080920357,0.00027263459385817184,8.501970096063328e-05,0.0002808533783314788,1,1,1,-1,1,-1,1,-1,-1
10258334854,12.0768453883,12.0594862077,10258335048,649.336305013,498.605336063,628.826725222,494.970982625,639.0815151175,496.788159344,652.0768453883,499.9405137923,3.0484850528529255,13.372208023168305,23.775288174282068,7.786054273204602e-05,0.00012812300247084355,0.00019399010561793657,1,-1,1,-1,1,-1,-1,-1,-1
10258355865,9.12510656265,9.1176113535,10258359045,646.597417444,503.892177651,627.188349389,499.729196706,636.8928834165,501.81068717849996,649.12510656265,502.8823886465,2.7219269119780853,12.279080874956424,22.16221863237791,0.0002481216372711555,0.00022830671967703764,0.0002097088301257409,1,1,1,-1,1,-1,1,-1,-1
10258367894,5.76858457268,5.76668961824,10258371044,645.160558904,508.795996114,626.616535711,503.009958885,635.8885473075,505.9029774995,645.76858457268,506.23331038176,2.633828653500452,9.885557959692923,19.421404956177675,0.0004258679904826618,0.0003511735357293898,0.00027754153823004334,1,1,1,-1,1,-1,1,-1,-1
10258385881,3.22738877467,3.22705681004,10258387042,642.21512026,514.378551277,624.72776739,510.833038003,633.471443825,512.60579464,643.22738877467,508.77294318996,5.69627330552874,10.481851558721088,18.613972762815866,0.0003945452928395877,0.0004453880057963538,0.0005030539844934467,1,1,1,1,1,1,1,1,1
10258400895,0.278598512089,0.278598298518,10258403040,640.580529794,520.842664119,620.779530511,511.98019613,630.6800301525,516.4114301245,640.278598512089,511.721401701482,9.12625830163832,10.683111960586274,19.50078530386221,0.0004167759302732193,0.00029501338349637707,0.00025700174146818863,-1,1,1,1,1,1,-1,1,1
10258418905,-2.6579087905,-2.65772336061,10258419038,636.859111141,527.071914278,618.519403124,509.98944611,627.6892571325,518.5306801940001,637.3420912095,514.65772336061,12.42358265074839,10.40081729247258,19.39294715231766,0.00045356952304134273,0.00022912284957204223,0.00018826437619663396,1,1,1,1,1,-1,1,1,-1
10258436911,-5.60422525202,-5.60248765229,10258439036,633.185258376,531.004761945,619.557548061,497.238610007,626.3714032185001,514.121685976,634.39577474798,517.60248765229,13.456831205891925,8.746800486623204,25.196437922185535,0.000269120227206904,0.0002301097823983014,0.0006397153731534376,1,1,1,-1,1,-1,1,-1,-1
10258451936,-8.5504187029,-8.5442513718,10258455034,634.342015274,529.61027622,619.802635053,490.492279497,627.0723251635,510.05127785849993,631.4495812971,520.5442513718,9.516248255426314,11.369382762927644,32.22999178369003,0.00011325265210471465,0.0002581770490368839,0.00042197655435621047,-1,1,1,-1,1,-1,-1,-1,-1
10258469959,-11.511697875,-11.4966604923,10258471032,634.855971736,530.085471798,619.403958471,488.23572254,627.1299651035,509.160597169,628.488302125,523.4966604923,9.16294989056333,14.40027052084935,36.41234742364077,4.375377642959214e-05,5.579096201492581e-05,0.0001432369282795888,-1,1,1,-1,1,-1,-1,-1,-1
10258484944,-14.4560603772,-14.4263153315,10258487030,633.607257377,534.468495858,616.148725918,493.670176658,624.8779916475,514.069336258,625.5439396228,526.4263153315,11.388316856586506,12.37491084932418,34.076893364219984,0.00028487511642673265,0.00033758330588661196,0.00039597518503467553,-1,1,1,-1,1,-1,-1,-1,-1
10258502957,-17.4181644088,-17.3662043899,10258503028,630.037858472,539.912840461,611.687726877,500.723966357,620.8627926744999,520.318403409,622.5818355912,529.3662043899,12.9160291736756,9.209658578874217,30.64407616832513,0.00040693257110155015,0.0004642974312860551,0.0005216930032303929,-1,1,1,-1,1,-1,-1,-1,-1
10258517971,-20.3804658484,-20.2973675662,10258519027,627.396743987,542.590881583,610.227844505,506.164843276,618.812294246,524.3778624295,619.6195341516,532.2973675662,12.90121791296855,7.960540049230974,27.768915358651427,0.00023509604556195632,0.00028426396909198747,0.0003521050832996442,-1,1,1,-1,1,-1,-1,-1,-1
10258535982,-23.3543025476,-23.2294992663,10258539033,626.221007776,543.815233378,610.236685568,505.117196405,618.2288466719999,524.4662148915,616.6456974524,535.2294992663,12.860847484907445,10.87909242466172,30.786786401718413,8.484787707520623e-05,2.949611808321434e-05,5.236849820449011e-05,-1,1,-1,-1,1,-1,-1,-1,-1
10258550992,-26.3310128253,-26.1525308033,10258551037,624.257615237,543.954951774,609.672171921,502.680580467,616.964893579,523.3177661205,613.6689871747,538.1525308033,12.074234276464368,15.196487825150813,35.696411483973364,0.00016397513846440898,0.0001422675646088232,0.00020836007255133998,-1,1,-1,-1,1,-1,-1,-1,-1
10258568994,-29.3283885778,-29.0823470473,10258571043,619.713821334,547.29888499,606.508267031,499.199284736,613.1110441825,523.249084863,610.6716114222,541.0823470473,10.973007977855628,17.9993353301173,42.08948021883827,0.00028199673847709123,0.00019266526783786824,0.00023514060827410657,-1,1,-1,-1,1,-1,-1,-1,-1
10258584021,-32.3304428632,-32.0017258103,10258587048,616.332185323,553.1188687,605.1088635,505.589177945,610.7205244115,529.3540233225001,607.6695571368,544.0017258103001,12.57630397070438,14.962071697542148,38.4978049426914,0.00042056216315771144,0.0004096397303448816,0.00040870572595524274,-1,1,-1,-1,1,-1,-1,-1,-1
10258602025,-35.330413103,-34.9026802701,10258603052,604.993145252,561.60422186,593.805871037,522.177569857,599.3995081445,541.8908958585,604.669586897,546.9026802701,14.705101670122948,7.272668908035631,27.00650675720208,0.0008849320199283034,0.0010554841278368888,0.001254259919635388,-1,1,1,-1,1,-1,-1,-1,-1
10258620045,-38.3507204454,-37.8053727402,10258623058,597.899570578,572.374920923,586.044861615,529.745301077,591.9722160965,551.060111,601.6492795546,549.8053727402,22.878916551815188,9.758069751374975,25.414648027592875,0.000644645268336805,0.000589821302499442,0.0005418333518851603,1,1,1,1,1,-1,1,1,-1
10258635043,-41.3883226966,-40.7051952654,10258635062,595.631518189,575.733872447,582.105001822,530.330372174,588.8682600054999,553.0321223105,598.6116773034,552.7051952654,23.220708884129365,9.748900550002402,27.804730601458825,0.0003376354807800887,0.0003063490310182184,0.0003318114437717471,1,1,1,1,1,-1,1,1,-1
10258656110,-44.4337022119,-43.5915014972,10258659069,593.447751076,582.110421444,582.008536061,524.627154746,587.7281435685,553.368788095,595.5662977881,555.5915014971999,26.603408716105204,8.14721525667224,33.802421108218944,0.0002807564407852398,4.951825786981623e-05,0.00023759875009934068,1,1,1,-1,1,-1,1,-1,-1
10258668072,-47.9805119684,-46.9249210297,10258671072,591.043838269,584.137147171,581.094906232,531.737668898,586.0693722505,557.9374080345001,592.0194880316,558.9249210297,25.231096675715705,6.0315055934802455,29.300054026721146,0.00026195674741380114,0.00040493486238690025,0.0005972648510893399,1,1,1,-1,1,-1,1,-1,-1
10258686082,-50.5826726454,-49.3502139314,10258687077,586.456339922,581.869873416,578.280906987,543.670695761,582.3686234545,562.7702845885,589.4173273546,561.3502139314,20.732194093726527,7.190328736743632,20.894621828150072,0.0003197246922868391,0.0003803220810190294,0.0007660313170747122,1,1,1,1,1,-1,1,1,-1
10258701083,-53.6798105468,-52.2133016822,10258703082,584.414056838,576.787947562,572.979504409,544.796388704,578.6967806235,560.792168133,586.3201894532,564.2133016822,12.718296291135026,8.355867216884782,23.558233954427322,0.0003422019192659701,0.00026059208029662224,0.0003386191223406112,1,1,1,-1,1,-1,1,-1,-1
10258719102,-56.8020855512,-55.0725958833,10258723085,582.654030541,577.186160905,571.751555625,538.90992461,577.202793083,558.0480427575,583.1979144488,567.0725958833,10.128178866574036,10.834391506266487,30.399920782316883,9.021210800800586e-05,0.0001561993505075859,0.0003006138415432402,1,1,1,-1,1,-1,1,-1,-1
10258734107,-59.926369719,-57.9054095299,10258735091,583.10466072,581.272904211,568.748091989,540.546096206,575.9263763545,560.9095002085,580.073630281,569.9054095299,11.764653877058207,9.905861883234584,31.46803292953799,0.00034245484839155304,0.0002609726543285298,0.00028487524341282725,-1,1,1,-1,1,-1,-1,-1,-1
10258752139,-63.0824042128,-60.7371278856,10258755101,578.428275662,582.064414502,566.553186713,552.716501212,572.4907311874999,567.390457857,576.9175957872,572.7371278856,9.448832166389662,6.941470347037914,22.544322297665538,0.00023702630416133364,0.00036658117659459723,0.0006180282061511371,-1,1,1,-1,1,-1,-1,-1,-1
10258770130,-66.2632099024,-63.5595965397,10258771108,574.983730796,582.022337821,566.625370996,556.167410402,570.804550896,569.0948741115,573.7367900976,575.5595965397,6.5819363392807775,7.098638095372392,20.655003385083386,0.00021520596297271667,0.00014978125109492275,0.00021563466381311852,-1,1,1,-1,1,-1,-1,-1,-1
10258785152,-69.4652396008,-66.3679342254,10258787116,573.266343035,581.506686409,565.142044551,552.361762077,569.2041937930001,566.934224243,570.5347603992,578.3679342254,4.16092645528115,11.510870143267459,26.559412155234934,0.00011201465084684356,0.00016796491657498206,0.0002551542563728877,-1,1,1,-1,1,-1,-1,-1,-1
10258803157,-72.687614449,-69.1597196039,10258807126,573.628552667,587.507751233,562.936897237,551.046464158,568.282724952,569.2771076955,567.312385551,581.1597196039,8.954969156914677,11.922165252955631,30.429476688500202,0.0003004490720340322,0.00012581607846102354,0.00012831694695258913,-1,1,-1,-1,1,-1,-1,-1,-1
10258818165,-75.9268855599,-71.9304062601,10258819132,574.024925906,592.892109308,557.773868677,553.223379509,565.8993972915,573.0577444085,564.0731144401,583.9304062601,13.392187012268055,11.024975500768974,31.346482882082693,0.0004496858243350875,0.00037224456378401376,0.0004666997909644191,-1,1,-1,-1,1,-1,-1,-1,-1
10258836183,-79.199365814,-74.69219385,10258839141,571.256753293,596.349801103,553.65290744,559.355235161,562.4548303665,577.852518132,560.800634186,586.69219385,14.23375581612135,8.99312136040535,28.255960574710155,0.0002213637702101675,0.00029505740168354606,0.00036923192106980113,-1,1,-1,-1,1,-1,-1,-1,-1
10258851193,-82.4892945049,-77.4300370922,10258855149,566.60655541,596.942837472,551.174173134,560.209103566,558.890364272,578.575970519,557.5107054951,589.4300370922,11.797315593859075,10.941399339944413,29.90007689799255,0.0002928448349580449,0.00022720777083046442,0.0001637732205537771,-1,1,-1,-1,1,-1,-1,-1,-1
10258869196,-85.907895326,-80.2330051737,10258871157,563.803959218,596.896754686,551.389472124,556.967615426,557.5967156710001,576.932185056,554.092104674,592.2330051737,10.773610267560876,15.69705050366176,35.36879891595851,0.00017509839040026845,0.00013067112034742,0.00020293792662186226,-1,1,-1,-1,1,-1,-1,-1,-1
10258884226,-89.1664264968,-82.8641577432,10258887165,562.753941478,600.32965689,554.146749755,552.613794336,558.4503456165,576.471725613,550.8335735032,594.8641577431999,13.113613292236046,19.90720415050684,42.38007013816701,0.00022425638491487665,6.058848709028683e-05,0.0003219314245787037,-1,1,-1,-1,-1,-1,-1,-1,-1
10258902224,-92.5514012191,-85.5547371394,10258903172,560.762137666,603.372208658,554.021673103,556.728004586,557.3919053845,580.0501066219999,547.4485987809,597.5547371394,14.529049952243561,20.131602910942977,41.35247751986211,0.00022718418947472157,0.00023312525044900373,0.00025714443973635015,-1,1,-1,-1,-1,-1,-1,-1,-1
10258917232,-95.9572780082,-88.2173480527,10258919178,559.572889263,604.210159433,551.122106171,560.603492395,555.347497717,582.406825914,544.0427219918,600.2173480527,16.035231154869702,21.095323013649093,40.2414617083649,9.089156492021111e-05,0.00019492017937823008,0.0003023949576048824,-1,1,-1,-1,-1,-1,-1,-1,-1
10258935246,-99.3999414136,-90.8626121184,10258939168,556.192239195,604.872107368,545.863430792,564.340548175,551.0278349934999,584.6063277715,540.6000585864,602.8626121184,15.721137595268535,21.024519945799838,38.87997553283797,0.00017232850770428865,0.00024249128538534465,0.00032272628933989906,-1,1,-1,-1,-1,-1,-1,-1,-1
10258956266,-102.870692497,-93.4819227429,10258959153,554.979243407,604.59510821,542.467896297,555.206426312,548.723569852,579.900767261,537.129307503,605.4819227429,17.8719515384491,28.085982895504632,50.558145453377385,6.225777182857064e-05,0.00026216961035826597,0.0004876075262914838,-1,-1,-1,-1,-1,-1,-1,-1,-1
10258968315,-106.989723054,-96.5277762495,10258971144,555.135204825,602.601442366,542.507129322,554.474163375,548.8211670735,578.5378028705,533.010276946,608.5277762495,22.90488740312143,33.902547837839684,54.88153851558691,0.0001667714828270208,0.0001139566528573846,6.115529923161853e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10258986277,-109.918784032,-98.6518571913,10258987131,555.375020884,594.479258021,542.524691576,557.850051831,548.94985623,576.1646549259999,530.081215968,610.6518571913,30.022150673325438,39.31148312420286,54.24823254737336,0.0005082707190059781,0.0001486604496882441,0.00021116745714695804,-1,-1,-1,-1,-1,-1,-1,-1,-1
10259001293,-113.497472218,-101.199390771,10259003119,554.664550174,592.668731331,542.762686649,557.918118151,548.7136184115,575.293424741,526.502527782,613.199390771,34.85121923618704,43.93398237832964,57.623015096980566,0.00012164972895573014,5.646050867137634e-05,1.548268869641644e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
