t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2888917493,-39.204424584,38.6223866771,2888918282,589.647413255,463.42330087,583.024408666,479.30349976699995,586.3359109605,471.3634003185,600.795575416,473.3776133229,14.945563086679407,14.599279098392001,18.733139026993683,0.00017205178506503606,0.000249609884563842,0.0004114194620409828,-1,-1,-1,-1,-1,1,-1,-1,-1
2888935565,-36.3137691018,35.8497833951,2888938282,594.69369105,465.981696237,578.578377873,485.729146693,586.6360344615,475.855421465,603.6862308982,476.1502166049,13.574408988750227,17.052744726423594,26.873038257103612,0.0002828882572598124,0.00022510179972878803,0.000390692104571868,-1,-1,-1,-1,-1,1,-1,-1,-1
2888950510,-33.1653171375,32.8107493118,2888954281,596.688209116,468.989010406,581.372580556,485.834466064,589.0303948359999,477.41173823500003,606.8346828625,479.1892506882,14.387349696974463,17.892798066592487,26.3149680079122,0.00022555200285897858,0.00017849307335749288,0.00017477260033381078,-1,-1,-1,-1,-1,1,-1,-1,-1
2888971555,-30.2979460489,30.0269134857,2888974281,597.661348694,473.611163625,583.506109222,486.001487602,590.5837289579999,479.8063256135,609.7020539511,481.9730865143,14.659479441472447,19.240717329222136,26.503877745972282,0.00023617419957619535,0.0001427138361183051,0.00010700281261255997,-1,-1,-1,-1,-1,1,-1,-1,-1
2888986538,-26.8057869678,26.6175440459,2888990281,598.959421568,477.769309351,589.19462739,485.17226052300003,594.0770244790001,481.470784937,613.1942130322,485.3824559541,16.142778237637792,19.51327928167421,24.00050610125844,0.00027225310679519375,0.0002418478540695989,0.0003592899708986259,-1,-1,-1,-1,-1,-1,-1,-1,-1
2889004546,-24.3044530172,24.1638817422,2889006282,599.92698323,481.25227258800004,595.1684451780001,490.983271535,597.547714204,486.1177720615,615.6955469828,487.8361182578,17.087850263560416,18.229002940852947,20.76695649956467,0.00022591459282323125,0.0003624782960884829,0.0005208379177696168,-1,-1,-1,-1,-1,1,-1,-1,-1
2889019558,-20.9058924811,20.8162284776,2889022282,628.961845204,491.80821318,627.704268494,506.36771125,628.3330568490001,499.087962215,619.0941075189,491.1837715224,9.88747563363313,12.158717663846806,17.45528280116149,0.0019308869922094994,0.00208787716875973,0.002249358228086292,1,1,1,1,1,1,1,1,1
2889034581,-18.3811635918,18.320131039,2889038283,638.292394905,499.07656042699995,628.717954269,518.613304874,633.505174587,508.8449326505,621.6188364082,493.679868961,17.525177081142726,19.268217146570475,25.92438429026251,0.0007391679894622782,0.0006901483981743834,0.0007679193964520533,1,1,1,1,1,1,1,1,1
2889052573,-15.2842754644,15.2491322112,2889054283,643.289110636,508.253106732,636.63802001,521.119044845,639.963565323,514.6860757884999,624.7157245356,496.7508677888,21.84655972781528,23.54078024769782,27.12838333593082,0.0006530462577659866,0.000544251794530277,0.0005191872184001771,1,1,1,1,1,1,1,1,1
2889070595,-12.4615388558,12.4424700595,2889074284,647.88529447,515.0334058999999,641.09081881,525.725462477,644.48805664,520.3794341884999,627.5384611442,499.5575299405,25.563574928043764,26.848472656449523,29.469087049594528,0.0004095444219203632,0.00036359339725137,0.0003203216984979886,1,1,1,1,1,1,1,1,1
2889085598,-9.34625456687,9.33820158861,2889086285,650.889195208,518.252015474,640.54473431,526.8157881559999,645.716964759,522.533901815,630.65374543313,502.66179841139,25.544633402156805,24.935939327465352,26.10070653344632,0.0003668525774853022,0.0002066754151779518,0.00010161100122282048,1,1,1,1,1,1,1,1,1
2889100620,-6.56454953211,6.56175735681,2889102287,650.950440871,521.584155714,638.753996279,532.184428903,644.852218575,526.8842923085,633.43545046789,505.43824264319,23.82153222845222,24.29558890536448,27.269862650723557,0.00020826790705020127,0.00027718426512962565,0.0003536696044111397,1,1,1,1,1,1,1,1,1
2889118629,-3.6169227073,3.61645546893,2889122289,651.164125854,526.014156883,637.3163326590001,530.591701638,644.2402292565,528.3029292605,636.3830772927,508.38354453107,23.00690958115703,21.413003642209937,22.227757594161705,0.00022173541724888313,7.724287000744643e-05,0.0001072699425709751,1,1,1,1,1,1,1,1,1
2889184666.0,8.17400950335,-8.1686208413,2889186295,657.432500429,530.159846664,647.342791334,532.458070145,652.3876458815,531.3089584045,648.17400950335,520.1686208413,13.621462757741215,11.910577339042533,12.317527667241851,0.00011741506571229555,0.00013567905591277716,0.00015933953743915686,1,1,1,1,-1,1,1,1,-1
2889202675,11.1134393956,-11.0999075417,2889206296,658.699138604,535.067633647,648.560234398,539.80686126,653.629686501,537.4372474535,651.1134393956,523.0999075417,14.169308402734409,14.55646987569203,16.900921818208296,0.0002534175233434198,0.0003126287015080545,0.0003724290207283217,1,1,1,1,-1,1,1,1,-1
2889217685,14.2066353291,-14.1784005637,2889218297,661.114248175,536.411519438,653.478099328,546.955768065,657.2961737515,541.6836437515001,654.2066353291,526.1784005637,12.346328892605953,15.810054205356321,20.79013624267468,0.00023030038186523915,0.00046748265786578444,0.0007230323722680581,1,1,1,1,-1,1,1,1,-1
2889235719,17.0252064461,-16.9766747368,2889238298,663.691984408,539.134840634,649.910063067,551.6885568509999,656.8010237375,545.4116987425,657.0252064461,528.9766747368,12.150484055720371,16.436552921910707,23.800312066745406,0.00018748197519171184,0.00018803027217444214,0.0002963387407128477,1,1,-1,1,-1,1,1,-1,-1
2889250706,20.1248481111,-20.0448253866,2889254299,665.82867033,541.573111366,659.22025577,553.853023937,662.52446305,547.7130676515001,660.1248481111,532.0448253866,11.105035867121202,15.850929547714001,21.826951489322674,0.00020261259592565723,0.00038552571710201986,0.0005973678803595266,1,1,1,1,-1,1,1,1,-1
2889268761,22.9683364102,-22.8495882047,2889270301,665.894277465,543.41416234,651.5774593369999,555.226783615,658.735868401,549.3204729775,662.9683364102,534.8495882047,9.050583471534466,15.077144675188215,23.344853250477012,0.00011512433327778103,0.00025718554669640787,0.00048526925880689175,1,1,-1,1,-1,1,1,-1,-1
2889283759,25.9463699043,-25.7755461466,2889286302,669.28017526,544.775274161,662.118139304,557.480550403,665.699157282,551.127912282,665.9463699043,537.7755461466,7.7530929586371355,13.35465445058015,20.073428762267184,0.0002280630464447601,0.00044959947543421485,0.0006736412165425466,1,1,-1,1,-1,1,1,-1,-1
2889304751,28.9297980409,-28.693573199,2889306300,670.216387207,542.1437885619999,658.969559057,558.2435083080001,664.592973132,550.193648435,668.9297980409,540.693573199,1.9386686878905275,10.443154685252757,20.179360320548223,0.00013966719141741168,7.240358538925267e-05,0.0001620012483283695,1,1,-1,1,-1,1,1,-1,-1
2889319783,32.4264002209,-32.0947771192,2889322298,671.860437583,544.5757199569999,660.5407005440001,560.145286105,666.2005690635001,552.360503031,672.4264002209,544.0947771192,0.7427110614025547,10.348101200193831,19.972198064126644,0.0001834920239538457,0.00016865094044300147,0.00015419607492519867,-1,1,-1,1,-1,1,-1,-1,-1
2889334769,34.9385468458,-34.5247267784,2889338297,674.093416563,541.698084046,666.6294874390001,560.039508522,670.3614520010001,550.8687962839999,674.9385468458,546.5247267784,4.900074005679489,6.310367428904385,15.864734280878295,0.00022766342078470687,0.0002762795398133471,0.00038063039173497033,-1,-1,-1,1,-1,1,-1,-1,-1
2889352776,38.1055296601,-37.570432964,2889354296,676.38749985,539.213099236,664.396525378,560.397024735,670.392012614,549.8050619855,678.1055296601,549.570432964,10.49885652733478,7.7170846825861545,17.468597189886808,0.0002113886149668624,6.651498245873764e-05,0.00014134643708110106,-1,-1,-1,1,-1,1,-1,-1,-1
2889370793,40.9860660306,-40.3223543999,2889374293,681.383640697,539.596148591,658.956092175,559.201914431,670.1698664359999,549.399031511,680.9860660306,552.3223543999,12.73241453557975,11.204284465462042,23.079170138892113,0.0002505777539588121,2.3144867032776572e-05,0.0002785494217834997,1,-1,-1,-1,-1,1,-1,-1,-1
2889385802,44.4242454114,-43.5825724473,2889386291,681.93475995,546.956471426,659.304189297,556.8261635719999,670.6194746235,551.891317499,684.4242454114,555.5825724473,8.978148845513452,14.289753657771922,25.150819829103703,0.0006151797872305703,0.0002110781743978474,0.0002001264534067344,-1,-1,-1,-1,-1,1,-1,-1,-1
2889403817,47.0973465414,-46.0978183883,2889406288,687.07743357,557.055236136,669.550270354,552.934729793,678.313851962,554.9949829645,687.0973465414,558.0978183883,1.042772400498275,9.315436902987377,18.2909093970021,0.0005667245339291346,0.0004149001007800414,0.0005480909587450087,-1,-1,-1,-1,-1,-1,-1,-1,-1
2889418828,50.5197929662,-49.2918176593,2889422286,685.136869145,560.3586628209999,676.2687852930001,560.162850766,680.702827219,560.2607567934999,690.5197929662,561.2918176593,5.463208472782805,9.870962617226489,14.295656191576942,0.0002394825838807958,0.0003614420837644484,0.0006168484872578913,-1,-1,-1,-1,-1,-1,-1,-1,-1
2889436829,53.2731538939,-51.8388739196,2889438283,687.894114352,561.635738178,673.297069932,567.941095948,680.595592142,564.788417063,693.2731538939,563.8388739196,5.812733736310295,12.713072176087762,20.392943780218925,0.00018995050824394783,0.00028311120788812935,0.0005205098056220916,-1,-1,-1,1,-1,1,-1,-1,-1
2889451847,56.5209749807,-54.8163046916,2889454280,683.723147077,559.631759109,668.774687608,571.130942344,676.2489173425,565.3813507264999,696.5209749807,566.8163046916,14.676583195048432,20.32278066034413,28.079753578690056,0.0002892672059935699,0.0002742345248613803,0.00034595062810300605,-1,-1,-1,-1,-1,1,-1,-1,-1
2889469852,59.5089854181,-57.5286435386,2889470278,687.797954219,560.721574872,667.8414303669999,571.063013618,677.8196922929999,565.892294245,699.5089854181,569.5286435386,14.65307852447744,21.992009286365356,31.70470524157276,0.0002636596439853178,0.00010324953562690859,5.8490194376931764e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
2889484872,62.8979236876,-60.5724505156,2889486275,687.802501868,561.202834378,667.168458346,573.812273026,677.4854801070001,567.507553702,702.8979236876,572.5724505156,18.898146232581404,25.91226482709671,35.750969965217664,3.008570306713706e-05,0.00010311139059938317,0.00017693488079975476,-1,-1,-1,-1,-1,1,-1,-1,-1
2889502875,65.8345293206,-63.1810898565,2889506275,695.689152294,570.7045000119999,673.546835435,576.314215772,684.6179938645,573.509357892,705.8345293206,575.1810898565,11.08911771277351,21.28229462537064,32.30757110633031,0.0006174157933723799,0.00046608584519385526,0.0003425763119136503,-1,-1,-1,-1,-1,1,-1,-1,-1
2889517896,69.2148264662,-66.1495250224,2889518275,692.479504239,571.400557198,681.3588842309999,578.44421832,686.919194235,574.922387759,709.2148264662,578.1495250224,18.044932162327438,22.527974420833946,27.857500999738843,0.0002736879843903114,0.0002250335862312656,0.0006747685675554996,-1,-1,-1,-1,-1,1,-1,-1,-1
2889535894,72.2470625573,-68.7801081057,2889538276,698.165029928,574.788317873,682.830230211,582.2054100319999,690.4976300695,578.4968639525,712.2470625573,580.7801081057,15.303764019526245,21.86895099003355,29.45134141039141,0.00033089932331214865,0.0002528810247086427,0.00020192691169949246,-1,-1,-1,-1,-1,1,-1,-1,-1
2889550916,75.6514080743,-71.6961954712,2889554277,696.271271491,571.644885647,685.662819678,581.956468889,690.9670455845,576.8006772680001,715.6514080743,583.6961954712,22.82156354122602,25.629395677980835,30.039009347571877,0.00022934863522760173,0.00010998957790946828,0.00017770811065979938,-1,-1,-1,-1,-1,-1,-1,-1,-1
2889568925,78.7627161791,-74.3258857775,2889570278,700.238037609,567.3588174930001,686.13651695,585.7827359309999,693.1872772795,576.570776712,718.7627161791,586.3258857775,26.51251394029644,27.37270954412399,32.63072000267052,0.0003649772619928418,0.00013949770828835642,0.0002409522990575268,-1,-1,-1,-1,-1,-1,-1,-1,-1
2889583938,82.0552282353,-77.07106192,2889586279,703.704744511,568.3212729009999,689.086125011,591.681264636,696.395434761,580.0012687685,722.0552282353,589.07106192,27.70007215241169,27.215549763962542,33.07226822631249,0.000224850291003697,0.0002935357787068352,0.0004121560711259522,-1,-1,-1,-1,-1,1,-1,-1,-1
2889601941,85.3724881105,-79.7968743701,2889602281,708.171046644,572.521500805,691.91116454,595.747973461,700.0411055919999,584.134737133,725.3724881105,591.7968743701,25.834659173280826,26.464831141322698,33.6937881384063,0.00038314270711634725,0.00034442481396102073,0.0003094402735095106,-1,-1,-1,-1,-1,1,-1,-1,-1
2889616960,88.8764199481,-82.6316110349,2889618283,708.665169176,579.140777327,690.389783208,595.830541202,699.527476192,587.4856592645,728.8764199481,594.6316110349001,25.464889293663166,30.206375590322043,38.505306661679654,0.0004148040109100288,0.00021185215314658686,9.521436225045412e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
2889634969,92.0966336926,-85.1958147129,2889638285,709.039848879,583.048683579,692.9663816939999,598.705423615,701.0031152864999,590.877053597,732.0966336926,597.1958147129,27.051000818092124,31.729065994924817,39.159360828686246,0.00019627171340600474,0.00018490761783114675,0.0001930079553539108,-1,-1,-1,-1,-1,1,-1,-1,-1
2889652977,95.6561708764,-87.9837706727,2889654286,710.351661603,582.041538638,697.571040662,602.740203539,703.9613511325,592.3908710885,735.6561708764,599.9837706727,31.020023854836044,32.59162043676343,38.1847491231018,0.00010335866875016513,0.00020767897493401518,0.0003826186927478114,-1,-1,-1,-1,-1,1,-1,-1,-1
2889670986,98.9404103651,-90.5122219446,2889674288,711.312989298,581.403391181,702.053120321,604.73778458,706.6830548095,593.0705878804999,738.9404103651,602.5122219446,34.76862279448447,33.6107340181789,36.95436775053312,5.768701927997012e-05,0.00014025077648284872,0.00024532913062686113,-1,-1,-1,-1,-1,1,-1,-1,-1
2889685994,102.926921318,-93.5239615228,2889686290,712.314856404,581.6755973080001,702.7240444180001,604.0378731019999,707.519450411,592.856735205,742.926921318,605.5239615228,38.80519287441709,37.60515414961655,40.23033395127337,8.650123174711335e-05,7.192985592319786e-05,8.078185477989512e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2889704006,105.917892518,-95.7417961773,2889706289,715.208066177,583.687228764,702.912342513,601.86820728,709.060204345,592.777718022,745.917892518,607.7417961773,39.00917388686121,39.779552693513686,43.40479671380854,0.00017619992714866683,7.714279672850564e-05,0.00010889651369424835,-1,-1,-1,-1,-1,-1,-1,-1,-1
2889719035,109.915355006,-98.6493910097,2889722288,716.29758954,585.4281731680001,704.838096973,599.047909128,710.5678432565,592.2380411480001,749.915355006,610.6493910097,42.02694355226739,43.44196685932805,46.5462519825719,0.00012836830358245612,0.00010008876478626028,0.00021345438137445246,-1,-1,-1,-1,-1,-1,-1,-1,-1
2889737032,113.018055833,-100.861166365,2889738286,715.777500975,587.493626486,706.3926987960001,598.425093338,711.0850998855001,592.9593599120001,753.018055833,612.861166365,45.059638321277745,46.416103828171906,48.809057799435024,0.0001331370869564244,5.548268945534315e-05,0.00010468307153738329,-1,-1,-1,-1,-1,-1,-1,-1,-1
2889752038,116.791344905,-103.497516475,2889754284,714.545713721,585.915082227,704.6090692939999,600.000599589,709.5773915075,592.957840908,756.791344905,615.497516475,51.57338238056321,52.31820304718917,54.43477124884387,0.00012515777979949525,9.424360189973776e-05,0.0001487574880127568,-1,-1,-1,-1,-1,-1,-1,-1,-1
2889770053,120.273606465,-105.878102049,2889770283,717.124142748,586.728735773,704.72400908,599.916570908,710.924075914,593.3226533405,760.2736064650001,617.878102049,53.21803489852947,55.12119580415377,58.38128442030646,0.00016899568015133637,8.72068830449459e-05,8.899286284280222e-06,-1,-1,-1,-1,-1,-1,-1,-1,-1
2889785067,124.287215969,-108.559087063,2889786280,718.885574422,588.901832063,705.653400854,598.248988099,712.269487638,593.575410081,764.287215969,620.559087063,55.34881073064989,58.60002460909588,62.7348769881912,0.0001748651737786762,8.557529651497995e-05,0.00011934012259640757,-1,-1,-1,-1,-1,-1,-1,-1,-1
2889803093,127.669500443,-110.76581806,2889806277,722.08304088,592.587388834,708.377410001,598.300670522,715.2302254405,595.444029678,767.669500443,622.76581806,54.67049374239932,59.13000662251447,64.1412147767596,0.00024399930433168958,0.00017508130734937162,0.0001362454061244328,-1,-1,-1,-1,-1,-1,-1,-1,-1
2889818084,131.704299107,-113.335099631,2889818275,720.833262789,591.99588242,706.0750082469999,599.467253597,713.4541355179999,595.7315680085001,771.704299107,625.335099631,60.82241149699278,65.34103337619958,70.54324402255143,0.00011524317733900112,0.00014995955547429698,0.00021512578877806176,-1,-1,-1,-1,-1,-1,-1,-1,-1
2889836094,135.220942331,-115.518146953,2889838272,743.045619121,591.588687805,728.94031673,614.302479219,735.9929679255,602.945583512,775.2209423310001,627.518146953,48.23046193367602,46.28871190712202,48.130553494380635,0.0011109710628209584,0.0011834367706855266,0.0013630197846234587,-1,-1,-1,-1,-1,-1,-1,-1,-1
2889851114,139.294965843,-117.981428745,2889854270,749.400255908,597.289099501,741.888014884,614.074275389,745.644135396,605.6816874450001,779.294965843,629.981428745,44.29991053598056,41.50729835847743,40.64870856423774,0.0005336135826869711,0.0006270480843375109,0.0008094579978638021,-1,-1,-1,-1,-1,-1,-1,-1,-1
2889869122,142.93594126,-120.122964468,2889870268,758.737946566,598.829556432,744.262714758,619.10029131,751.500330662,608.964923871,782.9359412599999,632.122964468,41.1581579503072,39.04474942884618,40.80696587906386,0.000591567930998715,0.00041966288182574525,0.00034746718587922457,-1,-1,-1,-1,-1,-1,-1,-1,-1
2889884125,146.867228074,-122.37161502,2889886265,759.24488252,602.638418798,747.4521440860001,616.06461776,753.3485133030001,609.351518279,786.867228074,634.37161502,42.07124571923844,41.82713809034329,43.45911865717863,0.00024019811808417574,0.00011803355669860678,0.0002752487922940875,-1,-1,-1,-1,-1,-1,-1,-1,-1
2889902140,150.819229005,-124.565391431,2889902264,762.491377894,603.194784478,750.7102454980001,616.39335662,756.600811696,609.794070549,790.819229005,636.565391431,43.772874671177355,43.44656148534512,44.89589676552837,0.00020587685250578202,0.0002051547066509053,0.00020467804927019312,-1,-1,-1,-1,-1,-1,-1,-1,-1
2889917149,155.010728269,-126.818908151,2889918268,763.153808191,606.05870448,752.275356312,617.394510087,757.7145822515,611.7266072835,795.010728269,638.818908151,45.69567048880535,46.097671026352465,47.80498769697434,0.00018367486633592356,0.0001393721471328865,0.00011609120255507239,-1,-1,-1,-1,-1,-1,-1,-1,-1
2889935177,158.873888016,-128.82909134,2889938272,761.634755689,606.213218946,753.0513287560001,621.164129249,757.3430422225,613.6886740975,798.873888016,640.82909134,50.84300933329494,49.612633475965275,49.863991729269664,7.632926938009055e-05,9.98267693917972e-05,0.00019239437863803792,-1,-1,-1,-1,-1,-1,-1,-1,-1
2889950172,163.156049298,-130.982361252,2889950274,764.808627508,605.364385775,755.25014737,620.027747311,760.0293874390001,612.6960665429999,803.156049298,642.982361252,53.71812391482354,52.69884828249025,53.12146214775627,0.0002737393196999929,0.00023861561307995152,0.00020622475705711578,-1,-1,-1,-1,-1,-1,-1,-1,-1
2889971245,167.11394075,-132.902470812,2889974279,765.99285701,607.544402585,755.443956585,622.132931183,760.7184067974999,614.838666884,807.11394075,644.902470812,55.556896868033306,55.28451751945401,56.46449502588287,0.00010334936935505986,9.375809167612721e-05,8.806858413572965e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2889986197,171.973101796,-135.167699382,2889986282,766.703745279,606.422077293,752.821678919,623.002853936,759.7627120989999,614.7124656144999,811.973101796,647.167699382,60.905831895499674,61.47574311235035,63.897031103195694,0.00011068266810744629,8.03125254771948e-05,0.00023017642134234165,-1,-1,-1,-1,-1,-1,-1,-1,-1
2890004207,175.526633949,-136.759989416,2890006287,787.564224377,604.505867977,793.8499767860001,634.180843428,790.7071005815001,619.3433557025,815.526633949,648.759989416,52.34810038014796,38.4882784184311,26.123341354077496,0.0010471534186440035,0.0015640580271393666,0.0021256557103317975,-1,-1,-1,-1,-1,-1,-1,-1,-1
2890019222,180.44287378,-138.873347467,2890022291,797.530265298,610.44528042,796.51309119,635.9247385369999,797.021678244,623.1850094785,820.44287378,650.873347467,46.469519392889644,36.265637467180454,28.215162656748028,0.0007249227268626689,0.0004618445056455913,0.0001989060286243394,-1,-1,-1,-1,-1,-1,-1,-1,-1
2890034241,184.10705324,-140.380868145,2890034294,806.531119723,613.005891086,800.2061959160001,638.146537836,803.3686578195001,625.5762144610001,824.10705324,652.380868145,43.11962728724332,33.890566589188005,27.818467609987422,0.0007796381716125561,0.0005650652532202663,0.0003590702733821562,-1,-1,-1,-1,-1,-1,-1,-1,-1
2890052239,188.674370757,-142.179107864,2890054299,811.735573768,618.125299637,798.429135436,643.67695487,805.082354602,630.9011272535,828.674370757,654.179107864,39.83465741165409,33.14283644410349,32.01670621928571,0.00036492481576717384,0.0002796239128222836,0.0002903729976946281,-1,-1,-1,-1,-1,-1,-1,-1,-1
2890070257,192.890609153,-143.759470101,2890070303,814.284064476,621.647710618,797.338631859,646.00264662,805.8113481675,633.825178619,832.890609153,655.759470101,38.856346197799375,34.848235512550175,36.8664982599716,0.00027166109731099317,0.00018830005305315955,0.00016050144061006678,-1,-1,-1,-1,-1,-1,-1,-1,-1
2890085266,197.852036234,-145.521188378,2890086307,814.892473582,623.937508127,802.4579822310001,646.975465071,808.6752279065,635.4564865990001,837.852036234,657.521188378,40.68175385074401,36.58055779749507,36.93171183190782,0.00014804096584512347,0.000205942416811117,0.0003256037181002465,-1,-1,-1,-1,-1,-1,-1,-1,-1
2890103281,201.852849038,-146.864633197,2890106311,817.184680547,626.14222024,807.787373722,645.668785643,812.4860271345,635.9055029415,841.8528490379999,658.864633197,40.978956141278196,37.27642540267105,36.531999687580885,0.000158988391854307,0.00019181969838737875,0.0002743072386677015,-1,-1,-1,-1,-1,-1,-1,-1,-1
2890118287,206.606663132,-148.371287191,2890118311,818.337199261,626.270687679,812.829893904,648.1705805080001,815.5835465825,637.2206340935,846.606663132,660.371287191,44.29462128330687,38.70899765280212,35.912774649784005,9.663804421811572e-05,0.0002804286980789368,0.0004690858969286393,-1,-1,-1,-1,-1,-1,-1,-1,-1
2890136296,210.985179384,-149.672779835,2890138311,821.930827038,625.692182586,813.542041695,649.545551964,817.7364343665,637.618867275,850.985179384,661.672779835,46.24671630116312,41.03741895737184,39.35807688178602,0.00018199470282300384,0.0001094704923409026,7.742255777615312e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2890151312,215.974073576,-151.054792223,2890154310,824.327129782,627.059273028,817.956932224,649.957838007,821.1420310029999,638.5085555175,855.974073576,663.054792223,47.929181649786365,42.61207488740403,40.20986503725119,0.00017243833371377904,0.00022000694652374683,0.00027714853904244996,-1,-1,-1,-1,-1,-1,-1,-1,-1
2890169332,220.307549683,-152.16784662,2890170310,824.212466953,625.896239468,818.635171368,648.709297745,821.4238191605,637.3027686065,860.3075496829999,664.16784662,52.60770771743013,47.26179129082853,44.447202923797605,7.304201022679449e-05,7.739222951461674e-05,8.88041455053826e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2890184326,225.034270326,-153.289038359,2890186308,827.147575564,628.9978520430001,822.187416183,644.903527342,824.6674958735,636.9506896925,865.034270326,665.289038359,52.4638146174254,49.32077133260514,47.449151408383926,0.0002669227320783764,0.00020394603327202887,0.00032541505011614096,-1,-1,-1,-1,-1,-1,-1,-1,-1
2890202347,229.801562796,-154.32141913,2890206307,831.342968749,631.476155199,827.172182638,646.996575289,829.2575756935,639.236365244,869.801562796,666.32141913,51.89658827411483,48.75874315622999,46.80506000566945,0.00024364772222884516,0.0002563970309522731,0.0002703315992128767,-1,-1,-1,-1,-1,-1,-1,-1,-1
2890217351,234.853513379,-155.307160574,2890218305,833.299161338,631.769152084,830.787669153,646.905567744,832.0434152455,639.337359914,874.853513379,667.307160574,54.67827924306577,51.137210044741764,48.55948534891204,0.0001648619187563729,0.00023234452609191937,0.0003014362173643961,-1,-1,-1,-1,-1,-1,-1,-1,-1
2890235377,239.453237464,-156.107334393,2890238304,874.412692632,632.024073524,857.323967582,658.412252139,865.868330107,645.2181628315,879.453237464,668.107334393,36.43362193282065,26.616984853098103,24.15986766152122,0.0020558188708067666,0.0017167022077619783,0.001446256014893155,-1,-1,-1,-1,-1,-1,-1,-1,-1
2890250373,244.564258907,-156.887076347,2890254302,877.243502918,638.642717591,864.265451901,661.289680807,870.7544774094999,649.9661991989999,884.5642589070001,668.887076347,31.117755459096244,23.424552440941262,21.673993283611786,0.00044996915508203726,0.00042587176930574587,0.0004696987019938507,-1,-1,-1,-1,-1,-1,-1,-1,-1
2890271423,249.281733237,-157.503993835,2890274300,884.303197746,641.783358586,881.6307497910001,665.7220050230001,882.9669737685001,653.7526818045001,889.281733237,669.503993835,28.164151580391124,16.96997400785222,8.534693144165026,0.0003863769509775273,0.0006393653479213692,0.0008961909927788719,-1,-1,-1,-1,-1,-1,-1,-1,-1
2890283403,255.149879862,-158.132659971,2890286299,886.064364287,643.024592582,883.803213607,663.487061305,884.933788947,653.2558269435,895.149879862,670.1326599710001,28.590101623291567,19.72805126264789,13.149555761770014,0.0001795662838566984,0.00016906426819032386,0.00025975672048138596,-1,-1,-1,-1,-1,-1,-1,-1,-1
2890304408,259.223220493,-158.477892968,2890306297,891.717303612,637.527940404,886.120330657,664.957277513,888.9188171344999,651.2426089585,899.223220493,670.477892968,33.79405513095951,21.821477482076993,14.21840065043666,0.00039427574051986535,0.0002232570469640475,0.00013722311632008297,-1,-1,-1,-1,-1,-1,-1,-1,-1
2890319477,265.097817429,-158.842971409,2890322296,893.115920822,635.291204842,888.365319858,665.844573844,890.7406203400001,650.5678893429999,905.0978174290001,670.842971409,37.51658236480642,24.843672454680068,17.463116937743994,0.00016488615918324758,0.00012142843346283239,0.00015088281577750067,-1,-1,-1,-1,-1,-1,-1,-1,-1
2890334433,269.3056404,-159.00710881,2890338295,896.792832735,636.862320417,888.528563576,665.683325797,892.6606981555001,651.272823107,909.3056403999999,671.00710881,36.36532593094728,25.81658642288641,21.44830032706324,0.000249922519743744,0.00012784502080212428,1.4341813039881006e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2890352442,274.620743731,-159.096914433,2890354293,902.201619653,641.155730504,890.740427904,665.154229889,896.4710237785,653.1549801965,914.620743731,671.0969144329999,32.41464388104491,25.521076358591603,24.60863636178897,0.00043165863982438707,0.00026564788712990744,0.00014215940106151992,-1,-1,-1,-1,-1,-1,-1,-1,-1
2890370458,279.491776064,-159.062597397,2890374291,904.627979062,641.019052835,893.5625644410001,663.863240074,899.0952717515,652.4411464545001,919.4917760640001,671.062597397,33.51935308393561,27.618396466372978,26.910123768844915,0.00012152244776377488,0.0001359937085321964,0.00015518566176312586,-1,1,-1,1,-1,1,-1,-1,-1
2890385469,285.259614819,-158.875560666,2890386289,904.424848478,640.013859927,899.4955752410001,664.203976381,901.9602118595001,652.108918154,925.259614819,670.875560666,37.23616603502106,29.917370363091074,26.613826711854237,8.547357707294807e-05,0.0002403849764196452,0.0004953148098754431,-1,1,-1,1,-1,1,-1,-1,-1
2890403525,289.768534412,-158.617049263,2890406287,907.941742206,640.465460725,897.242296226,665.621010696,902.592019216,653.0432357105,929.768534412,670.617049263,37.222669831283675,32.363589123835624,32.90769776048389,0.00017730622979029694,5.6400006565757394e-05,0.00013310399911748656,-1,1,-1,1,-1,1,-1,-1,-1
2890418531,295.493891646,-158.14417436,2890422285,913.895394928,640.672204203,906.489481912,663.624331273,910.19243842,652.148267738,935.4938916460001,670.14417436,36.53891193525819,31.048610121794685,29.728170779529304,0.0003723741264077163,0.00047836792982539614,0.0005913423233892274,-1,1,-1,1,-1,1,-1,-1,-1
