t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1629016979,352.833249375,-143.431527398,1629017441,970.942736958,651.051125747,966.943756628,631.204976294,968.9432467930001,641.1280510205,992.8332493749999,655.431527398,22.32448101306966,27.844598396271724,35.45689796205636,0.0005691089087021368,0.00042008861774762556,0.00028289961198460587,-1,1,-1,1,-1,1,-1,-1,-1
1629034948,357.325151776,-141.390817804,1629037441,975.763312024,642.203342155,973.04994814,623.615721852,974.406630082,632.9095320035,997.325151776,653.390817804,24.29140886996675,30.736650837072535,38.41668713619221,0.0005037886919577603,0.0004934384758896373,0.0004870378778047904,-1,1,-1,1,-1,1,-1,-1,-1
1629052960,362.249161416,-138.975108705,1629053442,979.167842854,639.544332641,975.458457485,620.258784591,977.3131501695,629.901558616,1002.249161416,650.975108705,25.756744902759866,32.64811128134625,40.75824314411498,0.0002699741693475132,0.00026140826660605584,0.0002582075495735475,-1,1,-1,1,-1,1,-1,-1,-1
1629068028,367.121034581,-136.390810699,1629069442,980.976222427,642.531971388,983.045552157,618.378570807,982.010887292,630.4552710974999,1007.121034581,648.390810699,26.79323050026012,30.85778795818409,38.475490864747805,0.00021826931081002314,0.00029564106447025945,0.0004885373955565341,-1,1,-1,1,-1,1,-1,-1,-1
1629085992,372.210762836,-133.47162636,1629089443,990.249989288,646.034428985,994.923635767,618.488118223,992.5868125275,632.261273604,1012.210762836,645.47162636,21.967984013587575,23.656137589395904,32.04613040102182,0.0004956312509110012,0.0005364241076790071,0.0005938997429145767,-1,-1,-1,1,-1,1,-1,-1,-1
1629101089,376.648753686,-130.73113844,1629101443,995.788750617,645.768995785,999.093439463,616.454753054,997.4410950399999,631.1118744195,1016.648753686,642.73113844,21.080045191774573,22.44864020468376,31.601226027194905,0.0004620931532116143,0.0004157087087507238,0.00038659694750115236,-1,-1,-1,1,-1,1,-1,-1,-1
1629119074,381.500848974,-127.511791373,1629121444,1004.1736394,641.756944664,1001.87788048,614.204056197,1003.02575994,627.9805004305,1021.5008489740001,639.511791373,17.472060694760906,21.77842018179499,32.024090186218686,0.0004647426020319325,0.00032011672095191374,0.00017900744635757621,-1,-1,-1,1,-1,1,-1,-1,-1
1629134045,385.850090918,-124.413000394,1629137444,1009.17396074,638.552788919,1001.5100223,608.289772758,1005.34199152,623.4212808385,1025.850090918,636.4130003939999,16.812852602854882,24.27688031702194,37.193478904173766,0.00037117753681209053,0.0003196153206655829,0.00037035702916568357,-1,-1,-1,1,-1,1,-1,-1,-1
1629152117,390.310902152,-121.008097415,1629153445,1016.48301703,635.699593148,1001.56987471,603.614730441,1009.0264458700001,619.6571617945001,1030.310902152,633.008097415,14.087389972169566,25.125197733810854,41.10981245992278,0.0004903575517092345,0.00032918180046108343,0.0002921958273044483,-1,-1,-1,1,-1,1,-1,-1,-1
1629170078,394.671943802,-117.43798921,1629173445,1023.32511989,631.972861936,1001.09304742,600.848002804,1012.209083655,616.41043237,1034.671943802,629.43798921,11.626521088741613,25.967235571063625,44.10135604409868,0.00038956031969810344,0.0002273237516540227,0.0001403757999249567,-1,-1,-1,1,-1,1,-1,-1,-1
1629185139,399.121628288,-113.525294403,1629185446,1028.61656756,629.539309967,1004.03908906,601.968977272,1016.3278283100001,615.7541436194999,1039.121628288,625.525294403,11.245826863641561,24.79985292438169,42.25736190843439,0.0004853116176593196,0.00034752971186661076,0.00026265325357008334,-1,-1,-1,1,-1,1,-1,-1,-1
1629203156,403.049276182,-109.821519854,1629205441,1036.88165111,623.404838156,1009.41375503,601.470166905,1023.1477030699999,612.4375025305001,1043.049276182,621.821519854,6.367613043693326,22.003008736534994,39.31317654453045,0.0005147726246477138,0.0003792741951481907,0.0002699556420003572,-1,-1,-1,1,-1,1,-1,-1,-1
1629218130,407.231184602,-105.590865719,1629221437,1040.4806072,619.408475185,1014.52044217,596.797852951,1027.500524685,608.1031640680001,1047.231184602,617.590865719,6.990994166160068,21.89327347334551,38.760057409953035,0.00033621206256502365,0.0003840187361654199,0.00043270919165118026,-1,-1,-1,1,-1,1,-1,-1,-1
1629236185,410.925314386,-101.578078564,1629237433,1042.03207813,613.948260972,1021.57684108,590.021380676,1031.804459605,601.984820824,1050.925314386,613.578078564,8.900937373121328,22.3609193143342,37.633109103281626,0.00035486087636226414,0.00046764857821362637,0.0006116103765564921,-1,-1,-1,1,-1,1,-1,-1,-1
1629251197,414.662016427,-97.2216420356,1629253430,1041.351774,606.885716859,1025.08700713,583.254750897,1033.2193905650001,595.070233878,1054.662016427,609.2216420356,13.51366345208381,25.691410173454766,39.35683689426191,0.0004435352770411991,0.0004411996589059485,0.0004765203510003956,-1,1,-1,1,-1,1,-1,-1,-1
1629269235,418.231596271,-92.7418012181,1629269426,1045.40246441,598.342848166,1028.54051026,575.735018728,1036.971487335,587.038933447,1058.231596271,604.7418012181,14.336429976458744,27.665569925299604,41.50848128925664,0.0005910577429841479,0.000554172107501224,0.0005173071241311566,-1,1,-1,1,-1,1,-1,-1,-1
1629284226,422.110239451,-87.4646208742,1629285422,1050.29859268,593.676169388,1031.30470547,571.738236585,1040.8016490750001,582.7072029865001,1062.1102394509999,599.4646208742,13.153751177932598,27.108431863078238,41.44554631811401,0.00042284770463070335,0.0003614789014299406,0.0003037966438480618,-1,1,-1,1,-1,1,-1,-1,-1
1629302213,424.910373423,-83.34539399,1629305417,1056.08206487,588.314807279,1035.8727731,568.179930237,1045.977418985,578.247368758,1064.910373423,595.34539399,11.285751255803165,25.510766954082257,39.76360966303036,0.00039441051671600477,0.00034169454056178595,0.00028959263034556115,-1,1,-1,1,-1,1,-1,-1,-1
1629317267,428.362418106,-77.8416095691,1629317414,1056.68272532,585.317819138,1039.42847197,567.056433422,1048.055598645,576.18712628,1068.362418106,589.8416095691,12.525170794837614,24.470632000705663,36.82848749345171,0.0002547793709390947,0.0002439221342123659,0.00031082545538842286,-1,1,-1,1,-1,1,-1,-1,-1
1629335291,430.898412758,-73.4417552667,1629337410,1076.53906484,570.779060029,1080.1143896,553.166625248,1078.32672722,561.9728426385,1070.898412758,585.4417552667,15.710238303216283,24.616452134628368,33.56513439383594,0.0012307437468403288,0.0016724492322050556,0.0021500059270982814,1,1,1,1,1,1,1,1,1
1629350255,433.621760793,-68.30635977,1629353406,1082.57286817,558.355964661,1081.17425338,540.214006531,1081.873560775,549.2849855960001,1073.621760793,580.30635977,23.705319418134653,32.10012240765201,40.79751135201069,0.0008633951128842241,0.0008235986156984061,0.0008124474054123532,1,1,1,1,1,1,1,1,1
1629368341,436.152487816,-63.0642776822,1629369402,1090.86016615,546.557294153,1087.1971357,531.563796657,1089.028650925,539.0605454050001,1076.1524878159998,575.0642776822,32.07746735499068,38.23694959457228,44.88068734216681,0.0009013703034400146,0.0007801552047360644,0.0006589433236380616,1,1,1,1,1,1,1,1,1
1629386289,438.677004549,-57.2573364631,1629389399,1097.83935743,540.293830772,1087.82751218,526.709513853,1092.833434805,533.5016723125,1078.677004549,569.2573364631,34.728668702591484,38.456105320787486,43.52067323428639,0.0004689522161437027,0.00033686446358569135,0.0002447888176381962,1,1,1,1,1,1,1,1,1
1629401348,440.618606729,-52.2785783847,1629401404,1100.40047316,537.122223911,1089.20483641,524.596053336,1094.802654785,530.8591386235,1080.618606729,564.2785783847,33.597467580089635,36.30490563556655,40.60081445458449,0.0003395724828933409,0.0002745168306455609,0.00021013285462840515,1,1,1,1,1,1,1,1,1
1629419358,442.660848088,-46.3889097805,1629421413,1100.76902846,532.779261656,1087.79750125,521.480296515,1094.2832648550002,527.1297790855,1082.660848088,558.3889097805,31.364952948244518,33.34986991448297,37.26433870188664,0.00021783060076939026,0.00018818300249585893,0.0001708655921855513,1,1,1,1,1,1,1,1,1
1629434339,444.254245636,-41.1483430787,1629437420,1101.25718415,527.337629104,1088.02649337,518.832854006,1094.6418387600002,523.085241555,1084.254245636,553.1483430787,30.90781250743315,31.80710870440864,34.5222050753608,0.0003413184425738141,0.00025366410600451513,0.00016601033672547622,1,1,1,1,1,1,1,1,1
1629452389,445.750861657,-35.4687900008,1629453427,1102.24354849,523.242122173,1087.99534218,516.310713128,1095.119445335,519.7764176505,1085.7508616569999,547.4687900008,29.30768078524769,29.234189684671463,31.238813153342505,0.0002631730507425754,0.00020885336807057104,0.00015757688800186096,1,1,1,1,1,1,1,1,1
1629467450,447.024304181,-29.7407761517,1629469434,1104.72611612,518.900351047,1089.12817656,511.518650566,1096.92714634,515.2095008064999,1087.024304181,541.7407761517,28.897044224057446,28.319160550215607,30.295266196304343,0.00031245153092596833,0.0003068451950891808,0.000307624307734478,1,1,1,1,1,1,1,1,1
1629485410,448.075643332,-23.9557760421,1629485441,1108.16530122,515.420736545,1090.60650598,509.877017685,1099.3859036,512.648877115,1088.075643332,535.9557760421,28.727725305083496,25.906244902107083,26.201276747346732,0.0003056421341284872,0.00022177604474205284,0.00013801252245139608,1,1,1,1,1,1,1,1,1
1629503460,448.901118258,-18.1258551108,1629505450,1112.09794328,513.398522398,1091.79323652,504.197825939,1101.9455899,508.79817416850005,1088.901118258,530.1258551108,28.59888722985548,25.00056428954125,26.088829885127137,0.00022100585953598197,0.00023108806871338842,0.00028996238250027413,1,1,1,1,1,1,1,1,1
1629518414,449.517892651,-12.0173628765,1629521457,1112.22657421,512.101723342,1092.89074691,501.001956351,1102.5586605600001,506.5518398465,1089.517892651,524.0173628765,25.645012841958348,21.796929195826355,23.261235637568397,8.141206739986851e-05,0.00014546708837053808,0.00021109949506234842,1,1,1,1,1,1,1,1,1
1629533426,449.863333553,-6.40176853707,1629533462,1111.85225841,511.306158973,1093.40523825,497.61134483,1102.62874833,504.4587519015,1089.863333553,518.40176853707,23.105421256763847,18.904061133222907,21.089969340948006,7.323815745809263e-05,0.00017444906895385418,0.0002856662917820219,1,1,1,1,1,1,1,1,1
1629551491,449.999094762,-0.521124411934,1629553471,1108.49762594,510.282580163,1087.84129242,496.573385357,1098.16945918,503.42798275999996,1089.999094762,512.521124411934,18.633484271544006,12.224568696893213,16.093057258066587,0.00017528697122341582,0.00022874059813589973,0.00028286940957139383,1,1,1,1,-1,1,1,1,-1
1629569503,449.903727734,5.37336933399,1629573480,1104.26763445,510.182810566,1083.42681351,495.835840447,1093.84722398,503.0093255065,1089.903727734,506.62663066601,14.797575194167528,5.351267070445447,12.585371326096658,0.0002114632376064203,0.00021702552371127858,0.00022368270086280034,-1,-1,-1,1,1,1,-1,-1,1
1629584519,449.521615572,11.970941686,1629585485,1102.21198409,507.537233717,1081.94025785,493.687193397,1092.07612097,500.612213557,1089.521615572,500.029058314,14.745106001818368,2.620222865683238,9.884140606770169,0.00027907868178336375,0.0002482655631072381,0.00021763958887056255,-1,-1,-1,-1,1,1,-1,-1,1
1629602496,449.021573744,17.1067708418,1629605481,1100.24076344,501.800303035,1080.63670884,487.041941106,1090.43873614,494.4211220705,1089.021573744,494.89322915820003,13.174896089700347,1.4937316890568628,11.486891813582645,0.0003033677972025371,0.0003202618149868437,0.0003386626897970467,-1,-1,-1,1,1,1,-1,-1,1
1629617536,448.236590701,22.9378360838,1629621477,1095.10881963,498.353263745,1078.00542713,482.83712018,1086.5571233800001,490.5951919625,1088.236590701,489.0621639162,11.556472925651246,2.273936118946419,11.976137838809343,0.0003864807349247759,0.00034072255891191714,0.00031009366750952926,-1,-1,1,-1,1,1,-1,-1,1
1629635575,447.225481562,28.7268330871,1629637472,1090.10686971,495.425028831,1075.18882709,480.27620142,1082.6478484,487.8506151255,1087.225481562,483.2731669129,12.48880081256814,6.473620123615268,12.404146606838829,0.00036236564778089014,0.0002986257523301253,0.00023799785106790099,-1,-1,1,-1,1,1,-1,-1,1
1629650541,445.989554539,34.4710147731,1629653468,1085.22490411,493.072819598,1070.54179563,477.544756421,1077.88334987,485.3087880095,1085.989554539,477.5289852269,15.562630794141496,11.235474421308034,15.447766959698443,0.0003387774731804631,0.0003375921023937008,0.00033698007677763895,1,-1,1,-1,1,-1,-1,-1,-1
1629668563,444.532520163,40.1570554675,1629669463,1082.12317101,485.291104857,1067.27137191,477.41234358,1074.6972714600001,481.3517242185,1084.532520163,471.8429445325,13.662283098169134,13.680241524430357,18.137404576243615,0.0005237325213266409,0.0003176180141839898,0.00020463289693008858,1,-1,1,-1,1,-1,-1,-1,-1
1629683584,442.856497802,45.7805098744,1629685458,1080.97039122,476.069851306,1064.93281323,478.377444868,1072.951602225,477.223648087,1082.856497802,466.21949012560003,10.02930772401533,14.805352033326175,21.658123929712758,0.0005809959756373776,0.00028021291254040734,0.0001581667341789408,1,-1,1,-1,1,-1,-1,-1,-1
1629701600,440.968832983,51.3219195688,1629705453,1084.05130056,460.748047609,1066.07444923,474.139058319,1075.062874895,467.443552964,1080.968832983,460.6780804312,3.0832615473270315,8.98064360328837,20.075870917035537,0.0007816198589119745,0.0005003943583438158,0.00021952727925990658,-1,-1,1,-1,1,-1,-1,-1,-1
1629716651,438.772681401,57.0236069668,1629717449,1088.84723638,456.599627267,1067.99367305,470.409425342,1078.420454715,463.50452630449996,1078.772681401,454.9763930332,10.204486631020304,8.53540395830121,18.82459846252741,0.0005286067382799585,0.0004314634473474944,0.00034965575467886246,-1,-1,1,-1,1,-1,-1,-1,-1
1629734632,436.576300528,62.1339296785,1629737444,1094.35763817,452.389438437,1069.11328224,463.215655929,1081.735460205,457.802547183,1076.576300528,449.8660703215,17.95949205810469,9.465970290778813,15.294053676478178,0.00034682225995584086,0.00032986204075989914,0.0003641097189338427,-1,-1,-1,-1,1,-1,-1,-1,-1
1629752655,434.079167647,67.3955605238,1629753439,1091.16805714,452.702293348,1067.02668514,457.127100505,1079.09737114,454.9146969265,1074.0791676469998,444.6044394762,18.910456933479853,11.466637475242049,14.372005731760808,0.00020036809796418893,0.00024454006173045296,0.0004023869066494773,-1,-1,-1,-1,1,-1,-1,-1,-1
1629767708,431.39090214,72.5469522021,1629769435,1085.9034162,453.131347128,1061.53519417,449.697572604,1073.719305185,451.414459866,1071.39090214,439.4530477979,19.942641171758407,12.185927925392201,14.215669808092692,0.0003302135132666314,0.00040114994978017053,0.0005775657805256571,-1,-1,-1,-1,1,-1,-1,-1,-1
1629785669,428.49751345,77.6154282693,1629789430,1080.94165855,446.459925008,1054.31738369,442.817957446,1067.62952112,444.63894122700003,1068.49751345,434.38457173070003,17.339864591208727,10.291040008258978,16.49842642901022,0.00041581693238195745,0.00045561671093572793,0.0004986873380244798,-1,-1,1,-1,1,-1,-1,-1,-1
1629800731,425.459600179,82.5031348271,1629801430,1079.60538903,444.158987043,1052.24273385,440.933257176,1065.92406144,442.5461221095,1065.459600179,429.4968651729,20.37354068272715,13.057520088453726,17.47788939223574,0.00022173450949370513,0.00022497661265301672,0.00023357527733685804,-1,-1,-1,-1,1,-1,-1,-1,-1
1629818699,422.086189821,87.4988056696,1629821433,1077.0213959,439.126316233,1051.06861802,437.390682966,1064.0450069600001,438.2584995995,1062.086189821,424.50119433040004,20.903458357126137,13.896057457107966,16.95658590865069,0.0002828214838852044,0.00023402980387252453,0.00018657573825116178,-1,-1,-1,-1,1,-1,-1,-1,-1
1629833717,418.843471406,91.9393302846,1629837435,1074.51773103,435.738838708,1049.36961051,431.516849268,1061.9436707700002,433.627843988,1058.843471406,420.0606697154,22.169515053809445,13.916876583473961,14.866004514265658,0.000263234884714083,0.00031778113624337487,0.0003821158377514422,-1,-1,-1,-1,1,-1,-1,-1,-1
1629851782,415.288949336,96.458594263,1629853437,1068.47258989,433.499644565,1046.17733021,424.010637772,1057.32496005,428.7551411685,1055.2889493359999,415.541405737,22.277942455724375,13.369672534553823,12.439834981218846,0.00040285763580426775,0.0004195628987802016,0.0005097381151621987,-1,-1,-1,-1,1,-1,-1,-1,-1
1629866758,411.587313512,100.829160468,1629869439,1062.49977775,427.704652817,1044.37617213,417.306063955,1053.43797494,422.505358386,1051.587313512,411.170839532,19.810321993568643,11.484609935595051,9.467921564512954,0.0005200627342018893,0.00045993757432649776,0.00043383930044994443,-1,-1,-1,-1,1,-1,-1,-1,-1
1629884823,407.74178785,105.052345555,1629885441,1056.22436251,418.404480374,1032.28479549,398.114811405,1044.254579,408.2596458895,1047.74178785,406.947654445,14.255277381723579,3.7258485092607176,17.80274498459082,0.0007011223738929104,0.001059192056873682,0.0014174925060576465,-1,-1,1,-1,1,1,-1,-1,1
1629902784,403.762111253,109.12219512,1629905443,1043.71448446,408.667549277,1019.9895188,383.514512711,1031.85200163,396.091030994,1043.762111253,402.87780488,5.7899402841483845,13.708063722188202,30.66061375051867,0.0007925506649049894,0.0008686753466151905,0.000954292530171345,1,-1,1,1,1,1,-1,1,1
1629917796,399.469388708,113.207191385,1629921445,1036.88568646,402.15593423,1015.39330192,375.323357372,1026.13949419,388.739645801,1039.469388708,398.792808615,4.241005919424003,16.695872856062294,33.62250878014405,0.0005896614442266661,0.0005818006151057381,0.000586961802923706,1,-1,1,1,1,1,-1,1,1
1629935860,395.425559608,116.795233631,1629937447,1030.9265708,397.122207177,1012.66098795,371.863588571,1021.793779375,384.49289787399994,1035.425559608,395.204766369,4.890550024965904,17.33694203067497,32.60423751247778,0.00048747699456268506,0.00037971451505142774,0.00027550154415524174,1,-1,1,1,1,1,-1,1,1
1629950829,391.075029048,120.400405741,1629953449,1027.87990951,394.42529893,1011.55638379,369.645573608,1019.7181466500001,382.035436269,1031.075029048,391.599594259,4.265371701249526,14.847622565908711,29.3761218586147,0.0002542707174131319,0.00020102066117286374,0.00015484627052630555,1,-1,1,1,1,1,-1,1,1
1629968894,386.643853534,123.824442987,1629969451,1024.07192853,391.521126043,1009.07998893,369.101743516,1016.5759587299999,380.3114347795,1026.643853534,388.175557013,4.219908809523797,12.775246545090322,25.928742760611932,0.00029927781983324044,0.00022397610155117483,0.00015844305836165817,1,-1,1,1,1,1,-1,1,1
1629983897,381.500566672,127.511985795,1629985453,1018.48493112,388.984874259,1006.24405792,366.496484509,1012.3644945200001,377.74067938400003,1021.500566672,384.488014205,5.414407458600345,11.35756758963937,23.589323858514902,0.0003834348418678747,0.0003083418920529651,0.00024065480669506093,1,-1,1,1,1,1,-1,1,1
1630001904,377.468034371,130.204346992,1630005453,1012.56212831,383.929007041,1000.72816664,363.912301903,1006.645147475,373.920654472,1017.4680343709999,381.795653008,5.349683514888773,13.384710781545024,24.49566121573523,0.0003893628977322815,0.00034388777584210386,0.0003045613909950386,1,-1,1,1,1,1,-1,1,1
1630016970,372.174791294,133.49307886,1630017454,1009.37138782,381.008918695,997.259843885,361.548748354,1003.3156158525001,371.2788335245,1012.174791294,378.50692114000003,3.7575341386687273,11.433732552435385,22.583960690124027,0.00036040701582327827,0.00035416164983766125,0.0003497291862745125,1,-1,1,1,1,1,-1,1,1
1630034916,367.967193059,135.921417683,1630037455,1003.0806457,378.218500435,992.751155055,358.702019592,997.9159003775001,368.4602600135,1007.967193059,376.07858231700004,5.334566022039149,12.61218931388127,23.097028914452064,0.00034407533642434373,0.00030453888913290546,0.000266595651734189,1,-1,1,1,1,1,-1,1,1
1630049934,363.107251764,138.534266339,1630053457,998.529715265,378.121111697,987.027120919,355.48965065,992.778418092,366.8053811735,1003.107251764,373.465733661,6.528888500943137,12.290040694871111,24.11866846263879,0.0002844627148274289,0.0003372977778842394,0.0004101881811789086,1,-1,1,1,1,1,-1,1,1
1630067990,358.195658216,140.977614832,1630069458,995.933895782,372.870851487,981.529544542,351.117149217,988.7317201619999,361.99400035199994,998.195658216,371.022385168,2.9210267099653606,13.079673385667242,25.96108170434499,0.0003660346184325397,0.0003929068818873647,0.0004389972042922655,1,-1,1,1,1,1,-1,1,1
1630085957,352.840706717,143.428264082,1630089459,991.801775838,364.102558022,974.335237132,345.958106639,983.068506485,355.03033233049996,992.840706717,368.571735918,4.588347026700879,16.69926670527364,29.22034622877366,0.0004846338578918234,0.00044876665875226505,0.00044262270231264125,1,1,1,1,1,1,1,1,1
1630101037,348.206408454,145.378732599,1630101460,988.404289319,358.998402107,969.764093362,343.501330452,979.0841913405,351.2498662795,988.206408454,366.621267401,7.625433241934771,17.874417962660623,29.57449019811414,0.0005109159608781336,0.0004576636287534917,0.00043242385844367723,-1,1,1,1,1,1,-1,1,1
1630118991,342.852683052,147.444735266,1630121461,981.058414662,353.667491751,961.373274189,341.02151917,971.2158444255,347.3445054605,982.852683052,364.555264734,11.034627297045313,20.775616669296927,31.862237607786014,0.0004537957752940861,0.00043918962478473224,0.0004374575848908266,1,1,1,1,1,1,1,1,1
1630134009,338.061113008,149.130917795,1630137462,977.273660341,352.559290906,957.552824302,341.28627747,967.4132423215001,346.92278418800004,978.061113008,362.86908220500004,10.339820033815975,19.17450313837108,29.772594208059665,0.0002464635059994999,0.00023910479250570946,0.00023933584231422314,1,1,1,1,1,1,1,1,1
1630152066,332.934948405,150.771516806,1630153463,971.500140482,352.773327644,952.393456286,341.875233496,961.946798384,347.32428057,972.934948405,361.228483194,8.576032249857674,17.72191557065012,28.222352353198243,0.00036107030165484407,0.0003425516248590029,0.00032453438459984,1,1,1,1,1,1,1,1,1
1630169078,327.798736513,152.252343234,1630169464,965.113586524,353.53084489,947.321936291,345.759429371,956.2177614075,349.6451371305,967.798736513,359.747656766,6.77191113091429,15.368145215993787,24.798585705356764,0.0004019325098971221,0.000386305943917097,0.00039922871059805485,1,1,1,1,1,1,1,1,1
1630184106,322.634401118,153.582623391,1630185465,961.124126303,355.218009294,940.56982441,344.954747259,950.8469753565,350.0863782765,962.6344011179999,358.41737660900003,3.5379204673244664,14.434297326125353,25.84739705112865,0.00027070489230191863,0.0003367840026115508,0.0004249666755349934,1,1,1,1,1,1,1,1,1
1630202072,317.464192415,154.760285084,1630205466,954.542204244,354.640850741,933.582010743,344.225917141,944.0621074935,349.433383941,957.4641924150001,357.239714916,3.910512737680763,15.509825386971483,27.197748692548235,0.0003303424164122898,0.0003407938812011113,0.0003512684069286531,1,1,1,1,1,1,1,1,1
1630217136,312.050148341,155.833267053,1630217461,948.918422432,354.36415319,925.774650561,341.754654888,937.3465364965,348.059404039,952.0501483410001,356.166732947,3.6134472390570194,16.790621885332754,29.968479733972085,0.0004694109746875383,0.000571461908593666,0.0006827127776305974,1,1,1,1,1,1,1,1,1
1630235112,307.101120654,156.674694704,1630237454,942.528551821,353.670602764,917.071909224,340.761387253,929.8002305225,347.21599500850004,947.1011206539999,355.325305296,4.862759114117111,19.107111573474032,33.37455989029467,0.00032148247164039487,0.00037979749372541827,0.00043811534606759205,1,1,1,1,1,1,1,1,1
1630250122,301.914265636,157.417337864,1630253448,936.439573323,351.962575834,912.807628595,339.539136289,924.623600959,345.75085606150003,941.914265636,354.582662136,6.069358133439586,19.415660779639463,32.764370736302425,0.00039539846784882515,0.0003363745475828353,0.00027735323749753204,1,1,1,1,1,1,1,1,1
1630268195,296.74189814,158.019311921,1630269443,929.094429545,355.225703159,908.102691983,338.814042602,918.598560764,347.01987288050003,936.74189814,353.980688079,7.748150647795782,19.432798032373668,32.407271781625646,0.0005024919559863475,0.00038494733226116765,0.00029762313554846384,1,-1,1,1,1,1,-1,1,1
1630283195,291.570464478,158.485804272,1630285437,921.61846368,358.421738795,905.144576474,337.147866821,913.381520077,347.784802808,931.5704644780001,353.514195728,11.096229036832925,19.06996700716648,31.08350492933615,0.0005083456464169505,0.0003296748814670125,0.00021227229440491836,1,-1,1,1,1,1,-1,1,1
1630304213,286.429272952,158.818037874,1630305430,916.232840164,362.499549105,895.682708027,334.237577906,905.9577740955,348.3685635055,926.429272952,353.18196212600003,13.812482351533793,21.029766325651693,36.114276237552204,0.00033788103599075237,0.00037246348238739973,0.0004951398030429702,1,-1,1,1,1,1,-1,1,1
1630319229,280.586675052,159.039371449,1630321424,911.756479453,364.738273475,890.496563289,332.677034279,901.126521371,348.707653877,920.586675052,352.960628551,14.720233499249355,19.91947225369754,36.28827665377551,0.0003129277688593114,0.0003028096752793476,0.00033861738975430667,1,-1,1,1,1,1,-1,1,1
1630334242,276.178813015,159.098144726,1630337418,906.762099627,368.175026114,885.641709737,330.824468572,896.201904682,349.49974734299997,916.1788130150001,352.901855274,17.942804645304626,20.26453071056081,37.681901228585765,0.00037905454126926257,0.0003118614196682589,0.0003248909992041535,1,-1,1,1,1,1,-1,1,1
1630352264,271.095762201,159.052078131,1630353413,901.280543136,369.745894819,882.805580168,330.280895213,892.043061652,350.013395016,911.095762201,352.94792186899997,19.455344266367305,19.27736615984769,36.2509102904201,0.0003564989344826033,0.0002619845333845575,0.00018054082502537273,1,1,1,-1,1,-1,1,-1,-1
1630370239,266.027670445,158.886272172,1630373406,897.01023242,368.70881002,879.075729295,331.091467564,888.0429808575,349.900138792,906.027670445,353.113727828,18.01446022255323,18.269543345443303,34.80498640839293,0.00021979890445921084,0.0002001542446079779,0.00019091240529437643,1,1,1,-1,1,-1,1,-1,-1
1630385302,260.485829955,158.569638532,1630385401,895.568173697,367.88734217,876.478591098,331.154844659,886.0233823975,349.5210934145,900.485829955,353.430361468,15.270482444567588,14.981480770189368,32.74975063485354,0.00013835942299587922,0.00017130978780678066,0.0002165828567688245,1,1,1,-1,1,-1,1,-1,-1
1630403316,255.986846298,158.209717221,1630405396,892.15033393,365.027970232,870.295293134,328.418765514,881.2228135319999,346.72336787300003,895.986846298,353.790282779,11.874529314508871,16.368199345198907,36.10775252361789,0.00022286525691285768,0.0002778856410169286,0.00033816479350288114,1,1,1,-1,1,-1,1,-1,-1
1630418282,250.611205589,157.65994003,1630421396,888.665342757,364.005704323,868.775392808,327.998983903,878.7203677825,346.00234411300005,890.6112055890001,354.34005996999997,9.859567075670283,14.522724587781674,34.21483608282179,0.00022698939148352467,0.00016276552815316483,9.855030445135831e-05,1,1,1,-1,1,-1,1,-1,-1
1630433303,246.076413464,157.095601421,1630433396,885.467639589,363.25366845,866.119084854,327.719000397,875.7933622215,345.4863344235,886.076413464,354.90439857900003,8.371434346016859,13.944212967858522,33.72448427420966,0.0002737454147880326,0.0002476784927888535,0.00022258523196051145,1,1,1,-1,1,-1,1,-1,-1
1630451355,241.177000234,156.383212008,1630453396,880.247313118,363.239036138,864.35822975,329.264207871,872.3027714340001,346.2516220045,881.177000234,355.616787992,7.678735894198787,12.901870824348531,31.262269905225974,0.00026101734888880863,0.00017867490819511056,0.00011713535797303474,1,1,1,-1,1,-1,1,-1,-1
1630469406,236.313736012,155.571254825,1630473397,874.477796835,362.224253402,859.808042724,332.944630604,867.1429197795001,347.584442003,876.313736012,356.428745175,6.0793575541226215,12.740705199027838,28.70438203657042,0.00029288935917950814,0.00026644717304755253,0.00029260164366708174,1,1,1,-1,1,-1,1,-1,-1
1630484394,231.488724878,154.663034164,1630485397,869.854301768,362.997528892,857.296513092,335.320516771,863.57540743,349.1590228315,871.488724878,357.336965836,5.891800489956696,11.37977788964575,26.194329630865116,0.0003906428250867078,0.0003249620613466859,0.0002881046319741704,1,1,1,-1,1,-1,1,-1,-1
1630502364,226.709090164,153.663009941,1630505397,864.432410479,360.64903988,852.141105641,336.053685383,858.28675806,348.3513626315,866.709090164,358.33699005899996,3.2448181401857203,13.063247421330898,26.622769208814606,0.0002954331810630782,0.0002674982577394932,0.0002603639865623073,1,1,1,-1,1,-1,1,-1,-1
