t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6762061121,125.258141713,109.197485276,6762063004,776.514111202,405.212927569,751.8896560039999,418.30374418900004,764.2018836029999,411.758335879,765.258141713,402.802514724,11.511165849758214,9.017894086497513,20.46960002243144,0.00020113917070980474,0.00040773140726178586,0.000629632541269346,-1,1,1,1,1,1,-1,1,1
6762076104,121.565766126,106.748595464,6762079001,776.380646917,404.99040649,749.5255313480001,422.60210570199996,762.9530891325,413.796256096,761.565766126,405.251404536,14.817179651727082,8.656740339573469,21.11904553859355,1.6220357724078092e-05,0.00014940963602724935,0.00030665804447778004,-1,-1,-1,1,1,1,-1,-1,1
6762094160,117.905272007,104.264523888,6762094999,774.428675337,407.63428105599996,753.789174825,424.530092542,764.108925081,416.08218679899994,757.905272007,407.735476112,16.523713203914316,10.399658203759824,17.291656862270106,0.00020542416429429443,0.00016011563918482996,0.00029249241395044737,-1,-1,-1,1,1,1,-1,-1,1
6762109166,114.287229806,101.754491409,6762110995,769.810968703,409.333396115,754.2063661660001,422.443454083,762.0086674345,415.888425099,754.287229806,410.245508591,15.550511840807907,9.56363454796736,12.198213523056477,0.0003076010770462631,0.00013185649937398272,0.00013302921403221578,-1,-1,-1,1,1,1,-1,-1,1
6762127145,110.706155476,99.2168667861,6762130989,762.262634896,411.18251564,738.0206137939999,419.90259366699996,750.141624345,415.5425546535,750.706155476,412.7831332139,11.666798755561015,2.8165763045215986,14.546810128307063,0.0003886928110507307,0.0005937822494961688,0.0008194444531793103,-1,-1,1,1,1,1,-1,1,1
6762142207,107.158474525,96.6510983302,6762142986,758.587625276,412.30935852199997,729.2641636960001,418.492585721,743.9258944860001,415.4009721215,747.158474525,415.3489016698,11.82642420330099,3.232999387640047,18.168354616162468,0.0003204040536575205,0.0005182414054023556,0.0007392887312367264,-1,-1,1,1,1,1,-1,1,1
6762160178,103.64881864,94.0625521211,6762162981,760.10141241,417.766585042,721.627268302,418.96521418599997,740.864340356,418.365899614,743.64881864,417.9374478789,16.45348096512337,2.8172486939171195,22.045520698569987,0.0002832353933996983,0.00021314897424064072,0.00038267098361465093,-1,-1,1,1,1,1,-1,1,1
6762178244,100.164087709,91.443416689,6762178978,762.611948614,426.81148784199996,724.6263997960001,421.34426338199995,743.619174205,424.07787561199996,740.164087709,420.556583311,23.303010318457787,4.93326688553573,15.557640745821125,0.0005867884999670287,0.00039642378137792126,0.000239303692386448,-1,1,-1,1,1,1,-1,-1,1
6762193250,96.7123646207,88.8015296628,6762194975,758.346467042,433.239911903,734.9439461210001,422.918408579,746.6452065815,428.079160241,736.7123646207,423.1984703372,23.850889633191347,11.067180460952347,1.7904576449854848,0.00048226878706209746,0.00031360175134532325,0.0006524310170582586,-1,1,-1,1,1,-1,-1,-1,-1
6762211232,93.2989521712,86.1430036614,6762214971,746.221044576,436.60038991199997,735.9769303039999,425.591574603,741.09898744,431.0959822575,733.2989521712,425.8569963386,16.804790316786555,9.396144084301607,2.6910993250869564,0.0006292496104572262,0.00031574400760032555,0.0001433192158188248,-1,1,-1,1,-1,-1,-1,-1,-1
6762226283,89.9077932573,83.4571835047,6762226969,740.985177826,435.367522045,728.6262647010001,426.685348093,734.8057212635001,431.026435069,729.9077932573,428.54281649530003,13.010959023952815,5.491635455267123,2.2566577733797213,0.00044832954589138903,0.0005245582971693233,0.0006194029349553715,-1,1,-1,1,1,-1,-1,-1,-1
6762244269,86.5518286616,80.7561219808,6762246965,739.488068501,432.67465794300006,711.735289532,430.360515902,725.6116790165,431.5175869225,726.5518286616,431.2438780192,13.015123217735228,0.9791822705335619,14.84284879694834,0.00015408318924893486,0.00046044967644500123,0.0008644817250979226,-1,1,1,1,1,-1,-1,1,-1
6762259269,83.2201976535,78.0329395664,6762262962,742.245526689,432.94490574199995,703.0616506619999,433.240803065,722.6535886754998,433.0928544035,723.2201976535,433.9670604336,19.05276738751082,1.0417686485077597,20.171625283401625,0.00017319931922240748,0.0002095007010672164,0.0005713176834385173,-1,-1,1,-1,1,-1,-1,-1,-1
6762277287,79.9184173833,75.2939211452,6762278959,741.375784076,437.731291999,700.792300739,434.60598557699996,721.0840424075,436.16863878799995,719.9184173833,436.7060788548,21.481844599010408,1.283558928309538,19.241068828597662,0.0003041048778299627,0.00021585945403221742,0.0001655519087676708,-1,1,-1,-1,1,-1,-1,-1,-1
6762292307,76.6461637799,72.5406821753,6762294956,737.860894114,442.26438275699996,704.736049797,433.378050684,721.2984719555,437.8212167205,716.6461637799,439.4593178247,21.39937317827323,4.932276004882077,13.372831604496804,0.0003585763162842881,0.00010417149921553931,0.0002582042886815532,-1,1,-1,-1,1,-1,-1,-1,-1
6762310369,73.3931938553,69.7663161999,6762310956,732.43597962,445.446435609,710.520740717,431.48889875,721.4783601685,438.4676671795,713.3931938553,442.2336838001,19.311899540590343,8.91923738324864,11.122112785104369,0.0003930805699263721,4.1938290096769574e-05,0.000380334680277956,-1,1,-1,-1,1,-1,-1,-1,-1
6762325378,70.1641890289,66.9764507031,6762326959,728.464925993,447.10165505199996,710.779333315,431.813113524,719.622129654,439.45738428799996,710.1641890289,445.0235492969,18.41834674878719,10.974280558388367,13.224750122502776,0.00026883777187909283,0.00013145033401494138,2.5914588905799312e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
6762343358,66.9604433289,64.1739565878,6762346964,722.180308183,447.93579683800004,709.9372045739999,436.26856766,716.0587563785,442.102182249,706.9604433289,447.8260434122,15.220260575678196,10.749041211387643,11.934670220539003,0.0003169074193028651,0.0002218261861994061,0.00022666040733878225,-1,1,-1,-1,-1,-1,-1,-1,-1
6762361409,63.7825889509,61.3611818237,6762362973,718.85084527,449.826908017,706.6120500760001,443.907959161,712.731447673,446.86743358900003,703.7825889509,450.6388181763,15.090114201187188,9.711097473171039,7.301391192252152,0.00023918109279994678,0.00036304180773212916,0.0005204374914033506,-1,-1,-1,-1,-1,-1,-1,-1,-1
6762376390,60.6195495247,58.5299696916,6762378989,714.043960648,455.804466765,702.7700312060001,453.90603981,708.406995927,454.8552532875,700.6195495247,453.4700303084,13.625872727179168,7.9096879945116765,2.1942369395971806,0.0004789304895386474,0.0005671384494464525,0.0006687605837944026,-1,1,-1,1,-1,1,-1,-1,-1
6762394445,57.4859864187,55.6951553343,6762395004,712.727587998,462.044703322,699.103165342,460.545333772,705.91537667,461.295018547,697.4859864187,456.3048446657,16.286571035562446,9.795736591717848,4.538393496669803,0.0003982247409723078,0.0004311570145878351,0.00047359339255308847,-1,1,-1,1,-1,1,-1,-1,-1
6762409459,54.3641017362,52.8423199536,6762411019,710.944930768,466.76277871900004,695.1636392910001,466.632520226,703.0542850295001,466.6976494725,694.3641017362,459.1576800464,18.241749291166276,11.505234661564886,7.517479365591775,0.00031493099938161533,0.0003817327270036289,0.00045274884035542717,-1,1,-1,1,-1,1,-1,-1,-1
6762427435,51.2653202521,49.983508617,6762431038,706.991891872,468.535732483,689.858790334,467.07512582,698.4253411029999,467.8054291515,691.2653202521,462.016491383,17.02426384416589,9.207480603991941,5.25053414213376,0.0002164155120524032,0.00023775678636572866,0.0002659114414731781,-1,1,-1,1,1,1,-1,-1,1
6762442487,48.1777857797,47.1094010192,6762443049,704.847597225,469.12412182099996,685.988485521,465.34564065800004,695.418041373,467.2348812395,688.1777857797,464.8905989808,17.198992100130404,7.610319333954927,2.236090014004978,0.00018512663880691004,0.0002548450371377674,0.00035293883069556595,-1,1,-1,1,1,1,-1,-1,1
6762460468,45.1139534115,44.2332252061,6762463069,699.776571634,470.68908749,680.3187678209999,461.33194328800005,690.0476697275,466.01051538900003,685.1139534115,467.7667747939,14.950996108372708,5.236984226065979,8.025014726258295,0.00026508571082898435,0.00027513348723233504,0.0003469837857108857,-1,1,-1,-1,1,-1,-1,-1,-1
6762475478,41.9185278637,41.2092494881,6762479084,696.187877259,471.23846099,677.822082791,461.260084294,687.0049800249999,466.24927264200005,681.9185278637,470.7907505119,14.276371276950881,6.818872108492987,10.37373899761644,0.00022669379609262222,0.00019057401594060373,0.00015596121949129006,-1,1,-1,-1,1,-1,-1,-1,-1
6762493546,39.0233144509,38.4491907438,6762495099,691.182591618,473.045981611,676.268959289,462.931895631,683.7257754535001,467.988938621,679.0233144509,473.5508092562,12.169752346605879,7.283374523095395,10.970314441133583,0.00033229193262964346,0.00023178839217893513,0.0001424862393756846,-1,-1,-1,-1,1,-1,-1,-1,-1
6762508513,35.9931109066,35.5411591267,6762511114,689.458337833,474.92648112,674.75886554,464.20217845800005,682.1086016865,469.564329789,675.9931109066,476.4588408733,13.55213867229019,9.215937856267148,12.318649893052411,0.00015930932062626743,0.00014097269058499227,0.00012321713863586685,-1,-1,-1,-1,1,-1,-1,-1,-1
6762526580,32.9822801077,32.633489956,6762527130,686.561389708,476.12568557199995,673.83242051,465.57001098,680.196905109,470.847848276,672.9822801077,479.366510044,13.960485693387335,11.163261719899237,13.822667077180704,0.00019576341358348322,0.00014376922953859841,0.00010314991832173572,-1,-1,-1,-1,-1,-1,-1,-1,-1
6762544553,29.8477503617,29.5885198311,6762547151,682.832977037,476.752301278,673.749131003,469.00394509800003,678.29105402,472.878123188,669.8477503617,482.41148016889997,14.164830303541548,12.73476627157076,13.963623010727623,0.00018883682579951021,0.00013908653965727198,0.00017156705739622012,-1,-1,-1,-1,-1,-1,-1,-1,-1
6762559561,26.9893440268,26.7972349745,6762563159,677.844494132,475.761451212,672.484955982,472.70943920800005,675.1647250569999,474.23544521,666.9893440268,485.2027650255,14.386545462042283,13.67914320871052,13.648624133748706,0.00031771214730989757,0.0002129099749860419,0.0002445779827296388,-1,-1,-1,-1,-1,-1,-1,-1,-1
6762577625,24.0105281641,23.8749674332,6762579159,671.431212781,473.595092059,668.27524341,475.473673181,669.8532280955001,474.53438262,664.0105281641,488.1250325668,16.31519939638194,14.793340003692093,13.350831076651424,0.00042308063683087243,0.0003324939117576995,0.0003147585222507224,-1,-1,-1,-1,-1,-1,-1,-1,-1
6762592594,21.0375625067,20.9462010121,6762595159,666.283389376,472.773563675,662.5971495,479.948098422,664.440269438,476.3608310485,661.0375625067,491.0537989879,19.018036245566076,15.081834150014783,11.214673274291236,0.0003258102561714413,0.000357049734421811,0.00045182456361020514,-1,-1,-1,-1,-1,-1,-1,-1,-1
6762610657,18.0695565127,18.0115659472,6762611160,663.170417319,473.644257882,653.514404849,482.34850323,658.342411084,477.99638055599996,658.0695565127,493.9884340528,20.973895323325014,15.994381034025484,12.499495839388038,0.0002020152131519202,0.00039456224161271393,0.0005871247551545798,-1,-1,-1,-1,1,-1,-1,-1,-1
6762625653,15.1110172088,15.0770529507,6762627160,661.392285332,477.05572784300006,646.961180952,483.951699557,654.1767331419999,480.50371370000005,655.1110172088,496.9229470493,20.836523899794308,16.445793094169694,15.319043459666538,0.00024044133134780963,0.00030387852355183903,0.000421654951440966,-1,-1,1,-1,1,-1,-1,-1,-1
6762643655,12.1493230871,12.1316499478,6762647160,659.956420906,482.433743515,638.862794797,485.62265039199997,649.4096078514999,484.0281969535,652.1493230871,499.8683500522,19.102782034584635,16.07533793618145,19.480035749768323,0.0002783197765975733,0.00029642649063269487,0.0004134487120807191,-1,-1,1,-1,1,-1,-1,-1,-1
6762658695,9.20268082062,9.19499298876,6762659160,660.9519603,487.21378042599997,634.665551917,488.72819501,647.8087561084999,487.97098771799995,649.20268082062,502.80500701124,19.522600101340803,14.89936758709163,20.23572961073354,0.00040688392041363076,0.0003546156498756804,0.0004351025993954642,-1,-1,1,-1,1,-1,-1,-1,-1
6762676681,6.25550749602,6.25309125085,6762679161,664.228960868,497.136744028,629.058675045,497.85334942400004,646.6438179565,497.49504672600006,646.25550749602,505.74690874915,19.92937436649929,8.260993394430399,18.92192709974637,0.0005224773195898772,0.00047972798307531565,0.0005354765206015435,-1,-1,-1,-1,1,-1,-1,-1,-1
6762694737,3.30972104876,3.30936302762,6762695161,661.020683333,504.39512894,630.421823605,509.636451243,645.721253469,507.0157900915,643.30972104876,508.69063697238,18.2244224679416,2.9360859470154916,12.922556448140787,0.0004959885814601055,0.0005978335871388925,0.0007413555533867043,-1,-1,-1,-1,1,1,-1,-1,1
6762709752,0.358181713512,0.35818125966,6762711161,657.34318828,508.64214205699994,635.00981262,515.091771764,646.17650045,511.8669569105,640.358181713512,511.64181874034,17.24785517878144,5.822672935605383,6.364528876978566,0.0003511203624249254,0.0003045300511102388,0.0004455078088743081,-1,-1,-1,1,1,1,-1,-1,1
6762727734,-2.57800184696,-2.57783264247,6762731163,653.797259642,509.355195313,639.5726882069999,512.1462641119999,646.6849739244999,510.75072971249995,637.42199815304,514.57783264247,17.187935580138404,10.02244665634284,3.246227537708087,0.00018082753408372567,6.132307019523439e-05,0.0002715232525282041,-1,-1,-1,-1,-1,-1,-1,-1,-1
6762742785,-5.52949830372,-5.5278292684,6762743164,653.255262663,507.911507166,640.746283586,508.86957639900004,647.0007731245,508.3905417825,634.47050169628,517.5278292684,21.103101557683733,15.507989059347754,10.693492464008605,0.00012849556595978973,0.0001984185965488048,0.0002900190335356862,-1,-1,-1,-1,-1,-1,-1,-1,-1
6762760762,-8.47167103033,-8.46567241557,6762763165,646.357753913,507.732146553,641.398810031,507.26727727400004,643.878281972,507.49971191350005,631.52832896967,520.46567241557,19.546215107856455,17.906352808458678,16.48102031717368,0.00034497476995839485,0.000162345885219872,8.649933460036799e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6762775790,-11.5543166093,-11.5391118134,6762779166,639.72296554,508.628859444,636.485045452,510.956310972,638.104005496,509.792585208,628.4456833907,523.5391118134,18.694724346566897,16.80030296163432,14.931785538474909,0.0004184182838417137,0.0003882790167245752,0.0003840030372434032,-1,-1,-1,-1,-1,-1,-1,-1,-1
6762793832,-14.3834571204,-14.3541570937,6762795167,635.196702199,506.820109791,626.525739609,516.447052879,630.861220904,511.63358133500003,625.6165428796,526.3541570937,21.756802536430012,15.62696382050105,9.948736231988347,0.0003046236509274219,0.00046703944201047053,0.0007107430477939579,-1,-1,-1,-1,-1,-1,-1,-1,-1
6762810793,-17.336687826,-17.2854514293,6762811167,636.043762064,506.057378744,619.019644404,521.025642734,627.531703234,513.541510739,622.663312174,529.2854514293,26.806338801342886,16.4794690440187,9.027776830487646,7.124092773797165e-05,0.0002398394851045068,0.0005495202107820411,-1,-1,-1,-1,1,-1,-1,-1,-1
6762825858,-20.302918456,-20.2207613417,6762827168,639.145903441,507.352858666,616.292921599,528.37709024,627.71941252,517.8649744530001,619.697081544,532.2207613417,31.57006900007217,16.445254983801863,5.134404782366289,0.00021009797556326536,0.00027045413583505327,0.0004900219763864242,-1,-1,-1,-1,1,-1,-1,-1,-1
6762843842,-23.2759421095,-23.1523842945,6762847169,640.84734345,517.6679878780001,619.577274409,533.338402851,630.2123089295001,525.5031953645,616.7240578905,535.1523842945,29.793237894436693,16.584322810953747,3.3810313779679215,0.0005226993875672679,0.00040171661650471445,0.0002974813284497677,-1,-1,-1,-1,-1,-1,-1,-1,-1
6762858892,-26.2565655517,-26.0795831049,6762859169,637.669506712,523.3094518180001,619.915252374,532.2673602890001,628.7923795429999,527.7884060535,613.7434344483,538.0795831049,28.117853975722458,18.23126637308979,8.477810482056094,0.0005395777780904729,0.00022420209378926336,9.35919510146476e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6762876922,-29.2416068804,-28.9977250944,6762879170,631.635775227,528.257842973,621.515919135,527.2444735830001,626.575847181,527.751158278,610.7583931196,540.9977250944,24.457507643371017,20.631611313851575,17.460707119353263,0.00039014869557503186,0.00011083672343945276,0.0002635751600445789,-1,-1,-1,-1,-1,-1,-1,-1,-1
6762891886,-32.2401336689,-31.9141362881,6762895171,627.90298489,528.893196441,618.833033355,527.6278974019999,623.3680091225,528.2605469215,607.7598663311,543.9141362881,25.127153821475616,22.105406159011498,19.69407537799897,0.0002366399371489361,0.00020298921625627056,0.0001693735229216806,-1,-1,-1,-1,-1,-1,-1,-1,-1
6762909946,-35.2501573431,-34.8252984606,6762911171,628.159411542,529.7096444,612.359624828,529.805330932,620.2595181849999,529.757487666,604.7498426569,546.8252984606,28.999198770110414,23.062094447538982,18.643714205227283,5.348561056530762e-05,0.00021563448802552776,0.0004268628051653241,-1,-1,-1,-1,-1,-1,-1,-1,-1
6762927917,-38.2760566828,-37.7338439971,6762931174,627.18368493,532.2864006469999,601.120855888,526.901542728,614.152270409,529.5939716875,601.7239433172,549.7338439971,30.864408668326924,23.66596228653644,22.840264790282262,0.00013774467481179588,0.0003054260050641019,0.0005803048762066635,-1,-1,-1,-1,1,-1,-1,-1,-1
6762942934,-41.3127695784,-40.6333166997,6762943176,622.98442491,533.582678836,599.68724051,523.67555408,611.33583271,528.629116458,598.6872304216,552.6333166997,30.875240290902603,27.13279877000799,28.97502435056436,0.0003661709283944514,0.00024805231922328156,0.0002941336473687961,-1,-1,-1,-1,-1,-1,-1,-1,-1
6762962922,-44.3544988145,-43.5167115395,6762963180,616.987741741,533.944093815,607.197840843,524.241037431,612.092791292,529.0925656229999,595.6455011855,555.5167115395,30.345824546652864,31.124730348452132,33.341030915425236,0.00030031815552107296,4.4369370328545554e-05,0.00037651760925770824,-1,-1,-1,-1,-1,-1,-1,-1,-1
6762975976,-47.4262437626,-46.4060682361,6762979185,614.569743944,536.32678368,607.272426968,532.344524044,610.921085456,534.335653862,592.5737562374,558.4060682361,31.165979556210694,30.265646161887577,29.920812270447875,0.00021210188130042575,0.00033567119099871864,0.0005063311376818794,-1,-1,-1,-1,-1,-1,-1,-1,-1
6762993980,-50.5064257594,-49.2794021977,6762995189,611.620798729,539.363006573,598.3064539769999,537.178425164,604.963626353,538.2707158685,589.4935742406,561.2794021977,31.143899253921685,27.725839192996286,25.661721361342558,0.0002644715635655457,0.0004461228525872929,0.0006364679560529691,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763008996,-53.6011305396,-52.1408931687,6763011193,609.644572645,541.654503647,590.5180233240001,535.950194894,600.0812979845,538.8023492704999,586.3988694604,564.1408931687,32.34192990945575,28.796712610958213,28.490049100820915,0.00018907517392750104,0.00030687251151450705,0.0004926694235257798,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763027012,-56.7154859064,-54.9936665696,6763027197,606.526814096,546.098946895,589.548197631,536.064428194,598.0375058635,541.0816875445,583.2845140936,566.9936665696,31.253700895760726,29.81746842305626,31.557115171564444,0.0003392245461384019,0.00019129273137139525,6.101787951384294e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763042033,-59.9938067483,-57.9662346064,6763043201,603.411366647,549.7941727169999,591.076517707,540.761035566,597.243942177,545.2776041415,580.0061932517,569.9662346064,30.898450163945892,30.110935924412445,31.232927088811145,0.00030200521718115055,0.00026682702365757354,0.000308611372548898,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763060055,-63.0097955607,-60.6723261198,6763063206,593.610716278,552.695627749,581.5886400009999,552.0304811359999,587.5996781394999,552.3630544425,576.9902044393,572.6723261198,25.986725295394436,22.91347743703722,21.1478456101405,0.0005109280109404832,0.0005982137032856825,0.0007363962204267599,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763075062,-66.3265182019,-63.6154448889,6763075209,586.200808737,556.747532784,571.368071178,569.424506492,578.7844399575,563.0860196379999,573.6734817981,575.6154448889,22.648002725015754,13.531754890812564,6.6062573641571944,0.0007036068544750553,0.0011564856297544442,0.0016807916359222695,-1,-1,-1,-1,1,-1,-1,-1,-1
6763093075,-69.3834489459,-66.2966196807,6763095214,574.836525273,564.7309975119999,567.567518934,575.823169944,571.2020221035,570.277083728,570.6165510541,578.2966196807,14.206839452605495,8.040878885192466,3.9261368378321935,0.0006942374279433352,0.0005223741032452959,0.0003720195161792206,-1,-1,-1,-1,1,-1,-1,-1,-1
6763111118,-72.5966876511,-69.0814246785,6763111218,568.119364601,571.15135869,562.267430448,578.358017121,565.1933975245,574.7546879055001,567.4033123489,581.0814246785,9.955849605317471,6.701590984679077,5.813280624934626,0.0005806049198978539,0.00046822655262205193,0.00036709978444726703,-1,-1,1,-1,1,-1,-1,-1,-1
6763126111,-75.8400022007,-71.8565667423,6763127224,565.89811029,574.163379086,552.6529407319999,578.161159476,559.275525511,576.1622692809999,564.1599977993,583.8565667423,9.847787668840844,9.113741435773724,12.839393532372238,0.00023381799485489878,0.0003800429572171671,0.0006008062504606418,-1,-1,1,-1,1,-1,-1,-1,-1
6763144139,-79.1134069635,-74.6201363754,6763147234,567.328096737,577.1908176019999,551.957085034,579.353681041,559.6425908855,578.2722493214999,560.8865930365,586.6201363754,11.419501847889405,8.440068697372388,11.51249261860968,0.00016732485890954266,0.00010703001267725448,6.900032502429164e-05,-1,-1,1,-1,1,-1,-1,-1,-1
6763159150,-82.4062092435,-77.3613784128,6763159237,566.9646011,577.996936602,553.438447304,576.844976841,560.201524202,577.4209567215,557.5937907565,589.3613784128,14.729651189519279,12.221863355840913,13.188145719349418,7.367185541620393e-05,8.484410478150109e-05,0.00024272453112736105,-1,-1,-1,-1,1,-1,-1,-1,-1
6763179148,-85.7372909885,-80.0941506295,6763179238,561.568321751,579.626035535,548.297395511,575.353266648,554.932858631,577.4896510915,554.2627090115,592.0941506295,14.450808680113434,14.61986686902298,17.771948729424338,0.00028182715006196005,0.0002634424968951523,0.00026764130609748476,-1,-1,-1,-1,1,-1,-1,-1,-1
6763194182,-89.082066891,-82.796545447,6763195238,558.679931391,579.206316819,544.28750401,575.624977031,551.4837177004999,577.4156469249999,550.9179331089999,594.796545447,17.415620746992673,17.390104819581808,20.285749322276317,0.00018242038794684842,0.0002156209218374355,0.00025119290693065456,-1,-1,-1,-1,1,-1,-1,-1,-1
6763209184,-92.4589897461,-85.4818664619,6763211239,554.346215271,582.485555356,541.891128955,576.37308213,548.118672113,579.429318743,547.5410102539,597.4818664619,16.468156002106145,18.061787629319074,21.85181765122369,0.00033963910835605224,0.0002450803748582692,0.0001568922666405789,-1,-1,-1,-1,1,-1,-1,-1,-1
6763227205,-95.8717991689,-88.1510757089,6763227239,552.871605684,587.949818623,539.7831490169999,579.808686077,546.3273773505,583.87925235,544.1282008311,600.1510757089,15.01058969187877,16.419762872426702,20.801256962098403,0.00035373369267381366,0.0002998088325348207,0.00025192193963710055,-1,-1,-1,-1,1,-1,-1,-1,-1
6763245220,-99.469959568,-90.9159271926,6763247240,548.055699542,593.371519802,535.9066146819999,585.355793993,541.9811571119999,589.3636568975,540.530040432,602.9159271926001,12.154474792341611,13.629738433675985,18.158588702139244,0.0003625690874086634,0.000349869358250565,0.0003383539021246012,-1,-1,-1,-1,1,-1,-1,-1,-1
6763260267,-102.949228467,-93.5406356735,6763263240,544.586290288,592.5740059269999,533.961646546,589.227008694,539.273968417,590.9005073105,537.050771533,605.5406356735,14.997250744379029,14.807969572839664,16.603527288247445,0.00022249323157330102,0.00019456260863987947,0.0002707714983911531,-1,-1,-1,-1,1,-1,-1,-1,-1
6763275255,-106.445510471,-96.1292834922,6763279240,541.335614159,592.22983631,529.588475365,591.6415119440001,535.462044762,591.9356741270001,533.554489529,608.1292834922,17.701364953222118,16.30557423826698,16.95806235908688,0.00020430281619866194,0.0002468736731731074,0.0003122151959848613,-1,-1,-1,-1,1,-1,-1,-1,-1
6763293267,-109.827956965,-98.5865174443,6763295241,538.67245992,593.265442602,523.753094721,594.890327085,531.2127773205,594.0778848435,530.172043035,610.5865174443,19.294473843858757,16.54140496454912,16.957986002269983,0.00017857782769734048,0.0002974009166739945,0.00041739936939874097,-1,-1,-1,-1,1,-1,-1,-1,-1
6763311281,-113.413337816,-101.140103164,6763315241,534.740918593,597.589726672,523.694784763,596.814562578,529.217851678,597.2021446250001,526.586662184,613.140103164,17.558647630915825,16.15368937872143,16.579693315716742,0.00029221759839186796,0.0001853424364615601,9.625593856644942e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
6763326297,-117.023524769,-103.657811892,6763327240,531.612223644,599.9338047130001,524.523547624,598.726923538,528.067885634,599.3303641255001,522.976475231,615.657811892,17.93935763671247,17.10286556281029,17.00142386521774,0.0003258107569291648,0.0002016032192997311,0.00017369946121504817,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763344323,-120.664320226,-106.142051722,6763347231,529.558327915,601.987509885,515.051696565,601.764494139,522.30501224,601.8760020120001,519.335679774,618.142051722,19.117315632119297,16.534851328688468,16.928582472241274,0.00014529100368318343,0.0003151457123895587,0.0004975738796943837,-1,-1,-1,-1,1,-1,-1,-1,-1
6763359332,-124.347965658,-108.599147137,6763363224,526.731940443,602.280394903,511.712156452,606.577406593,519.2220484475,604.4289007479999,515.652034342,620.599147137,21.4089000795851,16.559645799184246,14.564746673779332,0.00017767286236689637,0.00025028098366357347,0.00036628786731300123,-1,-1,-1,-1,1,-1,-1,-1,-1
6763377349,-128.068885634,-111.023208413,6763379217,525.314671658,600.4739296380001,512.487504616,607.974908064,518.901088137,604.2244188510001,511.931114366,623.023208413,26.221929354281162,20.049314785418105,15.058582718968218,0.00014356759573065073,2.3795612051996062e-05,9.992988767954646e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763392396,-131.833474179,-113.416217095,6763395211,520.375592752,603.00474558,511.541561908,608.221264228,515.95857733,605.613004904,508.166525821,625.416217095,25.521272906994565,21.281054480468736,17.523049754163893,0.0003469883959884104,0.00020343231992383132,6.111643581001774e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763410377,-135.634440534,-115.771383664,6763411204,515.449410759,606.8136014319999,506.02486403,605.705238175,510.7371373945,606.2594198034999,504.36555946600004,627.771383664,23.70823476282611,22.435721393224963,22.128444779916844,0.00038935344055500654,0.00032897523328275175,0.00037912590926446365,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763425396,-139.482841879,-118.093317987,6763427197,513.216821788,610.767301794,500.16967791900004,605.157820715,506.69324985350005,607.9625612545,500.51715812099997,630.093317987,23.125232088500645,22.976390113360935,24.93791825098283,0.0002839058705011611,0.0002743641463631896,0.0003677058848835616,-1,-1,-1,-1,1,-1,-1,-1,-1
6763443412,-143.358225656,-120.367676293,6763447189,509.400680772,606.793832449,495.516908156,606.398752899,502.458794464,606.596292674,496.641774344,632.3676762929999,28.579908715665166,26.419726280076098,25.99327424901186,0.00027557071043021834,0.00022255982133646143,0.0002408668762634345,-1,-1,-1,-1,1,-1,-1,-1,-1
6763461434,-147.459971989,-122.704917277,6763463182,505.737127498,604.756242469,491.927820857,606.777225949,498.8324741775,605.766734209,492.540028011,634.704917277,32.72745877126903,29.61441064811835,27.934400664976817,0.0002621186391691681,0.00023260147809217786,0.00022566043405678558,-1,-1,-1,-1,1,-1,-1,-1,-1
6763476452,-151.425169454,-124.895830926,6763479176,502.896792296,603.7931217409999,490.80347805800005,605.2708481330001,496.850135177,604.5319849370001,488.57483054600004,636.895830926,36.06810147145468,33.405077367603255,31.70341316625526,0.00018751932944459265,0.00014601967286441813,0.00011752613300157449,-1,-1,-1,-1,-1,-1,-1,-1,-1
6763494467,-155.262357657,-126.951794411,6763495169,501.804533148,606.326157908,488.95882870199995,605.1645303509999,495.38168092499996,605.7453441294999,484.737642343,638.951794411,36.819979888311735,34.87067389129212,34.04992844247373,0.00017248148430022245,0.00011910761167499829,0.00011553246228207729,-1,-1,-1,-1,-1,-1,-1,-1,-1
