t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7975834361,156.339143793,127.517376996,7975835072,785.861501464,367.94846995,802.084149874,365.758271524,793.972825669,366.853370737,796.339143793,384.482623004,19.574452891142318,17.787354973618086,19.58587330749654,0.00034802876026908516,0.0006237461717711446,0.0009016606623935938,1,-1,1,-1,-1,-1,-1,-1,-1
7975852351,152.31798769,125.379843926,7975855072,779.574559754,369.078899597,789.64246692,382.56750307199997,784.608513337,375.82320133449997,792.31798769,386.62015607399996,21.68157361336861,13.266884579522673,4.856172128881066,0.0003193881151974624,0.0006483598661220004,0.001045640640901706,1,-1,1,-1,1,-1,-1,-1,-1
7975870379,148.141276886,123.086158222,7975871072,774.238681134,371.53341272800003,783.671103144,389.602861674,778.954892139,380.568137201,788.141276886,388.913841778,22.25671769613867,12.411303300075842,4.522963818200462,0.00036708434911572824,0.0004613069452808502,0.0005767414390486098,1,-1,1,-1,1,1,-1,-1,1
7975885367,144.400332019,120.968308627,7975887073,772.025473095,374.854135671,777.8732012810001,393.49273629699996,774.9493371880001,384.173435984,784.400332019,391.031691373,20.36787769700646,11.677198734128593,6.975684754121899,0.0002494016291259659,0.0003367991553609509,0.0004363408654385068,1,-1,1,-1,1,1,-1,-1,1
7975903384,140.491088043,118.691203898,7975907073,746.821557734,389.88323131199996,764.75680421,405.95690424699995,755.7891809719999,397.92006777949996,780.491088043,393.308796102,33.84334152176998,25.128629875662458,20.1876776124699,0.0014672346994523244,0.0011790689885907647,0.0009047034801662168,1,-1,1,1,1,1,-1,1,1
7975918396,136.636639662,116.382136773,7975919073,748.633342473,398.637638135,760.570538727,411.86886192699995,754.6019406,405.253250031,776.636639662,395.617863227,28.165647408686286,24.04929607318267,22.85201430948722,0.0007449934878679912,0.000619055629537968,0.0006036696939015567,1,1,1,1,1,1,1,1,1
7975936408,132.826371468,114.03735939,7975939073,739.45923726,411.89103116300004,751.297726441,420.427812125,745.3784818505001,416.159421644,772.8263714679999,397.96264061,36.15751247875854,32.931891601512966,31.115373819013268,0.0008059414265531892,0.0007141721965953574,0.0006309530017822982,1,1,1,1,1,1,1,1,1
7975951427,129.051562209,111.653642063,7975955074,739.724096764,415.548637034,747.827190942,419.412260662,743.775643853,417.48044884800004,769.0515622089999,400.346357937,33.03346059937945,30.536029867774037,28.530379990435012,0.00022918461438996691,0.00012980850221299423,0.00022599024351402944,1,1,1,1,1,1,1,1,1
7975969424,125.328519135,109.243605349,7975971074,733.788511603,419.344221569,742.7874758160001,417.158918545,738.2879937095001,418.251570057,765.328519135,402.756394651,35.63605024382102,31.165533464868034,26.749417347416557,0.0004403373758312542,0.00034634775253948927,0.00034503328217791164,1,1,1,1,1,1,1,1,1
7975984442,121.635328919,106.795259939,7975987075,728.569774227,418.88984391699995,740.86050079,412.904624181,734.7151375085,415.89723404899996,761.635328919,405.204740061,35.78565319564747,28.96594782259636,22.155850226315405,0.00032738457509143764,0.00026740879842180004,0.0002918791957027192,1,1,1,1,1,1,1,1,1
7976002445,117.969744656,104.308759359,7976003075,726.096378852,419.87847678400004,737.879019618,410.697072811,731.987699235,415.2877747975,757.969744656,407.69124064100004,34.12389445067556,27.069798954735056,20.314336306823442,0.000166478691705953,0.0001746688844619581,0.00023186163228127205,1,1,1,1,1,1,1,1,1
7976017458,114.35603545,101.802731219,7976019075,724.456742183,419.34194581800006,733.2436386669999,407.882219985,728.8501904249999,413.6120829015,754.35603545,410.197268781,31.2664813494756,25.733423517225386,21.23894415574135,0.00010782425450062937,0.0002223094765674036,0.00033894455317744226,1,1,1,1,1,-1,1,1,-1
7976035468,110.784371171,99.272854943,7976039076,722.699258158,416.228627476,733.091636063,403.527170529,727.8954471105001,409.8778990025,750.784371171,412.72714505700003,28.30254320875679,23.065581452164075,19.941725274351366,0.0001787471897855995,0.00019270559626749547,0.00021787417092318097,1,1,1,-1,1,-1,1,-1,-1
7976053479,107.235056046,96.7070252909,7976055076,723.812821992,413.58292911,734.558340654,401.60402588,729.185581323,407.593477495,747.235056046,415.2929747091,23.48457587505805,19.623093413785444,18.657074614619745,0.00017940596701605856,0.00016397203351237774,0.00015116355611138768,1,-1,1,-1,1,-1,-1,-1,-1
7976068503,103.555800827,93.9932711653,7976071076,724.668707354,413.985889994,734.022746712,402.688391763,729.345727033,408.3371408785,743.555800827,418.00672883469997,19.31034553913323,17.1879937303227,18.042465779425378,5.912504052984487e-05,4.754446423768831e-05,7.558909888857801e-05,1,-1,1,-1,1,-1,-1,-1,-1
7976086501,100.23795501,91.4994381262,7976087077,723.863845789,410.82436411,729.02814419,407.146027275,726.4459949894999,408.9851956925,740.23795501,420.5005618738,19.019470443348485,17.967242957574182,17.435694794608374,0.00020388528673583378,0.0001856925121008011,0.00041838121430939397,1,-1,1,-1,1,-1,-1,-1,-1
7976101518,96.7748899868,88.8498029632,7976103077,721.407511195,409.452263764,725.361907022,411.38559028199995,723.3847091084999,410.418927023,736.7748899868,423.1501970368,20.5861532802208,18.476530521661157,16.390916760508006,0.0001758488230916297,0.0002112745619344061,0.0003503078415298401,1,-1,1,-1,1,-1,-1,-1,-1
7976119523,93.3695210468,86.1984245203,7976123078,712.719319185,412.441989415,724.2830643410001,420.821536383,718.5011917630001,416.631762899,733.3695210468,425.8015754797,24.594905504051248,17.468619821172602,10.36168349598823,0.00045938735885421074,0.00039510070534963575,0.0004748472410411387,1,-1,1,-1,1,-1,-1,-1,-1
7976134534,89.9722710128,83.5086609909,7976135078,710.238589534,413.422052207,726.311694823,426.441037488,718.2751421785,419.9315448475,729.9722710128,428.4913390091,24.829450042855964,14.494581713701615,4.195658990999524,0.0002222758339818263,0.0002756262984637959,0.0004978714017193267,1,-1,1,-1,1,-1,-1,-1,-1
7976152550,86.6221456807,80.8131520064,7976155077,708.600793193,414.808981128,719.87316256,428.17186022699997,714.2369778765001,421.49042067749997,726.6221456807,431.1868479936,24.35166664836814,15.729370115634026,7.391814688981427,0.00010731273591604335,0.000216441323517015,0.0003333725034906083,1,-1,1,-1,1,-1,-1,-1,-1
7976167557,83.138101279,77.9653181601,7976171078,708.921868815,414.854268447,714.083753549,427.79441717099996,711.502811182,421.324342809,723.138101279,434.03468183990003,23.874453363229623,17.231735081580407,10.996459246215526,2.0264593022572208e-05,0.00017118967406283222,0.0003625835727294504,1,-1,1,-1,1,-1,-1,-1,-1
7976185566,79.9748341557,75.3410540307,7976187080,708.060716635,415.84906617900003,709.805951945,422.84935591,708.93333429,419.3492110445,719.9748341557,436.6589459693,23.97910117547754,20.53147930498667,17.14966305852715,8.222427609818627e-05,0.00020253020259599532,0.0004086110770111565,1,-1,1,-1,1,-1,-1,-1,-1
7976203588,76.55972439,72.4674382391,7976207084,708.972629441,415.0682271,706.402947282,422.54577737,707.6877883615,418.807002235,716.55972439,439.53256176089997,25.61381814891431,22.54462389474304,19.791689295371334,6.00149624697189e-05,6.790870939111787e-05,0.00017079178131880298,1,-1,1,-1,1,-1,-1,-1,-1
7976218614,73.4612221032,69.8247108277,7976219086,706.783437226,416.72929892800005,705.946658954,424.470094192,706.3650480900001,420.59969656,713.4612221032,442.1752891723,26.307626848105635,22.712593031125902,19.233891665852653,0.00022896514716034172,0.00018562470945237584,0.0001647786997455976,1,-1,1,-1,1,-1,-1,-1,-1
7976236621,70.2293964585,67.033138174,7976239089,704.507172472,421.17466115,704.597221277,430.967617245,704.5521968744999,426.0711391975,710.2293964585,444.966861826,24.47064895663232,19.730152781207213,15.089739762956912,0.00024967551647299944,0.00028815425284422504,0.00033175887028095004,1,-1,1,-1,1,-1,-1,-1,-1
7976251679,67.0301869106,64.2353237363,7976255092,700.242201464,424.906674119,701.501013531,436.23688572199995,700.8716074975,430.5717799205,707.0301869106,447.7646762637,23.84460124368542,18.26263357392574,12.7852146260822,0.00035413769432394163,0.0003633063913581091,0.0003819035880399276,1,-1,1,-1,1,-1,-1,-1,-1
7976269626,63.83981678,61.4121192549,7976271094,693.412378162,428.0807967,698.199096893,436.86372740400003,695.8057375275,432.472262052,703.83981678,450.5878807451,24.805247596937065,19.81721650659455,14.838130130633774,0.00047065182015630874,0.0003381218434430312,0.00021002939351574346,1,-1,1,-1,1,-1,-1,-1,-1
7976284652,60.6900428861,58.5934031098,7976287097,689.508865847,432.51432362300005,694.9303604280001,439.495928786,692.2196131375001,436.0051262045,700.6900428861,453.40659689020003,23.69611365289795,19.35353616658315,15.055916748021382,0.00036912315844164095,0.0003145676404132351,0.00026225076806198175,1,-1,1,-1,1,-1,-1,-1,-1
7976302668,57.5421370022,55.7462089048,7976303100,686.730030829,439.341125725,694.870980049,446.92637495,690.8005054390001,443.13375033750003,697.5421370022,456.25379109520003,20.07336269350285,14.750764916357472,9.702359064390809,0.00046058210470171324,0.00045419633084256084,0.00046433065232989913,1,-1,1,-1,1,-1,-1,-1,-1
7976320678,54.4293205158,52.9022022522,7976323103,685.886489919,446.107883842,689.183692528,456.36574563199997,687.5350912235001,451.236814737,694.4293205158,459.0977977478,15.547276863995101,10.455881188636946,5.914450249164098,0.0003409055208044671,0.00043674847176944533,0.0005509322379551008,1,-1,1,-1,1,-1,-1,-1,-1
7976335683,51.1774376045,49.9020495534,7976339105,685.753850347,444.540666229,686.090284408,459.110283888,685.9220673775001,451.82547505850005,691.1774376045,462.0979504466,18.37589529348985,11.538746328001022,5.899599911014059,9.828899467538804e-05,0.00010730414477391882,0.00025843118508781215,1,-1,1,-1,1,-1,-1,-1,-1
7976353679,48.2455669308,47.1727633627,7976355106,680.922240296,443.500671959,680.5414554419999,456.171417841,680.7318478689999,449.8360449,688.2455669308,464.8272366373,22.548912922304815,16.768774667343784,11.58777514738021,0.00030887264009939853,0.0003473805394801501,0.0003924159379207173,1,-1,1,-1,1,-1,-1,-1,-1
7976368710,45.0365067703,44.1602213601,7976371107,676.483302091,443.093018306,676.593429741,451.55329103800005,676.538365916,447.323154672,685.0365067703,467.8397786399,26.183190357736866,22.2069866713098,18.344896514549554,0.00027858368305713125,0.00030552798165918573,0.0003797068579768405,1,-1,1,-1,1,-1,-1,-1,-1
7976386710,42.12242025,41.402914762,7976387110,672.880607282,448.805571186,674.286161193,450.12564501400004,673.5833842375,449.46560810000005,682.12242025,470.597085238,23.67025964399222,22.791543652341435,21.92000959975194,0.00042202807570882296,0.00022807815492777758,0.00016954559531090686,1,-1,1,-1,1,-1,-1,-1,-1
7976401715,39.0843293509,38.5075472914,7976403113,675.071092714,452.004093179,672.4723098569999,453.634765362,673.7717012855,452.8194292705,679.0843293509,473.4924527086,21.859909962694466,21.34473975089669,20.929561594620978,0.00024224805826480593,0.0002099046435439938,0.00024684044408329164,1,-1,1,-1,1,-1,-1,-1,-1
7976419735,36.0592840806,35.6048658304,7976423117,674.352078891,454.848169804,668.243142394,458.095280413,671.2976106425,456.4717251085,676.0592840806,476.3951341696,21.614491040314437,20.484524952925558,19.899163760770303,0.00014664848667699299,0.00022052555167665307,0.0003072740782353457,1,-1,1,-1,1,-1,-1,-1,-1
7976434736,33.0487635108,32.697881973,7976435119,674.559214252,457.070238333,667.541145367,457.46467605199996,671.0501798094999,457.2674571925,673.0487635108,479.302118027,22.283131202101746,22.12511276587198,22.52127282436338,0.0001859441720233868,6.9431228662626e-05,7.86237939165442e-05,-1,-1,1,-1,1,-1,-1,-1,-1
7976452804,30.0361006569,29.7719745089,7976455122,668.439312506,459.107292374,669.807236214,456.03099228699995,669.12327436,457.5691423305,670.0361006569,482.2280254911,23.175807046811137,24.675772947902505,26.19803289619177,0.0003224527427326,9.750432807008753e-05,0.00013405651947119026,1,-1,1,-1,1,-1,-1,-1,-1
7976467778,26.9181526181,26.7275491759,7976471125,666.609850974,461.42999127699994,670.35615193,459.053592868,668.483001452,460.24179207249995,666.9181526181,485.2724508241,23.844452754442877,25.079526100227888,26.443304479409793,0.00018475683359574381,0.00017173487992116172,0.00019196643482154608,1,-1,-1,-1,-1,-1,-1,-1,-1
7976485779,24.0732577367,23.936637732,7976487128,665.773110871,464.765665244,661.8160983409999,469.35016603400004,663.7946046059999,467.05791563900004,664.0732577367,488.063362268,23.359627293693872,21.007294819919444,18.84883237311498,0.00021489842250346994,0.0005169583043845717,0.0008359239979273003,-1,-1,1,-1,1,-1,-1,-1,-1
7976500865,20.9509558792,20.8607132908,7976503131,662.413875882,466.114325072,657.076256048,476.623477284,659.745065965,471.368901178,660.9509558792,491.1392867092,25.067685171908572,19.807127871992257,15.024048124610994,0.00022619846332049443,0.0003695977778450417,0.000542487423396908,-1,-1,1,-1,1,-1,-1,-1,-1
7976518854,18.1242441222,18.0657271339,7976519134,662.181027078,466.91263467,655.878015742,479.74370942400003,659.02952141,473.328172047,658.1242441222,493.9342728661,27.324465571194633,20.625976775288,14.367241653855489,5.196368676123564e-05,0.00013034082841329307,0.00020886075145625402,-1,-1,-1,-1,1,-1,-1,-1,-1
7976536875,15.1603070692,15.1260101197,7976539136,659.247382318,471.60752580300004,655.651625082,481.05527116,657.4495037,476.33139848150006,655.1603070692,496.8739898803,25.59488994035414,20.669748005055947,15.826346872910058,0.00027677674032086717,0.00016965790698657428,6.654120306297446e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7976551822,12.208901364,12.1909673329,7976555135,657.725444745,476.285227697,652.1277854790001,481.24342969199995,654.926615112,478.76432869449997,652.208901364,499.8090326671,24.161987731677968,21.219461192745577,18.565780177946806,0.0003074607058064971,0.00021906808933031734,0.0002205675025371941,-1,-1,-1,-1,1,-1,-1,-1,-1
7976569823,9.12518451909,9.117689118,7976571134,653.386307209,482.02239675,646.032266798,481.652002389,649.7092870035001,481.8371995695,649.12518451909,502.882310882,21.29068303678585,21.05321557073432,21.45442002798911,0.000449607866508562,0.00037846127256489586,0.00038184863534969295,-1,-1,-1,-1,1,-1,-1,-1,-1
7976584854,6.00217066616,6.0000361555,7976587132,648.285920402,483.753279544,646.767058611,483.23267213400004,647.5264895065,483.492975839,646.00217066616,505.9999638445,22.36359709935011,22.55854731596729,22.78013664136281,0.00033667233388235253,0.00017125543866196183,0.00010895805533666656,-1,-1,-1,-1,-1,-1,-1,-1,-1
7976602860,3.36637193299,3.36599521326,7976603129,643.888763158,487.53826253,647.974745567,487.442439671,645.9317543625,487.4903511005,643.36637193299,508.63400478674,21.10220921976589,21.29871541227988,21.686851767955787,0.00036268160586641385,0.0002690342750562931,0.0002737745798516418,-1,-1,-1,-1,-1,-1,-1,-1,-1
7976620901,0.425382120378,0.425381360154,7976623125,645.311091892,494.436209828,641.813524271,493.00687899300004,643.5623080815,493.72154441050003,640.425382120378,511.574618639846,17.82120132242722,18.12657066088613,18.619556767640535,0.00035222345104379425,0.0003333910162928064,0.00041518432819856373,-1,-1,-1,-1,-1,-1,-1,-1,-1
7976635867,-2.66289858117,-2.66271210504,7976639123,642.398744679,496.879391925,637.046066191,496.91834457,639.722405435,496.8988682475,637.33710141883,514.66271210504,18.48963788501664,17.923276035496926,17.746754089760177,0.00023761936516802058,0.0003115388363889737,0.00038546708852681415,-1,-1,-1,-1,1,-1,-1,-1,-1
7976653881,-5.47100354713,-5.46938690658,7976655120,635.24597683,497.48691896099996,633.88199074,499.755226084,634.563983785,498.62107252249996,634.52899645287,517.46938690658,19.995326605417645,18.848346856807566,17.725972753017352,0.0004487417592768022,0.00033995861042952167,0.0002656510598656342,-1,-1,-1,-1,1,-1,-1,-1,-1
7976668976,-8.54801934099,-8.54185719661,7976671117,631.237126405,498.81762393900004,636.448638739,503.05358318,633.842882572,500.9356035595,631.45198065901,520.54185719661,21.725295693764693,19.751495984867226,18.18808181332943,0.0002640456723355308,0.00015154472049009766,0.00026125742656704165,1,-1,-1,-1,-1,-1,-1,-1,-1
7976683940,-11.3614334603,-11.3469765491,7976687115,631.252019262,501.592920877,633.007761658,506.75926442800005,632.1298904600001,504.1760926525,628.6385665397,523.3469765491,21.910478619065405,19.48620363470972,17.153485342467917,0.0001734802410860135,0.00022911575050706373,0.0003160924924242983,-1,-1,-1,-1,-1,-1,-1,-1,-1
7976701913,-14.3177980703,-14.2888966682,7976703112,629.21088198,503.518336879,629.018803606,511.105354536,629.114842793,507.31184570749997,625.6822019297,526.2888966682,23.042351789930557,19.28500677887882,15.54583103042678,0.00017540601968528828,0.00027193288140992856,0.00036876768678885906,-1,-1,-1,-1,-1,-1,-1,-1,-1
7976719940,-17.2712019987,-17.2205423319,7976723109,623.882017781,504.23030347099996,623.795679509,516.361608232,623.838848645,510.29595585149997,622.7287980013,529.2205423319,25.01683341642442,18.957114387103278,12.903116768325535,0.00026885108860631957,0.0003031173551202971,0.0003705593903983696,-1,-1,-1,-1,-1,-1,-1,-1,-1
7976734933,-20.3779018344,-20.2948347844,7976735107,620.373472831,507.57127531599997,620.432554545,516.994919647,620.403013688,512.2830974814999,619.6220981656,532.2948347844,24.734974361727513,20.026968291117058,15.321365564288088,0.0004037997173138739,0.00033081282738462364,0.00028523379476882906,-1,-1,-1,-1,-1,-1,-1,-1,-1
7976752949,-23.2086388852,-23.0861442064,7976755105,620.447004805,512.392896964,618.530701382,517.8068604169999,619.4888530935,515.0998786905,616.7913611148,535.0861442064,22.98580434081863,20.167480562708054,17.366604528223938,0.00024113322901361283,0.00014808528137732205,0.00010340634234128121,-1,-1,-1,-1,-1,-1,-1,-1,-1
7976767963,-26.3278433484,-26.1494253387,7976771104,619.87546507,514.097333844,616.89893258,521.405163688,618.387198825,517.751248766,613.6721566516,538.1494253387,24.839165457060204,20.936027087009318,17.05234239391185,0.00011236392386332755,0.0001794570361931989,0.00024695336844105637,-1,-1,-1,-1,-1,-1,-1,-1,-1
7976785968,-29.1761825043,-28.9339206611,7976787101,613.602584851,512.775146522,615.317328084,524.055188605,614.4599564675,518.4151675635001,610.8238174957,540.9339206611,28.29554927955508,22.810430677497326,17.466631994428194,0.00040074452850297383,0.0002489820791238476,0.00019291835006347502,-1,-1,-1,-1,-1,-1,-1,-1,-1
7976800985,-32.3182129742,-31.9898650948,7976803096,607.953473162,511.17899415,610.038782194,525.201420073,608.996127678,518.1902071115001,607.6817870258,543.9898650948,32.81199575632253,25.833115247783816,18.935709454892915,0.00036700707254707065,0.0003418854604814525,0.0003377032802211134,-1,-1,-1,-1,-1,-1,-1,-1,-1
7976819009,-35.1902493416,-34.7675274943,7976819091,607.349141794,509.895881335,606.866675056,524.1488174890001,607.107908425,517.022349412,604.8097506584,546.7675274943,36.958988052112375,29.833825572124024,22.71204482826892,8.86719008206454e-05,0.00013880553207585534,0.0002089521903125574,-1,-1,-1,-1,-1,-1,-1,-1,-1
7976834002,-38.2068197713,-37.667503703,7976835087,608.060100895,510.257608427,604.719132888,526.966254065,606.3896168915,518.611931246,601.7931802287,549.667503703,39.90506409345792,31.393881738757717,22.889035237232186,4.986809187729167e-05,0.0001090483526165561,0.0002214667328301704,-1,-1,-1,-1,-1,-1,-1,-1,-1
7976852033,-41.2404333768,-40.5644865187,7976855081,607.425702467,510.860304684,603.989041037,533.668537897,605.707371752,522.2644212905,598.7595666232,552.5644865187,42.59507827161393,31.086427085481507,19.606230564759706,4.376539080597373e-05,0.00018583883723448285,0.0003371977429438988,-1,-1,-1,-1,-1,-1,-1,-1,-1
7976870028,-44.4309915516,-43.5889421312,7976871076,602.82506603,514.5792993680001,601.430706128,538.546041006,602.1278860790001,526.5626701870001,595.5690084484,555.5889421312,41.64662256645518,29.758080226248374,18.02276278627593,0.0003698535411567604,0.00034970537386117933,0.0003443408695777576,-1,-1,-1,-1,-1,-1,-1,-1,-1
7976885035,-47.351182707,-46.3357433714,7976887072,597.739339529,519.240360869,599.531502646,540.763266038,598.6354210875,530.0018134535001,592.648817293,558.3357433714,39.42540233966132,28.959471845750002,18.87228966769158,0.00043126771856434213,0.0003064223694741331,0.00018250988669205907,-1,-1,-1,-1,-1,-1,-1,-1,-1
7976903067,-50.4298142202,-49.2082362432,7976903067,596.915257269,525.317627972,600.568329295,539.6759385940001,598.741793282,532.496783283,589.5701857798,561.2082362432,36.63448972291259,30.140768325644682,24.178482227689063,0.00038342517663394056,0.00015612606259748503,9.393111544103513e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7976918063,-53.5275679261,-52.0731785735,7976919063,595.730360373,533.1473461219999,600.698009019,540.473964232,598.2141846960001,536.810655177,586.4724320739,564.0731785735,32.28182691870968,29.6835634077734,27.555216510799166,0.0004950529996793449,0.0002716939699834001,5.0543480013466814e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7976936075,-56.6439298163,-54.92843196,7976939059,594.93894327,542.80857983,595.901847855,543.3773162690001,595.4203955625001,543.0929480495,583.3560701837,566.92843196,26.75687230799592,26.71475697237882,26.684294775552043,0.0004847766892640752,0.000343843627675139,0.0002803800625076553,-1,-1,-1,-1,-1,-1,-1,-1,-1
7976954079,-59.7873056979,-57.7799369392,7976955058,592.808788115,547.313299353,589.718095342,546.5176095869999,591.2634417285,546.91545447,580.2126943021,569.7799369392,25.756773551301567,25.3949518067359,25.12943538502697,0.00031145552334489713,0.00035297733286432403,0.0004334916844217975,-1,-1,-1,-1,-1,-1,-1,-1,-1
7976969093,-63.0920322753,-60.7457195021,7976971057,590.003616345,548.821904489,582.957688449,549.384302163,586.480652397,549.103103326,576.9079677247,572.7457195021,27.273520813554544,25.50704983893023,24.132031429898806,0.00019908135060107558,0.00032873062704925134,0.0004589720530563721,-1,-1,-1,-1,-1,-1,-1,-1,-1
7976984115,-66.1072951542,-63.4219989307,7976987057,587.386766575,549.695543336,580.3745156,553.144161758,583.8806410875,551.419852547,573.8927048458,575.4219989307,29.05064920819383,25.99734412190653,23.20163571273799,0.00017242692693365008,0.00021765247674880985,0.0002851077519849133,-1,-1,-1,-1,-1,-1,-1,-1,-1
7977002116,-69.3015374056,-66.2251774693,7977003060,583.818136034,547.646600593,578.078790733,557.280618388,580.9484633835,552.4636094905,570.6984625944,578.2251774693,33.274242214384564,27.72581650561234,22.206841255421196,0.00025713978220660014,0.0001944891445986348,0.0002956206113700803,-1,-1,-1,-1,-1,-1,-1,-1,-1
7977017124,-72.5207686263,-69.0160309791,7977019063,574.414217065,549.076524901,580.521491351,560.257698169,577.4678542080001,554.667111535,567.4792313737,581.0160309791,32.683727985826934,28.178682403504478,24.5154834007073,0.0005943893125628539,0.0002574188245000912,0.00024063904767380453,-1,-1,-1,-1,-1,-1,-1,-1,-1
7977035140,-75.7676001027,-71.795014229,7977039066,569.926028445,554.6947996590001,582.091770318,563.835409909,576.0088993815,559.265104784,564.2323998973,583.795014229,29.651979597646122,27.210336225068332,26.78325813702921,0.00035949040035939767,0.00024115924016457991,0.00019532804854764622,-1,-1,-1,-1,-1,-1,-1,-1,-1
7977053151,-79.0426708597,-74.5608199614,7977055069,569.49511886,559.7176152000001,579.89140829,565.651039226,574.693263575,562.6843272130001,560.9573291403,586.5608199614001,28.168271071548876,27.545649398022427,28.208478931867496,0.0003150200348568614,0.0002289322000411996,0.00017826257779671585,-1,-1,-1,-1,-1,-1,-1,-1,-1
7977068163,-82.4853523916,-77.4267800418,7977071071,567.604030743,562.4564765680001,574.9472177680001,568.8402222359999,571.2756242555001,565.648349402,557.5146476084,589.4267800418,28.79571012330863,27.473227731262615,26.97593121026464,0.0002079927036786577,0.00028270851398189893,0.0003676745750023511,-1,-1,-1,-1,-1,-1,-1,-1,-1
7977086172,-85.6526008872,-80.0251812156,7977087074,564.305746407,563.603123847,569.621870327,571.093696374,566.963808367,567.3484101105,554.3473991128,592.0251812156,30.11614228110718,27.714920433639367,25.912092322843307,0.00021820385639800453,0.0002896246843843823,0.00036133938952485293,-1,-1,-1,-1,-1,-1,-1,-1,-1
7977101177,-89.1607132614,-82.859579568,7977103077,561.111026808,562.730107139,563.861085213,572.75461063,562.4860560105001,567.7423588844999,550.8392867386,594.859579568,33.73146368924995,29.512554821135325,25.65534812193805,0.00020695220895330515,0.00028088787023397734,0.0003746446524976318,-1,-1,-1,-1,-1,-1,-1,-1,-1
7977119204,-92.3907415802,-85.4280285291,7977123080,556.672604841,561.1277053580001,562.625493797,576.282442285,559.6490493189999,568.7050738215,547.6092584198,597.4280285291,37.41467239836491,31.144256164360286,25.934979130705738,0.00023590571391624815,0.00014977261928632627,0.00018686955070017078,-1,-1,-1,-1,-1,-1,-1,-1,-1
7977134201,-95.7900900805,-88.087699373,7977135082,552.955219539,562.1243070109999,563.8460868980001,579.9794964719999,558.4006532185001,571.0519017414999,544.2099099195,600.087699373,38.95766420066895,32.31802499342341,28.10550249041569,0.0003206680546456669,0.00022148080136638793,0.00032439051565318994,-1,-1,-1,-1,-1,-1,-1,-1,-1
7977152228,-99.2353319209,-90.7371942967,7977155082,551.509279177,564.791448499,562.362305385,583.715151009,556.935792281,574.253299754,540.7646680791,602.7371942967,39.437625331512756,32.754198299957345,28.78013321783506,0.00015169366538745352,0.0001760310114770467,0.00020097712804029443,-1,-1,-1,-1,-1,-1,-1,-1,-1
7977167221,-102.885824662,-93.4932373648,7977171083,552.560309735,569.108461831,555.24129388,584.590908949,553.9008018075,576.84968539,537.114175338,605.4932373648,39.527648025846446,33.2000587041588,27.667666324388136,0.00027767732169037284,0.00024961213414982316,0.0004483882723737573,-1,-1,-1,-1,-1,-1,-1,-1,-1
7977185233,-106.208024672,-95.9550113073,7977187083,552.7488234,571.768384768,549.2117301430001,582.107544801,550.9802767715,576.9379647845001,533.791975328,607.9550113073,40.85136508269528,35.46117428273007,30.097514238704406,0.000166662170374292,0.00018261618452153298,0.00040755912315594,-1,-1,-1,-1,-1,-1,-1,-1,-1
7977203245,-109.915217822,-98.6492923451,7977207082,547.353636464,576.167033567,544.322265146,580.188320562,545.837950805,578.1776770644999,530.084782178,610.6492923451,38.56474424640928,36.091108610321164,33.624049774453205,0.0003480696744550823,0.00026449575201257115,0.0002626454305349676,-1,-1,-1,-1,-1,-1,-1,-1,-1
7977218258,-113.340485983,-101.088742553,7977219081,544.617951976,576.709618265,542.345934997,580.5829084530001,543.4819434865,578.646263359,526.659514017,613.088742553,40.57026223589145,38.33116886145555,36.09283936875153,0.0002324337469683568,0.0002001961788606998,0.0001679586894537032,-1,-1,-1,-1,-1,-1,-1,-1,-1
7977236274,-116.933178083,-103.59546375,7977239079,538.703288121,578.9392013969999,540.8410414580001,581.724285027,539.7721647895,580.331743212,523.066821917,615.59546375,39.85198420456387,39.02048778103567,38.25153105925411,0.00031607863545651897,0.00020375611324455886,9.444785126521503e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7977251277,-120.578507691,-106.084135072,7977255078,529.365558498,578.664117773,538.818348589,583.673790283,534.0919535435,581.168954028,519.421492309,618.084135072,40.65491626143963,39.72345685290069,39.500757740135,0.0005838977835665314,0.0003588710752309566,0.0001755887836336519,-1,-1,-1,-1,-1,-1,-1,-1,-1
7977269296,-124.44926297,-108.66591097,7977271076,522.288610276,577.083200929,536.229145179,587.389701256,529.2588777275,582.2364510924999,515.5507370299999,620.66591097,44.100471090420896,40.80118267720739,39.17783424982482,0.0004532678322009208,0.0003093863477553934,0.00028309876817939034,-1,-1,-1,-1,-1,-1,-1,-1,-1
7977284330,-127.988856605,-110.971686346,7977287075,517.159807416,576.962080017,533.661601868,590.42454993,525.410704642,583.6933149735,512.011143395,622.971686346,46.29678839564034,41.50106865236276,39.09038808930925,0.0003206595940867785,0.0002571858294539648,0.00024846843861038603,-1,-1,-1,-1,-1,-1,-1,-1,-1
