t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3475960562,132.883848801,114.073188299,3475964286,793.366382751,384.911934619,760.569673569,395.23001526400003,776.96802816,390.0709749415,772.883848801,397.926811701,24.26769915901534,8.854077717548742,12.606015336616828,9.13114197153062e-05,9.649787257129855e-05,0.00010372261192541806,-1,-1,-1,-1,1,-1,-1,-1,-1
3475978581,129.108937547,111.690324961,3475980284,792.005268866,383.30855873699994,758.156618754,390.50848476199997,775.08094381,386.9085217495,769.108937547,400.309675039,28.518063457807862,14.671597332737463,14.697503794504073,0.00013146635880891797,0.00023019683086593343,0.00033144283338044234,-1,-1,-1,-1,1,-1,-1,-1,-1
3475996594,125.370750391,109.271270532,3476000282,787.455324452,384.074559682,755.27500069,384.415002477,771.3651625709999,384.24478107949994,765.370750391,402.728729468,28.908588029523514,19.431657814310764,20.91211989077446,0.0002307217480391827,0.0002286193654810972,0.0003370583674877172,-1,-1,-1,-1,1,-1,-1,-1,-1
3476011614,121.671011155,106.819188624,3476012280,785.792213192,384.910832276,752.35514313,380.28547808300004,769.073678161,382.59815517950005,761.671011155,405.180811376,31.50721251434676,23.765012932692436,26.58125310869993,0.00015515329114442825,0.00023518509867593058,0.00042153051328950214,-1,-1,-1,-1,1,-1,-1,-1,-1
3476029629,118.01324083,104.338592847,3476032280,780.568785976,386.65217841699996,746.05133528,377.643651462,763.310060628,382.14791493949997,758.01324083,407.661407153,30.824346041965264,26.057524535166667,32.31335391307572,0.0002753020080912224,0.00028905883198935623,0.0003417500596384228,-1,-1,-1,-1,1,-1,-1,-1,-1
3476044652,114.401747335,101.834769124,3476048281,778.419215836,390.741131659,741.7975406239999,378.35059760900003,760.10837823,384.54586463400005,754.401747335,410.165230876,30.8890664084946,26.24723914649873,34.22041666501624,0.00028870348061623547,0.00024999166381333646,0.00026949183755562095,-1,-1,-1,-1,1,-1,-1,-1,-1
3476062655,110.824053873,99.3012509261,3476064282,775.321578431,396.877915904,741.36102616,379.86685046300005,758.3413022955001,388.3723831835,750.824053873,412.6987490739,29.162089631225342,25.46136487463301,34.168442456357575,0.0004296145255372698,0.0002634104833116026,9.860860977097998e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
3476077683,107.27113181,96.7333629225,3476080283,771.055424797,401.59455343400003,744.202021786,381.371439864,757.6287232915,391.48299664900003,747.27113181,415.2666370775,27.433892615637216,25.941111258575994,34.03386299674887,0.0003974610881612232,0.00019943682551790555,0.00020091347691718447,-1,-1,-1,-1,1,-1,-1,-1,-1
3476095695,103.753059238,94.1401506449,3476096284,765.416982059,402.782720625,742.211216962,382.06845292599996,753.8140995105,392.4255867755,743.753059238,417.8598493551,26.394040288259138,27.35189653996423,35.824591218170994,0.00036011948809304856,0.0002455693395842515,0.00013182278241385153,-1,-1,-1,-1,1,-1,-1,-1,-1
3476110711,100.270785739,91.5243302022,3476112286,759.569143012,402.67814700800005,738.3226375080001,383.806216833,748.94589026,393.2421819205,740.270785739,420.47566979780004,26.252207733632623,28.581817654119277,36.72116640668742,0.0003655026864050343,0.00030847532384113035,0.0002661673815357541,-1,-1,-1,-1,1,-1,-1,-1,-1
3476128726,96.8192576851,88.8840481598,3476132287,754.262348252,405.532540231,732.507907682,393.71918039900004,743.385127967,399.625860315,736.8192576851,423.1159518402,24.76767595765951,24.390470524797408,29.71124214864435,0.00030127230459107035,0.00042327963664243217,0.0005745970823276465,-1,-1,-1,-1,1,-1,-1,-1,-1
3476143739,93.3962895016,86.219441931,3476144287,752.300648871,408.016500109,729.2033138810001,402.356598627,740.751981376,405.186549368,733.3962895016,425.780558069,25.941020765838456,21.868228033564545,23.796279551547688,0.00026376443005456297,0.0005127182713641249,0.0007706658999914757,-1,-1,-1,-1,1,-1,-1,-1,-1
3476161755,90.0101513992,83.5388963931,3476164288,750.936934499,410.222230595,722.533923401,417.356925727,736.7354289499999,413.789578161,730.0101513992,428.4611036069,27.759444152401258,16.139486269549714,13.38643908847795,0.00012965619363644745,0.000474699336423212,0.0008207673778917295,-1,-1,-1,-1,1,-1,-1,-1,-1
3476179767,86.658965241,80.8430068136,3476180288,749.173270308,412.227382747,717.851015439,427.42833417599996,733.5121428735,419.8278584615,726.658965241,431.1569931864,29.414691635939064,13.240669819821518,9.564668197610931,0.00016690129160025578,0.0004277959598627142,0.0006941803145368192,-1,-1,-1,-1,1,-1,-1,-1,-1
3476194782,83.3183440438,78.1137486003,3476196289,747.573990725,414.819188807,715.282341211,434.32620166699996,731.428165968,424.57269523699995,723.3183440438,433.8862513997,30.85270282871742,12.349556268870653,8.048036888985246,0.00019033271189579856,0.00032387472880283745,0.00046000972949517563,-1,-1,-1,-1,1,1,-1,-1,1
3476212816,80.0234632963,75.381671612,3476216289,744.273620549,419.00195898,710.966451962,441.64260912599997,727.6200362554999,430.322284053,720.0234632963,436.618328388,29.9734315336065,9.866513821646148,10.357260798293924,0.0002664019970775812,0.00034481742799740637,0.0004247255529037111,-1,-1,-1,-1,1,1,-1,-1,1
3476227818,76.5918236649,72.4946404498,3476228289,739.903622625,419.46604049,709.1400173,442.59216752699996,724.5218199625,431.0291040085,716.5918236649,439.5053595502,30.741084547436156,11.607400625814153,8.065841653888318,0.0003662142426959724,0.0002648183162265241,0.00017154374100973775,-1,-1,-1,-1,1,1,-1,-1,1
3476245845,73.4971166539,69.8555158687,3476248288,737.579264218,423.68905879199997,705.5481792039999,438.11509311,721.563721711,430.902075951,713.4971166539,442.14448413130003,30.34060902080856,13.836974338333828,8.91187963254428,0.0002410334489757695,0.0001480486246711868,0.00028700518740941384,-1,-1,-1,-1,1,-1,-1,-1,-1
3476260851,70.1251470553,66.9425031222,3476264287,728.850271751,431.92301030699997,703.506566437,436.486032697,716.178419094,434.204521502,710.1251470553,445.05749687779996,22.872363943152916,12.426953644486982,10.82938629857084,0.0007500293428797874,0.00039485272083969615,0.00016325394032498262,-1,-1,-1,-1,1,-1,-1,-1,-1
3476281869,67.0603032064,64.2618180799,3476284286,716.313725061,441.08149671800004,693.939386737,443.270110172,705.126555899,442.17580344500004,707.0603032064,447.73818192010003,11.399003197606612,5.888924600394591,13.860812174730015,0.0007763165951250022,0.0006813655145920484,0.0005864477621538061,-1,-1,1,-1,1,-1,-1,-1,-1
3476293882,63.518614833,61.1260900507,3476296285,712.592514374,444.778059959,687.427033515,445.51481626300006,700.0097739445,445.14643811100007,703.518614833,450.8739099493,10.93137868635057,6.716836907304544,16.96050926276534,0.0004371353613493174,0.0004930908960377239,0.0005740775157768845,-1,-1,1,-1,1,-1,-1,-1,-1
3476314916,60.720384045,58.6207009346,3476316284,707.95121475,449.50147901300005,681.0577294459999,447.757786559,694.504472098,448.629632786,700.720384045,453.3792990654,8.205022915456496,7.822844182171004,20.45046182214934,0.0003311220897317317,0.00032575004981853057,0.00033765185587058573,-1,-1,1,-1,1,-1,-1,-1,-1
3476329912,57.2039312645,55.4385639347,3476332283,705.162681501,450.49390915,676.225308385,447.800497439,690.693994943,449.1472032945,697.2039312644999,456.5614360653,10.007826347158538,9.866616364772085,22.734481818024246,0.00018500348882569053,0.0002403567011144154,0.0003020569913918214,-1,-1,1,-1,1,-1,-1,-1,-1
3476344941,54.4606704506,52.9309827429,3476348279,703.090763857,452.066618302,673.841134714,450.75052477800006,688.4659492855,451.40857154,694.4606704506,459.0690172571,11.113599926647234,9.727235497916826,22.234265697741574,0.00016261583849338246,0.00019846101898821945,0.00023712257482192588,-1,-1,1,-1,1,-1,-1,-1,-1
3476362943,51.3622861736,50.073362938,3476364276,700.166769389,456.696572079,669.842040548,453.611273111,685.0044049685,455.15392259500004,691.3622861736,461.926637062,10.240727728860977,9.289365676388977,23.070896155627423,0.0003423121269643243,0.00031880943108029915,0.0003073685183970183,-1,-1,1,-1,1,-1,-1,-1,-1
3476377966,48.2720705493,47.1975359473,3476380272,695.463480176,459.568733429,667.650674559,456.22838285800003,681.5570773675,457.89855814350005,688.2720705493,464.8024640527,8.894285168604013,9.630942333681874,22.332864592838707,0.00034451863530190785,0.00027547405213676593,0.00021339129427668007,-1,-1,1,-1,1,-1,-1,-1,-1
3476395976,45.2082766654,44.3221178441,3476396269,693.437683828,465.579070356,667.101981033,459.638383819,680.2698324305,462.60872708750003,685.2082766654,467.6778821559,8.492829517849223,7.077044903680015,19.810892837953723,0.00039648401293724937,0.0003052383452248201,0.0002159069337731769,-1,-1,1,-1,1,-1,-1,-1,-1
3476413992,42.1522184974,41.4312103675,3476416265,692.488186254,472.42914083,663.99103801,464.498041343,678.239612132,468.4635910865,682.1522184974,470.5687896325,10.502053896429697,4.4430113086338885,19.148954579568688,0.00034584731778194923,0.0003099055985593284,0.0002885635087567102,-1,1,1,-1,1,-1,-1,-1,-1
3476429015,38.901274412,38.3324438445,3476432263,687.50405145,472.920166653,660.0916107630001,468.019991056,673.7978311065001,470.4700788545,678.901274412,473.6675561555,8.635181748752437,6.022374503703848,19.639206657642795,0.00031305561828487785,0.00030466010651412033,0.00032844666581896163,-1,-1,1,-1,1,-1,-1,-1,-1
3476444028,36.0920859157,35.6364417856,3476444261,685.672430398,473.507020064,659.74251678,467.867661204,672.7074735890001,470.687340634,676.0920859157,476.3635582144,9.997140121266119,6.608709906032372,18.425218504385697,0.0001603049608906136,9.266480540805403e-05,3.174544607178814e-05,-1,-1,1,-1,1,-1,-1,-1,-1
3476462045,33.0756847884,32.7239540454,3476464259,681.293419806,475.60067521199994,654.6179952780001,472.604715139,667.955707542,474.1026951755,673.0756847884,479.2760459546,9.002195227556923,7.278579894956761,19.62633325187116,0.0002427129898439327,0.00029262081702462574,0.0003489632579115117,-1,-1,1,-1,1,-1,-1,-1,-1
3476477072,30.0708302047,29.8057947729,3476480257,678.29451463,479.537454738,652.745422748,474.98336046099996,665.519968689,477.2604075995,670.0708302047,482.1942052271,8.642181940242573,6.71213077682413,18.766087119627972,0.0003093452596534394,0.0002492798083604951,0.00018922924463053947,-1,-1,1,-1,1,-1,-1,-1,-1
3476495079,27.0810929255,26.8870319552,3476496256,674.885357854,484.62050800099996,650.85642751,480.593035601,662.870892682,482.606771801,667.0810929255,485.1129680448,7.819786951634655,4.899674040464849,16.842492604761265,0.00038255138191147333,0.00037294051361964035,0.00036997222336043533,-1,-1,1,-1,1,-1,-1,-1,-1
3476513098,23.971769337,23.8368603796,3476516254,672.25810565,484.592088724,645.0582393340001,480.80726406599996,658.658172492,482.699676395,663.971769337,488.1631396204,9.023068989918087,7.62126904435818,20.293607918411084,0.00013138343367995333,0.00021070829554204222,0.0002901362350069133,-1,-1,1,-1,1,-1,-1,-1,-1
3476528104,20.9887128313,20.8979835683,3476528252,670.433131784,487.699582209,643.337827074,479.70450085199997,656.885479429,483.70204153049997,660.9887128313,491.1020164317,10.038605879001334,8.461450992125416,21.010881214426984,0.0003003629224755341,0.00016973343681129792,0.00017032031438606632,-1,-1,1,-1,1,-1,-1,-1,-1
3476546127,18.0298211838,17.9722111331,3476548249,669.386922498,495.19425735,635.612269394,480.66140875199994,652.499595946,487.927833051,658.0298211838,494.0277888669,11.416847155982653,8.23364148701727,26.099937655564606,0.0003784240102655298,0.00030456698110534994,0.0003892881267829135,-1,1,1,-1,1,-1,-1,-1,-1
3476561135,15.2035474217,15.1689568362,3476564246,662.025047595,499.941097401,633.250444627,484.74296193,647.6377461110001,492.3420296655,655.2035474217,496.8310431638,7.497019539300781,8.797305931983331,25.061133857621357,0.0005475744608559649,0.00041050127101435556,0.00029478298363941097,-1,1,1,-1,1,-1,-1,-1,-1
3476582223,12.2494199732,12.2313070564,3476584242,657.766637718,502.37407560599996,631.120331729,486.860941845,644.4434847235,494.6175087255,652.2494199732,499.7686929436,6.101451504443103,9.35239669663944,24.759814386513508,0.00024527057451296933,0.00019613302281043735,0.0001502234190264297,-1,1,1,-1,1,-1,-1,-1,-1
3476594205,8.89322492431,8.88628628096,3476596239,654.923920252,502.867175293,629.9584799959999,489.77616134699997,642.441200124,496.32166831999996,648.89322492431,503.11371371904,6.035732543025502,9.36805768163471,23.160631873441453,0.00024049072442660832,0.00021916447225403394,0.00026158345603167924,-1,-1,1,-1,1,-1,-1,-1,-1
3476615231,6.35201937777,6.34948960813,3476616235,652.930156716,507.060636596,627.587551491,491.14123022300004,640.2588541035,499.10093340950004,646.35201937777,505.65051039187,6.727581047612026,8.945592306133838,23.719706281747822,0.000232211312221499,0.0001767197277412475,0.00013681839968052102,-1,1,1,-1,1,-1,-1,-1,-1
3476627243,3.05314013609,3.05285908504,3476628234,652.081073538,510.52397095099997,625.417328465,497.164636561,638.7492010015001,503.844303756,643.05314013609,508.94714091496,9.164604436192645,6.675540363529948,21.20965021279795,0.00029718291498165116,0.000414852257987319,0.0005335814828388291,-1,1,1,-1,1,-1,-1,-1,-1
3476645226,0.461102554279,0.46110158601,3476648232,649.617106164,512.475047367,623.220674626,504.297316345,636.4188903950001,508.386181856,640.461102554279,511.53889841399,9.203737119423032,5.126314547084193,18.699541866369366,0.00015716082737488236,0.00025526563018128873,0.00037320085323625874,-1,1,1,-1,1,-1,-1,-1,-1
3476660264,-2.48245832726,-2.48230724579,3476664231,645.977950451,512.867549662,620.848061538,506.931709683,633.4130059945,509.8996296725,637.51754167274,514.48230724579,8.613127117932612,6.152084758411564,18.299811242679542,0.00022878062637447975,0.00021035016553820472,0.00022159658973551632,-1,-1,1,-1,1,-1,-1,-1,-1
3476678290,-5.42872979711,-5.4271503317,3476680230,643.601827428,509.302418669,621.25710587,505.027035825,632.429466649,507.164727247,634.57127020289,517.4271503317,12.147519433483751,10.483541864887044,18.194224678794935,0.0002677920014599752,0.00018166006307567749,0.00012176395907590855,-1,-1,1,-1,1,-1,-1,-1,-1
3476696271,-8.37424406606,-8.36844989781,3476700228,640.930732687,511.063190831,621.606358722,504.99760587800006,631.2685457045,508.0303983545,631.62575593394,520.36844989781,13.159423949224978,12.343221420414997,18.348056201460672,0.0001599774440515712,7.241449083992878e-05,1.7526283749814235e-05,-1,-1,1,-1,1,-1,-1,-1,-1
3476711345,-11.3250914742,-11.3107726762,3476712227,638.954148804,509.481369061,621.772593802,504.02423096,630.363371303,506.7528000105,628.6749085258,523.3107726762,17.231227032602117,16.64383866023881,20.484448733541996,0.00021098499594676302,0.00013049071051726485,8.22958487799348e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
3476729297,-14.4716552349,-14.4418140186,3476732226,635.986187435,510.73905395,617.260327296,505.643144787,626.6232573655,508.1910993685,625.5283447651,526.4418140186,18.86645560460151,18.283528621190435,22.38179516202502,0.00016118006314698715,0.00020036693305578666,0.00023970674435595742,-1,-1,-1,-1,1,-1,-1,-1,-1
3476744315,-17.2375102847,-17.1871456527,3476748224,630.470153623,512.4965314259999,612.132651624,510.085308152,621.3014026235,511.290919789,622.7624897153,529.1871456527,18.384359825095434,17.955769982219913,21.8603214466394,0.00036187303812126,0.0003849741725749607,0.00042406782782523114,-1,-1,1,-1,1,-1,-1,-1,-1
3476762379,-20.2031205808,-20.1221642506,3476764221,629.468058123,519.323906277,610.724863049,514.30321369,620.0964605859999,516.8135599835,619.7968794192,532.1221642506,16.041418412336593,15.311535307805478,19.99541147619333,0.0004313636817399442,0.0003533512836508666,0.0002779670380689915,-1,-1,-1,-1,1,-1,-1,-1,-1
3476780342,-23.3069545137,-23.1829047731,3476784218,631.071302435,520.402713383,609.253242542,517.304366601,620.1622724885,518.8535399919999,616.6930454863,535.1829047731,20.620095305570864,16.693821915517834,19.36473069839215,9.663510766221749e-05,0.00010206737575902506,0.00016715216302698915,-1,-1,-1,-1,1,-1,-1,-1,-1
3476795407,-26.2875133208,-26.1099085139,3476796217,628.123022674,518.581365115,608.640080648,517.042714061,618.381551661,517.8120395880001,613.7124866792,538.1099085139,24.269889883148362,20.827953589762135,21.669240528030873,0.00028881540773390257,0.00017192535378197615,5.5559255204302855e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
3476810370,-29.1441262355,-28.9026555297,3476812214,626.109615975,520.979454643,606.666111861,516.67714315,616.387863918,518.8282988965,610.8558737645,540.9026555297,25.09204226435532,22.756979936453018,24.58514907148255,0.0001957389613565529,0.00013988628427380196,0.0001254944379254747,-1,-1,-1,-1,1,-1,-1,-1,-1
3476828391,-32.1466710778,-31.8234727288,3476832213,622.113091973,528.612620165,605.257444667,520.096321111,613.68526832,524.354470638,607.8533289222,543.8234727288,20.8497212926845,20.32371913679154,23.8687314066011,0.0004308272399803265,0.00030759706446270205,0.00018490868562028907,-1,-1,-1,-1,1,-1,-1,-1,-1
3476846456,-35.1506755354,-34.7293614942,3476848212,619.659763417,534.444317237,605.276725051,523.110369591,612.4682442339999,528.7773434139999,604.8493244646,546.7293614942,19.242437848779215,19.501868925935895,23.622858628554745,0.00039544533663078864,0.00028672164905963377,0.00018839365873673324,-1,-1,-1,-1,-1,-1,-1,-1,-1
3476861426,-38.3061162666,-37.762642843,3476864211,618.941590745,539.229673809,602.340361299,523.480256538,610.640976022,531.3549651735,601.6938837334,549.762642843,20.209572826489897,20.466877084815252,26.290335926497253,0.0003024531001130241,0.0001974870550644339,0.00018498462162991862,-1,-1,-1,-1,-1,-1,-1,-1,-1
3476879490,-41.3457156679,-40.6646620303,3476880210,616.974408988,541.82669837,601.389346461,526.204988202,609.1818777245,534.0158432860001,598.6542843321,552.6646620303,21.285873806581158,21.415150319188882,26.600656081175234,0.00020363558475105324,0.0001896789169629465,0.0001803818977641159,-1,-1,-1,-1,-1,-1,-1,-1,-1
3476894502,-44.2688089994,-43.4357796836,3476896210,615.052570162,541.305445558,596.982809673,529.8775460730001,606.0176899175,535.5914958155,595.7311910006,555.4357796836,23.937043159080368,22.351905113549435,25.588861924577657,0.00012445457515852318,0.00022092459626115558,0.0003585193497428077,-1,-1,-1,-1,-1,-1,-1,-1,-1
3476912479,-47.4545338074,-46.4325695438,3476916209,613.064938168,539.094369497,594.877840987,534.4924785669999,603.9713895775001,536.793424032,592.5454661926,558.4325695438,28.196005234771896,24.470479024295038,24.053439008986178,0.00014866423839670793,0.00011866486167982697,0.00025362900137652894,-1,-1,-1,-1,-1,-1,-1,-1,-1
3476927509,-50.7169556117,-49.4748871029,3476928208,610.876745585,536.255386778,592.210483397,535.9868348690001,601.543614491,536.1211108235,589.2830443883,561.4748871029,33.20107118768897,28.162662354065276,25.655617432205137,0.0002987258970020849,0.00020994633467731673,0.00025480732709989666,-1,-1,-1,-1,-1,-1,-1,-1,-1
3476945511,-53.4934266537,-52.0417463261,3476948210,610.510116064,539.164943738,592.593211856,536.363104711,601.55166396,537.7640242245,586.5065733463,564.0417463261,34.56913898273643,30.279917939508422,28.339978299302008,0.00014661360082999811,8.213844216101225e-05,2.6832930512451485e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3476960545,-56.606338377,-54.8941555179,3476964214,607.830445687,540.76023782,591.29849738,536.990659952,599.5644715335,538.875448886,583.393661623,566.8941555179,35.77901716972076,32.350317069327225,30.9306559161772,0.00019486308857628341,0.00014226965196228067,8.99017798964726e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3476978581,-59.7454760126,-57.7421840862,3476980218,606.628218959,539.701862614,590.322684181,538.995374955,598.47545157,539.3486187845,580.2545239874,569.7421840862,39.97490088303062,35.436859535222055,32.35327064508993,0.00010008248374532744,7.419225371486946e-05,0.0001393148556825284,-1,-1,-1,-1,-1,-1,-1,-1,-1
3476996553,-63.0959456993,-60.7492115693,3477000223,602.119657029,542.172712699,588.956363777,539.575603935,595.538010403,540.874158317,576.9040543007,572.7492115693,39.63267470303897,36.922125343205856,35.29513291074276,0.0002569971773102413,0.00016545660769974604,7.420235474833098e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3477011619,-66.2131100595,-63.51539106,3477012226,601.045373888,544.78849043,588.764034016,542.461477425,594.9047039520001,543.6249839275,573.7868899405,575.51539106,41.07514296313536,38.248661881181036,36.28878685280509,0.000235589990991156,0.00023517334083496676,0.00024096270280990373,-1,-1,-1,-1,-1,-1,-1,-1,-1
3477029587,-69.4194672899,-66.3280273737,3477032231,597.317384167,547.188277144,587.839640137,540.3334736840001,592.578512152,543.7608754140001,570.5805327101,578.3280273737,41.04318786591067,40.97315089337459,41.730838707756234,0.0002216250148065111,0.00011647876401746757,0.000115976436423719,-1,-1,-1,-1,-1,-1,-1,-1,-1
3477044607,-72.6310390529,-69.1110071792,3477048234,596.643215904,543.1713470999999,586.188884699,536.831099482,591.4160503015,540.0012232909999,567.3689609471,581.1110071792,47.920765960143406,47.626430033679995,48.113405155942544,0.00025452168865065696,0.00024590788345853036,0.00024194845695538352,-1,-1,-1,-1,-1,-1,-1,-1,-1
3477062662,-75.7296141434,-71.7627132011,3477064237,597.046159274,541.2577061000001,585.8658090069999,536.557466497,591.4559841405,538.9075862985001,564.2703858566,583.7627132011,53.67426712842288,52.45034950791022,51.9104769525361,0.00012220230880681423,6.838504255044692e-05,2.6456458354643373e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3477077632,-79.0003571808,-74.5253288744,3477080240,600.021903174,540.827240659,589.344827585,535.046776138,594.6833653795,537.9370083985,560.9996428192001,586.5253288744,60.09203000182527,59.12206062197103,58.766409548666864,0.00018788463751295243,0.00021059581646172494,0.00023700905248198845,-1,-1,-1,-1,-1,-1,-1,-1,-1
3477095698,-82.2955765342,-77.2699163309,3477096243,602.820526052,545.179488579,588.964749777,540.127181805,595.8926379145,542.653335192,557.7044234658,589.2699163309001,63.08271183069129,60.261474922702945,58.24273652367128,0.00032333899110716774,0.000304248505588876,0.00031835300338926836,-1,-1,-1,-1,-1,-1,-1,-1,-1
3477110668,-85.6159950747,-79.9953621226,3477112246,599.853392389,548.057275022,585.871748736,550.177932557,592.8625705625,549.1176037895,554.3840049253,591.9953621226,63.22990348232382,57.61164963067828,52.3466849548488,0.00025829316337310225,0.0004461159156215128,0.0006571208171305792,-1,-1,-1,-1,-1,-1,-1,-1,-1
3477128686,-88.9645591768,-82.7023207134,3477132250,595.666982148,552.269523059,580.997154589,553.761408518,588.3320683685,553.0154657885,551.0354408232,594.7023207134,61.58341333351524,55.935966066409264,50.73324928658897,0.0002968794403315372,0.0002987661923096404,0.00030244144584114214,-1,-1,-1,-1,-1,-1,-1,-1,-1
3477143754,-92.3504754451,-85.3962559543,3477144252,592.397093669,550.2581707109999,581.661550743,555.748079574,587.029322206,553.0031251425,547.6495245549,597.3962559543,64.99495381970651,59.34238389477762,53.77163305335424,0.00031986105480791017,0.00010854895945570888,0.00017453950799232177,-1,-1,-1,-1,-1,-1,-1,-1,-1
3477161721,-95.7548257375,-88.0603390923,3477164263,594.406620946,548.899554921,584.917562083,556.695967608,589.6620915144999,552.7977612645,544.2451742625,600.0603390923,71.6491212116656,65.54729312186632,59.45344266944953,0.00012121849732279097,0.00013196575185162024,0.00016946579218366393,-1,-1,-1,-1,-1,-1,-1,-1,-1
3477176727,-99.1938889592,-90.7056015276,3477180272,593.603403198,549.608896686,584.924907816,559.01979402,589.2641555069999,554.3143453529999,540.8061110408,602.7056015276,74.87866267615046,68.48281352021091,62.087986007620515,6.693728741848945e-05,9.794005296287744e-05,0.00014515822487900262,-1,-1,-1,-1,-1,-1,-1,-1,-1
3477194769,-102.670862907,-93.3324200791,3477196281,595.457912193,550.000701824,584.220833886,556.724699448,589.8393730395001,553.362700636,537.329137093,605.3324200791,80.25305937899287,73.87947359146267,67.53918664803204,0.0001183987648098777,6.945977321062477e-05,0.00014995703920147124,-1,-1,-1,-1,-1,-1,-1,-1,-1
3477211823,-106.172608925,-95.9290028989,3477212290,595.495878056,548.1716478230001,582.739090505,552.7635803659999,589.1174842805001,550.4676140945,533.827391075,607.9290028989,85.8716703703436,79.74211942256927,73.72637373670332,0.00011427621895421628,0.00018637833693700058,0.00026417562674883416,-1,-1,-1,-1,-1,-1,-1,-1,-1
3477229834,-109.717543896,-98.5070423749,3477232298,596.565770668,551.528349483,582.7519813709999,549.4205157590001,589.6588760195,550.474432621,530.282456104,610.5070423749,88.72408920257924,84.4362095066201,80.52710609316223,0.00017608373361209731,2.706090938941182e-05,0.00016708763797052353,-1,-1,-1,-1,-1,-1,-1,-1,-1
3477244796,-113.446484828,-101.163464596,3477248301,595.370526465,554.865788249,584.225754932,551.808780771,589.7981406985,553.33728451,526.5535151720001,613.163464596,90.19090924677745,87.0577652002951,84.20501449557881,0.00022152168067106467,0.0001791062415167374,0.00017536642079912185,-1,-1,-1,-1,-1,-1,-1,-1,-1
3477262864,-117.056942558,-103.680864881,3477264304,595.080746329,561.302050835,580.798171229,553.529060252,587.939458779,557.4155555435,522.943057442,615.680864881,90.337708488798,87.2890511974723,84.91207811582578,0.0004025984300104098,0.00028006320851958473,0.00023964636788784222,-1,-1,-1,-1,-1,-1,-1,-1,-1
3477280835,-120.700705817,-106.166599816,3477284309,595.242543993,563.402875557,580.521109572,556.861789796,587.8818267825,560.1323326765,519.299294183,618.166599816,93.62928327409034,89.84174942742555,86.63942757840154,0.00010532597029341174,0.00013583545856816876,0.0001671695213459642,-1,-1,-1,-1,-1,-1,-1,-1,-1
3477295884,-124.692184797,-108.825842049,3477296311,595.452828398,563.495868561,579.865772286,558.025241664,587.659300342,560.7605551125,515.307815203,620.825842049,98.53907346916513,94.03497273133556,90.0646724939748,1.9157536190072983e-05,5.552986073202931e-05,0.00011125836403419336,-1,-1,-1,-1,-1,-1,-1,-1,-1
3477313902,-127.943040098,-110.942177861,3477316316,594.582250181,561.2803770740001,585.5832807119999,557.0802749540001,590.0827654464999,559.180326014,512.056959902,622.942177861,103.01748012802909,100.76507372014815,98.71124609884181,0.00011899030284525877,0.00014462125995013802,0.0002896812021288849,-1,-1,-1,-1,-1,-1,-1,-1,-1
3477328870,-131.909033559,-113.463632967,3477332319,594.558025651,563.563135545,584.899967854,554.858516356,589.7289967525,559.2108259505001,508.090966441,625.463632967,106.34013310842087,105.13896723245375,104.32979051888844,0.0001426536900700933,2.2188403795387625e-05,0.00014525169596841305,-1,-1,-1,-1,-1,-1,-1,-1,-1
3477346936,-135.499007347,-115.688521075,3477348323,592.42422514,566.867950423,580.309850676,556.351867636,586.3670379079999,561.6099090294999,504.500992653,627.688521075,106.90947865085663,105.20661735629277,104.09563429187303,0.00024580203103638564,0.0002580715812308975,0.000301607855938449,-1,-1,-1,-1,-1,-1,-1,-1,-1
3477361949,-139.521445389,-118.116289587,3477364312,591.43703964,564.390281037,578.896119688,558.028441792,585.166579664,561.2093614145,500.478554611,630.116289587,112.22011494685559,109.17978905249646,106.5174742111388,0.00016680794289549,7.914935386875026e-05,0.0001371608907182563,-1,-1,-1,-1,-1,-1,-1,-1,-1
3477376930,-143.233793513,-120.295647692,3477380301,591.980082909,561.6623934190001,581.550938861,558.81142811,586.7655108849999,560.2369107645,496.766206487,632.295647692,118.55268395316129,115.29239506450766,112.19795618150269,0.00017395800493592116,0.00011704469413113854,0.0001731112059688304,-1,-1,-1,-1,-1,-1,-1,-1,-1
3477394980,-147.145744132,-122.528413165,3477396291,594.203853112,558.9059368869999,585.4003073709999,558.154127728,589.8020802414999,558.5300323075,492.854255868,634.528413165,126.45354791360215,123.18536659732189,119.99084600421924,0.00022149086684089452,0.00021784966047622988,0.00024422039311450434,-1,-1,-1,-1,-1,-1,-1,-1,-1
