t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
18544838596,-373.871339964,132.468172508,18544839792,284.636506504,392.541046426,258.554597991,385.122026425,271.5955522475,388.83153642549996,266.128660036,379.53182749200005,22.622558612053663,10.787562129599884,9.41364647583621,0.0004597732690835146,0.0002366175225437662,0.0001943367335003721,1,-1,1,-1,-1,-1,-1,-1,-1
18544856672,-369.098805861,135.283889945,18544859789,285.779441899,389.611694494,251.626580295,368.688167295,268.703011097,379.1499308945,270.90119413900004,376.716110055,19.68904148076597,3.279556763485137,20.87962173491546,0.00015724480076783666,0.0005052992107216318,0.0008918584491404247,1,-1,-1,-1,-1,1,-1,-1,-1
18544874619,-364.248806327,137.938405785,18544875790,287.318493003,386.496006379,256.682987378,360.267547935,272.0007401905,373.381777157,275.75119367300005,374.061594215,16.98284486339225,3.8115682542419025,23.5344896711924,0.0002171790137581343,0.0004152422904537774,0.0006138442674077241,1,-1,-1,1,-1,1,-1,-1,-1
18544889628,-358.981096916,140.599742421,18544891790,293.923810432,383.336091899,264.692183632,359.873746233,279.307997032,371.604919066,281.018903084,371.400257579,17.578417863247914,1.7231035497123224,19.985550577199042,0.0004576403381868762,0.00047001174861978617,0.0005011794854374855,1,-1,-1,-1,-1,1,-1,-1,-1
18544907642,-354.39161751,142.740673845,18544907790,299.99122562,382.779461974,270.795097667,359.240754326,285.3931616435,371.01010815,285.60838249,369.259326155,19.739813805261594,1.7639607724619057,17.883097850768323,0.0003808059090650045,0.00038213538777406614,0.0003834783162512212,1,-1,-1,-1,-1,1,-1,-1,-1
18544922654,-349.380425066,144.899133397,18544923791,306.002443227,382.251505038,276.205782698,361.70595961199996,291.10411296250004,371.978732325,290.619574934,367.100866603,21.5910741258485,4.901872203854922,15.39033554098529,0.0003771238004787357,0.00036200938784783956,0.00037159038965642967,1,-1,1,-1,-1,1,-1,-1,-1
18544940783,-344.345505385,146.888318224,18544943791,308.491774658,380.587091037,281.403535183,358.35305105599997,294.9476549205,369.4700710465,295.654494615,365.111681776,20.106816025861743,4.415334572479202,15.772410530474982,0.0001497251226422046,0.00022948963044738783,0.00030926779124337074,1,-1,-1,-1,-1,1,-1,-1,-1
18544955695,-339.256145185,148.724418894,18544955793,313.761894973,379.01962009,284.823027515,360.730271646,299.292461244,369.874945868,300.743854815,363.275581106,20.429002253781533,6.757082103975612,16.123006610542344,0.0004581140291890224,0.0003635752263181774,0.0003469942924866215,1,-1,-1,-1,-1,1,-1,-1,-1
18544973709,-334.14906829,150.397860748,18544975804,324.236160448,375.60566426099996,294.058247201,357.641887419,309.14720382449997,366.62377584,305.85093171,361.60213925200003,23.110935689111905,6.0068497463121355,12.439895598821932,0.000550526883622993,0.0005185742494298669,0.00048662915971842667,1,-1,1,-1,-1,1,-1,-1,-1
18544988710,-328.980239226,151.925838562,18544991813,369.806725425,370.787872522,336.43725681,346.847319025,353.1219911175,358.8175957735,311.019760774,360.07416143800003,59.75525766047158,42.12097763782709,28.65307077711588,0.002862422984685714,0.00278982260198505,0.0027317243654265103,1,-1,1,1,1,1,-1,1,1
18545006708,-323.854287759,153.282457877,18545007822,374.457886713,363.517312084,346.97913039300005,342.137815459,360.71850855300005,352.8275637715,316.145712241,358.717542123,58.509379447499626,44.96027153000949,35.00838486975709,0.0005391349223953133,0.0006042892367268667,0.0007212204136759409,1,-1,1,1,1,1,-1,1,1
18545024729,-318.627313836,154.508546406,18545027833,379.234002078,361.429593186,351.245725789,339.63015693799997,365.23986393350003,350.529875062,321.372686164,357.491453594,57.99517930609221,44.41613289243133,34.805522761057006,0.000260480258284715,0.0002534450481736791,0.0002473118898031381,1,-1,1,1,1,1,-1,1,1
18545039754,-313.493808525,155.562909259,18545039840,384.532505195,361.089513206,353.856507471,342.300392784,369.194506333,351.694952995,326.506191475,356.437090741,58.21252544534293,42.95090331783236,30.787757537834782,0.00044219253552620823,0.0003433575139626028,0.0003110252307514233,1,-1,1,1,1,1,-1,1,1
18545057743,-308.319678707,156.479679032,18545059851,390.631155202,364.492586347,357.30479069,342.747642324,373.967972946,353.62011433550003,331.680321293,355.52032096799996,59.629710418529605,42.33032326325499,28.631359583866796,0.0003490015439029607,0.00025721154845671193,0.00017376277302321312,1,-1,1,1,1,1,-1,1,1
18545072782,-303.143655481,157.254020084,18545075851,397.027088574,362.056641468,363.772288066,340.464190223,380.39968832,351.2604158455,336.856344519,354.745979916,60.61323463122727,43.68262751096418,30.47027295349307,0.00042775664423805933,0.0004281826585984537,0.00042867289670293814,1,-1,1,1,1,1,-1,1,1
18545090758,-297.955328212,157.890351918,18545091852,400.148255178,363.129370307,368.247447023,340.534561511,384.19785110050003,351.831965909,342.044671788,354.10964808200004,58.799505030015744,42.214669988441,29.510479586514254,0.0002062601011358479,0.00024004285153241198,0.0002797145311193589,1,-1,1,1,1,1,-1,1,1
18545105781,-292.789481193,158.387888749,18545107852,408.334105682,361.66673080199996,375.881520299,339.542888805,392.10781299049995,350.60480980349996,347.210518807,353.612111251,61.65200538974395,44.997898695337675,31.936958947108494,0.0005197184589223465,0.0005002866725396252,0.00048113833744813263,1,-1,1,1,1,1,-1,1,1
18545123782,-287.645109508,158.751178684,18545123853,407.463180338,363.65153971800004,373.912820755,339.31705005,390.6880005465,351.484294884,352.354890492,353.248821316,56.08154919313537,38.37370036860711,25.667851640379148,0.00013545914680107392,0.00010437710973675245,0.0001238429296936811,1,-1,1,1,1,1,-1,1,1
18545138811,-282.507154552,158.984774064,18545139853,401.057340149,366.28627583400004,365.691643965,340.638931743,383.374492057,353.4626037885,357.49284544799997,353.015225936,45.54103604386564,25.885512900772707,14.845637577215987,0.0004329072456223769,0.00047352201204285346,0.000520423201522098,1,-1,1,-1,1,1,-1,-1,1
18545156808,-277.388812673,159.091194873,18545159851,395.865612336,369.436609951,358.76345873400004,343.377814097,377.314535535,356.407212024,362.611187327,352.908805127,37.13522741251818,15.113811542515496,10.27836588857048,0.0003036693084922544,0.00033690826210276307,0.0003725329819451755,1,-1,1,-1,-1,1,-1,-1,-1
18545174818,-272.295560251,159.073864503,18545175840,399.833519509,367.013899036,364.722032842,345.370760771,382.2777761755,356.19232990349997,367.704439749,352.926135497,35.08194475446338,14.934863926430742,8.122711259745818,0.00029076653262974465,0.0003107067417294801,0.0003929594145570504,1,1,1,1,-1,-1,1,1,-1
18545189825,-266.512672971,158.907278247,18545191828,404.052725959,368.33040906800005,369.334704195,345.55124696900003,386.693715077,356.94082801850004,373.487327029,353.092721753,34.15304856758412,13.755602753239742,8.609188017412839,0.0002764467418957271,0.0002801428963289957,0.0002887291134378456,1,1,1,1,-1,-1,1,1,-1
18545207840,-262.17299986,158.680906462,18545211814,409.783928787,372.021391564,375.946801722,346.42339680199996,392.8653652545,359.222394183,377.82700014,353.319093538,37.02730397966845,16.155537249570735,7.147431676198906,0.0003410834357929104,0.00032922441629288805,0.0003337020270982743,1,1,1,1,-1,-1,1,1,-1
18545222851,-257.167494159,158.313040306,18545223805,416.975718869,376.026994294,379.83601219900004,347.551989646,398.405865534,361.78949197,382.832505841,353.686959694,40.802403627783825,17.555072241696358,6.827651985595303,0.0006865193123225584,0.0005092418662537922,0.0003377242790190645,1,1,1,1,-1,-1,1,1,-1
18545240872,-252.189140668,157.834769787,18545243791,422.523301348,376.743624633,385.80688864300004,348.688228003,404.1650949955,362.715926318,387.810859332,354.165230213,41.409389337434725,18.454685801100975,5.832105257170478,0.00027987980172202576,0.00029186766035403183,0.000304114192507736,1,1,1,1,-1,-1,1,1,-1
18545255868,-247.237461447,157.248815147,18545259780,423.766140377,377.044211911,391.56411918599997,347.64551999199995,407.66512978149996,362.34486595149997,392.762538553,354.751184853,38.18641619044464,16.725765093097518,7.20601707575353,7.997196802237386e-05,0.00022012940337904022,0.0003659323622855367,1,1,1,1,-1,-1,1,1,-1
18545273885,-242.329860482,156.560400552,18545275775,425.507694778,376.12228608099997,393.656501065,347.31526466599996,409.5820979215,361.71877537349997,397.670139518,355.43959944799997,34.680008783338465,13.46561559343254,9.06168357875154,0.00012319615575688957,0.00012607814999888645,0.00013243418588974287,1,1,1,1,-1,-1,1,1,-1
18545288905,-237.457216449,155.771526783,18545291770,430.037495025,378.983580216,398.706643265,347.01852523900004,414.372069145,363.00105272750005,402.54278355099996,356.228473217,35.689691138681056,13.630841165917184,9.976929089220585,0.0003349676064515631,0.00031001155647741326,0.0003162771296578268,1,1,1,1,-1,-1,1,1,-1
18545306918,-232.623630231,154.885829588,18545307765,437.47406458,377.52789038199995,400.946041961,347.650177765,419.2100532705,362.5890340735,407.376369769,357.114170412,36.3674469264708,13.038795854130315,11.441864906596665,0.000473754555422875,0.00030356341739751165,0.00014546902459904745,1,1,1,1,-1,-1,1,1,-1
18545321914,-227.813759924,153.90298804,18545323760,443.222015819,373.562063537,404.441332863,349.97354419199996,423.83167434100005,361.76780386449997,412.186240076,358.09701196000003,34.675455242131406,12.21027650901403,11.223828059789364,0.00043659379141293853,0.0002934678030053712,0.0002623965915202801,1,1,1,1,-1,-1,1,1,-1
18545339929,-223.08514895,152.838457644,18545343754,448.719262981,371.590085356,406.14783055199996,351.46841138900004,427.43354676649994,361.52924837250004,416.91485105000004,359.16154235600004,34.14658547175075,10.781882551617958,13.233026656051418,0.00029209972001869536,0.00018054234578187824,0.00011346642396311128,1,1,1,1,-1,-1,1,1,-1
18545357936,-218.359683245,151.677601059,18545359749,450.458446598,371.278947256,411.7554892,352.824867527,431.106967899,362.0519073915,421.64031675499996,360.322398941,30.830675610938847,9.623340551105306,12.40656250119282,0.0001104592413680412,0.00023197356226418243,0.00036069931076363794,1,1,1,1,-1,-1,1,1,-1
18545372968,-213.71021811,150.440996849,18545375746,455.867937269,372.864732474,418.08345351800006,353.481574049,436.9756953935,363.17315326150003,426.28978189,361.559003151,31.665230003099804,10.80713782569242,11.514716073222443,0.0003523870825274384,0.0003734998413172887,0.000397696384439403,1,1,1,1,-1,-1,1,1,-1
18545390958,-209.090509284,149.119752231,18545391742,459.625318476,372.054498691,424.049977753,353.24099601300003,441.8376481145,362.647747352,430.909490716,362.880247769,30.14574006259927,10.93063038302436,11.83081115161227,0.0002402942717819511,0.00030571763316443066,0.000373304105729945,1,1,1,-1,-1,-1,1,-1,-1
18545405972,-204.508539669,147.718323971,18545407738,465.121248655,372.988737546,430.15451494300004,355.93912626,447.637881799,364.463931903,435.491460331,364.281676029,30.882637134575624,12.147788756884912,9.903591405279965,0.00034851019771383766,0.00037996563714619714,0.000417243381694917,1,1,1,1,-1,-1,1,1,-1
18545423982,-199.976759533,146.243238037,18545427734,475.084708979,371.341567561,435.45326547699995,360.927411447,455.268987228,366.134489504,440.023240467,365.75676196300003,35.503473460851986,15.250425318520547,6.648856880367913,0.0005050359301895074,0.0003906691372017248,0.00036394002453633666,1,1,1,1,-1,-1,1,1,-1
18545438995,-195.507374045,144.701840952,18545439731,477.390758569,371.86215515199996,439.60159889,362.619345034,458.4961787295,367.240750093,444.492625955,367.298159048,33.21320806434781,14.003670450861126,6.768563091836069,0.00019705596423389617,0.00028436575320532186,0.00037343514969079777,1,1,1,-1,-1,-1,1,-1,-1
18545457008,-191.064220107,143.084277888,18545459727,481.329620644,373.161635799,445.093851544,364.36292441,463.211736094,368.7622801045,448.935779893,368.915722112,32.67091522499179,14.276780796192662,5.957212465086883,0.0002074256961932674,0.0002477970863160472,0.0002881761362636446,1,1,1,-1,-1,-1,1,-1,-1
18545475041,-186.677036411,141.403758708,18545475727,485.352440933,373.505826245,448.561975796,363.35448990599997,466.95720836450005,368.4301580755,453.322963589,370.596241292,32.16136041165758,13.805236220327915,8.666600712028224,0.0002523448637027127,0.0002350105347641343,0.00022573513565550117,1,1,1,-1,-1,-1,1,-1,-1
18545490027,-181.633282414,139.369439359,18545491727,486.898865291,372.811110141,452.652642978,364.319927138,469.7757541345,368.5655186395,458.366717586,372.630560641,28.53271895179089,12.111592853087826,10.085498393583508,0.00010595655728610698,0.00017636214007723226,0.00026269060819913303,1,1,1,-1,-1,-1,1,-1,-1
18545505061,-178.028997852,137.848677262,18545507727,492.133980019,371.469099179,457.53464882199995,363.814360544,474.8343144205,367.64172986150004,461.971002148,374.151322738,30.282000549284895,14.416643230573024,11.248734072476623,0.00033777430772454116,0.00032138869740266744,0.00030675709701586805,1,-1,1,-1,-1,-1,-1,-1,-1
18545523049,-173.772332761,135.980698195,18545523727,493.932954341,371.85454156599997,460.23976427300005,362.812578645,477.086359307,367.33356010549994,466.227667239,376.019301805,28.016569405489317,13.905153803467254,14.50077648110998,0.00011498767673292197,0.00014206450407357917,0.0001802907436658257,1,-1,1,-1,-1,-1,-1,-1,-1
18545541075,-169.564076563,134.057359402,18545543727,496.339728111,372.44135613599997,463.97765386199995,364.535444145,480.1586909865,368.48840014049995,470.43592343700004,377.942640598,26.481526151651178,13.561521723237433,14.88160484063156,0.0001238639507637759,0.00016411030936003138,0.0002057916671700058,1,-1,1,-1,-1,-1,-1,-1,-1
18545556072,-165.397308891,132.077945024,18545559727,505.24780604,375.91063917900004,469.035487929,364.90941779400003,487.14164698449997,370.41002848650004,474.60269110900003,379.922054976,30.906545032251955,15.738616914604785,16.011652831790077,0.0005974875038624788,0.0004526585097464942,0.0003169775582272928,1,-1,1,-1,-1,-1,-1,-1,-1
18545574086,-161.282283627,130.04984319,18545575727,506.092314403,377.739892154,472.723116395,366.542685916,489.40771539900004,372.141289035,478.71771637300003,381.95015681,27.696478941873522,14.508272336957106,16.532555405795446,0.00012592409701822974,0.00017823274313804593,0.00025207086414955586,1,-1,1,-1,-1,-1,-1,-1,-1
18545589097,-157.19979286,127.965852452,18545591727,509.903659467,381.993317861,476.622334711,369.317504154,493.262997089,375.6554110075,482.80020714,384.03414754799996,27.180178694285654,13.404223197634584,15.960755011438552,0.00035695096302882485,0.0003260335138235904,0.0002991101368131895,1,-1,1,-1,-1,-1,-1,-1,-1
18545607109,-153.169812383,125.838444874,18545607728,511.478494655,385.36909286699995,482.75073170800005,371.759394073,497.11461318150003,378.56424346999995,486.830187617,386.161555126,24.66104288693935,12.786264254665488,14.968774282152301,0.00023280078349500704,0.0003016448466602826,0.00041228515536596437,1,-1,1,-1,-1,-1,-1,-1,-1
18545622115,-149.17611931,123.66142418,18545623728,513.514341784,391.048010653,488.260018913,375.70635562800004,500.8871803485,383.37718314050005,490.82388069,388.33857582,22.851653370655786,11.219867081965011,12.889777895322073,0.00037705054344961043,0.0003822050093158031,0.0004235764348813738,1,1,1,-1,-1,-1,1,-1,-1
18545640128,-145.239213821,121.448434055,18545643728,520.287072318,396.83113858800004,490.451328778,379.93735715199995,505.369200548,388.38424786999997,494.760786179,390.551565945,26.287341376198924,10.827544646069464,11.455690786348631,0.0004452932954771299,0.0003360029846375171,0.00023823944268600776,1,1,1,-1,-1,-1,1,-1,-1
18545655134,-141.335763322,119.188751884,18545655729,523.447723359,399.014769311,492.18756134,381.498094668,507.81764234950003,390.2564319895,498.66423667799995,392.811248116,25.548089699312634,9.503258432099711,13.035902898221151,0.0003201073906729691,0.00025682837853613,0.00019453464444180122,1,1,1,-1,-1,-1,1,-1,-1
18545673164,-137.478174564,116.891675734,18545675729,530.064952692,400.41894452199995,498.203064962,384.580643831,514.134008827,392.49979417649996,502.521825436,395.108324266,28.050428633866712,11.901564280969293,11.37909255491259,0.00033822859159413825,0.0003351460852380143,0.0003379659493521745,1,1,1,-1,-1,-1,1,-1,-1
18545691165,-133.653762385,114.551767215,18545691730,532.352174496,404.481301904,503.739045396,391.021860227,518.045609946,397.7515810655,506.346237615,397.448232785,26.940171014512618,11.703304367513082,6.9351074628321365,0.0002913560333278493,0.0004092510743152212,0.0005307988224847428,1,1,1,1,-1,-1,1,1,-1
18545706172,-129.868549001,112.174669885,18545707731,534.189418514,409.31384065,508.899439117,399.77303915199997,521.5444288155,404.54343990099994,510.131450999,399.825330115,25.861508717118678,12.349762045993897,1.2331210898369382,0.00032310478366661446,0.00047747621104811513,0.0006349209336326613,1,1,1,1,-1,-1,1,1,-1
18545724181,-126.123159461,109.762905963,18545727732,534.364778528,414.371430951,513.8238421269999,403.89629166099996,524.0943103274999,409.133861306,513.876840539,402.237094037,23.811714247058546,12.32729036088861,1.6600438509755064,0.0002530188233228045,0.00026254098356766684,0.00032111848074973414,1,1,1,1,-1,1,1,1,-1
18545739201,-122.43429773,107.329775364,18545739732,535.610389178,416.33670236300003,515.543484754,405.065881222,525.576936966,410.7012917925,517.56570227,404.670224636,21.487611038976272,10.027644409361892,2.0605600733931984,0.00019389712360729143,0.00017979579619049928,0.0001733075001942596,1,1,1,1,-1,1,1,1,-1
18545757208,-118.597741108,104.738730497,18545759733,542.070003624,420.998783469,518.331652621,406.94982231,530.2008281225001,413.9743028895,521.402258892,407.261269503,24.816828207350788,11.06705189976838,3.0863606765139973,0.0003982940915451851,0.00028323913047025983,0.0001682407638708276,1,1,1,1,-1,-1,1,1,-1
18545775217,-115.141833794,102.352268658,18545775737,550.454158184,423.834044647,522.84724641,407.228836019,536.650702297,415.531440333,524.858166206,409.64773134200004,29.264420215091572,13.178844370744756,3.145608527705853,0.0005530229494105073,0.0004145948198991641,0.0002826921742349296,1,1,1,1,-1,-1,1,1,-1
18545790252,-111.102962761,99.5006492713,18545791745,554.228684146,424.12884515900004,528.56872055,413.17611555199994,541.3987023479999,418.65248035549996,528.897037239,412.4993507287,27.87359818403966,13.933866466339783,0.7521984274991419,0.00023650804665065702,0.0003549435205302496,0.0005155297102221659,1,1,1,1,-1,1,1,1,-1
18545805266,-107.994401546,97.2602804741,18545807753,556.276126402,423.915875228,529.906198606,414.295535524,543.091162504,419.105705376,532.0055984539999,414.7397195259,25.94726113376576,11.914342732602844,2.1458749146504696,0.0001285912519972411,0.00010945116571939901,0.00010895291692601004,1,1,1,1,-1,-1,1,1,-1
18545823316,-104.466769328,94.67027476,18545823761,559.879445984,427.278094856,533.1004908269999,415.74124482400003,546.4899684054999,421.50966984,535.533230672,417.32972524,26.300347108637485,11.726979091810932,2.9054247857182895,0.00030786666787525245,0.000260060155023377,0.00021902923079318627,1,1,1,1,-1,-1,1,1,-1
18545838304,-100.814858814,91.9362192483,18545839769,561.821808713,429.264988309,535.416037003,415.582800459,548.618922858,422.423894384,539.185141186,420.0637807517,24.435239659975718,9.72452430673766,5.855367684942902,0.0001735745948314301,0.00014473695628301305,0.0001449875518462073,1,1,1,1,-1,-1,1,1,-1
18545856274,-97.5233919393,89.4264989173,18545859778,565.078821223,433.09165137400004,540.236924722,416.93901944199996,552.6578729725,425.015335408,542.4766080607,422.5735010827,24.929731755163825,10.469990930104142,6.0632965305216295,0.0002511412436348044,0.00023983313352036223,0.0002502884900304881,1,1,1,1,-1,-1,1,1,-1
18545874294,-94.0985136476,86.7698059037,18545875784,566.718048667,435.461120278,543.062972864,417.175367662,554.8905107655,426.31824397,545.9014863524,425.2301940963,23.1948510909861,9.05463485884262,8.540338852207613,0.00018000897236192788,0.00016150214505699381,0.00017717818721952615,1,1,1,1,-1,-1,1,1,-1
18545889307,-90.4510254262,83.8903912463,18545891789,567.550851021,439.393400985,545.590631886,417.88676415300006,556.5707414535,428.640082569,549.5489745738,428.1096087537,21.245976624749428,7.041776237681099,10.9624371635198,0.0002511403546998498,0.0001790707156890357,0.0001640650315571221,1,1,1,1,-1,-1,1,1,-1
18545907307,-87.3419989049,81.3959164628,18545907795,573.745440557,439.58321552900003,550.005429901,420.502589408,561.875435229,430.0429024685,552.6580010951,430.6040835372,22.91953128633881,9.234501405308944,10.443960818675583,0.0003871983631925907,0.00034281185424847886,0.0003206027321955482,1,1,1,-1,-1,-1,1,-1,-1
18545922331,-84.0014078512,78.6751685589,18545923801,574.404468219,442.178737815,552.017241385,421.90105904300003,563.2108548020001,432.039898429,555.9985921488,433.3248314411,20.424689275221546,7.325830016068467,12.097674557864458,0.00016730490188823072,0.00015009127733291237,0.00015307528493192714,1,1,1,-1,-1,-1,1,-1,-1
18545940334,-80.6961434856,75.9426539415,18545943807,0.0,0.0,556.0397985769999,427.342414132,0.0,0.0,559.3038565144,436.0573460585,0.0,0.0,9.306133069230924,0.036233527070456496,0.03548107797918478,0.00033823752873803835,0,0,0,0,-1,-1,0,0,-1
18545955340,-77.2608100348,73.0607399415,18545955812,0.0,0.0,0.0,0.0,0.0,0.0,562.7391899652,438.9392600585,0.0,0.0,0.0,0.0,0.0,0.05841614465362486,0,0,0,0,0,0,0,0,0
18545973358,-74.1503163105,70.4153231318,18545975817,0.0,0.0,0.0,0.0,0.0,0.0,565.8496836895,441.5846768682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18545988372,-70.9234112345,67.6355904323,18545991814,0.0,0.0,0.0,0.0,0.0,0.0,569.0765887655,444.3644095677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18546006377,-67.7144983119,64.8366069813,18546007811,0.0,0.0,0.0,0.0,0.0,0.0,572.2855016881,447.1633930187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18546024399,-64.5311266711,62.0266250087,18546027808,0.0,0.0,0.0,0.0,0.0,0.0,575.4688733289,449.9733749913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18546042406,-61.3637922677,59.1989117174,18546043805,0.0,0.0,0.0,0.0,0.0,0.0,578.6362077323,452.8010882826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18546057416,-57.7598196949,55.9440442837,18546059802,0.0,0.0,0.0,0.0,0.0,0.0,582.2401803051,456.0559557163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18546075421,-55.0962818025,53.5139011319,18546075796,0.0,0.0,0.0,0.0,0.0,0.0,584.9037181975,458.4860988681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18546090428,-51.588292877,50.2826957038,18546091790,0.0,0.0,0.0,0.0,0.0,0.0,588.411707123,461.7173042962,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18546105449,-48.9016553102,47.7854690741,18546107784,0.0,0.0,629.042513461,475.219049595,0.0,0.0,591.0983446898,464.2145309259,0.0,0.0,39.50771285300984,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1
18546123454,-45.8168091028,44.8950923836,18546123778,631.876678923,480.77137443099997,615.149721093,469.20861211,623.513200008,474.9899932705,594.1831908972,467.1049076164,40.09453023475508,30.371434115169887,21.071804883487967,0.0,0.0,0.0009464303546233966,1,1,1,1,1,1,1,1,1
18546138461,-42.6327962634,41.8872715089,18546139771,632.169615444,479.044519546,626.207111196,471.741490932,629.18836332,475.393005239,597.3672037366,470.11272849110003,35.9302762597195,32.25627876501911,28.885863832602332,0.00010951822268235177,0.0003557465715037162,0.0007092965846895244,1,1,1,1,1,1,1,1,1
18546156478,-39.7251246389,39.1199375513,18546159764,639.866710808,495.256967805,622.41648659,477.95801131699994,631.141598699,486.60748956099997,600.2748753611,472.8800624487,45.477899329006064,33.78160541984303,22.716437056035353,0.0008976557471339686,0.0005693648666450692,0.0003641808955206193,1,1,1,1,1,1,1,1,1
18546174488,-36.7064203556,36.2274158286,18546175758,641.681800676,503.713907929,624.9028428380001,484.553124374,633.2923217570001,494.1335161515,603.2935796444,475.7725841714,47.480238913657516,35.17169816082448,23.32505395534498,0.0005407984904379942,0.0004893900132889193,0.0004406793526205528,1,1,1,1,1,1,1,1,1
18546189528,-33.6740569888,33.3031015173,18546191755,644.365853302,509.585567187,625.970194529,490.355719555,635.1680239155,499.970643371,606.3259430112,478.6968984827,49.00147578651188,35.83905484890271,22.843483239000385,0.000403578502342825,0.0003832652327824782,0.0003688157126061503,1,1,1,1,1,1,1,1,1
18546207511,-30.6869394958,30.4054291789,18546207753,649.442790085,513.692915202,626.508668626,494.10621094699997,637.9757293555,503.89956307449995,609.3130605042,481.5945708211,51.38773110600411,36.31888303766393,21.265701900443915,0.00040819849172227767,0.00030185268339232376,0.00023683896281504748,1,1,1,1,1,1,1,1,1
18546222520,-27.6132344995,27.4075940743,18546223751,651.592243122,519.970710931,630.292528598,498.79300661400003,640.9423858600001,509.3818587725,612.3867655005,484.5924059257,52.80808593935185,37.814553105380114,22.853301993636258,0.0004147753408967674,0.00038964293004914143,0.00037652150983061246,1,1,1,1,1,1,1,1,1
18546240564,-24.7002389442,24.5527294407,18546243748,656.515041904,519.962005659,632.2493393240001,504.033453684,644.382190614,511.9977296715,615.2997610558,487.4472705593,52.496736793820496,38.059331991345694,23.714756463348348,0.00024617725053827457,0.00021610553601125566,0.000279735514556004,1,1,1,1,1,1,1,1,1
18546255542,-21.7290387057,21.6284125472,18546255747,648.796952819,517.02771943,625.517451624,503.015968374,637.1572022215,510.021843902,618.2709612943,490.3715874528,40.52635599892942,27.254773432915762,14.573674587379909,0.0006881451486809323,0.0006242436188572122,0.0005674095310007124,1,1,1,1,1,1,1,1,1
18546273557,-18.7651271143,18.7002029633,18546275749,643.783934181,511.104965095,619.325946826,497.541480595,631.5549405034999,504.32322284500003,621.2348728857,493.2997970367,28.73124039931968,15.100321592173337,4.651438284031579,0.0003879347068411855,0.0003995211142734661,0.0004131921139292435,1,1,1,1,-1,1,1,1,-1
18546288576,-15.8020312478,15.7632033961,18546291751,642.948660865,509.202491184,619.031382659,497.152193577,630.990021762,503.1773423805,624.1979687522,496.2367966039,22.796878967381723,9.710981400713958,5.247052837241962,0.00012984379775365386,7.983790355577084e-05,3.0506970510150633e-05,1,1,1,1,-1,1,1,1,-1
18546306578,-12.8450849742,12.824203697,18546307754,646.83192724,512.327207417,622.193363899,499.072078801,634.5126455695,505.69964310899996,627.1549150258,499.175796303,23.66737044893699,9.833451881300435,4.9626350766575404,0.0003114626253039251,0.00027073281883396313,0.00023115669187288762,1,1,1,1,-1,-1,1,1,-1
18546321589,-9.88413194271,9.87460852237,18546323757,648.909392461,513.105581186,622.86994057,500.19309435199995,635.8896665155,506.649337769,630.11586805729,502.12539147763,21.766054432180418,7.335041832411698,7.499149107250884,0.00013863004865538657,0.00010452753894771003,8.181985562217357e-05,1,1,1,1,-1,-1,1,1,-1
18546339596,-6.93163233436,6.9283453123,18546339760,649.409564751,517.920005743,625.2853538219999,499.649548551,637.3474592865,508.784777147,633.06836766564,505.0716546877,20.78737229720979,5.665501169135168,9.485490996671352,0.00030246431080837444,0.00016156890500227154,0.00015470947114599244,1,1,1,1,-1,-1,1,1,-1
18546357619,-4.00090228949,4.00026991282,18546359763,653.805916472,518.9910668,628.053445651,500.848748126,640.9296810614999,509.91990746299996,635.99909771051,507.99973008718,20.925875779501656,5.291288438147116,10.68971139273267,0.00022621305831162838,0.0001878603096881248,0.00015081182384857445,1,1,1,1,-1,-1,1,1,-1
18546405641.0,2.33463255702,-2.33450688879,18546407769,663.381658124,522.790173419,637.961540333,505.438110131,650.6715992285001,514.114141775,642.33463255702,514.33450688879,22.68205417697497,8.339878540167481,9.913113076718142,0.00021459497566766534,0.0002209398840494177,0.00022745838798557492,1,1,1,-1,-1,-1,1,-1,-1
18546423693,7.92125154279,-7.91634717458,18546423771,665.463480575,527.838648562,640.289008737,507.87000138,652.8762446559999,517.854324971,647.92125154279,519.91634717458,19.24818585455857,5.3669257792534495,14.260630324397534,0.0003412616304858131,0.0002713156626032717,0.0002103602931262772,1,1,1,-1,-1,-1,1,-1,-1
