t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9186542969,414.087667237,-97.912271091,9186543379,1280.22141371,487.844001833,1325.31282163,477.030355826,1302.76711767,482.4371788295,1054.087667237,609.912271091,256.9769126858648,279.44832834486033,302.02762751112897,0.0004963263887918013,0.0003684051170441468,0.0002763306843012118,1,1,1,1,1,1,1,1,1
9186560934,417.847156389,-93.2405899725,9186563369,1281.31797587,481.60956824,1328.0694805,475.933153922,1304.693728185,478.771361081,1057.847156389,605.2405899725,255.38957828018664,277.35842490151333,299.5672169412142,0.0003166650891718011,0.0002071666645522637,0.00014842363163008096,1,1,1,1,1,1,1,1,1
9186575954,421.135679507,-88.8345985166,9186579362,1280.84569377,478.384301845,1328.80364052,474.330421237,1304.8246671450001,476.357361541,1061.135679507,600.8345985166,251.5284586729909,273.6401016318935,296.05648822825236,0.00020381801994447585,0.00015116288968529615,0.00011022817342087222,1,1,1,1,1,1,1,1,1
9186594010,424.417807078,-84.0907992867,9186595354,1279.65123318,475.631481272,1327.07277508,472.938549563,1303.36200413,474.2850154175,1064.417807078,596.0907992867,246.64929557607041,268.19951209652737,290.0932760822633,0.00018764336939013006,0.00015861264211744177,0.0001388870217648832,1,1,1,1,1,1,1,1,1
9186609062,427.528456277,-79.2188921965,9186611347,1278.87689214,472.838357943,1322.43079868,475.073038118,1300.65384541,473.9556980305,1067.528456277,591.2188921965,242.2439106187826,260.95613379345133,280.1161608728786,0.00018123381181340675,0.0001705813831859661,0.00031946514307445604,1,1,1,1,1,1,1,1,1
9186627044,430.59137703,-73.9926112289,9186627339,1279.45456199,473.051735108,1315.75665665,481.032368547,1297.60560932,477.0420518275,1070.5913770299999,585.9926112289,237.44361758234672,251.8048570939332,266.68833284378263,3.850790234577744e-05,0.0002712539923817844,0.0005594986206731926,1,1,1,1,1,1,1,1,1
9186645055,433.215874893,-69.1021896033,9186647330,1278.86094733,475.323960314,1305.92327741,485.297343891,1292.3921123700002,480.3106521025,1073.215874893,581.1021896033,231.25511801730715,241.2408694776851,251.65711523453228,0.00011747715683414043,0.000307808378257247,0.0005361642206990121,1,1,1,1,1,1,1,1,1
9186660040,435.887734275,-63.6372423336,9186663323,1277.04145084,477.014214619,1300.3112726,487.274717163,1288.67636172,482.14446589100004,1075.887734275,575.6372423335999,224.0297285708017,232.42181312620588,241.1925795061648,0.0001552836017189168,0.0002590902747112703,0.00037204881659388673,1,1,1,1,1,1,1,1,1
9186678096,438.139457535,-58.5504931323,9186679319,1273.54863874,478.531033604,1297.42184346,487.023895522,1285.4852411,482.77746456299997,1078.139457535,570.5504931323,215.99150221962185,225.15856303150218,234.65177878148208,0.00023805633160990368,0.0002033818768462996,0.00018131377848267462,1,1,1,1,1,1,1,1,1
9186693104,440.395525675,-52.8777974435,9186695319,1274.15942302,478.333276486,1297.02960013,486.03959469,1285.594511575,482.186435588,1080.395525675,564.8777974435,212.2131052081536,221.23400538774695,230.53369477882504,4.012506398043117e-05,3.7565322585104154e-05,6.6223548900122e-05,1,1,1,1,1,1,1,1,1
9186711125,442.259886239,-47.6091521276,9186711320,1279.71764648,476.915865005,1295.41041089,486.727713111,1287.564028685,481.821789058,1082.259886239,559.6091521276,214.07416194985558,219.54649794248425,225.26617658256419,0.00035848417231227914,0.00012517898576018243,0.00010995194053871079,1,1,1,1,1,1,1,1,1
9186726141,444.079388319,-41.7583182448,9186727321,1284.38638922,475.478548122,1291.08901017,487.756991992,1287.737699695,481.617770057,1084.079388319,553.7583182448,215.05956621464586,216.05778506075654,217.27668675222054,0.0003052922267722609,1.674444872480978e-05,0.00027762562393719595,1,1,1,1,1,1,1,1,1
9186744117,445.533395544,-36.352740631,9186747322,1168.38561813,477.450259344,1173.63151158,494.620654649,1171.008564855,486.0354569965,1085.533395544,548.352740631,109.04885437313614,105.78018911084828,103.19115811478011,0.0058005863136642135,0.005840342982230303,0.005882599256817367,1,1,1,1,1,1,1,1,1
9186759167,446.898255426,-30.3581883293,9186759322,1045.70310317,480.366605221,1066.96238841,501.103102101,1056.33274579,490.734853661,1086.898255426,542.3581883293,74.43115574588568,59.99349182689503,45.819438379186984,0.010226431083697644,0.009564339077778185,0.008905492984523264,-1,1,-1,1,-1,1,-1,-1,-1
9186777184,447.927683456,-24.8539712245,9186779323,1044.25386276,482.366698287,1049.27765675,504.47817393,1046.765759755,493.4224361085,1087.927683456,536.8539712245,69.83026225320934,59.83813337078026,50.418417416942695,0.0001234914978590292,0.0004968411388825674,0.0009001505875180455,-1,1,-1,1,-1,1,-1,-1,-1
9186792160,448.787948739,-19.0330079355,9186795323,1031.52000207,488.386504963,1043.51469793,500.932457866,1037.51735,494.6594814145,1088.787948739,531.0330079355,71.40267454001209,62.86260992537165,54.366445104504486,0.0008803170604442204,0.0005831734441475288,0.00042289828105957004,-1,1,-1,1,-1,1,-1,-1,-1
9186810229,449.419612672,-13.1834869935,9186811324,1027.32845944,490.629131346,1034.23473815,490.728593382,1030.781598795,490.678862364,1089.4196126719999,525.1834869935,71.0585308312352,68.03665036038973,65.05774411850321,0.00029709253988458126,0.0004889722204178569,0.0008619851873736587,-1,1,-1,1,-1,1,-1,-1,-1
9186825234,449.834353294,-7.0475957616,9186827325,1023.94847219,490.477184273,1032.18138954,480.502174865,1028.064930865,485.48967956900003,1089.834353294,519.0475957616,71.81377125230478,70.2964813230493,69.35137851345193,0.00021144934134073714,0.0003660580482270847,0.0006518671439763629,-1,1,-1,1,-1,1,-1,-1,-1
9186842258,449.99330528,-1.41717132354,9186843325,1032.91761459,484.196860195,1035.56199565,476.286405389,1034.23980512,480.241632792,1089.99330528,513.41717132354,64.1206756841287,64.87733916360013,65.88976587393917,0.0006843335772743475,0.0005064855433471909,0.0003377383992834585,-1,1,-1,1,-1,1,-1,-1,-1
9186860225,449.925449585,4.7286338935,9186863326,1029.66876766,486.73341351,1036.40367416,472.605103903,1033.0362209099999,479.66925870650005,1089.925449585,507.2713661065,63.66062529905523,63.23180111429368,63.76778324362501,0.00020607893093975598,6.663425235811509e-05,0.00018880530588170116,1,1,1,1,1,1,1,1,1
9186878282,449.642986255,10.34340915,9186879326,1027.18174727,487.116500591,1033.71395734,473.640233016,1030.447852305,480.37836680349994,1089.6429862549999,501.65659085,64.1312763032293,62.90331232877553,62.55375753428109,0.00015727198440203277,0.00016773405206163626,0.0001801265706512372,1,1,1,1,1,1,1,1,1
9186893297,449.093279666,16.4698198825,9186895326,1024.55440718,487.195704057,1032.20136484,469.936780105,1028.37788601,478.566242081,1089.093279666,495.5301801175,65.07479967673514,63.04073461270289,62.38358836079138,0.0001642833529866754,0.00017194380977529532,0.00025002733862277863,1,1,1,1,1,1,1,1,1
9186911311,448.372005471,22.0441590764,9186911325,1026.17552023,479.631646111,1036.15325344,467.108741024,1031.1643868350002,473.3701935675,1088.372005471,489.9558409236,63.04753583497482,59.563372371138435,56.998140649475204,0.00048351924892681803,0.0003685266953534669,0.00030374087390358474,1,1,1,1,1,1,1,1,1
9186926328,447.34679683,28.097075547,9186927324,1024.77060869,478.398674969,1035.49696845,466.072434721,1030.13378857,472.235554845,1087.3467968300001,483.902924453,62.81780069785001,58.390545705007135,54.830019762156134,0.0001168337337319376,9.580725144994387e-05,7.666966580177292e-05,1,1,1,1,1,1,1,1,1
9186944313,446.195014117,33.5871762027,9186947323,1022.6674728,480.205220049,1032.59805757,465.770769316,1027.6327651850002,472.9879946825,1086.195014117,478.4128237973,63.55282204675296,58.8129728112625,55.067733679616445,0.00013863219714502328,0.00013059446639218845,0.00014573551247980615,1,-1,1,1,1,1,-1,1,1
9186959317,444.701660013,39.5415099982,9186959322,1023.21680758,483.042080147,1031.6599224,466.028162444,1027.43836499,474.5351212955,1084.701660013,472.4584900018,62.38909727724358,57.30093676739592,53.430094904528794,0.00024081654613873063,0.00012995184672174928,8.107380742492605e-05,1,-1,1,-1,1,1,-1,-1,1
9186977384,443.130450538,44.9134478985,9186979321,1023.10751273,480.514168629,1032.0586888,463.752860928,1027.583100765,472.13351477850006,1083.130450538,467.0865521015,61.506535821103064,55.776158876952564,51.1804488439025,0.00012651998145840737,0.0001203042104075123,0.00011550481885690757,1,-1,1,-1,1,1,-1,-1,1
9186992357,441.187813352,50.7134636913,9186995321,1021.32181893,476.980313839,1032.6222289,463.768855189,1026.972023915,470.37458451400005,1081.187813352,461.2865363087,61.88886766863231,54.97221520421911,48.62898210108692,0.0002474623710675911,0.00011637846718754262,3.523543918530918e-05,1,-1,1,-1,1,-1,-1,-1,-1
9187010420,439.210763555,55.9390180286,9187011320,1020.4675168,472.649482698,1029.33619888,461.496068601,1024.90185784,467.07277564950004,1079.210763555,456.0609819714,61.04053895302071,55.41404912086652,50.16983524182658,0.0002759101874284402,0.00024358510427997663,0.00024973069712413574,1,-1,1,-1,1,-1,-1,-1,-1
9187025378,436.836445579,61.5545694557,9187027319,1020.13667926,471.541759482,1029.33561309,461.361148146,1024.736146175,466.451453814,1076.8364455790002,450.4454305443,60.497261055992084,54.50352262832783,48.738916462187824,7.225906300821792e-05,4.019254787891867e-05,8.433134987745276e-06,1,-1,1,-1,1,-1,-1,-1,-1
9187043431,434.473887215,66.5972548234,9187047318,1018.09518689,471.917505391,1023.98511935,459.875076769,1021.04015312,465.89629107999997,1074.473887215,445.4027451766,62.302410543760594,57.22892068727085,52.52203406425011,0.00010379435202391456,0.00018688209709355282,0.0002776656048637635,1,-1,1,-1,1,-1,-1,-1,-1
9187058462,431.688385342,71.9995717854,9187059317,1019.45495625,472.836898164,1023.36253438,460.827942939,1021.408745315,466.83242055150004,1071.688385342,440.0004282146,61.69736520668313,56.991209971469765,52.62293455135818,0.0001367963023939486,8.384705464586765e-05,9.486034828521288e-05,1,-1,1,-1,1,-1,-1,-1,-1
9187076440,428.965536447,76.8250164487,9187079316,1072.09446007,467.156810733,1089.42143017,452.695276186,1080.75794512,459.9260434595,1068.965536447,435.1749835513,32.13452089138246,27.416707841941044,26.933329575308562,0.0026473860196146383,0.002987633926439065,0.0033280478536726905,-1,-1,-1,-1,-1,-1,-1,-1,-1
9187091443,425.803006019,81.9704034483,9187095316,1080.89440225,456.906584222,1082.73313117,449.32748698,1081.81376671,453.117035601,1065.803006019,430.0295965517,30.824060511725257,28.095805732521978,25.67172983285695,0.0008443426758666503,0.0004306487985397064,0.00046802171611546396,-1,-1,-1,-1,-1,-1,-1,-1,-1
9187109468,422.739051205,86.5638566785,9187111315,1082.92258862,448.77095509,1093.97465318,446.414340885,1088.4486209,447.59264798749996,1062.7390512050001,425.4361433215,30.85269231127198,33.93954438286597,37.62642161771229,0.000524072059017572,0.0005396377076730831,0.0007258483617579825,-1,-1,-1,-1,-1,-1,-1,-1,-1
9187127477,419.218270137,91.4424650593,9187131314,1082.35631492,448.767685302,1088.36452405,444.156139254,1085.360419485,446.461912278,1059.218270137,420.5575349407,36.48536281561775,36.80283600167733,37.50197651720201,2.8315572786453768e-05,0.00016444324902979896,0.00030239329125406576,-1,-1,-1,-1,-1,-1,-1,-1,-1
9187142541,415.848298636,95.7695248234,9187143313,1081.6980313,448.833438478,1090.60873681,442.913047948,1086.153384055,445.873243213,1055.848298636,416.2304751766,41.60723368397255,42.39212071968929,43.82063157634238,5.513454232733206e-05,8.230560648590347e-05,0.00021380910497785453,-1,-1,-1,-1,-1,-1,-1,-1,-1
9187160511,411.998758638,100.358883438,9187163312,1080.2819088,445.780641807,1087.23101512,434.205204796,1083.7564619599998,439.9929233015,1051.998758638,411.641116562,44.33332569343548,42.57201740206958,41.83837920671834,0.00016827138074746226,0.0003175194105614202,0.0004670231803210062,-1,-1,-1,-1,-1,-1,-1,-1,-1
9187175527,408.341976728,104.412904819,9187179311,1078.92232933,443.288781305,1085.31293848,430.340258982,1082.1176339049998,436.8145201435,1048.341976728,407.587095181,47.008173303791104,44.66584139671824,43.411501653628406,0.00017742551715488566,0.00022351596243870987,0.0002696869674333651,-1,-1,-1,-1,-1,-1,-1,-1,-1
9187193540,404.197754892,108.690518437,9187195311,1076.43063998,444.996620254,1082.3525855,429.898830819,1079.39161274,437.4477255365,1044.197754892,403.30948156299996,52.69512703598779,49.03088140977531,46.505747952083645,0.00018879996950956773,0.00017491225994399422,0.00018706771615351067,-1,-1,-1,-1,-1,-1,-1,-1,-1
9187213600,400.296382041,112.44322783,9187215310,1071.04455836,444.317179037,1078.27420455,432.680031702,1074.6593814550001,438.49860536949996,1040.296382041,399.55677217,54.30418372320586,51.935364653232675,50.393107907226025,0.00027145194306391025,0.0002423876614564109,0.00024683347896228613,-1,-1,-1,-1,-1,-1,-1,-1,-1
9187225612,395.889093978,116.395952962,9187227309,1066.112188,443.996131184,1074.84017044,433.816237697,1070.4761792200002,438.9061844405,1035.889093978,395.604047038,57.05461611698227,55.419685754814466,54.56517087399571,0.0004119349791320332,0.00035028010837988196,0.00030145175582215464,-1,-1,-1,-1,-1,-1,-1,-1,-1
9187243591,391.74647469,119.86028773,9187247308,1062.64851577,439.502189172,1067.6819473,432.174112007,1065.1652315349997,435.83815058949995,1031.74647469,392.13971227,56.552103066132574,55.0124242387877,53.796945582495184,0.0002837065368455839,0.00030668697072730884,0.00036722652880026184,-1,-1,-1,-1,-1,-1,-1,-1,-1
9187258693,387.132270556,123.458641707,9187259307,1063.47872208,438.975094968,1066.59910905,429.818029662,1065.038915565,434.396562315,1027.132270556,388.541358293,62.16611885416131,59.49465078255007,57.108624042397395,8.195662876016069e-05,0.00012060269779910883,0.00021610156181347458,-1,-1,-1,-1,-1,-1,-1,-1,-1
9187276625,382.806786047,126.603222709,9187279307,1064.67840046,437.142213294,1065.94009949,426.176305103,1065.309249975,431.65925919849997,1022.806786047,385.39677729100003,66.56442173332171,62.82258090999373,59.358677690307125,0.00010952948742604201,0.00013753098782484226,0.00018504358516167717,-1,-1,-1,-1,-1,-1,-1,-1,-1
9187291666,377.976230023,129.874214554,9187295307,1060.58766973,437.745677825,1062.53052084,424.464815722,1061.559095285,431.10524677349997,1017.976230023,382.125785446,70.06644861954142,65.56259433837037,61.46282059031993,0.0002584376688749492,0.000236928506209413,0.00023843911755522278,-1,-1,-1,-1,-1,-1,-1,-1,-1
9187309709,373.480275331,132.70681304,9187311308,1053.25250358,435.141851252,1057.95462944,420.818476009,1055.6035665099998,427.9801636305,1013.480275331,379.29318696,68.56313472334136,64.38006956399326,60.846674551825075,0.00048644518459004335,0.00042032731787128335,0.00036566664552579423,-1,-1,-1,-1,-1,-1,-1,-1,-1
9187324698,368.491956931,135.627176762,9187327309,1044.28149176,433.444566729,1050.43781652,418.013377112,1047.3596541400002,425.7289719205,1008.491956931,376.372823238,67.36523367716254,62.82298384428715,59.10491403930471,0.0005705993587643484,0.0005340764055779798,0.0005014160053525784,-1,-1,-1,-1,-1,-1,-1,-1,-1
9187342742,363.858907008,138.143135893,9187343310,1010.3610125,427.58525682,1026.60820863,406.40240929,1018.484610565,416.993833055,1003.858907008,373.856864107,54.12039873607224,45.548976877180905,39.70822629566108,0.0021512916935777712,0.0018853433915841785,0.0016566355224545244,-1,-1,-1,-1,-1,-1,-1,-1,-1
9187360709,358.724812168,140.723569423,9187363311,999.969817662,403.345006004,1001.14734607,384.228366537,1000.5585818659999,393.7866862705,998.724812168,371.27643057700004,32.09273389098033,22.584825053385973,13.176544145498779,0.0013186139866648706,0.0014661413487680414,0.0016880682069237165,-1,-1,-1,-1,-1,-1,-1,-1,-1
9187375719,353.991205081,142.919901118,9187379311,995.966190312,393.697244147,996.971027388,376.518081009,996.46860885,385.10766257800003,993.991205081,369.080098882,24.696242784293702,16.217901450680763,8.012672407060368,0.0006528433627429704,0.0005996526713654473,0.0005480438959983442,-1,-1,-1,-1,-1,-1,-1,-1,-1
9187393790,348.758599686,145.154367227,9187395312,995.766742772,389.318749027,994.268743173,372.311129548,995.0177429725,380.8149392875,988.758599686,366.84563277300003,23.540497524046604,15.307462205636456,7.761013867070764,0.0002739225889117929,0.0002831872084200383,0.00031248534821420415,-1,-1,-1,-1,-1,-1,-1,-1,-1
9187408758,343.934633978,147.042959128,9187411313,993.932004253,387.16776085,993.328592755,373.258130805,993.630298504,380.2129458275,983.934633978,364.957040872,24.357000931078996,18.076187280839562,12.536130008089858,0.0001766884676464657,9.452001237072919e-05,8.339644643858022e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9187426818,338.614660541,148.943771234,9187427314,986.764325866,383.162051879,988.719676247,377.582636133,987.7420010564999,380.37234400600005,978.6146605409999,363.056228766,21.694726731645034,19.57437590041761,17.69541899505463,0.0005131584601800545,0.0003681304001847986,0.000394980543653791,-1,-1,-1,-1,-1,-1,-1,-1,-1
9187444787,333.731772871,150.527319986,9187447315,974.218178735,373.924452102,978.534405203,380.848362101,976.376291969,377.38640710149997,973.731772871,361.472680014,12.461268747444183,16.131961786314694,19.962022283648107,0.0007789653159599028,0.0005875401130534669,0.0005347739539388508,-1,-1,-1,-1,-1,-1,-1,-1,-1
9187459800,328.358889915,152.098588408,9187463315,969.498171046,369.762950749,970.142278744,378.505147053,969.8202248949999,374.134048901,968.358889915,359.90141159200004,9.927130302383299,14.307461853638113,18.689019471825432,0.0003932862650913827,0.0004574037182803287,0.0005445699394972112,-1,-1,-1,-1,-1,-1,-1,-1,-1
9187474876,323.429621425,153.387929302,9187475316,965.851007339,372.486980014,964.918803032,375.601888465,965.3849051855,374.0444342395,963.429621425,358.612070698,14.084609269402575,15.555737817959395,17.054957332532226,0.00037931485459661316,0.0003696546070668275,0.0004979657048267827,-1,-1,-1,-1,-1,-1,-1,-1,-1
9187492830,318.260081655,154.588848236,9187495316,961.605616213,377.338598302,961.219742083,372.444715666,961.412679148,374.89165698399995,958.260081655,357.411151764,20.206328884872175,17.76251484726516,15.322128880954686,0.00032234122380318385,0.00020307859360227,0.00024316039967047255,-1,-1,-1,-1,-1,-1,-1,-1,-1
9187510898,313.077917427,155.641959768,9187511314,953.760662701,375.216162835,958.588866902,371.479132097,956.1747648015,373.347647466,953.077917427,356.358040232,18.870477715705764,17.26954595889924,16.094035643857975,0.0005080006113912593,0.00034133909333201233,0.00017517646994015304,-1,-1,-1,-1,-1,-1,-1,-1,-1
9187525912,307.668072757,156.584942052,9187527312,944.256814346,374.651433895,946.224483522,371.573870345,945.2406489340001,373.11265212,947.668072757,355.415057948,19.536500288458473,17.86329269460911,16.22316763030104,0.0005951126373596085,0.0006836255049834954,0.0007728932570243495,1,-1,1,-1,1,-1,-1,-1,-1
9187543881,302.719531149,157.311248571,9187547310,937.464700503,381.37370365,939.155659838,369.744515707,938.3101801705,375.55910967849996,942.719531149,354.68875142900004,27.197424880955005,21.3310625500482,15.471820084142228,0.00047785978121071235,0.0003675165193514392,0.0003651214566005482,1,-1,1,-1,1,-1,-1,-1,-1
9187557973,297.310680822,157.959793242,9187559308,933.945418241,382.857329696,934.327545268,362.971563526,934.1364817545,372.914446611,937.310680822,354.04020675799995,29.012955152188212,19.13929125512995,9.416381016655992,0.0003183219594874321,0.00041182302398126046,0.0006932543950668726,1,-1,1,-1,1,-1,-1,-1,-1
9187575915,292.378290003,158.421742952,9187579306,930.45960908,380.75114999,932.49351298,358.013498857,931.47656103,369.3823244235,932.3782900030001,353.57825704799995,27.24054785281823,15.829771342318642,4.436738243206402,0.00020365520083122658,0.00022110504408395118,0.00026434669351935603,1,-1,1,-1,-1,-1,-1,-1,-1
9187592984,286.987117946,158.788257715,9187595304,923.28207727,379.124307249,926.522175197,356.3567798,924.9021262335,367.7405435245,926.987117946,353.211742285,26.17610264008636,14.677644766722313,3.179218886865886,0.0004600319436169883,0.00042357352163015243,0.0003873547870610006,1,-1,1,-1,1,-1,-1,-1,-1
9187611001,282.08567741,158.99827219,9187611302,918.506057524,380.988413476,919.340536597,355.276944121,918.9232970605,368.1326787985,922.08567741,353.00172781000003,28.21468151682268,15.457888836813805,3.565446303766012,0.00032047224179112123,0.00037452649834397245,0.00045395469746553683,1,-1,1,-1,1,-1,-1,-1,-1
9187626034,276.737010481,159.095799025,9187627300,914.445595852,382.048210553,911.063834166,351.443796444,912.754715009,366.74600349850004,916.737010481,352.904200975,29.23395073000833,14.403269570687199,5.858132031222972,0.00026231334352927476,0.0003952069688983579,0.0005701481007966942,1,-1,1,-1,1,1,-1,-1,1
9187643978,271.875182623,159.06699574,9187647298,910.221704823,383.345257973,909.803082649,350.741678049,910.0123937359999,367.043468011,911.875182623,352.93300425999996,30.457169348758885,14.232890419932893,3.015876135597453,0.00022094961381425855,0.0001379341608436864,7.216095176103622e-05,1,1,1,1,1,-1,1,1,-1
9187659042,266.578150472,158.91003112,9187659296,907.810899694,383.306714822,907.469218439,354.97051112,907.6400590664999,369.138612971,906.5781504720001,353.08996888,30.241881653887056,16.08373796798061,2.0809712247500243,0.00020095959467052274,0.00026379895838269757,0.0004025761650514786,-1,1,-1,1,-1,1,-1,-1,-1
9187677052,261.763673521,158.65510415,9187679294,901.423985924,382.427994615,898.992941114,361.06989962,900.2084635189999,371.7489471175,901.763673521,353.34489585,29.085082455415172,18.46964485871586,8.2068654989414,0.0003223861462518888,0.0003938745583649559,0.0005221868214529305,1,1,1,1,1,1,1,1,1
9187692033,256.52483684,158.257579789,9187695294,895.57876273,380.146437606,892.942196755,366.031299256,894.2604797425,373.08886843100004,896.52483684,353.74242021099997,26.420961201611817,19.478510512719975,12.800463201044323,0.00039217012697074214,0.0003810650172741476,0.0004890479975727936,1,1,1,1,1,1,1,1,1
9187710066,251.768473839,157.78925161,9187711298,888.913797491,394.398140282,0.0,0.0,0.0,0.0,891.7684738390001,354.21074839,40.288654037247476,0.0,0.0,0.000983077658594175,0.060545303183025534,0.06030065269024088,1,1,0,0,0,0,1,0,0
9187725103,246.612278842,157.167059896,9187727301,0.0,0.0,0.0,0.0,0.0,0.0,886.612278842,354.832940104,0.0,0.0,0.0,0.06076861494747209,0.0,0.0,0,0,0,0,0,0,0,0,0
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
9187743120,241.928537524,156.49938568,9187743305,0.0,0.0,0.0,0.0,0.0,0.0,881.928537524,355.50061432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9187761156,236.845019369,155.665019669,9187763310,0.0,0.0,0.0,0.0,0.0,0.0,876.845019369,356.334980331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9187776108,232.018797473,154.767794807,9187779314,0.0,0.0,0.0,0.0,0.0,0.0,872.018797473,357.232205193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9187794169,227.442104843,153.822843239,9187795317,0.0,0.0,0.0,0.0,0.0,0.0,867.4421048429999,358.177156761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9187809178,222.693748164,152.745986749,9187811321,0.0,0.0,0.0,0.0,0.0,0.0,862.693748164,359.254013251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9187827202,217.78231194,151.52912752,9187827325,863.382179513,418.267497022,0.0,0.0,0.0,0.0,857.78231194,360.47087248,58.06727413340538,0.0,0.0,0.0,0.0,0.0,-1,1,0,0,0,0,-1,0,0
<<<<<<< HEAD
9187845210,213.123287032,150.278245951,9187847330,839.629517613,411.694883729,0.0,0.0,0.0,0.0,853.123287032,361.72175404899997,51.762877655200384,0.0,0.0,0.0012319543544567217,0.0,0.0,1,1,0,0,0,0,1,0,0
9187860185,208.500701683,148.944433369,9187863333,831.224026819,390.5769944,863.069717502,419.202463063,847.1468721604999,404.8897287315,848.500701683,363.05556663100003,32.49480698204949,41.856062560003174,58.006294493615094,0.0014203100565179044,0.0,0.0,1,1,1,1,-1,1,1,1,-1
9187878250,204.144039605,147.602952153,9187879336,828.75334501,377.072028336,837.766818755,389.67918662,833.2600818825,383.375607478,844.144039605,364.397047847,19.9381195330225,21.87798577046319,26.074038557670796,0.0008579083250767338,0.001600115399939941,0.0024297101073253446,1,1,1,1,1,1,1,1,1
9187893270,199.417868114,146.055192638,9187895336,828.812181842,380.968301803,824.481135306,375.343517463,826.646658574,378.15590963299996,839.4178681139999,365.944807362,18.389833237929192,17.66960134772165,17.64771199164978,0.00024354485519907047,0.0005265698755066167,0.0012215845161197027,1,1,1,1,1,1,1,1,1
9187911288,194.938955158,144.499642401,9187911334,828.268250032,387.284514998,826.719573279,370.309212663,827.4939116554999,378.7968638305,834.938955158,367.50035759900004,20.8784863164562,13.529217486330692,8.686075364823408,0.0003962739564209177,6.640730985435698e-05,0.0003443881548572756,1,1,1,1,1,1,1,1,1
9187926306,190.502803675,142.873845918,9187927332,824.497709039,389.447445664,812.945418609,359.952328033,818.721563824,374.6998868485,830.502803675,369.12615408199997,21.189998894478034,13.033192601168249,19.809615209112764,0.0002717131209436329,0.0006051947842731955,0.0010772263612352597,1,1,1,1,1,-1,1,1,-1
9187944280,186.316765701,141.262077797,9187947330,817.035722054,385.638348071,811.742148753,361.809162291,814.3889354035,373.723755181,826.316765701,370.73792220300004,17.554499771434166,12.295866548497965,17.092168169868525,0.0004189406713311301,0.0002220835853605968,0.00011064211554932827,1,1,1,1,1,-1,1,1,-1
9187959311,181.777348596,139.42906419,9187959329,814.685955973,384.161840578,803.701262092,365.627574187,809.1936090325,374.8947073825,821.777348596,372.57093581000004,13.588116965730903,12.796500135707175,19.36375929224081,0.00023128203609832133,0.0004438411318098297,0.0007418507981860804,1,1,1,1,1,-1,1,1,-1
9187977345,177.672730441,137.695322419,9187979327,810.151825592,385.867690313,789.097650633,371.607045526,799.6247381124999,378.7373679195,817.672730441,374.30467758099996,13.793740362501639,18.584368989197053,28.702132407501292,0.00024224448387308127,0.0005156321356904639,0.000789096566523974,1,1,1,1,1,-1,1,1,-1
9187992317,173.235293576,135.739489823,9187995325,807.353695944,389.136667514,782.687473843,369.322664424,795.0205848935,379.229665969,813.235293576,376.260510177,14.15586869365234,18.455121199968023,31.325756082372276,0.0002689706308833328,0.00028943604502456617,0.00042536906245942466,1,1,1,1,1,-1,1,1,-1
9188010381,169.220284882,133.89686787,9188011323,804.20587533,390.203891181,780.648143242,367.935666677,792.4270092859999,379.069778929,809.220284882,378.10313213,13.09857521891397,16.821073428209868,30.327291861196137,0.00020776435933491367,0.00016242650577832956,0.00015416297425459568,1,1,1,1,1,-1,1,1,-1
9188025407,164.867566064,131.820942602,9188027321,800.767317573,397.798600624,778.944012056,388.940148083,789.8556648145,393.3693743535,804.867566064,380.179057398,18.09033833793141,19.983534234746674,27.36397928658196,0.0005211191009690673,0.0009081725816690373,0.001317258258968275,1,1,1,1,1,1,1,1,1
9188043367,160.935765037,129.875737483,9188047319,784.140743317,766.706892499,771.588063279,749.724001443,777.8644032980001,758.215446971,800.935765037,382.12426251700003,384.9491811115425,376.7981777510401,368.7693800425136,0.01846598554311523,0.018253979178853658,0.018044746226710928,1,1,1,1,1,1,1,1,1
9188058378,156.686792089,127.698916023,9188059318,761.994807914,929.419014576,744.179225833,923.944283171,753.0870168735,926.6816488735001,796.6867920889999,384.301083977,546.2207356248338,544.1301476451096,542.1916883819445,0.01368549819634788,0.014191060646913807,0.014698151710952782,1,1,1,1,1,1,1,1,1
