t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3546323146,208.834549212,149.043853093,3546324432,842.284653149,357.709612467,829.7419145,318.961551497,836.0132838244999,338.335581982,848.834549212,362.956146907,8.39209521312823,27.758909621288197,47.95886910192376,0.000466893879365722,0.0006620546979640387,0.000860015860411368,1,-1,1,-1,1,-1,-1,-1,-1
3546341161,204.25421533,147.637885433,3546344452,839.007272617,357.422303854,829.314932087,323.77176577,834.161102352,340.597034812,844.25421533,364.36211456700005,8.70007934249875,25.819565165745633,43.25226698424839,0.0001643331545970108,0.00014601096893099698,0.00024121517495163055,1,-1,1,-1,1,-1,-1,-1,-1
3546356174,199.735725313,146.162304272,3546356464,834.430453731,356.381483794,823.06475953,325.365660465,828.7476066305001,340.8735721295,839.735725313,365.83769572799997,10.842778735153603,27.275377526661043,43.771071936468154,0.0003907487680477434,0.00045126159593350887,0.0005369801855030917,1,-1,1,-1,1,-1,-1,-1,-1
3546374186,195.257274468,144.613046577,3546376484,829.718348289,355.596621574,816.75905833,326.375779647,823.2387033094999,340.9862006105,835.257274468,367.386953423,13.026573928932963,29.007685218897716,44.99000305371666,0.00023861252522019055,0.0002752274992334569,0.000318985760467665,1,-1,1,-1,1,-1,-1,-1,-1
3546389192,190.808539572,142.988611006,3546392500,826.308489686,356.042602574,814.844795466,328.98152907,820.576642576,342.512065822,830.808539572,369.01138899399996,13.727340244346806,28.406088162766196,43.095600836012295,0.0002147165473997661,0.00019158090791864172,0.0002018803697471828,1,-1,1,-1,1,-1,-1,-1,-1
3546407202,186.431157491,141.307124272,3546408516,819.27113454,361.850210357,811.20062391,329.468386036,815.235879225,345.6592981965,826.431157491,370.692875728,11.377990135446995,27.422878395215815,43.94801137170811,0.0005696984526041978,0.000387056612632121,0.00022955478733879082,1,-1,1,-1,1,-1,-1,-1,-1
3546424192,181.8830244,139.472743598,3546424533,815.671602682,364.027899161,803.169955818,328.778913808,809.42077925,346.4034064845,821.8830244,372.52725640200003,10.527147442160286,28.944137380318715,47.58252216388526,0.0002626592351436587,0.0003660183076445173,0.0005032285095059225,1,-1,1,-1,1,-1,-1,-1,-1
3546440246,177.774948488,137.739377888,3546440549,807.817235942,364.14305357,801.330023602,332.134844902,804.573629772,348.13894923600003,817.774948488,374.260622112,14.19581742453856,29.26801342220145,45.22186042228624,0.0004904602176144732,0.0003214592714892358,0.00023896237857149363,1,-1,1,-1,1,-1,-1,-1,-1
3546455235,173.53247391,135.873120117,3546456565,802.956290374,364.843165777,803.06039587,335.244625638,803.008343122,350.0438957075,813.53247391,376.126879883,15.465376238976619,28.126133618795066,42.202169738399384,0.0003066374034391666,0.00015394301504763694,0.00022220163023997316,1,-1,1,-1,1,-1,-1,-1,-1
3546473251,169.328157469,133.947280521,3546476567,800.346012034,375.210642569,795.439947933,339.602673138,797.8929799835,357.4066578535,809.328157469,378.05271947899996,9.421058209025476,23.601337774982724,40.88139464036037,0.0005344980632514272,0.00044822185752983664,0.000438886073837605,1,-1,1,-1,1,-1,-1,-1,-1
3546491261,164.97361906,131.872490352,3546492568,801.307683132,380.458831885,794.823345316,340.595554938,798.065514224,360.5271934115,804.97361906,380.127509648,3.680877701436492,20.782067004895662,40.8142560911212,0.00033345225595916893,0.00019531914397261023,7.30432855518366e-05,1,1,1,-1,1,-1,1,-1,-1
3546506272,161.048264628,129.932318652,3546508570,796.72938741,382.07339309,789.069004288,340.926546234,792.899195849,361.499969662,801.048264628,382.06768134799995,4.318880994905531,22.123247635988957,42.84968700891404,0.0003033775288794292,0.0003285279145048434,0.00036019575820503576,1,1,1,-1,1,-1,1,-1,-1
3546524280,156.78831183,127.751830845,3546524571,788.278192127,382.872757384,786.173434891,341.528432595,787.2258135090001,362.2005949895,796.78831183,384.248169155,8.620550730620057,24.0319974351353,44.018763092412236,0.0005305240559155501,0.00035725766830683775,0.0001848299060033952,1,-1,1,-1,1,-1,-1,-1,-1
3546539293,152.925469689,125.707215454,3546540572,783.62431319,382.097405225,782.457831059,343.065780593,783.0410721244999,362.581592909,792.925469689,386.292784546,10.203564076633498,25.688945561459594,44.47634572714972,0.00029485813539057213,0.0002626116795484894,0.00025130230914550874,1,-1,1,-1,1,-1,-1,-1,-1
3546557310,148.949975169,123.536103262,3546560573,779.640651714,385.983228531,771.363921868,349.965531887,775.502286791,367.974380209,788.949975169,388.463896738,9.634169291798665,24.5083783695283,42.3248551906126,0.0002782358928810284,0.00046342973649745857,0.0006531927782024328,1,-1,1,-1,1,-1,-1,-1,-1
3546572326,144.99941341,121.31149415,3546572574,779.709555575,387.902824009,772.304947071,355.304948474,776.007251323,371.60388624150005,784.99941341,390.68850585,5.978513129013615,21.096959131591014,37.59182900861153,0.00016005597297103158,0.0003053466318942686,0.00045177120088666956,1,-1,1,-1,1,-1,-1,-1,-1
3546590326,141.118313953,119.060956638,3546592575,774.103306588,390.309505693,766.929943876,361.249897007,770.516625232,375.77970135,781.118313953,392.939043362,7.491648462367534,20.170245958385504,34.720481594449694,0.0003050345164774114,0.00034489001365557107,0.00040070765397217414,1,-1,1,-1,1,-1,-1,-1,-1
3546605338,137.261185472,116.760580167,3546608576,771.641787668,394.844307987,766.019791981,370.079095299,768.8307898245,382.46170164299997,777.261185472,395.239419833,5.633271256601186,15.308221742463875,27.557410224396943,0.00032246717137144324,0.0004306845618152131,0.0005547144253490466,1,-1,1,-1,1,-1,-1,-1,-1
3546623347,133.431242261,114.41370714,3546624577,762.722867189,391.299443436,761.18979295,371.842743594,761.9563300694999,381.57109351500003,773.431242261,397.58629286,12.417478502606002,19.70178214940781,28.50584869890303,0.0005998101721981452,0.0004332173147534497,0.0003213499439588592,1,-1,1,-1,1,-1,-1,-1,-1
3546641366,129.652411159,112.037104111,3546644578,759.403970051,398.015872398,758.120069903,380.756115559,758.7620199770001,389.38599397850004,769.6524111589999,399.962895889,10.431751800088348,15.181286971838599,22.40302000824242,0.00037456602917746085,0.0004221053160272122,0.00047133457569513307,1,-1,1,-1,1,-1,-1,-1,-1
3546656369,125.902392127,109.618900394,3546656579,755.352849019,391.957225121,753.853786706,379.396548612,754.6033178625,385.67688686649996,765.902392127,402.381099606,14.830712021564818,20.16679951011467,25.951078532244836,0.0006073047035085885,0.00046433273594481976,0.00037310868816879027,1,-1,1,-1,1,-1,-1,-1,-1
3546674381,122.214581971,107.183050646,3546676579,750.526750204,401.591378402,746.873101854,390.283567706,748.6999260289999,395.93747305399995,762.214581971,404.81694935400003,12.124756466836011,16.170684110231758,21.132444115783972,0.0005387674340890205,0.000591881880215452,0.000646639671215865,1,-1,1,-1,1,-1,-1,-1,-1
3546689400,118.563030734,104.715008168,3546692579,746.710176297,397.041559743,743.096782428,392.985635432,744.9034793625,395.01359758750004,758.563030734,407.284991832,15.665824563892734,18.36220194787637,21.06362813280442,0.0003711631117670909,0.0002442027299542439,0.0002902165032557836,1,-1,1,-1,1,-1,-1,-1,-1
3546707402,114.937145767,102.209368771,3546708579,746.734624953,404.055722811,739.197894311,400.385107932,742.966259632,402.2204153715,754.937145767,409.790631229,10.008522481712756,14.163695950784863,18.335427589385677,0.0004383878548214808,0.0004664151971755582,0.0005227388876267622,1,-1,1,-1,1,-1,-1,-1,-1
3546722417,111.181383802,99.5566568158,3546724580,741.065113803,401.482868549,735.404518064,395.885450336,738.2348159334999,398.6841594425,751.181383802,412.4433431842,14.91545919244627,18.892558238934726,22.870795965321243,0.00038909997721461534,0.0003691592242966838,0.00036780754914191445,1,-1,1,-1,1,-1,-1,-1,-1
3546740424,107.781921209,97.1057046173,3546740582,735.356554843,403.278422911,729.592225607,388.343853012,732.474390225,395.8111379615,747.781921209,414.8942953827,17.00935691342035,24.464002166211923,32.183707309340306,0.000373971034295004,0.00040227089523040975,0.000595017638405572,1,-1,1,-1,1,-1,-1,-1,-1
3546755438,104.251195902,94.5103688969,3546756583,735.459602585,402.674585204,724.573949928,383.140489792,730.0167762565,392.907537498,744.2511959020001,417.4896311031,17.227237098384627,28.405950585292825,39.58607732437275,3.8283069501226e-05,0.0002377379843351552,0.00045178270125004617,1,-1,1,-1,1,-1,-1,-1,-1
3546773457,100.786414028,91.9147143834,3546776584,728.675412712,400.149684633,721.671386677,381.805146124,725.1733996945,390.97741537850004,740.786414028,420.0852856166,23.326048517772225,33.030808745414376,42.787303609860594,0.00036192235176835553,0.00026067676226788124,0.00015974194355792133,1,-1,1,-1,1,-1,-1,-1,-1
3546788458,97.1570123404,89.1444906504,3546788585,731.393976526,399.369638757,716.665993524,384.950350609,724.0299850250001,392.159994683,737.1570123404,422.85550934959997,24.182611506832966,33.38462919947907,43.08924356825195,0.00023566878489864943,0.00013706851471085793,0.0004925870496806522,1,-1,1,-1,1,-1,-1,-1,-1
3546806472,93.9060812295,86.619178293,3546808587,724.390228396,396.301220184,720.229621365,390.344904391,722.3099248805,393.32306228749997,733.9060812295,425.380821707,30.596971743708448,34.09062599995776,37.61065083987341,0.0003822825807741056,0.00010380836931609805,0.00032323480250088274,1,-1,1,-1,1,-1,-1,-1,-1
3546824480,90.3471048936,83.8076055038,3546824588,722.501181836,399.286133312,713.409264124,398.23146457,717.95522298,398.758798941,730.3471048936,428.1923944962,29.952135888363077,31.93579942114639,34.41725979765081,0.00022076432975113824,0.0004352827670398491,0.0006516251206050418,1,-1,1,-1,1,-1,-1,-1,-1
3546839496,87.1500624482,81.2407225374,3546840589,722.0856734,398.048777364,715.944609394,406.033781998,719.015141397,402.041279681,727.1500624482001,430.7592774626,33.10022436679302,29.84795365001159,27.146128713314436,8.157349208201462e-05,0.00021557173015202176,0.0005127123060919053,1,-1,1,-1,1,-1,-1,-1,-1
3546857522,83.8176018236,78.5242648238,3546860591,718.055018489,401.00345325,701.597208763,417.804089821,709.826113626,409.4037715355,723.8176018236,433.47573517620003,32.9796370535339,27.8427939600673,27.190923778105077,0.00024985642924661277,0.0005886781653395842,0.0009277919807729419,1,-1,1,-1,1,-1,-1,-1,-1
3546872515,80.5015973635,75.7805799528,3546872593,716.59697689,404.169163398,704.848598928,422.656784626,710.722787909,413.412974012,720.5015973635,436.2194200472,32.28722676727847,24.81449364996006,20.71138429922427,0.00029039673360126855,0.0003422972307701159,0.0004866895993690081,1,-1,1,-1,1,-1,-1,-1,-1
3546890538,77.0756094091,72.9041803313,3546892597,710.790830676,407.546075952,692.779779648,433.646721848,701.785305162,420.5963989,717.0756094091,439.0958196687,32.16962499491531,24.000457761182286,24.899397800748293,0.00033577087321247427,0.0005732094178210242,0.000815978824591834,1,-1,1,-1,1,-1,-1,-1,-1
3546905543,73.8198109137,70.1322560995,3546908599,708.28728565,412.781116317,688.029682241,434.23211699,698.1584839454999,423.5066166535,713.8198109136999,441.8677439005,29.608119494062848,24.133133990126414,26.896719786449214,0.0003626345038839668,0.000290593376792847,0.000299089682630885,1,-1,1,-1,1,-1,-1,-1,-1
3546923551,70.738639371,67.4753537715,3546924597,705.873652828,415.657302198,691.201438242,433.333630402,698.5375455349999,424.4954663,710.738639371,444.5246462285,29.27441964307427,23.45281943398503,22.51535172241313,0.00023470055555906787,6.619666905402304e-05,0.00020606081869911478,1,-1,1,-1,1,-1,-1,-1,-1
3546941567,67.3720662006,64.5359133336,3546944593,703.718798373,421.46049413,694.663898997,427.142378999,699.191348685,424.3014365645,707.3720662006,447.4640866664,26.25896400506496,24.564863093717676,23.96808953992621,0.0003095794207278235,3.410616496598028e-05,0.0003547547129583619,1,-1,1,-1,1,-1,-1,-1,-1
3546956575,64.2017431394,61.7340241465,3546956590,708.674592792,424.028367116,698.16391734,425.391123967,703.419255066,424.70974554149996,704.2017431394,450.2659758535,26.616132256150603,25.568206729158817,25.597140401990515,0.0004652467443757068,0.0003540532458139329,0.00032622295516508346,-1,-1,1,-1,1,-1,-1,-1,-1
3546971578,61.0425406452,58.9103710139,3546972586,708.729487872,428.394758342,694.098668306,429.02561434,701.414078089,428.710186341,701.0425406452,453.0896289861,25.863599784183965,24.38227355596412,25.045841250611304,0.00027298926531176313,0.0002797479137673973,0.00034090094007789296,-1,-1,-1,-1,1,-1,-1,-1,-1
3546989604,58.0460110856,56.2039301589,3546992581,707.828828602,436.100505171,688.947230805,444.744648859,698.3880297035,440.422577015,698.0460110856,455.7960698411,21.991334344083658,15.377296849873796,14.315086738061874,0.00038800717603954584,0.0006050005374196034,0.0008272880673250276,-1,-1,-1,-1,1,-1,-1,-1,-1
3547007605,54.7642112997,53.2095021278,3547008578,708.523068358,442.377593807,688.479184443,452.184849026,698.5011264005,447.2812214165,694.7642112997,458.7904978722,21.41703918388792,12.10074291125618,9.117903227647451,0.00039478421330681185,0.0004288039508045607,0.00046601909770159836,-1,-1,-1,-1,1,-1,-1,-1,-1
3547022614,51.6617088084,50.3506656098,3547024574,701.339991569,449.85946057,687.851925731,455.346173675,694.5959586500001,452.6028171225,691.6617088084,461.6493343902,15.25353342312407,9.510483521237171,7.365071764652673,0.0006484016708601016,0.00041264916359741373,0.00020148494331502674,-1,-1,-1,-1,1,-1,-1,-1,-1
3547040644,48.7269012581,47.6223788197,3547044569,695.354239889,460.491868747,682.1023041,451.038467112,688.7282719944999,455.76516792949997,688.7269012581,464.3776211803,7.6824923886402505,8.612453359881536,14.89356635480412,0.0006102290418444811,0.0003333632881398562,0.00035930593390551773,-1,-1,-1,-1,1,-1,-1,-1,-1
3547055642,45.6559964859,44.7437645495,3547056567,692.920059103,463.919776026,679.052654276,449.506588377,685.9863566895001,456.7131822015,685.6559964859,467.2562354505,7.9936579359193285,10.548227797851764,18.938165158611756,0.0003504132264377198,0.00024180508839573826,0.0002844451203830973,-1,-1,-1,-1,1,-1,-1,-1,-1
3547073670,42.6016181822,41.8577001595,3547076565,697.386049241,457.844047005,673.911709544,451.174625429,685.6488793925,454.509336217,682.6016181822,470.1422998405,19.23087165310753,15.927189097184533,20.86353720539581,0.0003770640683808186,0.000111487918225943,0.00027026608903476444,-1,-1,-1,-1,1,-1,-1,-1,-1
3547088661,39.5622709265,38.964387274,3547092564,696.986619386,451.536413743,667.684894999,459.353415488,682.3357571925001,455.4449146155,679.5622709265,473.035612726,27.673515789445855,17.808000620014568,18.11834926759858,0.0003950414103481571,0.000215181312551565,0.000642501932370855,-1,-1,-1,-1,1,-1,-1,-1,-1
3547106671,36.5303058645,36.0580763861,3547108562,688.523610182,449.301962638,664.587992163,466.840254395,676.5558011725,458.0711085165,676.5303058645,475.94192361390003,29.21518217039969,17.870833283766924,15.015300167339447,0.0005471319180212122,0.00039683741989835966,0.0005064427795122581,-1,-1,-1,-1,1,-1,-1,-1,-1
3547124709,33.3788239651,33.0174377382,3547128563,678.285401667,454.427624018,660.399135624,457.711557993,669.3422686455,456.0695910055,673.3788239651,478.9825622618,25.040357363696188,23.26581248613986,24.918425552899464,0.0005724513294384911,0.0003742843844352187,0.0005021691196674851,-1,-1,1,-1,1,-1,-1,-1,-1
3547139698,30.3647307121,30.0919178309,3547140564,677.323584274,465.757665961,659.312988667,450.891103806,668.3182864705,458.3243848835,670.3647307121,481.9080821691,17.585834827804682,23.672319524980974,32.92710052537948,0.0009474871615363464,0.00020635078259738805,0.0005754850719921083,-1,-1,1,-1,1,-1,-1,-1,-1
3547157720,27.5233095242,27.3196570114,3547160567,677.478891007,481.790066017,651.293827013,453.426567578,664.38635901,467.6083167975,667.5233095242,484.6803429886,10.366643797933405,17.357837906782766,35.21639646524855,0.0008015373829298846,0.0005040361017946048,0.00042045901788030957,-1,-1,1,-1,1,-1,-1,-1,-1
3547172717,24.5416440619,24.3969413038,3547176568,677.861326336,479.541039025,641.324827294,460.803163432,659.5930768149999,470.17210122849997,664.5416440619,487.6030586962,15.569524625427322,18.119784657601734,35.45779134416488,0.0001425730172742165,0.0003397198500446994,0.0007750400675191568,-1,-1,1,-1,1,-1,-1,-1,-1
3547190728,21.4230246473,21.3265717099,3547192570,675.908647059,476.602103708,640.529703205,474.073926577,658.219175132,475.3380151425,661.4230246473,490.6734282901,20.19493580453168,15.666510400349866,26.684721059334404,0.00022050355337942417,0.00033405142154516583,0.000830806269505161,-1,-1,1,-1,1,-1,-1,-1,-1
3547205739,18.5940819795,18.530911141,3547208572,673.360144132,465.071976647,640.331474647,476.859181478,656.8458093894999,470.9655790625,658.5940819795,493.469088859,32.00675824685178,22.571318309086795,24.686268445969723,0.000737933781519941,0.0002864047114531,0.00017449693939064972,-1,-1,1,-1,1,-1,-1,-1,-1
3547223761,15.4968165462,15.4601902432,3547224573,667.387517075,461.444648938,644.922689518,468.455088616,656.1551032965001,464.949868777,655.4968165462,496.5398097568,37.05481172483593,31.59679908713649,30.009393928651846,0.0004367121348789203,0.0003784284027858693,0.0005984895323188277,-1,-1,-1,-1,1,-1,-1,-1,-1
3547238758,12.6805185889,12.6604283987,3547240575,661.07859091,464.846600963,645.799874022,462.565037543,653.439232466,463.705819253,652.6805185889,499.3395716013,35.50060058879359,35.64182870122238,37.412693365502,0.0004479248393064328,0.0001866792777415355,0.0003721416608004184,-1,-1,-1,-1,1,-1,-1,-1,-1
3547257043,9.7280158163,9.71893615193,3547260576,655.235500629,483.482199558,646.772093516,467.858653021,651.0037970725,475.6704262895,649.7280158163,502.28106384807,19.58901956603724,26.641202095386884,34.549093241255925,0.0009764592914741686,0.0006104675664912881,0.0002690942169255962,-1,-1,-1,-1,1,-1,-1,-1,-1
3547271781,6.7835535389,6.78047261563,3547272576,654.089803368,486.615220485,647.601098509,471.953506175,650.8454509385001,479.28436333,646.7835535389,505.21952738437,19.987534159349664,26.25131891947455,33.27606567610408,0.0002779943337612325,0.00030145036479736114,0.0003481605595367762,-1,-1,-1,-1,-1,-1,-1,-1,-1
3547289795,3.83647556694,3.83591798641,3547292574,646.638263695,488.344193139,639.558972734,475.418264481,643.0986182145,481.88122881000004,643.83647556694,508.16408201359,20.016943116161226,26.29320836250323,33.024015448813756,0.000382513054189785,0.00040856603200508057,0.00043788033601673947,-1,-1,1,-1,1,-1,-1,-1,-1
3547307806,0.891619235607,0.891612234961,3547308573,643.551054876,486.046700122,633.661199524,469.330755302,638.6061272,477.68872771199995,640.891619235607,511.108387765039,25.20239642261525,33.49771860747414,42.398697426015005,0.0002405331301520792,0.00038407895793280913,0.0005297791324504628,-1,-1,1,-1,1,-1,-1,-1,-1
3547322817,-2.19492052533,-2.19481609411,3547324572,641.206104965,496.93264601,630.732852616,469.162158727,635.9694787905,483.0474023685,637.80507947467,514.19481609411,17.594018597199952,31.20145528122118,45.58460948921277,0.0006960213654588045,0.00037328654240262023,0.0001833362260321278,-1,-1,1,-1,1,-1,-1,-1,-1
3547340830,-4.99960342651,-4.99836960914,3547344570,643.618939269,502.292892141,630.668323879,477.690628808,637.143631574,489.9917604745,635.00039657349,516.99836960914,17.04495074091751,27.09151884296326,39.545737326796036,0.0002939426806445903,0.00035218129670846294,0.00042647835776287753,-1,-1,-1,-1,1,-1,-1,-1,-1
3547355845,-8.08452715756,-8.07931342504,3547356568,644.716176762,501.984559929,629.404314256,482.925969114,637.060245509,492.4552645215,631.91547284244,520.07931342504,22.164794718622833,28.09905271740943,37.238111001243624,9.499385860625595e-05,0.00020544381497961437,0.0004488889037618907,-1,-1,-1,-1,1,-1,-1,-1,-1
3547373857,-10.9037004285,-10.8909194773,3547376566,645.928914282,495.556014674,622.84307625,493.013217675,634.385995266,494.2846161745,629.0962995715,522.8909194773,32.10193044970366,29.091261045066428,30.525069482242188,0.00032712951203367035,0.00016202038279080776,0.0006017295749191851,-1,-1,-1,-1,1,-1,-1,-1,-1
3547388859,-13.8561050324,-13.829905298,3547392565,641.668454499,490.651286774,616.882225778,501.103188405,629.2753401385,495.87723758950006,626.1438949676,525.829905298,38.45188096700989,30.115913595874307,26.404337607373414,0.00040607279699903,0.00033458708837139214,0.0006280923137199502,-1,-1,-1,-1,1,-1,-1,-1,-1
3547406870,-16.8059528149,-16.7592669781,3547408563,640.562691415,485.935335015,611.044827774,512.83949397,625.8037595945,499.38741449250006,623.1940471851,528.7592669781,46.212108274401984,29.487562077859497,20.026050657293215,0.000302778666965758,0.00030859629150763705,0.0008193438825334513,-1,-1,-1,-1,1,-1,-1,-1,-1
3547421886,-19.9127014646,-19.8351732074,3547424561,637.328708226,489.072560291,607.213902652,515.689210059,622.271305439,502.380885175,620.0872985354,531.8351732074,46.10756197802019,29.535148038405914,20.649853451301496,0.00028163796753803575,0.0002894260205264638,0.0002984502246261593,-1,-1,-1,-1,1,-1,-1,-1,-1
3547439894,-22.7400576229,-22.6247974751,3547440560,635.515626779,493.825198863,603.593085822,515.244393644,619.5543563005,504.5347962535001,617.2599423771,534.6247974751,44.69762029336961,30.177350923627724,23.714616183994885,0.0003179405923495676,0.0002167105675218124,0.00022801658243437543,-1,-1,-1,-1,1,-1,-1,-1,-1
3547454927,-25.860417406,-25.6912747648,3547456558,631.821342389,495.75090752,600.432190662,511.142535242,616.1267665255,503.446721381,614.139582594,537.6912747648,45.515261551228896,34.30216227052667,29.87855692343503,0.00026041156445053476,0.0002247873323919948,0.0003236945291821249,-1,-1,-1,-1,1,-1,-1,-1,-1
3547472916,-28.704196546,-28.4734118063,3547476556,625.212938494,501.416764021,599.736682101,508.921667693,612.4748102975,505.16921585700004,611.295803454,540.4734118063,41.462131927176316,35.32387731780849,33.60246781182208,0.0004352817730770859,0.00020190983603182535,0.00011637297998345874,-1,-1,-1,-1,1,-1,-1,-1,-1
3547490930,-31.84463409,-31.5303731504,3547492554,617.653115101,509.690480101,600.255158768,509.957269129,608.9541369345,509.823874615,608.15536591,543.5303731504,35.14748356980871,33.715961778755506,34.490094034639185,0.0007005486541850577,0.0003648068084965345,7.239280257757668e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
3547505940,-34.8532626515,-34.4424306703,3547508552,611.231976822,509.031734212,609.215038421,510.621766108,610.2235076215,509.82675015999996,605.1467373485,546.4424306703,37.90237919900161,36.965952654262615,36.05095121215695,0.00040347795177922267,7.934578972538385e-05,0.0005616006131532093,-1,-1,-1,-1,-1,-1,-1,-1,-1
3547523964,-37.8723009453,-37.346837591,3547524550,604.624163689,510.969525425,610.12561003,511.366080283,607.3748868595001,511.167802854,602.1276990547,549.3468375909999,38.4584246265616,38.53792512977172,38.81371543228003,0.0004304344006995234,0.0001968059532113865,7.351365990014156e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3547538959,-40.7665982902,-40.1133265639,3547540553,605.242367576,517.233134376,603.885049936,513.037757163,604.563708756,515.1354457694999,599.2334017098,552.1133265639,35.3940034164829,37.36008352843491,39.351467002195264,0.0003933039224152072,0.0003038557447458447,0.0004037105539884112,-1,-1,-1,-1,-1,-1,-1,-1,-1
3547557009,-43.8181965126,-43.0098993007,3547560557,610.132454453,530.144081982,589.430811972,516.479113229,599.7816332125001,523.3115976055001,596.1818034874,555.0098993007,28.51191914429752,31.90205486186788,39.117737175661226,0.0006901617535204168,0.0004735024525548499,0.0007427645084536284,-1,-1,-1,-1,1,-1,-1,-1,-1
3547571992,-46.8790336945,-45.8930603732,3547572560,613.666449938,532.625823313,586.993135789,518.632719488,600.3297928635,525.6292714005001,593.1209663055,557.8930603732,32.56608920871013,33.05932938246384,39.73568513642434,0.0003597727247021047,0.00019841832633992325,0.00027099350305565044,-1,-1,-1,-1,1,-1,-1,-1,-1
3547590001,-49.9456431306,-48.758120649,3547592564,608.203896243,536.607908029,588.544534651,522.023728702,598.374215447,529.3158183655,590.0543568694,560.758120649,30.209908127385443,32.52442804475206,38.763806348641744,0.0003379283150375715,0.00020861416347940263,0.00018641500257442271,-1,-1,-1,-1,1,-1,-1,-1,-1
3547605003,-53.0377393912,-51.621907411,3547608567,601.743589752,537.146274686,591.030268286,523.219688367,596.386929019,530.1829815265,586.9622606088,563.621907411,30.32238149335748,34.74170604549103,40.606501821027614,0.00040509279184780766,0.00013548980604364958,0.0001723724458215845,-1,-1,-1,-1,-1,-1,-1,-1,-1
3547623015,-56.161887096,-54.4885884961,3547624570,592.385201469,533.663354768,593.565803771,520.056336684,592.97550262,526.859845726,583.838112904,566.4885884961,33.9197389766246,40.66852768862936,47.440299092081744,0.0006239766046713688,0.0002975981890078682,0.0002533338058426839,-1,-1,-1,-1,-1,-1,-1,-1,-1
3547641030,-59.2821241043,-57.3236400845,3547644574,587.624421243,541.279349321,593.460760698,518.795685394,590.5425909705,530.0375173575001,580.7178758957,569.3236400845,28.8822196699291,40.49598085269575,52.11003087976355,0.0004489881504802481,0.0002000640606840901,6.323835473541942e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3547656045,-62.5799342685,-60.2883469147,3547656577,585.185048737,535.785189023,592.023455274,519.073301175,588.6042520055,527.429245099,577.4200657315,572.2883469147,37.319907517866135,46.232294322506526,55.18242545601241,0.0005008206751634696,0.0002707367004021004,0.00012195873467310375,-1,-1,-1,-1,-1,-1,-1,-1,-1
3547674055,-65.6160312186,-62.9879380499,3547676579,580.693995042,543.300679802,585.430654098,519.146328683,583.06232457,531.2235042425,574.3839687814,574.9879380499,32.30942225850794,44.616583527605776,56.92376123526485,0.0004377123393476493,0.00033578393956922655,0.0003296273183272931,-1,-1,-1,-1,-1,-1,-1,-1,-1
3547689071,-68.7947212863,-65.7826443962,3547692581,577.925586035,540.895046193,579.528377474,518.478888002,578.7269817545,529.6869670975,571.2052787137,577.7826443962,37.49476539056411,48.68028544960136,59.88496886061083,0.00022919525766488117,0.0002874378715579086,0.00037119700524458843,-1,-1,-1,-1,-1,-1,-1,-1,-1
3547707071,-72.0139742222,-68.5789949628,3547708583,578.140659928,552.146507253,573.015487755,520.358565493,575.5780738415,536.252536373,567.9860257778,580.5789949628,30.191438390582498,44.971925964036586,60.43008864222573,0.0007032568717761398,0.00045504579036719693,0.00042361647225864455,-1,-1,-1,-1,-1,-1,-1,-1,-1
3547722085,-75.4078181712,-71.4888745605,3547724585,577.840982674,565.832304707,566.426182473,526.080916538,572.1335825735,545.9566106225,564.5921818288,583.4888745605,22.074536978774862,38.28241843854512,57.43724577898951,0.000855460446823534,0.0006434983540624236,0.0005453826354962483,-1,-1,-1,-1,-1,-1,-1,-1,-1
3547740096,-78.530937402,-74.1311682976,3547740585,576.88254495,584.934588352,561.957135958,536.902563818,569.419840454,560.918576085,561.469062598,586.1311682976,15.45985904792234,26.43652160542899,49.23102390377062,0.0011953945532700027,0.0009503798722258409,0.0007317584413107588,-1,-1,-1,-1,-1,-1,-1,-1,-1
3547755113,-82.0409620517,-77.05925203,3547756584,575.726296147,578.00396392,560.401427311,549.209223625,568.063861729,563.6065937725,557.9590379483,589.05925203,20.925937472294518,27.385128738278485,39.924804691799515,0.0004391782018314991,0.00018817846532476716,0.0007753359681707872,-1,-1,-1,-1,-1,-1,-1,-1,-1
3547773115,-85.1281741502,-79.5975071407,3547776584,572.306481072,585.765410634,552.936511808,559.832373839,562.62149644,572.7988922365,554.8718258498,591.5975071407,18.38424739771661,20.333354779106713,31.82403390701996,0.00042407307814060013,0.0005341294107942604,0.0006491846500344472,-1,-1,-1,-1,1,-1,-1,-1,-1
3547788139,-88.6335452839,-82.4366126048,3547788583,571.060488787,573.085865029,543.997039288,562.361240734,557.5287640375,567.7235528815,551.3664547161,594.4366126048,29.046676230358877,27.41462412569616,32.91105839079049,0.001061806737231838,0.0005992101850279236,0.0007742546747438251,-1,-1,-1,-1,1,-1,-1,-1,-1
