t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5238644950,398.40818366,-114.17214286,5238648545,1033.47236005,682.972090579,1018.51530522,664.003387421,1025.993832635,673.4877389999999,1038.40818366,626.17214286,57.01400192575651,48.91709056613543,42.74259792832918,0.00016987878523921853,0.00042145158432551374,0.0006731162502503947,-1,-1,-1,-1,-1,-1,-1,-1,-1
5238662952,402.358352364,-110.491170203,5238664546,1038.93806151,673.079328323,1026.98924236,664.13771255,1032.963651935,668.6085204364999,1042.358352364,622.491170203,50.703650080640934,47.06453429823723,44.39193656257308,0.0007063458768459208,0.0005317134286351747,0.0005296545031309765,-1,-1,-1,-1,-1,-1,-1,-1,-1
5238677975,406.576088089,-106.274536641,5238680547,1060.79935754,654.477373253,1046.90663282,647.296649174,1053.85299518,650.8870112135,1046.576088089,618.2745366409999,38.89661646764309,33.41447103506224,29.023994826648345,0.001793919866268638,0.001712001247025049,0.0016300867809770536,1,-1,1,-1,1,-1,-1,-1,-1
5238695978,410.277957798,-102.301377153,5238696548,1064.00791982,645.264998825,1056.42123216,636.091448014,1060.21457599,640.6782234195,1050.277957798,614.301377153,33.871193131809164,28.18642226427755,22.639501054886537,0.000609658012107533,0.0007517452979052213,0.0009186801113981846,1,-1,1,-1,1,-1,-1,-1,-1
5238710990,414.203090014,-97.7741179906,5238712550,1067.58962355,641.609412253,1060.83517483,628.864860427,1064.2123991899998,635.23713634,1054.203090014,609.7741179906,34.53527531212188,27.35967056897134,20.20992320073431,0.00031982275391347027,0.0004219403841786186,0.0005291817637016261,1,-1,1,-1,1,-1,-1,-1,-1
5238728997,417.633617387,-93.5158741256,5238732551,1065.74325656,638.854441634,1056.60489848,622.400190086,1061.17407752,630.62731586,1057.633617387,605.5158741256,34.31073200950985,25.359798184006234,16.915625558643555,0.00016581491460649752,0.00027603802035441443,0.0003862681463139834,1,-1,1,-1,-1,-1,-1,-1,-1
5238744022,421.239593254,-88.6899958723,5238744552,1066.69636415,636.646910618,1055.99521487,618.642576152,1061.34578951,627.644743385,1061.239593254,600.6899958723,36.36861375748286,26.954956707778177,18.702904676376896,0.0002003580784763143,0.0002489385274520053,0.0003172030725923678,1,-1,1,-1,-1,-1,-1,-1,-1
5238762021,424.365333781,-84.169663333,5238764553,1068.95803814,632.86393022,1057.36672248,610.362437852,1063.1623803100001,621.613184036,1064.3653337810001,596.169663333,36.98056456712855,25.47194226629332,15.8245192245977,0.0002203642862590742,0.0003149434180995861,0.00041962685730108156,1,-1,-1,-1,-1,-1,-1,-1,-1
5238777034,427.635072665,-79.0446027974,5238780555,1071.12141403,629.464978479,1060.31003034,602.057325993,1065.715722185,615.761152236,1067.635072665,591.0446027974,38.578230177505475,24.790960498049227,13.226349354449678,0.0002517827892068026,0.0003990009074026773,0.0005506336488462121,1,-1,-1,-1,-1,-1,-1,-1,-1
5238795041,430.421470224,-74.2951874149,5238796556,1071.54245329,621.128826149,1063.52498244,594.135222441,1067.533717865,607.6320242950001,1070.4214702240001,586.2951874149,34.851671272580994,21.531365997885665,10.44163267718878,0.0005216410476918009,0.0005205884467511721,0.0005343165377202015,1,-1,-1,-1,-1,-1,-1,-1,-1
5238810063,433.303909502,-68.9305447928,5238812557,1075.69845665,617.573940276,1067.93118356,586.352106942,1071.8148201049999,601.963023609,1073.303909502,580.9305447928,36.72155073770987,21.085126330808592,7.632792423843165,0.0003417889468461854,0.0004439660459237797,0.000558952344447737,1,-1,-1,-1,-1,-1,-1,-1,-1
5238828065,435.744302363,-63.9450846655,5238828558,1081.69046319,611.184100746,1071.16972724,580.715430561,1076.430095215,595.9497656535,1075.744302363,575.9450846655,35.73716668822934,20.016432580944674,6.609306886405372,0.0005474536250327982,0.00047373537967721423,0.00040627405578231706,1,-1,1,-1,-1,-1,-1,-1,-1
5238843078,438.211373975,-58.3794102795,5238844558,1083.85028018,599.114772637,1075.47852699,572.656357324,1079.664403585,585.8855649805,1078.211373975,570.3794102795,29.283413615997954,15.574085162823573,3.557097199526698,0.0007663159903093969,0.0006606959098020511,0.0005711638909557882,1,-1,1,-1,-1,-1,-1,-1,-1
5238861087,440.271695187,-53.2071344954,5238864557,1087.03653417,583.163169493,1080.26987654,562.888673492,1083.653205355,573.0259214925,1080.271695187,565.2071344953999,19.18807544546764,8.518687758235265,2.318461716691348,0.0008133761736165983,0.0006732367704892829,0.0005440048605200841,1,-1,1,-1,-1,1,-1,-1,-1
5238876103,442.319118897,-47.4310632105,5238876556,1090.33063186,575.452287473,1083.1345994,556.46196853,1086.73261563,565.9571280015,1082.319118897,559.4310632105,17.912676149186584,7.878354845304433,3.079047202065399,0.0006988109976990348,0.0006425887246008373,0.0005864051636271275,1,-1,1,-1,1,1,-1,-1,1
5238894110,443.979813474,-42.1014281151,5238896555,1097.28155465,565.747986342,1086.99711523,550.53298168,1092.13933494,558.140484011,1083.979813474,554.1014281151,17.67989357563755,9.104491368787228,4.673106017087435,0.0005968731817170545,0.0004752409149646693,0.00035382524348680076,1,-1,1,-1,1,1,-1,-1,1
5238912122,445.583187857,-36.1523606733,5238912555,1102.43633155,558.989773686,1084.24383869,548.022564038,1093.34008512,553.5061688620001,1085.583187857,548.1523606733,20.036915260207735,9.425110995109183,1.345623780140103,0.0005312322173218278,0.000299209100007706,0.00023287208501747265,1,-1,1,-1,-1,1,-1,-1,-1
5238927132,446.884440629,-30.4250648029,5238928554,1099.95250781,557.736882613,1079.88087507,544.730615271,1089.91669144,551.233748942,1086.884440629,542.4250648029,20.13022961858178,9.31597881294514,7.3732959726412,0.000173881289116605,0.0002568257800968203,0.00034161903484188105,1,-1,1,-1,-1,-1,-1,-1,-1
5238945143,447.959269259,-24.6650436109,5238948553,1098.98737134,555.503851668,1085.439325,538.673235526,1092.21334817,547.088543597,1087.959269259,536.6650436109,21.829331747014443,11.258176554897394,3.2222591199869695,0.00012163991371050649,0.00023695783059471368,0.00041108081421996513,1,-1,1,-1,-1,-1,-1,-1,-1
5238960154,448.775766015,-19.1280614351,5238960552,1099.46995075,551.917170175,1087.1311481,538.575740148,1093.3005494249999,545.2464551615001,1088.775766015,531.1280614351,23.37846507676868,14.825744713877377,7.627102090369841,0.0003016085366787847,0.0001782643756436362,0.00014123093378492447,1,-1,1,-1,-1,-1,-1,-1,-1
5238978172,449.435695959,-12.9998610672,5238980551,1102.73825559,545.081242523,1089.23954591,537.800660538,1095.98890075,541.4409515305,1089.435695959,524.9998610672,24.087755684365128,17.69898157113008,12.80230221223343,0.0003788715646281154,0.00023297672525430217,0.00011232313178807649,1,-1,1,-1,-1,-1,-1,-1,-1
5238996176,449.817447522,-7.39830301244,5238996550,1105.1028893,545.072091103,1085.6624839,540.121137843,1095.3826866,542.596614473,1089.8174475219998,519.39830301244,29.879560325875204,23.856519876470887,21.135269246328832,0.00014779995115242893,8.156825491769923e-05,0.00026650413530088604,1,-1,1,-1,-1,-1,-1,-1,-1
5239011187,449.99496576,-1.22892170752,5239012550,1106.29973838,543.954399727,1088.35791884,539.750978367,1097.32882861,541.852689047,1089.99496576,513.22892170752,34.78362559762061,29.548360377646866,26.57253115657121,0.00010234900716042802,0.00013021757277690635,0.0001700458067129038,1,-1,1,-1,-1,-1,-1,-1,-1
5239029199,449.935832746,4.38706779426,5239032549,1104.66406931,543.638635388,1087.33047915,538.637927636,1095.9972742300001,541.138281512,1089.935832746,507.61293220574,38.920075052104536,34.06890252078441,31.13419677473378,8.329762837554002e-05,7.555864529634927e-05,7.574205758694341e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
5239044206,449.629991832,10.5297527449,5239044548,1104.03105961,540.930418626,1087.3359811,536.16393424,1095.683520355,538.547176433,1089.629991832,501.4702472551,42.00590289194301,37.56785707013092,34.76944638392669,0.00023178696908361632,0.00021752079313559772,0.00020618380814449813,-1,-1,-1,-1,1,-1,-1,-1,-1
5239062231,449.13244343,16.1111813488,5239064549,1104.53360708,536.476855486,1088.05275864,532.716239396,1096.29318286,534.596547441,1089.13244343,495.8888186512,43.411802264789245,39.364507582961934,36.84324412915186,0.00022408017579847846,0.00019985970083091645,0.00017606199075334084,-1,-1,-1,-1,1,-1,-1,-1,-1
5239077235,448.343166513,22.2375573506,5239080549,1104.49037943,532.070248968,1087.94194255,529.590837788,1096.21616099,530.830543378,1088.3431665130001,489.7624426494,45.28446709942715,41.81594121252453,39.83041601571526,0.0002754261586770787,0.0002354244751091778,0.00019546034821163577,-1,-1,-1,-1,1,-1,-1,-1,-1
5239095243,447.409947468,27.7634086325,5239096549,1102.89881766,527.75217461,1084.88793896,523.209413955,1093.8933783100001,525.4807942825,1087.4099474680002,484.2365913675,46.189945710723336,41.750678432532,39.05433941767765,0.00028762792689828793,0.0003645155966062083,0.0004421604809064801,-1,-1,-1,-1,1,-1,-1,-1,-1
5239110249,446.152766314,33.7708998747,5239112549,1103.84360931,520.434583686,1085.43251423,516.773956379,1094.63806177,518.6042700324999,1086.152766314,478.2291001253,45.76318136342397,41.257176151681456,38.55158500869839,0.0004611456868534938,0.00043229555869128016,0.00040365360902979374,-1,-1,-1,-1,1,-1,-1,-1,-1
5239128266,444.793681348,39.2022771245,5239128549,1103.36033791,512.827718202,1087.40457555,514.093571303,1095.3824567299998,513.4606447525,1084.793681348,472.79772287549997,44.1261970005445,42.01898832272681,41.3783018728547,0.00047638758567788747,0.0003248257037286951,0.00020798033641169039,-1,-1,-1,-1,-1,-1,-1,-1,-1
5239143282,443.076443931,45.0858203001,5239144550,1104.80173878,510.218823016,1088.89677709,511.207822056,1096.849257935,510.71332253599996,1083.076443931,466.9141796999,48.44874166591563,45.913563559866084,44.67441136995371,0.0001862757969482737,0.00019463580613141035,0.00020303262321994168,-1,-1,-1,-1,-1,-1,-1,-1,-1
5239161287,441.308836195,50.3736615581,5239164550,1106.3348129,506.311981609,1088.1253221,503.869012661,1097.2300675000001,505.090497135,1081.308836195,461.6263384419,51.21626904897123,46.28842940915476,42.78911082593423,0.0002098435490839735,0.00028178529687922764,0.00036896228173668397,-1,-1,-1,-1,-1,-1,-1,-1,-1
5239176315,439.143672121,56.1066845962,5239176550,1104.95873791,504.09817358,1088.56112316,499.415959739,1096.759930535,501.75706665949997,1079.143672121,455.8933154038,54.68204434252579,49.13060390177945,44.52986586550966,0.00021721930110695387,0.00028053504807842026,0.0003728605906631212,-1,-1,-1,-1,-1,-1,-1,-1,-1
5239194309,436.981045348,61.229726267,5239196550,1098.09211144,472.699384343,1088.53349723,478.936057865,1093.312804335,475.81772110400004,1076.981045348,450.770273733,30.439497428282408,29.901521222380538,30.44290623866829,0.0016070427223848543,0.001308369526248567,0.0010239960253349098,-1,-1,-1,-1,-1,-1,-1,-1,-1
5239209321,434.393013035,66.7617720341,5239212550,1095.29344027,464.902318338,1084.97609869,468.151880152,1090.1347694800002,466.52709924500004,1074.393013035,445.2382279659,28.69676477876293,26.47676219464523,25.23959505393525,0.0005177580825514235,0.0006136964082588829,0.0007097357929351458,-1,-1,-1,-1,-1,-1,-1,-1,-1
5239227337,431.860468799,71.6805063447,5239228550,1091.7212076,456.34529892,1084.15439844,457.555622077,1087.93780302,456.9504604985,1071.860468799,440.3194936553,25.520097572376667,23.13157439071874,21.17132090794504,0.0005795453079268476,0.0006140880920472769,0.0006642543884312767,-1,-1,-1,-1,-1,-1,-1,-1,-1
5239245346,428.879006481,76.9719589269,5239248550,1090.19715134,456.591670402,1077.57947343,450.506339131,1083.888312385,453.5490047665,1068.879006481,435.0280410731,30.322490169237387,23.8391560222272,17.756008445025937,7.719207198261853e-05,0.00026442520445159985,0.0004819803651080856,-1,-1,-1,-1,-1,-1,-1,-1,-1
5239260356,425.992295807,81.6747050795,5239260550,1089.017257,453.740803874,1076.9550473,446.192421439,1082.98615215,449.96661265650005,1065.992295807,430.3252949205,32.839532540683294,25.972533873556355,19.2859436961576,0.00025711528183485616,0.00030785352667260296,0.0003632396079913783,-1,-1,-1,-1,-1,-1,-1,-1,-1
5239278366,422.637667421,86.7100016346,5239280549,1082.67269292,451.923608693,1070.49382423,441.796081681,1076.583258575,446.859845187,1062.637667421,425.28999836540004,33.32793791742919,25.685361678236234,18.28031690723994,0.0003300001802534928,0.00035585852359904706,0.0003907726794661098,-1,-1,-1,-1,-1,-1,-1,-1,-1
5239293386,419.426740983,91.1643189788,5239296549,1077.96514764,453.775251834,1067.30944267,440.349894248,1072.637295155,447.06257304100006,1059.426740983,420.8356810212,37.79798733678512,29.366113235319357,21.04617551355236,0.0003161633088002052,0.00024694797888710876,0.00021858693932416386,-1,-1,-1,-1,-1,-1,-1,-1,-1
5239311386,415.734684029,95.9101286309,5239312548,1073.29771324,452.766035508,1062.66073341,435.419278381,1067.979223325,444.0926569445,1055.734684029,416.0898713691,40.664493246688465,30.562799978946938,20.532806322072418,0.00029847471738421943,0.0003452911469964815,0.00042356011293934415,-1,-1,-1,-1,-1,-1,-1,-1,-1
5239329406,412.224985513,100.098714177,5239332547,1066.26798558,451.135820993,1054.48460042,431.611577037,1060.376293,441.373699015,1052.224985513,411.90128582299997,41.67198820416097,30.578864483620038,19.839391101256663,0.00036083194909924726,0.00040374435589362256,0.00045098745985734195,-1,-1,-1,-1,-1,-1,-1,-1,-1
5239344410,408.221263972,104.542076593,5239344547,1062.46284856,449.299610209,1052.99612281,428.283352401,1057.729485685,438.79148130500005,1048.221263972,407.457923407,44.19897607426922,32.74443663725008,21.365808426244072,0.0003520844456022985,0.0003081467595942465,0.00030382566299456384,-1,-1,-1,-1,-1,-1,-1,-1,-1
5239362420,404.450760989,108.438303013,5239364546,1059.28322985,445.044296934,1048.90723316,426.620014919,1054.095231505,435.83215592650004,1044.450760989,403.561696987,44.05460510406805,33.680830329728366,23.48502012058095,0.0002656147971576601,0.0002343480683003851,0.0002207241426876037,-1,-1,-1,-1,-1,-1,-1,-1,-1
5239377438,400.162783661,112.567364994,5239380545,1053.08613892,442.78336721,1046.83443074,426.384401135,1049.96028483,434.5838841725,1040.162783661,399.432635006,45.236037556059685,36.491113262298875,27.765240359468198,0.0004123161483701975,0.00026997032961517155,0.00013039255307201216,-1,-1,-1,-1,-1,-1,-1,-1,-1
5239395444,396.154599683,116.165885968,5239396545,1049.61888748,439.315236313,1043.73320439,427.152582914,1046.676045935,433.23390961350003,1036.154599683,395.834114032,45.518073780595316,38.851583504044136,32.22237952755453,0.000306503495002679,0.00022192918730365083,0.00019968440059724434,-1,-1,-1,-1,-1,-1,-1,-1,-1
5239410451,391.624881661,119.958527705,5239412544,1045.44261825,434.945822088,1037.82388047,425.748421388,1041.6332493599998,430.34712173800006,1031.624881661,392.041472295,45.074528013092824,39.591542067067714,34.27223370882148,0.0003777894813340548,0.00036318664681299725,0.0003796399954196615,-1,-1,-1,-1,-1,-1,-1,-1,-1
5239428466,387.398429939,123.258118748,5239428544,1042.04116586,426.920616947,1034.11182257,427.031682866,1038.076494215,426.9761499065,1027.398429939,388.741881252,40.89040932200136,39.697359562405005,38.87388002576334,0.0005447684281408929,0.00030627524290258883,0.0002454757329041065,-1,-1,-1,-1,-1,-1,-1,-1,-1
5239443481,382.650373928,126.713014416,5239444543,1036.1835463,425.508068565,1027.2596642,424.799030695,1031.72160525,425.15354963,1022.650373928,385.286985584,42.43680325630986,40.885574063856005,39.77998574239633,0.0003766191017713289,0.00041321883081700485,0.0004504481395049604,-1,-1,-1,-1,-1,-1,-1,-1,-1
5239461488,378.261206995,129.687951332,5239464545,1029.86585706,422.898024741,1022.38580768,422.532237378,1026.12583237,422.7151310595,1018.2612069950001,382.312048668,42.212431307959875,41.16140666963932,40.431125518327065,0.00034174618649215075,0.00030516843158845175,0.0002687333791155683,-1,-1,-1,-1,-1,-1,-1,-1,-1
5239476497,373.336541698,132.794161662,5239476546,1024.92042977,420.879033165,1019.78747748,421.334628322,1022.353953625,421.1068307435,1013.336541698,379.205838338,43.25322681550738,42.86031827258136,42.61982541000684,0.0004451031642486171,0.0003416757848425412,0.0002384006779156571,-1,-1,-1,-1,-1,-1,-1,-1,-1
5239494508,368.785896219,135.46130493,5239496548,1026.44681725,419.10758375,1010.89806995,425.510592157,1018.6724436000001,422.3090879535,1008.785896219,376.53869507,46.087074273742424,46.82598299904344,49.01742529111092,0.00011690592750867915,0.00019362295270310693,0.0004910217689446986,-1,-1,-1,-1,-1,-1,-1,-1,-1
5239509526,363.710233505,138.220869771,5239512549,1024.72699679,424.471912814,1005.43825522,426.805153768,1015.082626005,425.63853329100004,1003.710233505,373.779130229,54.87679423205954,53.091703656230855,53.0541726107014,0.00035205780313344475,0.0003059884112522555,0.00035067753247401847,-1,-1,-1,-1,-1,-1,-1,-1,-1
5239527530,358.954867587,140.61243904,5239528551,1021.9633376,425.76362902,1003.5792976,424.485450437,1012.7713176,425.1245397285,998.954867587,371.38756096,59.04359804419848,55.48474725659251,53.29888572809797,0.00019064053958953425,0.00014796714431661667,0.00018576844419929294,-1,-1,-1,-1,-1,-1,-1,-1,-1
5239542541,353.83681619,142.988688334,5239544552,1015.61944203,421.789251687,1002.56453944,419.134644908,1009.091990735,420.46194829750004,993.83681619,369.011311666,57.09635488668,53.664591307351536,50.87751653154051,0.0004678478057779143,0.0003711931553423275,0.0003403648471750616,-1,-1,-1,-1,-1,-1,-1,-1,-1
5239560558,349.063354238,145.029619706,5239564554,1003.89804251,417.73410478,995.208545134,415.039334577,999.5532938219999,416.38671967849996,989.0633542380001,366.970380294,52.886895350530146,50.517456692118294,48.460166497953985,0.0006200900351453525,0.000518586327136505,0.00042091580102051576,-1,-1,-1,-1,-1,-1,-1,-1,-1
5239578564,343.6201508,147.16055196,5239580556,1001.97687028,418.09119363,986.089510812,418.98753163,994.033190546,418.53936263,983.6201507999999,364.83944804,56.32688131300633,54.700203141533926,54.204360482700025,0.00012211452039351158,0.000370265092675778,0.0006209882663611308,-1,-1,-1,-1,-1,-1,-1,-1,-1
5239593587,338.928789797,148.836689203,5239596557,1000.78377572,415.782898041,976.957204614,426.032409897,988.870490167,420.90765396899997,978.928789797,363.163310797,56.97772697663056,58.59391243646864,62.900006119073176,0.00016239009831073696,0.00035497714859808574,0.00072081957256106,-1,-1,-1,-1,1,-1,-1,-1,-1
5239611588,333.569720216,150.577302136,5239612559,963.894421156,397.301620361,958.575170062,404.220297104,961.234795609,400.7609587325,973.569720216,361.422697864,37.16057711400846,41.22680115190278,45.34833001366721,0.0025784235350590095,0.0021372154344905087,0.0017825807310293306,1,-1,1,-1,1,-1,-1,-1,-1
5239626599,328.670026913,152.012374434,5239628560,964.907731323,389.784954353,949.695583388,392.736752712,957.3016573555001,391.26085353250005,968.670026913,359.987625566,30.033908685802352,33.27543559204854,37.84884193615818,0.00047401161625931814,0.0006425910726252259,0.0009072031925030431,1,-1,1,-1,1,-1,-1,-1,-1
5239644606,323.271389635,153.426960779,5239648558,958.311481989,380.017209485,941.503238254,388.705003902,949.9073601215,384.3611066935,963.271389635,358.57303922100004,22.0102958219164,29.04516670298019,37.17240522327231,0.0005893791927099851,0.0005057237326928385,0.0004565802056221422,1,-1,1,-1,1,-1,-1,-1,-1
5239662622,318.341909866,154.571020711,5239664553,959.51861929,372.050148436,940.906784114,394.215386725,950.212701702,383.13276758049994,958.3419098659999,357.428979289,14.66844341754485,26.958649037143783,40.709008610324176,0.0005037819595906476,7.913231128321844e-05,0.00034651887940460364,-1,-1,1,-1,1,-1,-1,-1,-1
5239677637,312.912861307,155.673070941,5239680547,954.319533509,369.615736941,934.789804187,393.416238432,944.5546688479999,381.51598768649995,952.912861307,356.326929059,13.363051358450422,26.539556434147784,41.2802866891799,0.00035893496883916036,0.0003679190749540143,0.00038570470988145294,-1,-1,1,-1,1,-1,-1,-1,-1
5239695647,307.985508244,156.533944423,5239696542,953.04288662,368.185596354,930.606531839,387.584086618,941.8247092295,377.884841486,947.985508244,355.466055577,13.688089480120972,23.249890454164344,36.51844381728485,0.00011985387279258722,0.0002840197436588032,0.00044872202871890164,-1,-1,1,-1,1,-1,-1,-1,-1
5239710660,302.543305261,157.334752634,5239712536,950.247784759,375.182407404,923.489843574,382.071111212,936.8688141665,378.626759308,942.543305261,354.665247366,21.9160411653201,24.624254379131294,33.37837286932164,0.00047107987319193863,0.0003133125812428901,0.0005628504602916443,-1,-1,1,-1,1,-1,-1,-1,-1
5239728665,297.617249345,157.927032913,5239732529,942.775416342,389.408730702,913.948294876,387.352157491,928.361855609,388.38044409649996,937.617249345,354.072967087,35.71026290891871,35.53400191317826,40.837775644631705,0.0008037496757005014,0.0006473407609907241,0.0005454674520665587,-1,-1,1,-1,1,-1,-1,-1,-1
5239743696,292.214222693,158.435016079,5239744525,935.064179518,393.421865637,906.606929943,396.801365838,920.8355547305,395.1116157375,932.214222693,353.564983921,39.95864454692598,43.07663751845812,50.25055386020024,0.000724659065015168,0.0008417156744193313,0.0009974922746327428,-1,-1,1,-1,1,-1,-1,-1,-1
5239761699,287.301782456,158.770789733,5239764518,925.511143904,390.814457094,898.899377691,405.017254419,912.2052607974999,397.91585575650004,927.301782456,353.229210267,37.627877504191304,47.167798881120326,59.065202221988514,0.0004952972495232608,0.0004538816138189101,0.0005634626619921393,1,-1,1,-1,1,-1,-1,-1,-1
5239776700,281.918586487,159.003387114,5239780512,921.53971033,382.440140876,896.197149323,404.723582356,908.8684298265,393.58186161599997,921.9185864870001,352.996612886,29.445965557954743,42.63178395680341,57.769124109094086,0.0005794862996591564,0.00034198636912291964,0.00016994743859977628,1,-1,1,-1,1,-1,-1,-1,-1
5239794710,277.034444255,159.093947489,5239796506,919.41516992,376.347951058,897.077357902,397.785499393,908.246263911,387.0667252255,917.0344442549999,352.906052511,23.562479966672296,35.27298788117975,49.11669826174554,0.00040340197674552,0.00040920194940865015,0.0004372698805994715,-1,-1,1,-1,1,-1,-1,-1,-1
5239809734,271.711913592,159.064105517,5239812501,918.154428316,371.352735271,895.481039221,390.044144239,906.8177337685,380.698439755,911.711913592,352.93589448299997,19.51117681175325,28.190635255783153,40.5026355043824,0.00032209183510158157,0.0004080364233661319,0.000494168648745477,-1,1,1,1,1,1,-1,1,1
5239827737,266.815686584,158.919851937,5239828495,914.815539706,370.042263336,894.451276175,386.430877848,904.6334079405001,378.236570592,906.815686584,353.080148063,18.75395970210325,25.250899677743252,35.568944628063875,0.0002242624056642527,0.00020577794207659258,0.00023490938230339765,-1,1,1,1,1,1,-1,1,1
5239842747,261.59329742,158.644138963,5239844491,912.163827027,370.296622125,890.758600958,383.552528242,901.4612139925,376.9245751835,901.59329742,353.355861037,19.96811163863921,23.56908425355658,32.0816046623793,0.00016653439016754554,0.00021460392914109247,0.00029269565569910617,-1,1,1,1,1,1,-1,1,1
5239860753,256.789638804,158.28065797,5239864501,903.06644572,374.925291101,884.415139136,378.278769205,893.7407924280001,376.602030153,896.789638804,353.71934203,22.115392401279937,23.084905890190072,27.500794628473148,0.0005101049262145347,0.0003861647324579822,0.0004122621775953639,-1,1,1,1,1,1,-1,1,1
5239875766,251.624499804,157.773490769,5239876507,900.299293438,378.207449292,879.945861227,378.726442234,890.1225773325,378.466945763,891.624499804,354.226509231,25.501716232476586,24.286921055834075,27.141063283587105,0.00035756971213710695,0.00033904311568020497,0.000374116518852364,-1,1,1,1,1,1,-1,1,1
5239893789,246.910156675,157.206230286,5239896517,895.776135552,382.207440025,871.452595409,386.465928622,883.6143654804999,384.3366843235,886.910156675,354.793769714,28.811714655112237,29.726184471303267,35.2428978687302,0.00030175508102014525,0.00043798943821872813,0.000574245760872194,-1,1,1,1,1,1,-1,1,1
5239911786,241.77952329,156.476549172,5239912525,890.175377114,383.548274346,866.839695564,395.208013617,878.5075363389999,389.3781439815,881.77952329,355.523450828,29.255445555469105,34.01244106389826,42.403572682459654,0.0003597589811879377,0.0004482804034090756,0.0006174711069060089,-1,1,1,1,1,1,-1,1,1
5239926797,237.137662728,155.716137871,5239928533,883.933830809,382.057213664,861.371918687,403.467503968,872.6528747479999,392.762358816,877.137662728,356.283862129,26.65433454303239,36.75315012035056,49.74791193967202,0.0004008731336543291,0.00042243840478070057,0.0006187743764386448,-1,1,1,1,1,1,-1,1,1
5239944807,232.08152014,154.780109677,5239948543,875.61201976,379.554708527,854.121388355,411.946416873,864.8667040575,395.7505627,872.0815201400001,357.21989032299996,22.612132402154124,39.20033526550525,57.59825554617459,0.0004342799000168065,0.0004167862605343598,0.0005575342708661602,-1,1,1,1,1,1,-1,1,1
5239959821,227.52252057,153.840235351,5239960549,872.539059185,377.797595296,850.194344406,415.002418169,861.3667017955,396.4000067325,867.52252057,358.159764649,20.26844967421136,38.732547287638724,59.425187827766976,0.0002948400279541392,0.0002964972724425135,0.00041446146314854385,-1,1,1,1,1,1,-1,1,1
5239977836,222.551907729,152.712311815,5239980560,870.007856269,375.816418062,849.26270687,413.466709099,859.6352815695,394.6415635805,862.551907729,359.287688185,18.13256959115168,35.47397938820542,55.78502636613611,0.00016062919681190347,0.00012332117527250866,8.976085987223812e-05,-1,1,1,1,1,1,-1,1,1
5239995843,218.068523892,151.60290864,5239996568,869.386004073,377.022199519,850.145256887,408.494327917,859.76563048,392.75826371799997,858.068523892,360.39709136,20.111677676061145,32.4056422117386,48.74548516993689,8.475078000600957e-05,0.00011792887277048521,0.0003154732605380945,-1,1,-1,1,1,1,-1,-1,1
5240010852,213.187433158,150.296105584,5240012576,868.785698199,380.627428691,850.038627421,404.925129103,859.41216281,392.776278897,853.187433158,361.703894416,24.52358093236753,31.689751286111047,43.335783198623446,0.0002283149593722925,2.210934919208522e-05,0.00022306292049030816,-1,1,-1,1,1,1,-1,-1,1
5240028864,208.788568962,149.030188741,5240032586,865.992655717,384.494521201,844.103096558,403.587628532,855.0478761375,394.0410748665,848.788568962,362.969811259,27.555285140255734,31.69546258510865,40.88717074672034,0.00023839438097203266,0.0002270796984096891,0.00030406595795454534,-1,1,-1,1,1,1,-1,-1,1
5240043886,204.004172735,147.558529378,5240044592,862.72779763,386.925137547,839.451383423,400.362797723,851.0895905265,393.64396763499997,844.004172735,364.441470622,29.259005581239485,30.049774992075694,36.20869551939838,0.0003390206419135271,0.000331347263223788,0.00047144838058899355,-1,1,-1,1,1,1,-1,-1,1
5240061889,199.679035402,146.143232761,5240064584,854.694771796,390.110729681,834.893649489,395.361370116,844.7942106425,392.7360498985,839.679035402,365.85676723899996,28.52590110043937,27.361667603242424,29.890157397809354,0.00043225362681901554,0.00031815289888441947,0.00033846664711669394,-1,1,-1,1,1,1,-1,-1,1
5240076897,195.001083161,144.52181032,5240080578,850.195563727,391.466495232,828.384396449,394.457038901,839.289980088,392.9617670665,835.001083161,367.47818968,28.395616614658326,25.841968834904257,27.778388152198612,0.00029380015215233835,0.0003444327065588963,0.00041088984731724794,-1,1,-1,1,1,1,-1,-1,1
5240094910,190.779079984,142.97757017,5240096572,843.859163697,390.895220135,822.387594033,398.265631968,833.123378865,394.5804260515,830.779079984,369.02242982999996,25.485437913945905,25.665286051428854,30.42337765189397,0.0003977804381303959,0.0003986183657159723,0.0004441674617914174,-1,1,-1,1,1,1,-1,-1,1
5240109920,186.176208352,141.20665049,5240112566,841.140337833,385.961612748,817.928630201,401.763850748,829.5344840170001,393.86273174800004,826.176208352,370.79334951,21.307308154278832,23.312537662920445,32.04987507448063,0.00035220460081378046,0.00022883283537514825,0.00035434797386473514,-1,1,-1,1,1,1,-1,-1,1
