t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12151106359,-171.782813124,-135.080901616,12151108962,485.641163143,667.6987856640001,484.522612476,622.407307608,485.0818878095,645.0530466360001,468.217186876,647.080901616,26.994297389814665,16.98618065947451,29.574535419322288,8.737742931369202e-05,0.0002464482642684514,0.0004113125417476059,-1,1,-1,-1,-1,-1,-1,-1,-1
12151124352,-176.227484085,-137.067619041,12151124960,477.039830118,671.175042013,478.935463565,619.4949135859999,477.9876468415,645.3349777994999,463.772515915,649.067619041,25.78293576426171,14.697025477806186,33.233415252796824,0.0005799003445770783,0.0004437955275557037,0.00039384025911038176,-1,1,-1,-1,-1,-1,-1,-1,-1
12151139376,-180.29610214,-138.811759683,12151140959,456.920064911,699.818707059,454.984304416,626.732746289,455.9521846635,663.275726674,459.70389786,650.811759683,49.085951320127926,13.016367583221124,24.53718501183616,0.002187872889355823,0.0017760703221565322,0.001563902507657708,1,1,1,1,1,-1,1,1,-1
12151157643,-184.819355933,-140.667220613,12151160965,444.622620611,738.005445424,439.86638707,658.753818918,442.2445038405,698.3796321709999,455.180644067,652.6672206129999,85.9888624950361,47.50756039208541,16.47947651767476,0.002005298534616144,0.0018837017858244418,0.0017699918893173152,1,1,1,1,1,1,1,1,1
12151175385,-188.996577052,-142.302578377,12151176970,427.851572438,737.423072151,428.907995891,692.113943822,428.3797841645,714.7685079865,451.003422948,654.302578377,86.2845563659625,64.55972177253626,43.793917998353905,0.0010484946303515904,0.001341259059087207,0.0021939316313240526,1,1,1,1,1,1,1,1,1
12151190405,-193.61659374,-144.023870935,12151192975,426.558104543,736.828034396,421.491688254,692.4891513910001,424.0248963985,714.6585928935001,446.38340626,656.023870935,83.2006936317366,62.7529567620316,44.151039670940555,8.895800368023938e-05,0.00027218210839972045,0.0004639670644077894,1,1,1,1,1,1,1,1,1
12151208418,-197.870684151,-145.527610085,12151208981,418.307210589,735.20971848,414.163808481,696.8476146639999,416.235509535,716.028666572,442.129315849,657.527610085,81.2527086546107,63.97548605147221,48.250723957700785,0.0005253094516051584,0.0004941247084190662,0.0005326801859319964,1,1,1,1,1,1,1,1,1
12151223419,-202.605372148,-147.109622481,12151224986,415.270754587,738.04131868,414.28360308199996,698.60217127,414.7771788345,718.321744975,437.394627852,659.109622481,81.97364474693694,63.384733574447374,45.75785042778016,0.0002594108109868593,0.00016979219343250498,0.00010988075076568203,1,1,1,1,1,1,1,1,1
12151241475,-206.935024702,-148.471759882,12151244992,409.695779591,744.7115358980001,405.900617265,703.523280858,407.798198428,724.1174083780002,433.064975298,660.471759882,87.42115974532679,68.47757724886866,50.90516482334557,0.00043453084197582085,0.00045344935350354363,0.0004858886220761764,1,1,1,1,1,1,1,1,1
12151256440,-211.743020523,-149.889643412,12151256996,410.133011998,747.081654662,403.923021249,706.153442729,407.0280166235,726.6175486955,428.256979477,661.8896434119999,87.0985475079808,68.12026560594899,50.51163680794457,0.0002007756598573198,0.00021793413428566384,0.00027413274849028197,1,1,1,1,1,1,1,1,1
12151274463,-216.182364596,-151.110152134,12151277003,404.481013836,742.8940024039999,398.005145479,707.021331538,401.2430796575,724.957666971,423.81763540400004,663.110152134,82.09365199313409,65.83863348114666,50.93600212794974,0.00035159243369595986,0.0003008129063583101,0.0002989542423837675,1,1,1,1,1,1,1,1,1
12151289462,-221.085586238,-152.359067852,12151293008,401.455685052,739.5670639010001,394.56174321099996,706.046832665,398.00871413149997,722.8069482830001,418.914413762,664.359067852,77.20783559895847,62.07417340502553,48.279626117748144,0.00028096167003196734,0.00024268426033010354,0.00022359515256475154,1,1,1,1,1,1,1,1,1
12151307472,-225.600917739,-153.416931723,12151309014,395.958080487,744.978233002,390.508190912,704.153145635,393.23313569949994,724.5656893185001,414.399082261,665.4169317230001,81.6705039021829,62.821754344617716,45.511195959740945,0.0004819386460009261,0.0003179518550266268,0.0002795247937788912,1,1,1,1,1,1,1,1,1
12151322493,-230.641087543,-154.492959561,12151325019,393.950341796,746.33779906,387.900660976,691.938034985,390.92550138599995,719.1379170225,409.358912457,666.492959561,81.31803271375968,55.77886866758423,33.28525829785437,0.00015149981426096777,0.00036850710871738445,0.0007804012418439009,1,1,1,1,1,1,1,1,1
12151340516,-235.175525852,-155.366203465,12151341024,391.002622552,749.1911277739999,381.927359562,683.426323125,386.464991057,716.3087254494999,404.824474148,667.366203465,82.98410582584725,52.27275655226121,27.967933421293928,0.000256326355521316,0.0003300275066901889,0.0006497055199977884,1,1,1,1,1,1,1,1,1
12151355512,-240.254585869,-156.237215401,12151357025,384.771448048,749.692752756,374.113431157,690.03355269,379.44243960250003,719.863152723,399.74541413099996,668.237215401,82.8204336262896,55.474752627479035,33.646379751695086,0.00039068388998277824,0.0004918969941352041,0.0006395184704321843,1,1,1,1,1,1,1,1,1
12151376522,-244.919854201,-156.937025243,12151377020,380.157697356,753.546912562,367.646644691,682.3370821269999,373.9021710235,717.9419973444999,395.080145799,668.937025243,85.91572905858315,53.38533418702647,30.531270978081956,0.00030066310323387084,0.0002932687038884636,0.0005027562350962356,1,1,1,1,1,1,1,1,1
12151388531,-250.443932396,-157.640753417,12151389017,377.651855684,753.16143717,364.277075331,691.102665242,370.9644655075,722.1320512059999,389.556067604,669.640753417,84.36477271945265,55.686479616582396,33.16083698464901,0.00021132927318443643,0.0004265475363079532,0.0007827726552018289,1,1,1,1,1,1,1,1,1
12151406541,-254.814302576,-158.100877484,12151409012,319.735865383,746.256658252,295.659070009,666.370976694,307.697467696,706.313817473,385.185697424,670.100877484,100.41605179740336,85.53246616943898,89.60429217513787,0.002917035957731862,0.0032615398176963893,0.003647858314885129,1,1,1,1,1,-1,1,1,-1
12151424557,-260.047803407,-158.538630967,12151425008,246.212435498,688.648127822,225.288579371,636.019878748,235.75050743449998,662.334003285,379.952196593,670.538630967,134.96028146861923,144.4349094629304,158.46885734096165,0.0058392534088728175,0.005271587231007227,0.004790996111808563,1,1,1,-1,1,-1,1,-1,-1
12151439563,-264.844465737,-158.830484484,12151441004,208.818288547,667.068601549,174.362830246,621.5251985269999,191.5905593965,644.296900038,375.155534263,670.830484484,166.3797796476531,185.47272333497395,206.7576388184004,0.002699052589181216,0.0029820925500320026,0.0033100993472673017,1,-1,1,-1,1,-1,-1,-1,-1
12151457576,-270.130834992,-159.029689262,12151461000,199.906486392,657.115578854,171.374055415,610.8614700830001,185.64027090349998,633.9885244685,369.869165008,671.029689262,170.53127159196262,187.91576121290706,207.41389329432408,0.0006681210462784314,0.0005952420189564998,0.000553843283770754,1,-1,1,-1,1,-1,-1,-1,-1
12151475585,-274.985866434,-159.098228548,12151476996,189.071273208,651.250318255,164.524060706,607.638939464,176.797666957,629.4446288595,365.014133566,671.098228548,177.0588310532792,192.77048703000835,210.29348702814067,0.0007702451331414844,0.0006215155044906492,0.0004732525233438673,1,-1,1,-1,1,-1,-1,-1,-1
12151490599,-280.424922149,-159.043163153,12151492992,189.067907249,651.7725666609999,162.121677844,603.3377322000001,175.5947925465,627.5551494305,359.575077851,671.043163153,171.59268957580045,189.05013281733915,208.73876150551382,3.2649365648246245e-05,0.00014002718514991545,0.0003079922876575615,1,1,1,1,1,1,1,1,1
12151508612,-285.23003503,-158.876929193,12151508988,188.440668412,654.803320525,158.531193026,603.623211003,173.485930719,629.213265764,354.76996497,670.876929193,167.10414653470184,186.01011242575694,207.44328917675105,0.00019348458421520308,0.00016770798254423612,0.00022516980006244904,1,1,1,1,1,1,1,1,1
12151523617,-290.610046956,-158.557754897,12151524984,188.54375757,659.274032483,156.405385408,602.163895703,172.474571489,630.7189640930001,349.38995304400004,670.557754897,161.24149896964005,181.34547549767024,204.74560635359816,0.00027956366310923504,0.00011339264875400392,0.00016119651184321216,1,1,1,1,1,1,1,1,1
12151541630,-295.541837701,-158.13952249,12151544979,184.390955189,665.655860378,150.316394659,601.5507329540001,167.35367492400002,633.603296666,344.45816229900004,670.13952249,160.12999100084352,180.83388854366834,205.90154927148424,0.00038079683729694616,0.0002939397641442523,0.00030606580097736945,1,1,1,1,1,1,1,1,1
12151556657,-300.941176269,-157.54106302,12151556980,186.866786561,667.642298246,147.615207577,600.914811198,167.240997069,634.2785547220001,339.05882373099996,669.54106302,152.20388130932022,175.3990024211072,203.37212347137606,0.00026449634155856303,5.7044794736469794e-05,0.00023123348025245636,1,1,1,1,1,1,1,1,1
12151574665,-305.882161046,-156.861905151,12151576985,188.996752835,664.562142549,145.753383882,602.126647724,167.37506835850002,633.3443951365,334.11783895400004,668.861905151,145.18477053324767,170.48356244369617,199.8368397428749,0.00018719712883122293,4.7174783893683464e-05,0.00011104580917784115,1,1,1,1,1,1,1,1,1
12151589727,-311.29866281,-155.969515345,12151592989,180.708083427,657.50021153,144.765917063,607.024757504,162.737000245,632.2624845170001,328.70133719,667.969515345,148.36310013521043,169.76204872746214,193.7691984955146,0.0006803998308729745,0.00029758710359808593,0.000312212940218204,1,1,1,1,1,1,1,1,1
12151607672,-316.263310207,-155.012258062,12151608993,174.459153014,654.095548203,148.388849322,607.376484953,161.42400116800002,630.7360165780001,323.736689793,667.012258062,149.83532420756887,166.31709047744212,185.21147532523838,0.00044465380115151876,0.00012581056986550606,0.0002274409964688343,1,1,1,1,1,1,1,1,1
12151622698,-321.698074168,-153.807190526,12151624997,172.72254657,653.037644467,148.433907655,605.79855883,160.5782271125,629.4181016484999,318.301925832,665.807190526,146.13834874139695,161.8670161802404,180.15598651559645,0.00012705952637175202,9.784809370827123e-05,9.86359236175487e-05,1,1,1,1,1,1,1,1,1
12151640699,-326.586050311,-152.578808862,12151641001,177.072792798,654.4759236140001,146.767870596,603.640201359,161.920331697,629.0580624865,313.413949689,664.578808862,136.71495658014354,155.60218416005162,177.43852332984258,0.00028629364050033394,8.682570182579164e-05,0.00017036806151958956,1,1,1,1,1,1,1,1,1
12151655707,-331.982604153,-151.058227311,12151657005,180.86384287,657.622553474,145.74777331,606.744514644,163.30580809000003,632.1835340590001,308.017395847,663.058227311,127.26968446859993,147.96854501736846,171.76339724353932,0.00030784792311357384,0.00021362089959278718,0.00020417538766825602,1,1,1,1,1,1,1,1,1
12151673722,-336.864945184,-149.528609283,12151677010,183.815239408,661.840044869,147.46251453600001,610.577669184,165.638876972,636.2088570265,303.135054816,661.5286092829999,119.32022184493044,139.8080426014162,163.7984679238487,0.0002573165908493687,0.00023257050673125445,0.00020990830021243618,1,-1,1,1,1,1,-1,1,1
12151688740,-342.200423206,-147.683161081,12151689013,181.366090192,662.990159579,142.08500196,607.666200705,161.725546076,635.3281801420001,297.799576794,659.683161081,116.48044059568066,138.2364168096897,164.17305802869038,0.00022542300596100617,0.0003341833808898248,0.000509463225646727,1,-1,1,1,1,1,-1,1,1
12151706751,-347.022838316,-145.852446002,12151709017,175.262675292,662.162189448,141.04320824,605.741563529,158.15294176600003,633.9518764885,292.977161684,657.852446002,117.79335378153851,136.92628491114064,160.62213509114605,0.0003079043587196738,0.00019138868811664135,0.00010940346388370601,1,-1,1,1,1,1,-1,1,1
12151721760,-352.286759321,-143.669561456,12151725021,172.800949553,659.784739028,139.224513825,603.165640348,156.012731689,631.475189688,287.713240679,655.669561456,114.98595278674557,133.9044125242827,157.4978213640967,0.0002138423605911075,0.0002045299627673186,0.0001970293041979401,1,-1,1,1,1,1,-1,1,1
12151739765,-357.036835836,-141.526384965,12151741025,169.230177132,654.368429034,139.790077885,604.775846155,154.51012750849998,629.5721375945,282.96316416400003,653.526384965,113.7361041069863,130.66747335548487,151.24532280014253,0.0004053634273494236,0.0001515091785400209,0.00010663843848622653,1,-1,1,1,1,1,-1,1,1
12151758070,-362.182294765,-139.009209026,12151761023,170.903792438,657.380106092,137.720956195,601.395314408,154.31237431649998,629.38771025,277.817705235,651.009209026,107.10356240102423,125.38363519458495,148.62246677653667,0.00017229017302013405,1.3521685961209594e-05,0.00019819436031163768,1,-1,1,1,1,1,-1,1,1
12151772785,-366.826567921,-136.552707572,12151773018,177.162084808,663.537775323,135.55408073,599.2194057940001,156.35808276900002,631.3785905585,273.173432079,648.552707572,97.1737158921826,118.07106389632773,146.19459815615187,0.0007319465573458224,0.00023797937237508488,0.00025600822963700435,1,-1,1,1,1,1,-1,1,1
12151790818,-371.859958981,-133.680326932,12151793010,185.176848161,669.669200326,136.41165418100002,598.4883950340001,160.79425117099998,634.07879768,268.140041019,645.6803269320001,86.36178214874371,107.97089459236689,139.9265747998115,0.0005047581542684833,0.00025977056275501044,5.636544624354212e-05,1,-1,1,1,1,1,-1,1,1
12151806104,-376.580517568,-130.774713723,12151809003,182.86227642,667.8348375090001,136.347648218,597.692803196,159.60496231899998,632.7638203525,263.419482432,642.774713723,84.36511864881987,104.29608128960552,134.83185716763947,0.00018466361058574755,0.00011086178363591735,4.9906981141442166e-05,1,-1,1,1,1,1,-1,1,1
12151823817,-381.228008346,-127.699301472,12151824996,175.493378479,660.89164307,138.013863388,596.3103848659999,156.75362093350003,628.601013968,258.77199165400003,639.699301472,85.93278044353973,102.62027065831982,128.31649787361772,0.0006330678028504248,0.0003154943791330975,0.00013537357973701522,1,-1,1,1,1,1,-1,1,1
12151841841,-385.577826766,-124.613202282,12151844988,171.551248922,658.731447023,135.719712748,596.5661412659999,153.635480835,627.6487941445,254.422173234,636.613202282,85.77183014689618,101.1845738143237,125.27586048975925,0.0002248499920837622,0.00016307995728510866,0.00011546432224948045,1,-1,1,1,1,1,-1,1,1
12151856840,-390.520607384,-120.842057591,12151856983,170.128790068,658.563730655,134.60177028799998,594.2797871409999,152.36528017799998,626.421758898,249.47939261599998,632.842057591,83.41536183426867,97.32610682611241,121.17721243696585,0.00011940909602719307,0.00014723436575799512,0.0002121747769404061,1,-1,1,1,1,1,-1,1,1
12151874851,-394.41338439,-117.656708339,12151876974,169.56251848,659.4120327630001,132.795628548,590.9342441680001,151.17907351399998,625.1731384655001,245.58661561000002,629.656708339,81.63971261591487,94.51394819506048,119.25282384033777,5.102001720263756e-05,8.615118342913853e-05,0.00019018296375410018,1,-1,1,1,1,1,-1,1,1
12151889867,-399.023869111,-113.614383972,12151892967,169.817634527,656.260313879,130.703242338,589.7076188359999,150.2604384325,622.9839663575,240.976130889,625.614383972,77.4771232323808,90.75382060656709,115.971572947482,0.0001977132005892466,0.0001484463811700844,0.00015165545461828074,1,-1,1,1,1,1,-1,1,1
12151907876,-402.806369093,-110.057857656,12151908961,168.131560212,654.687361129,128.86837904700002,591.423144201,148.49996962950001,623.055252665,237.19363090699994,622.057857656,76.38228921402977,88.69926914925436,112.57373520942785,0.0001441708102051036,0.00011016077922207195,0.00015705400084950978,1,-1,1,-1,1,1,-1,-1,1
12151922884,-407.000088943,-105.832963866,12151924954,167.116701821,654.0837266259999,131.661474784,596.435568288,149.3890883025,625.259647457,232.99991105699996,617.832963866,75.19783946308796,83.9400101908812,103.57281112231281,7.383292454634342e-05,0.0001486243601778885,0.0003587881512720646,1,-1,1,-1,1,1,-1,-1,1
12151940897,-410.69693166,-101.834265099,12151940947,166.423305756,657.826667911,135.389307631,599.39647419,150.9063066935,628.6115710505001,229.30306833999998,613.834265099,76.74109751491349,79.77732138798825,95.01707350176235,0.00023801830777516676,0.00023005770655220093,0.00029767028514153044,1,-1,1,-1,1,1,-1,-1,1
12151955907,-414.608630758,-97.2861723571,12151956942,166.187515038,660.7216666,132.984447289,602.378177661,149.58598116349998,631.5499221305,225.391369242,609.2861723571,78.42643955082939,79.00716053437537,92.66477008847095,0.00018159331740259866,0.000201397998231547,0.00023949070594016236,1,-1,1,-1,1,1,-1,-1,1
12151973923,-418.027799099,-93.0067296494,12151976943,167.212628006,664.012505846,125.56369454,597.138427266,146.388161273,630.575466556,221.972200901,605.0067296494,80.50026365302205,79.79164964760415,96.72905603362206,0.00017233174099189253,0.0001671413940425217,0.00045418692167161515,1,-1,1,-1,1,1,-1,-1,1
12151988938,-421.599188569,-88.1869043067,12151988943,167.386663984,662.651127267,121.20250242700001,591.93273971,144.2945832055,627.2919334885,218.40081143099997,600.1869043067,80.64875938152012,78.9076401165066,97.5481548079023,0.00011437147556799176,0.0003245152210315136,0.0005659258612195876,1,-1,1,-1,1,1,-1,-1,1
12152006941,-424.714705363,-83.6426128923,12152008944,165.750654179,658.269211081,116.456259449,587.481094346,141.103456814,622.8751527135,215.285294637,595.6426128923,79.84842769893598,79.02250494581348,99.16546062602916,0.00023385641928062729,0.0002724347222712299,0.00032534495068200467,1,-1,1,-1,1,1,-1,-1,1
12152021955,-427.948294179,-78.5295652816,12152024944,160.620522871,653.1808410980001,119.834341217,586.57682698,140.227432044,619.878834039,212.05170582099998,590.5295652816,81.05768896939398,77.5893412795053,92.30203938477202,0.00045160199360692725,0.0001951095945713406,0.000218563634009306,1,-1,1,-1,1,1,-1,-1,1
12152039965,-430.728993651,-73.7463655751,12152040944,154.57597295,649.697488238,123.056654694,590.841607536,138.81631382199998,620.269547887,209.271006349,585.7463655751,84.15041751746105,78.4583572095083,86.36478403801007,0.0004360257791203935,9.151314684154292e-05,0.0003340778898167613,1,-1,1,-1,1,-1,-1,-1,-1
12152054972,-433.587199657,-68.3745715421,12152056945,151.816410285,648.6715877930001,124.39390974700001,592.154300473,138.105160016,620.4129441330001,206.41280034300001,580.3745715421,87.43711017720672,79.17704848483892,82.8604877386327,0.00018399403936348322,4.533884740660675e-05,0.00011710997332305308,1,-1,1,-1,1,-1,-1,-1,-1
12152072986,-436.005672606,-63.3827721853,12152076945,149.442535214,646.64832087,117.17171318700001,586.709784853,133.3071242005,616.6790528614999,203.99432739400004,575.3827721853,89.7478493301163,81.86613153805817,87.55836655461201,0.000155955858293471,0.00030398639654681113,0.0004522247048970801,1,-1,1,-1,1,-1,-1,-1,-1
12152090998,-438.455465279,-57.7943480089,12152092946,151.800677681,643.653221873,113.783914041,578.598933941,132.792295861,611.1260779070001,201.544534721,569.7943480089,89.04821481472267,80.2195876618173,88.20117502377491,0.0002382360111567293,0.0003485275492187942,0.0005493370599455523,1,-1,1,-1,1,-1,-1,-1,-1
12152106010,-440.500530297,-52.5967030847,12152108946,171.642621637,631.9248679,183.844946303,563.784758495,177.74378397,597.8548131975,199.49946970300005,564.5967030847,72.8634734388116,39.74181362228186,15.675565600573783,0.0014405633485574847,0.002929352230951617,0.004475631954226668,1,-1,1,-1,1,1,-1,-1,1
12152124022,-442.515644761,-46.8348431614,12152124947,190.122601929,625.607847261,179.38403897799998,553.663056879,184.75332045349998,589.6354520699999,197.48435523900002,558.8348431614,67.17759662478618,33.32801758056027,18.824686507324497,0.0012205383497996768,0.0006751068028576532,0.0006912772531698337,1,-1,1,-1,1,1,-1,-1,1
12152142031,-444.157259651,-41.4878622786,12152144947,200.934950714,616.542426005,182.775589969,543.0233460869999,191.85527034150002,579.7828860459999,195.842740349,553.4878622786,63.25984992969914,26.595642349618835,16.740863722573987,0.000705494062337215,0.0006072700171030652,0.0005583593463486492,-1,-1,1,-1,1,1,-1,-1,1
12152157040,-445.839392606,-35.1022001839,12152160947,200.890006586,613.049613007,180.46983958799999,542.3781858240001,190.679923087,577.7138994155,194.160607394,547.1022001839,66.28986401815635,30.808948263303925,14.482866939606513,0.0002183188842256471,0.0001487204125753906,0.0001496443255120367,-1,-1,1,-1,1,1,-1,-1,1
12152175051,-446.955194389,-30.0809196266,12152176948,203.447909968,609.183329159,183.18898131,541.4620081730001,193.318445639,575.322668666,193.04480561099996,542.0809196266,67.90403482354017,33.24287529777435,9.875237923188406,0.00028972194630164566,0.00022254038371339775,0.00017932255494026357,-1,-1,-1,-1,1,1,-1,-1,1
12152190069,-448.120470513,-23.6767579352,12152192949,202.994356937,604.8810681040001,181.923494023,541.2785166790001,192.45892548,573.0797923915001,191.87952948699996,535.6767579352,70.09119727314373,37.40752178714691,11.423762216720244,0.000270364491831825,0.00015011125815845932,7.991506306964335e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
12152208073,-448.85785677,-18.477968647,12152208949,199.934979216,600.8973444530001,181.580342893,540.8038821680001,190.75766105449998,570.8506133105001,191.14214323,530.477968647,70.96620641955835,40.37447539805957,14.073113220884188,0.00031393325180835647,0.00017526252652984466,3.660550980195706e-05,-1,-1,1,-1,1,-1,-1,-1,-1
12152223083,-449.489772796,-12.3623271546,12152224950,199.467915632,592.650702259,180.286157502,533.281066647,189.877036567,562.965884453,190.510227204,524.3623271546,68.87337915604517,38.60874986934475,13.567443215456928,0.0005162088683289998,0.0004958286203959814,0.00047705307296707554,-1,-1,1,-1,1,-1,-1,-1,-1
12152241096,-449.847586187,-6.76037241831,12152244951,197.54130561,582.003952812,176.81204509999998,525.929077373,187.176675355,553.9665150925,190.152413813,518.76037241831,63.6737479892687,35.33167843969266,15.144496298199833,0.000540956084936661,0.00046976529289657903,0.00040655439870419,-1,-1,1,-1,1,-1,-1,-1,-1
12152256107,-449.99928255,-0.463933794467,12152256951,197.04978687,577.019038717,179.47132446,523.3943618659999,188.260555665,550.2067002914999,190.00071745000002,512.463933794467,64.93882468329105,37.78286100717525,15.17703444566217,0.00041742397183915986,0.00032607731556148414,0.0003061470849293809,-1,-1,1,-1,1,-1,-1,-1,-1
12152274124,-449.916105475,5.0161579626,12152276952,197.983676,577.42651553,177.733676248,523.094038041,187.858676124,550.2602767855,190.083894525,506.9838420374,70.88424928104833,43.33360591317902,20.299416414369006,5.094316562171711e-05,2.027074059178874e-05,8.81661041767066e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
12152289134,-449.583060743,11.1767985762,12152292953,194.847928183,574.448144877,179.395132666,518.465071915,187.1215304245,546.456608396,190.41693925699997,500.8232014238,73.7581586087209,45.75224094253469,20.801822395109557,0.0002702810197483665,0.00024213729936048303,0.00030736240339551186,1,-1,-1,-1,-1,-1,-1,-1,-1
12152307139,-449.060187173,16.7668168558,12152308954,195.118218656,570.06707011,175.94902650900002,514.580479276,185.53362258250002,542.323774693,190.93981282699997,495.2331831442,74.95044838879858,47.39990195533788,24.475325167267922,0.0002743206446762474,0.0002766944652691597,0.0003245329409489633,1,-1,-1,-1,-1,-1,-1,-1,-1
12152322159,-448.24881458,22.8586290763,12152324955,192.558660959,561.75579543,174.44641747900002,510.16381638300004,183.50253921900003,535.9598059065,191.75118542,489.1413709237,72.61891394896534,47.53952059484769,27.22862843738382,0.0005434955213386314,0.00041748793345750224,0.0002915611580177369,1,-1,-1,-1,-1,-1,-1,-1,-1
12152340163,-447.29122866,28.38732811,12152340955,192.623231333,553.846357129,177.871550408,506.317072703,185.2473908705,530.081714916,192.70877134,483.61267189,70.23373733003054,47.064255632729136,27.122554106542665,0.0004943563664729745,0.00038322470653213335,0.00032191427260983983,-1,-1,-1,-1,-1,-1,-1,-1,-1
12152355193,-446.008338855,34.3911996193,12152356956,194.132401079,551.6859871290001,177.430234378,505.87980814,185.7813177285,528.7828976345,193.99166114500002,477.6088003807,74.07732044473222,51.82854395753607,32.76477889876729,0.00016469578776035081,8.776205719774745e-05,3.8826129646721456e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
12152373182,-444.626891628,39.814867719,12152376955,200.973477182,541.158660194,185.613925547,495.60763258199995,193.2937013645,518.383146388,195.373108372,472.185132281,69.20051794295631,46.244788256985366,25.374301365005454,0.0006277752350944261,0.0006414966761243215,0.0006567108233021813,1,-1,-1,-1,-1,-1,-1,-1,-1
12152388196,-442.878805343,45.7105781419,12152388955,208.874044524,527.6985543659999,194.703490553,483.70803106,201.7887675385,505.703292713,197.121194657,466.2894218581,62.52368379557505,39.68928636761876,17.58559750656807,0.0013006232833467227,0.0012718775450972347,0.0012478334234358498,1,-1,1,-1,-1,-1,-1,-1,-1
12152406213,-441.092604422,50.9790088171,12152408954,214.319982152,514.585382512,208.05707396900002,468.380503687,211.1885280605,491.4829430995,198.90739557800003,461.0209911829,55.73770575972795,32.84443224691161,11.742190551883247,0.0007099888653776123,0.0008523539472611545,0.0010164799723140986,1,-1,1,-1,1,-1,-1,-1,-1
12152424216,-438.909392968,56.687703253,12152424953,217.40134789,508.356657653,215.156633743,461.35216264800005,216.2789908165,484.85441015050003,201.09060703199998,455.312296747,55.49544568036925,33.217818506496165,15.307941975870849,0.0004343541596841235,0.0005223855744448338,0.0006244178635204976,1,-1,1,-1,1,-1,-1,-1,-1
12152442233,-436.722835821,61.8083777246,12152444952,217.171046782,495.70735659900004,213.718159584,451.756326067,215.44460318300003,473.73184133300003,203.277164179,450.1916222754,47.58909586031751,26.498839317899513,10.557588882063857,0.0006326014992496469,0.0005577189738794609,0.0004851770378694155,1,-1,1,-1,1,-1,-1,-1,-1
12152457241,-434.027495352,67.4992100001,12152460951,221.432771991,489.209481454,214.046714038,446.496239292,217.7397430145,467.852860373,205.97250464800004,444.5007899999,47.30630991585525,26.149322925923776,8.317131425612192,0.0004857027445415168,0.0003944689032493716,0.0003294167033188602,1,-1,1,-1,1,-1,-1,-1,-1
12152475258,-431.55315304,72.2490577623,12152476950,226.427030533,490.25262400099996,214.413822605,443.87754803800004,220.420426569,467.0650860195,208.44684696000002,439.7509422377,53.60696654578027,29.82329725543277,7.254906875976648,0.0003188971407222389,0.00017463833917472644,0.0001652789628642277,1,-1,1,-1,1,-1,-1,-1,-1
12152490266,-428.521008192,77.5760032547,12152492950,231.172186289,492.877982458,215.194660292,444.31985901699994,223.1834232905,468.59892073749995,211.47899180800005,434.4239967453,61.68217209670092,36.12366462862235,10.570443812037668,0.0003389379677783627,0.0001975118650031902,5.608818724448586e-05,1,-1,1,-1,1,-1,-1,-1,-1
12152508274,-425.653698816,82.202611639,12152508949,234.426819449,496.62704818199995,218.26133430099998,442.731350132,226.34407687499998,469.67919915699997,214.34630118400003,429.797388361,69.78130584606149,41.64739432304846,13.51350625858794,0.00031031241889640935,0.00020877364449899,0.00021586798877796593,1,-1,1,-1,1,-1,-1,-1,-1
12152523284,-422.276983571,87.2270714475,12152524948,238.362114603,494.69252724,219.55271723599998,435.96870008400003,228.95741591949997,465.330613662,217.72301642900004,424.7729285525,72.90214437214492,42.08488509374245,11.34429835770741,0.00027408457767682533,0.00031710947031343006,0.0004303297756619588,1,-1,1,-1,1,-1,-1,-1,-1
12152538308,-419.042586213,91.6758757045,12152540947,238.81291676,488.410118828,227.66363517599999,432.72654964199995,233.23827596799998,460.56833423499995,220.95741378699995,420.3241242955,70.38836294373124,42.076311739068395,14.099417001911334,0.00039368470435595897,0.00040024501387505494,0.0005459655564067847,1,-1,1,-1,1,-1,-1,-1,-1
12152556305,-415.505799945,96.1923899148,12152556947,237.400255581,475.426967817,231.01900524200002,427.973470251,234.2096304115,451.700219034,224.49420005500002,415.8076100852,61.00027938946292,37.18425693977867,13.805116308894354,0.0008162361737465213,0.0005575721529581183,0.0003636311660322739,1,-1,1,-1,1,-1,-1,-1,-1
12152574328,-411.815148877,100.569207496,12152576950,235.151942837,458.15736193199996,233.666647633,416.28053067300004,234.409295235,437.2189463025,228.18485112300004,411.430792504,47.24312285889859,26.528712385611566,7.319156596555608,0.0008706365915625182,0.000724023853169111,0.0005993574381195204,1,-1,1,-1,1,-1,-1,-1,-1
12152589334,-407.806799646,104.983419941,12152592956,239.928565713,452.053515296,235.51644833400002,414.164487394,237.7225070235,433.109001345,232.193200354,407.016580059,45.69640481240238,26.6718518444349,7.8826744450295045,0.00048423602999823423,0.0003298207958946336,0.0001755958669294452,1,-1,1,-1,1,-1,-1,-1,-1
