t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6718791862,-156.997610223,127.860783081,6718792393,482.329126471,390.031047059,472.674683617,388.18573705,477.50190504399995,389.1083920545,483.002389777,384.139216919,5.930172499836645,7.412694100341534,11.092152167090541,0.0002489623585022397,0.00014189291484572404,7.597952281766245e-05,-1,1,-1,1,-1,1,-1,-1,-1
6718806858,-152.786932989,125.632697553,6718808396,486.452032596,389.002990018,476.720522064,388.086887318,481.58627733000003,388.54493866800004,487.213067011,386.36730244700004,2.7433596834426144,6.033478401819231,10.632519531766086,0.00026552194602262396,0.00025764258522452464,0.0002528929474000064,-1,1,-1,1,-1,1,-1,-1,-1
6718824834,-148.981056836,123.553340595,6718828399,489.862575665,395.315948597,480.740092906,389.949589302,485.3013342855,392.6327689495,491.018943164,388.446659405,6.965939979361829,7.086223564498685,10.388145209886305,0.00035871230793359607,0.00027614694028147135,0.00022147641960857935,-1,1,-1,1,-1,1,-1,-1,-1
6718839918,-144.861882475,121.232844977,6718840401,492.518503617,403.950633237,482.104581712,395.282085364,487.31154266449994,399.6163593005,495.138117525,390.767155023,13.441222966902956,11.8137077326272,13.793391597893411,0.0007527013158507964,0.0006054949335368548,0.00045861542351311005,-1,1,-1,1,-1,1,-1,-1,-1
6718857866,-141.136372832,119.071577552,6718860404,0.0,0.0,494.663763023,406.689003488,0.0,0.0,498.863627168,392.928422448,0.0,0.0,14.387232165877647,0.03184450080874408,0.03150581895879314,0.0008481811134294546,0,0,0,0,-1,1,0,0,-1
6718872879,-137.106426668,116.66695894,6718876407,0.0,0.0,0.0,0.0,0.0,0.0,502.893573332,395.33304106,0.0,0.0,0.0,0.0,0.0,0.04001632695000356,0,0,0,0,0,0,0,0,0
6718889937,-133.461756654,114.432651889,6718892410,0.0,0.0,0.0,0.0,0.0,0.0,506.538243346,397.567348111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6718907987,-129.511194243,111.947116684,6718908412,0.0,0.0,0.0,0.0,0.0,0.0,510.488805757,400.052883316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6718925978,-125.782037116,109.540306882,6718928416,0.0,0.0,0.0,0.0,0.0,0.0,514.217962884,402.459693118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6718940945,-122.074057881,107.08910354,6718944418,0.0,0.0,0.0,0.0,0.0,0.0,517.925942119,404.91089646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6718959011,-118.58442862,104.729632853,6718960421,0.0,0.0,0.0,0.0,0.0,0.0,521.41557138,407.270367147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6718974020,-114.796120524,102.110813277,6718976425,0.0,0.0,0.0,0.0,0.0,0.0,525.203879476,409.88918672299997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6718992044,-111.36526636,99.6878850193,6718992431,0.0,0.0,565.301741404,421.897859027,0.0,0.0,528.63473364,412.3121149807,0.0,0.0,37.89928689680601,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1
6719007061,-107.652767993,97.0116581053,6719008437,563.823811168,418.018796882,569.317517774,426.104174021,566.5706644710001,422.06148545149995,532.347232007,414.9883418947,31.62212347564204,34.94671213995784,38.60522961405269,0.0,0.0,0.0003633298437060391,1,1,1,1,1,1,1,1,1
6719025029,-104.290126249,94.5392601007,6719028444,570.448042627,415.189879906,568.294356504,427.303323068,569.3711995655,421.246601487,535.709873751,417.4607398993,34.812313654318636,33.87355315804858,34.03858045972732,0.0003600240078387703,0.00014578306565850651,7.878894214765733e-05,1,-1,1,1,1,1,-1,1,1
6719040095,-100.643763458,91.8068189249,6719040449,571.927131358,419.069205894,561.093369006,426.540282003,566.5102501819999,422.8047439485,539.356236542,420.19318107510003,32.59028243698821,27.279309327822467,22.644836452189928,0.0003458335191421941,0.00027136487323056345,0.0006031904922119931,1,-1,1,1,1,1,-1,1,1
6719058065,-97.348526543,89.2919680584,6719060456,572.982234108,426.944632816,559.019164834,427.450396165,566.000699471,427.1975144905,542.6514734570001,422.7080319416,30.62521556882851,23.776917567458725,17.040872613810055,0.0003971505359892348,0.00022103389385326987,0.00011321485302432597,1,1,1,1,1,1,1,1,1
6719073074,-93.7698476359,86.5124538107,6719076463,576.389920695,434.357366676,561.510287401,428.938960276,568.950104048,431.648163476,546.2301523641,425.4875461893,31.437005920409128,23.540378286508762,15.665081740730551,0.0005096826085004887,0.0003335552817693804,0.00018129472254210788,1,1,1,1,1,1,1,1,1
6719091136,-90.5299393324,83.9532285281,6719092469,579.009412443,438.678459264,563.280050883,430.181184063,571.144731663,434.42982166350004,549.4700606676,428.0467714719,31.3943639626528,22.59501477112416,13.973959598427752,0.0003156988697892819,0.00022136475153352401,0.00013508790979637383,1,1,1,1,1,1,1,1,1
6719106121,-86.9091016703,81.0456931764,6719108475,582.721334827,440.827496736,563.290805232,432.744643849,573.0060700295,436.78607029249997,553.0908983296999,430.9543068236,31.232077197439917,20.751470525958286,10.355839293852865,0.00026797081851068395,0.00018760132212470332,0.00016015758743472003,1,1,1,1,1,1,1,1,1
6719124127,-83.8289695352,78.5336012677,6719124481,585.066983306,440.478375722,565.622863716,434.387486172,575.3449235109999,437.43293094699993,556.1710304648,433.4663987323,29.73455753672716,19.579876208938806,9.496607493208472,0.00014816239871585772,0.00015160921057353802,0.00017822177230411698,1,1,1,1,1,1,1,1,1
6719139169,-80.3686412171,75.6697371408,6719140487,588.628237771,437.848625409,565.967636008,435.381427622,577.2979368895,436.6150265155,559.6313587829,436.3302628592,29.03660475818668,17.66887297867491,6.406925735536033,0.00027658230682587367,0.0001322856223349797,6.572783357924068e-05,1,1,1,1,1,-1,1,1,-1
6719157161,-77.2390944227,73.0423888904,6719160494,589.08372793,435.638251242,569.33492612,435.366091857,579.209327025,435.50217154949996,562.7609055773,438.9576111096,26.531285806429267,16.807457591041555,7.49111184255299,0.00011280139467559912,0.00011054903800417433,0.00016830734412553105,1,-1,1,-1,1,-1,-1,-1,-1
6719175218,-73.8395532748,70.1491753646,6719176498,590.203946714,433.920119805,570.164580182,437.090610024,580.184263448,435.5053649145,566.1604467252,441.8508246354,25.317700741148595,15.392605190293473,6.220347891111154,0.0001281594940530509,6.091862364754098e-05,0.0001195770265771974,1,-1,1,-1,1,-1,-1,-1,-1
6719190236,-70.7550385625,67.4895800142,6719192494,594.380540772,435.299268692,574.015365149,438.4544876,584.1979529605001,436.87687814599997,569.2449614375,444.5104199858,26.770182230201907,16.788773525987203,7.709154858483138,0.00027496921845628156,0.00026516320738770495,0.0002553876831469962,1,-1,1,-1,1,-1,-1,-1,-1
6719208256,-67.4078083089,64.5673167885,6719208489,594.919611829,437.741450313,577.803360588,442.245756237,586.3614862085001,439.993603275,572.5921916911,447.4326832115,24.33996066363445,15.650347657753208,7.35258408389965,0.00015635945901124797,0.00023720254931027757,0.00033506405278623766,1,-1,1,-1,1,-1,-1,-1,-1
6719223264,-64.2218981994,61.7519383256,6719224484,598.691738089,439.811821521,580.399212241,442.741260212,589.545475165,441.2765408665,575.7781018006,450.2480616744,25.178360480708893,16.43255168746999,8.815142080435503,0.0002690184051803313,0.00021461341347295024,0.00016522164353205846,1,-1,1,-1,1,-1,-1,-1,-1
6719241244,-61.0569228701,58.9232955409,6719244479,598.977197933,444.892821225,580.529779332,447.951306929,589.7534886325,446.42206407699996,578.9430771299,453.07670445910003,21.641209327174682,12.694456879702395,5.365381973327205,0.0002545142392615006,0.0002575506917380983,0.0002606492876949729,1,-1,1,-1,1,-1,-1,-1,-1
6719259296,-57.9200626487,56.0895880774,6719260474,599.071518726,447.648843511,583.973916435,449.882896232,591.5227175805001,448.76586987149994,582.0799373513,455.9104119226,18.89357960346845,11.841054833793658,6.318077410884019,0.00017240611494896468,0.00018359462976588292,0.00024687791049263637,1,-1,1,-1,1,-1,-1,-1,-1
6719274276,-54.7967215685,53.2393170934,6719276469,600.460634805,451.405573502,587.311758062,445.208853403,593.8861964335,448.30721345250004,585.2032784314999,458.7606829066,16.937666836421702,13.589263727562924,13.714874014983714,0.0002504113418534916,0.00015052022350222147,0.0003590813483800472,1,-1,1,-1,1,-1,-1,-1,-1
6719292330,-51.8338976837,50.5100242269,6719292465,603.13789534,454.122038222,591.031818662,444.439884189,597.084857001,449.2809612055,588.1661023163,461.4899757731,16.686554170991155,15.119663416813514,17.289243858544257,0.0002384371373522842,0.00020902681885799843,0.00023747847195662223,1,-1,1,-1,1,-1,-1,-1,-1
6719307298,-48.6071422339,47.5105674166,6719308460,605.350044026,454.461196362,591.164120484,448.170579409,598.257082255,451.3158878855,591.3928577661,464.4894325834,17.186290175769233,14.854624119835032,16.32045617229637,0.00013991852979203977,0.00014682162799752578,0.00023338795847419654,1,-1,1,-1,-1,-1,-1,-1,-1
6719325322,-45.6735729273,44.760307417,6719328454,604.651337045,452.867350355,596.864572988,457.201283115,600.7579550165001,455.034316735,594.3264270727,467.239692583,17.696552970984303,13.796222355515438,10.354315493290061,8.70395668544416e-05,0.00022412681537845063,0.0005341283278443426,1,-1,1,-1,1,-1,-1,-1,-1
6719340391,-42.4827412951,41.7449288258,6719340451,608.551816591,453.340714794,597.875901904,460.499715475,603.2138592475001,456.92021513450004,597.5172587049,470.2550711742,20.195467795971084,14.500677340782193,9.761946002830289,0.00032750674700132704,0.00025810304524101984,0.0002875711948489843,1,-1,1,-1,1,-1,-1,-1,-1
6719358393,-39.5792299709,38.9805884585,6719360445,612.011279439,461.888607199,599.638079785,466.94477718,605.824679612,464.41669218950005,600.4207700291,473.0194115415,16.06968306134241,10.1591839745834,6.124849928294229,0.00046120871452431516,0.00039702448401522715,0.0003341814244502167,1,-1,1,-1,-1,-1,-1,-1,-1
6719373370,-36.4159967662,35.9481309839,6719376442,614.918844857,466.427109921,599.463672366,467.640969307,607.1912586115,467.034039614,603.5840032338,476.0518690161,14.869923411428061,9.712545417413743,9.365914817928065,0.000336937269066685,0.00018457421323799352,4.48650164240179e-05,1,-1,1,-1,-1,-1,-1,-1,-1
6719391426,-33.5389544954,33.1723983972,6719392444,618.349133768,471.21305652,602.820934676,469.757996776,610.585034222,470.485526648,606.4610455046,478.8276016028,14.117646382325317,9.305777640409397,9.772826538868102,0.00036797323083620617,0.00030249366676935347,0.00024803192529410724,1,-1,1,-1,-1,-1,-1,-1,-1
6719406449,-30.4001342493,30.1263744831,6719408447,619.953898754,473.832287279,605.566802279,472.564379504,612.7603505165,473.1983333915,609.5998657507,481.8736255169,13.109886349230381,9.233057858363132,10.145327116237082,0.00019194830703598144,0.0002172878674393739,0.00024534568800053014,1,-1,1,-1,-1,-1,-1,-1,-1
6719424432,-27.5419908748,27.3379264331,6719424449,620.110131762,474.224837069,610.598299423,478.418045185,615.3542155924999,476.32144112699996,612.4580091252,484.6620735669,12.941827017918396,8.829165385173349,6.515090990188044,2.6402789918361396e-05,0.00025370549369547584,0.0004823707439646672,1,-1,1,-1,-1,-1,-1,-1,-1
6719442471,-24.4229611604,24.2803355525,6719444453,619.554240767,473.134328578,615.241170452,477.489373694,617.3977056095,475.311851136,615.5770388396,487.7196644475,15.117875432660414,12.540680151413456,10.235802678585443,6.118873379914472e-05,0.00011394127844415175,0.00023669451486460158,1,-1,1,-1,-1,-1,-1,-1,-1
6719457450,-21.4488673,21.3520664535,6719460455,624.453220285,477.183601288,617.782977247,475.990453577,621.118098766,476.5870274325,618.5511327,490.6479335465,14.701118359781121,14.293298972970419,14.677594552796025,0.00039718989740897677,0.0002457731240793129,0.00018440536638205824,1,-1,1,-1,-1,-1,-1,-1,-1
6719472463,-18.4815424617,18.4195079139,6719476458,629.597215853,484.356038145,615.668150013,478.175129095,622.6326829330001,481.26558362000003,621.5184575383,493.5804920861,12.262009884958092,12.36521203856265,16.478813884140287,0.0005515437669724958,0.0003072927857368278,0.00019000241914020392,1,-1,1,-1,-1,-1,-1,-1,-1
6719490519,-15.6532664429,15.6155223127,6719492460,630.870926906,488.017085125,618.58745184,483.802474672,624.729189373,485.9097798985,624.3467335571,496.3844776873,10.61029486609415,10.481677643288156,13.83748986536004,0.00024223768947129296,0.0003184275855207545,0.00039616962881840857,1,-1,1,-1,-1,-1,-1,-1,-1
6719508496,-12.5575270645,12.5380149091,6719512463,632.058155023,492.904976423,628.849498565,491.806135317,630.453826794,492.35555587,627.4424729355,499.4619850909,8.018658479058956,7.718133733796286,7.784070714131177,0.0002514627375614163,0.00043097914868877105,0.0006506100746231574,1,-1,1,-1,1,-1,-1,-1,-1
6719523555,-9.61354082805,9.60477765636,6719524465,632.023318091,494.164305075,628.506975201,495.480960615,630.265146646,494.82263284500004,630.38645917195,502.39522234364,8.392097842856053,7.573561146770028,7.165157028927836,0.00010496670626437665,0.0002061557666752375,0.00030751156037647087,1,-1,-1,-1,-1,-1,-1,-1,-1
6719541524,-6.65833958649,6.65542606821,6719544468,634.664870872,497.64849873,633.706195647,497.701167442,634.1855332595,497.674833086,633.34166041351,505.34457393179,7.808998618841275,7.716025273531663,7.652094399876419,0.0002185844950388833,0.0002423707266620746,0.00028262884404388095,1,-1,1,-1,1,-1,-1,-1,-1
6719556538,-3.85078830235,3.85022445893,6719560471,639.825979962,498.919549282,633.10607609,496.046899466,636.466028026,497.483224374,636.14921169765,508.14977554107,9.935577570698015,10.671255145747041,12.47959468953423,0.00033214516306198026,0.00014300632111431875,0.00010996421765106214,1,-1,1,-1,-1,-1,-1,-1,-1
6728538204.0,6.07656794336,-6.07435310209,6728540668,629.788823005,515.112154477,629.808695639,509.3399882,629.798759322,512.2260713385,646.07656794336,518.07435310209,16.55491636558628,17.296515634657787,18.464365668872166,2.1214584714545523e-06,1.8017821578655936e-06,1.5251275224633428e-06,-1,-1,-1,-1,-1,-1,-1,-1,-1
6728556265,8.75494863914,-8.74832840718,6728556669,629.328004552,515.848044557,630.338763973,510.450343051,629.8333842625,513.149193804,648.75494863914,520.74832840718,20.035442055946827,20.390498894744617,21.099866351554635,5.426330587542418e-05,5.773211687289758e-05,7.689458894339735e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6728571280,11.8423309818,-11.8259622054,6728572670,630.620653032,510.443742722,631.311619916,511.742054638,630.966136474,511.09289867999996,651.8423309818,523.8259622054,25.088710873755982,24.452942642335962,23.82290744146961,0.00034727487706259633,0.00014671917717690101,0.00010106156596513714,-1,-1,-1,-1,-1,-1,-1,-1,-1
6728586250,14.665330875,-14.6342780277,6728588671,628.840851656,505.522699393,630.916317976,517.214033168,629.8785848160001,511.3683662805,654.665330875,526.6342780277,33.355696355820264,29.110665428097786,25.54910227177414,0.00032704248612889077,7.011412825474648e-05,0.0003428684757038416,-1,-1,-1,-1,-1,-1,-1,-1,-1
6728604314,17.6221192428,-17.5683181612,6728604671,626.863195592,504.80405836,630.867109969,518.075079583,628.8651527805,511.4395689715,657.6221192428,529.5683181612,39.48898514341775,33.99433287030192,29.11915270499029,0.00013151117528838467,6.349564188364766e-05,5.3903210303331074e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6728622286,20.590447214,-20.5047646551,6728624670,627.170405371,512.704060214,628.61470375,516.43369985,627.8925545605,514.568880032,660.590447214,532.5047646551,38.84542563998582,37.29407648934298,35.78725043986006,0.000395318409801029,0.00016385671290002424,0.0001393577949710145,-1,-1,-1,-1,-1,-1,-1,-1,-1
6728637296,23.6928155928,-23.5625365394,6728640668,626.317829304,509.019530172,628.466302769,515.051177888,627.3920660365,512.03535403,663.6928155928,535.5625365394,45.841256386663545,43.25821003208331,40.7630106769815,0.00023639730785191107,0.00016142565999979096,8.69148574188063e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6728655358,26.5399420385,-26.3572068689,6728656666,623.856894279,513.990933846,628.735747418,517.206880797,626.2963208485,515.5989073215,666.5399420385,538.3572068689,49.14832476357934,46.2329887069115,43.31851133005767,0.00034674124613639254,0.00023304242105139225,0.00013579677465735377,-1,-1,-1,-1,-1,-1,-1,-1,-1
6728670329,29.6696552935,-29.4149985375,6728672665,623.983571214,516.034953009,627.976682927,522.4398988,625.9801270705,519.2374259045,669.6696552935,541.4149985375,52.26246252854792,48.99611825686097,45.807841630028875,0.00012800429819746678,0.00022827874519423035,0.00033050713713780893,-1,-1,-1,-1,-1,-1,-1,-1,-1
6728688390,32.6651772761,-32.3262497654,6728688663,627.655573784,519.151613852,626.644940747,521.954461018,627.1502572654999,520.5530374350001,672.6651772761,544.3262497654,51.57156871657401,51.34952354284903,51.16990425975613,0.00030105918533016816,0.0001100570435786701,8.860219790297828e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6728703361,35.5439548246,-35.1085131575,6728704662,629.941879545,519.542729687,625.868388637,521.508740377,627.905134091,520.5257350320001,675.5439548246,547.1085131575,53.286224187390054,54.55365554898801,55.88389967129943,0.0001449789614711291,4.721360091999553e-05,5.596456367870277e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6728721382,38.5662198419,-38.0117573327,6728724659,631.247460737,523.150889682,630.64472526,519.867955932,630.9460929985,521.509422807,678.5662198419,550.0117573327,54.411130976813716,55.49828424371702,56.61376516226344,0.00019188394148994862,0.00015982911129748805,0.0002525530564192137,-1,-1,-1,-1,-1,-1,-1,-1,-1
6728736393,41.614417851,-40.9202170179,6728736658,630.437643308,526.917387287,634.267931582,521.674553322,632.352787445,524.2959703045,681.614417851,552.9202170179,57.403914558497014,56.97416721784474,56.72725325465611,0.00032107439541275296,0.00026014499648196505,0.00033741408809720506,-1,-1,-1,-1,-1,-1,-1,-1,-1
6728754415,44.6514847681,-43.7970709423,6728756656,631.235935593,524.01522522,633.941661584,517.685896258,632.5887985885,520.850560739,684.6514847681,555.7970709423,62.1555034666569,62.70392226667212,63.43459468759855,0.00015051268609573854,0.00017269144450005218,0.0002001189704512504,-1,-1,-1,-1,-1,-1,-1,-1,-1
6728771474,47.8578196313,-46.8101355475,6728772655,643.093982254,526.756037917,649.696576687,529.912353242,646.3952794705,528.3341955794999,687.8578196313,558.8101355475,55.05693699841087,51.457994068162975,47.86817612182396,0.0007607147190720248,0.0009815774446180713,0.0012464846160417323,-1,-1,-1,-1,-1,-1,-1,-1,-1
6728789446,50.8039119145,-49.5555948447,6728792652,674.91557588,538.551304653,662.798146303,557.775573328,668.8568610915,548.1634389905,690.8039119145,561.5555948447,27.95776438074284,25.710365190921017,28.259714615561574,0.0016971208992520971,0.001498324831470812,0.00153971963926493,-1,-1,-1,-1,-1,-1,-1,-1,-1
6728804509,54.1251411518,-52.6228100834,6728804652,681.59516248,541.24211274,677.202644462,562.324961272,679.398903471,551.783537006,694.1251411518,564.6228100834,26.526540931290597,19.537374680019404,17.077792696257486,0.0006001002538231768,0.0009288574491942321,0.0012588202641694464,-1,-1,-1,-1,-1,-1,-1,-1,-1
6728822489,57.0102759316,-55.2622572391,6728824652,685.426265303,552.218806707,678.733670664,567.668081189,682.0799679835,559.943443948,697.0102759316,567.2622572391,18.986698137255342,16.627661393445564,18.281110283185075,0.0005813027595099909,0.0004294536884877301,0.0002779072312780487,-1,-1,-1,-1,-1,1,-1,-1,-1
6728837506,60.2972547767,-58.2397606952,6728840652,687.548608476,554.947590315,683.869357539,564.136302403,685.7089830075,559.541946359,700.2972547767,570.2397606952,19.909255572155818,18.09035391538381,17.525068067686774,0.00021606025385067766,0.00022819733748986838,0.0003895547391698799,-1,-1,-1,-1,-1,-1,-1,-1,-1
6728855560,63.3055303232,-60.9361603601,6728856653,688.322315614,560.2888722,682.767243053,563.216392385,685.5447793335,561.7526322925,703.3055303232,572.9361603601,19.60741239497426,20.988462920302783,22.7221287181249,0.00033729319046994126,0.00013853983151882073,8.971816101054895e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6728870563,66.6334642035,-63.8860382538,6728872653,686.12353476,564.487841077,686.657343542,566.019119699,686.390439151,565.2534803880001,706.6334642035,575.8860382538,23.46435817700033,22.86550568095374,22.28006908539261,0.00029623929881734886,0.00022509614191340243,0.00029966232435416665,-1,-1,-1,-1,-1,-1,-1,-1,-1
6728888590,69.6801517984,-66.5552135176,6728888654,687.196750325,568.208287717,684.938623657,567.051407028,686.0676869910001,567.6298473725001,709.6801517984,578.5552135176,24.749994249235776,26.017534850273446,27.285175068557784,0.00024199400202713466,0.00014987716530537296,0.00012529828111214623,-1,-1,-1,-1,-1,-1,-1,-1,-1
6728903597,72.9115356178,-69.3524124243,6728904654,689.742257505,570.18019565,689.561883004,572.461028528,689.6520702544999,571.320612089,712.9115356178,581.3524124243,25.722244768297866,25.330608894258457,24.985255347434926,0.00020124638680432447,0.0003215535261880623,0.0004447547242006156,-1,-1,-1,-1,-1,-1,-1,-1,-1
6728921578,76.1519123988,-72.1215267897,6728924655,694.026663006,569.83920619,693.869063562,577.303333755,693.947863284,573.5712699725,716.1519123988,584.1215267897,26.334603517163746,24.583077838247338,23.302641664457603,0.0002148869307736824,0.00024247137412166696,0.00032401977028105394,-1,-1,-1,-1,-1,-1,-1,-1,-1
6728936637,79.5727273082,-75.004867455,6728936655,694.656811652,570.237696474,694.70595526,578.6113966,694.681383456,574.424546537,719.5727273082,587.004867455,30.032330507187737,27.889845341419882,26.245127263758395,6.21312355744971e-05,9.376880323492374e-05,0.0001294061253662197,-1,-1,-1,-1,-1,-1,-1,-1,-1
6728954645,82.7249443509,-77.6246322413,6728956656,695.161248251,573.482953185,701.660001483,578.166723287,698.410624867,575.824838236,722.7249443509,589.6246322413,31.94230964479922,27.957475682791422,23.97948072066862,0.00016420314300320132,0.00019916369935918052,0.00034839502702300096,-1,-1,-1,-1,-1,-1,-1,-1,-1
6728969615,86.1964103377,-80.4675798294,6728972656,697.760780001,579.080423886,703.790631549,576.042154959,700.775705775,577.5612894225,726.1964103377,592.4675798293999,31.429301883725586,29.468792207332015,27.781531730653597,0.0003857280229472046,0.00018338047904735416,0.00018805516829430825,-1,-1,-1,-1,-1,-1,-1,-1,-1
6728987695,89.4008222103,-83.0518787545,6728988657,702.820085156,585.793892394,707.21868769,582.479168628,705.019386423,584.136530511,729.4008222103,595.0518787545,28.146862947778747,26.71327831485889,25.49745343758233,0.0005253659271011787,0.0004890798367699312,0.000455779149869762,-1,-1,-1,-1,-1,-1,-1,-1,-1
6729004667,92.7972542512,-85.7484431573,6729008657,702.030436521,590.925041132,703.68205274,589.288313148,702.8562446305,590.10667714,732.7972542512,597.7484431573,31.51437590120125,30.90081948702999,30.319445225993825,0.00025957769712667376,0.0003174973747380425,0.0003836412251824868,-1,-1,-1,-1,-1,-1,-1,-1,-1
6729022720,96.1999434859,-88.405332542,6729024658,706.154295486,591.95480785,701.882001372,591.658214013,704.018148429,591.8065109315,736.1999434859,600.405332542,31.211413478149243,33.31077402543379,35.41515542099691,0.0002656387800791739,0.00012867906834707375,0.00018598878561902916,-1,-1,-1,-1,-1,-1,-1,-1,-1
6729037681,99.8590043831,-91.2118099222,6729040660,709.328543076,593.227400822,708.399223231,592.3726824,708.8638831535001,592.800041611,739.8590043831,603.2118099222,32.12160476539869,32.69713228103813,33.2746828021025,0.00021371360570989135,0.0003091200484593417,0.00040971551529194383,-1,-1,-1,-1,-1,-1,-1,-1,-1
6729055777,103.116547834,-93.6656399524,6729056662,714.972887344,595.311851882,716.956700261,595.089075971,715.9647938025,595.2004639264999,743.116547834,605.6656399523999,29.987773394887977,29.098756953522077,28.217039722395416,0.00037601170425385417,0.00046842036631118786,0.0005610713058644131,-1,-1,-1,-1,-1,-1,-1,-1,-1
6729070761,106.880158348,-96.4476454552,6729072665,737.17229731,615.914235731,728.389015274,613.570919564,732.780656292,614.7425776475,746.880158348,608.4476454552,12.247144005023758,15.440923856194697,19.187764585199666,0.0018925513355929286,0.0016110194993005562,0.001357990408816603,-1,1,-1,1,-1,1,-1,-1,-1
6729088731,110.168050813,-98.83100294,6729092667,754.517593374,625.783109918,743.359814341,623.441114557,748.9387038575001,624.6121122375,750.168050813,610.83100294,15.571898521744487,13.835832732677837,14.330631488244675,0.0009977153081140208,0.0009465972306934614,0.0008964949448193135,1,1,-1,1,-1,1,1,-1,-1
6729103793,113.749750983,-101.376990901,6729104669,756.833239325,629.568417439,749.962107814,628.767902097,753.3976735695001,629.1681597679999,753.749750983,613.376990901,16.482420747290117,15.795093310620347,15.850122656270795,0.00036972406424064756,0.0005311572580396611,0.0007068168191539152,1,1,-1,1,-1,1,1,-1,-1
6729121768,117.362389939,-103.891360282,6729124671,759.671292617,632.248210549,757.21279117,629.153798648,758.4420418934999,630.7010045985,757.362389939,615.891360282,16.519006696334095,14.848946532468092,13.26328206755908,0.00019514604076261138,0.0002635797167997672,0.0003630109591783085,1,1,1,1,-1,1,1,1,-1
6729136779,121.179412565,-106.489051166,6729140674,759.266688273,631.760828926,754.128514596,626.422724137,756.6976014345,629.0917765314999,761.179412565,618.489051166,13.408899996943694,11.511056258471237,10.614062793295647,3.958254314855529e-05,0.0001483052150382827,0.0002574299619203108,-1,1,-1,1,-1,1,-1,-1,-1
6729154843,124.69849307,-108.829991886,6729156676,764.350652396,633.638891358,751.346123407,629.35125872,757.8483879015,631.4950750390001,764.69849307,620.829991886,12.813621612108374,12.675485768991917,15.839752651908242,0.0003386927282460262,0.0001665173895672762,0.00025244071699910347,-1,1,-1,1,-1,1,-1,-1,-1
6729169808,128.593056989,-111.359996992,6729172678,770.207303136,637.375437566,753.849022253,640.669282587,762.0281626945,639.0223600765,768.5930569889999,623.359996992,14.108095729276483,16.982563248481295,22.73758844085375,0.00043413919941014687,0.0005380520718437117,0.0007243763013435913,1,1,-1,1,-1,1,1,-1,-1
6729187884,132.189713758,-113.639556537,6729188680,770.738939672,641.296176601,763.168588077,643.835917597,766.9537638745,642.5660470989999,772.1897137579999,625.639556537,15.723692227878782,17.71782305837809,20.309807098499963,0.0002472577650819013,0.0003791956001241147,0.0006151018351406141,-1,1,-1,1,-1,1,-1,-1,-1
6729202882,136.005567976,-115.998051966,6729204681,769.383678822,643.972771522,772.107011362,643.487329501,770.745345092,643.7300505114999,776.0055679760001,627.998051966,17.292804308749687,16.588119936417414,15.97236558023943,0.0001874975764071878,0.00024787397474836055,0.000559041182882307,-1,1,-1,1,-1,1,-1,-1,-1
6729220858,139.840329461,-118.305803139,6729224682,772.116700167,644.276551377,774.767830809,637.810644093,773.442265488,641.043597735,779.840329461,630.305803139,15.963591569590909,12.499418202000017,9.058304494737364,0.00013748574253764442,0.00019032182750923035,0.00031345169952467605,-1,1,-1,1,-1,1,-1,-1,-1
6729238923,143.74617566,-120.591819388,6729240686,772.942108784,643.417320723,771.8875751,636.908815638,772.4148419420001,640.1630681805,783.7461756600001,632.591819388,15.294421865999691,13.628020109561636,12.61993913868635,7.444763206447824e-05,8.454880979094538e-05,0.0001885865873237836,-1,1,-1,1,-1,1,-1,-1,-1
6729253891,147.657791593,-122.815817024,6729256691,772.543520446,644.083007817,769.479798599,639.572132955,771.0116595225,641.8275703859999,787.657791593,634.815817024,17.729129067692377,18.062624341939976,18.789943334810683,4.847824452151978e-05,0.00013602228249994614,0.00022432706600212794,-1,1,-1,1,-1,1,-1,-1,-1
