t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7079907028,431.74853857,71.8882437097,7079908097,783.781690438,417.542411842,788.041442564,420.786128099,785.9115665009999,419.16426997049996,1071.74853857,440.1117562903,288.8499280455238,286.60350972151844,284.3645481229088,0.00704363666176949,0.007962081853434087,0.008882588434623353,1,1,1,1,1,1,1,1,1
7079925002,429.035220351,76.7064118156,7079928099,611.164221508,371.304020544,588.381977125,396.70313261,599.7730993165001,384.003576577,1069.035220351,435.2935881844,462.3207937658566,472.0567799835999,482.19992066062383,0.008934258980416367,0.009470563293887577,0.010054328078706102,1,1,1,1,1,1,1,1,1
7079943064,425.855608932,81.8883772677,7079944100,469.758742242,352.04664735,486.066740641,378.551333541,477.9127414415,365.29899044549995,1065.855608932,430.1116227323,601.1868385610873,591.5044317136565,582.0769667455061,0.008918863969342314,0.0077049873676274,0.006494151760856536,1,1,1,1,1,1,1,1,1
7079958075,422.659692946,86.6782819426,7079960102,409.056080761,346.608132902,393.109117621,371.352530396,401.082599191,358.98033164899994,1062.659692946,425.3217180574,658.3262947424296,664.8950522690785,671.7221495044435,0.0038086364269267706,0.0048174936700014345,0.005826518584257804,1,1,1,1,1,1,1,1,1
7079976097,419.295517647,91.3395491592,7079976103,408.956398588,339.058440235,388.541290989,366.945093425,398.74884478850004,353.00176682999995,1059.295517647,420.66045084079997,655.4386759364642,664.0027142614008,672.901606627506,0.0004718674278998589,0.00040109468705071635,0.00039669289595679235,1,1,1,1,1,1,1,1,1
7079991108,415.925056705,95.6743464854,7079992104,403.295760047,335.071529541,383.158316962,362.410806736,393.2270385045,348.7411681385,1055.9250567049999,416.3256535146,657.6680253129483,666.1353661159437,674.9236229438004,0.0004327072022174565,0.0004358762996346179,0.00043985959102561676,1,1,1,1,1,1,1,1,1
7080008087,412.246086455,100.074389189,7080008106,399.327683801,330.87245221,381.170705209,357.908709747,390.249194505,344.3905809785,1052.246086455,411.925610811,657.9301293020786,665.4328404925149,673.2458636449409,0.00036103982110396885,0.00032946580836633484,0.00030754461086894856,1,1,1,1,1,1,1,1,1
7080026149,408.431734853,104.316671273,7080028107,398.828163604,327.808746936,384.075515966,359.248506301,391.451839785,343.52862661849997,1048.431734853,407.683328727,654.4957972330624,660.1048464647043,666.1194469442171,0.00015520024906847716,7.39780723010095e-05,0.000159937152647543,1,1,1,1,1,1,1,1,1
7080041118,404.290578537,108.598114643,7080044109,399.607825122,327.313915956,390.483583262,360.427632296,395.04570419199996,343.870774126,1044.2905785369999,403.401885357,649.1573242583905,651.9684502087907,655.2178061505003,5.770739225480104e-05,0.00022560395220414274,0.00040717708234796807,1,1,1,1,1,1,1,1,1
7080059185,400.388056816,112.357883323,7080060110,400.342130107,330.246469011,392.611134621,362.718797318,396.47663236399995,346.48263316450004,1040.388056816,399.642116677,643.7969743729511,646.1020455215411,648.8283844291291,0.00018893129698066135,0.00018612259174024303,0.00019540312966061883,1,1,1,1,1,1,1,1,1
7080074191,395.98442755,116.313459036,7080076112,400.068223077,335.036092882,394.40802934,361.503622092,397.2381262085,348.26985748699997,1035.98442755,395.686540964,638.8019223232611,640.5038480363754,642.48637859703,0.0002998031195435389,0.00012140293705441219,0.00013555881609825633,1,1,1,1,1,1,1,1,1
7080092162,391.859388225,119.76888935,7080096114,401.41193484,340.4692217,394.859285057,359.484690953,398.1356099485,349.97695632650004,1031.859388225,392.23111065,632.5687983352514,635.1308847085273,637.8412494022433,0.0002798132685587122,9.64225037304534e-05,0.00010342701353599199,1,1,1,1,1,1,1,1,1
7080107229,387.227259946,123.387173296,7080108115,401.393672217,342.956183907,395.586654372,359.215434354,398.49016329449995,351.0858091305,1027.227259946,388.612826704,627.4967797218125,629.8560262105296,632.3243323539507,0.0002072351687752924,9.700503878762575e-05,6.462847820894863e-05,1,1,1,1,1,1,1,1,1
7080125207,382.905320756,126.533920439,7080128117,402.23526753,342.503138526,397.565916771,365.738175164,399.90059215049996,354.120656845,1022.905320756,385.466079561,622.1552292426245,623.7927760002175,625.6505097801904,4.7784676125139534e-05,0.000167312362229641,0.0003407870889088757,1,1,1,1,1,1,1,1,1
7080140208,378.077035755,129.808420841,7080144118,401.098532949,342.63940523,401.316505106,371.483528969,401.2075190275,357.0614670995,1018.077035755,382.19157915899996,618.2449736045116,617.3811814428283,616.8534789602046,7.155008887610896e-05,0.00020112115812928662,0.0004287979166668794,1,1,1,1,1,1,1,1,1
7080158267,373.588705216,132.640790199,7080160120,402.082522142,342.402599594,405.051308324,378.839781287,403.566915233,360.6211904405,1013.588705216,379.359209801,612.6219086644916,610.3095096945628,608.5376185759371,6.324727054629435e-05,0.00026688174741609143,0.0005155632183910603,1,1,1,1,1,1,1,1,1
7080175288,368.595859983,135.568630553,7080176121,404.878101984,340.202153667,403.611098233,383.63719331,404.2446001085,361.9196734885,1008.5958599830001,376.431369447,604.8038420838387,604.5254623516594,605.0276736210079,0.0002223423504466342,9.153736594423049e-05,0.0003130384819827687,1,1,1,1,1,-1,1,1,-1
7080190298,363.966562259,138.086734007,7080192123,557.17611534,332.257035317,579.979911541,382.91655567,568.5780134405,357.5867954935,1003.966562259,373.913265993,448.72814154252893,435.69455135593614,424.08223166277,0.009530378323944648,0.010273123645295888,0.011021765126463077,1,1,1,1,1,-1,1,1,-1
7080208271,359.060797975,140.5611291,7080212125,750.21501508,306.213473507,760.1689358,369.750635723,755.1919754399999,337.98205461500004,999.060797975,371.4388709,257.2519701182097,246.153125433206,238.89782743141916,0.009738415760008515,0.009381108131620299,0.009032565887580227,1,1,1,1,1,1,1,1,1
7080223340,354.093871018,142.874060848,7080224126,812.988123504,301.646324277,784.538101602,358.32109519,798.7631125529999,329.9837097335,994.0938710180001,369.125939152,193.2686994996424,199.21400384100187,209.83413723361355,0.005244482454795357,0.003691290877654342,0.002242843410675882,1,1,1,1,1,1,1,1,1
7080241333,349.093032801,145.017436082,7080244128,816.308853382,293.57592716,793.792692703,345.64686861,805.0507730424999,319.611397885,989.0930328009999,366.982563918,187.73094304780483,190.04099754616433,196.4622985121324,0.00043630071946384156,0.0006064035537932812,0.0007845926117104301,1,1,1,1,1,1,1,1,1
7080259373,344.042043668,147.002643202,7080260126,821.214260489,292.147929024,800.683516219,341.01918235,810.9488883539999,316.583555687,984.042043668,364.997356798,178.38140626754435,179.73629726511012,184.91971890018772,0.00031935435558864435,0.0004144206402215158,0.0005188484726266631,1,1,1,1,1,1,1,1,1
7080274381,338.957623303,148.826828305,7080276123,822.191623618,294.22329284,808.01265313,340.757688805,815.102138374,317.49049082249996,978.957623303,363.173171695,171.25905655280422,170.10445988573147,172.40834289743563,0.0001434010383936175,0.0002657447963797447,0.00045844847738775153,1,1,1,1,1,1,1,1,1
7080292358,333.836055346,150.495069637,7080296120,818.317324038,295.853086582,806.926317792,340.472324352,812.621820915,318.162705467,973.836055346,361.50493036299997,168.80829475915777,166.93884461714975,168.22969715825775,0.000210188760387155,0.00012850903495199628,5.616795995042596e-05,1,1,1,1,1,1,1,1,1
7080307374,328.70028491,152.003959183,7080308118,816.248399644,294.347320579,806.059139487,338.670864706,811.1537695654999,316.50909264250004,968.7002849099999,359.996040817,165.98593853108403,163.43812027408543,164.0332445593594,0.00021327412171088747,0.00018430124072131123,0.00016663724366044623,1,1,1,1,1,1,1,1,1
7080325392,323.539057286,153.360849568,7080328115,817.402061824,292.587622155,800.795329086,329.727668423,809.098695455,311.157645289,963.539057286,358.639150432,160.37090082177613,161.5744988948904,165.29184753154706,0.00010522361320534806,0.000286666962654512,0.0005189430929838845,1,1,1,1,1,1,1,1,1
7080340401,318.142831841,154.614327329,7080344112,813.820727529,294.140080839,796.136917458,324.797341854,804.9788224935,309.4687113465,958.142831841,357.385672671,157.57180800899562,160.48441962375873,165.25106837933038,0.00024400466213399184,0.00027834112295768845,0.0004240162197074715,1,1,1,1,1,1,1,1,1
7080358470,313.196099766,155.619592392,7080360110,820.767321065,296.511869801,829.267854498,323.858850284,825.0175877815,310.1853600425,953.196099766,356.380407608,145.3328016911069,136.2487187247624,128.12439918291818,0.0004588284048159969,0.0012533801718002929,0.0020717731328812597,1,1,1,1,1,1,1,1,1
7080373432,307.770353425,156.568568625,7080376107,944.458363283,314.625410991,914.46272001,342.74834886,929.4605416465,328.68687992549997,947.7703534249999,355.431431375,40.94020735511888,32.41172996924182,35.6406933965982,0.007814608787495991,0.006630556934132463,0.005455012992026417,1,1,1,1,1,1,1,1,1
7080391498,302.832093623,157.296151236,7080392104,929.944855199,320.162501816,904.109682415,343.57884105,917.0272688069999,331.870671433,942.832093623,354.703848764,36.86713391598449,34.45639230699211,40.288843696462756,0.0009710492978545507,0.0008023028142985496,0.0006492651172241992,1,1,1,1,1,1,1,1,1
7080409467,297.649540734,157.923554436,7080412101,937.040935423,328.207424912,906.593238958,343.034851245,921.8170871905,335.62113807850005,937.6495407340001,354.076445564,25.87617881214647,24.315940442257965,32.960744607902235,0.000536445879091677,0.00030421811752651264,0.0001271408435557911,1,1,1,1,1,1,1,1,1
7080424487,292.487630263,158.412822906,7080428099,932.642925505,318.527525097,900.595594769,337.297326811,916.619260137,327.912425954,932.487630263,353.587177094,35.05999593215798,30.18274368835052,35.8114667417172,0.0006645934427602868,0.0005811601515278547,0.0005188183253535678,-1,1,1,1,1,1,-1,1,1
7080442547,287.334454072,158.768948318,7080444096,923.034934781,319.85330577,898.92969443,334.686834745,910.9823146055,327.27007025750004,927.334454072,353.23105168200004,33.65352564442119,30.681672406423655,33.92223978640425,0.0006063030478143436,0.0003546556955866694,0.00019358349687944728,1,1,1,1,1,1,1,1,1
7080457520,282.1979086,158.994761315,7080460096,906.893694704,323.628043406,899.612943154,335.654617334,903.253318929,329.64133037,922.1979086,353.005238685,33.12459155121801,30.07938978028455,28.4802514992897,0.0010360461866891287,0.0005052855345637889,7.404158350261362e-05,1,1,1,1,1,1,1,1,1
7080475533,277.067987721,159.093712412,7080476096,896.941208442,326.233832303,898.55785024,345.828858229,897.749529341,336.031345266,917.067987721,352.906287588,33.414175361303045,25.65085793010869,19.817043066440483,0.0006429974927385596,0.0005270940017862668,0.000639300150942244,1,1,1,1,1,1,1,1,1
7080490547,271.978522723,159.068760778,7080492096,892.007101182,323.873858172,884.360441525,353.543547444,888.1837713535,338.708702808,911.978522723,352.93123922200004,35.258886423896364,27.721304709264288,27.624867971051827,0.0003418406767058012,0.0006208360331135769,0.0010098786357791221,1,-1,1,-1,1,1,-1,-1,1
7080508565,266.906673263,158.92354481,7080512096,889.916243437,321.278160105,871.634245966,355.569531312,880.7752447015,338.4238457085,906.906673263,353.07645519,36.05282618582028,29.959147572688412,35.360423583043115,0.00016665334203710107,0.0003707000496376065,0.0006443226366489588,1,-1,1,-1,1,1,-1,-1,1
7080523624,261.863296088,158.661454372,7080524096,885.711543918,323.493724795,866.977773738,349.895890101,876.3446588280001,336.694807448,901.863296088,353.338545628,33.93512087373447,30.46661891664128,35.05497891469815,0.00039605892642254075,0.0003963344590039545,0.0006116515563602161,1,-1,1,-1,1,-1,-1,-1,-1
7080541593,256.856467069,158.286432156,7080544096,877.717720894,327.3134117,865.923537323,341.85847615,871.8206291085,334.58594392500004,896.856467069,353.71356784399995,32.607665503354525,31.506494238031454,33.12686736991772,0.0004429763385082292,0.0002495703821648291,0.000405312957597092,1,-1,1,-1,1,-1,-1,-1,-1
7080556638,251.886450746,157.802097308,7080560096,867.682457873,325.188194319,867.560525522,341.210372703,867.6214916975,333.199283511,891.886450746,354.197902692,37.78090060973594,32.08941017117713,27.575833137347264,0.0006411143034334905,0.0002763855867786245,0.00011003849542458153,1,-1,1,-1,1,-1,-1,-1,-1
7080574671,246.942000943,157.210394399,7080576096,862.473899834,321.749198234,865.262827096,344.261359199,863.8683634649999,333.0052787165,886.942000943,354.789605601,41.1139452115406,31.73246987356833,24.10042636530887,0.0003900909895774598,0.00023488369287630887,0.00023871348424628878,1,-1,1,-1,1,-1,-1,-1,-1
7080592646,242.027761169,156.514537329,7080596096,859.152388794,320.383321564,854.885509207,350.244602279,857.0189490005,335.3139619215,882.027761169,355.485462671,41.89800677348087,32.12989462426528,27.64359707449683,0.00017956930880924136,0.00036140177312635446,0.0005989322255558823,1,-1,1,-1,1,-1,-1,-1,-1
7080607701,237.153509334,155.718895174,7080608096,870.193668414,325.248278888,859.875364528,362.883285013,865.034516471,344.0657819505,877.153509334,356.28110482600005,31.803705308185624,17.207094495183068,18.49656917265253,0.0010054630822666554,0.0009889798184034536,0.0011323370540588197,1,-1,1,-1,1,1,-1,-1,1
7080625676,232.33754544,154.830198811,7080628096,880.363318192,333.688027678,861.832708886,364.757253191,871.098013539,349.22264043449997,872.33754544,357.169801189,24.815453159042807,8.043245824383469,12.958434276906514,0.0006607782083374898,0.0003979924186389971,0.00013548942456840724,-1,-1,1,-1,1,1,-1,-1,1
7080640713,227.332407946,153.799072839,7080644096,882.848999428,338.543267386,867.658407057,361.651530839,875.2537032425,350.0973991125,867.332407946,358.200927161,25.043725742168057,11.331993911363503,3.465969007795692,0.00034090850489184015,0.0002654224202252914,0.00041261490117196914,-1,-1,-1,-1,-1,1,-1,-1,-1
7080658759,222.798954536,152.770907801,7080660097,880.097009865,335.134892553,865.916121735,355.028728359,873.0065658000001,345.08181045599997,862.798954536,359.229092199,29.660633417822556,17.44536925469802,5.230658441812185,0.00027377616151934173,0.00034347705579251527,0.0004279822264126182,-1,-1,-1,-1,-1,-1,-1,-1,-1
7080673724,218.094093777,151.609482906,7080676097,876.993288746,333.534635549,862.829857761,353.314298375,869.9115732535001,343.424466962,858.094093777,360.39051709399996,32.83927441395966,20.67606534761964,8.514712671093335,0.0002182485973553257,0.0002194254422064081,0.00022065505715270493,-1,-1,-1,-1,-1,-1,-1,-1,-1
7080691744,213.433014211,150.364316157,7080692098,872.820232596,340.044646512,860.917600025,356.406779073,866.8689163105,348.2257127925,853.433014211,361.635683843,29.01787603764826,18.982907806829708,9.13019550178732,0.0004832635099801197,0.00035523806091901757,0.00022723296613906462,-1,-1,-1,-1,-1,-1,-1,-1,-1
7080706800,208.814429602,149.037875095,7080708099,870.540075365,349.31943392,859.054412736,360.261695532,864.7972440505,354.79056472599996,848.814429602,362.962124905,25.65398022006643,17.95061986267325,10.59006956460465,0.0005968975680641007,0.00043022152623390823,0.00026758144579030904,-1,-1,-1,-1,-1,-1,-1,-1,-1
7080724781,204.242285181,147.634105281,7080728100,867.498268219,356.407364827,855.625103108,365.192846914,861.5616856634999,360.80010587050003,844.2422851809999,364.365894719,24.580051771825037,17.68266052338582,11.412817088346374,0.00038563391502334445,0.0003412431861964204,0.0003003032263629611,-1,-1,-1,-1,-1,1,-1,-1,-1
7080739786,199.513014364,146.087300677,7080740101,866.011831038,357.826402451,852.990967684,369.959240629,859.501399361,363.89282154,839.513014364,365.91269932299997,27.705152629508845,20.09018270316506,14.072303373551186,0.00017123853365533457,0.0003096522302952825,0.0004537822243919679,-1,-1,-1,-1,-1,1,-1,-1,-1
7080757861,195.236467071,144.60564707,7080760102,857.381997817,355.55832526,843.798594302,374.690396329,850.5902960594999,365.12436079450003,835.236467071,367.39435292999997,25.110079311444526,15.52072578532756,11.249100941849681,0.00044612283718767343,0.0004497676042890802,0.0005168966896224308,-1,-1,-1,-1,-1,1,-1,-1,-1
7080775877,190.602641148,142.911366455,7080776103,849.086822045,352.539462566,833.22950122,374.243697664,841.1581616325,363.391580115,830.602641148,369.088633545,24.810078668258893,11.994808480462435,5.7857652829050545,0.0005516797273885972,0.0005993362013277006,0.000661116720459002,-1,-1,-1,-1,-1,1,-1,-1,-1
7080790880,186.411138991,141.299245227,7080792104,845.991728128,350.241638302,831.760148211,373.538335753,838.8759381695,361.88998702749996,826.4111389909999,370.70075477299997,28.31916167060651,15.264365261139453,6.055061143680146,0.0002409109131493586,0.00017073362965120472,0.00010186161060332115,-1,-1,-1,-1,-1,1,-1,-1,-1
7080808850,182.065158527,139.547913108,7080812105,841.812349999,349.309633188,828.521701185,377.117517186,835.167025592,363.213575187,822.065158527,372.452086892,30.42243801002165,16.03150083779909,7.965750618915098,0.00021409111163058452,0.0001968906260338233,0.00024132835120110592,-1,-1,-1,-1,-1,1,-1,-1,-1
7080823915,177.767968529,137.73637099,7080824106,843.48776546,356.98184303,829.175025995,381.358786914,836.3313957275,369.170314972,817.767968529,374.26362901,30.986579043682806,19.249485116327055,13.433622955678121,0.0006543632603097062,0.0005057472997601679,0.0003575780159265324,-1,-1,-1,-1,-1,1,-1,-1,-1
7080841942,173.32708991,135.780807562,7080844107,838.424979936,362.398258534,819.894927553,384.200991925,829.1599537445001,373.2996252295,813.32708991,376.219192438,28.65174161784811,16.099796579049283,10.3366152272144,0.00037068806849836707,0.0004137448965046821,0.0004852549260145743,-1,-1,-1,-1,-1,1,-1,-1,-1
7080856910,169.305998458,133.936928921,7080860107,832.807674476,362.0444324,815.387902138,388.416824521,824.0977883070001,375.23062846049993,809.305998458,378.063071079,28.441616704811256,15.06053711273533,12.007904176438323,0.0003517773708036947,0.0003386225105733487,0.00038571424498580015,-1,-1,-1,-1,-1,1,-1,-1,-1
7080874964,165.14751095,131.956906983,7080876102,824.353320622,361.789451135,809.914186563,389.972007717,817.1337535924999,375.880729426,805.14751095,380.04309301700005,26.49638781255655,12.688391676984416,11.013834187940398,0.0005288026299855238,0.0004372811969152589,0.0003557584550644095,-1,-1,-1,-1,-1,1,-1,-1,-1
7080889978,161.031594532,129.923937935,7080892096,821.887943878,366.234971915,805.80502756,392.000171497,813.8464857189999,379.11757170600004,801.031594532,382.076062065,26.190216592896295,13.151961881747697,11.012429835922363,0.0003178303458325631,0.00028844443694007164,0.00028650912037385347,-1,-1,-1,-1,-1,1,-1,-1,-1
7080907992,156.955065231,127.838651125,7080908090,817.339428965,369.729891479,799.539768087,393.553915845,808.439598526,381.641903662,796.9550652309999,384.161348875,24.97577320950406,11.757640459942412,9.74171458931897,0.0003586440509312496,0.00037308574427972677,0.0004035916197126889,-1,-1,-1,-1,-1,1,-1,-1,-1
7080926016,152.928141827,125.708651968,7080928083,810.303386239,368.220913585,794.355660853,397.997836863,802.329523546,383.109375224,792.928141827,386.291348032,25.068699995812654,9.925267209360111,11.793205303051465,0.000359927696224718,0.0003143013844500744,0.0003415261898859738,-1,-1,-1,-1,-1,1,-1,-1,-1
7080940982,148.766437305,123.434232034,7080944078,808.346206523,371.005657603,789.055594375,400.895078793,798.7009004490001,385.95036819800004,788.766437305,388.565767966,26.300662322285355,10.272968115688428,12.33270113478435,0.00021279938402013522,0.0002881204360048453,0.00037763412927910945,-1,-1,-1,-1,-1,1,-1,-1,-1
7080959068,145.002482288,121.313248212,7080960072,803.815389881,378.255931713,786.093728338,404.466073866,794.9545591095,391.36100278950005,785.002482288,390.686751788,22.548853182363437,9.974890850232955,13.82246486234995,0.0005345472165710533,0.00041146907598259763,0.00029007548054582063,-1,-1,-1,1,-1,1,-1,-1,-1
7080974065,140.921619119,118.94518489,7080976067,801.954809554,383.896615577,780.708521894,408.810868696,791.3316657239999,396.3537421365,780.921619119,393.05481511,22.94052568188477,10.920255942258988,15.757494567100647,0.00037134223058779813,0.0003856639811354335,0.0004325958534876651,-1,-1,-1,1,1,1,-1,-1,1
7080992077,137.24247507,116.749266745,7080996060,796.493937591,384.993123368,777.876448065,412.839748604,787.185192828,398.916435986,777.24247507,395.250733255,21.81369683917312,10.596934128667163,17.600437003260677,0.00027859100736920417,0.00024380975383333275,0.00024632042730858333,-1,-1,-1,1,-1,1,-1,-1,-1
7081007087,133.251906214,114.302287104,7081008056,791.83518726,383.007514273,773.634028102,413.547530616,782.7346076809999,398.2775224445,773.251906214,397.697712896,23.688399481978806,9.500410845051658,15.854423322672886,0.00042216130745290997,0.00037480923559854527,0.0003585408450479961,-1,-1,-1,1,-1,1,-1,-1,-1
7081025066,129.646002653,112.033022256,7081028049,788.543777273,384.918077423,774.170606533,412.58904959,781.3571919030001,398.75356350650003,769.646002653,399.966977744,24.157716913229017,11.773883291466966,13.40853228196499,0.00019035345491845847,7.289336083638926e-05,5.494195471251141e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
7081040095,125.739237695,109.512343555,7081044043,784.733802839,391.610783602,771.61147464,415.801040158,778.1726387394999,403.70591188000003,765.739237695,402.48765644499997,21.888350048654825,12.49294232109785,14.550922741455182,0.00048150450812896203,0.0003681305615354904,0.0002567730645008026,-1,-1,-1,1,-1,1,-1,-1,-1
7081058143,122.208991512,107.179314735,7081060044,780.858939365,393.13301481,769.05213857,417.247316328,774.9555389674999,405.190165569,762.208991512,404.820685265,22.009593262582055,12.751901337853718,14.186254658412508,0.0002601801398677423,0.00022142269929110512,0.0001837206156446758,-1,-1,-1,1,-1,1,-1,-1,-1
7081073109,118.380532109,104.590199453,7081076048,778.177416162,393.150957105,765.724281531,417.736495691,771.9508488465001,405.44372639799997,758.380532109,407.40980054700003,24.39736122025071,13.711999996916624,12.671672666630807,0.00016755706254829733,0.00018841351727147689,0.00021017360827384077,-1,-1,-1,-1,-1,1,-1,-1,-1
7081091170,114.917207097,102.195439623,7081092053,775.95110411,391.102375876,765.822973273,416.362416998,770.8870386915,403.73239643700003,754.917207097,409.80456037700003,28.14598601333654,17.0852771727862,12.725612729734468,0.00018902951536812435,0.0001258999751233192,8.607424858699474e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
7081109142,111.168626228,99.5475471985,7081112059,773.303838098,398.335412017,765.608992918,420.537614155,769.456415508,409.436513086,751.168626228,412.4524528015,26.253732021200868,18.534808580538726,16.549743933178927,0.00038499756580109563,0.00029395105287594037,0.00020897115096347993,-1,-1,-1,-1,-1,1,-1,-1,-1
7081124157,107.776387404,97.101676414,7081128064,769.812741667,406.076272971,760.304244695,426.963528272,765.0584931809999,416.51990062149997,747.7763874039999,414.898323586,23.73666965389335,17.35801521400061,17.392997798503224,0.0005305643950588673,0.0005209391780402138,0.0005206266912784277,-1,-1,-1,1,-1,1,-1,-1,-1
7081142218,104.099758999,94.3979256781,7081144069,766.488342129,411.855642368,750.169878136,429.950706648,758.3291101325001,420.903174508,744.099758999,417.6020743219,23.11428421495514,14.607248067966504,13.759907945279968,0.0004165753841253614,0.0005017835144340181,0.0006601339974198285,-1,-1,-1,1,-1,1,-1,-1,-1
7081157218,100.77086061,91.9029543049,7081160074,763.30783037,412.679470537,744.852828021,429.744945241,754.0803291955001,421.21220788899996,740.77086061,420.0970456951,23.72626028663638,13.356104999105007,10.475897269076448,0.00020527805642235427,0.0002661671241320094,0.00033246047770107393,-1,-1,-1,1,-1,1,-1,-1,-1
7081174215,97.1620229751,89.1483509759,7081176078,758.732759322,408.120932411,743.317382275,427.743139951,751.0250707985,417.932036181,737.1620229751,422.85164902409997,26.120694448711234,14.710087881446226,7.862259954924621,0.00040355208474577783,0.00028009545671718464,0.0001576392841708554,-1,-1,-1,-1,-1,1,-1,-1,-1
7081194256,93.8917356445,86.6079434481,7081196084,755.677512367,413.82145066,741.637731751,431.159581082,748.657622059,422.49051587099996,733.8917356445,425.3920565519,24.667772256697415,15.048267007493997,9.65736997775369,0.00032328530467515883,0.00025675244404343756,0.0001902932199163731,-1,-1,-1,-1,-1,1,-1,-1,-1
7081209238,90.4976725319,83.9275381104,7081212089,753.170078773,418.772035759,738.576819643,439.179884335,745.873449208,428.975960047,730.4976725319,428.0724618896,24.505834631210142,15.402299091815056,13.734899032150619,0.00034672732144426976,0.000440974977738544,0.0005363665729742474,-1,-1,-1,1,-1,1,-1,-1,-1
7081224257,87.1252215504,81.2206268345,7081228094,749.089719158,421.543499165,735.585798327,443.794690202,742.3377587425,432.6690946835,727.1252215504,430.77937316550003,23.827306262088776,15.329459717700955,15.52352527467096,0.00030818993141014384,0.000319447890698683,0.0003436008136964801,-1,-1,-1,1,-1,1,-1,-1,-1
7081242320,83.8020077549,78.5114564449,7081244099,747.026456439,423.636404678,732.314585679,447.57750702,739.670521059,435.606955849,723.8020077549,433.4885435551,25.227755689598222,16.00929058794743,16.460949985622303,0.0001836257099499593,0.0002479237924610837,0.0003124681921730379,-1,-1,-1,1,-1,1,-1,-1,-1
7081257296,80.4909460262,75.7717025042,7081260097,745.466284746,423.903829369,728.500286775,451.293774767,736.9832857604999,437.59880206799994,720.4909460261999,436.2282974958,27.850674296635187,16.54918586196891,17.062184638534138,9.89451830439521e-05,0.00020908545843141286,0.0003328769791209592,-1,-1,-1,1,-1,1,-1,-1,-1
7081275331,77.2096609792,73.0175131282,7081276095,742.572696624,424.380073089,724.545270556,454.902042881,733.55898359,439.641057985,717.2096609792,438.9824868718,29.26626155496295,16.36258126773279,17.52836077313842,0.0001833052719644597,0.00024922245878383244,0.00033464602834109284,-1,-1,-1,1,-1,1,-1,-1,-1
7081290363,73.9556992475,70.2486856217,7081292092,734.966699486,425.740720513,717.678169238,457.304460793,726.322434362,441.52259065300007,713.9556992475,441.7513143783,26.415927902343874,12.368850065172674,15.992409018883627,0.0004830119880424342,0.0004674096722426754,0.0004547859480144633,-1,-1,-1,-1,-1,1,-1,-1,-1
7081308340,70.7267596942,67.4650476281,7081312088,729.539054876,429.252647269,710.047241354,457.806638165,719.793148115,443.529642717,710.7267596942,444.5349523719,24.23739464681171,9.121954094329286,13.289070282207131,0.0003233020172790603,0.0003416083518383892,0.00038244817557615655,-1,-1,-1,-1,1,1,-1,-1,1
7081326403,67.3017580033,64.474127535,7081328085,729.765020706,431.777226094,707.939613787,454.319816146,718.8523172465,443.04852112000003,707.3017580032999,447.525872465,27.433884773566636,12.38798183310127,6.823820831572227,0.0001584466674773256,6.605689936909693e-05,0.0002546922814945362,-1,-1,-1,-1,-1,1,-1,-1,-1
7081341370,64.1940220291,61.727161145,7081344082,729.639139713,433.945757887,715.612822155,454.007868999,722.625980934,443.97681344299997,704.1940220291,450.27283885500003,30.232889158715142,19.47760367859648,12.014135278572613,0.00013578685691065196,0.00024293074827904876,0.00048006168098167046,-1,-1,-1,-1,-1,1,-1,-1,-1
7081356393,61.1745742222,59.028998707,7081360080,725.940125163,437.302106142,712.695459102,459.275491888,719.3177921325,448.288799015,701.1745742222,452.971001293,29.3060879111217,18.737645911713102,13.13306476326251,0.0003122124950275383,0.00033971908453368506,0.000376392853373912,-1,-1,-1,-1,-1,1,-1,-1,-1
7081374442,58.0258979105,56.1856735821,7081376077,723.408058667,436.908265545,707.242224448,464.701392216,715.3251415575,450.8048288805,698.0258979105,455.8143264179,31.649537475271377,18.00996658340841,12.803148571565693,0.00016018707661163335,0.0002950107196279616,0.0004808860661862906,-1,-1,-1,-1,-1,1,-1,-1,-1
7081392446,54.908611292,53.3419076155,7081396073,722.387694017,440.546527751,700.273363633,467.97335051,711.330528825,454.2599391305,694.908611292,458.6580923845,32.91092160485385,17.00068020716587,10.749632627441683,0.0001889696328167933,0.00026413007665568246,0.00038501443980634367,-1,-1,-1,-1,-1,1,-1,-1,-1
7081407477,51.8012522486,50.4798174607,7081408071,718.200771834,441.823078772,697.830465676,466.94806845,708.015618755,454.385573611,691.8012522486,461.5201825393,32.93798007103198,17.714635919590435,8.112543375089977,0.0003648276619973629,0.00027648691261113764,0.00022081436973858703,-1,-1,-1,-1,-1,1,-1,-1,-1
