t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3090107680,235.362499685,-155.40027751,3090109679,911.131628872,665.045339816,867.576315566,653.925677236,889.3539722190001,659.485508526,875.362499685,667.40027751,35.84656656276743,16.074976570426706,15.5624392586461,0.00023349270380625632,0.00012379666168985947,0.0002205150110543719,1,-1,1,-1,-1,-1,-1,-1,-1
3090125674,240.217369335,-156.231246109,3090125683,907.322552062,660.497915685,874.208748076,652.51760606,890.765650069,656.5077608725001,880.2173693350001,668.231246109,28.186793540784688,15.770425883079616,16.82325809775395,0.00037065474638780924,0.0002059124848987884,0.0004236598730690429,1,-1,1,-1,-1,-1,-1,-1,-1
3090140737,245.114621979,-156.964145665,3090141687,906.195800885,664.35614413,868.80918458,653.030068294,887.5024927325001,658.693106212,885.114621979,668.9641456649999,21.578919857428943,10.54495984726838,22.798291831576396,0.0002511490797731432,0.00024539684840980345,0.00033890448536243536,1,-1,1,-1,-1,-1,-1,-1,-1
3090158693,250.042249215,-157.594168553,3090161691,911.8865072,662.767299469,876.870302208,660.017832076,894.3784047040001,661.3925657725,890.042249215,669.594168553,22.886191216655448,9.277312789482293,16.285159141867084,0.00029535828446986413,0.0003692676123278796,0.0005333032663388249,1,-1,1,-1,-1,-1,-1,-1,-1
3090173700,255.228514512,-158.140034076,3090177692,915.855907191,660.425112966,883.200157423,658.928825756,899.5280323070001,659.676969361,895.228514512,670.140034076,22.800636414521183,11.312010276683825,16.44300964710932,0.00028803834722972106,0.00033922161070893184,0.0004014030357794177,1,-1,1,-1,-1,-1,-1,-1,-1
3090191756,260.000215073,-158.535209672,3090193692,923.261991046,658.812319123,894.812525234,657.480567687,909.03725814,658.146443405,900.0002150729999,670.5352096720001,26.048730952617994,15.334590865529194,14.047626248665324,0.0004737284875034505,0.0006019755421117277,0.0007313956521940242,1,-1,1,-1,-1,-1,-1,-1,-1
3090206737,265.261027598,-158.850859354,3090209691,926.274908788,653.505556488,894.333735299,657.816002598,910.3043220435,655.660779543,905.261027598,670.850859354,27.247802373415436,16.00541606858631,17.009209494777366,0.0003814244393250804,0.00017438450756565962,3.653974211218121e-05,1,-1,1,-1,-1,-1,-1,-1,-1
3090224798,270.095205228,-159.028779636,3090225691,929.655827975,655.751344755,897.014307823,658.132899536,913.335067899,656.9421221455,910.0952052279999,671.028779636,24.819709482458684,14.4544328626757,18.3688214230992,0.0002536774795478719,0.00020565500641255512,0.00016870245540570695,1,-1,1,-1,-1,-1,-1,-1,-1
3090242765,275.18270712,-159.09867672,3090245691,929.506017024,658.756944809,896.42788278,657.762744789,912.9669499019999,658.2598447990001,915.18270712,671.09867672,18.907023910944154,13.028629442301446,23.012833734516917,0.0001504665661006189,6.8408768649619e-05,3.467379658272954e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
3090257789,280.291568878,-159.046195076,3090261690,933.184054164,660.169614898,900.878922806,659.03090471,917.031488485,659.600259804,920.2915688779999,671.046195076,16.86760721673906,11.90115786046204,22.830199957425314,0.0002462653438648785,0.0002675078572245739,0.00028927890310220697,1,1,-1,1,-1,1,1,-1,-1
3090275847,285.417421646,-158.868187875,3090277690,940.248977777,656.493555641,912.616675303,657.863397584,926.43282654,657.1784766124999,925.417421646,670.868187875,20.65442105530328,13.727317347150533,18.247840350318498,0.0004977549492726285,0.0006067658599435695,0.0007372295758713244,1,1,1,1,-1,1,1,1,-1
3090290821,290.563757602,-158.561107405,3090293690,947.392625254,654.95175342,915.329450308,659.48401284,931.361037781,657.21788313,930.563757602,670.561107405,22.953490328870824,13.367022470871213,18.835767643766886,0.00045675850671269625,0.00030802304924371386,0.0001974994267765817,1,1,1,1,-1,1,1,1,-1
3090308872,295.727298652,-158.121419489,3090309689,951.072409294,656.866721065,913.95092958,655.153096011,932.5116694369999,656.009908538,935.727298652,670.121419489,20.277067118457015,14.473251623894164,26.42462786307506,0.00025928132987121247,0.00010427397337142737,0.00028408118313376785,1,1,-1,1,-1,1,1,-1,-1
3090323891,300.902837423,-157.545837693,3090325689,956.521166157,660.907206758,915.691473079,661.788896112,936.1063196179999,661.348051435,940.9028374229999,669.545837693,17.848197020271467,9.497909379728517,26.377699573256216,0.00042396231769567473,0.00040222661286384143,0.00042876701247380485,1,1,-1,1,-1,1,1,-1,-1
3090341865,306.096226738,-156.8295962,3090345690,959.921075461,661.924559304,920.979930267,658.064085871,940.4505028640001,659.9943225874999,946.096226738,668.8295962,15.45334839926147,10.48504925449529,27.326261381004453,0.00017743400275724633,0.0002274996679759619,0.0003234107561425788,1,1,-1,1,-1,1,1,-1,-1
3090359916,311.273876569,-155.973957119,3090361694,960.891227346,661.449934334,928.894522155,665.075870067,944.8928747505,663.2629022005,951.2738765690001,667.973957119,11.621372951035585,7.931659514428535,22.566222824132435,6.748496733603398e-05,0.00034461865940893223,0.0006606992046200526,1,1,-1,1,-1,1,1,-1,-1
3090374896,316.674958304,-154.926789857,3090377697,968.549114741,658.539841579,930.682058751,659.544141849,949.6155867460001,659.041991714,956.674958304,666.926789857,14.537416981988086,10.58323053465978,27.020997738469433,0.0005119155177757482,0.00039580344081404755,0.0003632676918666464,1,1,-1,1,-1,1,1,-1,-1
3090389909,321.614980895,-153.826876184,3090393700,977.308770494,655.77094413,934.83295134,663.613537607,956.070860917,659.6922408685,961.6149808949999,665.826876184,18.639120189868056,8.268676846064132,26.873332036450634,0.0005740709937707279,0.00040542034515221137,0.00036323859816478425,1,1,-1,1,-1,1,1,-1,-1
3090407959,326.783583475,-152.526226163,3090409704,980.608329398,654.28012026,940.747519488,661.056361616,960.677924443,657.668240938,966.783583475,664.526226163,17.207739131303633,9.182103983366815,26.26626330313625,0.00022623871179696452,0.0003144250332480521,0.00040263057167934255,1,1,-1,1,-1,1,1,-1,-1
3090425943,331.934294877,-151.072622466,3090429708,985.647188059,654.025292661,946.767357069,648.328896537,966.2072725639999,651.1770945989999,971.934294877,663.072622466,16.428560984498425,13.202362205612108,29.167656966256466,0.0002522144660356127,0.0004262616470304921,0.0007038244541342016,1,1,-1,1,-1,1,1,-1,-1
3090441004,337.056146905,-149.465654249,3090441710,986.942670893,650.762070181,948.944661664,652.68393181,967.9436662784999,651.7230009955,977.056146905,661.465654249,14.57086368291331,13.340037315775119,29.451218165817878,0.00029253191645199823,0.000151656887105673,0.0004056809020240054,1,1,-1,1,-1,1,1,-1,-1
3090458978,342.157932164,-147.698594842,3090461714,992.639160452,651.984815613,958.080012379,654.900251706,975.3595864155,653.4425336595,982.1579321639999,659.698594842,13.013782556156517,9.238820619285315,24.55138118362572,0.00029125386572423026,0.00038055712431830495,0.00046992385150683826,1,1,-1,1,-1,1,1,-1,-1
3090474011,347.440406473,-145.68643337,3090477717,996.036814272,647.258832761,961.541469287,661.631083955,978.7891417794999,654.444958358,987.440406473,657.68643337,13.514180756062316,9.238589776065533,26.197618510126464,0.00036371705369596554,0.0002232739270368336,0.00047295741153596625,1,1,-1,1,-1,-1,1,-1,-1
3090492052,352.238911576,-143.690298499,3090493721,1001.48270957,645.936028345,966.907117172,650.663136233,984.194913371,648.299582289,992.238911576,655.6902984989999,13.438511360678827,10.923762777486461,25.825804308389284,0.0003501779079824098,0.0005114109315711849,0.0007629392673635544,1,1,-1,1,-1,1,1,-1,-1
3090507020,357.445236318,-141.334165137,3090509724,1007.18534811,644.264540861,971.179374712,648.863605718,989.182361411,646.5640732895,997.4452363180001,653.334165137,13.30893918494122,10.682192909338305,26.6435993706623,0.0003713400444088265,0.0003299868303091718,0.00028968219313539655,1,1,-1,1,-1,1,1,-1,-1
3090525081,362.151985922,-139.024653809,3090525727,1012.87818423,641.709740187,974.975461259,641.092346384,993.9268227445,641.4010432855,1002.151985922,651.024653809,14.206299515632644,12.659667799927545,28.934654370552924,0.000389915820779981,0.00043816181997780057,0.0005404522902115985,1,1,-1,1,-1,1,1,-1,-1
3090540087,367.018703772,-136.447156625,3090541730,1015.94656513,640.462117806,979.666372366,645.692118233,997.806468748,643.0771180195,1007.018703772,648.4471566249999,11.977794177919588,10.663141599077232,27.490730617519894,0.00020698174916535444,0.0002640888202848739,0.0004105368373404791,1,1,-1,1,-1,1,1,-1,-1
3090558071,371.8164228,-133.706148405,3090561727,1022.36528316,629.886013278,985.630779062,644.386608717,1003.998031111,637.1363109975,1011.8164228,645.706148405,19.01460308108786,11.600403518568267,26.218869597327597,0.00061866763016881,0.00042910000619977607,0.0003053264171307392,1,1,-1,1,-1,1,1,-1,-1
3090576132,376.762561285,-130.658359137,3090577721,1025.89802436,633.650099055,993.017768081,639.887230632,1009.4578962205001,636.7686648435,1016.762561285,642.658359137,12.829864975892859,9.383316608503206,23.90594816132465,0.00032276031053429273,0.00034214261872339503,0.0005407898971901473,1,1,-1,1,-1,1,1,-1,-1
3090591106,381.206971426,-127.713726252,3090593714,1032.72345233,629.733799025,999.491089286,626.76388557,1016.1072708080001,628.2488422975,1021.206971426,639.713726252,15.239038023064783,12.547928533562049,25.28394571279477,0.0004920385364498093,0.0006757629573905815,0.0009149657532446487,1,1,-1,1,-1,1,1,-1,-1
3090609172,385.752194093,-124.485084139,3090609708,1041.73852519,632.445587034,1002.7275843,625.915780023,1022.233054745,629.1806835285,1025.752194093,636.485084139,16.488793734054987,8.107935004013985,25.334617534441094,0.0005886021552825531,0.00038741112032952504,0.00020918912791281755,1,1,-1,1,-1,1,1,-1,-1
3090624166,390.218965056,-121.080717116,3090625701,1046.09071091,614.998257127,1007.25362927,618.863633891,1026.67217009,616.9309455089999,1030.218965056,633.080717116,24.060084698682125,16.53465686033753,27.00985196535335,0.0011243643329013917,0.0008146856797260739,0.0005239547969924742,1,1,-1,1,-1,1,1,-1,-1
3090642152,394.584553082,-117.512016812,3090645693,1052.42912764,607.995158017,1015.00466593,607.790534624,1033.716896785,607.8928463205,1034.584553082,629.512016812,27.95360537676647,21.636574594659546,29.243713330024523,0.0004724678342876621,0.0005731939605019369,0.0006760886371213519,1,1,-1,1,-1,1,1,-1,-1
3090660208,398.83513624,-113.785968612,3090661686,1059.57967633,596.520072314,1028.56517699,588.320312606,1044.07242666,592.42019246,1038.8351362399999,625.785968612,35.87239369864957,33.774313156136905,38.84774694826692,0.0008454104043082165,0.0011641512561073439,0.001483595102986691,1,1,1,1,-1,1,1,1,-1
3090675177,403.145102712,-109.72801162,3090677680,1066.39424107,588.180414117,1029.94098483,579.01040222,1048.16761295,583.5954081685,1043.145102712,621.72801162,40.81621898967026,38.4619429446845,44.71177565130602,0.0006733638490439465,0.000608271096328841,0.0005884093409683162,1,1,1,1,-1,1,1,1,-1
3090690198,406.967966793,-105.866535449,3090693673,1072.08806643,585.181047662,1040.41867591,572.409248649,1056.25337117,578.7951481555,1046.967966793,617.866535449,41.22330066415037,40.15958216270543,45.92666038683416,0.00040239570185349036,0.0005879632555958788,0.0007743230776878082,1,1,1,1,-1,1,1,1,-1
3090708273,410.845976562,-101.667201001,3090709666,1077.8863185,584.053923523,1043.15823681,563.612919229,1060.522277655,573.8334213759999,1050.845976562,613.667201001,40.10145003753583,40.992204161955705,50.64121311940748,0.0003693357889887039,0.00040926671676495184,0.000576068723140921,1,1,1,1,-1,1,1,1,-1
3090726239,414.577704467,-97.3235230024,3090729658,1084.33293986,577.133124042,1039.51013323,560.257466909,1061.921536545,568.6952954755,1054.5777044669999,609.3235230024,43.83601052242964,41.286616978960836,51.327473769344415,0.0004730961860217481,0.00026636893325062815,0.0002479283463876322,1,1,1,1,-1,1,1,1,-1
3090741286,418.312250037,-92.6366324965,3090741653,1086.47137398,572.350333843,1039.32158886,558.696283844,1062.8964814199999,565.5233088435,1058.312250037,604.6366324964999,42.84088400091928,39.38105210068932,49.71077193378577,0.00043677217392521547,0.00027665159499703595,0.00013109855103022526,1,1,1,1,-1,1,1,1,-1
3090759267,421.578572344,-88.2158610726,3090761646,1091.16945659,565.490557648,1042.22737005,558.803007366,1066.6984133199999,562.146782507,1061.578572344,600.2158610726,45.62309862767661,38.41181477688019,45.71097770063074,0.0004158633340089639,0.0002543311065868765,0.00014543792327756253,1,1,1,1,-1,1,1,1,-1
3090774276,424.838977082,-83.4540159366,3090777646,1096.35152886,562.393656718,1048.12418493,560.73739656,1072.2378568949998,561.5655266389999,1064.838977082,595.4540159366,45.67305848335534,34.686786091547425,38.53086993080063,0.0003773088732937011,0.0003481159867812826,0.0003878742511415839,1,1,1,1,-1,1,1,1,-1
3090792337,427.925719462,-78.5668365391,3090793647,1096.74661968,560.182260001,1050.00305111,558.12375304,1073.374835395,559.1530065205,1067.925719462,590.5668365391,41.879192694888175,31.882935575143822,37.06448040625094,0.00014039204953526495,0.00016667807192706607,0.00020116822421031963,1,1,1,1,-1,1,1,1,-1
3090807304,430.839259943,-73.5482941959,3090809648,1096.6703427,555.840595728,1044.24998754,558.068475071,1070.46016512,556.9545353995,1070.8392599430001,585.5482941959,39.36740002411453,28.59627169740017,38.23780676317838,0.0002713789301500057,0.00022816277226467307,0.00035956059817566794,1,1,-1,1,-1,1,1,-1,-1
3090825368,433.563611243,-68.4210786926,3090825649,1095.80541963,554.098476771,1046.52299229,553.868566609,1071.16420596,553.9835216900001,1073.563611243,580.4210786926,34.46124507685466,26.54621566208273,37.89763807034759,0.00012155563184147673,0.00019081886403537294,0.00029845259272847025,1,1,-1,1,-1,1,1,-1,-1
3090840381,436.102102829,-63.1737970013,3090841651,1098.10492122,547.786763558,1044.43850848,553.046633362,1071.27171485,550.41669846,1076.102102829,575.1737970013,35.130807249076476,25.223928643478718,38.62893446392713,0.00041979418321410586,0.00022299981840103554,0.0001400249990267553,1,1,-1,1,-1,1,1,-1,-1
3090858376,438.439642729,-57.8324812127,3090861652,1100.7519194,542.816328307,1048.54815544,552.807908518,1074.65003742,547.8121184125,1078.439642729,569.8324812127,35.038695867104,22.344070494214666,34.39966697201552,0.00028155219322771786,0.00021327846267973539,0.00020581844666658892,1,1,-1,1,-1,1,1,-1,-1
3090873410,440.665456541,-52.151748355,3090873653,1104.49090659,540.934267754,1052.43256156,552.014521052,1078.461734075,546.4743944029999,1080.665456541,564.151748355,33.26715310174897,17.814186353899117,30.73123241285412,0.0003488000973007719,0.0003366070233792997,0.0003303560287425899,1,1,-1,1,-1,1,1,-1,-1
3090891421,442.502814852,-46.8740211076,3090893654,1106.16514346,533.274547616,1060.24191332,549.506825386,1083.20352839,541.3906865009999,1082.502814852,558.8740211076,34.86027593407878,17.497370900471818,24.15144079975685,0.00039200840141573854,0.00034757685067883835,0.00041008470319547864,1,1,1,1,-1,1,1,1,-1
3090906407,444.295394322,-41.0033803201,3090909656,1108.41469927,526.298269717,1061.21385791,546.31646871,1084.81427859,536.3073692134999,1084.295394322,553.0033803201,35.98477182779438,16.70407219079498,24.03064938822454,0.0004580679745623833,0.0003332341725841888,0.0002084191967641482,1,1,1,1,-1,1,1,1,-1
3090924485,445.719208178,-35.5988955116,3090925657,1110.48494144,525.403418234,1069.0031979,538.27502922,1089.74406967,531.839223727,1085.719208178,547.5988955116,33.2562889629164,16.26550843927424,19.14051938265606,0.0001409513719053287,0.00041580884704621885,0.0006996731957532287,1,1,1,1,-1,1,1,1,-1
3090942442,447.051021938,-29.6081898118,3090945658,1110.85840021,518.673566387,1067.79707699,531.864441555,1089.3277386,525.269003971,1087.051021938,541.6081898118,33.05734731982403,16.49704315018993,21.579041363149315,0.0003369934518593489,0.0003291534042627275,0.0003261368851537246,1,1,1,1,-1,1,1,1,-1
3090957533,448.054456703,-24.0864964779,3090957660,1110.58187689,515.09694553,1068.1546047,529.067504435,1089.368240795,522.0822249825001,1088.0544567030001,536.0864964779,30.790354159641385,14.065761577577797,21.101430260520363,0.00029889139393149606,0.00026554210617682207,0.0002349354780112929,1,1,1,1,-1,1,1,1,-1
3090975500,448.885429497,-18.2543448606,3090977662,1113.88141617,507.670813195,1068.15702042,521.633468256,1091.019218295,514.6521407255,1088.885429497,530.2543448606,33.68701904662914,15.747438792000509,22.449642676336566,0.0004062671412315385,0.00038052691801499736,0.00037166466210873883,1,1,1,1,-1,1,1,1,-1
3090990491,449.485980942,-12.4081059519,3090993664,1114.05525408,502.626234606,1072.61289664,518.925744675,1093.33407536,510.77598964050003,1089.485980942,524.4081059519,32.83441946888946,14.16483059472933,17.741399579313146,0.0003154338805979358,0.0002821375969358316,0.0003258390881107361,1,1,1,1,-1,1,1,1,-1
3091008498,449.857767131,-6.53078321198,3091009665,1115.64968841,498.744952891,1076.85320923,515.029495399,1096.25144882,506.887224145,1089.857767131,518.53078321198,32.506957482249,13.28350982558845,13.467647996208674,0.0002622347467048305,0.0003038207933540265,0.00035988748536899877,1,1,1,1,-1,1,1,1,-1
3091023528,449.998623197,-0.642681306503,3091025666,1116.76653368,496.556171798,1077.28813678,511.884900381,1097.02733523,504.2205360895,1089.998623197,512.642681306503,31.229742550861147,10.969745799202842,12.733055284879358,0.00015356888898104015,0.00017356848481576723,0.0001983957162120617,1,1,1,1,-1,1,1,1,-1
3091041532,449.907999082,5.25285049558,3091041668,1118.68639912,493.436537768,1079.27072475,506.980964882,1098.978561935,500.208751325,1089.907999082,506.74714950442,31.707549472402903,11.181491905057475,10.639843741569713,0.0002289125610713358,0.00027878592928517174,0.00033055496032028173,-1,1,-1,1,1,-1,-1,-1,-1
3091059627,449.586769476,11.1270416901,3091061670,1119.03176226,490.180070227,1075.7349712,500.574729414,1097.38336673,495.3773998205,1089.586769476,500.8729583099,31.326433815601195,9.538767837173625,13.855008334654478,0.0001637201277670347,0.00025436896704179277,0.0003658233841713062,-1,1,-1,1,1,1,-1,-1,1
3091074568,449.005726828,17.2443249964,3091077671,1118.70786399,491.261207599,1070.45442917,502.40326371,1094.58114658,496.8322356545,1089.005726828,494.7556750036,29.906993403417857,5.949572215534329,20.06579821033729,7.053392635475099e-05,0.00019732328987995902,0.00034923889740785336,-1,1,-1,-1,1,-1,-1,-1,-1
3091092624,448.256600858,22.8080298076,3091093673,1112.18018182,484.266561333,1065.4283412,496.8506631,1088.8042615099998,490.5586122165,1088.256600858,489.1919701924,24.425342955168972,1.472291619138396,24.078725382918265,0.0005978896195071967,0.000532947922212726,0.00046803659550685603,-1,1,-1,-1,1,-1,-1,-1,-1
3091107638,447.247745402,28.6123337894,3091109674,1111.86618531,479.791175126,1067.09874461,485.574878206,1089.48246496,482.683026666,1087.247745402,483.3876662106,24.879757467174308,2.3431791204946455,20.267366114738127,0.0002803817137690315,0.0004940149519105369,0.000712383028649115,-1,1,-1,1,1,-1,-1,-1,-1
3091125669,446.018724567,34.3469866986,3091125675,1113.53116497,474.461051302,1069.65210154,475.047201003,1091.591633255,474.7541261525,1086.018724567,477.6530133014,27.696985365455248,6.281787798616281,16.572767030354754,0.0003489855824812225,0.0005127577116208645,0.0006770136380564119,-1,1,-1,1,1,1,-1,-1,1
3091140699,444.565637114,40.0373309913,3091141677,1118.54046824,470.167750472,1071.85597063,466.828910654,1095.198219435,468.49833056299997,1084.565637114,471.9626690087,34.02221160644336,11.182729884925081,13.7073373409633,0.00041228532254590695,0.0004512543679002692,0.0005317249321399977,-1,1,-1,1,1,1,-1,-1,1
3091157735,442.898413052,45.6490133167,3091161682,1119.82607956,456.734169438,1073.33941633,459.688490722,1096.582747945,458.21133008000004,1082.898413052,466.3509866833,38.1593465307722,15.922155352948279,11.651749686873089,0.0006745792634120167,0.0005188579976196858,0.0003645532362195803,-1,1,-1,1,1,1,-1,-1,1
3091175700,440.924687725,51.4436052861,3091177695,1112.41580436,448.320314316,1072.09565516,455.686804545,1092.2557297600001,452.0035594305,1080.924687725,460.5563947139,33.78479081514413,14.196601881574024,10.082892662667724,0.0007001704993040831,0.0004725536072267721,0.00026169469584999615,-1,1,-1,1,1,1,-1,-1,1
3091190677,438.925448972,56.6481026159,3091193709,1109.7733082,440.379224184,1066.26728799,449.948386439,1088.020298095,445.1638053115,1078.925448972,455.35189738409997,34.289522622916465,13.656994568714964,13.76324707254932,0.0005226184175844978,0.0005023694028216424,0.0005107530665671103,-1,1,-1,1,1,1,-1,-1,1
3091208691,436.630299698,62.0141976597,3091209722,1110.59553202,435.604802631,1061.84963839,447.52830005,1086.222585205,441.5665513405,1076.630299698,449.9858023403,36.884280653502266,12.763061100121567,14.983566538332457,0.00030254815593964475,0.00025113617016922946,0.000314563599544917,-1,1,-1,1,1,1,-1,-1,1
3091223747,434.138382325,67.2765406058,3091225735,1108.12660527,434.16496392,1056.52920644,438.513643037,1082.3279058550002,436.33930347849997,1074.138382325,444.7234593942,35.59046397053183,11.72016919959746,18.672035093663876,0.000178486221204323,0.00040708414825303327,0.0006536950294418157,-1,1,-1,1,1,1,-1,-1,1
3091241723,431.449905333,72.4388020014,3091241748,1104.49046857,432.827915865,1055.6564766,432.184269506,1080.0734725850002,432.5060926855,1071.449905333,439.5611979986,33.71966647683298,11.14183212621252,17.431335724185963,0.00024193900449730066,0.00027771302013502387,0.0003990044772846245,-1,1,-1,1,1,1,-1,-1,1
3091256780,428.580673686,77.4757629369,3091257761,1098.60184291,430.152806903,1055.2967807,428.635929533,1076.949311805,429.39436821800007,1068.580673686,434.52423706310003,30.337765297079425,9.815786180164455,14.530450042325986,0.00040390779465145825,0.0002753666092549426,0.000222726821800105,-1,1,-1,1,1,1,-1,-1,1
3091274754,425.522574661,82.4057972563,3091277777,1100.35990871,426.558289547,1054.86954005,423.047680067,1077.61472438,424.802984807,1065.522574661,429.5942027437,34.969366774071155,13.00676186234193,12.50376365658389,0.00019991099849771932,0.0002317821125657083,0.00028000388035515165,-1,1,-1,1,1,1,-1,-1,1
3091289771,422.308918388,87.1814689551,3091289787,1091.27150079,424.43662816,1049.83521519,424.374781334,1070.55335799,424.405704747,1062.3089183880002,424.8185310449,28.965100193269127,8.254768918828734,12.48159385966876,0.0007770833071655615,0.0005888870326265187,0.00043349760456302375,-1,1,-1,1,1,1,-1,-1,1
3091307829,418.913733746,91.8464953017,3091309803,1087.9872151,417.257917934,1046.32707647,416.45411911,1067.157145785,416.856018522,1058.913733746,420.1535046983,29.217319191722165,8.878471553573913,13.119047035299563,0.0003944008743312418,0.0004135894693035295,0.00043279325604876173,-1,1,-1,1,1,1,-1,-1,1
3091325808,415.368253586,96.361377614,3091325816,1091.47370614,412.103282346,1043.07547637,412.176235467,1067.274591255,412.1397589065,1055.368253586,415.638622386,36.27812472176005,12.409791389722237,12.771080410798213,0.00038862254171476276,0.0002946182300017254,0.00033556348282513495,-1,1,-1,1,1,1,-1,-1,1
3091340859,411.670446937,100.734439696,3091341830,1085.88256882,408.48469595,1040.78169888,408.410148258,1063.33213385,408.447422104,1051.670446937,411.265560304,34.32495433780788,11.997368235206244,11.256918414968702,0.0004158832119599736,0.0003372993027519322,0.00027536087259951645,-1,1,-1,1,1,1,-1,-1,1
3091358834,407.826092353,104.962950069,3091361846,1077.63913725,403.557432893,1035.74601619,402.859570595,1056.69257672,403.20850174400005,1047.8260923530001,407.037049931,30.01541905024261,9.6577598981562,12.782001944397813,0.00047980384232152254,0.00042253903548531785,0.00037442373406687725,-1,1,-1,1,1,1,-1,-1,1
3091373845,403.673790072,109.209313008,3091377835,1070.89808697,398.754566067,1029.52962409,399.017537546,1050.2138555299998,398.88605180649995,1043.673790072,402.790686992,27.52185701786257,7.616996266689901,14.638787110557233,0.0005176705113519861,0.00048710276979895375,0.0004570551799963456,-1,1,-1,1,1,1,-1,-1,1
3091391913,399.750516418,112.94868038,3091393821,1068.30403165,393.729389482,1027.47366571,392.741708613,1047.8888486800001,393.2355490475,1039.750516418,399.05131962,29.04524354344124,10.002781581073839,13.80334214479143,0.00035376084304138974,0.00038221833149513796,0.0004131123139412958,-1,1,-1,1,1,1,-1,-1,1
3091406903,395.33192806,116.875520686,3091409806,1067.78119242,388.463005484,1027.42135378,383.60153089,1047.6012731,386.032268187,1035.3319280599999,395.124479314,33.125971549419496,15.271055329888618,13.976964113195729,0.0003310774935206348,0.00045098648701555376,0.0005718065323783522,-1,1,-1,1,1,1,-1,-1,1
3091424929,391.187614558,120.310243515,3091425792,1066.22126524,385.222847564,1024.24029464,374.430535282,1045.23077994,379.826691423,1031.187614558,391.689756485,35.62551881869116,18.383220789933695,18.604998537412545,0.00022495361400829076,0.00041554626607514183,0.0006072202622205252,-1,1,-1,1,1,1,-1,-1,1
3091439957,386.737808176,123.754292649,3091441778,1061.05644781,383.196207765,1019.26830062,367.616913307,1040.162374215,375.406560536,1026.737808176,388.245707351,34.68813157835642,18.575862409928558,21.939477816003617,0.00034706666051010217,0.00042068370534698095,0.0005276378609599285,-1,1,-1,1,1,1,-1,-1,1
3091460984,382.201876455,127.026359,3091461760,1051.36346607,379.413344736,1008.74788414,362.653739542,1030.0556751049999,371.033542139,1022.201876455,384.973641,29.68695342094104,16.00026591932745,26.061233860024952,0.0005207184609063478,0.0005511062407097027,0.0005821429120073519,-1,1,-1,1,1,1,-1,-1,1
3091472986,377.362505647,130.272575851,3091473749,1048.07304414,375.994872764,1002.07850849,364.390662137,1025.075776315,370.1927674505,1017.362505647,381.727424149,31.24098781907677,13.875981030185903,23.111985768339164,0.00039576014619593285,0.0004212507826428708,0.000574847022159903,-1,1,-1,1,1,1,-1,-1,1
3091490962,372.86213735,133.081086995,3091493732,1040.66426807,371.942040914,993.145551174,367.48494539,1016.9049096219999,369.713493152,1012.86213735,378.91891300500004,28.66418002919564,10.054042088297518,22.792090423138173,0.00042260146653308163,0.0004095936994216665,0.0004730867841355484,-1,1,-1,1,1,1,-1,-1,1
3091509021,367.85838286,135.982127246,3091509717,1037.0606652,372.17877745,987.648968101,369.192636873,1012.3548166505001,370.6857071615,1007.85838286,376.017872754,29.453555755091408,6.974948511508309,21.33082956034704,0.0002259224667301463,0.0002910728693270177,0.0003600718208067708,-1,1,-1,1,1,1,-1,-1,1
3091524035,363.217789993,138.477038951,3091525703,1034.6881182,373.123436432,982.874822563,369.453534476,1008.7814703815,371.28848545399995,1003.217789993,373.522961049,31.47286414319305,5.995616786455743,20.746000975876697,0.00015974573590112894,0.00022668773849208665,0.00029909101666177144,-1,1,-1,1,1,1,-1,-1,1
3091542007,358.300524589,140.927441923,3091545685,1032.60774328,366.162508024,980.113201106,370.484766056,1006.3604721930001,368.32363704,998.300524589,371.072558077,34.6568008597889,8.515827748779765,18.196819363153402,0.0003635850003643741,0.00019155917361092831,0.00014752673291948436,-1,1,-1,1,1,1,-1,-1,1
3091557069,353.330140041,143.213195321,3091557675,1028.4196141,364.429027532,977.126474673,370.988477307,1002.7730443865,367.7087524195,993.330140041,368.786804679,35.35903578153886,9.50424321829337,16.35255740607585,0.00037804013782408283,0.00030356479869649055,0.000252619187729075,-1,1,-1,1,1,-1,-1,-1,-1
3091575042,348.095767892,145.423430262,3091577667,1023.30459302,360.90856637,972.953438622,366.449990655,998.1290158209999,363.6792785125,988.0957678919999,366.576569738,35.662131583428206,10.44319685010977,15.14285831622777,0.00031059600620913374,0.00030754642888855934,0.0003083930888559527,-1,1,-1,1,1,1,-1,-1,1
3091590060,343.268120501,147.291394873,3091593665,1016.26042805,357.69195528,968.319585188,358.595646868,992.290006619,358.143801074,983.268120501,364.708605127,33.73019022305101,11.157557142154646,16.150138286723227,0.00048404965505898884,0.0005029278567676382,0.0005700332662291051,-1,1,-1,1,1,1,-1,-1,1
