t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7132702152,57.841090513,56.0178695295,7132703664,698.581701984,481.635161664,691.223905875,495.49632723699995,694.9028039294999,488.5657444505,697.841090513,455.9821304705,25.663719815444924,32.71582840223411,40.06443408604516,0.0001623650378161341,0.00016178468798583092,0.00024953728617791506,-1,1,1,1,1,1,-1,1,1
7132720167,54.873816204,53.310008157,7132723666,695.618775545,481.555627485,685.4126819740001,496.06680861300003,690.5157287595,488.811218049,694.873816204,458.68999184300003,22.877767761135317,30.434868068170225,38.55566745338784,0.00014818486748250482,0.00021967490228031562,0.00029192873315334695,-1,1,1,1,1,1,-1,1,1
7132735177,51.7690825229,50.4500480424,7132735667,693.484420645,483.328739728,690.6233471339999,497.664979065,692.0538838895,490.4968593965,691.7690825229,461.5499519576,21.84623495299029,28.94830844962552,36.13319654486184,0.00023121230612972748,0.00019014687634681435,0.0004541493112792801,-1,1,-1,1,1,1,-1,-1,1
7132756199,48.6864548445,47.5846207105,7132759669,693.62482694,485.562085529,684.867761854,497.49966098199997,689.246294397,491.53087325549996,688.6864548445,464.4153792895,21.71567875368677,27.121272708793082,33.30393537203048,9.32320219078586e-05,0.00012465404659996177,0.00023989496758620115,-1,1,-1,1,1,1,-1,-1,1
7132768197,45.1632134882,44.2796518558,7132771670,692.200988843,473.70059622199994,687.891855835,481.283986622,690.046422339,477.492291422,685.1632134882,467.7203481442,9.235456080598336,10.924129443807956,13.83538137577736,0.0009954705037729741,0.0011716827733426211,0.0013744895419912423,-1,1,-1,1,-1,1,-1,-1,-1
7132789208,42.5545582775,41.8130611764,7132791673,689.489196128,462.611927619,689.73279001,470.662711764,689.610993069,466.6373196915,682.5545582775,470.18693882360003,10.269858658589396,7.898928278549077,7.193981560741446,0.0005706866613853785,0.0005431036086257126,0.0005389008859065798,-1,-1,-1,-1,-1,1,-1,-1,-1
7132804223,39.1236777375,38.5451770603,7132807674,685.46123761,458.396928039,681.754099898,472.96531435400004,683.6076687540001,465.68112119650004,679.1236777375,473.4548229397,16.337223264008202,8.974219421670282,2.6755820671255583,0.0003643617217054983,0.00037991363918243263,0.0005189865997131765,-1,-1,-1,-1,-1,-1,-1,-1,-1
7132819239,36.4933322494,36.0225171212,7132819675,683.841381732,463.08968471699995,680.447122409,479.051846147,682.1442520705,471.070765432,676.4933322494,475.9774828788,14.835402679335443,7.4839007828292266,5.008409541062603,0.0004136708229720558,0.0004653601929003838,0.0005187297601227881,-1,-1,-1,-1,-1,1,-1,-1,-1
7132837248,33.4692973541,33.1049960823,7132839676,684.210804555,468.057548489,680.7679007080001,481.407376597,682.4893526315,474.732462543,673.4692973541,478.8950039177,15.25878163930676,9.934190852980427,7.718913615092072,0.00024906656866711637,0.00018388697288920487,0.00011885765980919806,-1,-1,-1,-1,-1,1,-1,-1,-1
7132852259,30.473293145,30.197569864,7132855677,682.272311536,468.51494205800003,679.393435465,484.009652762,680.8328735005,476.26229741,670.473293145,481.802430136,17.770035858549853,11.747934957419488,9.189165943097484,0.00012447496356023953,0.00014091889222471378,0.00018392331770988003,-1,-1,-1,-1,-1,1,-1,-1,-1
7132870262,27.4743991477,27.271822524,7132871678,687.687353171,469.362670544,673.346730828,489.624201975,680.5170419995,479.4934362595,667.4743991477,484.728177476,25.390201134008016,14.053933547705892,7.645608887345969,0.00034254085455378934,0.00020289593261061696,0.0005156810193249321,-1,-1,-1,-1,-1,1,-1,-1,-1
7132888275,24.4974759334,24.353548511,7132891680,682.356240121,474.147730963,667.8347852759999,495.086851089,675.0955126985,484.617291026,664.4974759334,487.646451489,22.386400205199497,11.022440582058676,8.154580299186755,0.00035814559745573667,0.00037294684582874215,0.0003879756322937603,-1,-1,-1,-1,-1,1,-1,-1,-1
7132903287,21.3095097126,21.2145751749,7132903680,679.663318465,479.192761036,665.417967651,495.870145397,672.540643058,487.5314532165,661.3095097126,490.7854248251,21.708342853538742,11.693018748455504,6.537110212158399,0.0004765628928619696,0.0003229604825379864,0.00021171517497728498,-1,-1,-1,-1,-1,1,-1,-1,-1
7132918298,18.5455865022,18.4829069912,7132919679,677.777658331,483.585541241,671.2911500609999,498.87535517199996,674.534404196,491.2304482065,658.5455865022,493.5170930088,21.645052722149114,16.151502583272478,13.82607550395232,0.00029879372631902293,0.0002626476878014999,0.0004123626599854565,-1,-1,-1,-1,-1,1,-1,-1,-1
7132936313,15.5890296487,15.5517471893,7132939677,674.382195866,487.440316281,669.243836845,499.66130922900004,671.8130163554999,493.55081275500004,655.5890296487,496.4482528107,20.840489845350746,16.480682738855048,14.027740057304499,0.00025687416395573124,0.00017883373429524515,0.00010966058055946186,-1,-1,-1,-1,-1,1,-1,-1,-1
7132954322,12.6372767704,12.6173910878,7132955676,671.884377219,485.97521809,665.954791676,505.08869500599997,668.9195844475,495.531956548,652.6372767704,499.3826089122,23.456534363322117,16.731439475480542,14.488465128188526,0.00018099830586856938,0.0002191818611047285,0.00039666268563045,-1,-1,-1,-1,-1,1,-1,-1,-1
7132969328,9.66757789513,9.65866625683,7132971675,670.528274285,486.144052522,663.631881484,507.75534099,667.0800778845,496.949696756,649.66757789513,502.34133374317,26.41061477565417,18.228134991853473,14.977090811998714,8.541611599043863e-05,0.0001451621665556186,0.00022104577504876674,-1,-1,-1,-1,-1,1,-1,-1,-1
7132990342,6.73401765758,6.73100370673,7132991674,668.954306015,489.763257919,658.605462813,513.38886556,663.779884414,501.5760617395,646.73401765758,505.26899629327,27.095555672807393,17.441311277998903,14.38274963235236,0.00019734222520694024,0.0002841555894158246,0.0003775155106511669,-1,-1,-1,-1,-1,1,-1,-1,-1
7133002352,3.18209133573,3.18177315216,7133003673,666.022250524,488.775695288,657.404187914,508.76065539999996,661.7132192189999,498.76817534400004,643.18209133573,508.81822684784,30.38710159052188,21.0809448520682,14.222213103214477,0.0002578466507476097,0.0002905616828282397,0.00039849719179949094,-1,-1,-1,-1,-1,-1,-1,-1,-1
7133020369,0.83885881603,0.83885298605,7133023672,662.183387484,493.44984025900004,658.502038761,508.212522981,660.3427131225001,500.83118162000005,640.83885881603,511.16114701394997,27.73588453656617,22.070535060306415,17.907604793943854,0.0003024407354105503,0.00012384360429140506,6.135707405984779e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7133035374,-2.09650393074,-2.09641292606,7133035671,658.2534873,495.227228922,660.982190126,512.07665401,659.617838713,503.651941466,637.90349606926,514.09641292606,27.75190530522667,24.09563571541024,23.166906255337814,0.00035945876406244683,0.00024272101731168615,0.0003826640318073993,-1,-1,-1,-1,-1,-1,-1,-1,-1
7133056396,-5.05208694192,-5.05081386905,7133059669,659.46593778,499.164067499,656.598374607,517.08559127,658.0321561935,508.1248293845,634.94791305808,517.05081386905,30.349122425058326,24.749858184515194,21.650489480584064,0.00017165231849281494,0.0001977515511799324,0.0002773719563541311,-1,-1,-1,-1,-1,1,-1,-1,-1
7133068420,-8.47512698242,-8.4691210286,7133071669,655.487807314,500.358726025,650.961120337,519.6994454019999,653.2244638255,510.02908571349997,631.52487301758,520.4691210286001,31.283385483277943,24.080418987461645,19.45148093158571,0.0003461367243335647,0.0004309235726889831,0.0005178137074384497,-1,-1,-1,-1,-1,-1,-1,-1,-1
7133086413,-10.9396736366,-10.9267659175,7133087667,653.402177503,503.09289835,648.633099941,522.71155601,651.017638722,512.90222718,629.0603263634,522.9267659175,31.39917227551673,24.13741790069451,19.573956698232497,0.00021495372824427883,0.00022645623192280097,0.00023796100882670854,-1,-1,-1,-1,-1,-1,-1,-1,-1
7133101417,-13.8992320505,-13.8727873807,7133103662,651.065926515,500.649231668,649.474363566,528.250557742,650.2701450405,514.449894705,626.1007679495,525.8727873807,35.489250555516605,26.732775128061707,23.49422831111386,0.00021136389649890815,0.00010745399998919295,0.00035026714993524144,-1,-1,-1,-1,-1,1,-1,-1,-1
7133119436,-16.861229473,-16.814082743,7133119643,649.840652342,507.445523681,651.030027504,534.993053227,650.435339923,521.219288454,623.138770527,528.814082743,34.199500125709555,28.33343609735449,28.567497125215496,0.0004321293111779874,0.0004237162312144969,0.00043299130650873547,-1,-1,-1,-1,-1,1,-1,-1,-1
7133137438,-19.8147871269,-19.7383925679,7133139620,645.224461229,512.8104469030001,650.907115937,538.7498716690001,648.065788583,525.7801592860001,620.1852128731,531.7383925679,31.388390932346983,28.510121812384522,31.51184169566783,0.000354284600790755,0.00025727990008084104,0.00018815780892145824,-1,-1,-1,-1,-1,1,-1,-1,-1
7133152459,-22.7991176932,-22.6829617108,7133155602,644.024280371,513.1116338740001,648.463994733,534.604065966,646.244137552,523.85784992,617.2008823067999,534.6829617108,34.421168898705815,30.995059614737894,31.26321197688707,7.742432262796834e-05,0.00016570744693731178,0.00030109654045066235,-1,-1,-1,-1,-1,-1,-1,-1,-1
7133170464,-25.7689164374,-25.6015513906,7133171583,646.406314567,517.107422457,646.947862487,533.427511133,646.677088527,525.267466795,614.2310835626,537.6015513906,38.14780217697372,34.71127887245421,32.98196833513919,0.0002910910308301581,9.227252121886676e-05,0.00012008624579812422,-1,-1,-1,-1,-1,-1,-1,-1,-1
7133188484,-28.7687698635,-28.5364365417,7133191560,643.93791054,520.183714943,648.141986002,537.874140546,646.039948271,529.0289277445,611.2312301365,540.5364365417,38.52220423977418,36.66155502545821,37.00664424844893,0.00019743629277225875,0.0001909716565844044,0.00023047388551118348,-1,-1,-1,-1,-1,-1,-1,-1,-1
7133203491,-32.0294959647,-31.7097844321,7133203547,646.997105193,522.5615598630001,645.779195599,542.38694211,646.388150396,532.4742509865,607.9705040353,543.7097844321,44.38832053983658,40.02690050082575,37.831826146356434,0.0003232366596862095,0.00028888580043273817,0.00042495480921059687,-1,-1,-1,-1,-1,-1,-1,-1,-1
7133218498,-34.7600280342,-34.3524464832,7133219529,645.878693856,521.223697848,642.567401193,542.987985386,644.2230475245001,532.105841617,605.2399719658,546.3524464832,47.78032780172281,41.504769969594484,37.47874826066364,0.00010910810059461594,0.00013741853964607502,0.0002044518194449117,-1,-1,-1,-1,-1,-1,-1,-1,-1
7133236523,-37.7802472517,-37.2585546983,7133239506,634.793435038,520.683298625,637.768185674,538.154703636,636.2808103560001,529.4190011305,602.2197527483,549.2585546983,43.33116704596105,39.41780728458483,37.24226888747158,0.0005555600469718602,0.0004197028959161068,0.0003409544343041011,-1,-1,-1,-1,-1,-1,-1,-1,-1
7133251524,-40.8203944695,-40.1645736689,7133255488,637.617347161,523.8097120369999,635.398362712,538.668484362,636.5078549365,531.2390981995,599.1796055305,552.1645736689,47.764612003210786,42.79338415382691,38.65155622160999,0.0002636058781962638,0.00011476683318714984,0.0001517255429195033,-1,-1,-1,-1,-1,-1,-1,-1,-1
7133269529,-43.866418073,-43.0554972753,7133271470,638.521048161,532.370732384,634.020080663,542.830165654,636.270564412,537.600449019,596.133581927,555.0554972753,48.075938388262806,43.76820846951535,39.81011830833575,0.0005386425687029195,0.00039830903364667395,0.00027430714553759115,-1,-1,-1,-1,-1,-1,-1,-1,-1
7133287547,-46.9270155366,-45.9380733243,7133291448,635.101468358,535.492549457,637.169951058,544.868835451,636.135709708,540.180692454,593.0729844634,557.9380733243,47.646563361445004,46.580284250579815,45.99290642516708,0.0002317677296050258,0.00012933051743782112,0.00018780894888075885,-1,-1,-1,-1,-1,-1,-1,-1,-1
7133302553,-50.0176277046,-48.8250811912,7133303434,624.437954245,536.979651556,620.710566827,548.5067575740001,622.574260536,542.743204565,589.9823722954,560.8250811912,41.90216750924559,37.27177808225519,33.10533243919956,0.000898273670935436,0.0011514622431756502,0.001406359503362194,-1,-1,-1,-1,-1,-1,-1,-1,-1
7133320657,-53.0896926221,-51.6698025519,7133323430,605.114709519,550.639069348,614.227412303,553.757667696,609.671060911,552.198368522,586.9103073779,563.6698025519,22.387502432073752,25.488148228085784,29.059845816701635,0.0011834182854804302,0.0007999923027849546,0.00041722655532063304,-1,-1,-1,-1,-1,-1,-1,-1,-1
7133335576,-56.2026640321,-54.525821674,7133339427,600.050466109,548.484171255,604.994127907,558.237397866,602.522297008,553.3607845605,583.7973359679,566.525821674,24.28302677231435,22.889787420443533,22.759656362311663,0.000344042540903668,0.000452750763281467,0.0006415345062557667,-1,-1,-1,-1,-1,-1,-1,-1,-1
7133356603,-59.334207169,-57.3707186347,7133359424,585.758486197,553.049932022,602.72970335,563.501208845,594.2440947735,558.2755704335,580.665792831,569.3707186347,17.09688864610715,17.534896556532413,22.83127882011486,0.0007502906244292883,0.00048143422135284945,0.0002865535613597896,-1,-1,-1,-1,-1,-1,-1,-1,-1
7133368607,-63.0648433718,-60.7214566964,7133371421,588.848389685,549.314760342,598.679907965,563.701274463,593.764148825,556.5080174025,576.9351566282,572.7214566964,26.26401637398044,23.36858130261517,23.541408161429235,0.00040406583757137093,0.000152667707328834,0.0003379790060666582,-1,-1,-1,-1,-1,-1,-1,-1,-1
7133386615,-65.6621118714,-63.0286859839,7133387418,590.43014855,549.380322645,596.987592883,564.654972636,593.7088707165001,557.0176476405,574.3378881286,575.0286859839,30.27869527298674,26.4505665086432,24.912307281460148,9.896336984704835e-05,3.204472085510058e-05,0.00012143166145711083,-1,-1,-1,-1,-1,-1,-1,-1,-1
7133401619,-68.8648677112,-65.8439443386,7133403424,593.570205789,551.395424524,597.017088744,569.966064509,595.2936472665001,560.6807445165,571.1351322888,577.8439443386,34.68222489031904,29.63459589839366,27.054327945053192,0.0002331020470476386,0.00024935741484706313,0.00033182392708849107,-1,-1,-1,-1,-1,-1,-1,-1,-1
7133419633,-72.0674714707,-68.6251697564,7133423434,587.793518385,568.062667789,591.730247493,582.975558879,589.761882939,575.5191133339999,567.9325285293,580.6251697564,23.500539860376527,22.418575470645305,23.91350574263171,0.0008815557009098375,0.000791402261955499,0.000701784483195961,-1,-1,-1,-1,-1,1,-1,-1,-1
7133434641,-75.3105443704,-71.4060263658,7133435441,585.424022755,575.725284523,588.288644814,583.310556537,586.8563337845001,579.5179205300001,564.6894556296,583.4060263658,22.11144656356647,22.505285026512443,23.59938229380827,0.0006679946069445004,0.00041167168531810674,0.0002879876898201304,-1,-1,-1,-1,-1,-1,-1,-1,-1
7133452661,-78.5711690584,-74.1649806851,7133455451,585.080163123,574.273457344,584.331659803,578.13737108,584.705911463,576.205414212,561.4288309416,586.1649806851,26.472511050651246,25.318282760326255,24.26895312588633,7.456234356256832e-05,0.00019736659382539452,0.0003254888260952016,-1,-1,-1,-1,-1,-1,-1,-1,-1
7133470662,-81.8660034913,-76.9143567526,7133471460,581.673774135,573.353162833,582.0509553869999,574.320392484,581.862364761,573.8367776585001,558.1339965087,588.9143567526,28.218289935767775,28.11349944876304,28.017935595961873,0.0002204082947981449,0.00023117229892563902,0.00027774703730171533,-1,-1,-1,-1,-1,-1,-1,-1,-1
7133485674,-85.1943171539,-79.6515036396,7133487468,573.061536123,577.862412298,582.411905968,579.571175295,577.7367210455,578.7167937965,554.8056828461,591.6515036396,22.87826957824148,26.32753751545191,30.133667018294922,0.000607278577090377,0.00039919199977416186,0.0003287840120635313,-1,-1,-1,-1,-1,-1,-1,-1,-1
7133503687,-88.6058538648,-82.414365624,7133507478,563.685588543,584.255860244,584.367835074,591.18151132,574.0267118085001,587.718685782,551.3941461352,594.414365624,15.945995987073118,23.602227808044,33.13179000874589,0.0005671328804070833,0.0004865786182126082,0.0005884025824631719,-1,-1,-1,-1,-1,-1,-1,-1,-1
7133518698,-91.9012498561,-85.0413647654,7133519486,560.745778793,587.095743779,580.842878315,595.8881325909999,570.794328554,591.491938185,548.0987501439,597.0413647654,16.089210995455144,23.364190864231666,32.76443001386558,0.0003403956598528915,0.00041376366855735324,0.0004896962389814555,-1,-1,-1,-1,-1,-1,-1,-1,-1
7133536719,-95.3149193727,-87.7186240151,7133539498,557.834517372,584.9158603669999,577.55467403,596.089035287,567.694595701,590.502447827,544.6850806273,599.7186240151,19.799734804395186,24.786602983404816,33.069382891036426,0.00018173797225481373,0.00016259413759355806,0.00016461802639343838,-1,-1,-1,-1,-1,-1,-1,-1,-1
7133551718,-98.7553325604,-90.3708649725,7133555508,558.768138943,580.659709363,572.6840967219999,593.719677911,565.7261178325,587.189693637,541.2446674396,602.3708649725,27.900651093305996,28.80641207192995,32.60798600306516,0.00027216406866475203,0.0002406915595631393,0.0003383077230763898,-1,-1,-1,-1,-1,-1,-1,-1,-1
7133569729,-102.213872246,-92.9899210337,7133571518,562.427156482,582.0156353790001,573.22512326,597.2292491219999,567.826139871,589.6224422505,537.786127754,604.9899210337,33.68973282942264,33.7425804013507,36.2787876174955,0.0002437334037611483,0.00020073556167105508,0.00022180062410933924,-1,-1,-1,-1,-1,-1,-1,-1,-1
7133584755,-105.722572102,-95.5980653815,7133587528,562.856248941,592.689875453,574.006566355,604.428833695,568.431407648,598.559354574,534.277427898,607.5980653815,32.2335716164381,35.32976968259237,39.85534433445771,0.0006672617807626283,0.0005594869003573881,0.0004523341240459334,-1,-1,-1,-1,-1,-1,-1,-1,-1
7133602751,-109.273020473,-98.1865714634,7133603531,556.486902894,602.82509652,572.226865524,607.4280991640001,564.356884209,605.126597842,530.726979527,610.1865714634,26.79113594486087,34.00843751144217,41.59146195062819,0.0007480118336092647,0.00048294358165838183,0.00021793032668270763,-1,-1,-1,-1,-1,-1,-1,-1,-1
7133620770,-112.823911971,-100.723930053,7133623532,551.117630132,608.0605371319999,566.803795474,602.6689520909999,558.960712803,605.3647446114999,527.176088029,612.723930053,24.391487691515525,32.62544991852775,40.883465840885115,0.00037494434561497966,0.0002700576901681537,0.0003607421658993691,-1,-1,-1,-1,-1,-1,-1,-1,-1
7133635777,-116.43034613,-103.247840926,7133639532,552.639721888,604.102307243,566.208433999,608.870167568,559.4240779435,606.4862374055001,523.56965387,615.247840926,31.133451071958508,36.909421858013616,43.11311039986035,0.0002650497238716459,7.584043025349671e-05,0.0003893580889089477,-1,-1,-1,-1,-1,-1,-1,-1,-1
7133653786,-120.228941749,-105.847887837,7133655532,553.972464644,610.697327066,567.704737366,612.070897645,560.8386010050001,611.3841123555,519.771058251,617.847887837,34.94090323101152,41.57310983468602,48.280546902228174,0.00042052092750127513,0.0003186277615940022,0.00022082583627915382,-1,-1,-1,-1,-1,-1,-1,-1,-1
7133668806,-124.300971183,-108.568159001,7133671533,548.639814908,616.603785606,564.9860576140001,614.897116053,556.812936261,615.7504508295,515.699028817,620.568159001,33.178481651636915,41.39521345928219,49.6122155900578,0.0004973189487136011,0.0003711599209576658,0.0002450829572770087,-1,-1,-1,-1,-1,-1,-1,-1,-1
7133686813,-127.452792895,-110.625875511,7133687533,546.670878794,623.0161894280001,551.905775938,618.76278944,549.288327366,620.8894894340001,512.547207105,622.625875511,34.12590386337727,36.78212819619962,39.54769746235496,0.0004192423979885056,0.0005695031304829732,0.000852471589194982,-1,1,-1,-1,-1,-1,-1,-1,-1
7133701818,-131.234221971,-113.039310393,7133703534,545.304819841,616.405380605,553.3340626280001,619.434668336,549.3194412345001,617.9200244705,508.765778029,625.039310393,37.5452569590781,41.173824590769335,44.9193054786532,0.00042187830914210746,0.0001855901483414902,9.864537022089358e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7133719830,-135.018185805,-115.393708006,7133723533,540.843689286,620.202572873,546.652536417,626.523069436,543.7481128515,623.3628211545,504.98181419499997,627.393708006,36.57576396390858,38.975299361705346,41.679816482593296,0.0002929325316597191,0.0003894541132250434,0.00048707728390045814,-1,-1,-1,-1,-1,-1,-1,-1,-1
7133734843,-138.841872697,-117.710970454,7133735533,543.561954165,618.8671798309999,552.246516294,625.401395577,547.9042352295,622.1342877039999,501.158127303,629.710970454,43.768394163116525,47.35614772941457,51.269834457663286,0.0002523808647580511,0.0003611579338652609,0.00047544396730147935,-1,-1,-1,-1,-1,-1,-1,-1,-1
7133752862,-142.721960306,-119.998672445,7133755532,539.90591659,615.624195975,549.787186493,629.018204006,544.8465515415,622.3211999905,497.278039694,631.998672445,45.66464024085936,48.542937617055706,52.593665870281505,0.0002443662393556582,0.0001531772196319287,0.00021869796173193883,-1,-1,-1,-1,-1,-1,-1,-1,-1
7133767864,-146.632033516,-122.238947116,7133771531,537.643866633,626.91439315,543.313351887,628.650488171,540.47860926,627.7824406605,493.367966484,634.238947116,44.877660643187085,47.55101616556464,50.25706314971209,0.0007197058779405259,0.00043709884739109503,0.0004052921672453888,-1,-1,-1,-1,-1,-1,-1,-1,-1
7133785878,-150.592586935,-124.441391245,7133787530,530.852481363,635.424186792,545.609486307,630.982656408,538.230983835,633.2034216,489.407413065,636.441391245,41.4575492657862,48.930823722426084,56.466546049141414,0.0006805165792374456,0.0003668018435256772,0.00020456299640138546,-1,-1,-1,-1,-1,-1,-1,-1,-1
7133803897,-154.710958374,-126.660243849,7133807531,527.615606498,636.512653241,538.278963149,631.227660304,532.9472848235,633.8701567725,485.28904162599997,638.660243849,42.38101272130245,47.89836196439824,53.50864491992959,0.00017074068040391833,0.0002662666663608666,0.0003667124807761839,-1,-1,-1,-1,-1,-1,-1,-1,-1
7133818895,-158.644916032,-128.711733931,7133819531,515.649795833,632.400015495,529.666052495,637.214136703,522.657924164,634.807076099,481.35508396800003,640.711733931,35.287560488969916,41.72277066985492,48.43741184648596,0.0010544035112737783,0.0008609940984345624,0.0008740873399404881,-1,-1,-1,-1,-1,-1,-1,-1,-1
7133836922,-162.748004107,-130.780574685,7133839532,489.041099331,631.473954252,509.99476451,642.982650703,499.5179319205,637.2283024774999,477.25199589299996,642.780574685,16.334706164721737,22.947758797906676,32.74339217954445,0.0013311737642450036,0.0011632577638973677,0.0010249308566631242,-1,-1,-1,-1,-1,1,-1,-1,-1
7133851923,-166.87079442,-132.786454033,7133855532,475.84073538,632.7963009819999,489.701886879,646.3001572530001,482.7713111295,639.5482291175,473.12920557999996,644.7864540329999,12.292931466606845,10.973112579986775,16.641666469331287,0.0008291519795126182,0.0010566592541704097,0.0012851415477974104,-1,-1,-1,-1,-1,1,-1,-1,-1
7133869943,-171.049598278,-134.744998879,7133871533,470.308899414,637.025050244,490.76690273800006,646.432022283,480.537901076,641.7285362635,468.95040172200004,646.744998879,9.814423948770926,12.626758826066942,21.81874586063034,0.00043516102265126025,0.00019506251101071093,6.706757388941311e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7133884977,-175.625059625,-136.803319675,7133887534,464.773089611,650.478161589,487.96847583199997,646.046367629,476.37078272149995,648.262264609,464.374940375,648.803319675,1.7215162651042841,12.008037899112654,23.75406701903189,0.0009091654474868796,0.0004843123966266586,0.00017654369660440475,-1,1,-1,-1,-1,-1,-1,-1,-1
7133902954,-179.5513517,-138.497822387,7133903534,461.147061449,648.369617445,484.82074957699996,648.132667931,472.98390551299997,648.2511426880001,460.4486483,650.497822387,2.239874371889966,12.735000709303721,24.486593806756375,0.0002621578025405027,0.00021168096685541014,0.00023602195944033273,-1,-1,-1,-1,-1,-1,-1,-1,-1
7133917963,-184.061689127,-140.362557424,7133919536,457.857889466,648.8912149,484.111949109,650.415598317,470.9849192875,649.6534066085001,455.938310873,652.362557424,3.9667368067007223,15.288555292127095,28.24083109997533,0.00020811602908168075,0.0001525921819165051,0.00014938338073055313,-1,-1,-1,-1,-1,-1,-1,-1,-1
7133935986,-188.244674626,-142.013752003,7133939542,454.834302626,647.31163194,476.657212206,655.099759235,465.745757416,651.2056955875,451.755325374,654.013752003,7.375534845501131,14.26945582544938,24.92555675409661,0.0001705152526278531,0.0002731323451998118,0.00044007947588965945,-1,-1,-1,-1,-1,1,-1,-1,-1
7133953986,-192.857739587,-143.747445469,7133955547,459.217437401,637.457693514,478.700196613,652.895174954,468.958817007,645.176434234,447.14226041300003,655.747445469,21.91631643016115,24.242698285250754,31.686571040332005,0.0006738396045404614,0.0004268644111640231,0.00018779490921298056,-1,-1,-1,-1,-1,-1,-1,-1,-1
7133969020,-197.096343722,-145.259694161,7133971553,469.714380988,642.0145860490001,488.08125981,649.710877196,478.897820399,645.8627316225,442.90365627799997,657.259694161,30.841988924548502,37.75540498886827,45.803935403692705,0.0007149435514782925,0.0006224334593246689,0.0006189410444567206,-1,-1,-1,-1,-1,-1,-1,-1,-1
7133987020,-201.592234043,-146.779219413,7133987558,478.132610001,635.342818582,495.182512111,653.3362921830001,486.65756105599996,644.3395553825001,438.40776595700004,658.779219413,46.12296736151542,50.36414026278211,57.035052885766724,0.0006711318061805221,0.0004940844425440244,0.0004981673623408132,-1,-1,-1,-1,-1,-1,-1,-1,-1
7134002026,-206.146198277,-148.229610122,7134003559,478.797601407,634.76821926,500.07995262,645.513259283,489.43877701349993,640.1407392715,433.853801723,660.2296101219999,51.65488897154892,59.103741083738115,67.84153627866002,5.492471454975541e-05,0.0003147546699731919,0.0005768114137353691,-1,-1,-1,-1,-1,-1,-1,-1,-1
7134020033,-210.720504641,-149.596456237,7134023560,477.036389656,646.023356898,496.35682415900004,654.196653673,486.69660690750004,650.1100052854999,429.279495359,661.596456237,50.23188604778036,58.55478848082463,67.48425828983746,0.0005695766257854607,0.0005169503650586246,0.0004723719351222406,-1,-1,-1,-1,-1,-1,-1,-1,-1
7134035044,-215.357251946,-150.889751385,7134035561,479.366583132,645.708469266,494.17977037,647.717980948,486.773176751,646.713225107,424.642748054,662.889751385,57.35760264251645,64.20179259565754,71.17288873418667,0.00019593143781886378,0.0002831133308367425,0.000569508675857931,-1,-1,-1,-1,-1,-1,-1,-1,-1
7134056053,-220.053365741,-152.104805834,7134059562,470.571670625,657.4725050469999,492.45833752,658.4225661219999,481.5150040725,657.9475355845,419.946634259,664.104805834,51.057631366800265,61.875488995379065,72.73400138831869,0.0006119825569419688,0.0005168099450424132,0.00045173600225127246,-1,-1,-1,-1,-1,-1,-1,-1,-1
7134068068,-225.525983928,-153.400099173,7134071562,466.741318521,653.725873633,490.771633511,653.684130888,478.75647601599997,653.7050022605,414.47401607200004,665.400099173,53.55519066583577,65.33766102520597,77.19190592104275,0.0004465052895122529,0.0004217075576660857,0.00041914048030188656,-1,-1,-1,-1,-1,-1,-1,-1,-1
7134086094,-229.518727159,-154.262934267,7134087563,461.283449733,660.4215598530001,485.619337823,663.9563015719999,473.451393778,662.1889307125,410.48127284099996,666.262934267,51.136902839442676,63.1017720494638,75.17346183081438,0.0005398611618751415,0.0006253387381625116,0.0007181985248754686,-1,-1,-1,-1,-1,-1,-1,-1,-1
7134101093,-234.360723249,-155.215924284,7134103564,449.986493243,667.628807238,480.876445101,661.82505388,465.431469172,664.726930559,405.639276751,667.215924284,44.34913846876874,59.84397517104773,75.43005359297422,0.0008374608134595178,0.0005257130190002874,0.0003249631515039663,-1,1,-1,-1,-1,-1,-1,-1,-1
7134119098,-239.186517489,-156.063477167,7134119565,426.517069629,662.1126148330001,444.100405969,668.00115447,435.308737799,665.0568846515,400.81348251099996,668.063477167,26.383463632564165,34.626034077534165,43.2869683227795,0.0015067161816908778,0.0018826659846830304,0.0023305440128829806,-1,-1,-1,-1,-1,-1,-1,-1,-1
7134137110,-244.071008543,-156.816863451,7134139563,416.848157032,675.24284378,433.93660569,670.034405828,425.392381361,672.6386248040001,395.928991457,668.816863451,21.88389159959807,29.710220538973008,38.027110712284426,0.0008153894301857412,0.0006241956360036013,0.0005183108088039131,-1,1,-1,1,-1,1,-1,-1,-1
