t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1034518612,-429.238631288,76.358811814,1034520975,0.0,0.0,404.03437758300004,571.040398558,0.0,0.0,210.76136871199998,435.641188186,0.0,0.0,235.98178346518776,0.0,0.0,0.0002426472804300505,0,0,0,0,1,-1,0,0,-1
1034536620,-426.229838743,81.3015364615,1034536977,0.0,0.0,402.032470233,568.7783466530001,0.0,0.0,213.77016125699998,430.6984635385,0.0,0.0,233.47109264722457,0.0,0.0,0.00018876894729583262,0,0,0,0,1,-1,0,0,-1
1034554638,-423.046853436,86.1179722224,1034556980,0.0,0.0,401.73220459099997,561.7820448169999,0.0,0.0,216.953146564,425.8820277776,0.0,0.0,229.3733090763932,0.0,0.0,0.0003500845991541332,0,0,0,0,1,-1,0,0,-1
1034569645,-419.526580322,91.0306563287,1034572982,0.0,0.0,404.91791944,558.185739785,0.0,0.0,220.47341967800003,420.9693436713,0.0,0.0,229.8871741852647,0.0,0.0,0.00030023701260472224,0,0,0,0,1,-1,0,0,-1
1034587653,-416.178483943,95.35902887,1034588984,0.0,0.0,404.85909401099997,557.90798621,0.0,0.0,223.821516057,416.64097113,0.0,0.0,229.6322585811139,0.0,0.0,1.774244243049939e-05,0,0,0,0,1,-1,0,0,-1
1034604638,-412.340781938,99.9651024202,1034604985,366.158725544,424.17880962699996,410.602101558,554.359432482,388.380413551,489.2691210545,227.65921806199998,412.0348975798,139.03088927488994,178.31552920358132,231.7851847227484,0.0,0.0,0.0004219035776583608,1,-1,1,-1,1,-1,-1,-1,-1
1034620676,-408.707901545,104.019583402,1034620987,0.0,0.0,409.36525869800005,552.439581061,0.0,0.0,231.29209845499997,407.980416598,0.0,0.0,229.30002310570592,0.035017930093480844,0.039037546071036336,0.00014271784446634567,0,0,0,0,1,-1,0,0,-1
1034635686,-404.748989855,108.139565262,1034636989,0.0,0.0,413.84276118099996,552.366750236,0.0,0.0,235.251010145,403.860434738,0.0,0.0,232.26954014871626,0.0,0.0,0.0002798459426978605,0,0,0,0,1,-1,0,0,-1
1034653701,-400.682330056,112.083035313,1034656994,0.0,0.0,412.07660471400004,547.792011075,0.0,0.0,239.317669944,399.916964687,0.0,0.0,227.40421914977364,0.0,0.0,0.00024513020923071097,0,0,0,0,1,-1,0,0,-1
1034668710,-396.274208293,116.061915375,1034668997,0.0,0.0,412.10587551,545.27606618,0.0,0.0,243.72579170699998,395.938084625,0.0,0.0,225.06373620916108,0.0,0.0,0.0002096238572993411,0,0,0,0,1,-1,0,0,-1
1034686720,-392.16820374,119.518073374,1034689002,0.0,0.0,414.987547763,545.239152442,0.0,0.0,247.83179625999998,392.481926626,0.0,0.0,226.44163773372844,0.0,0.0,0.00014405941878013105,0,0,0,0,1,-1,0,0,-1
1034701738,-387.539146101,123.151765098,1034705006,0.0,0.0,418.86662474400003,540.285869192,0.0,0.0,252.46085389900003,388.848234902,0.0,0.0,224.9983058822231,0.0,0.0,0.00039311689912095097,0,0,0,0,1,-1,0,0,-1
1034719741,-383.227112546,126.306855269,1034721010,0.0,0.0,420.33162249,537.22335706,0.0,0.0,256.772887454,385.693144731,0.0,0.0,222.9638200584307,0.0,0.0,0.00021212686463537782,0,0,0,0,1,-1,0,0,-1
1034734762,-378.386820594,129.605588508,1034737014,0.0,0.0,422.41820769,533.807271787,0.0,0.0,261.613179406,382.394411492,0.0,0.0,220.8712552237869,0.0,0.0,0.0002501208118595572,0,0,0,0,1,-1,0,0,-1
1034752768,-373.925151003,132.435222061,1034753018,0.0,0.0,425.66017929199995,535.011668002,0.0,0.0,266.07484899699995,379.564777939,0.0,0.0,222.78063936442646,0.0,0.0,0.00021609976607457073,0,0,0,0,1,-1,0,0,-1
1034767778,-368.930132478,135.379632757,1034769022,0.0,0.0,422.419219545,534.14603585,0.0,0.0,271.069867522,376.62036724300003,0.0,0.0,218.45128204673998,0.0,0.0,0.00020960821567382192,0,0,0,0,1,-1,0,0,-1
1034785791,-364.308410803,137.906996943,1034789027,0.0,0.0,422.017151647,535.007666124,0.0,0.0,275.691589197,374.09300305700003,0.0,0.0,217.49643449094742,0.0,0.0,4.7529292559153707e-05,0,0,0,0,1,-1,0,0,-1
1034803808,-359.186012873,140.500364771,1034805031,0.0,0.0,419.772790365,537.952654825,0.0,0.0,280.81398712699996,371.499635229,0.0,0.0,216.83209340400595,0.0,0.0,0.00023136199589453543,0,0,0,0,1,-1,0,0,-1
1034818808,-354.453148375,142.713026378,1034821035,0.0,0.0,419.103586712,537.657078576,0.0,0.0,285.546851625,369.286973622,0.0,0.0,214.90903594153522,0.0,0.0,4.571187572437891e-05,0,0,0,0,1,-1,0,0,-1
1034836817,-349.451903455,144.869618975,1034837039,0.0,0.0,421.561973119,538.4368090730001,0.0,0.0,290.548096545,367.130381025,0.0,0.0,215.66299669973967,0.0,0.0,0.00016115208751114337,0,0,0,0,1,-1,0,0,-1
1034851832,-344.400956736,146.867360332,1034853042,0.0,0.0,428.643781169,539.539023486,0.0,0.0,295.599043264,365.132639668,0.0,0.0,219.35926923811925,0.0,0.0,0.00044785785580157627,0,0,0,0,1,-1,0,0,-1
1034869849,-339.070048444,148.788328109,1034873032,0.0,0.0,519.357626793,543.470069001,0.0,0.0,300.929951556,363.21167189100004,0.0,0.0,283.2026465944603,0.0,0.0,0.004542220147986177,0,0,0,0,1,-1,0,0,-1
1034887866,-334.21010925,150.378832779,1034889024,0.0,0.0,554.0521084630001,563.834282033,0.0,0.0,305.78989075,361.621167221,0.0,0.0,320.1941169755437,0.0,0.0,0.002515598100484519,0,0,0,0,1,-1,0,0,-1
1034902863,-328.82181982,151.970102952,1034905016,0.0,0.0,559.560160277,569.3404816880001,0.0,0.0,311.17818018,360.02989704799995,0.0,0.0,324.8146069363956,0.0,0.0,0.0004870092554740705,0,0,0,0,1,-1,0,0,-1
1034920875,-323.903348787,153.270205447,1034921007,745.275628012,389.51943815699997,568.4256569519999,577.530458579,656.850642482,483.52494836799997,316.096651213,358.72979455300003,430.28199622979565,362.88719043452505,333.98152301504757,0.0,0.0,0.0007547681064497053,1,-1,1,-1,1,-1,-1,-1,-1
1034935886,-318.502442856,154.53593678,1034936999,727.130860684,399.07377008699996,568.230711544,578.009201951,647.6807861139999,488.541486019,321.49755714400004,357.46406322,407.7618724774686,351.5349052781575,330.9341440499156,0.0012822993773617271,0.0006535995576273857,3.232321677913647e-05,1,-1,1,-1,1,-1,-1,-1,-1
1034953905,-313.558090193,155.550606528,1034956989,689.19350792,434.803018193,571.084271919,581.587608819,630.1388899195,508.19531350600005,326.441909807,356.449393472,371.1172489125974,339.49768773353577,332.4712037896983,0.002606980899954212,0.0013178444226129872,0.0002289583261784716,1,-1,1,-1,1,-1,-1,-1,-1
1034968911,-308.130687782,156.510441995,1034968982,0.0,0.0,570.713626534,579.484859886,0.0,0.0,331.869312218,355.489558005,0.0,0.0,327.4454179643388,0.06794691296373047,0.06750014028704439,0.00017803429926851585,0,0,0,0,1,-1,0,0,-1
1034986926,-303.199842406,157.246368465,1034988972,674.785601748,457.307035301,574.198151713,579.870588539,624.4918767305,518.58881192,336.80015759400004,354.753631535,353.20158703489545,331.07173179161686,327.16273006329055,0.0,0.0,0.00017537817882595138,1,-1,1,-1,1,-1,-1,-1,-1
1035001934,-297.776664956,157.909808955,1035004964,670.403179839,461.00965044300006,577.593433515,584.1819205930001,623.9983066770001,522.5957855180001,342.223335044,354.090191045,345.1576180929966,328.3158083423294,329.1523769633728,0.0003587517441248576,0.0002524548265155549,0.0003431566510854197,1,-1,1,-1,1,-1,-1,-1,-1
1035019945,-292.856998794,158.382249392,1035020955,669.87259208,463.297775377,578.387509787,584.607771788,624.1300509335,523.9527735825,347.143001206,353.617750608,340.85788337520944,325.1704872347243,326.84922002906023,0.00014688498627446158,8.525847744284534e-05,5.63478500294581e-05,1,-1,1,-1,1,-1,-1,-1,-1
1035034956,-287.448903591,158.762456646,1035036947,671.864899349,464.317723991,576.55160364,584.227695894,624.2082514945,524.2727099425,352.551096409,353.23754335399997,338.08299466011846,321.01501229553634,321.7649418600445,0.0001399580960227735,2.059497418622515e-05,0.00011723585190615242,1,-1,1,-1,1,-1,-1,-1,-1
1035052971,-282.50207373,158.984941867,1035056937,0.0,0.0,578.46616116,581.948183946,0.0,0.0,357.49792627,353.015058133,0.0,0.0,318.1781528089461,0.04085525932361594,0.04077875709685486,0.00014891754072635433,0,0,0,0,1,-1,0,0,-1
1035067977,-277.202847448,159.09271354,1035068940,677.284815521,470.409102474,587.241396986,584.541084709,632.2631062535,527.4750935915,362.797152552,352.90728646,335.7218594704421,321.0698047013446,322.5359442772349,0.0,0.0,0.0007623339979288866,1,-1,1,-1,1,-1,-1,-1,-1
1035085996,-272.335542598,159.074474797,1035088945,688.86833563,476.072779234,604.549412708,592.785552508,646.708874169,534.429165871,367.664457402,352.925525203,344.00171157144484,332.8803960953148,337.1161739654165,0.0006445387423063681,0.0008014219557290704,0.000958325306307205,1,1,1,1,1,1,1,1,1
1035104004,-266.93820807,158.924815801,1035104949,693.237594355,488.22057010300006,617.329245473,598.822238527,655.283419914,543.521404315,373.06179193,353.075184199,347.5295955593333,340.4685155170904,346.49416094830605,0.0008066519018128071,0.0007809088457990763,0.000883144811758377,1,1,1,1,1,1,1,1,1
1035119010,-262.000302357,158.67011356,1035120953,0.0,0.0,619.830777481,596.80351868,0.0,0.0,377.999697643,353.32988644,0.0,0.0,343.16421837329125,0.052980625630797126,0.05319662844994401,0.00020085488871777034,0,0,0,0,1,1,0,0,1
1035137028,-257.219006231,158.317404907,1035140957,0.0,0.0,615.424702796,596.949194156,0.0,0.0,382.780993769,353.68259509300003,0.0,0.0,336.6032286974054,0.0,0.0,0.0002203800349365858,0,0,0,0,1,1,0,0,1
1035152035,-252.008550595,157.815326239,1035152960,698.268307967,491.479876965,613.489066011,594.8809920819999,655.878686989,543.1804345235,387.991449405,354.184673761,339.2958911951793,327.8459541409389,329.8240330058904,0.0,0.0,0.00023599874957853405,1,1,1,1,1,1,1,1,1
1035170065,-247.068594034,157.226903721,1035172965,695.791507532,492.16131389199995,611.364779632,594.634936682,653.5781435819999,543.398125287,392.93140596599994,354.773096279,332.5654273364038,321.7392164442078,324.41769559107695,0.00012840948630101135,0.00011551212373905069,0.00010689773347820774,1,1,1,1,1,1,1,1,1
1035185066,-242.377831723,156.567646187,1035188969,694.069714974,503.43724074,609.313136314,594.896915483,651.691425644,549.1670781115,397.622168277,355.43235381299996,331.34060194450063,319.5063863806711,319.6190580116389,0.0007127358840181506,0.0003792576420288232,0.00012923656636099176,1,1,1,1,1,1,1,1,1
1035203066,-237.283569753,155.741483929,1035204973,695.137072451,503.85040960699996,607.411129152,593.848020453,651.2741008015,548.84921503,402.716430247,356.25851607100003,327.5564058670534,314.43933105926095,313.6059507603339,7.151556216279285e-05,3.277881698842814e-05,0.000135719350915936,1,1,1,1,1,1,1,1,1
1035221080,-232.457990529,154.853663671,1035224978,0.0,0.0,605.7513900609999,589.563537856,0.0,0.0,407.542009471,357.146336329,0.0,0.0,305.45820355576245,0.04291597553712091,0.04257437182367419,0.00022967897797139528,0,0,0,0,1,1,0,0,1
1035236094,-227.551871072,153.846576185,1035236981,693.06827246,504.999728479,607.068338801,590.5297326169999,650.0683056304999,547.764730548,412.44812892799996,358.153423815,316.7199111981951,303.9996645016621,303.1101697130154,0.0,0.0,0.000136079859541377,1,1,1,1,1,1,1,1,1
1035254107,-222.899267655,152.794624982,1035256986,689.246169908,512.014461401,609.526023432,592.09326978,649.38609667,552.0538655905,417.100732345,359.205375018,312.11176855024854,301.90566539183993,302.099758650339,0.0003993214568908332,0.0002170982552314249,0.00014560753212673074,1,1,1,1,1,1,1,1,1
1035269115,-218.197593318,151.636064712,1035272982,682.125773833,518.427687101,613.802884525,594.635008162,647.9643291790001,556.5313476315,421.80240668199997,360.363935288,304.55279529506214,299.3841493016687,302.897869054035,0.0005990729691308138,0.0002936855447864174,0.0003110237345325384,1,1,1,1,1,1,1,1,1
1035287124,-213.752083829,150.452548956,1035288977,685.343778574,520.891636669,616.327065767,597.17387683,650.8354221705,559.0327567495001,426.247916171,361.547451044,304.17303530531564,299.0651999492256,302.7373377035346,0.00025339008825538817,0.0002380691324754195,0.00022382819559880297,1,1,1,1,1,1,1,1,1
1035302150,-208.928199206,149.071655665,1035304973,684.014395235,513.6337219559999,615.950999558,600.619122177,649.9826973965,557.1264220665,431.071800794,362.928344335,294.43516591336777,292.63436921510123,301.1265913312101,0.00046128141215861325,0.00013055519826909957,0.00021666099958791982,1,1,1,1,1,1,1,1,1
1035320146,-204.558974765,147.734242626,1035320969,683.47625622,506.27198628900004,613.521793451,600.786904645,648.4990248355,553.5294454670001,435.441025235,364.26575737400003,285.80980539589905,284.9814990913113,296.06589319742795,0.00046145150672207547,0.00024324545158649788,0.00015222514903381844,1,1,1,1,1,1,1,1,1
1035335156,-199.802988283,146.184914801,1035336965,680.247736626,512.477464839,611.840622597,600.144486604,646.0441796115,556.3109757215,440.197011717,365.815085199,281.3080235809208,280.4670048974509,290.4682383992275,0.00043730253415305966,0.0002319251950367447,0.00011251139708681266,1,1,1,1,1,1,1,1,1
1035353168,-195.550360791,144.717075688,1035356959,678.063297816,532.036089577,611.939023399,600.424342954,645.0011606075,566.2302162655001,444.449639209,367.282924312,285.86526013593243,282.4905975619086,287.06726546708484,0.0009843069466853847,0.000498846008342118,1.4837041451752026e-05,1,1,1,1,1,1,1,1,1
1035368180,-190.9089257,143.026205583,1035368956,678.782024261,528.3987894730001,610.861415697,601.868459389,644.8217199789999,565.133624431,449.0910743,368.973794417,279.59660502694277,277.1085790246119,283.56580951892283,0.00030904642301749267,9.262117358004935e-05,0.00015019280667617895,1,1,1,1,1,1,1,1,1
1035386200,-186.718298411,141.419949868,1035388951,680.79482643,521.796920233,608.92531625,599.576802106,644.86007134,560.6868611694999,453.281701589,370.580050132,273.1826564371522,269.89418548627265,276.8834541813279,0.00034518066643912784,0.00022240203251636735,0.00015003896116160776,1,1,1,1,1,1,1,1,1
1035401201,-182.172081173,139.591975237,1035404946,676.749173826,524.495755189,605.3253497430001,589.2637846580001,641.0372617845001,556.8797699235,457.827918827,372.40802476299996,266.56555223147046,259.9913231426759,262.26306016375645,0.0003040469480113268,0.000337303285088336,0.0006829185315561164,1,1,1,1,1,1,1,1,1
1035419212,-178.070382635,137.866455899,1035420942,681.019030465,525.30627858,606.4759846669999,581.99687877,643.747507566,553.651578675,461.929617365,374.133544101,266.1829569720058,255.5082580553019,253.1813938659817,0.00027169945294985105,0.0002635065344811689,0.00045995481268989075,1,1,1,1,1,1,1,1,1
1035434227,-173.599537111,135.903223269,1035436938,686.492717111,525.325189536,603.188311152,581.41096385,644.8405141315,553.368076693,466.400462889,376.096776731,265.9129924558425,251.52726627076322,246.70798703073493,0.000342193005344354,7.059110036904729e-05,0.0002087693813340179,1,1,1,1,1,1,1,1,1
1035452239,-169.606032521,134.07691081,1035452934,693.845421145,517.872062175,601.714624395,584.9563662180001,647.78002277,551.4142141965001,470.393967479,377.92308919000004,263.65937719907635,248.12291927132148,245.169110472348,0.0006545101648606313,0.00022065705479423078,0.0002400277017627611,1,1,1,1,1,1,1,1,1
1035470262,-165.251235476,132.007198631,1035472930,689.989704926,518.749029381,599.150410999,585.790196381,644.5700579625,552.2696128810001,474.74876452399997,379.992801369,256.0897366886371,241.90612123273425,240.47523248645803,0.00019774905288174284,0.00016613245116356448,0.00013484595042932351,1,1,1,1,1,1,1,1,1
1035485259,-161.320659581,130.06909316,1035488927,688.799034873,514.110162661,602.713685212,582.110580279,645.7563600425,548.11037147,478.679340419,381.93090684000003,248.23706747147102,235.64877455863163,235.4918689602116,0.0002993833723588626,0.00027037025169993826,0.00032019488224468686,1,1,1,1,1,1,1,1,1
1035503293,-157.059816504,127.893128866,1035504923,685.148684988,520.784523887,600.515550797,583.813876164,642.8321178925,552.2992000255,482.94018349600003,384.106871134,244.06773411844057,232.06484047136732,231.74739449240306,0.00047557982287384123,0.0003193654013511505,0.00017384529462483066,1,1,1,1,1,1,1,1,1
1035518292,-153.214157176,125.862233711,1035520919,689.420899817,512.888584499,605.364975748,583.277229033,647.3929377825,548.082906766,486.785842824,386.137766289,239.01200019969878,228.08083539640913,230.05429475669573,0.0005612416213196359,0.0003882930556978373,0.0003050154928170089,1,1,1,1,1,1,1,1,1
1035536299,-149.039753545,123.585881439,1035536916,692.525028605,512.122559102,611.642427828,595.6372750769999,652.0837282165,553.8799170894999,490.960246455,388.414118561,236.4997667319422,230.95390634848022,239.80330585169224,0.00019986562794308577,0.0004661582632995954,0.0008665873024957691,1,1,1,1,1,1,1,1,1
1035554313,-145.279891924,121.471639187,1035556912,696.64360445,509.97037107,616.1916880030001,604.407465497,656.4176462265,557.1889182835,494.720108076,390.528360813,234.60497054012748,232.21075612535748,245.9666972384493,0.0002323963249508731,0.00027269135814055056,0.0004940927662461909,1,1,1,1,1,1,1,1,1
1035569325,-141.195948468,119.106605714,1035572908,702.487301163,515.285105361,615.371018082,609.502475258,658.9291596225,562.3937903095,498.804051532,392.893394286,237.62701260612297,233.17468664740957,245.98242142519712,0.0004938148737301589,0.0003612862103704543,0.00032262318923233745,1,1,1,1,1,1,1,1,1
1035587323,-137.326097069,116.799818018,1035588904,0.0,0.0,611.3954754719999,607.278837955,0.0,0.0,502.67390293100004,395.200181982,0.0,0.0,238.32275731684118,0.054464251249870754,0.05415724323767355,0.00028476882442988484,0,0,0,0,1,1,0,0,1
1035602356,-133.516159289,114.466417756,1035604901,705.805209836,513.636799797,613.3601826180001,610.908294314,659.582696227,562.2725470555,506.48384071099997,397.533582244,230.6706858619529,224.8959450223007,238.644757349449,0.0,0.0,0.00025799267805208954,1,1,1,1,1,1,1,1,1
1035620349,-129.717409373,112.078494465,1035620897,709.537241475,512.175884816,616.27916176,614.604684869,662.9082016175,563.3902848425,510.282590627,399.921505535,228.6995005510965,223.64395573882072,239.42460312362962,0.0002505491384195124,0.00021932496164762765,0.0002944462387165412,1,1,1,1,1,1,1,1,1
1035635367,-125.994926103,109.679284895,1035636894,710.001978523,495.07763333699995,618.5849897219999,619.216817456,664.2934841225,557.1472253965,514.005073897,402.320715105,216.83780229210794,215.7726918244107,240.79218843023028,0.0010692358678965081,0.00039975646262328985,0.00032233633882641473,1,1,1,1,1,1,1,1,1
1035653369,-122.289301408,107.232970488,1035656889,712.949396318,492.605014901,621.858991555,624.39319801,667.4041939365,558.4991064554999,517.710698592,404.767029512,214.08797436321032,214.57328358818583,243.06896308706044,0.00019240917936300288,0.00016963086505194526,0.0003063199621325705,1,1,1,1,1,1,1,1,1
1035668397,-118.635380797,104.764449154,1035668890,718.988209725,490.36450279900004,622.380338759,626.29908182,670.684274242,558.3317923095,521.364619203,407.235550846,214.39567669057917,212.42983209841844,241.23226608439649,0.0005367096785365838,0.000273672594821915,0.0001646449333315687,1,1,1,1,1,1,1,1,1
1035686403,-115.17835031,102.377743898,1035688892,729.226384903,480.609483678,618.2668848559999,629.894063016,673.7466348795,555.251773347,524.82164969,409.622256102,216.38041098127042,208.29452106741687,239.2732348098875,0.0007070018368068527,0.00021714509628030623,0.00027312279668836853,1,1,1,1,1,1,1,1,1
1035701415,-111.413497916,99.7222826108,1035704894,738.047337952,473.076991949,616.883964161,633.422116078,677.4656510565001,553.2495540135001,528.586502084,412.2777173892,218.10638126730538,205.03185050134093,238.12032017589385,0.000724876104001197,0.0002639506377668151,0.00023680852318289273,1,1,1,1,1,1,1,1,1
1035719419,-108.023734147,97.2816050165,1035720897,0.0,0.0,612.740536832,633.443822718,0.0,0.0,531.976265853,414.7183949835,0.0,0.0,233.16020287435273,0.05478037117846019,0.05465652573737538,0.0002589192143423925,0,0,0,0,1,1,0,0,1
1035734440,-104.333902559,94.5717403282,1035736899,0.0,0.0,616.834724968,631.172582625,0.0,0.0,535.666097441,417.4282596718,0.0,0.0,228.63722726043267,0.0,0.0,0.00029258698528554804,0,0,0,0,1,1,0,0,1
1035752436,-101.016459534,92.0885413388,1035752901,0.0,0.0,616.19875194,625.522834,0.0,0.0,538.983540466,419.9114586612,0.0,0.0,219.6320253325717,0.0,0.0,0.00035529500123285257,0,0,0,0,1,1,0,0,1
1035767446,-97.3976141768,89.3297452582,1035768903,0.0,0.0,613.111732905,623.671668466,0.0,0.0,542.6023858231999,422.6702547418,0.0,0.0,213.0097095088127,0.0,0.0,0.00022494150141330767,0,0,0,0,1,1,0,0,1
1035785465,-94.1352392724,86.7985367736,1035788906,0.0,0.0,610.054980603,624.778404795,0.0,0.0,545.8647607276,425.2014632264,0.0,0.0,209.64574866552525,0.0,0.0,0.00016252253744456196,0,0,0,0,1,1,0,0,1
1035803478,-90.5852033547,83.9972198033,1035804908,0.0,0.0,612.184398136,629.367653121,0.0,0.0,549.4147966453,428.0027801967,0.0,0.0,210.92139511941593,0.0,0.0,0.00031616118764263046,0,0,0,0,1,1,0,0,1
1035818478,-87.3752503801,81.4227885126,1035820910,0.0,0.0,617.299534839,629.215625325,0.0,0.0,552.6247496199001,430.5772114874,0.0,0.0,208.9020040474824,0.0,0.0,0.00031979723944007554,0,0,0,0,1,1,0,0,1
1035836489,-84.0425033171,78.7088906567,1035836912,0.0,0.0,617.303051413,626.874596556,0.0,0.0,555.9574966829,433.2911093433,0.0,0.0,203.0710309388646,0.0,0.0,0.0001462961761159568,0,0,0,0,1,1,0,0,1
1035851499,-80.7290376837,75.9700441662,1035852914,792.289356125,367.300022005,602.671054092,590.068504512,697.4802051085001,478.6842632585,559.2709623163,436.0299558338,242.9431531393664,144.64157332895033,160.03575364594428,0.0,0.0,0.00247518278581536,1,-1,1,1,1,1,-1,1,1
1035869512,-77.2934946101,73.0883573099,1035872913,0.0,0.0,594.872445385,574.5695128230001,0.0,0.0,562.7065053899,438.9116426901,0.0,0.0,139.41917165427128,0.04366657757618976,0.042299197022610736,0.000867564330615642,0,0,0,0,1,1,0,0,1
1035887523,-74.0372108975,70.3184944819,1035888912,0.0,0.0,594.184143951,568.623388237,0.0,0.0,565.9627891025,441.68150551810004,0.0,0.0,130.041095264935,0.0,0.0,0.0003741377359893579,0,0,0,0,1,1,0,0,1
1035902531,-70.8099050694,67.5371699505,1035904910,0.0,0.0,590.8204995269999,568.4563226490001,0.0,0.0,569.1900949306,444.4628300495,0.0,0.0,125.86604232288485,0.0,0.0,0.00021051323775576807,0,0,0,0,1,1,0,0,1
1035920544,-67.7393323688,64.858399156,1035920909,0.0,0.0,590.2012863159999,568.632748571,0.0,0.0,572.2606676312,447.141600844,0.0,0.0,122.80865105853549,0.0,0.0,4.024354229917996e-05,0,0,0,0,1,1,0,0,1
1035935558,-64.408947774,61.9181300567,1035936908,0.0,0.0,590.145501082,570.3203428180001,0.0,0.0,575.591052226,450.0818699433,0.0,0.0,121.11615227021504,0.0,0.0,0.00010553884715114403,0,0,0,0,1,1,0,0,1
1035953571,-61.4018294103,59.2330548664,1035956907,0.0,0.0,594.943151284,574.655142134,0.0,0.0,578.5981705897,452.7669451336,0.0,0.0,122.97922979879716,0.0,0.0,0.00032331143529722845,0,0,0,0,1,1,0,0,1
1035968577,-58.1034243736,56.2560372033,1035968906,780.688764649,395.406761139,600.568202075,574.764558501,690.628483362,485.08565982000005,581.8965756264,455.7439627967,207.74723179931675,112.62132544074484,120.47627084219741,0.0,0.0,0.00046888197794112233,1,-1,1,1,1,1,-1,1,1
1035986589,-55.1268315851,53.541889493,1035988905,771.668351586,423.192802103,601.624463809,577.79545254,686.6464076975001,500.49412732150006,584.8731684149,458.458110507,190.0949300553649,110.11275559035978,120.50729065447298,0.0014607508975470617,0.0007957749792215587,0.00016049172723524787,1,-1,1,1,1,1,-1,1,1
1036001601,-51.8824048673,50.5549025052,1036004904,762.906365495,428.507532961,599.751643962,580.4163615040001,681.3290047285,504.46194723250005,588.1175951327,461.4450974948,177.86511013175996,102.6587367942537,119.5387500022872,0.0006405316789595528,0.0004146905472424309,0.00020134232330853047,1,-1,1,1,1,1,-1,1,1
1036019608,-48.9372552725,47.8186832541,1036020903,770.398578477,427.731432345,597.598234668,582.3555381369999,683.9984065725,505.043485241,591.0627447275,464.1813167459,183.0025555544711,101.52218504686616,118.35480231133454,0.0004707983584560262,0.00017076145795810431,0.00018112740894140478,1,-1,1,1,1,1,-1,1,1
1036034621,-45.7213198094,44.805242741,1036036902,768.156890703,430.73720870000005,598.708188083,584.215536999,683.4325393930001,507.4763728495001,594.2786801906,467.19475725899997,177.65918196909033,97.83158572394808,117.104583305379,0.00023436761004268434,0.00015612404607172296,0.0001353839859399302,1,-1,1,1,1,1,-1,1,1
1036052634,-42.7906043872,42.0369125508,1036052901,767.656555185,431.10277381599997,596.77875696,590.957310267,682.2176560725,511.0300420415,597.2093956128,469.9630874492,174.82093176133597,94.40815169184395,120.99498917282786,3.873091696413829e-05,0.00023473946193379553,0.00043830443280147064,1,-1,1,1,-1,1,-1,1,-1
1036070650,-39.6200841123,39.0196143528,1036072891,769.001034348,436.90477241199994,601.27936295,596.1047613669999,685.140198649,516.5047668894999,600.3799158877,472.9803856472,172.43703622220573,95.2820932615389,123.1276609921927,0.00029793585450777084,0.00031045293542140067,0.00034204712357505806,1,-1,1,1,1,1,-1,1,1
1036085669,-36.602409085,36.1274134569,1036088890,770.687463085,420.307344586,602.274600966,596.942084424,686.4810320255,508.624714505,603.397590915,475.8725865431,176.27648012257902,89.3059912480377,121.07470596106685,0.0010427454848440055,0.0004996133157380728,8.129374017781372e-05,1,-1,1,1,-1,1,-1,1,-1
1036100665,-33.5865041592,33.218403616,1036100890,0.0,0.0,603.413416072,596.145296234,0.0,0.0,606.4134958408,478.781596384,0.0,0.0,117.40203797677476,0.07315401512056068,0.07119785165376638,0.00011582347875878296,0,0,0,0,-1,1,0,0,-1
1036118675,-30.7208525172,30.4384163177,1036120889,0.0,0.0,602.867056618,592.2725973969999,0.0,0.0,609.2791474828,481.5615836823,0.0,0.0,110.8965439812933,0.0,0.0,0.000195562232296403,0,0,0,0,-1,1,0,0,-1
1036136693,-27.5899690454,27.3848441556,1036136889,0.0,0.0,604.184364156,592.732558487,0.0,0.0,612.4100309546,484.6151558444,0.0,0.0,108.42985911852729,0.0,0.0,8.720627830900051e-05,0,0,0,0,-1,1,0,0,-1
1036151711,-24.7408780377,24.5926435771,1036152888,0.0,0.0,604.770066549,595.01300729,0.0,0.0,615.2591219623,487.4073564229,0.0,0.0,108.11566205687082,0.0,0.0,0.00014716310888656777,0,0,0,0,-1,1,0,0,-1
1036169713,-21.6248508374,21.5256586756,1036172887,778.597809655,427.460273415,613.1814896330001,603.7564278780001,695.889649644,515.6083506465001,618.3751491626,490.47434132440003,172.1687360984954,81.48752180232486,113.40108127018337,0.0,0.0,0.0006066592184352119,1,-1,1,1,-1,1,-1,1,-1
1036187721,-18.7980874628,18.732821783,1036188887,782.894922528,424.781712771,617.956194722,604.403556686,700.425558625,514.5926347285,621.2019125372,493.267178217,175.59865733325023,82.04365420231397,111.1837636678158,0.0003164738965766507,0.00029051509420496537,0.00030114744351983927,1,-1,1,1,-1,1,-1,1,-1
