t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4644533743,-249.034065526,-157.474070354,4644535656,624.236420214,517.212683014,623.429246109,514.671846425,623.8328331615,515.9422647195,390.96593447400005,669.474070354,278.5653416921728,278.9247350912505,279.29002808850043,0.001151819483958263,0.0009546714423354768,0.0007606079355606171,-1,-1,-1,-1,-1,-1,-1,-1,-1
4644551707,-253.988658957,-158.020522599,4644555662,471.674988463,574.508454717,475.19881466,558.57318294,473.4369015615,566.5408188285,386.011341043,670.0205225990001,128.29971005576698,135.46688792618048,142.74072637916476,0.008145837649245664,0.00793159019766112,0.007727427588268843,-1,-1,-1,-1,-1,-1,-1,-1,-1
4644566763,-258.985448314,-158.459805313,4644567666,434.512853628,599.184759101,438.213155408,626.691374625,436.363004518,612.9380668629999,381.014551686,670.4598053130001,89.11902447401539,79.82607108712264,72.02330034535117,0.003716160556962263,0.004947521959736877,0.00645713627571428,-1,-1,-1,-1,-1,-1,-1,-1,-1
4644584731,-264.011619215,-158.787359783,4644587673,419.751829791,605.379954107,415.484261368,629.83598785,417.6180455795,617.6079709785,375.988380785,670.787359783,78.69795541286702,67.5357415338176,56.89410730665787,0.0008001390070284557,0.0009655573521174232,0.0011468684167767783,-1,-1,-1,-1,-1,-1,-1,-1,-1
4644599772,-269.057263706,-158.999693474,4644603678,411.851598974,615.214216382,416.325770803,632.602309898,414.0886848885,623.90826314,370.94273629400004,670.999693474,69.17770233357817,63.86842483591717,59.44727821126507,0.0007881618103990077,0.00045120277491277836,0.00018066125099531225,-1,-1,-1,-1,-1,-1,-1,-1,-1
4644617801,-274.134900017,-159.094193938,4644619684,410.549961034,616.74892781,410.999809266,631.067163724,410.77488515000005,623.908045767,365.865099983,671.094193938,70.35726513779737,65.14154882225066,60.32665356053984,0.0001257254729013112,0.00020703484603457268,0.00034629462211734297,-1,-1,-1,-1,-1,-1,-1,-1,-1
4644632787,-279.242203071,-159.067091173,4644635690,407.588093518,617.933158605,408.812039738,630.617695476,408.20006662800006,624.2754270405001,360.757796929,671.067091173,70.82578251424039,66.63504173091918,62.81213150497929,0.00019929009509050199,0.00016249505736715367,0.00013953911370767437,-1,1,-1,1,-1,1,-1,-1,-1
4644650836,-284.384068108,-158.914272903,4644651695,407.245317394,611.1930756,407.667211717,631.997052756,407.4562645555,621.595064178,355.615931892,670.914272903,78.94437823314577,71.55280874935978,64.99142832243734,0.0004216678257023996,0.00017379892377790963,0.00011199976211057273,-1,1,-1,1,-1,1,-1,-1,-1
4644668811,-289.516422888,-158.634133574,4644671697,408.217699624,613.78608334,404.121609039,635.479833948,406.16965433150006,624.632958644,350.48357711200003,670.634133574,81.02425388510535,72.22913048788953,64.13160883056378,0.00013845290469774465,0.0001649393232965174,0.0002484759732342681,-1,1,-1,1,-1,1,-1,-1,-1
4644683828,-295.357274625,-158.157365879,4644687698,400.833944573,620.574666196,402.780744782,635.582062588,401.8073446775,628.0783643919999,344.642725375,670.157365879,74.9392902475882,70.98194183130464,67.64230110096301,0.0006268476484493736,0.00034740502342497763,8.404197299959908e-05,-1,1,-1,1,-1,1,-1,-1,-1
4644700832,-299.844746862,-157.6746285,4644703700,400.501795561,623.813807922,403.416512059,633.245830606,401.95915381,628.529819264,340.155253138,669.6746284999999,75.79525081757062,74.24700307312925,73.00030271356206,0.0002034824930436701,2.9764755428024376e-05,0.00015130570557328235,-1,1,-1,1,-1,1,-1,-1,-1
4644715850,-305.027389431,-156.988512579,4644719701,349.595629094,633.519475763,335.675595801,649.879013996,342.63561244749997,641.6992448795,334.97261056900004,668.988512579,38.365156632512964,28.34476546674653,19.122424645689918,0.0032387437881995235,0.0037977454169790706,0.0043592960993558165,-1,1,-1,1,-1,1,-1,-1,-1
4644733918,-310.21108025,-156.161293544,4644735703,335.513278905,638.587018779,319.958133729,664.956176463,327.735706317,651.771597621,329.78891975,668.161293544,30.12318070209636,16.51780305760598,10.340073950103404,0.000935281941569323,0.0011239207370528795,0.0013610670136601107,-1,1,1,1,1,1,-1,1,1
4644748913,-315.389454164,-155.190574432,4644751705,322.879236946,646.675381311,319.850343671,673.939779622,321.3647903085,660.3075804665,324.610545836,667.190574432,20.588117428859675,7.609897165757596,8.259012976645193,0.000937467447480028,0.0006656271019617839,0.0005614454316339025,1,1,1,1,1,-1,1,1,-1
4644769952,-320.563953235,-154.072466236,4644771706,308.687521295,648.894997822,319.729779343,668.971600808,314.208650319,658.933299315,319.436046765,666.072466236,20.26317400836324,8.848354532315803,2.9139766804050944,0.0007181762648769917,0.0003643270465257886,0.0002484696507454811,1,1,1,1,-1,-1,1,1,-1
4644784925,-326.279500857,-152.659954424,4644787708,301.377518019,649.057106719,314.225801223,661.15899503,307.801659621,655.1080508745,313.720499143,664.659954424,19.894673647306814,11.237060234160008,3.5372371804120304,0.0004569304176737639,0.00046631927070714846,0.0005972193241855299,1,1,1,1,-1,1,1,1,-1
4644799942,-331.116049443,-151.314270594,4644803709,296.974176414,648.13495691,303.249535056,655.170372696,300.11185573499995,651.652664803,308.883950557,663.3142705939999,19.29389240289626,14.592556225378862,9.903015248446199,0.00028116142928660815,0.00052687126868483,0.0007814311677641782,1,1,1,1,1,1,1,1,1
4644818005,-336.008879852,-149.807627381,4644819711,292.632599756,648.208270997,295.26116094,652.656071191,293.94688034800004,650.4321710940001,303.991120148,661.807627381,17.718873540790362,15.175235052457964,12.647654662903706,0.0002713533073046216,0.00039274004470748466,0.0005233542001032526,1,1,1,1,1,1,1,1,1
4644832981,-341.342279723,-147.992537668,4644835712,291.258165415,650.857962976,296.030757778,654.125593294,293.64446159650004,652.491778135,298.657720277,659.992537668,11.755588754268107,9.021870990515103,6.428216569061858,0.00018654782923402933,0.00013009756908864746,0.00010367147941139381,1,1,1,1,1,1,1,1,1
4644851025,-346.187858469,-146.180784814,4644851710,293.237963707,654.877268438,297.576360069,654.210968282,295.407161888,654.54411836,293.812141531,658.1807848139999,3.353043486158986,3.9710745191815673,5.470720656327043,0.0002800630315454191,0.00016910891071764229,9.675949740796956e-05,1,1,-1,1,-1,1,1,-1,-1
4644866058,-351.218936263,-144.128392417,4644867706,288.333107461,658.519876163,295.217383661,654.716874959,291.775245561,656.618375561,288.78106373699995,656.128392417,2.4330761049729293,3.034008615112438,6.589278845087554,0.00038194033778231437,0.00026147201319299965,0.000150826145605097,1,-1,-1,-1,-1,1,-1,-1,-1
4644884016,-356.212174731,-141.910631416,4644887700,286.343563117,658.082026712,288.486232165,650.59584518,287.41489764100004,654.338935946,283.787825269,653.910631416,4.892068546452604,3.652273095230494,5.750029143470106,0.00010188829617201421,0.00024608438881890425,0.00039474256959133125,-1,-1,-1,-1,-1,1,-1,-1,-1
4644899037,-361.375227386,-139.417935528,4644899697,281.695698314,653.362024308,282.690897963,650.209985401,282.19329813850004,651.7860048545001,278.624772614,651.417935528,3.6345654264908527,3.587457239901061,4.2417589350527365,0.0005521612755430048,0.00048447749731352936,0.0004841348239847498,-1,-1,-1,-1,-1,1,-1,-1,-1
4644917053,-366.029500829,-136.98719779,4644919692,282.707712391,646.695794027,283.87389928,652.705293353,283.2908058355,649.7005436899999,273.970499171,648.98719779,9.032686535955602,9.347565388558163,10.578353762970021,0.0003372148372247727,0.00011786060931223082,0.0001381110816394317,-1,1,-1,-1,-1,-1,-1,-1,-1
4644935119,-370.841634402,-134.279753757,4644935688,280.537038218,643.832592993,274.033668144,657.149204568,277.285353181,650.4908987805001,269.15836559800005,646.279753757,11.638848155981664,9.153232739485269,11.91274678014202,0.00022461950310708392,0.0003786719943268317,0.0006749907603832672,-1,1,-1,-1,-1,-1,-1,-1,-1
4644950139,-375.805380234,-131.266501502,4644951684,279.363292331,639.092189946,275.308590299,658.141209346,277.335941315,648.6166996459999,264.19461976599996,643.266501502,15.732561913138598,14.188690997913566,18.568179082848925,0.0003052984546326799,0.00011720941137081408,0.00010098741452216955,-1,1,-1,-1,-1,-1,-1,-1,-1
4644968108,-380.458866936,-128.223651327,4644971679,274.065590209,633.630500051,273.498337682,652.247635557,273.7819639455,642.9390678039999,259.541133064,640.223651327,15.950846344478434,14.49740496913318,18.42226255138084,0.000380541269095065,0.00033499514929576503,0.0003083433122612547,-1,1,-1,-1,-1,-1,-1,-1,-1
4644983159,-385.035083325,-125.009764276,4644983676,271.571670548,631.038911716,268.41702107,644.61318077,269.994345809,637.8260462430001,254.96491667499998,637.0097642759999,17.647531116041645,15.051579862046957,15.452218450281178,0.00029979664152253373,0.0005303909246551054,0.0007644294646273363,-1,1,-1,-1,-1,-1,-1,-1,-1
4645001136,-389.318646894,-121.786304179,4645003671,268.020828849,632.456020402,264.541004755,644.33401504,266.280916802,638.3950177209999,250.68135310599996,633.786304179,17.390430528581987,16.266119021382302,17.41677778002832,0.00019120659558271831,0.00018788522308643512,0.00019435141837278362,-1,1,-1,-1,-1,-1,-1,-1,-1
4645016141,-393.698717217,-118.256518784,4645019667,266.292856085,634.751628308,263.9794756,646.849852788,265.13616584249996,640.800740548,246.30128278300003,630.256518784,20.49070552035709,21.58549124929633,24.245767355217517,0.00017962455345763207,0.00016655408502988083,0.00016114917135615588,-1,-1,-1,-1,-1,-1,-1,-1,-1
4645034190,-397.974131502,-114.56193955,4645035663,259.274102962,636.113472893,254.216803754,641.881721716,256.745453358,638.9975973045,242.02586849800002,626.56193955,19.71632271311153,19.269451529241728,19.578422511266698,0.000446964957820919,0.000536526091003682,0.0006848018260075311,-1,-1,-1,-1,-1,-1,-1,-1,-1
4645049178,-402.135176306,-110.705779333,4645051662,169.228227251,563.282874343,168.16475094,584.161648423,168.6964890955,573.7222613829999,237.864823694,622.705779333,90.7858139178683,84.75637758828553,79.64766267455758,0.007238739246338938,0.0068508072672008305,0.006476491397563302,1,1,1,1,1,1,1,1,1
4645067239,-406.164894004,-106.699572899,4645067664,160.598019388,543.422407596,166.649792179,536.314332634,163.6239057835,539.8683701150001,233.83510599599998,618.699572899,105.02534204125635,105.56500920121157,106.30707505246555,0.0013532389090151842,0.0021392209410812033,0.002991581887460318,1,1,1,1,1,1,1,1,1
4645082283,-410.075012711,-102.52631725,4645083666,159.167895833,535.539891801,152.165781948,541.712046476,155.6668388905,538.6259691385,229.924987289,614.52631725,106.04443123768074,106.18444070117118,106.528925854029,0.0005006373548012561,0.0005032793324916425,0.0009659478582885525,1,1,1,1,1,1,1,1,1
4645100237,-413.823439125,-98.2273388821,4645103669,153.095551405,523.924476478,143.19473818,530.123088943,148.1451447925,527.0237827105,226.176560875,610.2273388821,113.08854055250357,114.06898638736489,115.33721756696838,0.0006552474994222443,0.0006912475477946861,0.0007326649002360162,1,1,1,1,1,1,1,1,1
4645118270,-417.444176675,-93.7590449724,4645119672,150.491714313,517.062900989,140.91136316,530.437245202,145.7015387365,523.7500730955,222.555823325,605.7590449724,114.28141478480852,112.39240422695975,111.08191300246187,0.00045860263951137117,0.00025527351152333165,0.00014402831768178996,1,1,1,1,1,1,1,1,1
4645136270,-420.89781152,-89.1643086348,4645139675,149.584714341,512.002557253,134.819136999,518.624497234,142.20192566999998,515.3135272435001,219.10218848,601.1643086348,113.05970599703697,115.25626701287808,117.96801783970317,0.0002570107027977092,0.00045661136751825644,0.000664460776125885,1,1,1,1,1,1,1,1,1
4645151269,-424.608804192,-83.8028625442,4645151677,148.731934702,512.547311028,137.654397683,514.934380335,143.1931661925,513.7408456815001,215.39119580800002,595.8028625442,106.65338226922064,109.3010983107428,112.17272929525566,8.431293163359788e-05,0.0001548909427077633,0.00038773244930790366,1,1,1,1,1,1,1,1,1
4645166341,-427.31597319,-79.5647168808,4645167679,147.101128287,510.08613588,134.554701364,511.126997378,140.8279148255,510.606566629,212.68402680999998,591.5647168808,104.59386091249354,108.24750769288885,112.13571337204799,0.00018450455038328847,0.00024538128335719673,0.0003068123491954003,1,1,1,1,1,1,1,1,1
4645184310,-430.400088768,-74.3331518171,4645187682,143.505372516,506.270551569,130.905138985,513.24840059,137.2052557505,509.7594760795,209.59991123199995,586.3331518171,103.8195935580942,105.37795764889438,107.39761655145932,0.0002621063649129286,0.00018599105986898815,0.00021103502346493446,1,1,1,1,1,1,1,1,1
4645199370,-433.027034985,-69.4686027409,4645199684,143.151041712,505.614120014,134.323407576,519.227080379,138.73722464399998,512.4206001965,206.972965015,581.4686027409,99.1319345310056,97.07596468410699,95.66590459515585,6.215277253071646e-05,0.0002558396878352097,0.0005738113705201779,1,1,1,1,1,1,1,1,1
4645217380,-435.599525648,-64.2540191389,4645219687,144.057674776,504.845545691,129.691788759,524.651364148,136.8747317675,514.7484549195001,204.40047435199995,576.2540191389,93.49023232845637,91.33816475895976,90.7976965850102,5.941940531193743e-05,0.0001490396053907711,0.00035657919275317913,1,1,1,1,1,1,1,1,1
4645232359,-437.980048354,-58.9276548157,4645235689,144.570257762,505.948356139,138.353454131,522.523806502,141.4618559465,514.2360813205,202.01995164599998,570.9276548157,86.73394136023731,82.95310398117391,79.97721823996616,7.59975980813301e-05,0.00028844213754569285,0.0005573761933182333,1,1,1,1,1,1,1,1,1
4645250410,-440.157742657,-53.5081761092,4645251691,146.679500644,504.935980419,132.079474645,519.823587395,139.3794876445,512.379783907,199.84225734300003,565.5081761092,80.59323538963399,80.48833814661995,81.72439271699719,0.00014620781894011527,0.00017433078149929994,0.00042684498660339686,1,1,1,1,1,1,1,1,1
4645265399,-442.128628016,-48.0011985996,4645267691,146.551993354,505.399167233,134.211964149,520.295978506,140.3819787515,512.8475728695,197.871371984,560.0011985996,74.93370705048878,74.35384827791609,75.02682659278668,3.0026039068367993e-05,6.914135580266005e-05,0.00013651157297583016,1,1,1,1,1,1,1,1,1
4645283451,-443.889700855,-42.4093547979,4645283691,144.362126425,503.358095825,139.020414333,522.685971337,141.691270379,513.022033581,196.110299145,554.4093547979,72.69184564018894,68.36915276164831,65.31177540118426,0.00018709842057477042,8.255398578588174e-05,0.0003356038104591355,1,1,1,1,1,1,1,1,1
4645301444,-445.432841823,-36.7538799003,4645303691,141.315708475,500.783678551,140.400969216,522.269957217,140.8583388455,511.52681788399997,194.56715817699995,548.7538799003,71.67187114103425,65.34899708755411,60.29406427878096,0.00019942596763430808,8.5578106429943e-05,7.209368094733621e-05,1,1,1,1,1,1,1,1,1
4645316438,-446.75589128,-31.0401832302,4645319691,142.319805926,500.864964604,136.521669753,513.033719913,139.42073783950002,506.9493422585,193.24410871999999,543.0401832302,66.12135571222628,64.80358057225227,64.170265101303,6.29613942203945e-05,0.0002998696315334543,0.0006261147678947574,1,1,1,1,1,1,1,1,1
4645334506,-447.858512022,-25.2626516253,4645335691,142.339451411,504.368526831,130.671425393,513.33221621,136.50543840199998,508.85037152049995,192.14148797800004,537.2626516253,59.68472411097996,62.47101466421651,65.96388658477963,0.00021897608159502394,0.00021752229649786158,0.00036611590501162144,1,1,1,1,1,1,1,1,1
4645349522,-448.736566898,-19.430702636,4645351691,146.417639422,504.8604368,135.512731372,509.493881812,140.96518539700003,507.177159306,191.26343310199996,531.430702636,52.12604183500635,55.84038042719369,59.9113082084818,0.00025673424421186644,0.0002977059579502515,0.00038614204869477767,1,1,1,1,1,1,1,1,1
4645367532,-449.382554066,-13.597088476,4645367690,146.044220125,505.940602326,138.519440606,511.065072297,142.2818303655,508.5028373115,190.617445934,525.597088476,48.71498647013301,51.26933932927969,54.08679740364584,7.143514391294418e-05,0.00011678326212934812,0.00021204343148824832,1,1,1,1,1,1,1,1,1
4645382543,-449.83647878,-7.00225734939,4645383690,147.127842888,505.42643241,134.069183127,516.359280478,140.5985130075,510.892856444,190.16352122,519.00225734939,45.12618566065979,50.22402236131165,56.15656767319824,7.496376715962373e-05,0.00018270695437661683,0.00043226073535850067,1,1,1,1,1,1,1,1,1
4645400521,-449.988647269,-1.84545387824,4645403690,144.426696847,501.786034043,129.959478593,513.94189172,137.19308772,507.8639628815,190.011352731,513.84545387824,47.15284147138191,53.15587788115542,60.051951573146354,0.00022665331568976708,0.00022787670790198406,0.00023839798533170108,1,1,1,1,1,-1,1,1,-1
4645415580,-449.945553775,4.04117836976,4645415690,141.548774462,501.8829577,131.732269019,506.813147292,136.6405217405,504.348052496,190.054446225,507.95882163024,48.88472476836384,53.535828961328775,58.33342887005158,0.00023996283637857282,0.00029658888259967,0.0006121557026326533,-1,1,-1,1,-1,1,-1,-1,-1
4645433592,-449.671007929,9.92962275869,4645435690,138.540004967,498.922338668,138.989642944,495.727144048,138.7648239555,497.324741358,190.32899207099996,502.07037724131,51.88457701588517,51.782086607054595,51.729733965377214,0.00021105662111553665,0.00036687722483757666,0.0006625121587813464,-1,1,-1,1,-1,1,-1,-1,-1
4645448565,-449.166633504,15.7913577142,4645451690,138.519150422,494.281287844,141.678721353,494.202780637,140.09893588749998,494.2420342405,190.833366496,496.2086422858,52.3497077220254,50.77253190823304,49.195554881395346,0.00029006860491715834,0.0002099380286108052,0.0001931930149098138,-1,1,-1,1,-1,1,-1,-1,-1
4645466625,-448.432921549,21.6298467772,4645467692,141.179498059,490.816837105,144.081432431,495.46241643,142.63046524499998,493.1396267675,191.567078451,490.3701532228,50.38956027046554,49.01491707417699,47.757907434352106,0.00027296905874160394,0.0001725502360720637,0.00016953363505886257,-1,-1,-1,-1,-1,-1,-1,-1,-1
4645484600,-447.39250096,27.8560029661,4645487693,164.643392326,492.08254159,160.330876819,494.642677038,162.4871345725,493.362609314,192.60749904,484.1439970339,29.06908588141644,31.499510599783083,33.94116414953442,0.0011748416175414874,0.0009928464222265878,0.0008134647286963077,-1,-1,-1,-1,-1,-1,-1,-1,-1
4645499671,-446.287271569,33.1822660761,4645499694,189.873316185,488.4316971,175.334726483,488.832275539,182.60402133399998,488.6319863195,193.71272843099996,478.8177339239,10.352264213501392,14.823053782924706,20.929452915956993,0.002124214599963969,0.0017219916557570409,0.001340690974592895,-1,-1,-1,-1,-1,-1,-1,-1,-1
4645517676,-444.877085932,38.8920796202,4645519696,196.584222478,477.981231413,180.262886831,482.505121558,188.42355465449998,480.24317648550004,195.12291406800006,473.1079203798,5.087689327724878,9.787404980135518,17.582030584319554,0.0006209219984751683,0.0005104367096087441,0.00040095754113070434,1,-1,-1,-1,-1,-1,-1,-1,-1
4645532650,-443.25358529,44.5177181907,4645535697,200.033560868,470.693593613,186.058927835,481.262641162,193.04624435149998,475.9781173875,196.74641471,467.4822818093,4.595416560513006,9.266632767825172,17.43905615544727,0.0005038890737167869,0.0003930800084006779,0.00037045926435096116,1,-1,-1,-1,-1,-1,-1,-1,-1
4645550702,-441.416067446,50.0704306545,4645551698,197.193683423,467.602020305,195.048336612,480.222294168,196.1210100175,473.9121572365,198.583932554,461.9295693455,5.840333255404073,12.233086282142335,18.631269953945576,0.00026235507001098104,0.00023150880880769173,0.0005655526767074142,-1,-1,-1,-1,-1,-1,-1,-1,-1
4645565734,-439.357729535,55.5697104511,4645567699,199.843613826,468.874568642,203.296052293,477.684625415,201.5698330595,473.2795970285,200.64227046500002,456.4302895489,12.469881097026695,16.874819551889125,21.419368597127416,0.00018371630561823406,0.0003428171665973443,0.0005392966681788059,-1,-1,1,-1,1,-1,-1,-1,-1
4645582762,-437.110443036,60.9372987908,4645583701,205.843411548,466.292122681,204.136633414,468.291544911,204.990022481,467.291833796,202.889556964,451.0627012092,15.513237420639836,16.364495100920163,17.273918344521526,0.0004081969461666519,0.00043092885997932903,0.0005893398982432837,1,-1,1,-1,1,-1,-1,-1,-1
4645600739,-434.657265899,66.2223690612,4645603702,209.463289888,461.815310639,199.423883186,466.286942686,204.443586537,464.0511266625,205.34273410099996,445.77763093880003,16.558567273770585,18.29560363327562,21.346303298178583,0.00028784566597329935,0.0001643144467896597,0.0002560557661145823,1,-1,-1,-1,-1,-1,-1,-1,-1
4645615726,-432.011911005,71.3982182018,4645619703,210.625152516,462.748299831,208.704636023,468.94761928,209.6648942695,465.8479595555,207.988088995,440.6017817982,22.302967627446428,25.3018016607865,28.354892738078796,9.312533715438247e-05,0.0003450931254932626,0.0006033756694272327,1,-1,1,-1,1,-1,-1,-1,-1
4645633791,-429.179939771,76.4593202442,4645635705,211.943158447,468.128068725,210.234736737,478.325931138,211.088947592,473.2269999315,210.82006022900003,435.5406797558,32.606736565274545,37.68727940299426,42.78925495294745,0.00034613595065285675,0.00046964101916446713,0.0005938202992835061,1,-1,1,-1,-1,-1,-1,-1,-1
4645648757,-426.151490123,81.4248774562,4645651706,212.415893442,464.93214755,214.485293904,474.344500254,213.45059367300001,469.638323902,213.84850987699997,430.57512254380003,34.38688059604249,39.06522798674908,43.77400962940445,0.00020190582176472595,0.00026848577910497715,0.0003639775310337751,-1,-1,-1,-1,1,-1,-1,-1,-1
4645666783,-422.973115159,86.2250913741,4645667705,217.754065182,451.741050472,215.505451066,465.784427013,216.62975812399998,458.7627387425,217.02688484099997,425.7749086259,25.976322172704133,32.990220451385525,40.038435562586656,0.0008894486412330323,0.0007082148797013374,0.0005388241858879434,1,-1,-1,-1,-1,-1,-1,-1,-1
4645681782,-419.609939006,90.9188305902,4645683705,217.787891793,451.233079358,219.763353989,454.200491413,218.775622891,452.71678538550003,220.390060994,421.0811694098,30.263987808532416,31.67678343125112,33.12525096692498,3.1818509517731594e-05,0.0004009670321999257,0.0007713555977309932,-1,-1,-1,-1,-1,-1,-1,-1,-1
4645701870,-416.104334328,95.4514579165,4645703705,220.124644424,450.024616844,219.620719859,452.528882315,219.87268214150004,451.2767495795,223.89566567199995,416.5485420835,33.68780465722652,34.960446112312454,36.233410616150664,0.00013153701481169455,9.051577378653152e-05,8.388416822555587e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4645716826,-412.437884663,99.8528287179,4645719705,225.618128416,443.974667223,227.032898591,457.535561493,226.3255135035,450.755114358,227.56211533699997,412.1471712821,31.886808918689702,38.62774200812873,45.39147537039501,0.0005107449246680876,0.00040461756582373337,0.0005590422541978749,-1,-1,-1,-1,-1,-1,-1,-1,-1
4645731832,-408.621591095,104.112594603,4645735704,230.068318733,441.809466763,223.741882764,457.796730496,226.9051007485,449.8030986295,231.37840890500001,407.887405397,33.947350170189175,42.15371662171744,50.490169967428784,0.0003093298496877513,6.966467166317654e-05,0.00020634805362133502,-1,-1,-1,-1,-1,-1,-1,-1,-1
4645749897,-404.673335173,108.215497283,4645751704,233.624736495,442.559537509,228.235838547,456.861092708,230.93028752100003,449.7103151085,235.32666482699995,403.784502717,38.81236765733409,46.13576028674468,53.548148636585594,0.00022716590700234049,0.0002516409996720155,0.0002868951289907909,-1,-1,-1,-1,-1,-1,-1,-1,-1
4645767868,-400.588432839,112.170882883,4645771704,242.066865782,417.327687048,245.252734089,421.623236384,243.65979993550002,419.47546171600004,239.411567161,399.829117117,17.698885851849056,20.100406409050386,22.563307951295204,0.0013303343795684295,0.0016402643430076121,0.001956579446507483,1,-1,1,-1,1,-1,-1,-1,-1
4645782924,-395.946317128,116.346452116,4645783704,252.621468235,399.652688959,257.866582393,411.589208484,255.244025314,405.6209487215,244.05368287199997,395.653547884,9.455161308205694,14.985754683185732,21.088894516679552,0.001715544111910248,0.0015049497221544892,0.0013431691507771112,1,-1,1,-1,1,-1,-1,-1,-1
4645800906,-392.073906362,119.594791852,4645803703,261.477751376,395.165800427,264.2493263,403.79207791,262.86353883799995,399.4789391685,247.92609363800005,392.405208148,13.829978206012001,16.527702189154557,19.902480436230356,0.0004964266741005768,0.0004893639916686193,0.0005038472466889395,1,-1,1,-1,1,-1,-1,-1,-1
4645815911,-387.653754493,123.064969992,4645819703,265.812772363,398.300616568,269.303813498,402.029359725,267.5582929305,400.16498814650004,252.346245507,388.935030008,16.403095963147354,18.908155558046264,21.42476564415344,0.00033435735464893205,0.0002965384881563431,0.00033456487736449586,1,-1,1,-1,1,-1,-1,-1,-1
4645833980,-383.131216978,126.37464054,4645835703,270.12711478,399.833612817,273.129553676,399.956499451,271.62833422799997,399.89505613399996,256.86878302199995,385.62535946,19.433420297567093,20.529700313704083,21.674737269540937,0.0002861628414699892,0.0002549364155922611,0.0002719506907934075,1,-1,1,-1,1,-1,-1,-1,-1
4645848946,-378.509606111,129.524925369,4645851702,274.42735627,398.976702912,275.692388383,399.366738631,275.0598723265,399.17172077149996,261.490393889,382.475074631,20.96827917526155,21.51531402064236,22.0686420129672,0.0002740664194372296,0.0002191978027742243,0.00016437386090038607,1,-1,1,-1,1,-1,-1,-1,-1
4645866043,-373.8234129,132.497496893,4645867700,280.446646963,398.309717961,281.601122882,402.674661002,281.0238849225,400.49218948149996,266.1765871,379.502503107,23.608175258967407,25.710098924933796,27.836400729997578,0.0003785555414249607,0.000381825456481563,0.00042328218930090663,1,-1,1,-1,1,-1,-1,-1,-1
4645883981,-369.050151442,135.311533142,4645887696,285.748482128,396.428804116,286.892373714,396.008551481,286.32042792100003,396.2186777985,270.94984855800004,376.68846685799997,24.67145051671491,24.853246253451633,25.04854842480047,0.0002813359012152336,0.0003403483579623533,0.00042562699029829396,1,-1,1,-1,1,-1,-1,-1,-1
4645899081,-364.20842679,137.959667143,4645899693,287.645370927,395.628703096,292.252849289,402.900844101,289.949110108,399.26477359849997,275.79157321,374.040332857,24.628646935869078,28.925909868829955,33.22503151863224,0.0001716033201753858,0.0003949091075460149,0.0007278036281593638,1,-1,1,-1,1,-1,-1,-1,-1
4645917014,-359.308587922,140.440762276,4645919689,289.627442537,390.588172884,293.253805743,395.893645498,291.44062414,393.240909191,280.69141207800004,371.559237724,21.02267855644613,24.200009040427396,27.385710440040484,0.00027086569747539083,0.00031035047024622096,0.0003539872638847889,1,-1,1,-1,1,-1,-1,-1,-1
4645932035,-354.346382455,142.760981162,4645935686,296.158538553,385.277666918,299.346119228,397.871256235,297.7523288905,391.57446157649997,285.653617545,369.239018838,19.17267841534949,25.4017877037531,31.73782633856836,0.00052620125783201,0.00040807594222856545,0.00040040320188890064,1,-1,1,-1,1,-1,-1,-1,-1
4645950094,-349.340354203,144.915663357,4645951682,299.821859016,382.836834827,299.144660468,394.906523559,299.483259742,388.871679193,290.659645797,367.08433664300003,18.223263980619357,23.50626423831393,29.08727485956573,0.00027519361461703415,0.00020064648185668844,0.0001857695380147445,1,-1,1,-1,1,-1,-1,-1,-1
4645965079,-344.294470555,146.907588479,4645967679,302.587749753,387.819357616,305.43478405,391.65497155,304.0112669015,389.737164583,295.705529445,365.09241152100003,23.74613726846707,26.00671313686646,28.28830130041643,0.0003562383041928547,0.0002881777711058014,0.0004426352736175955,1,-1,1,-1,1,-1,-1,-1,-1
4645983128,-339.202533033,148.742853377,4645983676,305.571649769,392.221959824,309.182446958,387.43086955,307.3770483635,389.826414687,300.797466967,363.257146623,29.355633619387923,27.371826698447823,25.58665217649307,0.0003324693122206674,0.00021047474978325538,0.0003530004002966153,1,-1,1,-1,1,-1,-1,-1,-1
4646001099,-334.096432111,150.414250078,4646003672,311.755071273,393.319900617,316.787278163,382.707839943,314.271174718,388.01387028,305.903567889,361.585749922,32.269124750850175,27.72115419136912,23.761267562644925,0.0003140698818946927,0.00035649203089503883,0.00044769557773974945,1,-1,1,-1,1,-1,-1,-1,-1
4646016109,-328.957253671,151.932270371,4646019668,316.508151728,385.797311547,318.053467203,383.904224512,317.28080946549994,384.8507680295,311.042746329,360.067729629,26.30365073236966,25.55606433032319,24.846100206680806,0.0005562876586243266,0.00027295154886118123,0.00010890234617267948,1,-1,1,-1,1,-1,-1,-1,-1
